  6.29845E+11  5.80334E-19  1.50219E-04  7.52935E+06
  6.30506E+11  5.80252E-19  1.50182E-04  7.52423E+06
  6.31166E+11  5.80386E-19  1.50201E-04  7.52486E+06
  6.31827E+11  5.80795E-19  1.50305E-04  7.53697E+06
  6.32488E+11  5.81016E-19  1.50362E-04  7.54884E+06
  6.33148E+11  5.81099E-19  1.50386E-04  7.55189E+06
  6.33809E+11  5.81242E-19  1.50426E-04  7.54951E+06
  6.34470E+11  5.81450E-19  1.50484E-04  7.54188E+06
  6.35131E+11  5.81445E-19  1.50487E-04  7.52857E+06
  6.35791E+11  5.81230E-19  1.50439E-04  7.51475E+06
  6.36452E+11  5.80683E-19  1.50306E-04  7.49859E+06
  6.37113E+11  5.80089E-19  1.50157E-04  7.48522E+06
  6.37774E+11  5.79466E-19  1.49996E-04  7.47255E+06
  6.38434E+11  5.79093E-19  1.49899E-04  7.46447E+06
  6.39095E+11  5.78676E-19  1.49787E-04  7.45754E+06
  6.39756E+11  5.78374E-19  1.49694E-04  7.44521E+06
  6.40416E+11  5.77930E-19  1.49565E-04  7.42962E+06
  6.41077E+11  5.77588E-19  1.49470E-04  7.41300E+06
  6.41738E+11  5.77335E-19  1.49405E-04  7.40017E+06
  6.42399E+11  5.77324E-19  1.49403E-04  7.38923E+06
  6.43059E+11  5.77221E-19  1.49378E-04  7.37674E+06
  6.43720E+11  5.76927E-19  1.49304E-04  7.36129E+06
  6.44381E+11  5.76509E-19  1.49202E-04  7.34375E+06
  6.45042E+11  5.75859E-19  1.49042E-04  7.32666E+06
  6.45702E+11  5.75225E-19  1.48885E-04  7.31259E+06
  6.46363E+11  5.74741E-19  1.48763E-04  7.30590E+06
  6.47024E+11  5.74511E-19  1.48703E-04  7.30335E+06
  6.47684E+11  5.74364E-19  1.48663E-04  7.30081E+06
  6.48345E+11  5.74243E-19  1.48621E-04  7.29115E+06
  6.49006E+11  5.73765E-19  1.48483E-04  7.26827E+06
  6.49667E+11  5.73310E-19  1.48355E-04  7.24647E+06
  6.50327E+11  5.72663E-19  1.48184E-04  7.22417E+06
  6.50988E+11  5.72361E-19  1.48106E-04  7.20554E+06
  6.51649E+11  5.72130E-19  1.48047E-04  7.19582E+06
  6.52309E+11  5.72000E-19  1.48017E-04  7.19229E+06
  6.52970E+11  5.71915E-19  1.48002E-04  7.18836E+06
  6.53631E+11  5.71623E-19  1.47935E-04  7.18089E+06
  6.54292E+11  5.71075E-19  1.47799E-04  7.16823E+06
  6.54952E+11  5.70341E-19  1.47611E-04  7.14509E+06
  6.55613E+11  5.69886E-19  1.47493E-04  7.11970E+06
  6.56274E+11  5.69506E-19  1.47392E-04  7.10060E+06
  6.56935E+11  5.69244E-19  1.47314E-04  7.08952E+06
  6.57595E+11  5.68989E-19  1.47236E-04  7.08527E+06
  6.58256E+11  5.68652E-19  1.47141E-04  7.07918E+06
  6.58917E+11  5.68097E-19  1.46993E-04  7.06856E+06
  6.59578E+11  5.67721E-19  1.46895E-04  7.05768E+06
  6.60238E+11  5.67444E-19  1.46824E-04  7.04838E+06
  6.60899E+11  5.67392E-19  1.46815E-04  7.04144E+06
  6.61560E+11  5.67468E-19  1.46845E-04  7.03738E+06
  6.62220E+11  5.67569E-19  1.46880E-04  7.03757E+06
  6.62881E+11  5.67736E-19  1.46930E-04  7.03781E+06
  6.63542E+11  5.67851E-19  1.46962E-04  7.03766E+06
  6.64203E+11  5.67983E-19  1.46996E-04  7.03730E+06
  6.64863E+11  5.67928E-19  1.46977E-04  7.03560E+06
  6.65524E+11  5.67791E-19  1.46928E-04  7.02670E+06
  6.66185E+11  5.67526E-19  1.46848E-04  7.01717E+06
  6.66845E+11  5.67118E-19  1.46737E-04  7.00730E+06
  6.67506E+11  5.66671E-19  1.46620E-04  6.99330E+06
  6.68167E+11  5.66062E-19  1.46463E-04  6.97385E+06
  6.68828E+11  5.65605E-19  1.46347E-04  6.95427E+06
  6.69488E+11  5.65070E-19  1.46218E-04  6.94072E+06
  6.70149E+11  5.64957E-19  1.46198E-04  6.93036E+06
  6.70810E+11  5.64836E-19  1.46172E-04  6.92341E+06
  6.71471E+11  5.64664E-19  1.46129E-04  6.91803E+06
  6.72131E+11  5.64325E-19  1.46041E-04  6.90936E+06
  6.72792E+11  5.63678E-19  1.45867E-04  6.89628E+06
  6.73453E+11  5.63251E-19  1.45743E-04  6.87975E+06
  6.74113E+11  5.62809E-19  1.45619E-04  6.86403E+06
  6.74774E+11  5.62679E-19  1.45580E-04  6.85447E+06
  6.75435E+11  5.62629E-19  1.45568E-04  6.85064E+06
  6.76096E+11  5.62454E-19  1.45524E-04  6.84667E+06
  6.76756E+11  5.61960E-19  1.45400E-04  6.83229E+06
  6.77417E+11  5.61288E-19  1.45235E-04  6.81054E+06
  6.78078E+11  5.60684E-19  1.45084E-04  6.79086E+06
  6.78739E+11  5.60344E-19  1.45000E-04  6.77549E+06
  6.79399E+11  5.60228E-19  1.44970E-04  6.76882E+06
  6.80060E+11  5.60220E-19  1.44966E-04  6.76677E+06
  6.80721E+11  5.60029E-19  1.44908E-04  6.76240E+06
  6.81381E+11  5.59478E-19  1.44753E-04  6.74909E+06
  6.82042E+11  5.58830E-19  1.44576E-04  6.72948E+06
  6.82703E+11  5.58235E-19  1.44419E-04  6.70814E+06
  6.83364E+11  5.57879E-19  1.44328E-04  6.69380E+06
  6.84024E+11  5.57684E-19  1.44281E-04  6.68602E+06
  6.84685E+11  5.57596E-19  1.44268E-04  6.68218E+06
  6.85346E+11  5.57603E-19  1.44279E-04  6.67819E+06
  6.86006E+11  5.57378E-19  1.44224E-04  6.66746E+06
  6.86667E+11  5.56752E-19  1.44062E-04  6.64312E+06
  6.87328E+11  5.56130E-19  1.43898E-04  6.62047E+06
  6.87989E+11  5.55709E-19  1.43781E-04  6.60659E+06
  6.88649E+11  5.55661E-19  1.43757E-04  6.60505E+06
  6.89310E+11  5.55611E-19  1.43737E-04  6.60788E+06
  6.89971E+11  5.55585E-19  1.43729E-04  6.61245E+06
  6.90632E+11  5.55912E-19  1.43814E-04  6.61845E+06
  6.91292E+11  5.56091E-19  1.43866E-04  6.62174E+06
  6.91953E+11  5.56296E-19  1.43927E-04  6.62039E+06
  6.92614E+11  5.56376E-19  1.43956E-04  6.61585E+06
  6.93274E+11  5.56393E-19  1.43963E-04  6.61066E+06
  6.93935E+11  5.56155E-19  1.43903E-04  6.60425E+06
  6.94596E+11  5.55615E-19  1.43761E-04  6.58955E+06
  6.95257E+11  5.55003E-19  1.43594E-04  6.57246E+06
  6.95917E+11  5.54481E-19  1.43447E-04  6.55977E+06
  6.96578E+11  5.54077E-19  1.43337E-04  6.55263E+06
  6.97239E+11  5.53694E-19  1.43238E-04  6.54616E+06
  6.97900E+11  5.53464E-19  1.43179E-04  6.53594E+06
  6.98560E+11  5.53375E-19  1.43161E-04  6.52380E+06
  6.99221E+11  5.53160E-19  1.43111E-04  6.51167E+06
  6.99882E+11  5.52826E-19  1.43031E-04  6.49388E+06
  7.00542E+11  5.52406E-19  1.42923E-04  6.47696E+06
  7.01203E+11  5.52010E-19  1.42820E-04  6.46715E+06
  7.01864E+11  5.51810E-19  1.42765E-04  6.46046E+06
  7.02525E+11  5.51765E-19  1.42744E-04  6.45559E+06
  7.03185E+11  5.51555E-19  1.42681E-04  6.44971E+06
  7.03846E+11  5.51059E-19  1.42550E-04  6.43477E+06
  7.04507E+11  5.50452E-19  1.42393E-04  6.41673E+06
  7.05167E+11  5.49901E-19  1.42252E-04  6.40314E+06
  7.05828E+11  5.49441E-19  1.42140E-04  6.39457E+06
  7.06489E+11  5.49225E-19  1.42090E-04  6.38777E+06
  7.07150E+11  5.49271E-19  1.42104E-04  6.38027E+06
  7.07810E+11  5.49286E-19  1.42109E-04  6.36884E+06
  7.08471E+11  5.48882E-19  1.42001E-04  6.34824E+06
  7.09132E+11  5.48283E-19  1.41836E-04  6.32513E+06
  7.09793E+11  5.47769E-19  1.41694E-04  6.31228E+06
  7.10453E+11  5.47324E-19  1.41575E-04  6.30651E+06
  7.11114E+11  5.47184E-19  1.41539E-04  6.30142E+06
  7.11775E+11  5.47115E-19  1.41524E-04  6.29754E+06
  7.12435E+11  5.46987E-19  1.41497E-04  6.29356E+06
  7.13096E+11  5.46525E-19  1.41383E-04  6.28044E+06
  7.13757E+11  5.45962E-19  1.41238E-04  6.25830E+06
  7.14418E+11  5.45418E-19  1.41096E-04  6.23820E+06
  7.15078E+11  5.45223E-19  1.41043E-04  6.22829E+06
  7.15739E+11  5.45356E-19  1.41069E-04  6.21966E+06
  7.16400E+11  5.45643E-19  1.41138E-04  6.21819E+06
  7.17061E+11  5.45804E-19  1.41179E-04  6.22437E+06
  7.17721E+11  5.45817E-19  1.41183E-04  6.23351E+06
  7.18382E+11  5.45877E-19  1.41202E-04  6.24260E+06
  7.19043E+11  5.45831E-19  1.41197E-04  6.24624E+06
  7.19703E+11  5.45882E-19  1.41214E-04  6.24370E+06
  7.20364E+11  5.45869E-19  1.41213E-04  6.23555E+06
  7.21025E+11  5.45726E-19  1.41176E-04  6.22248E+06
  7.21686E+11  5.45192E-19  1.41034E-04  6.20819E+06
  7.22346E+11  5.44758E-19  1.40914E-04  6.19540E+06
  7.23007E+11  5.44460E-19  1.40831E-04  6.18610E+06
  7.23668E+11  5.44110E-19  1.40739E-04  6.17430E+06
  7.24329E+11  5.43745E-19  1.40645E-04  6.16369E+06
  7.24989E+11  5.43461E-19  1.40574E-04  6.15561E+06
  7.25650E+11  5.43192E-19  1.40509E-04  6.14437E+06
  7.26311E+11  5.42871E-19  1.40429E-04  6.13128E+06
  7.26971E+11  5.42680E-19  1.40380E-04  6.12173E+06
  7.27632E+11  5.42377E-19  1.40301E-04  6.11308E+06
  7.28293E+11  5.42321E-19  1.40281E-04  6.10351E+06
  7.28954E+11  5.42044E-19  1.40202E-04  6.09211E+06
  7.29614E+11  5.41822E-19  1.40141E-04  6.07724E+06
  7.30275E+11  5.41334E-19  1.40015E-04  6.06139E+06
  7.30936E+11  5.40888E-19  1.39900E-04  6.04946E+06
  7.31597E+11  5.40526E-19  1.39809E-04  6.04268E+06
  7.32257E+11  5.40308E-19  1.39756E-04  6.03496E+06
  7.32918E+11  5.40294E-19  1.39753E-04  6.02689E+06
  7.33579E+11  5.40038E-19  1.39687E-04  6.01506E+06
  7.34239E+11  5.39609E-19  1.39572E-04  5.99563E+06
  7.34900E+11  5.39033E-19  1.39418E-04  5.97738E+06
  7.35561E+11  5.38663E-19  1.39318E-04  5.96348E+06
  7.36222E+11  5.38348E-19  1.39236E-04  5.95410E+06
  7.36882E+11  5.38253E-19  1.39212E-04  5.95073E+06
  7.37543E+11  5.38154E-19  1.39190E-04  5.95089E+06
  7.38204E+11  5.37926E-19  1.39133E-04  5.94603E+06
  7.38864E+11  5.37420E-19  1.39003E-04  5.92702E+06
  7.39525E+11  5.36817E-19  1.38845E-04  5.90542E+06
  7.40186E+11  5.36474E-19  1.38752E-04  5.89067E+06
  7.40847E+11  5.36494E-19  1.38753E-04  5.88417E+06
  7.41507E+11  5.36520E-19  1.38758E-04  5.87987E+06
  7.42168E+11  5.36650E-19  1.38792E-04  5.88090E+06
  7.42829E+11  5.36712E-19  1.38809E-04  5.88597E+06
  7.43490E+11  5.36922E-19  1.38868E-04  5.89092E+06
  7.44150E+11  5.36991E-19  1.38888E-04  5.89478E+06
  7.44811E+11  5.37083E-19  1.38913E-04  5.89665E+06
  7.45472E+11  5.37129E-19  1.38925E-04  5.89585E+06
  7.46132E+11  5.37048E-19  1.38902E-04  5.89237E+06
  7.46793E+11  5.36733E-19  1.38816E-04  5.88340E+06
  7.47454E+11  5.36309E-19  1.38704E-04  5.87020E+06
  7.48115E+11  5.35987E-19  1.38620E-04  5.86010E+06
  7.48775E+11  5.35823E-19  1.38579E-04  5.84842E+06
  7.49436E+11  5.35585E-19  1.38518E-04  5.83138E+06
  7.50097E+11  5.35291E-19  1.38443E-04  5.81758E+06
  7.50758E+11  5.34926E-19  1.38349E-04  5.80783E+06
  7.51418E+11  5.34615E-19  1.38268E-04  5.79587E+06
  7.52079E+11  5.34358E-19  1.38198E-04  5.78551E+06
  7.52740E+11  5.34146E-19  1.38139E-04  5.77997E+06
  7.53400E+11  5.33930E-19  1.38082E-04  5.77374E+06
  7.54061E+11  5.33838E-19  1.38059E-04  5.76585E+06
  7.54722E+11  5.33499E-19  1.37971E-04  5.75666E+06
  7.55383E+11  5.32986E-19  1.37839E-04  5.74411E+06
  7.56043E+11  5.32478E-19  1.37708E-04  5.72950E+06
  7.56704E+11  5.32117E-19  1.37614E-04  5.71514E+06
  7.57365E+11  5.31948E-19  1.37568E-04  5.70515E+06
  7.58026E+11  5.31838E-19  1.37538E-04  5.69715E+06
  7.58686E+11  5.31825E-19  1.37532E-04  5.68999E+06
  7.59347E+11  5.31483E-19  1.37443E-04  5.67905E+06
  7.60008E+11  5.31091E-19  1.37341E-04  5.66077E+06
  7.60668E+11  5.30743E-19  1.37251E-04  5.64656E+06
  7.61329E+11  5.30310E-19  1.37140E-04  5.63768E+06
  7.61990E+11  5.30016E-19  1.37064E-04  5.62946E+06
  7.62651E+11  5.29804E-19  1.37008E-04  5.62347E+06
  7.63311E+11  5.29545E-19  1.36939E-04  5.61668E+06
  7.63972E+11  5.29381E-19  1.36894E-04  5.60464E+06
  7.64633E+11  5.29099E-19  1.36819E-04  5.59280E+06
  7.65293E+11  5.28797E-19  1.36742E-04  5.58259E+06
  7.65954E+11  5.28608E-19  1.36693E-04  5.57703E+06
  7.66615E+11  5.28638E-19  1.36702E-04  5.57611E+06
  7.67276E+11  5.28648E-19  1.36705E-04  5.57474E+06
  7.67936E+11  5.28747E-19  1.36731E-04  5.57443E+06
  7.68597E+11  5.28906E-19  1.36770E-04  5.57684E+06
  7.69258E+11  5.29006E-19  1.36795E-04  5.57953E+06
  7.69919E+11  5.29105E-19  1.36820E-04  5.57889E+06
  7.70579E+11  5.29155E-19  1.36833E-04  5.57771E+06
  7.71240E+11  5.29061E-19  1.36809E-04  5.57830E+06
  7.71901E+11  5.28936E-19  1.36778E-04  5.57123E+06
  7.72562E+11  5.28555E-19  1.36679E-04  5.55125E+06
  7.73222E+11  5.28205E-19  1.36587E-04  5.53738E+06
  7.73883E+11  5.27734E-19  1.36464E-04  5.52758E+06
  7.74544E+11  5.27509E-19  1.36403E-04  5.52028E+06
  7.75204E+11  5.27116E-19  1.36301E-04  5.51419E+06
  7.75865E+11  5.26935E-19  1.36254E-04  5.50567E+06
  7.76526E+11  5.26766E-19  1.36210E-04  5.49790E+06
  7.77187E+11  5.26463E-19  1.36132E-04  5.48675E+06
  7.77847E+11  5.26229E-19  1.36071E-04  5.47427E+06
  7.78508E+11  5.25903E-19  1.35986E-04  5.46665E+06
  7.79169E+11  5.25653E-19  1.35921E-04  5.45885E+06
  7.79829E+11  5.25482E-19  1.35874E-04  5.44842E+06
  7.80490E+11  5.25239E-19  1.35809E-04  5.43945E+06
  7.81151E+11  5.25057E-19  1.35761E-04  5.43052E+06
  7.81812E+11  5.24657E-19  1.35657E-04  5.41851E+06
  7.82472E+11  5.24333E-19  1.35573E-04  5.40300E+06
  7.83133E+11  5.24098E-19  1.35512E-04  5.39113E+06
  7.83794E+11  5.23752E-19  1.35422E-04  5.38091E+06
  7.84455E+11  5.23591E-19  1.35378E-04  5.37322E+06
  7.85115E+11  5.23359E-19  1.35317E-04  5.36601E+06
  7.85776E+11  5.23108E-19  1.35251E-04  5.35620E+06
  7.86437E+11  5.22805E-19  1.35173E-04  5.34390E+06
  7.87097E+11  5.22413E-19  1.35071E-04  5.33131E+06
  7.87758E+11  5.21966E-19  1.34955E-04  5.31966E+06
  7.88419E+11  5.21666E-19  1.34876E-04  5.31089E+06
  7.89080E+11  5.21427E-19  1.34813E-04  5.30260E+06
  7.89740E+11  5.21349E-19  1.34791E-04  5.29631E+06
  7.90401E+11  5.21398E-19  1.34803E-04  5.29253E+06
  7.91062E+11  5.21496E-19  1.34828E-04  5.29051E+06
  7.91723E+11  5.21639E-19  1.34866E-04  5.28945E+06
  7.92383E+11  5.21740E-19  1.34892E-04  5.29054E+06
  7.93044E+11  5.21728E-19  1.34890E-04  5.29256E+06
  7.93705E+11  5.21699E-19  1.34883E-04  5.29677E+06
  7.94365E+11  5.21672E-19  1.34876E-04  5.30026E+06
  7.95026E+11  5.21621E-19  1.34862E-04  5.29893E+06
  7.95687E+11  5.21630E-19  1.34864E-04  5.29405E+06
  7.96348E+11  5.21545E-19  1.34840E-04  5.28760E+06
  7.97008E+11  5.21245E-19  1.34762E-04  5.27760E+06
  7.97669E+11  5.21028E-19  1.34705E-04  5.26796E+06
  7.98330E+11  5.20815E-19  1.34650E-04  5.26041E+06
  7.98990E+11  5.20610E-19  1.34596E-04  5.25116E+06
  7.99651E+11  5.20215E-19  1.34492E-04  5.24192E+06
  8.00312E+11  5.19968E-19  1.34426E-04  5.22979E+06
  8.00973E+11  5.19623E-19  1.34336E-04  5.21732E+06
  8.01633E+11  5.19283E-19  1.34246E-04  5.20971E+06
  8.02294E+11  5.18991E-19  1.34170E-04  5.20273E+06
  8.02955E+11  5.18735E-19  1.34103E-04  5.19603E+06
  8.03616E+11  5.18465E-19  1.34033E-04  5.18900E+06
  8.04276E+11  5.18310E-19  1.33992E-04  5.17999E+06
  8.04937E+11  5.17945E-19  1.33896E-04  5.16729E+06
  8.05598E+11  5.17424E-19  1.33759E-04  5.14838E+06
  8.06258E+11  5.16953E-19  1.33636E-04  5.13093E+06
  8.06919E+11  5.16668E-19  1.33562E-04  5.11657E+06
  8.07580E+11  5.16415E-19  1.33497E-04  5.10844E+06
  8.08241E+11  5.16416E-19  1.33497E-04  5.10492E+06
  8.08901E+11  5.16307E-19  1.33469E-04  5.10227E+06
  8.09562E+11  5.16186E-19  1.33436E-04  5.09490E+06
  8.10223E+11  5.15758E-19  1.33322E-04  5.07966E+06
  8.10884E+11  5.15236E-19  1.33185E-04  5.06529E+06
  8.11544E+11  5.14814E-19  1.33075E-04  5.05076E+06
  8.12205E+11  5.14611E-19  1.33023E-04  5.04393E+06
  8.12866E+11  5.14673E-19  1.33039E-04  5.04319E+06
  8.13526E+11  5.14635E-19  1.33029E-04  5.04378E+06
  8.14187E+11  5.14626E-19  1.33026E-04  5.04376E+06
  8.14848E+11  5.14790E-19  1.33068E-04  5.04388E+06
  8.15509E+11  5.15002E-19  1.33122E-04  5.04648E+06
  8.16169E+11  5.15227E-19  1.33180E-04  5.04871E+06
  8.16830E+11  5.15282E-19  1.33194E-04  5.05033E+06
  8.17491E+11  5.15190E-19  1.33170E-04  5.05281E+06
  8.18151E+11  5.15122E-19  1.33153E-04  5.05405E+06
  8.18812E+11  5.15051E-19  1.33134E-04  5.05298E+06
  8.19473E+11  5.14956E-19  1.33108E-04  5.04551E+06
  8.20134E+11  5.14640E-19  1.33024E-04  5.03192E+06
  8.20794E+11  5.14225E-19  1.32916E-04  5.01757E+06
  8.21455E+11  5.13852E-19  1.32818E-04  5.00405E+06
  8.22116E+11  5.13616E-19  1.32756E-04  4.99420E+06
  8.22777E+11  5.13356E-19  1.32689E-04  4.98580E+06
  8.23437E+11  5.13228E-19  1.32656E-04  4.97672E+06
  8.24098E+11  5.13129E-19  1.32629E-04  4.96994E+06
  8.24759E+11  5.12812E-19  1.32546E-04  4.96195E+06
  8.25419E+11  5.12556E-19  1.32479E-04  4.95638E+06
  8.26080E+11  5.12439E-19  1.32448E-04  4.95230E+06
  8.26741E+11  5.12240E-19  1.32396E-04  4.94456E+06
  8.27402E+11  5.11721E-19  1.32260E-04  4.93376E+06
  8.28062E+11  5.11234E-19  1.32133E-04  4.91813E+06
  8.28723E+11  5.10907E-19  1.32046E-04  4.90427E+06
  8.29384E+11  5.10617E-19  1.31969E-04  4.89293E+06
  8.30045E+11  5.10424E-19  1.31918E-04  4.88233E+06
  8.30705E+11  5.10281E-19  1.31881E-04  4.87626E+06
  8.31366E+11  5.10081E-19  1.31829E-04  4.87013E+06
  8.32027E+11  5.09944E-19  1.31792E-04  4.86244E+06
  8.32687E+11  5.09496E-19  1.31674E-04  4.85332E+06
  8.33348E+11  5.09127E-19  1.31574E-04  4.84224E+06
  8.34009E+11  5.08834E-19  1.31495E-04  4.82926E+06
  8.34670E+11  5.08653E-19  1.31448E-04  4.81869E+06
  8.35330E+11  5.08544E-19  1.31419E-04  4.81304E+06
  8.35991E+11  5.08527E-19  1.31415E-04  4.81307E+06
  8.36652E+11  5.08489E-19  1.31405E-04  4.81498E+06
  8.37313E+11  5.08511E-19  1.31410E-04  4.81855E+06
  8.37973E+11  5.08492E-19  1.31403E-04  4.82506E+06
  8.38634E+11  5.08658E-19  1.31445E-04  4.82945E+06
  8.39295E+11  5.08749E-19  1.31469E-04  4.82880E+06
  8.39955E+11  5.08949E-19  1.31522E-04  4.82709E+06
  8.40616E+11  5.08940E-19  1.31519E-04  4.82479E+06
  8.41277E+11  5.08882E-19  1.31504E-04  4.82554E+06
  8.41938E+11  5.08731E-19  1.31464E-04  4.81888E+06
  8.42598E+11  5.08503E-19  1.31404E-04  4.80606E+06
  8.43259E+11  5.08098E-19  1.31299E-04  4.79662E+06
  8.43920E+11  5.07880E-19  1.31242E-04  4.79047E+06
  8.44581E+11  5.07586E-19  1.31166E-04  4.78057E+06
  8.45241E+11  5.07555E-19  1.31158E-04  4.77100E+06
  8.45902E+11  5.07348E-19  1.31104E-04  4.76784E+06
  8.46563E+11  5.06955E-19  1.31001E-04  4.75773E+06
  8.47223E+11  5.06522E-19  1.30886E-04  4.74481E+06
  8.47884E+11  5.06199E-19  1.30800E-04  4.73342E+06
  8.48545E+11  5.06024E-19  1.30754E-04  4.72608E+06
  8.49206E+11  5.05842E-19  1.30705E-04  4.71863E+06
  8.49866E+11  5.05673E-19  1.30658E-04  4.71057E+06
  8.50527E+11  5.05462E-19  1.30600E-04  4.70700E+06
  8.51188E+11  5.05152E-19  1.30517E-04  4.70024E+06
  8.51848E+11  5.04957E-19  1.30463E-04  4.68609E+06
  8.52509E+11  5.04566E-19  1.30359E-04  4.66817E+06
  8.53170E+11  5.04135E-19  1.30245E-04  4.65482E+06
  8.53831E+11  5.03786E-19  1.30151E-04  4.64477E+06
  8.54491E+11  5.03623E-19  1.30106E-04  4.63766E+06
  8.55152E+11  5.03481E-19  1.30067E-04  4.63075E+06
  8.55813E+11  5.03183E-19  1.29989E-04  4.62528E+06
  8.56474E+11  5.02988E-19  1.29939E-04  4.61788E+06
  8.57134E+11  5.02973E-19  1.29936E-04  4.61399E+06
  8.57795E+11  5.02999E-19  1.29943E-04  4.61281E+06
  8.58456E+11  5.02991E-19  1.29942E-04  4.61265E+06
  8.59116E+11  5.02874E-19  1.29913E-04  4.61413E+06
  8.59777E+11  5.02890E-19  1.29919E-04  4.61750E+06
  8.60438E+11  5.02950E-19  1.29939E-04  4.61792E+06
  8.61099E+11  5.03073E-19  1.29975E-04  4.61871E+06
  8.61759E+11  5.03036E-19  1.29968E-04  4.61724E+06
  8.62420E+11  5.03099E-19  1.29985E-04  4.61476E+06
  8.63081E+11  5.03077E-19  1.29980E-04  4.61435E+06
  8.63742E+11  5.03007E-19  1.29963E-04  4.61302E+06
  8.64402E+11  5.02895E-19  1.29934E-04  4.60788E+06
  8.65063E+11  5.02661E-19  1.29874E-04  4.60384E+06
  8.65724E+11  5.02360E-19  1.29794E-04  4.59884E+06
  8.66384E+11  5.02032E-19  1.29704E-04  4.58534E+06
  8.67045E+11  5.01742E-19  1.29621E-04  4.57009E+06
  8.67706E+11  5.01394E-19  1.29526E-04  4.55804E+06
  8.68367E+11  5.01117E-19  1.29449E-04  4.55111E+06
  8.69027E+11  5.00878E-19  1.29380E-04  4.54589E+06
  8.69688E+11  5.00816E-19  1.29355E-04  4.53916E+06
  8.70349E+11  5.00739E-19  1.29326E-04  4.53370E+06
  8.71009E+11  5.00592E-19  1.29279E-04  4.52113E+06
  8.71670E+11  5.00206E-19  1.29172E-04  4.50651E+06
  8.72331E+11  4.99797E-19  1.29063E-04  4.49482E+06
  8.72992E+11  4.99602E-19  1.29010E-04  4.48598E+06
  8.73652E+11  4.99302E-19  1.28933E-04  4.47905E+06
  8.74313E+11  4.99042E-19  1.28865E-04  4.47433E+06
  8.74974E+11  4.98845E-19  1.28816E-04  4.47143E+06
  8.75635E+11  4.98586E-19  1.28751E-04  4.46541E+06
  8.76295E+11  4.98316E-19  1.28685E-04  4.45641E+06
  8.76956E+11  4.97941E-19  1.28594E-04  4.44446E+06
  8.77617E+11  4.97558E-19  1.28507E-04  4.43295E+06
  8.78277E+11  4.97319E-19  1.28462E-04  4.42865E+06
  8.78938E+11  4.97173E-19  1.28441E-04  4.42691E+06
  8.79599E+11  4.97209E-19  1.28465E-04  4.42416E+06
  8.80260E+11  4.97195E-19  1.28476E-04  4.42197E+06
  8.80920E+11  4.97161E-19  1.28486E-04  4.42418E+06
  8.81581E+11  4.97026E-19  1.28476E-04  4.42863E+06
  8.82242E+11  4.96962E-19  1.28489E-04  4.43220E+06
  8.82903E+11  4.96866E-19  1.28490E-04  4.43388E+06
  8.83563E+11  4.96822E-19  1.28500E-04  4.43351E+06
  8.84224E+11  4.96782E-19  1.28510E-04  4.43238E+06
  8.84885E+11  4.96796E-19  1.28539E-04  4.42911E+06
  8.85545E+11  4.96430E-19  1.28484E-04  4.42419E+06
  8.86206E+11  4.96007E-19  1.28433E-04  4.41326E+06
  8.86867E+11  4.95462E-19  1.28368E-04  4.40369E+06
  8.87528E+11  4.94849E-19  1.28298E-04  4.39721E+06
  8.88188E+11  4.94241E-19  1.28235E-04  4.39134E+06
  8.88849E+11  4.93659E-19  1.28176E-04  4.38421E+06
  8.89510E+11  4.93144E-19  1.28125E-04  4.37813E+06
  8.90171E+11  4.92647E-19  1.28068E-04  4.37304E+06
  8.90831E+11  4.92113E-19  1.27987E-04  4.36794E+06
  8.91492E+11  4.91564E-19  1.27889E-04  4.35246E+06
  8.92153E+11  4.91233E-19  1.27837E-04  4.33882E+06
  8.92813E+11  4.90710E-19  1.27731E-04  4.33047E+06
  8.93474E+11  4.90445E-19  1.27688E-04  4.32227E+06
  8.94135E+11  4.90151E-19  1.27638E-04  4.31797E+06
  8.94796E+11  4.89882E-19  1.27592E-04  4.30969E+06
  8.95456E+11  4.89700E-19  1.27565E-04  4.30396E+06
  8.96117E+11  4.89317E-19  1.27486E-04  4.29674E+06
  8.96778E+11  4.88871E-19  1.27388E-04  4.28555E+06
  8.97439E+11  4.88417E-19  1.27288E-04  4.27472E+06
  8.98099E+11  4.88057E-19  1.27211E-04  4.26162E+06
  8.98760E+11  4.87723E-19  1.27139E-04  4.25432E+06
  8.99421E+11  4.87696E-19  1.27147E-04  4.25026E+06
  9.00081E+11  4.87645E-19  1.27148E-04  4.24831E+06
  9.00742E+11  4.87509E-19  1.27128E-04  4.24838E+06
  9.01403E+11  4.87494E-19  1.27140E-04  4.24856E+06
  9.02064E+11  4.87372E-19  1.27123E-04  4.25060E+06
  9.02724E+11  4.87409E-19  1.27148E-04  4.25310E+06
  9.03385E+11  4.87428E-19  1.27168E-04  4.25762E+06
  9.04046E+11  4.87397E-19  1.27175E-04  4.25893E+06
  9.04706E+11  4.87430E-19  1.27198E-04  4.26002E+06
  9.05367E+11  4.87329E-19  1.27186E-04  4.26072E+06
  9.06028E+11  4.87322E-19  1.27198E-04  4.25810E+06
  9.06689E+11  4.87164E-19  1.27171E-04  4.25524E+06
  9.07349E+11  4.87001E-19  1.27142E-04  4.25094E+06
  9.08010E+11  4.86566E-19  1.27043E-04  4.23898E+06
  9.08671E+11  4.86152E-19  1.26947E-04  4.22631E+06
  9.09332E+11  4.85928E-19  1.26901E-04  4.21758E+06
