  6.29845E+11  5.77758E-19  1.49528E-04  7.60206E+06
  6.30506E+11  5.76643E-19  1.49252E-04  7.57785E+06
  6.31166E+11  5.75650E-19  1.49002E-04  7.55624E+06
  6.31827E+11  5.75156E-19  1.48874E-04  7.54202E+06
  6.32488E+11  5.75117E-19  1.48859E-04  7.53648E+06
  6.33148E+11  5.75253E-19  1.48878E-04  7.52875E+06
  6.33809E+11  5.75361E-19  1.48889E-04  7.51510E+06
  6.34470E+11  5.74790E-19  1.48734E-04  7.48556E+06
  6.35131E+11  5.73913E-19  1.48504E-04  7.45098E+06
  6.35791E+11  5.73445E-19  1.48384E-04  7.43064E+06
  6.36452E+11  5.73414E-19  1.48380E-04  7.42369E+06
  6.37113E+11  5.73381E-19  1.48387E-04  7.42056E+06
  6.37774E+11  5.73370E-19  1.48397E-04  7.41661E+06
  6.38434E+11  5.73044E-19  1.48317E-04  7.40172E+06
  6.39095E+11  5.72034E-19  1.48055E-04  7.36719E+06
  6.39756E+11  5.70981E-19  1.47775E-04  7.32900E+06
  6.40416E+11  5.70423E-19  1.47613E-04  7.30789E+06
  6.41077E+11  5.70349E-19  1.47580E-04  7.30069E+06
  6.41738E+11  5.70609E-19  1.47639E-04  7.29901E+06
  6.42399E+11  5.70745E-19  1.47674E-04  7.29964E+06
  6.43059E+11  5.70686E-19  1.47661E-04  7.29780E+06
  6.43720E+11  5.69930E-19  1.47474E-04  7.28148E+06
  6.44381E+11  5.68387E-19  1.47084E-04  7.23705E+06
  6.45042E+11  5.67354E-19  1.46823E-04  7.20286E+06
  6.45702E+11  5.67097E-19  1.46759E-04  7.19308E+06
  6.46363E+11  5.67289E-19  1.46808E-04  7.18768E+06
  6.47024E+11  5.67784E-19  1.46932E-04  7.19181E+06
  6.47684E+11  5.68706E-19  1.47157E-04  7.20831E+06
  6.48345E+11  5.69486E-19  1.47347E-04  7.22298E+06
  6.49006E+11  5.69851E-19  1.47441E-04  7.22920E+06
  6.49667E+11  5.70001E-19  1.47481E-04  7.22687E+06
  6.50327E+11  5.69850E-19  1.47445E-04  7.21772E+06
  6.50988E+11  5.69340E-19  1.47325E-04  7.19785E+06
  6.51649E+11  5.68500E-19  1.47117E-04  7.17669E+06
  6.52309E+11  5.67972E-19  1.46982E-04  7.16224E+06
  6.52970E+11  5.67842E-19  1.46948E-04  7.14927E+06
  6.53631E+11  5.67494E-19  1.46854E-04  7.13168E+06
  6.54292E+11  5.67419E-19  1.46820E-04  7.11480E+06
  6.54952E+11  5.67006E-19  1.46698E-04  7.09821E+06
  6.55613E+11  5.66591E-19  1.46586E-04  7.07959E+06
  6.56274E+11  5.66270E-19  1.46503E-04  7.06764E+06
  6.56935E+11  5.66014E-19  1.46440E-04  7.05355E+06
  6.57595E+11  5.65894E-19  1.46419E-04  7.03831E+06
  6.58256E+11  5.65441E-19  1.46313E-04  7.02695E+06
  6.58917E+11  5.64986E-19  1.46199E-04  7.01704E+06
  6.59578E+11  5.64358E-19  1.46037E-04  7.00221E+06
  6.60238E+11  5.63715E-19  1.45866E-04  6.98227E+06
  6.60899E+11  5.63068E-19  1.45685E-04  6.96099E+06
  6.61560E+11  5.62652E-19  1.45564E-04  6.94255E+06
  6.62220E+11  5.62470E-19  1.45510E-04  6.93132E+06
  6.62881E+11  5.62465E-19  1.45509E-04  6.92404E+06
  6.63542E+11  5.62415E-19  1.45499E-04  6.91512E+06
  6.64203E+11  5.62092E-19  1.45423E-04  6.89992E+06
  6.64863E+11  5.61313E-19  1.45231E-04  6.87788E+06
  6.65524E+11  5.60658E-19  1.45064E-04  6.85623E+06
  6.66185E+11  5.60090E-19  1.44916E-04  6.83951E+06
  6.66845E+11  5.59957E-19  1.44879E-04  6.83470E+06
  6.67506E+11  5.60106E-19  1.44905E-04  6.83119E+06
  6.68167E+11  5.60432E-19  1.44977E-04  6.83265E+06
  6.68828E+11  5.60981E-19  1.45118E-04  6.84344E+06
  6.69488E+11  5.61528E-19  1.45261E-04  6.85444E+06
  6.70149E+11  5.61794E-19  1.45335E-04  6.85738E+06
  6.70810E+11  5.61861E-19  1.45361E-04  6.85458E+06
  6.71471E+11  5.61694E-19  1.45326E-04  6.84788E+06
  6.72131E+11  5.61213E-19  1.45203E-04  6.83304E+06
  6.72792E+11  5.60623E-19  1.45050E-04  6.81933E+06
  6.73453E+11  5.60282E-19  1.44956E-04  6.80517E+06
  6.74113E+11  5.60143E-19  1.44906E-04  6.79048E+06
  6.74774E+11  5.59862E-19  1.44824E-04  6.77302E+06
  6.75435E+11  5.59471E-19  1.44720E-04  6.75039E+06
  6.76096E+11  5.59052E-19  1.44612E-04  6.72864E+06
  6.76756E+11  5.58470E-19  1.44465E-04  6.71291E+06
  6.77417E+11  5.58259E-19  1.44419E-04  6.70788E+06
  6.78078E+11  5.57973E-19  1.44350E-04  6.70740E+06
  6.78739E+11  5.57594E-19  1.44254E-04  6.70278E+06
  6.79399E+11  5.57157E-19  1.44140E-04  6.69037E+06
  6.80060E+11  5.56510E-19  1.43965E-04  6.66695E+06
  6.80721E+11  5.55789E-19  1.43764E-04  6.63805E+06
  6.81381E+11  5.55446E-19  1.43669E-04  6.61829E+06
  6.82042E+11  5.55412E-19  1.43660E-04  6.61012E+06
  6.82703E+11  5.55231E-19  1.43614E-04  6.60681E+06
  6.83364E+11  5.55231E-19  1.43622E-04  6.60264E+06
  6.84024E+11  5.54967E-19  1.43562E-04  6.58909E+06
  6.84685E+11  5.54222E-19  1.43370E-04  6.55915E+06
  6.85346E+11  5.53330E-19  1.43138E-04  6.52862E+06
  6.86006E+11  5.52574E-19  1.42937E-04  6.50855E+06
  6.86667E+11  5.52483E-19  1.42902E-04  6.50084E+06
  6.87328E+11  5.52526E-19  1.42904E-04  6.50024E+06
  6.87989E+11  5.52564E-19  1.42913E-04  6.50388E+06
  6.88649E+11  5.52961E-19  1.43017E-04  6.51275E+06
  6.89310E+11  5.53473E-19  1.43156E-04  6.52741E+06
  6.89971E+11  5.53840E-19  1.43259E-04  6.53458E+06
  6.90632E+11  5.53993E-19  1.43303E-04  6.53694E+06
  6.91292E+11  5.53928E-19  1.43288E-04  6.53668E+06
  6.91953E+11  5.53972E-19  1.43298E-04  6.53169E+06
  6.92614E+11  5.53716E-19  1.43223E-04  6.51866E+06
  6.93274E+11  5.53237E-19  1.43087E-04  6.50081E+06
  6.93935E+11  5.52765E-19  1.42960E-04  6.48758E+06
  6.94596E+11  5.52373E-19  1.42859E-04  6.47249E+06
  6.95257E+11  5.52295E-19  1.42840E-04  6.46215E+06
  6.95917E+11  5.51846E-19  1.42728E-04  6.45094E+06
  6.96578E+11  5.51442E-19  1.42626E-04  6.43119E+06
  6.97239E+11  5.50847E-19  1.42472E-04  6.41109E+06
  6.97900E+11  5.50374E-19  1.42348E-04  6.39502E+06
  6.98560E+11  5.50062E-19  1.42260E-04  6.38461E+06
  6.99221E+11  5.50034E-19  1.42245E-04  6.37872E+06
  6.99882E+11  5.49978E-19  1.42227E-04  6.37094E+06
  7.00542E+11  5.49378E-19  1.42070E-04  6.35526E+06
  7.01203E+11  5.48526E-19  1.41850E-04  6.33460E+06
  7.01864E+11  5.47953E-19  1.41706E-04  6.31540E+06
  7.02525E+11  5.47497E-19  1.41591E-04  6.29978E+06
  7.03185E+11  5.47338E-19  1.41551E-04  6.29328E+06
  7.03846E+11  5.47325E-19  1.41548E-04  6.29089E+06
  7.04507E+11  5.47333E-19  1.41545E-04  6.28517E+06
  7.05167E+11  5.47116E-19  1.41482E-04  6.26826E+06
  7.05828E+11  5.46330E-19  1.41274E-04  6.24346E+06
  7.06489E+11  5.45559E-19  1.41074E-04  6.22120E+06
  7.07150E+11  5.45147E-19  1.40969E-04  6.21186E+06
  7.07810E+11  5.44976E-19  1.40930E-04  6.21038E+06
  7.08471E+11  5.45051E-19  1.40954E-04  6.21084E+06
  7.09132E+11  5.45401E-19  1.41048E-04  6.21736E+06
  7.09793E+11  5.45917E-19  1.41181E-04  6.22952E+06
  7.10453E+11  5.46463E-19  1.41319E-04  6.23962E+06
  7.11114E+11  5.46701E-19  1.41373E-04  6.24296E+06
  7.11775E+11  5.46664E-19  1.41360E-04  6.24297E+06
  7.12435E+11  5.46467E-19  1.41310E-04  6.23778E+06
  7.13096E+11  5.45922E-19  1.41169E-04  6.22155E+06
  7.13757E+11  5.45369E-19  1.41028E-04  6.19897E+06
  7.14418E+11  5.45064E-19  1.40949E-04  6.17822E+06
  7.15078E+11  5.44708E-19  1.40857E-04  6.16756E+06
  7.15739E+11  5.44365E-19  1.40766E-04  6.15808E+06
  7.16400E+11  5.44103E-19  1.40689E-04  6.15003E+06
  7.17061E+11  5.43959E-19  1.40643E-04  6.14625E+06
  7.17721E+11  5.43532E-19  1.40528E-04  6.13700E+06
  7.18382E+11  5.43302E-19  1.40468E-04  6.12122E+06
  7.19043E+11  5.42685E-19  1.40309E-04  6.10286E+06
  7.19703E+11  5.42215E-19  1.40187E-04  6.08548E+06
  7.20364E+11  5.41727E-19  1.40061E-04  6.07478E+06
  7.21025E+11  5.41596E-19  1.40026E-04  6.06623E+06
  7.21686E+11  5.41424E-19  1.39977E-04  6.05380E+06
  7.22346E+11  5.41099E-19  1.39885E-04  6.03903E+06
  7.23007E+11  5.40752E-19  1.39791E-04  6.02438E+06
  7.23668E+11  5.40374E-19  1.39692E-04  6.01150E+06
  7.24329E+11  5.39792E-19  1.39542E-04  5.99812E+06
  7.24989E+11  5.39232E-19  1.39399E-04  5.98397E+06
  7.25650E+11  5.38657E-19  1.39253E-04  5.96729E+06
  7.26311E+11  5.38513E-19  1.39217E-04  5.95874E+06
  7.26971E+11  5.38472E-19  1.39207E-04  5.95664E+06
  7.27632E+11  5.38493E-19  1.39212E-04  5.95549E+06
  7.28293E+11  5.38604E-19  1.39241E-04  5.95679E+06
  7.28954E+11  5.38650E-19  1.39253E-04  5.96086E+06
  7.29614E+11  5.38942E-19  1.39331E-04  5.96675E+06
  7.30275E+11  5.39235E-19  1.39413E-04  5.97560E+06
  7.30936E+11  5.39231E-19  1.39417E-04  5.97676E+06
  7.31597E+11  5.39224E-19  1.39419E-04  5.97463E+06
  7.32257E+11  5.39303E-19  1.39442E-04  5.96635E+06
  7.32918E+11  5.39154E-19  1.39403E-04  5.95711E+06
  7.33579E+11  5.38742E-19  1.39293E-04  5.94605E+06
  7.34239E+11  5.38289E-19  1.39172E-04  5.93272E+06
  7.34900E+11  5.37725E-19  1.39024E-04  5.91702E+06
  7.35561E+11  5.37246E-19  1.38898E-04  5.90029E+06
  7.36222E+11  5.36806E-19  1.38784E-04  5.88945E+06
  7.36882E+11  5.36512E-19  1.38709E-04  5.88089E+06
  7.37543E+11  5.36335E-19  1.38662E-04  5.87266E+06
  7.38204E+11  5.36070E-19  1.38587E-04  5.86706E+06
  7.38864E+11  5.35990E-19  1.38553E-04  5.85937E+06
  7.39525E+11  5.35505E-19  1.38414E-04  5.84470E+06
  7.40186E+11  5.34967E-19  1.38267E-04  5.82300E+06
  7.40847E+11  5.34531E-19  1.38151E-04  5.80376E+06
  7.41507E+11  5.34150E-19  1.38051E-04  5.78935E+06
  7.42168E+11  5.33885E-19  1.37982E-04  5.78108E+06
  7.42829E+11  5.33877E-19  1.37976E-04  5.77795E+06
  7.43490E+11  5.33845E-19  1.37956E-04  5.77429E+06
  7.44150E+11  5.33411E-19  1.37831E-04  5.76079E+06
  7.44811E+11  5.32666E-19  1.37631E-04  5.73789E+06
  7.45472E+11  5.32075E-19  1.37476E-04  5.71715E+06
  7.46132E+11  5.31817E-19  1.37410E-04  5.70700E+06
  7.46793E+11  5.31752E-19  1.37394E-04  5.70369E+06
  7.47454E+11  5.31797E-19  1.37409E-04  5.70256E+06
  7.48115E+11  5.31936E-19  1.37449E-04  5.70484E+06
  7.48775E+11  5.32418E-19  1.37577E-04  5.71691E+06
  7.49436E+11  5.32713E-19  1.37657E-04  5.72709E+06
  7.50097E+11  5.32867E-19  1.37698E-04  5.73185E+06
  7.50758E+11  5.32958E-19  1.37726E-04  5.73170E+06
  7.51418E+11  5.32917E-19  1.37730E-04  5.72914E+06
  7.52079E+11  5.32639E-19  1.37679E-04  5.72664E+06
  7.52740E+11  5.32294E-19  1.37608E-04  5.71708E+06
  7.53400E+11  5.31636E-19  1.37449E-04  5.70134E+06
  7.54061E+11  5.30993E-19  1.37286E-04  5.68325E+06
  7.54722E+11  5.30433E-19  1.37142E-04  5.67207E+06
  7.55383E+11  5.30079E-19  1.37057E-04  5.66576E+06
  7.56043E+11  5.29704E-19  1.36985E-04  5.65716E+06
  7.56704E+11  5.29328E-19  1.36923E-04  5.64762E+06
  7.57365E+11  5.29017E-19  1.36870E-04  5.63877E+06
  7.58026E+11  5.28753E-19  1.36818E-04  5.62971E+06
  7.58686E+11  5.28347E-19  1.36720E-04  5.61501E+06
  7.59347E+11  5.27781E-19  1.36583E-04  5.59498E+06
  7.60008E+11  5.27187E-19  1.36450E-04  5.57816E+06
  7.60668E+11  5.26797E-19  1.36385E-04  5.56818E+06
  7.61329E+11  5.26330E-19  1.36306E-04  5.55915E+06
  7.61990E+11  5.25955E-19  1.36249E-04  5.55171E+06
  7.62651E+11  5.25495E-19  1.36170E-04  5.54355E+06
  7.63311E+11  5.25053E-19  1.36100E-04  5.53397E+06
  7.63972E+11  5.24339E-19  1.35973E-04  5.52140E+06
  7.64633E+11  5.23527E-19  1.35841E-04  5.50489E+06
  7.65293E+11  5.22930E-19  1.35780E-04  5.49319E+06
  7.65954E+11  5.22407E-19  1.35738E-04  5.49117E+06
  7.66615E+11  5.22033E-19  1.35721E-04  5.49227E+06
  7.67276E+11  5.21977E-19  1.35766E-04  5.49311E+06
  7.67936E+11  5.22017E-19  1.35818E-04  5.49989E+06
  7.68597E+11  5.22341E-19  1.35936E-04  5.50641E+06
  7.69258E+11  5.22363E-19  1.35976E-04  5.50819E+06
  7.69919E+11  5.22334E-19  1.36006E-04  5.50960E+06
  7.70579E+11  5.22193E-19  1.36006E-04  5.51067E+06
  7.71240E+11  5.21847E-19  1.35945E-04  5.51023E+06
  7.71901E+11  5.21541E-19  1.35883E-04  5.49997E+06
  7.72562E+11  5.20871E-19  1.35718E-04  5.48587E+06
  7.73222E+11  5.20405E-19  1.35607E-04  5.47452E+06
  7.73883E+11  5.20074E-19  1.35540E-04  5.46494E+06
  7.74544E+11  5.19669E-19  1.35461E-04  5.45676E+06
  7.75204E+11  5.19468E-19  1.35435E-04  5.44711E+06
  7.75865E+11  5.19341E-19  1.35420E-04  5.43526E+06
  7.76526E+11  5.18870E-19  1.35306E-04  5.42089E+06
  7.77187E+11  5.18448E-19  1.35201E-04  5.40337E+06
  7.77847E+11  5.17847E-19  1.35054E-04  5.38679E+06
  7.78508E+11  5.17386E-19  1.34950E-04  5.37623E+06
  7.79169E+11  5.16884E-19  1.34839E-04  5.36871E+06
  7.79829E+11  5.16720E-19  1.34812E-04  5.36322E+06
  7.80490E+11  5.16334E-19  1.34721E-04  5.35843E+06
  7.81151E+11  5.15952E-19  1.34628E-04  5.34705E+06
  7.81812E+11  5.15317E-19  1.34468E-04  5.32837E+06
  7.82472E+11  5.14725E-19  1.34327E-04  5.30848E+06
  7.83133E+11  5.14369E-19  1.34250E-04  5.29301E+06
  7.83794E+11  5.14246E-19  1.34235E-04  5.28467E+06
  7.84455E+11  5.14151E-19  1.34222E-04  5.28216E+06
  7.85115E+11  5.14169E-19  1.34233E-04  5.28309E+06
  7.85776E+11  5.14091E-19  1.34221E-04  5.28566E+06
  7.86437E+11  5.14288E-19  1.34286E-04  5.29053E+06
  7.87097E+11  5.14380E-19  1.34328E-04  5.29947E+06
  7.87758E+11  5.14462E-19  1.34365E-04  5.30418E+06
  7.88419E+11  5.14406E-19  1.34362E-04  5.30696E+06
  7.89080E+11  5.14449E-19  1.34381E-04  5.30984E+06
  7.89740E+11  5.14376E-19  1.34371E-04  5.30958E+06
  7.90401E+11  5.14201E-19  1.34338E-04  5.30576E+06
  7.91062E+11  5.14066E-19  1.34320E-04  5.30000E+06
  7.91723E+11  5.13589E-19  1.34209E-04  5.28820E+06
  7.92383E+11  5.13201E-19  1.34115E-04  5.27448E+06
  7.93044E+11  5.12613E-19  1.33969E-04  5.25688E+06
  7.93705E+11  5.12163E-19  1.33860E-04  5.23880E+06
  7.94365E+11  5.11781E-19  1.33776E-04  5.23311E+06
  7.95026E+11  5.11330E-19  1.33676E-04  5.22773E+06
  7.95687E+11  5.11399E-19  1.33708E-04  5.22188E+06
  7.96348E+11  5.11204E-19  1.33665E-04  5.21341E+06
  7.97008E+11  5.10732E-19  1.33549E-04  5.19821E+06
  7.97669E+11  5.09980E-19  1.33365E-04  5.18180E+06
  7.98330E+11  5.09376E-19  1.33225E-04  5.16627E+06
  7.98990E+11  5.09065E-19  1.33161E-04  5.15778E+06
  7.99651E+11  5.08643E-19  1.33063E-04  5.15331E+06
  8.00312E+11  5.08425E-19  1.33017E-04  5.14689E+06
  8.00973E+11  5.08154E-19  1.32958E-04  5.13709E+06
  8.01633E+11  5.07853E-19  1.32896E-04  5.12598E+06
  8.02294E+11  5.07414E-19  1.32799E-04  5.11381E+06
  8.02955E+11  5.07111E-19  1.32737E-04  5.10495E+06
  8.03616E+11  5.06939E-19  1.32706E-04  5.10110E+06
  8.04276E+11  5.06888E-19  1.32705E-04  5.09817E+06
  8.04937E+11  5.06908E-19  1.32725E-04  5.09894E+06
  8.05598E+11  5.07080E-19  1.32789E-04  5.10628E+06
  8.06258E+11  5.07150E-19  1.32827E-04  5.11250E+06
  8.06919E+11  5.07213E-19  1.32860E-04  5.11408E+06
  8.07580E+11  5.07231E-19  1.32877E-04  5.11634E+06
  8.08241E+11  5.07110E-19  1.32859E-04  5.11831E+06
  8.08901E+11  5.07045E-19  1.32859E-04  5.11741E+06
  8.09562E+11  5.06937E-19  1.32849E-04  5.11628E+06
  8.10223E+11  5.06456E-19  1.32739E-04  5.10656E+06
  8.10884E+11  5.05915E-19  1.32609E-04  5.09157E+06
  8.11544E+11  5.05640E-19  1.32550E-04  5.08198E+06
  8.12205E+11  5.05334E-19  1.32485E-04  5.07532E+06
  8.12866E+11  5.04929E-19  1.32394E-04  5.06546E+06
  8.13526E+11  5.04521E-19  1.32303E-04  5.05557E+06
  8.14187E+11  5.03982E-19  1.32174E-04  5.04231E+06
  8.14848E+11  5.03500E-19  1.32060E-04  5.02728E+06
  8.15509E+11  5.03199E-19  1.31996E-04  5.01351E+06
  8.16169E+11  5.02899E-19  1.31933E-04  5.00231E+06
  8.16830E+11  5.02652E-19  1.31883E-04  4.99663E+06
  8.17491E+11  5.02255E-19  1.31792E-04  4.99222E+06
  8.18151E+11  5.01930E-19  1.31721E-04  4.98365E+06
  8.18812E+11  5.01484E-19  1.31619E-04  4.96889E+06
  8.19473E+11  5.00853E-19  1.31469E-04  4.95181E+06
  8.20134E+11  5.00364E-19  1.31355E-04  4.93637E+06
  8.20794E+11  4.99966E-19  1.31265E-04  4.92574E+06
  8.21455E+11  4.99801E-19  1.31238E-04  4.92219E+06
  8.22116E+11  4.99777E-19  1.31249E-04  4.92304E+06
  8.22777E+11  4.99642E-19  1.31233E-04  4.92707E+06
  8.23437E+11  4.99673E-19  1.31259E-04  4.92865E+06
  8.24098E+11  4.99911E-19  1.31339E-04  4.93341E+06
  8.24759E+11  4.99910E-19  1.31358E-04  4.94029E+06
  8.25419E+11  4.99924E-19  1.31381E-04  4.94225E+06
  8.26080E+11  4.99901E-19  1.31394E-04  4.94209E+06
  8.26741E+11  4.99875E-19  1.31408E-04  4.94435E+06
  8.27402E+11  4.99739E-19  1.31391E-04  4.94781E+06
  8.28062E+11  4.99591E-19  1.31368E-04  4.94840E+06
  8.28723E+11  4.99269E-19  1.31301E-04  4.94305E+06
  8.29384E+11  4.98879E-19  1.31218E-04  4.92528E+06
  8.30045E+11  4.98355E-19  1.31098E-04  4.90720E+06
  8.30705E+11  4.98035E-19  1.31031E-04  4.89450E+06
  8.31366E+11  4.97714E-19  1.30964E-04  4.88903E+06
  8.32027E+11  4.97412E-19  1.30902E-04  4.88554E+06
  8.32687E+11  4.97025E-19  1.30817E-04  4.87595E+06
  8.33348E+11  4.96595E-19  1.30721E-04  4.86372E+06
  8.34009E+11  4.96158E-19  1.30624E-04  4.85053E+06
  8.34670E+11  4.95689E-19  1.30518E-04  4.83763E+06
  8.35330E+11  4.95289E-19  1.30431E-04  4.82529E+06
  8.35991E+11  4.95002E-19  1.30373E-04  4.81575E+06
  8.36652E+11  4.94822E-19  1.30343E-04  4.81280E+06
  8.37313E+11  4.94498E-19  1.30275E-04  4.80699E+06
  8.37973E+11  4.94160E-19  1.30203E-04  4.79392E+06
  8.38634E+11  4.93620E-19  1.30078E-04  4.77917E+06
  8.39295E+11  4.93145E-19  1.29970E-04  4.76755E+06
  8.39955E+11  4.92826E-19  1.29903E-04  4.76088E+06
  8.40616E+11  4.92693E-19  1.29886E-04  4.75963E+06
  8.41277E+11  4.92651E-19  1.29894E-04  4.76118E+06
  8.41938E+11  4.92570E-19  1.29893E-04  4.76622E+06
  8.42598E+11  4.92568E-19  1.29912E-04  4.77115E+06
  8.43259E+11  4.92507E-19  1.29917E-04  4.77528E+06
  8.43920E+11  4.92597E-19  1.29962E-04  4.77944E+06
  8.44581E+11  4.92656E-19  1.30000E-04  4.78200E+06
  8.45241E+11  4.92628E-19  1.30014E-04  4.78277E+06
  8.45902E+11  4.92520E-19  1.30007E-04  4.78030E+06
  8.46563E+11  4.92491E-19  1.30021E-04  4.77583E+06
  8.47223E+11  4.92133E-19  1.29949E-04  4.76971E+06
  8.47884E+11  4.91791E-19  1.29879E-04  4.76031E+06
  8.48545E+11  4.91459E-19  1.29812E-04  4.74961E+06
  8.49206E+11  4.91223E-19  1.29771E-04  4.74151E+06
  8.49866E+11  4.90897E-19  1.29707E-04  4.73516E+06
  8.50527E+11  4.90398E-19  1.29595E-04  4.72280E+06
  8.51188E+11  4.89875E-19  1.29476E-04  4.70849E+06
  8.51848E+11  4.89343E-19  1.29356E-04  4.69444E+06
  8.52509E+11  4.88824E-19  1.29239E-04  4.68488E+06
  8.53170E+11  4.88522E-19  1.29179E-04  4.67862E+06
  8.53831E+11  4.88130E-19  1.29096E-04  4.67271E+06
  8.54491E+11  4.88005E-19  1.29083E-04  4.66716E+06
  8.55152E+11  4.87563E-19  1.28986E-04  4.65760E+06
  8.55813E+11  4.87151E-19  1.28898E-04  4.64413E+06
  8.56474E+11  4.86627E-19  1.28781E-04  4.63027E+06
  8.57134E+11  4.86191E-19  1.28684E-04  4.61911E+06
  8.57795E+11  4.85908E-19  1.28629E-04  4.61077E+06
  8.58456E+11  4.85781E-19  1.28617E-04  4.60741E+06
  8.59116E+11  4.85736E-19  1.28627E-04  4.60648E+06
  8.59777E+11  4.85653E-19  1.28627E-04  4.60732E+06
  8.60438E+11  4.85663E-19  1.28652E-04  4.60886E+06
  8.61099E+11  4.85646E-19  1.28670E-04  4.61563E+06
  8.61759E+11  4.85687E-19  1.28705E-04  4.62251E+06
  8.62420E+11  4.85746E-19  1.28745E-04  4.62862E+06
  8.63081E+11  4.85632E-19  1.28739E-04  4.63476E+06
  8.63742E+11  4.85549E-19  1.28742E-04  4.63599E+06
  8.64402E+11  4.85452E-19  1.28740E-04  4.63436E+06
  8.65063E+11  4.85230E-19  1.28705E-04  4.63158E+06
  8.65724E+11  4.84970E-19  1.28659E-04  4.62274E+06
  8.66384E+11  4.84368E-19  1.28522E-04  4.60846E+06
  8.67045E+11  4.84008E-19  1.28450E-04  4.59732E+06
  8.67706E+11  4.83677E-19  1.28386E-04  4.58787E+06
  8.68367E+11  4.83524E-19  1.28369E-04  4.57979E+06
  8.69027E+11  4.83053E-19  1.28266E-04  4.57220E+06
  8.69688E+11  4.82602E-19  1.28169E-04  4.55656E+06
  8.70349E+11  4.82024E-19  1.28037E-04  4.54158E+06
  8.71009E+11  4.81552E-19  1.27935E-04  4.53206E+06
  8.71670E+11  4.81290E-19  1.27889E-04  4.52669E+06
  8.72331E+11  4.80966E-19  1.27826E-04  4.52241E+06
  8.72992E+11  4.80764E-19  1.27796E-04  4.51699E+06
  8.73652E+11  4.80391E-19  1.27720E-04  4.50744E+06
  8.74313E+11  4.79914E-19  1.27616E-04  4.49426E+06
  8.74974E+11  4.79571E-19  1.27548E-04  4.48282E+06
  8.75635E+11  4.79215E-19  1.27478E-04  4.47658E+06
  8.76295E+11  4.78846E-19  1.27404E-04  4.47012E+06
  8.76956E+11  4.78795E-19  1.27415E-04  4.46953E+06
  8.77617E+11  4.78676E-19  1.27407E-04  4.46998E+06
  8.78277E+11  4.78573E-19  1.27402E-04  4.47080E+06
  8.78938E+11  4.78479E-19  1.27401E-04  4.47397E+06
  8.79599E+11  4.78536E-19  1.27442E-04  4.47644E+06
  8.80260E+11  4.78516E-19  1.27463E-04  4.47797E+06
  8.80920E+11  4.78559E-19  1.27498E-04  4.48059E+06
  8.81581E+11  4.78510E-19  1.27509E-04  4.48263E+06
  8.82242E+11  4.78363E-19  1.27493E-04  4.48269E+06
  8.82903E+11  4.78249E-19  1.27487E-04  4.48159E+06
  8.83563E+11  4.77985E-19  1.27441E-04  4.48097E+06
  8.84224E+11  4.77787E-19  1.27413E-04  4.47827E+06
  8.84885E+11  4.77493E-19  1.27359E-04  4.46973E+06
  8.85545E+11  4.76932E-19  1.27232E-04  4.45382E+06
  8.86206E+11  4.76598E-19  1.27167E-04  4.43755E+06
  8.86867E+11  4.76051E-19  1.27045E-04  4.42471E+06
  8.87528E+11  4.75508E-19  1.26923E-04  4.41393E+06
  8.88188E+11  4.75304E-19  1.26892E-04  4.40861E+06
  8.88849E+11  4.74915E-19  1.26814E-04  4.40423E+06
  8.89510E+11  4.74812E-19  1.26812E-04  4.39966E+06
  8.90171E+11  4.74461E-19  1.26742E-04  4.39371E+06
  8.90831E+11  4.74063E-19  1.26659E-04  4.38367E+06
  8.91492E+11  4.73613E-19  1.26562E-04  4.37271E+06
  8.92153E+11  4.73013E-19  1.26426E-04  4.35839E+06
  8.92813E+11  4.72601E-19  1.26340E-04  4.34748E+06
  8.93474E+11  4.72154E-19  1.26245E-04  4.33839E+06
  8.94135E+11  4.71938E-19  1.26212E-04  4.33343E+06
  8.94796E+11  4.71858E-19  1.26215E-04  4.33247E+06
  8.95456E+11  4.71708E-19  1.26199E-04  4.33236E+06
  8.96117E+11  4.71775E-19  1.26241E-04  4.33515E+06
  8.96778E+11  4.71772E-19  1.26265E-04  4.33725E+06
  8.97439E+11  4.71822E-19  1.26306E-04  4.33933E+06
  8.98099E+11  4.71811E-19  1.26328E-04  4.34419E+06
  8.98760E+11  4.71830E-19  1.26358E-04  4.34853E+06
  8.99421E+11  4.71679E-19  1.26343E-04  4.35324E+06
  9.00081E+11  4.71585E-19  1.26342E-04  4.35388E+06
  9.00742E+11  4.71481E-19  1.26339E-04  4.35108E+06
  9.01403E+11  4.71285E-19  1.26310E-04  4.34786E+06
  9.02064E+11  4.70860E-19  1.26219E-04  4.34008E+06
  9.02724E+11  4.70419E-19  1.26126E-04  4.32854E+06
  9.03385E+11  4.70270E-19  1.26110E-04  4.32138E+06
  9.04046E+11  4.69908E-19  1.26037E-04  4.31849E+06
  9.04706E+11  4.69625E-19  1.25984E-04  4.31177E+06
  9.05367E+11  4.69130E-19  1.25874E-04  4.29907E+06
  9.06028E+11  4.68683E-19  1.25776E-04  4.28357E+06
  9.06689E+11  4.68156E-19  1.25659E-04  4.27032E+06
  9.07349E+11  4.67888E-19  1.25610E-04  4.26174E+06
  9.08010E+11  4.67526E-19  1.25538E-04  4.25234E+06
  9.08671E+11  4.67344E-19  1.25511E-04  4.24329E+06
  9.09332E+11  4.66957E-19  1.25430E-04  4.23873E+06
