  6.29845E+11  8.22644E-19  2.12906E-04  5.32242E+06
  6.30506E+11  8.22088E-19  2.12762E-04  5.31342E+06
  6.31166E+11  8.21552E-19  2.12623E-04  5.30633E+06
  6.31827E+11  8.21082E-19  2.12501E-04  5.30105E+06
  6.32488E+11  8.20514E-19  2.12352E-04  5.29480E+06
  6.33148E+11  8.20029E-19  2.12225E-04  5.28711E+06
  6.33809E+11  8.19562E-19  2.12102E-04  5.27999E+06
  6.34470E+11  8.19006E-19  2.11955E-04  5.27254E+06
  6.35131E+11  8.18303E-19  2.11771E-04  5.26577E+06
  6.35791E+11  8.17856E-19  2.11655E-04  5.25793E+06
  6.36452E+11  8.17471E-19  2.11556E-04  5.24920E+06
  6.37113E+11  8.17001E-19  2.11433E-04  5.24280E+06
  6.37774E+11  8.16377E-19  2.11270E-04  5.23691E+06
  6.38434E+11  8.15790E-19  2.11117E-04  5.23157E+06
  6.39095E+11  8.15406E-19  2.11015E-04  5.22542E+06
  6.39756E+11  8.15002E-19  2.10909E-04  5.21725E+06
  6.40416E+11  8.14511E-19  2.10781E-04  5.20944E+06
  6.41077E+11  8.14017E-19  2.10651E-04  5.20341E+06
  6.41738E+11  8.13370E-19  2.10482E-04  5.19857E+06
  6.42399E+11  8.12803E-19  2.10334E-04  5.19093E+06
  6.43059E+11  8.12463E-19  2.10247E-04  5.18269E+06
  6.43720E+11  8.11783E-19  2.10071E-04  5.17494E+06
  6.44381E+11  8.11442E-19  2.09981E-04  5.16899E+06
  6.45042E+11  8.10938E-19  2.09848E-04  5.16218E+06
  6.45702E+11  8.10488E-19  2.09729E-04  5.15280E+06
  6.46363E+11  8.09998E-19  2.09600E-04  5.14632E+06
  6.47024E+11  8.09388E-19  2.09440E-04  5.14178E+06
  6.47684E+11  8.09028E-19  2.09347E-04  5.13616E+06
  6.48345E+11  8.08564E-19  2.09227E-04  5.12966E+06
  6.49006E+11  8.08047E-19  2.09093E-04  5.12361E+06
  6.49667E+11  8.07545E-19  2.08964E-04  5.11497E+06
  6.50327E+11  8.07115E-19  2.08850E-04  5.10745E+06
  6.50988E+11  8.06560E-19  2.08704E-04  5.10057E+06
  6.51649E+11  8.05974E-19  2.08549E-04  5.09423E+06
  6.52309E+11  8.05433E-19  2.08408E-04  5.08796E+06
  6.52970E+11  8.05099E-19  2.08321E-04  5.08017E+06
  6.53631E+11  8.04665E-19  2.08208E-04  5.07351E+06
  6.54292E+11  8.04225E-19  2.08095E-04  5.06550E+06
  6.54952E+11  8.03747E-19  2.07971E-04  5.05936E+06
  6.55613E+11  8.03149E-19  2.07815E-04  5.05400E+06
  6.56274E+11  8.02826E-19  2.07730E-04  5.04953E+06
  6.56935E+11  8.02231E-19  2.07573E-04  5.04321E+06
  6.57595E+11  8.01846E-19  2.07471E-04  5.03459E+06
  6.58256E+11  8.01329E-19  2.07337E-04  5.02713E+06
  6.58917E+11  8.00860E-19  2.07215E-04  5.01922E+06
  6.59578E+11  8.00146E-19  2.07029E-04  5.01246E+06
  6.60238E+11  7.99826E-19  2.06946E-04  5.00655E+06
  6.60899E+11  7.99414E-19  2.06839E-04  5.00115E+06
  6.61560E+11  7.98906E-19  2.06707E-04  4.99662E+06
  6.62220E+11  7.98531E-19  2.06608E-04  4.98909E+06
  6.62881E+11  7.98208E-19  2.06521E-04  4.98317E+06
  6.63542E+11  7.97553E-19  2.06350E-04  4.97942E+06
  6.64203E+11  7.96981E-19  2.06202E-04  4.97156E+06
  6.64863E+11  7.96558E-19  2.06091E-04  4.96475E+06
  6.65524E+11  7.96050E-19  2.05959E-04  4.95783E+06
  6.66185E+11  7.95640E-19  2.05851E-04  4.95218E+06
  6.66845E+11  7.94959E-19  2.05673E-04  4.94633E+06
  6.67506E+11  7.94584E-19  2.05574E-04  4.93812E+06
  6.68167E+11  7.93967E-19  2.05414E-04  4.93088E+06
  6.68828E+11  7.93643E-19  2.05330E-04  4.92308E+06
  6.69488E+11  7.93297E-19  2.05239E-04  4.91682E+06
  6.70149E+11  7.92705E-19  2.05086E-04  4.90900E+06
  6.70810E+11  7.92274E-19  2.04973E-04  4.90036E+06
  6.71471E+11  7.91790E-19  2.04847E-04  4.89556E+06
  6.72131E+11  7.91478E-19  2.04765E-04  4.89248E+06
  6.72792E+11  7.91119E-19  2.04671E-04  4.89079E+06
  6.73453E+11  7.90842E-19  2.04599E-04  4.88922E+06
  6.74113E+11  7.90717E-19  2.04568E-04  4.88663E+06
  6.74774E+11  7.90696E-19  2.04563E-04  4.88443E+06
  6.75435E+11  7.90315E-19  2.04464E-04  4.88096E+06
  6.76096E+11  7.89591E-19  2.04275E-04  4.87122E+06
  6.76756E+11  7.88954E-19  2.04107E-04  4.85978E+06
  6.77417E+11  7.88320E-19  2.03940E-04  4.84999E+06
  6.78078E+11  7.87560E-19  2.03741E-04  4.84098E+06
  6.78739E+11  7.87222E-19  2.03652E-04  4.83420E+06
  6.79399E+11  7.86723E-19  2.03523E-04  4.82736E+06
  6.80060E+11  7.86198E-19  2.03386E-04  4.81909E+06
  6.80721E+11  7.85885E-19  2.03304E-04  4.81362E+06
  6.81381E+11  7.85226E-19  2.03132E-04  4.80843E+06
  6.82042E+11  7.84846E-19  2.03032E-04  4.80099E+06
  6.82703E+11  7.84438E-19  2.02925E-04  4.79355E+06
  6.83364E+11  7.83975E-19  2.02805E-04  4.78482E+06
  6.84024E+11  7.83666E-19  2.02725E-04  4.77833E+06
  6.84685E+11  7.83213E-19  2.02608E-04  4.77331E+06
  6.85346E+11  7.82755E-19  2.02489E-04  4.76593E+06
  6.86006E+11  7.82160E-19  2.02333E-04  4.75966E+06
  6.86667E+11  7.81933E-19  2.02273E-04  4.75560E+06
  6.87328E+11  7.81478E-19  2.02153E-04  4.75065E+06
  6.87989E+11  7.80885E-19  2.01997E-04  4.74233E+06
  6.88649E+11  7.80573E-19  2.01915E-04  4.73752E+06
  6.89310E+11  7.79962E-19  2.01758E-04  4.73466E+06
  6.89971E+11  7.79644E-19  2.01676E-04  4.72791E+06
  6.90632E+11  7.79305E-19  2.01588E-04  4.72014E+06
  6.91292E+11  7.78901E-19  2.01482E-04  4.71365E+06
  6.91953E+11  7.78364E-19  2.01342E-04  4.70864E+06
  6.92614E+11  7.77655E-19  2.01158E-04  4.70217E+06
  6.93274E+11  7.77444E-19  2.01101E-04  4.69714E+06
  6.93935E+11  7.77081E-19  2.01005E-04  4.69297E+06
  6.94596E+11  7.76704E-19  2.00906E-04  4.68576E+06
  6.95257E+11  7.76170E-19  2.00767E-04  4.67833E+06
  6.95917E+11  7.75772E-19  2.00664E-04  4.67346E+06
  6.96578E+11  7.75313E-19  2.00545E-04  4.66796E+06
  6.97239E+11  7.74891E-19  2.00435E-04  4.66099E+06
  6.97900E+11  7.74437E-19  2.00317E-04  4.65514E+06
  6.98560E+11  7.74045E-19  2.00215E-04  4.64988E+06
  6.99221E+11  7.73686E-19  2.00122E-04  4.64404E+06
  6.99882E+11  7.73085E-19  1.99965E-04  4.63720E+06
  7.00542E+11  7.72929E-19  1.99924E-04  4.63257E+06
  7.01203E+11  7.72490E-19  1.99807E-04  4.62685E+06
  7.01864E+11  7.72104E-19  1.99705E-04  4.61960E+06
  7.02525E+11  7.71507E-19  1.99550E-04  4.61317E+06
  7.03185E+11  7.71242E-19  1.99482E-04  4.60549E+06
  7.03846E+11  7.70922E-19  1.99399E-04  4.59980E+06
  7.04507E+11  7.70437E-19  1.99273E-04  4.59558E+06
  7.05167E+11  7.69846E-19  1.99118E-04  4.58929E+06
  7.05828E+11  7.69561E-19  1.99043E-04  4.58276E+06
  7.06489E+11  7.69197E-19  1.98948E-04  4.57844E+06
  7.07150E+11  7.68656E-19  1.98806E-04  4.57339E+06
  7.07810E+11  7.68242E-19  1.98697E-04  4.56684E+06
  7.08471E+11  7.67932E-19  1.98617E-04  4.55999E+06
  7.09132E+11  7.67531E-19  1.98514E-04  4.55508E+06
  7.09793E+11  7.67201E-19  1.98428E-04  4.55239E+06
  7.10453E+11  7.66720E-19  1.98303E-04  4.54679E+06
  7.11114E+11  7.66258E-19  1.98180E-04  4.53891E+06
  7.11775E+11  7.65800E-19  1.98059E-04  4.53225E+06
  7.12435E+11  7.65481E-19  1.97975E-04  4.52636E+06
  7.13096E+11  7.65053E-19  1.97864E-04  4.52142E+06
  7.13757E+11  7.64670E-19  1.97766E-04  4.51675E+06
  7.14418E+11  7.64314E-19  1.97674E-04  4.51055E+06
  7.15078E+11  7.64027E-19  1.97600E-04  4.50482E+06
  7.15739E+11  7.63384E-19  1.97432E-04  4.49964E+06
  7.16400E+11  7.63070E-19  1.97349E-04  4.49389E+06
  7.17061E+11  7.62629E-19  1.97233E-04  4.48753E+06
  7.17721E+11  7.62380E-19  1.97167E-04  4.48118E+06
  7.18382E+11  7.61863E-19  1.97032E-04  4.47501E+06
  7.19043E+11  7.61533E-19  1.96947E-04  4.46908E+06
  7.19703E+11  7.61133E-19  1.96844E-04  4.46383E+06
  7.20364E+11  7.60555E-19  1.96694E-04  4.45879E+06
  7.21025E+11  7.60308E-19  1.96629E-04  4.45475E+06
  7.21686E+11  7.59796E-19  1.96496E-04  4.44959E+06
  7.22346E+11  7.59665E-19  1.96462E-04  4.44543E+06
  7.23007E+11  7.59109E-19  1.96318E-04  4.44206E+06
  7.23668E+11  7.58590E-19  1.96182E-04  4.43256E+06
  7.24329E+11  7.58277E-19  1.96098E-04  4.42474E+06
  7.24989E+11  7.58090E-19  1.96048E-04  4.42027E+06
  7.25650E+11  7.57603E-19  1.95922E-04  4.41567E+06
  7.26311E+11  7.57099E-19  1.95791E-04  4.41115E+06
  7.26971E+11  7.56794E-19  1.95712E-04  4.40460E+06
  7.27632E+11  7.56556E-19  1.95650E-04  4.39840E+06
  7.28293E+11  7.55980E-19  1.95501E-04  4.39244E+06
  7.28954E+11  7.55786E-19  1.95451E-04  4.38787E+06
  7.29614E+11  7.55349E-19  1.95336E-04  4.38349E+06
  7.30275E+11  7.54825E-19  1.95199E-04  4.37783E+06
  7.30936E+11  7.54467E-19  1.95105E-04  4.37443E+06
  7.31597E+11  7.53948E-19  1.94969E-04  4.36978E+06
  7.32257E+11  7.53688E-19  1.94902E-04  4.36385E+06
  7.32918E+11  7.53276E-19  1.94795E-04  4.35807E+06
  7.33579E+11  7.52911E-19  1.94700E-04  4.35062E+06
  7.34239E+11  7.52482E-19  1.94587E-04  4.34571E+06
  7.34900E+11  7.52115E-19  1.94491E-04  4.34281E+06
  7.35561E+11  7.51761E-19  1.94398E-04  4.33724E+06
  7.36222E+11  7.51421E-19  1.94309E-04  4.32892E+06
  7.36882E+11  7.51069E-19  1.94218E-04  4.32125E+06
  7.37543E+11  7.50822E-19  1.94154E-04  4.31680E+06
  7.38204E+11  7.50269E-19  1.94011E-04  4.31232E+06
  7.38864E+11  7.50051E-19  1.93952E-04  4.30752E+06
  7.39525E+11  7.49459E-19  1.93796E-04  4.30278E+06
  7.40186E+11  7.49274E-19  1.93748E-04  4.29669E+06
  7.40847E+11  7.49024E-19  1.93683E-04  4.29226E+06
  7.41507E+11  7.48428E-19  1.93529E-04  4.28779E+06
  7.42168E+11  7.48149E-19  1.93456E-04  4.28188E+06
  7.42829E+11  7.47903E-19  1.93392E-04  4.27673E+06
  7.43490E+11  7.47317E-19  1.93240E-04  4.27117E+06
  7.44150E+11  7.47086E-19  1.93180E-04  4.26550E+06
  7.44811E+11  7.46719E-19  1.93084E-04  4.25995E+06
  7.45472E+11  7.46172E-19  1.92942E-04  4.25431E+06
  7.46132E+11  7.45934E-19  1.92880E-04  4.24912E+06
  7.46793E+11  7.45419E-19  1.92745E-04  4.24451E+06
  7.47454E+11  7.45148E-19  1.92673E-04  4.23974E+06
  7.48115E+11  7.44883E-19  1.92604E-04  4.23522E+06
  7.48775E+11  7.44345E-19  1.92463E-04  4.22954E+06
  7.49436E+11  7.44199E-19  1.92424E-04  4.22333E+06
  7.50097E+11  7.43860E-19  1.92337E-04  4.21968E+06
  7.50758E+11  7.43310E-19  1.92195E-04  4.21435E+06
  7.51418E+11  7.43116E-19  1.92144E-04  4.20766E+06
  7.52079E+11  7.42813E-19  1.92065E-04  4.20367E+06
  7.52740E+11  7.42309E-19  1.91933E-04  4.19794E+06
  7.53400E+11  7.42128E-19  1.91886E-04  4.19141E+06
  7.54061E+11  7.41773E-19  1.91793E-04  4.18681E+06
  7.54722E+11  7.41201E-19  1.91645E-04  4.18180E+06
  7.55383E+11  7.40922E-19  1.91573E-04  4.17665E+06
  7.56043E+11  7.40488E-19  1.91460E-04  4.17164E+06
  7.56704E+11  7.40262E-19  1.91399E-04  4.16724E+06
  7.57365E+11  7.39950E-19  1.91317E-04  4.16226E+06
  7.58026E+11  7.39450E-19  1.91187E-04  4.15635E+06
  7.58686E+11  7.39153E-19  1.91110E-04  4.15116E+06
  7.59347E+11  7.38776E-19  1.91012E-04  4.14697E+06
  7.60008E+11  7.38540E-19  1.90951E-04  4.14325E+06
  7.60668E+11  7.38024E-19  1.90818E-04  4.13985E+06
  7.61329E+11  7.37656E-19  1.90722E-04  4.13353E+06
  7.61990E+11  7.37432E-19  1.90664E-04  4.12684E+06
  7.62651E+11  7.37005E-19  1.90551E-04  4.12297E+06
  7.63311E+11  7.36707E-19  1.90472E-04  4.11908E+06
  7.63972E+11  7.36301E-19  1.90366E-04  4.11325E+06
  7.64633E+11  7.35958E-19  1.90276E-04  4.10859E+06
  7.65293E+11  7.35703E-19  1.90210E-04  4.10263E+06
  7.65954E+11  7.35442E-19  1.90142E-04  4.09626E+06
  7.66615E+11  7.34939E-19  1.90012E-04  4.09065E+06
  7.67276E+11  7.34668E-19  1.89942E-04  4.08444E+06
  7.67936E+11  7.34425E-19  1.89877E-04  4.07998E+06
  7.68597E+11  7.34014E-19  1.89769E-04  4.07762E+06
  7.69258E+11  7.33579E-19  1.89655E-04  4.07528E+06
  7.69919E+11  7.33358E-19  1.89597E-04  4.07076E+06
  7.70579E+11  7.32903E-19  1.89479E-04  4.06326E+06
  7.71240E+11  7.32543E-19  1.89385E-04  4.05635E+06
  7.71901E+11  7.32044E-19  1.89256E-04  4.05194E+06
  7.72562E+11  7.31839E-19  1.89203E-04  4.04578E+06
  7.73222E+11  7.31515E-19  1.89119E-04  4.04078E+06
  7.73883E+11  7.31202E-19  1.89037E-04  4.03572E+06
  7.74544E+11  7.30852E-19  1.88945E-04  4.02900E+06
  7.75204E+11  7.30397E-19  1.88827E-04  4.02242E+06
  7.75865E+11  7.29964E-19  1.88715E-04  4.01549E+06
  7.76526E+11  7.29969E-19  1.88716E-04  4.01296E+06
  7.77187E+11  7.29779E-19  1.88667E-04  4.01397E+06
  7.77847E+11  7.29723E-19  1.88652E-04  4.01737E+06
  7.78508E+11  7.29492E-19  1.88591E-04  4.02014E+06
  7.79169E+11  7.29213E-19  1.88519E-04  4.01961E+06
  7.79829E+11  7.28922E-19  1.88442E-04  4.01424E+06
  7.80490E+11  7.28380E-19  1.88300E-04  4.00454E+06
  7.81151E+11  7.27843E-19  1.88161E-04  3.99420E+06
  7.81812E+11  7.27447E-19  1.88057E-04  3.98759E+06
  7.82472E+11  7.27009E-19  1.87942E-04  3.98210E+06
  7.83133E+11  7.26621E-19  1.87840E-04  3.97647E+06
  7.83794E+11  7.26372E-19  1.87776E-04  3.97180E+06
  7.84455E+11  7.25986E-19  1.87677E-04  3.96539E+06
  7.85115E+11  7.25528E-19  1.87557E-04  3.96119E+06
  7.85776E+11  7.25310E-19  1.87501E-04  3.95786E+06
  7.86437E+11  7.24945E-19  1.87407E-04  3.95080E+06
  7.87097E+11  7.24723E-19  1.87348E-04  3.94313E+06
  7.87758E+11  7.24361E-19  1.87253E-04  3.93770E+06
  7.88419E+11  7.24093E-19  1.87182E-04  3.93214E+06
  7.89080E+11  7.23653E-19  1.87067E-04  3.92786E+06
  7.89740E+11  7.23471E-19  1.87020E-04  3.92300E+06
  7.90401E+11  7.23102E-19  1.86924E-04  3.91904E+06
  7.91062E+11  7.22827E-19  1.86852E-04  3.91633E+06
  7.91723E+11  7.22334E-19  1.86724E-04  3.91178E+06
  7.92383E+11  7.22111E-19  1.86666E-04  3.90585E+06
  7.93044E+11  7.21849E-19  1.86597E-04  3.89827E+06
  7.93705E+11  7.21495E-19  1.86504E-04  3.89350E+06
  7.94365E+11  7.21169E-19  1.86419E-04  3.89169E+06
  7.95026E+11  7.20651E-19  1.86285E-04  3.88787E+06
  7.95687E+11  7.20518E-19  1.86250E-04  3.88339E+06
  7.96348E+11  7.20078E-19  1.86136E-04  3.87853E+06
  7.97008E+11  7.19772E-19  1.86057E-04  3.87272E+06
  7.97669E+11  7.19520E-19  1.85992E-04  3.86985E+06
  7.98330E+11  7.19267E-19  1.85927E-04  3.86603E+06
  7.98990E+11  7.18913E-19  1.85833E-04  3.85857E+06
  7.99651E+11  7.18669E-19  1.85768E-04  3.85240E+06
  8.00312E+11  7.18354E-19  1.85686E-04  3.84959E+06
  8.00973E+11  7.17927E-19  1.85576E-04  3.84544E+06
  8.01633E+11  7.17826E-19  1.85549E-04  3.84058E+06
  8.02294E+11  7.17530E-19  1.85472E-04  3.83641E+06
  8.02955E+11  7.17050E-19  1.85347E-04  3.83231E+06
  8.03616E+11  7.16759E-19  1.85272E-04  3.82837E+06
  8.04276E+11  7.16419E-19  1.85182E-04  3.82417E+06
  8.04937E+11  7.16122E-19  1.85104E-04  3.81907E+06
  8.05598E+11  7.15711E-19  1.84997E-04  3.81402E+06
  8.06258E+11  7.15522E-19  1.84947E-04  3.81160E+06
  8.06919E+11  7.15038E-19  1.84822E-04  3.80658E+06
  8.07580E+11  7.14920E-19  1.84791E-04  3.80101E+06
  8.08241E+11  7.14400E-19  1.84657E-04  3.79741E+06
  8.08901E+11  7.14304E-19  1.84632E-04  3.79199E+06
  8.09562E+11  7.14017E-19  1.84558E-04  3.78792E+06
  8.10223E+11  7.13618E-19  1.84452E-04  3.78442E+06
  8.10884E+11  7.13189E-19  1.84339E-04  3.78033E+06
  8.11544E+11  7.12970E-19  1.84282E-04  3.77818E+06
  8.12205E+11  7.12617E-19  1.84191E-04  3.77313E+06
  8.12866E+11  7.12360E-19  1.84124E-04  3.76565E+06
  8.13526E+11  7.12163E-19  1.84073E-04  3.76126E+06
  8.14187E+11  7.11740E-19  1.83964E-04  3.75773E+06
  8.14848E+11  7.11482E-19  1.83897E-04  3.75195E+06
  8.15509E+11  7.11288E-19  1.83847E-04  3.74596E+06
  8.16169E+11  7.10927E-19  1.83753E-04  3.74221E+06
  8.16830E+11  7.10642E-19  1.83679E-04  3.74018E+06
  8.17491E+11  7.10372E-19  1.83608E-04  3.73639E+06
  8.18151E+11  7.09981E-19  1.83506E-04  3.72940E+06
  8.18812E+11  7.09608E-19  1.83409E-04  3.72450E+06
  8.19473E+11  7.09346E-19  1.83340E-04  3.72287E+06
  8.20134E+11  7.09142E-19  1.83288E-04  3.71947E+06
  8.20794E+11  7.08757E-19  1.83188E-04  3.71484E+06
  8.21455E+11  7.08591E-19  1.83143E-04  3.71205E+06
  8.22116E+11  7.08088E-19  1.83010E-04  3.70855E+06
  8.22777E+11  7.07913E-19  1.82963E-04  3.70288E+06
  8.23437E+11  7.07713E-19  1.82911E-04  3.69723E+06
  8.24098E+11  7.07286E-19  1.82801E-04  3.69180E+06
  8.24759E+11  7.07186E-19  1.82775E-04  3.68760E+06
  8.25419E+11  7.06811E-19  1.82678E-04  3.68276E+06
  8.26080E+11  7.06480E-19  1.82592E-04  3.67748E+06
  8.26741E+11  7.06157E-19  1.82509E-04  3.67483E+06
  8.27402E+11  7.05830E-19  1.82422E-04  3.67291E+06
  8.28062E+11  7.05528E-19  1.82343E-04  3.66885E+06
  8.28723E+11  7.05402E-19  1.82309E-04  3.66314E+06
  8.29384E+11  7.05169E-19  1.82247E-04  3.65701E+06
  8.30045E+11  7.04807E-19  1.82153E-04  3.65195E+06
  8.30705E+11  7.04554E-19  1.82088E-04  3.64795E+06
  8.31366E+11  7.04148E-19  1.81983E-04  3.64502E+06
  8.32027E+11  7.03840E-19  1.81903E-04  3.64225E+06
  8.32687E+11  7.03622E-19  1.81847E-04  3.63759E+06
  8.33348E+11  7.03257E-19  1.81753E-04  3.63250E+06
  8.34009E+11  7.02986E-19  1.81682E-04  3.63059E+06
  8.34670E+11  7.02478E-19  1.81551E-04  3.62626E+06
  8.35330E+11  7.02426E-19  1.81536E-04  3.62094E+06
  8.35991E+11  7.02065E-19  1.81442E-04  3.61750E+06
  8.36652E+11  7.01798E-19  1.81373E-04  3.61244E+06
  8.37313E+11  7.01511E-19  1.81298E-04  3.60953E+06
  8.37973E+11  7.01363E-19  1.81259E-04  3.60661E+06
  8.38634E+11  7.00859E-19  1.81125E-04  3.60237E+06
  8.39295E+11  7.00580E-19  1.81050E-04  3.59819E+06
  8.39955E+11  7.00241E-19  1.80962E-04  3.59358E+06
  8.40616E+11  7.00127E-19  1.80933E-04  3.58915E+06
  8.41277E+11  6.99776E-19  1.80842E-04  3.58464E+06
  8.41938E+11  6.99600E-19  1.80796E-04  3.58130E+06
  8.42598E+11  6.99148E-19  1.80679E-04  3.57865E+06
  8.43259E+11  6.98947E-19  1.80627E-04  3.57493E+06
  8.43920E+11  6.98508E-19  1.80514E-04  3.56994E+06
  8.44581E+11  6.98447E-19  1.80498E-04  3.56299E+06
  8.45241E+11  6.98313E-19  1.80463E-04  3.55810E+06
  8.45902E+11  6.97886E-19  1.80353E-04  3.55446E+06
  8.46563E+11  6.97673E-19  1.80298E-04  3.55098E+06
  8.47223E+11  6.97312E-19  1.80204E-04  3.54760E+06
  8.47884E+11  6.97036E-19  1.80131E-04  3.54280E+06
  8.48545E+11  6.96790E-19  1.80067E-04  3.53997E+06
  8.49206E+11  6.96411E-19  1.79968E-04  3.53766E+06
  8.49866E+11  6.96261E-19  1.79929E-04  3.53366E+06
  8.50527E+11  6.95827E-19  1.79816E-04  3.52908E+06
  8.51188E+11  6.95682E-19  1.79777E-04  3.52462E+06
  8.51848E+11  6.95316E-19  1.79679E-04  3.52139E+06
  8.52509E+11  6.95169E-19  1.79637E-04  3.51672E+06
  8.53170E+11  6.94887E-19  1.79564E-04  3.51330E+06
  8.53831E+11  6.94644E-19  1.79501E-04  3.51140E+06
  8.54491E+11  6.94287E-19  1.79409E-04  3.50378E+06
  8.55152E+11  6.94207E-19  1.79389E-04  3.49857E+06
  8.55813E+11  6.93787E-19  1.79280E-04  3.49658E+06
  8.56474E+11  6.93549E-19  1.79219E-04  3.49020E+06
  8.57134E+11  6.93421E-19  1.79186E-04  3.48491E+06
  8.57795E+11  6.93015E-19  1.79081E-04  3.48135E+06
  8.58456E+11  6.92703E-19  1.79001E-04  3.47919E+06
  8.59116E+11  6.92488E-19  1.78945E-04  3.47746E+06
  8.59777E+11  6.92069E-19  1.78837E-04  3.47450E+06
  8.60438E+11  6.91745E-19  1.78753E-04  3.47208E+06
  8.61099E+11  6.91554E-19  1.78704E-04  3.46877E+06
  8.61759E+11  6.91150E-19  1.78599E-04  3.46396E+06
  8.62420E+11  6.90980E-19  1.78555E-04  3.45838E+06
  8.63081E+11  6.90787E-19  1.78502E-04  3.45219E+06
  8.63742E+11  6.90608E-19  1.78450E-04  3.44745E+06
  8.64402E+11  6.90536E-19  1.78424E-04  3.44265E+06
  8.65063E+11  6.90236E-19  1.78343E-04  3.43794E+06
  8.65724E+11  6.90105E-19  1.78308E-04  3.43436E+06
  8.66384E+11  6.89726E-19  1.78210E-04  3.43165E+06
  8.67045E+11  6.89422E-19  1.78132E-04  3.42833E+06
  8.67706E+11  6.89029E-19  1.78030E-04  3.42420E+06
  8.68367E+11  6.88714E-19  1.77949E-04  3.42146E+06
  8.69027E+11  6.88578E-19  1.77915E-04  3.41776E+06
  8.69688E+11  6.88228E-19  1.77829E-04  3.41307E+06
  8.70349E+11  6.87811E-19  1.77729E-04  3.40706E+06
  8.71009E+11  6.87714E-19  1.77712E-04  3.40254E+06
  8.71670E+11  6.87372E-19  1.77628E-04  3.40078E+06
  8.72331E+11  6.86901E-19  1.77507E-04  3.39699E+06
  8.72992E+11  6.86812E-19  1.77484E-04  3.39337E+06
  8.73652E+11  6.86369E-19  1.77371E-04  3.38908E+06
  8.74313E+11  6.86357E-19  1.77368E-04  3.38501E+06
  8.74974E+11  6.85985E-19  1.77270E-04  3.38220E+06
  8.75635E+11  6.85573E-19  1.77157E-04  3.37413E+06
  8.76295E+11  6.85406E-19  1.77097E-04  3.37079E+06
  8.76956E+11  6.85303E-19  1.77052E-04  3.37100E+06
  8.77617E+11  6.85337E-19  1.77046E-04  3.37093E+06
  8.78277E+11  6.85390E-19  1.77051E-04  3.37198E+06
  8.78938E+11  6.85263E-19  1.77018E-04  3.37495E+06
  8.79599E+11  6.85159E-19  1.76992E-04  3.37510E+06
  8.80260E+11  6.84966E-19  1.76942E-04  3.37318E+06
  8.80920E+11  6.84563E-19  1.76839E-04  3.36718E+06
  8.81581E+11  6.84177E-19  1.76742E-04  3.36006E+06
  8.82242E+11  6.83575E-19  1.76604E-04  3.35188E+06
  8.82903E+11  6.83075E-19  1.76505E-04  3.34511E+06
  8.83563E+11  6.82490E-19  1.76396E-04  3.34161E+06
  8.84224E+11  6.82082E-19  1.76335E-04  3.33460E+06
  8.84885E+11  6.81794E-19  1.76298E-04  3.32936E+06
  8.85545E+11  6.81369E-19  1.76218E-04  3.32671E+06
  8.86206E+11  6.81143E-19  1.76186E-04  3.31898E+06
  8.86867E+11  6.80914E-19  1.76162E-04  3.31347E+06
  8.87528E+11  6.80352E-19  1.76075E-04  3.31041E+06
  8.88188E+11  6.79864E-19  1.76042E-04  3.30619E+06
  8.88849E+11  6.79031E-19  1.75955E-04  3.30318E+06
  8.89510E+11  6.78148E-19  1.75880E-04  3.29933E+06
  8.90171E+11  6.77320E-19  1.75827E-04  3.29763E+06
  8.90831E+11  6.76264E-19  1.75710E-04  3.29546E+06
  8.91492E+11  6.75557E-19  1.75665E-04  3.29020E+06
  8.92153E+11  6.74777E-19  1.75577E-04  3.28605E+06
  8.92813E+11  6.74137E-19  1.75503E-04  3.28346E+06
  8.93474E+11  6.73720E-19  1.75470E-04  3.28027E+06
  8.94135E+11  6.73238E-19  1.75404E-04  3.27607E+06
  8.94796E+11  6.72816E-19  1.75344E-04  3.27422E+06
  8.95456E+11  6.72456E-19  1.75293E-04  3.27266E+06
  8.96117E+11  6.71895E-19  1.75187E-04  3.26885E+06
  8.96778E+11  6.71632E-19  1.75155E-04  3.26511E+06
  8.97439E+11  6.71097E-19  1.75049E-04  3.26006E+06
  8.98099E+11  6.70877E-19  1.75025E-04  3.25462E+06
  8.98760E+11  6.70457E-19  1.74946E-04  3.25159E+06
  8.99421E+11  6.70182E-19  1.74905E-04  3.24864E+06
  9.00081E+11  6.69622E-19  1.74791E-04  3.24404E+06
  9.00742E+11  6.69272E-19  1.74730E-04  3.23994E+06
  9.01403E+11  6.68900E-19  1.74661E-04  3.23950E+06
  9.02064E+11  6.68583E-19  1.74607E-04  3.24023E+06
  9.02724E+11  6.68243E-19  1.74546E-04  3.23963E+06
  9.03385E+11  6.67841E-19  1.74472E-04  3.23250E+06
  9.04046E+11  6.67670E-19  1.74458E-04  3.22550E+06
  9.04706E+11  6.67339E-19  1.74401E-04  3.21930E+06
  9.05367E+11  6.67198E-19  1.74392E-04  3.21230E+06
  9.06028E+11  6.66773E-19  1.74308E-04  3.20924E+06
  9.06689E+11  6.66366E-19  1.74231E-04  3.20809E+06
  9.07349E+11  6.66022E-19  1.74170E-04  3.20550E+06
  9.08010E+11  6.65725E-19  1.74124E-04  3.20080E+06
  9.08671E+11  6.65306E-19  1.74047E-04  3.19593E+06
  9.09332E+11  6.64984E-19  1.73997E-04  3.19376E+06
