  6.29845E+11  1.62832E-19  4.14676E-05  2.91109E+07
  6.30506E+11  1.62467E-19  4.13738E-05  2.91246E+07
  6.31166E+11  1.62054E-19  4.12675E-05  2.91386E+07
  6.31827E+11  1.61611E-19  4.11537E-05  2.91499E+07
  6.32488E+11  1.61235E-19  4.10569E-05  2.91605E+07
  6.33148E+11  1.60876E-19  4.09644E-05  2.91712E+07
  6.33809E+11  1.60528E-19  4.08748E-05  2.91836E+07
  6.34470E+11  1.60136E-19  4.07742E-05  2.91966E+07
  6.35131E+11  1.59750E-19  4.06751E-05  2.92080E+07
  6.35791E+11  1.59384E-19  4.05808E-05  2.92194E+07
  6.36452E+11  1.58990E-19  4.04794E-05  2.92304E+07
  6.37113E+11  1.58604E-19  4.03802E-05  2.92396E+07
  6.37774E+11  1.58259E-19  4.02914E-05  2.92500E+07
  6.38434E+11  1.57928E-19  4.02065E-05  2.92621E+07
  6.39095E+11  1.57538E-19  4.01062E-05  2.92728E+07
  6.39756E+11  1.57220E-19  4.00240E-05  2.92843E+07
  6.40416E+11  1.56849E-19  3.99286E-05  2.92988E+07
  6.41077E+11  1.56455E-19  3.98271E-05  2.93108E+07
  6.41738E+11  1.56122E-19  3.97415E-05  2.93187E+07
  6.42399E+11  1.55771E-19  3.96511E-05  2.93285E+07
  6.43059E+11  1.55403E-19  3.95568E-05  2.93389E+07
  6.43720E+11  1.55046E-19  3.94651E-05  2.93467E+07
  6.44381E+11  1.54689E-19  3.93731E-05  2.93549E+07
  6.45042E+11  1.54328E-19  3.92804E-05  2.93663E+07
  6.45702E+11  1.53987E-19  3.91928E-05  2.93788E+07
  6.46363E+11  1.53626E-19  3.91001E-05  2.93890E+07
  6.47024E+11  1.53290E-19  3.90136E-05  2.93987E+07
  6.47684E+11  1.52926E-19  3.89197E-05  2.94111E+07
  6.48345E+11  1.52560E-19  3.88257E-05  2.94238E+07
  6.49006E+11  1.52209E-19  3.87357E-05  2.94335E+07
  6.49667E+11  1.51879E-19  3.86508E-05  2.94443E+07
  6.50327E+11  1.51538E-19  3.85634E-05  2.94583E+07
  6.50988E+11  1.51165E-19  3.84676E-05  2.94691E+07
  6.51649E+11  1.50835E-19  3.83828E-05  2.94767E+07
  6.52309E+11  1.50497E-19  3.82959E-05  2.94876E+07
  6.52970E+11  1.50167E-19  3.82109E-05  2.94999E+07
  6.53631E+11  1.49828E-19  3.81237E-05  2.95107E+07
  6.54292E+11  1.49544E-19  3.80507E-05  2.95203E+07
  6.54952E+11  1.49196E-19  3.79614E-05  2.95302E+07
  6.55613E+11  1.48829E-19  3.78671E-05  2.95409E+07
  6.56274E+11  1.48486E-19  3.77792E-05  2.95495E+07
  6.56935E+11  1.48163E-19  3.76961E-05  2.95577E+07
  6.57595E+11  1.47840E-19  3.76132E-05  2.95686E+07
  6.58256E+11  1.47502E-19  3.75264E-05  2.95798E+07
  6.58917E+11  1.47184E-19  3.74445E-05  2.95912E+07
  6.59578E+11  1.46851E-19  3.73591E-05  2.96046E+07
  6.60238E+11  1.46493E-19  3.72671E-05  2.96189E+07
  6.60899E+11  1.46115E-19  3.71701E-05  2.96313E+07
  6.61560E+11  1.45852E-19  3.71025E-05  2.96403E+07
  6.62220E+11  1.45551E-19  3.70253E-05  2.96480E+07
  6.62881E+11  1.45238E-19  3.69447E-05  2.96557E+07
  6.63542E+11  1.44917E-19  3.68624E-05  2.96626E+07
  6.64203E+11  1.44602E-19  3.67813E-05  2.96700E+07
  6.64863E+11  1.44291E-19  3.67016E-05  2.96814E+07
  6.65524E+11  1.43961E-19  3.66168E-05  2.96948E+07
  6.66185E+11  1.43661E-19  3.65400E-05  2.97064E+07
  6.66845E+11  1.43365E-19  3.64639E-05  2.97175E+07
  6.67506E+11  1.43048E-19  3.63825E-05  2.97283E+07
  6.68167E+11  1.42707E-19  3.62949E-05  2.97372E+07
  6.68828E+11  1.42393E-19  3.62142E-05  2.97455E+07
  6.69488E+11  1.42044E-19  3.61249E-05  2.97545E+07
  6.70149E+11  1.41764E-19  3.60529E-05  2.97643E+07
  6.70810E+11  1.41482E-19  3.59804E-05  2.97749E+07
  6.71471E+11  1.41168E-19  3.58999E-05  2.97866E+07
  6.72131E+11  1.40865E-19  3.58221E-05  2.97983E+07
  6.72792E+11  1.40542E-19  3.57392E-05  2.98077E+07
  6.73453E+11  1.40237E-19  3.56607E-05  2.98180E+07
  6.74113E+11  1.39920E-19  3.55794E-05  2.98296E+07
  6.74774E+11  1.39614E-19  3.55009E-05  2.98385E+07
  6.75435E+11  1.39330E-19  3.54281E-05  2.98453E+07
  6.76096E+11  1.39076E-19  3.53626E-05  2.98535E+07
  6.76756E+11  1.38757E-19  3.52808E-05  2.98638E+07
  6.77417E+11  1.38420E-19  3.51946E-05  2.98732E+07
  6.78078E+11  1.38166E-19  3.51293E-05  2.98830E+07
  6.78739E+11  1.37886E-19  3.50576E-05  2.98936E+07
  6.79399E+11  1.37583E-19  3.49798E-05  2.99028E+07
  6.80060E+11  1.37280E-19  3.49019E-05  2.99117E+07
  6.80721E+11  1.37016E-19  3.48341E-05  2.99209E+07
  6.81381E+11  1.36722E-19  3.47589E-05  2.99285E+07
  6.82042E+11  1.36428E-19  3.46835E-05  2.99357E+07
  6.82703E+11  1.36163E-19  3.46155E-05  2.99455E+07
  6.83364E+11  1.35893E-19  3.45460E-05  2.99568E+07
  6.84024E+11  1.35602E-19  3.44713E-05  2.99683E+07
  6.84685E+11  1.35302E-19  3.43944E-05  2.99791E+07
  6.85346E+11  1.35015E-19  3.43208E-05  2.99882E+07
  6.86006E+11  1.34685E-19  3.42362E-05  2.99958E+07
  6.86667E+11  1.34435E-19  3.41718E-05  3.00024E+07
  6.87328E+11  1.34158E-19  3.41007E-05  3.00098E+07
  6.87989E+11  1.33890E-19  3.40321E-05  3.00185E+07
  6.88649E+11  1.33648E-19  3.39699E-05  3.00273E+07
  6.89310E+11  1.33376E-19  3.39003E-05  3.00368E+07
  6.89971E+11  1.33090E-19  3.38267E-05  3.00468E+07
  6.90632E+11  1.32839E-19  3.37624E-05  3.00557E+07
  6.91292E+11  1.32561E-19  3.36912E-05  3.00632E+07
  6.91953E+11  1.32274E-19  3.36175E-05  3.00709E+07
  6.92614E+11  1.31991E-19  3.35447E-05  3.00814E+07
  6.93274E+11  1.31736E-19  3.34794E-05  3.00928E+07
  6.93935E+11  1.31462E-19  3.34090E-05  3.01032E+07
  6.94596E+11  1.31141E-19  3.33269E-05  3.01131E+07
  6.95257E+11  1.30912E-19  3.32678E-05  3.01222E+07
  6.95917E+11  1.30634E-19  3.31965E-05  3.01288E+07
  6.96578E+11  1.30375E-19  3.31302E-05  3.01341E+07
  6.97239E+11  1.30118E-19  3.30640E-05  3.01426E+07
  6.97900E+11  1.29865E-19  3.29992E-05  3.01538E+07
  6.98560E+11  1.29604E-19  3.29322E-05  3.01639E+07
  6.99221E+11  1.29337E-19  3.28638E-05  3.01731E+07
  6.99882E+11  1.29063E-19  3.27934E-05  3.01818E+07
  7.00542E+11  1.28803E-19  3.27268E-05  3.01900E+07
  7.01203E+11  1.28539E-19  3.26591E-05  3.01985E+07
  7.01864E+11  1.28286E-19  3.25940E-05  3.02065E+07
  7.02525E+11  1.28048E-19  3.25330E-05  3.02149E+07
  7.03185E+11  1.27801E-19  3.24697E-05  3.02236E+07
  7.03846E+11  1.27529E-19  3.24000E-05  3.02320E+07
  7.04507E+11  1.27296E-19  3.23401E-05  3.02394E+07
  7.05167E+11  1.27056E-19  3.22785E-05  3.02452E+07
  7.05828E+11  1.26798E-19  3.22122E-05  3.02516E+07
  7.06489E+11  1.26540E-19  3.21459E-05  3.02600E+07
  7.07150E+11  1.26272E-19  3.20772E-05  3.02707E+07
  7.07810E+11  1.25995E-19  3.20061E-05  3.02814E+07
  7.08471E+11  1.25748E-19  3.19425E-05  3.02919E+07
  7.09132E+11  1.25494E-19  3.18773E-05  3.03020E+07
  7.09793E+11  1.25246E-19  3.18136E-05  3.03100E+07
  7.10453E+11  1.25003E-19  3.17512E-05  3.03178E+07
  7.11114E+11  1.24758E-19  3.16884E-05  3.03257E+07
  7.11775E+11  1.24509E-19  3.16246E-05  3.03325E+07
  7.12435E+11  1.24281E-19  3.15659E-05  3.03404E+07
  7.13096E+11  1.24016E-19  3.14978E-05  3.03493E+07
  7.13757E+11  1.23808E-19  3.14445E-05  3.03591E+07
  7.14418E+11  1.23569E-19  3.13830E-05  3.03684E+07
  7.15078E+11  1.23332E-19  3.13221E-05  3.03746E+07
  7.15739E+11  1.23073E-19  3.12555E-05  3.03793E+07
  7.16400E+11  1.22836E-19  3.11945E-05  3.03858E+07
  7.17061E+11  1.22606E-19  3.11357E-05  3.03954E+07
  7.17721E+11  1.22382E-19  3.10782E-05  3.04060E+07
  7.18382E+11  1.22153E-19  3.10193E-05  3.04153E+07
  7.19043E+11  1.21905E-19  3.09555E-05  3.04218E+07
  7.19703E+11  1.21700E-19  3.09029E-05  3.04274E+07
  7.20364E+11  1.21478E-19  3.08459E-05  3.04337E+07
  7.21025E+11  1.21242E-19  3.07854E-05  3.04393E+07
  7.21686E+11  1.21002E-19  3.07240E-05  3.04455E+07
  7.22346E+11  1.20773E-19  3.06652E-05  3.04543E+07
  7.23007E+11  1.20538E-19  3.06047E-05  3.04645E+07
  7.23668E+11  1.20277E-19  3.05378E-05  3.04734E+07
  7.24329E+11  1.20107E-19  3.04939E-05  3.04807E+07
  7.24989E+11  1.19884E-19  3.04365E-05  3.04881E+07
  7.25650E+11  1.19639E-19  3.03738E-05  3.04956E+07
  7.26311E+11  1.19393E-19  3.03108E-05  3.05030E+07
  7.26971E+11  1.19144E-19  3.02468E-05  3.05109E+07
  7.27632E+11  1.18920E-19  3.01892E-05  3.05191E+07
  7.28293E+11  1.18719E-19  3.01376E-05  3.05273E+07
  7.28954E+11  1.18508E-19  3.00836E-05  3.05351E+07
  7.29614E+11  1.18315E-19  3.00339E-05  3.05417E+07
  7.30275E+11  1.18102E-19  2.99792E-05  3.05473E+07
  7.30936E+11  1.17874E-19  2.99207E-05  3.05536E+07
  7.31597E+11  1.17629E-19  2.98577E-05  3.05618E+07
  7.32257E+11  1.17397E-19  2.97981E-05  3.05701E+07
  7.32918E+11  1.17170E-19  2.97399E-05  3.05777E+07
  7.33579E+11  1.16942E-19  2.96814E-05  3.05851E+07
  7.34239E+11  1.16724E-19  2.96254E-05  3.05930E+07
  7.34900E+11  1.16535E-19  2.95769E-05  3.06023E+07
  7.35561E+11  1.16339E-19  2.95267E-05  3.06115E+07
  7.36222E+11  1.16128E-19  2.94728E-05  3.06174E+07
  7.36882E+11  1.15914E-19  2.94178E-05  3.06212E+07
  7.37543E+11  1.15709E-19  2.93651E-05  3.06275E+07
  7.38204E+11  1.15483E-19  2.93071E-05  3.06360E+07
  7.38864E+11  1.15277E-19  2.92544E-05  3.06432E+07
  7.39525E+11  1.15051E-19  2.91961E-05  3.06489E+07
  7.40186E+11  1.14824E-19  2.91380E-05  3.06541E+07
  7.40847E+11  1.14626E-19  2.90871E-05  3.06605E+07
  7.41507E+11  1.14439E-19  2.90392E-05  3.06678E+07
  7.42168E+11  1.14236E-19  2.89873E-05  3.06738E+07
  7.42829E+11  1.14029E-19  2.89341E-05  3.06802E+07
  7.43490E+11  1.13814E-19  2.88789E-05  3.06883E+07
  7.44150E+11  1.13625E-19  2.88305E-05  3.06953E+07
  7.44811E+11  1.13435E-19  2.87818E-05  3.07008E+07
  7.45472E+11  1.13251E-19  2.87347E-05  3.07059E+07
  7.46132E+11  1.13048E-19  2.86825E-05  3.07111E+07
  7.46793E+11  1.12807E-19  2.86209E-05  3.07173E+07
  7.47454E+11  1.12617E-19  2.85721E-05  3.07257E+07
  7.48115E+11  1.12391E-19  2.85142E-05  3.07348E+07
  7.48775E+11  1.12194E-19  2.84637E-05  3.07423E+07
  7.49436E+11  1.11999E-19  2.84136E-05  3.07492E+07
  7.50097E+11  1.11805E-19  2.83640E-05  3.07554E+07
  7.50758E+11  1.11606E-19  2.83130E-05  3.07610E+07
  7.51418E+11  1.11405E-19  2.82615E-05  3.07674E+07
  7.52079E+11  1.11209E-19  2.82111E-05  3.07754E+07
  7.52740E+11  1.11007E-19  2.81595E-05  3.07836E+07
  7.53400E+11  1.10791E-19  2.81042E-05  3.07901E+07
  7.54061E+11  1.10607E-19  2.80571E-05  3.07955E+07
  7.54722E+11  1.10418E-19  2.80086E-05  3.08012E+07
  7.55383E+11  1.10235E-19  2.79619E-05  3.08062E+07
  7.56043E+11  1.10028E-19  2.79088E-05  3.08116E+07
  7.56704E+11  1.09830E-19  2.78583E-05  3.08191E+07
  7.57365E+11  1.09656E-19  2.78137E-05  3.08277E+07
  7.58026E+11  1.09438E-19  2.77578E-05  3.08352E+07
  7.58686E+11  1.09293E-19  2.77208E-05  3.08405E+07
  7.59347E+11  1.09129E-19  2.76789E-05  3.08464E+07
  7.60008E+11  1.08946E-19  2.76321E-05  3.08544E+07
  7.60668E+11  1.08743E-19  2.75801E-05  3.08620E+07
  7.61329E+11  1.08551E-19  2.75311E-05  3.08688E+07
  7.61990E+11  1.08367E-19  2.74839E-05  3.08762E+07
  7.62651E+11  1.08165E-19  2.74323E-05  3.08817E+07
  7.63311E+11  1.07975E-19  2.73834E-05  3.08843E+07
  7.63972E+11  1.07783E-19  2.73343E-05  3.08889E+07
  7.64633E+11  1.07602E-19  2.72882E-05  3.08958E+07
  7.65293E+11  1.07425E-19  2.72429E-05  3.09032E+07
  7.65954E+11  1.07242E-19  2.71963E-05  3.09113E+07
  7.66615E+11  1.07046E-19  2.71463E-05  3.09182E+07
  7.67276E+11  1.06850E-19  2.70962E-05  3.09239E+07
  7.67936E+11  1.06654E-19  2.70460E-05  3.09298E+07
  7.68597E+11  1.06489E-19  2.70037E-05  3.09340E+07
  7.69258E+11  1.06309E-19  2.69578E-05  3.09367E+07
  7.69919E+11  1.06138E-19  2.69140E-05  3.09409E+07
  7.70579E+11  1.05967E-19  2.68703E-05  3.09467E+07
  7.71240E+11  1.05773E-19  2.68207E-05  3.09524E+07
  7.71901E+11  1.05592E-19  2.67745E-05  3.09588E+07
  7.72562E+11  1.05382E-19  2.67211E-05  3.09661E+07
  7.73222E+11  1.05219E-19  2.66794E-05  3.09730E+07
  7.73883E+11  1.05048E-19  2.66356E-05  3.09789E+07
  7.74544E+11  1.04872E-19  2.65908E-05  3.09828E+07
  7.75204E+11  1.04705E-19  2.65480E-05  3.09869E+07
  7.75865E+11  1.04540E-19  2.65060E-05  3.09926E+07
  7.76526E+11  1.04352E-19  2.64578E-05  3.09980E+07
  7.77187E+11  1.04160E-19  2.64089E-05  3.10029E+07
  7.77847E+11  1.04003E-19  2.63688E-05  3.10083E+07
  7.78508E+11  1.03830E-19  2.63248E-05  3.10148E+07
  7.79169E+11  1.03659E-19  2.62810E-05  3.10218E+07
  7.79829E+11  1.03485E-19  2.62365E-05  3.10290E+07
  7.80490E+11  1.03304E-19  2.61904E-05  3.10356E+07
  7.81151E+11  1.03144E-19  2.61495E-05  3.10403E+07
  7.81812E+11  1.02985E-19  2.61090E-05  3.10445E+07
  7.82472E+11  1.02805E-19  2.60632E-05  3.10495E+07
  7.83133E+11  1.02663E-19  2.60269E-05  3.10545E+07
  7.83794E+11  1.02521E-19  2.59906E-05  3.10596E+07
  7.84455E+11  1.02353E-19  2.59479E-05  3.10643E+07
  7.85115E+11  1.02179E-19  2.59035E-05  3.10692E+07
  7.85776E+11  1.01993E-19  2.58559E-05  3.10737E+07
  7.86437E+11  1.01833E-19  2.58148E-05  3.10772E+07
  7.87097E+11  1.01652E-19  2.57687E-05  3.10811E+07
  7.87758E+11  1.01502E-19  2.57301E-05  3.10853E+07
  7.88419E+11  1.01326E-19  2.56852E-05  3.10889E+07
  7.89080E+11  1.01164E-19  2.56438E-05  3.10932E+07
  7.89740E+11  1.01018E-19  2.56067E-05  3.10995E+07
  7.90401E+11  1.00870E-19  2.55690E-05  3.11069E+07
  7.91062E+11  1.00708E-19  2.55276E-05  3.11136E+07
  7.91723E+11  1.00536E-19  2.54837E-05  3.11183E+07
  7.92383E+11  1.00400E-19  2.54487E-05  3.11212E+07
  7.93044E+11  1.00240E-19  2.54079E-05  3.11238E+07
  7.93705E+11  1.00082E-19  2.53675E-05  3.11271E+07
  7.94365E+11  9.99372E-20  2.53306E-05  3.11340E+07
  7.95026E+11  9.97755E-20  2.52894E-05  3.11427E+07
  7.95687E+11  9.95991E-20  2.52444E-05  3.11480E+07
  7.96348E+11  9.94151E-20  2.51973E-05  3.11502E+07
  7.97008E+11  9.92441E-20  2.51535E-05  3.11538E+07
  7.97669E+11  9.91173E-20  2.51210E-05  3.11590E+07
  7.98330E+11  9.89619E-20  2.50813E-05  3.11633E+07
  7.98990E+11  9.88121E-20  2.50429E-05  3.11675E+07
  7.99651E+11  9.86752E-20  2.50079E-05  3.11735E+07
  8.00312E+11  9.85252E-20  2.49696E-05  3.11791E+07
  8.00973E+11  9.83654E-20  2.49287E-05  3.11824E+07
  8.01633E+11  9.81891E-20  2.48837E-05  3.11841E+07
  8.02294E+11  9.80476E-20  2.48474E-05  3.11866E+07
  8.02955E+11  9.78939E-20  2.48080E-05  3.11939E+07
  8.03616E+11  9.77621E-20  2.47742E-05  3.12031E+07
  8.04276E+11  9.76030E-20  2.47334E-05  3.12076E+07
  8.04937E+11  9.74456E-20  2.46931E-05  3.12085E+07
  8.05598E+11  9.72812E-20  2.46511E-05  3.12096E+07
  8.06258E+11  9.71294E-20  2.46122E-05  3.12132E+07
  8.06919E+11  9.69890E-20  2.45763E-05  3.12194E+07
  8.07580E+11  9.68748E-20  2.45470E-05  3.12254E+07
  8.08241E+11  9.67305E-20  2.45101E-05  3.12298E+07
  8.08901E+11  9.65843E-20  2.44726E-05  3.12327E+07
  8.09562E+11  9.64338E-20  2.44340E-05  3.12356E+07
  8.10223E+11  9.62806E-20  2.43947E-05  3.12409E+07
  8.10884E+11  9.61252E-20  2.43549E-05  3.12486E+07
  8.11544E+11  9.59602E-20  2.43126E-05  3.12549E+07
  8.12205E+11  9.58153E-20  2.42753E-05  3.12576E+07
  8.12866E+11  9.56758E-20  2.42394E-05  3.12602E+07
  8.13526E+11  9.55374E-20  2.42039E-05  3.12637E+07
  8.14187E+11  9.54027E-20  2.41693E-05  3.12671E+07
  8.14848E+11  9.52642E-20  2.41337E-05  3.12709E+07
  8.15509E+11  9.51127E-20  2.40947E-05  3.12753E+07
  8.16169E+11  9.49654E-20  2.40569E-05  3.12806E+07
  8.16830E+11  9.48400E-20  2.40247E-05  3.12853E+07
  8.17491E+11  9.46902E-20  2.39862E-05  3.12898E+07
  8.18151E+11  9.45471E-20  2.39494E-05  3.12950E+07
  8.18812E+11  9.44182E-20  2.39163E-05  3.13000E+07
  8.19473E+11  9.42814E-20  2.38811E-05  3.13032E+07
  8.20134E+11  9.41396E-20  2.38448E-05  3.13047E+07
  8.20794E+11  9.40088E-20  2.38112E-05  3.13067E+07
  8.21455E+11  9.38665E-20  2.37747E-05  3.13095E+07
  8.22116E+11  9.37470E-20  2.37440E-05  3.13126E+07
  8.22777E+11  9.35908E-20  2.37039E-05  3.13165E+07
  8.23437E+11  9.34627E-20  2.36709E-05  3.13205E+07
  8.24098E+11  9.33253E-20  2.36356E-05  3.13219E+07
  8.24759E+11  9.31917E-20  2.36012E-05  3.13229E+07
  8.25419E+11  9.30580E-20  2.35668E-05  3.13262E+07
  8.26080E+11  9.29226E-20  2.35321E-05  3.13291E+07
  8.26741E+11  9.28172E-20  2.35050E-05  3.13310E+07
  8.27402E+11  9.27114E-20  2.34778E-05  3.13340E+07
  8.28062E+11  9.25936E-20  2.34475E-05  3.13366E+07
  8.28723E+11  9.24723E-20  2.34163E-05  3.13385E+07
  8.29384E+11  9.23527E-20  2.33855E-05  3.13405E+07
  8.30045E+11  9.22120E-20  2.33493E-05  3.13430E+07
  8.30705E+11  9.20674E-20  2.33121E-05  3.13473E+07
  8.31366E+11  9.19289E-20  2.32764E-05  3.13519E+07
  8.32027E+11  9.17796E-20  2.32380E-05  3.13555E+07
  8.32687E+11  9.16593E-20  2.32070E-05  3.13598E+07
  8.33348E+11  9.15227E-20  2.31719E-05  3.13641E+07
  8.34009E+11  9.13885E-20  2.31375E-05  3.13681E+07
  8.34670E+11  9.12718E-20  2.31074E-05  3.13724E+07
  8.35330E+11  9.11335E-20  2.30719E-05  3.13761E+07
  8.35991E+11  9.10004E-20  2.30377E-05  3.13803E+07
  8.36652E+11  9.08847E-20  2.30079E-05  3.13845E+07
  8.37313E+11  9.07476E-20  2.29728E-05  3.13882E+07
  8.37973E+11  9.06201E-20  2.29400E-05  3.13925E+07
  8.38634E+11  9.04822E-20  2.29046E-05  3.13953E+07
  8.39295E+11  9.03432E-20  2.28689E-05  3.13966E+07
  8.39955E+11  9.02167E-20  2.28364E-05  3.14001E+07
  8.40616E+11  9.00706E-20  2.27989E-05  3.14048E+07
  8.41277E+11  8.99460E-20  2.27668E-05  3.14083E+07
  8.41938E+11  8.98286E-20  2.27366E-05  3.14116E+07
  8.42598E+11  8.97085E-20  2.27058E-05  3.14148E+07
  8.43259E+11  8.95754E-20  2.26717E-05  3.14182E+07
  8.43920E+11  8.94578E-20  2.26415E-05  3.14211E+07
  8.44581E+11  8.93477E-20  2.26133E-05  3.14239E+07
  8.45241E+11  8.92340E-20  2.25840E-05  3.14274E+07
  8.45902E+11  8.91064E-20  2.25513E-05  3.14306E+07
  8.46563E+11  8.89960E-20  2.25228E-05  3.14325E+07
  8.47223E+11  8.88806E-20  2.24932E-05  3.14338E+07
  8.47884E+11  8.87555E-20  2.24611E-05  3.14349E+07
  8.48545E+11  8.86091E-20  2.24237E-05  3.14363E+07
  8.49206E+11  8.85126E-20  2.23989E-05  3.14393E+07
  8.49866E+11  8.83908E-20  2.23677E-05  3.14433E+07
  8.50527E+11  8.82669E-20  2.23360E-05  3.14468E+07
  8.51188E+11  8.81770E-20  2.23129E-05  3.14485E+07
  8.51848E+11  8.80719E-20  2.22860E-05  3.14493E+07
  8.52509E+11  8.79579E-20  2.22569E-05  3.14503E+07
  8.53170E+11  8.78508E-20  2.22295E-05  3.14516E+07
  8.53831E+11  8.77476E-20  2.22031E-05  3.14534E+07
  8.54491E+11  8.76247E-20  2.21717E-05  3.14554E+07
  8.55152E+11  8.74800E-20  2.21348E-05  3.14575E+07
  8.55813E+11  8.73636E-20  2.21051E-05  3.14598E+07
  8.56474E+11  8.72468E-20  2.20753E-05  3.14622E+07
  8.57134E+11  8.71273E-20  2.20448E-05  3.14642E+07
  8.57795E+11  8.70230E-20  2.20181E-05  3.14656E+07
  8.58456E+11  8.69285E-20  2.19940E-05  3.14677E+07
  8.59116E+11  8.68177E-20  2.19658E-05  3.14714E+07
  8.59777E+11  8.66994E-20  2.19356E-05  3.14749E+07
  8.60438E+11  8.65674E-20  2.19020E-05  3.14769E+07
  8.61099E+11  8.64529E-20  2.18727E-05  3.14789E+07
  8.61759E+11  8.63249E-20  2.18402E-05  3.14823E+07
  8.62420E+11  8.62081E-20  2.18105E-05  3.14852E+07
  8.63081E+11  8.61045E-20  2.17842E-05  3.14859E+07
  8.63742E+11  8.60018E-20  2.17582E-05  3.14862E+07
  8.64402E+11  8.58976E-20  2.17318E-05  3.14879E+07
  8.65063E+11  8.57817E-20  2.17024E-05  3.14915E+07
  8.65724E+11  8.56799E-20  2.16765E-05  3.14948E+07
  8.66384E+11  8.55588E-20  2.16458E-05  3.14976E+07
  8.67045E+11  8.54514E-20  2.16185E-05  3.14987E+07
  8.67706E+11  8.53565E-20  2.15945E-05  3.14990E+07
  8.68367E+11  8.52573E-20  2.15694E-05  3.14990E+07
  8.69027E+11  8.51589E-20  2.15445E-05  3.14993E+07
  8.69688E+11  8.50441E-20  2.15154E-05  3.15006E+07
  8.70349E+11  8.49378E-20  2.14885E-05  3.15017E+07
  8.71009E+11  8.48298E-20  2.14611E-05  3.15029E+07
  8.71670E+11  8.47187E-20  2.14330E-05  3.15049E+07
  8.72331E+11  8.46111E-20  2.14058E-05  3.15069E+07
  8.72992E+11  8.45038E-20  2.13786E-05  3.15080E+07
  8.73652E+11  8.43966E-20  2.13515E-05  3.15084E+07
  8.74313E+11  8.42903E-20  2.13246E-05  3.15100E+07
  8.74974E+11  8.41756E-20  2.12957E-05  3.15126E+07
  8.75635E+11  8.40838E-20  2.12725E-05  3.15144E+07
  8.76295E+11  8.39792E-20  2.12460E-05  3.15172E+07
  8.76956E+11  8.38716E-20  2.12189E-05  3.15204E+07
  8.77617E+11  8.37651E-20  2.11920E-05  3.15212E+07
  8.78277E+11  8.36586E-20  2.11651E-05  3.15220E+07
  8.78938E+11  8.35597E-20  2.11402E-05  3.15256E+07
  8.79599E+11  8.34484E-20  2.11123E-05  3.15273E+07
  8.80260E+11  8.33537E-20  2.10885E-05  3.15266E+07
  8.80920E+11  8.32447E-20  2.10611E-05  3.15239E+07
  8.81581E+11  8.31350E-20  2.10334E-05  3.15234E+07
  8.82242E+11  8.30215E-20  2.10049E-05  3.15249E+07
  8.82903E+11  8.29184E-20  2.09790E-05  3.15273E+07
  8.83563E+11  8.28312E-20  2.09571E-05  3.15291E+07
  8.84224E+11  8.27213E-20  2.09295E-05  3.15307E+07
  8.84885E+11  8.26259E-20  2.09055E-05  3.15309E+07
  8.85545E+11  8.25212E-20  2.08792E-05  3.15313E+07
  8.86206E+11  8.24227E-20  2.08544E-05  3.15325E+07
  8.86867E+11  8.23317E-20  2.08316E-05  3.15344E+07
  8.87528E+11  8.22294E-20  2.08060E-05  3.15373E+07
  8.88188E+11  8.21328E-20  2.07818E-05  3.15395E+07
  8.88849E+11  8.20428E-20  2.07592E-05  3.15419E+07
  8.89510E+11  8.19362E-20  2.07325E-05  3.15441E+07
  8.90171E+11  8.18352E-20  2.07071E-05  3.15445E+07
  8.90831E+11  8.17331E-20  2.06816E-05  3.15452E+07
  8.91492E+11  8.16306E-20  2.06559E-05  3.15466E+07
  8.92153E+11  8.15190E-20  2.06279E-05  3.15464E+07
  8.92813E+11  8.14154E-20  2.06019E-05  3.15454E+07
  8.93474E+11  8.13157E-20  2.05769E-05  3.15455E+07
  8.94135E+11  8.12110E-20  2.05507E-05  3.15469E+07
  8.94796E+11  8.11295E-20  2.05302E-05  3.15488E+07
  8.95456E+11  8.10339E-20  2.05063E-05  3.15509E+07
  8.96117E+11  8.09390E-20  2.04827E-05  3.15530E+07
  8.96778E+11  8.08466E-20  2.04597E-05  3.15542E+07
  8.97439E+11  8.07512E-20  2.04359E-05  3.15550E+07
  8.98099E+11  8.06546E-20  2.04118E-05  3.15551E+07
  8.98760E+11  8.05605E-20  2.03884E-05  3.15553E+07
  8.99421E+11  8.04424E-20  2.03589E-05  3.15561E+07
  9.00081E+11  8.03785E-20  2.03431E-05  3.15561E+07
  9.00742E+11  8.02840E-20  2.03196E-05  3.15550E+07
  9.01403E+11  8.01809E-20  2.02939E-05  3.15537E+07
  9.02064E+11  8.00857E-20  2.02702E-05  3.15535E+07
  9.02724E+11  7.99905E-20  2.02465E-05  3.15531E+07
  9.03385E+11  7.99022E-20  2.02245E-05  3.15530E+07
  9.04046E+11  7.98063E-20  2.02006E-05  3.15539E+07
  9.04706E+11  7.97154E-20  2.01780E-05  3.15541E+07
  9.05367E+11  7.96197E-20  2.01542E-05  3.15541E+07
  9.06028E+11  7.95216E-20  2.01298E-05  3.15557E+07
  9.06689E+11  7.94537E-20  2.01130E-05  3.15571E+07
  9.07349E+11  7.93703E-20  2.00924E-05  3.15571E+07
  9.08010E+11  7.92878E-20  2.00719E-05  3.15572E+07
  9.08671E+11  7.91898E-20  2.00475E-05  3.15573E+07
  9.09332E+11  7.91178E-20  2.00297E-05  3.15557E+07
