  6.29845E+11  1.53757E-19  3.91347E-05  3.00847E+07
  6.30506E+11  1.53361E-19  3.90328E-05  3.01011E+07
  6.31166E+11  1.52950E-19  3.89273E-05  3.01139E+07
  6.31827E+11  1.52604E-19  3.88381E-05  3.01230E+07
  6.32488E+11  1.52207E-19  3.87359E-05  3.01358E+07
  6.33148E+11  1.51804E-19  3.86326E-05  3.01517E+07
  6.33809E+11  1.51403E-19  3.85295E-05  3.01655E+07
  6.34470E+11  1.51014E-19  3.84294E-05  3.01804E+07
  6.35131E+11  1.50590E-19  3.83205E-05  3.01995E+07
  6.35791E+11  1.50160E-19  3.82101E-05  3.02194E+07
  6.36452E+11  1.49766E-19  3.81090E-05  3.02357E+07
  6.37113E+11  1.49446E-19  3.80268E-05  3.02481E+07
  6.37774E+11  1.49106E-19  3.79396E-05  3.02572E+07
  6.38434E+11  1.48774E-19  3.78543E-05  3.02654E+07
  6.39095E+11  1.48430E-19  3.77661E-05  3.02761E+07
  6.39756E+11  1.48039E-19  3.76658E-05  3.02884E+07
  6.40416E+11  1.47643E-19  3.75636E-05  3.03045E+07
  6.41077E+11  1.47219E-19  3.74546E-05  3.03235E+07
  6.41738E+11  1.46865E-19  3.73638E-05  3.03424E+07
  6.42399E+11  1.46496E-19  3.72691E-05  3.03585E+07
  6.43059E+11  1.46118E-19  3.71720E-05  3.03711E+07
  6.43720E+11  1.45795E-19  3.70891E-05  3.03839E+07
  6.44381E+11  1.45406E-19  3.69891E-05  3.03968E+07
  6.45042E+11  1.45020E-19  3.68899E-05  3.04100E+07
  6.45702E+11  1.44641E-19  3.67926E-05  3.04254E+07
  6.46363E+11  1.44301E-19  3.67049E-05  3.04430E+07
  6.47024E+11  1.43919E-19  3.66067E-05  3.04618E+07
  6.47684E+11  1.43529E-19  3.65066E-05  3.04775E+07
  6.48345E+11  1.43183E-19  3.64179E-05  3.04889E+07
  6.49006E+11  1.42817E-19  3.63239E-05  3.05002E+07
  6.49667E+11  1.42459E-19  3.62320E-05  3.05120E+07
  6.50327E+11  1.42146E-19  3.61516E-05  3.05242E+07
  6.50988E+11  1.41841E-19  3.60732E-05  3.05376E+07
  6.51649E+11  1.41484E-19  3.59814E-05  3.05520E+07
  6.52309E+11  1.41092E-19  3.58809E-05  3.05663E+07
  6.52970E+11  1.40734E-19  3.57888E-05  3.05783E+07
  6.53631E+11  1.40431E-19  3.57110E-05  3.05895E+07
  6.54292E+11  1.40088E-19  3.56230E-05  3.06025E+07
  6.54952E+11  1.39746E-19  3.55351E-05  3.06187E+07
  6.55613E+11  1.39374E-19  3.54394E-05  3.06359E+07
  6.56274E+11  1.39028E-19  3.53506E-05  3.06515E+07
  6.56935E+11  1.38690E-19  3.52636E-05  3.06646E+07
  6.57595E+11  1.38388E-19  3.51859E-05  3.06773E+07
  6.58256E+11  1.38007E-19  3.50880E-05  3.06922E+07
  6.58917E+11  1.37651E-19  3.49965E-05  3.07077E+07
  6.59578E+11  1.37300E-19  3.49065E-05  3.07209E+07
  6.60238E+11  1.37003E-19  3.48303E-05  3.07320E+07
  6.60899E+11  1.36662E-19  3.47428E-05  3.07442E+07
  6.61560E+11  1.36339E-19  3.46599E-05  3.07586E+07
  6.62220E+11  1.35986E-19  3.45694E-05  3.07749E+07
  6.62881E+11  1.35633E-19  3.44787E-05  3.07906E+07
  6.63542E+11  1.35295E-19  3.43919E-05  3.08046E+07
  6.64203E+11  1.35008E-19  3.43180E-05  3.08183E+07
  6.64863E+11  1.34685E-19  3.42353E-05  3.08320E+07
  6.65524E+11  1.34357E-19  3.41510E-05  3.08436E+07
  6.66185E+11  1.34036E-19  3.40686E-05  3.08549E+07
  6.66845E+11  1.33728E-19  3.39896E-05  3.08690E+07
  6.67506E+11  1.33402E-19  3.39061E-05  3.08845E+07
  6.68167E+11  1.33081E-19  3.38237E-05  3.08974E+07
  6.68828E+11  1.32775E-19  3.37449E-05  3.09073E+07
  6.69488E+11  1.32454E-19  3.36624E-05  3.09202E+07
  6.70149E+11  1.32089E-19  3.35689E-05  3.09348E+07
  6.70810E+11  1.31802E-19  3.34951E-05  3.09470E+07
  6.71471E+11  1.31503E-19  3.34184E-05  3.09611E+07
  6.72131E+11  1.31165E-19  3.33316E-05  3.09781E+07
  6.72792E+11  1.30818E-19  3.32428E-05  3.09939E+07
  6.73453E+11  1.30518E-19  3.31656E-05  3.10078E+07
  6.74113E+11  1.30202E-19  3.30847E-05  3.10214E+07
  6.74774E+11  1.29891E-19  3.30050E-05  3.10356E+07
  6.75435E+11  1.29581E-19  3.29253E-05  3.10498E+07
  6.76096E+11  1.29308E-19  3.28552E-05  3.10620E+07
  6.76756E+11  1.28993E-19  3.27745E-05  3.10726E+07
  6.77417E+11  1.28695E-19  3.26979E-05  3.10856E+07
  6.78078E+11  1.28371E-19  3.26147E-05  3.10996E+07
  6.78739E+11  1.28094E-19  3.25433E-05  3.11121E+07
  6.79399E+11  1.27778E-19  3.24622E-05  3.11261E+07
  6.80060E+11  1.27464E-19  3.23817E-05  3.11404E+07
  6.80721E+11  1.27180E-19  3.23090E-05  3.11528E+07
  6.81381E+11  1.26899E-19  3.22369E-05  3.11661E+07
  6.82042E+11  1.26581E-19  3.21553E-05  3.11795E+07
  6.82703E+11  1.26281E-19  3.20785E-05  3.11915E+07
  6.83364E+11  1.25964E-19  3.19970E-05  3.12028E+07
  6.84024E+11  1.25673E-19  3.19223E-05  3.12164E+07
  6.84685E+11  1.25356E-19  3.18409E-05  3.12307E+07
  6.85346E+11  1.25095E-19  3.17740E-05  3.12432E+07
  6.86006E+11  1.24820E-19  3.17036E-05  3.12566E+07
  6.86667E+11  1.24564E-19  3.16378E-05  3.12705E+07
  6.87328E+11  1.24264E-19  3.15609E-05  3.12809E+07
  6.87989E+11  1.24013E-19  3.14964E-05  3.12882E+07
  6.88649E+11  1.23710E-19  3.14187E-05  3.12991E+07
  6.89310E+11  1.23378E-19  3.13336E-05  3.13172E+07
  6.89971E+11  1.23038E-19  3.12464E-05  3.13364E+07
  6.90632E+11  1.22759E-19  3.11749E-05  3.13518E+07
  6.91292E+11  1.22473E-19  3.11014E-05  3.13660E+07
  6.91953E+11  1.22196E-19  3.10304E-05  3.13795E+07
  6.92614E+11  1.21943E-19  3.09655E-05  3.13923E+07
  6.93274E+11  1.21649E-19  3.08901E-05  3.14032E+07
  6.93935E+11  1.21365E-19  3.08172E-05  3.14135E+07
  6.94596E+11  1.21091E-19  3.07470E-05  3.14264E+07
  6.95257E+11  1.20797E-19  3.06716E-05  3.14402E+07
  6.95917E+11  1.20514E-19  3.05994E-05  3.14515E+07
  6.96578E+11  1.20279E-19  3.05391E-05  3.14603E+07
  6.97239E+11  1.19991E-19  3.04651E-05  3.14706E+07
  6.97900E+11  1.19700E-19  3.03904E-05  3.14855E+07
  6.98560E+11  1.19412E-19  3.03167E-05  3.15021E+07
  6.99221E+11  1.19152E-19  3.02499E-05  3.15179E+07
  6.99882E+11  1.18901E-19  3.01855E-05  3.15319E+07
  7.00542E+11  1.18632E-19  3.01165E-05  3.15433E+07
  7.01203E+11  1.18359E-19  3.00463E-05  3.15554E+07
  7.01864E+11  1.18076E-19  2.99740E-05  3.15692E+07
  7.02525E+11  1.17804E-19  2.99043E-05  3.15838E+07
  7.03185E+11  1.17549E-19  2.98388E-05  3.15986E+07
  7.03846E+11  1.17252E-19  2.97628E-05  3.16110E+07
  7.04507E+11  1.16999E-19  2.96978E-05  3.16191E+07
  7.05167E+11  1.16755E-19  2.96353E-05  3.16268E+07
  7.05828E+11  1.16503E-19  2.95707E-05  3.16382E+07
  7.06489E+11  1.16257E-19  2.95078E-05  3.16500E+07
  7.07150E+11  1.15973E-19  2.94350E-05  3.16611E+07
  7.07810E+11  1.15726E-19  2.93715E-05  3.16746E+07
  7.08471E+11  1.15458E-19  2.93028E-05  3.16902E+07
  7.09132E+11  1.15198E-19  2.92362E-05  3.17046E+07
  7.09793E+11  1.14920E-19  2.91648E-05  3.17162E+07
  7.10453E+11  1.14650E-19  2.90955E-05  3.17283E+07
  7.11114E+11  1.14396E-19  2.90305E-05  3.17428E+07
  7.11775E+11  1.14151E-19  2.89678E-05  3.17572E+07
  7.12435E+11  1.13920E-19  2.89085E-05  3.17706E+07
  7.13096E+11  1.13647E-19  2.88389E-05  3.17840E+07
  7.13757E+11  1.13370E-19  2.87679E-05  3.17980E+07
  7.14418E+11  1.13092E-19  2.86966E-05  3.18110E+07
  7.15078E+11  1.12886E-19  2.86437E-05  3.18219E+07
  7.15739E+11  1.12637E-19  2.85799E-05  3.18309E+07
  7.16400E+11  1.12423E-19  2.85248E-05  3.18392E+07
  7.17061E+11  1.12162E-19  2.84583E-05  3.18488E+07
  7.17721E+11  1.11899E-19  2.83910E-05  3.18619E+07
  7.18382E+11  1.11635E-19  2.83234E-05  3.18804E+07
  7.19043E+11  1.11374E-19  2.82567E-05  3.18976E+07
  7.19703E+11  1.11119E-19  2.81915E-05  3.19073E+07
  7.20364E+11  1.10912E-19  2.81381E-05  3.19152E+07
  7.21025E+11  1.10656E-19  2.80725E-05  3.19261E+07
  7.21686E+11  1.10410E-19  2.80093E-05  3.19395E+07
  7.22346E+11  1.10164E-19  2.79464E-05  3.19529E+07
  7.23007E+11  1.09925E-19  2.78851E-05  3.19659E+07
  7.23668E+11  1.09693E-19  2.78257E-05  3.19793E+07
  7.24329E+11  1.09438E-19  2.77603E-05  3.19917E+07
  7.24989E+11  1.09185E-19  2.76957E-05  3.20054E+07
  7.25650E+11  1.08920E-19  2.76278E-05  3.20198E+07
  7.26311E+11  1.08693E-19  2.75695E-05  3.20318E+07
  7.26971E+11  1.08437E-19  2.75040E-05  3.20428E+07
  7.27632E+11  1.08197E-19  2.74425E-05  3.20549E+07
  7.28293E+11  1.07991E-19  2.73897E-05  3.20691E+07
  7.28954E+11  1.07730E-19  2.73229E-05  3.20813E+07
  7.29614E+11  1.07531E-19  2.72719E-05  3.20892E+07
  7.30275E+11  1.07314E-19  2.72162E-05  3.20984E+07
  7.30936E+11  1.07087E-19  2.71579E-05  3.21103E+07
  7.31597E+11  1.06870E-19  2.71023E-05  3.21220E+07
  7.32257E+11  1.06624E-19  2.70393E-05  3.21329E+07
  7.32918E+11  1.06376E-19  2.69760E-05  3.21454E+07
  7.33579E+11  1.06122E-19  2.69107E-05  3.21599E+07
  7.34239E+11  1.05888E-19  2.68508E-05  3.21744E+07
  7.34900E+11  1.05690E-19  2.68001E-05  3.21871E+07
  7.35561E+11  1.05470E-19  2.67436E-05  3.21999E+07
  7.36222E+11  1.05214E-19  2.66781E-05  3.22132E+07
  7.36882E+11  1.04978E-19  2.66175E-05  3.22234E+07
  7.37543E+11  1.04737E-19  2.65557E-05  3.22323E+07
  7.38204E+11  1.04520E-19  2.65003E-05  3.22422E+07
  7.38864E+11  1.04315E-19  2.64478E-05  3.22530E+07
  7.39525E+11  1.04114E-19  2.63964E-05  3.22661E+07
  7.40186E+11  1.03908E-19  2.63436E-05  3.22784E+07
  7.40847E+11  1.03664E-19  2.62812E-05  3.22894E+07
  7.41507E+11  1.03440E-19  2.62237E-05  3.23059E+07
  7.42168E+11  1.03199E-19  2.61620E-05  3.23254E+07
  7.42829E+11  1.02961E-19  2.61010E-05  3.23395E+07
  7.43490E+11  1.02760E-19  2.60496E-05  3.23490E+07
  7.44150E+11  1.02546E-19  2.59946E-05  3.23591E+07
  7.44811E+11  1.02314E-19  2.59354E-05  3.23701E+07
  7.45472E+11  1.02106E-19  2.58821E-05  3.23789E+07
  7.46132E+11  1.01881E-19  2.58247E-05  3.23864E+07
  7.46793E+11  1.01704E-19  2.57792E-05  3.23971E+07
  7.47454E+11  1.01474E-19  2.57205E-05  3.24106E+07
  7.48115E+11  1.01236E-19  2.56597E-05  3.24226E+07
  7.48775E+11  1.01051E-19  2.56121E-05  3.24336E+07
  7.49436E+11  1.00824E-19  2.55541E-05  3.24441E+07
  7.50097E+11  1.00622E-19  2.55022E-05  3.24537E+07
  7.50758E+11  1.00436E-19  2.54545E-05  3.24653E+07
  7.51418E+11  1.00196E-19  2.53932E-05  3.24794E+07
  7.52079E+11  9.99569E-20  2.53319E-05  3.24940E+07
  7.52740E+11  9.97237E-20  2.52722E-05  3.25085E+07
  7.53400E+11  9.95290E-20  2.52224E-05  3.25215E+07
  7.54061E+11  9.93428E-20  2.51747E-05  3.25319E+07
  7.54722E+11  9.91622E-20  2.51285E-05  3.25417E+07
  7.55383E+11  9.89525E-20  2.50749E-05  3.25509E+07
  7.56043E+11  9.87340E-20  2.50189E-05  3.25611E+07
  7.56704E+11  9.85460E-20  2.49708E-05  3.25739E+07
  7.57365E+11  9.83239E-20  2.49140E-05  3.25865E+07
  7.58026E+11  9.80937E-20  2.48551E-05  3.25986E+07
  7.58686E+11  9.78866E-20  2.48021E-05  3.26124E+07
  7.59347E+11  9.76820E-20  2.47498E-05  3.26255E+07
  7.60008E+11  9.74636E-20  2.46939E-05  3.26363E+07
  7.60668E+11  9.72725E-20  2.46450E-05  3.26475E+07
  7.61329E+11  9.71055E-20  2.46022E-05  3.26580E+07
  7.61990E+11  9.68944E-20  2.45483E-05  3.26664E+07
  7.62651E+11  9.66847E-20  2.44947E-05  3.26744E+07
  7.63311E+11  9.64885E-20  2.44446E-05  3.26852E+07
  7.63972E+11  9.62806E-20  2.43914E-05  3.26982E+07
  7.64633E+11  9.61075E-20  2.43470E-05  3.27100E+07
  7.65293E+11  9.59006E-20  2.42940E-05  3.27223E+07
  7.65954E+11  9.56873E-20  2.42394E-05  3.27354E+07
  7.66615E+11  9.54847E-20  2.41875E-05  3.27476E+07
  7.67276E+11  9.52927E-20  2.41384E-05  3.27607E+07
  7.67936E+11  9.50829E-20  2.40847E-05  3.27734E+07
  7.68597E+11  9.49106E-20  2.40406E-05  3.27817E+07
  7.69258E+11  9.47175E-20  2.39912E-05  3.27884E+07
  7.69919E+11  9.45493E-20  2.39482E-05  3.27980E+07
  7.70579E+11  9.43518E-20  2.38978E-05  3.28107E+07
  7.71240E+11  9.41488E-20  2.38460E-05  3.28234E+07
  7.71901E+11  9.39396E-20  2.37925E-05  3.28357E+07
  7.72562E+11  9.37597E-20  2.37464E-05  3.28497E+07
  7.73222E+11  9.35619E-20  2.36958E-05  3.28641E+07
  7.73883E+11  9.33467E-20  2.36406E-05  3.28774E+07
  7.74544E+11  9.31558E-20  2.35917E-05  3.28901E+07
  7.75204E+11  9.30023E-20  2.35524E-05  3.29024E+07
  7.75865E+11  9.28124E-20  2.35040E-05  3.29118E+07
  7.76526E+11  9.26461E-20  2.34615E-05  3.29212E+07
  7.77187E+11  9.24311E-20  2.34066E-05  3.29319E+07
  7.77847E+11  9.22599E-20  2.33629E-05  3.29404E+07
  7.78508E+11  9.20686E-20  2.33140E-05  3.29475E+07
  7.79169E+11  9.19124E-20  2.32740E-05  3.29562E+07
  7.79829E+11  9.17378E-20  2.32292E-05  3.29688E+07
  7.80490E+11  9.15335E-20  2.31769E-05  3.29820E+07
  7.81151E+11  9.13281E-20  2.31244E-05  3.29926E+07
  7.81812E+11  9.11498E-20  2.30788E-05  3.30059E+07
  7.82472E+11  9.09157E-20  2.30191E-05  3.30207E+07
  7.83133E+11  9.07254E-20  2.29705E-05  3.30321E+07
  7.83794E+11  9.05612E-20  2.29284E-05  3.30436E+07
  7.84455E+11  9.03718E-20  2.28798E-05  3.30550E+07
  7.85115E+11  9.01803E-20  2.28309E-05  3.30646E+07
  7.85776E+11  9.00440E-20  2.27960E-05  3.30732E+07
  7.86437E+11  8.98770E-20  2.27533E-05  3.30822E+07
  7.87097E+11  8.97170E-20  2.27124E-05  3.30943E+07
  7.87758E+11  8.95174E-20  2.26615E-05  3.31064E+07
  7.88419E+11  8.93179E-20  2.26106E-05  3.31152E+07
  7.89080E+11  8.91721E-20  2.25732E-05  3.31263E+07
  7.89740E+11  8.89800E-20  2.25241E-05  3.31392E+07
  7.90401E+11  8.88006E-20  2.24781E-05  3.31478E+07
  7.91062E+11  8.86072E-20  2.24286E-05  3.31565E+07
  7.91723E+11  8.84220E-20  2.23812E-05  3.31689E+07
  7.92383E+11  8.82684E-20  2.23420E-05  3.31808E+07
  7.93044E+11  8.80730E-20  2.22922E-05  3.31898E+07
  7.93705E+11  8.79077E-20  2.22499E-05  3.31993E+07
  7.94365E+11  8.77331E-20  2.22053E-05  3.32118E+07
  7.95026E+11  8.75474E-20  2.21578E-05  3.32255E+07
  7.95687E+11  8.73681E-20  2.21119E-05  3.32375E+07
  7.96348E+11  8.72211E-20  2.20742E-05  3.32493E+07
  7.97008E+11  8.70304E-20  2.20256E-05  3.32602E+07
  7.97669E+11  8.68736E-20  2.19855E-05  3.32691E+07
  7.98330E+11  8.66857E-20  2.19376E-05  3.32791E+07
  7.98990E+11  8.65105E-20  2.18928E-05  3.32916E+07
  7.99651E+11  8.63637E-20  2.18553E-05  3.33040E+07
  8.00312E+11  8.61765E-20  2.18076E-05  3.33131E+07
  8.00973E+11  8.60170E-20  2.17667E-05  3.33216E+07
  8.01633E+11  8.58610E-20  2.17268E-05  3.33328E+07
  8.02294E+11  8.56971E-20  2.16849E-05  3.33432E+07
  8.02955E+11  8.55437E-20  2.16457E-05  3.33502E+07
  8.03616E+11  8.53884E-20  2.16060E-05  3.33573E+07
  8.04276E+11  8.52182E-20  2.15625E-05  3.33684E+07
  8.04937E+11  8.50237E-20  2.15128E-05  3.33823E+07
  8.05598E+11  8.48482E-20  2.14679E-05  3.33968E+07
  8.06258E+11  8.46682E-20  2.14219E-05  3.34113E+07
  8.06919E+11  8.45011E-20  2.13792E-05  3.34247E+07
  8.07580E+11  8.43186E-20  2.13327E-05  3.34367E+07
  8.08241E+11  8.41379E-20  2.12865E-05  3.34471E+07
  8.08901E+11  8.40011E-20  2.12515E-05  3.34582E+07
  8.09562E+11  8.38271E-20  2.12072E-05  3.34672E+07
  8.10223E+11  8.36948E-20  2.11733E-05  3.34725E+07
  8.10884E+11  8.35575E-20  2.11382E-05  3.34791E+07
  8.11544E+11  8.33830E-20  2.10935E-05  3.34874E+07
  8.12205E+11  8.32380E-20  2.10563E-05  3.34974E+07
  8.12866E+11  8.30922E-20  2.10191E-05  3.35092E+07
  8.13526E+11  8.29312E-20  2.09780E-05  3.35224E+07
  8.14187E+11  8.27645E-20  2.09354E-05  3.35363E+07
  8.14848E+11  8.25854E-20  2.08898E-05  3.35484E+07
  8.15509E+11  8.24200E-20  2.08476E-05  3.35596E+07
  8.16169E+11  8.22317E-20  2.07996E-05  3.35714E+07
  8.16830E+11  8.20972E-20  2.07652E-05  3.35825E+07
  8.17491E+11  8.19299E-20  2.07225E-05  3.35916E+07
  8.18151E+11  8.17825E-20  2.06848E-05  3.36003E+07
  8.18812E+11  8.16131E-20  2.06415E-05  3.36097E+07
  8.19473E+11  8.14558E-20  2.06013E-05  3.36184E+07
  8.20134E+11  8.13175E-20  2.05659E-05  3.36282E+07
  8.20794E+11  8.11744E-20  2.05293E-05  3.36402E+07
  8.21455E+11  8.10343E-20  2.04935E-05  3.36513E+07
  8.22116E+11  8.08782E-20  2.04537E-05  3.36606E+07
  8.22777E+11  8.07330E-20  2.04166E-05  3.36700E+07
  8.23437E+11  8.05653E-20  2.03738E-05  3.36800E+07
  8.24098E+11  8.03923E-20  2.03296E-05  3.36901E+07
  8.24759E+11  8.02491E-20  2.02930E-05  3.37018E+07
  8.25419E+11  8.01000E-20  2.02549E-05  3.37164E+07
  8.26080E+11  7.99215E-20  2.02094E-05  3.37288E+07
  8.26741E+11  7.97874E-20  2.01751E-05  3.37373E+07
  8.27402E+11  7.96235E-20  2.01331E-05  3.37460E+07
  8.28062E+11  7.94862E-20  2.00981E-05  3.37537E+07
  8.28723E+11  7.93362E-20  2.00597E-05  3.37606E+07
  8.29384E+11  7.92124E-20  2.00280E-05  3.37703E+07
  8.30045E+11  7.90473E-20  1.99859E-05  3.37832E+07
  8.30705E+11  7.88841E-20  1.99443E-05  3.37949E+07
  8.31366E+11  7.87712E-20  1.99154E-05  3.38057E+07
  8.32027E+11  7.86118E-20  1.98749E-05  3.38157E+07
  8.32687E+11  7.84536E-20  1.98345E-05  3.38256E+07
  8.33348E+11  7.83190E-20  1.98000E-05  3.38387E+07
  8.34009E+11  7.81485E-20  1.97563E-05  3.38516E+07
  8.34670E+11  7.80099E-20  1.97209E-05  3.38607E+07
  8.35330E+11  7.78482E-20  1.96796E-05  3.38686E+07
  8.35991E+11  7.77045E-20  1.96429E-05  3.38763E+07
  8.36652E+11  7.75648E-20  1.96073E-05  3.38848E+07
  8.37313E+11  7.74411E-20  1.95757E-05  3.38945E+07
  8.37973E+11  7.72959E-20  1.95388E-05  3.39042E+07
  8.38634E+11  7.71486E-20  1.95012E-05  3.39144E+07
  8.39295E+11  7.70071E-20  1.94651E-05  3.39243E+07
  8.39955E+11  7.68541E-20  1.94260E-05  3.39338E+07
  8.40616E+11  7.67279E-20  1.93937E-05  3.39460E+07
  8.41277E+11  7.65799E-20  1.93559E-05  3.39575E+07
  8.41938E+11  7.64390E-20  1.93199E-05  3.39657E+07
  8.42598E+11  7.62942E-20  1.92829E-05  3.39753E+07
  8.43259E+11  7.61560E-20  1.92476E-05  3.39878E+07
  8.43920E+11  7.60190E-20  1.92127E-05  3.39996E+07
  8.44581E+11  7.58866E-20  1.91789E-05  3.40102E+07
  8.45241E+11  7.57414E-20  1.91418E-05  3.40219E+07
  8.45902E+11  7.55912E-20  1.91034E-05  3.40324E+07
  8.46563E+11  7.54356E-20  1.90638E-05  3.40386E+07
  8.47223E+11  7.53161E-20  1.90333E-05  3.40449E+07
  8.47884E+11  7.51783E-20  1.89982E-05  3.40553E+07
  8.48545E+11  7.50461E-20  1.89645E-05  3.40659E+07
  8.49206E+11  7.48832E-20  1.89230E-05  3.40732E+07
  8.49866E+11  7.47572E-20  1.88909E-05  3.40832E+07
  8.50527E+11  7.46120E-20  1.88538E-05  3.40966E+07
  8.51188E+11  7.44727E-20  1.88183E-05  3.41070E+07
  8.51848E+11  7.43557E-20  1.87883E-05  3.41172E+07
  8.52509E+11  7.42165E-20  1.87528E-05  3.41287E+07
  8.53170E+11  7.40991E-20  1.87228E-05  3.41390E+07
  8.53831E+11  7.39603E-20  1.86875E-05  3.41486E+07
  8.54491E+11  7.38302E-20  1.86543E-05  3.41576E+07
  8.55152E+11  7.36788E-20  1.86157E-05  3.41648E+07
  8.55813E+11  7.35662E-20  1.85869E-05  3.41725E+07
  8.56474E+11  7.34269E-20  1.85513E-05  3.41820E+07
  8.57134E+11  7.32925E-20  1.85169E-05  3.41923E+07
  8.57795E+11  7.31662E-20  1.84846E-05  3.42034E+07
  8.58456E+11  7.30076E-20  1.84442E-05  3.42131E+07
  8.59116E+11  7.28750E-20  1.84104E-05  3.42222E+07
  8.59777E+11  7.27369E-20  1.83752E-05  3.42340E+07
  8.60438E+11  7.26010E-20  1.83406E-05  3.42458E+07
  8.61099E+11  7.24978E-20  1.83143E-05  3.42553E+07
  8.61759E+11  7.23619E-20  1.82796E-05  3.42646E+07
  8.62420E+11  7.22436E-20  1.82494E-05  3.42749E+07
  8.63081E+11  7.20990E-20  1.82125E-05  3.42855E+07
  8.63742E+11  7.19780E-20  1.81817E-05  3.42950E+07
  8.64402E+11  7.18392E-20  1.81463E-05  3.43041E+07
  8.65063E+11  7.17093E-20  1.81132E-05  3.43120E+07
  8.65724E+11  7.15772E-20  1.80795E-05  3.43215E+07
  8.66384E+11  7.14364E-20  1.80436E-05  3.43352E+07
  8.67045E+11  7.13039E-20  1.80098E-05  3.43482E+07
  8.67706E+11  7.11683E-20  1.79752E-05  3.43571E+07
  8.68367E+11  7.10522E-20  1.79456E-05  3.43643E+07
  8.69027E+11  7.09252E-20  1.79132E-05  3.43725E+07
  8.69688E+11  7.08108E-20  1.78840E-05  3.43812E+07
  8.70349E+11  7.06904E-20  1.78533E-05  3.43905E+07
  8.71009E+11  7.05795E-20  1.78249E-05  3.43999E+07
  8.71670E+11  7.04489E-20  1.77916E-05  3.44076E+07
  8.72331E+11  7.03358E-20  1.77627E-05  3.44144E+07
  8.72992E+11  7.01974E-20  1.77275E-05  3.44212E+07
  8.73652E+11  7.00901E-20  1.77001E-05  3.44308E+07
  8.74313E+11  6.99548E-20  1.76656E-05  3.44446E+07
  8.74974E+11  6.98055E-20  1.76275E-05  3.44582E+07
  8.75635E+11  6.96962E-20  1.75995E-05  3.44689E+07
  8.76295E+11  6.95680E-20  1.75669E-05  3.44778E+07
  8.76956E+11  6.94399E-20  1.75342E-05  3.44869E+07
  8.77617E+11  6.93294E-20  1.75061E-05  3.44969E+07
  8.78277E+11  6.91981E-20  1.74726E-05  3.45060E+07
  8.78938E+11  6.90880E-20  1.74445E-05  3.45152E+07
  8.79599E+11  6.89548E-20  1.74106E-05  3.45247E+07
  8.80260E+11  6.88552E-20  1.73851E-05  3.45344E+07
  8.80920E+11  6.87193E-20  1.73503E-05  3.45451E+07
  8.81581E+11  6.85925E-20  1.73179E-05  3.45547E+07
  8.82242E+11  6.84485E-20  1.72812E-05  3.45611E+07
  8.82903E+11  6.83451E-20  1.72549E-05  3.45671E+07
  8.83563E+11  6.82284E-20  1.72251E-05  3.45770E+07
  8.84224E+11  6.81211E-20  1.71978E-05  3.45880E+07
  8.84885E+11  6.80083E-20  1.71691E-05  3.45987E+07
  8.85545E+11  6.78751E-20  1.71351E-05  3.46101E+07
  8.86206E+11  6.77510E-20  1.71035E-05  3.46191E+07
  8.86867E+11  6.76410E-20  1.70754E-05  3.46259E+07
  8.87528E+11  6.75280E-20  1.70466E-05  3.46346E+07
  8.88188E+11  6.74058E-20  1.70155E-05  3.46438E+07
  8.88849E+11  6.72900E-20  1.69859E-05  3.46535E+07
  8.89510E+11  6.71536E-20  1.69511E-05  3.46656E+07
  8.90171E+11  6.70591E-20  1.69270E-05  3.46763E+07
  8.90831E+11  6.69477E-20  1.68986E-05  3.46842E+07
  8.91492E+11  6.68512E-20  1.68740E-05  3.46926E+07
  8.92153E+11  6.67255E-20  1.68419E-05  3.47017E+07
  8.92813E+11  6.66115E-20  1.68128E-05  3.47104E+07
  8.93474E+11  6.64862E-20  1.67809E-05  3.47208E+07
  8.94135E+11  6.63596E-20  1.67486E-05  3.47319E+07
  8.94796E+11  6.62574E-20  1.67226E-05  3.47411E+07
  8.95456E+11  6.61438E-20  1.66937E-05  3.47477E+07
  8.96117E+11  6.60235E-20  1.66631E-05  3.47546E+07
  8.96778E+11  6.59042E-20  1.66328E-05  3.47647E+07
  8.97439E+11  6.57937E-20  1.66046E-05  3.47758E+07
  8.98099E+11  6.56612E-20  1.65708E-05  3.47847E+07
  8.98760E+11  6.55650E-20  1.65463E-05  3.47951E+07
  8.99421E+11  6.54489E-20  1.65167E-05  3.48071E+07
  9.00081E+11  6.53510E-20  1.64918E-05  3.48157E+07
  9.00742E+11  6.52272E-20  1.64602E-05  3.48217E+07
  9.01403E+11  6.51233E-20  1.64337E-05  3.48306E+07
  9.02064E+11  6.49949E-20  1.64009E-05  3.48419E+07
  9.02724E+11  6.48849E-20  1.63729E-05  3.48517E+07
  9.03385E+11  6.47623E-20  1.63417E-05  3.48607E+07
  9.04046E+11  6.46634E-20  1.63165E-05  3.48696E+07
  9.04706E+11  6.45613E-20  1.62904E-05  3.48773E+07
  9.05367E+11  6.44639E-20  1.62656E-05  3.48844E+07
  9.06028E+11  6.43444E-20  1.62351E-05  3.48921E+07
  9.06689E+11  6.42454E-20  1.62098E-05  3.49004E+07
  9.07349E+11  6.41296E-20  1.61802E-05  3.49095E+07
  9.08010E+11  6.40155E-20  1.61511E-05  3.49214E+07
  9.08671E+11  6.39055E-20  1.61231E-05  3.49343E+07
  9.09332E+11  6.37873E-20  1.60930E-05  3.49423E+07
