  6.29845E+11  6.90201E-19  1.90253E-04  4.54992E+06
  6.30506E+11  6.90092E-19  1.90224E-04  4.53523E+06
  6.31166E+11  6.90015E-19  1.90206E-04  4.52212E+06
  6.31827E+11  6.89763E-19  1.90136E-04  4.51520E+06
  6.32488E+11  6.89239E-19  1.89992E-04  4.51639E+06
  6.33148E+11  6.88430E-19  1.89771E-04  4.51688E+06
  6.33809E+11  6.87965E-19  1.89644E-04  4.51298E+06
  6.34470E+11  6.87556E-19  1.89531E-04  4.50174E+06
  6.35131E+11  6.87399E-19  1.89489E-04  4.48876E+06
  6.35791E+11  6.87419E-19  1.89497E-04  4.47630E+06
  6.36452E+11  6.87365E-19  1.89485E-04  4.46408E+06
  6.37113E+11  6.87124E-19  1.89419E-04  4.45726E+06
  6.37774E+11  6.86499E-19  1.89247E-04  4.45484E+06
  6.38434E+11  6.85974E-19  1.89102E-04  4.45209E+06
  6.39095E+11  6.85415E-19  1.88948E-04  4.44907E+06
  6.39756E+11  6.85191E-19  1.88888E-04  4.44047E+06
  6.40416E+11  6.85036E-19  1.88848E-04  4.42667E+06
  6.41077E+11  6.84912E-19  1.88815E-04  4.41164E+06
  6.41738E+11  6.84717E-19  1.88763E-04  4.39810E+06
  6.42399E+11  6.84539E-19  1.88716E-04  4.38907E+06
  6.43059E+11  6.84184E-19  1.88619E-04  4.38465E+06
  6.43720E+11  6.83891E-19  1.88539E-04  4.38379E+06
  6.44381E+11  6.83424E-19  1.88412E-04  4.38205E+06
  6.45042E+11  6.83044E-19  1.88309E-04  4.37247E+06
  6.45702E+11  6.82913E-19  1.88274E-04  4.35886E+06
  6.46363E+11  6.82840E-19  1.88256E-04  4.34552E+06
  6.47024E+11  6.82514E-19  1.88167E-04  4.33403E+06
  6.47684E+11  6.82103E-19  1.88054E-04  4.32795E+06
  6.48345E+11  6.81682E-19  1.87938E-04  4.32416E+06
  6.49006E+11  6.81383E-19  1.87856E-04  4.31837E+06
  6.49667E+11  6.81100E-19  1.87779E-04  4.30987E+06
  6.50327E+11  6.80955E-19  1.87741E-04  4.30136E+06
  6.50988E+11  6.80606E-19  1.87647E-04  4.29319E+06
  6.51649E+11  6.80083E-19  1.87502E-04  4.28811E+06
  6.52309E+11  6.79639E-19  1.87381E-04  4.28768E+06
  6.52970E+11  6.79358E-19  1.87304E-04  4.28567E+06
  6.53631E+11  6.79213E-19  1.87265E-04  4.27756E+06
  6.54292E+11  6.79125E-19  1.87244E-04  4.26532E+06
  6.54952E+11  6.79184E-19  1.87262E-04  4.25439E+06
  6.55613E+11  6.79099E-19  1.87242E-04  4.24569E+06
  6.56274E+11  6.78758E-19  1.87149E-04  4.24130E+06
  6.56935E+11  6.78273E-19  1.87015E-04  4.23984E+06
  6.57595E+11  6.77769E-19  1.86876E-04  4.23611E+06
  6.58256E+11  6.77433E-19  1.86784E-04  4.22844E+06
  6.58917E+11  6.77241E-19  1.86732E-04  4.21792E+06
  6.59578E+11  6.76974E-19  1.86661E-04  4.20667E+06
  6.60238E+11  6.76880E-19  1.86636E-04  4.19375E+06
  6.60899E+11  6.76453E-19  1.86519E-04  4.18279E+06
  6.61560E+11  6.75856E-19  1.86354E-04  4.17725E+06
  6.62220E+11  6.75462E-19  1.86246E-04  4.17263E+06
  6.62881E+11  6.75190E-19  1.86172E-04  4.16423E+06
  6.63542E+11  6.75045E-19  1.86135E-04  4.15576E+06
  6.64203E+11  6.74717E-19  1.86046E-04  4.15008E+06
  6.64863E+11  6.74267E-19  1.85923E-04  4.14650E+06
  6.65524E+11  6.73952E-19  1.85838E-04  4.14390E+06
  6.66185E+11  6.73709E-19  1.85772E-04  4.13855E+06
  6.66845E+11  6.73551E-19  1.85729E-04  4.12755E+06
  6.67506E+11  6.73467E-19  1.85707E-04  4.11663E+06
  6.68167E+11  6.73423E-19  1.85697E-04  4.10566E+06
  6.68828E+11  6.73270E-19  1.85656E-04  4.09293E+06
  6.69488E+11  6.72902E-19  1.85555E-04  4.08473E+06
  6.70149E+11  6.72442E-19  1.85429E-04  4.08279E+06
  6.70810E+11  6.71971E-19  1.85299E-04  4.08201E+06
  6.71471E+11  6.71489E-19  1.85167E-04  4.08264E+06
  6.72131E+11  6.71055E-19  1.85048E-04  4.07978E+06
  6.72792E+11  6.70926E-19  1.85014E-04  4.06740E+06
  6.73453E+11  6.70942E-19  1.85020E-04  4.05498E+06
  6.74113E+11  6.70782E-19  1.84979E-04  4.04480E+06
  6.74774E+11  6.70489E-19  1.84898E-04  4.03985E+06
  6.75435E+11  6.70029E-19  1.84772E-04  4.03777E+06
  6.76096E+11  6.69580E-19  1.84648E-04  4.03007E+06
  6.76756E+11  6.69510E-19  1.84630E-04  4.01888E+06
  6.77417E+11  6.69463E-19  1.84619E-04  4.00601E+06
  6.78078E+11  6.69147E-19  1.84532E-04  3.99909E+06
  6.78739E+11  6.68783E-19  1.84433E-04  4.00130E+06
  6.79399E+11  6.68215E-19  1.84277E-04  4.00207E+06
  6.80060E+11  6.67911E-19  1.84193E-04  3.99801E+06
  6.80721E+11  6.67707E-19  1.84139E-04  3.98534E+06
  6.81381E+11  6.67708E-19  1.84140E-04  3.97412E+06
  6.82042E+11  6.67589E-19  1.84109E-04  3.96626E+06
  6.82703E+11  6.67407E-19  1.84060E-04  3.95738E+06
  6.83364E+11  6.67258E-19  1.84019E-04  3.94809E+06
  6.84024E+11  6.66852E-19  1.83909E-04  3.94330E+06
  6.84685E+11  6.66321E-19  1.83764E-04  3.94397E+06
  6.85346E+11  6.65738E-19  1.83603E-04  3.94308E+06
  6.86006E+11  6.65349E-19  1.83495E-04  3.94114E+06
  6.86667E+11  6.64987E-19  1.83396E-04  3.93620E+06
  6.87328E+11  6.64881E-19  1.83369E-04  3.92332E+06
  6.87989E+11  6.64936E-19  1.83387E-04  3.90987E+06
  6.88649E+11  6.64869E-19  1.83370E-04  3.89799E+06
  6.89310E+11  6.64791E-19  1.83349E-04  3.88947E+06
  6.89971E+11  6.64340E-19  1.83225E-04  3.88673E+06
  6.90632E+11  6.63951E-19  1.83118E-04  3.88669E+06
  6.91292E+11  6.63482E-19  1.82990E-04  3.88658E+06
  6.91953E+11  6.63073E-19  1.82878E-04  3.88564E+06
  6.92614E+11  6.62817E-19  1.82808E-04  3.88237E+06
  6.93274E+11  6.62576E-19  1.82742E-04  3.87472E+06
  6.93935E+11  6.62392E-19  1.82693E-04  3.86189E+06
  6.94596E+11  6.62337E-19  1.82679E-04  3.84755E+06
  6.95257E+11  6.62360E-19  1.82687E-04  3.83572E+06
  6.95917E+11  6.62272E-19  1.82665E-04  3.82630E+06
  6.96578E+11  6.62073E-19  1.82611E-04  3.82025E+06
  6.97239E+11  6.61669E-19  1.82500E-04  3.81834E+06
  6.97900E+11  6.61206E-19  1.82372E-04  3.81844E+06
  6.98560E+11  6.60690E-19  1.82230E-04  3.81804E+06
  6.99221E+11  6.60174E-19  1.82089E-04  3.81575E+06
  6.99882E+11  6.59679E-19  1.81952E-04  3.81402E+06
  7.00542E+11  6.59467E-19  1.81894E-04  3.80681E+06
  7.01203E+11  6.59404E-19  1.81878E-04  3.79861E+06
  7.01864E+11  6.59447E-19  1.81893E-04  3.78989E+06
  7.02525E+11  6.59340E-19  1.81865E-04  3.77761E+06
  7.03185E+11  6.59287E-19  1.81851E-04  3.76471E+06
  7.03846E+11  6.59158E-19  1.81819E-04  3.75380E+06
  7.04507E+11  6.59000E-19  1.81777E-04  3.74737E+06
  7.05167E+11  6.58584E-19  1.81662E-04  3.74724E+06
  7.05828E+11  6.58063E-19  1.81518E-04  3.74796E+06
  7.06489E+11  6.57542E-19  1.81374E-04  3.74859E+06
  7.07150E+11  6.57151E-19  1.81267E-04  3.74637E+06
  7.07810E+11  6.56847E-19  1.81183E-04  3.74320E+06
  7.08471E+11  6.56574E-19  1.81108E-04  3.73709E+06
  7.09132E+11  6.56566E-19  1.81107E-04  3.72641E+06
  7.09793E+11  6.56480E-19  1.81084E-04  3.71549E+06
  7.10453E+11  6.56358E-19  1.81053E-04  3.70730E+06
  7.11114E+11  6.55992E-19  1.80953E-04  3.70605E+06
  7.11775E+11  6.55622E-19  1.80853E-04  3.70587E+06
  7.12435E+11  6.55167E-19  1.80728E-04  3.70321E+06
  7.13096E+11  6.54988E-19  1.80680E-04  3.69131E+06
  7.13757E+11  6.54983E-19  1.80680E-04  3.67948E+06
  7.14418E+11  6.54982E-19  1.80680E-04  3.66921E+06
  7.15078E+11  6.54914E-19  1.80662E-04  3.65975E+06
  7.15739E+11  6.54778E-19  1.80626E-04  3.65372E+06
  7.16400E+11  6.54384E-19  1.80517E-04  3.65156E+06
  7.17061E+11  6.53990E-19  1.80408E-04  3.65063E+06
  7.17721E+11  6.53579E-19  1.80295E-04  3.65171E+06
  7.18382E+11  6.53084E-19  1.80160E-04  3.65156E+06
  7.19043E+11  6.52856E-19  1.80098E-04  3.64825E+06
  7.19703E+11  6.52563E-19  1.80018E-04  3.64051E+06
  7.20364E+11  6.52464E-19  1.79993E-04  3.62982E+06
  7.21025E+11  6.52477E-19  1.79998E-04  3.61896E+06
  7.21686E+11  6.52260E-19  1.79940E-04  3.61056E+06
  7.22346E+11  6.52045E-19  1.79881E-04  3.60644E+06
  7.23007E+11  6.51585E-19  1.79755E-04  3.60461E+06
  7.23668E+11  6.51321E-19  1.79683E-04  3.60323E+06
  7.24329E+11  6.50886E-19  1.79563E-04  3.60098E+06
  7.24989E+11  6.50771E-19  1.79531E-04  3.59467E+06
  7.25650E+11  6.50726E-19  1.79520E-04  3.58486E+06
  7.26311E+11  6.50524E-19  1.79465E-04  3.57452E+06
  7.26971E+11  6.50413E-19  1.79436E-04  3.56783E+06
  7.27632E+11  6.50166E-19  1.79369E-04  3.56792E+06
  7.28293E+11  6.49663E-19  1.79230E-04  3.56712E+06
  7.28954E+11  6.49347E-19  1.79144E-04  3.56491E+06
  7.29614E+11  6.49150E-19  1.79091E-04  3.55832E+06
  7.30275E+11  6.49171E-19  1.79099E-04  3.54698E+06
  7.30936E+11  6.48944E-19  1.79036E-04  3.53946E+06
  7.31597E+11  6.48518E-19  1.78918E-04  3.53903E+06
  7.32257E+11  6.48057E-19  1.78791E-04  3.53844E+06
  7.32918E+11  6.47700E-19  1.78694E-04  3.53540E+06
  7.33579E+11  6.47557E-19  1.78655E-04  3.53034E+06
  7.34239E+11  6.47561E-19  1.78658E-04  3.52081E+06
  7.34900E+11  6.47506E-19  1.78643E-04  3.51033E+06
  7.35561E+11  6.47500E-19  1.78643E-04  3.50167E+06
  7.36222E+11  6.47377E-19  1.78611E-04  3.49442E+06
  7.36882E+11  6.47098E-19  1.78535E-04  3.48795E+06
  7.37543E+11  6.46694E-19  1.78424E-04  3.48595E+06
  7.38204E+11  6.46267E-19  1.78308E-04  3.48632E+06
  7.38864E+11  6.45835E-19  1.78188E-04  3.48693E+06
  7.39525E+11  6.45354E-19  1.78056E-04  3.48565E+06
  7.40186E+11  6.45216E-19  1.78019E-04  3.48121E+06
  7.40847E+11  6.45130E-19  1.77997E-04  3.47343E+06
  7.41507E+11  6.45159E-19  1.78005E-04  3.46400E+06
  7.42168E+11  6.45179E-19  1.78012E-04  3.45455E+06
  7.42829E+11  6.45041E-19  1.77974E-04  3.44820E+06
  7.43490E+11  6.44713E-19  1.77885E-04  3.44696E+06
  7.44150E+11  6.44417E-19  1.77804E-04  3.44772E+06
  7.44811E+11  6.44130E-19  1.77726E-04  3.44656E+06
  7.45472E+11  6.43940E-19  1.77674E-04  3.44227E+06
  7.46132E+11  6.43825E-19  1.77644E-04  3.43389E+06
  7.46793E+11  6.43817E-19  1.77643E-04  3.42408E+06
  7.47454E+11  6.43726E-19  1.77619E-04  3.41494E+06
  7.48115E+11  6.43541E-19  1.77568E-04  3.40905E+06
  7.48775E+11  6.43117E-19  1.77451E-04  3.40620E+06
  7.49436E+11  6.42685E-19  1.77332E-04  3.40345E+06
  7.50097E+11  6.42341E-19  1.77237E-04  3.40384E+06
  7.50758E+11  6.41904E-19  1.77117E-04  3.40301E+06
  7.51418E+11  6.41466E-19  1.76996E-04  3.39965E+06
  7.52079E+11  6.41099E-19  1.76895E-04  3.39675E+06
  7.52740E+11  6.40862E-19  1.76831E-04  3.39345E+06
  7.53400E+11  6.40728E-19  1.76795E-04  3.38878E+06
  7.54061E+11  6.40712E-19  1.76793E-04  3.37962E+06
  7.54722E+11  6.40639E-19  1.76774E-04  3.37003E+06
  7.55383E+11  6.40627E-19  1.76772E-04  3.36100E+06
  7.56043E+11  6.40524E-19  1.76745E-04  3.35155E+06
  7.56704E+11  6.40305E-19  1.76685E-04  3.34597E+06
  7.57365E+11  6.39845E-19  1.76558E-04  3.34373E+06
  7.58026E+11  6.39494E-19  1.76462E-04  3.34516E+06
  7.58686E+11  6.39237E-19  1.76392E-04  3.34413E+06
  7.59347E+11  6.39161E-19  1.76372E-04  3.33625E+06
  7.60008E+11  6.39217E-19  1.76388E-04  3.32589E+06
  7.60668E+11  6.39019E-19  1.76334E-04  3.32078E+06
  7.61329E+11  6.38600E-19  1.76218E-04  3.31907E+06
  7.61990E+11  6.38262E-19  1.76126E-04  3.31982E+06
  7.62651E+11  6.37914E-19  1.76031E-04  3.31887E+06
  7.63311E+11  6.37636E-19  1.75954E-04  3.31592E+06
  7.63972E+11  6.37399E-19  1.75890E-04  3.31259E+06
  7.64633E+11  6.37376E-19  1.75885E-04  3.30405E+06
  7.65293E+11  6.37287E-19  1.75862E-04  3.29429E+06
  7.65954E+11  6.37257E-19  1.75854E-04  3.28457E+06
  7.66615E+11  6.37199E-19  1.75839E-04  3.27754E+06
  7.67276E+11  6.36863E-19  1.75747E-04  3.27719E+06
  7.67936E+11  6.36492E-19  1.75645E-04  3.27628E+06
  7.68597E+11  6.36036E-19  1.75519E-04  3.27580E+06
  7.69258E+11  6.35690E-19  1.75423E-04  3.27527E+06
  7.69919E+11  6.35341E-19  1.75327E-04  3.27554E+06
  7.70579E+11  6.35062E-19  1.75250E-04  3.27361E+06
  7.71240E+11  6.35028E-19  1.75242E-04  3.26760E+06
  7.71901E+11  6.35014E-19  1.75239E-04  3.25859E+06
  7.72562E+11  6.34934E-19  1.75219E-04  3.24965E+06
  7.73222E+11  6.34870E-19  1.75203E-04  3.24041E+06
  7.73883E+11  6.34849E-19  1.75198E-04  3.23236E+06
  7.74544E+11  6.34750E-19  1.75172E-04  3.22416E+06
  7.75204E+11  6.34740E-19  1.75171E-04  3.21746E+06
  7.75865E+11  6.34475E-19  1.75099E-04  3.21653E+06
  7.76526E+11  6.34108E-19  1.74997E-04  3.21644E+06
  7.77187E+11  6.33676E-19  1.74878E-04  3.21596E+06
  7.77847E+11  6.33265E-19  1.74764E-04  3.21476E+06
  7.78508E+11  6.32840E-19  1.74647E-04  3.21527E+06
  7.79169E+11  6.32546E-19  1.74566E-04  3.21325E+06
  7.79829E+11  6.32361E-19  1.74516E-04  3.20877E+06
  7.80490E+11  6.32336E-19  1.74509E-04  3.20358E+06
  7.81151E+11  6.32231E-19  1.74481E-04  3.19396E+06
  7.81812E+11  6.32223E-19  1.74480E-04  3.18469E+06
  7.82472E+11  6.32164E-19  1.74467E-04  3.17650E+06
  7.83133E+11  6.32004E-19  1.74423E-04  3.17120E+06
  7.83794E+11  6.31533E-19  1.74293E-04  3.17289E+06
  7.84455E+11  6.31102E-19  1.74175E-04  3.17290E+06
  7.85115E+11  6.30820E-19  1.74098E-04  3.17085E+06
  7.85776E+11  6.30809E-19  1.74096E-04  3.16591E+06
  7.86437E+11  6.30799E-19  1.74095E-04  3.15853E+06
  7.87097E+11  6.30812E-19  1.74099E-04  3.15205E+06
  7.87758E+11  6.30518E-19  1.74018E-04  3.14841E+06
  7.88419E+11  6.30177E-19  1.73924E-04  3.14711E+06
  7.89080E+11  6.29780E-19  1.73814E-04  3.14804E+06
  7.89740E+11  6.29448E-19  1.73723E-04  3.14622E+06
  7.90401E+11  6.29355E-19  1.73698E-04  3.14157E+06
  7.91062E+11  6.29383E-19  1.73707E-04  3.13273E+06
  7.91723E+11  6.29273E-19  1.73677E-04  3.12393E+06
  7.92383E+11  6.29201E-19  1.73658E-04  3.11854E+06
  7.93044E+11  6.29058E-19  1.73620E-04  3.11614E+06
  7.93705E+11  6.28641E-19  1.73506E-04  3.11530E+06
  7.94365E+11  6.28270E-19  1.73404E-04  3.11540E+06
  7.95026E+11  6.27845E-19  1.73286E-04  3.11512E+06
  7.95687E+11  6.27580E-19  1.73212E-04  3.11289E+06
  7.96348E+11  6.27292E-19  1.73133E-04  3.11154E+06
  7.97008E+11  6.27116E-19  1.73085E-04  3.10721E+06
  7.97669E+11  6.27201E-19  1.73110E-04  3.09887E+06
  7.98330E+11  6.27113E-19  1.73087E-04  3.08894E+06
  7.98990E+11  6.27121E-19  1.73090E-04  3.08066E+06
  7.99651E+11  6.27042E-19  1.73069E-04  3.07433E+06
  8.00312E+11  6.26794E-19  1.73002E-04  3.07254E+06
  8.00973E+11  6.26443E-19  1.72905E-04  3.07318E+06
  8.01633E+11  6.26096E-19  1.72810E-04  3.07191E+06
  8.02294E+11  6.25904E-19  1.72757E-04  3.06896E+06
  8.02955E+11  6.25784E-19  1.72725E-04  3.06128E+06
  8.03616E+11  6.25832E-19  1.72739E-04  3.05441E+06
  8.04276E+11  6.25809E-19  1.72734E-04  3.04847E+06
  8.04937E+11  6.25523E-19  1.72657E-04  3.04450E+06
  8.05598E+11  6.25214E-19  1.72571E-04  3.04521E+06
  8.06258E+11  6.24918E-19  1.72489E-04  3.04539E+06
  8.06919E+11  6.24606E-19  1.72403E-04  3.04507E+06
  8.07580E+11  6.24268E-19  1.72310E-04  3.04151E+06
  8.08241E+11  6.24172E-19  1.72285E-04  3.03512E+06
  8.08901E+11  6.24181E-19  1.72289E-04  3.02672E+06
  8.09562E+11  6.24181E-19  1.72290E-04  3.01850E+06
  8.10223E+11  6.24160E-19  1.72286E-04  3.01148E+06
  8.10884E+11  6.23965E-19  1.72233E-04  3.00711E+06
  8.11544E+11  6.23703E-19  1.72161E-04  3.00641E+06
  8.12205E+11  6.23385E-19  1.72072E-04  3.00706E+06
  8.12866E+11  6.23091E-19  1.71991E-04  3.00815E+06
  8.13526E+11  6.22741E-19  1.71895E-04  3.00781E+06
  8.14187E+11  6.22529E-19  1.71836E-04  3.00532E+06
  8.14848E+11  6.22224E-19  1.71752E-04  3.00371E+06
  8.15509E+11  6.22000E-19  1.71691E-04  3.00104E+06
  8.16169E+11  6.21895E-19  1.71662E-04  2.99446E+06
  8.16830E+11  6.21796E-19  1.71637E-04  2.98552E+06
  8.17491E+11  6.21864E-19  1.71656E-04  2.97766E+06
  8.18151E+11  6.21820E-19  1.71646E-04  2.97184E+06
  8.18812E+11  6.21523E-19  1.71565E-04  2.96981E+06
  8.19473E+11  6.21297E-19  1.71504E-04  2.97009E+06
  8.20134E+11  6.20938E-19  1.71405E-04  2.97123E+06
  8.20794E+11  6.20603E-19  1.71313E-04  2.96940E+06
  8.21455E+11  6.20357E-19  1.71245E-04  2.96881E+06
  8.22116E+11  6.20223E-19  1.71208E-04  2.96388E+06
  8.22777E+11  6.20259E-19  1.71219E-04  2.95548E+06
  8.23437E+11  6.20187E-19  1.71200E-04  2.94723E+06
  8.24098E+11  6.20132E-19  1.71186E-04  2.93903E+06
  8.24759E+11  6.19985E-19  1.71146E-04  2.93482E+06
  8.25419E+11  6.19695E-19  1.71066E-04  2.93478E+06
  8.26080E+11  6.19461E-19  1.71003E-04  2.93470E+06
  8.26741E+11  6.19123E-19  1.70910E-04  2.93576E+06
  8.27402E+11  6.18811E-19  1.70825E-04  2.93486E+06
  8.28062E+11  6.18587E-19  1.70763E-04  2.93432E+06
  8.28723E+11  6.18304E-19  1.70686E-04  2.93291E+06
  8.29384E+11  6.18170E-19  1.70649E-04  2.92763E+06
  8.30045E+11  6.18230E-19  1.70667E-04  2.92233E+06
  8.30705E+11  6.18315E-19  1.70692E-04  2.91617E+06
  8.31366E+11  6.18288E-19  1.70685E-04  2.90937E+06
  8.32027E+11  6.18149E-19  1.70647E-04  2.90374E+06
  8.32687E+11  6.18060E-19  1.70624E-04  2.89777E+06
  8.33348E+11  6.17961E-19  1.70597E-04  2.89406E+06
  8.34009E+11  6.17673E-19  1.70518E-04  2.89392E+06
  8.34670E+11  6.17325E-19  1.70422E-04  2.89506E+06
  8.35330E+11  6.16979E-19  1.70326E-04  2.89628E+06
  8.35991E+11  6.16659E-19  1.70238E-04  2.89531E+06
  8.36652E+11  6.16525E-19  1.70201E-04  2.89378E+06
  8.37313E+11  6.16294E-19  1.70138E-04  2.89036E+06
  8.37973E+11  6.16225E-19  1.70120E-04  2.88330E+06
  8.38634E+11  6.16225E-19  1.70121E-04  2.87502E+06
  8.39295E+11  6.16184E-19  1.70111E-04  2.86655E+06
  8.39955E+11  6.16058E-19  1.70077E-04  2.85858E+06
  8.40616E+11  6.15853E-19  1.70020E-04  2.85486E+06
  8.41277E+11  6.15534E-19  1.69932E-04  2.85448E+06
  8.41938E+11  6.15251E-19  1.69854E-04  2.85396E+06
  8.42598E+11  6.14933E-19  1.69767E-04  2.85542E+06
  8.43259E+11  6.14684E-19  1.69699E-04  2.85610E+06
  8.43920E+11  6.14464E-19  1.69640E-04  2.85664E+06
  8.44581E+11  6.14084E-19  1.69535E-04  2.85510E+06
  8.45241E+11  6.13846E-19  1.69470E-04  2.85167E+06
  8.45902E+11  6.13731E-19  1.69439E-04  2.84585E+06
  8.46563E+11  6.13706E-19  1.69433E-04  2.83922E+06
  8.47223E+11  6.13786E-19  1.69456E-04  2.83068E+06
  8.47884E+11  6.13747E-19  1.69446E-04  2.82186E+06
  8.48545E+11  6.13749E-19  1.69447E-04  2.81597E+06
  8.49206E+11  6.13594E-19  1.69405E-04  2.81438E+06
  8.49866E+11  6.13362E-19  1.69341E-04  2.81366E+06
  8.50527E+11  6.13124E-19  1.69276E-04  2.81308E+06
  8.51188E+11  6.12791E-19  1.69184E-04  2.81425E+06
  8.51848E+11  6.12478E-19  1.69097E-04  2.81438E+06
  8.52509E+11  6.12335E-19  1.69058E-04  2.81335E+06
  8.53170E+11  6.12136E-19  1.69004E-04  2.80916E+06
  8.53831E+11  6.12147E-19  1.69008E-04  2.80142E+06
  8.54491E+11  6.12132E-19  1.69004E-04  2.79440E+06
  8.55152E+11  6.12052E-19  1.68983E-04  2.79011E+06
  8.55813E+11  6.11825E-19  1.68921E-04  2.78842E+06
  8.56474E+11  6.11644E-19  1.68872E-04  2.78813E+06
  8.57134E+11  6.11280E-19  1.68771E-04  2.78765E+06
  8.57795E+11  6.11090E-19  1.68720E-04  2.78061E+06
  8.58456E+11  6.11135E-19  1.68733E-04  2.77185E+06
  8.59116E+11  6.11145E-19  1.68737E-04  2.76661E+06
  8.59777E+11  6.10881E-19  1.68664E-04  2.76544E+06
  8.60438E+11  6.10611E-19  1.68590E-04  2.76343E+06
  8.61099E+11  6.10398E-19  1.68531E-04  2.76378E+06
  8.61759E+11  6.10107E-19  1.68450E-04  2.76393E+06
  8.62420E+11  6.09880E-19  1.68387E-04  2.76257E+06
  8.63081E+11  6.09711E-19  1.68341E-04  2.76303E+06
  8.63742E+11  6.09530E-19  1.68293E-04  2.76220E+06
  8.64402E+11  6.09470E-19  1.68277E-04  2.75636E+06
  8.65063E+11  6.09379E-19  1.68253E-04  2.74848E+06
  8.65724E+11  6.09354E-19  1.68246E-04  2.74315E+06
  8.66384E+11  6.09098E-19  1.68177E-04  2.74145E+06
  8.67045E+11  6.08936E-19  1.68132E-04  2.74220E+06
  8.67706E+11  6.08690E-19  1.68065E-04  2.74070E+06
  8.68367E+11  6.08667E-19  1.68060E-04  2.73296E+06
  8.69027E+11  6.08662E-19  1.68059E-04  2.72561E+06
  8.69688E+11  6.08610E-19  1.68046E-04  2.72034E+06
  8.70349E+11  6.08405E-19  1.67990E-04  2.71774E+06
  8.71009E+11  6.08139E-19  1.67917E-04  2.71628E+06
  8.71670E+11  6.07837E-19  1.67833E-04  2.71801E+06
  8.72331E+11  6.07507E-19  1.67742E-04  2.71892E+06
  8.72992E+11  6.07306E-19  1.67686E-04  2.71794E+06
  8.73652E+11  6.07164E-19  1.67648E-04  2.71628E+06
  8.74313E+11  6.07098E-19  1.67630E-04  2.71203E+06
  8.74974E+11  6.07064E-19  1.67622E-04  2.70346E+06
  8.75635E+11  6.07067E-19  1.67623E-04  2.69551E+06
  8.76295E+11  6.06883E-19  1.67573E-04  2.69253E+06
  8.76956E+11  6.06684E-19  1.67518E-04  2.69416E+06
  8.77617E+11  6.06488E-19  1.67465E-04  2.69788E+06
  8.78277E+11  6.06145E-19  1.67371E-04  2.69748E+06
  8.78938E+11  6.06010E-19  1.67334E-04  2.69478E+06
  8.79599E+11  6.05663E-19  1.67238E-04  2.69297E+06
  8.80260E+11  6.05491E-19  1.67190E-04  2.68937E+06
  8.80920E+11  6.05465E-19  1.67184E-04  2.68333E+06
  8.81581E+11  6.05419E-19  1.67173E-04  2.67606E+06
  8.82242E+11  6.05472E-19  1.67189E-04  2.66865E+06
  8.82903E+11  6.05302E-19  1.67143E-04  2.66447E+06
  8.83563E+11  6.05068E-19  1.67078E-04  2.66399E+06
  8.84224E+11  6.04905E-19  1.67034E-04  2.66531E+06
  8.84885E+11  6.04670E-19  1.66969E-04  2.66355E+06
  8.85545E+11  6.04438E-19  1.66905E-04  2.66116E+06
  8.86206E+11  6.04269E-19  1.66858E-04  2.66172E+06
  8.86867E+11  6.04099E-19  1.66813E-04  2.65927E+06
  8.87528E+11  6.04084E-19  1.66809E-04  2.65296E+06
  8.88188E+11  6.04024E-19  1.66794E-04  2.64765E+06
  8.88849E+11  6.03867E-19  1.66750E-04  2.64611E+06
  8.89510E+11  6.03639E-19  1.66688E-04  2.64700E+06
  8.90171E+11  6.03432E-19  1.66631E-04  2.64337E+06
  8.90831E+11  6.03275E-19  1.66589E-04  2.63903E+06
  8.91492E+11  6.03098E-19  1.66540E-04  2.63536E+06
  8.92153E+11  6.03069E-19  1.66533E-04  2.63327E+06
  8.92813E+11  6.02931E-19  1.66496E-04  2.63028E+06
  8.93474E+11  6.02699E-19  1.66432E-04  2.62878E+06
  8.94135E+11  6.02446E-19  1.66362E-04  2.62837E+06
  8.94796E+11  6.02283E-19  1.66317E-04  2.62784E+06
  8.95456E+11  6.02135E-19  1.66277E-04  2.62569E+06
  8.96117E+11  6.02014E-19  1.66244E-04  2.62146E+06
  8.96778E+11  6.01944E-19  1.66225E-04  2.61538E+06
  8.97439E+11  6.01895E-19  1.66212E-04  2.60942E+06
  8.98099E+11  6.01893E-19  1.66212E-04  2.60474E+06
  8.98760E+11  6.01765E-19  1.66177E-04  2.60168E+06
  8.99421E+11  6.01581E-19  1.66127E-04  2.60019E+06
  9.00081E+11  6.01320E-19  1.66055E-04  2.59909E+06
  9.00742E+11  6.01067E-19  1.65985E-04  2.59680E+06
  9.01403E+11  6.00869E-19  1.65931E-04  2.59816E+06
  9.02064E+11  6.00548E-19  1.65843E-04  2.59938E+06
  9.02724E+11  6.00441E-19  1.65814E-04  2.59820E+06
  9.03385E+11  6.00438E-19  1.65814E-04  2.59607E+06
  9.04046E+11  6.00368E-19  1.65796E-04  2.58925E+06
  9.04706E+11  6.00282E-19  1.65774E-04  2.58374E+06
  9.05367E+11  5.99984E-19  1.65691E-04  2.58276E+06
  9.06028E+11  5.99779E-19  1.65635E-04  2.57866E+06
  9.06689E+11  5.99620E-19  1.65591E-04  2.57694E+06
  9.07349E+11  5.99629E-19  1.65594E-04  2.57176E+06
  9.08010E+11  5.99615E-19  1.65591E-04  2.56539E+06
  9.08671E+11  5.99432E-19  1.65541E-04  2.56385E+06
  9.09332E+11  5.99262E-19  1.65494E-04  2.56311E+06
