  6.29845E+11  7.27278E-19  2.00327E-04  3.93468E+06
  6.30506E+11  7.26840E-19  2.00207E-04  3.92364E+06
  6.31166E+11  7.26004E-19  1.99978E-04  3.91662E+06
  6.31827E+11  7.25149E-19  1.99742E-04  3.91084E+06
  6.32488E+11  7.24107E-19  1.99455E-04  3.90727E+06
  6.33148E+11  7.23314E-19  1.99237E-04  3.90274E+06
  6.33809E+11  7.22780E-19  1.99092E-04  3.89396E+06
  6.34470E+11  7.22495E-19  1.99016E-04  3.88271E+06
  6.35131E+11  7.22234E-19  1.98945E-04  3.86874E+06
  6.35791E+11  7.21645E-19  1.98785E-04  3.84889E+06
  6.36452E+11  7.21279E-19  1.98687E-04  3.83019E+06
  6.37113E+11  7.20648E-19  1.98515E-04  3.81887E+06
  6.37774E+11  7.19822E-19  1.98291E-04  3.81257E+06
  6.38434E+11  7.19250E-19  1.98136E-04  3.80959E+06
  6.39095E+11  7.18361E-19  1.97891E-04  3.80689E+06
  6.39756E+11  7.17598E-19  1.97680E-04  3.80367E+06
  6.40416E+11  7.16782E-19  1.97455E-04  3.79989E+06
  6.41077E+11  7.16013E-19  1.97244E-04  3.78958E+06
  6.41738E+11  7.15559E-19  1.97121E-04  3.77573E+06
  6.42399E+11  7.15198E-19  1.97026E-04  3.76243E+06
  6.43059E+11  7.14868E-19  1.96938E-04  3.74605E+06
  6.43720E+11  7.14824E-19  1.96929E-04  3.72511E+06
  6.44381E+11  7.14588E-19  1.96865E-04  3.70879E+06
  6.45042E+11  7.14030E-19  1.96712E-04  3.70033E+06
  6.45702E+11  7.13311E-19  1.96516E-04  3.69483E+06
  6.46363E+11  7.12480E-19  1.96287E-04  3.68892E+06
  6.47024E+11  7.11695E-19  1.96071E-04  3.68538E+06
  6.47684E+11  7.10870E-19  1.95846E-04  3.68255E+06
  6.48345E+11  7.10416E-19  1.95723E-04  3.67352E+06
  6.49006E+11  7.10012E-19  1.95614E-04  3.66005E+06
  6.49667E+11  7.09711E-19  1.95534E-04  3.64244E+06
  6.50327E+11  7.09544E-19  1.95489E-04  3.62855E+06
  6.50988E+11  7.08973E-19  1.95334E-04  3.61997E+06
  6.51649E+11  7.08441E-19  1.95188E-04  3.61129E+06
  6.52309E+11  7.07708E-19  1.94987E-04  3.60310E+06
  6.52970E+11  7.07223E-19  1.94854E-04  3.59216E+06
  6.53631E+11  7.06648E-19  1.94696E-04  3.58136E+06
  6.54292E+11  7.06220E-19  1.94580E-04  3.57196E+06
  6.54952E+11  7.05635E-19  1.94422E-04  3.56415E+06
  6.55613E+11  7.05076E-19  1.94271E-04  3.56045E+06
  6.56274E+11  7.04173E-19  1.94023E-04  3.55708E+06
  6.56935E+11  7.03519E-19  1.93844E-04  3.55422E+06
  6.57595E+11  7.02938E-19  1.93685E-04  3.54947E+06
  6.58256E+11  7.02386E-19  1.93533E-04  3.53604E+06
  6.58917E+11  7.02244E-19  1.93495E-04  3.52005E+06
  6.59578E+11  7.02092E-19  1.93455E-04  3.50575E+06
  6.60238E+11  7.01544E-19  1.93306E-04  3.49323E+06
  6.60899E+11  7.01100E-19  1.93186E-04  3.48458E+06
  6.61560E+11  7.00514E-19  1.93027E-04  3.48230E+06
  6.62220E+11  7.00080E-19  1.92909E-04  3.47573E+06
  6.62881E+11  6.99597E-19  1.92777E-04  3.46351E+06
  6.63542E+11  6.99324E-19  1.92704E-04  3.45239E+06
  6.64203E+11  6.98722E-19  1.92539E-04  3.44200E+06
  6.64863E+11  6.98177E-19  1.92390E-04  3.43540E+06
  6.65524E+11  6.97377E-19  1.92169E-04  3.43096E+06
  6.66185E+11  6.96689E-19  1.91979E-04  3.42669E+06
  6.66845E+11  6.96138E-19  1.91828E-04  3.41753E+06
  6.67506E+11  6.95891E-19  1.91764E-04  3.40629E+06
  6.68167E+11  6.95609E-19  1.91690E-04  3.39665E+06
  6.68828E+11  6.95394E-19  1.91633E-04  3.38727E+06
  6.69488E+11  6.94888E-19  1.91495E-04  3.37876E+06
  6.70149E+11  6.94208E-19  1.91308E-04  3.37231E+06
  6.70810E+11  6.93571E-19  1.91132E-04  3.36952E+06
  6.71471E+11  6.92689E-19  1.90890E-04  3.36652E+06
  6.72131E+11  6.92119E-19  1.90733E-04  3.36207E+06
  6.72792E+11  6.91706E-19  1.90620E-04  3.35120E+06
  6.73453E+11  6.91526E-19  1.90573E-04  3.33825E+06
  6.74113E+11  6.91408E-19  1.90544E-04  3.32513E+06
  6.74774E+11  6.91151E-19  1.90475E-04  3.31094E+06
  6.75435E+11  6.90830E-19  1.90388E-04  3.29919E+06
  6.76096E+11  6.90435E-19  1.90280E-04  3.29372E+06
  6.76756E+11  6.89515E-19  1.90026E-04  3.29253E+06
  6.77417E+11  6.88752E-19  1.89817E-04  3.29099E+06
  6.78078E+11  6.88079E-19  1.89632E-04  3.28919E+06
  6.78739E+11  6.87716E-19  1.89534E-04  3.28122E+06
  6.79399E+11  6.87600E-19  1.89505E-04  3.26882E+06
  6.80060E+11  6.87409E-19  1.89455E-04  3.25591E+06
  6.80721E+11  6.87125E-19  1.89377E-04  3.24565E+06
  6.81381E+11  6.86579E-19  1.89227E-04  3.24039E+06
  6.82042E+11  6.85907E-19  1.89042E-04  3.23314E+06
  6.82703E+11  6.85430E-19  1.88912E-04  3.22479E+06
  6.83364E+11  6.84842E-19  1.88750E-04  3.21702E+06
  6.84024E+11  6.84371E-19  1.88622E-04  3.20948E+06
  6.84685E+11  6.84181E-19  1.88573E-04  3.20425E+06
  6.85346E+11  6.83632E-19  1.88424E-04  3.20207E+06
  6.86006E+11  6.83097E-19  1.88276E-04  3.19911E+06
  6.86667E+11  6.82577E-19  1.88134E-04  3.19337E+06
  6.87328E+11  6.82013E-19  1.87979E-04  3.18351E+06
  6.87989E+11  6.81746E-19  1.87907E-04  3.17111E+06
  6.88649E+11  6.81529E-19  1.87850E-04  3.15611E+06
  6.89310E+11  6.81540E-19  1.87856E-04  3.14255E+06
  6.89971E+11  6.81258E-19  1.87780E-04  3.13545E+06
  6.90632E+11  6.80711E-19  1.87629E-04  3.13245E+06
  6.91292E+11  6.79950E-19  1.87421E-04  3.12933E+06
  6.91953E+11  6.79423E-19  1.87275E-04  3.12667E+06
  6.92614E+11  6.78734E-19  1.87085E-04  3.12673E+06
  6.93274E+11  6.78134E-19  1.86921E-04  3.12512E+06
  6.93935E+11  6.77611E-19  1.86777E-04  3.11941E+06
  6.94596E+11  6.77317E-19  1.86698E-04  3.10909E+06
  6.95257E+11  6.77108E-19  1.86643E-04  3.09728E+06
  6.95917E+11  6.76918E-19  1.86591E-04  3.08521E+06
  6.96578E+11  6.76753E-19  1.86548E-04  3.07086E+06
  6.97239E+11  6.76490E-19  1.86476E-04  3.05970E+06
  6.97900E+11  6.76160E-19  1.86388E-04  3.05582E+06
  6.98560E+11  6.75755E-19  1.86278E-04  3.05638E+06
  6.99221E+11  6.75256E-19  1.86143E-04  3.05526E+06
  6.99882E+11  6.74856E-19  1.86033E-04  3.05243E+06
  7.00542E+11  6.74350E-19  1.85893E-04  3.05214E+06
  7.01203E+11  6.73872E-19  1.85762E-04  3.05049E+06
  7.01864E+11  6.73451E-19  1.85647E-04  3.04260E+06
  7.02525E+11  6.72970E-19  1.85515E-04  3.02703E+06
  7.03185E+11  6.72745E-19  1.85454E-04  3.00938E+06
  7.03846E+11  6.72501E-19  1.85388E-04  2.99582E+06
  7.04507E+11  6.72034E-19  1.85261E-04  2.98912E+06
  7.05167E+11  6.71557E-19  1.85132E-04  2.98825E+06
  7.05828E+11  6.71045E-19  1.84991E-04  2.98999E+06
  7.06489E+11  6.70345E-19  1.84798E-04  2.99189E+06
  7.07150E+11  6.69767E-19  1.84639E-04  2.98650E+06
  7.07810E+11  6.69500E-19  1.84567E-04  2.97435E+06
  7.08471E+11  6.69257E-19  1.84502E-04  2.96043E+06
  7.09132E+11  6.69218E-19  1.84494E-04  2.94975E+06
  7.09793E+11  6.68958E-19  1.84425E-04  2.94540E+06
  7.10453E+11  6.68513E-19  1.84302E-04  2.94392E+06
  7.11114E+11  6.68035E-19  1.84171E-04  2.94346E+06
  7.11775E+11  6.67348E-19  1.83981E-04  2.94035E+06
  7.12435E+11  6.66721E-19  1.83808E-04  2.93201E+06
  7.13096E+11  6.66567E-19  1.83768E-04  2.92152E+06
  7.13757E+11  6.66543E-19  1.83763E-04  2.91261E+06
  7.14418E+11  6.66296E-19  1.83699E-04  2.90445E+06
  7.15078E+11  6.66021E-19  1.83623E-04  2.89578E+06
  7.15739E+11  6.65565E-19  1.83498E-04  2.89235E+06
  7.16400E+11  6.64975E-19  1.83336E-04  2.89164E+06
  7.17061E+11  6.64244E-19  1.83136E-04  2.88919E+06
  7.17721E+11  6.63668E-19  1.82977E-04  2.88598E+06
  7.18382E+11  6.63341E-19  1.82889E-04  2.88267E+06
  7.19043E+11  6.63149E-19  1.82837E-04  2.87294E+06
  7.19703E+11  6.63115E-19  1.82829E-04  2.86281E+06
  7.20364E+11  6.63030E-19  1.82807E-04  2.85272E+06
  7.21025E+11  6.62999E-19  1.82799E-04  2.84235E+06
  7.21686E+11  6.62641E-19  1.82702E-04  2.83575E+06
  7.22346E+11  6.62049E-19  1.82540E-04  2.83027E+06
  7.23007E+11  6.61447E-19  1.82375E-04  2.82713E+06
  7.23668E+11  6.60976E-19  1.82246E-04  2.82356E+06
  7.24329E+11  6.60469E-19  1.82106E-04  2.82132E+06
  7.24989E+11  6.60048E-19  1.81991E-04  2.81917E+06
  7.25650E+11  6.59703E-19  1.81896E-04  2.81657E+06
  7.26311E+11  6.59154E-19  1.81745E-04  2.81358E+06
  7.26971E+11  6.59072E-19  1.81725E-04  2.80380E+06
  7.27632E+11  6.58861E-19  1.81668E-04  2.79223E+06
  7.28293E+11  6.58783E-19  1.81647E-04  2.78396E+06
  7.28954E+11  6.58345E-19  1.81528E-04  2.77515E+06
  7.29614E+11  6.58092E-19  1.81460E-04  2.77122E+06
  7.30275E+11  6.57713E-19  1.81356E-04  2.77164E+06
  7.30936E+11  6.57317E-19  1.81248E-04  2.76808E+06
  7.31597E+11  6.56792E-19  1.81104E-04  2.75878E+06
  7.32257E+11  6.56457E-19  1.81012E-04  2.75025E+06
  7.32918E+11  6.56019E-19  1.80892E-04  2.74629E+06
  7.33579E+11  6.55820E-19  1.80839E-04  2.74087E+06
  7.34239E+11  6.55420E-19  1.80729E-04  2.73694E+06
  7.34900E+11  6.55083E-19  1.80638E-04  2.73659E+06
  7.35561E+11  6.54674E-19  1.80526E-04  2.73463E+06
  7.36222E+11  6.54348E-19  1.80438E-04  2.72859E+06
  7.36882E+11  6.54101E-19  1.80371E-04  2.71966E+06
  7.37543E+11  6.53920E-19  1.80322E-04  2.71099E+06
  7.38204E+11  6.53722E-19  1.80269E-04  2.70241E+06
  7.38864E+11  6.53370E-19  1.80172E-04  2.69579E+06
  7.39525E+11  6.53109E-19  1.80101E-04  2.69489E+06
  7.40186E+11  6.52580E-19  1.79956E-04  2.69558E+06
  7.40847E+11  6.52025E-19  1.79803E-04  2.69406E+06
  7.41507E+11  6.51664E-19  1.79704E-04  2.69270E+06
  7.42168E+11  6.50990E-19  1.79519E-04  2.68859E+06
  7.42829E+11  6.50733E-19  1.79449E-04  2.68207E+06
  7.43490E+11  6.50417E-19  1.79363E-04  2.67524E+06
  7.44150E+11  6.50278E-19  1.79325E-04  2.66643E+06
  7.44811E+11  6.50051E-19  1.79264E-04  2.65494E+06
  7.45472E+11  6.50009E-19  1.79254E-04  2.64465E+06
  7.46132E+11  6.49969E-19  1.79245E-04  2.63801E+06
  7.46793E+11  6.49738E-19  1.79183E-04  2.63637E+06
  7.47454E+11  6.49482E-19  1.79113E-04  2.63496E+06
  7.48115E+11  6.48945E-19  1.78967E-04  2.63015E+06
  7.48775E+11  6.48637E-19  1.78882E-04  2.62543E+06
  7.49436E+11  6.48141E-19  1.78746E-04  2.62058E+06
  7.50097E+11  6.47810E-19  1.78655E-04  2.61843E+06
  7.50758E+11  6.47250E-19  1.78501E-04  2.61546E+06
  7.51418E+11  6.47019E-19  1.78438E-04  2.61079E+06
  7.52079E+11  6.46473E-19  1.78289E-04  2.60839E+06
  7.52740E+11  6.46173E-19  1.78207E-04  2.60508E+06
  7.53400E+11  6.45987E-19  1.78156E-04  2.60221E+06
  7.54061E+11  6.45761E-19  1.78095E-04  2.59689E+06
  7.54722E+11  6.45578E-19  1.78045E-04  2.58730E+06
  7.55383E+11  6.45421E-19  1.78002E-04  2.58064E+06
  7.56043E+11  6.45008E-19  1.77889E-04  2.57756E+06
  7.56704E+11  6.44793E-19  1.77831E-04  2.57258E+06
  7.57365E+11  6.44233E-19  1.77679E-04  2.56783E+06
  7.58026E+11  6.43645E-19  1.77518E-04  2.56669E+06
  7.58686E+11  6.43294E-19  1.77422E-04  2.56794E+06
  7.59347E+11  6.43062E-19  1.77358E-04  2.56709E+06
  7.60008E+11  6.42789E-19  1.77284E-04  2.56054E+06
  7.60668E+11  6.42784E-19  1.77283E-04  2.54963E+06
  7.61329E+11  6.42542E-19  1.77218E-04  2.53853E+06
  7.61990E+11  6.42401E-19  1.77179E-04  2.53038E+06
  7.62651E+11  6.42057E-19  1.77085E-04  2.52557E+06
  7.63311E+11  6.41831E-19  1.77024E-04  2.52327E+06
  7.63972E+11  6.41335E-19  1.76889E-04  2.52186E+06
  7.64633E+11  6.41025E-19  1.76805E-04  2.52087E+06
  7.65293E+11  6.40542E-19  1.76672E-04  2.52291E+06
  7.65954E+11  6.40239E-19  1.76589E-04  2.51769E+06
  7.66615E+11  6.40167E-19  1.76571E-04  2.51077E+06
  7.67276E+11  6.40106E-19  1.76555E-04  2.50210E+06
  7.67936E+11  6.39968E-19  1.76518E-04  2.49101E+06
  7.68597E+11  6.39481E-19  1.76385E-04  2.48249E+06
  7.69258E+11  6.39216E-19  1.76312E-04  2.47820E+06
  7.69919E+11  6.38743E-19  1.76182E-04  2.47634E+06
  7.70579E+11  6.38467E-19  1.76106E-04  2.47643E+06
  7.71240E+11  6.38166E-19  1.76025E-04  2.47894E+06
  7.71901E+11  6.37831E-19  1.75933E-04  2.48039E+06
  7.72562E+11  6.37440E-19  1.75826E-04  2.47656E+06
  7.73222E+11  6.37134E-19  1.75742E-04  2.47096E+06
  7.73883E+11  6.36838E-19  1.75661E-04  2.46429E+06
  7.74544E+11  6.36825E-19  1.75659E-04  2.45353E+06
  7.75204E+11  6.36716E-19  1.75629E-04  2.44461E+06
  7.75865E+11  6.36513E-19  1.75575E-04  2.43821E+06
  7.76526E+11  6.36223E-19  1.75495E-04  2.43466E+06
  7.77187E+11  6.35935E-19  1.75416E-04  2.43593E+06
  7.77847E+11  6.35610E-19  1.75328E-04  2.43650E+06
  7.78508E+11  6.35058E-19  1.75175E-04  2.43372E+06
  7.79169E+11  6.34648E-19  1.75063E-04  2.43114E+06
  7.79829E+11  6.34308E-19  1.74971E-04  2.43103E+06
  7.80490E+11  6.33963E-19  1.74876E-04  2.42911E+06
  7.81151E+11  6.33942E-19  1.74872E-04  2.42414E+06
  7.81812E+11  6.33983E-19  1.74886E-04  2.41751E+06
  7.82472E+11  6.33934E-19  1.74873E-04  2.40976E+06
  7.83133E+11  6.33756E-19  1.74825E-04  2.40582E+06
  7.83794E+11  6.33445E-19  1.74740E-04  2.40672E+06
  7.84455E+11  6.33034E-19  1.74627E-04  2.40306E+06
  7.85115E+11  6.32598E-19  1.74508E-04  2.39428E+06
  7.85776E+11  6.32145E-19  1.74383E-04  2.38609E+06
  7.86437E+11  6.31776E-19  1.74281E-04  2.38071E+06
  7.87097E+11  6.31538E-19  1.74217E-04  2.37762E+06
  7.87758E+11  6.31424E-19  1.74185E-04  2.37601E+06
  7.88419E+11  6.31066E-19  1.74087E-04  2.37637E+06
  7.89080E+11  6.30703E-19  1.73987E-04  2.37687E+06
  7.89740E+11  6.30166E-19  1.73839E-04  2.37439E+06
  7.90401E+11  6.29977E-19  1.73788E-04  2.36881E+06
  7.91062E+11  6.29783E-19  1.73736E-04  2.36198E+06
  7.91723E+11  6.29662E-19  1.73704E-04  2.35281E+06
  7.92383E+11  6.29683E-19  1.73711E-04  2.34308E+06
  7.93044E+11  6.29532E-19  1.73669E-04  2.33612E+06
  7.93705E+11  6.29324E-19  1.73612E-04  2.33311E+06
  7.94365E+11  6.29039E-19  1.73534E-04  2.33435E+06
  7.95026E+11  6.28613E-19  1.73418E-04  2.33511E+06
  7.95687E+11  6.28095E-19  1.73275E-04  2.33487E+06
  7.96348E+11  6.27733E-19  1.73176E-04  2.33464E+06
  7.97008E+11  6.27497E-19  1.73112E-04  2.33294E+06
  7.97669E+11  6.27325E-19  1.73066E-04  2.32784E+06
  7.98330E+11  6.27262E-19  1.73050E-04  2.32128E+06
  7.98990E+11  6.27200E-19  1.73034E-04  2.31317E+06
  7.99651E+11  6.26955E-19  1.72967E-04  2.30594E+06
  8.00312E+11  6.26782E-19  1.72920E-04  2.30042E+06
  8.00973E+11  6.26505E-19  1.72844E-04  2.29627E+06
  8.01633E+11  6.26018E-19  1.72712E-04  2.29451E+06
  8.02294E+11  6.25701E-19  1.72624E-04  2.29355E+06
  8.02955E+11  6.25266E-19  1.72504E-04  2.29183E+06
  8.03616E+11  6.25073E-19  1.72451E-04  2.29119E+06
  8.04276E+11  6.24796E-19  1.72376E-04  2.29297E+06
  8.04937E+11  6.24451E-19  1.72281E-04  2.29345E+06
  8.05598E+11  6.24198E-19  1.72212E-04  2.28781E+06
  8.06258E+11  6.24140E-19  1.72199E-04  2.28017E+06
  8.06919E+11  6.24107E-19  1.72190E-04  2.26951E+06
  8.07580E+11  6.23992E-19  1.72159E-04  2.26094E+06
  8.08241E+11  6.23713E-19  1.72083E-04  2.26048E+06
  8.08901E+11  6.23499E-19  1.72024E-04  2.25898E+06
  8.09562E+11  6.23059E-19  1.71902E-04  2.25571E+06
  8.10223E+11  6.22896E-19  1.71859E-04  2.25115E+06
  8.10884E+11  6.22631E-19  1.71786E-04  2.24634E+06
  8.11544E+11  6.22535E-19  1.71760E-04  2.24405E+06
  8.12205E+11  6.22171E-19  1.71660E-04  2.24357E+06
  8.12866E+11  6.21844E-19  1.71571E-04  2.24170E+06
  8.13526E+11  6.21614E-19  1.71509E-04  2.24173E+06
  8.14187E+11  6.21269E-19  1.71415E-04  2.24153E+06
  8.14848E+11  6.20899E-19  1.71313E-04  2.23914E+06
  8.15509E+11  6.20695E-19  1.71257E-04  2.23235E+06
  8.16169E+11  6.20602E-19  1.71232E-04  2.22474E+06
  8.16830E+11  6.20491E-19  1.71203E-04  2.21853E+06
  8.17491E+11  6.20391E-19  1.71176E-04  2.21474E+06
  8.18151E+11  6.20013E-19  1.71072E-04  2.21279E+06
  8.18812E+11  6.19769E-19  1.71005E-04  2.21333E+06
  8.19473E+11  6.19385E-19  1.70899E-04  2.21503E+06
  8.20134E+11  6.19093E-19  1.70819E-04  2.21324E+06
  8.20794E+11  6.18747E-19  1.70723E-04  2.20935E+06
  8.21455E+11  6.18583E-19  1.70680E-04  2.20212E+06
  8.22116E+11  6.18542E-19  1.70670E-04  2.19657E+06
  8.22777E+11  6.18331E-19  1.70613E-04  2.19563E+06
  8.23437E+11  6.18103E-19  1.70552E-04  2.19375E+06
  8.24098E+11  6.17665E-19  1.70431E-04  2.19164E+06
  8.24759E+11  6.17408E-19  1.70360E-04  2.19060E+06
  8.25419E+11  6.17262E-19  1.70321E-04  2.18900E+06
  8.26080E+11  6.17189E-19  1.70303E-04  2.18230E+06
  8.26741E+11  6.17062E-19  1.70267E-04  2.17413E+06
  8.27402E+11  6.16839E-19  1.70206E-04  2.16826E+06
  8.28062E+11  6.16599E-19  1.70141E-04  2.16301E+06
  8.28723E+11  6.16305E-19  1.70060E-04  2.16208E+06
  8.29384E+11  6.16057E-19  1.69991E-04  2.16360E+06
  8.30045E+11  6.15916E-19  1.69953E-04  2.16395E+06
  8.30705E+11  6.15492E-19  1.69836E-04  2.16108E+06
  8.31366E+11  6.15275E-19  1.69777E-04  2.15601E+06
  8.32027E+11  6.15243E-19  1.69770E-04  2.15121E+06
  8.32687E+11  6.15224E-19  1.69766E-04  2.14330E+06
  8.33348E+11  6.14940E-19  1.69688E-04  2.13685E+06
  8.34009E+11  6.14690E-19  1.69619E-04  2.13446E+06
  8.34670E+11  6.14517E-19  1.69572E-04  2.13346E+06
  8.35330E+11  6.14215E-19  1.69489E-04  2.13248E+06
  8.35991E+11  6.13872E-19  1.69395E-04  2.13161E+06
  8.36652E+11  6.13608E-19  1.69323E-04  2.13005E+06
  8.37313E+11  6.13368E-19  1.69258E-04  2.12948E+06
  8.37973E+11  6.13146E-19  1.69197E-04  2.13023E+06
  8.38634E+11  6.12864E-19  1.69120E-04  2.12925E+06
  8.39295E+11  6.12787E-19  1.69099E-04  2.12406E+06
  8.39955E+11  6.12639E-19  1.69059E-04  2.11703E+06
  8.40616E+11  6.12513E-19  1.69025E-04  2.10965E+06
  8.41277E+11  6.12265E-19  1.68957E-04  2.10476E+06
  8.41938E+11  6.12060E-19  1.68901E-04  2.10427E+06
  8.42598E+11  6.11820E-19  1.68835E-04  2.10473E+06
  8.43259E+11  6.11507E-19  1.68748E-04  2.10319E+06
  8.43920E+11  6.11194E-19  1.68663E-04  2.09951E+06
  8.44581E+11  6.11090E-19  1.68634E-04  2.09751E+06
  8.45241E+11  6.10645E-19  1.68512E-04  2.09510E+06
  8.45902E+11  6.10468E-19  1.68465E-04  2.09311E+06
  8.46563E+11  6.10276E-19  1.68413E-04  2.09368E+06
  8.47223E+11  6.10064E-19  1.68355E-04  2.09140E+06
  8.47884E+11  6.09891E-19  1.68308E-04  2.08641E+06
  8.48545E+11  6.09780E-19  1.68278E-04  2.08255E+06
  8.49206E+11  6.09536E-19  1.68211E-04  2.07685E+06
  8.49866E+11  6.09412E-19  1.68177E-04  2.07354E+06
  8.50527E+11  6.09254E-19  1.68134E-04  2.07434E+06
  8.51188E+11  6.08881E-19  1.68032E-04  2.07221E+06
  8.51848E+11  6.08653E-19  1.67969E-04  2.06922E+06
  8.52509E+11  6.08601E-19  1.67954E-04  2.06793E+06
  8.53170E+11  6.08377E-19  1.67893E-04  2.06190E+06
  8.53831E+11  6.08313E-19  1.67876E-04  2.05421E+06
  8.54491E+11  6.08264E-19  1.67864E-04  2.05050E+06
  8.55152E+11  6.07860E-19  1.67755E-04  2.05068E+06
  8.55813E+11  6.07617E-19  1.67689E-04  2.04709E+06
  8.56474E+11  6.07444E-19  1.67642E-04  2.04677E+06
  8.57134E+11  6.07278E-19  1.67596E-04  2.04609E+06
  8.57795E+11  6.06867E-19  1.67484E-04  2.04218E+06
  8.58456E+11  6.06775E-19  1.67459E-04  2.04134E+06
  8.59116E+11  6.06523E-19  1.67389E-04  2.04131E+06
  8.59777E+11  6.06336E-19  1.67338E-04  2.04206E+06
  8.60438E+11  6.05997E-19  1.67245E-04  2.04229E+06
  8.61099E+11  6.05978E-19  1.67240E-04  2.03763E+06
  8.61759E+11  6.05938E-19  1.67230E-04  2.03135E+06
  8.62420E+11  6.05857E-19  1.67210E-04  2.02524E+06
  8.63081E+11  6.05675E-19  1.67160E-04  2.01981E+06
  8.63742E+11  6.05626E-19  1.67148E-04  2.01845E+06
  8.64402E+11  6.05364E-19  1.67076E-04  2.01872E+06
  8.65063E+11  6.05171E-19  1.67023E-04  2.01774E+06
  8.65724E+11  6.04923E-19  1.66956E-04  2.01810E+06
  8.66384E+11  6.04577E-19  1.66861E-04  2.01645E+06
  8.67045E+11  6.04237E-19  1.66766E-04  2.01548E+06
  8.67706E+11  6.04069E-19  1.66721E-04  2.01179E+06
  8.68367E+11  6.03969E-19  1.66694E-04  2.00443E+06
  8.69027E+11  6.03597E-19  1.66591E-04  2.00096E+06
  8.69688E+11  6.03345E-19  1.66523E-04  1.99962E+06
  8.70349E+11  6.03082E-19  1.66451E-04  1.99982E+06
  8.71009E+11  6.02847E-19  1.66386E-04  2.00031E+06
  8.71670E+11  6.02644E-19  1.66330E-04  1.99593E+06
  8.72331E+11  6.02690E-19  1.66344E-04  1.98947E+06
  8.72992E+11  6.02680E-19  1.66343E-04  1.98336E+06
  8.73652E+11  6.02557E-19  1.66309E-04  1.97993E+06
  8.74313E+11  6.02133E-19  1.66192E-04  1.97880E+06
  8.74974E+11  6.01879E-19  1.66122E-04  1.97734E+06
  8.75635E+11  6.01691E-19  1.66071E-04  1.97589E+06
  8.76295E+11  6.01503E-19  1.66019E-04  1.97424E+06
  8.76956E+11  6.01306E-19  1.65966E-04  1.97392E+06
  8.77617E+11  6.01116E-19  1.65913E-04  1.97214E+06
  8.78277E+11  6.00857E-19  1.65843E-04  1.97015E+06
  8.78938E+11  6.00601E-19  1.65773E-04  1.96874E+06
  8.79599E+11  6.00437E-19  1.65729E-04  1.96635E+06
  8.80260E+11  6.00375E-19  1.65712E-04  1.96345E+06
  8.80920E+11  6.00193E-19  1.65665E-04  1.96093E+06
  8.81581E+11  6.00195E-19  1.65666E-04  1.95747E+06
  8.82242E+11  5.99982E-19  1.65607E-04  1.95226E+06
  8.82903E+11  5.99811E-19  1.65560E-04  1.95029E+06
  8.83563E+11  5.99537E-19  1.65485E-04  1.94906E+06
  8.84224E+11  5.99296E-19  1.65419E-04  1.94726E+06
  8.84885E+11  5.99036E-19  1.65347E-04  1.94717E+06
  8.85545E+11  5.98840E-19  1.65293E-04  1.94705E+06
  8.86206E+11  5.98587E-19  1.65223E-04  1.94487E+06
  8.86867E+11  5.98519E-19  1.65205E-04  1.94045E+06
  8.87528E+11  5.98461E-19  1.65189E-04  1.93562E+06
  8.88188E+11  5.98265E-19  1.65136E-04  1.93066E+06
  8.88849E+11  5.98191E-19  1.65116E-04  1.92791E+06
  8.89510E+11  5.97868E-19  1.65029E-04  1.92604E+06
  8.90171E+11  5.97649E-19  1.64969E-04  1.92511E+06
  8.90831E+11  5.97410E-19  1.64903E-04  1.92439E+06
  8.91492E+11  5.97228E-19  1.64853E-04  1.92466E+06
  8.92153E+11  5.97006E-19  1.64793E-04  1.92356E+06
  8.92813E+11  5.97045E-19  1.64804E-04  1.91964E+06
  8.93474E+11  5.97077E-19  1.64814E-04  1.91301E+06
  8.94135E+11  5.96843E-19  1.64750E-04  1.91126E+06
  8.94796E+11  5.96498E-19  1.64654E-04  1.91320E+06
  8.95456E+11  5.96258E-19  1.64588E-04  1.91320E+06
  8.96117E+11  5.95975E-19  1.64510E-04  1.91196E+06
  8.96778E+11  5.95747E-19  1.64448E-04  1.91171E+06
  8.97439E+11  5.95625E-19  1.64415E-04  1.90504E+06
  8.98099E+11  5.95620E-19  1.64414E-04  1.89901E+06
  8.98760E+11  5.95509E-19  1.64385E-04  1.89536E+06
  8.99421E+11  5.95409E-19  1.64357E-04  1.89175E+06
  9.00081E+11  5.95201E-19  1.64300E-04  1.89137E+06
  9.00742E+11  5.94952E-19  1.64232E-04  1.89090E+06
  9.01403E+11  5.94840E-19  1.64202E-04  1.89001E+06
  9.02064E+11  5.94611E-19  1.64140E-04  1.88884E+06
  9.02724E+11  5.94306E-19  1.64057E-04  1.88621E+06
  9.03385E+11  5.94114E-19  1.64004E-04  1.88525E+06
  9.04046E+11  5.93907E-19  1.63947E-04  1.88678E+06
  9.04706E+11  5.93671E-19  1.63882E-04  1.88638E+06
  9.05367E+11  5.93590E-19  1.63859E-04  1.88636E+06
  9.06028E+11  5.93470E-19  1.63827E-04  1.88272E+06
  9.06689E+11  5.93455E-19  1.63824E-04  1.87547E+06
  9.07349E+11  5.93238E-19  1.63765E-04  1.87170E+06
  9.08010E+11  5.93056E-19  1.63714E-04  1.86745E+06
  9.08671E+11  5.92832E-19  1.63653E-04  1.86579E+06
  9.09332E+11  5.92653E-19  1.63604E-04  1.86633E+06
