  6.29845E+11  1.53466E-19  3.90606E-05  3.01216E+07
  6.30506E+11  1.53065E-19  3.89573E-05  3.01341E+07
  6.31166E+11  1.52638E-19  3.88475E-05  3.01486E+07
  6.31827E+11  1.52262E-19  3.87508E-05  3.01636E+07
  6.32488E+11  1.51887E-19  3.86543E-05  3.01788E+07
  6.33148E+11  1.51546E-19  3.85668E-05  3.01948E+07
  6.33809E+11  1.51161E-19  3.84681E-05  3.02102E+07
  6.34470E+11  1.50750E-19  3.83628E-05  3.02249E+07
  6.35131E+11  1.50344E-19  3.82583E-05  3.02396E+07
  6.35791E+11  1.49954E-19  3.81581E-05  3.02540E+07
  6.36452E+11  1.49514E-19  3.80448E-05  3.02692E+07
  6.37113E+11  1.49150E-19  3.79511E-05  3.02850E+07
  6.37774E+11  1.48784E-19  3.78570E-05  3.02982E+07
  6.38434E+11  1.48422E-19  3.77640E-05  3.03095E+07
  6.39095E+11  1.48056E-19  3.76698E-05  3.03240E+07
  6.39756E+11  1.47673E-19  3.75712E-05  3.03413E+07
  6.40416E+11  1.47277E-19  3.74695E-05  3.03582E+07
  6.41077E+11  1.46884E-19  3.73685E-05  3.03707E+07
  6.41738E+11  1.46571E-19  3.72879E-05  3.03795E+07
  6.42399E+11  1.46245E-19  3.72043E-05  3.03916E+07
  6.43059E+11  1.45888E-19  3.71127E-05  3.04084E+07
  6.43720E+11  1.45503E-19  3.70141E-05  3.04258E+07
  6.44381E+11  1.45106E-19  3.69120E-05  3.04423E+07
  6.45042E+11  1.44694E-19  3.68060E-05  3.04586E+07
  6.45702E+11  1.44281E-19  3.67000E-05  3.04736E+07
  6.46363E+11  1.43951E-19  3.66150E-05  3.04860E+07
  6.47024E+11  1.43585E-19  3.65210E-05  3.04995E+07
  6.47684E+11  1.43229E-19  3.64296E-05  3.05155E+07
  6.48345E+11  1.42910E-19  3.63476E-05  3.05317E+07
  6.49006E+11  1.42557E-19  3.62571E-05  3.05458E+07
  6.49667E+11  1.42220E-19  3.61705E-05  3.05582E+07
  6.50327E+11  1.41867E-19  3.60797E-05  3.05716E+07
  6.50988E+11  1.41503E-19  3.59863E-05  3.05852E+07
  6.51649E+11  1.41147E-19  3.58952E-05  3.05970E+07
  6.52309E+11  1.40792E-19  3.58039E-05  3.06086E+07
  6.52970E+11  1.40454E-19  3.57171E-05  3.06222E+07
  6.53631E+11  1.40118E-19  3.56310E-05  3.06379E+07
  6.54292E+11  1.39782E-19  3.55445E-05  3.06528E+07
  6.54952E+11  1.39437E-19  3.54557E-05  3.06666E+07
  6.55613E+11  1.39032E-19  3.53516E-05  3.06813E+07
  6.56274E+11  1.38719E-19  3.52707E-05  3.06968E+07
  6.56935E+11  1.38380E-19  3.51837E-05  3.07111E+07
  6.57595E+11  1.38051E-19  3.50993E-05  3.07249E+07
  6.58256E+11  1.37705E-19  3.50109E-05  3.07405E+07
  6.58917E+11  1.37337E-19  3.49164E-05  3.07559E+07
  6.59578E+11  1.36976E-19  3.48239E-05  3.07708E+07
  6.60238E+11  1.36656E-19  3.47418E-05  3.07850E+07
  6.60899E+11  1.36349E-19  3.46629E-05  3.07973E+07
  6.61560E+11  1.36021E-19  3.45788E-05  3.08083E+07
  6.62220E+11  1.35698E-19  3.44956E-05  3.08197E+07
  6.62881E+11  1.35369E-19  3.44111E-05  3.08332E+07
  6.63542E+11  1.35014E-19  3.43200E-05  3.08483E+07
  6.64203E+11  1.34660E-19  3.42289E-05  3.08629E+07
  6.64863E+11  1.34309E-19  3.41388E-05  3.08767E+07
  6.65524E+11  1.34005E-19  3.40607E-05  3.08915E+07
  6.66185E+11  1.33694E-19  3.39812E-05  3.09067E+07
  6.66845E+11  1.33400E-19  3.39057E-05  3.09190E+07
  6.67506E+11  1.33135E-19  3.38375E-05  3.09297E+07
  6.68167E+11  1.32818E-19  3.37562E-05  3.09429E+07
  6.68828E+11  1.32459E-19  3.36642E-05  3.09563E+07
  6.69488E+11  1.32130E-19  3.35796E-05  3.09700E+07
  6.70149E+11  1.31776E-19  3.34891E-05  3.09836E+07
  6.70810E+11  1.31492E-19  3.34158E-05  3.09954E+07
  6.71471E+11  1.31193E-19  3.33390E-05  3.10085E+07
  6.72131E+11  1.30867E-19  3.32553E-05  3.10233E+07
  6.72792E+11  1.30548E-19  3.31735E-05  3.10392E+07
  6.73453E+11  1.30222E-19  3.30899E-05  3.10566E+07
  6.74113E+11  1.29899E-19  3.30071E-05  3.10729E+07
  6.74774E+11  1.29537E-19  3.29142E-05  3.10872E+07
  6.75435E+11  1.29231E-19  3.28356E-05  3.11012E+07
  6.76096E+11  1.28938E-19  3.27603E-05  3.11126E+07
  6.76756E+11  1.28655E-19  3.26878E-05  3.11212E+07
  6.77417E+11  1.28376E-19  3.26160E-05  3.11340E+07
  6.78078E+11  1.28049E-19  3.25324E-05  3.11505E+07
  6.78739E+11  1.27744E-19  3.24542E-05  3.11633E+07
  6.79399E+11  1.27466E-19  3.23828E-05  3.11748E+07
  6.80060E+11  1.27153E-19  3.23025E-05  3.11875E+07
  6.80721E+11  1.26863E-19  3.22280E-05  3.12010E+07
  6.81381E+11  1.26574E-19  3.21538E-05  3.12153E+07
  6.82042E+11  1.26265E-19  3.20746E-05  3.12302E+07
  6.82703E+11  1.25938E-19  3.19908E-05  3.12450E+07
  6.83364E+11  1.25656E-19  3.19185E-05  3.12578E+07
  6.84024E+11  1.25370E-19  3.18450E-05  3.12702E+07
  6.84685E+11  1.25050E-19  3.17630E-05  3.12830E+07
  6.85346E+11  1.24783E-19  3.16944E-05  3.12962E+07
  6.86006E+11  1.24476E-19  3.16157E-05  3.13097E+07
  6.86667E+11  1.24176E-19  3.15386E-05  3.13228E+07
  6.87328E+11  1.23872E-19  3.14606E-05  3.13362E+07
  6.87989E+11  1.23592E-19  3.13887E-05  3.13491E+07
  6.88649E+11  1.23320E-19  3.13189E-05  3.13609E+07
  6.89310E+11  1.23027E-19  3.12437E-05  3.13730E+07
  6.89971E+11  1.22732E-19  3.11681E-05  3.13869E+07
  6.90632E+11  1.22452E-19  3.10963E-05  3.14022E+07
  6.91292E+11  1.22175E-19  3.10254E-05  3.14166E+07
  6.91953E+11  1.21888E-19  3.09516E-05  3.14297E+07
  6.92614E+11  1.21588E-19  3.08746E-05  3.14444E+07
  6.93274E+11  1.21275E-19  3.07944E-05  3.14608E+07
  6.93935E+11  1.20984E-19  3.07198E-05  3.14754E+07
  6.94596E+11  1.20687E-19  3.06438E-05  3.14878E+07
  6.95257E+11  1.20442E-19  3.05810E-05  3.14988E+07
  6.95917E+11  1.20187E-19  3.05158E-05  3.15083E+07
  6.96578E+11  1.19945E-19  3.04537E-05  3.15167E+07
  6.97239E+11  1.19687E-19  3.03875E-05  3.15251E+07
  6.97900E+11  1.19420E-19  3.03190E-05  3.15370E+07
  6.98560E+11  1.19139E-19  3.02469E-05  3.15534E+07
  6.99221E+11  1.18843E-19  3.01712E-05  3.15717E+07
  6.99882E+11  1.18528E-19  3.00904E-05  3.15882E+07
  7.00542E+11  1.18273E-19  3.00251E-05  3.16008E+07
  7.01203E+11  1.18033E-19  2.99633E-05  3.16111E+07
  7.01864E+11  1.17790E-19  2.99010E-05  3.16206E+07
  7.02525E+11  1.17530E-19  2.98345E-05  3.16306E+07
  7.03185E+11  1.17247E-19  2.97620E-05  3.16422E+07
  7.03846E+11  1.16969E-19  2.96906E-05  3.16572E+07
  7.04507E+11  1.16674E-19  2.96151E-05  3.16734E+07
  7.05167E+11  1.16388E-19  2.95419E-05  3.16877E+07
  7.05828E+11  1.16132E-19  2.94761E-05  3.17011E+07
  7.06489E+11  1.15862E-19  2.94070E-05  3.17144E+07
  7.07150E+11  1.15594E-19  2.93382E-05  3.17268E+07
  7.07810E+11  1.15359E-19  2.92780E-05  3.17393E+07
  7.08471E+11  1.15111E-19  2.92144E-05  3.17517E+07
  7.09132E+11  1.14859E-19  2.91499E-05  3.17610E+07
  7.09793E+11  1.14635E-19  2.90924E-05  3.17714E+07
  7.10453E+11  1.14387E-19  2.90288E-05  3.17872E+07
  7.11114E+11  1.14098E-19  2.89546E-05  3.18033E+07
  7.11775E+11  1.13797E-19  2.88774E-05  3.18176E+07
  7.12435E+11  1.13509E-19  2.88036E-05  3.18328E+07
  7.13096E+11  1.13246E-19  2.87362E-05  3.18459E+07
  7.13757E+11  1.13006E-19  2.86747E-05  3.18549E+07
  7.14418E+11  1.12772E-19  2.86145E-05  3.18653E+07
  7.15078E+11  1.12529E-19  2.85521E-05  3.18775E+07
  7.15739E+11  1.12296E-19  2.84926E-05  3.18884E+07
  7.16400E+11  1.12031E-19  2.84248E-05  3.19009E+07
  7.17061E+11  1.11778E-19  2.83599E-05  3.19161E+07
  7.17721E+11  1.11515E-19  2.82927E-05  3.19318E+07
  7.18382E+11  1.11257E-19  2.82265E-05  3.19462E+07
  7.19043E+11  1.11019E-19  2.81656E-05  3.19580E+07
  7.19703E+11  1.10812E-19  2.81123E-05  3.19688E+07
  7.20364E+11  1.10576E-19  2.80518E-05  3.19780E+07
  7.21025E+11  1.10351E-19  2.79940E-05  3.19853E+07
  7.21686E+11  1.10093E-19  2.79279E-05  3.19961E+07
  7.22346E+11  1.09810E-19  2.78553E-05  3.20118E+07
  7.23007E+11  1.09534E-19  2.77847E-05  3.20286E+07
  7.23668E+11  1.09258E-19  2.77142E-05  3.20447E+07
  7.24329E+11  1.09022E-19  2.76537E-05  3.20595E+07
  7.24989E+11  1.08791E-19  2.75944E-05  3.20714E+07
  7.25650E+11  1.08598E-19  2.75451E-05  3.20807E+07
  7.26311E+11  1.08398E-19  2.74939E-05  3.20901E+07
  7.26971E+11  1.08150E-19  2.74304E-05  3.20995E+07
  7.27632E+11  1.07956E-19  2.73806E-05  3.21091E+07
  7.28293E+11  1.07713E-19  2.73183E-05  3.21203E+07
  7.28954E+11  1.07463E-19  2.72543E-05  3.21321E+07
  7.29614E+11  1.07226E-19  2.71935E-05  3.21442E+07
  7.30275E+11  1.06973E-19  2.71287E-05  3.21584E+07
  7.30936E+11  1.06721E-19  2.70640E-05  3.21740E+07
  7.31597E+11  1.06474E-19  2.70009E-05  3.21885E+07
  7.32257E+11  1.06259E-19  2.69457E-05  3.22021E+07
  7.32918E+11  1.06021E-19  2.68847E-05  3.22152E+07
  7.33579E+11  1.05789E-19  2.68253E-05  3.22259E+07
  7.34239E+11  1.05579E-19  2.67715E-05  3.22379E+07
  7.34900E+11  1.05330E-19  2.67077E-05  3.22530E+07
  7.35561E+11  1.05087E-19  2.66455E-05  3.22673E+07
  7.36222E+11  1.04826E-19  2.65788E-05  3.22800E+07
  7.36882E+11  1.04586E-19  2.65173E-05  3.22934E+07
  7.37543E+11  1.04314E-19  2.64477E-05  3.23072E+07
  7.38204E+11  1.04092E-19  2.63910E-05  3.23169E+07
  7.38864E+11  1.03918E-19  2.63464E-05  3.23245E+07
  7.39525E+11  1.03738E-19  2.63001E-05  3.23341E+07
  7.40186E+11  1.03550E-19  2.62518E-05  3.23438E+07
  7.40847E+11  1.03348E-19  2.62000E-05  3.23550E+07
  7.41507E+11  1.03122E-19  2.61423E-05  3.23674E+07
  7.42168E+11  1.02898E-19  2.60848E-05  3.23769E+07
  7.42829E+11  1.02681E-19  2.60294E-05  3.23886E+07
  7.43490E+11  1.02437E-19  2.59669E-05  3.24045E+07
  7.44150E+11  1.02233E-19  2.59149E-05  3.24195E+07
  7.44811E+11  1.02000E-19  2.58553E-05  3.24334E+07
  7.45472E+11  1.01762E-19  2.57945E-05  3.24461E+07
  7.46132E+11  1.01529E-19  2.57348E-05  3.24569E+07
  7.46793E+11  1.01302E-19  2.56766E-05  3.24688E+07
  7.47454E+11  1.01072E-19  2.56176E-05  3.24829E+07
  7.48115E+11  1.00858E-19  2.55630E-05  3.24943E+07
  7.48775E+11  1.00684E-19  2.55184E-05  3.25023E+07
  7.49436E+11  1.00457E-19  2.54602E-05  3.25100E+07
  7.50097E+11  1.00285E-19  2.54162E-05  3.25191E+07
  7.50758E+11  1.00081E-19  2.53640E-05  3.25324E+07
  7.51418E+11  9.98562E-20  2.53065E-05  3.25474E+07
  7.52079E+11  9.96186E-20  2.52457E-05  3.25615E+07
  7.52740E+11  9.93766E-20  2.51838E-05  3.25762E+07
  7.53400E+11  9.91441E-20  2.51243E-05  3.25903E+07
  7.54061E+11  9.89376E-20  2.50714E-05  3.26015E+07
  7.54722E+11  9.87572E-20  2.50253E-05  3.26124E+07
  7.55383E+11  9.85887E-20  2.49823E-05  3.26226E+07
  7.56043E+11  9.84022E-20  2.49347E-05  3.26302E+07
  7.56704E+11  9.82138E-20  2.48864E-05  3.26384E+07
  7.57365E+11  9.79992E-20  2.48314E-05  3.26518E+07
  7.58026E+11  9.77517E-20  2.47682E-05  3.26675E+07
  7.58686E+11  9.75268E-20  2.47107E-05  3.26802E+07
  7.59347E+11  9.73057E-20  2.46540E-05  3.26914E+07
  7.60008E+11  9.70866E-20  2.45979E-05  3.27038E+07
  7.60668E+11  9.68564E-20  2.45391E-05  3.27173E+07
  7.61329E+11  9.66931E-20  2.44972E-05  3.27315E+07
  7.61990E+11  9.64953E-20  2.44467E-05  3.27455E+07
  7.62651E+11  9.62949E-20  2.43955E-05  3.27575E+07
  7.63311E+11  9.61194E-20  2.43505E-05  3.27675E+07
  7.63972E+11  9.59191E-20  2.42992E-05  3.27764E+07
  7.64633E+11  9.57234E-20  2.42491E-05  3.27837E+07
  7.65293E+11  9.55448E-20  2.42034E-05  3.27921E+07
  7.65954E+11  9.53585E-20  2.41559E-05  3.28027E+07
  7.66615E+11  9.51564E-20  2.41044E-05  3.28128E+07
  7.67276E+11  9.49587E-20  2.40538E-05  3.28251E+07
  7.67936E+11  9.47577E-20  2.40024E-05  3.28403E+07
  7.68597E+11  9.45386E-20  2.39463E-05  3.28546E+07
  7.69258E+11  9.43139E-20  2.38888E-05  3.28677E+07
  7.69919E+11  9.41182E-20  2.38386E-05  3.28794E+07
  7.70579E+11  9.39430E-20  2.37938E-05  3.28884E+07
  7.71240E+11  9.37730E-20  2.37502E-05  3.28964E+07
  7.71901E+11  9.35952E-20  2.37047E-05  3.29085E+07
  7.72562E+11  9.33796E-20  2.36496E-05  3.29242E+07
  7.73222E+11  9.31957E-20  2.36025E-05  3.29401E+07
  7.73883E+11  9.29718E-20  2.35453E-05  3.29552E+07
  7.74544E+11  9.27718E-20  2.34940E-05  3.29663E+07
  7.75204E+11  9.25984E-20  2.34495E-05  3.29761E+07
  7.75865E+11  9.24030E-20  2.33995E-05  3.29887E+07
  7.76526E+11  9.22102E-20  2.33502E-05  3.29999E+07
  7.77187E+11  9.20537E-20  2.33102E-05  3.30077E+07
  7.77847E+11  9.18965E-20  2.32700E-05  3.30156E+07
  7.78508E+11  9.17023E-20  2.32205E-05  3.30249E+07
  7.79169E+11  9.14944E-20  2.31674E-05  3.30359E+07
  7.79829E+11  9.12849E-20  2.31137E-05  3.30512E+07
  7.80490E+11  9.10891E-20  2.30635E-05  3.30690E+07
  7.81151E+11  9.09035E-20  2.30161E-05  3.30819E+07
  7.81812E+11  9.07375E-20  2.29736E-05  3.30898E+07
  7.82472E+11  9.05734E-20  2.29316E-05  3.30975E+07
  7.83133E+11  9.04154E-20  2.28911E-05  3.31045E+07
  7.83794E+11  9.02560E-20  2.28503E-05  3.31118E+07
  7.84455E+11  9.00576E-20  2.27997E-05  3.31229E+07
  7.85115E+11  8.98858E-20  2.27558E-05  3.31350E+07
  7.85776E+11  8.97063E-20  2.27099E-05  3.31460E+07
  7.86437E+11  8.95018E-20  2.26576E-05  3.31591E+07
  7.87097E+11  8.92765E-20  2.26000E-05  3.31745E+07
  7.87758E+11  8.90735E-20  2.25480E-05  3.31906E+07
  7.88419E+11  8.88808E-20  2.24987E-05  3.32054E+07
  7.89080E+11  8.87103E-20  2.24551E-05  3.32154E+07
  7.89740E+11  8.85577E-20  2.24161E-05  3.32232E+07
  7.90401E+11  8.84048E-20  2.23770E-05  3.32326E+07
  7.91062E+11  8.82320E-20  2.23328E-05  3.32406E+07
  7.91723E+11  8.80798E-20  2.22939E-05  3.32450E+07
  7.92383E+11  8.79333E-20  2.22564E-05  3.32508E+07
  7.93044E+11  8.77460E-20  2.22086E-05  3.32626E+07
  7.93705E+11  8.75505E-20  2.21586E-05  3.32794E+07
  7.94365E+11  8.73503E-20  2.21072E-05  3.32966E+07
  7.95026E+11  8.71556E-20  2.20574E-05  3.33110E+07
  7.95687E+11  8.69498E-20  2.20049E-05  3.33237E+07
  7.96348E+11  8.67902E-20  2.19641E-05  3.33364E+07
  7.97008E+11  8.66111E-20  2.19183E-05  3.33490E+07
  7.97669E+11  8.64428E-20  2.18753E-05  3.33596E+07
  7.98330E+11  8.62719E-20  2.18317E-05  3.33672E+07
  7.98990E+11  8.61162E-20  2.17920E-05  3.33729E+07
  7.99651E+11  8.59755E-20  2.17560E-05  3.33787E+07
  8.00312E+11  8.58382E-20  2.17208E-05  3.33861E+07
  8.00973E+11  8.56763E-20  2.16794E-05  3.33978E+07
  8.01633E+11  8.55072E-20  2.16362E-05  3.34123E+07
  8.02294E+11  8.53332E-20  2.15917E-05  3.34269E+07
  8.02955E+11  8.51226E-20  2.15379E-05  3.34419E+07
  8.03616E+11  8.49166E-20  2.14853E-05  3.34553E+07
  8.04276E+11  8.47291E-20  2.14374E-05  3.34645E+07
  8.04937E+11  8.45898E-20  2.14018E-05  3.34712E+07
  8.05598E+11  8.44572E-20  2.13679E-05  3.34780E+07
  8.06258E+11  8.42954E-20  2.13266E-05  3.34862E+07
  8.06919E+11  8.41382E-20  2.12864E-05  3.34975E+07
  8.07580E+11  8.39887E-20  2.12481E-05  3.35108E+07
  8.08241E+11  8.37971E-20  2.11992E-05  3.35256E+07
  8.08901E+11  8.36230E-20  2.11547E-05  3.35421E+07
  8.09562E+11  8.34294E-20  2.11053E-05  3.35576E+07
  8.10223E+11  8.32508E-20  2.10597E-05  3.35678E+07
  8.10884E+11  8.30987E-20  2.10209E-05  3.35742E+07
  8.11544E+11  8.29629E-20  2.09862E-05  3.35812E+07
  8.12205E+11  8.28428E-20  2.09555E-05  3.35905E+07
  8.12866E+11  8.26986E-20  2.09186E-05  3.36006E+07
  8.13526E+11  8.25465E-20  2.08797E-05  3.36090E+07
  8.14187E+11  8.24037E-20  2.08432E-05  3.36177E+07
  8.14848E+11  8.22416E-20  2.08017E-05  3.36285E+07
  8.15509E+11  8.20803E-20  2.07605E-05  3.36413E+07
  8.16169E+11  8.18946E-20  2.07131E-05  3.36551E+07
  8.16830E+11  8.17128E-20  2.06667E-05  3.36686E+07
  8.17491E+11  8.15160E-20  2.06164E-05  3.36817E+07
  8.18151E+11  8.13423E-20  2.05720E-05  3.36940E+07
  8.18812E+11  8.11891E-20  2.05329E-05  3.37046E+07
  8.19473E+11  8.10426E-20  2.04955E-05  3.37132E+07
  8.20134E+11  8.09114E-20  2.04621E-05  3.37215E+07
  8.20794E+11  8.07459E-20  2.04199E-05  3.37313E+07
  8.21455E+11  8.06063E-20  2.03842E-05  3.37416E+07
  8.22116E+11  8.04768E-20  2.03510E-05  3.37517E+07
  8.22777E+11  8.03323E-20  2.03142E-05  3.37611E+07
  8.23437E+11  8.01836E-20  2.02763E-05  3.37693E+07
  8.24098E+11  8.00341E-20  2.02381E-05  3.37784E+07
  8.24759E+11  7.98695E-20  2.01962E-05  3.37886E+07
  8.25419E+11  7.97038E-20  2.01539E-05  3.38001E+07
  8.26080E+11  7.95340E-20  2.01106E-05  3.38127E+07
  8.26741E+11  7.93856E-20  2.00727E-05  3.38238E+07
  8.27402E+11  7.92562E-20  2.00397E-05  3.38348E+07
  8.28062E+11  7.91099E-20  2.00022E-05  3.38476E+07
  8.28723E+11  7.89391E-20  1.99586E-05  3.38594E+07
  8.29384E+11  7.87779E-20  1.99174E-05  3.38684E+07
  8.30045E+11  7.86212E-20  1.98773E-05  3.38793E+07
  8.30705E+11  7.84633E-20  1.98369E-05  3.38944E+07
  8.31366E+11  7.83111E-20  1.97981E-05  3.39085E+07
  8.32027E+11  7.81722E-20  1.97627E-05  3.39181E+07
  8.32687E+11  7.80445E-20  1.97301E-05  3.39263E+07
  8.33348E+11  7.78755E-20  1.96870E-05  3.39351E+07
  8.34009E+11  7.77350E-20  1.96510E-05  3.39423E+07
  8.34670E+11  7.75948E-20  1.96152E-05  3.39477E+07
  8.35330E+11  7.74578E-20  1.95802E-05  3.39555E+07
  8.35991E+11  7.73260E-20  1.95465E-05  3.39684E+07
  8.36652E+11  7.71822E-20  1.95097E-05  3.39825E+07
  8.37313E+11  7.70233E-20  1.94691E-05  3.39948E+07
  8.37973E+11  7.68762E-20  1.94316E-05  3.40069E+07
  8.38634E+11  7.67246E-20  1.93930E-05  3.40179E+07
  8.39295E+11  7.65816E-20  1.93566E-05  3.40260E+07
  8.39955E+11  7.64533E-20  1.93238E-05  3.40355E+07
  8.40616E+11  7.63040E-20  1.92858E-05  3.40446E+07
  8.41277E+11  7.61494E-20  1.92463E-05  3.40507E+07
  8.41938E+11  7.60206E-20  1.92135E-05  3.40615E+07
  8.42598E+11  7.58779E-20  1.91771E-05  3.40763E+07
  8.43259E+11  7.57227E-20  1.91375E-05  3.40879E+07
  8.43920E+11  7.55832E-20  1.91018E-05  3.40985E+07
  8.44581E+11  7.54312E-20  1.90630E-05  3.41098E+07
  8.45241E+11  7.52849E-20  1.90257E-05  3.41198E+07
  8.45902E+11  7.51514E-20  1.89916E-05  3.41297E+07
  8.46563E+11  7.50138E-20  1.89565E-05  3.41390E+07
  8.47223E+11  7.49072E-20  1.89291E-05  3.41459E+07
  8.47884E+11  7.47845E-20  1.88978E-05  3.41526E+07
  8.48545E+11  7.46456E-20  1.88624E-05  3.41607E+07
  8.49206E+11  7.44993E-20  1.88251E-05  3.41701E+07
  8.49866E+11  7.43533E-20  1.87879E-05  3.41829E+07
  8.50527E+11  7.42080E-20  1.87508E-05  3.41966E+07
  8.51188E+11  7.40668E-20  1.87148E-05  3.42080E+07
  8.51848E+11  7.39131E-20  1.86755E-05  3.42205E+07
  8.52509E+11  7.37614E-20  1.86368E-05  3.42350E+07
  8.53170E+11  7.36196E-20  1.86007E-05  3.42464E+07
  8.53831E+11  7.35009E-20  1.85703E-05  3.42553E+07
  8.54491E+11  7.33751E-20  1.85380E-05  3.42672E+07
  8.55152E+11  7.32407E-20  1.85036E-05  3.42792E+07
  8.55813E+11  7.31220E-20  1.84734E-05  3.42856E+07
  8.56474E+11  7.30025E-20  1.84428E-05  3.42890E+07
  8.57134E+11  7.28698E-20  1.84090E-05  3.42938E+07
  8.57795E+11  7.27378E-20  1.83754E-05  3.43006E+07
  8.58456E+11  7.26169E-20  1.83445E-05  3.43095E+07
  8.59116E+11  7.24873E-20  1.83115E-05  3.43213E+07
  8.59777E+11  7.23308E-20  1.82716E-05  3.43368E+07
  8.60438E+11  7.21772E-20  1.82324E-05  3.43528E+07
  8.61099E+11  7.20309E-20  1.81951E-05  3.43658E+07
  8.61759E+11  7.18942E-20  1.81602E-05  3.43772E+07
  8.62420E+11  7.17615E-20  1.81264E-05  3.43875E+07
  8.63081E+11  7.16306E-20  1.80929E-05  3.43966E+07
  8.63742E+11  7.15119E-20  1.80626E-05  3.44048E+07
  8.64402E+11  7.14033E-20  1.80350E-05  3.44127E+07
  8.65063E+11  7.12825E-20  1.80042E-05  3.44205E+07
  8.65724E+11  7.11673E-20  1.79750E-05  3.44283E+07
  8.66384E+11  7.10400E-20  1.79425E-05  3.44355E+07
  8.67045E+11  7.09199E-20  1.79118E-05  3.44418E+07
  8.67706E+11  7.08021E-20  1.78818E-05  3.44515E+07
  8.68367E+11  7.06575E-20  1.78449E-05  3.44643E+07
  8.69027E+11  7.05085E-20  1.78069E-05  3.44768E+07
  8.69688E+11  7.03615E-20  1.77694E-05  3.44897E+07
  8.70349E+11  7.02275E-20  1.77352E-05  3.45034E+07
  8.71009E+11  7.00984E-20  1.77023E-05  3.45168E+07
  8.71670E+11  6.99756E-20  1.76710E-05  3.45291E+07
  8.72331E+11  6.98504E-20  1.76391E-05  3.45377E+07
  8.72992E+11  6.97339E-20  1.76094E-05  3.45440E+07
  8.73652E+11  6.96067E-20  1.75769E-05  3.45520E+07
  8.74313E+11  6.94996E-20  1.75496E-05  3.45620E+07
  8.74974E+11  6.93675E-20  1.75158E-05  3.45718E+07
  8.75635E+11  6.92446E-20  1.74844E-05  3.45807E+07
  8.76295E+11  6.91193E-20  1.74524E-05  3.45883E+07
  8.76956E+11  6.90130E-20  1.74252E-05  3.45955E+07
  8.77617E+11  6.89103E-20  1.73990E-05  3.46046E+07
  8.78277E+11  6.87922E-20  1.73689E-05  3.46134E+07
  8.78938E+11  6.86693E-20  1.73376E-05  3.46218E+07
  8.79599E+11  6.85297E-20  1.73020E-05  3.46318E+07
  8.80260E+11  6.83967E-20  1.72681E-05  3.46424E+07
  8.80920E+11  6.82551E-20  1.72320E-05  3.46551E+07
  8.81581E+11  6.81128E-20  1.71957E-05  3.46709E+07
  8.82242E+11  6.79817E-20  1.71622E-05  3.46845E+07
  8.82903E+11  6.78690E-20  1.71335E-05  3.46944E+07
  8.83563E+11  6.77578E-20  1.71051E-05  3.47056E+07
  8.84224E+11  6.76245E-20  1.70712E-05  3.47167E+07
  8.84885E+11  6.75090E-20  1.70417E-05  3.47228E+07
  8.85545E+11  6.74103E-20  1.70165E-05  3.47271E+07
  8.86206E+11  6.73187E-20  1.69932E-05  3.47341E+07
  8.86867E+11  6.72224E-20  1.69687E-05  3.47424E+07
  8.87528E+11  6.71008E-20  1.69379E-05  3.47493E+07
  8.88188E+11  6.70046E-20  1.69134E-05  3.47554E+07
  8.88849E+11  6.68959E-20  1.68857E-05  3.47640E+07
  8.89510E+11  6.67667E-20  1.68528E-05  3.47757E+07
  8.90171E+11  6.66381E-20  1.68200E-05  3.47866E+07
  8.90831E+11  6.64982E-20  1.67843E-05  3.47960E+07
  8.91492E+11  6.63595E-20  1.67490E-05  3.48081E+07
  8.92153E+11  6.62398E-20  1.67184E-05  3.48220E+07
  8.92813E+11  6.61294E-20  1.66903E-05  3.48323E+07
  8.93474E+11  6.60180E-20  1.66620E-05  3.48404E+07
  8.94135E+11  6.58967E-20  1.66310E-05  3.48501E+07
  8.94796E+11  6.57714E-20  1.65990E-05  3.48601E+07
  8.95456E+11  6.56559E-20  1.65695E-05  3.48703E+07
  8.96117E+11  6.55550E-20  1.65438E-05  3.48806E+07
  8.96778E+11  6.54493E-20  1.65168E-05  3.48907E+07
  8.97439E+11  6.53253E-20  1.64852E-05  3.49012E+07
  8.98099E+11  6.51967E-20  1.64525E-05  3.49117E+07
  8.98760E+11  6.50756E-20  1.64216E-05  3.49234E+07
  8.99421E+11  6.49504E-20  1.63897E-05  3.49351E+07
  9.00081E+11  6.48460E-20  1.63631E-05  3.49438E+07
  9.00742E+11  6.47443E-20  1.63372E-05  3.49506E+07
  9.01403E+11  6.46345E-20  1.63094E-05  3.49562E+07
  9.02064E+11  6.45508E-20  1.62880E-05  3.49629E+07
  9.02724E+11  6.44462E-20  1.62613E-05  3.49728E+07
  9.03385E+11  6.43320E-20  1.62321E-05  3.49837E+07
  9.04046E+11  6.42120E-20  1.62015E-05  3.49915E+07
  9.04706E+11  6.41144E-20  1.61765E-05  3.49969E+07
  9.05367E+11  6.40181E-20  1.61520E-05  3.50055E+07
  9.06028E+11  6.39062E-20  1.61235E-05  3.50182E+07
  9.06689E+11  6.37848E-20  1.60927E-05  3.50299E+07
  9.07349E+11  6.36539E-20  1.60593E-05  3.50376E+07
  9.08010E+11  6.35354E-20  1.60291E-05  3.50463E+07
  9.08671E+11  6.34339E-20  1.60032E-05  3.50573E+07
  9.09332E+11  6.33423E-20  1.59799E-05  3.50665E+07
