  6.29845E+11  4.27488E-19  1.17181E-04  1.20330E+07
  6.30506E+11  4.26671E-19  1.16956E-04  1.20406E+07
  6.31166E+11  4.25966E-19  1.16762E-04  1.20484E+07
  6.31827E+11  4.25279E-19  1.16573E-04  1.20575E+07
  6.32488E+11  4.24621E-19  1.16392E-04  1.20646E+07
  6.33148E+11  4.23922E-19  1.16199E-04  1.20700E+07
  6.33809E+11  4.23263E-19  1.16018E-04  1.20781E+07
  6.34470E+11  4.22530E-19  1.15816E-04  1.20902E+07
  6.35131E+11  4.21785E-19  1.15611E-04  1.20994E+07
  6.35791E+11  4.20984E-19  1.15391E-04  1.21083E+07
  6.36452E+11  4.20239E-19  1.15185E-04  1.21176E+07
  6.37113E+11  4.19559E-19  1.14997E-04  1.21278E+07
  6.37774E+11  4.18760E-19  1.14776E-04  1.21391E+07
  6.38434E+11  4.17948E-19  1.14551E-04  1.21471E+07
  6.39095E+11  4.17293E-19  1.14371E-04  1.21540E+07
  6.39756E+11  4.16643E-19  1.14192E-04  1.21624E+07
  6.40416E+11  4.16011E-19  1.14018E-04  1.21713E+07
  6.41077E+11  4.15404E-19  1.13850E-04  1.21795E+07
  6.41738E+11  4.14701E-19  1.13656E-04  1.21892E+07
  6.42399E+11  4.13911E-19  1.13438E-04  1.21975E+07
  6.43059E+11  4.13262E-19  1.13259E-04  1.22039E+07
  6.43720E+11  4.12602E-19  1.13078E-04  1.22134E+07
  6.44381E+11  4.11927E-19  1.12892E-04  1.22238E+07
  6.45042E+11  4.11278E-19  1.12713E-04  1.22326E+07
  6.45702E+11  4.10555E-19  1.12514E-04  1.22409E+07
  6.46363E+11  4.09783E-19  1.12302E-04  1.22487E+07
  6.47024E+11  4.09100E-19  1.12114E-04  1.22585E+07
  6.47684E+11  4.08484E-19  1.11945E-04  1.22685E+07
  6.48345E+11  4.07851E-19  1.11771E-04  1.22756E+07
  6.49006E+11  4.07208E-19  1.11595E-04  1.22825E+07
  6.49667E+11  4.06523E-19  1.11406E-04  1.22899E+07
  6.50327E+11  4.05822E-19  1.11212E-04  1.22972E+07
  6.50988E+11  4.05148E-19  1.11026E-04  1.23065E+07
  6.51649E+11  4.04460E-19  1.10837E-04  1.23187E+07
  6.52309E+11  4.03682E-19  1.10622E-04  1.23321E+07
  6.52970E+11  4.02946E-19  1.10420E-04  1.23428E+07
  6.53631E+11  4.02224E-19  1.10222E-04  1.23509E+07
  6.54292E+11  4.01613E-19  1.10054E-04  1.23604E+07
  6.54952E+11  4.01053E-19  1.09900E-04  1.23704E+07
  6.55613E+11  4.00389E-19  1.09717E-04  1.23786E+07
  6.56274E+11  3.99705E-19  1.09529E-04  1.23861E+07
  6.56935E+11  3.98918E-19  1.09313E-04  1.23942E+07
  6.57595E+11  3.98278E-19  1.09136E-04  1.24023E+07
  6.58256E+11  3.97650E-19  1.08961E-04  1.24110E+07
  6.58917E+11  3.97122E-19  1.08815E-04  1.24197E+07
  6.59578E+11  3.96546E-19  1.08656E-04  1.24277E+07
  6.60238E+11  3.95910E-19  1.08481E-04  1.24342E+07
  6.60899E+11  3.95292E-19  1.08311E-04  1.24412E+07
  6.61560E+11  3.94662E-19  1.08137E-04  1.24512E+07
  6.62220E+11  3.94011E-19  1.07957E-04  1.24624E+07
  6.62881E+11  3.93340E-19  1.07773E-04  1.24723E+07
  6.63542E+11  3.92704E-19  1.07598E-04  1.24796E+07
  6.64203E+11  3.92037E-19  1.07415E-04  1.24865E+07
  6.64863E+11  3.91354E-19  1.07227E-04  1.24950E+07
  6.65524E+11  3.90750E-19  1.07061E-04  1.25034E+07
  6.66185E+11  3.90117E-19  1.06887E-04  1.25129E+07
  6.66845E+11  3.89448E-19  1.06702E-04  1.25245E+07
  6.67506E+11  3.88801E-19  1.06524E-04  1.25338E+07
  6.68167E+11  3.88243E-19  1.06370E-04  1.25405E+07
  6.68828E+11  3.87707E-19  1.06223E-04  1.25477E+07
  6.69488E+11  3.87114E-19  1.06060E-04  1.25562E+07
  6.70149E+11  3.86537E-19  1.05901E-04  1.25642E+07
  6.70810E+11  3.85925E-19  1.05733E-04  1.25725E+07
  6.71471E+11  3.85241E-19  1.05544E-04  1.25842E+07
  6.72131E+11  3.84585E-19  1.05362E-04  1.25950E+07
  6.72792E+11  3.83978E-19  1.05194E-04  1.26019E+07
  6.73453E+11  3.83327E-19  1.05015E-04  1.26072E+07
  6.74113E+11  3.82788E-19  1.04866E-04  1.26135E+07
  6.74774E+11  3.82215E-19  1.04709E-04  1.26226E+07
  6.75435E+11  3.81649E-19  1.04554E-04  1.26328E+07
  6.76096E+11  3.80996E-19  1.04374E-04  1.26440E+07
  6.76756E+11  3.80266E-19  1.04174E-04  1.26541E+07
  6.77417E+11  3.79585E-19  1.03986E-04  1.26629E+07
  6.78078E+11  3.79013E-19  1.03829E-04  1.26732E+07
  6.78739E+11  3.78471E-19  1.03680E-04  1.26833E+07
  6.79399E+11  3.77894E-19  1.03522E-04  1.26924E+07
  6.80060E+11  3.77339E-19  1.03370E-04  1.27014E+07
  6.80721E+11  3.76688E-19  1.03191E-04  1.27085E+07
  6.81381E+11  3.75992E-19  1.02998E-04  1.27141E+07
  6.82042E+11  3.75377E-19  1.02829E-04  1.27222E+07
  6.82703E+11  3.74780E-19  1.02664E-04  1.27331E+07
  6.83364E+11  3.74254E-19  1.02519E-04  1.27458E+07
  6.84024E+11  3.73745E-19  1.02378E-04  1.27582E+07
  6.84685E+11  3.73107E-19  1.02202E-04  1.27662E+07
  6.85346E+11  3.72564E-19  1.02052E-04  1.27737E+07
  6.86006E+11  3.71985E-19  1.01892E-04  1.27811E+07
  6.86667E+11  3.71419E-19  1.01735E-04  1.27859E+07
  6.87328E+11  3.70869E-19  1.01584E-04  1.27919E+07
  6.87989E+11  3.70338E-19  1.01439E-04  1.27993E+07
  6.88649E+11  3.69747E-19  1.01276E-04  1.28085E+07
  6.89310E+11  3.69221E-19  1.01131E-04  1.28188E+07
  6.89971E+11  3.68643E-19  1.00972E-04  1.28266E+07
  6.90632E+11  3.68128E-19  1.00830E-04  1.28337E+07
  6.91292E+11  3.67534E-19  1.00666E-04  1.28419E+07
  6.91953E+11  3.66896E-19  1.00490E-04  1.28513E+07
  6.92614E+11  3.66299E-19  1.00326E-04  1.28610E+07
  6.93274E+11  3.65750E-19  1.00175E-04  1.28709E+07
  6.93935E+11  3.65108E-19  9.99987E-05  1.28816E+07
  6.94596E+11  3.64556E-19  9.98472E-05  1.28911E+07
  6.95257E+11  3.63936E-19  9.96762E-05  1.29003E+07
  6.95917E+11  3.63330E-19  9.95092E-05  1.29107E+07
  6.96578E+11  3.62839E-19  9.93734E-05  1.29201E+07
  6.97239E+11  3.62282E-19  9.92195E-05  1.29290E+07
  6.97900E+11  3.61692E-19  9.90566E-05  1.29377E+07
  6.98560E+11  3.61156E-19  9.89092E-05  1.29450E+07
  6.99221E+11  3.60652E-19  9.87705E-05  1.29514E+07
  6.99882E+11  3.60169E-19  9.86377E-05  1.29579E+07
  7.00542E+11  3.59607E-19  9.84834E-05  1.29664E+07
  7.01203E+11  3.59023E-19  9.83230E-05  1.29766E+07
  7.01864E+11  3.58433E-19  9.81611E-05  1.29871E+07
  7.02525E+11  3.57886E-19  9.80105E-05  1.29969E+07
  7.03185E+11  3.57359E-19  9.78654E-05  1.30073E+07
  7.03846E+11  3.56876E-19  9.77321E-05  1.30147E+07
  7.04507E+11  3.56331E-19  9.75821E-05  1.30194E+07
  7.05167E+11  3.55761E-19  9.74252E-05  1.30284E+07
  7.05828E+11  3.55179E-19  9.72648E-05  1.30397E+07
  7.06489E+11  3.54573E-19  9.70982E-05  1.30501E+07
  7.07150E+11  3.54033E-19  9.69499E-05  1.30581E+07
  7.07810E+11  3.53489E-19  9.68005E-05  1.30645E+07
  7.08471E+11  3.52960E-19  9.66554E-05  1.30697E+07
  7.09132E+11  3.52539E-19  9.65397E-05  1.30751E+07
  7.09793E+11  3.52040E-19  9.64023E-05  1.30865E+07
  7.10453E+11  3.51448E-19  9.62395E-05  1.31006E+07
  7.11114E+11  3.50896E-19  9.60876E-05  1.31114E+07
  7.11775E+11  3.50334E-19  9.59328E-05  1.31211E+07
  7.12435E+11  3.49810E-19  9.57882E-05  1.31294E+07
  7.13096E+11  3.49273E-19  9.56400E-05  1.31391E+07
  7.13757E+11  3.48742E-19  9.54940E-05  1.31502E+07
  7.14418E+11  3.48176E-19  9.53387E-05  1.31566E+07
  7.15078E+11  3.47652E-19  9.51943E-05  1.31628E+07
  7.15739E+11  3.47105E-19  9.50439E-05  1.31717E+07
  7.16400E+11  3.46577E-19  9.48985E-05  1.31786E+07
  7.17061E+11  3.46067E-19  9.47573E-05  1.31835E+07
  7.17721E+11  3.45605E-19  9.46292E-05  1.31914E+07
  7.18382E+11  3.45175E-19  9.45103E-05  1.32037E+07
  7.19043E+11  3.44747E-19  9.43926E-05  1.32141E+07
  7.19703E+11  3.44307E-19  9.42707E-05  1.32220E+07
  7.20364E+11  3.43734E-19  9.41127E-05  1.32308E+07
  7.21025E+11  3.43190E-19  9.39628E-05  1.32397E+07
  7.21686E+11  3.42621E-19  9.38063E-05  1.32488E+07
  7.22346E+11  3.42052E-19  9.36495E-05  1.32577E+07
  7.23007E+11  3.41523E-19  9.35040E-05  1.32649E+07
  7.23668E+11  3.41069E-19  9.33790E-05  1.32710E+07
  7.24329E+11  3.40577E-19  9.32434E-05  1.32795E+07
  7.24989E+11  3.40039E-19  9.30951E-05  1.32905E+07
  7.25650E+11  3.39533E-19  9.29559E-05  1.32986E+07
  7.26311E+11  3.39049E-19  9.28227E-05  1.33064E+07
  7.26971E+11  3.38512E-19  9.26749E-05  1.33160E+07
  7.27632E+11  3.38035E-19  9.25436E-05  1.33244E+07
  7.28293E+11  3.37546E-19  9.24094E-05  1.33331E+07
  7.28954E+11  3.37103E-19  9.22877E-05  1.33408E+07
  7.29614E+11  3.36691E-19  9.21745E-05  1.33485E+07
  7.30275E+11  3.36149E-19  9.20256E-05  1.33573E+07
  7.30936E+11  3.35654E-19  9.18895E-05  1.33646E+07
  7.31597E+11  3.35203E-19  9.17659E-05  1.33716E+07
  7.32257E+11  3.34707E-19  9.16295E-05  1.33805E+07
  7.32918E+11  3.34219E-19  9.14953E-05  1.33914E+07
  7.33579E+11  3.33744E-19  9.13646E-05  1.34005E+07
  7.34239E+11  3.33275E-19  9.12346E-05  1.34099E+07
  7.34900E+11  3.32684E-19  9.10711E-05  1.34196E+07
  7.35561E+11  3.32108E-19  9.09118E-05  1.34276E+07
  7.36222E+11  3.31614E-19  9.07757E-05  1.34374E+07
  7.36882E+11  3.31098E-19  9.06336E-05  1.34478E+07
  7.37543E+11  3.30635E-19  9.05060E-05  1.34579E+07
  7.38204E+11  3.30214E-19  9.03904E-05  1.34658E+07
  7.38864E+11  3.29773E-19  9.02689E-05  1.34726E+07
  7.39525E+11  3.29275E-19  9.01320E-05  1.34822E+07
  7.40186E+11  3.28801E-19  9.00017E-05  1.34911E+07
  7.40847E+11  3.28319E-19  8.98693E-05  1.34969E+07
  7.41507E+11  3.27901E-19  8.97542E-05  1.35039E+07
  7.42168E+11  3.27422E-19  8.96225E-05  1.35135E+07
  7.42829E+11  3.26984E-19  8.95023E-05  1.35224E+07
  7.43490E+11  3.26541E-19  8.93807E-05  1.35293E+07
  7.44150E+11  3.26050E-19  8.92459E-05  1.35372E+07
  7.44811E+11  3.25522E-19  8.91007E-05  1.35452E+07
  7.45472E+11  3.25012E-19  8.89604E-05  1.35535E+07
  7.46132E+11  3.24592E-19  8.88451E-05  1.35645E+07
  7.46793E+11  3.24119E-19  8.87153E-05  1.35764E+07
  7.47454E+11  3.23636E-19  8.85824E-05  1.35873E+07
  7.48115E+11  3.23151E-19  8.84489E-05  1.35954E+07
  7.48775E+11  3.22635E-19  8.83069E-05  1.36026E+07
  7.49436E+11  3.22127E-19  8.81667E-05  1.36131E+07
  7.50097E+11  3.21684E-19  8.80444E-05  1.36253E+07
  7.50758E+11  3.21242E-19  8.79228E-05  1.36346E+07
  7.51418E+11  3.20816E-19  8.78056E-05  1.36406E+07
  7.52079E+11  3.20377E-19  8.76845E-05  1.36461E+07
  7.52740E+11  3.19956E-19  8.75679E-05  1.36519E+07
  7.53400E+11  3.19554E-19  8.74573E-05  1.36575E+07
  7.54061E+11  3.19152E-19  8.73463E-05  1.36648E+07
  7.54722E+11  3.18677E-19  8.72160E-05  1.36733E+07
  7.55383E+11  3.18201E-19  8.70850E-05  1.36812E+07
  7.56043E+11  3.17768E-19  8.69661E-05  1.36903E+07
  7.56704E+11  3.17283E-19  8.68328E-05  1.36997E+07
  7.57365E+11  3.16846E-19  8.67124E-05  1.37099E+07
  7.58026E+11  3.16427E-19  8.65967E-05  1.37192E+07
  7.58686E+11  3.15985E-19  8.64742E-05  1.37281E+07
  7.59347E+11  3.15478E-19  8.63339E-05  1.37379E+07
  7.60008E+11  3.14999E-19  8.62021E-05  1.37464E+07
  7.60668E+11  3.14506E-19  8.60667E-05  1.37539E+07
  7.61329E+11  3.14110E-19  8.59576E-05  1.37634E+07
  7.61990E+11  3.13695E-19  8.58436E-05  1.37737E+07
  7.62651E+11  3.13286E-19  8.57316E-05  1.37818E+07
  7.63311E+11  3.12815E-19  8.56023E-05  1.37901E+07
  7.63972E+11  3.12326E-19  8.54677E-05  1.38000E+07
  7.64633E+11  3.11895E-19  8.53496E-05  1.38084E+07
  7.65293E+11  3.11500E-19  8.52412E-05  1.38150E+07
  7.65954E+11  3.11058E-19  8.51198E-05  1.38211E+07
  7.66615E+11  3.10645E-19  8.50061E-05  1.38293E+07
  7.67276E+11  3.10208E-19  8.48854E-05  1.38392E+07
  7.67936E+11  3.09761E-19  8.47621E-05  1.38481E+07
  7.68597E+11  3.09333E-19  8.46437E-05  1.38583E+07
  7.69258E+11  3.08827E-19  8.45035E-05  1.38689E+07
  7.69919E+11  3.08424E-19  8.43922E-05  1.38774E+07
  7.70579E+11  3.08018E-19  8.42805E-05  1.38852E+07
  7.71240E+11  3.07596E-19  8.41642E-05  1.38942E+07
  7.71901E+11  3.07113E-19  8.40315E-05  1.39017E+07
  7.72562E+11  3.06664E-19  8.39081E-05  1.39093E+07
  7.73222E+11  3.06230E-19  8.37888E-05  1.39198E+07
  7.73883E+11  3.05786E-19  8.36667E-05  1.39311E+07
  7.74544E+11  3.05353E-19  8.35478E-05  1.39415E+07
  7.75204E+11  3.04980E-19  8.34451E-05  1.39497E+07
  7.75865E+11  3.04606E-19  8.33417E-05  1.39563E+07
  7.76526E+11  3.04187E-19  8.32262E-05  1.39643E+07
  7.77187E+11  3.03816E-19  8.31242E-05  1.39717E+07
  7.77847E+11  3.03417E-19  8.30147E-05  1.39782E+07
  7.78508E+11  3.02949E-19  8.28858E-05  1.39877E+07
  7.79169E+11  3.02505E-19  8.27639E-05  1.39969E+07
  7.79829E+11  3.02117E-19  8.26577E-05  1.40026E+07
  7.80490E+11  3.01755E-19  8.25583E-05  1.40096E+07
  7.81151E+11  3.01320E-19  8.24389E-05  1.40190E+07
  7.81812E+11  3.00928E-19  8.23314E-05  1.40262E+07
  7.82472E+11  3.00512E-19  8.22174E-05  1.40301E+07
  7.83133E+11  3.00125E-19  8.21111E-05  1.40362E+07
  7.83794E+11  2.99679E-19  8.19884E-05  1.40463E+07
  7.84455E+11  2.99289E-19  8.18812E-05  1.40564E+07
  7.85115E+11  2.98891E-19  8.17719E-05  1.40660E+07
  7.85776E+11  2.98540E-19  8.16750E-05  1.40775E+07
  7.86437E+11  2.98096E-19  8.15526E-05  1.40876E+07
  7.87097E+11  2.97654E-19  8.14310E-05  1.40949E+07
  7.87758E+11  2.97239E-19  8.13168E-05  1.41059E+07
  7.88419E+11  2.96754E-19  8.11828E-05  1.41197E+07
  7.89080E+11  2.96295E-19  8.10563E-05  1.41300E+07
  7.89740E+11  2.95898E-19  8.09471E-05  1.41359E+07
  7.90401E+11  2.95533E-19  8.08468E-05  1.41420E+07
  7.91062E+11  2.95137E-19  8.07383E-05  1.41478E+07
  7.91723E+11  2.94795E-19  8.06442E-05  1.41530E+07
  7.92383E+11  2.94439E-19  8.05463E-05  1.41623E+07
  7.93044E+11  2.94025E-19  8.04325E-05  1.41737E+07
  7.93705E+11  2.93668E-19  8.03339E-05  1.41829E+07
  7.94365E+11  2.93266E-19  8.02224E-05  1.41899E+07
  7.95026E+11  2.92811E-19  8.00962E-05  1.41954E+07
  7.95687E+11  2.92370E-19  7.99743E-05  1.42031E+07
  7.96348E+11  2.91983E-19  7.98672E-05  1.42146E+07
  7.97008E+11  2.91596E-19  7.97611E-05  1.42243E+07
  7.97669E+11  2.91194E-19  7.96503E-05  1.42345E+07
  7.98330E+11  2.90715E-19  7.95186E-05  1.42484E+07
  7.98990E+11  2.90240E-19  7.93881E-05  1.42597E+07
  7.99651E+11  2.89892E-19  7.92926E-05  1.42680E+07
  8.00312E+11  2.89537E-19  7.91953E-05  1.42764E+07
  8.00973E+11  2.89235E-19  7.91124E-05  1.42842E+07
  8.01633E+11  2.88856E-19  7.90084E-05  1.42888E+07
  8.02294E+11  2.88474E-19  7.89035E-05  1.42964E+07
  8.02955E+11  2.88010E-19  7.87757E-05  1.43083E+07
  8.03616E+11  2.87584E-19  7.86585E-05  1.43187E+07
  8.04276E+11  2.87199E-19  7.85528E-05  1.43262E+07
  8.04937E+11  2.86837E-19  7.84534E-05  1.43322E+07
  8.05598E+11  2.86511E-19  7.83640E-05  1.43411E+07
  8.06258E+11  2.86107E-19  7.82532E-05  1.43488E+07
  8.06919E+11  2.85739E-19  7.81525E-05  1.43526E+07
  8.07580E+11  2.85372E-19  7.80516E-05  1.43572E+07
  8.08241E+11  2.84989E-19  7.79466E-05  1.43653E+07
  8.08901E+11  2.84662E-19  7.78569E-05  1.43752E+07
  8.09562E+11  2.84314E-19  7.77615E-05  1.43849E+07
  8.10223E+11  2.83969E-19  7.76667E-05  1.43933E+07
  8.10884E+11  2.83634E-19  7.75748E-05  1.44004E+07
  8.11544E+11  2.83279E-19  7.74771E-05  1.44066E+07
  8.12205E+11  2.82905E-19  7.73733E-05  1.44143E+07
  8.12866E+11  2.82474E-19  7.72538E-05  1.44240E+07
  8.13526E+11  2.82065E-19  7.71405E-05  1.44331E+07
  8.14187E+11  2.81728E-19  7.70473E-05  1.44433E+07
  8.14848E+11  2.81305E-19  7.69311E-05  1.44532E+07
  8.15509E+11  2.80909E-19  7.68221E-05  1.44625E+07
  8.16169E+11  2.80537E-19  7.67200E-05  1.44711E+07
  8.16830E+11  2.80152E-19  7.66142E-05  1.44804E+07
  8.17491E+11  2.79757E-19  7.65058E-05  1.44919E+07
  8.18151E+11  2.79371E-19  7.64000E-05  1.44995E+07
  8.18812E+11  2.79051E-19  7.63121E-05  1.45039E+07
  8.19473E+11  2.78741E-19  7.62271E-05  1.45095E+07
  8.20134E+11  2.78407E-19  7.61354E-05  1.45164E+07
  8.20794E+11  2.78027E-19  7.60304E-05  1.45248E+07
  8.21455E+11  2.77663E-19  7.59297E-05  1.45344E+07
  8.22116E+11  2.77332E-19  7.58378E-05  1.45461E+07
  8.22777E+11  2.76942E-19  7.57303E-05  1.45590E+07
  8.23437E+11  2.76595E-19  7.56350E-05  1.45705E+07
  8.24098E+11  2.76173E-19  7.55192E-05  1.45786E+07
  8.24759E+11  2.75748E-19  7.54021E-05  1.45846E+07
  8.25419E+11  2.75294E-19  7.52776E-05  1.45919E+07
  8.26080E+11  2.74900E-19  7.51696E-05  1.45986E+07
  8.26741E+11  2.74541E-19  7.50709E-05  1.46091E+07
  8.27402E+11  2.74191E-19  7.49750E-05  1.46227E+07
  8.28062E+11  2.73835E-19  7.48775E-05  1.46326E+07
  8.28723E+11  2.73537E-19  7.47956E-05  1.46393E+07
  8.29384E+11  2.73228E-19  7.47111E-05  1.46448E+07
  8.30045E+11  2.72891E-19  7.46185E-05  1.46519E+07
  8.30705E+11  2.72528E-19  7.45188E-05  1.46590E+07
  8.31366E+11  2.72184E-19  7.44245E-05  1.46675E+07
  8.32027E+11  2.71779E-19  7.43133E-05  1.46778E+07
  8.32687E+11  2.71383E-19  7.42044E-05  1.46869E+07
  8.33348E+11  2.71067E-19  7.41173E-05  1.46952E+07
  8.34009E+11  2.70748E-19  7.40298E-05  1.47018E+07
  8.34670E+11  2.70435E-19  7.39435E-05  1.47084E+07
  8.35330E+11  2.70118E-19  7.38564E-05  1.47161E+07
  8.35991E+11  2.69763E-19  7.37584E-05  1.47227E+07
  8.36652E+11  2.69484E-19  7.36810E-05  1.47317E+07
  8.37313E+11  2.69142E-19  7.35862E-05  1.47431E+07
  8.37973E+11  2.68753E-19  7.34784E-05  1.47510E+07
  8.38634E+11  2.68390E-19  7.33779E-05  1.47565E+07
  8.39295E+11  2.68040E-19  7.32810E-05  1.47636E+07
  8.39955E+11  2.67658E-19  7.31758E-05  1.47743E+07
  8.40616E+11  2.67299E-19  7.30772E-05  1.47849E+07
  8.41277E+11  2.66951E-19  7.29815E-05  1.47940E+07
  8.41938E+11  2.66563E-19  7.28748E-05  1.48045E+07
  8.42598E+11  2.66167E-19  7.27659E-05  1.48159E+07
  8.43259E+11  2.65916E-19  7.26969E-05  1.48271E+07
  8.43920E+11  2.65604E-19  7.26110E-05  1.48379E+07
  8.44581E+11  2.65254E-19  7.25144E-05  1.48455E+07
  8.45241E+11  2.64873E-19  7.24096E-05  1.48512E+07
  8.45902E+11  2.64520E-19  7.23124E-05  1.48556E+07
  8.46563E+11  2.64148E-19  7.22098E-05  1.48608E+07
  8.47223E+11  2.63786E-19  7.21101E-05  1.48702E+07
  8.47884E+11  2.63410E-19  7.20069E-05  1.48795E+07
  8.48545E+11  2.63161E-19  7.19386E-05  1.48882E+07
  8.49206E+11  2.62911E-19  7.18704E-05  1.48987E+07
  8.49866E+11  2.62594E-19  7.17833E-05  1.49076E+07
  8.50527E+11  2.62284E-19  7.16983E-05  1.49131E+07
  8.51188E+11  2.62000E-19  7.16207E-05  1.49203E+07
  8.51848E+11  2.61635E-19  7.15204E-05  1.49295E+07
  8.52509E+11  2.61282E-19  7.14234E-05  1.49376E+07
  8.53170E+11  2.60934E-19  7.13280E-05  1.49446E+07
  8.53831E+11  2.60592E-19  7.12337E-05  1.49500E+07
  8.54491E+11  2.60260E-19  7.11421E-05  1.49555E+07
  8.55152E+11  2.59945E-19  7.10554E-05  1.49603E+07
  8.55813E+11  2.59649E-19  7.09737E-05  1.49679E+07
  8.56474E+11  2.59298E-19  7.08771E-05  1.49806E+07
  8.57134E+11  2.58941E-19  7.07790E-05  1.49929E+07
  8.57795E+11  2.58603E-19  7.06861E-05  1.50040E+07
  8.58456E+11  2.58319E-19  7.06082E-05  1.50151E+07
  8.59116E+11  2.57971E-19  7.05125E-05  1.50248E+07
  8.59777E+11  2.57662E-19  7.04277E-05  1.50315E+07
  8.60438E+11  2.57343E-19  7.03400E-05  1.50359E+07
  8.61099E+11  2.57014E-19  7.02498E-05  1.50438E+07
  8.61759E+11  2.56612E-19  7.01392E-05  1.50548E+07
  8.62420E+11  2.56291E-19  7.00510E-05  1.50642E+07
  8.63081E+11  2.55980E-19  6.99658E-05  1.50708E+07
  8.63742E+11  2.55674E-19  6.98813E-05  1.50774E+07
  8.64402E+11  2.55383E-19  6.98009E-05  1.50880E+07
  8.65063E+11  2.55108E-19  6.97248E-05  1.50969E+07
  8.65724E+11  2.54770E-19  6.96318E-05  1.51035E+07
  8.66384E+11  2.54402E-19  6.95302E-05  1.51131E+07
  8.67045E+11  2.54066E-19  6.94377E-05  1.51243E+07
  8.67706E+11  2.53739E-19  6.93481E-05  1.51333E+07
  8.68367E+11  2.53412E-19  6.92583E-05  1.51391E+07
  8.69027E+11  2.53138E-19  6.91833E-05  1.51461E+07
  8.69688E+11  2.52864E-19  6.91084E-05  1.51541E+07
  8.70349E+11  2.52530E-19  6.90166E-05  1.51629E+07
  8.71009E+11  2.52144E-19  6.89108E-05  1.51738E+07
  8.71670E+11  2.51791E-19  6.88138E-05  1.51837E+07
  8.72331E+11  2.51437E-19  6.87165E-05  1.51923E+07
  8.72992E+11  2.51125E-19  6.86311E-05  1.52025E+07
  8.73652E+11  2.50842E-19  6.85532E-05  1.52132E+07
  8.74313E+11  2.50551E-19  6.84735E-05  1.52204E+07
  8.74974E+11  2.50341E-19  6.84160E-05  1.52247E+07
  8.75635E+11  2.50112E-19  6.83532E-05  1.52308E+07
  8.76295E+11  2.49764E-19  6.82576E-05  1.52385E+07
  8.76956E+11  2.49392E-19  6.81553E-05  1.52466E+07
  8.77617E+11  2.49045E-19  6.80599E-05  1.52556E+07
  8.78277E+11  2.48730E-19  6.79730E-05  1.52640E+07
  8.78938E+11  2.48407E-19  6.78843E-05  1.52714E+07
  8.79599E+11  2.48136E-19  6.78093E-05  1.52785E+07
  8.80260E+11  2.47871E-19  6.77363E-05  1.52874E+07
  8.80920E+11  2.47547E-19  6.76467E-05  1.52980E+07
  8.81581E+11  2.47179E-19  6.75453E-05  1.53086E+07
  8.82242E+11  2.46871E-19  6.74606E-05  1.53179E+07
  8.82903E+11  2.46585E-19  6.73817E-05  1.53244E+07
  8.83563E+11  2.46308E-19  6.73059E-05  1.53301E+07
  8.84224E+11  2.46063E-19  6.72389E-05  1.53342E+07
  8.84885E+11  2.45834E-19  6.71761E-05  1.53411E+07
  8.85545E+11  2.45525E-19  6.70914E-05  1.53536E+07
  8.86206E+11  2.45190E-19  6.69993E-05  1.53665E+07
  8.86867E+11  2.44910E-19  6.69220E-05  1.53772E+07
  8.87528E+11  2.44583E-19  6.68317E-05  1.53857E+07
  8.88188E+11  2.44240E-19  6.67368E-05  1.53932E+07
  8.88849E+11  2.43900E-19  6.66424E-05  1.54017E+07
  8.89510E+11  2.43576E-19  6.65531E-05  1.54089E+07
  8.90171E+11  2.43259E-19  6.64659E-05  1.54162E+07
  8.90831E+11  2.42872E-19  6.63592E-05  1.54262E+07
  8.91492E+11  2.42536E-19  6.62670E-05  1.54354E+07
  8.92153E+11  2.42241E-19  6.61861E-05  1.54432E+07
  8.92813E+11  2.42030E-19  6.61283E-05  1.54528E+07
  8.93474E+11  2.41769E-19  6.60568E-05  1.54617E+07
  8.94135E+11  2.41502E-19  6.59838E-05  1.54661E+07
  8.94796E+11  2.41250E-19  6.59144E-05  1.54733E+07
  8.95456E+11  2.40901E-19  6.58189E-05  1.54861E+07
  8.96117E+11  2.40568E-19  6.57274E-05  1.54986E+07
  8.96778E+11  2.40305E-19  6.56552E-05  1.55089E+07
  8.97439E+11  2.40016E-19  6.55758E-05  1.55161E+07
  8.98099E+11  2.39714E-19  6.54924E-05  1.55217E+07
  8.98760E+11  2.39415E-19  6.54097E-05  1.55278E+07
  8.99421E+11  2.39138E-19  6.53330E-05  1.55327E+07
  9.00081E+11  2.38873E-19  6.52602E-05  1.55380E+07
  9.00742E+11  2.38537E-19  6.51677E-05  1.55471E+07
  9.01403E+11  2.38211E-19  6.50781E-05  1.55587E+07
  9.02064E+11  2.37919E-19  6.49980E-05  1.55692E+07
  9.02724E+11  2.37726E-19  6.49450E-05  1.55795E+07
  9.03385E+11  2.37464E-19  6.48733E-05  1.55904E+07
  9.04046E+11  2.37218E-19  6.48059E-05  1.55972E+07
  9.04706E+11  2.36942E-19  6.47300E-05  1.56024E+07
  9.05367E+11  2.36597E-19  6.46351E-05  1.56101E+07
  9.06028E+11  2.36238E-19  6.45364E-05  1.56192E+07
  9.06689E+11  2.35930E-19  6.44519E-05  1.56282E+07
  9.07349E+11  2.35683E-19  6.43840E-05  1.56355E+07
  9.08010E+11  2.35455E-19  6.43214E-05  1.56407E+07
  9.08671E+11  2.35255E-19  6.42661E-05  1.56456E+07
  9.09332E+11  2.35018E-19  6.42007E-05  1.56540E+07
