  6.29845E+11  5.94101E-19  1.53747E-04  7.61523E+06
  6.30506E+11  5.94159E-19  1.53753E-04  7.60921E+06
  6.31166E+11  5.93942E-19  1.53693E-04  7.59764E+06
  6.31827E+11  5.93492E-19  1.53573E-04  7.58043E+06
  6.32488E+11  5.92839E-19  1.53402E-04  7.56117E+06
  6.33148E+11  5.92400E-19  1.53288E-04  7.54463E+06
  6.33809E+11  5.92296E-19  1.53261E-04  7.53685E+06
  6.34470E+11  5.92271E-19  1.53256E-04  7.53153E+06
  6.35131E+11  5.92033E-19  1.53195E-04  7.52333E+06
  6.35791E+11  5.91743E-19  1.53120E-04  7.50635E+06
  6.36452E+11  5.91096E-19  1.52953E-04  7.48509E+06
  6.37113E+11  5.90591E-19  1.52822E-04  7.46824E+06
  6.37774E+11  5.90297E-19  1.52746E-04  7.46005E+06
  6.38434E+11  5.89969E-19  1.52661E-04  7.45474E+06
  6.39095E+11  5.89970E-19  1.52663E-04  7.44991E+06
  6.39756E+11  5.89792E-19  1.52617E-04  7.44452E+06
  6.40416E+11  5.89307E-19  1.52492E-04  7.42673E+06
  6.41077E+11  5.88877E-19  1.52381E-04  7.40199E+06
  6.41738E+11  5.88392E-19  1.52256E-04  7.38728E+06
  6.42399E+11  5.88099E-19  1.52183E-04  7.37713E+06
  6.43059E+11  5.88060E-19  1.52176E-04  7.37089E+06
  6.43720E+11  5.88045E-19  1.52174E-04  7.36651E+06
  6.44381E+11  5.87750E-19  1.52098E-04  7.35712E+06
  6.45042E+11  5.87215E-19  1.51960E-04  7.34044E+06
  6.45702E+11  5.86678E-19  1.51817E-04  7.32116E+06
  6.46363E+11  5.86266E-19  1.51702E-04  7.30772E+06
  6.47024E+11  5.86020E-19  1.51629E-04  7.30528E+06
  6.47684E+11  5.85835E-19  1.51574E-04  7.30245E+06
  6.48345E+11  5.85585E-19  1.51506E-04  7.29179E+06
  6.49006E+11  5.85352E-19  1.51446E-04  7.27675E+06
  6.49667E+11  5.84736E-19  1.51286E-04  7.25650E+06
  6.50327E+11  5.84224E-19  1.51153E-04  7.23402E+06
  6.50988E+11  5.84014E-19  1.51100E-04  7.22089E+06
  6.51649E+11  5.83913E-19  1.51075E-04  7.21465E+06
  6.52309E+11  5.83878E-19  1.51068E-04  7.21377E+06
  6.52970E+11  5.83648E-19  1.51009E-04  7.21162E+06
  6.53631E+11  5.83262E-19  1.50910E-04  7.19849E+06
  6.54292E+11  5.82617E-19  1.50743E-04  7.17631E+06
  6.54952E+11  5.81921E-19  1.50563E-04  7.15736E+06
  6.55613E+11  5.81639E-19  1.50491E-04  7.14546E+06
  6.56274E+11  5.81492E-19  1.50454E-04  7.13996E+06
  6.56935E+11  5.81520E-19  1.50464E-04  7.13687E+06
  6.57595E+11  5.81425E-19  1.50442E-04  7.13296E+06
  6.58256E+11  5.81062E-19  1.50350E-04  7.12104E+06
  6.58917E+11  5.80426E-19  1.50186E-04  7.10011E+06
  6.59578E+11  5.79858E-19  1.50039E-04  7.08198E+06
  6.60238E+11  5.79411E-19  1.49923E-04  7.06446E+06
  6.60899E+11  5.79279E-19  1.49887E-04  7.05684E+06
  6.61560E+11  5.79246E-19  1.49872E-04  7.05451E+06
  6.62220E+11  5.79200E-19  1.49852E-04  7.05275E+06
  6.62881E+11  5.79087E-19  1.49815E-04  7.04410E+06
  6.63542E+11  5.78484E-19  1.49655E-04  7.02415E+06
  6.64203E+11  5.77798E-19  1.49476E-04  7.00001E+06
  6.64863E+11  5.77144E-19  1.49306E-04  6.98441E+06
  6.65524E+11  5.76953E-19  1.49257E-04  6.97589E+06
  6.66185E+11  5.76859E-19  1.49234E-04  6.97347E+06
  6.66845E+11  5.76852E-19  1.49233E-04  6.97387E+06
  6.67506E+11  5.76876E-19  1.49241E-04  6.97159E+06
  6.68167E+11  5.76782E-19  1.49219E-04  6.96086E+06
  6.68828E+11  5.76162E-19  1.49059E-04  6.94395E+06
  6.69488E+11  5.75500E-19  1.48887E-04  6.92424E+06
  6.70149E+11  5.75241E-19  1.48820E-04  6.91046E+06
  6.70810E+11  5.75123E-19  1.48792E-04  6.90362E+06
  6.71471E+11  5.74998E-19  1.48762E-04  6.90020E+06
  6.72131E+11  5.75057E-19  1.48780E-04  6.89709E+06
  6.72792E+11  5.75008E-19  1.48771E-04  6.89332E+06
  6.73453E+11  5.74867E-19  1.48737E-04  6.89219E+06
  6.74113E+11  5.74749E-19  1.48708E-04  6.88696E+06
  6.74774E+11  5.74618E-19  1.48674E-04  6.87569E+06
  6.75435E+11  5.74271E-19  1.48581E-04  6.86243E+06
  6.76096E+11  5.74076E-19  1.48523E-04  6.84981E+06
  6.76756E+11  5.73822E-19  1.48449E-04  6.83975E+06
  6.77417E+11  5.73555E-19  1.48374E-04  6.83102E+06
  6.78078E+11  5.73230E-19  1.48287E-04  6.82297E+06
  6.78739E+11  5.72870E-19  1.48192E-04  6.81455E+06
  6.79399E+11  5.72574E-19  1.48116E-04  6.80465E+06
  6.80060E+11  5.72318E-19  1.48051E-04  6.79340E+06
  6.80721E+11  5.72045E-19  1.47981E-04  6.78441E+06
  6.81381E+11  5.71901E-19  1.47945E-04  6.77415E+06
  6.82042E+11  5.71553E-19  1.47855E-04  6.76157E+06
  6.82703E+11  5.71203E-19  1.47765E-04  6.74697E+06
  6.83364E+11  5.70830E-19  1.47670E-04  6.73348E+06
  6.84024E+11  5.70520E-19  1.47591E-04  6.72288E+06
  6.84685E+11  5.70148E-19  1.47496E-04  6.71372E+06
  6.85346E+11  5.69975E-19  1.47454E-04  6.70541E+06
  6.86006E+11  5.69604E-19  1.47360E-04  6.69497E+06
  6.86667E+11  5.69369E-19  1.47301E-04  6.68640E+06
  6.87328E+11  5.69044E-19  1.47218E-04  6.68107E+06
  6.87989E+11  5.68862E-19  1.47171E-04  6.67278E+06
  6.88649E+11  5.68423E-19  1.47057E-04  6.65939E+06
  6.89310E+11  5.68300E-19  1.47018E-04  6.64628E+06
  6.89971E+11  5.68041E-19  1.46943E-04  6.63502E+06
  6.90632E+11  5.67766E-19  1.46863E-04  6.62793E+06
  6.91292E+11  5.67613E-19  1.46819E-04  6.62080E+06
  6.91953E+11  5.67229E-19  1.46718E-04  6.60801E+06
  6.92614E+11  5.66873E-19  1.46626E-04  6.59405E+06
  6.93274E+11  5.66432E-19  1.46512E-04  6.58301E+06
  6.93935E+11  5.66112E-19  1.46430E-04  6.57607E+06
  6.94596E+11  5.66095E-19  1.46428E-04  6.57223E+06
  6.95257E+11  5.66009E-19  1.46408E-04  6.56712E+06
  6.95917E+11  5.65799E-19  1.46356E-04  6.55567E+06
  6.96578E+11  5.65288E-19  1.46224E-04  6.54049E+06
  6.97239E+11  5.64847E-19  1.46111E-04  6.52648E+06
  6.97900E+11  5.64490E-19  1.46020E-04  6.51598E+06
  6.98560E+11  5.64349E-19  1.45985E-04  6.50781E+06
  6.99221E+11  5.64099E-19  1.45923E-04  6.49943E+06
  6.99882E+11  5.63962E-19  1.45889E-04  6.49228E+06
  7.00542E+11  5.63629E-19  1.45804E-04  6.48080E+06
  7.01203E+11  5.63255E-19  1.45706E-04  6.46801E+06
  7.01864E+11  5.62712E-19  1.45562E-04  6.45495E+06
  7.02525E+11  5.62501E-19  1.45500E-04  6.44239E+06
  7.03185E+11  5.62419E-19  1.45471E-04  6.43538E+06
  7.03846E+11  5.62258E-19  1.45423E-04  6.43222E+06
  7.04507E+11  5.62162E-19  1.45396E-04  6.42769E+06
  7.05167E+11  5.61873E-19  1.45320E-04  6.41729E+06
  7.05828E+11  5.61373E-19  1.45190E-04  6.39996E+06
  7.06489E+11  5.60822E-19  1.45048E-04  6.38346E+06
  7.07150E+11  5.60448E-19  1.44952E-04  6.37450E+06
  7.07810E+11  5.60294E-19  1.44915E-04  6.36828E+06
  7.08471E+11  5.60205E-19  1.44894E-04  6.36401E+06
  7.09132E+11  5.60131E-19  1.44877E-04  6.36169E+06
  7.09793E+11  5.59935E-19  1.44827E-04  6.35599E+06
  7.10453E+11  5.59324E-19  1.44670E-04  6.34175E+06
  7.11114E+11  5.58844E-19  1.44548E-04  6.32632E+06
  7.11775E+11  5.58529E-19  1.44468E-04  6.31706E+06
  7.12435E+11  5.58336E-19  1.44420E-04  6.30963E+06
  7.13096E+11  5.58248E-19  1.44398E-04  6.30340E+06
  7.13757E+11  5.58210E-19  1.44388E-04  6.29573E+06
  7.14418E+11  5.57778E-19  1.44273E-04  6.28384E+06
  7.15078E+11  5.57190E-19  1.44113E-04  6.26798E+06
  7.15739E+11  5.56752E-19  1.43992E-04  6.25182E+06
  7.16400E+11  5.56455E-19  1.43910E-04  6.24177E+06
  7.17061E+11  5.56229E-19  1.43849E-04  6.23595E+06
  7.17721E+11  5.56206E-19  1.43843E-04  6.23319E+06
  7.18382E+11  5.56307E-19  1.43870E-04  6.22999E+06
  7.19043E+11  5.56104E-19  1.43819E-04  6.22597E+06
  7.19703E+11  5.55749E-19  1.43728E-04  6.21323E+06
  7.20364E+11  5.55242E-19  1.43598E-04  6.19664E+06
  7.21025E+11  5.54784E-19  1.43480E-04  6.18101E+06
  7.21686E+11  5.54602E-19  1.43436E-04  6.17388E+06
  7.22346E+11  5.54539E-19  1.43421E-04  6.17208E+06
  7.23007E+11  5.54560E-19  1.43429E-04  6.17137E+06
  7.23668E+11  5.54495E-19  1.43415E-04  6.16931E+06
  7.24329E+11  5.54507E-19  1.43419E-04  6.16755E+06
  7.24989E+11  5.54451E-19  1.43405E-04  6.16547E+06
  7.25650E+11  5.54129E-19  1.43322E-04  6.15896E+06
  7.26311E+11  5.53928E-19  1.43267E-04  6.15480E+06
  7.26971E+11  5.53661E-19  1.43192E-04  6.14824E+06
  7.27632E+11  5.53523E-19  1.43148E-04  6.14205E+06
  7.28293E+11  5.53265E-19  1.43077E-04  6.13118E+06
  7.28954E+11  5.53074E-19  1.43026E-04  6.12022E+06
  7.29614E+11  5.52687E-19  1.42926E-04  6.11176E+06
  7.30275E+11  5.52485E-19  1.42874E-04  6.09963E+06
  7.30936E+11  5.52182E-19  1.42796E-04  6.09117E+06
  7.31597E+11  5.51999E-19  1.42749E-04  6.08212E+06
  7.32257E+11  5.51735E-19  1.42683E-04  6.07298E+06
  7.32918E+11  5.51445E-19  1.42609E-04  6.06468E+06
  7.33579E+11  5.51230E-19  1.42559E-04  6.05426E+06
  7.34239E+11  5.50847E-19  1.42463E-04  6.04909E+06
  7.34900E+11  5.50518E-19  1.42379E-04  6.04543E+06
  7.35561E+11  5.50230E-19  1.42305E-04  6.03653E+06
  7.36222E+11  5.50011E-19  1.42250E-04  6.02441E+06
  7.36882E+11  5.49831E-19  1.42203E-04  6.01681E+06
  7.37543E+11  5.49520E-19  1.42122E-04  6.00791E+06
  7.38204E+11  5.49365E-19  1.42075E-04  5.99745E+06
  7.38864E+11  5.49130E-19  1.42005E-04  5.98812E+06
  7.39525E+11  5.49008E-19  1.41967E-04  5.98114E+06
  7.40186E+11  5.48695E-19  1.41884E-04  5.97424E+06
  7.40847E+11  5.48415E-19  1.41811E-04  5.96577E+06
  7.41507E+11  5.48079E-19  1.41725E-04  5.95655E+06
  7.42168E+11  5.47906E-19  1.41680E-04  5.94817E+06
  7.42829E+11  5.47590E-19  1.41599E-04  5.94023E+06
  7.43490E+11  5.47368E-19  1.41544E-04  5.93072E+06
  7.44150E+11  5.47030E-19  1.41457E-04  5.92456E+06
  7.44811E+11  5.46663E-19  1.41366E-04  5.91467E+06
  7.45472E+11  5.46537E-19  1.41337E-04  5.90606E+06
  7.46132E+11  5.46208E-19  1.41253E-04  5.89930E+06
  7.46793E+11  5.45985E-19  1.41196E-04  5.88864E+06
  7.47454E+11  5.45733E-19  1.41132E-04  5.87910E+06
  7.48115E+11  5.45516E-19  1.41075E-04  5.87230E+06
  7.48775E+11  5.45272E-19  1.41011E-04  5.86423E+06
  7.49436E+11  5.45034E-19  1.40944E-04  5.85456E+06
  7.50097E+11  5.44795E-19  1.40875E-04  5.84889E+06
  7.50758E+11  5.44474E-19  1.40785E-04  5.84097E+06
  7.51418E+11  5.44305E-19  1.40740E-04  5.83205E+06
  7.52079E+11  5.43990E-19  1.40659E-04  5.82362E+06
  7.52740E+11  5.43815E-19  1.40614E-04  5.81327E+06
  7.53400E+11  5.43586E-19  1.40555E-04  5.80686E+06
  7.54061E+11  5.43217E-19  1.40461E-04  5.79990E+06
  7.54722E+11  5.42835E-19  1.40362E-04  5.78895E+06
  7.55383E+11  5.42628E-19  1.40310E-04  5.77885E+06
  7.56043E+11  5.42456E-19  1.40269E-04  5.77091E+06
  7.56704E+11  5.42132E-19  1.40187E-04  5.76313E+06
  7.57365E+11  5.41936E-19  1.40139E-04  5.75698E+06
  7.58026E+11  5.41711E-19  1.40081E-04  5.74933E+06
  7.58686E+11  5.41481E-19  1.40022E-04  5.74067E+06
  7.59347E+11  5.41275E-19  1.39968E-04  5.73171E+06
  7.60008E+11  5.40971E-19  1.39887E-04  5.72401E+06
  7.60668E+11  5.40812E-19  1.39839E-04  5.71884E+06
  7.61329E+11  5.40640E-19  1.39788E-04  5.71197E+06
  7.61990E+11  5.40391E-19  1.39721E-04  5.70317E+06
  7.62651E+11  5.40079E-19  1.39639E-04  5.69384E+06
  7.63311E+11  5.39760E-19  1.39555E-04  5.68332E+06
  7.63972E+11  5.39285E-19  1.39433E-04  5.67088E+06
  7.64633E+11  5.38892E-19  1.39331E-04  5.65992E+06
  7.65293E+11  5.38617E-19  1.39260E-04  5.65029E+06
  7.65954E+11  5.38417E-19  1.39212E-04  5.64306E+06
  7.66615E+11  5.38306E-19  1.39188E-04  5.63908E+06
  7.67276E+11  5.38249E-19  1.39176E-04  5.63539E+06
  7.67936E+11  5.38070E-19  1.39131E-04  5.63109E+06
  7.68597E+11  5.37890E-19  1.39086E-04  5.62167E+06
  7.69258E+11  5.37492E-19  1.38982E-04  5.61059E+06
  7.69919E+11  5.37135E-19  1.38889E-04  5.60354E+06
  7.70579E+11  5.37042E-19  1.38863E-04  5.60011E+06
  7.71240E+11  5.37072E-19  1.38864E-04  5.59872E+06
  7.71901E+11  5.37118E-19  1.38869E-04  5.59799E+06
  7.72562E+11  5.37099E-19  1.38862E-04  5.59664E+06
  7.73222E+11  5.37026E-19  1.38842E-04  5.59506E+06
  7.73883E+11  5.36926E-19  1.38816E-04  5.59235E+06
  7.74544E+11  5.36703E-19  1.38759E-04  5.58550E+06
  7.75204E+11  5.36496E-19  1.38706E-04  5.57949E+06
  7.75865E+11  5.36272E-19  1.38649E-04  5.57170E+06
  7.76526E+11  5.36085E-19  1.38601E-04  5.56473E+06
  7.77187E+11  5.35724E-19  1.38510E-04  5.55626E+06
  7.77847E+11  5.35540E-19  1.38465E-04  5.54824E+06
  7.78508E+11  5.35242E-19  1.38390E-04  5.54304E+06
  7.79169E+11  5.35011E-19  1.38331E-04  5.53490E+06
  7.79829E+11  5.34805E-19  1.38278E-04  5.52806E+06
  7.80490E+11  5.34591E-19  1.38223E-04  5.52158E+06
  7.81151E+11  5.34354E-19  1.38159E-04  5.51268E+06
  7.81812E+11  5.34174E-19  1.38109E-04  5.50575E+06
  7.82472E+11  5.33898E-19  1.38031E-04  5.49871E+06
  7.83133E+11  5.33699E-19  1.37973E-04  5.48956E+06
  7.83794E+11  5.33323E-19  1.37875E-04  5.48348E+06
  7.84455E+11  5.33249E-19  1.37856E-04  5.47807E+06
  7.85115E+11  5.33012E-19  1.37795E-04  5.46903E+06
  7.85776E+11  5.32744E-19  1.37725E-04  5.45967E+06
  7.86437E+11  5.32514E-19  1.37668E-04  5.45175E+06
  7.87097E+11  5.32310E-19  1.37617E-04  5.44499E+06
  7.87758E+11  5.31972E-19  1.37533E-04  5.44257E+06
  7.88419E+11  5.31675E-19  1.37459E-04  5.43447E+06
  7.89080E+11  5.31579E-19  1.37436E-04  5.42563E+06
  7.89740E+11  5.31314E-19  1.37369E-04  5.41789E+06
  7.90401E+11  5.31159E-19  1.37328E-04  5.40813E+06
  7.91062E+11  5.30975E-19  1.37280E-04  5.40370E+06
  7.91723E+11  5.30644E-19  1.37192E-04  5.39766E+06
  7.92383E+11  5.30388E-19  1.37119E-04  5.38784E+06
  7.93044E+11  5.30206E-19  1.37066E-04  5.37889E+06
  7.93705E+11  5.30032E-19  1.37018E-04  5.37338E+06
  7.94365E+11  5.29819E-19  1.36962E-04  5.36780E+06
  7.95026E+11  5.29510E-19  1.36881E-04  5.35839E+06
  7.95687E+11  5.29346E-19  1.36839E-04  5.35264E+06
  7.96348E+11  5.29006E-19  1.36752E-04  5.34698E+06
  7.97008E+11  5.28711E-19  1.36677E-04  5.33648E+06
  7.97669E+11  5.28454E-19  1.36612E-04  5.32827E+06
  7.98330E+11  5.28151E-19  1.36536E-04  5.32449E+06
  7.98990E+11  5.27900E-19  1.36474E-04  5.31842E+06
  7.99651E+11  5.27579E-19  1.36392E-04  5.30771E+06
  8.00312E+11  5.27393E-19  1.36345E-04  5.30241E+06
  8.00973E+11  5.27095E-19  1.36268E-04  5.29408E+06
  8.01633E+11  5.27054E-19  1.36257E-04  5.28542E+06
  8.02294E+11  5.26919E-19  1.36220E-04  5.27864E+06
  8.02955E+11  5.26646E-19  1.36142E-04  5.27106E+06
  8.03616E+11  5.26560E-19  1.36116E-04  5.26507E+06
  8.04276E+11  5.26278E-19  1.36040E-04  5.25861E+06
  8.04937E+11  5.25929E-19  1.35949E-04  5.25287E+06
  8.05598E+11  5.25715E-19  1.35894E-04  5.24544E+06
  8.06258E+11  5.25632E-19  1.35874E-04  5.23833E+06
  8.06919E+11  5.25479E-19  1.35835E-04  5.23027E+06
  8.07580E+11  5.25151E-19  1.35751E-04  5.21910E+06
  8.08241E+11  5.24657E-19  1.35623E-04  5.20744E+06
  8.08901E+11  5.24325E-19  1.35538E-04  5.19720E+06
  8.09562E+11  5.24069E-19  1.35474E-04  5.18763E+06
  8.10223E+11  5.23844E-19  1.35417E-04  5.18152E+06
  8.10884E+11  5.23828E-19  1.35414E-04  5.18039E+06
  8.11544E+11  5.23624E-19  1.35361E-04  5.17742E+06
  8.12205E+11  5.23470E-19  1.35321E-04  5.17082E+06
  8.12866E+11  5.23249E-19  1.35260E-04  5.16520E+06
  8.13526E+11  5.23016E-19  1.35194E-04  5.15924E+06
  8.14187E+11  5.22801E-19  1.35135E-04  5.15157E+06
  8.14848E+11  5.22729E-19  1.35113E-04  5.14657E+06
  8.15509E+11  5.22535E-19  1.35062E-04  5.14290E+06
  8.16169E+11  5.22565E-19  1.35071E-04  5.14025E+06
  8.16830E+11  5.22607E-19  1.35082E-04  5.14081E+06
  8.17491E+11  5.22550E-19  1.35069E-04  5.14225E+06
  8.18151E+11  5.22474E-19  1.35051E-04  5.14147E+06
  8.18812E+11  5.22382E-19  1.35030E-04  5.13602E+06
  8.19473E+11  5.22166E-19  1.34977E-04  5.12774E+06
  8.20134E+11  5.22002E-19  1.34936E-04  5.12133E+06
  8.20794E+11  5.21831E-19  1.34894E-04  5.11472E+06
  8.21455E+11  5.21571E-19  1.34827E-04  5.10784E+06
  8.22116E+11  5.21329E-19  1.34764E-04  5.10092E+06
  8.22777E+11  5.21158E-19  1.34717E-04  5.09425E+06
  8.23437E+11  5.20978E-19  1.34666E-04  5.08799E+06
  8.24098E+11  5.20767E-19  1.34607E-04  5.08087E+06
  8.24759E+11  5.20675E-19  1.34579E-04  5.07563E+06
  8.25419E+11  5.20417E-19  1.34511E-04  5.06990E+06
  8.26080E+11  5.20151E-19  1.34442E-04  5.06074E+06
  8.26741E+11  5.19867E-19  1.34369E-04  5.05615E+06
  8.27402E+11  5.19677E-19  1.34321E-04  5.04873E+06
  8.28062E+11  5.19598E-19  1.34301E-04  5.04128E+06
  8.28723E+11  5.19342E-19  1.34236E-04  5.03793E+06
  8.29384E+11  5.18980E-19  1.34145E-04  5.03213E+06
  8.30045E+11  5.18971E-19  1.34144E-04  5.02257E+06
  8.30705E+11  5.18780E-19  1.34096E-04  5.01322E+06
  8.31366E+11  5.18443E-19  1.34009E-04  5.00743E+06
  8.32027E+11  5.18279E-19  1.33967E-04  5.00175E+06
  8.32687E+11  5.18008E-19  1.33897E-04  4.99577E+06
  8.33348E+11  5.17748E-19  1.33825E-04  4.99043E+06
  8.34009E+11  5.17584E-19  1.33777E-04  4.98491E+06
  8.34670E+11  5.17380E-19  1.33721E-04  4.97933E+06
  8.35330E+11  5.17186E-19  1.33669E-04  4.97260E+06
  8.35991E+11  5.16864E-19  1.33584E-04  4.96327E+06
  8.36652E+11  5.16734E-19  1.33550E-04  4.95655E+06
  8.37313E+11  5.16574E-19  1.33509E-04  4.95136E+06
  8.37973E+11  5.16286E-19  1.33435E-04  4.94429E+06
  8.38634E+11  5.16139E-19  1.33397E-04  4.93974E+06
  8.39295E+11  5.15963E-19  1.33354E-04  4.93585E+06
  8.39955E+11  5.15674E-19  1.33283E-04  4.92717E+06
  8.40616E+11  5.15394E-19  1.33212E-04  4.91793E+06
  8.41277E+11  5.15070E-19  1.33129E-04  4.91203E+06
  8.41938E+11  5.14934E-19  1.33093E-04  4.90674E+06
  8.42598E+11  5.14759E-19  1.33048E-04  4.90046E+06
  8.43259E+11  5.14606E-19  1.33008E-04  4.89377E+06
  8.43920E+11  5.14300E-19  1.32925E-04  4.88458E+06
  8.44581E+11  5.14064E-19  1.32858E-04  4.87596E+06
  8.45241E+11  5.13913E-19  1.32816E-04  4.87130E+06
  8.45902E+11  5.13714E-19  1.32764E-04  4.86419E+06
  8.46563E+11  5.13518E-19  1.32713E-04  4.85981E+06
  8.47223E+11  5.13371E-19  1.32676E-04  4.85471E+06
  8.47884E+11  5.13267E-19  1.32649E-04  4.84609E+06
  8.48545E+11  5.13034E-19  1.32590E-04  4.84391E+06
  8.49206E+11  5.12812E-19  1.32536E-04  4.83918E+06
  8.49866E+11  5.12545E-19  1.32467E-04  4.82927E+06
  8.50527E+11  5.12173E-19  1.32372E-04  4.81823E+06
  8.51188E+11  5.11822E-19  1.32281E-04  4.80833E+06
  8.51848E+11  5.11735E-19  1.32258E-04  4.80363E+06
  8.52509E+11  5.11556E-19  1.32212E-04  4.79817E+06
  8.53170E+11  5.11374E-19  1.32165E-04  4.79008E+06
  8.53831E+11  5.11152E-19  1.32104E-04  4.78601E+06
  8.54491E+11  5.10868E-19  1.32025E-04  4.78294E+06
  8.55152E+11  5.10834E-19  1.32014E-04  4.77837E+06
  8.55813E+11  5.10564E-19  1.31943E-04  4.77142E+06
  8.56474E+11  5.10333E-19  1.31883E-04  4.76136E+06
  8.57134E+11  5.10090E-19  1.31821E-04  4.75550E+06
  8.57795E+11  5.10060E-19  1.31814E-04  4.75481E+06
  8.58456E+11  5.09983E-19  1.31796E-04  4.75437E+06
  8.59116E+11  5.09947E-19  1.31789E-04  4.75312E+06
  8.59777E+11  5.09939E-19  1.31789E-04  4.75317E+06
  8.60438E+11  5.09953E-19  1.31796E-04  4.75330E+06
  8.61099E+11  5.09947E-19  1.31794E-04  4.75214E+06
  8.61759E+11  5.09860E-19  1.31772E-04  4.74807E+06
  8.62420E+11  5.09605E-19  1.31703E-04  4.74092E+06
  8.63081E+11  5.09484E-19  1.31668E-04  4.73737E+06
  8.63742E+11  5.09147E-19  1.31576E-04  4.73330E+06
  8.64402E+11  5.09098E-19  1.31563E-04  4.72719E+06
  8.65063E+11  5.08966E-19  1.31529E-04  4.72077E+06
  8.65724E+11  5.08714E-19  1.31465E-04  4.71647E+06
  8.66384E+11  5.08553E-19  1.31423E-04  4.71115E+06
  8.67045E+11  5.08398E-19  1.31384E-04  4.70440E+06
  8.67706E+11  5.08103E-19  1.31311E-04  4.69627E+06
  8.68367E+11  5.07942E-19  1.31271E-04  4.68862E+06
  8.69027E+11  5.07665E-19  1.31201E-04  4.68145E+06
  8.69688E+11  5.07579E-19  1.31178E-04  4.67704E+06
  8.70349E+11  5.07321E-19  1.31111E-04  4.67606E+06
  8.71009E+11  5.07040E-19  1.31038E-04  4.67164E+06
  8.71670E+11  5.06999E-19  1.31025E-04  4.66485E+06
  8.72331E+11  5.06875E-19  1.30989E-04  4.65719E+06
  8.72992E+11  5.06655E-19  1.30929E-04  4.64861E+06
  8.73652E+11  5.06500E-19  1.30888E-04  4.64161E+06
  8.74313E+11  5.06188E-19  1.30808E-04  4.63754E+06
  8.74974E+11  5.06023E-19  1.30766E-04  4.63209E+06
  8.75635E+11  5.05797E-19  1.30710E-04  4.62580E+06
  8.76295E+11  5.05529E-19  1.30643E-04  4.62010E+06
  8.76956E+11  5.05315E-19  1.30591E-04  4.61256E+06
  8.77617E+11  5.05322E-19  1.30593E-04  4.60514E+06
  8.78277E+11  5.05181E-19  1.30557E-04  4.60132E+06
  8.78938E+11  5.04905E-19  1.30485E-04  4.59540E+06
  8.79599E+11  5.04616E-19  1.30406E-04  4.58736E+06
  8.80260E+11  5.04536E-19  1.30381E-04  4.58319E+06
  8.80920E+11  5.04266E-19  1.30310E-04  4.57708E+06
  8.81581E+11  5.03986E-19  1.30237E-04  4.57080E+06
  8.82242E+11  5.03788E-19  1.30185E-04  4.56616E+06
  8.82903E+11  5.03661E-19  1.30154E-04  4.56008E+06
  8.83563E+11  5.03416E-19  1.30094E-04  4.55243E+06
  8.84224E+11  5.03136E-19  1.30023E-04  4.54578E+06
  8.84885E+11  5.02997E-19  1.29987E-04  4.53974E+06
  8.85545E+11  5.02889E-19  1.29960E-04  4.53271E+06
  8.86206E+11  5.02579E-19  1.29879E-04  4.52727E+06
  8.86867E+11  5.02403E-19  1.29831E-04  4.52024E+06
  8.87528E+11  5.02332E-19  1.29809E-04  4.51513E+06
  8.88188E+11  5.02043E-19  1.29730E-04  4.51096E+06
  8.88849E+11  5.01788E-19  1.29664E-04  4.50378E+06
  8.89510E+11  5.01598E-19  1.29616E-04  4.49902E+06
  8.90171E+11  5.01300E-19  1.29540E-04  4.49506E+06
  8.90831E+11  5.01184E-19  1.29510E-04  4.48954E+06
  8.91492E+11  5.00976E-19  1.29460E-04  4.48173E+06
  8.92153E+11  5.00783E-19  1.29412E-04  4.47443E+06
  8.92813E+11  5.00672E-19  1.29383E-04  4.47149E+06
  8.93474E+11  5.00362E-19  1.29303E-04  4.46766E+06
  8.94135E+11  5.00282E-19  1.29281E-04  4.46169E+06
  8.94796E+11  5.00190E-19  1.29255E-04  4.45543E+06
  8.95456E+11  4.99943E-19  1.29190E-04  4.45001E+06
  8.96117E+11  4.99862E-19  1.29169E-04  4.44470E+06
  8.96778E+11  4.99754E-19  1.29142E-04  4.44037E+06
  8.97439E+11  4.99470E-19  1.29069E-04  4.43375E+06
  8.98099E+11  4.99282E-19  1.29020E-04  4.42788E+06
  8.98760E+11  4.99124E-19  1.28979E-04  4.42605E+06
  8.99421E+11  4.99087E-19  1.28970E-04  4.42561E+06
  9.00081E+11  4.99099E-19  1.28973E-04  4.42577E+06
  9.00742E+11  4.99032E-19  1.28956E-04  4.42481E+06
  9.01403E+11  4.99047E-19  1.28958E-04  4.42239E+06
  9.02064E+11  4.98922E-19  1.28925E-04  4.42162E+06
  9.02724E+11  4.98901E-19  1.28919E-04  4.41915E+06
  9.03385E+11  4.98783E-19  1.28890E-04  4.41570E+06
  9.04046E+11  4.98645E-19  1.28854E-04  4.40855E+06
  9.04706E+11  4.98472E-19  1.28808E-04  4.40427E+06
  9.05367E+11  4.98145E-19  1.28724E-04  4.39935E+06
  9.06028E+11  4.98117E-19  1.28717E-04  4.39328E+06
  9.06689E+11  4.97886E-19  1.28658E-04  4.39085E+06
  9.07349E+11  4.97703E-19  1.28610E-04  4.38499E+06
  9.08010E+11  4.97457E-19  1.28547E-04  4.37986E+06
  9.08671E+11  4.97323E-19  1.28512E-04  4.37565E+06
  9.09332E+11  4.97147E-19  1.28466E-04  4.36716E+06
