  6.29845E+11  1.53372E-19  3.90371E-05  3.01301E+07
  6.30506E+11  1.53022E-19  3.89471E-05  3.01436E+07
  6.31166E+11  1.52552E-19  3.88262E-05  3.01616E+07
  6.31827E+11  1.52170E-19  3.87278E-05  3.01798E+07
  6.32488E+11  1.51746E-19  3.86188E-05  3.01964E+07
  6.33148E+11  1.51384E-19  3.85256E-05  3.02081E+07
  6.33809E+11  1.51055E-19  3.84412E-05  3.02176E+07
  6.34470E+11  1.50676E-19  3.83440E-05  3.02291E+07
  6.35131E+11  1.50329E-19  3.82545E-05  3.02417E+07
  6.35791E+11  1.49912E-19  3.81472E-05  3.02584E+07
  6.36452E+11  1.49495E-19  3.80401E-05  3.02771E+07
  6.37113E+11  1.49053E-19  3.79265E-05  3.02940E+07
  6.37774E+11  1.48624E-19  3.78160E-05  3.03117E+07
  6.38434E+11  1.48246E-19  3.77191E-05  3.03304E+07
  6.39095E+11  1.47836E-19  3.76139E-05  3.03476E+07
  6.39756E+11  1.47510E-19  3.75300E-05  3.03614E+07
  6.40416E+11  1.47155E-19  3.74385E-05  3.03729E+07
  6.41077E+11  1.46786E-19  3.73439E-05  3.03833E+07
  6.41738E+11  1.46503E-19  3.72711E-05  3.03927E+07
  6.42399E+11  1.46173E-19  3.71861E-05  3.04017E+07
  6.43059E+11  1.45810E-19  3.70929E-05  3.04144E+07
  6.43720E+11  1.45464E-19  3.70040E-05  3.04325E+07
  6.44381E+11  1.45028E-19  3.68922E-05  3.04508E+07
  6.45042E+11  1.44631E-19  3.67901E-05  3.04686E+07
  6.45702E+11  1.44275E-19  3.66986E-05  3.04870E+07
  6.46363E+11  1.43875E-19  3.65957E-05  3.05015E+07
  6.47024E+11  1.43538E-19  3.65089E-05  3.05128E+07
  6.47684E+11  1.43136E-19  3.64056E-05  3.05269E+07
  6.48345E+11  1.42742E-19  3.63045E-05  3.05441E+07
  6.49006E+11  1.42385E-19  3.62127E-05  3.05577E+07
  6.49667E+11  1.42036E-19  3.61231E-05  3.05663E+07
  6.50327E+11  1.41748E-19  3.60490E-05  3.05758E+07
  6.50988E+11  1.41451E-19  3.59726E-05  3.05876E+07
  6.51649E+11  1.41133E-19  3.58910E-05  3.06016E+07
  6.52309E+11  1.40803E-19  3.58063E-05  3.06170E+07
  6.52970E+11  1.40409E-19  3.57053E-05  3.06330E+07
  6.53631E+11  1.40023E-19  3.56060E-05  3.06512E+07
  6.54292E+11  1.39661E-19  3.55133E-05  3.06668E+07
  6.54952E+11  1.39339E-19  3.54303E-05  3.06796E+07
  6.55613E+11  1.38960E-19  3.53331E-05  3.06955E+07
  6.56274E+11  1.38613E-19  3.52439E-05  3.07104E+07
  6.56935E+11  1.38259E-19  3.51531E-05  3.07227E+07
  6.57595E+11  1.37951E-19  3.50738E-05  3.07373E+07
  6.58256E+11  1.37581E-19  3.49788E-05  3.07516E+07
  6.58917E+11  1.37272E-19  3.48994E-05  3.07637E+07
  6.59578E+11  1.36922E-19  3.48096E-05  3.07780E+07
  6.60238E+11  1.36607E-19  3.47287E-05  3.07962E+07
  6.60899E+11  1.36197E-19  3.46239E-05  3.08116E+07
  6.61560E+11  1.35911E-19  3.45500E-05  3.08239E+07
  6.62220E+11  1.35561E-19  3.44603E-05  3.08392E+07
  6.62881E+11  1.35243E-19  3.43787E-05  3.08518E+07
  6.63542E+11  1.34943E-19  3.43019E-05  3.08603E+07
  6.64203E+11  1.34606E-19  3.42151E-05  3.08726E+07
  6.64863E+11  1.34278E-19  3.41309E-05  3.08886E+07
  6.65524E+11  1.33912E-19  3.40370E-05  3.09028E+07
  6.66185E+11  1.33629E-19  3.39640E-05  3.09159E+07
  6.66845E+11  1.33270E-19  3.38718E-05  3.09314E+07
  6.67506E+11  1.32958E-19  3.37918E-05  3.09488E+07
  6.68167E+11  1.32597E-19  3.36992E-05  3.09650E+07
  6.68828E+11  1.32315E-19  3.36271E-05  3.09774E+07
  6.69488E+11  1.32029E-19  3.35539E-05  3.09869E+07
  6.70149E+11  1.31724E-19  3.34754E-05  3.09957E+07
  6.70810E+11  1.31430E-19  3.33998E-05  3.10056E+07
  6.71471E+11  1.31138E-19  3.33247E-05  3.10189E+07
  6.72131E+11  1.30772E-19  3.32307E-05  3.10347E+07
  6.72792E+11  1.30451E-19  3.31482E-05  3.10515E+07
  6.73453E+11  1.30097E-19  3.30572E-05  3.10688E+07
  6.74113E+11  1.29781E-19  3.29763E-05  3.10835E+07
  6.74774E+11  1.29470E-19  3.28967E-05  3.10966E+07
  6.75435E+11  1.29189E-19  3.28247E-05  3.11095E+07
  6.76096E+11  1.28885E-19  3.27468E-05  3.11217E+07
  6.76756E+11  1.28591E-19  3.26712E-05  3.11340E+07
  6.77417E+11  1.28291E-19  3.25944E-05  3.11464E+07
  6.78078E+11  1.27954E-19  3.25078E-05  3.11604E+07
  6.78739E+11  1.27647E-19  3.24292E-05  3.11756E+07
  6.79399E+11  1.27322E-19  3.23459E-05  3.11896E+07
  6.80060E+11  1.27044E-19  3.22745E-05  3.12034E+07
  6.80721E+11  1.26738E-19  3.21960E-05  3.12202E+07
  6.81381E+11  1.26429E-19  3.21167E-05  3.12359E+07
  6.82042E+11  1.26117E-19  3.20366E-05  3.12480E+07
  6.82703E+11  1.25852E-19  3.19683E-05  3.12621E+07
  6.83364E+11  1.25528E-19  3.18850E-05  3.12759E+07
  6.84024E+11  1.25248E-19  3.18132E-05  3.12876E+07
  6.84685E+11  1.24953E-19  3.17375E-05  3.12980E+07
  6.85346E+11  1.24669E-19  3.16649E-05  3.13072E+07
  6.86006E+11  1.24407E-19  3.15977E-05  3.13207E+07
  6.86667E+11  1.24063E-19  3.15098E-05  3.13368E+07
  6.87328E+11  1.23791E-19  3.14401E-05  3.13509E+07
  6.87989E+11  1.23512E-19  3.13686E-05  3.13646E+07
  6.88649E+11  1.23210E-19  3.12910E-05  3.13767E+07
  6.89310E+11  1.22963E-19  3.12275E-05  3.13855E+07
  6.89971E+11  1.22668E-19  3.11518E-05  3.13950E+07
  6.90632E+11  1.22364E-19  3.10738E-05  3.14100E+07
  6.91292E+11  1.22063E-19  3.09967E-05  3.14305E+07
  6.91953E+11  1.21765E-19  3.09201E-05  3.14491E+07
  6.92614E+11  1.21446E-19  3.08382E-05  3.14634E+07
  6.93274E+11  1.21173E-19  3.07679E-05  3.14754E+07
  6.93935E+11  1.20906E-19  3.06995E-05  3.14863E+07
  6.94596E+11  1.20627E-19  3.06281E-05  3.14977E+07
  6.95257E+11  1.20392E-19  3.05679E-05  3.15092E+07
  6.95917E+11  1.20131E-19  3.05012E-05  3.15193E+07
  6.96578E+11  1.19860E-19  3.04318E-05  3.15289E+07
  6.97239E+11  1.19606E-19  3.03667E-05  3.15420E+07
  6.97900E+11  1.19278E-19  3.02827E-05  3.15585E+07
  6.98560E+11  1.18988E-19  3.02082E-05  3.15752E+07
  6.99221E+11  1.18665E-19  3.01253E-05  3.15905E+07
  6.99882E+11  1.18407E-19  3.00592E-05  3.16038E+07
  7.00542E+11  1.18139E-19  2.99905E-05  3.16153E+07
  7.01203E+11  1.17903E-19  2.99300E-05  3.16253E+07
  7.01864E+11  1.17646E-19  2.98639E-05  3.16356E+07
  7.02525E+11  1.17354E-19  2.97892E-05  3.16478E+07
  7.03185E+11  1.17111E-19  2.97271E-05  3.16615E+07
  7.03846E+11  1.16829E-19  2.96549E-05  3.16768E+07
  7.04507E+11  1.16573E-19  2.95892E-05  3.16946E+07
  7.05167E+11  1.16269E-19  2.95114E-05  3.17119E+07
  7.05828E+11  1.16008E-19  2.94446E-05  3.17263E+07
  7.06489E+11  1.15707E-19  2.93675E-05  3.17385E+07
  7.07150E+11  1.15463E-19  2.93049E-05  3.17489E+07
  7.07810E+11  1.15232E-19  2.92456E-05  3.17592E+07
  7.08471E+11  1.14965E-19  2.91770E-05  3.17701E+07
  7.09132E+11  1.14739E-19  2.91193E-05  3.17788E+07
  7.09793E+11  1.14527E-19  2.90651E-05  3.17845E+07
  7.10453E+11  1.14296E-19  2.90057E-05  3.17924E+07
  7.11114E+11  1.14008E-19  2.89319E-05  3.18055E+07
  7.11775E+11  1.13740E-19  2.88631E-05  3.18219E+07
  7.12435E+11  1.13439E-19  2.87860E-05  3.18396E+07
  7.13096E+11  1.13170E-19  2.87168E-05  3.18579E+07
  7.13757E+11  1.12936E-19  2.86568E-05  3.18754E+07
  7.14418E+11  1.12664E-19  2.85873E-05  3.18901E+07
  7.15078E+11  1.12383E-19  2.85154E-05  3.19002E+07
  7.15739E+11  1.12160E-19  2.84583E-05  3.19100E+07
  7.16400E+11  1.11893E-19  2.83902E-05  3.19232E+07
  7.17061E+11  1.11670E-19  2.83329E-05  3.19354E+07
  7.17721E+11  1.11462E-19  2.82795E-05  3.19430E+07
  7.18382E+11  1.11230E-19  2.82199E-05  3.19512E+07
  7.19043E+11  1.10941E-19  2.81460E-05  3.19639E+07
  7.19703E+11  1.10705E-19  2.80851E-05  3.19796E+07
  7.20364E+11  1.10406E-19  2.80085E-05  3.19959E+07
  7.21025E+11  1.10168E-19  2.79474E-05  3.20100E+07
  7.21686E+11  1.09918E-19  2.78834E-05  3.20209E+07
  7.22346E+11  1.09711E-19  2.78305E-05  3.20287E+07
  7.23007E+11  1.09501E-19  2.77769E-05  3.20368E+07
  7.23668E+11  1.09241E-19  2.77104E-05  3.20491E+07
  7.24329E+11  1.09014E-19  2.76520E-05  3.20653E+07
  7.24989E+11  1.08724E-19  2.75779E-05  3.20821E+07
  7.25650E+11  1.08485E-19  2.75164E-05  3.20996E+07
  7.26311E+11  1.08202E-19  2.74439E-05  3.21168E+07
  7.26971E+11  1.07980E-19  2.73871E-05  3.21305E+07
  7.27632E+11  1.07769E-19  2.73331E-05  3.21401E+07
  7.28293E+11  1.07525E-19  2.72705E-05  3.21474E+07
  7.28954E+11  1.07302E-19  2.72132E-05  3.21547E+07
  7.29614E+11  1.07104E-19  2.71624E-05  3.21630E+07
  7.30275E+11  1.06889E-19  2.71075E-05  3.21737E+07
  7.30936E+11  1.06682E-19  2.70545E-05  3.21877E+07
  7.31597E+11  1.06399E-19  2.69822E-05  3.22055E+07
  7.32257E+11  1.06133E-19  2.69138E-05  3.22214E+07
  7.32918E+11  1.05867E-19  2.68458E-05  3.22333E+07
  7.33579E+11  1.05635E-19  2.67862E-05  3.22454E+07
  7.34239E+11  1.05418E-19  2.67305E-05  3.22576E+07
  7.34900E+11  1.05165E-19  2.66656E-05  3.22701E+07
  7.35561E+11  1.04943E-19  2.66087E-05  3.22855E+07
  7.36222E+11  1.04670E-19  2.65390E-05  3.23032E+07
  7.36882E+11  1.04445E-19  2.64813E-05  3.23194E+07
  7.37543E+11  1.04204E-19  2.64198E-05  3.23312E+07
  7.38204E+11  1.04010E-19  2.63703E-05  3.23383E+07
  7.38864E+11  1.03851E-19  2.63295E-05  3.23438E+07
  7.39525E+11  1.03670E-19  2.62831E-05  3.23504E+07
  7.40186E+11  1.03441E-19  2.62245E-05  3.23583E+07
  7.40847E+11  1.03251E-19  2.61757E-05  3.23691E+07
  7.41507E+11  1.03034E-19  2.61200E-05  3.23830E+07
  7.42168E+11  1.02767E-19  2.60518E-05  3.23967E+07
  7.42829E+11  1.02555E-19  2.59975E-05  3.24100E+07
  7.43490E+11  1.02303E-19  2.59329E-05  3.24244E+07
  7.44150E+11  1.02096E-19  2.58801E-05  3.24399E+07
  7.44811E+11  1.01851E-19  2.58172E-05  3.24537E+07
  7.45472E+11  1.01645E-19  2.57644E-05  3.24644E+07
  7.46132E+11  1.01433E-19  2.57100E-05  3.24741E+07
  7.46793E+11  1.01186E-19  2.56470E-05  3.24843E+07
  7.47454E+11  1.00963E-19  2.55899E-05  3.24968E+07
  7.48115E+11  1.00731E-19  2.55304E-05  3.25099E+07
  7.48775E+11  1.00541E-19  2.54817E-05  3.25234E+07
  7.49436E+11  1.00315E-19  2.54241E-05  3.25397E+07
  7.50097E+11  1.00118E-19  2.53735E-05  3.25547E+07
  7.50758E+11  9.99145E-20  2.53214E-05  3.25655E+07
  7.51418E+11  9.97131E-20  2.52697E-05  3.25745E+07
  7.52079E+11  9.94897E-20  2.52125E-05  3.25825E+07
  7.52740E+11  9.93181E-20  2.51685E-05  3.25906E+07
  7.53400E+11  9.91090E-20  2.51151E-05  3.26010E+07
  7.54061E+11  9.88875E-20  2.50585E-05  3.26133E+07
  7.54722E+11  9.86786E-20  2.50051E-05  3.26292E+07
  7.55383E+11  9.84302E-20  2.49417E-05  3.26471E+07
  7.56043E+11  9.82318E-20  2.48909E-05  3.26633E+07
  7.56704E+11  9.80061E-20  2.48333E-05  3.26757E+07
  7.57365E+11  9.78063E-20  2.47822E-05  3.26851E+07
  7.58026E+11  9.75844E-20  2.47254E-05  3.26920E+07
  7.58686E+11  9.74084E-20  2.46802E-05  3.26983E+07
  7.59347E+11  9.72064E-20  2.46285E-05  3.27075E+07
  7.60008E+11  9.70340E-20  2.45844E-05  3.27176E+07
  7.60668E+11  9.68142E-20  2.45282E-05  3.27291E+07
  7.61329E+11  9.66068E-20  2.44752E-05  3.27431E+07
  7.61990E+11  9.63902E-20  2.44198E-05  3.27573E+07
  7.62651E+11  9.61770E-20  2.43653E-05  3.27711E+07
  7.63311E+11  9.59794E-20  2.43147E-05  3.27854E+07
  7.63972E+11  9.57577E-20  2.42580E-05  3.27999E+07
  7.64633E+11  9.55676E-20  2.42092E-05  3.28134E+07
  7.65293E+11  9.53491E-20  2.41532E-05  3.28247E+07
  7.65954E+11  9.51790E-20  2.41095E-05  3.28359E+07
  7.66615E+11  9.49962E-20  2.40628E-05  3.28478E+07
  7.67276E+11  9.47701E-20  2.40051E-05  3.28581E+07
  7.67936E+11  9.45983E-20  2.39610E-05  3.28668E+07
  7.68597E+11  9.44189E-20  2.39151E-05  3.28746E+07
  7.69258E+11  9.42214E-20  2.38646E-05  3.28835E+07
  7.69919E+11  9.40575E-20  2.38227E-05  3.28968E+07
  7.70579E+11  9.38493E-20  2.37694E-05  3.29122E+07
  7.71240E+11  9.36337E-20  2.37143E-05  3.29257E+07
  7.71901E+11  9.34254E-20  2.36611E-05  3.29390E+07
  7.72562E+11  9.32078E-20  2.36054E-05  3.29528E+07
  7.73222E+11  9.30557E-20  2.35665E-05  3.29650E+07
  7.73883E+11  9.28926E-20  2.35249E-05  3.29731E+07
  7.74544E+11  9.27403E-20  2.34860E-05  3.29782E+07
  7.75204E+11  9.25470E-20  2.34365E-05  3.29835E+07
  7.75865E+11  9.23666E-20  2.33901E-05  3.29921E+07
  7.76526E+11  9.21388E-20  2.33318E-05  3.30060E+07
  7.77187E+11  9.19342E-20  2.32795E-05  3.30228E+07
  7.77847E+11  9.17186E-20  2.32243E-05  3.30404E+07
  7.78508E+11  9.15224E-20  2.31742E-05  3.30576E+07
  7.79169E+11  9.13150E-20  2.31213E-05  3.30703E+07
  7.79829E+11  9.11573E-20  2.30809E-05  3.30783E+07
  7.80490E+11  9.09795E-20  2.30354E-05  3.30855E+07
  7.81151E+11  9.08142E-20  2.29930E-05  3.30953E+07
  7.81812E+11  9.06303E-20  2.29460E-05  3.31083E+07
  7.82472E+11  9.04590E-20  2.29022E-05  3.31197E+07
  7.83133E+11  9.02857E-20  2.28578E-05  3.31293E+07
  7.83794E+11  9.00666E-20  2.28017E-05  3.31424E+07
  7.84455E+11  8.98787E-20  2.27537E-05  3.31583E+07
  7.85115E+11  8.96657E-20  2.26993E-05  3.31719E+07
  7.85776E+11  8.94953E-20  2.26558E-05  3.31813E+07
  7.86437E+11  8.93253E-20  2.26124E-05  3.31899E+07
  7.87097E+11  8.91279E-20  2.25620E-05  3.31981E+07
  7.87758E+11  8.89913E-20  2.25271E-05  3.32060E+07
  7.88419E+11  8.88337E-20  2.24869E-05  3.32160E+07
  7.89080E+11  8.86494E-20  2.24399E-05  3.32267E+07
  7.89740E+11  8.84878E-20  2.23986E-05  3.32373E+07
  7.90401E+11  8.83105E-20  2.23532E-05  3.32475E+07
  7.91062E+11  8.81232E-20  2.23052E-05  3.32608E+07
  7.91723E+11  8.79452E-20  2.22596E-05  3.32790E+07
  7.92383E+11  8.77229E-20  2.22029E-05  3.32963E+07
  7.93044E+11  8.75325E-20  2.21542E-05  3.33102E+07
  7.93705E+11  8.73195E-20  2.20998E-05  3.33208E+07
  7.94365E+11  8.71458E-20  2.20554E-05  3.33273E+07
  7.95026E+11  8.69919E-20  2.20161E-05  3.33325E+07
  7.95687E+11  8.68596E-20  2.19824E-05  3.33407E+07
  7.96348E+11  8.67009E-20  2.19419E-05  3.33536E+07
  7.97008E+11  8.65457E-20  2.19023E-05  3.33657E+07
  7.97669E+11  8.63974E-20  2.18644E-05  3.33723E+07
  7.98330E+11  8.62313E-20  2.18220E-05  3.33780E+07
  7.98990E+11  8.60194E-20  2.17679E-05  3.33873E+07
  7.99651E+11  8.58453E-20  2.17234E-05  3.34015E+07
  8.00312E+11  8.56445E-20  2.16721E-05  3.34182E+07
  8.00973E+11  8.54817E-20  2.16304E-05  3.34355E+07
  8.01633E+11  8.52672E-20  2.15756E-05  3.34508E+07
  8.02294E+11  8.51143E-20  2.15364E-05  3.34626E+07
  8.02955E+11  8.49464E-20  2.14935E-05  3.34727E+07
  8.03616E+11  8.48067E-20  2.14578E-05  3.34815E+07
  8.04276E+11  8.46529E-20  2.14185E-05  3.34889E+07
  8.04937E+11  8.45055E-20  2.13808E-05  3.34957E+07
  8.05598E+11  8.43439E-20  2.13394E-05  3.35035E+07
  8.06258E+11  8.42129E-20  2.13058E-05  3.35147E+07
  8.06919E+11  8.40298E-20  2.12590E-05  3.35274E+07
  8.07580E+11  8.38423E-20  2.12112E-05  3.35377E+07
  8.08241E+11  8.36906E-20  2.11723E-05  3.35500E+07
  8.08901E+11  8.34911E-20  2.11214E-05  3.35650E+07
  8.09562E+11  8.33269E-20  2.10794E-05  3.35787E+07
  8.10223E+11  8.31751E-20  2.10406E-05  3.35916E+07
  8.10884E+11  8.29797E-20  2.09909E-05  3.36044E+07
  8.11544E+11  8.28080E-20  2.09470E-05  3.36141E+07
  8.12205E+11  8.26745E-20  2.09128E-05  3.36225E+07
  8.12866E+11  8.25187E-20  2.08730E-05  3.36326E+07
  8.13526E+11  8.23888E-20  2.08398E-05  3.36414E+07
  8.14187E+11  8.22375E-20  2.08012E-05  3.36491E+07
  8.14848E+11  8.20711E-20  2.07588E-05  3.36572E+07
  8.15509E+11  8.18948E-20  2.07139E-05  3.36675E+07
  8.16169E+11  8.17311E-20  2.06720E-05  3.36785E+07
  8.16830E+11  8.15668E-20  2.06300E-05  3.36896E+07
  8.17491E+11  8.14198E-20  2.05924E-05  3.37030E+07
  8.18151E+11  8.12614E-20  2.05520E-05  3.37172E+07
  8.18812E+11  8.10712E-20  2.05035E-05  3.37295E+07
  8.19473E+11  8.09176E-20  2.04641E-05  3.37404E+07
  8.20134E+11  8.07430E-20  2.04195E-05  3.37513E+07
  8.20794E+11  8.05953E-20  2.03817E-05  3.37639E+07
  8.21455E+11  8.04386E-20  2.03417E-05  3.37780E+07
  8.22116E+11  8.02804E-20  2.03014E-05  3.37908E+07
  8.22777E+11  8.01510E-20  2.02684E-05  3.38004E+07
  8.23437E+11  8.00097E-20  2.02323E-05  3.38056E+07
  8.24098E+11  7.98799E-20  2.01991E-05  3.38113E+07
  8.24759E+11  7.97252E-20  2.01595E-05  3.38214E+07
  8.25419E+11  7.95796E-20  2.01222E-05  3.38318E+07
  8.26080E+11  7.94180E-20  2.00809E-05  3.38409E+07
  8.26741E+11  7.92554E-20  2.00395E-05  3.38490E+07
  8.27402E+11  7.91451E-20  2.00114E-05  3.38588E+07
  8.28062E+11  7.89878E-20  1.99712E-05  3.38730E+07
  8.28723E+11  7.88266E-20  1.99300E-05  3.38881E+07
  8.29384E+11  7.86536E-20  1.98858E-05  3.39003E+07
  8.30045E+11  7.84674E-20  1.98382E-05  3.39106E+07
  8.30705E+11  7.83189E-20  1.98003E-05  3.39189E+07
  8.31366E+11  7.81968E-20  1.97691E-05  3.39265E+07
  8.32027E+11  7.80705E-20  1.97369E-05  3.39359E+07
  8.32687E+11  7.79206E-20  1.96987E-05  3.39453E+07
  8.33348E+11  7.77946E-20  1.96665E-05  3.39539E+07
  8.34009E+11  7.76539E-20  1.96305E-05  3.39642E+07
  8.34670E+11  7.74732E-20  1.95844E-05  3.39756E+07
  8.35330E+11  7.73269E-20  1.95470E-05  3.39888E+07
  8.35991E+11  7.71490E-20  1.95016E-05  3.40055E+07
  8.36652E+11  7.70081E-20  1.94656E-05  3.40218E+07
  8.37313E+11  7.68390E-20  1.94224E-05  3.40340E+07
  8.37973E+11  7.66972E-20  1.93862E-05  3.40440E+07
  8.38634E+11  7.65611E-20  1.93514E-05  3.40535E+07
  8.39295E+11  7.64263E-20  1.93171E-05  3.40603E+07
  8.39955E+11  7.62794E-20  1.92796E-05  3.40660E+07
  8.40616E+11  7.61594E-20  1.92490E-05  3.40749E+07
  8.41277E+11  7.60225E-20  1.92140E-05  3.40861E+07
  8.41938E+11  7.58409E-20  1.91676E-05  3.40994E+07
  8.42598E+11  7.56996E-20  1.91315E-05  3.41156E+07
  8.43259E+11  7.55352E-20  1.90896E-05  3.41293E+07
  8.43920E+11  7.54060E-20  1.90567E-05  3.41355E+07
  8.44581E+11  7.52887E-20  1.90267E-05  3.41393E+07
  8.45241E+11  7.51715E-20  1.89967E-05  3.41480E+07
  8.45902E+11  7.50163E-20  1.89572E-05  3.41584E+07
  8.46563E+11  7.49048E-20  1.89287E-05  3.41656E+07
  8.47223E+11  7.47899E-20  1.88993E-05  3.41728E+07
  8.47884E+11  7.46522E-20  1.88641E-05  3.41842E+07
  8.48545E+11  7.45072E-20  1.88272E-05  3.41982E+07
  8.49206E+11  7.43365E-20  1.87836E-05  3.42115E+07
  8.49866E+11  7.41717E-20  1.87414E-05  3.42257E+07
  8.50527E+11  7.40333E-20  1.87061E-05  3.42393E+07
  8.51188E+11  7.38788E-20  1.86667E-05  3.42494E+07
  8.51848E+11  7.37475E-20  1.86333E-05  3.42585E+07
  8.52509E+11  7.36311E-20  1.86036E-05  3.42670E+07
  8.53170E+11  7.35193E-20  1.85751E-05  3.42736E+07
  8.53831E+11  7.33679E-20  1.85366E-05  3.42804E+07
  8.54491E+11  7.32551E-20  1.85078E-05  3.42924E+07
  8.55152E+11  7.30955E-20  1.84671E-05  3.43074E+07
  8.55813E+11  7.29643E-20  1.84335E-05  3.43176E+07
  8.56474E+11  7.28391E-20  1.84014E-05  3.43254E+07
  8.57134E+11  7.27220E-20  1.83715E-05  3.43341E+07
  8.57795E+11  7.25899E-20  1.83378E-05  3.43421E+07
  8.58456E+11  7.24595E-20  1.83046E-05  3.43496E+07
  8.59116E+11  7.23259E-20  1.82705E-05  3.43590E+07
  8.59777E+11  7.21836E-20  1.82342E-05  3.43719E+07
  8.60438E+11  7.20497E-20  1.82001E-05  3.43844E+07
  8.61099E+11  7.19173E-20  1.81663E-05  3.43934E+07
  8.61759E+11  7.17731E-20  1.81295E-05  3.44041E+07
  8.62420E+11  7.16385E-20  1.80952E-05  3.44179E+07
  8.63081E+11  7.14881E-20  1.80569E-05  3.44300E+07
  8.63742E+11  7.13380E-20  1.80187E-05  3.44393E+07
  8.64402E+11  7.12251E-20  1.79898E-05  3.44478E+07
  8.65063E+11  7.11065E-20  1.79595E-05  3.44554E+07
  8.65724E+11  7.09902E-20  1.79298E-05  3.44639E+07
  8.66384E+11  7.08729E-20  1.78998E-05  3.44750E+07
  8.67045E+11  7.07511E-20  1.78688E-05  3.44876E+07
  8.67706E+11  7.06079E-20  1.78323E-05  3.45014E+07
  8.68367E+11  7.04846E-20  1.78009E-05  3.45125E+07
  8.69027E+11  7.03520E-20  1.77671E-05  3.45196E+07
  8.69688E+11  7.01887E-20  1.77254E-05  3.45269E+07
  8.70349E+11  7.00814E-20  1.76979E-05  3.45379E+07
  8.71009E+11  6.99633E-20  1.76677E-05  3.45509E+07
  8.71670E+11  6.98157E-20  1.76301E-05  3.45603E+07
  8.72331E+11  6.97003E-20  1.76006E-05  3.45671E+07
  8.72992E+11  6.95874E-20  1.75718E-05  3.45767E+07
  8.73652E+11  6.94527E-20  1.75375E-05  3.45872E+07
  8.74313E+11  6.93402E-20  1.75089E-05  3.45962E+07
  8.74974E+11  6.92136E-20  1.74766E-05  3.46043E+07
  8.75635E+11  6.91053E-20  1.74489E-05  3.46120E+07
  8.76295E+11  6.89817E-20  1.74175E-05  3.46202E+07
  8.76956E+11  6.88733E-20  1.73899E-05  3.46284E+07
  8.77617E+11  6.87681E-20  1.73630E-05  3.46397E+07
  8.78277E+11  6.86335E-20  1.73287E-05  3.46541E+07
  8.78938E+11  6.85137E-20  1.72981E-05  3.46653E+07
  8.79599E+11  6.83837E-20  1.72650E-05  3.46722E+07
  8.80260E+11  6.82411E-20  1.72287E-05  3.46802E+07
  8.80920E+11  6.81200E-20  1.71978E-05  3.46919E+07
  8.81581E+11  6.79961E-20  1.71663E-05  3.47059E+07
  8.82242E+11  6.78550E-20  1.71304E-05  3.47198E+07
  8.82903E+11  6.77482E-20  1.71031E-05  3.47318E+07
  8.83563E+11  6.76241E-20  1.70713E-05  3.47410E+07
  8.84224E+11  6.74787E-20  1.70342E-05  3.47469E+07
  8.84885E+11  6.73885E-20  1.70112E-05  3.47532E+07
  8.85545E+11  6.72791E-20  1.69834E-05  3.47620E+07
  8.86206E+11  6.71623E-20  1.69536E-05  3.47694E+07
  8.86867E+11  6.70396E-20  1.69223E-05  3.47748E+07
  8.87528E+11  6.69298E-20  1.68941E-05  3.47810E+07
  8.88188E+11  6.68147E-20  1.68647E-05  3.47913E+07
  8.88849E+11  6.66833E-20  1.68312E-05  3.48078E+07
  8.89510E+11  6.65645E-20  1.68010E-05  3.48254E+07
  8.90171E+11  6.64346E-20  1.67679E-05  3.48382E+07
  8.90831E+11  6.63220E-20  1.67392E-05  3.48475E+07
  8.91492E+11  6.62082E-20  1.67103E-05  3.48565E+07
  8.92153E+11  6.60807E-20  1.66778E-05  3.48655E+07
  8.92813E+11  6.59771E-20  1.66514E-05  3.48740E+07
  8.93474E+11  6.58641E-20  1.66226E-05  3.48837E+07
  8.94135E+11  6.57396E-20  1.65909E-05  3.48924E+07
  8.94796E+11  6.56378E-20  1.65649E-05  3.48979E+07
  8.95456E+11  6.55187E-20  1.65346E-05  3.49033E+07
  8.96117E+11  6.54164E-20  1.65085E-05  3.49109E+07
  8.96778E+11  6.52813E-20  1.64741E-05  3.49234E+07
  8.97439E+11  6.51611E-20  1.64434E-05  3.49403E+07
  8.98099E+11  6.50462E-20  1.64141E-05  3.49555E+07
  8.98760E+11  6.49080E-20  1.63789E-05  3.49675E+07
  8.99421E+11  6.47890E-20  1.63485E-05  3.49778E+07
  9.00081E+11  6.47036E-20  1.63267E-05  3.49864E+07
  9.00742E+11  6.45898E-20  1.62979E-05  3.49921E+07
  9.01403E+11  6.44936E-20  1.62733E-05  3.49968E+07
  9.02064E+11  6.43942E-20  1.62480E-05  3.50045E+07
  9.02724E+11  6.42896E-20  1.62213E-05  3.50137E+07
  9.03385E+11  6.41668E-20  1.61900E-05  3.50227E+07
  9.04046E+11  6.40603E-20  1.61629E-05  3.50308E+07
  9.04706E+11  6.39618E-20  1.61379E-05  3.50380E+07
  9.05367E+11  6.38564E-20  1.61110E-05  3.50475E+07
  9.06028E+11  6.37264E-20  1.60779E-05  3.50581E+07
  9.06689E+11  6.36226E-20  1.60515E-05  3.50676E+07
  9.07349E+11  6.35073E-20  1.60221E-05  3.50772E+07
  9.08010E+11  6.33833E-20  1.59905E-05  3.50886E+07
  9.08671E+11  6.32757E-20  1.59631E-05  3.51016E+07
  9.09332E+11  6.31570E-20  1.59328E-05  3.51146E+07
