  6.29845E+11  7.06000E-19  1.94496E-04  3.87252E+06
  6.30506E+11  7.05331E-19  1.94312E-04  3.87023E+06
  6.31166E+11  7.04601E-19  1.94113E-04  3.86982E+06
  6.31827E+11  7.03994E-19  1.93946E-04  3.86647E+06
  6.32488E+11  7.03635E-19  1.93848E-04  3.85548E+06
  6.33148E+11  7.03469E-19  1.93805E-04  3.83896E+06
  6.33809E+11  7.03206E-19  1.93734E-04  3.82255E+06
  6.34470E+11  7.03004E-19  1.93680E-04  3.81145E+06
  6.35131E+11  7.02480E-19  1.93536E-04  3.80758E+06
  6.35791E+11  7.02023E-19  1.93411E-04  3.80469E+06
  6.36452E+11  7.01340E-19  1.93225E-04  3.80161E+06
  6.37113E+11  7.00624E-19  1.93030E-04  3.79929E+06
  6.37774E+11  6.99871E-19  1.92824E-04  3.79800E+06
  6.38434E+11  6.99414E-19  1.92700E-04  3.79433E+06
  6.39095E+11  6.99190E-19  1.92640E-04  3.78221E+06
  6.39756E+11  6.99182E-19  1.92639E-04  3.76707E+06
  6.40416E+11  6.99110E-19  1.92622E-04  3.74887E+06
  6.41077E+11  6.98875E-19  1.92558E-04  3.73227E+06
  6.41738E+11  6.98543E-19  1.92468E-04  3.72244E+06
  6.42399E+11  6.98217E-19  1.92380E-04  3.71262E+06
  6.43059E+11  6.97900E-19  1.92295E-04  3.70526E+06
  6.43720E+11  6.97298E-19  1.92132E-04  3.70318E+06
  6.44381E+11  6.96433E-19  1.91895E-04  3.70272E+06
  6.45042E+11  6.95651E-19  1.91679E-04  3.70077E+06
  6.45702E+11  6.95005E-19  1.91502E-04  3.69796E+06
  6.46363E+11  6.94678E-19  1.91413E-04  3.69485E+06
  6.47024E+11  6.94274E-19  1.91302E-04  3.68791E+06
  6.47684E+11  6.94055E-19  1.91244E-04  3.67362E+06
  6.48345E+11  6.94117E-19  1.91262E-04  3.65859E+06
  6.49006E+11  6.93965E-19  1.91223E-04  3.64532E+06
  6.49667E+11  6.93623E-19  1.91131E-04  3.63952E+06
  6.50327E+11  6.93002E-19  1.90962E-04  3.63413E+06
  6.50988E+11  6.92292E-19  1.90768E-04  3.62896E+06
  6.51649E+11  6.91880E-19  1.90656E-04  3.62477E+06
  6.52309E+11  6.91394E-19  1.90523E-04  3.61868E+06
  6.52970E+11  6.91029E-19  1.90423E-04  3.60956E+06
  6.53631E+11  6.90893E-19  1.90387E-04  3.59953E+06
  6.54292E+11  6.90585E-19  1.90304E-04  3.59220E+06
  6.54952E+11  6.90055E-19  1.90159E-04  3.58760E+06
  6.55613E+11  6.89528E-19  1.90014E-04  3.58346E+06
  6.56274E+11  6.88893E-19  1.89841E-04  3.57955E+06
  6.56935E+11  6.88563E-19  1.89751E-04  3.57254E+06
  6.57595E+11  6.88397E-19  1.89707E-04  3.56219E+06
  6.58256E+11  6.88307E-19  1.89685E-04  3.54712E+06
  6.58917E+11  6.87821E-19  1.89553E-04  3.53552E+06
  6.59578E+11  6.87398E-19  1.89437E-04  3.53424E+06
  6.60238E+11  6.86865E-19  1.89290E-04  3.53378E+06
  6.60899E+11  6.86188E-19  1.89104E-04  3.53270E+06
  6.61560E+11  6.85606E-19  1.88946E-04  3.53090E+06
  6.62220E+11  6.85109E-19  1.88811E-04  3.52626E+06
  6.62881E+11  6.84750E-19  1.88713E-04  3.51714E+06
  6.63542E+11  6.84562E-19  1.88663E-04  3.50309E+06
  6.64203E+11  6.84513E-19  1.88651E-04  3.49048E+06
  6.64863E+11  6.84392E-19  1.88619E-04  3.47959E+06
  6.65524E+11  6.84069E-19  1.88532E-04  3.47135E+06
  6.66185E+11  6.83449E-19  1.88361E-04  3.46761E+06
  6.66845E+11  6.83003E-19  1.88239E-04  3.46440E+06
  6.67506E+11  6.82574E-19  1.88121E-04  3.46191E+06
  6.68167E+11  6.82360E-19  1.88066E-04  3.45460E+06
  6.68828E+11  6.82128E-19  1.88005E-04  3.44236E+06
  6.69488E+11  6.82051E-19  1.87985E-04  3.43242E+06
  6.70149E+11  6.81686E-19  1.87887E-04  3.42550E+06
  6.70810E+11  6.80952E-19  1.87684E-04  3.41999E+06
  6.71471E+11  6.80314E-19  1.87508E-04  3.41699E+06
  6.72131E+11  6.79853E-19  1.87382E-04  3.41648E+06
  6.72792E+11  6.79510E-19  1.87289E-04  3.41374E+06
  6.73453E+11  6.79282E-19  1.87228E-04  3.40192E+06
  6.74113E+11  6.79210E-19  1.87211E-04  3.38642E+06
  6.74774E+11  6.79176E-19  1.87204E-04  3.37309E+06
  6.75435E+11  6.78947E-19  1.87142E-04  3.36479E+06
  6.76096E+11  6.78421E-19  1.86997E-04  3.36115E+06
  6.76756E+11  6.77852E-19  1.86841E-04  3.36156E+06
  6.77417E+11  6.77308E-19  1.86691E-04  3.36160E+06
  6.78078E+11  6.76816E-19  1.86557E-04  3.36050E+06
  6.78739E+11  6.76212E-19  1.86392E-04  3.35841E+06
  6.79399E+11  6.75720E-19  1.86256E-04  3.35553E+06
  6.80060E+11  6.75354E-19  1.86156E-04  3.34859E+06
  6.80721E+11  6.75101E-19  1.86088E-04  3.34125E+06
  6.81381E+11  6.74905E-19  1.86036E-04  3.32891E+06
  6.82042E+11  6.74854E-19  1.86024E-04  3.31504E+06
  6.82703E+11  6.74836E-19  1.86022E-04  3.30474E+06
  6.83364E+11  6.74485E-19  1.85928E-04  3.30207E+06
  6.84024E+11  6.74014E-19  1.85798E-04  3.30397E+06
  6.84685E+11  6.73501E-19  1.85657E-04  3.30518E+06
  6.85346E+11  6.73172E-19  1.85566E-04  3.30388E+06
  6.86006E+11  6.72654E-19  1.85424E-04  3.30058E+06
  6.86667E+11  6.72374E-19  1.85348E-04  3.28998E+06
  6.87328E+11  6.72235E-19  1.85312E-04  3.27431E+06
  6.87989E+11  6.72015E-19  1.85252E-04  3.25937E+06
  6.88649E+11  6.71717E-19  1.85172E-04  3.24806E+06
  6.89310E+11  6.71245E-19  1.85043E-04  3.24475E+06
  6.89971E+11  6.70730E-19  1.84903E-04  3.24520E+06
  6.90632E+11  6.70186E-19  1.84753E-04  3.24375E+06
  6.91292E+11  6.69825E-19  1.84653E-04  3.24228E+06
  6.91953E+11  6.69164E-19  1.84472E-04  3.23929E+06
  6.92614E+11  6.68756E-19  1.84362E-04  3.23616E+06
  6.93274E+11  6.68604E-19  1.84322E-04  3.22947E+06
  6.93935E+11  6.68445E-19  1.84280E-04  3.21352E+06
  6.94596E+11  6.68429E-19  1.84277E-04  3.20042E+06
  6.95257E+11  6.68240E-19  1.84225E-04  3.19251E+06
  6.95917E+11  6.68049E-19  1.84174E-04  3.18504E+06
  6.96578E+11  6.67816E-19  1.84112E-04  3.17917E+06
  6.97239E+11  6.67235E-19  1.83952E-04  3.17709E+06
  6.97900E+11  6.66762E-19  1.83822E-04  3.17649E+06
  6.98560E+11  6.66257E-19  1.83684E-04  3.17605E+06
  6.99221E+11  6.65754E-19  1.83545E-04  3.17373E+06
  6.99882E+11  6.65350E-19  1.83435E-04  3.17044E+06
  7.00542E+11  6.65027E-19  1.83348E-04  3.16455E+06
  7.01203E+11  6.64905E-19  1.83316E-04  3.15561E+06
  7.01864E+11  6.64968E-19  1.83337E-04  3.14394E+06
  7.02525E+11  6.64815E-19  1.83297E-04  3.13129E+06
  7.03185E+11  6.64590E-19  1.83236E-04  3.12267E+06
  7.03846E+11  6.63992E-19  1.83071E-04  3.12060E+06
  7.04507E+11  6.63501E-19  1.82936E-04  3.11903E+06
  7.05167E+11  6.63029E-19  1.82805E-04  3.11967E+06
  7.05828E+11  6.62516E-19  1.82664E-04  3.11975E+06
  7.06489E+11  6.62075E-19  1.82544E-04  3.11884E+06
  7.07150E+11  6.61666E-19  1.82433E-04  3.11747E+06
  7.07810E+11  6.61292E-19  1.82330E-04  3.11416E+06
  7.08471E+11  6.61029E-19  1.82259E-04  3.10225E+06
  7.09132E+11  6.60999E-19  1.82252E-04  3.09032E+06
  7.09793E+11  6.60941E-19  1.82238E-04  3.08041E+06
  7.10453E+11  6.60832E-19  1.82209E-04  3.07097E+06
  7.11114E+11  6.60690E-19  1.82171E-04  3.06222E+06
  7.11775E+11  6.60359E-19  1.82081E-04  3.05612E+06
  7.12435E+11  6.59891E-19  1.81954E-04  3.05215E+06
  7.13096E+11  6.59434E-19  1.81829E-04  3.05224E+06
  7.13757E+11  6.58936E-19  1.81691E-04  3.05334E+06
  7.14418E+11  6.58530E-19  1.81580E-04  3.05231E+06
  7.15078E+11  6.58199E-19  1.81490E-04  3.04751E+06
  7.15739E+11  6.57952E-19  1.81422E-04  3.04048E+06
  7.16400E+11  6.57822E-19  1.81388E-04  3.03143E+06
  7.17061E+11  6.57855E-19  1.81399E-04  3.02096E+06
  7.17721E+11  6.57583E-19  1.81326E-04  3.01149E+06
  7.18382E+11  6.57112E-19  1.81196E-04  3.00653E+06
  7.19043E+11  6.56713E-19  1.81087E-04  3.00634E+06
  7.19703E+11  6.56402E-19  1.81002E-04  3.00413E+06
  7.20364E+11  6.56105E-19  1.80922E-04  2.99627E+06
  7.21025E+11  6.55960E-19  1.80884E-04  2.98911E+06
  7.21686E+11  6.55756E-19  1.80829E-04  2.98310E+06
  7.22346E+11  6.55461E-19  1.80748E-04  2.98108E+06
  7.23007E+11  6.54994E-19  1.80620E-04  2.98160E+06
  7.23668E+11  6.54581E-19  1.80507E-04  2.98005E+06
  7.24329E+11  6.53873E-19  1.80310E-04  2.97509E+06
  7.24989E+11  6.53411E-19  1.80184E-04  2.97179E+06
  7.25650E+11  6.53210E-19  1.80131E-04  2.96573E+06
  7.26311E+11  6.53227E-19  1.80136E-04  2.95689E+06
  7.26971E+11  6.53245E-19  1.80143E-04  2.94747E+06
  7.27632E+11  6.53157E-19  1.80121E-04  2.94047E+06
  7.28293E+11  6.52737E-19  1.80007E-04  2.93783E+06
  7.28954E+11  6.52362E-19  1.79903E-04  2.93700E+06
  7.29614E+11  6.51989E-19  1.79801E-04  2.93473E+06
  7.30275E+11  6.51688E-19  1.79718E-04  2.92596E+06
  7.30936E+11  6.51539E-19  1.79678E-04  2.91564E+06
  7.31597E+11  6.51295E-19  1.79612E-04  2.90816E+06
  7.32257E+11  6.51051E-19  1.79547E-04  2.90622E+06
  7.32918E+11  6.50699E-19  1.79451E-04  2.90604E+06
  7.33579E+11  6.50259E-19  1.79330E-04  2.90677E+06
  7.34239E+11  6.49838E-19  1.79214E-04  2.90584E+06
  7.34900E+11  6.49550E-19  1.79135E-04  2.89983E+06
  7.35561E+11  6.49418E-19  1.79100E-04  2.89021E+06
  7.36222E+11  6.49286E-19  1.79066E-04  2.87943E+06
  7.36882E+11  6.49033E-19  1.78998E-04  2.87309E+06
  7.37543E+11  6.48623E-19  1.78885E-04  2.87027E+06
  7.38204E+11  6.48256E-19  1.78785E-04  2.86993E+06
  7.38864E+11  6.47858E-19  1.78675E-04  2.87054E+06
  7.39525E+11  6.47346E-19  1.78534E-04  2.86903E+06
  7.40186E+11  6.46964E-19  1.78429E-04  2.86679E+06
  7.40847E+11  6.46822E-19  1.78391E-04  2.86098E+06
  7.41507E+11  6.46792E-19  1.78383E-04  2.85271E+06
  7.42168E+11  6.46649E-19  1.78346E-04  2.84398E+06
  7.42829E+11  6.46589E-19  1.78331E-04  2.83521E+06
  7.43490E+11  6.46519E-19  1.78314E-04  2.82860E+06
  7.44150E+11  6.46198E-19  1.78228E-04  2.82679E+06
  7.44811E+11  6.45704E-19  1.78093E-04  2.82586E+06
  7.45472E+11  6.45286E-19  1.77978E-04  2.82568E+06
  7.46132E+11  6.44774E-19  1.77836E-04  2.82391E+06
  7.46793E+11  6.44357E-19  1.77721E-04  2.81857E+06
  7.47454E+11  6.44159E-19  1.77667E-04  2.81128E+06
  7.48115E+11  6.44207E-19  1.77682E-04  2.80289E+06
  7.48775E+11  6.44048E-19  1.77638E-04  2.79666E+06
  7.49436E+11  6.43725E-19  1.77551E-04  2.79334E+06
  7.50097E+11  6.43403E-19  1.77462E-04  2.79237E+06
  7.50758E+11  6.43059E-19  1.77369E-04  2.79026E+06
  7.51418E+11  6.42747E-19  1.77284E-04  2.78499E+06
  7.52079E+11  6.42678E-19  1.77267E-04  2.77995E+06
  7.52740E+11  6.42547E-19  1.77232E-04  2.77522E+06
  7.53400E+11  6.42022E-19  1.77087E-04  2.77085E+06
  7.54061E+11  6.41715E-19  1.77003E-04  2.76799E+06
  7.54722E+11  6.41209E-19  1.76864E-04  2.76612E+06
  7.55383E+11  6.40852E-19  1.76766E-04  2.76379E+06
  7.56043E+11  6.40780E-19  1.76747E-04  2.76089E+06
  7.56704E+11  6.40652E-19  1.76713E-04  2.75331E+06
  7.57365E+11  6.40642E-19  1.76712E-04  2.74384E+06
  7.58026E+11  6.40485E-19  1.76670E-04  2.73427E+06
  7.58686E+11  6.40419E-19  1.76653E-04  2.72620E+06
  7.59347E+11  6.40002E-19  1.76539E-04  2.72524E+06
  7.60008E+11  6.39532E-19  1.76409E-04  2.72578E+06
  7.60668E+11  6.39263E-19  1.76336E-04  2.72751E+06
  7.61329E+11  6.38895E-19  1.76235E-04  2.72735E+06
  7.61990E+11  6.38660E-19  1.76171E-04  2.72637E+06
  7.62651E+11  6.38165E-19  1.76035E-04  2.72456E+06
  7.63311E+11  6.37838E-19  1.75945E-04  2.72042E+06
  7.63972E+11  6.37645E-19  1.75892E-04  2.71653E+06
  7.64633E+11  6.37605E-19  1.75882E-04  2.70739E+06
  7.65293E+11  6.37515E-19  1.75858E-04  2.69718E+06
  7.65954E+11  6.37457E-19  1.75844E-04  2.68969E+06
  7.66615E+11  6.37317E-19  1.75807E-04  2.68319E+06
  7.67276E+11  6.37028E-19  1.75729E-04  2.67962E+06
  7.67936E+11  6.36793E-19  1.75664E-04  2.67922E+06
  7.68597E+11  6.36564E-19  1.75602E-04  2.68096E+06
  7.69258E+11  6.36165E-19  1.75493E-04  2.68259E+06
  7.69919E+11  6.35818E-19  1.75398E-04  2.68185E+06
  7.70579E+11  6.35467E-19  1.75302E-04  2.68130E+06
  7.71240E+11  6.35269E-19  1.75249E-04  2.67719E+06
  7.71901E+11  6.35180E-19  1.75225E-04  2.66761E+06
  7.72562E+11  6.34917E-19  1.75154E-04  2.65638E+06
  7.73222E+11  6.34855E-19  1.75137E-04  2.64504E+06
  7.73883E+11  6.34405E-19  1.75013E-04  2.63927E+06
  7.74544E+11  6.34069E-19  1.74921E-04  2.63878E+06
  7.75204E+11  6.33738E-19  1.74830E-04  2.64092E+06
  7.75865E+11  6.33318E-19  1.74715E-04  2.64205E+06
  7.76526E+11  6.33012E-19  1.74631E-04  2.63953E+06
  7.77187E+11  6.32878E-19  1.74595E-04  2.63645E+06
  7.77847E+11  6.32694E-19  1.74545E-04  2.62832E+06
  7.78508E+11  6.32658E-19  1.74537E-04  2.61930E+06
  7.79169E+11  6.32499E-19  1.74494E-04  2.61466E+06
  7.79829E+11  6.32148E-19  1.74397E-04  2.61260E+06
  7.80490E+11  6.31748E-19  1.74287E-04  2.61017E+06
  7.81151E+11  6.31436E-19  1.74201E-04  2.60798E+06
  7.81812E+11  6.31154E-19  1.74124E-04  2.60925E+06
  7.82472E+11  6.30887E-19  1.74051E-04  2.60710E+06
  7.83133E+11  6.30806E-19  1.74030E-04  2.60127E+06
  7.83794E+11  6.30653E-19  1.73989E-04  2.59257E+06
  7.84455E+11  6.30617E-19  1.73982E-04  2.58284E+06
  7.85115E+11  6.30408E-19  1.73925E-04  2.57988E+06
  7.85776E+11  6.29945E-19  1.73798E-04  2.58089E+06
  7.86437E+11  6.29622E-19  1.73709E-04  2.58097E+06
  7.87097E+11  6.29363E-19  1.73638E-04  2.58082E+06
  7.87758E+11  6.29017E-19  1.73542E-04  2.57949E+06
  7.88419E+11  6.28605E-19  1.73429E-04  2.57703E+06
  7.89080E+11  6.28562E-19  1.73419E-04  2.57063E+06
  7.89740E+11  6.28683E-19  1.73454E-04  2.56099E+06
  7.90401E+11  6.28515E-19  1.73409E-04  2.55165E+06
  7.91062E+11  6.28435E-19  1.73388E-04  2.54514E+06
  7.91723E+11  6.28078E-19  1.73289E-04  2.54458E+06
  7.92383E+11  6.27696E-19  1.73184E-04  2.54373E+06
  7.93044E+11  6.27419E-19  1.73109E-04  2.54220E+06
  7.93705E+11  6.27083E-19  1.73017E-04  2.54014E+06
  7.94365E+11  6.27012E-19  1.72998E-04  2.53657E+06
  7.95026E+11  6.26709E-19  1.72915E-04  2.53257E+06
  7.95687E+11  6.26373E-19  1.72822E-04  2.53113E+06
  7.96348E+11  6.26096E-19  1.72747E-04  2.53212E+06
  7.97008E+11  6.25785E-19  1.72662E-04  2.53007E+06
  7.97669E+11  6.25652E-19  1.72625E-04  2.52135E+06
  7.98330E+11  6.25656E-19  1.72628E-04  2.51373E+06
  7.98990E+11  6.25676E-19  1.72634E-04  2.50683E+06
  7.99651E+11  6.25484E-19  1.72581E-04  2.50480E+06
  8.00312E+11  6.25164E-19  1.72494E-04  2.50457E+06
  8.00973E+11  6.24749E-19  1.72381E-04  2.50384E+06
  8.01633E+11  6.24422E-19  1.72291E-04  2.50293E+06
  8.02294E+11  6.24231E-19  1.72239E-04  2.49844E+06
  8.02955E+11  6.24166E-19  1.72222E-04  2.49127E+06
  8.03616E+11  6.23937E-19  1.72159E-04  2.48543E+06
  8.04276E+11  6.23719E-19  1.72101E-04  2.48336E+06
  8.04937E+11  6.23409E-19  1.72015E-04  2.48503E+06
  8.05598E+11  6.23016E-19  1.71907E-04  2.48549E+06
  8.06258E+11  6.22765E-19  1.71838E-04  2.48362E+06
  8.06919E+11  6.22512E-19  1.71770E-04  2.47643E+06
  8.07580E+11  6.22644E-19  1.71807E-04  2.46789E+06
  8.08241E+11  6.22630E-19  1.71804E-04  2.46064E+06
  8.08901E+11  6.22343E-19  1.71725E-04  2.45809E+06
  8.09562E+11  6.22016E-19  1.71634E-04  2.45545E+06
  8.10223E+11  6.21817E-19  1.71580E-04  2.45461E+06
  8.10884E+11  6.21447E-19  1.71480E-04  2.45423E+06
  8.11544E+11  6.21070E-19  1.71378E-04  2.45435E+06
  8.12205E+11  6.20885E-19  1.71327E-04  2.45544E+06
  8.12866E+11  6.20658E-19  1.71265E-04  2.45498E+06
  8.13526E+11  6.20193E-19  1.71136E-04  2.45257E+06
  8.14187E+11  6.19990E-19  1.71081E-04  2.44848E+06
  8.14848E+11  6.19959E-19  1.71073E-04  2.44218E+06
  8.15509E+11  6.19892E-19  1.71056E-04  2.43405E+06
  8.16169E+11  6.19951E-19  1.71073E-04  2.42476E+06
  8.16830E+11  6.19935E-19  1.71070E-04  2.41844E+06
  8.17491E+11  6.19660E-19  1.70995E-04  2.41816E+06
  8.18151E+11  6.19293E-19  1.70894E-04  2.41484E+06
  8.18812E+11  6.19122E-19  1.70846E-04  2.41201E+06
  8.19473E+11  6.18787E-19  1.70754E-04  2.41089E+06
  8.20134E+11  6.18570E-19  1.70695E-04  2.40871E+06
  8.20794E+11  6.18461E-19  1.70667E-04  2.40549E+06
  8.21455E+11  6.18089E-19  1.70564E-04  2.40252E+06
  8.22116E+11  6.17879E-19  1.70507E-04  2.40107E+06
  8.22777E+11  6.17635E-19  1.70440E-04  2.40081E+06
  8.23437E+11  6.17364E-19  1.70366E-04  2.40108E+06
  8.24098E+11  6.17048E-19  1.70278E-04  2.40186E+06
  8.24759E+11  6.16873E-19  1.70231E-04  2.39711E+06
  8.25419E+11  6.16850E-19  1.70226E-04  2.39067E+06
  8.26080E+11  6.16880E-19  1.70237E-04  2.38165E+06
  8.26741E+11  6.16698E-19  1.70186E-04  2.37525E+06
  8.27402E+11  6.16386E-19  1.70101E-04  2.37580E+06
  8.28062E+11  6.15994E-19  1.69993E-04  2.37672E+06
  8.28723E+11  6.15642E-19  1.69896E-04  2.37666E+06
  8.29384E+11  6.15286E-19  1.69798E-04  2.37712E+06
  8.30045E+11  6.15026E-19  1.69727E-04  2.37805E+06
  8.30705E+11  6.14939E-19  1.69703E-04  2.37713E+06
  8.31366E+11  6.14840E-19  1.69677E-04  2.37016E+06
  8.32027E+11  6.14903E-19  1.69695E-04  2.36000E+06
  8.32687E+11  6.14805E-19  1.69669E-04  2.35221E+06
  8.33348E+11  6.14700E-19  1.69641E-04  2.34721E+06
  8.34009E+11  6.14451E-19  1.69573E-04  2.34618E+06
  8.34670E+11  6.14143E-19  1.69488E-04  2.34519E+06
  8.35330E+11  6.13896E-19  1.69422E-04  2.34431E+06
  8.35991E+11  6.13599E-19  1.69340E-04  2.34461E+06
  8.36652E+11  6.13264E-19  1.69248E-04  2.34506E+06
  8.37313E+11  6.13064E-19  1.69193E-04  2.34206E+06
  8.37973E+11  6.12949E-19  1.69163E-04  2.33714E+06
  8.38634E+11  6.12948E-19  1.69164E-04  2.32969E+06
  8.39295E+11  6.12956E-19  1.69166E-04  2.32105E+06
  8.39955E+11  6.12751E-19  1.69110E-04  2.31703E+06
  8.40616E+11  6.12509E-19  1.69045E-04  2.31656E+06
  8.41277E+11  6.12224E-19  1.68966E-04  2.31625E+06
  8.41938E+11  6.12063E-19  1.68921E-04  2.31489E+06
  8.42598E+11  6.11785E-19  1.68844E-04  2.31461E+06
  8.43259E+11  6.11494E-19  1.68764E-04  2.31531E+06
  8.43920E+11  6.11141E-19  1.68668E-04  2.31430E+06
  8.44581E+11  6.10867E-19  1.68593E-04  2.31248E+06
  8.45241E+11  6.10786E-19  1.68574E-04  2.30610E+06
  8.45902E+11  6.10805E-19  1.68580E-04  2.29804E+06
  8.46563E+11  6.10762E-19  1.68568E-04  2.29084E+06
  8.47223E+11  6.10573E-19  1.68517E-04  2.28805E+06
  8.47884E+11  6.10243E-19  1.68426E-04  2.28916E+06
  8.48545E+11  6.10089E-19  1.68384E-04  2.28782E+06
  8.49206E+11  6.09847E-19  1.68318E-04  2.28630E+06
  8.49866E+11  6.09611E-19  1.68252E-04  2.28604E+06
  8.50527E+11  6.09453E-19  1.68210E-04  2.28667E+06
  8.51188E+11  6.09278E-19  1.68162E-04  2.28637E+06
  8.51848E+11  6.09069E-19  1.68105E-04  2.28461E+06
  8.52509E+11  6.08856E-19  1.68048E-04  2.28158E+06
  8.53170E+11  6.08853E-19  1.68047E-04  2.27866E+06
  8.53831E+11  6.08767E-19  1.68024E-04  2.27307E+06
  8.54491E+11  6.08651E-19  1.67994E-04  2.26709E+06
  8.55152E+11  6.08529E-19  1.67962E-04  2.26495E+06
  8.55813E+11  6.08231E-19  1.67879E-04  2.26608E+06
  8.56474E+11  6.08062E-19  1.67832E-04  2.26718E+06
  8.57134E+11  6.07868E-19  1.67780E-04  2.26514E+06
  8.57795E+11  6.07572E-19  1.67699E-04  2.25912E+06
  8.58456E+11  6.07257E-19  1.67612E-04  2.25064E+06
  8.59116E+11  6.07086E-19  1.67565E-04  2.24480E+06
  8.59777E+11  6.06809E-19  1.67490E-04  2.24470E+06
  8.60438E+11  6.06587E-19  1.67428E-04  2.24454E+06
  8.61099E+11  6.06228E-19  1.67329E-04  2.24282E+06
  8.61759E+11  6.05996E-19  1.67265E-04  2.24390E+06
  8.62420E+11  6.05729E-19  1.67192E-04  2.24160E+06
  8.63081E+11  6.05842E-19  1.67225E-04  2.23734E+06
  8.63742E+11  6.05825E-19  1.67221E-04  2.22986E+06
  8.64402E+11  6.05867E-19  1.67233E-04  2.22213E+06
  8.65063E+11  6.05698E-19  1.67187E-04  2.21900E+06
  8.65724E+11  6.05462E-19  1.67123E-04  2.21922E+06
  8.66384E+11  6.05125E-19  1.67030E-04  2.21897E+06
  8.67045E+11  6.05050E-19  1.67010E-04  2.21671E+06
  8.67706E+11  6.04789E-19  1.66938E-04  2.21610E+06
  8.68367E+11  6.04455E-19  1.66846E-04  2.21650E+06
  8.69027E+11  6.04137E-19  1.66759E-04  2.21686E+06
  8.69688E+11  6.03856E-19  1.66683E-04  2.21494E+06
  8.70349E+11  6.03883E-19  1.66692E-04  2.20939E+06
  8.71009E+11  6.03888E-19  1.66694E-04  2.20301E+06
  8.71670E+11  6.03827E-19  1.66678E-04  2.19800E+06
  8.72331E+11  6.03666E-19  1.66634E-04  2.19482E+06
  8.72992E+11  6.03426E-19  1.66569E-04  2.19250E+06
  8.73652E+11  6.03246E-19  1.66518E-04  2.19264E+06
  8.74313E+11  6.02906E-19  1.66425E-04  2.19116E+06
  8.74974E+11  6.02742E-19  1.66380E-04  2.19087E+06
  8.75635E+11  6.02430E-19  1.66294E-04  2.19210E+06
  8.76295E+11  6.02269E-19  1.66250E-04  2.19213E+06
  8.76956E+11  6.02105E-19  1.66205E-04  2.19108E+06
  8.77617E+11  6.01944E-19  1.66161E-04  2.18546E+06
  8.78277E+11  6.01823E-19  1.66128E-04  2.17952E+06
  8.78938E+11  6.01832E-19  1.66131E-04  2.17377E+06
  8.79599E+11  6.01658E-19  1.66085E-04  2.17008E+06
  8.80260E+11  6.01535E-19  1.66052E-04  2.16974E+06
  8.80920E+11  6.01272E-19  1.65979E-04  2.16768E+06
  8.81581E+11  6.01025E-19  1.65911E-04  2.16496E+06
  8.82242E+11  6.00966E-19  1.65896E-04  2.16251E+06
  8.82903E+11  6.00835E-19  1.65861E-04  2.16004E+06
  8.83563E+11  6.00696E-19  1.65823E-04  2.15632E+06
  8.84224E+11  6.00584E-19  1.65793E-04  2.15358E+06
  8.84885E+11  6.00323E-19  1.65721E-04  2.15379E+06
  8.85545E+11  6.00074E-19  1.65652E-04  2.15312E+06
  8.86206E+11  5.99843E-19  1.65588E-04  2.15334E+06
  8.86867E+11  5.99539E-19  1.65505E-04  2.15485E+06
  8.87528E+11  5.99375E-19  1.65461E-04  2.14953E+06
  8.88188E+11  5.99325E-19  1.65447E-04  2.14434E+06
  8.88849E+11  5.99299E-19  1.65441E-04  2.14014E+06
  8.89510E+11  5.99185E-19  1.65410E-04  2.13436E+06
  8.90171E+11  5.98934E-19  1.65342E-04  2.13307E+06
  8.90831E+11  5.98712E-19  1.65281E-04  2.13557E+06
  8.91492E+11  5.98550E-19  1.65237E-04  2.13799E+06
  8.92153E+11  5.98288E-19  1.65165E-04  2.13614E+06
  8.92813E+11  5.98143E-19  1.65126E-04  2.13399E+06
  8.93474E+11  5.97870E-19  1.65051E-04  2.13119E+06
  8.94135E+11  5.97796E-19  1.65031E-04  2.12763E+06
  8.94796E+11  5.97591E-19  1.64976E-04  2.12427E+06
  8.95456E+11  5.97511E-19  1.64954E-04  2.11967E+06
  8.96117E+11  5.97338E-19  1.64905E-04  2.11853E+06
  8.96778E+11  5.97013E-19  1.64816E-04  2.11995E+06
  8.97439E+11  5.96850E-19  1.64771E-04  2.12038E+06
  8.98099E+11  5.96757E-19  1.64747E-04  2.11575E+06
  8.98760E+11  5.96701E-19  1.64732E-04  2.10978E+06
  8.99421E+11  5.96757E-19  1.64749E-04  2.10520E+06
  9.00081E+11  5.96534E-19  1.64687E-04  2.10597E+06
  9.00742E+11  5.96239E-19  1.64606E-04  2.10482E+06
  9.01403E+11  5.96129E-19  1.64576E-04  2.10095E+06
  9.02064E+11  5.95930E-19  1.64522E-04  2.09738E+06
  9.02724E+11  5.95764E-19  1.64477E-04  2.09608E+06
  9.03385E+11  5.95552E-19  1.64418E-04  2.09698E+06
  9.04046E+11  5.95351E-19  1.64363E-04  2.09405E+06
  9.04706E+11  5.95263E-19  1.64340E-04  2.08910E+06
  9.05367E+11  5.95295E-19  1.64350E-04  2.08399E+06
  9.06028E+11  5.95234E-19  1.64334E-04  2.07923E+06
  9.06689E+11  5.95019E-19  1.64275E-04  2.07816E+06
  9.07349E+11  5.94805E-19  1.64217E-04  2.07894E+06
  9.08010E+11  5.94662E-19  1.64177E-04  2.07862E+06
  9.08671E+11  5.94472E-19  1.64125E-04  2.07795E+06
  9.09332E+11  5.94157E-19  1.64038E-04  2.07726E+06
