  6.29845E+11  4.74456E-19  1.30281E-04  1.09219E+07
  6.30506E+11  4.73636E-19  1.30055E-04  1.09330E+07
  6.31166E+11  4.72772E-19  1.29816E-04  1.09429E+07
  6.31827E+11  4.71964E-19  1.29593E-04  1.09540E+07
  6.32488E+11  4.71115E-19  1.29359E-04  1.09653E+07
  6.33148E+11  4.70323E-19  1.29141E-04  1.09749E+07
  6.33809E+11  4.69400E-19  1.28887E-04  1.09840E+07
  6.34470E+11  4.68600E-19  1.28666E-04  1.09935E+07
  6.35131E+11  4.67865E-19  1.28463E-04  1.10039E+07
  6.35791E+11  4.67093E-19  1.28250E-04  1.10115E+07
  6.36452E+11  4.66264E-19  1.28020E-04  1.10188E+07
  6.37113E+11  4.65465E-19  1.27799E-04  1.10300E+07
  6.37774E+11  4.64595E-19  1.27559E-04  1.10425E+07
  6.38434E+11  4.63850E-19  1.27352E-04  1.10536E+07
  6.39095E+11  4.63104E-19  1.27147E-04  1.10643E+07
  6.39756E+11  4.62308E-19  1.26928E-04  1.10748E+07
  6.40416E+11  4.61495E-19  1.26704E-04  1.10853E+07
  6.41077E+11  4.60663E-19  1.26474E-04  1.10965E+07
  6.41738E+11  4.59880E-19  1.26258E-04  1.11071E+07
  6.42399E+11  4.59111E-19  1.26046E-04  1.11166E+07
  6.43059E+11  4.58353E-19  1.25836E-04  1.11266E+07
  6.43720E+11  4.57591E-19  1.25626E-04  1.11370E+07
  6.44381E+11  4.56843E-19  1.25419E-04  1.11446E+07
  6.45042E+11  4.56093E-19  1.25212E-04  1.11517E+07
  6.45702E+11  4.55389E-19  1.25018E-04  1.11575E+07
  6.46363E+11  4.54731E-19  1.24837E-04  1.11634E+07
  6.47024E+11  4.54011E-19  1.24639E-04  1.11736E+07
  6.47684E+11  4.53208E-19  1.24418E-04  1.11859E+07
  6.48345E+11  4.52397E-19  1.24194E-04  1.11977E+07
  6.49006E+11  4.51596E-19  1.23973E-04  1.12084E+07
  6.49667E+11  4.50781E-19  1.23747E-04  1.12186E+07
  6.50327E+11  4.49996E-19  1.23530E-04  1.12292E+07
  6.50988E+11  4.49312E-19  1.23341E-04  1.12379E+07
  6.51649E+11  4.48654E-19  1.23160E-04  1.12481E+07
  6.52309E+11  4.47853E-19  1.22939E-04  1.12600E+07
  6.52970E+11  4.47063E-19  1.22721E-04  1.12698E+07
  6.53631E+11  4.46265E-19  1.22501E-04  1.12801E+07
  6.54292E+11  4.45435E-19  1.22273E-04  1.12902E+07
  6.54952E+11  4.44754E-19  1.22085E-04  1.13017E+07
  6.55613E+11  4.44058E-19  1.21892E-04  1.13138E+07
  6.56274E+11  4.43361E-19  1.21698E-04  1.13222E+07
  6.56935E+11  4.42601E-19  1.21487E-04  1.13302E+07
  6.57595E+11  4.41883E-19  1.21288E-04  1.13392E+07
  6.58256E+11  4.41120E-19  1.21078E-04  1.13477E+07
  6.58917E+11  4.40359E-19  1.20868E-04  1.13560E+07
  6.59578E+11  4.39663E-19  1.20676E-04  1.13660E+07
  6.60238E+11  4.38926E-19  1.20472E-04  1.13782E+07
  6.60899E+11  4.38143E-19  1.20256E-04  1.13893E+07
  6.61560E+11  4.37428E-19  1.20059E-04  1.13997E+07
  6.62220E+11  4.36708E-19  1.19860E-04  1.14105E+07
  6.62881E+11  4.35935E-19  1.19647E-04  1.14215E+07
  6.63542E+11  4.35374E-19  1.19492E-04  1.14310E+07
  6.64203E+11  4.34683E-19  1.19301E-04  1.14403E+07
  6.64863E+11  4.33924E-19  1.19092E-04  1.14502E+07
  6.65524E+11  4.33231E-19  1.18901E-04  1.14584E+07
  6.66185E+11  4.32544E-19  1.18711E-04  1.14666E+07
  6.66845E+11  4.31791E-19  1.18503E-04  1.14771E+07
  6.67506E+11  4.31103E-19  1.18314E-04  1.14874E+07
  6.68167E+11  4.30373E-19  1.18113E-04  1.14945E+07
  6.68828E+11  4.29705E-19  1.17929E-04  1.15034E+07
  6.69488E+11  4.29030E-19  1.17743E-04  1.15144E+07
  6.70149E+11  4.28320E-19  1.17547E-04  1.15225E+07
  6.70810E+11  4.27658E-19  1.17364E-04  1.15325E+07
  6.71471E+11  4.26961E-19  1.17171E-04  1.15441E+07
  6.72131E+11  4.26324E-19  1.16995E-04  1.15551E+07
  6.72792E+11  4.25642E-19  1.16806E-04  1.15652E+07
  6.73453E+11  4.24937E-19  1.16611E-04  1.15730E+07
  6.74113E+11  4.24273E-19  1.16428E-04  1.15822E+07
  6.74774E+11  4.23600E-19  1.16242E-04  1.15925E+07
  6.75435E+11  4.22935E-19  1.16058E-04  1.16035E+07
  6.76096E+11  4.22194E-19  1.15854E-04  1.16159E+07
  6.76756E+11  4.21334E-19  1.15616E-04  1.16274E+07
  6.77417E+11  4.20610E-19  1.15416E-04  1.16383E+07
  6.78078E+11  4.19909E-19  1.15222E-04  1.16481E+07
  6.78739E+11  4.19196E-19  1.15025E-04  1.16552E+07
  6.79399E+11  4.18614E-19  1.14865E-04  1.16639E+07
  6.80060E+11  4.18052E-19  1.14710E-04  1.16749E+07
  6.80721E+11  4.17444E-19  1.14543E-04  1.16870E+07
  6.81381E+11  4.16741E-19  1.14350E-04  1.16983E+07
  6.82042E+11  4.16059E-19  1.14163E-04  1.17041E+07
  6.82703E+11  4.15390E-19  1.13978E-04  1.17084E+07
  6.83364E+11  4.14725E-19  1.13794E-04  1.17170E+07
  6.84024E+11  4.14079E-19  1.13616E-04  1.17270E+07
  6.84685E+11  4.13486E-19  1.13453E-04  1.17369E+07
  6.85346E+11  4.12817E-19  1.13268E-04  1.17477E+07
  6.86006E+11  4.12176E-19  1.13092E-04  1.17592E+07
  6.86667E+11  4.11470E-19  1.12897E-04  1.17706E+07
  6.87328E+11  4.10811E-19  1.12714E-04  1.17803E+07
  6.87989E+11  4.10158E-19  1.12533E-04  1.17918E+07
  6.88649E+11  4.09599E-19  1.12379E-04  1.18027E+07
  6.89310E+11  4.08944E-19  1.12199E-04  1.18086E+07
  6.89971E+11  4.08296E-19  1.12020E-04  1.18136E+07
  6.90632E+11  4.07679E-19  1.11849E-04  1.18233E+07
  6.91292E+11  4.07029E-19  1.11670E-04  1.18344E+07
  6.91953E+11  4.06351E-19  1.11484E-04  1.18435E+07
  6.92614E+11  4.05735E-19  1.11314E-04  1.18537E+07
  6.93274E+11  4.05138E-19  1.11149E-04  1.18652E+07
  6.93935E+11  4.04520E-19  1.10978E-04  1.18756E+07
  6.94596E+11  4.03893E-19  1.10803E-04  1.18837E+07
  6.95257E+11  4.03274E-19  1.10632E-04  1.18921E+07
  6.95917E+11  4.02646E-19  1.10459E-04  1.19011E+07
  6.96578E+11  4.02005E-19  1.10282E-04  1.19091E+07
  6.97239E+11  4.01349E-19  1.10101E-04  1.19185E+07
  6.97900E+11  4.00684E-19  1.09918E-04  1.19293E+07
  6.98560E+11  4.00085E-19  1.09753E-04  1.19412E+07
  6.99221E+11  3.99442E-19  1.09577E-04  1.19541E+07
  6.99882E+11  3.98790E-19  1.09397E-04  1.19653E+07
  7.00542E+11  3.98226E-19  1.09242E-04  1.19754E+07
  7.01203E+11  3.97605E-19  1.09070E-04  1.19848E+07
  7.01864E+11  3.96951E-19  1.08889E-04  1.19923E+07
  7.02525E+11  3.96294E-19  1.08707E-04  1.20012E+07
  7.03185E+11  3.95620E-19  1.08521E-04  1.20117E+07
  7.03846E+11  3.95021E-19  1.08355E-04  1.20212E+07
  7.04507E+11  3.94392E-19  1.08181E-04  1.20307E+07
  7.05167E+11  3.93790E-19  1.08014E-04  1.20423E+07
  7.05828E+11  3.93106E-19  1.07825E-04  1.20528E+07
  7.06489E+11  3.92518E-19  1.07663E-04  1.20617E+07
  7.07150E+11  3.91996E-19  1.07519E-04  1.20709E+07
  7.07810E+11  3.91484E-19  1.07378E-04  1.20794E+07
  7.08471E+11  3.91024E-19  1.07252E-04  1.20877E+07
  7.09132E+11  3.90432E-19  1.07089E-04  1.20942E+07
  7.09793E+11  3.89814E-19  1.06918E-04  1.21017E+07
  7.10453E+11  3.89195E-19  1.06747E-04  1.21122E+07
  7.11114E+11  3.88587E-19  1.06579E-04  1.21223E+07
  7.11775E+11  3.88004E-19  1.06417E-04  1.21321E+07
  7.12435E+11  3.87358E-19  1.06239E-04  1.21417E+07
  7.13096E+11  3.86765E-19  1.06075E-04  1.21514E+07
  7.13757E+11  3.86209E-19  1.05923E-04  1.21617E+07
  7.14418E+11  3.85508E-19  1.05730E-04  1.21724E+07
  7.15078E+11  3.84982E-19  1.05585E-04  1.21849E+07
  7.15739E+11  3.84293E-19  1.05395E-04  1.21967E+07
  7.16400E+11  3.83689E-19  1.05229E-04  1.22056E+07
  7.17061E+11  3.83150E-19  1.05081E-04  1.22146E+07
  7.17721E+11  3.82545E-19  1.04915E-04  1.22243E+07
  7.18382E+11  3.81963E-19  1.04754E-04  1.22335E+07
  7.19043E+11  3.81417E-19  1.04604E-04  1.22412E+07
  7.19703E+11  3.80854E-19  1.04448E-04  1.22493E+07
  7.20364E+11  3.80300E-19  1.04295E-04  1.22598E+07
  7.21025E+11  3.79776E-19  1.04151E-04  1.22696E+07
  7.21686E+11  3.79215E-19  1.03996E-04  1.22800E+07
  7.22346E+11  3.78589E-19  1.03824E-04  1.22915E+07
  7.23007E+11  3.77976E-19  1.03654E-04  1.23010E+07
  7.23668E+11  3.77482E-19  1.03517E-04  1.23087E+07
  7.24329E+11  3.76960E-19  1.03374E-04  1.23186E+07
  7.24989E+11  3.76331E-19  1.03201E-04  1.23300E+07
  7.25650E+11  3.75712E-19  1.03030E-04  1.23394E+07
  7.26311E+11  3.75120E-19  1.02867E-04  1.23474E+07
  7.26971E+11  3.74514E-19  1.02699E-04  1.23555E+07
  7.27632E+11  3.73976E-19  1.02550E-04  1.23630E+07
  7.28293E+11  3.73468E-19  1.02409E-04  1.23706E+07
  7.28954E+11  3.73011E-19  1.02282E-04  1.23816E+07
  7.29614E+11  3.72489E-19  1.02138E-04  1.23947E+07
  7.30275E+11  3.71884E-19  1.01971E-04  1.24067E+07
  7.30936E+11  3.71297E-19  1.01808E-04  1.24180E+07
  7.31597E+11  3.70664E-19  1.01634E-04  1.24263E+07
  7.32257E+11  3.70032E-19  1.01460E-04  1.24343E+07
  7.32918E+11  3.69516E-19  1.01318E-04  1.24469E+07
  7.33579E+11  3.69032E-19  1.01185E-04  1.24581E+07
  7.34239E+11  3.68578E-19  1.01060E-04  1.24672E+07
  7.34900E+11  3.67988E-19  1.00897E-04  1.24778E+07
  7.35561E+11  3.67390E-19  1.00732E-04  1.24869E+07
  7.36222E+11  3.66786E-19  1.00565E-04  1.24937E+07
  7.36882E+11  3.66258E-19  1.00420E-04  1.25002E+07
  7.37543E+11  3.65808E-19  1.00296E-04  1.25071E+07
  7.38204E+11  3.65293E-19  1.00155E-04  1.25150E+07
  7.38864E+11  3.64752E-19  1.00006E-04  1.25247E+07
  7.39525E+11  3.64195E-19  9.98526E-05  1.25356E+07
  7.40186E+11  3.63632E-19  9.96980E-05  1.25469E+07
  7.40847E+11  3.63135E-19  9.95614E-05  1.25582E+07
  7.41507E+11  3.62537E-19  9.93966E-05  1.25683E+07
  7.42168E+11  3.62002E-19  9.92490E-05  1.25780E+07
  7.42829E+11  3.61453E-19  9.90978E-05  1.25878E+07
  7.43490E+11  3.60936E-19  9.89554E-05  1.25951E+07
  7.44150E+11  3.60453E-19  9.88216E-05  1.26039E+07
  7.44811E+11  3.59909E-19  9.86704E-05  1.26154E+07
  7.45472E+11  3.59408E-19  9.85313E-05  1.26247E+07
  7.46132E+11  3.58904E-19  9.83916E-05  1.26321E+07
  7.46793E+11  3.58371E-19  9.82441E-05  1.26392E+07
  7.47454E+11  3.57813E-19  9.80902E-05  1.26482E+07
  7.48115E+11  3.57322E-19  9.79551E-05  1.26571E+07
  7.48775E+11  3.56922E-19  9.78453E-05  1.26674E+07
  7.49436E+11  3.56395E-19  9.77004E-05  1.26788E+07
  7.50097E+11  3.55879E-19  9.75584E-05  1.26899E+07
  7.50758E+11  3.55352E-19  9.74134E-05  1.27014E+07
  7.51418E+11  3.54818E-19  9.72666E-05  1.27110E+07
  7.52079E+11  3.54228E-19  9.71036E-05  1.27174E+07
  7.52740E+11  3.53660E-19  9.69457E-05  1.27242E+07
  7.53400E+11  3.53124E-19  9.67967E-05  1.27334E+07
  7.54061E+11  3.52632E-19  9.66602E-05  1.27467E+07
  7.54722E+11  3.52104E-19  9.65146E-05  1.27612E+07
  7.55383E+11  3.51619E-19  9.63811E-05  1.27718E+07
  7.56043E+11  3.51110E-19  9.62410E-05  1.27809E+07
  7.56704E+11  3.50653E-19  9.61157E-05  1.27897E+07
  7.57365E+11  3.50115E-19  9.59681E-05  1.27968E+07
  7.58026E+11  3.49557E-19  9.58146E-05  1.28008E+07
  7.58686E+11  3.49070E-19  9.56806E-05  1.28080E+07
  7.59347E+11  3.48559E-19  9.55404E-05  1.28209E+07
  7.60008E+11  3.48143E-19  9.54265E-05  1.28338E+07
  7.60668E+11  3.47733E-19  9.53141E-05  1.28443E+07
  7.61329E+11  3.47222E-19  9.51734E-05  1.28531E+07
  7.61990E+11  3.46719E-19  9.50346E-05  1.28610E+07
  7.62651E+11  3.46186E-19  9.48873E-05  1.28685E+07
  7.63311E+11  3.45711E-19  9.47561E-05  1.28794E+07
  7.63972E+11  3.45124E-19  9.45947E-05  1.28931E+07
  7.64633E+11  3.44611E-19  9.44534E-05  1.29035E+07
  7.65293E+11  3.44005E-19  9.42865E-05  1.29128E+07
  7.65954E+11  3.43524E-19  9.41535E-05  1.29214E+07
  7.66615E+11  3.43015E-19  9.40125E-05  1.29296E+07
  7.67276E+11  3.42499E-19  9.38697E-05  1.29393E+07
  7.67936E+11  3.42070E-19  9.37501E-05  1.29491E+07
  7.68597E+11  3.41683E-19  9.36424E-05  1.29579E+07
  7.69258E+11  3.41270E-19  9.35279E-05  1.29661E+07
  7.69919E+11  3.40889E-19  9.34224E-05  1.29748E+07
  7.70579E+11  3.40380E-19  9.32819E-05  1.29831E+07
  7.71240E+11  3.39854E-19  9.31369E-05  1.29930E+07
  7.71901E+11  3.39373E-19  9.30046E-05  1.30028E+07
  7.72562E+11  3.38868E-19  9.28653E-05  1.30082E+07
  7.73222E+11  3.38380E-19  9.27304E-05  1.30152E+07
  7.73883E+11  3.37831E-19  9.25787E-05  1.30263E+07
  7.74544E+11  3.37385E-19  9.24550E-05  1.30375E+07
  7.75204E+11  3.36913E-19  9.23246E-05  1.30486E+07
  7.75865E+11  3.36425E-19  9.21901E-05  1.30590E+07
  7.76526E+11  3.35956E-19  9.20608E-05  1.30685E+07
  7.77187E+11  3.35462E-19  9.19249E-05  1.30762E+07
  7.77847E+11  3.35020E-19  9.18030E-05  1.30860E+07
  7.78508E+11  3.34512E-19  9.16632E-05  1.30986E+07
  7.79169E+11  3.34037E-19  9.15325E-05  1.31084E+07
  7.79829E+11  3.33589E-19  9.14096E-05  1.31154E+07
  7.80490E+11  3.33116E-19  9.12794E-05  1.31233E+07
  7.81151E+11  3.32671E-19  9.11571E-05  1.31335E+07
  7.81812E+11  3.32245E-19  9.10399E-05  1.31453E+07
  7.82472E+11  3.31778E-19  9.09114E-05  1.31553E+07
  7.83133E+11  3.31306E-19  9.07812E-05  1.31641E+07
  7.83794E+11  3.30783E-19  9.06365E-05  1.31742E+07
  7.84455E+11  3.30257E-19  9.04913E-05  1.31827E+07
  7.85115E+11  3.29831E-19  9.03736E-05  1.31899E+07
  7.85776E+11  3.29392E-19  9.02524E-05  1.31991E+07
  7.86437E+11  3.28936E-19  9.01264E-05  1.32113E+07
  7.87097E+11  3.28461E-19  8.99957E-05  1.32218E+07
  7.87758E+11  3.28017E-19  8.98734E-05  1.32333E+07
  7.88419E+11  3.27554E-19  8.97461E-05  1.32458E+07
  7.89080E+11  3.27085E-19  8.96170E-05  1.32552E+07
  7.89740E+11  3.26634E-19  8.94925E-05  1.32632E+07
  7.90401E+11  3.26176E-19  8.93665E-05  1.32703E+07
  7.91062E+11  3.25689E-19  8.92325E-05  1.32759E+07
  7.91723E+11  3.25225E-19  8.91047E-05  1.32818E+07
  7.92383E+11  3.24746E-19  8.89724E-05  1.32936E+07
  7.93044E+11  3.24396E-19  8.88753E-05  1.33059E+07
  7.93705E+11  3.23964E-19  8.87559E-05  1.33143E+07
  7.94365E+11  3.23579E-19  8.86493E-05  1.33232E+07
  7.95026E+11  3.23184E-19  8.85399E-05  1.33337E+07
  7.95687E+11  3.22723E-19  8.84128E-05  1.33416E+07
  7.96348E+11  3.22276E-19  8.82896E-05  1.33472E+07
  7.97008E+11  3.21840E-19  8.81701E-05  1.33527E+07
  7.97669E+11  3.21381E-19  8.80438E-05  1.33609E+07
  7.98330E+11  3.20935E-19  8.79212E-05  1.33729E+07
  7.98990E+11  3.20480E-19  8.77963E-05  1.33846E+07
  7.99651E+11  3.20064E-19  8.76823E-05  1.33948E+07
  8.00312E+11  3.19616E-19  8.75592E-05  1.34042E+07
  8.00973E+11  3.19187E-19  8.74411E-05  1.34145E+07
  8.01633E+11  3.18720E-19  8.73126E-05  1.34250E+07
  8.02294E+11  3.18261E-19  8.71862E-05  1.34372E+07
  8.02955E+11  3.17720E-19  8.70374E-05  1.34484E+07
  8.03616E+11  3.17256E-19  8.69091E-05  1.34555E+07
  8.04276E+11  3.16788E-19  8.67803E-05  1.34619E+07
  8.04937E+11  3.16359E-19  8.66624E-05  1.34676E+07
  8.05598E+11  3.15940E-19  8.65468E-05  1.34735E+07
  8.06258E+11  3.15575E-19  8.64461E-05  1.34829E+07
  8.06919E+11  3.15213E-19  8.63463E-05  1.34939E+07
  8.07580E+11  3.14771E-19  8.62240E-05  1.35037E+07
  8.08241E+11  3.14410E-19  8.61242E-05  1.35170E+07
  8.08901E+11  3.13996E-19  8.60099E-05  1.35308E+07
  8.09562E+11  3.13537E-19  8.58832E-05  1.35395E+07
  8.10223E+11  3.13041E-19  8.57459E-05  1.35474E+07
  8.10884E+11  3.12557E-19  8.56126E-05  1.35585E+07
  8.11544E+11  3.12094E-19  8.54855E-05  1.35690E+07
  8.12205E+11  3.11648E-19  8.53627E-05  1.35784E+07
  8.12866E+11  3.11164E-19  8.52294E-05  1.35879E+07
  8.13526E+11  3.10696E-19  8.51006E-05  1.35955E+07
  8.14187E+11  3.10335E-19  8.50007E-05  1.36043E+07
  8.14848E+11  3.09987E-19  8.49042E-05  1.36156E+07
  8.15509E+11  3.09620E-19  8.48023E-05  1.36263E+07
  8.16169E+11  3.09216E-19  8.46903E-05  1.36353E+07
  8.16830E+11  3.08835E-19  8.45844E-05  1.36450E+07
  8.17491E+11  3.08388E-19  8.44609E-05  1.36566E+07
  8.18151E+11  3.07873E-19  8.43194E-05  1.36661E+07
  8.18812E+11  3.07507E-19  8.42187E-05  1.36735E+07
  8.19473E+11  3.07126E-19  8.41139E-05  1.36815E+07
  8.20134E+11  3.06749E-19  8.40102E-05  1.36889E+07
  8.20794E+11  3.06354E-19  8.39015E-05  1.36944E+07
  8.21455E+11  3.05985E-19  8.38001E-05  1.36993E+07
  8.22116E+11  3.05571E-19  8.36864E-05  1.37070E+07
  8.22777E+11  3.05123E-19  8.35632E-05  1.37173E+07
  8.23437E+11  3.04723E-19  8.34533E-05  1.37281E+07
  8.24098E+11  3.04368E-19  8.33555E-05  1.37384E+07
  8.24759E+11  3.04011E-19  8.32564E-05  1.37467E+07
  8.25419E+11  3.03651E-19  8.31567E-05  1.37546E+07
  8.26080E+11  3.03222E-19  8.30380E-05  1.37624E+07
  8.26741E+11  3.02783E-19  8.29168E-05  1.37716E+07
  8.27402E+11  3.02303E-19  8.27841E-05  1.37847E+07
  8.28062E+11  3.01821E-19  8.26513E-05  1.37965E+07
  8.28723E+11  3.01405E-19  8.25368E-05  1.38068E+07
  8.29384E+11  3.00984E-19  8.24211E-05  1.38187E+07
  8.30045E+11  3.00636E-19  8.23255E-05  1.38289E+07
  8.30705E+11  3.00315E-19  8.22375E-05  1.38357E+07
  8.31366E+11  2.99958E-19  8.21391E-05  1.38420E+07
  8.32027E+11  2.99543E-19  8.20248E-05  1.38486E+07
  8.32687E+11  2.99132E-19  8.19117E-05  1.38564E+07
  8.33348E+11  2.98726E-19  8.17998E-05  1.38641E+07
  8.34009E+11  2.98300E-19  8.16822E-05  1.38730E+07
  8.34670E+11  2.97914E-19  8.15753E-05  1.38865E+07
  8.35330E+11  2.97494E-19  8.14591E-05  1.39017E+07
  8.35991E+11  2.97148E-19  8.13633E-05  1.39142E+07
  8.36652E+11  2.96786E-19  8.12629E-05  1.39254E+07
  8.37313E+11  2.96308E-19  8.11307E-05  1.39366E+07
  8.37973E+11  2.95800E-19  8.09903E-05  1.39448E+07
  8.38634E+11  2.95372E-19  8.08720E-05  1.39507E+07
  8.39295E+11  2.94943E-19  8.07533E-05  1.39586E+07
  8.39955E+11  2.94568E-19  8.06499E-05  1.39664E+07
  8.40616E+11  2.94321E-19  8.05820E-05  1.39731E+07
  8.41277E+11  2.93976E-19  8.04869E-05  1.39844E+07
  8.41938E+11  2.93555E-19  8.03711E-05  1.39962E+07
  8.42598E+11  2.93143E-19  8.02579E-05  1.40044E+07
  8.43259E+11  2.92784E-19  8.01593E-05  1.40122E+07
  8.43920E+11  2.92361E-19  8.00431E-05  1.40227E+07
  8.44581E+11  2.91996E-19  7.99429E-05  1.40334E+07
  8.45241E+11  2.91583E-19  7.98295E-05  1.40406E+07
  8.45902E+11  2.91289E-19  7.97489E-05  1.40454E+07
  8.46563E+11  2.90951E-19  7.96560E-05  1.40535E+07
  8.47223E+11  2.90547E-19  7.95450E-05  1.40652E+07
  8.47884E+11  2.90149E-19  7.94357E-05  1.40735E+07
  8.48545E+11  2.89780E-19  7.93342E-05  1.40804E+07
  8.49206E+11  2.89450E-19  7.92434E-05  1.40901E+07
  8.49866E+11  2.89086E-19  7.91435E-05  1.41008E+07
  8.50527E+11  2.88640E-19  7.90210E-05  1.41100E+07
  8.51188E+11  2.88222E-19  7.89055E-05  1.41196E+07
  8.51848E+11  2.87750E-19  7.87751E-05  1.41303E+07
  8.52509E+11  2.87362E-19  7.86670E-05  1.41404E+07
  8.53170E+11  2.86988E-19  7.85621E-05  1.41508E+07
  8.53831E+11  2.86609E-19  7.84565E-05  1.41617E+07
  8.54491E+11  2.86279E-19  7.83657E-05  1.41718E+07
  8.55152E+11  2.85942E-19  7.82733E-05  1.41799E+07
  8.55813E+11  2.85623E-19  7.81856E-05  1.41889E+07
  8.56474E+11  2.85204E-19  7.80704E-05  1.42004E+07
  8.57134E+11  2.84828E-19  7.79671E-05  1.42129E+07
  8.57795E+11  2.84431E-19  7.78582E-05  1.42234E+07
  8.58456E+11  2.84041E-19  7.77513E-05  1.42293E+07
  8.59116E+11  2.83700E-19  7.76582E-05  1.42341E+07
  8.59777E+11  2.83356E-19  7.75642E-05  1.42382E+07
  8.60438E+11  2.83051E-19  7.74807E-05  1.42441E+07
  8.61099E+11  2.82715E-19  7.73884E-05  1.42560E+07
  8.61759E+11  2.82297E-19  7.72737E-05  1.42705E+07
  8.62420E+11  2.81971E-19  7.71840E-05  1.42819E+07
  8.63081E+11  2.81682E-19  7.71047E-05  1.42888E+07
  8.63742E+11  2.81327E-19  7.70069E-05  1.42953E+07
  8.64402E+11  2.80947E-19  7.69020E-05  1.43015E+07
  8.65063E+11  2.80586E-19  7.68021E-05  1.43069E+07
  8.65724E+11  2.80262E-19  7.67116E-05  1.43162E+07
  8.66384E+11  2.79832E-19  7.65920E-05  1.43284E+07
  8.67045E+11  2.79440E-19  7.64831E-05  1.43394E+07
  8.67706E+11  2.79085E-19  7.63847E-05  1.43502E+07
  8.68367E+11  2.78736E-19  7.62888E-05  1.43603E+07
  8.69027E+11  2.78357E-19  7.61847E-05  1.43686E+07
  8.69688E+11  2.77993E-19  7.60846E-05  1.43734E+07
  8.70349E+11  2.77663E-19  7.59936E-05  1.43823E+07
  8.71009E+11  2.77278E-19  7.58876E-05  1.43988E+07
  8.71670E+11  2.76865E-19  7.57743E-05  1.44134E+07
  8.72331E+11  2.76593E-19  7.56993E-05  1.44222E+07
  8.72992E+11  2.76234E-19  7.56006E-05  1.44274E+07
  8.73652E+11  2.75876E-19  7.55022E-05  1.44338E+07
  8.74313E+11  2.75527E-19  7.54062E-05  1.44426E+07
  8.74974E+11  2.75166E-19  7.53067E-05  1.44499E+07
  8.75635E+11  2.74897E-19  7.52321E-05  1.44596E+07
  8.76295E+11  2.74554E-19  7.51370E-05  1.44728E+07
  8.76956E+11  2.74168E-19  7.50307E-05  1.44834E+07
  8.77617E+11  2.73751E-19  7.49156E-05  1.44910E+07
  8.78277E+11  2.73370E-19  7.48107E-05  1.44975E+07
  8.78938E+11  2.72981E-19  7.47036E-05  1.45045E+07
  8.79599E+11  2.72634E-19  7.46080E-05  1.45139E+07
  8.80260E+11  2.72298E-19  7.45157E-05  1.45245E+07
  8.80920E+11  2.71992E-19  7.44316E-05  1.45374E+07
  8.81581E+11  2.71641E-19  7.43350E-05  1.45522E+07
  8.82242E+11  2.71351E-19  7.42555E-05  1.45632E+07
  8.82903E+11  2.71059E-19  7.41753E-05  1.45711E+07
  8.83563E+11  2.70735E-19  7.40865E-05  1.45774E+07
  8.84224E+11  2.70371E-19  7.39863E-05  1.45815E+07
  8.84885E+11  2.69988E-19  7.38807E-05  1.45873E+07
  8.85545E+11  2.69577E-19  7.37670E-05  1.45976E+07
  8.86206E+11  2.69240E-19  7.36741E-05  1.46075E+07
  8.86867E+11  2.68935E-19  7.35899E-05  1.46172E+07
  8.87528E+11  2.68703E-19  7.35256E-05  1.46299E+07
  8.88188E+11  2.68411E-19  7.34451E-05  1.46437E+07
  8.88849E+11  2.68025E-19  7.33386E-05  1.46530E+07
  8.89510E+11  2.67666E-19  7.32392E-05  1.46561E+07
  8.90171E+11  2.67295E-19  7.31361E-05  1.46599E+07
  8.90831E+11  2.66883E-19  7.30224E-05  1.46682E+07
  8.91492E+11  2.66538E-19  7.29277E-05  1.46782E+07
  8.92153E+11  2.66231E-19  7.28433E-05  1.46877E+07
  8.92813E+11  2.65953E-19  7.27666E-05  1.46977E+07
  8.93474E+11  2.65663E-19  7.26869E-05  1.47072E+07
  8.94135E+11  2.65370E-19  7.26067E-05  1.47118E+07
  8.94796E+11  2.65022E-19  7.25109E-05  1.47178E+07
  8.95456E+11  2.64607E-19  7.23965E-05  1.47323E+07
  8.96117E+11  2.64235E-19  7.22942E-05  1.47478E+07
  8.96778E+11  2.63904E-19  7.22032E-05  1.47587E+07
  8.97439E+11  2.63580E-19  7.21141E-05  1.47693E+07
  8.98099E+11  2.63217E-19  7.20140E-05  1.47814E+07
  8.98760E+11  2.62779E-19  7.18932E-05  1.47898E+07
  8.99421E+11  2.62528E-19  7.18236E-05  1.47934E+07
  9.00081E+11  2.62223E-19  7.17394E-05  1.47992E+07
  9.00742E+11  2.61863E-19  7.16403E-05  1.48106E+07
  9.01403E+11  2.61548E-19  7.15535E-05  1.48232E+07
  9.02064E+11  2.61264E-19  7.14754E-05  1.48335E+07
  9.02724E+11  2.60957E-19  7.13912E-05  1.48429E+07
  9.03385E+11  2.60678E-19  7.13145E-05  1.48524E+07
  9.04046E+11  2.60357E-19  7.12262E-05  1.48588E+07
  9.04706E+11  2.60003E-19  7.11287E-05  1.48665E+07
  9.05367E+11  2.59629E-19  7.10256E-05  1.48786E+07
  9.06028E+11  2.59308E-19  7.09370E-05  1.48898E+07
  9.06689E+11  2.59036E-19  7.08616E-05  1.48985E+07
  9.07349E+11  2.58762E-19  7.07856E-05  1.49047E+07
  9.08010E+11  2.58401E-19  7.06860E-05  1.49094E+07
  9.08671E+11  2.58081E-19  7.05976E-05  1.49165E+07
  9.09332E+11  2.57710E-19  7.04954E-05  1.49266E+07
