  6.29845E+11  2.76872E-19  7.44639E-05  2.09662E+07
  6.30506E+11  2.76382E-19  7.43342E-05  2.09721E+07
  6.31166E+11  2.75887E-19  7.42029E-05  2.09741E+07
  6.31827E+11  2.75442E-19  7.40852E-05  2.09739E+07
  6.32488E+11  2.75012E-19  7.39719E-05  2.09746E+07
  6.33148E+11  2.74579E-19  7.38575E-05  2.09780E+07
  6.33809E+11  2.74105E-19  7.37321E-05  2.09800E+07
  6.34470E+11  2.73622E-19  7.36042E-05  2.09818E+07
  6.35131E+11  2.73207E-19  7.34948E-05  2.09862E+07
  6.35791E+11  2.72675E-19  7.33536E-05  2.09932E+07
  6.36452E+11  2.72197E-19  7.32267E-05  2.09998E+07
  6.37113E+11  2.71765E-19  7.31123E-05  2.10023E+07
  6.37774E+11  2.71312E-19  7.29922E-05  2.10035E+07
  6.38434E+11  2.70811E-19  7.28593E-05  2.10043E+07
  6.39095E+11  2.70342E-19  7.27348E-05  2.10054E+07
  6.39756E+11  2.69910E-19  7.26204E-05  2.10081E+07
  6.40416E+11  2.69457E-19  7.25005E-05  2.10127E+07
  6.41077E+11  2.69041E-19  7.23905E-05  2.10172E+07
  6.41738E+11  2.68659E-19  7.22896E-05  2.10212E+07
  6.42399E+11  2.68167E-19  7.21588E-05  2.10251E+07
  6.43059E+11  2.67649E-19  7.20213E-05  2.10259E+07
  6.43720E+11  2.67162E-19  7.18920E-05  2.10268E+07
  6.44381E+11  2.66791E-19  7.17940E-05  2.10313E+07
  6.45042E+11  2.66299E-19  7.16632E-05  2.10389E+07
  6.45702E+11  2.65843E-19  7.15420E-05  2.10447E+07
  6.46363E+11  2.65413E-19  7.14281E-05  2.10485E+07
  6.47024E+11  2.64869E-19  7.12835E-05  2.10502E+07
  6.47684E+11  2.64468E-19  7.11775E-05  2.10524E+07
  6.48345E+11  2.64095E-19  7.10790E-05  2.10574E+07
  6.49006E+11  2.63694E-19  7.09729E-05  2.10597E+07
  6.49667E+11  2.63256E-19  7.08568E-05  2.10610E+07
  6.50327E+11  2.62751E-19  7.07222E-05  2.10633E+07
  6.50988E+11  2.62281E-19  7.05975E-05  2.10670E+07
  6.51649E+11  2.61836E-19  7.04794E-05  2.10711E+07
  6.52309E+11  2.61434E-19  7.03726E-05  2.10761E+07
  6.52970E+11  2.61000E-19  7.02574E-05  2.10815E+07
  6.53631E+11  2.60562E-19  7.01411E-05  2.10845E+07
  6.54292E+11  2.60149E-19  7.00311E-05  2.10855E+07
  6.54952E+11  2.59688E-19  6.99084E-05  2.10855E+07
  6.55613E+11  2.59292E-19  6.98032E-05  2.10861E+07
  6.56274E+11  2.58947E-19  6.97117E-05  2.10880E+07
  6.56935E+11  2.58576E-19  6.96130E-05  2.10916E+07
  6.57595E+11  2.58149E-19  6.94997E-05  2.10953E+07
  6.58256E+11  2.57795E-19  6.94053E-05  2.10982E+07
  6.58917E+11  2.57442E-19  6.93113E-05  2.11025E+07
  6.59578E+11  2.56975E-19  6.91865E-05  2.11071E+07
  6.60238E+11  2.56534E-19  6.90681E-05  2.11122E+07
  6.60899E+11  2.56040E-19  6.89350E-05  2.11173E+07
  6.61560E+11  2.55644E-19  6.88286E-05  2.11208E+07
  6.62220E+11  2.55261E-19  6.87259E-05  2.11230E+07
  6.62881E+11  2.54882E-19  6.86242E-05  2.11236E+07
  6.63542E+11  2.54493E-19  6.85197E-05  2.11239E+07
  6.64203E+11  2.54117E-19  6.84185E-05  2.11254E+07
  6.64863E+11  2.53732E-19  6.83148E-05  2.11286E+07
  6.65524E+11  2.53319E-19  6.82040E-05  2.11292E+07
  6.66185E+11  2.52923E-19  6.80979E-05  2.11296E+07
  6.66845E+11  2.52493E-19  6.79825E-05  2.11324E+07
  6.67506E+11  2.52032E-19  6.78592E-05  2.11382E+07
  6.68167E+11  2.51596E-19  6.77431E-05  2.11432E+07
  6.68828E+11  2.51193E-19  6.76359E-05  2.11462E+07
  6.69488E+11  2.50793E-19  6.75296E-05  2.11487E+07
  6.70149E+11  2.50404E-19  6.74265E-05  2.11506E+07
  6.70810E+11  2.50019E-19  6.73244E-05  2.11521E+07
  6.71471E+11  2.49689E-19  6.72368E-05  2.11550E+07
  6.72131E+11  2.49304E-19  6.71345E-05  2.11575E+07
  6.72792E+11  2.48913E-19  6.70308E-05  2.11596E+07
  6.73453E+11  2.48485E-19  6.69168E-05  2.11630E+07
  6.74113E+11  2.48069E-19  6.68063E-05  2.11665E+07
  6.74774E+11  2.47648E-19  6.66943E-05  2.11709E+07
  6.75435E+11  2.47192E-19  6.65730E-05  2.11745E+07
  6.76096E+11  2.46784E-19  6.64644E-05  2.11760E+07
  6.76756E+11  2.46451E-19  6.63765E-05  2.11796E+07
  6.77417E+11  2.46021E-19  6.62624E-05  2.11852E+07
  6.78078E+11  2.45685E-19  6.61735E-05  2.11899E+07
  6.78739E+11  2.45323E-19  6.60776E-05  2.11925E+07
  6.79399E+11  2.44950E-19  6.59784E-05  2.11950E+07
  6.80060E+11  2.44543E-19  6.58703E-05  2.11962E+07
  6.80721E+11  2.44205E-19  6.57806E-05  2.11962E+07
  6.81381E+11  2.43793E-19  6.56710E-05  2.11972E+07
  6.82042E+11  2.43388E-19  6.55632E-05  2.12006E+07
  6.82703E+11  2.42987E-19  6.54566E-05  2.12063E+07
  6.83364E+11  2.42659E-19  6.53693E-05  2.12128E+07
  6.84024E+11  2.42230E-19  6.52549E-05  2.12205E+07
  6.84685E+11  2.41837E-19  6.51506E-05  2.12246E+07
  6.85346E+11  2.41520E-19  6.50666E-05  2.12241E+07
  6.86006E+11  2.41138E-19  6.49652E-05  2.12230E+07
  6.86667E+11  2.40792E-19  6.48732E-05  2.12232E+07
  6.87328E+11  2.40440E-19  6.47799E-05  2.12243E+07
  6.87989E+11  2.40109E-19  6.46922E-05  2.12250E+07
  6.88649E+11  2.39769E-19  6.46020E-05  2.12267E+07
  6.89310E+11  2.39373E-19  6.44968E-05  2.12304E+07
  6.89971E+11  2.38981E-19  6.43927E-05  2.12329E+07
  6.90632E+11  2.38640E-19  6.43025E-05  2.12330E+07
  6.91292E+11  2.38321E-19  6.42181E-05  2.12345E+07
  6.91953E+11  2.38001E-19  6.41331E-05  2.12398E+07
  6.92614E+11  2.37584E-19  6.40221E-05  2.12450E+07
  6.93274E+11  2.37217E-19  6.39242E-05  2.12482E+07
  6.93935E+11  2.36802E-19  6.38134E-05  2.12528E+07
  6.94596E+11  2.36387E-19  6.37025E-05  2.12563E+07
  6.95257E+11  2.36035E-19  6.36086E-05  2.12576E+07
  6.95917E+11  2.35689E-19  6.35166E-05  2.12606E+07
  6.96578E+11  2.35305E-19  6.34142E-05  2.12650E+07
  6.97239E+11  2.34945E-19  6.33186E-05  2.12693E+07
  6.97900E+11  2.34602E-19  6.32275E-05  2.12714E+07
  6.98560E+11  2.34301E-19  6.31476E-05  2.12737E+07
  6.99221E+11  2.33908E-19  6.30431E-05  2.12789E+07
  6.99882E+11  2.33540E-19  6.29451E-05  2.12821E+07
  7.00542E+11  2.33215E-19  6.28589E-05  2.12822E+07
  7.01203E+11  2.32856E-19  6.27636E-05  2.12827E+07
  7.01864E+11  2.32518E-19  6.26737E-05  2.12862E+07
  7.02525E+11  2.32117E-19  6.25668E-05  2.12893E+07
  7.03185E+11  2.31821E-19  6.24881E-05  2.12918E+07
  7.03846E+11  2.31482E-19  6.23980E-05  2.12983E+07
  7.04507E+11  2.31149E-19  6.23095E-05  2.13026E+07
  7.05167E+11  2.30849E-19  6.22300E-05  2.13019E+07
  7.05828E+11  2.30481E-19  6.21321E-05  2.13012E+07
  7.06489E+11  2.30126E-19  6.20376E-05  2.13021E+07
  7.07150E+11  2.29790E-19  6.19481E-05  2.13048E+07
  7.07810E+11  2.29431E-19  6.18525E-05  2.13094E+07
  7.08471E+11  2.29078E-19  6.17584E-05  2.13154E+07
  7.09132E+11  2.28712E-19  6.16608E-05  2.13183E+07
  7.09793E+11  2.28376E-19  6.15712E-05  2.13186E+07
  7.10453E+11  2.28048E-19  6.14840E-05  2.13207E+07
  7.11114E+11  2.27654E-19  6.13787E-05  2.13245E+07
  7.11775E+11  2.27354E-19  6.12990E-05  2.13274E+07
  7.12435E+11  2.27086E-19  6.12280E-05  2.13315E+07
  7.13096E+11  2.26756E-19  6.11402E-05  2.13349E+07
  7.13757E+11  2.26385E-19  6.10413E-05  2.13368E+07
  7.14418E+11  2.26028E-19  6.09460E-05  2.13381E+07
  7.15078E+11  2.25722E-19  6.08644E-05  2.13389E+07
  7.15739E+11  2.25394E-19  6.07770E-05  2.13400E+07
  7.16400E+11  2.25041E-19  6.06828E-05  2.13442E+07
  7.17061E+11  2.24743E-19  6.06035E-05  2.13502E+07
  7.17721E+11  2.24363E-19  6.05023E-05  2.13548E+07
  7.18382E+11  2.24037E-19  6.04155E-05  2.13616E+07
  7.19043E+11  2.23669E-19  6.03173E-05  2.13646E+07
  7.19703E+11  2.23347E-19  6.02317E-05  2.13635E+07
  7.20364E+11  2.23038E-19  6.01493E-05  2.13614E+07
  7.21025E+11  2.22739E-19  6.00698E-05  2.13611E+07
  7.21686E+11  2.22445E-19  5.99918E-05  2.13618E+07
  7.22346E+11  2.22152E-19  5.99139E-05  2.13644E+07
  7.23007E+11  2.21767E-19  5.98111E-05  2.13699E+07
  7.23668E+11  2.21453E-19  5.97274E-05  2.13763E+07
  7.24329E+11  2.21126E-19  5.96405E-05  2.13812E+07
  7.24989E+11  2.20829E-19  5.95612E-05  2.13853E+07
  7.25650E+11  2.20513E-19  5.94770E-05  2.13871E+07
  7.26311E+11  2.20183E-19  5.93891E-05  2.13873E+07
  7.26971E+11  2.19885E-19  5.93093E-05  2.13887E+07
  7.27632E+11  2.19533E-19  5.92154E-05  2.13917E+07
  7.28293E+11  2.19244E-19  5.91380E-05  2.13954E+07
  7.28954E+11  2.18930E-19  5.90543E-05  2.13976E+07
  7.29614E+11  2.18679E-19  5.89873E-05  2.13981E+07
  7.30275E+11  2.18380E-19  5.89075E-05  2.13993E+07
  7.30936E+11  2.18077E-19  5.88267E-05  2.14006E+07
  7.31597E+11  2.17727E-19  5.87333E-05  2.14028E+07
  7.32257E+11  2.17430E-19  5.86543E-05  2.14074E+07
  7.32918E+11  2.17100E-19  5.85662E-05  2.14127E+07
  7.33579E+11  2.16729E-19  5.84671E-05  2.14157E+07
  7.34239E+11  2.16416E-19  5.83835E-05  2.14176E+07
  7.34900E+11  2.16078E-19  5.82931E-05  2.14199E+07
  7.35561E+11  2.15774E-19  5.82119E-05  2.14231E+07
  7.36222E+11  2.15435E-19  5.81214E-05  2.14261E+07
  7.36882E+11  2.15201E-19  5.80593E-05  2.14290E+07
  7.37543E+11  2.14952E-19  5.79933E-05  2.14338E+07
  7.38204E+11  2.14660E-19  5.79156E-05  2.14351E+07
  7.38864E+11  2.14384E-19  5.78421E-05  2.14347E+07
  7.39525E+11  2.14091E-19  5.77640E-05  2.14351E+07
  7.40186E+11  2.13757E-19  5.76751E-05  2.14380E+07
  7.40847E+11  2.13474E-19  5.75995E-05  2.14399E+07
  7.41507E+11  2.13182E-19  5.75218E-05  2.14401E+07
  7.42168E+11  2.12875E-19  5.74400E-05  2.14407E+07
  7.42829E+11  2.12558E-19  5.73554E-05  2.14433E+07
  7.43490E+11  2.12268E-19  5.72781E-05  2.14461E+07
  7.44150E+11  2.12009E-19  5.72093E-05  2.14503E+07
  7.44811E+11  2.11742E-19  5.71380E-05  2.14556E+07
  7.45472E+11  2.11448E-19  5.70596E-05  2.14592E+07
  7.46132E+11  2.11095E-19  5.69655E-05  2.14616E+07
  7.46793E+11  2.10806E-19  5.68883E-05  2.14644E+07
  7.47454E+11  2.10470E-19  5.67986E-05  2.14703E+07
  7.48115E+11  2.10103E-19  5.67002E-05  2.14744E+07
  7.48775E+11  2.09802E-19  5.66201E-05  2.14749E+07
  7.49436E+11  2.09506E-19  5.65408E-05  2.14768E+07
  7.50097E+11  2.09205E-19  5.64604E-05  2.14819E+07
  7.50758E+11  2.08901E-19  5.63792E-05  2.14844E+07
  7.51418E+11  2.08665E-19  5.63162E-05  2.14861E+07
  7.52079E+11  2.08422E-19  5.62514E-05  2.14900E+07
  7.52740E+11  2.08147E-19  5.61781E-05  2.14942E+07
  7.53400E+11  2.07848E-19  5.60980E-05  2.14946E+07
  7.54061E+11  2.07583E-19  5.60275E-05  2.14935E+07
  7.54722E+11  2.07302E-19  5.59526E-05  2.14926E+07
  7.55383E+11  2.07027E-19  5.58792E-05  2.14922E+07
  7.56043E+11  2.06774E-19  5.58117E-05  2.14926E+07
  7.56704E+11  2.06490E-19  5.57358E-05  2.14970E+07
  7.57365E+11  2.06157E-19  5.56464E-05  2.15066E+07
  7.58026E+11  2.05874E-19  5.55706E-05  2.15133E+07
  7.58686E+11  2.05634E-19  5.55065E-05  2.15144E+07
  7.59347E+11  2.05335E-19  5.54266E-05  2.15146E+07
  7.60008E+11  2.05070E-19  5.53558E-05  2.15155E+07
  7.60668E+11  2.04743E-19  5.52684E-05  2.15182E+07
  7.61329E+11  2.04467E-19  5.51947E-05  2.15220E+07
  7.61990E+11  2.04117E-19  5.51008E-05  2.15285E+07
  7.62651E+11  2.03808E-19  5.50182E-05  2.15332E+07
  7.63311E+11  2.03544E-19  5.49476E-05  2.15351E+07
  7.63972E+11  2.03238E-19  5.48656E-05  2.15365E+07
  7.64633E+11  2.02958E-19  5.47907E-05  2.15378E+07
  7.65293E+11  2.02712E-19  5.47247E-05  2.15395E+07
  7.65954E+11  2.02425E-19  5.46478E-05  2.15408E+07
  7.66615E+11  2.02213E-19  5.45914E-05  2.15427E+07
  7.67276E+11  2.01966E-19  5.45254E-05  2.15487E+07
  7.67936E+11  2.01714E-19  5.44580E-05  2.15525E+07
  7.68597E+11  2.01484E-19  5.43967E-05  2.15528E+07
  7.69258E+11  2.01202E-19  5.43214E-05  2.15530E+07
  7.69919E+11  2.00925E-19  5.42473E-05  2.15529E+07
  7.70579E+11  2.00651E-19  5.41738E-05  2.15531E+07
  7.71240E+11  2.00401E-19  5.41072E-05  2.15543E+07
  7.71901E+11  2.00128E-19  5.40343E-05  2.15572E+07
  7.72562E+11  1.99874E-19  5.39665E-05  2.15611E+07
  7.73222E+11  1.99606E-19  5.38950E-05  2.15640E+07
  7.73883E+11  1.99375E-19  5.38336E-05  2.15667E+07
  7.74544E+11  1.99113E-19  5.37635E-05  2.15708E+07
  7.75204E+11  1.98800E-19  5.36797E-05  2.15736E+07
  7.75865E+11  1.98451E-19  5.35861E-05  2.15755E+07
  7.76526E+11  1.98166E-19  5.35098E-05  2.15796E+07
  7.77187E+11  1.97877E-19  5.34322E-05  2.15811E+07
  7.77847E+11  1.97660E-19  5.33745E-05  2.15819E+07
  7.78508E+11  1.97394E-19  5.33032E-05  2.15853E+07
  7.79169E+11  1.97197E-19  5.32505E-05  2.15899E+07
  7.79829E+11  1.96956E-19  5.31863E-05  2.15934E+07
  7.80490E+11  1.96689E-19  5.31146E-05  2.15949E+07
  7.81151E+11  1.96412E-19  5.30404E-05  2.15960E+07
  7.81812E+11  1.96076E-19  5.29497E-05  2.15990E+07
  7.82472E+11  1.95813E-19  5.28788E-05  2.16029E+07
  7.83133E+11  1.95589E-19  5.28182E-05  2.16059E+07
  7.83794E+11  1.95312E-19  5.27433E-05  2.16090E+07
  7.84455E+11  1.95069E-19  5.26776E-05  2.16104E+07
  7.85115E+11  1.94820E-19  5.26103E-05  2.16103E+07
  7.85776E+11  1.94585E-19  5.25466E-05  2.16113E+07
  7.86437E+11  1.94340E-19  5.24798E-05  2.16171E+07
  7.87097E+11  1.94061E-19  5.24038E-05  2.16218E+07
  7.87758E+11  1.93869E-19  5.23511E-05  2.16230E+07
  7.88419E+11  1.93647E-19  5.22908E-05  2.16258E+07
  7.89080E+11  1.93364E-19  5.22142E-05  2.16291E+07
  7.89740E+11  1.93068E-19  5.21339E-05  2.16318E+07
  7.90401E+11  1.92774E-19  5.20545E-05  2.16335E+07
  7.91062E+11  1.92512E-19  5.19835E-05  2.16359E+07
  7.91723E+11  1.92251E-19  5.19131E-05  2.16397E+07
  7.92383E+11  1.91996E-19  5.18444E-05  2.16423E+07
  7.93044E+11  1.91812E-19  5.17947E-05  2.16462E+07
  7.93705E+11  1.91583E-19  5.17333E-05  2.16504E+07
  7.94365E+11  1.91317E-19  5.16620E-05  2.16519E+07
  7.95026E+11  1.91058E-19  5.15924E-05  2.16524E+07
  7.95687E+11  1.90792E-19  5.15214E-05  2.16526E+07
  7.96348E+11  1.90508E-19  5.14456E-05  2.16539E+07
  7.97008E+11  1.90295E-19  5.13888E-05  2.16601E+07
  7.97669E+11  1.90085E-19  5.13328E-05  2.16647E+07
  7.98330E+11  1.89869E-19  5.12750E-05  2.16670E+07
  7.98990E+11  1.89604E-19  5.12038E-05  2.16679E+07
  7.99651E+11  1.89356E-19  5.11372E-05  2.16682E+07
  8.00312E+11  1.89132E-19  5.10771E-05  2.16696E+07
  8.00973E+11  1.88889E-19  5.10119E-05  2.16724E+07
  8.01633E+11  1.88617E-19  5.09388E-05  2.16725E+07
  8.02294E+11  1.88400E-19  5.08805E-05  2.16713E+07
  8.02955E+11  1.88189E-19  5.08241E-05  2.16716E+07
  8.03616E+11  1.87973E-19  5.07661E-05  2.16743E+07
  8.04276E+11  1.87723E-19  5.06991E-05  2.16776E+07
  8.04937E+11  1.87508E-19  5.06417E-05  2.16789E+07
  8.05598E+11  1.87278E-19  5.05802E-05  2.16795E+07
  8.06258E+11  1.87041E-19  5.05168E-05  2.16821E+07
  8.06919E+11  1.86752E-19  5.04393E-05  2.16864E+07
  8.07580E+11  1.86454E-19  5.03594E-05  2.16897E+07
  8.08241E+11  1.86223E-19  5.02973E-05  2.16937E+07
  8.08901E+11  1.85963E-19  5.02274E-05  2.16992E+07
  8.09562E+11  1.85762E-19  5.01736E-05  2.17050E+07
  8.10223E+11  1.85512E-19  5.01066E-05  2.17088E+07
  8.10884E+11  1.85268E-19  5.00408E-05  2.17146E+07
  8.11544E+11  1.85005E-19  4.99704E-05  2.17184E+07
  8.12205E+11  1.84778E-19  4.99097E-05  2.17178E+07
  8.12866E+11  1.84523E-19  4.98413E-05  2.17162E+07
  8.13526E+11  1.84285E-19  4.97776E-05  2.17157E+07
  8.14187E+11  1.84081E-19  4.97231E-05  2.17168E+07
  8.14848E+11  1.83886E-19  4.96712E-05  2.17195E+07
  8.15509E+11  1.83618E-19  4.95994E-05  2.17239E+07
  8.16169E+11  1.83379E-19  4.95354E-05  2.17282E+07
  8.16830E+11  1.83173E-19  4.94804E-05  2.17290E+07
  8.17491E+11  1.82943E-19  4.94187E-05  2.17293E+07
  8.18151E+11  1.82718E-19  4.93583E-05  2.17299E+07
  8.18812E+11  1.82480E-19  4.92946E-05  2.17322E+07
  8.19473E+11  1.82204E-19  4.92202E-05  2.17348E+07
  8.20134E+11  1.82024E-19  4.91718E-05  2.17377E+07
  8.20794E+11  1.81809E-19  4.91142E-05  2.17434E+07
  8.21455E+11  1.81591E-19  4.90556E-05  2.17485E+07
  8.22116E+11  1.81394E-19  4.90029E-05  2.17525E+07
  8.22777E+11  1.81107E-19  4.89257E-05  2.17585E+07
  8.23437E+11  1.80858E-19  4.88587E-05  2.17631E+07
  8.24098E+11  1.80621E-19  4.87950E-05  2.17661E+07
  8.24759E+11  1.80340E-19  4.87195E-05  2.17691E+07
  8.25419E+11  1.80123E-19  4.86615E-05  2.17733E+07
  8.26080E+11  1.79925E-19  4.86086E-05  2.17772E+07
  8.26741E+11  1.79731E-19  4.85565E-05  2.17792E+07
  8.27402E+11  1.79483E-19  4.84900E-05  2.17793E+07
  8.28062E+11  1.79251E-19  4.84276E-05  2.17788E+07
  8.28723E+11  1.79026E-19  4.83673E-05  2.17789E+07
  8.29384E+11  1.78777E-19  4.83004E-05  2.17796E+07
  8.30045E+11  1.78527E-19  4.82330E-05  2.17822E+07
  8.30705E+11  1.78291E-19  4.81695E-05  2.17846E+07
  8.31366E+11  1.78120E-19  4.81238E-05  2.17865E+07
  8.32027E+11  1.77915E-19  4.80686E-05  2.17894E+07
  8.32687E+11  1.77683E-19  4.80061E-05  2.17917E+07
  8.33348E+11  1.77480E-19  4.79517E-05  2.17931E+07
  8.34009E+11  1.77258E-19  4.78920E-05  2.17935E+07
  8.34670E+11  1.77034E-19  4.78318E-05  2.17937E+07
  8.35330E+11  1.76782E-19  4.77641E-05  2.17936E+07
  8.35991E+11  1.76583E-19  4.77109E-05  2.17940E+07
  8.36652E+11  1.76440E-19  4.76730E-05  2.17975E+07
  8.37313E+11  1.76231E-19  4.76171E-05  2.18027E+07
  8.37973E+11  1.76056E-19  4.75705E-05  2.18063E+07
  8.38634E+11  1.75843E-19  4.75136E-05  2.18075E+07
  8.39295E+11  1.75607E-19  4.74501E-05  2.18080E+07
  8.39955E+11  1.75370E-19  4.73860E-05  2.18102E+07
  8.40616E+11  1.75123E-19  4.73195E-05  2.18120E+07
  8.41277E+11  1.74930E-19  4.72678E-05  2.18118E+07
  8.41938E+11  1.74700E-19  4.72058E-05  2.18130E+07
  8.42598E+11  1.74453E-19  4.71390E-05  2.18176E+07
  8.43259E+11  1.74219E-19  4.70763E-05  2.18211E+07
  8.43920E+11  1.73990E-19  4.70147E-05  2.18233E+07
  8.44581E+11  1.73857E-19  4.69791E-05  2.18287E+07
  8.45241E+11  1.73659E-19  4.69261E-05  2.18361E+07
  8.45902E+11  1.73393E-19  4.68546E-05  2.18373E+07
  8.46563E+11  1.73173E-19  4.67953E-05  2.18368E+07
  8.47223E+11  1.72918E-19  4.67270E-05  2.18371E+07
  8.47884E+11  1.72751E-19  4.66823E-05  2.18407E+07
  8.48545E+11  1.72550E-19  4.66283E-05  2.18453E+07
  8.49206E+11  1.72333E-19  4.65700E-05  2.18478E+07
  8.49866E+11  1.72118E-19  4.65118E-05  2.18503E+07
  8.50527E+11  1.71927E-19  4.64605E-05  2.18509E+07
  8.51188E+11  1.71724E-19  4.64061E-05  2.18508E+07
  8.51848E+11  1.71525E-19  4.63527E-05  2.18509E+07
  8.52509E+11  1.71315E-19  4.62960E-05  2.18527E+07
  8.53170E+11  1.71075E-19  4.62314E-05  2.18567E+07
  8.53831E+11  1.70816E-19  4.61617E-05  2.18607E+07
  8.54491E+11  1.70638E-19  4.61141E-05  2.18665E+07
  8.55152E+11  1.70409E-19  4.60529E-05  2.18703E+07
  8.55813E+11  1.70228E-19  4.60043E-05  2.18707E+07
  8.56474E+11  1.70008E-19  4.59451E-05  2.18721E+07
  8.57134E+11  1.69839E-19  4.59000E-05  2.18770E+07
  8.57795E+11  1.69612E-19  4.58389E-05  2.18822E+07
  8.58456E+11  1.69378E-19  4.57760E-05  2.18848E+07
  8.59116E+11  1.69165E-19  4.57188E-05  2.18866E+07
  8.59777E+11  1.68943E-19  4.56589E-05  2.18902E+07
  8.60438E+11  1.68715E-19  4.55972E-05  2.18916E+07
  8.61099E+11  1.68539E-19  4.55498E-05  2.18911E+07
  8.61759E+11  1.68364E-19  4.55026E-05  2.18922E+07
  8.62420E+11  1.68168E-19  4.54497E-05  2.18965E+07
  8.63081E+11  1.67957E-19  4.53925E-05  2.19010E+07
  8.63742E+11  1.67728E-19  4.53307E-05  2.19041E+07
  8.64402E+11  1.67510E-19  4.52720E-05  2.19057E+07
  8.65063E+11  1.67312E-19  4.52188E-05  2.19057E+07
  8.65724E+11  1.67124E-19  4.51685E-05  2.19061E+07
  8.66384E+11  1.66951E-19  4.51222E-05  2.19090E+07
  8.67045E+11  1.66759E-19  4.50710E-05  2.19123E+07
  8.67706E+11  1.66575E-19  4.50218E-05  2.19153E+07
  8.68367E+11  1.66434E-19  4.49837E-05  2.19201E+07
  8.69027E+11  1.66245E-19  4.49331E-05  2.19245E+07
  8.69688E+11  1.66024E-19  4.48736E-05  2.19248E+07
  8.70349E+11  1.65831E-19  4.48217E-05  2.19237E+07
  8.71009E+11  1.65624E-19  4.47659E-05  2.19236E+07
  8.71670E+11  1.65402E-19  4.47060E-05  2.19253E+07
  8.72331E+11  1.65181E-19  4.46467E-05  2.19263E+07
  8.72992E+11  1.64980E-19  4.45927E-05  2.19266E+07
  8.73652E+11  1.64763E-19  4.45345E-05  2.19279E+07
  8.74313E+11  1.64605E-19  4.44920E-05  2.19334E+07
  8.74974E+11  1.64393E-19  4.44351E-05  2.19391E+07
  8.75635E+11  1.64260E-19  4.43992E-05  2.19431E+07
  8.76295E+11  1.64051E-19  4.43431E-05  2.19461E+07
  8.76956E+11  1.63829E-19  4.42833E-05  2.19470E+07
  8.77617E+11  1.63621E-19  4.42272E-05  2.19494E+07
  8.78277E+11  1.63370E-19  4.41594E-05  2.19530E+07
  8.78938E+11  1.63173E-19  4.41061E-05  2.19572E+07
  8.79599E+11  1.62958E-19  4.40483E-05  2.19615E+07
  8.80260E+11  1.62804E-19  4.40070E-05  2.19641E+07
  8.80920E+11  1.62636E-19  4.39619E-05  2.19667E+07
  8.81581E+11  1.62460E-19  4.39150E-05  2.19690E+07
  8.82242E+11  1.62280E-19  4.38667E-05  2.19708E+07
  8.82903E+11  1.62085E-19  4.38144E-05  2.19719E+07
  8.83563E+11  1.61870E-19  4.37565E-05  2.19733E+07
  8.84224E+11  1.61634E-19  4.36930E-05  2.19755E+07
  8.84885E+11  1.61449E-19  4.36433E-05  2.19764E+07
  8.85545E+11  1.61260E-19  4.35921E-05  2.19771E+07
  8.86206E+11  1.61080E-19  4.35437E-05  2.19789E+07
  8.86867E+11  1.60911E-19  4.34981E-05  2.19809E+07
  8.87528E+11  1.60755E-19  4.34562E-05  2.19832E+07
  8.88188E+11  1.60539E-19  4.33978E-05  2.19856E+07
  8.88849E+11  1.60351E-19  4.33473E-05  2.19884E+07
  8.89510E+11  1.60184E-19  4.33022E-05  2.19911E+07
  8.90171E+11  1.60050E-19  4.32664E-05  2.19930E+07
  8.90831E+11  1.59879E-19  4.32204E-05  2.19951E+07
  8.91492E+11  1.59674E-19  4.31651E-05  2.19972E+07
  8.92153E+11  1.59474E-19  4.31112E-05  2.19982E+07
  8.92813E+11  1.59252E-19  4.30513E-05  2.19989E+07
  8.93474E+11  1.59029E-19  4.29911E-05  2.20006E+07
  8.94135E+11  1.58844E-19  4.29411E-05  2.20018E+07
  8.94796E+11  1.58727E-19  4.29096E-05  2.20043E+07
  8.95456E+11  1.58535E-19  4.28580E-05  2.20083E+07
  8.96117E+11  1.58374E-19  4.28145E-05  2.20114E+07
  8.96778E+11  1.58177E-19  4.27614E-05  2.20130E+07
  8.97439E+11  1.58000E-19  4.27136E-05  2.20142E+07
  8.98099E+11  1.57799E-19  4.26595E-05  2.20177E+07
  8.98760E+11  1.57598E-19  4.26052E-05  2.20213E+07
  8.99421E+11  1.57394E-19  4.25503E-05  2.20216E+07
  9.00081E+11  1.57207E-19  4.24996E-05  2.20218E+07
  9.00742E+11  1.57042E-19  4.24553E-05  2.20244E+07
  9.01403E+11  1.56858E-19  4.24059E-05  2.20295E+07
  9.02064E+11  1.56696E-19  4.23624E-05  2.20334E+07
  9.02724E+11  1.56536E-19  4.23193E-05  2.20361E+07
  9.03385E+11  1.56348E-19  4.22686E-05  2.20394E+07
  9.04046E+11  1.56122E-19  4.22074E-05  2.20415E+07
  9.04706E+11  1.55925E-19  4.21543E-05  2.20416E+07
  9.05367E+11  1.55712E-19  4.20969E-05  2.20428E+07
  9.06028E+11  1.55565E-19  4.20574E-05  2.20467E+07
  9.06689E+11  1.55420E-19  4.20185E-05  2.20499E+07
  9.07349E+11  1.55224E-19  4.19659E-05  2.20530E+07
  9.08010E+11  1.55052E-19  4.19199E-05  2.20592E+07
  9.08671E+11  1.54849E-19  4.18654E-05  2.20625E+07
  9.09332E+11  1.54678E-19  4.18193E-05  2.20622E+07
