  6.29845E+11  1.53446E-19  3.90553E-05  3.01285E+07
  6.30506E+11  1.53054E-19  3.89545E-05  3.01412E+07
  6.31166E+11  1.52660E-19  3.88531E-05  3.01565E+07
  6.31827E+11  1.52236E-19  3.87444E-05  3.01727E+07
  6.32488E+11  1.51823E-19  3.86382E-05  3.01877E+07
  6.33148E+11  1.51419E-19  3.85343E-05  3.02019E+07
  6.33809E+11  1.51028E-19  3.84336E-05  3.02167E+07
  6.34470E+11  1.50668E-19  3.83411E-05  3.02317E+07
  6.35131E+11  1.50324E-19  3.82528E-05  3.02450E+07
  6.35791E+11  1.49947E-19  3.81559E-05  3.02571E+07
  6.36452E+11  1.49566E-19  3.80579E-05  3.02698E+07
  6.37113E+11  1.49180E-19  3.79587E-05  3.02842E+07
  6.37774E+11  1.48764E-19  3.78519E-05  3.03008E+07
  6.38434E+11  1.48387E-19  3.77549E-05  3.03180E+07
  6.39095E+11  1.47987E-19  3.76520E-05  3.03350E+07
  6.39756E+11  1.47585E-19  3.75489E-05  3.03514E+07
  6.40416E+11  1.47206E-19  3.74517E-05  3.03667E+07
  6.41077E+11  1.46821E-19  3.73526E-05  3.03799E+07
  6.41738E+11  1.46485E-19  3.72663E-05  3.03908E+07
  6.42399E+11  1.46154E-19  3.71811E-05  3.04022E+07
  6.43059E+11  1.45792E-19  3.70882E-05  3.04158E+07
  6.43720E+11  1.45403E-19  3.69881E-05  3.04315E+07
  6.44381E+11  1.45024E-19  3.68908E-05  3.04477E+07
  6.45042E+11  1.44672E-19  3.68006E-05  3.04615E+07
  6.45702E+11  1.44330E-19  3.67125E-05  3.04715E+07
  6.46363E+11  1.43992E-19  3.66255E-05  3.04834E+07
  6.47024E+11  1.43638E-19  3.65349E-05  3.05002E+07
  6.47684E+11  1.43246E-19  3.64341E-05  3.05167E+07
  6.48345E+11  1.42857E-19  3.63345E-05  3.05322E+07
  6.49006E+11  1.42473E-19  3.62360E-05  3.05495E+07
  6.49667E+11  1.42127E-19  3.61471E-05  3.05659E+07
  6.50327E+11  1.41796E-19  3.60619E-05  3.05796E+07
  6.50988E+11  1.41427E-19  3.59672E-05  3.05914E+07
  6.51649E+11  1.41111E-19  3.58859E-05  3.06029E+07
  6.52309E+11  1.40772E-19  3.57985E-05  3.06157E+07
  6.52970E+11  1.40400E-19  3.57029E-05  3.06310E+07
  6.53631E+11  1.40049E-19  3.56129E-05  3.06453E+07
  6.54292E+11  1.39702E-19  3.55239E-05  3.06560E+07
  6.54952E+11  1.39383E-19  3.54419E-05  3.06698E+07
  6.55613E+11  1.39020E-19  3.53485E-05  3.06871E+07
  6.56274E+11  1.38708E-19  3.52684E-05  3.07019E+07
  6.56935E+11  1.38361E-19  3.51792E-05  3.07153E+07
  6.57595E+11  1.38022E-19  3.50922E-05  3.07297E+07
  6.58256E+11  1.37652E-19  3.49972E-05  3.07431E+07
  6.58917E+11  1.37328E-19  3.49140E-05  3.07566E+07
  6.59578E+11  1.36981E-19  3.48249E-05  3.07708E+07
  6.60238E+11  1.36651E-19  3.47403E-05  3.07839E+07
  6.60899E+11  1.36303E-19  3.46509E-05  3.07978E+07
  6.61560E+11  1.35988E-19  3.45697E-05  3.08141E+07
  6.62220E+11  1.35620E-19  3.44754E-05  3.08297E+07
  6.62881E+11  1.35290E-19  3.43906E-05  3.08437E+07
  6.63542E+11  1.34949E-19  3.43032E-05  3.08586E+07
  6.64203E+11  1.34613E-19  3.42169E-05  3.08739E+07
  6.64863E+11  1.34307E-19  3.41385E-05  3.08891E+07
  6.65524E+11  1.33985E-19  3.40559E-05  3.09019E+07
  6.66185E+11  1.33689E-19  3.39800E-05  3.09108E+07
  6.66845E+11  1.33393E-19  3.39038E-05  3.09203E+07
  6.67506E+11  1.33054E-19  3.38164E-05  3.09333E+07
  6.68167E+11  1.32725E-19  3.37319E-05  3.09470E+07
  6.68828E+11  1.32398E-19  3.36480E-05  3.09606E+07
  6.69488E+11  1.32077E-19  3.35657E-05  3.09756E+07
  6.70149E+11  1.31748E-19  3.34815E-05  3.09925E+07
  6.70810E+11  1.31415E-19  3.33960E-05  3.10095E+07
  6.71471E+11  1.31087E-19  3.33121E-05  3.10234E+07
  6.72131E+11  1.30790E-19  3.32357E-05  3.10350E+07
  6.72792E+11  1.30476E-19  3.31552E-05  3.10471E+07
  6.73453E+11  1.30175E-19  3.30778E-05  3.10599E+07
  6.74113E+11  1.29881E-19  3.30025E-05  3.10720E+07
  6.74774E+11  1.29591E-19  3.29281E-05  3.10839E+07
  6.75435E+11  1.29273E-19  3.28467E-05  3.10951E+07
  6.76096E+11  1.28992E-19  3.27743E-05  3.11080E+07
  6.76756E+11  1.28661E-19  3.26895E-05  3.11260E+07
  6.77417E+11  1.28300E-19  3.25969E-05  3.11447E+07
  6.78078E+11  1.27981E-19  3.25148E-05  3.11591E+07
  6.78739E+11  1.27684E-19  3.24386E-05  3.11703E+07
  6.79399E+11  1.27420E-19  3.23709E-05  3.11833E+07
  6.80060E+11  1.27107E-19  3.22908E-05  3.11983E+07
  6.80721E+11  1.26799E-19  3.22117E-05  3.12119E+07
  6.81381E+11  1.26484E-19  3.21311E-05  3.12221E+07
  6.82042E+11  1.26206E-19  3.20597E-05  3.12299E+07
  6.82703E+11  1.25951E-19  3.19943E-05  3.12414E+07
  6.83364E+11  1.25645E-19  3.19156E-05  3.12581E+07
  6.84024E+11  1.25312E-19  3.18302E-05  3.12742E+07
  6.84685E+11  1.25031E-19  3.17580E-05  3.12889E+07
  6.85346E+11  1.24743E-19  3.16842E-05  3.13050E+07
  6.86006E+11  1.24419E-19  3.16010E-05  3.13195E+07
  6.86667E+11  1.24128E-19  3.15264E-05  3.13311E+07
  6.87328E+11  1.23843E-19  3.14533E-05  3.13434E+07
  6.87989E+11  1.23576E-19  3.13846E-05  3.13555E+07
  6.88649E+11  1.23319E-19  3.13187E-05  3.13668E+07
  6.89310E+11  1.23020E-19  3.12421E-05  3.13800E+07
  6.89971E+11  1.22711E-19  3.11629E-05  3.13934E+07
  6.90632E+11  1.22415E-19  3.10869E-05  3.14067E+07
  6.91292E+11  1.22120E-19  3.10112E-05  3.14230E+07
  6.91953E+11  1.21781E-19  3.09245E-05  3.14391E+07
  6.92614E+11  1.21489E-19  3.08496E-05  3.14518E+07
  6.93274E+11  1.21244E-19  3.07866E-05  3.14632E+07
  6.93935E+11  1.20998E-19  3.07235E-05  3.14745E+07
  6.94596E+11  1.20749E-19  3.06597E-05  3.14846E+07
  6.95257E+11  1.20498E-19  3.05953E-05  3.14948E+07
  6.95917E+11  1.20232E-19  3.05271E-05  3.15078E+07
  6.96578E+11  1.19950E-19  3.04548E-05  3.15211E+07
  6.97239E+11  1.19656E-19  3.03798E-05  3.15346E+07
  6.97900E+11  1.19353E-19  3.03021E-05  3.15504E+07
  6.98560E+11  1.19057E-19  3.02262E-05  3.15652E+07
  6.99221E+11  1.18746E-19  3.01464E-05  3.15782E+07
  6.99882E+11  1.18471E-19  3.00759E-05  3.15922E+07
  7.00542E+11  1.18198E-19  3.00055E-05  3.16070E+07
  7.01203E+11  1.17922E-19  2.99348E-05  3.16199E+07
  7.01864E+11  1.17678E-19  2.98721E-05  3.16325E+07
  7.02525E+11  1.17422E-19  2.98066E-05  3.16458E+07
  7.03185E+11  1.17182E-19  2.97453E-05  3.16571E+07
  7.03846E+11  1.16953E-19  2.96867E-05  3.16673E+07
  7.04507E+11  1.16685E-19  2.96179E-05  3.16779E+07
  7.05167E+11  1.16414E-19  2.95482E-05  3.16904E+07
  7.05828E+11  1.16118E-19  2.94724E-05  3.17048E+07
  7.06489E+11  1.15860E-19  2.94061E-05  3.17183E+07
  7.07150E+11  1.15617E-19  2.93438E-05  3.17303E+07
  7.07810E+11  1.15348E-19  2.92748E-05  3.17414E+07
  7.08471E+11  1.15083E-19  2.92068E-05  3.17535E+07
  7.09132E+11  1.14808E-19  2.91364E-05  3.17686E+07
  7.09793E+11  1.14532E-19  2.90657E-05  3.17857E+07
  7.10453E+11  1.14233E-19  2.89892E-05  3.18010E+07
  7.11114E+11  1.13965E-19  2.89206E-05  3.18120E+07
  7.11775E+11  1.13738E-19  2.88624E-05  3.18222E+07
  7.12435E+11  1.13503E-19  2.88022E-05  3.18339E+07
  7.13096E+11  1.13245E-19  2.87357E-05  3.18458E+07
  7.13757E+11  1.13011E-19  2.86757E-05  3.18594E+07
  7.14418E+11  1.12747E-19  2.86082E-05  3.18737E+07
  7.15078E+11  1.12512E-19  2.85480E-05  3.18877E+07
  7.15739E+11  1.12254E-19  2.84816E-05  3.19015E+07
  7.16400E+11  1.11969E-19  2.84086E-05  3.19147E+07
  7.17061E+11  1.11715E-19  2.83436E-05  3.19279E+07
  7.17721E+11  1.11464E-19  2.82794E-05  3.19378E+07
  7.18382E+11  1.11256E-19  2.82261E-05  3.19433E+07
  7.19043E+11  1.11051E-19  2.81737E-05  3.19503E+07
  7.19703E+11  1.10821E-19  2.81149E-05  3.19620E+07
  7.20364E+11  1.10548E-19  2.80448E-05  3.19786E+07
  7.21025E+11  1.10243E-19  2.79668E-05  3.19967E+07
  7.21686E+11  1.09967E-19  2.78962E-05  3.20131E+07
  7.22346E+11  1.09720E-19  2.78327E-05  3.20283E+07
  7.23007E+11  1.09494E-19  2.77747E-05  3.20432E+07
  7.23668E+11  1.09256E-19  2.77138E-05  3.20558E+07
  7.24329E+11  1.09033E-19  2.76566E-05  3.20654E+07
  7.24989E+11  1.08774E-19  2.75903E-05  3.20749E+07
  7.25650E+11  1.08532E-19  2.75282E-05  3.20861E+07
  7.26311E+11  1.08306E-19  2.74702E-05  3.20984E+07
  7.26971E+11  1.08083E-19  2.74129E-05  3.21103E+07
  7.27632E+11  1.07861E-19  2.73562E-05  3.21198E+07
  7.28293E+11  1.07642E-19  2.73002E-05  3.21290E+07
  7.28954E+11  1.07380E-19  2.72332E-05  3.21407E+07
  7.29614E+11  1.07152E-19  2.71746E-05  3.21552E+07
  7.30275E+11  1.06901E-19  2.71103E-05  3.21701E+07
  7.30936E+11  1.06679E-19  2.70535E-05  3.21826E+07
  7.31597E+11  1.06476E-19  2.70013E-05  3.21944E+07
  7.32257E+11  1.06247E-19  2.69426E-05  3.22063E+07
  7.32918E+11  1.05992E-19  2.68774E-05  3.22184E+07
  7.33579E+11  1.05749E-19  2.68152E-05  3.22323E+07
  7.34239E+11  1.05497E-19  2.67507E-05  3.22469E+07
  7.34900E+11  1.05239E-19  2.66846E-05  3.22612E+07
  7.35561E+11  1.05008E-19  2.66254E-05  3.22760E+07
  7.36222E+11  1.04792E-19  2.65703E-05  3.22909E+07
  7.36882E+11  1.04565E-19  2.65121E-05  3.23030E+07
  7.37543E+11  1.04337E-19  2.64537E-05  3.23126E+07
  7.38204E+11  1.04111E-19  2.63957E-05  3.23215E+07
  7.38864E+11  1.03914E-19  2.63450E-05  3.23297E+07
  7.39525E+11  1.03711E-19  2.62930E-05  3.23392E+07
  7.40186E+11  1.03497E-19  2.62384E-05  3.23501E+07
  7.40847E+11  1.03266E-19  2.61794E-05  3.23618E+07
  7.41507E+11  1.03040E-19  2.61217E-05  3.23759E+07
  7.42168E+11  1.02825E-19  2.60666E-05  3.23918E+07
  7.42829E+11  1.02579E-19  2.60036E-05  3.24071E+07
  7.43490E+11  1.02333E-19  2.59406E-05  3.24199E+07
  7.44150E+11  1.02124E-19  2.58869E-05  3.24300E+07
  7.44811E+11  1.01921E-19  2.58352E-05  3.24404E+07
  7.45472E+11  1.01724E-19  2.57847E-05  3.24518E+07
  7.46132E+11  1.01515E-19  2.57314E-05  3.24629E+07
  7.46793E+11  1.01299E-19  2.56760E-05  3.24727E+07
  7.47454E+11  1.01083E-19  2.56206E-05  3.24830E+07
  7.48115E+11  1.00855E-19  2.55620E-05  3.24942E+07
  7.48775E+11  1.00646E-19  2.55086E-05  3.25046E+07
  7.49436E+11  1.00428E-19  2.54527E-05  3.25151E+07
  7.50097E+11  1.00209E-19  2.53965E-05  3.25291E+07
  7.50758E+11  9.99982E-20  2.53426E-05  3.25446E+07
  7.51418E+11  9.97908E-20  2.52895E-05  3.25575E+07
  7.52079E+11  9.95673E-20  2.52323E-05  3.25701E+07
  7.52740E+11  9.93455E-20  2.51755E-05  3.25867E+07
  7.53400E+11  9.91208E-20  2.51180E-05  3.26040E+07
  7.54061E+11  9.89089E-20  2.50638E-05  3.26168E+07
  7.54722E+11  9.86854E-20  2.50066E-05  3.26277E+07
  7.55383E+11  9.84848E-20  2.49553E-05  3.26394E+07
  7.56043E+11  9.82852E-20  2.49042E-05  3.26493E+07
  7.56704E+11  9.81094E-20  2.48591E-05  3.26566E+07
  7.57365E+11  9.79190E-20  2.48104E-05  3.26643E+07
  7.58026E+11  9.77133E-20  2.47579E-05  3.26736E+07
  7.58686E+11  9.75108E-20  2.47062E-05  3.26843E+07
  7.59347E+11  9.72969E-20  2.46514E-05  3.26961E+07
  7.60008E+11  9.70881E-20  2.45978E-05  3.27083E+07
  7.60668E+11  9.68865E-20  2.45462E-05  3.27203E+07
  7.61329E+11  9.66728E-20  2.44915E-05  3.27319E+07
  7.61990E+11  9.64586E-20  2.44368E-05  3.27460E+07
  7.62651E+11  9.62438E-20  2.43818E-05  3.27624E+07
  7.63311E+11  9.60440E-20  2.43308E-05  3.27757E+07
  7.63972E+11  9.58480E-20  2.42807E-05  3.27853E+07
  7.64633E+11  9.56649E-20  2.42339E-05  3.27936E+07
  7.65293E+11  9.54866E-20  2.41883E-05  3.28036E+07
  7.65954E+11  9.52816E-20  2.41358E-05  3.28162E+07
  7.66615E+11  9.50707E-20  2.40818E-05  3.28280E+07
  7.67276E+11  9.48721E-20  2.40309E-05  3.28411E+07
  7.67936E+11  9.46530E-20  2.39749E-05  3.28564E+07
  7.68597E+11  9.44631E-20  2.39263E-05  3.28689E+07
  7.69258E+11  9.42836E-20  2.38804E-05  3.28786E+07
  7.69919E+11  9.41093E-20  2.38358E-05  3.28875E+07
  7.70579E+11  9.39334E-20  2.37908E-05  3.28971E+07
  7.71240E+11  9.37423E-20  2.37420E-05  3.29090E+07
  7.71901E+11  9.35200E-20  2.36852E-05  3.29216E+07
  7.72562E+11  9.33128E-20  2.36322E-05  3.29335E+07
  7.73222E+11  9.31226E-20  2.35835E-05  3.29468E+07
  7.73883E+11  9.29098E-20  2.35292E-05  3.29617E+07
  7.74544E+11  9.27085E-20  2.34777E-05  3.29770E+07
  7.75204E+11  9.25229E-20  2.34301E-05  3.29926E+07
  7.75865E+11  9.23234E-20  2.33791E-05  3.30039E+07
  7.76526E+11  9.21507E-20  2.33348E-05  3.30097E+07
  7.77187E+11  9.19814E-20  2.32915E-05  3.30155E+07
  7.77847E+11  9.18294E-20  2.32525E-05  3.30240E+07
  7.78508E+11  9.16631E-20  2.32100E-05  3.30339E+07
  7.79169E+11  9.14885E-20  2.31653E-05  3.30442E+07
  7.79829E+11  9.12935E-20  2.31156E-05  3.30559E+07
  7.80490E+11  9.11002E-20  2.30662E-05  3.30706E+07
  7.81151E+11  9.09096E-20  2.30175E-05  3.30859E+07
  7.81812E+11  9.07019E-20  2.29644E-05  3.30991E+07
  7.82472E+11  9.04913E-20  2.29106E-05  3.31100E+07
  7.83133E+11  9.03202E-20  2.28669E-05  3.31184E+07
  7.83794E+11  9.01635E-20  2.28269E-05  3.31251E+07
  7.84455E+11  9.00143E-20  2.27887E-05  3.31328E+07
  7.85115E+11  8.98351E-20  2.27428E-05  3.31431E+07
  7.85776E+11  8.96359E-20  2.26919E-05  3.31550E+07
  7.86437E+11  8.94280E-20  2.26388E-05  3.31694E+07
  7.87097E+11  8.92215E-20  2.25860E-05  3.31850E+07
  7.87758E+11  8.90367E-20  2.25388E-05  3.31991E+07
  7.88419E+11  8.88593E-20  2.24934E-05  3.32119E+07
  7.89080E+11  8.86855E-20  2.24489E-05  3.32220E+07
  7.89740E+11  8.85141E-20  2.24050E-05  3.32295E+07
  7.90401E+11  8.83535E-20  2.23638E-05  3.32381E+07
  7.91062E+11  8.81962E-20  2.23235E-05  3.32505E+07
  7.91723E+11  8.80203E-20  2.22787E-05  3.32632E+07
  7.92383E+11  8.78530E-20  2.22361E-05  3.32709E+07
  7.93044E+11  8.76871E-20  2.21937E-05  3.32772E+07
  7.93705E+11  8.75053E-20  2.21473E-05  3.32882E+07
  7.94365E+11  8.73005E-20  2.20950E-05  3.33043E+07
  7.95026E+11  8.70889E-20  2.20409E-05  3.33215E+07
  7.95687E+11  8.68989E-20  2.19924E-05  3.33352E+07
  7.96348E+11  8.67264E-20  2.19482E-05  3.33456E+07
  7.97008E+11  8.65539E-20  2.19040E-05  3.33545E+07
  7.97669E+11  8.64099E-20  2.18671E-05  3.33619E+07
  7.98330E+11  8.62634E-20  2.18296E-05  3.33696E+07
  7.98990E+11  8.61147E-20  2.17915E-05  3.33810E+07
  7.99651E+11  8.59286E-20  2.17439E-05  3.33960E+07
  8.00312E+11  8.57439E-20  2.16967E-05  3.34104E+07
  8.00973E+11  8.55649E-20  2.16509E-05  3.34235E+07
  8.01633E+11  8.53680E-20  2.16007E-05  3.34340E+07
  8.02294E+11  8.52099E-20  2.15604E-05  3.34398E+07
  8.02955E+11  8.50770E-20  2.15265E-05  3.34453E+07
  8.03616E+11  8.49215E-20  2.14868E-05  3.34548E+07
  8.04276E+11  8.47576E-20  2.14450E-05  3.34662E+07
  8.04937E+11  8.45879E-20  2.14017E-05  3.34766E+07
  8.05598E+11  8.44066E-20  2.13554E-05  3.34884E+07
  8.06258E+11  8.42467E-20  2.13143E-05  3.35049E+07
  8.06919E+11  8.40561E-20  2.12655E-05  3.35220E+07
  8.07580E+11  8.38823E-20  2.12211E-05  3.35357E+07
  8.08241E+11  8.36997E-20  2.11744E-05  3.35465E+07
  8.08901E+11  8.35260E-20  2.11301E-05  3.35540E+07
  8.09562E+11  8.33908E-20  2.10955E-05  3.35600E+07
  8.10223E+11  8.32502E-20  2.10597E-05  3.35658E+07
  8.10884E+11  8.31014E-20  2.10217E-05  3.35744E+07
  8.11544E+11  8.29452E-20  2.09818E-05  3.35859E+07
  8.12205E+11  8.28037E-20  2.09457E-05  3.35957E+07
  8.12866E+11  8.26497E-20  2.09065E-05  3.36038E+07
  8.13526E+11  8.24942E-20  2.08668E-05  3.36133E+07
  8.14187E+11  8.23249E-20  2.08236E-05  3.36259E+07
  8.14848E+11  8.21578E-20  2.07808E-05  3.36406E+07
  8.15509E+11  8.19854E-20  2.07366E-05  3.36561E+07
  8.16169E+11  8.18051E-20  2.06904E-05  3.36698E+07
  8.16830E+11  8.16449E-20  2.06494E-05  3.36797E+07
  8.17491E+11  8.14951E-20  2.06111E-05  3.36876E+07
  8.18151E+11  8.13585E-20  2.05762E-05  3.36973E+07
  8.18812E+11  8.12050E-20  2.05370E-05  3.37097E+07
  8.19473E+11  8.10203E-20  2.04900E-05  3.37223E+07
  8.20134E+11  8.08608E-20  2.04494E-05  3.37355E+07
  8.20794E+11  8.06858E-20  2.04048E-05  3.37503E+07
  8.21455E+11  8.05044E-20  2.03585E-05  3.37635E+07
  8.22116E+11  8.03527E-20  2.03196E-05  3.37750E+07
  8.22777E+11  8.01929E-20  2.02788E-05  3.37849E+07
  8.23437E+11  8.00487E-20  2.02420E-05  3.37918E+07
  8.24098E+11  7.99195E-20  2.02089E-05  3.37988E+07
  8.24759E+11  7.97903E-20  2.01759E-05  3.38080E+07
  8.25419E+11  7.96592E-20  2.01425E-05  3.38184E+07
  8.26080E+11  7.95117E-20  2.01049E-05  3.38268E+07
  8.26741E+11  7.93651E-20  2.00673E-05  3.38346E+07
  8.27402E+11  7.91846E-20  2.00211E-05  3.38451E+07
  8.28062E+11  7.90365E-20  1.99833E-05  3.38553E+07
  8.28723E+11  7.89073E-20  1.99504E-05  3.38639E+07
  8.29384E+11  7.87692E-20  1.99152E-05  3.38717E+07
  8.30045E+11  7.86137E-20  1.98754E-05  3.38806E+07
  8.30705E+11  7.84619E-20  1.98366E-05  3.38949E+07
  8.31366E+11  7.82909E-20  1.97930E-05  3.39109E+07
  8.32027E+11  7.81139E-20  1.97478E-05  3.39240E+07
  8.32687E+11  7.79604E-20  1.97086E-05  3.39353E+07
  8.33348E+11  7.78129E-20  1.96710E-05  3.39446E+07
  8.34009E+11  7.76835E-20  1.96380E-05  3.39527E+07
  8.34670E+11  7.75544E-20  1.96050E-05  3.39634E+07
  8.35330E+11  7.74097E-20  1.95680E-05  3.39755E+07
  8.35991E+11  7.72601E-20  1.95299E-05  3.39856E+07
  8.36652E+11  7.71307E-20  1.94969E-05  3.39927E+07
  8.37313E+11  7.69922E-20  1.94615E-05  3.40006E+07
  8.37973E+11  7.68452E-20  1.94239E-05  3.40120E+07
  8.38634E+11  7.66789E-20  1.93814E-05  3.40255E+07
  8.39295E+11  7.65238E-20  1.93418E-05  3.40390E+07
  8.39955E+11  7.63710E-20  1.93029E-05  3.40515E+07
  8.40616E+11  7.62155E-20  1.92632E-05  3.40614E+07
  8.41277E+11  7.60860E-20  1.92301E-05  3.40687E+07
  8.41938E+11  7.59643E-20  1.91989E-05  3.40754E+07
  8.42598E+11  7.58273E-20  1.91640E-05  3.40829E+07
  8.43259E+11  7.56849E-20  1.91278E-05  3.40915E+07
  8.43920E+11  7.55494E-20  1.90932E-05  3.41020E+07
  8.44581E+11  7.54251E-20  1.90614E-05  3.41145E+07
  8.45241E+11  7.52760E-20  1.90234E-05  3.41284E+07
  8.45902E+11  7.51270E-20  1.89853E-05  3.41432E+07
  8.46563E+11  7.49775E-20  1.89471E-05  3.41579E+07
  8.47223E+11  7.48087E-20  1.89040E-05  3.41695E+07
  8.47884E+11  7.46648E-20  1.88674E-05  3.41790E+07
  8.48545E+11  7.45298E-20  1.88329E-05  3.41896E+07
  8.49206E+11  7.44020E-20  1.88004E-05  3.41991E+07
  8.49866E+11  7.42671E-20  1.87659E-05  3.42064E+07
  8.50527E+11  7.41301E-20  1.87310E-05  3.42120E+07
  8.51188E+11  7.40096E-20  1.87002E-05  3.42177E+07
  8.51848E+11  7.38753E-20  1.86659E-05  3.42271E+07
  8.52509E+11  7.37419E-20  1.86317E-05  3.42399E+07
  8.53170E+11  7.36077E-20  1.85975E-05  3.42510E+07
  8.53831E+11  7.34804E-20  1.85650E-05  3.42587E+07
  8.54491E+11  7.33541E-20  1.85328E-05  3.42676E+07
  8.55152E+11  7.32088E-20  1.84958E-05  3.42791E+07
  8.55813E+11  7.30751E-20  1.84617E-05  3.42902E+07
  8.56474E+11  7.29199E-20  1.84220E-05  3.43010E+07
  8.57134E+11  7.27836E-20  1.83871E-05  3.43129E+07
  8.57795E+11  7.26600E-20  1.83556E-05  3.43254E+07
  8.58456E+11  7.25279E-20  1.83219E-05  3.43364E+07
  8.59116E+11  7.23998E-20  1.82893E-05  3.43459E+07
  8.59777E+11  7.22734E-20  1.82571E-05  3.43566E+07
  8.60438E+11  7.21252E-20  1.82194E-05  3.43678E+07
  8.61099E+11  7.19852E-20  1.81837E-05  3.43757E+07
  8.61759E+11  7.18589E-20  1.81515E-05  3.43818E+07
  8.62420E+11  7.17427E-20  1.81218E-05  3.43919E+07
  8.63081E+11  7.16036E-20  1.80864E-05  3.44070E+07
  8.63742E+11  7.14622E-20  1.80504E-05  3.44206E+07
  8.64402E+11  7.13333E-20  1.80175E-05  3.44318E+07
  8.65063E+11  7.11993E-20  1.79833E-05  3.44421E+07
  8.65724E+11  7.10813E-20  1.79532E-05  3.44494E+07
  8.66384E+11  7.09649E-20  1.79233E-05  3.44560E+07
  8.67045E+11  7.08299E-20  1.78889E-05  3.44648E+07
  8.67706E+11  7.06853E-20  1.78521E-05  3.44750E+07
  8.68367E+11  7.05514E-20  1.78180E-05  3.44851E+07
  8.69027E+11  7.04216E-20  1.77849E-05  3.44952E+07
  8.69688E+11  7.02919E-20  1.77519E-05  3.45051E+07
  8.70349E+11  7.01847E-20  1.77246E-05  3.45140E+07
  8.71009E+11  7.00715E-20  1.76957E-05  3.45226E+07
  8.71670E+11  6.99515E-20  1.76651E-05  3.45311E+07
  8.72331E+11  6.98104E-20  1.76290E-05  3.45400E+07
  8.72992E+11  6.96930E-20  1.75990E-05  3.45501E+07
  8.73652E+11  6.95993E-20  1.75751E-05  3.45592E+07
  8.74313E+11  6.94857E-20  1.75461E-05  3.45675E+07
  8.74974E+11  6.93303E-20  1.75065E-05  3.45776E+07
  8.75635E+11  6.91953E-20  1.74721E-05  3.45894E+07
  8.76295E+11  6.90684E-20  1.74397E-05  3.46024E+07
  8.76956E+11  6.89398E-20  1.74070E-05  3.46143E+07
  8.77617E+11  6.88123E-20  1.73745E-05  3.46246E+07
  8.78277E+11  6.86839E-20  1.73416E-05  3.46348E+07
  8.78938E+11  6.85612E-20  1.73103E-05  3.46447E+07
  8.79599E+11  6.84440E-20  1.72803E-05  3.46542E+07
  8.80260E+11  6.83383E-20  1.72534E-05  3.46640E+07
  8.80920E+11  6.82049E-20  1.72194E-05  3.46719E+07
  8.81581E+11  6.80854E-20  1.71889E-05  3.46780E+07
  8.82242E+11  6.79822E-20  1.71626E-05  3.46864E+07
  8.82903E+11  6.78720E-20  1.71345E-05  3.46978E+07
  8.83563E+11  6.77433E-20  1.71017E-05  3.47086E+07
  8.84224E+11  6.76096E-20  1.70678E-05  3.47175E+07
  8.84885E+11  6.74794E-20  1.70345E-05  3.47291E+07
  8.85545E+11  6.73415E-20  1.69993E-05  3.47436E+07
  8.86206E+11  6.72140E-20  1.69667E-05  3.47557E+07
  8.86867E+11  6.70989E-20  1.69373E-05  3.47648E+07
  8.87528E+11  6.69879E-20  1.69090E-05  3.47742E+07
  8.88188E+11  6.68760E-20  1.68805E-05  3.47849E+07
  8.88849E+11  6.67669E-20  1.68526E-05  3.47938E+07
  8.89510E+11  6.66664E-20  1.68270E-05  3.47988E+07
  8.90171E+11  6.65718E-20  1.68028E-05  3.48043E+07
  8.90831E+11  6.64522E-20  1.67724E-05  3.48143E+07
  8.91492E+11  6.63293E-20  1.67411E-05  3.48256E+07
  8.92153E+11  6.62168E-20  1.67125E-05  3.48354E+07
  8.92813E+11  6.60793E-20  1.66776E-05  3.48446E+07
  8.93474E+11  6.59536E-20  1.66455E-05  3.48562E+07
  8.94135E+11  6.58328E-20  1.66147E-05  3.48686E+07
  8.94796E+11  6.57273E-20  1.65878E-05  3.48778E+07
  8.95456E+11  6.56251E-20  1.65617E-05  3.48853E+07
  8.96117E+11  6.55145E-20  1.65334E-05  3.48927E+07
  8.96778E+11  6.53903E-20  1.65018E-05  3.49014E+07
  8.97439E+11  6.52820E-20  1.64741E-05  3.49132E+07
  8.98099E+11  6.51688E-20  1.64452E-05  3.49247E+07
  8.98760E+11  6.50514E-20  1.64153E-05  3.49349E+07
  8.99421E+11  6.49259E-20  1.63833E-05  3.49452E+07
  9.00081E+11  6.48072E-20  1.63531E-05  3.49552E+07
  9.00742E+11  6.46849E-20  1.63219E-05  3.49654E+07
  9.01403E+11  6.45678E-20  1.62920E-05  3.49754E+07
  9.02064E+11  6.44585E-20  1.62641E-05  3.49838E+07
  9.02724E+11  6.43566E-20  1.62382E-05  3.49905E+07
  9.03385E+11  6.42692E-20  1.62159E-05  3.49973E+07
  9.04046E+11  6.41676E-20  1.61900E-05  3.50053E+07
  9.04706E+11  6.40589E-20  1.61624E-05  3.50149E+07
  9.05367E+11  6.39511E-20  1.61350E-05  3.50261E+07
  9.06028E+11  6.38419E-20  1.61072E-05  3.50353E+07
  9.06689E+11  6.37296E-20  1.60786E-05  3.50428E+07
  9.07349E+11  6.36129E-20  1.60488E-05  3.50529E+07
  9.08010E+11  6.35004E-20  1.60201E-05  3.50652E+07
  9.08671E+11  6.33785E-20  1.59889E-05  3.50771E+07
  9.09332E+11  6.32593E-20  1.59585E-05  3.50872E+07
