  6.29845E+11  1.98432E-19  5.15016E-05  2.58459E+07
  6.30506E+11  1.98063E-19  5.14066E-05  2.58494E+07
  6.31166E+11  1.97663E-19  5.13036E-05  2.58528E+07
  6.31827E+11  1.97330E-19  5.12176E-05  2.58557E+07
  6.32488E+11  1.96977E-19  5.11267E-05  2.58606E+07
  6.33148E+11  1.96563E-19  5.10201E-05  2.58655E+07
  6.33809E+11  1.96248E-19  5.09391E-05  2.58690E+07
  6.34470E+11  1.95898E-19  5.08491E-05  2.58722E+07
  6.35131E+11  1.95564E-19  5.07631E-05  2.58770E+07
  6.35791E+11  1.95194E-19  5.06678E-05  2.58840E+07
  6.36452E+11  1.94769E-19  5.05581E-05  2.58893E+07
  6.37113E+11  1.94395E-19  5.04618E-05  2.58915E+07
  6.37774E+11  1.94051E-19  5.03730E-05  2.58949E+07
  6.38434E+11  1.93664E-19  5.02733E-05  2.58998E+07
  6.39095E+11  1.93353E-19  5.01934E-05  2.59050E+07
  6.39756E+11  1.92993E-19  5.01006E-05  2.59095E+07
  6.40416E+11  1.92628E-19  5.00065E-05  2.59140E+07
  6.41077E+11  1.92272E-19  4.99147E-05  2.59188E+07
  6.41738E+11  1.91956E-19  4.98335E-05  2.59212E+07
  6.42399E+11  1.91610E-19  4.97446E-05  2.59228E+07
  6.43059E+11  1.91273E-19  4.96577E-05  2.59262E+07
  6.43720E+11  1.90951E-19  4.95746E-05  2.59309E+07
  6.44381E+11  1.90559E-19  4.94737E-05  2.59347E+07
  6.45042E+11  1.90253E-19  4.93950E-05  2.59392E+07
  6.45702E+11  1.89908E-19  4.93063E-05  2.59442E+07
  6.46363E+11  1.89556E-19  4.92152E-05  2.59465E+07
  6.47024E+11  1.89170E-19  4.91158E-05  2.59479E+07
  6.47684E+11  1.88830E-19  4.90282E-05  2.59502E+07
  6.48345E+11  1.88505E-19  4.89445E-05  2.59525E+07
  6.49006E+11  1.88207E-19  4.88677E-05  2.59565E+07
  6.49667E+11  1.87920E-19  4.87940E-05  2.59627E+07
  6.50327E+11  1.87601E-19  4.87120E-05  2.59685E+07
  6.50988E+11  1.87252E-19  4.86225E-05  2.59707E+07
  6.51649E+11  1.86947E-19  4.85440E-05  2.59715E+07
  6.52309E+11  1.86596E-19  4.84536E-05  2.59732E+07
  6.52970E+11  1.86309E-19  4.83798E-05  2.59748E+07
  6.53631E+11  1.85976E-19  4.82941E-05  2.59768E+07
  6.54292E+11  1.85656E-19  4.82118E-05  2.59800E+07
  6.54952E+11  1.85321E-19  4.81255E-05  2.59836E+07
  6.55613E+11  1.84985E-19  4.80390E-05  2.59871E+07
  6.56274E+11  1.84691E-19  4.79633E-05  2.59894E+07
  6.56935E+11  1.84399E-19  4.78884E-05  2.59916E+07
  6.57595E+11  1.84087E-19  4.78081E-05  2.59958E+07
  6.58256E+11  1.83756E-19  4.77227E-05  2.60009E+07
  6.58917E+11  1.83458E-19  4.76461E-05  2.60049E+07
  6.59578E+11  1.83149E-19  4.75666E-05  2.60070E+07
  6.60238E+11  1.82779E-19  4.74714E-05  2.60095E+07
  6.60899E+11  1.82476E-19  4.73932E-05  2.60140E+07
  6.61560E+11  1.82188E-19  4.73193E-05  2.60186E+07
  6.62220E+11  1.81870E-19  4.72374E-05  2.60241E+07
  6.62881E+11  1.81533E-19  4.71506E-05  2.60308E+07
  6.63542E+11  1.81154E-19  4.70527E-05  2.60352E+07
  6.64203E+11  1.80809E-19  4.69639E-05  2.60366E+07
  6.64863E+11  1.80500E-19  4.68843E-05  2.60401E+07
  6.65524E+11  1.80168E-19  4.67987E-05  2.60452E+07
  6.66185E+11  1.79937E-19  4.67395E-05  2.60468E+07
  6.66845E+11  1.79657E-19  4.66676E-05  2.60478E+07
  6.67506E+11  1.79388E-19  4.65986E-05  2.60497E+07
  6.68167E+11  1.79122E-19  4.65303E-05  2.60516E+07
  6.68828E+11  1.78834E-19  4.64564E-05  2.60514E+07
  6.69488E+11  1.78547E-19  4.63825E-05  2.60505E+07
  6.70149E+11  1.78244E-19  4.63044E-05  2.60506E+07
  6.70810E+11  1.77975E-19  4.62355E-05  2.60508E+07
  6.71471E+11  1.77694E-19  4.61633E-05  2.60516E+07
  6.72131E+11  1.77419E-19  4.60925E-05  2.60551E+07
  6.72792E+11  1.77126E-19  4.60171E-05  2.60587E+07
  6.73453E+11  1.76850E-19  4.59463E-05  2.60625E+07
  6.74113E+11  1.76580E-19  4.58768E-05  2.60672E+07
  6.74774E+11  1.76249E-19  4.57917E-05  2.60716E+07
  6.75435E+11  1.75904E-19  4.57027E-05  2.60754E+07
  6.76096E+11  1.75602E-19  4.56250E-05  2.60785E+07
  6.76756E+11  1.75287E-19  4.55439E-05  2.60820E+07
  6.77417E+11  1.75040E-19  4.54805E-05  2.60848E+07
  6.78078E+11  1.74755E-19  4.54074E-05  2.60854E+07
  6.78739E+11  1.74476E-19  4.53355E-05  2.60859E+07
  6.79399E+11  1.74165E-19  4.52552E-05  2.60894E+07
  6.80060E+11  1.73845E-19  4.51726E-05  2.60957E+07
  6.80721E+11  1.73592E-19  4.51078E-05  2.60993E+07
  6.81381E+11  1.73313E-19  4.50361E-05  2.61017E+07
  6.82042E+11  1.73036E-19  4.49650E-05  2.61057E+07
  6.82703E+11  1.72771E-19  4.48972E-05  2.61109E+07
  6.83364E+11  1.72486E-19  4.48241E-05  2.61128E+07
  6.84024E+11  1.72213E-19  4.47541E-05  2.61135E+07
  6.84685E+11  1.71951E-19  4.46870E-05  2.61151E+07
  6.85346E+11  1.71714E-19  4.46262E-05  2.61158E+07
  6.86006E+11  1.71447E-19  4.45579E-05  2.61156E+07
  6.86667E+11  1.71180E-19  4.44894E-05  2.61150E+07
  6.87328E+11  1.70913E-19  4.44209E-05  2.61153E+07
  6.87989E+11  1.70584E-19  4.43361E-05  2.61165E+07
  6.88649E+11  1.70329E-19  4.42708E-05  2.61196E+07
  6.89310E+11  1.70071E-19  4.42046E-05  2.61258E+07
  6.89971E+11  1.69782E-19  4.41304E-05  2.61317E+07
  6.90632E+11  1.69519E-19  4.40630E-05  2.61326E+07
  6.91292E+11  1.69264E-19  4.39977E-05  2.61329E+07
  6.91953E+11  1.69003E-19  4.39308E-05  2.61345E+07
  6.92614E+11  1.68734E-19  4.38618E-05  2.61373E+07
  6.93274E+11  1.68452E-19  4.37894E-05  2.61411E+07
  6.93935E+11  1.68156E-19  4.37132E-05  2.61462E+07
  6.94596E+11  1.67875E-19  4.36411E-05  2.61494E+07
  6.95257E+11  1.67647E-19  4.35826E-05  2.61508E+07
  6.95917E+11  1.67358E-19  4.35084E-05  2.61532E+07
  6.96578E+11  1.67126E-19  4.34489E-05  2.61547E+07
  6.97239E+11  1.66865E-19  4.33818E-05  2.61557E+07
  6.97900E+11  1.66613E-19  4.33174E-05  2.61564E+07
  6.98560E+11  1.66366E-19  4.32542E-05  2.61572E+07
  6.99221E+11  1.66119E-19  4.31907E-05  2.61603E+07
  6.99882E+11  1.65851E-19  4.31220E-05  2.61633E+07
  7.00542E+11  1.65634E-19  4.30667E-05  2.61637E+07
  7.01203E+11  1.65395E-19  4.30054E-05  2.61647E+07
  7.01864E+11  1.65145E-19  4.29413E-05  2.61674E+07
  7.02525E+11  1.64879E-19  4.28729E-05  2.61688E+07
  7.03185E+11  1.64601E-19  4.28014E-05  2.61700E+07
  7.03846E+11  1.64320E-19  4.27291E-05  2.61740E+07
  7.04507E+11  1.64035E-19  4.26558E-05  2.61787E+07
  7.05167E+11  1.63820E-19  4.26009E-05  2.61816E+07
  7.05828E+11  1.63585E-19  4.25409E-05  2.61838E+07
  7.06489E+11  1.63345E-19  4.24793E-05  2.61853E+07
  7.07150E+11  1.63113E-19  4.24197E-05  2.61853E+07
  7.07810E+11  1.62872E-19  4.23578E-05  2.61846E+07
  7.08471E+11  1.62614E-19  4.22917E-05  2.61845E+07
  7.09132E+11  1.62384E-19  4.22328E-05  2.61841E+07
  7.09793E+11  1.62197E-19  4.21852E-05  2.61833E+07
  7.10453E+11  1.61972E-19  4.21275E-05  2.61834E+07
  7.11114E+11  1.61732E-19  4.20661E-05  2.61839E+07
  7.11775E+11  1.61511E-19  4.20095E-05  2.61857E+07
  7.12435E+11  1.61244E-19  4.19409E-05  2.61891E+07
  7.13096E+11  1.61035E-19  4.18874E-05  2.61922E+07
  7.13757E+11  1.60788E-19  4.18239E-05  2.61953E+07
  7.14418E+11  1.60529E-19  4.17574E-05  2.61984E+07
  7.15078E+11  1.60289E-19  4.16959E-05  2.62010E+07
  7.15739E+11  1.60038E-19  4.16312E-05  2.62041E+07
  7.16400E+11  1.59782E-19  4.15655E-05  2.62068E+07
  7.17061E+11  1.59531E-19  4.15010E-05  2.62072E+07
  7.17721E+11  1.59297E-19  4.14411E-05  2.62069E+07
  7.18382E+11  1.59055E-19  4.13793E-05  2.62064E+07
  7.19043E+11  1.58818E-19  4.13183E-05  2.62066E+07
  7.19703E+11  1.58606E-19  4.12642E-05  2.62082E+07
  7.20364E+11  1.58409E-19  4.12141E-05  2.62098E+07
  7.21025E+11  1.58242E-19  4.11716E-05  2.62123E+07
  7.21686E+11  1.58026E-19  4.11166E-05  2.62151E+07
  7.22346E+11  1.57798E-19  4.10583E-05  2.62171E+07
  7.23007E+11  1.57553E-19  4.09954E-05  2.62200E+07
  7.23668E+11  1.57298E-19  4.09300E-05  2.62224E+07
  7.24329E+11  1.57068E-19  4.08710E-05  2.62238E+07
  7.24989E+11  1.56850E-19  4.08152E-05  2.62280E+07
  7.25650E+11  1.56662E-19  4.07673E-05  2.62342E+07
  7.26311E+11  1.56450E-19  4.07131E-05  2.62377E+07
  7.26971E+11  1.56222E-19  4.06550E-05  2.62378E+07
  7.27632E+11  1.55992E-19  4.05961E-05  2.62359E+07
  7.28293E+11  1.55764E-19  4.05377E-05  2.62353E+07
  7.28954E+11  1.55515E-19  4.04740E-05  2.62355E+07
  7.29614E+11  1.55291E-19  4.04167E-05  2.62350E+07
  7.30275E+11  1.55063E-19  4.03583E-05  2.62351E+07
  7.30936E+11  1.54832E-19  4.02992E-05  2.62367E+07
  7.31597E+11  1.54605E-19  4.02411E-05  2.62373E+07
  7.32257E+11  1.54395E-19  4.01874E-05  2.62373E+07
  7.32918E+11  1.54164E-19  4.01282E-05  2.62381E+07
  7.33579E+11  1.53910E-19  4.00632E-05  2.62387E+07
  7.34239E+11  1.53699E-19  4.00091E-05  2.62388E+07
  7.34900E+11  1.53483E-19  3.99539E-05  2.62406E+07
  7.35561E+11  1.53275E-19  3.99007E-05  2.62433E+07
  7.36222E+11  1.53067E-19  3.98476E-05  2.62452E+07
  7.36882E+11  1.52842E-19  3.97899E-05  2.62469E+07
  7.37543E+11  1.52612E-19  3.97310E-05  2.62495E+07
  7.38204E+11  1.52381E-19  3.96716E-05  2.62518E+07
  7.38864E+11  1.52182E-19  3.96206E-05  2.62527E+07
  7.39525E+11  1.51971E-19  3.95666E-05  2.62538E+07
  7.40186E+11  1.51756E-19  3.95114E-05  2.62550E+07
  7.40847E+11  1.51532E-19  3.94540E-05  2.62556E+07
  7.41507E+11  1.51323E-19  3.94008E-05  2.62555E+07
  7.42168E+11  1.51132E-19  3.93518E-05  2.62556E+07
  7.42829E+11  1.50933E-19  3.93010E-05  2.62568E+07
  7.43490E+11  1.50704E-19  3.92423E-05  2.62587E+07
  7.44150E+11  1.50514E-19  3.91937E-05  2.62606E+07
  7.44811E+11  1.50307E-19  3.91407E-05  2.62618E+07
  7.45472E+11  1.50121E-19  3.90934E-05  2.62621E+07
  7.46132E+11  1.49952E-19  3.90502E-05  2.62623E+07
  7.46793E+11  1.49765E-19  3.90025E-05  2.62630E+07
  7.47454E+11  1.49552E-19  3.89480E-05  2.62646E+07
  7.48115E+11  1.49323E-19  3.88894E-05  2.62646E+07
  7.48775E+11  1.49146E-19  3.88443E-05  2.62631E+07
  7.49436E+11  1.48927E-19  3.87882E-05  2.62624E+07
  7.50097E+11  1.48708E-19  3.87321E-05  2.62624E+07
  7.50758E+11  1.48531E-19  3.86873E-05  2.62624E+07
  7.51418E+11  1.48349E-19  3.86410E-05  2.62612E+07
  7.52079E+11  1.48136E-19  3.85865E-05  2.62593E+07
  7.52740E+11  1.47944E-19  3.85375E-05  2.62597E+07
  7.53400E+11  1.47706E-19  3.84766E-05  2.62622E+07
  7.54061E+11  1.47563E-19  3.84400E-05  2.62652E+07
  7.54722E+11  1.47387E-19  3.83953E-05  2.62677E+07
  7.55383E+11  1.47193E-19  3.83458E-05  2.62696E+07
  7.56043E+11  1.46994E-19  3.82950E-05  2.62727E+07
  7.56704E+11  1.46772E-19  3.82383E-05  2.62761E+07
  7.57365E+11  1.46550E-19  3.81813E-05  2.62790E+07
  7.58026E+11  1.46317E-19  3.81216E-05  2.62797E+07
  7.58686E+11  1.46120E-19  3.80712E-05  2.62793E+07
  7.59347E+11  1.45919E-19  3.80200E-05  2.62793E+07
  7.60008E+11  1.45723E-19  3.79700E-05  2.62795E+07
  7.60668E+11  1.45524E-19  3.79190E-05  2.62797E+07
  7.61329E+11  1.45337E-19  3.78712E-05  2.62805E+07
  7.61990E+11  1.45148E-19  3.78228E-05  2.62829E+07
  7.62651E+11  1.44958E-19  3.77743E-05  2.62842E+07
  7.63311E+11  1.44794E-19  3.77327E-05  2.62842E+07
  7.63972E+11  1.44609E-19  3.76857E-05  2.62842E+07
  7.64633E+11  1.44410E-19  3.76350E-05  2.62841E+07
  7.65293E+11  1.44223E-19  3.75874E-05  2.62842E+07
  7.65954E+11  1.44050E-19  3.75435E-05  2.62843E+07
  7.66615E+11  1.43862E-19  3.74954E-05  2.62835E+07
  7.67276E+11  1.43657E-19  3.74429E-05  2.62834E+07
  7.67936E+11  1.43469E-19  3.73949E-05  2.62839E+07
  7.68597E+11  1.43295E-19  3.73507E-05  2.62840E+07
  7.69258E+11  1.43104E-19  3.73018E-05  2.62840E+07
  7.69919E+11  1.42933E-19  3.72583E-05  2.62856E+07
  7.70579E+11  1.42742E-19  3.72096E-05  2.62894E+07
  7.71240E+11  1.42555E-19  3.71622E-05  2.62928E+07
  7.71901E+11  1.42312E-19  3.70998E-05  2.62969E+07
  7.72562E+11  1.42127E-19  3.70525E-05  2.62985E+07
  7.73222E+11  1.41966E-19  3.70114E-05  2.62981E+07
  7.73883E+11  1.41774E-19  3.69625E-05  2.62978E+07
  7.74544E+11  1.41592E-19  3.69162E-05  2.62978E+07
  7.75204E+11  1.41413E-19  3.68706E-05  2.62975E+07
  7.75865E+11  1.41225E-19  3.68229E-05  2.62976E+07
  7.76526E+11  1.41043E-19  3.67766E-05  2.62987E+07
  7.77187E+11  1.40875E-19  3.67338E-05  2.62986E+07
  7.77847E+11  1.40726E-19  3.66959E-05  2.62979E+07
  7.78508E+11  1.40529E-19  3.66458E-05  2.62981E+07
  7.79169E+11  1.40364E-19  3.66038E-05  2.62983E+07
  7.79829E+11  1.40192E-19  3.65598E-05  2.62980E+07
  7.80490E+11  1.40006E-19  3.65124E-05  2.62981E+07
  7.81151E+11  1.39837E-19  3.64693E-05  2.62989E+07
  7.81812E+11  1.39649E-19  3.64214E-05  2.63000E+07
  7.82472E+11  1.39459E-19  3.63729E-05  2.62999E+07
  7.83133E+11  1.39298E-19  3.63319E-05  2.62987E+07
  7.83794E+11  1.39128E-19  3.62887E-05  2.62984E+07
  7.84455E+11  1.38966E-19  3.62477E-05  2.62998E+07
  7.85115E+11  1.38788E-19  3.62023E-05  2.63011E+07
  7.85776E+11  1.38613E-19  3.61577E-05  2.63013E+07
  7.86437E+11  1.38425E-19  3.61098E-05  2.63022E+07
  7.87097E+11  1.38250E-19  3.60651E-05  2.63028E+07
  7.87758E+11  1.38096E-19  3.60261E-05  2.63026E+07
  7.88419E+11  1.37916E-19  3.59802E-05  2.63028E+07
  7.89080E+11  1.37746E-19  3.59368E-05  2.63033E+07
  7.89740E+11  1.37565E-19  3.58905E-05  2.63045E+07
  7.90401E+11  1.37390E-19  3.58458E-05  2.63060E+07
  7.91062E+11  1.37207E-19  3.57991E-05  2.63084E+07
  7.91723E+11  1.37012E-19  3.57496E-05  2.63100E+07
  7.92383E+11  1.36855E-19  3.57098E-05  2.63099E+07
  7.93044E+11  1.36675E-19  3.56638E-05  2.63099E+07
  7.93705E+11  1.36506E-19  3.56206E-05  2.63104E+07
  7.94365E+11  1.36351E-19  3.55812E-05  2.63130E+07
  7.95026E+11  1.36182E-19  3.55382E-05  2.63141E+07
  7.95687E+11  1.36011E-19  3.54946E-05  2.63137E+07
  7.96348E+11  1.35848E-19  3.54532E-05  2.63139E+07
  7.97008E+11  1.35666E-19  3.54068E-05  2.63145E+07
  7.97669E+11  1.35504E-19  3.53657E-05  2.63137E+07
  7.98330E+11  1.35334E-19  3.53226E-05  2.63126E+07
  7.98990E+11  1.35172E-19  3.52814E-05  2.63127E+07
  7.99651E+11  1.35001E-19  3.52381E-05  2.63141E+07
  8.00312E+11  1.34848E-19  3.51995E-05  2.63157E+07
  8.00973E+11  1.34694E-19  3.51606E-05  2.63172E+07
  8.01633E+11  1.34514E-19  3.51149E-05  2.63170E+07
  8.02294E+11  1.34379E-19  3.50807E-05  2.63155E+07
  8.02955E+11  1.34213E-19  3.50386E-05  2.63147E+07
  8.03616E+11  1.34040E-19  3.49947E-05  2.63144E+07
  8.04276E+11  1.33879E-19  3.49538E-05  2.63144E+07
  8.04937E+11  1.33716E-19  3.49127E-05  2.63142E+07
  8.05598E+11  1.33558E-19  3.48728E-05  2.63135E+07
  8.06258E+11  1.33402E-19  3.48334E-05  2.63136E+07
  8.06919E+11  1.33237E-19  3.47916E-05  2.63141E+07
  8.07580E+11  1.33084E-19  3.47530E-05  2.63143E+07
  8.08241E+11  1.32923E-19  3.47121E-05  2.63150E+07
  8.08901E+11  1.32765E-19  3.46721E-05  2.63168E+07
  8.09562E+11  1.32598E-19  3.46298E-05  2.63170E+07
  8.10223E+11  1.32440E-19  3.45898E-05  2.63168E+07
  8.10884E+11  1.32282E-19  3.45499E-05  2.63175E+07
  8.11544E+11  1.32100E-19  3.45039E-05  2.63178E+07
  8.12205E+11  1.31958E-19  3.44678E-05  2.63163E+07
  8.12866E+11  1.31796E-19  3.44268E-05  2.63144E+07
  8.13526E+11  1.31639E-19  3.43874E-05  2.63140E+07
  8.14187E+11  1.31492E-19  3.43503E-05  2.63140E+07
  8.14848E+11  1.31334E-19  3.43104E-05  2.63140E+07
  8.15509E+11  1.31186E-19  3.42728E-05  2.63151E+07
  8.16169E+11  1.31027E-19  3.42327E-05  2.63171E+07
  8.16830E+11  1.30896E-19  3.42000E-05  2.63175E+07
  8.17491E+11  1.30748E-19  3.41627E-05  2.63182E+07
  8.18151E+11  1.30588E-19  3.41222E-05  2.63185E+07
  8.18812E+11  1.30435E-19  3.40835E-05  2.63178E+07
  8.19473E+11  1.30289E-19  3.40466E-05  2.63175E+07
  8.20134E+11  1.30129E-19  3.40061E-05  2.63176E+07
  8.20794E+11  1.29968E-19  3.39653E-05  2.63182E+07
  8.21455E+11  1.29795E-19  3.39211E-05  2.63201E+07
  8.22116E+11  1.29629E-19  3.38793E-05  2.63214E+07
  8.22777E+11  1.29461E-19  3.38367E-05  2.63231E+07
  8.23437E+11  1.29309E-19  3.37983E-05  2.63236E+07
  8.24098E+11  1.29161E-19  3.37610E-05  2.63232E+07
  8.24759E+11  1.29004E-19  3.37212E-05  2.63229E+07
  8.25419E+11  1.28846E-19  3.36813E-05  2.63236E+07
  8.26080E+11  1.28685E-19  3.36405E-05  2.63252E+07
  8.26741E+11  1.28552E-19  3.36071E-05  2.63250E+07
  8.27402E+11  1.28407E-19  3.35702E-05  2.63249E+07
  8.28062E+11  1.28255E-19  3.35315E-05  2.63248E+07
  8.28723E+11  1.28106E-19  3.34937E-05  2.63244E+07
  8.29384E+11  1.27966E-19  3.34585E-05  2.63248E+07
  8.30045E+11  1.27810E-19  3.34189E-05  2.63273E+07
  8.30705E+11  1.27649E-19  3.33780E-05  2.63292E+07
  8.31366E+11  1.27518E-19  3.33449E-05  2.63291E+07
  8.32027E+11  1.27369E-19  3.33070E-05  2.63281E+07
  8.32687E+11  1.27228E-19  3.32713E-05  2.63273E+07
  8.33348E+11  1.27101E-19  3.32393E-05  2.63271E+07
  8.34009E+11  1.26969E-19  3.32062E-05  2.63269E+07
  8.34670E+11  1.26824E-19  3.31695E-05  2.63269E+07
  8.35330E+11  1.26686E-19  3.31346E-05  2.63272E+07
  8.35991E+11  1.26528E-19  3.30944E-05  2.63265E+07
  8.36652E+11  1.26394E-19  3.30605E-05  2.63238E+07
  8.37313E+11  1.26251E-19  3.30243E-05  2.63225E+07
  8.37973E+11  1.26115E-19  3.29900E-05  2.63223E+07
  8.38634E+11  1.25979E-19  3.29556E-05  2.63225E+07
  8.39295E+11  1.25836E-19  3.29196E-05  2.63228E+07
  8.39955E+11  1.25680E-19  3.28799E-05  2.63232E+07
  8.40616E+11  1.25517E-19  3.28385E-05  2.63234E+07
  8.41277E+11  1.25388E-19  3.28059E-05  2.63234E+07
  8.41938E+11  1.25243E-19  3.27692E-05  2.63237E+07
  8.42598E+11  1.25110E-19  3.27356E-05  2.63247E+07
  8.43259E+11  1.24959E-19  3.26975E-05  2.63261E+07
  8.43920E+11  1.24807E-19  3.26589E-05  2.63276E+07
  8.44581E+11  1.24663E-19  3.26223E-05  2.63293E+07
  8.45241E+11  1.24504E-19  3.25820E-05  2.63306E+07
  8.45902E+11  1.24341E-19  3.25405E-05  2.63303E+07
  8.46563E+11  1.24225E-19  3.25115E-05  2.63296E+07
  8.47223E+11  1.24097E-19  3.24793E-05  2.63302E+07
  8.47884E+11  1.23953E-19  3.24427E-05  2.63316E+07
  8.48545E+11  1.23809E-19  3.24062E-05  2.63314E+07
  8.49206E+11  1.23673E-19  3.23716E-05  2.63299E+07
  8.49866E+11  1.23530E-19  3.23355E-05  2.63295E+07
  8.50527E+11  1.23374E-19  3.22957E-05  2.63293E+07
  8.51188E+11  1.23245E-19  3.22633E-05  2.63289E+07
  8.51848E+11  1.23115E-19  3.22305E-05  2.63298E+07
  8.52509E+11  1.22986E-19  3.21979E-05  2.63324E+07
  8.53170E+11  1.22849E-19  3.21634E-05  2.63324E+07
  8.53831E+11  1.22715E-19  3.21294E-05  2.63316E+07
  8.54491E+11  1.22578E-19  3.20949E-05  2.63315E+07
  8.55152E+11  1.22429E-19  3.20569E-05  2.63319E+07
  8.55813E+11  1.22308E-19  3.20264E-05  2.63318E+07
  8.56474E+11  1.22174E-19  3.19926E-05  2.63320E+07
  8.57134E+11  1.22038E-19  3.19582E-05  2.63318E+07
  8.57795E+11  1.21902E-19  3.19238E-05  2.63315E+07
  8.58456E+11  1.21763E-19  3.18885E-05  2.63315E+07
  8.59116E+11  1.21624E-19  3.18533E-05  2.63316E+07
  8.59777E+11  1.21486E-19  3.18181E-05  2.63319E+07
  8.60438E+11  1.21338E-19  3.17807E-05  2.63326E+07
  8.61099E+11  1.21222E-19  3.17514E-05  2.63324E+07
  8.61759E+11  1.21091E-19  3.17184E-05  2.63315E+07
  8.62420E+11  1.20961E-19  3.16855E-05  2.63309E+07
  8.63081E+11  1.20827E-19  3.16517E-05  2.63309E+07
  8.63742E+11  1.20693E-19  3.16177E-05  2.63307E+07
  8.64402E+11  1.20567E-19  3.15858E-05  2.63311E+07
  8.65063E+11  1.20413E-19  3.15466E-05  2.63332E+07
  8.65724E+11  1.20285E-19  3.15143E-05  2.63337E+07
  8.66384E+11  1.20146E-19  3.14791E-05  2.63340E+07
  8.67045E+11  1.20009E-19  3.14446E-05  2.63345E+07
  8.67706E+11  1.19898E-19  3.14167E-05  2.63347E+07
  8.68367E+11  1.19788E-19  3.13892E-05  2.63351E+07
  8.69027E+11  1.19656E-19  3.13558E-05  2.63362E+07
  8.69688E+11  1.19503E-19  3.13167E-05  2.63359E+07
  8.70349E+11  1.19387E-19  3.12875E-05  2.63349E+07
  8.71009E+11  1.19258E-19  3.12548E-05  2.63355E+07
  8.71670E+11  1.19117E-19  3.12189E-05  2.63355E+07
  8.72331E+11  1.18997E-19  3.11883E-05  2.63344E+07
  8.72992E+11  1.18871E-19  3.11566E-05  2.63342E+07
  8.73652E+11  1.18728E-19  3.11204E-05  2.63341E+07
  8.74313E+11  1.18585E-19  3.10842E-05  2.63341E+07
  8.74974E+11  1.18471E-19  3.10554E-05  2.63342E+07
  8.75635E+11  1.18339E-19  3.10222E-05  2.63340E+07
  8.76295E+11  1.18227E-19  3.09940E-05  2.63343E+07
  8.76956E+11  1.18113E-19  3.09654E-05  2.63342E+07
  8.77617E+11  1.17966E-19  3.09282E-05  2.63340E+07
  8.78277E+11  1.17844E-19  3.08974E-05  2.63343E+07
  8.78938E+11  1.17723E-19  3.08669E-05  2.63356E+07
  8.79599E+11  1.17586E-19  3.08322E-05  2.63356E+07
  8.80260E+11  1.17488E-19  3.08079E-05  2.63347E+07
  8.80920E+11  1.17369E-19  3.07780E-05  2.63337E+07
  8.81581E+11  1.17233E-19  3.07432E-05  2.63332E+07
  8.82242E+11  1.17097E-19  3.07087E-05  2.63334E+07
  8.82903E+11  1.16951E-19  3.06716E-05  2.63342E+07
  8.83563E+11  1.16842E-19  3.06441E-05  2.63365E+07
  8.84224E+11  1.16694E-19  3.06064E-05  2.63370E+07
  8.84885E+11  1.16583E-19  3.05786E-05  2.63365E+07
  8.85545E+11  1.16462E-19  3.05480E-05  2.63367E+07
  8.86206E+11  1.16337E-19  3.05163E-05  2.63375E+07
  8.86867E+11  1.16208E-19  3.04839E-05  2.63374E+07
  8.87528E+11  1.16095E-19  3.04553E-05  2.63361E+07
  8.88188E+11  1.15990E-19  3.04291E-05  2.63351E+07
  8.88849E+11  1.15862E-19  3.03967E-05  2.63351E+07
  8.89510E+11  1.15757E-19  3.03703E-05  2.63345E+07
  8.90171E+11  1.15634E-19  3.03390E-05  2.63324E+07
  8.90831E+11  1.15516E-19  3.03093E-05  2.63312E+07
  8.91492E+11  1.15402E-19  3.02806E-05  2.63298E+07
  8.92153E+11  1.15285E-19  3.02514E-05  2.63283E+07
  8.92813E+11  1.15173E-19  3.02233E-05  2.63282E+07
  8.93474E+11  1.15051E-19  3.01925E-05  2.63290E+07
  8.94135E+11  1.14915E-19  3.01582E-05  2.63304E+07
  8.94796E+11  1.14812E-19  3.01321E-05  2.63316E+07
  8.95456E+11  1.14691E-19  3.01017E-05  2.63332E+07
  8.96117E+11  1.14560E-19  3.00684E-05  2.63338E+07
  8.96778E+11  1.14405E-19  3.00289E-05  2.63342E+07
  8.97439E+11  1.14265E-19  2.99934E-05  2.63351E+07
  8.98099E+11  1.14153E-19  2.99650E-05  2.63360E+07
  8.98760E+11  1.14020E-19  2.99313E-05  2.63385E+07
  8.99421E+11  1.13887E-19  2.98976E-05  2.63402E+07
  9.00081E+11  1.13780E-19  2.98707E-05  2.63397E+07
  9.00742E+11  1.13662E-19  2.98410E-05  2.63387E+07
  9.01403E+11  1.13553E-19  2.98136E-05  2.63383E+07
  9.02064E+11  1.13445E-19  2.97864E-05  2.63380E+07
  9.02724E+11  1.13341E-19  2.97604E-05  2.63379E+07
  9.03385E+11  1.13230E-19  2.97326E-05  2.63382E+07
  9.04046E+11  1.13109E-19  2.97021E-05  2.63381E+07
  9.04706E+11  1.13007E-19  2.96765E-05  2.63367E+07
  9.05367E+11  1.12895E-19  2.96480E-05  2.63351E+07
  9.06028E+11  1.12777E-19  2.96183E-05  2.63341E+07
  9.06689E+11  1.12655E-19  2.95873E-05  2.63336E+07
  9.07349E+11  1.12550E-19  2.95610E-05  2.63337E+07
  9.08010E+11  1.12413E-19  2.95262E-05  2.63345E+07
  9.08671E+11  1.12307E-19  2.94994E-05  2.63354E+07
  9.09332E+11  1.12200E-19  2.94725E-05  2.63353E+07
