  6.29845E+11  5.80685E-19  1.50289E-04  7.49296E+06
  6.30506E+11  5.80594E-19  1.50270E-04  7.49108E+06
  6.31166E+11  5.80485E-19  1.50252E-04  7.48907E+06
  6.31827E+11  5.79877E-19  1.50107E-04  7.47957E+06
  6.32488E+11  5.78660E-19  1.49794E-04  7.45079E+06
  6.33148E+11  5.77477E-19  1.49487E-04  7.41397E+06
  6.33809E+11  5.77067E-19  1.49377E-04  7.39574E+06
  6.34470E+11  5.77094E-19  1.49372E-04  7.38660E+06
  6.35131E+11  5.77461E-19  1.49452E-04  7.38291E+06
  6.35791E+11  5.77756E-19  1.49521E-04  7.38129E+06
  6.36452E+11  5.77732E-19  1.49513E-04  7.37195E+06
  6.37113E+11  5.77330E-19  1.49408E-04  7.34770E+06
  6.37774E+11  5.75816E-19  1.49018E-04  7.30760E+06
  6.38434E+11  5.74486E-19  1.48680E-04  7.27481E+06
  6.39095E+11  5.73972E-19  1.48560E-04  7.26590E+06
  6.39756E+11  5.73796E-19  1.48522E-04  7.26866E+06
  6.40416E+11  5.74308E-19  1.48658E-04  7.28028E+06
  6.41077E+11  5.75195E-19  1.48888E-04  7.29760E+06
  6.41738E+11  5.75899E-19  1.49064E-04  7.30823E+06
  6.42399E+11  5.76238E-19  1.49137E-04  7.31138E+06
  6.43059E+11  5.76285E-19  1.49138E-04  7.30795E+06
  6.43720E+11  5.76072E-19  1.49081E-04  7.29533E+06
  6.44381E+11  5.75932E-19  1.49045E-04  7.28177E+06
  6.45042E+11  5.75566E-19  1.48953E-04  7.26763E+06
  6.45702E+11  5.75103E-19  1.48841E-04  7.24762E+06
  6.46363E+11  5.74456E-19  1.48684E-04  7.22302E+06
  6.47024E+11  5.73680E-19  1.48490E-04  7.20072E+06
  6.47684E+11  5.73294E-19  1.48390E-04  7.18814E+06
  6.48345E+11  5.73029E-19  1.48320E-04  7.18451E+06
  6.49006E+11  5.72905E-19  1.48280E-04  7.18221E+06
  6.49667E+11  5.72898E-19  1.48264E-04  7.17636E+06
  6.50327E+11  5.72558E-19  1.48165E-04  7.15807E+06
  6.50988E+11  5.71916E-19  1.47995E-04  7.12856E+06
  6.51649E+11  5.71355E-19  1.47849E-04  7.10540E+06
  6.52309E+11  5.70966E-19  1.47751E-04  7.09116E+06
  6.52970E+11  5.70903E-19  1.47745E-04  7.08395E+06
  6.53631E+11  5.70759E-19  1.47719E-04  7.08051E+06
  6.54292E+11  5.70701E-19  1.47709E-04  7.07126E+06
  6.54952E+11  5.70028E-19  1.47535E-04  7.04924E+06
  6.55613E+11  5.68989E-19  1.47262E-04  7.02110E+06
  6.56274E+11  5.68125E-19  1.47024E-04  7.00370E+06
  6.56935E+11  5.67735E-19  1.46910E-04  7.00260E+06
  6.57595E+11  5.67535E-19  1.46850E-04  7.00459E+06
  6.58256E+11  5.67452E-19  1.46828E-04  7.00283E+06
  6.58917E+11  5.67583E-19  1.46864E-04  6.99315E+06
  6.59578E+11  5.67228E-19  1.46777E-04  6.96905E+06
  6.60238E+11  5.66179E-19  1.46513E-04  6.92996E+06
  6.60899E+11  5.65260E-19  1.46283E-04  6.89493E+06
  6.61560E+11  5.64951E-19  1.46206E-04  6.87902E+06
  6.62220E+11  5.64848E-19  1.46179E-04  6.87960E+06
  6.62881E+11  5.65026E-19  1.46220E-04  6.88937E+06
  6.63542E+11  5.65423E-19  1.46313E-04  6.90495E+06
  6.64203E+11  5.65901E-19  1.46425E-04  6.91965E+06
  6.64863E+11  5.66285E-19  1.46523E-04  6.92592E+06
  6.65524E+11  5.66581E-19  1.46601E-04  6.92474E+06
  6.66185E+11  5.66788E-19  1.46659E-04  6.91786E+06
  6.66845E+11  5.66667E-19  1.46636E-04  6.90890E+06
  6.67506E+11  5.66269E-19  1.46543E-04  6.89235E+06
  6.68167E+11  5.65431E-19  1.46328E-04  6.87048E+06
  6.68828E+11  5.64883E-19  1.46186E-04  6.84925E+06
  6.69488E+11  5.64137E-19  1.45989E-04  6.83506E+06
  6.70149E+11  5.63963E-19  1.45932E-04  6.82980E+06
  6.70810E+11  5.63730E-19  1.45860E-04  6.82933E+06
  6.71471E+11  5.63562E-19  1.45811E-04  6.82504E+06
  6.72131E+11  5.63254E-19  1.45732E-04  6.80847E+06
  6.72792E+11  5.62707E-19  1.45593E-04  6.78614E+06
  6.73453E+11  5.62084E-19  1.45439E-04  6.76235E+06
  6.74113E+11  5.61864E-19  1.45389E-04  6.74470E+06
  6.74774E+11  5.61866E-19  1.45394E-04  6.73420E+06
  6.75435E+11  5.61672E-19  1.45345E-04  6.72761E+06
  6.76096E+11  5.61487E-19  1.45293E-04  6.72279E+06
  6.76756E+11  5.60801E-19  1.45104E-04  6.71078E+06
  6.77417E+11  5.59833E-19  1.44841E-04  6.68944E+06
  6.78078E+11  5.59270E-19  1.44690E-04  6.66687E+06
  6.78739E+11  5.58842E-19  1.44580E-04  6.65107E+06
  6.79399E+11  5.58784E-19  1.44566E-04  6.64295E+06
  6.80060E+11  5.58623E-19  1.44534E-04  6.63767E+06
  6.80721E+11  5.58678E-19  1.44556E-04  6.63228E+06
  6.81381E+11  5.58428E-19  1.44493E-04  6.62245E+06
  6.82042E+11  5.57760E-19  1.44320E-04  6.59579E+06
  6.82703E+11  5.56861E-19  1.44082E-04  6.56562E+06
  6.83364E+11  5.56360E-19  1.43939E-04  6.54494E+06
  6.84024E+11  5.56261E-19  1.43906E-04  6.54083E+06
  6.84685E+11  5.56153E-19  1.43876E-04  6.54358E+06
  6.85346E+11  5.56413E-19  1.43944E-04  6.55507E+06
  6.86006E+11  5.56795E-19  1.44049E-04  6.57087E+06
  6.86667E+11  5.57178E-19  1.44158E-04  6.58267E+06
  6.87328E+11  5.57421E-19  1.44227E-04  6.58765E+06
  6.87989E+11  5.57459E-19  1.44240E-04  6.58642E+06
  6.88649E+11  5.57520E-19  1.44255E-04  6.57917E+06
  6.89310E+11  5.57304E-19  1.44193E-04  6.56599E+06
  6.89971E+11  5.56801E-19  1.44052E-04  6.55001E+06
  6.90632E+11  5.56285E-19  1.43910E-04  6.53423E+06
  6.91292E+11  5.55915E-19  1.43813E-04  6.52220E+06
  6.91953E+11  5.55459E-19  1.43696E-04  6.51289E+06
  6.92614E+11  5.55340E-19  1.43670E-04  6.50162E+06
  6.93274E+11  5.55099E-19  1.43614E-04  6.48926E+06
  6.93935E+11  5.54632E-19  1.43495E-04  6.47064E+06
  6.94596E+11  5.54059E-19  1.43347E-04  6.45296E+06
  6.95257E+11  5.53561E-19  1.43215E-04  6.44162E+06
  6.95917E+11  5.52968E-19  1.43051E-04  6.43426E+06
  6.96578E+11  5.52847E-19  1.43014E-04  6.42836E+06
  6.97239E+11  5.52633E-19  1.42956E-04  6.42149E+06
  6.97900E+11  5.52435E-19  1.42905E-04  6.40779E+06
  6.98560E+11  5.51877E-19  1.42763E-04  6.38658E+06
  6.99221E+11  5.51118E-19  1.42571E-04  6.36427E+06
  6.99882E+11  5.50638E-19  1.42450E-04  6.34502E+06
  7.00542E+11  5.50300E-19  1.42363E-04  6.33245E+06
  7.01203E+11  5.50127E-19  1.42317E-04  6.32689E+06
  7.01864E+11  5.50241E-19  1.42340E-04  6.32273E+06
  7.02525E+11  5.50064E-19  1.42286E-04  6.31619E+06
  7.03185E+11  5.49413E-19  1.42112E-04  6.30144E+06
  7.03846E+11  5.48606E-19  1.41902E-04  6.28164E+06
  7.04507E+11  5.48002E-19  1.41747E-04  6.26160E+06
  7.05167E+11  5.47786E-19  1.41697E-04  6.25269E+06
  7.05828E+11  5.47752E-19  1.41694E-04  6.24966E+06
  7.06489E+11  5.47867E-19  1.41725E-04  6.25147E+06
  7.07150E+11  5.48016E-19  1.41764E-04  6.25884E+06
  7.07810E+11  5.48373E-19  1.41853E-04  6.26969E+06
  7.08471E+11  5.48699E-19  1.41929E-04  6.27774E+06
  7.09132E+11  5.48811E-19  1.41955E-04  6.27775E+06
  7.09793E+11  5.48905E-19  1.41980E-04  6.27508E+06
  7.10453E+11  5.48872E-19  1.41973E-04  6.27235E+06
  7.11114E+11  5.48432E-19  1.41863E-04  6.26234E+06
  7.11775E+11  5.47919E-19  1.41733E-04  6.24836E+06
  7.12435E+11  5.47420E-19  1.41604E-04  6.23324E+06
  7.13096E+11  5.47127E-19  1.41528E-04  6.22040E+06
  7.13757E+11  5.47032E-19  1.41500E-04  6.21062E+06
  7.14418E+11  5.46708E-19  1.41409E-04  6.19719E+06
  7.15078E+11  5.46187E-19  1.41269E-04  6.18338E+06
  7.15739E+11  5.45445E-19  1.41075E-04  6.16819E+06
  7.16400E+11  5.45030E-19  1.40968E-04  6.15453E+06
  7.17061E+11  5.44677E-19  1.40879E-04  6.14702E+06
  7.17721E+11  5.44699E-19  1.40888E-04  6.14069E+06
  7.18382E+11  5.44514E-19  1.40841E-04  6.13280E+06
  7.19043E+11  5.44071E-19  1.40726E-04  6.12107E+06
  7.19703E+11  5.43497E-19  1.40572E-04  6.10383E+06
  7.20364E+11  5.42975E-19  1.40430E-04  6.08388E+06
  7.21025E+11  5.42407E-19  1.40279E-04  6.07042E+06
  7.21686E+11  5.42112E-19  1.40203E-04  6.05863E+06
  7.22346E+11  5.42177E-19  1.40221E-04  6.05215E+06
  7.23007E+11  5.42088E-19  1.40202E-04  6.04648E+06
  7.23668E+11  5.41878E-19  1.40150E-04  6.03977E+06
  7.24329E+11  5.41336E-19  1.40010E-04  6.02323E+06
  7.24989E+11  5.40288E-19  1.39736E-04  6.00357E+06
  7.25650E+11  5.39689E-19  1.39575E-04  5.98845E+06
  7.26311E+11  5.39447E-19  1.39507E-04  5.98231E+06
  7.26971E+11  5.39488E-19  1.39517E-04  5.97805E+06
  7.27632E+11  5.39856E-19  1.39613E-04  5.97509E+06
  7.28293E+11  5.40296E-19  1.39730E-04  5.98139E+06
  7.28954E+11  5.40620E-19  1.39816E-04  5.99208E+06
  7.29614E+11  5.40922E-19  1.39897E-04  5.99981E+06
  7.30275E+11  5.41058E-19  1.39933E-04  6.00379E+06
  7.30936E+11  5.40983E-19  1.39912E-04  6.00788E+06
  7.31597E+11  5.40672E-19  1.39826E-04  6.00700E+06
  7.32257E+11  5.40348E-19  1.39737E-04  5.99588E+06
  7.32918E+11  5.39756E-19  1.39583E-04  5.97771E+06
  7.33579E+11  5.39436E-19  1.39501E-04  5.95970E+06
  7.34239E+11  5.39214E-19  1.39444E-04  5.94999E+06
  7.34900E+11  5.38802E-19  1.39339E-04  5.94536E+06
  7.35561E+11  5.38440E-19  1.39245E-04  5.93640E+06
  7.36222E+11  5.38011E-19  1.39132E-04  5.92055E+06
  7.36882E+11  5.37740E-19  1.39057E-04  5.90379E+06
  7.37543E+11  5.37219E-19  1.38918E-04  5.88914E+06
  7.38204E+11  5.36984E-19  1.38855E-04  5.87534E+06
  7.38864E+11  5.36960E-19  1.38848E-04  5.86748E+06
  7.39525E+11  5.36715E-19  1.38786E-04  5.86492E+06
  7.40186E+11  5.36443E-19  1.38717E-04  5.85443E+06
  7.40847E+11  5.35858E-19  1.38566E-04  5.83878E+06
  7.41507E+11  5.35142E-19  1.38380E-04  5.81962E+06
  7.42168E+11  5.34777E-19  1.38283E-04  5.80645E+06
  7.42829E+11  5.34421E-19  1.38187E-04  5.79820E+06
  7.43490E+11  5.34418E-19  1.38185E-04  5.79303E+06
  7.44150E+11  5.34335E-19  1.38163E-04  5.79059E+06
  7.44811E+11  5.33785E-19  1.38021E-04  5.78035E+06
  7.45472E+11  5.33014E-19  1.37820E-04  5.75720E+06
  7.46132E+11  5.32488E-19  1.37684E-04  5.74251E+06
  7.46793E+11  5.32147E-19  1.37595E-04  5.73574E+06
  7.47454E+11  5.32171E-19  1.37601E-04  5.73238E+06
  7.48115E+11  5.32449E-19  1.37672E-04  5.72749E+06
  7.48775E+11  5.32796E-19  1.37759E-04  5.72897E+06
  7.49436E+11  5.32996E-19  1.37810E-04  5.73537E+06
  7.50097E+11  5.33171E-19  1.37856E-04  5.74443E+06
  7.50758E+11  5.33209E-19  1.37868E-04  5.75133E+06
  7.51418E+11  5.33313E-19  1.37895E-04  5.75723E+06
  7.52079E+11  5.33128E-19  1.37847E-04  5.76193E+06
  7.52740E+11  5.32915E-19  1.37791E-04  5.75957E+06
  7.53400E+11  5.32369E-19  1.37644E-04  5.74475E+06
  7.54061E+11  5.32053E-19  1.37559E-04  5.72729E+06
  7.54722E+11  5.31858E-19  1.37506E-04  5.71393E+06
  7.55383E+11  5.31552E-19  1.37426E-04  5.69953E+06
  7.56043E+11  5.31241E-19  1.37345E-04  5.68568E+06
  7.56704E+11  5.30843E-19  1.37242E-04  5.67199E+06
  7.57365E+11  5.30461E-19  1.37143E-04  5.66207E+06
  7.58026E+11  5.30019E-19  1.37027E-04  5.65537E+06
  7.58686E+11  5.29959E-19  1.37008E-04  5.64849E+06
  7.59347E+11  5.29654E-19  1.36926E-04  5.64275E+06
  7.60008E+11  5.29474E-19  1.36878E-04  5.63322E+06
  7.60668E+11  5.28993E-19  1.36752E-04  5.61881E+06
  7.61329E+11  5.28363E-19  1.36588E-04  5.59992E+06
  7.61990E+11  5.27893E-19  1.36467E-04  5.58146E+06
  7.62651E+11  5.27403E-19  1.36340E-04  5.56796E+06
  7.63311E+11  5.27211E-19  1.36289E-04  5.56281E+06
  7.63972E+11  5.27102E-19  1.36261E-04  5.56159E+06
  7.64633E+11  5.26902E-19  1.36207E-04  5.55614E+06
  7.65293E+11  5.26458E-19  1.36090E-04  5.54201E+06
  7.65954E+11  5.25862E-19  1.35935E-04  5.52345E+06
  7.66615E+11  5.25470E-19  1.35834E-04  5.50917E+06
  7.67276E+11  5.25195E-19  1.35764E-04  5.50146E+06
  7.67936E+11  5.25182E-19  1.35762E-04  5.50064E+06
  7.68597E+11  5.25247E-19  1.35778E-04  5.50122E+06
  7.69258E+11  5.25384E-19  1.35812E-04  5.50497E+06
  7.69919E+11  5.25796E-19  1.35917E-04  5.51413E+06
  7.70579E+11  5.26211E-19  1.36023E-04  5.52524E+06
  7.71240E+11  5.26219E-19  1.36024E-04  5.52757E+06
  7.71901E+11  5.26211E-19  1.36023E-04  5.52658E+06
  7.72562E+11  5.26155E-19  1.36009E-04  5.52383E+06
  7.73222E+11  5.25988E-19  1.35964E-04  5.51889E+06
  7.73883E+11  5.25631E-19  1.35867E-04  5.50884E+06
  7.74544E+11  5.25269E-19  1.35768E-04  5.49883E+06
  7.75204E+11  5.24834E-19  1.35651E-04  5.48657E+06
  7.75865E+11  5.24480E-19  1.35557E-04  5.47152E+06
  7.76526E+11  5.24013E-19  1.35433E-04  5.45861E+06
  7.77187E+11  5.23572E-19  1.35318E-04  5.44858E+06
  7.77847E+11  5.23428E-19  1.35280E-04  5.44246E+06
  7.78508E+11  5.23081E-19  1.35188E-04  5.43327E+06
  7.79169E+11  5.22834E-19  1.35121E-04  5.42399E+06
  7.79829E+11  5.22724E-19  1.35089E-04  5.41944E+06
  7.80490E+11  5.22391E-19  1.35001E-04  5.41011E+06
  7.81151E+11  5.21788E-19  1.34844E-04  5.39452E+06
  7.81812E+11  5.21342E-19  1.34729E-04  5.37642E+06
  7.82472E+11  5.21036E-19  1.34650E-04  5.36043E+06
  7.83133E+11  5.20808E-19  1.34592E-04  5.34917E+06
  7.83794E+11  5.20584E-19  1.34536E-04  5.34303E+06
  7.84455E+11  5.20412E-19  1.34492E-04  5.33934E+06
  7.85115E+11  5.19879E-19  1.34355E-04  5.33148E+06
  7.85776E+11  5.19352E-19  1.34220E-04  5.31988E+06
  7.86437E+11  5.18904E-19  1.34106E-04  5.30610E+06
  7.87097E+11  5.18737E-19  1.34066E-04  5.29742E+06
  7.87758E+11  5.18702E-19  1.34059E-04  5.29551E+06
  7.88419E+11  5.18703E-19  1.34060E-04  5.29649E+06
  7.89080E+11  5.18641E-19  1.34045E-04  5.30063E+06
  7.89740E+11  5.18914E-19  1.34116E-04  5.30629E+06
  7.90401E+11  5.19145E-19  1.34176E-04  5.31103E+06
  7.91062E+11  5.19376E-19  1.34235E-04  5.31588E+06
  7.91723E+11  5.19433E-19  1.34250E-04  5.31733E+06
  7.92383E+11  5.19434E-19  1.34250E-04  5.31580E+06
  7.93044E+11  5.19435E-19  1.34247E-04  5.31102E+06
  7.93705E+11  5.19095E-19  1.34149E-04  5.29890E+06
  7.94365E+11  5.18564E-19  1.34000E-04  5.28521E+06
  7.95026E+11  5.18231E-19  1.33906E-04  5.27520E+06
  7.95687E+11  5.17803E-19  1.33791E-04  5.26720E+06
  7.96348E+11  5.17655E-19  1.33749E-04  5.26155E+06
  7.97008E+11  5.17372E-19  1.33672E-04  5.25651E+06
  7.97669E+11  5.17241E-19  1.33629E-04  5.25015E+06
  7.98330E+11  5.16864E-19  1.33522E-04  5.23813E+06
  7.98990E+11  5.16496E-19  1.33418E-04  5.22409E+06
  7.99651E+11  5.16119E-19  1.33316E-04  5.20670E+06
  8.00312E+11  5.16049E-19  1.33297E-04  5.19557E+06
  8.00973E+11  5.15825E-19  1.33239E-04  5.18845E+06
  8.01633E+11  5.15569E-19  1.33174E-04  5.17975E+06
  8.02294E+11  5.15268E-19  1.33098E-04  5.17483E+06
  8.02955E+11  5.14835E-19  1.32987E-04  5.16795E+06
  8.03616E+11  5.14387E-19  1.32872E-04  5.15579E+06
  8.04276E+11  5.13869E-19  1.32740E-04  5.13782E+06
  8.04937E+11  5.13302E-19  1.32605E-04  5.12080E+06
  8.05598E+11  5.12770E-19  1.32486E-04  5.11040E+06
  8.06258E+11  5.12464E-19  1.32419E-04  5.10394E+06
  8.06919E+11  5.12441E-19  1.32419E-04  5.10333E+06
  8.07580E+11  5.12492E-19  1.32439E-04  5.10344E+06
  8.08241E+11  5.12447E-19  1.32442E-04  5.10457E+06
  8.08901E+11  5.12641E-19  1.32516E-04  5.10772E+06
  8.09562E+11  5.12808E-19  1.32585E-04  5.11381E+06
  8.10223E+11  5.12808E-19  1.32606E-04  5.11637E+06
  8.10884E+11  5.12709E-19  1.32597E-04  5.11769E+06
  8.11544E+11  5.12596E-19  1.32583E-04  5.12053E+06
  8.12205E+11  5.12503E-19  1.32582E-04  5.12438E+06
  8.12866E+11  5.12242E-19  1.32544E-04  5.12422E+06
  8.13526E+11  5.11974E-19  1.32506E-04  5.11780E+06
  8.14187E+11  5.11465E-19  1.32404E-04  5.10213E+06
  8.14848E+11  5.10796E-19  1.32261E-04  5.08609E+06
  8.15509E+11  5.10358E-19  1.32187E-04  5.07265E+06
  8.16169E+11  5.09921E-19  1.32135E-04  5.06454E+06
  8.16830E+11  5.09427E-19  1.32091E-04  5.06072E+06
  8.17491E+11  5.08805E-19  1.32026E-04  5.05271E+06
  8.18151E+11  5.08029E-19  1.31916E-04  5.04005E+06
  8.18812E+11  5.07302E-19  1.31805E-04  5.02476E+06
  8.19473E+11  5.06544E-19  1.31671E-04  5.01263E+06
  8.20134E+11  5.05998E-19  1.31586E-04  5.00021E+06
  8.20794E+11  5.05770E-19  1.31578E-04  4.99112E+06
  8.21455E+11  5.05332E-19  1.31510E-04  4.98582E+06
  8.22116E+11  5.05017E-19  1.31463E-04  4.97986E+06
  8.22777E+11  5.04420E-19  1.31332E-04  4.97025E+06
  8.23437E+11  5.03852E-19  1.31202E-04  4.95485E+06
  8.24098E+11  5.03306E-19  1.31079E-04  4.93978E+06
  8.24759E+11  5.02886E-19  1.30992E-04  4.93252E+06
  8.25419E+11  5.02552E-19  1.30930E-04  4.92853E+06
  8.26080E+11  5.02287E-19  1.30884E-04  4.92176E+06
  8.26741E+11  5.02274E-19  1.30898E-04  4.92033E+06
  8.27402E+11  5.02168E-19  1.30884E-04  4.92248E+06
  8.28062E+11  5.02157E-19  1.30896E-04  4.92463E+06
  8.28723E+11  5.02439E-19  1.30989E-04  4.93046E+06
  8.29384E+11  5.02488E-19  1.31020E-04  4.93741E+06
  8.30045E+11  5.02593E-19  1.31062E-04  4.94048E+06
  8.30705E+11  5.02549E-19  1.31064E-04  4.94172E+06
  8.31366E+11  5.02491E-19  1.31060E-04  4.94354E+06
  8.32027E+11  5.02365E-19  1.31042E-04  4.94242E+06
  8.32687E+11  5.02288E-19  1.31037E-04  4.93629E+06
  8.33348E+11  5.01833E-19  1.30931E-04  4.92583E+06
  8.34009E+11  5.01363E-19  1.30819E-04  4.91239E+06
  8.34670E+11  5.00801E-19  1.30684E-04  4.89956E+06
  8.35330E+11  5.00509E-19  1.30621E-04  4.88931E+06
  8.35991E+11  5.00193E-19  1.30553E-04  4.88429E+06
  8.36652E+11  4.99975E-19  1.30508E-04  4.87892E+06
  8.37313E+11  4.99773E-19  1.30467E-04  4.86968E+06
  8.37973E+11  4.99325E-19  1.30360E-04  4.85733E+06
  8.38634E+11  4.98766E-19  1.30226E-04  4.84147E+06
  8.39295E+11  4.98131E-19  1.30074E-04  4.82942E+06
  8.39955E+11  4.97911E-19  1.30030E-04  4.82229E+06
  8.40616E+11  4.97636E-19  1.29969E-04  4.81494E+06
  8.41277E+11  4.97608E-19  1.29973E-04  4.80944E+06
  8.41938E+11  4.97315E-19  1.29908E-04  4.80221E+06
  8.42598E+11  4.96842E-19  1.29797E-04  4.78602E+06
  8.43259E+11  4.96314E-19  1.29673E-04  4.76823E+06
  8.43920E+11  4.95850E-19  1.29565E-04  4.75570E+06
  8.44581E+11  4.95502E-19  1.29486E-04  4.75081E+06
  8.45241E+11  4.95306E-19  1.29447E-04  4.74986E+06
  8.45902E+11  4.95205E-19  1.29434E-04  4.74995E+06
  8.46563E+11  4.95234E-19  1.29457E-04  4.75178E+06
  8.47223E+11  4.95238E-19  1.29473E-04  4.75599E+06
  8.47884E+11  4.95511E-19  1.29559E-04  4.76205E+06
  8.48545E+11  4.95531E-19  1.29580E-04  4.76683E+06
  8.49206E+11  4.95599E-19  1.29614E-04  4.76908E+06
  8.49866E+11  4.95581E-19  1.29627E-04  4.76916E+06
  8.50527E+11  4.95624E-19  1.29655E-04  4.76800E+06
  8.51188E+11  4.95589E-19  1.29662E-04  4.76605E+06
  8.51848E+11  4.95254E-19  1.29590E-04  4.76486E+06
  8.52509E+11  4.94983E-19  1.29536E-04  4.75300E+06
  8.53170E+11  4.94386E-19  1.29396E-04  4.73820E+06
  8.53831E+11  4.93924E-19  1.29291E-04  4.73138E+06
  8.54491E+11  4.93403E-19  1.29171E-04  4.72374E+06
  8.55152E+11  4.93337E-19  1.29170E-04  4.71883E+06
  8.55813E+11  4.93077E-19  1.29118E-04  4.71613E+06
  8.56474E+11  4.92786E-19  1.29057E-04  4.70896E+06
  8.57134E+11  4.92304E-19  1.28947E-04  4.69571E+06
  8.57795E+11  4.91762E-19  1.28821E-04  4.68064E+06
  8.58456E+11  4.91272E-19  1.28710E-04  4.66283E+06
  8.59116E+11  4.90940E-19  1.28637E-04  4.64971E+06
  8.59777E+11  4.90624E-19  1.28569E-04  4.64267E+06
  8.60438E+11  4.90272E-19  1.28493E-04  4.63416E+06
  8.61099E+11  4.90105E-19  1.28465E-04  4.62812E+06
  8.61759E+11  4.89741E-19  1.28385E-04  4.61983E+06
  8.62420E+11  4.89373E-19  1.28304E-04  4.61016E+06
  8.63081E+11  4.89178E-19  1.28267E-04  4.60199E+06
  8.63742E+11  4.88819E-19  1.28189E-04  4.59317E+06
  8.64402E+11  4.88637E-19  1.28157E-04  4.58894E+06
  8.65063E+11  4.88550E-19  1.28151E-04  4.58892E+06
  8.65724E+11  4.88535E-19  1.28163E-04  4.59049E+06
  8.66384E+11  4.88481E-19  1.28164E-04  4.59545E+06
  8.67045E+11  4.88372E-19  1.28153E-04  4.60159E+06
  8.67706E+11  4.88550E-19  1.28217E-04  4.60522E+06
  8.68367E+11  4.88641E-19  1.28259E-04  4.60739E+06
  8.69027E+11  4.88669E-19  1.28285E-04  4.60774E+06
  8.69688E+11  4.88660E-19  1.28300E-04  4.60788E+06
  8.70349E+11  4.88473E-19  1.28270E-04  4.60638E+06
  8.71009E+11  4.88291E-19  1.28241E-04  4.59792E+06
  8.71670E+11  4.87821E-19  1.28136E-04  4.58555E+06
  8.72331E+11  4.87498E-19  1.28070E-04  4.57544E+06
  8.72992E+11  4.87137E-19  1.27995E-04  4.57065E+06
  8.73652E+11  4.86848E-19  1.27938E-04  4.56623E+06
  8.74313E+11  4.86551E-19  1.27880E-04  4.56108E+06
  8.74974E+11  4.86085E-19  1.27777E-04  4.55108E+06
  8.75635E+11  4.85556E-19  1.27657E-04  4.53535E+06
  8.76295E+11  4.85264E-19  1.27598E-04  4.51934E+06
  8.76956E+11  4.85085E-19  1.27570E-04  4.50887E+06
  8.77617E+11  4.84786E-19  1.27511E-04  4.50107E+06
  8.78277E+11  4.84421E-19  1.27434E-04  4.49189E+06
  8.78938E+11  4.84070E-19  1.27360E-04  4.48148E+06
  8.79599E+11  4.83647E-19  1.27266E-04  4.47231E+06
  8.80260E+11  4.83087E-19  1.27136E-04  4.46423E+06
  8.80920E+11  4.82585E-19  1.27024E-04  4.45252E+06
  8.81581E+11  4.82529E-19  1.27029E-04  4.44317E+06
  8.82242E+11  4.82165E-19  1.26952E-04  4.43874E+06
  8.82903E+11  4.81991E-19  1.26925E-04  4.43477E+06
  8.83563E+11  4.81964E-19  1.26937E-04  4.43514E+06
  8.84224E+11  4.81912E-19  1.26942E-04  4.43876E+06
  8.84885E+11  4.81882E-19  1.26952E-04  4.44146E+06
  8.85545E+11  4.81829E-19  1.26958E-04  4.44496E+06
  8.86206E+11  4.81899E-19  1.26997E-04  4.44847E+06
  8.86867E+11  4.81877E-19  1.27011E-04  4.45005E+06
  8.87528E+11  4.81868E-19  1.27029E-04  4.45243E+06
  8.88188E+11  4.81831E-19  1.27040E-04  4.45363E+06
  8.88849E+11  4.81789E-19  1.27052E-04  4.45263E+06
  8.89510E+11  4.81738E-19  1.27061E-04  4.44842E+06
  8.90171E+11  4.81419E-19  1.26998E-04  4.44164E+06
  8.90831E+11  4.80944E-19  1.26895E-04  4.43094E+06
  8.91492E+11  4.80527E-19  1.26808E-04  4.42224E+06
  8.92153E+11  4.80157E-19  1.26733E-04  4.41318E+06
  8.92813E+11  4.80031E-19  1.26722E-04  4.40356E+06
  8.93474E+11  4.79637E-19  1.26639E-04  4.39401E+06
  8.94135E+11  4.79011E-19  1.26496E-04  4.38074E+06
  8.94796E+11  4.78646E-19  1.26422E-04  4.37126E+06
  8.95456E+11  4.78209E-19  1.26329E-04  4.36085E+06
  8.96117E+11  4.77973E-19  1.26289E-04  4.34980E+06
  8.96778E+11  4.77844E-19  1.26276E-04  4.34522E+06
  8.97439E+11  4.77433E-19  1.26189E-04  4.33895E+06
  8.98099E+11  4.77162E-19  1.26139E-04  4.32859E+06
  8.98760E+11  4.76619E-19  1.26016E-04  4.31963E+06
  8.99421E+11  4.76128E-19  1.25907E-04  4.30321E+06
  9.00081E+11  4.75853E-19  1.25857E-04  4.28939E+06
  9.00742E+11  4.75612E-19  1.25815E-04  4.28101E+06
  9.01403E+11  4.75489E-19  1.25804E-04  4.28001E+06
  9.02064E+11  4.75343E-19  1.25788E-04  4.28110E+06
  9.02724E+11  4.75304E-19  1.25800E-04  4.28313E+06
  9.03385E+11  4.75287E-19  1.25817E-04  4.28688E+06
  9.04046E+11  4.75270E-19  1.25836E-04  4.28952E+06
  9.04706E+11  4.75368E-19  1.25885E-04  4.29216E+06
  9.05367E+11  4.75416E-19  1.25922E-04  4.29638E+06
  9.06028E+11  4.75436E-19  1.25954E-04  4.30024E+06
  9.06689E+11  4.75274E-19  1.25936E-04  4.30243E+06
  9.07349E+11  4.75234E-19  1.25950E-04  4.30348E+06
  9.08010E+11  4.75157E-19  1.25954E-04  4.30221E+06
  9.08671E+11  4.74918E-19  1.25916E-04  4.29697E+06
  9.09332E+11  4.74458E-19  1.25819E-04  4.28120E+06
