  6.29845E+11  3.00591E-19  8.13526E-05  1.96607E+07
  6.30506E+11  3.00055E-19  8.12087E-05  1.96645E+07
  6.31166E+11  2.99503E-19  8.10604E-05  1.96698E+07
  6.31827E+11  2.99000E-19  8.09255E-05  1.96728E+07
  6.32488E+11  2.98468E-19  8.07825E-05  1.96767E+07
  6.33148E+11  2.97921E-19  8.06353E-05  1.96817E+07
  6.33809E+11  2.97448E-19  8.05084E-05  1.96856E+07
  6.34470E+11  2.96981E-19  8.03830E-05  1.96882E+07
  6.35131E+11  2.96441E-19  8.02380E-05  1.96909E+07
  6.35791E+11  2.95902E-19  8.00932E-05  1.96951E+07
  6.36452E+11  2.95452E-19  7.99730E-05  1.96983E+07
  6.37113E+11  2.95069E-19  7.98710E-05  1.96999E+07
  6.37774E+11  2.94636E-19  7.97549E-05  1.97028E+07
  6.38434E+11  2.94119E-19  7.96162E-05  1.97066E+07
  6.39095E+11  2.93616E-19  7.94813E-05  1.97095E+07
  6.39756E+11  2.93069E-19  7.93343E-05  1.97125E+07
  6.40416E+11  2.92493E-19  7.91793E-05  1.97182E+07
  6.41077E+11  2.91947E-19  7.90325E-05  1.97227E+07
  6.41738E+11  2.91463E-19  7.89022E-05  1.97241E+07
  6.42399E+11  2.90983E-19  7.87736E-05  1.97261E+07
  6.43059E+11  2.90503E-19  7.86450E-05  1.97283E+07
  6.43720E+11  2.89996E-19  7.85090E-05  1.97291E+07
  6.44381E+11  2.89475E-19  7.83690E-05  1.97299E+07
  6.45042E+11  2.88998E-19  7.82407E-05  1.97339E+07
  6.45702E+11  2.88534E-19  7.81163E-05  1.97383E+07
  6.46363E+11  2.88121E-19  7.80058E-05  1.97387E+07
  6.47024E+11  2.87629E-19  7.78734E-05  1.97398E+07
  6.47684E+11  2.87098E-19  7.77301E-05  1.97454E+07
  6.48345E+11  2.86548E-19  7.75817E-05  1.97510E+07
  6.49006E+11  2.86037E-19  7.74443E-05  1.97531E+07
  6.49667E+11  2.85574E-19  7.73200E-05  1.97559E+07
  6.50327E+11  2.85134E-19  7.72015E-05  1.97628E+07
  6.50988E+11  2.84675E-19  7.70783E-05  1.97698E+07
  6.51649E+11  2.84287E-19  7.69749E-05  1.97710E+07
  6.52309E+11  2.83793E-19  7.68421E-05  1.97713E+07
  6.52970E+11  2.83299E-19  7.67089E-05  1.97734E+07
  6.53631E+11  2.82803E-19  7.65755E-05  1.97757E+07
  6.54292E+11  2.82292E-19  7.64379E-05  1.97776E+07
  6.54952E+11  2.81802E-19  7.63059E-05  1.97828E+07
  6.55613E+11  2.81291E-19  7.61683E-05  1.97885E+07
  6.56274E+11  2.80861E-19  7.60525E-05  1.97920E+07
  6.56935E+11  2.80393E-19  7.59266E-05  1.97972E+07
  6.57595E+11  2.79908E-19  7.57960E-05  1.98020E+07
  6.58256E+11  2.79433E-19  7.56686E-05  1.98045E+07
  6.58917E+11  2.79025E-19  7.55593E-05  1.98070E+07
  6.59578E+11  2.78597E-19  7.54445E-05  1.98084E+07
  6.60238E+11  2.78145E-19  7.53226E-05  1.98113E+07
  6.60899E+11  2.77646E-19  7.51878E-05  1.98159E+07
  6.61560E+11  2.77145E-19  7.50526E-05  1.98176E+07
  6.62220E+11  2.76687E-19  7.49293E-05  1.98204E+07
  6.62881E+11  2.76262E-19  7.48147E-05  1.98270E+07
  6.63542E+11  2.75817E-19  7.46950E-05  1.98323E+07
  6.64203E+11  2.75313E-19  7.45592E-05  1.98355E+07
  6.64863E+11  2.74812E-19  7.44240E-05  1.98401E+07
  6.65524E+11  2.74365E-19  7.43039E-05  1.98409E+07
  6.66185E+11  2.73976E-19  7.41994E-05  1.98394E+07
  6.66845E+11  2.73556E-19  7.40865E-05  1.98397E+07
  6.67506E+11  2.73160E-19  7.39803E-05  1.98440E+07
  6.68167E+11  2.72786E-19  7.38800E-05  1.98479E+07
  6.68828E+11  2.72382E-19  7.37715E-05  1.98495E+07
  6.69488E+11  2.71928E-19  7.36493E-05  1.98520E+07
  6.70149E+11  2.71454E-19  7.35220E-05  1.98546E+07
  6.70810E+11  2.71023E-19  7.34060E-05  1.98557E+07
  6.71471E+11  2.70547E-19  7.32780E-05  1.98577E+07
  6.72131E+11  2.70131E-19  7.31663E-05  1.98607E+07
  6.72792E+11  2.69719E-19  7.30556E-05  1.98655E+07
  6.73453E+11  2.69276E-19  7.29363E-05  1.98706E+07
  6.74113E+11  2.68798E-19  7.28076E-05  1.98747E+07
  6.74774E+11  2.68316E-19  7.26775E-05  1.98800E+07
  6.75435E+11  2.67846E-19  7.25509E-05  1.98848E+07
  6.76096E+11  2.67456E-19  7.24457E-05  1.98879E+07
  6.76756E+11  2.66998E-19  7.23222E-05  1.98908E+07
  6.77417E+11  2.66574E-19  7.22079E-05  1.98932E+07
  6.78078E+11  2.66159E-19  7.20957E-05  1.98957E+07
  6.78739E+11  2.65781E-19  7.19932E-05  1.98990E+07
  6.79399E+11  2.65348E-19  7.18758E-05  1.99032E+07
  6.80060E+11  2.64906E-19  7.17561E-05  1.99073E+07
  6.80721E+11  2.64543E-19  7.16576E-05  1.99114E+07
  6.81381E+11  2.64094E-19  7.15355E-05  1.99151E+07
  6.82042E+11  2.63714E-19  7.14315E-05  1.99182E+07
  6.82703E+11  2.63343E-19  7.13296E-05  1.99198E+07
  6.83364E+11  2.62925E-19  7.12153E-05  1.99208E+07
  6.84024E+11  2.62470E-19  7.10907E-05  1.99242E+07
  6.84685E+11  2.62021E-19  7.09680E-05  1.99280E+07
  6.85346E+11  2.61643E-19  7.08653E-05  1.99288E+07
  6.86006E+11  2.61236E-19  7.07550E-05  1.99297E+07
  6.86667E+11  2.60798E-19  7.06362E-05  1.99313E+07
  6.87328E+11  2.60428E-19  7.05358E-05  1.99349E+07
  6.87989E+11  2.60068E-19  7.04383E-05  1.99403E+07
  6.88649E+11  2.59660E-19  7.03281E-05  1.99460E+07
  6.89310E+11  2.59194E-19  7.02018E-05  1.99524E+07
  6.89971E+11  2.58754E-19  7.00831E-05  1.99560E+07
  6.90632E+11  2.58388E-19  6.99846E-05  1.99563E+07
  6.91292E+11  2.57979E-19  6.98744E-05  1.99569E+07
  6.91953E+11  2.57565E-19  6.97630E-05  1.99584E+07
  6.92614E+11  2.57143E-19  6.96494E-05  1.99608E+07
  6.93274E+11  2.56763E-19  6.95473E-05  1.99647E+07
  6.93935E+11  2.56396E-19  6.94486E-05  1.99710E+07
  6.94596E+11  2.55976E-19  6.93355E-05  1.99761E+07
  6.95257E+11  2.55597E-19  6.92331E-05  1.99768E+07
  6.95917E+11  2.55194E-19  6.91243E-05  1.99782E+07
  6.96578E+11  2.54771E-19  6.90100E-05  1.99827E+07
  6.97239E+11  2.54354E-19  6.88972E-05  1.99862E+07
  6.97900E+11  2.53955E-19  6.87893E-05  1.99882E+07
  6.98560E+11  2.53558E-19  6.86821E-05  1.99916E+07
  6.99221E+11  2.53173E-19  6.85783E-05  1.99974E+07
  6.99882E+11  2.52751E-19  6.84646E-05  1.99994E+07
  7.00542E+11  2.52381E-19  6.83651E-05  1.99983E+07
  7.01203E+11  2.52032E-19  6.82712E-05  1.99985E+07
  7.01864E+11  2.51709E-19  6.81846E-05  2.00028E+07
  7.02525E+11  2.51328E-19  6.80822E-05  2.00074E+07
  7.03185E+11  2.50929E-19  6.79749E-05  2.00130E+07
  7.03846E+11  2.50485E-19  6.78548E-05  2.00201E+07
  7.04507E+11  2.50022E-19  6.77300E-05  2.00209E+07
  7.05167E+11  2.49668E-19  6.76344E-05  2.00193E+07
  7.05828E+11  2.49307E-19  6.75369E-05  2.00197E+07
  7.06489E+11  2.48927E-19  6.74344E-05  2.00235E+07
  7.07150E+11  2.48590E-19  6.73435E-05  2.00273E+07
  7.07810E+11  2.48240E-19  6.72496E-05  2.00304E+07
  7.08471E+11  2.47855E-19  6.71459E-05  2.00348E+07
  7.09132E+11  2.47449E-19  6.70366E-05  2.00356E+07
  7.09793E+11  2.47108E-19  6.69449E-05  2.00357E+07
  7.10453E+11  2.46760E-19  6.68514E-05  2.00378E+07
  7.11114E+11  2.46365E-19  6.67450E-05  2.00428E+07
  7.11775E+11  2.45972E-19  6.66392E-05  2.00469E+07
  7.12435E+11  2.45609E-19  6.65412E-05  2.00496E+07
  7.13096E+11  2.45189E-19  6.64278E-05  2.00535E+07
  7.13757E+11  2.44740E-19  6.63065E-05  2.00593E+07
  7.14418E+11  2.44332E-19  6.61965E-05  2.00635E+07
  7.15078E+11  2.44046E-19  6.61193E-05  2.00652E+07
  7.15739E+11  2.43721E-19  6.60315E-05  2.00666E+07
  7.16400E+11  2.43364E-19  6.59351E-05  2.00678E+07
  7.17061E+11  2.43012E-19  6.58399E-05  2.00687E+07
  7.17721E+11  2.42642E-19  6.57402E-05  2.00700E+07
  7.18382E+11  2.42269E-19  6.56394E-05  2.00737E+07
  7.19043E+11  2.41934E-19  6.55493E-05  2.00778E+07
  7.19703E+11  2.41623E-19  6.54659E-05  2.00795E+07
  7.20364E+11  2.41236E-19  6.53613E-05  2.00807E+07
  7.21025E+11  2.40878E-19  6.52647E-05  2.00828E+07
  7.21686E+11  2.40537E-19  6.51729E-05  2.00842E+07
  7.22346E+11  2.40193E-19  6.50805E-05  2.00848E+07
  7.23007E+11  2.39833E-19  6.49832E-05  2.00877E+07
  7.23668E+11  2.39449E-19  6.48798E-05  2.00932E+07
  7.24329E+11  2.39135E-19  6.47950E-05  2.00973E+07
  7.24989E+11  2.38759E-19  6.46934E-05  2.01030E+07
  7.25650E+11  2.38341E-19  6.45802E-05  2.01084E+07
  7.26311E+11  2.37921E-19  6.44668E-05  2.01109E+07
  7.26971E+11  2.37555E-19  6.43677E-05  2.01124E+07
  7.27632E+11  2.37177E-19  6.42654E-05  2.01156E+07
  7.28293E+11  2.36801E-19  6.41636E-05  2.01208E+07
  7.28954E+11  2.36480E-19  6.40768E-05  2.01249E+07
  7.29614E+11  2.36189E-19  6.39985E-05  2.01276E+07
  7.30275E+11  2.35857E-19  6.39091E-05  2.01307E+07
  7.30936E+11  2.35511E-19  6.38160E-05  2.01313E+07
  7.31597E+11  2.35185E-19  6.37283E-05  2.01318E+07
  7.32257E+11  2.34861E-19  6.36410E-05  2.01350E+07
  7.32918E+11  2.34470E-19  6.35355E-05  2.01394E+07
  7.33579E+11  2.34127E-19  6.34431E-05  2.01401E+07
  7.34239E+11  2.33822E-19  6.33609E-05  2.01398E+07
  7.34900E+11  2.33513E-19  6.32775E-05  2.01404E+07
  7.35561E+11  2.33195E-19  6.31915E-05  2.01426E+07
  7.36222E+11  2.32853E-19  6.30992E-05  2.01455E+07
  7.36882E+11  2.32491E-19  6.30013E-05  2.01499E+07
  7.37543E+11  2.32082E-19  6.28905E-05  2.01554E+07
  7.38204E+11  2.31695E-19  6.27858E-05  2.01600E+07
  7.38864E+11  2.31365E-19  6.26968E-05  2.01625E+07
  7.39525E+11  2.31037E-19  6.26082E-05  2.01651E+07
  7.40186E+11  2.30685E-19  6.25131E-05  2.01692E+07
  7.40847E+11  2.30338E-19  6.24194E-05  2.01737E+07
  7.41507E+11  2.30028E-19  6.23360E-05  2.01769E+07
  7.42168E+11  2.29693E-19  6.22457E-05  2.01799E+07
  7.42829E+11  2.29315E-19  6.21436E-05  2.01846E+07
  7.43490E+11  2.28973E-19  6.20511E-05  2.01865E+07
  7.44150E+11  2.28665E-19  6.19678E-05  2.01865E+07
  7.44811E+11  2.28340E-19  6.18801E-05  2.01871E+07
  7.45472E+11  2.28010E-19  6.17908E-05  2.01898E+07
  7.46132E+11  2.27706E-19  6.17087E-05  2.01933E+07
  7.46793E+11  2.27408E-19  6.16282E-05  2.01971E+07
  7.47454E+11  2.27091E-19  6.15426E-05  2.02011E+07
  7.48115E+11  2.26730E-19  6.14453E-05  2.02005E+07
  7.48775E+11  2.26433E-19  6.13651E-05  2.01958E+07
  7.49436E+11  2.26134E-19  6.12842E-05  2.01956E+07
  7.50097E+11  2.25837E-19  6.12044E-05  2.01995E+07
  7.50758E+11  2.25500E-19  6.11136E-05  2.02033E+07
  7.51418E+11  2.25201E-19  6.10330E-05  2.02068E+07
  7.52079E+11  2.24894E-19  6.09504E-05  2.02117E+07
  7.52740E+11  2.24542E-19  6.08553E-05  2.02182E+07
  7.53400E+11  2.24185E-19  6.07585E-05  2.02231E+07
  7.54061E+11  2.23865E-19  6.06718E-05  2.02243E+07
  7.54722E+11  2.23498E-19  6.05727E-05  2.02246E+07
  7.55383E+11  2.23166E-19  6.04825E-05  2.02249E+07
  7.56043E+11  2.22830E-19  6.03915E-05  2.02260E+07
  7.56704E+11  2.22520E-19  6.03073E-05  2.02296E+07
  7.57365E+11  2.22230E-19  6.02287E-05  2.02367E+07
  7.58026E+11  2.21914E-19  6.01432E-05  2.02413E+07
  7.58686E+11  2.21619E-19  6.00634E-05  2.02415E+07
  7.59347E+11  2.21279E-19  5.99715E-05  2.02419E+07
  7.60008E+11  2.20937E-19  5.98790E-05  2.02437E+07
  7.60668E+11  2.20640E-19  5.97991E-05  2.02476E+07
  7.61329E+11  2.20332E-19  5.97164E-05  2.02524E+07
  7.61990E+11  2.20008E-19  5.96290E-05  2.02566E+07
  7.62651E+11  2.19675E-19  5.95390E-05  2.02591E+07
  7.63311E+11  2.19394E-19  5.94631E-05  2.02598E+07
  7.63972E+11  2.19068E-19  5.93748E-05  2.02603E+07
  7.64633E+11  2.18776E-19  5.92958E-05  2.02615E+07
  7.65293E+11  2.18475E-19  5.92144E-05  2.02649E+07
  7.65954E+11  2.18190E-19  5.91377E-05  2.02677E+07
  7.66615E+11  2.17917E-19  5.90641E-05  2.02707E+07
  7.67276E+11  2.17585E-19  5.89742E-05  2.02769E+07
  7.67936E+11  2.17211E-19  5.88732E-05  2.02812E+07
  7.68597E+11  2.16891E-19  5.87866E-05  2.02828E+07
  7.69258E+11  2.16571E-19  5.87000E-05  2.02852E+07
  7.69919E+11  2.16253E-19  5.86138E-05  2.02860E+07
  7.70579E+11  2.15962E-19  5.85351E-05  2.02878E+07
  7.71240E+11  2.15654E-19  5.84519E-05  2.02930E+07
  7.71901E+11  2.15330E-19  5.83640E-05  2.02975E+07
  7.72562E+11  2.15011E-19  5.82778E-05  2.02986E+07
  7.73222E+11  2.14753E-19  5.82080E-05  2.02997E+07
  7.73883E+11  2.14484E-19  5.81355E-05  2.03033E+07
  7.74544E+11  2.14195E-19  5.80574E-05  2.03056E+07
  7.75204E+11  2.13898E-19  5.79773E-05  2.03056E+07
  7.75865E+11  2.13592E-19  5.78948E-05  2.03060E+07
  7.76526E+11  2.13284E-19  5.78118E-05  2.03107E+07
  7.77187E+11  2.12972E-19  5.77278E-05  2.03141E+07
  7.77847E+11  2.12714E-19  5.76581E-05  2.03145E+07
  7.78508E+11  2.12420E-19  5.75787E-05  2.03154E+07
  7.79169E+11  2.12143E-19  5.75037E-05  2.03165E+07
  7.79829E+11  2.11856E-19  5.74261E-05  2.03178E+07
  7.80490E+11  2.11573E-19  5.73495E-05  2.03197E+07
  7.81151E+11  2.11302E-19  5.72763E-05  2.03212E+07
  7.81812E+11  2.11020E-19  5.72001E-05  2.03243E+07
  7.82472E+11  2.10729E-19  5.71214E-05  2.03268E+07
  7.83133E+11  2.10476E-19  5.70528E-05  2.03273E+07
  7.83794E+11  2.10144E-19  5.69627E-05  2.03286E+07
  7.84455E+11  2.09814E-19  5.68732E-05  2.03313E+07
  7.85115E+11  2.09497E-19  5.67872E-05  2.03342E+07
  7.85776E+11  2.09212E-19  5.67100E-05  2.03391E+07
  7.86437E+11  2.08908E-19  5.66278E-05  2.03469E+07
  7.87097E+11  2.08632E-19  5.65530E-05  2.03542E+07
  7.87758E+11  2.08368E-19  5.64817E-05  2.03562E+07
  7.88419E+11  2.08070E-19  5.64010E-05  2.03575E+07
  7.89080E+11  2.07803E-19  5.63287E-05  2.03613E+07
  7.89740E+11  2.07495E-19  5.62452E-05  2.03645E+07
  7.90401E+11  2.07200E-19  5.61653E-05  2.03666E+07
  7.91062E+11  2.06869E-19  5.60754E-05  2.03674E+07
  7.91723E+11  2.06532E-19  5.59840E-05  2.03665E+07
  7.92383E+11  2.06276E-19  5.59146E-05  2.03653E+07
  7.93044E+11  2.06035E-19  5.58497E-05  2.03665E+07
  7.93705E+11  2.05826E-19  5.57937E-05  2.03711E+07
  7.94365E+11  2.05566E-19  5.57234E-05  2.03750E+07
  7.95026E+11  2.05278E-19  5.56452E-05  2.03757E+07
  7.95687E+11  2.04972E-19  5.55623E-05  2.03762E+07
  7.96348E+11  2.04672E-19  5.54808E-05  2.03783E+07
  7.97008E+11  2.04362E-19  5.53968E-05  2.03818E+07
  7.97669E+11  2.04101E-19  5.53263E-05  2.03840E+07
  7.98330E+11  2.03817E-19  5.52495E-05  2.03865E+07
  7.98990E+11  2.03514E-19  5.51673E-05  2.03916E+07
  7.99651E+11  2.03206E-19  5.50841E-05  2.03939E+07
  8.00312E+11  2.02920E-19  5.50069E-05  2.03950E+07
  8.00973E+11  2.02568E-19  5.49115E-05  2.03999E+07
  8.01633E+11  2.02270E-19  5.48309E-05  2.04074E+07
  8.02294E+11  2.02057E-19  5.47738E-05  2.04122E+07
  8.02955E+11  2.01800E-19  5.47045E-05  2.04147E+07
  8.03616E+11  2.01525E-19  5.46301E-05  2.04168E+07
  8.04276E+11  2.01259E-19  5.45581E-05  2.04171E+07
  8.04937E+11  2.01013E-19  5.44917E-05  2.04167E+07
  8.05598E+11  2.00737E-19  5.44170E-05  2.04180E+07
  8.06258E+11  2.00428E-19  5.43329E-05  2.04250E+07
  8.06919E+11  2.00105E-19  5.42454E-05  2.04267E+07
  8.07580E+11  1.99875E-19  5.41829E-05  2.04260E+07
  8.08241E+11  1.99630E-19  5.41165E-05  2.04266E+07
  8.08901E+11  1.99384E-19  5.40500E-05  2.04300E+07
  8.09562E+11  1.99114E-19  5.39770E-05  2.04320E+07
  8.10223E+11  1.98817E-19  5.38963E-05  2.04324E+07
  8.10884E+11  1.98507E-19  5.38123E-05  2.04331E+07
  8.11544E+11  1.98244E-19  5.37414E-05  2.04349E+07
  8.12205E+11  1.98041E-19  5.36870E-05  2.04376E+07
  8.12866E+11  1.97816E-19  5.36266E-05  2.04401E+07
  8.13526E+11  1.97580E-19  5.35628E-05  2.04405E+07
  8.14187E+11  1.97334E-19  5.34961E-05  2.04410E+07
  8.14848E+11  1.97064E-19  5.34230E-05  2.04429E+07
  8.15509E+11  1.96747E-19  5.33372E-05  2.04454E+07
  8.16169E+11  1.96454E-19  5.32576E-05  2.04452E+07
  8.16830E+11  1.96222E-19  5.31949E-05  2.04437E+07
  8.17491E+11  1.95973E-19  5.31273E-05  2.04454E+07
  8.18151E+11  1.95721E-19  5.30589E-05  2.04509E+07
  8.18812E+11  1.95479E-19  5.29933E-05  2.04553E+07
  8.19473E+11  1.95234E-19  5.29267E-05  2.04584E+07
  8.20134E+11  1.94963E-19  5.28531E-05  2.04617E+07
  8.20794E+11  1.94660E-19  5.27706E-05  2.04675E+07
  8.21455E+11  1.94347E-19  5.26856E-05  2.04715E+07
  8.22116E+11  1.94087E-19  5.26153E-05  2.04709E+07
  8.22777E+11  1.93829E-19  5.25452E-05  2.04705E+07
  8.23437E+11  1.93572E-19  5.24759E-05  2.04707E+07
  8.24098E+11  1.93315E-19  5.24066E-05  2.04730E+07
  8.24759E+11  1.93063E-19  5.23382E-05  2.04771E+07
  8.25419E+11  1.92769E-19  5.22586E-05  2.04802E+07
  8.26080E+11  1.92525E-19  5.21927E-05  2.04819E+07
  8.26741E+11  1.92348E-19  5.21448E-05  2.04829E+07
  8.27402E+11  1.92102E-19  5.20779E-05  2.04843E+07
  8.28062E+11  1.91859E-19  5.20119E-05  2.04875E+07
  8.28723E+11  1.91582E-19  5.19369E-05  2.04897E+07
  8.29384E+11  1.91303E-19  5.18611E-05  2.04904E+07
  8.30045E+11  1.90991E-19  5.17762E-05  2.04931E+07
  8.30705E+11  1.90698E-19  5.16968E-05  2.04974E+07
  8.31366E+11  1.90466E-19  5.16340E-05  2.04979E+07
  8.32027E+11  1.90215E-19  5.15661E-05  2.04986E+07
  8.32687E+11  1.89965E-19  5.14984E-05  2.05026E+07
  8.33348E+11  1.89730E-19  5.14346E-05  2.05089E+07
  8.34009E+11  1.89496E-19  5.13714E-05  2.05146E+07
  8.34670E+11  1.89256E-19  5.13068E-05  2.05176E+07
  8.35330E+11  1.88984E-19  5.12333E-05  2.05206E+07
  8.35991E+11  1.88700E-19  5.11566E-05  2.05227E+07
  8.36652E+11  1.88450E-19  5.10888E-05  2.05222E+07
  8.37313E+11  1.88191E-19  5.10188E-05  2.05216E+07
  8.37973E+11  1.87951E-19  5.09538E-05  2.05222E+07
  8.38634E+11  1.87728E-19  5.08934E-05  2.05240E+07
  8.39295E+11  1.87490E-19  5.08288E-05  2.05269E+07
  8.39955E+11  1.87179E-19  5.07444E-05  2.05315E+07
  8.40616E+11  1.86873E-19  5.06611E-05  2.05327E+07
  8.41277E+11  1.86640E-19  5.05976E-05  2.05325E+07
  8.41938E+11  1.86422E-19  5.05385E-05  2.05336E+07
  8.42598E+11  1.86207E-19  5.04802E-05  2.05370E+07
  8.43259E+11  1.86017E-19  5.04286E-05  2.05405E+07
  8.43920E+11  1.85789E-19  5.03668E-05  2.05428E+07
  8.44581E+11  1.85562E-19  5.03051E-05  2.05444E+07
  8.45241E+11  1.85311E-19  5.02371E-05  2.05471E+07
  8.45902E+11  1.85025E-19  5.01596E-05  2.05475E+07
  8.46563E+11  1.84787E-19  5.00954E-05  2.05468E+07
  8.47223E+11  1.84549E-19  5.00310E-05  2.05471E+07
  8.47884E+11  1.84319E-19  4.99689E-05  2.05479E+07
  8.48545E+11  1.84073E-19  4.99024E-05  2.05484E+07
  8.49206E+11  1.83860E-19  4.98447E-05  2.05504E+07
  8.49866E+11  1.83605E-19  4.97755E-05  2.05555E+07
  8.50527E+11  1.83336E-19  4.97026E-05  2.05596E+07
  8.51188E+11  1.83098E-19  4.96380E-05  2.05608E+07
  8.51848E+11  1.82857E-19  4.95725E-05  2.05620E+07
  8.52509E+11  1.82621E-19  4.95084E-05  2.05638E+07
  8.53170E+11  1.82377E-19  4.94418E-05  2.05661E+07
  8.53831E+11  1.82141E-19  4.93778E-05  2.05688E+07
  8.54491E+11  1.81839E-19  4.92956E-05  2.05732E+07
  8.55152E+11  1.81567E-19  4.92217E-05  2.05789E+07
  8.55813E+11  1.81335E-19  4.91587E-05  2.05803E+07
  8.56474E+11  1.81087E-19  4.90915E-05  2.05801E+07
  8.57134E+11  1.80875E-19  4.90340E-05  2.05804E+07
  8.57795E+11  1.80657E-19  4.89749E-05  2.05823E+07
  8.58456E+11  1.80451E-19  4.89192E-05  2.05841E+07
  8.59116E+11  1.80224E-19  4.88577E-05  2.05857E+07
  8.59777E+11  1.79935E-19  4.87794E-05  2.05890E+07
  8.60438E+11  1.79671E-19  4.87077E-05  2.05918E+07
  8.61099E+11  1.79473E-19  4.86544E-05  2.05919E+07
  8.61759E+11  1.79261E-19  4.85968E-05  2.05921E+07
  8.62420E+11  1.79034E-19  4.85353E-05  2.05930E+07
  8.63081E+11  1.78813E-19  4.84754E-05  2.05938E+07
  8.63742E+11  1.78583E-19  4.84132E-05  2.05956E+07
  8.64402E+11  1.78345E-19  4.83487E-05  2.05984E+07
  8.65063E+11  1.78081E-19  4.82771E-05  2.05983E+07
  8.65724E+11  1.77883E-19  4.82232E-05  2.05974E+07
  8.66384E+11  1.77662E-19  4.81637E-05  2.05984E+07
  8.67045E+11  1.77434E-19  4.81017E-05  2.05995E+07
  8.67706E+11  1.77208E-19  4.80404E-05  2.06009E+07
  8.68367E+11  1.76979E-19  4.79782E-05  2.06054E+07
  8.69027E+11  1.76744E-19  4.79144E-05  2.06095E+07
  8.69688E+11  1.76499E-19  4.78477E-05  2.06097E+07
  8.70349E+11  1.76288E-19  4.77904E-05  2.06095E+07
  8.71009E+11  1.76069E-19  4.77309E-05  2.06103E+07
  8.71670E+11  1.75852E-19  4.76721E-05  2.06116E+07
  8.72331E+11  1.75609E-19  4.76061E-05  2.06123E+07
  8.72992E+11  1.75384E-19  4.75453E-05  2.06139E+07
  8.73652E+11  1.75154E-19  4.74830E-05  2.06174E+07
  8.74313E+11  1.74911E-19  4.74174E-05  2.06219E+07
  8.74974E+11  1.74658E-19  4.73488E-05  2.06234E+07
  8.75635E+11  1.74448E-19  4.72918E-05  2.06232E+07
  8.76295E+11  1.74224E-19  4.72308E-05  2.06231E+07
  8.76956E+11  1.73988E-19  4.71668E-05  2.06241E+07
  8.77617E+11  1.73763E-19  4.71061E-05  2.06260E+07
  8.78277E+11  1.73546E-19  4.70473E-05  2.06277E+07
  8.78938E+11  1.73310E-19  4.69831E-05  2.06327E+07
  8.79599E+11  1.73058E-19  4.69147E-05  2.06373E+07
  8.80260E+11  1.72849E-19  4.68578E-05  2.06374E+07
  8.80920E+11  1.72627E-19  4.67972E-05  2.06375E+07
  8.81581E+11  1.72396E-19  4.67341E-05  2.06381E+07
  8.82242E+11  1.72169E-19  4.66722E-05  2.06383E+07
  8.82903E+11  1.71930E-19  4.66072E-05  2.06389E+07
  8.83563E+11  1.71679E-19  4.65391E-05  2.06437E+07
  8.84224E+11  1.71445E-19  4.64756E-05  2.06472E+07
  8.84885E+11  1.71275E-19  4.64295E-05  2.06478E+07
  8.85545E+11  1.71064E-19  4.63725E-05  2.06497E+07
  8.86206E+11  1.70819E-19  4.63061E-05  2.06525E+07
  8.86867E+11  1.70600E-19  4.62466E-05  2.06531E+07
  8.87528E+11  1.70402E-19  4.61929E-05  2.06530E+07
  8.88188E+11  1.70165E-19  4.61286E-05  2.06535E+07
  8.88849E+11  1.69898E-19  4.60560E-05  2.06575E+07
  8.89510E+11  1.69668E-19  4.59938E-05  2.06589E+07
  8.90171E+11  1.69470E-19  4.59401E-05  2.06589E+07
  8.90831E+11  1.69272E-19  4.58864E-05  2.06603E+07
  8.91492E+11  1.69055E-19  4.58276E-05  2.06620E+07
  8.92153E+11  1.68835E-19  4.57682E-05  2.06612E+07
  8.92813E+11  1.68624E-19  4.57110E-05  2.06599E+07
  8.93474E+11  1.68402E-19  4.56507E-05  2.06602E+07
  8.94135E+11  1.68168E-19  4.55873E-05  2.06615E+07
  8.94796E+11  1.67972E-19  4.55339E-05  2.06621E+07
  8.95456E+11  1.67751E-19  4.54738E-05  2.06628E+07
  8.96117E+11  1.67508E-19  4.54079E-05  2.06652E+07
  8.96778E+11  1.67281E-19  4.53460E-05  2.06697E+07
  8.97439E+11  1.67079E-19  4.52912E-05  2.06729E+07
  8.98099E+11  1.66857E-19  4.52309E-05  2.06741E+07
  8.98760E+11  1.66613E-19  4.51643E-05  2.06761E+07
  8.99421E+11  1.66387E-19  4.51030E-05  2.06764E+07
  9.00081E+11  1.66188E-19  4.50487E-05  2.06751E+07
  9.00742E+11  1.65996E-19  4.49965E-05  2.06764E+07
  9.01403E+11  1.65796E-19  4.49423E-05  2.06798E+07
  9.02064E+11  1.65592E-19  4.48869E-05  2.06802E+07
  9.02724E+11  1.65378E-19  4.48291E-05  2.06798E+07
  9.03385E+11  1.65157E-19  4.47693E-05  2.06797E+07
  9.04046E+11  1.64929E-19  4.47075E-05  2.06796E+07
  9.04706E+11  1.64729E-19  4.46532E-05  2.06786E+07
  9.05367E+11  1.64525E-19  4.45980E-05  2.06764E+07
  9.06028E+11  1.64335E-19  4.45465E-05  2.06765E+07
  9.06689E+11  1.64111E-19  4.44855E-05  2.06787E+07
  9.07349E+11  1.63877E-19  4.44221E-05  2.06814E+07
  9.08010E+11  1.63650E-19  4.43607E-05  2.06856E+07
  9.08671E+11  1.63440E-19  4.43038E-05  2.06895E+07
  9.09332E+11  1.63258E-19  4.42545E-05  2.06903E+07
