  6.29845E+11  3.54980E-19  9.69482E-05  1.43997E+07
  6.30506E+11  3.54307E-19  9.67639E-05  1.44058E+07
  6.31166E+11  3.53650E-19  9.65837E-05  1.44115E+07
  6.31827E+11  3.53011E-19  9.64078E-05  1.44199E+07
  6.32488E+11  3.52367E-19  9.62308E-05  1.44306E+07
  6.33148E+11  3.51697E-19  9.60473E-05  1.44377E+07
  6.33809E+11  3.51097E-19  9.58828E-05  1.44426E+07
  6.34470E+11  3.50506E-19  9.57211E-05  1.44471E+07
  6.35131E+11  3.49907E-19  9.55573E-05  1.44518E+07
  6.35791E+11  3.49347E-19  9.54038E-05  1.44556E+07
  6.36452E+11  3.48785E-19  9.52490E-05  1.44573E+07
  6.37113E+11  3.48217E-19  9.50924E-05  1.44612E+07
  6.37774E+11  3.47575E-19  9.49162E-05  1.44673E+07
  6.38434E+11  3.46937E-19  9.47414E-05  1.44751E+07
  6.39095E+11  3.46273E-19  9.45598E-05  1.44829E+07
  6.39756E+11  3.45659E-19  9.43916E-05  1.44894E+07
  6.40416E+11  3.45096E-19  9.42378E-05  1.44936E+07
  6.41077E+11  3.44574E-19  9.40952E-05  1.44955E+07
  6.41738E+11  3.44044E-19  9.39502E-05  1.45012E+07
  6.42399E+11  3.43345E-19  9.37591E-05  1.45099E+07
  6.43059E+11  3.42745E-19  9.35949E-05  1.45168E+07
  6.43720E+11  3.42159E-19  9.34346E-05  1.45236E+07
  6.44381E+11  3.41632E-19  9.32906E-05  1.45296E+07
  6.45042E+11  3.41065E-19  9.31356E-05  1.45347E+07
  6.45702E+11  3.40408E-19  9.29558E-05  1.45386E+07
  6.46363E+11  3.39749E-19  9.27748E-05  1.45438E+07
  6.47024E+11  3.39062E-19  9.25863E-05  1.45508E+07
  6.47684E+11  3.38461E-19  9.24215E-05  1.45581E+07
  6.48345E+11  3.37899E-19  9.22678E-05  1.45637E+07
  6.49006E+11  3.37402E-19  9.21315E-05  1.45691E+07
  6.49667E+11  3.36870E-19  9.19858E-05  1.45752E+07
  6.50327E+11  3.36249E-19  9.18151E-05  1.45791E+07
  6.50988E+11  3.35691E-19  9.16613E-05  1.45824E+07
  6.51649E+11  3.35141E-19  9.15097E-05  1.45893E+07
  6.52309E+11  3.34507E-19  9.13351E-05  1.46000E+07
  6.52970E+11  3.33891E-19  9.11658E-05  1.46095E+07
  6.53631E+11  3.33301E-19  9.10038E-05  1.46158E+07
  6.54292E+11  3.32794E-19  9.08645E-05  1.46211E+07
  6.54952E+11  3.32238E-19  9.07125E-05  1.46246E+07
  6.55613E+11  3.31772E-19  9.05851E-05  1.46264E+07
  6.56274E+11  3.31241E-19  9.04401E-05  1.46295E+07
  6.56935E+11  3.30699E-19  9.02920E-05  1.46349E+07
  6.57595E+11  3.30130E-19  9.01361E-05  1.46409E+07
  6.58256E+11  3.29590E-19  8.99885E-05  1.46463E+07
  6.58917E+11  3.29079E-19  8.98490E-05  1.46524E+07
  6.59578E+11  3.28535E-19  8.97001E-05  1.46588E+07
  6.60238E+11  3.27996E-19  8.95523E-05  1.46642E+07
  6.60899E+11  3.27516E-19  8.94208E-05  1.46700E+07
  6.61560E+11  3.26991E-19  8.92770E-05  1.46761E+07
  6.62220E+11  3.26309E-19  8.90901E-05  1.46811E+07
  6.62881E+11  3.25655E-19  8.89107E-05  1.46856E+07
  6.63542E+11  3.25089E-19  8.87560E-05  1.46887E+07
  6.64203E+11  3.24585E-19  8.86180E-05  1.46932E+07
  6.64863E+11  3.24039E-19  8.84688E-05  1.47016E+07
  6.65524E+11  3.23553E-19  8.83358E-05  1.47092E+07
  6.66185E+11  3.23058E-19  8.82003E-05  1.47169E+07
  6.66845E+11  3.22447E-19  8.80331E-05  1.47276E+07
  6.67506E+11  3.21922E-19  8.78893E-05  1.47379E+07
  6.68167E+11  3.21382E-19  8.77415E-05  1.47429E+07
  6.68828E+11  3.20843E-19  8.75937E-05  1.47444E+07
  6.69488E+11  3.20409E-19  8.74746E-05  1.47481E+07
  6.70149E+11  3.19947E-19  8.73480E-05  1.47537E+07
  6.70810E+11  3.19486E-19  8.72212E-05  1.47605E+07
  6.71471E+11  3.18860E-19  8.70492E-05  1.47686E+07
  6.72131E+11  3.18227E-19  8.68755E-05  1.47744E+07
  6.72792E+11  3.17701E-19  8.67310E-05  1.47786E+07
  6.73453E+11  3.17227E-19  8.66010E-05  1.47810E+07
  6.74113E+11  3.16686E-19  8.64531E-05  1.47838E+07
  6.74774E+11  3.16212E-19  8.63233E-05  1.47912E+07
  6.75435E+11  3.15763E-19  8.62005E-05  1.47989E+07
  6.76096E+11  3.15277E-19  8.60673E-05  1.48075E+07
  6.76756E+11  3.14778E-19  8.59307E-05  1.48187E+07
  6.77417E+11  3.14232E-19  8.57813E-05  1.48271E+07
  6.78078E+11  3.13677E-19  8.56293E-05  1.48308E+07
  6.78739E+11  3.13130E-19  8.54796E-05  1.48333E+07
  6.79399E+11  3.12650E-19  8.53483E-05  1.48350E+07
  6.80060E+11  3.12184E-19  8.52206E-05  1.48361E+07
  6.80721E+11  3.11686E-19  8.50841E-05  1.48409E+07
  6.81381E+11  3.11212E-19  8.49541E-05  1.48524E+07
  6.82042E+11  3.10735E-19  8.48233E-05  1.48637E+07
  6.82703E+11  3.10215E-19  8.46808E-05  1.48709E+07
  6.83364E+11  3.09692E-19  8.45373E-05  1.48773E+07
  6.84024E+11  3.09185E-19  8.43985E-05  1.48822E+07
  6.84685E+11  3.08665E-19  8.42559E-05  1.48839E+07
  6.85346E+11  3.08146E-19  8.41136E-05  1.48883E+07
  6.86006E+11  3.07666E-19  8.39818E-05  1.48991E+07
  6.86667E+11  3.07155E-19  8.38412E-05  1.49088E+07
  6.87328E+11  3.06644E-19  8.37003E-05  1.49150E+07
  6.87989E+11  3.06147E-19  8.35634E-05  1.49201E+07
  6.88649E+11  3.05663E-19  8.34301E-05  1.49256E+07
  6.89310E+11  3.05227E-19  8.33106E-05  1.49314E+07
  6.89971E+11  3.04772E-19  8.31864E-05  1.49342E+07
  6.90632E+11  3.04409E-19  8.30873E-05  1.49383E+07
  6.91292E+11  3.03924E-19  8.29545E-05  1.49477E+07
  6.91953E+11  3.03366E-19  8.28018E-05  1.49554E+07
  6.92614E+11  3.02903E-19  8.26750E-05  1.49595E+07
  6.93274E+11  3.02396E-19  8.25364E-05  1.49617E+07
  6.93935E+11  3.01943E-19  8.24126E-05  1.49639E+07
  6.94596E+11  3.01502E-19  8.22922E-05  1.49676E+07
  6.95257E+11  3.01056E-19  8.21702E-05  1.49746E+07
  6.95917E+11  3.00575E-19  8.20384E-05  1.49868E+07
  6.96578E+11  3.00103E-19  8.19094E-05  1.49979E+07
  6.97239E+11  2.99644E-19  8.17840E-05  1.50037E+07
  6.97900E+11  2.99131E-19  8.16433E-05  1.50066E+07
  6.98560E+11  2.98641E-19  8.15088E-05  1.50099E+07
  6.99221E+11  2.98161E-19  8.13771E-05  1.50153E+07
  6.99882E+11  2.97768E-19  8.12694E-05  1.50221E+07
  7.00542E+11  2.97349E-19  8.11544E-05  1.50308E+07
  7.01203E+11  2.96903E-19  8.10320E-05  1.50406E+07
  7.01864E+11  2.96366E-19  8.08844E-05  1.50472E+07
  7.02525E+11  2.95899E-19  8.07563E-05  1.50498E+07
  7.03185E+11  2.95437E-19  8.06296E-05  1.50507E+07
  7.03846E+11  2.94950E-19  8.04962E-05  1.50529E+07
  7.04507E+11  2.94488E-19  8.03697E-05  1.50577E+07
  7.05167E+11  2.94137E-19  8.02735E-05  1.50655E+07
  7.05828E+11  2.93706E-19  8.01552E-05  1.50749E+07
  7.06489E+11  2.93284E-19  8.00393E-05  1.50830E+07
  7.07150E+11  2.92882E-19  7.99289E-05  1.50895E+07
  7.07810E+11  2.92484E-19  7.98196E-05  1.50946E+07
  7.08471E+11  2.92027E-19  7.96945E-05  1.50998E+07
  7.09132E+11  2.91585E-19  7.95735E-05  1.51035E+07
  7.09793E+11  2.91153E-19  7.94552E-05  1.51083E+07
  7.10453E+11  2.90587E-19  7.93001E-05  1.51183E+07
  7.11114E+11  2.90070E-19  7.91583E-05  1.51282E+07
  7.11775E+11  2.89603E-19  7.90305E-05  1.51355E+07
  7.12435E+11  2.89146E-19  7.89054E-05  1.51407E+07
  7.13096E+11  2.88739E-19  7.87933E-05  1.51474E+07
  7.13757E+11  2.88288E-19  7.86686E-05  1.51564E+07
  7.14418E+11  2.87870E-19  7.85529E-05  1.51616E+07
  7.15078E+11  2.87501E-19  7.84504E-05  1.51660E+07
  7.15739E+11  2.87026E-19  7.83195E-05  1.51731E+07
  7.16400E+11  2.86627E-19  7.82096E-05  1.51800E+07
  7.17061E+11  2.86252E-19  7.81063E-05  1.51854E+07
  7.17721E+11  2.85814E-19  7.79858E-05  1.51894E+07
  7.18382E+11  2.85356E-19  7.78597E-05  1.51913E+07
  7.19043E+11  2.84958E-19  7.77504E-05  1.51930E+07
  7.19703E+11  2.84599E-19  7.76516E-05  1.51997E+07
  7.20364E+11  2.84129E-19  7.75227E-05  1.52104E+07
  7.21025E+11  2.83737E-19  7.74153E-05  1.52206E+07
  7.21686E+11  2.83319E-19  7.73009E-05  1.52284E+07
  7.22346E+11  2.82875E-19  7.71792E-05  1.52326E+07
  7.23007E+11  2.82420E-19  7.70550E-05  1.52356E+07
  7.23668E+11  2.82030E-19  7.69481E-05  1.52400E+07
  7.24329E+11  2.81606E-19  7.68319E-05  1.52495E+07
  7.24989E+11  2.81137E-19  7.67028E-05  1.52622E+07
  7.25650E+11  2.80662E-19  7.65720E-05  1.52713E+07
  7.26311E+11  2.80195E-19  7.64437E-05  1.52768E+07
  7.26971E+11  2.79769E-19  7.63266E-05  1.52816E+07
  7.27632E+11  2.79369E-19  7.62167E-05  1.52860E+07
  7.28293E+11  2.78943E-19  7.61001E-05  1.52895E+07
  7.28954E+11  2.78659E-19  7.60219E-05  1.52926E+07
  7.29614E+11  2.78324E-19  7.59300E-05  1.52983E+07
  7.30275E+11  2.77936E-19  7.58235E-05  1.53070E+07
  7.30936E+11  2.77499E-19  7.57038E-05  1.53145E+07
  7.31597E+11  2.77084E-19  7.55898E-05  1.53201E+07
  7.32257E+11  2.76640E-19  7.54682E-05  1.53246E+07
  7.32918E+11  2.76241E-19  7.53591E-05  1.53285E+07
  7.33579E+11  2.75910E-19  7.52686E-05  1.53326E+07
  7.34239E+11  2.75583E-19  7.51792E-05  1.53399E+07
  7.34900E+11  2.75170E-19  7.50662E-05  1.53501E+07
  7.35561E+11  2.74721E-19  7.49433E-05  1.53582E+07
  7.36222E+11  2.74309E-19  7.48303E-05  1.53630E+07
  7.36882E+11  2.73905E-19  7.47192E-05  1.53682E+07
  7.37543E+11  2.73488E-19  7.46047E-05  1.53729E+07
  7.38204E+11  2.73094E-19  7.44964E-05  1.53755E+07
  7.38864E+11  2.72705E-19  7.43897E-05  1.53821E+07
  7.39525E+11  2.72175E-19  7.42445E-05  1.53927E+07
  7.40186E+11  2.71775E-19  7.41348E-05  1.54021E+07
  7.40847E+11  2.71406E-19  7.40341E-05  1.54088E+07
  7.41507E+11  2.71063E-19  7.39404E-05  1.54144E+07
  7.42168E+11  2.70719E-19  7.38464E-05  1.54219E+07
  7.42829E+11  2.70328E-19  7.37393E-05  1.54278E+07
  7.43490E+11  2.69949E-19  7.36359E-05  1.54293E+07
  7.44150E+11  2.69571E-19  7.35325E-05  1.54331E+07
  7.44811E+11  2.69141E-19  7.34148E-05  1.54426E+07
  7.45472E+11  2.68680E-19  7.32885E-05  1.54524E+07
  7.46132E+11  2.68336E-19  7.31944E-05  1.54598E+07
  7.46793E+11  2.67959E-19  7.30912E-05  1.54639E+07
  7.47454E+11  2.67599E-19  7.29929E-05  1.54667E+07
  7.48115E+11  2.67228E-19  7.28913E-05  1.54689E+07
  7.48775E+11  2.66941E-19  7.28127E-05  1.54753E+07
  7.49436E+11  2.66518E-19  7.26968E-05  1.54884E+07
  7.50097E+11  2.66080E-19  7.25763E-05  1.55016E+07
  7.50758E+11  2.65716E-19  7.24759E-05  1.55096E+07
  7.51418E+11  2.65295E-19  7.23599E-05  1.55122E+07
  7.52079E+11  2.64892E-19  7.22492E-05  1.55148E+07
  7.52740E+11  2.64474E-19  7.21348E-05  1.55205E+07
  7.53400E+11  2.64118E-19  7.20374E-05  1.55258E+07
  7.54061E+11  2.63768E-19  7.19415E-05  1.55327E+07
  7.54722E+11  2.63393E-19  7.18386E-05  1.55438E+07
  7.55383E+11  2.63002E-19  7.17317E-05  1.55537E+07
  7.56043E+11  2.62627E-19  7.16288E-05  1.55598E+07
  7.56704E+11  2.62303E-19  7.15396E-05  1.55628E+07
  7.57365E+11  2.61944E-19  7.14413E-05  1.55652E+07
  7.58026E+11  2.61665E-19  7.13649E-05  1.55694E+07
  7.58686E+11  2.61343E-19  7.12770E-05  1.55758E+07
  7.59347E+11  2.60907E-19  7.11575E-05  1.55857E+07
  7.60008E+11  2.60543E-19  7.10578E-05  1.55966E+07
  7.60668E+11  2.60189E-19  7.09611E-05  1.56049E+07
  7.61329E+11  2.59865E-19  7.08724E-05  1.56109E+07
  7.61990E+11  2.59532E-19  7.07815E-05  1.56142E+07
  7.62651E+11  2.59241E-19  7.07016E-05  1.56151E+07
  7.63311E+11  2.58946E-19  7.06206E-05  1.56184E+07
  7.63972E+11  2.58530E-19  7.05062E-05  1.56274E+07
  7.64633E+11  2.58123E-19  7.03948E-05  1.56372E+07
  7.65293E+11  2.57726E-19  7.02864E-05  1.56422E+07
  7.65954E+11  2.57375E-19  7.01904E-05  1.56435E+07
  7.66615E+11  2.56986E-19  7.00837E-05  1.56462E+07
  7.67276E+11  2.56620E-19  6.99837E-05  1.56505E+07
  7.67936E+11  2.56267E-19  6.98873E-05  1.56545E+07
  7.68597E+11  2.55963E-19  6.98042E-05  1.56632E+07
  7.69258E+11  2.55586E-19  6.97012E-05  1.56778E+07
  7.69919E+11  2.55174E-19  6.95884E-05  1.56900E+07
  7.70579E+11  2.54788E-19  6.94826E-05  1.56990E+07
  7.71240E+11  2.54368E-19  6.93675E-05  1.57045E+07
  7.71901E+11  2.53968E-19  6.92579E-05  1.57062E+07
  7.72562E+11  2.53649E-19  6.91707E-05  1.57079E+07
  7.73222E+11  2.53360E-19  6.90915E-05  1.57117E+07
  7.73883E+11  2.53010E-19  6.89959E-05  1.57205E+07
  7.74544E+11  2.52682E-19  6.89059E-05  1.57336E+07
  7.75204E+11  2.52351E-19  6.88150E-05  1.57438E+07
  7.75865E+11  2.51986E-19  6.87152E-05  1.57449E+07
  7.76526E+11  2.51662E-19  6.86262E-05  1.57444E+07
  7.77187E+11  2.51389E-19  6.85514E-05  1.57449E+07
  7.77847E+11  2.51185E-19  6.84953E-05  1.57509E+07
  7.78508E+11  2.50770E-19  6.83813E-05  1.57645E+07
  7.79169E+11  2.50339E-19  6.82628E-05  1.57773E+07
  7.79829E+11  2.49936E-19  6.81519E-05  1.57856E+07
  7.80490E+11  2.49519E-19  6.80373E-05  1.57910E+07
  7.81151E+11  2.49207E-19  6.79519E-05  1.57971E+07
  7.81812E+11  2.48899E-19  6.78676E-05  1.58030E+07
  7.82472E+11  2.48571E-19  6.77777E-05  1.58064E+07
  7.83133E+11  2.48253E-19  6.76905E-05  1.58140E+07
  7.83794E+11  2.47864E-19  6.75837E-05  1.58261E+07
  7.84455E+11  2.47448E-19  6.74699E-05  1.58371E+07
  7.85115E+11  2.47098E-19  6.73740E-05  1.58438E+07
  7.85776E+11  2.46757E-19  6.72810E-05  1.58465E+07
  7.86437E+11  2.46477E-19  6.72044E-05  1.58483E+07
  7.87097E+11  2.46260E-19  6.71452E-05  1.58508E+07
  7.87758E+11  2.46027E-19  6.70817E-05  1.58577E+07
  7.88419E+11  2.45600E-19  6.69649E-05  1.58692E+07
  7.89080E+11  2.45171E-19  6.68475E-05  1.58810E+07
  7.89740E+11  2.44855E-19  6.67609E-05  1.58901E+07
  7.90401E+11  2.44515E-19  6.66679E-05  1.58943E+07
  7.91062E+11  2.44229E-19  6.65897E-05  1.58948E+07
  7.91723E+11  2.44018E-19  6.65319E-05  1.58957E+07
  7.92383E+11  2.43761E-19  6.64617E-05  1.58989E+07
  7.93044E+11  2.43423E-19  6.63690E-05  1.59078E+07
  7.93705E+11  2.43028E-19  6.62608E-05  1.59191E+07
  7.94365E+11  2.42651E-19  6.61575E-05  1.59270E+07
  7.95026E+11  2.42293E-19  6.60593E-05  1.59322E+07
  7.95687E+11  2.41972E-19  6.59717E-05  1.59338E+07
  7.96348E+11  2.41699E-19  6.58972E-05  1.59345E+07
  7.97008E+11  2.41463E-19  6.58328E-05  1.59354E+07
  7.97669E+11  2.41258E-19  6.57769E-05  1.59387E+07
  7.98330E+11  2.40927E-19  6.56862E-05  1.59512E+07
  7.98990E+11  2.40533E-19  6.55783E-05  1.59672E+07
  7.99651E+11  2.40156E-19  6.54750E-05  1.59780E+07
  8.00312E+11  2.39830E-19  6.53857E-05  1.59843E+07
  8.00973E+11  2.39488E-19  6.52916E-05  1.59882E+07
  8.01633E+11  2.39217E-19  6.52167E-05  1.59906E+07
  8.02294E+11  2.38910E-19  6.51322E-05  1.59973E+07
  8.02955E+11  2.38548E-19  6.50328E-05  1.60094E+07
  8.03616E+11  2.38182E-19  6.49321E-05  1.60192E+07
  8.04276E+11  2.37874E-19  6.48476E-05  1.60260E+07
  8.04937E+11  2.37569E-19  6.47641E-05  1.60312E+07
  8.05598E+11  2.37257E-19  6.46791E-05  1.60341E+07
  8.06258E+11  2.37038E-19  6.46194E-05  1.60364E+07
  8.06919E+11  2.36814E-19  6.45583E-05  1.60380E+07
  8.07580E+11  2.36539E-19  6.44833E-05  1.60417E+07
  8.08241E+11  2.36120E-19  6.43683E-05  1.60525E+07
  8.08901E+11  2.35713E-19  6.42570E-05  1.60642E+07
  8.09562E+11  2.35439E-19  6.41820E-05  1.60740E+07
  8.10223E+11  2.35156E-19  6.41047E-05  1.60831E+07
  8.10884E+11  2.34836E-19  6.40170E-05  1.60891E+07
  8.11544E+11  2.34583E-19  6.39479E-05  1.60930E+07
  8.12205E+11  2.34263E-19  6.38602E-05  1.60969E+07
  8.12866E+11  2.33865E-19  6.37509E-05  1.61059E+07
  8.13526E+11  2.33457E-19  6.36391E-05  1.61184E+07
  8.14187E+11  2.33145E-19  6.35538E-05  1.61291E+07
  8.14848E+11  2.32885E-19  6.34824E-05  1.61381E+07
  8.15509E+11  2.32657E-19  6.34194E-05  1.61428E+07
  8.16169E+11  2.32410E-19  6.33515E-05  1.61433E+07
  8.16830E+11  2.32160E-19  6.32830E-05  1.61443E+07
  8.17491E+11  2.31801E-19  6.31846E-05  1.61502E+07
  8.18151E+11  2.31422E-19  6.30807E-05  1.61602E+07
  8.18812E+11  2.31076E-19  6.29861E-05  1.61678E+07
  8.19473E+11  2.30801E-19  6.29110E-05  1.61731E+07
  8.20134E+11  2.30567E-19  6.28471E-05  1.61783E+07
  8.20794E+11  2.30335E-19  6.27836E-05  1.61857E+07
  8.21455E+11  2.30083E-19  6.27150E-05  1.61931E+07
  8.22116E+11  2.29819E-19  6.26429E-05  1.61988E+07
  8.22777E+11  2.29417E-19  6.25331E-05  1.62066E+07
  8.23437E+11  2.29018E-19  6.24239E-05  1.62144E+07
  8.24098E+11  2.28743E-19  6.23485E-05  1.62196E+07
  8.24759E+11  2.28536E-19  6.22923E-05  1.62243E+07
  8.25419E+11  2.28304E-19  6.22288E-05  1.62301E+07
  8.26080E+11  2.28110E-19  6.21760E-05  1.62341E+07
  8.26741E+11  2.27898E-19  6.21184E-05  1.62372E+07
  8.27402E+11  2.27553E-19  6.20238E-05  1.62448E+07
  8.28062E+11  2.27157E-19  6.19149E-05  1.62558E+07
  8.28723E+11  2.26745E-19  6.18016E-05  1.62638E+07
  8.29384E+11  2.26435E-19  6.17161E-05  1.62697E+07
  8.30045E+11  2.26174E-19  6.16442E-05  1.62776E+07
  8.30705E+11  2.25936E-19  6.15792E-05  1.62815E+07
  8.31366E+11  2.25731E-19  6.15226E-05  1.62867E+07
  8.32027E+11  2.25404E-19  6.14328E-05  1.62998E+07
  8.32687E+11  2.25043E-19  6.13340E-05  1.63132E+07
  8.33348E+11  2.24722E-19  6.12459E-05  1.63211E+07
  8.34009E+11  2.24371E-19  6.11497E-05  1.63250E+07
  8.34670E+11  2.24062E-19  6.10648E-05  1.63287E+07
  8.35330E+11  2.23854E-19  6.10080E-05  1.63332E+07
  8.35991E+11  2.23634E-19  6.09481E-05  1.63357E+07
  8.36652E+11  2.23484E-19  6.09072E-05  1.63406E+07
  8.37313E+11  2.23180E-19  6.08238E-05  1.63525E+07
  8.37973E+11  2.22796E-19  6.07186E-05  1.63651E+07
  8.38634E+11  2.22446E-19  6.06228E-05  1.63743E+07
  8.39295E+11  2.22168E-19  6.05468E-05  1.63786E+07
  8.39955E+11  2.21923E-19  6.04799E-05  1.63783E+07
  8.40616E+11  2.21750E-19  6.04325E-05  1.63767E+07
  8.41277E+11  2.21563E-19  6.03816E-05  1.63778E+07
  8.41938E+11  2.21270E-19  6.03013E-05  1.63868E+07
  8.42598E+11  2.20904E-19  6.02011E-05  1.64008E+07
  8.43259E+11  2.20543E-19  6.01021E-05  1.64129E+07
  8.43920E+11  2.20264E-19  6.00256E-05  1.64203E+07
  8.44581E+11  2.20024E-19  5.99595E-05  1.64223E+07
  8.45241E+11  2.19812E-19  5.99011E-05  1.64225E+07
  8.45902E+11  2.19621E-19  5.98489E-05  1.64227E+07
  8.46563E+11  2.19404E-19  5.97897E-05  1.64253E+07
  8.47223E+11  2.19143E-19  5.97182E-05  1.64374E+07
  8.47884E+11  2.18803E-19  5.96250E-05  1.64533E+07
  8.48545E+11  2.18456E-19  5.95299E-05  1.64659E+07
  8.49206E+11  2.18103E-19  5.94333E-05  1.64729E+07
  8.49866E+11  2.17834E-19  5.93598E-05  1.64754E+07
  8.50527E+11  2.17621E-19  5.93018E-05  1.64749E+07
  8.51188E+11  2.17446E-19  5.92540E-05  1.64757E+07
  8.51848E+11  2.17185E-19  5.91824E-05  1.64850E+07
  8.52509E+11  2.16823E-19  5.90833E-05  1.65019E+07
  8.53170E+11  2.16432E-19  5.89760E-05  1.65151E+07
  8.53831E+11  2.16186E-19  5.89088E-05  1.65219E+07
  8.54491E+11  2.15966E-19  5.88486E-05  1.65223E+07
  8.55152E+11  2.15789E-19  5.88003E-05  1.65219E+07
  8.55813E+11  2.15614E-19  5.87527E-05  1.65241E+07
  8.56474E+11  2.15343E-19  5.86787E-05  1.65340E+07
  8.57134E+11  2.15012E-19  5.85880E-05  1.65486E+07
  8.57795E+11  2.14629E-19  5.84832E-05  1.65615E+07
  8.58456E+11  2.14309E-19  5.83957E-05  1.65703E+07
  8.59116E+11  2.14061E-19  5.83279E-05  1.65753E+07
  8.59777E+11  2.13831E-19  5.82650E-05  1.65761E+07
  8.60438E+11  2.13639E-19  5.82125E-05  1.65747E+07
  8.61099E+11  2.13500E-19  5.81745E-05  1.65752E+07
  8.61759E+11  2.13226E-19  5.80993E-05  1.65828E+07
  8.62420E+11  2.12922E-19  5.80161E-05  1.65990E+07
  8.63081E+11  2.12497E-19  5.78997E-05  1.66168E+07
  8.63742E+11  2.12224E-19  5.78248E-05  1.66294E+07
  8.64402E+11  2.11972E-19  5.77558E-05  1.66307E+07
  8.65063E+11  2.11760E-19  5.76980E-05  1.66279E+07
  8.65724E+11  2.11627E-19  5.76613E-05  1.66273E+07
  8.66384E+11  2.11346E-19  5.75846E-05  1.66326E+07
  8.67045E+11  2.11056E-19  5.75049E-05  1.66444E+07
  8.67706E+11  2.10759E-19  5.74231E-05  1.66579E+07
  8.68367E+11  2.10454E-19  5.73387E-05  1.66681E+07
  8.69027E+11  2.10229E-19  5.72767E-05  1.66725E+07
  8.69688E+11  2.10025E-19  5.72210E-05  1.66707E+07
  8.70349E+11  2.09913E-19  5.71902E-05  1.66686E+07
  8.71009E+11  2.09675E-19  5.71252E-05  1.66728E+07
  8.71670E+11  2.09349E-19  5.70360E-05  1.66867E+07
  8.72331E+11  2.08988E-19  5.69368E-05  1.67028E+07
  8.72992E+11  2.08676E-19  5.68513E-05  1.67171E+07
  8.73652E+11  2.08408E-19  5.67781E-05  1.67265E+07
  8.74313E+11  2.08202E-19  5.67218E-05  1.67292E+07
  8.74974E+11  2.08033E-19  5.66757E-05  1.67273E+07
  8.75635E+11  2.07865E-19  5.66296E-05  1.67255E+07
  8.76295E+11  2.07640E-19  5.65681E-05  1.67290E+07
  8.76956E+11  2.07291E-19  5.64726E-05  1.67399E+07
  8.77617E+11  2.06944E-19  5.63773E-05  1.67526E+07
  8.78277E+11  2.06702E-19  5.63111E-05  1.67656E+07
  8.78938E+11  2.06504E-19  5.62570E-05  1.67707E+07
  8.79599E+11  2.06343E-19  5.62132E-05  1.67699E+07
  8.80260E+11  2.06189E-19  5.61713E-05  1.67685E+07
  8.80920E+11  2.05978E-19  5.61137E-05  1.67700E+07
  8.81581E+11  2.05667E-19  5.60284E-05  1.67814E+07
  8.82242E+11  2.05284E-19  5.59235E-05  1.68013E+07
  8.82903E+11  2.04965E-19  5.58360E-05  1.68192E+07
  8.83563E+11  2.04728E-19  5.57714E-05  1.68284E+07
  8.84224E+11  2.04576E-19  5.57300E-05  1.68279E+07
  8.84885E+11  2.04433E-19  5.56908E-05  1.68251E+07
  8.85545E+11  2.04239E-19  5.56378E-05  1.68265E+07
  8.86206E+11  2.03936E-19  5.55546E-05  1.68370E+07
  8.86867E+11  2.03581E-19  5.54568E-05  1.68533E+07
  8.87528E+11  2.03227E-19  5.53591E-05  1.68681E+07
  8.88188E+11  2.02965E-19  5.52871E-05  1.68790E+07
  8.88849E+11  2.02758E-19  5.52304E-05  1.68810E+07
  8.89510E+11  2.02543E-19  5.51717E-05  1.68782E+07
  8.90171E+11  2.02425E-19  5.51395E-05  1.68743E+07
  8.90831E+11  2.02232E-19  5.50866E-05  1.68770E+07
  8.91492E+11  2.01941E-19  5.50073E-05  1.68903E+07
  8.92153E+11  2.01612E-19  5.49171E-05  1.69066E+07
  8.92813E+11  2.01314E-19  5.48355E-05  1.69206E+07
  8.93474E+11  2.01094E-19  5.47753E-05  1.69287E+07
  8.94135E+11  2.00955E-19  5.47377E-05  1.69285E+07
  8.94796E+11  2.00811E-19  5.46985E-05  1.69256E+07
  8.95456E+11  2.00625E-19  5.46475E-05  1.69260E+07
  8.96117E+11  2.00391E-19  5.45837E-05  1.69337E+07
  8.96778E+11  2.00036E-19  5.44864E-05  1.69474E+07
  8.97439E+11  1.99693E-19  5.43927E-05  1.69618E+07
  8.98099E+11  1.99371E-19  5.43044E-05  1.69759E+07
  8.98760E+11  1.99164E-19  5.42480E-05  1.69831E+07
  8.99421E+11  1.99003E-19  5.42040E-05  1.69820E+07
  9.00081E+11  1.98870E-19  5.41677E-05  1.69785E+07
  9.00742E+11  1.98709E-19  5.41239E-05  1.69788E+07
  9.01403E+11  1.98477E-19  5.40604E-05  1.69842E+07
  9.02064E+11  1.98132E-19  5.39658E-05  1.69998E+07
  9.02724E+11  1.97792E-19  5.38727E-05  1.70162E+07
  9.03385E+11  1.97559E-19  5.38087E-05  1.70268E+07
  9.04046E+11  1.97414E-19  5.37692E-05  1.70275E+07
  9.04706E+11  1.97283E-19  5.37335E-05  1.70253E+07
  9.05367E+11  1.97144E-19  5.36953E-05  1.70254E+07
  9.06028E+11  1.96906E-19  5.36298E-05  1.70306E+07
  9.06689E+11  1.96576E-19  5.35389E-05  1.70423E+07
  9.07349E+11  1.96234E-19  5.34450E-05  1.70568E+07
  9.08010E+11  1.95975E-19  5.33740E-05  1.70696E+07
  9.08671E+11  1.95805E-19  5.33277E-05  1.70708E+07
  9.09332E+11  1.95688E-19  5.32959E-05  1.70693E+07
