  6.29845E+11  2.15043E-19  5.62414E-05  2.46578E+07
  6.30506E+11  2.14661E-19  5.61429E-05  2.46632E+07
  6.31166E+11  2.14201E-19  5.60236E-05  2.46689E+07
  6.31827E+11  2.13853E-19  5.59338E-05  2.46726E+07
  6.32488E+11  2.13501E-19  5.58430E-05  2.46760E+07
  6.33148E+11  2.13102E-19  5.57398E-05  2.46807E+07
  6.33809E+11  2.12687E-19  5.56326E-05  2.46855E+07
  6.34470E+11  2.12308E-19  5.55348E-05  2.46896E+07
  6.35131E+11  2.11958E-19  5.54444E-05  2.46931E+07
  6.35791E+11  2.11560E-19  5.53418E-05  2.46967E+07
  6.36452E+11  2.11153E-19  5.52367E-05  2.46997E+07
  6.37113E+11  2.10812E-19  5.51488E-05  2.47018E+07
  6.37774E+11  2.10453E-19  5.50562E-05  2.47046E+07
  6.38434E+11  2.10100E-19  5.49653E-05  2.47072E+07
  6.39095E+11  2.09729E-19  5.48695E-05  2.47082E+07
  6.39756E+11  2.09392E-19  5.47827E-05  2.47088E+07
  6.40416E+11  2.08997E-19  5.46808E-05  2.47108E+07
  6.41077E+11  2.08663E-19  5.45944E-05  2.47139E+07
  6.41738E+11  2.08338E-19  5.45107E-05  2.47164E+07
  6.42399E+11  2.07999E-19  5.44236E-05  2.47188E+07
  6.43059E+11  2.07640E-19  5.43311E-05  2.47228E+07
  6.43720E+11  2.07270E-19  5.42356E-05  2.47273E+07
  6.44381E+11  2.06914E-19  5.41439E-05  2.47315E+07
  6.45042E+11  2.06549E-19  5.40498E-05  2.47362E+07
  6.45702E+11  2.06117E-19  5.39380E-05  2.47394E+07
  6.46363E+11  2.05810E-19  5.38589E-05  2.47427E+07
  6.47024E+11  2.05428E-19  5.37603E-05  2.47466E+07
  6.47684E+11  2.05048E-19  5.36620E-05  2.47484E+07
  6.48345E+11  2.04711E-19  5.35754E-05  2.47504E+07
  6.49006E+11  2.04336E-19  5.34788E-05  2.47534E+07
  6.49667E+11  2.03984E-19  5.33879E-05  2.47558E+07
  6.50327E+11  2.03673E-19  5.33079E-05  2.47598E+07
  6.50988E+11  2.03326E-19  5.32182E-05  2.47660E+07
  6.51649E+11  2.03002E-19  5.31348E-05  2.47692E+07
  6.52309E+11  2.02661E-19  5.30469E-05  2.47704E+07
  6.52970E+11  2.02303E-19  5.29546E-05  2.47704E+07
  6.53631E+11  2.01962E-19  5.28666E-05  2.47702E+07
  6.54292E+11  2.01627E-19  5.27805E-05  2.47705E+07
  6.54952E+11  2.01301E-19  5.26965E-05  2.47732E+07
  6.55613E+11  2.00967E-19  5.26104E-05  2.47788E+07
  6.56274E+11  2.00638E-19  5.25255E-05  2.47836E+07
  6.56935E+11  2.00296E-19  5.24376E-05  2.47864E+07
  6.57595E+11  1.99986E-19  5.23579E-05  2.47901E+07
  6.58256E+11  1.99639E-19  5.22682E-05  2.47944E+07
  6.58917E+11  1.99277E-19  5.21746E-05  2.47969E+07
  6.59578E+11  1.98950E-19  5.20904E-05  2.47989E+07
  6.60238E+11  1.98608E-19  5.20020E-05  2.48031E+07
  6.60899E+11  1.98258E-19  5.19117E-05  2.48044E+07
  6.61560E+11  1.97972E-19  5.18385E-05  2.48038E+07
  6.62220E+11  1.97682E-19  5.17638E-05  2.48038E+07
  6.62881E+11  1.97380E-19  5.16863E-05  2.48051E+07
  6.63542E+11  1.97070E-19  5.16063E-05  2.48053E+07
  6.64203E+11  1.96796E-19  5.15362E-05  2.48053E+07
  6.64863E+11  1.96489E-19  5.14571E-05  2.48077E+07
  6.65524E+11  1.96146E-19  5.13686E-05  2.48111E+07
  6.66185E+11  1.95867E-19  5.12969E-05  2.48122E+07
  6.66845E+11  1.95539E-19  5.12122E-05  2.48148E+07
  6.67506E+11  1.95196E-19  5.11237E-05  2.48194E+07
  6.68167E+11  1.94823E-19  5.10273E-05  2.48239E+07
  6.68828E+11  1.94488E-19  5.09410E-05  2.48267E+07
  6.69488E+11  1.94155E-19  5.08554E-05  2.48292E+07
  6.70149E+11  1.93844E-19  5.07753E-05  2.48329E+07
  6.70810E+11  1.93564E-19  5.07037E-05  2.48363E+07
  6.71471E+11  1.93235E-19  5.06190E-05  2.48379E+07
  6.72131E+11  1.92919E-19  5.05377E-05  2.48385E+07
  6.72792E+11  1.92627E-19  5.04629E-05  2.48400E+07
  6.73453E+11  1.92329E-19  5.03866E-05  2.48420E+07
  6.74113E+11  1.92044E-19  5.03136E-05  2.48430E+07
  6.74774E+11  1.91751E-19  5.02384E-05  2.48450E+07
  6.75435E+11  1.91433E-19  5.01568E-05  2.48465E+07
  6.76096E+11  1.91163E-19  5.00876E-05  2.48475E+07
  6.76756E+11  1.90841E-19  5.00050E-05  2.48511E+07
  6.77417E+11  1.90567E-19  4.99351E-05  2.48560E+07
  6.78078E+11  1.90237E-19  4.98502E-05  2.48586E+07
  6.78739E+11  1.89920E-19  4.97687E-05  2.48598E+07
  6.79399E+11  1.89600E-19  4.96864E-05  2.48619E+07
  6.80060E+11  1.89261E-19  4.95993E-05  2.48628E+07
  6.80721E+11  1.88975E-19  4.95260E-05  2.48640E+07
  6.81381E+11  1.88663E-19  4.94459E-05  2.48660E+07
  6.82042E+11  1.88382E-19  4.93739E-05  2.48671E+07
  6.82703E+11  1.88129E-19  4.93096E-05  2.48694E+07
  6.83364E+11  1.87848E-19  4.92376E-05  2.48725E+07
  6.84024E+11  1.87534E-19  4.91568E-05  2.48769E+07
  6.84685E+11  1.87234E-19  4.90800E-05  2.48819E+07
  6.85346E+11  1.86983E-19  4.90160E-05  2.48837E+07
  6.86006E+11  1.86683E-19  4.89391E-05  2.48841E+07
  6.86667E+11  1.86383E-19  4.88622E-05  2.48842E+07
  6.87328E+11  1.86075E-19  4.87831E-05  2.48847E+07
  6.87989E+11  1.85759E-19  4.87020E-05  2.48853E+07
  6.88649E+11  1.85485E-19  4.86317E-05  2.48879E+07
  6.89310E+11  1.85168E-19  4.85504E-05  2.48933E+07
  6.89971E+11  1.84873E-19  4.84749E-05  2.48949E+07
  6.90632E+11  1.84614E-19  4.84086E-05  2.48957E+07
  6.91292E+11  1.84329E-19  4.83357E-05  2.48989E+07
  6.91953E+11  1.84047E-19  4.82635E-05  2.49027E+07
  6.92614E+11  1.83775E-19  4.81939E-05  2.49065E+07
  6.93274E+11  1.83499E-19  4.81229E-05  2.49097E+07
  6.93935E+11  1.83199E-19  4.80461E-05  2.49119E+07
  6.94596E+11  1.82869E-19  4.79611E-05  2.49123E+07
  6.95257E+11  1.82615E-19  4.78964E-05  2.49125E+07
  6.95917E+11  1.82369E-19  4.78336E-05  2.49143E+07
  6.96578E+11  1.82124E-19  4.77713E-05  2.49161E+07
  6.97239E+11  1.81866E-19  4.77051E-05  2.49174E+07
  6.97900E+11  1.81567E-19  4.76282E-05  2.49176E+07
  6.98560E+11  1.81274E-19  4.75531E-05  2.49175E+07
  6.99221E+11  1.80988E-19  4.74797E-05  2.49192E+07
  6.99882E+11  1.80686E-19  4.74019E-05  2.49207E+07
  7.00542E+11  1.80436E-19  4.73379E-05  2.49197E+07
  7.01203E+11  1.80201E-19  4.72777E-05  2.49198E+07
  7.01864E+11  1.79918E-19  4.72050E-05  2.49223E+07
  7.02525E+11  1.79711E-19  4.71525E-05  2.49265E+07
  7.03185E+11  1.79483E-19  4.70945E-05  2.49304E+07
  7.03846E+11  1.79216E-19  4.70258E-05  2.49332E+07
  7.04507E+11  1.78937E-19  4.69540E-05  2.49329E+07
  7.05167E+11  1.78704E-19  4.68945E-05  2.49302E+07
  7.05828E+11  1.78445E-19  4.68280E-05  2.49293E+07
  7.06489E+11  1.78171E-19  4.67576E-05  2.49295E+07
  7.07150E+11  1.77885E-19  4.66841E-05  2.49303E+07
  7.07810E+11  1.77632E-19  4.66193E-05  2.49329E+07
  7.08471E+11  1.77335E-19  4.65430E-05  2.49370E+07
  7.09132E+11  1.77057E-19  4.64714E-05  2.49400E+07
  7.09793E+11  1.76793E-19  4.64037E-05  2.49411E+07
  7.10453E+11  1.76517E-19  4.63328E-05  2.49437E+07
  7.11114E+11  1.76229E-19  4.62588E-05  2.49491E+07
  7.11775E+11  1.75991E-19  4.61978E-05  2.49540E+07
  7.12435E+11  1.75745E-19  4.61348E-05  2.49563E+07
  7.13096E+11  1.75499E-19  4.60719E-05  2.49574E+07
  7.13757E+11  1.75233E-19  4.60035E-05  2.49595E+07
  7.14418E+11  1.74935E-19  4.59268E-05  2.49597E+07
  7.15078E+11  1.74698E-19  4.58664E-05  2.49595E+07
  7.15739E+11  1.74463E-19  4.58064E-05  2.49605E+07
  7.16400E+11  1.74228E-19  4.57464E-05  2.49614E+07
  7.17061E+11  1.73991E-19  4.56860E-05  2.49619E+07
  7.17721E+11  1.73733E-19  4.56197E-05  2.49640E+07
  7.18382E+11  1.73472E-19  4.55526E-05  2.49660E+07
  7.19043E+11  1.73226E-19  4.54895E-05  2.49669E+07
  7.19703E+11  1.72998E-19  4.54312E-05  2.49677E+07
  7.20364E+11  1.72744E-19  4.53658E-05  2.49685E+07
  7.21025E+11  1.72498E-19  4.53028E-05  2.49690E+07
  7.21686E+11  1.72243E-19  4.52374E-05  2.49696E+07
  7.22346E+11  1.71995E-19  4.51739E-05  2.49706E+07
  7.23007E+11  1.71733E-19  4.51067E-05  2.49729E+07
  7.23668E+11  1.71491E-19  4.50447E-05  2.49758E+07
  7.24329E+11  1.71244E-19  4.49816E-05  2.49793E+07
  7.24989E+11  1.71024E-19  4.49254E-05  2.49831E+07
  7.25650E+11  1.70771E-19  4.48605E-05  2.49869E+07
  7.26311E+11  1.70498E-19  4.47901E-05  2.49906E+07
  7.26971E+11  1.70235E-19  4.47226E-05  2.49915E+07
  7.27632E+11  1.69985E-19  4.46584E-05  2.49911E+07
  7.28293E+11  1.69744E-19  4.45965E-05  2.49913E+07
  7.28954E+11  1.69493E-19  4.45321E-05  2.49912E+07
  7.29614E+11  1.69288E-19  4.44798E-05  2.49904E+07
  7.30275E+11  1.69078E-19  4.44262E-05  2.49902E+07
  7.30936E+11  1.68870E-19  4.43731E-05  2.49908E+07
  7.31597E+11  1.68627E-19  4.43109E-05  2.49923E+07
  7.32257E+11  1.68391E-19  4.42504E-05  2.49939E+07
  7.32918E+11  1.68151E-19  4.41888E-05  2.49971E+07
  7.33579E+11  1.67904E-19  4.41255E-05  2.49994E+07
  7.34239E+11  1.67703E-19  4.40741E-05  2.49993E+07
  7.34900E+11  1.67484E-19  4.40182E-05  2.49994E+07
  7.35561E+11  1.67253E-19  4.39591E-05  2.50001E+07
  7.36222E+11  1.67012E-19  4.38973E-05  2.50020E+07
  7.36882E+11  1.66770E-19  4.38350E-05  2.50037E+07
  7.37543E+11  1.66520E-19  4.37708E-05  2.50058E+07
  7.38204E+11  1.66286E-19  4.37110E-05  2.50078E+07
  7.38864E+11  1.66071E-19  4.36561E-05  2.50079E+07
  7.39525E+11  1.65846E-19  4.35984E-05  2.50077E+07
  7.40186E+11  1.65637E-19  4.35450E-05  2.50074E+07
  7.40847E+11  1.65423E-19  4.34903E-05  2.50074E+07
  7.41507E+11  1.65226E-19  4.34401E-05  2.50086E+07
  7.42168E+11  1.65005E-19  4.33832E-05  2.50122E+07
  7.42829E+11  1.64747E-19  4.33169E-05  2.50160E+07
  7.43490E+11  1.64469E-19  4.32454E-05  2.50189E+07
  7.44150E+11  1.64230E-19  4.31839E-05  2.50202E+07
  7.44811E+11  1.63996E-19  4.31239E-05  2.50219E+07
  7.45472E+11  1.63783E-19  4.30693E-05  2.50244E+07
  7.46132E+11  1.63559E-19  4.30119E-05  2.50254E+07
  7.46793E+11  1.63325E-19  4.29522E-05  2.50255E+07
  7.47454E+11  1.63088E-19  4.28913E-05  2.50261E+07
  7.48115E+11  1.62856E-19  4.28320E-05  2.50292E+07
  7.48775E+11  1.62672E-19  4.27852E-05  2.50308E+07
  7.49436E+11  1.62475E-19  4.27349E-05  2.50313E+07
  7.50097E+11  1.62278E-19  4.26848E-05  2.50325E+07
  7.50758E+11  1.62051E-19  4.26267E-05  2.50344E+07
  7.51418E+11  1.61808E-19  4.25645E-05  2.50345E+07
  7.52079E+11  1.61562E-19  4.25013E-05  2.50346E+07
  7.52740E+11  1.61331E-19  4.24420E-05  2.50366E+07
  7.53400E+11  1.61103E-19  4.23835E-05  2.50379E+07
  7.54061E+11  1.60926E-19  4.23386E-05  2.50377E+07
  7.54722E+11  1.60737E-19  4.22902E-05  2.50384E+07
  7.55383E+11  1.60532E-19  4.22379E-05  2.50398E+07
  7.56043E+11  1.60322E-19  4.21841E-05  2.50400E+07
  7.56704E+11  1.60115E-19  4.21311E-05  2.50400E+07
  7.57365E+11  1.59905E-19  4.20772E-05  2.50405E+07
  7.58026E+11  1.59681E-19  4.20201E-05  2.50408E+07
  7.58686E+11  1.59486E-19  4.19704E-05  2.50407E+07
  7.59347E+11  1.59284E-19  4.19188E-05  2.50413E+07
  7.60008E+11  1.59089E-19  4.18691E-05  2.50430E+07
  7.60668E+11  1.58866E-19  4.18119E-05  2.50443E+07
  7.61329E+11  1.58648E-19  4.17558E-05  2.50454E+07
  7.61990E+11  1.58381E-19  4.16872E-05  2.50483E+07
  7.62651E+11  1.58154E-19  4.16288E-05  2.50504E+07
  7.63311E+11  1.57976E-19  4.15836E-05  2.50502E+07
  7.63972E+11  1.57794E-19  4.15373E-05  2.50503E+07
  7.64633E+11  1.57623E-19  4.14941E-05  2.50515E+07
  7.65293E+11  1.57437E-19  4.14469E-05  2.50532E+07
  7.65954E+11  1.57233E-19  4.13946E-05  2.50535E+07
  7.66615E+11  1.57014E-19  4.13385E-05  2.50534E+07
  7.67276E+11  1.56799E-19  4.12835E-05  2.50550E+07
  7.67936E+11  1.56560E-19  4.12220E-05  2.50567E+07
  7.68597E+11  1.56355E-19  4.11696E-05  2.50557E+07
  7.69258E+11  1.56153E-19  4.11181E-05  2.50546E+07
  7.69919E+11  1.55966E-19  4.10703E-05  2.50547E+07
  7.70579E+11  1.55792E-19  4.10260E-05  2.50550E+07
  7.71240E+11  1.55621E-19  4.09825E-05  2.50561E+07
  7.71901E+11  1.55419E-19  4.09310E-05  2.50594E+07
  7.72562E+11  1.55194E-19  4.08734E-05  2.50620E+07
  7.73222E+11  1.54991E-19  4.08214E-05  2.50631E+07
  7.73883E+11  1.54767E-19  4.07639E-05  2.50643E+07
  7.74544E+11  1.54570E-19  4.07137E-05  2.50661E+07
  7.75204E+11  1.54371E-19  4.06626E-05  2.50675E+07
  7.75865E+11  1.54165E-19  4.06100E-05  2.50685E+07
  7.76526E+11  1.53945E-19  4.05536E-05  2.50719E+07
  7.77187E+11  1.53719E-19  4.04952E-05  2.50749E+07
  7.77847E+11  1.53531E-19  4.04472E-05  2.50748E+07
  7.78508E+11  1.53321E-19  4.03933E-05  2.50736E+07
  7.79169E+11  1.53121E-19  4.03421E-05  2.50724E+07
  7.79829E+11  1.52947E-19  4.02977E-05  2.50728E+07
  7.80490E+11  1.52764E-19  4.02511E-05  2.50769E+07
  7.81151E+11  1.52611E-19  4.02125E-05  2.50797E+07
  7.81812E+11  1.52426E-19  4.01653E-05  2.50810E+07
  7.82472E+11  1.52201E-19  4.01076E-05  2.50822E+07
  7.83133E+11  1.52000E-19  4.00559E-05  2.50826E+07
  7.83794E+11  1.51784E-19  4.00006E-05  2.50833E+07
  7.84455E+11  1.51583E-19  3.99490E-05  2.50845E+07
  7.85115E+11  1.51396E-19  3.99013E-05  2.50853E+07
  7.85776E+11  1.51214E-19  3.98548E-05  2.50856E+07
  7.86437E+11  1.51030E-19  3.98079E-05  2.50862E+07
  7.87097E+11  1.50832E-19  3.97573E-05  2.50861E+07
  7.87758E+11  1.50668E-19  3.97156E-05  2.50854E+07
  7.88419E+11  1.50495E-19  3.96715E-05  2.50849E+07
  7.89080E+11  1.50323E-19  3.96277E-05  2.50843E+07
  7.89740E+11  1.50155E-19  3.95852E-05  2.50842E+07
  7.90401E+11  1.49970E-19  3.95380E-05  2.50842E+07
  7.91062E+11  1.49771E-19  3.94870E-05  2.50841E+07
  7.91723E+11  1.49581E-19  3.94387E-05  2.50838E+07
  7.92383E+11  1.49411E-19  3.93954E-05  2.50839E+07
  7.93044E+11  1.49233E-19  3.93501E-05  2.50851E+07
  7.93705E+11  1.49049E-19  3.93030E-05  2.50887E+07
  7.94365E+11  1.48847E-19  3.92513E-05  2.50927E+07
  7.95026E+11  1.48651E-19  3.92010E-05  2.50940E+07
  7.95687E+11  1.48456E-19  3.91511E-05  2.50952E+07
  7.96348E+11  1.48252E-19  3.90989E-05  2.50990E+07
  7.97008E+11  1.48034E-19  3.90427E-05  2.50997E+07
  7.97669E+11  1.47872E-19  3.90016E-05  2.50995E+07
  7.98330E+11  1.47692E-19  3.89555E-05  2.51006E+07
  7.98990E+11  1.47512E-19  3.89099E-05  2.51030E+07
  7.99651E+11  1.47338E-19  3.88656E-05  2.51035E+07
  8.00312E+11  1.47166E-19  3.88215E-05  2.51037E+07
  8.00973E+11  1.46962E-19  3.87691E-05  2.51049E+07
  8.01633E+11  1.46763E-19  3.87179E-05  2.51063E+07
  8.02294E+11  1.46586E-19  3.86728E-05  2.51065E+07
  8.02955E+11  1.46414E-19  3.86289E-05  2.51070E+07
  8.03616E+11  1.46241E-19  3.85850E-05  2.51073E+07
  8.04276E+11  1.46062E-19  3.85389E-05  2.51082E+07
  8.04937E+11  1.45877E-19  3.84916E-05  2.51102E+07
  8.05598E+11  1.45714E-19  3.84502E-05  2.51107E+07
  8.06258E+11  1.45552E-19  3.84090E-05  2.51119E+07
  8.06919E+11  1.45354E-19  3.83585E-05  2.51122E+07
  8.07580E+11  1.45188E-19  3.83162E-05  2.51106E+07
  8.08241E+11  1.45024E-19  3.82746E-05  2.51099E+07
  8.08901E+11  1.44848E-19  3.82295E-05  2.51110E+07
  8.09562E+11  1.44655E-19  3.81800E-05  2.51130E+07
  8.10223E+11  1.44474E-19  3.81338E-05  2.51141E+07
  8.10884E+11  1.44299E-19  3.80892E-05  2.51172E+07
  8.11544E+11  1.44102E-19  3.80388E-05  2.51191E+07
  8.12205E+11  1.43952E-19  3.80006E-05  2.51188E+07
  8.12866E+11  1.43778E-19  3.79565E-05  2.51193E+07
  8.13526E+11  1.43620E-19  3.79161E-05  2.51199E+07
  8.14187E+11  1.43455E-19  3.78741E-05  2.51201E+07
  8.14848E+11  1.43269E-19  3.78267E-05  2.51202E+07
  8.15509E+11  1.43107E-19  3.77855E-05  2.51219E+07
  8.16169E+11  1.42923E-19  3.77383E-05  2.51238E+07
  8.16830E+11  1.42764E-19  3.76978E-05  2.51237E+07
  8.17491E+11  1.42601E-19  3.76561E-05  2.51243E+07
  8.18151E+11  1.42416E-19  3.76086E-05  2.51272E+07
  8.18812E+11  1.42223E-19  3.75590E-05  2.51282E+07
  8.19473E+11  1.42050E-19  3.75146E-05  2.51281E+07
  8.20134E+11  1.41875E-19  3.74701E-05  2.51281E+07
  8.20794E+11  1.41704E-19  3.74265E-05  2.51290E+07
  8.21455E+11  1.41534E-19  3.73830E-05  2.51313E+07
  8.22116E+11  1.41382E-19  3.73445E-05  2.51320E+07
  8.22777E+11  1.41210E-19  3.73003E-05  2.51313E+07
  8.23437E+11  1.41051E-19  3.72598E-05  2.51304E+07
  8.24098E+11  1.40892E-19  3.72193E-05  2.51310E+07
  8.24759E+11  1.40708E-19  3.71722E-05  2.51328E+07
  8.25419E+11  1.40563E-19  3.71355E-05  2.51356E+07
  8.26080E+11  1.40376E-19  3.70877E-05  2.51379E+07
  8.26741E+11  1.40221E-19  3.70482E-05  2.51398E+07
  8.27402E+11  1.40057E-19  3.70065E-05  2.51415E+07
  8.28062E+11  1.39906E-19  3.69682E-05  2.51421E+07
  8.28723E+11  1.39749E-19  3.69285E-05  2.51424E+07
  8.29384E+11  1.39578E-19  3.68848E-05  2.51420E+07
  8.30045E+11  1.39411E-19  3.68422E-05  2.51417E+07
  8.30705E+11  1.39233E-19  3.67965E-05  2.51416E+07
  8.31366E+11  1.39076E-19  3.67565E-05  2.51404E+07
  8.32027E+11  1.38918E-19  3.67165E-05  2.51397E+07
  8.32687E+11  1.38750E-19  3.66734E-05  2.51398E+07
  8.33348E+11  1.38579E-19  3.66298E-05  2.51401E+07
  8.34009E+11  1.38429E-19  3.65915E-05  2.51405E+07
  8.34670E+11  1.38285E-19  3.65551E-05  2.51417E+07
  8.35330E+11  1.38121E-19  3.65133E-05  2.51453E+07
  8.35991E+11  1.37944E-19  3.64678E-05  2.51486E+07
  8.36652E+11  1.37792E-19  3.64291E-05  2.51502E+07
  8.37313E+11  1.37627E-19  3.63868E-05  2.51526E+07
  8.37973E+11  1.37454E-19  3.63423E-05  2.51550E+07
  8.38634E+11  1.37275E-19  3.62965E-05  2.51549E+07
  8.39295E+11  1.37121E-19  3.62573E-05  2.51539E+07
  8.39955E+11  1.36973E-19  3.62194E-05  2.51542E+07
  8.40616E+11  1.36802E-19  3.61756E-05  2.51540E+07
  8.41277E+11  1.36666E-19  3.61409E-05  2.51524E+07
  8.41938E+11  1.36520E-19  3.61040E-05  2.51516E+07
  8.42598E+11  1.36379E-19  3.60683E-05  2.51514E+07
  8.43259E+11  1.36238E-19  3.60323E-05  2.51517E+07
  8.43920E+11  1.36088E-19  3.59943E-05  2.51521E+07
  8.44581E+11  1.35942E-19  3.59569E-05  2.51522E+07
  8.45241E+11  1.35793E-19  3.59191E-05  2.51530E+07
  8.45902E+11  1.35635E-19  3.58789E-05  2.51534E+07
  8.46563E+11  1.35497E-19  3.58437E-05  2.51534E+07
  8.47223E+11  1.35339E-19  3.58033E-05  2.51538E+07
  8.47884E+11  1.35180E-19  3.57625E-05  2.51555E+07
  8.48545E+11  1.35019E-19  3.57212E-05  2.51581E+07
  8.49206E+11  1.34859E-19  3.56804E-05  2.51600E+07
  8.49866E+11  1.34663E-19  3.56299E-05  2.51622E+07
  8.50527E+11  1.34506E-19  3.55898E-05  2.51650E+07
  8.51188E+11  1.34359E-19  3.55521E-05  2.51672E+07
  8.51848E+11  1.34176E-19  3.55050E-05  2.51695E+07
  8.52509E+11  1.34013E-19  3.54634E-05  2.51712E+07
  8.53170E+11  1.33860E-19  3.54246E-05  2.51718E+07
  8.53831E+11  1.33703E-19  3.53845E-05  2.51724E+07
  8.54491E+11  1.33535E-19  3.53413E-05  2.51724E+07
  8.55152E+11  1.33379E-19  3.53014E-05  2.51714E+07
  8.55813E+11  1.33275E-19  3.52755E-05  2.51705E+07
  8.56474E+11  1.33142E-19  3.52418E-05  2.51709E+07
  8.57134E+11  1.33002E-19  3.52062E-05  2.51707E+07
  8.57795E+11  1.32871E-19  3.51732E-05  2.51708E+07
  8.58456E+11  1.32728E-19  3.51368E-05  2.51722E+07
  8.59116E+11  1.32575E-19  3.50976E-05  2.51726E+07
  8.59777E+11  1.32432E-19  3.50612E-05  2.51731E+07
  8.60438E+11  1.32278E-19  3.50216E-05  2.51735E+07
  8.61099E+11  1.32144E-19  3.49874E-05  2.51733E+07
  8.61759E+11  1.31994E-19  3.49491E-05  2.51733E+07
  8.62420E+11  1.31834E-19  3.49085E-05  2.51744E+07
  8.63081E+11  1.31668E-19  3.48657E-05  2.51765E+07
  8.63742E+11  1.31505E-19  3.48239E-05  2.51781E+07
  8.64402E+11  1.31350E-19  3.47841E-05  2.51823E+07
  8.65063E+11  1.31181E-19  3.47408E-05  2.51862E+07
  8.65724E+11  1.31042E-19  3.47053E-05  2.51867E+07
  8.66384E+11  1.30895E-19  3.46677E-05  2.51880E+07
  8.67045E+11  1.30750E-19  3.46308E-05  2.51908E+07
  8.67706E+11  1.30608E-19  3.45945E-05  2.51915E+07
  8.68367E+11  1.30471E-19  3.45594E-05  2.51919E+07
  8.69027E+11  1.30317E-19  3.45201E-05  2.51934E+07
  8.69688E+11  1.30158E-19  3.44793E-05  2.51938E+07
  8.70349E+11  1.30029E-19  3.44467E-05  2.51929E+07
  8.71009E+11  1.29895E-19  3.44124E-05  2.51914E+07
  8.71670E+11  1.29747E-19  3.43747E-05  2.51904E+07
  8.72331E+11  1.29616E-19  3.43412E-05  2.51899E+07
  8.72992E+11  1.29494E-19  3.43103E-05  2.51900E+07
  8.73652E+11  1.29359E-19  3.42758E-05  2.51903E+07
  8.74313E+11  1.29228E-19  3.42425E-05  2.51913E+07
  8.74974E+11  1.29098E-19  3.42092E-05  2.51913E+07
  8.75635E+11  1.28977E-19  3.41783E-05  2.51901E+07
  8.76295E+11  1.28844E-19  3.41445E-05  2.51902E+07
  8.76956E+11  1.28685E-19  3.41037E-05  2.51913E+07
  8.77617E+11  1.28539E-19  3.40663E-05  2.51915E+07
  8.78277E+11  1.28398E-19  3.40301E-05  2.51918E+07
  8.78938E+11  1.28248E-19  3.39915E-05  2.51948E+07
  8.79599E+11  1.28071E-19  3.39459E-05  2.51991E+07
  8.80260E+11  1.27936E-19  3.39112E-05  2.51995E+07
  8.80920E+11  1.27796E-19  3.38752E-05  2.51998E+07
  8.81581E+11  1.27665E-19  3.38416E-05  2.52003E+07
  8.82242E+11  1.27539E-19  3.38094E-05  2.52015E+07
  8.82903E+11  1.27401E-19  3.37740E-05  2.52025E+07
  8.83563E+11  1.27225E-19  3.37285E-05  2.52032E+07
  8.84224E+11  1.27103E-19  3.36971E-05  2.52053E+07
  8.84885E+11  1.27002E-19  3.36713E-05  2.52068E+07
  8.85545E+11  1.26865E-19  3.36361E-05  2.52070E+07
  8.86206E+11  1.26735E-19  3.36026E-05  2.52070E+07
  8.86867E+11  1.26587E-19  3.35645E-05  2.52074E+07
  8.87528E+11  1.26433E-19  3.35248E-05  2.52079E+07
  8.88188E+11  1.26298E-19  3.34898E-05  2.52095E+07
  8.88849E+11  1.26145E-19  3.34502E-05  2.52129E+07
  8.89510E+11  1.25987E-19  3.34094E-05  2.52135E+07
  8.90171E+11  1.25882E-19  3.33828E-05  2.52135E+07
  8.90831E+11  1.25755E-19  3.33502E-05  2.52143E+07
  8.91492E+11  1.25623E-19  3.33164E-05  2.52148E+07
  8.92153E+11  1.25504E-19  3.32859E-05  2.52158E+07
  8.92813E+11  1.25378E-19  3.32534E-05  2.52168E+07
  8.93474E+11  1.25237E-19  3.32171E-05  2.52172E+07
  8.94135E+11  1.25086E-19  3.31781E-05  2.52171E+07
  8.94796E+11  1.24933E-19  3.31385E-05  2.52174E+07
  8.95456E+11  1.24802E-19  3.31047E-05  2.52202E+07
  8.96117E+11  1.24660E-19  3.30678E-05  2.52224E+07
  8.96778E+11  1.24521E-19  3.30320E-05  2.52235E+07
  8.97439E+11  1.24391E-19  3.29983E-05  2.52252E+07
  8.98099E+11  1.24281E-19  3.29702E-05  2.52268E+07
  8.98760E+11  1.24134E-19  3.29321E-05  2.52303E+07
  8.99421E+11  1.24010E-19  3.29004E-05  2.52325E+07
  9.00081E+11  1.23925E-19  3.28790E-05  2.52326E+07
  9.00742E+11  1.23820E-19  3.28522E-05  2.52338E+07
  9.01403E+11  1.23694E-19  3.28201E-05  2.52363E+07
  9.02064E+11  1.23556E-19  3.27845E-05  2.52370E+07
  9.02724E+11  1.23415E-19  3.27484E-05  2.52363E+07
  9.03385E+11  1.23281E-19  3.27142E-05  2.52361E+07
  9.04046E+11  1.23132E-19  3.26761E-05  2.52358E+07
  9.04706E+11  1.23016E-19  3.26466E-05  2.52339E+07
  9.05367E+11  1.22901E-19  3.26173E-05  2.52336E+07
  9.06028E+11  1.22764E-19  3.25823E-05  2.52337E+07
  9.06689E+11  1.22660E-19  3.25561E-05  2.52328E+07
  9.07349E+11  1.22522E-19  3.25209E-05  2.52311E+07
  9.08010E+11  1.22376E-19  3.24833E-05  2.52314E+07
  9.08671E+11  1.22225E-19  3.24445E-05  2.52316E+07
  9.09332E+11  1.22119E-19  3.24175E-05  2.52310E+07
