  6.29845E+11  2.14384E-19  5.61296E-05  2.46784E+07
  6.30506E+11  2.13983E-19  5.60261E-05  2.46841E+07
  6.31166E+11  2.13611E-19  5.59302E-05  2.46896E+07
  6.31827E+11  2.13274E-19  5.58436E-05  2.46912E+07
  6.32488E+11  2.12901E-19  5.57472E-05  2.46909E+07
  6.33148E+11  2.12530E-19  5.56512E-05  2.46907E+07
  6.33809E+11  2.12176E-19  5.55596E-05  2.46919E+07
  6.34470E+11  2.11828E-19  5.54700E-05  2.46943E+07
  6.35131E+11  2.11465E-19  5.53765E-05  2.46959E+07
  6.35791E+11  2.11114E-19  5.52858E-05  2.46993E+07
  6.36452E+11  2.10708E-19  5.51808E-05  2.47050E+07
  6.37113E+11  2.10324E-19  5.50814E-05  2.47118E+07
  6.37774E+11  2.09897E-19  5.49710E-05  2.47179E+07
  6.38434E+11  2.09500E-19  5.48684E-05  2.47222E+07
  6.39095E+11  2.09152E-19  5.47787E-05  2.47264E+07
  6.39756E+11  2.08823E-19  5.46941E-05  2.47289E+07
  6.40416E+11  2.08504E-19  5.46119E-05  2.47304E+07
  6.41077E+11  2.08146E-19  5.45195E-05  2.47317E+07
  6.41738E+11  2.07813E-19  5.44333E-05  2.47319E+07
  6.42399E+11  2.07462E-19  5.43428E-05  2.47320E+07
  6.43059E+11  2.07107E-19  5.42508E-05  2.47328E+07
  6.43720E+11  2.06708E-19  5.41474E-05  2.47397E+07
  6.44381E+11  2.06359E-19  5.40577E-05  2.47384E+07
  6.45042E+11  2.07594E-19  5.43861E-05  2.46234E+07
  6.45702E+11  2.33336E-19  6.12118E-05  2.25660E+07
  6.46363E+11  3.62003E-19  9.54871E-05  1.51540E+07
  6.47024E+11  4.84783E-19  1.28317E-04  9.90091E+06
  6.47684E+11  5.21042E-19  1.38030E-04  9.03587E+06
  6.48345E+11  5.23604E-19  1.38721E-04  8.87137E+06
  6.49006E+11  5.22022E-19  1.38290E-04  8.81465E+06
  6.49667E+11  5.20509E-19  1.37886E-04  8.74899E+06
  6.50327E+11  5.20265E-19  1.37833E-04  8.71472E+06
  6.50988E+11  5.21104E-19  1.38082E-04  8.71936E+06
  6.51649E+11  5.23047E-19  1.38634E-04  8.75703E+06
  6.52309E+11  5.24465E-19  1.39044E-04  8.78685E+06
  6.52970E+11  5.25070E-19  1.39218E-04  8.78229E+06
  6.53631E+11  5.24740E-19  1.39133E-04  8.75160E+06
  6.54292E+11  5.23873E-19  1.38903E-04  8.69919E+06
  6.54952E+11  5.23287E-19  1.38750E-04  8.66048E+06
  6.55613E+11  5.23516E-19  1.38827E-04  8.64371E+06
  6.56274E+11  5.24036E-19  1.39000E-04  8.64460E+06
  6.56935E+11  5.24292E-19  1.39102E-04  8.63450E+06
  6.57595E+11  5.23910E-19  1.39023E-04  8.59848E+06
  6.58256E+11  5.23049E-19  1.38800E-04  8.54339E+06
  6.58917E+11  5.22446E-19  1.38643E-04  8.50534E+06
  6.59578E+11  5.22619E-19  1.38692E-04  8.48825E+06
  6.60238E+11  5.23370E-19  1.38902E-04  8.49040E+06
  6.60899E+11  5.23766E-19  1.39035E-04  8.48668E+06
  6.61560E+11  5.23543E-19  1.39009E-04  8.46262E+06
  6.62220E+11  5.22095E-19  1.38649E-04  8.40683E+06
  6.62881E+11  5.20954E-19  1.38357E-04  8.35448E+06
  6.63542E+11  5.20942E-19  1.38360E-04  8.33294E+06
  6.64203E+11  5.21781E-19  1.38586E-04  8.33644E+06
  6.64863E+11  5.23298E-19  1.39000E-04  8.36112E+06
  6.65524E+11  5.24440E-19  1.39328E-04  8.37821E+06
  6.66185E+11  5.24822E-19  1.39464E-04  8.37166E+06
  6.66845E+11  5.24550E-19  1.39421E-04  8.34576E+06
  6.67506E+11  5.23977E-19  1.39285E-04  8.31031E+06
  6.68167E+11  5.23774E-19  1.39238E-04  8.28658E+06
  6.68828E+11  5.23873E-19  1.39267E-04  8.27225E+06
  6.69488E+11  5.23988E-19  1.39304E-04  8.25819E+06
  6.70149E+11  5.23796E-19  1.39272E-04  8.23949E+06
  6.70810E+11  5.23185E-19  1.39139E-04  8.20476E+06
  6.71471E+11  5.22361E-19  1.38949E-04  8.16595E+06
  6.72131E+11  5.22288E-19  1.38948E-04  8.14316E+06
  6.72792E+11  5.22514E-19  1.39017E-04  8.13602E+06
  6.73453E+11  5.22957E-19  1.39140E-04  8.12999E+06
  6.74113E+11  5.22967E-19  1.39148E-04  8.10932E+06
  6.74774E+11  5.22326E-19  1.38996E-04  8.07006E+06
  6.75435E+11  5.21314E-19  1.38756E-04  8.01860E+06
  6.76096E+11  5.20849E-19  1.38662E-04  7.99189E+06
  6.76756E+11  5.21078E-19  1.38742E-04  7.98798E+06
  6.77417E+11  5.21842E-19  1.38955E-04  8.00146E+06
  6.78078E+11  5.22883E-19  1.39238E-04  8.02078E+06
  6.78739E+11  5.23356E-19  1.39375E-04  8.02639E+06
  6.79399E+11  5.23487E-19  1.39435E-04  8.01775E+06
  6.80060E+11  5.23216E-19  1.39394E-04  7.99790E+06
  6.80721E+11  5.22845E-19  1.39322E-04  7.97251E+06
  6.81381E+11  5.22631E-19  1.39279E-04  7.95300E+06
  6.82042E+11  5.22649E-19  1.39289E-04  7.93730E+06
  6.82703E+11  5.22536E-19  1.39264E-04  7.91628E+06
  6.83364E+11  5.22087E-19  1.39158E-04  7.88606E+06
  6.84024E+11  5.21632E-19  1.39063E-04  7.85472E+06
  6.84685E+11  5.21433E-19  1.39042E-04  7.83212E+06
  6.85346E+11  5.21438E-19  1.39066E-04  7.82003E+06
  6.86006E+11  5.21487E-19  1.39091E-04  7.81198E+06
  6.86667E+11  5.21529E-19  1.39107E-04  7.79946E+06
  6.87328E+11  5.21050E-19  1.38985E-04  7.77942E+06
  6.87989E+11  5.20230E-19  1.38784E-04  7.74631E+06
  6.88649E+11  5.19582E-19  1.38641E-04  7.72256E+06
  6.89310E+11  5.19625E-19  1.38681E-04  7.71323E+06
  6.89971E+11  5.19995E-19  1.38799E-04  7.71495E+06
  6.90632E+11  5.20841E-19  1.39033E-04  7.72779E+06
  6.91292E+11  5.21287E-19  1.39160E-04  7.73458E+06
  6.91953E+11  5.21476E-19  1.39227E-04  7.72892E+06
  6.92614E+11  5.21315E-19  1.39212E-04  7.71376E+06
  6.93274E+11  5.20946E-19  1.39143E-04  7.68988E+06
  6.93935E+11  5.20801E-19  1.39124E-04  7.66961E+06
  6.94596E+11  5.20611E-19  1.39083E-04  7.65172E+06
  6.95257E+11  5.20368E-19  1.39025E-04  7.63105E+06
  6.95917E+11  5.19838E-19  1.38897E-04  7.61024E+06
  6.96578E+11  5.19432E-19  1.38813E-04  7.58829E+06
  6.97239E+11  5.19154E-19  1.38768E-04  7.57183E+06
  6.97900E+11  5.18947E-19  1.38735E-04  7.55888E+06
  6.98560E+11  5.18859E-19  1.38723E-04  7.54841E+06
  6.99221E+11  5.18445E-19  1.38619E-04  7.53127E+06
  6.99882E+11  5.17738E-19  1.38442E-04  7.49980E+06
  7.00542E+11  5.17109E-19  1.38296E-04  7.47305E+06
  7.01203E+11  5.16943E-19  1.38280E-04  7.46002E+06
  7.01864E+11  5.17241E-19  1.38384E-04  7.45510E+06
  7.02525E+11  5.17773E-19  1.38541E-04  7.45840E+06
  7.03185E+11  5.18400E-19  1.38720E-04  7.46428E+06
  7.03846E+11  5.18840E-19  1.38853E-04  7.46817E+06
  7.04507E+11  5.18906E-19  1.38896E-04  7.46401E+06
  7.05167E+11  5.18873E-19  1.38915E-04  7.45089E+06
  7.05828E+11  5.18631E-19  1.38872E-04  7.43601E+06
  7.06489E+11  5.18352E-19  1.38810E-04  7.41753E+06
  7.07150E+11  5.17960E-19  1.38714E-04  7.39413E+06
  7.07810E+11  5.17552E-19  1.38619E-04  7.36904E+06
  7.08471E+11  5.17105E-19  1.38522E-04  7.34526E+06
  7.09132E+11  5.16935E-19  1.38503E-04  7.33023E+06
  7.09793E+11  5.16700E-19  1.38461E-04  7.32053E+06
  7.10453E+11  5.16568E-19  1.38438E-04  7.30679E+06
  7.11114E+11  5.16267E-19  1.38369E-04  7.28771E+06
  7.11775E+11  5.15746E-19  1.38246E-04  7.26270E+06
  7.12435E+11  5.15183E-19  1.38118E-04  7.23496E+06
  7.13096E+11  5.14774E-19  1.38033E-04  7.21793E+06
  7.13757E+11  5.14815E-19  1.38062E-04  7.21061E+06
  7.14418E+11  5.15179E-19  1.38173E-04  7.21182E+06
  7.15078E+11  5.15721E-19  1.38333E-04  7.21933E+06
  7.15739E+11  5.16184E-19  1.38478E-04  7.22730E+06
  7.16400E+11  5.16378E-19  1.38556E-04  7.22871E+06
  7.17061E+11  5.16330E-19  1.38567E-04  7.22216E+06
  7.17721E+11  5.16241E-19  1.38560E-04  7.21101E+06
  7.18382E+11  5.15902E-19  1.38480E-04  7.19449E+06
  7.19043E+11  5.15425E-19  1.38367E-04  7.17226E+06
  7.19703E+11  5.14941E-19  1.38256E-04  7.14651E+06
  7.20364E+11  5.14432E-19  1.38142E-04  7.12409E+06
  7.21025E+11  5.14238E-19  1.38109E-04  7.10907E+06
  7.21686E+11  5.14127E-19  1.38094E-04  7.09850E+06
  7.22346E+11  5.13977E-19  1.38068E-04  7.08762E+06
  7.23007E+11  5.13587E-19  1.37981E-04  7.06854E+06
  7.23668E+11  5.12879E-19  1.37811E-04  7.04330E+06
  7.24329E+11  5.12261E-19  1.37666E-04  7.01854E+06
  7.24989E+11  5.12028E-19  1.37620E-04  7.00829E+06
  7.25650E+11  5.12176E-19  1.37675E-04  7.00408E+06
  7.26311E+11  5.12484E-19  1.37776E-04  7.00412E+06
  7.26971E+11  5.12888E-19  1.37907E-04  7.00662E+06
  7.27632E+11  5.13241E-19  1.38025E-04  7.00908E+06
  7.28293E+11  5.13579E-19  1.38135E-04  7.00949E+06
  7.28954E+11  5.13790E-19  1.38209E-04  7.00345E+06
  7.29614E+11  5.13653E-19  1.38187E-04  6.99225E+06
  7.30275E+11  5.13184E-19  1.38079E-04  6.97541E+06
  7.30936E+11  5.12555E-19  1.37930E-04  6.95114E+06
  7.31597E+11  5.12021E-19  1.37803E-04  6.93163E+06
  7.32257E+11  5.11705E-19  1.37734E-04  6.91681E+06
  7.32918E+11  5.11535E-19  1.37704E-04  6.90622E+06
  7.33579E+11  5.11268E-19  1.37651E-04  6.89773E+06
  7.34239E+11  5.11016E-19  1.37604E-04  6.88475E+06
  7.34900E+11  5.10485E-19  1.37478E-04  6.85987E+06
  7.35561E+11  5.09978E-19  1.37357E-04  6.83302E+06
  7.36222E+11  5.09669E-19  1.37289E-04  6.81409E+06
  7.36882E+11  5.09566E-19  1.37279E-04  6.80460E+06
  7.37543E+11  5.09654E-19  1.37323E-04  6.80193E+06
  7.38204E+11  5.09844E-19  1.37393E-04  6.80308E+06
  7.38864E+11  5.10246E-19  1.37519E-04  6.80925E+06
  7.39525E+11  5.10575E-19  1.37624E-04  6.81413E+06
  7.40186E+11  5.10776E-19  1.37694E-04  6.81578E+06
  7.40847E+11  5.10804E-19  1.37720E-04  6.81008E+06
  7.41507E+11  5.10628E-19  1.37689E-04  6.79602E+06
  7.42168E+11  5.10082E-19  1.37554E-04  6.77700E+06
  7.42829E+11  5.09507E-19  1.37413E-04  6.75589E+06
  7.43490E+11  5.09085E-19  1.37315E-04  6.73460E+06
  7.44150E+11  5.09005E-19  1.37310E-04  6.72161E+06
  7.44811E+11  5.08910E-19  1.37303E-04  6.71115E+06
  7.45472E+11  5.08633E-19  1.37244E-04  6.69786E+06
  7.46132E+11  5.08178E-19  1.37137E-04  6.67634E+06
  7.46793E+11  5.07628E-19  1.37005E-04  6.65340E+06
  7.47454E+11  5.07188E-19  1.36903E-04  6.63314E+06
  7.48115E+11  5.07004E-19  1.36871E-04  6.62131E+06
  7.48775E+11  5.06978E-19  1.36880E-04  6.61591E+06
  7.49436E+11  5.07132E-19  1.36938E-04  6.61719E+06
  7.50097E+11  5.07332E-19  1.37010E-04  6.62327E+06
  7.50758E+11  5.07645E-19  1.37112E-04  6.62960E+06
  7.51418E+11  5.07805E-19  1.37172E-04  6.63006E+06
  7.52079E+11  5.07966E-19  1.37234E-04  6.62675E+06
  7.52740E+11  5.07923E-19  1.37239E-04  6.61799E+06
  7.53400E+11  5.07522E-19  1.37147E-04  6.60210E+06
  7.54061E+11  5.07051E-19  1.37036E-04  6.58213E+06
  7.54722E+11  5.06643E-19  1.36940E-04  6.56354E+06
  7.55383E+11  5.06357E-19  1.36877E-04  6.54842E+06
  7.56043E+11  5.06084E-19  1.36819E-04  6.53945E+06
  7.56704E+11  5.05820E-19  1.36762E-04  6.53029E+06
  7.57365E+11  5.05373E-19  1.36655E-04  6.51563E+06
  7.58026E+11  5.04840E-19  1.36523E-04  6.49181E+06
  7.58686E+11  5.04465E-19  1.36434E-04  6.46959E+06
  7.59347E+11  5.04335E-19  1.36413E-04  6.45463E+06
  7.60008E+11  5.04310E-19  1.36421E-04  6.44581E+06
  7.60668E+11  5.04321E-19  1.36439E-04  6.44627E+06
  7.61329E+11  5.04550E-19  1.36517E-04  6.45248E+06
  7.61990E+11  5.04919E-19  1.36634E-04  6.45814E+06
  7.62651E+11  5.05206E-19  1.36728E-04  6.45896E+06
  7.63311E+11  5.05301E-19  1.36769E-04  6.45730E+06
  7.63972E+11  5.05227E-19  1.36765E-04  6.45299E+06
  7.64633E+11  5.04929E-19  1.36700E-04  6.43957E+06
  7.65293E+11  5.04361E-19  1.36560E-04  6.41536E+06
  7.65954E+11  5.03865E-19  1.36440E-04  6.39395E+06
  7.66615E+11  5.03592E-19  1.36379E-04  6.38302E+06
  7.67276E+11  5.03358E-19  1.36330E-04  6.37642E+06
  7.67936E+11  5.03225E-19  1.36309E-04  6.36374E+06
  7.68597E+11  5.02789E-19  1.36204E-04  6.34640E+06
  7.69258E+11  5.02212E-19  1.36062E-04  6.32080E+06
  7.69919E+11  5.01958E-19  1.36006E-04  6.30294E+06
  7.70579E+11  5.01730E-19  1.35958E-04  6.29477E+06
  7.71240E+11  5.01738E-19  1.35973E-04  6.29038E+06
  7.71901E+11  5.01872E-19  1.36023E-04  6.28955E+06
  7.72562E+11  5.02063E-19  1.36089E-04  6.29061E+06
  7.73222E+11  5.02349E-19  1.36179E-04  6.29656E+06
  7.73883E+11  5.02482E-19  1.36229E-04  6.29798E+06
  7.74544E+11  5.02514E-19  1.36251E-04  6.29617E+06
  7.75204E+11  5.02415E-19  1.36238E-04  6.29405E+06
  7.75865E+11  5.02039E-19  1.36149E-04  6.28153E+06
  7.76526E+11  5.01703E-19  1.36071E-04  6.26170E+06
  7.77187E+11  5.01291E-19  1.35971E-04  6.24314E+06
  7.77847E+11  5.01073E-19  1.35925E-04  6.22680E+06
  7.78508E+11  5.00833E-19  1.35873E-04  6.21461E+06
  7.79169E+11  5.00553E-19  1.35809E-04  6.19942E+06
  7.79829E+11  5.00107E-19  1.35701E-04  6.17973E+06
  7.80490E+11  4.99657E-19  1.35591E-04  6.16050E+06
  7.81151E+11  4.99440E-19  1.35544E-04  6.14927E+06
  7.81812E+11  4.99252E-19  1.35505E-04  6.14355E+06
  7.82472E+11  4.99235E-19  1.35513E-04  6.14214E+06
  7.83133E+11  4.99350E-19  1.35558E-04  6.14394E+06
  7.83794E+11  4.99570E-19  1.35631E-04  6.14721E+06
  7.84455E+11  4.99802E-19  1.35707E-04  6.14833E+06
  7.85115E+11  5.00018E-19  1.35778E-04  6.14779E+06
  7.85776E+11  5.00047E-19  1.35797E-04  6.14458E+06
  7.86437E+11  4.99865E-19  1.35758E-04  6.13662E+06
  7.87097E+11  4.99390E-19  1.35640E-04  6.12035E+06
  7.87758E+11  4.98837E-19  1.35500E-04  6.10489E+06
  7.88419E+11  4.98568E-19  1.35439E-04  6.09368E+06
  7.89080E+11  4.98422E-19  1.35411E-04  6.08518E+06
  7.89740E+11  4.98175E-19  1.35356E-04  6.07109E+06
  7.90401E+11  4.97640E-19  1.35222E-04  6.05267E+06
  7.91062E+11  4.97232E-19  1.35122E-04  6.03338E+06
  7.91723E+11  4.96910E-19  1.35045E-04  6.01838E+06
  7.92383E+11  4.96858E-19  1.35040E-04  6.01201E+06
  7.93044E+11  4.96882E-19  1.35058E-04  6.00910E+06
  7.93705E+11  4.96932E-19  1.35084E-04  6.00719E+06
  7.94365E+11  4.97128E-19  1.35149E-04  6.00801E+06
  7.95026E+11  4.97196E-19  1.35180E-04  6.01161E+06
  7.95687E+11  4.97274E-19  1.35213E-04  6.01139E+06
  7.96348E+11  4.97273E-19  1.35223E-04  6.00799E+06
  7.97008E+11  4.97168E-19  1.35205E-04  6.00099E+06
  7.97669E+11  4.96934E-19  1.35151E-04  5.99249E+06
  7.98330E+11  4.96638E-19  1.35081E-04  5.98092E+06
  7.98990E+11  4.96411E-19  1.35030E-04  5.96735E+06
  7.99651E+11  4.96134E-19  1.34963E-04  5.95566E+06
  8.00312E+11  4.95777E-19  1.34875E-04  5.94156E+06
  8.00973E+11  4.95423E-19  1.34787E-04  5.92344E+06
  8.01633E+11  4.95013E-19  1.34685E-04  5.90619E+06
  8.02294E+11  4.94766E-19  1.34627E-04  5.89221E+06
  8.02955E+11  4.94520E-19  1.34569E-04  5.88514E+06
  8.03616E+11  4.94549E-19  1.34587E-04  5.88146E+06
  8.04276E+11  4.94593E-19  1.34610E-04  5.87860E+06
  8.04937E+11  4.94714E-19  1.34654E-04  5.87826E+06
  8.05598E+11  4.94899E-19  1.34716E-04  5.87830E+06
  8.06258E+11  4.94924E-19  1.34733E-04  5.87722E+06
  8.06919E+11  4.94934E-19  1.34747E-04  5.87326E+06
  8.07580E+11  4.94856E-19  1.34737E-04  5.86748E+06
  8.08241E+11  4.94543E-19  1.34661E-04  5.85752E+06
  8.08901E+11  4.94260E-19  1.34593E-04  5.84716E+06
  8.09562E+11  4.94012E-19  1.34533E-04  5.83635E+06
  8.10223E+11  4.93744E-19  1.34468E-04  5.82424E+06
  8.10884E+11  4.93334E-19  1.34366E-04  5.80953E+06
  8.11544E+11  4.92947E-19  1.34269E-04  5.79290E+06
  8.12205E+11  4.92691E-19  1.34207E-04  5.77983E+06
  8.12866E+11  4.92375E-19  1.34129E-04  5.76783E+06
  8.13526E+11  4.92269E-19  1.34107E-04  5.75988E+06
  8.14187E+11  4.92274E-19  1.34117E-04  5.75702E+06
  8.14848E+11  4.92342E-19  1.34145E-04  5.75712E+06
  8.15509E+11  4.92428E-19  1.34178E-04  5.75671E+06
  8.16169E+11  4.92564E-19  1.34225E-04  5.75654E+06
  8.16830E+11  4.92617E-19  1.34247E-04  5.75553E+06
  8.17491E+11  4.92496E-19  1.34221E-04  5.75187E+06
  8.18151E+11  4.92392E-19  1.34200E-04  5.74318E+06
  8.18812E+11  4.92342E-19  1.34194E-04  5.73513E+06
  8.19473E+11  4.92083E-19  1.34131E-04  5.72320E+06
  8.20134E+11  4.91864E-19  1.34080E-04  5.71118E+06
  8.20794E+11  4.91557E-19  1.34004E-04  5.70013E+06
  8.21455E+11  4.91193E-19  1.33912E-04  5.68452E+06
  8.22116E+11  4.90770E-19  1.33805E-04  5.66759E+06
  8.22777E+11  4.90347E-19  1.33697E-04  5.65193E+06
  8.23437E+11  4.90149E-19  1.33652E-04  5.64569E+06
  8.24098E+11  4.90121E-19  1.33653E-04  5.64337E+06
  8.24759E+11  4.90054E-19  1.33644E-04  5.64175E+06
  8.25419E+11  4.90100E-19  1.33666E-04  5.64222E+06
  8.26080E+11  4.90121E-19  1.33681E-04  5.64219E+06
  8.26741E+11  4.90160E-19  1.33699E-04  5.64223E+06
  8.27402E+11  4.90220E-19  1.33724E-04  5.64120E+06
  8.28062E+11  4.90176E-19  1.33720E-04  5.63573E+06
  8.28723E+11  4.90026E-19  1.33687E-04  5.62967E+06
  8.29384E+11  4.89856E-19  1.33649E-04  5.61850E+06
  8.30045E+11  4.89727E-19  1.33621E-04  5.60654E+06
  8.30705E+11  4.89538E-19  1.33577E-04  5.59659E+06
  8.31366E+11  4.89125E-19  1.33470E-04  5.58069E+06
  8.32027E+11  4.88720E-19  1.33366E-04  5.56420E+06
  8.32687E+11  4.88330E-19  1.33266E-04  5.54831E+06
  8.33348E+11  4.88079E-19  1.33202E-04  5.53956E+06
  8.34009E+11  4.87853E-19  1.33147E-04  5.53455E+06
  8.34670E+11  4.87888E-19  1.33162E-04  5.53304E+06
  8.35330E+11  4.87899E-19  1.33172E-04  5.53331E+06
  8.35991E+11  4.87982E-19  1.33202E-04  5.53221E+06
  8.36652E+11  4.88076E-19  1.33235E-04  5.53080E+06
  8.37313E+11  4.88082E-19  1.33243E-04  5.52876E+06
  8.37973E+11  4.87985E-19  1.33222E-04  5.52884E+06
  8.38634E+11  4.87885E-19  1.33200E-04  5.52417E+06
  8.39295E+11  4.87882E-19  1.33205E-04  5.51615E+06
  8.39955E+11  4.87763E-19  1.33177E-04  5.51044E+06
  8.40616E+11  4.87347E-19  1.33069E-04  5.49712E+06
  8.41277E+11  4.86932E-19  1.32961E-04  5.47865E+06
  8.41938E+11  4.86482E-19  1.32843E-04  5.46200E+06
  8.42598E+11  4.86210E-19  1.32776E-04  5.44663E+06
  8.43259E+11  4.86029E-19  1.32734E-04  5.43635E+06
  8.43920E+11  4.85978E-19  1.32727E-04  5.43069E+06
  8.44581E+11  4.85897E-19  1.32711E-04  5.42570E+06
  8.45241E+11  4.85926E-19  1.32727E-04  5.42567E+06
  8.45902E+11  4.86049E-19  1.32768E-04  5.42750E+06
  8.46563E+11  4.86120E-19  1.32794E-04  5.42840E+06
  8.47223E+11  4.86064E-19  1.32786E-04  5.42617E+06
  8.47884E+11  4.86078E-19  1.32797E-04  5.42155E+06
  8.48545E+11  4.85979E-19  1.32776E-04  5.41768E+06
  8.49206E+11  4.85798E-19  1.32733E-04  5.41105E+06
  8.49866E+11  4.85612E-19  1.32689E-04  5.40299E+06
  8.50527E+11  4.85335E-19  1.32618E-04  5.39340E+06
  8.51188E+11  4.84986E-19  1.32528E-04  5.37818E+06
  8.51848E+11  4.84614E-19  1.32432E-04  5.36157E+06
  8.52509E+11  4.84250E-19  1.32339E-04  5.35075E+06
  8.53170E+11  4.84029E-19  1.32284E-04  5.33851E+06
  8.53831E+11  4.83890E-19  1.32251E-04  5.33198E+06
  8.54491E+11  4.83859E-19  1.32249E-04  5.32758E+06
  8.55152E+11  4.83842E-19  1.32251E-04  5.32522E+06
  8.55813E+11  4.83798E-19  1.32246E-04  5.32532E+06
  8.56474E+11  4.83853E-19  1.32268E-04  5.32500E+06
  8.57134E+11  4.83832E-19  1.32268E-04  5.32291E+06
  8.57795E+11  4.83912E-19  1.32295E-04  5.32053E+06
  8.58456E+11  4.83849E-19  1.32284E-04  5.31840E+06
  8.59116E+11  4.83789E-19  1.32273E-04  5.31365E+06
  8.59777E+11  4.83618E-19  1.32232E-04  5.30751E+06
  8.60438E+11  4.83252E-19  1.32137E-04  5.29726E+06
  8.61099E+11  4.82858E-19  1.32034E-04  5.28146E+06
  8.61759E+11  4.82426E-19  1.31920E-04  5.26353E+06
  8.62420E+11  4.82248E-19  1.31876E-04  5.25008E+06
  8.63081E+11  4.82004E-19  1.31812E-04  5.23925E+06
  8.63742E+11  4.81903E-19  1.31789E-04  5.23140E+06
  8.64402E+11  4.81832E-19  1.31774E-04  5.23044E+06
  8.65063E+11  4.81941E-19  1.31808E-04  5.23299E+06
  8.65724E+11  4.81967E-19  1.31819E-04  5.23555E+06
  8.66384E+11  4.81936E-19  1.31815E-04  5.23463E+06
  8.67045E+11  4.81928E-19  1.31816E-04  5.23225E+06
  8.67706E+11  4.81938E-19  1.31823E-04  5.23169E+06
  8.68367E+11  4.81859E-19  1.31805E-04  5.22909E+06
  8.69027E+11  4.81774E-19  1.31786E-04  5.22187E+06
  8.69688E+11  4.81463E-19  1.31704E-04  5.20937E+06
  8.70349E+11  4.81081E-19  1.31603E-04  5.19282E+06
  8.71009E+11  4.80713E-19  1.31506E-04  5.17810E+06
  8.71670E+11  4.80526E-19  1.31458E-04  5.16637E+06
  8.72331E+11  4.80236E-19  1.31384E-04  5.15603E+06
  8.72992E+11  4.80088E-19  1.31349E-04  5.14857E+06
  8.73652E+11  4.79960E-19  1.31320E-04  5.14545E+06
  8.74313E+11  4.79977E-19  1.31329E-04  5.14360E+06
  8.74974E+11  4.80039E-19  1.31351E-04  5.14154E+06
  8.75635E+11  4.80065E-19  1.31363E-04  5.14031E+06
  8.76295E+11  4.80052E-19  1.31364E-04  5.14009E+06
  8.76956E+11  4.80008E-19  1.31357E-04  5.13941E+06
  8.77617E+11  4.79955E-19  1.31347E-04  5.13831E+06
  8.78277E+11  4.79912E-19  1.31341E-04  5.13559E+06
  8.78938E+11  4.79788E-19  1.31311E-04  5.12772E+06
  8.79599E+11  4.79502E-19  1.31237E-04  5.11467E+06
  8.80260E+11  4.79047E-19  1.31116E-04  5.09968E+06
  8.80920E+11  4.78629E-19  1.31005E-04  5.08169E+06
  8.81581E+11  4.78335E-19  1.30929E-04  5.06915E+06
  8.82242E+11  4.78178E-19  1.30890E-04  5.06416E+06
  8.82903E+11  4.78193E-19  1.30899E-04  5.06166E+06
  8.83563E+11  4.78250E-19  1.30919E-04  5.06028E+06
  8.84224E+11  4.78245E-19  1.30924E-04  5.05851E+06
  8.84885E+11  4.78364E-19  1.30961E-04  5.05594E+06
  8.85545E+11  4.78365E-19  1.30966E-04  5.05428E+06
  8.86206E+11  4.78377E-19  1.30973E-04  5.05319E+06
  8.86867E+11  4.78359E-19  1.30973E-04  5.05109E+06
  8.87528E+11  4.78272E-19  1.30953E-04  5.04930E+06
  8.88188E+11  4.77902E-19  1.30856E-04  5.04275E+06
  8.88849E+11  4.77478E-19  1.30743E-04  5.03084E+06
  8.89510E+11  4.77144E-19  1.30655E-04  5.01904E+06
  8.90171E+11  4.76862E-19  1.30581E-04  5.00999E+06
  8.90831E+11  4.76613E-19  1.30517E-04  4.99993E+06
  8.91492E+11  4.76474E-19  1.30483E-04  4.99147E+06
  8.92153E+11  4.76398E-19  1.30467E-04  4.98591E+06
  8.92813E+11  4.76322E-19  1.30450E-04  4.98138E+06
  8.93474E+11  4.76347E-19  1.30461E-04  4.97598E+06
  8.94135E+11  4.76469E-19  1.30499E-04  4.97143E+06
  8.94796E+11  4.76478E-19  1.30505E-04  4.97201E+06
  8.95456E+11  4.76534E-19  1.30523E-04  4.97135E+06
  8.96117E+11  4.76474E-19  1.30511E-04  4.96839E+06
  8.96778E+11  4.76436E-19  1.30505E-04  4.96598E+06
  8.97439E+11  4.76355E-19  1.30487E-04  4.96616E+06
  8.98099E+11  4.76027E-19  1.30401E-04  4.96004E+06
  8.98760E+11  4.75538E-19  1.30270E-04  4.94370E+06
  8.99421E+11  4.75036E-19  1.30135E-04  4.92615E+06
  9.00081E+11  4.74860E-19  1.30090E-04  4.91645E+06
  9.00742E+11  4.74719E-19  1.30055E-04  4.91268E+06
  9.01403E+11  4.74759E-19  1.30070E-04  4.91011E+06
  9.02064E+11  4.74763E-19  1.30075E-04  4.90860E+06
  9.02724E+11  4.74811E-19  1.30092E-04  4.91011E+06
  9.03385E+11  4.74901E-19  1.30121E-04  4.91138E+06
  9.04046E+11  4.75000E-19  1.30153E-04  4.91205E+06
  9.04706E+11  4.75064E-19  1.30174E-04  4.91099E+06
  9.05367E+11  4.75096E-19  1.30186E-04  4.90942E+06
  9.06028E+11  4.75049E-19  1.30178E-04  4.90682E+06
  9.06689E+11  4.75074E-19  1.30188E-04  4.90120E+06
  9.07349E+11  4.74852E-19  1.30130E-04  4.89071E+06
  9.08010E+11  4.74240E-19  1.29965E-04  4.87339E+06
  9.08671E+11  4.73695E-19  1.29818E-04  4.85468E+06
  9.09332E+11  4.73287E-19  1.29708E-04  4.84445E+06
