  6.29845E+11  8.13556E-19  2.19374E-04  5.05583E+06
  6.30506E+11  8.12791E-19  2.19201E-04  5.04683E+06
  6.31166E+11  8.11917E-19  2.19000E-04  5.03956E+06
  6.31827E+11  8.11334E-19  2.18878E-04  5.03433E+06
  6.32488E+11  8.10502E-19  2.18690E-04  5.02709E+06
  6.33148E+11  8.10004E-19  2.18592E-04  5.02122E+06
  6.33809E+11  8.09115E-19  2.18386E-04  5.01548E+06
  6.34470E+11  8.08490E-19  2.18253E-04  5.00640E+06
  6.35131E+11  8.07834E-19  2.18111E-04  4.99867E+06
  6.35791E+11  8.06959E-19  2.17909E-04  4.99167E+06
  6.36452E+11  8.06320E-19  2.17768E-04  4.98064E+06
  6.37113E+11  8.05729E-19  2.17640E-04  4.97288E+06
  6.37774E+11  8.04790E-19  2.17422E-04  4.96594E+06
  6.38434E+11  8.04048E-19  2.17256E-04  4.95797E+06
  6.39095E+11  8.03455E-19  2.17129E-04  4.95388E+06
  6.39756E+11  8.02755E-19  2.16974E-04  4.94880E+06
  6.40416E+11  8.02115E-19  2.16834E-04  4.94265E+06
  6.41077E+11  8.01306E-19  2.16648E-04  4.93748E+06
  6.41738E+11  8.00783E-19  2.16541E-04  4.93191E+06
  6.42399E+11  7.99931E-19  2.16344E-04  4.92399E+06
  6.43059E+11  7.99499E-19  2.16259E-04  4.91763E+06
  6.43720E+11  7.98717E-19  2.16079E-04  4.91075E+06
  6.44381E+11  7.98123E-19  2.15948E-04  4.90192E+06
  6.45042E+11  7.97578E-19  2.15830E-04  4.89411E+06
  6.45702E+11  7.96891E-19  2.15673E-04  4.88670E+06
  6.46363E+11  7.96402E-19  2.15569E-04  4.88081E+06
  6.47024E+11  7.95635E-19  2.15392E-04  4.87284E+06
  6.47684E+11  7.94909E-19  2.15225E-04  4.86394E+06
  6.48345E+11  7.94270E-19  2.15083E-04  4.85696E+06
  6.49006E+11  7.93745E-19  2.14970E-04  4.85110E+06
  6.49667E+11  7.92838E-19  2.14757E-04  4.84414E+06
  6.50327E+11  7.92361E-19  2.14660E-04  4.83737E+06
  6.50988E+11  7.91589E-19  2.14483E-04  4.83151E+06
  6.51649E+11  7.91124E-19  2.14389E-04  4.82424E+06
  6.52309E+11  7.90340E-19  2.14206E-04  4.81802E+06
  6.52970E+11  7.89820E-19  2.14094E-04  4.81286E+06
  6.53631E+11  7.89071E-19  2.13921E-04  4.80807E+06
  6.54292E+11  7.88592E-19  2.13821E-04  4.80309E+06
  6.54952E+11  7.87826E-19  2.13645E-04  4.79596E+06
  6.55613E+11  7.87196E-19  2.13506E-04  4.78819E+06
  6.56274E+11  7.86726E-19  2.13409E-04  4.78179E+06
  6.56935E+11  7.86068E-19  2.13262E-04  4.77464E+06
  6.57595E+11  7.85539E-19  2.13145E-04  4.76941E+06
  6.58256E+11  7.84833E-19  2.12981E-04  4.76523E+06
  6.58917E+11  7.84332E-19  2.12870E-04  4.75982E+06
  6.59578E+11  7.83588E-19  2.12694E-04  4.75345E+06
  6.60238E+11  7.83037E-19  2.12570E-04  4.74665E+06
  6.60899E+11  7.82188E-19  2.12365E-04  4.73949E+06
  6.61560E+11  7.81704E-19  2.12259E-04  4.73106E+06
  6.62220E+11  7.81133E-19  2.12128E-04  4.72458E+06
  6.62881E+11  7.80305E-19  2.11931E-04  4.71813E+06
  6.63542E+11  7.79906E-19  2.11854E-04  4.71127E+06
  6.64203E+11  7.79191E-19  2.11688E-04  4.70540E+06
  6.64863E+11  7.78677E-19  2.11576E-04  4.69883E+06
  6.65524E+11  7.78084E-19  2.11441E-04  4.69257E+06
  6.66185E+11  7.77676E-19  2.11356E-04  4.68770E+06
  6.66845E+11  7.76822E-19  2.11150E-04  4.68194E+06
  6.67506E+11  7.76410E-19  2.11065E-04  4.67555E+06
  6.68167E+11  7.75816E-19  2.10933E-04  4.66911E+06
  6.68828E+11  7.75377E-19  2.10841E-04  4.66432E+06
  6.69488E+11  7.74751E-19  2.10695E-04  4.65770E+06
  6.70149E+11  7.74169E-19  2.10560E-04  4.65098E+06
  6.70810E+11  7.73548E-19  2.10415E-04  4.64704E+06
  6.71471E+11  7.73127E-19  2.10323E-04  4.63954E+06
  6.72131E+11  7.72550E-19  2.10189E-04  4.63112E+06
  6.72792E+11  7.71872E-19  2.10029E-04  4.62425E+06
  6.73453E+11  7.71421E-19  2.09928E-04  4.61927E+06
  6.74113E+11  7.70662E-19  2.09745E-04  4.61418E+06
  6.74774E+11  7.70160E-19  2.09632E-04  4.60795E+06
  6.75435E+11  7.69431E-19  2.09457E-04  4.60326E+06
  6.76096E+11  7.68986E-19  2.09359E-04  4.59814E+06
  6.76756E+11  7.68257E-19  2.09184E-04  4.59133E+06
  6.77417E+11  7.67880E-19  2.09104E-04  4.58491E+06
  6.78078E+11  7.67351E-19  2.08982E-04  4.58147E+06
  6.78739E+11  7.67009E-19  2.08913E-04  4.57614E+06
  6.79399E+11  7.66418E-19  2.08776E-04  4.57091E+06
  6.80060E+11  7.65822E-19  2.08638E-04  4.56681E+06
  6.80721E+11  7.65455E-19  2.08561E-04  4.56119E+06
  6.81381E+11  7.64840E-19  2.08416E-04  4.55672E+06
  6.82042E+11  7.64393E-19  2.08314E-04  4.55211E+06
  6.82703E+11  7.63910E-19  2.08202E-04  4.54844E+06
  6.83364E+11  7.63438E-19  2.08093E-04  4.54428E+06
  6.84024E+11  7.62803E-19  2.07940E-04  4.53564E+06
  6.84685E+11  7.62316E-19  2.07827E-04  4.52665E+06
  6.85346E+11  7.61681E-19  2.07675E-04  4.51964E+06
  6.86006E+11  7.60877E-19  2.07476E-04  4.51104E+06
  6.86667E+11  7.60453E-19  2.07382E-04  4.50461E+06
  6.87328E+11  7.59779E-19  2.07219E-04  4.49864E+06
  6.87989E+11  7.59189E-19  2.07078E-04  4.49184E+06
  6.88649E+11  7.58671E-19  2.06957E-04  4.48775E+06
  6.89310E+11  7.58268E-19  2.06868E-04  4.48410E+06
  6.89971E+11  7.57585E-19  2.06700E-04  4.47839E+06
  6.90632E+11  7.57112E-19  2.06589E-04  4.47392E+06
  6.91292E+11  7.56727E-19  2.06503E-04  4.47008E+06
  6.91953E+11  7.56195E-19  2.06378E-04  4.46328E+06
  6.92614E+11  7.55530E-19  2.06215E-04  4.45698E+06
  6.93274E+11  7.55055E-19  2.06105E-04  4.45211E+06
  6.93935E+11  7.54760E-19  2.06044E-04  4.44764E+06
  6.94596E+11  7.54235E-19  2.05919E-04  4.44169E+06
  6.95257E+11  7.53784E-19  2.05813E-04  4.43376E+06
  6.95917E+11  7.53309E-19  2.05698E-04  4.42919E+06
  6.96578E+11  7.52631E-19  2.05529E-04  4.42256E+06
  6.97239E+11  7.52256E-19  2.05443E-04  4.41620E+06
  6.97900E+11  7.51620E-19  2.05287E-04  4.41095E+06
  6.98560E+11  7.51255E-19  2.05204E-04  4.40511E+06
  6.99221E+11  7.50531E-19  2.05023E-04  4.39957E+06
  6.99882E+11  7.50164E-19  2.04940E-04  4.39304E+06
  7.00542E+11  7.49513E-19  2.04779E-04  4.38801E+06
  7.01203E+11  7.49189E-19  2.04710E-04  4.38168E+06
  7.01864E+11  7.48703E-19  2.04597E-04  4.37795E+06
  7.02525E+11  7.48196E-19  2.04478E-04  4.37429E+06
  7.03185E+11  7.47788E-19  2.04382E-04  4.36842E+06
  7.03846E+11  7.47245E-19  2.04249E-04  4.36254E+06
  7.04507E+11  7.46963E-19  2.04188E-04  4.35622E+06
  7.05167E+11  7.46488E-19  2.04072E-04  4.35206E+06
  7.05828E+11  7.45992E-19  2.03953E-04  4.34828E+06
  7.06489E+11  7.45323E-19  2.03785E-04  4.34306E+06
  7.07150E+11  7.44821E-19  2.03661E-04  4.33786E+06
  7.07810E+11  7.44513E-19  2.03592E-04  4.33185E+06
  7.08471E+11  7.44049E-19  2.03481E-04  4.32633E+06
  7.09132E+11  7.43373E-19  2.03311E-04  4.31930E+06
  7.09793E+11  7.42876E-19  2.03189E-04  4.31355E+06
  7.10453E+11  7.42554E-19  2.03113E-04  4.31109E+06
  7.11114E+11  7.41979E-19  2.02968E-04  4.30789E+06
  7.11775E+11  7.41475E-19  2.02845E-04  4.30160E+06
  7.12435E+11  7.40951E-19  2.02714E-04  4.29342E+06
  7.13096E+11  7.40684E-19  2.02654E-04  4.28996E+06
  7.13757E+11  7.40113E-19  2.02512E-04  4.28542E+06
  7.14418E+11  7.39755E-19  2.02428E-04  4.27983E+06
  7.15078E+11  7.39291E-19  2.02316E-04  4.27480E+06
  7.15739E+11  7.38860E-19  2.02214E-04  4.26856E+06
  7.16400E+11  7.38326E-19  2.02084E-04  4.26394E+06
  7.17061E+11  7.37899E-19  2.01982E-04  4.26017E+06
  7.17721E+11  7.37525E-19  2.01892E-04  4.25414E+06
  7.18382E+11  7.36956E-19  2.01751E-04  4.24771E+06
  7.19043E+11  7.36647E-19  2.01680E-04  4.24403E+06
  7.19703E+11  7.36139E-19  2.01555E-04  4.24026E+06
  7.20364E+11  7.35636E-19  2.01432E-04  4.23661E+06
  7.21025E+11  7.35233E-19  2.01335E-04  4.22962E+06
  7.21686E+11  7.34753E-19  2.01216E-04  4.22265E+06
  7.22346E+11  7.34226E-19  2.01085E-04  4.21859E+06
  7.23007E+11  7.33842E-19  2.00992E-04  4.21454E+06
  7.23668E+11  7.33512E-19  2.00913E-04  4.20969E+06
  7.24329E+11  7.32898E-19  2.00756E-04  4.20463E+06
  7.24989E+11  7.32391E-19  2.00627E-04  4.20052E+06
  7.25650E+11  7.32155E-19  2.00573E-04  4.19476E+06
  7.26311E+11  7.31801E-19  2.00488E-04  4.18763E+06
  7.26971E+11  7.31192E-19  2.00331E-04  4.18191E+06
  7.27632E+11  7.30706E-19  2.00210E-04  4.17700E+06
  7.28293E+11  7.30469E-19  2.00155E-04  4.17413E+06
  7.28954E+11  7.29910E-19  2.00012E-04  4.17041E+06
  7.29614E+11  7.29641E-19  1.99948E-04  4.16534E+06
  7.30275E+11  7.29266E-19  1.99854E-04  4.15981E+06
  7.30936E+11  7.29052E-19  1.99803E-04  4.15216E+06
  7.31597E+11  7.28473E-19  1.99655E-04  4.14708E+06
  7.32257E+11  7.28064E-19  1.99555E-04  4.14174E+06
  7.32918E+11  7.27524E-19  1.99417E-04  4.13767E+06
  7.33579E+11  7.27018E-19  1.99290E-04  4.13403E+06
  7.34239E+11  7.26809E-19  1.99243E-04  4.12845E+06
  7.34900E+11  7.26299E-19  1.99114E-04  4.12263E+06
  7.35561E+11  7.26041E-19  1.99056E-04  4.11583E+06
  7.36222E+11  7.25433E-19  1.98902E-04  4.11086E+06
  7.36882E+11  7.24921E-19  1.98772E-04  4.10766E+06
  7.37543E+11  7.24638E-19  1.98706E-04  4.10624E+06
  7.38204E+11  7.23966E-19  1.98532E-04  4.10282E+06
  7.38864E+11  7.23615E-19  1.98445E-04  4.09679E+06
  7.39525E+11  7.23311E-19  1.98373E-04  4.09311E+06
  7.40186E+11  7.22769E-19  1.98235E-04  4.08889E+06
  7.40847E+11  7.22572E-19  1.98191E-04  4.08279E+06
  7.41507E+11  7.22151E-19  1.98086E-04  4.07940E+06
  7.42168E+11  7.21691E-19  1.97971E-04  4.07515E+06
  7.42829E+11  7.21112E-19  1.97821E-04  4.06712E+06
  7.43490E+11  7.20893E-19  1.97772E-04  4.06154E+06
  7.44150E+11  7.20378E-19  1.97641E-04  4.05881E+06
  7.44811E+11  7.19966E-19  1.97538E-04  4.05400E+06
  7.45472E+11  7.19793E-19  1.97500E-04  4.04845E+06
  7.46132E+11  7.19229E-19  1.97354E-04  4.04357E+06
  7.46793E+11  7.18972E-19  1.97293E-04  4.03804E+06
  7.47454E+11  7.18440E-19  1.97157E-04  4.03084E+06
  7.48115E+11  7.18264E-19  1.97121E-04  4.02546E+06
  7.48775E+11  7.17764E-19  1.96992E-04  4.02361E+06
  7.49436E+11  7.17184E-19  1.96840E-04  4.02121E+06
  7.50097E+11  7.16949E-19  1.96782E-04  4.01717E+06
  7.50758E+11  7.16535E-19  1.96677E-04  4.01227E+06
  7.51418E+11  7.16101E-19  1.96566E-04  4.00785E+06
  7.52079E+11  7.15817E-19  1.96496E-04  4.00392E+06
  7.52740E+11  7.15342E-19  1.96371E-04  3.99861E+06
  7.53400E+11  7.15146E-19  1.96324E-04  3.99293E+06
  7.54061E+11  7.14594E-19  1.96177E-04  3.98542E+06
  7.54722E+11  7.14424E-19  1.96135E-04  3.98122E+06
  7.55383E+11  7.13892E-19  1.95995E-04  3.97900E+06
  7.56043E+11  7.13509E-19  1.95896E-04  3.97551E+06
  7.56704E+11  7.12990E-19  1.95761E-04  3.97270E+06
  7.57365E+11  7.12748E-19  1.95701E-04  3.96730E+06
  7.58026E+11  7.12216E-19  1.95561E-04  3.96295E+06
  7.58686E+11  7.11906E-19  1.95485E-04  3.95866E+06
  7.59347E+11  7.11431E-19  1.95362E-04  3.95321E+06
  7.60008E+11  7.11065E-19  1.95268E-04  3.94964E+06
  7.60668E+11  7.10810E-19  1.95207E-04  3.94527E+06
  7.61329E+11  7.10257E-19  1.95064E-04  3.94109E+06
  7.61990E+11  7.09924E-19  1.94980E-04  3.93785E+06
  7.62651E+11  7.09675E-19  1.94921E-04  3.93265E+06
  7.63311E+11  7.09274E-19  1.94819E-04  3.92668E+06
  7.63972E+11  7.08981E-19  1.94744E-04  3.92324E+06
  7.64633E+11  7.08476E-19  1.94612E-04  3.92011E+06
  7.65293E+11  7.08006E-19  1.94491E-04  3.91526E+06
  7.65954E+11  7.07821E-19  1.94448E-04  3.90975E+06
  7.66615E+11  7.07370E-19  1.94332E-04  3.90383E+06
  7.67276E+11  7.07121E-19  1.94272E-04  3.89963E+06
  7.67936E+11  7.06613E-19  1.94139E-04  3.89478E+06
  7.68597E+11  7.06452E-19  1.94101E-04  3.89152E+06
  7.69258E+11  7.06097E-19  1.94010E-04  3.88792E+06
  7.69919E+11  7.05801E-19  1.93936E-04  3.87996E+06
  7.70579E+11  7.05375E-19  1.93826E-04  3.87574E+06
  7.71240E+11  7.04947E-19  1.93718E-04  3.87225E+06
  7.71901E+11  7.04727E-19  1.93664E-04  3.86679E+06
  7.72562E+11  7.04274E-19  1.93546E-04  3.86272E+06
  7.73222E+11  7.03881E-19  1.93443E-04  3.85944E+06
  7.73883E+11  7.03437E-19  1.93327E-04  3.85698E+06
  7.74544E+11  7.03111E-19  1.93245E-04  3.85613E+06
  7.75204E+11  7.02763E-19  1.93156E-04  3.85202E+06
  7.75865E+11  7.02558E-19  1.93106E-04  3.84554E+06
  7.76526E+11  7.02056E-19  1.92974E-04  3.84116E+06
  7.77187E+11  7.01662E-19  1.92872E-04  3.83714E+06
  7.77847E+11  7.01394E-19  1.92807E-04  3.83257E+06
  7.78508E+11  7.01018E-19  1.92711E-04  3.82704E+06
  7.79169E+11  7.00651E-19  1.92616E-04  3.82312E+06
  7.79829E+11  7.00400E-19  1.92553E-04  3.82067E+06
  7.80490E+11  6.99765E-19  1.92383E-04  3.81754E+06
  7.81151E+11  6.99528E-19  1.92322E-04  3.81222E+06
  7.81812E+11  6.99232E-19  1.92247E-04  3.80649E+06
  7.82472E+11  6.98633E-19  1.92090E-04  3.79761E+06
  7.83133E+11  6.98178E-19  1.91971E-04  3.78839E+06
  7.83794E+11  6.97736E-19  1.91854E-04  3.78397E+06
  7.84455E+11  6.97659E-19  1.91838E-04  3.78416E+06
  7.85115E+11  6.97554E-19  1.91815E-04  3.78743E+06
  7.85776E+11  6.97448E-19  1.91793E-04  3.79236E+06
  7.86437E+11  6.97213E-19  1.91735E-04  3.79169E+06
  7.87097E+11  6.97151E-19  1.91724E-04  3.78955E+06
  7.87758E+11  6.97099E-19  1.91717E-04  3.78794E+06
  7.88419E+11  6.96681E-19  1.91610E-04  3.78363E+06
  7.89080E+11  6.96187E-19  1.91479E-04  3.77445E+06
  7.89740E+11  6.95404E-19  1.91267E-04  3.76503E+06
  7.90401E+11  6.94920E-19  1.91138E-04  3.75604E+06
  7.91062E+11  6.94514E-19  1.91032E-04  3.74939E+06
  7.91723E+11  6.94192E-19  1.90949E-04  3.74532E+06
  7.92383E+11  6.93805E-19  1.90848E-04  3.74314E+06
  7.93044E+11  6.93526E-19  1.90776E-04  3.74031E+06
  7.93705E+11  6.92986E-19  1.90633E-04  3.73685E+06
  7.94365E+11  6.92708E-19  1.90562E-04  3.73293E+06
  7.95026E+11  6.92482E-19  1.90505E-04  3.72669E+06
  7.95687E+11  6.92106E-19  1.90407E-04  3.71994E+06
  7.96348E+11  6.91723E-19  1.90305E-04  3.71689E+06
  7.97008E+11  6.91367E-19  1.90213E-04  3.71353E+06
  7.97669E+11  6.91116E-19  1.90148E-04  3.71129E+06
  7.98330E+11  6.90809E-19  1.90067E-04  3.70910E+06
  7.98990E+11  6.90514E-19  1.89989E-04  3.70398E+06
  7.99651E+11  6.90127E-19  1.89885E-04  3.69944E+06
  8.00312E+11  6.89950E-19  1.89839E-04  3.69538E+06
  8.00973E+11  6.89610E-19  1.89746E-04  3.69088E+06
  8.01633E+11  6.89365E-19  1.89680E-04  3.68584E+06
  8.02294E+11  6.88890E-19  1.89551E-04  3.68029E+06
  8.02955E+11  6.88579E-19  1.89470E-04  3.67795E+06
  8.03616E+11  6.88176E-19  1.89363E-04  3.67580E+06
  8.04276E+11  6.87963E-19  1.89309E-04  3.67120E+06
  8.04937E+11  6.87511E-19  1.89189E-04  3.66722E+06
  8.05598E+11  6.87319E-19  1.89140E-04  3.66202E+06
  8.06258E+11  6.86889E-19  1.89026E-04  3.65971E+06
  8.06919E+11  6.86488E-19  1.88923E-04  3.65758E+06
  8.07580E+11  6.86221E-19  1.88854E-04  3.65397E+06
  8.08241E+11  6.86006E-19  1.88800E-04  3.65112E+06
  8.08901E+11  6.85583E-19  1.88687E-04  3.64667E+06
  8.09562E+11  6.85276E-19  1.88605E-04  3.64114E+06
  8.10223E+11  6.85224E-19  1.88596E-04  3.63696E+06
  8.10884E+11  6.84769E-19  1.88474E-04  3.63390E+06
  8.11544E+11  6.84438E-19  1.88386E-04  3.62919E+06
  8.12205E+11  6.84206E-19  1.88325E-04  3.62742E+06
  8.12866E+11  6.83842E-19  1.88231E-04  3.62497E+06
  8.13526E+11  6.83501E-19  1.88144E-04  3.61948E+06
  8.14187E+11  6.83241E-19  1.88078E-04  3.61572E+06
  8.14848E+11  6.82831E-19  1.87970E-04  3.61223E+06
  8.15509E+11  6.82557E-19  1.87897E-04  3.60729E+06
  8.16169E+11  6.82462E-19  1.87874E-04  3.60241E+06
  8.16830E+11  6.82014E-19  1.87754E-04  3.59919E+06
  8.17491E+11  6.81669E-19  1.87662E-04  3.59451E+06
  8.18151E+11  6.81466E-19  1.87610E-04  3.59024E+06
  8.18812E+11  6.81095E-19  1.87511E-04  3.58648E+06
  8.19473E+11  6.80819E-19  1.87438E-04  3.58273E+06
  8.20134E+11  6.80591E-19  1.87381E-04  3.57995E+06
  8.20794E+11  6.80142E-19  1.87262E-04  3.57506E+06
  8.21455E+11  6.79840E-19  1.87183E-04  3.57127E+06
  8.22116E+11  6.79642E-19  1.87132E-04  3.56872E+06
  8.22777E+11  6.79216E-19  1.87020E-04  3.56513E+06
  8.23437E+11  6.78991E-19  1.86962E-04  3.55957E+06
  8.24098E+11  6.78790E-19  1.86908E-04  3.55714E+06
  8.24759E+11  6.78489E-19  1.86829E-04  3.55561E+06
  8.25419E+11  6.78225E-19  1.86759E-04  3.55221E+06
  8.26080E+11  6.77974E-19  1.86696E-04  3.54682E+06
  8.26741E+11  6.77540E-19  1.86580E-04  3.54168E+06
  8.27402E+11  6.77168E-19  1.86481E-04  3.53740E+06
  8.28062E+11  6.76995E-19  1.86436E-04  3.53420E+06
  8.28723E+11  6.76525E-19  1.86310E-04  3.53209E+06
  8.29384E+11  6.76243E-19  1.86236E-04  3.52768E+06
  8.30045E+11  6.75945E-19  1.86156E-04  3.52528E+06
  8.30705E+11  6.75761E-19  1.86110E-04  3.52211E+06
  8.31366E+11  6.75470E-19  1.86034E-04  3.51863E+06
  8.32027E+11  6.75184E-19  1.85960E-04  3.51484E+06
  8.32687E+11  6.74907E-19  1.85887E-04  3.51097E+06
  8.33348E+11  6.74519E-19  1.85782E-04  3.50798E+06
  8.34009E+11  6.74235E-19  1.85707E-04  3.50383E+06
  8.34670E+11  6.74067E-19  1.85663E-04  3.50108E+06
  8.35330E+11  6.73668E-19  1.85559E-04  3.49682E+06
  8.35991E+11  6.73323E-19  1.85468E-04  3.49249E+06
  8.36652E+11  6.73128E-19  1.85419E-04  3.48912E+06
  8.37313E+11  6.72796E-19  1.85329E-04  3.48566E+06
  8.37973E+11  6.72527E-19  1.85259E-04  3.48077E+06
  8.38634E+11  6.72288E-19  1.85195E-04  3.47602E+06
  8.39295E+11  6.71915E-19  1.85095E-04  3.47361E+06
  8.39955E+11  6.71514E-19  1.84987E-04  3.47042E+06
  8.40616E+11  6.71238E-19  1.84915E-04  3.46845E+06
  8.41277E+11  6.71078E-19  1.84875E-04  3.46608E+06
  8.41938E+11  6.70697E-19  1.84774E-04  3.46221E+06
  8.42598E+11  6.70390E-19  1.84693E-04  3.45945E+06
  8.43259E+11  6.70129E-19  1.84624E-04  3.45836E+06
  8.43920E+11  6.69969E-19  1.84582E-04  3.45664E+06
  8.44581E+11  6.69545E-19  1.84467E-04  3.45168E+06
  8.45241E+11  6.69241E-19  1.84385E-04  3.44636E+06
  8.45902E+11  6.69065E-19  1.84342E-04  3.44361E+06
  8.46563E+11  6.68685E-19  1.84242E-04  3.44064E+06
  8.47223E+11  6.68430E-19  1.84176E-04  3.43625E+06
  8.47884E+11  6.68281E-19  1.84139E-04  3.43245E+06
  8.48545E+11  6.67868E-19  1.84026E-04  3.42915E+06
  8.49206E+11  6.67503E-19  1.83926E-04  3.42593E+06
  8.49866E+11  6.67390E-19  1.83898E-04  3.41959E+06
  8.50527E+11  6.67114E-19  1.83826E-04  3.41506E+06
  8.51188E+11  6.66822E-19  1.83749E-04  3.41386E+06
  8.51848E+11  6.66657E-19  1.83705E-04  3.41139E+06
  8.52509E+11  6.66264E-19  1.83598E-04  3.40709E+06
  8.53170E+11  6.65982E-19  1.83525E-04  3.40392E+06
  8.53831E+11  6.65769E-19  1.83469E-04  3.40298E+06
  8.54491E+11  6.65596E-19  1.83424E-04  3.40078E+06
  8.55152E+11  6.65206E-19  1.83320E-04  3.39527E+06
  8.55813E+11  6.64862E-19  1.83227E-04  3.39032E+06
  8.56474E+11  6.64664E-19  1.83175E-04  3.38751E+06
  8.57134E+11  6.64617E-19  1.83164E-04  3.38643E+06
  8.57795E+11  6.64171E-19  1.83043E-04  3.38227E+06
  8.58456E+11  6.63933E-19  1.82980E-04  3.37685E+06
  8.59116E+11  6.63733E-19  1.82930E-04  3.37465E+06
  8.59777E+11  6.63277E-19  1.82810E-04  3.37046E+06
  8.60438E+11  6.63086E-19  1.82761E-04  3.36573E+06
  8.61099E+11  6.62733E-19  1.82664E-04  3.36182E+06
  8.61759E+11  6.62535E-19  1.82612E-04  3.35913E+06
  8.62420E+11  6.62267E-19  1.82539E-04  3.35656E+06
  8.63081E+11  6.62043E-19  1.82478E-04  3.35312E+06
  8.63742E+11  6.61700E-19  1.82385E-04  3.35099E+06
  8.64402E+11  6.61498E-19  1.82333E-04  3.34874E+06
  8.65063E+11  6.61322E-19  1.82288E-04  3.34519E+06
  8.65724E+11  6.61071E-19  1.82222E-04  3.34142E+06
  8.66384E+11  6.60548E-19  1.82081E-04  3.33798E+06
  8.67045E+11  6.60279E-19  1.82009E-04  3.33413E+06
  8.67706E+11  6.60079E-19  1.81955E-04  3.33136E+06
  8.68367E+11  6.59926E-19  1.81913E-04  3.32999E+06
  8.69027E+11  6.59494E-19  1.81797E-04  3.32643E+06
  8.69688E+11  6.59132E-19  1.81699E-04  3.32255E+06
  8.70349E+11  6.59011E-19  1.81667E-04  3.31844E+06
  8.71009E+11  6.58698E-19  1.81582E-04  3.31630E+06
  8.71670E+11  6.58399E-19  1.81504E-04  3.31406E+06
  8.72331E+11  6.58269E-19  1.81473E-04  3.30809E+06
  8.72992E+11  6.57958E-19  1.81391E-04  3.30472E+06
  8.73652E+11  6.57661E-19  1.81311E-04  3.30180E+06
  8.74313E+11  6.57446E-19  1.81253E-04  3.29785E+06
  8.74974E+11  6.57269E-19  1.81205E-04  3.29629E+06
  8.75635E+11  6.57058E-19  1.81152E-04  3.29370E+06
  8.76295E+11  6.56819E-19  1.81088E-04  3.29015E+06
  8.76956E+11  6.56573E-19  1.81022E-04  3.28764E+06
  8.77617E+11  6.56483E-19  1.81000E-04  3.28489E+06
  8.78277E+11  6.56003E-19  1.80870E-04  3.28015E+06
  8.78938E+11  6.55857E-19  1.80831E-04  3.27376E+06
  8.79599E+11  6.55549E-19  1.80747E-04  3.27093E+06
  8.80260E+11  6.55209E-19  1.80654E-04  3.27040E+06
  8.80920E+11  6.54877E-19  1.80565E-04  3.26521E+06
  8.81581E+11  6.54768E-19  1.80537E-04  3.26025E+06
  8.82242E+11  6.54264E-19  1.80401E-04  3.25855E+06
  8.82903E+11  6.54046E-19  1.80343E-04  3.25485E+06
  8.83563E+11  6.53757E-19  1.80266E-04  3.25024E+06
  8.84224E+11  6.53378E-19  1.80163E-04  3.24394E+06
  8.84885E+11  6.53245E-19  1.80127E-04  3.24198E+06
  8.85545E+11  6.53084E-19  1.80083E-04  3.24276E+06
  8.86206E+11  6.53014E-19  1.80066E-04  3.24221E+06
  8.86867E+11  6.53011E-19  1.80069E-04  3.24368E+06
  8.87528E+11  6.52840E-19  1.80025E-04  3.24880E+06
  8.88188E+11  6.52860E-19  1.80034E-04  3.25325E+06
  8.88849E+11  6.52584E-19  1.79960E-04  3.25380E+06
  8.89510E+11  6.52523E-19  1.79944E-04  3.25055E+06
  8.90171E+11  6.51945E-19  1.79786E-04  3.24506E+06
  8.90831E+11  6.51655E-19  1.79709E-04  3.23362E+06
  8.91492E+11  6.51220E-19  1.79593E-04  3.22044E+06
  8.92153E+11  6.50812E-19  1.79482E-04  3.21112E+06
  8.92813E+11  6.50587E-19  1.79421E-04  3.20753E+06
  8.93474E+11  6.50389E-19  1.79369E-04  3.20503E+06
  8.94135E+11  6.50108E-19  1.79297E-04  3.20229E+06
  8.94796E+11  6.49795E-19  1.79212E-04  3.20042E+06
  8.95456E+11  6.49451E-19  1.79118E-04  3.19909E+06
  8.96117E+11  6.49158E-19  1.79040E-04  3.19707E+06
  8.96778E+11  6.49008E-19  1.78999E-04  3.19467E+06
  8.97439E+11  6.48807E-19  1.78945E-04  3.19067E+06
  8.98099E+11  6.48523E-19  1.78868E-04  3.18582E+06
  8.98760E+11  6.48342E-19  1.78819E-04  3.18500E+06
  8.99421E+11  6.48049E-19  1.78739E-04  3.18342E+06
  9.00081E+11  6.47826E-19  1.78679E-04  3.17897E+06
  9.00742E+11  6.47556E-19  1.78608E-04  3.17649E+06
  9.01403E+11  6.47170E-19  1.78505E-04  3.17498E+06
  9.02064E+11  6.46949E-19  1.78447E-04  3.17183E+06
  9.02724E+11  6.46896E-19  1.78433E-04  3.17029E+06
  9.03385E+11  6.46590E-19  1.78349E-04  3.16783E+06
  9.04046E+11  6.46347E-19  1.78283E-04  3.16269E+06
  9.04706E+11  6.46201E-19  1.78245E-04  3.15964E+06
  9.05367E+11  6.45857E-19  1.78151E-04  3.15607E+06
  9.06028E+11  6.45574E-19  1.78075E-04  3.15443E+06
  9.06689E+11  6.45248E-19  1.77987E-04  3.15528E+06
  9.07349E+11  6.45000E-19  1.77920E-04  3.15187E+06
  9.08010E+11  6.45005E-19  1.77923E-04  3.14723E+06
  9.08671E+11  6.44686E-19  1.77835E-04  3.14386E+06
  9.09332E+11  6.44448E-19  1.77772E-04  3.14090E+06
