  6.29845E+11  7.94864E-19  2.18830E-04  5.03310E+06
  6.30506E+11  7.94637E-19  2.18774E-04  5.01696E+06
  6.31166E+11  7.94242E-19  2.18669E-04  5.00171E+06
  6.31827E+11  7.93616E-19  2.18500E-04  4.98864E+06
  6.32488E+11  7.93119E-19  2.18367E-04  4.98185E+06
  6.33148E+11  7.92152E-19  2.18106E-04  4.97976E+06
  6.33809E+11  7.91520E-19  2.17935E-04  4.97662E+06
  6.34470E+11  7.90809E-19  2.17743E-04  4.97002E+06
  6.35131E+11  7.90414E-19  2.17639E-04  4.95757E+06
  6.35791E+11  7.90025E-19  2.17536E-04  4.94396E+06
  6.36452E+11  7.89653E-19  2.17438E-04  4.93026E+06
  6.37113E+11  7.89160E-19  2.17306E-04  4.91834E+06
  6.37774E+11  7.88683E-19  2.17179E-04  4.90948E+06
  6.38434E+11  7.88061E-19  2.17013E-04  4.90195E+06
  6.39095E+11  7.87360E-19  2.16824E-04  4.89755E+06
  6.39756E+11  7.86289E-19  2.16532E-04  4.89521E+06
  6.40416E+11  7.85446E-19  2.16303E-04  4.88931E+06
  6.41077E+11  7.84826E-19  2.16136E-04  4.88051E+06
  6.41738E+11  7.84593E-19  2.16075E-04  4.86962E+06
  6.42399E+11  7.84307E-19  2.15999E-04  4.85710E+06
  6.43059E+11  7.83939E-19  2.15902E-04  4.84383E+06
  6.43720E+11  7.83592E-19  2.15811E-04  4.83063E+06
  6.44381E+11  7.82995E-19  2.15651E-04  4.82148E+06
  6.45042E+11  7.82152E-19  2.15422E-04  4.81531E+06
  6.45702E+11  7.81434E-19  2.15228E-04  4.81036E+06
  6.46363E+11  7.80617E-19  2.15007E-04  4.80789E+06
  6.47024E+11  7.79730E-19  2.14765E-04  4.80248E+06
  6.47684E+11  7.79299E-19  2.14649E-04  4.79359E+06
  6.48345E+11  7.78819E-19  2.14521E-04  4.78162E+06
  6.49006E+11  7.78565E-19  2.14455E-04  4.76887E+06
  6.49667E+11  7.78299E-19  2.14385E-04  4.75688E+06
  6.50327E+11  7.77746E-19  2.14235E-04  4.74595E+06
  6.50988E+11  7.77121E-19  2.14065E-04  4.73861E+06
  6.51649E+11  7.76531E-19  2.13903E-04  4.73208E+06
  6.52309E+11  7.75868E-19  2.13721E-04  4.72367E+06
  6.52970E+11  7.75350E-19  2.13580E-04  4.71474E+06
  6.53631E+11  7.74562E-19  2.13363E-04  4.70758E+06
  6.54292E+11  7.74084E-19  2.13233E-04  4.70372E+06
  6.54952E+11  7.73266E-19  2.13009E-04  4.69894E+06
  6.55613E+11  7.72595E-19  2.12826E-04  4.68910E+06
  6.56274E+11  7.72307E-19  2.12748E-04  4.67950E+06
  6.56935E+11  7.71918E-19  2.12643E-04  4.66791E+06
  6.57595E+11  7.71573E-19  2.12550E-04  4.65369E+06
  6.58256E+11  7.71255E-19  2.12464E-04  4.64113E+06
  6.58917E+11  7.70912E-19  2.12373E-04  4.62941E+06
  6.59578E+11  7.70271E-19  2.12199E-04  4.62287E+06
  6.60238E+11  7.69397E-19  2.11961E-04  4.61811E+06
  6.60899E+11  7.68579E-19  2.11739E-04  4.61246E+06
  6.61560E+11  7.67663E-19  2.11490E-04  4.60816E+06
  6.62220E+11  7.67139E-19  2.11349E-04  4.60330E+06
  6.62881E+11  7.66637E-19  2.11215E-04  4.59463E+06
  6.63542E+11  7.66618E-19  2.11213E-04  4.58523E+06
  6.64203E+11  7.66343E-19  2.11141E-04  4.57520E+06
  6.64863E+11  7.66322E-19  2.11138E-04  4.56447E+06
  6.65524E+11  7.65860E-19  2.11015E-04  4.55513E+06
  6.66185E+11  7.65438E-19  2.10902E-04  4.54814E+06
  6.66845E+11  7.64527E-19  2.10652E-04  4.54558E+06
  6.67506E+11  7.63591E-19  2.10396E-04  4.54130E+06
  6.68167E+11  7.62649E-19  2.10138E-04  4.53434E+06
  6.68828E+11  7.61919E-19  2.09939E-04  4.52487E+06
  6.69488E+11  7.61231E-19  2.09750E-04  4.51192E+06
  6.70149E+11  7.60795E-19  2.09633E-04  4.49683E+06
  6.70810E+11  7.60506E-19  2.09558E-04  4.48370E+06
  6.71471E+11  7.60235E-19  2.09488E-04  4.47223E+06
  6.72131E+11  7.59821E-19  2.09379E-04  4.46040E+06
  6.72792E+11  7.59252E-19  2.09226E-04  4.45101E+06
  6.73453E+11  7.58663E-19  2.09067E-04  4.44364E+06
  6.74113E+11  7.58163E-19  2.08931E-04  4.43806E+06
  6.74774E+11  7.57672E-19  2.08797E-04  4.43337E+06
  6.75435E+11  7.57010E-19  2.08615E-04  4.42610E+06
  6.76096E+11  7.56339E-19  2.08430E-04  4.41666E+06
  6.76756E+11  7.55572E-19  2.08220E-04  4.40944E+06
  6.77417E+11  7.55060E-19  2.08082E-04  4.40508E+06
  6.78078E+11  7.54517E-19  2.07937E-04  4.39838E+06
  6.78739E+11  7.54127E-19  2.07833E-04  4.38840E+06
  6.79399E+11  7.53569E-19  2.07683E-04  4.37604E+06
  6.80060E+11  7.53251E-19  2.07598E-04  4.36522E+06
  6.80721E+11  7.52605E-19  2.07422E-04  4.35786E+06
  6.81381E+11  7.51993E-19  2.07254E-04  4.34999E+06
  6.82042E+11  7.51483E-19  2.07117E-04  4.34252E+06
  6.82703E+11  7.50946E-19  2.06972E-04  4.33614E+06
  6.83364E+11  7.50332E-19  2.06806E-04  4.32682E+06
  6.84024E+11  7.49828E-19  2.06669E-04  4.31861E+06
  6.84685E+11  7.49303E-19  2.06527E-04  4.31247E+06
  6.85346E+11  7.48725E-19  2.06370E-04  4.30551E+06
  6.86006E+11  7.48069E-19  2.06191E-04  4.29779E+06
  6.86667E+11  7.47502E-19  2.06036E-04  4.29003E+06
  6.87328E+11  7.47151E-19  2.05942E-04  4.28014E+06
  6.87989E+11  7.46594E-19  2.05792E-04  4.26944E+06
  6.88649E+11  7.46164E-19  2.05676E-04  4.25779E+06
  6.89310E+11  7.45840E-19  2.05590E-04  4.24544E+06
  6.89971E+11  7.45280E-19  2.05438E-04  4.23355E+06
  6.90632E+11  7.44938E-19  2.05345E-04  4.22536E+06
  6.91292E+11  7.44107E-19  2.05117E-04  4.22399E+06
  6.91953E+11  7.43283E-19  2.04892E-04  4.21995E+06
  6.92614E+11  7.42707E-19  2.04734E-04  4.21239E+06
  6.93274E+11  7.42391E-19  2.04650E-04  4.20119E+06
  6.93935E+11  7.42125E-19  2.04581E-04  4.18494E+06
  6.94596E+11  7.42019E-19  2.04555E-04  4.17097E+06
  6.95257E+11  7.41662E-19  2.04457E-04  4.16515E+06
  6.95917E+11  7.40932E-19  2.04259E-04  4.15857E+06
  6.96578E+11  7.40221E-19  2.04065E-04  4.15043E+06
  6.97239E+11  7.39329E-19  2.03821E-04  4.14577E+06
  6.97900E+11  7.38571E-19  2.03613E-04  4.13972E+06
  6.98560E+11  7.38082E-19  2.03479E-04  4.13205E+06
  6.99221E+11  7.37622E-19  2.03354E-04  4.12665E+06
  6.99882E+11  7.37005E-19  2.03188E-04  4.11954E+06
  7.00542E+11  7.36746E-19  2.03120E-04  4.10921E+06
  7.01203E+11  7.36342E-19  2.03011E-04  4.09566E+06
  7.01864E+11  7.36089E-19  2.02944E-04  4.08194E+06
  7.02525E+11  7.35525E-19  2.02790E-04  4.07351E+06
  7.03185E+11  7.34798E-19  2.02591E-04  4.06762E+06
  7.03846E+11  7.34192E-19  2.02425E-04  4.05987E+06
  7.04507E+11  7.33461E-19  2.02225E-04  4.05205E+06
  7.05167E+11  7.32845E-19  2.02057E-04  4.04726E+06
  7.05828E+11  7.32262E-19  2.01898E-04  4.04128E+06
  7.06489E+11  7.31830E-19  2.01781E-04  4.03379E+06
  7.07150E+11  7.31429E-19  2.01673E-04  4.02481E+06
  7.07810E+11  7.31141E-19  2.01594E-04  4.01720E+06
  7.08471E+11  7.30404E-19  2.01393E-04  4.00770E+06
  7.09132E+11  7.29914E-19  2.01259E-04  3.99717E+06
  7.09793E+11  7.29337E-19  2.01102E-04  3.98778E+06
  7.10453E+11  7.28854E-19  2.00970E-04  3.97602E+06
  7.11114E+11  7.28507E-19  2.00876E-04  3.96867E+06
  7.11775E+11  7.28033E-19  2.00747E-04  3.96147E+06
  7.12435E+11  7.27364E-19  2.00564E-04  3.95188E+06
  7.13096E+11  7.26842E-19  2.00423E-04  3.94114E+06
  7.13757E+11  7.26216E-19  2.00252E-04  3.92751E+06
  7.14418E+11  7.25900E-19  2.00168E-04  3.91777E+06
  7.15078E+11  7.25471E-19  2.00052E-04  3.90990E+06
  7.15739E+11  7.24898E-19  1.99896E-04  3.90160E+06
  7.16400E+11  7.24359E-19  1.99750E-04  3.89588E+06
  7.17061E+11  7.23848E-19  1.99611E-04  3.89139E+06
  7.17721E+11  7.23148E-19  1.99418E-04  3.88668E+06
  7.18382E+11  7.22352E-19  1.99199E-04  3.88178E+06
  7.19043E+11  7.21558E-19  1.98981E-04  3.87211E+06
  7.19703E+11  7.21299E-19  1.98912E-04  3.86044E+06
  7.20364E+11  7.20917E-19  1.98809E-04  3.84875E+06
  7.21025E+11  7.20707E-19  1.98753E-04  3.83511E+06
  7.21686E+11  7.20435E-19  1.98679E-04  3.82083E+06
  7.22346E+11  7.19854E-19  1.98521E-04  3.80809E+06
  7.23007E+11  7.19251E-19  1.98356E-04  3.80276E+06
  7.23668E+11  7.18580E-19  1.98173E-04  3.79778E+06
  7.24329E+11  7.18034E-19  1.98024E-04  3.78955E+06
  7.24989E+11  7.17364E-19  1.97839E-04  3.78266E+06
  7.25650E+11  7.16861E-19  1.97701E-04  3.77715E+06
  7.26311E+11  7.16324E-19  1.97554E-04  3.76947E+06
  7.26971E+11  7.15684E-19  1.97378E-04  3.75982E+06
  7.27632E+11  7.15134E-19  1.97228E-04  3.75165E+06
  7.28293E+11  7.14442E-19  1.97038E-04  3.74246E+06
  7.28954E+11  7.13936E-19  1.96899E-04  3.73356E+06
  7.29614E+11  7.13611E-19  1.96812E-04  3.72521E+06
  7.30275E+11  7.13122E-19  1.96681E-04  3.71432E+06
  7.30936E+11  7.12684E-19  1.96565E-04  3.70105E+06
  7.31597E+11  7.12318E-19  1.96464E-04  3.68861E+06
  7.32257E+11  7.11752E-19  1.96309E-04  3.67775E+06
  7.32918E+11  7.11248E-19  1.96171E-04  3.66921E+06
  7.33579E+11  7.10559E-19  1.95982E-04  3.66297E+06
  7.34239E+11  7.09800E-19  1.95773E-04  3.65578E+06
  7.34900E+11  7.09266E-19  1.95626E-04  3.64983E+06
  7.35561E+11  7.08639E-19  1.95454E-04  3.64478E+06
  7.36222E+11  7.07951E-19  1.95265E-04  3.63777E+06
  7.36882E+11  7.07415E-19  1.95119E-04  3.62783E+06
  7.37543E+11  7.06944E-19  1.94990E-04  3.61591E+06
  7.38204E+11  7.06527E-19  1.94877E-04  3.60259E+06
  7.38864E+11  7.06203E-19  1.94789E-04  3.59075E+06
  7.39525E+11  7.05726E-19  1.94660E-04  3.57773E+06
  7.40186E+11  7.05207E-19  1.94518E-04  3.56703E+06
  7.40847E+11  7.04576E-19  1.94344E-04  3.56096E+06
  7.41507E+11  7.03929E-19  1.94166E-04  3.55272E+06
  7.42168E+11  7.03257E-19  1.93981E-04  3.54380E+06
  7.42829E+11  7.02780E-19  1.93850E-04  3.53386E+06
  7.43490E+11  7.02316E-19  1.93724E-04  3.52312E+06
  7.44150E+11  7.01894E-19  1.93608E-04  3.51439E+06
  7.44811E+11  7.01309E-19  1.93448E-04  3.50553E+06
  7.45472E+11  7.00578E-19  1.93247E-04  3.49449E+06
  7.46132E+11  7.00049E-19  1.93101E-04  3.48393E+06
  7.46793E+11  6.99305E-19  1.92898E-04  3.47342E+06
  7.47454E+11  6.98919E-19  1.92794E-04  3.46288E+06
  7.48115E+11  6.98328E-19  1.92632E-04  3.45288E+06
  7.48775E+11  6.98010E-19  1.92545E-04  3.44499E+06
  7.49436E+11  6.97553E-19  1.92421E-04  3.43763E+06
  7.50097E+11  6.97152E-19  1.92311E-04  3.43015E+06
  7.50758E+11  6.96543E-19  1.92144E-04  3.42561E+06
  7.51418E+11  6.95704E-19  1.91914E-04  3.41691E+06
  7.52079E+11  6.94993E-19  1.91718E-04  3.40315E+06
  7.52740E+11  6.94407E-19  1.91557E-04  3.38904E+06
  7.53400E+11  6.93908E-19  1.91421E-04  3.37230E+06
  7.54061E+11  6.93411E-19  1.91285E-04  3.35777E+06
  7.54722E+11  6.92868E-19  1.91136E-04  3.34573E+06
  7.55383E+11  6.92318E-19  1.90986E-04  3.33305E+06
  7.56043E+11  6.91756E-19  1.90831E-04  3.32450E+06
  7.56704E+11  6.91122E-19  1.90656E-04  3.31754E+06
  7.57365E+11  6.90481E-19  1.90480E-04  3.30880E+06
  7.58026E+11  6.89710E-19  1.90267E-04  3.29987E+06
  7.58686E+11  6.89135E-19  1.90109E-04  3.29127E+06
  7.59347E+11  6.88443E-19  1.89920E-04  3.28181E+06
  7.60008E+11  6.87754E-19  1.89730E-04  3.26986E+06
  7.60668E+11  6.87216E-19  1.89582E-04  3.25742E+06
  7.61329E+11  6.86592E-19  1.89410E-04  3.24585E+06
  7.61990E+11  6.86158E-19  1.89292E-04  3.23377E+06
  7.62651E+11  6.85634E-19  1.89148E-04  3.21935E+06
  7.63311E+11  6.85124E-19  1.89007E-04  3.20597E+06
  7.63972E+11  6.84437E-19  1.88819E-04  3.19423E+06
  7.64633E+11  6.83994E-19  1.88697E-04  3.18501E+06
  7.65293E+11  6.83360E-19  1.88523E-04  3.17629E+06
  7.65954E+11  6.82752E-19  1.88356E-04  3.16320E+06
  7.66615E+11  6.82117E-19  1.88181E-04  3.15044E+06
  7.67276E+11  6.81391E-19  1.87980E-04  3.13689E+06
  7.67936E+11  6.80749E-19  1.87804E-04  3.12388E+06
  7.68597E+11  6.80292E-19  1.87678E-04  3.11337E+06
  7.69258E+11  6.79615E-19  1.87492E-04  3.10307E+06
  7.69919E+11  6.78862E-19  1.87283E-04  3.09141E+06
  7.70579E+11  6.78136E-19  1.87083E-04  3.08154E+06
  7.71240E+11  6.77371E-19  1.86872E-04  3.07179E+06
  7.71901E+11  6.76665E-19  1.86677E-04  3.06132E+06
  7.72562E+11  6.75907E-19  1.86469E-04  3.04841E+06
  7.73222E+11  6.75303E-19  1.86303E-04  3.03158E+06
  7.73883E+11  6.74492E-19  1.86079E-04  3.01755E+06
  7.74544E+11  6.73948E-19  1.85930E-04  3.00177E+06
  7.75204E+11  6.73467E-19  1.85799E-04  2.98512E+06
  7.75865E+11  6.72884E-19  1.85639E-04  2.97320E+06
  7.76526E+11  6.72334E-19  1.85489E-04  2.96281E+06
  7.77187E+11  6.71690E-19  1.85311E-04  2.95192E+06
  7.77847E+11  6.71181E-19  1.85172E-04  2.94416E+06
  7.78508E+11  6.70361E-19  1.84946E-04  2.93480E+06
  7.79169E+11  6.69607E-19  1.84737E-04  2.92076E+06
  7.79829E+11  6.69025E-19  1.84576E-04  2.90476E+06
  7.80490E+11  6.68466E-19  1.84422E-04  2.88985E+06
  7.81151E+11  6.67813E-19  1.84243E-04  2.87714E+06
  7.81812E+11  6.67176E-19  1.84067E-04  2.86574E+06
  7.82472E+11  6.66544E-19  1.83894E-04  2.85584E+06
  7.83133E+11  6.65917E-19  1.83722E-04  2.84602E+06
  7.83794E+11  6.65342E-19  1.83564E-04  2.83815E+06
  7.84455E+11  6.64590E-19  1.83356E-04  2.83024E+06
  7.85115E+11  6.64040E-19  1.83205E-04  2.81924E+06
  7.85776E+11  6.63525E-19  1.83063E-04  2.80703E+06
  7.86437E+11  6.63031E-19  1.82927E-04  2.79157E+06
  7.87097E+11  6.62572E-19  1.82801E-04  2.77222E+06
  7.87758E+11  6.62196E-19  1.82697E-04  2.75713E+06
  7.88419E+11  6.61597E-19  1.82533E-04  2.74561E+06
  7.89080E+11  6.61028E-19  1.82376E-04  2.73741E+06
  7.89740E+11  6.60270E-19  1.82167E-04  2.73101E+06
  7.90401E+11  6.59724E-19  1.82017E-04  2.72350E+06
  7.91062E+11  6.59136E-19  1.81855E-04  2.71465E+06
  7.91723E+11  6.58493E-19  1.81677E-04  2.70453E+06
  7.92383E+11  6.57949E-19  1.81528E-04  2.69553E+06
  7.93044E+11  6.57265E-19  1.81339E-04  2.68672E+06
  7.93705E+11  6.56842E-19  1.81222E-04  2.67863E+06
  7.94365E+11  6.56278E-19  1.81067E-04  2.66845E+06
  7.95026E+11  6.55758E-19  1.80923E-04  2.65534E+06
  7.95687E+11  6.55277E-19  1.80791E-04  2.64339E+06
  7.96348E+11  6.54600E-19  1.80605E-04  2.63167E+06
  7.97008E+11  6.54211E-19  1.80498E-04  2.61910E+06
  7.97669E+11  6.53864E-19  1.80402E-04  2.60758E+06
  7.98330E+11  6.53361E-19  1.80264E-04  2.59672E+06
  7.98990E+11  6.52866E-19  1.80127E-04  2.58956E+06
  7.99651E+11  6.52225E-19  1.79951E-04  2.58335E+06
  8.00312E+11  6.51659E-19  1.79794E-04  2.57423E+06
  8.00973E+11  6.51240E-19  1.79679E-04  2.56622E+06
  8.01633E+11  6.50639E-19  1.79513E-04  2.55883E+06
  8.02294E+11  6.50152E-19  1.79379E-04  2.54870E+06
  8.02955E+11  6.49761E-19  1.79272E-04  2.53619E+06
  8.03616E+11  6.49201E-19  1.79119E-04  2.52741E+06
  8.04276E+11  6.48696E-19  1.78982E-04  2.51970E+06
  8.04937E+11  6.48318E-19  1.78879E-04  2.50989E+06
  8.05598E+11  6.47890E-19  1.78762E-04  2.50084E+06
  8.06258E+11  6.47289E-19  1.78596E-04  2.49191E+06
  8.06919E+11  6.46806E-19  1.78463E-04  2.48111E+06
  8.07580E+11  6.46317E-19  1.78329E-04  2.46927E+06
  8.08241E+11  6.45897E-19  1.78213E-04  2.46355E+06
  8.08901E+11  6.45336E-19  1.78059E-04  2.46016E+06
  8.09562E+11  6.44936E-19  1.77949E-04  2.45217E+06
  8.10223E+11  6.44513E-19  1.77833E-04  2.44224E+06
  8.10884E+11  6.44119E-19  1.77725E-04  2.43140E+06
  8.11544E+11  6.43852E-19  1.77652E-04  2.42121E+06
  8.12205E+11  6.43214E-19  1.77476E-04  2.41139E+06
  8.12866E+11  6.42742E-19  1.77346E-04  2.40343E+06
  8.13526E+11  6.42154E-19  1.77184E-04  2.40047E+06
  8.14187E+11  6.41557E-19  1.77019E-04  2.39654E+06
  8.14848E+11  6.41112E-19  1.76895E-04  2.39072E+06
  8.15509E+11  6.40695E-19  1.76781E-04  2.38346E+06
  8.16169E+11  6.40367E-19  1.76691E-04  2.37750E+06
  8.16830E+11  6.40113E-19  1.76622E-04  2.37186E+06
  8.17491E+11  6.39736E-19  1.76519E-04  2.36136E+06
  8.18151E+11  6.39476E-19  1.76448E-04  2.34848E+06
  8.18812E+11  6.39084E-19  1.76340E-04  2.33794E+06
  8.19473E+11  6.38561E-19  1.76197E-04  2.33073E+06
  8.20134E+11  6.38163E-19  1.76088E-04  2.32376E+06
  8.20794E+11  6.37695E-19  1.75959E-04  2.31717E+06
  8.21455E+11  6.37312E-19  1.75853E-04  2.30889E+06
  8.22116E+11  6.36721E-19  1.75690E-04  2.29932E+06
  8.22777E+11  6.36228E-19  1.75554E-04  2.29337E+06
  8.23437E+11  6.35685E-19  1.75404E-04  2.29011E+06
  8.24098E+11  6.35021E-19  1.75221E-04  2.28575E+06
  8.24759E+11  6.34578E-19  1.75099E-04  2.28094E+06
  8.25419E+11  6.34240E-19  1.75006E-04  2.27474E+06
  8.26080E+11  6.34082E-19  1.74964E-04  2.26402E+06
  8.26741E+11  6.33784E-19  1.74882E-04  2.25055E+06
  8.27402E+11  6.33551E-19  1.74819E-04  2.23821E+06
  8.28062E+11  6.33269E-19  1.74742E-04  2.22882E+06
  8.28723E+11  6.32718E-19  1.74590E-04  2.22358E+06
  8.29384E+11  6.32337E-19  1.74484E-04  2.22123E+06
  8.30045E+11  6.32021E-19  1.74397E-04  2.21783E+06
  8.30705E+11  6.31521E-19  1.74259E-04  2.21079E+06
  8.31366E+11  6.30994E-19  1.74113E-04  2.20281E+06
  8.32027E+11  6.30581E-19  1.73999E-04  2.19932E+06
  8.32687E+11  6.30102E-19  1.73867E-04  2.19547E+06
  8.33348E+11  6.29794E-19  1.73784E-04  2.18819E+06
  8.34009E+11  6.29384E-19  1.73671E-04  2.17884E+06
  8.34670E+11  6.29063E-19  1.73583E-04  2.17075E+06
  8.35330E+11  6.28722E-19  1.73491E-04  2.16588E+06
  8.35991E+11  6.28576E-19  1.73450E-04  2.16098E+06
  8.36652E+11  6.28159E-19  1.73336E-04  2.15449E+06
  8.37313E+11  6.27896E-19  1.73263E-04  2.14446E+06
  8.37973E+11  6.27422E-19  1.73133E-04  2.13729E+06
  8.38634E+11  6.27167E-19  1.73063E-04  2.13439E+06
  8.39295E+11  6.26672E-19  1.72927E-04  2.12972E+06
  8.39955E+11  6.26222E-19  1.72802E-04  2.12087E+06
  8.40616E+11  6.25888E-19  1.72710E-04  2.11383E+06
  8.41277E+11  6.25412E-19  1.72579E-04  2.10814E+06
  8.41938E+11  6.25087E-19  1.72490E-04  2.10396E+06
  8.42598E+11  6.24609E-19  1.72358E-04  2.10057E+06
  8.43259E+11  6.24405E-19  1.72302E-04  2.09424E+06
  8.43920E+11  6.24264E-19  1.72265E-04  2.08942E+06
  8.44581E+11  6.23882E-19  1.72161E-04  2.08498E+06
  8.45241E+11  6.23431E-19  1.72037E-04  2.07792E+06
  8.45902E+11  6.22903E-19  1.71893E-04  2.06864E+06
  8.46563E+11  6.22639E-19  1.71821E-04  2.06173E+06
  8.47223E+11  6.22267E-19  1.71718E-04  2.05660E+06
  8.47884E+11  6.21909E-19  1.71620E-04  2.05137E+06
  8.48545E+11  6.21780E-19  1.71585E-04  2.04671E+06
  8.49206E+11  6.21541E-19  1.71519E-04  2.04190E+06
  8.49866E+11  6.21138E-19  1.71408E-04  2.03650E+06
  8.50527E+11  6.20737E-19  1.71298E-04  2.02855E+06
  8.51188E+11  6.20399E-19  1.71205E-04  2.02160E+06
  8.51848E+11  6.19948E-19  1.71081E-04  2.01662E+06
  8.52509E+11  6.19744E-19  1.71025E-04  2.01357E+06
  8.53170E+11  6.19212E-19  1.70879E-04  2.00885E+06
  8.53831E+11  6.18891E-19  1.70790E-04  2.00276E+06
  8.54491E+11  6.18676E-19  1.70731E-04  1.99810E+06
  8.55152E+11  6.18390E-19  1.70654E-04  1.99506E+06
  8.55813E+11  6.18097E-19  1.70572E-04  1.99252E+06
  8.56474E+11  6.17836E-19  1.70501E-04  1.98788E+06
  8.57134E+11  6.17640E-19  1.70448E-04  1.98333E+06
  8.57795E+11  6.17126E-19  1.70307E-04  1.97754E+06
  8.58456E+11  6.16598E-19  1.70161E-04  1.96910E+06
  8.59116E+11  6.16185E-19  1.70047E-04  1.96425E+06
  8.59777E+11  6.15923E-19  1.69976E-04  1.95903E+06
  8.60438E+11  6.15822E-19  1.69948E-04  1.95320E+06
  8.61099E+11  6.15566E-19  1.69878E-04  1.95032E+06
  8.61759E+11  6.15297E-19  1.69804E-04  1.94823E+06
  8.62420E+11  6.14780E-19  1.69661E-04  1.94526E+06
  8.63081E+11  6.14428E-19  1.69564E-04  1.93845E+06
  8.63742E+11  6.14195E-19  1.69500E-04  1.93135E+06
  8.64402E+11  6.13900E-19  1.69420E-04  1.92684E+06
  8.65063E+11  6.13501E-19  1.69311E-04  1.92339E+06
  8.65724E+11  6.13264E-19  1.69246E-04  1.92129E+06
  8.66384E+11  6.13080E-19  1.69195E-04  1.91925E+06
  8.67045E+11  6.12678E-19  1.69085E-04  1.91444E+06
  8.67706E+11  6.12320E-19  1.68987E-04  1.90743E+06
  8.68367E+11  6.11984E-19  1.68894E-04  1.90051E+06
  8.69027E+11  6.11626E-19  1.68795E-04  1.89628E+06
  8.69688E+11  6.11291E-19  1.68703E-04  1.89436E+06
  8.70349E+11  6.11052E-19  1.68637E-04  1.89157E+06
  8.71009E+11  6.10828E-19  1.68576E-04  1.88604E+06
  8.71670E+11  6.10715E-19  1.68545E-04  1.87935E+06
  8.72331E+11  6.10592E-19  1.68512E-04  1.87323E+06
  8.72992E+11  6.10205E-19  1.68406E-04  1.86552E+06
  8.73652E+11  6.09798E-19  1.68293E-04  1.86041E+06
  8.74313E+11  6.09447E-19  1.68197E-04  1.85766E+06
  8.74974E+11  6.09237E-19  1.68140E-04  1.85435E+06
  8.75635E+11  6.08908E-19  1.68051E-04  1.85251E+06
  8.76295E+11  6.08725E-19  1.68001E-04  1.84898E+06
  8.76956E+11  6.08448E-19  1.67925E-04  1.84546E+06
  8.77617E+11  6.08159E-19  1.67845E-04  1.84154E+06
  8.78277E+11  6.07767E-19  1.67737E-04  1.83519E+06
  8.78938E+11  6.07321E-19  1.67614E-04  1.83021E+06
  8.79599E+11  6.07149E-19  1.67566E-04  1.82735E+06
  8.80260E+11  6.06834E-19  1.67480E-04  1.82376E+06
  8.80920E+11  6.06611E-19  1.67419E-04  1.82146E+06
  8.81581E+11  6.06223E-19  1.67313E-04  1.81978E+06
  8.82242E+11  6.05891E-19  1.67221E-04  1.81879E+06
  8.82903E+11  6.05537E-19  1.67124E-04  1.81778E+06
  8.83563E+11  6.05362E-19  1.67076E-04  1.81408E+06
  8.84224E+11  6.05111E-19  1.67008E-04  1.80789E+06
  8.84885E+11  6.04987E-19  1.66974E-04  1.79836E+06
  8.85545E+11  6.04900E-19  1.66951E-04  1.79037E+06
  8.86206E+11  6.04681E-19  1.66891E-04  1.78554E+06
  8.86867E+11  6.04106E-19  1.66733E-04  1.78015E+06
  8.87528E+11  6.03870E-19  1.66668E-04  1.77718E+06
  8.88188E+11  6.03706E-19  1.66623E-04  1.77926E+06
  8.88849E+11  6.03495E-19  1.66565E-04  1.78115E+06
  8.89510E+11  6.03253E-19  1.66499E-04  1.77974E+06
  8.90171E+11  6.03148E-19  1.66470E-04  1.77821E+06
  8.90831E+11  6.02782E-19  1.66369E-04  1.77570E+06
  8.91492E+11  6.02434E-19  1.66273E-04  1.76844E+06
  8.92153E+11  6.02165E-19  1.66199E-04  1.76304E+06
  8.92813E+11  6.01789E-19  1.66095E-04  1.75770E+06
  8.93474E+11  6.01569E-19  1.66035E-04  1.75520E+06
  8.94135E+11  6.01308E-19  1.65963E-04  1.75537E+06
  8.94796E+11  6.01009E-19  1.65881E-04  1.74918E+06
  8.95456E+11  6.00915E-19  1.65856E-04  1.73822E+06
  8.96117E+11  6.00531E-19  1.65751E-04  1.73050E+06
  8.96778E+11  6.00336E-19  1.65697E-04  1.72721E+06
  8.97439E+11  6.00061E-19  1.65622E-04  1.72700E+06
  8.98099E+11  5.99758E-19  1.65539E-04  1.72638E+06
  8.98760E+11  5.99484E-19  1.65464E-04  1.72284E+06
  8.99421E+11  5.99471E-19  1.65462E-04  1.71846E+06
  9.00081E+11  5.99258E-19  1.65404E-04  1.71515E+06
  9.00742E+11  5.98855E-19  1.65293E-04  1.71030E+06
  9.01403E+11  5.98627E-19  1.65229E-04  1.70730E+06
  9.02064E+11  5.98457E-19  1.65183E-04  1.70590E+06
  9.02724E+11  5.98139E-19  1.65095E-04  1.70403E+06
  9.03385E+11  5.97796E-19  1.65000E-04  1.70173E+06
  9.04046E+11  5.97585E-19  1.64942E-04  1.70012E+06
  9.04706E+11  5.97276E-19  1.64857E-04  1.70045E+06
  9.05367E+11  5.96948E-19  1.64766E-04  1.69770E+06
  9.06028E+11  5.96711E-19  1.64701E-04  1.69129E+06
  9.06689E+11  5.96538E-19  1.64655E-04  1.68388E+06
  9.07349E+11  5.96401E-19  1.64618E-04  1.67843E+06
  9.08010E+11  5.96148E-19  1.64550E-04  1.67398E+06
  9.08671E+11  5.95985E-19  1.64505E-04  1.67112E+06
  9.09332E+11  5.95643E-19  1.64410E-04  1.66872E+06
