  6.29845E+11  1.54003E-19  3.91983E-05  3.00530E+07
  6.30506E+11  1.53589E-19  3.90920E-05  3.00662E+07
  6.31166E+11  1.53166E-19  3.89831E-05  3.00785E+07
  6.31827E+11  1.52808E-19  3.88909E-05  3.00905E+07
  6.32488E+11  1.52424E-19  3.87922E-05  3.01053E+07
  6.33148E+11  1.52066E-19  3.87001E-05  3.01214E+07
  6.33809E+11  1.51678E-19  3.86005E-05  3.01361E+07
  6.34470E+11  1.51287E-19  3.84999E-05  3.01511E+07
  6.35131E+11  1.50867E-19  3.83919E-05  3.01664E+07
  6.35791E+11  1.50497E-19  3.82967E-05  3.01816E+07
  6.36452E+11  1.50111E-19  3.81975E-05  3.01972E+07
  6.37113E+11  1.49706E-19  3.80935E-05  3.02114E+07
  6.37774E+11  1.49336E-19  3.79985E-05  3.02258E+07
  6.38434E+11  1.48967E-19  3.79037E-05  3.02394E+07
  6.39095E+11  1.48589E-19  3.78068E-05  3.02504E+07
  6.39756E+11  1.48217E-19  3.77111E-05  3.02623E+07
  6.40416E+11  1.47837E-19  3.76133E-05  3.02778E+07
  6.41077E+11  1.47435E-19  3.75104E-05  3.02938E+07
  6.41738E+11  1.47109E-19  3.74266E-05  3.03084E+07
  6.42399E+11  1.46752E-19  3.73349E-05  3.03215E+07
  6.43059E+11  1.46395E-19  3.72430E-05  3.03358E+07
  6.43720E+11  1.45999E-19  3.71413E-05  3.03521E+07
  6.44381E+11  1.45623E-19  3.70446E-05  3.03668E+07
  6.45042E+11  1.45256E-19  3.69503E-05  3.03800E+07
  6.45702E+11  1.44901E-19  3.68590E-05  3.03942E+07
  6.46363E+11  1.44565E-19  3.67726E-05  3.04084E+07
  6.47024E+11  1.44201E-19  3.66791E-05  3.04214E+07
  6.47684E+11  1.43820E-19  3.65815E-05  3.04352E+07
  6.48345E+11  1.43472E-19  3.64920E-05  3.04507E+07
  6.49006E+11  1.43129E-19  3.64039E-05  3.04673E+07
  6.49667E+11  1.42730E-19  3.63014E-05  3.04824E+07
  6.50327E+11  1.42369E-19  3.62086E-05  3.04959E+07
  6.50988E+11  1.42014E-19  3.61173E-05  3.05106E+07
  6.51649E+11  1.41665E-19  3.60276E-05  3.05239E+07
  6.52309E+11  1.41316E-19  3.59380E-05  3.05341E+07
  6.52970E+11  1.40978E-19  3.58511E-05  3.05444E+07
  6.53631E+11  1.40652E-19  3.57674E-05  3.05573E+07
  6.54292E+11  1.40305E-19  3.56786E-05  3.05725E+07
  6.54952E+11  1.39998E-19  3.55996E-05  3.05892E+07
  6.55613E+11  1.39642E-19  3.55085E-05  3.06043E+07
  6.56274E+11  1.39287E-19  3.54173E-05  3.06158E+07
  6.56935E+11  1.38940E-19  3.53282E-05  3.06279E+07
  6.57595E+11  1.38577E-19  3.52349E-05  3.06434E+07
  6.58256E+11  1.38234E-19  3.51466E-05  3.06599E+07
  6.58917E+11  1.37891E-19  3.50586E-05  3.06744E+07
  6.59578E+11  1.37554E-19  3.49721E-05  3.06875E+07
  6.60238E+11  1.37233E-19  3.48896E-05  3.07016E+07
  6.60899E+11  1.36905E-19  3.48055E-05  3.07153E+07
  6.61560E+11  1.36586E-19  3.47236E-05  3.07264E+07
  6.62220E+11  1.36250E-19  3.46372E-05  3.07374E+07
  6.62881E+11  1.35910E-19  3.45499E-05  3.07508E+07
  6.63542E+11  1.35596E-19  3.44692E-05  3.07660E+07
  6.64203E+11  1.35263E-19  3.43836E-05  3.07812E+07
  6.64863E+11  1.34894E-19  3.42889E-05  3.07962E+07
  6.65524E+11  1.34554E-19  3.42016E-05  3.08103E+07
  6.66185E+11  1.34258E-19  3.41255E-05  3.08243E+07
  6.66845E+11  1.33928E-19  3.40408E-05  3.08385E+07
  6.67506E+11  1.33608E-19  3.39585E-05  3.08512E+07
  6.68167E+11  1.33296E-19  3.38784E-05  3.08631E+07
  6.68828E+11  1.32997E-19  3.38017E-05  3.08751E+07
  6.69488E+11  1.32700E-19  3.37256E-05  3.08889E+07
  6.70149E+11  1.32371E-19  3.36412E-05  3.09025E+07
  6.70810E+11  1.32048E-19  3.35584E-05  3.09147E+07
  6.71471E+11  1.31740E-19  3.34791E-05  3.09271E+07
  6.72131E+11  1.31439E-19  3.34017E-05  3.09397E+07
  6.72792E+11  1.31121E-19  3.33200E-05  3.09536E+07
  6.73453E+11  1.30788E-19  3.32346E-05  3.09693E+07
  6.74113E+11  1.30449E-19  3.31476E-05  3.09845E+07
  6.74774E+11  1.30142E-19  3.30688E-05  3.09974E+07
  6.75435E+11  1.29842E-19  3.29920E-05  3.10095E+07
  6.76096E+11  1.29556E-19  3.29185E-05  3.10223E+07
  6.76756E+11  1.29256E-19  3.28416E-05  3.10375E+07
  6.77417E+11  1.28937E-19  3.27597E-05  3.10512E+07
  6.78078E+11  1.28637E-19  3.26827E-05  3.10622E+07
  6.78739E+11  1.28352E-19  3.26094E-05  3.10758E+07
  6.79399E+11  1.28004E-19  3.25202E-05  3.10905E+07
  6.80060E+11  1.27701E-19  3.24424E-05  3.11031E+07
  6.80721E+11  1.27429E-19  3.23725E-05  3.11149E+07
  6.81381E+11  1.27137E-19  3.22976E-05  3.11271E+07
  6.82042E+11  1.26838E-19  3.22210E-05  3.11397E+07
  6.82703E+11  1.26531E-19  3.21423E-05  3.11518E+07
  6.83364E+11  1.26234E-19  3.20661E-05  3.11648E+07
  6.84024E+11  1.25934E-19  3.19892E-05  3.11793E+07
  6.84685E+11  1.25638E-19  3.19136E-05  3.11930E+07
  6.85346E+11  1.25361E-19  3.18423E-05  3.12052E+07
  6.86006E+11  1.25076E-19  3.17691E-05  3.12171E+07
  6.86667E+11  1.24768E-19  3.16902E-05  3.12304E+07
  6.87328E+11  1.24468E-19  3.16134E-05  3.12442E+07
  6.87989E+11  1.24187E-19  3.15413E-05  3.12576E+07
  6.88649E+11  1.23917E-19  3.14719E-05  3.12702E+07
  6.89310E+11  1.23652E-19  3.14040E-05  3.12833E+07
  6.89971E+11  1.23362E-19  3.13297E-05  3.12962E+07
  6.90632E+11  1.23073E-19  3.12555E-05  3.13072E+07
  6.91292E+11  1.22795E-19  3.11840E-05  3.13201E+07
  6.91953E+11  1.22482E-19  3.11038E-05  3.13368E+07
  6.92614E+11  1.22170E-19  3.10238E-05  3.13510E+07
  6.93274E+11  1.21896E-19  3.09534E-05  3.13628E+07
  6.93935E+11  1.21618E-19  3.08822E-05  3.13770E+07
  6.94596E+11  1.21317E-19  3.08051E-05  3.13905E+07
  6.95257E+11  1.21054E-19  3.07378E-05  3.14015E+07
  6.95917E+11  1.20800E-19  3.06724E-05  3.14121E+07
  6.96578E+11  1.20551E-19  3.06085E-05  3.14224E+07
  6.97239E+11  1.20283E-19  3.05399E-05  3.14337E+07
  6.97900E+11  1.19997E-19  3.04665E-05  3.14459E+07
  6.98560E+11  1.19725E-19  3.03971E-05  3.14590E+07
  6.99221E+11  1.19449E-19  3.03262E-05  3.14741E+07
  6.99882E+11  1.19125E-19  3.02434E-05  3.14885E+07
  7.00542E+11  1.18874E-19  3.01790E-05  3.15016E+07
  7.01203E+11  1.18626E-19  3.01151E-05  3.15167E+07
  7.01864E+11  1.18341E-19  3.00421E-05  3.15319E+07
  7.02525E+11  1.18049E-19  2.99671E-05  3.15436E+07
  7.03185E+11  1.17787E-19  2.99002E-05  3.15519E+07
  7.03846E+11  1.17540E-19  2.98368E-05  3.15608E+07
  7.04507E+11  1.17270E-19  2.97677E-05  3.15728E+07
  7.05167E+11  1.17005E-19  2.96996E-05  3.15867E+07
  7.05828E+11  1.16740E-19  2.96318E-05  3.16006E+07
  7.06489E+11  1.16485E-19  2.95664E-05  3.16133E+07
  7.07150E+11  1.16235E-19  2.95021E-05  3.16251E+07
  7.07810E+11  1.15982E-19  2.94372E-05  3.16370E+07
  7.08471E+11  1.15717E-19  2.93693E-05  3.16491E+07
  7.09132E+11  1.15461E-19  2.93036E-05  3.16625E+07
  7.09793E+11  1.15193E-19  2.92350E-05  3.16767E+07
  7.10453E+11  1.14927E-19  2.91668E-05  3.16901E+07
  7.11114E+11  1.14681E-19  2.91036E-05  3.17025E+07
  7.11775E+11  1.14439E-19  2.90417E-05  3.17152E+07
  7.12435E+11  1.14175E-19  2.89739E-05  3.17275E+07
  7.13096E+11  1.13916E-19  2.89076E-05  3.17389E+07
  7.13757E+11  1.13654E-19  2.88406E-05  3.17520E+07
  7.14418E+11  1.13366E-19  2.87667E-05  3.17655E+07
  7.15078E+11  1.13117E-19  2.87026E-05  3.17783E+07
  7.15739E+11  1.12873E-19  2.86403E-05  3.17917E+07
  7.16400E+11  1.12634E-19  2.85788E-05  3.18041E+07
  7.17061E+11  1.12400E-19  2.85188E-05  3.18155E+07
  7.17721E+11  1.12163E-19  2.84583E-05  3.18253E+07
  7.18382E+11  1.11936E-19  2.84002E-05  3.18348E+07
  7.19043E+11  1.11687E-19  2.83364E-05  3.18455E+07
  7.19703E+11  1.11445E-19  2.82742E-05  3.18586E+07
  7.20364E+11  1.11173E-19  2.82043E-05  3.18732E+07
  7.21025E+11  1.10911E-19  2.81372E-05  3.18856E+07
  7.21686E+11  1.10661E-19  2.80733E-05  3.18964E+07
  7.22346E+11  1.10414E-19  2.80100E-05  3.19082E+07
  7.23007E+11  1.10145E-19  2.79411E-05  3.19227E+07
  7.23668E+11  1.09905E-19  2.78796E-05  3.19375E+07
  7.24329E+11  1.09701E-19  2.78273E-05  3.19511E+07
  7.24989E+11  1.09454E-19  2.77639E-05  3.19635E+07
  7.25650E+11  1.09210E-19  2.77015E-05  3.19745E+07
  7.26311E+11  1.08972E-19  2.76404E-05  3.19872E+07
  7.26971E+11  1.08719E-19  2.75756E-05  3.19989E+07
  7.27632E+11  1.08510E-19  2.75222E-05  3.20063E+07
  7.28293E+11  1.08290E-19  2.74660E-05  3.20151E+07
  7.28954E+11  1.08036E-19  2.74010E-05  3.20274E+07
  7.29614E+11  1.07822E-19  2.73463E-05  3.20401E+07
  7.30275E+11  1.07583E-19  2.72851E-05  3.20524E+07
  7.30936E+11  1.07330E-19  2.72202E-05  3.20650E+07
  7.31597E+11  1.07085E-19  2.71573E-05  3.20785E+07
  7.32257E+11  1.06861E-19  2.71000E-05  3.20937E+07
  7.32918E+11  1.06596E-19  2.70321E-05  3.21101E+07
  7.33579E+11  1.06356E-19  2.69706E-05  3.21231E+07
  7.34239E+11  1.06151E-19  2.69182E-05  3.21315E+07
  7.34900E+11  1.05951E-19  2.68669E-05  3.21405E+07
  7.35561E+11  1.05743E-19  2.68135E-05  3.21511E+07
  7.36222E+11  1.05522E-19  2.67571E-05  3.21616E+07
  7.36882E+11  1.05294E-19  2.66986E-05  3.21739E+07
  7.37543E+11  1.05058E-19  2.66381E-05  3.21879E+07
  7.38204E+11  1.04814E-19  2.65756E-05  3.22005E+07
  7.38864E+11  1.04593E-19  2.65190E-05  3.22118E+07
  7.39525E+11  1.04356E-19  2.64581E-05  3.22227E+07
  7.40186E+11  1.04141E-19  2.64033E-05  3.22339E+07
  7.40847E+11  1.03931E-19  2.63495E-05  3.22466E+07
  7.41507E+11  1.03713E-19  2.62936E-05  3.22593E+07
  7.42168E+11  1.03489E-19  2.62364E-05  3.22715E+07
  7.42829E+11  1.03265E-19  2.61789E-05  3.22828E+07
  7.43490E+11  1.03043E-19  2.61221E-05  3.22932E+07
  7.44150E+11  1.02831E-19  2.60678E-05  3.23028E+07
  7.44811E+11  1.02614E-19  2.60123E-05  3.23140E+07
  7.45472E+11  1.02395E-19  2.59562E-05  3.23277E+07
  7.46132E+11  1.02172E-19  2.58992E-05  3.23409E+07
  7.46793E+11  1.01959E-19  2.58448E-05  3.23518E+07
  7.47454E+11  1.01739E-19  2.57885E-05  3.23633E+07
  7.48115E+11  1.01505E-19  2.57285E-05  3.23758E+07
  7.48775E+11  1.01307E-19  2.56777E-05  3.23880E+07
  7.49436E+11  1.01108E-19  2.56268E-05  3.24004E+07
  7.50097E+11  1.00892E-19  2.55715E-05  3.24120E+07
  7.50758E+11  1.00672E-19  2.55150E-05  3.24229E+07
  7.51418E+11  1.00461E-19  2.54610E-05  3.24341E+07
  7.52079E+11  1.00247E-19  2.54063E-05  3.24433E+07
  7.52740E+11  1.00055E-19  2.53571E-05  3.24533E+07
  7.53400E+11  9.98489E-20  2.53044E-05  3.24662E+07
  7.54061E+11  9.96497E-20  2.52534E-05  3.24782E+07
  7.54722E+11  9.94350E-20  2.51985E-05  3.24888E+07
  7.55383E+11  9.92283E-20  2.51455E-05  3.25008E+07
  7.56043E+11  9.90128E-20  2.50903E-05  3.25154E+07
  7.56704E+11  9.87870E-20  2.50326E-05  3.25273E+07
  7.57365E+11  9.85890E-20  2.49819E-05  3.25352E+07
  7.58026E+11  9.84020E-20  2.49341E-05  3.25448E+07
  7.58686E+11  9.82060E-20  2.48840E-05  3.25564E+07
  7.59347E+11  9.79947E-20  2.48300E-05  3.25683E+07
  7.60008E+11  9.77865E-20  2.47767E-05  3.25806E+07
  7.60668E+11  9.75851E-20  2.47252E-05  3.25919E+07
  7.61329E+11  9.73839E-20  2.46737E-05  3.26026E+07
  7.61990E+11  9.71774E-20  2.46208E-05  3.26153E+07
  7.62651E+11  9.69544E-20  2.45637E-05  3.26292E+07
  7.63311E+11  9.67541E-20  2.45125E-05  3.26410E+07
  7.63972E+11  9.65571E-20  2.44621E-05  3.26520E+07
  7.64633E+11  9.63583E-20  2.44113E-05  3.26628E+07
  7.65293E+11  9.61802E-20  2.43657E-05  3.26717E+07
  7.65954E+11  9.60000E-20  2.43197E-05  3.26809E+07
  7.66615E+11  9.58138E-20  2.42720E-05  3.26934E+07
  7.67276E+11  9.56059E-20  2.42188E-05  3.27066E+07
  7.67936E+11  9.53872E-20  2.41628E-05  3.27153E+07
  7.68597E+11  9.52138E-20  2.41183E-05  3.27231E+07
  7.69258E+11  9.50224E-20  2.40693E-05  3.27349E+07
  7.69919E+11  9.48219E-20  2.40180E-05  3.27474E+07
  7.70579E+11  9.46328E-20  2.39696E-05  3.27603E+07
  7.71240E+11  9.44360E-20  2.39193E-05  3.27743E+07
  7.71901E+11  9.42341E-20  2.38677E-05  3.27871E+07
  7.72562E+11  9.40295E-20  2.38154E-05  3.27974E+07
  7.73222E+11  9.38516E-20  2.37698E-05  3.28067E+07
  7.73883E+11  9.36611E-20  2.37210E-05  3.28167E+07
  7.74544E+11  9.34841E-20  2.36757E-05  3.28280E+07
  7.75204E+11  9.33034E-20  2.36296E-05  3.28406E+07
  7.75865E+11  9.31077E-20  2.35796E-05  3.28523E+07
  7.76526E+11  9.29093E-20  2.35288E-05  3.28643E+07
  7.77187E+11  9.27005E-20  2.34756E-05  3.28755E+07
  7.77847E+11  9.25368E-20  2.34338E-05  3.28837E+07
  7.78508E+11  9.23441E-20  2.33845E-05  3.28932E+07
  7.79169E+11  9.21616E-20  2.33378E-05  3.29071E+07
  7.79829E+11  9.19598E-20  2.32861E-05  3.29209E+07
  7.80490E+11  9.17734E-20  2.32384E-05  3.29312E+07
  7.81151E+11  9.16135E-20  2.31974E-05  3.29400E+07
  7.81812E+11  9.14341E-20  2.31515E-05  3.29490E+07
  7.82472E+11  9.12445E-20  2.31029E-05  3.29596E+07
  7.83133E+11  9.10716E-20  2.30586E-05  3.29714E+07
  7.83794E+11  9.08779E-20  2.30091E-05  3.29811E+07
  7.84455E+11  9.07043E-20  2.29647E-05  3.29902E+07
  7.85115E+11  9.05287E-20  2.29197E-05  3.30019E+07
  7.85776E+11  9.03464E-20  2.28730E-05  3.30137E+07
  7.86437E+11  9.01652E-20  2.28267E-05  3.30258E+07
  7.87097E+11  8.99768E-20  2.27786E-05  3.30382E+07
  7.87758E+11  8.98098E-20  2.27359E-05  3.30513E+07
  7.88419E+11  8.96097E-20  2.26848E-05  3.30636E+07
  7.89080E+11  8.94302E-20  2.26389E-05  3.30715E+07
  7.89740E+11  8.92472E-20  2.25922E-05  3.30779E+07
  7.90401E+11  8.90754E-20  2.25483E-05  3.30878E+07
  7.91062E+11  8.89072E-20  2.25053E-05  3.31014E+07
  7.91723E+11  8.87216E-20  2.24579E-05  3.31152E+07
  7.92383E+11  8.85464E-20  2.24132E-05  3.31264E+07
  7.93044E+11  8.83665E-20  2.23674E-05  3.31351E+07
  7.93705E+11  8.81967E-20  2.23240E-05  3.31429E+07
  7.94365E+11  8.80373E-20  2.22832E-05  3.31535E+07
  7.95026E+11  8.78670E-20  2.22396E-05  3.31665E+07
  7.95687E+11  8.76831E-20  2.21925E-05  3.31774E+07
  7.96348E+11  8.75046E-20  2.21468E-05  3.31877E+07
  7.97008E+11  8.73305E-20  2.21023E-05  3.31988E+07
  7.97669E+11  8.71608E-20  2.20590E-05  3.32086E+07
  7.98330E+11  8.70043E-20  2.20190E-05  3.32189E+07
  7.98990E+11  8.68484E-20  2.19791E-05  3.32306E+07
  7.99651E+11  8.66719E-20  2.19340E-05  3.32416E+07
  8.00312E+11  8.64904E-20  2.18877E-05  3.32494E+07
  8.00973E+11  8.63224E-20  2.18448E-05  3.32575E+07
  8.01633E+11  8.61492E-20  2.18005E-05  3.32703E+07
  8.02294E+11  8.59840E-20  2.17582E-05  3.32830E+07
  8.02955E+11  8.58375E-20  2.17207E-05  3.32924E+07
  8.03616E+11  8.56753E-20  2.16791E-05  3.33022E+07
  8.04276E+11  8.55017E-20  2.16348E-05  3.33136E+07
  8.04937E+11  8.53219E-20  2.15889E-05  3.33236E+07
  8.05598E+11  8.51533E-20  2.15459E-05  3.33332E+07
  8.06258E+11  8.49884E-20  2.15038E-05  3.33450E+07
  8.06919E+11  8.48156E-20  2.14596E-05  3.33569E+07
  8.07580E+11  8.46664E-20  2.14214E-05  3.33681E+07
  8.08241E+11  8.45043E-20  2.13800E-05  3.33790E+07
  8.08901E+11  8.43498E-20  2.13404E-05  3.33895E+07
  8.09562E+11  8.41995E-20  2.13020E-05  3.34002E+07
  8.10223E+11  8.40346E-20  2.12599E-05  3.34109E+07
  8.10884E+11  8.38640E-20  2.12164E-05  3.34219E+07
  8.11544E+11  8.36686E-20  2.11666E-05  3.34317E+07
  8.12205E+11  8.35139E-20  2.11271E-05  3.34410E+07
  8.12866E+11  8.33632E-20  2.10887E-05  3.34506E+07
  8.13526E+11  8.32146E-20  2.10506E-05  3.34599E+07
  8.14187E+11  8.30545E-20  2.10096E-05  3.34698E+07
  8.14848E+11  8.29050E-20  2.09714E-05  3.34793E+07
  8.15509E+11  8.27458E-20  2.09306E-05  3.34899E+07
  8.16169E+11  8.25645E-20  2.08843E-05  3.35019E+07
  8.16830E+11  8.23996E-20  2.08421E-05  3.35131E+07
  8.17491E+11  8.22452E-20  2.08027E-05  3.35229E+07
  8.18151E+11  8.21065E-20  2.07672E-05  3.35320E+07
  8.18812E+11  8.19651E-20  2.07311E-05  3.35410E+07
  8.19473E+11  8.18322E-20  2.06972E-05  3.35494E+07
  8.20134E+11  8.16788E-20  2.06581E-05  3.35590E+07
  8.20794E+11  8.14960E-20  2.06115E-05  3.35723E+07
  8.21455E+11  8.13211E-20  2.05669E-05  3.35856E+07
  8.22116E+11  8.11876E-20  2.05326E-05  3.35965E+07
  8.22777E+11  8.10251E-20  2.04910E-05  3.36050E+07
  8.23437E+11  8.08786E-20  2.04536E-05  3.36121E+07
  8.24098E+11  8.07420E-20  2.04187E-05  3.36219E+07
  8.24759E+11  8.05911E-20  2.03802E-05  3.36329E+07
  8.25419E+11  8.04371E-20  2.03409E-05  3.36444E+07
  8.26080E+11  8.02610E-20  2.02960E-05  3.36565E+07
  8.26741E+11  8.00978E-20  2.02544E-05  3.36679E+07
  8.27402E+11  7.99583E-20  2.02187E-05  3.36789E+07
  8.28062E+11  7.98104E-20  2.01809E-05  3.36880E+07
  8.28723E+11  7.96593E-20  2.01422E-05  3.36971E+07
  8.29384E+11  7.95061E-20  2.01030E-05  3.37089E+07
  8.30045E+11  7.93516E-20  2.00635E-05  3.37206E+07
  8.30705E+11  7.92009E-20  2.00251E-05  3.37292E+07
  8.31366E+11  7.90830E-20  1.99950E-05  3.37375E+07
  8.32027E+11  7.89311E-20  1.99563E-05  3.37477E+07
  8.32687E+11  7.87751E-20  1.99165E-05  3.37568E+07
  8.33348E+11  7.86246E-20  1.98781E-05  3.37645E+07
  8.34009E+11  7.84832E-20  1.98421E-05  3.37740E+07
  8.34670E+11  7.83393E-20  1.98054E-05  3.37855E+07
  8.35330E+11  7.81860E-20  1.97663E-05  3.37983E+07
  8.35991E+11  7.80361E-20  1.97279E-05  3.38098E+07
  8.36652E+11  7.78944E-20  1.96917E-05  3.38172E+07
  8.37313E+11  7.77566E-20  1.96566E-05  3.38247E+07
  8.37973E+11  7.76214E-20  1.96221E-05  3.38355E+07
  8.38634E+11  7.74801E-20  1.95860E-05  3.38469E+07
  8.39295E+11  7.73319E-20  1.95481E-05  3.38563E+07
  8.39955E+11  7.72043E-20  1.95154E-05  3.38659E+07
  8.40616E+11  7.70445E-20  1.94747E-05  3.38764E+07
  8.41277E+11  7.68943E-20  1.94364E-05  3.38858E+07
  8.41938E+11  7.67507E-20  1.93997E-05  3.38953E+07
  8.42598E+11  7.66183E-20  1.93659E-05  3.39054E+07
  8.43259E+11  7.64802E-20  1.93307E-05  3.39160E+07
  8.43920E+11  7.63395E-20  1.92948E-05  3.39267E+07
  8.44581E+11  7.62038E-20  1.92600E-05  3.39357E+07
  8.45241E+11  7.60598E-20  1.92231E-05  3.39446E+07
  8.45902E+11  7.59101E-20  1.91849E-05  3.39546E+07
  8.46563E+11  7.57782E-20  1.91513E-05  3.39644E+07
  8.47223E+11  7.56389E-20  1.91158E-05  3.39737E+07
  8.47884E+11  7.55153E-20  1.90843E-05  3.39826E+07
  8.48545E+11  7.53735E-20  1.90481E-05  3.39908E+07
  8.49206E+11  7.52308E-20  1.90118E-05  3.39982E+07
  8.49866E+11  7.51067E-20  1.89801E-05  3.40088E+07
  8.50527E+11  7.49617E-20  1.89432E-05  3.40226E+07
  8.51188E+11  7.48141E-20  1.89056E-05  3.40340E+07
  8.51848E+11  7.46857E-20  1.88728E-05  3.40430E+07
  8.52509E+11  7.45679E-20  1.88427E-05  3.40525E+07
  8.53170E+11  7.44441E-20  1.88111E-05  3.40634E+07
  8.53831E+11  7.43058E-20  1.87758E-05  3.40744E+07
  8.54491E+11  7.41525E-20  1.87366E-05  3.40842E+07
  8.55152E+11  7.39920E-20  1.86956E-05  3.40927E+07
  8.55813E+11  7.38802E-20  1.86670E-05  3.41001E+07
  8.56474E+11  7.37623E-20  1.86369E-05  3.41085E+07
  8.57134E+11  7.36350E-20  1.86044E-05  3.41196E+07
  8.57795E+11  7.34848E-20  1.85660E-05  3.41294E+07
  8.58456E+11  7.33536E-20  1.85324E-05  3.41358E+07
  8.59116E+11  7.32211E-20  1.84984E-05  3.41433E+07
  8.59777E+11  7.30921E-20  1.84655E-05  3.41545E+07
  8.60438E+11  7.29599E-20  1.84318E-05  3.41666E+07
  8.61099E+11  7.28351E-20  1.84001E-05  3.41765E+07
  8.61759E+11  7.26935E-20  1.83640E-05  3.41846E+07
  8.62420E+11  7.25710E-20  1.83328E-05  3.41935E+07
  8.63081E+11  7.24382E-20  1.82989E-05  3.42051E+07
  8.63742E+11  7.23280E-20  1.82708E-05  3.42171E+07
  8.64402E+11  7.21921E-20  1.82362E-05  3.42278E+07
  8.65063E+11  7.20345E-20  1.81959E-05  3.42356E+07
  8.65724E+11  7.19158E-20  1.81655E-05  3.42422E+07
  8.66384E+11  7.17878E-20  1.81329E-05  3.42512E+07
  8.67045E+11  7.16700E-20  1.81030E-05  3.42614E+07
  8.67706E+11  7.15499E-20  1.80724E-05  3.42718E+07
  8.68367E+11  7.14165E-20  1.80384E-05  3.42819E+07
  8.69027E+11  7.12775E-20  1.80030E-05  3.42919E+07
  8.69688E+11  7.11388E-20  1.79676E-05  3.43019E+07
  8.70349E+11  7.10379E-20  1.79418E-05  3.43117E+07
  8.71009E+11  7.09111E-20  1.79095E-05  3.43203E+07
  8.71670E+11  7.07863E-20  1.78776E-05  3.43283E+07
  8.72331E+11  7.06613E-20  1.78457E-05  3.43377E+07
  8.72992E+11  7.05344E-20  1.78133E-05  3.43486E+07
  8.73652E+11  7.04086E-20  1.77811E-05  3.43600E+07
  8.74313E+11  7.02913E-20  1.77512E-05  3.43702E+07
  8.74974E+11  7.01519E-20  1.77157E-05  3.43782E+07
  8.75635E+11  7.00277E-20  1.76841E-05  3.43867E+07
  8.76295E+11  6.98968E-20  1.76508E-05  3.43959E+07
  8.76956E+11  6.97835E-20  1.76219E-05  3.44044E+07
  8.77617E+11  6.96575E-20  1.75898E-05  3.44121E+07
  8.78277E+11  6.95341E-20  1.75582E-05  3.44190E+07
  8.78938E+11  6.94182E-20  1.75285E-05  3.44287E+07
  8.79599E+11  6.92898E-20  1.74957E-05  3.44409E+07
  8.80260E+11  6.91913E-20  1.74705E-05  3.44512E+07
  8.80920E+11  6.90754E-20  1.74409E-05  3.44598E+07
  8.81581E+11  6.89530E-20  1.74097E-05  3.44676E+07
  8.82242E+11  6.88432E-20  1.73817E-05  3.44753E+07
  8.82903E+11  6.87146E-20  1.73490E-05  3.44834E+07
  8.83563E+11  6.85852E-20  1.73160E-05  3.44941E+07
  8.84224E+11  6.84583E-20  1.72837E-05  3.45077E+07
  8.84885E+11  6.83423E-20  1.72542E-05  3.45197E+07
  8.85545E+11  6.82140E-20  1.72215E-05  3.45277E+07
  8.86206E+11  6.81061E-20  1.71940E-05  3.45344E+07
  8.86867E+11  6.79912E-20  1.71646E-05  3.45427E+07
  8.87528E+11  6.78745E-20  1.71348E-05  3.45516E+07
  8.88188E+11  6.77680E-20  1.71077E-05  3.45598E+07
  8.88849E+11  6.76540E-20  1.70786E-05  3.45677E+07
  8.89510E+11  6.75233E-20  1.70454E-05  3.45762E+07
  8.90171E+11  6.74189E-20  1.70188E-05  3.45861E+07
  8.90831E+11  6.73069E-20  1.69903E-05  3.45960E+07
  8.91492E+11  6.71904E-20  1.69606E-05  3.46051E+07
  8.92153E+11  6.70698E-20  1.69299E-05  3.46159E+07
  8.92813E+11  6.69420E-20  1.68972E-05  3.46267E+07
  8.93474E+11  6.68107E-20  1.68637E-05  3.46355E+07
  8.94135E+11  6.66870E-20  1.68321E-05  3.46433E+07
  8.94796E+11  6.65966E-20  1.68089E-05  3.46512E+07
  8.95456E+11  6.64809E-20  1.67795E-05  3.46600E+07
  8.96117E+11  6.63738E-20  1.67522E-05  3.46676E+07
  8.96778E+11  6.62782E-20  1.67278E-05  3.46731E+07
  8.97439E+11  6.61654E-20  1.66991E-05  3.46792E+07
  8.98099E+11  6.60570E-20  1.66715E-05  3.46901E+07
  8.98760E+11  6.59407E-20  1.66419E-05  3.47043E+07
  8.99421E+11  6.58146E-20  1.66098E-05  3.47159E+07
  9.00081E+11  6.56997E-20  1.65806E-05  3.47242E+07
  9.00742E+11  6.55918E-20  1.65530E-05  3.47320E+07
  9.01403E+11  6.54821E-20  1.65250E-05  3.47402E+07
  9.02064E+11  6.53730E-20  1.64972E-05  3.47501E+07
  9.02724E+11  6.52557E-20  1.64673E-05  3.47606E+07
  9.03385E+11  6.51474E-20  1.64397E-05  3.47693E+07
  9.04046E+11  6.50257E-20  1.64086E-05  3.47761E+07
  9.04706E+11  6.49239E-20  1.63827E-05  3.47828E+07
  9.05367E+11  6.48265E-20  1.63579E-05  3.47919E+07
  9.06028E+11  6.47196E-20  1.63307E-05  3.48021E+07
  9.06689E+11  6.46030E-20  1.63011E-05  3.48119E+07
  9.07349E+11  6.44840E-20  1.62708E-05  3.48208E+07
  9.08010E+11  6.43761E-20  1.62434E-05  3.48303E+07
  9.08671E+11  6.42664E-20  1.62155E-05  3.48403E+07
  9.09332E+11  6.41759E-20  1.61924E-05  3.48496E+07
