  6.29845E+11  5.81286E-19  1.50471E-04  7.49147E+06
  6.30506E+11  5.80843E-19  1.50364E-04  7.48051E+06
  6.31166E+11  5.80748E-19  1.50342E-04  7.47290E+06
  6.31827E+11  5.80429E-19  1.50259E-04  7.46823E+06
  6.32488E+11  5.80058E-19  1.50154E-04  7.46144E+06
  6.33148E+11  5.79547E-19  1.50003E-04  7.44490E+06
  6.33809E+11  5.79071E-19  1.49867E-04  7.42079E+06
  6.34470E+11  5.78698E-19  1.49767E-04  7.39684E+06
  6.35131E+11  5.78269E-19  1.49655E-04  7.37835E+06
  6.35791E+11  5.77873E-19  1.49553E-04  7.36026E+06
  6.36452E+11  5.77490E-19  1.49456E-04  7.34139E+06
  6.37113E+11  5.77207E-19  1.49392E-04  7.32725E+06
  6.37774E+11  5.76962E-19  1.49341E-04  7.32245E+06
  6.38434E+11  5.76810E-19  1.49310E-04  7.32280E+06
  6.39095E+11  5.76714E-19  1.49286E-04  7.32625E+06
  6.39756E+11  5.76848E-19  1.49320E-04  7.33208E+06
  6.40416E+11  5.77026E-19  1.49361E-04  7.33795E+06
  6.41077E+11  5.77397E-19  1.49444E-04  7.33852E+06
  6.41738E+11  5.77680E-19  1.49504E-04  7.33949E+06
  6.42399E+11  5.77685E-19  1.49502E-04  7.33652E+06
  6.43059E+11  5.77651E-19  1.49493E-04  7.32496E+06
  6.43720E+11  5.77069E-19  1.49344E-04  7.30627E+06
  6.44381E+11  5.76489E-19  1.49197E-04  7.28508E+06
  6.45042E+11  5.76023E-19  1.49088E-04  7.26978E+06
  6.45702E+11  5.75649E-19  1.49001E-04  7.25588E+06
  6.46363E+11  5.75486E-19  1.48962E-04  7.24315E+06
  6.47024E+11  5.74997E-19  1.48836E-04  7.22920E+06
  6.47684E+11  5.74523E-19  1.48711E-04  7.21277E+06
  6.48345E+11  5.74020E-19  1.48569E-04  7.19918E+06
  6.49006E+11  5.73546E-19  1.48431E-04  7.19057E+06
  6.49667E+11  5.73303E-19  1.48358E-04  7.18444E+06
  6.50327E+11  5.73065E-19  1.48294E-04  7.17412E+06
  6.50988E+11  5.72655E-19  1.48189E-04  7.15700E+06
  6.51649E+11  5.72209E-19  1.48075E-04  7.13693E+06
  6.52309E+11  5.71819E-19  1.47982E-04  7.11683E+06
  6.52970E+11  5.71457E-19  1.47900E-04  7.10015E+06
  6.53631E+11  5.71353E-19  1.47880E-04  7.09103E+06
  6.54292E+11  5.71176E-19  1.47836E-04  7.08477E+06
  6.54952E+11  5.70706E-19  1.47714E-04  7.07010E+06
  6.55613E+11  5.70115E-19  1.47552E-04  7.05223E+06
  6.56274E+11  5.69242E-19  1.47311E-04  7.03584E+06
  6.56935E+11  5.68689E-19  1.47156E-04  7.01688E+06
  6.57595E+11  5.68481E-19  1.47098E-04  7.00429E+06
  6.58256E+11  5.68380E-19  1.47073E-04  6.99746E+06
  6.58917E+11  5.68431E-19  1.47089E-04  6.99390E+06
  6.59578E+11  5.68131E-19  1.47021E-04  6.98601E+06
  6.60238E+11  5.67416E-19  1.46844E-04  6.96564E+06
  6.60899E+11  5.66596E-19  1.46637E-04  6.94522E+06
  6.61560E+11  5.65918E-19  1.46462E-04  6.92546E+06
  6.62220E+11  5.65906E-19  1.46458E-04  6.91796E+06
  6.62881E+11  5.65862E-19  1.46441E-04  6.91462E+06
  6.63542E+11  5.66045E-19  1.46475E-04  6.91432E+06
  6.64203E+11  5.66546E-19  1.46595E-04  6.92154E+06
  6.64863E+11  5.66864E-19  1.46677E-04  6.93099E+06
  6.65524E+11  5.67206E-19  1.46767E-04  6.93488E+06
  6.66185E+11  5.67256E-19  1.46783E-04  6.93453E+06
  6.66845E+11  5.67062E-19  1.46741E-04  6.93399E+06
  6.67506E+11  5.66540E-19  1.46616E-04  6.92569E+06
  6.68167E+11  5.65916E-19  1.46456E-04  6.90662E+06
  6.68828E+11  5.65624E-19  1.46381E-04  6.88648E+06
  6.69488E+11  5.65336E-19  1.46305E-04  6.87327E+06
  6.70149E+11  5.64986E-19  1.46205E-04  6.85957E+06
  6.70810E+11  5.64534E-19  1.46074E-04  6.84660E+06
  6.71471E+11  5.64120E-19  1.45959E-04  6.83800E+06
  6.72131E+11  5.63720E-19  1.45856E-04  6.82723E+06
  6.72792E+11  5.63499E-19  1.45800E-04  6.81387E+06
  6.73453E+11  5.63229E-19  1.45736E-04  6.79849E+06
  6.74113E+11  5.62985E-19  1.45683E-04  6.78078E+06
  6.74774E+11  5.62481E-19  1.45558E-04  6.76842E+06
  6.75435E+11  5.62060E-19  1.45450E-04  6.75987E+06
  6.76096E+11  5.61565E-19  1.45321E-04  6.75192E+06
  6.76756E+11  5.61314E-19  1.45249E-04  6.74422E+06
  6.77417E+11  5.61004E-19  1.45156E-04  6.73177E+06
  6.78078E+11  5.60658E-19  1.45057E-04  6.71346E+06
  6.78739E+11  5.60352E-19  1.44976E-04  6.69284E+06
  6.79399E+11  5.59843E-19  1.44845E-04  6.67135E+06
  6.80060E+11  5.59570E-19  1.44778E-04  6.65537E+06
  6.80721E+11  5.59102E-19  1.44665E-04  6.64885E+06
  6.81381E+11  5.58594E-19  1.44539E-04  6.64525E+06
  6.82042E+11  5.58293E-19  1.44463E-04  6.64101E+06
  6.82703E+11  5.57985E-19  1.44384E-04  6.63071E+06
  6.83364E+11  5.57434E-19  1.44237E-04  6.61407E+06
  6.84024E+11  5.56867E-19  1.44076E-04  6.59417E+06
  6.84685E+11  5.56417E-19  1.43951E-04  6.57495E+06
  6.85346E+11  5.56271E-19  1.43911E-04  6.56759E+06
  6.86006E+11  5.56155E-19  1.43881E-04  6.56628E+06
  6.86667E+11  5.56249E-19  1.43910E-04  6.56545E+06
  6.87328E+11  5.56395E-19  1.43956E-04  6.56851E+06
  6.87989E+11  5.56817E-19  1.44073E-04  6.57517E+06
  6.88649E+11  5.57129E-19  1.44158E-04  6.57764E+06
  6.89310E+11  5.57335E-19  1.44211E-04  6.57841E+06
  6.89971E+11  5.57252E-19  1.44186E-04  6.57705E+06
  6.90632E+11  5.57139E-19  1.44146E-04  6.57437E+06
  6.91292E+11  5.56867E-19  1.44067E-04  6.56669E+06
  6.91953E+11  5.56555E-19  1.43984E-04  6.54983E+06
  6.92614E+11  5.55981E-19  1.43836E-04  6.53118E+06
  6.93274E+11  5.55589E-19  1.43738E-04  6.51725E+06
  6.93935E+11  5.54853E-19  1.43555E-04  6.50445E+06
  6.94596E+11  5.54543E-19  1.43478E-04  6.49573E+06
  6.95257E+11  5.54069E-19  1.43356E-04  6.49124E+06
  6.95917E+11  5.53920E-19  1.43317E-04  6.48357E+06
  6.96578E+11  5.53694E-19  1.43253E-04  6.47021E+06
  6.97239E+11  5.53445E-19  1.43178E-04  6.45240E+06
  6.97900E+11  5.53236E-19  1.43118E-04  6.43138E+06
  6.98560E+11  5.52876E-19  1.43024E-04  6.41153E+06
  6.99221E+11  5.52323E-19  1.42882E-04  6.39917E+06
  6.99882E+11  5.52046E-19  1.42815E-04  6.39847E+06
  7.00542E+11  5.51637E-19  1.42715E-04  6.39930E+06
  7.01203E+11  5.51156E-19  1.42593E-04  6.39433E+06
  7.01864E+11  5.50363E-19  1.42388E-04  6.37847E+06
  7.02525E+11  5.49841E-19  1.42247E-04  6.35845E+06
  7.03185E+11  5.49331E-19  1.42107E-04  6.33649E+06
  7.03846E+11  5.49244E-19  1.42077E-04  6.32272E+06
  7.04507E+11  5.49041E-19  1.42023E-04  6.31482E+06
  7.05167E+11  5.48924E-19  1.41994E-04  6.30850E+06
  7.05828E+11  5.48886E-19  1.41987E-04  6.30355E+06
  7.06489E+11  5.48581E-19  1.41913E-04  6.28849E+06
  7.07150E+11  5.47861E-19  1.41730E-04  6.26764E+06
  7.07810E+11  5.47255E-19  1.41573E-04  6.25264E+06
  7.08471E+11  5.47082E-19  1.41527E-04  6.24697E+06
  7.09132E+11  5.47058E-19  1.41514E-04  6.24684E+06
  7.09793E+11  5.47192E-19  1.41541E-04  6.24668E+06
  7.10453E+11  5.47543E-19  1.41631E-04  6.25325E+06
  7.11114E+11  5.47682E-19  1.41668E-04  6.26065E+06
  7.11775E+11  5.47959E-19  1.41743E-04  6.26549E+06
  7.12435E+11  5.47918E-19  1.41737E-04  6.26983E+06
  7.13096E+11  5.47709E-19  1.41686E-04  6.26984E+06
  7.13757E+11  5.47767E-19  1.41703E-04  6.26336E+06
  7.14418E+11  5.47572E-19  1.41652E-04  6.24658E+06
  7.15078E+11  5.47032E-19  1.41507E-04  6.22997E+06
  7.15739E+11  5.46425E-19  1.41341E-04  6.21591E+06
  7.16400E+11  5.46049E-19  1.41241E-04  6.20471E+06
  7.17061E+11  5.45742E-19  1.41161E-04  6.19354E+06
  7.17721E+11  5.45432E-19  1.41082E-04  6.18366E+06
  7.18382E+11  5.45125E-19  1.41007E-04  6.17670E+06
  7.19043E+11  5.44920E-19  1.40957E-04  6.16516E+06
  7.19703E+11  5.44609E-19  1.40877E-04  6.14905E+06
  7.20364E+11  5.44204E-19  1.40771E-04  6.13562E+06
  7.21025E+11  5.43582E-19  1.40605E-04  6.12567E+06
  7.21686E+11  5.43315E-19  1.40530E-04  6.11518E+06
  7.22346E+11  5.43068E-19  1.40461E-04  6.10749E+06
  7.23007E+11  5.42865E-19  1.40409E-04  6.09901E+06
  7.23668E+11  5.42453E-19  1.40304E-04  6.08432E+06
  7.24329E+11  5.42012E-19  1.40190E-04  6.06799E+06
  7.24989E+11  5.41283E-19  1.40003E-04  6.05234E+06
  7.25650E+11  5.40906E-19  1.39906E-04  6.03974E+06
  7.26311E+11  5.40473E-19  1.39793E-04  6.03289E+06
  7.26971E+11  5.40412E-19  1.39773E-04  6.02833E+06
  7.27632E+11  5.40332E-19  1.39748E-04  6.02465E+06
  7.28293E+11  5.40127E-19  1.39693E-04  6.01741E+06
  7.28954E+11  5.39611E-19  1.39559E-04  5.99535E+06
  7.29614E+11  5.39095E-19  1.39426E-04  5.97532E+06
  7.30275E+11  5.38728E-19  1.39333E-04  5.96364E+06
  7.30936E+11  5.38754E-19  1.39342E-04  5.95888E+06
  7.31597E+11  5.38811E-19  1.39357E-04  5.96003E+06
  7.32257E+11  5.38879E-19  1.39374E-04  5.96446E+06
  7.32918E+11  5.39175E-19  1.39447E-04  5.97663E+06
  7.33579E+11  5.39172E-19  1.39442E-04  5.98396E+06
  7.34239E+11  5.39370E-19  1.39493E-04  5.98787E+06
  7.34900E+11  5.39399E-19  1.39501E-04  5.99048E+06
  7.35561E+11  5.39378E-19  1.39499E-04  5.98819E+06
  7.36222E+11  5.39262E-19  1.39471E-04  5.98276E+06
  7.36882E+11  5.38808E-19  1.39354E-04  5.96446E+06
  7.37543E+11  5.38096E-19  1.39169E-04  5.94494E+06
  7.38204E+11  5.37674E-19  1.39056E-04  5.93425E+06
  7.38864E+11  5.37529E-19  1.39014E-04  5.92362E+06
  7.39525E+11  5.37334E-19  1.38960E-04  5.91267E+06
  7.40186E+11  5.37072E-19  1.38892E-04  5.90349E+06
  7.40847E+11  5.36861E-19  1.38838E-04  5.89354E+06
  7.41507E+11  5.36434E-19  1.38729E-04  5.88112E+06
  7.42168E+11  5.35910E-19  1.38594E-04  5.86742E+06
  7.42829E+11  5.35498E-19  1.38487E-04  5.86143E+06
  7.43490E+11  5.35098E-19  1.38383E-04  5.85699E+06
  7.44150E+11  5.35098E-19  1.38379E-04  5.85096E+06
  7.44811E+11  5.34729E-19  1.38280E-04  5.84160E+06
  7.45472E+11  5.34279E-19  1.38161E-04  5.82225E+06
  7.46132E+11  5.33734E-19  1.38019E-04  5.80075E+06
  7.46793E+11  5.33275E-19  1.37900E-04  5.78381E+06
  7.47454E+11  5.32972E-19  1.37823E-04  5.77362E+06
  7.48115E+11  5.32867E-19  1.37797E-04  5.76736E+06
  7.48775E+11  5.32831E-19  1.37787E-04  5.76570E+06
  7.49436E+11  5.32480E-19  1.37693E-04  5.76155E+06
  7.50097E+11  5.31988E-19  1.37561E-04  5.74647E+06
  7.50758E+11  5.31345E-19  1.37393E-04  5.72875E+06
  7.51418E+11  5.30859E-19  1.37267E-04  5.71405E+06
  7.52079E+11  5.30819E-19  1.37257E-04  5.70704E+06
  7.52740E+11  5.30717E-19  1.37232E-04  5.70595E+06
  7.53400E+11  5.30704E-19  1.37231E-04  5.70736E+06
  7.54061E+11  5.31072E-19  1.37326E-04  5.71100E+06
  7.54722E+11  5.31236E-19  1.37369E-04  5.71973E+06
  7.55383E+11  5.31599E-19  1.37462E-04  5.72520E+06
  7.56043E+11  5.31771E-19  1.37503E-04  5.72907E+06
  7.56704E+11  5.31769E-19  1.37502E-04  5.73025E+06
  7.57365E+11  5.31538E-19  1.37442E-04  5.73003E+06
  7.58026E+11  5.31214E-19  1.37359E-04  5.72448E+06
  7.58686E+11  5.30692E-19  1.37224E-04  5.70870E+06
  7.59347E+11  5.30273E-19  1.37114E-04  5.69251E+06
  7.60008E+11  5.29917E-19  1.37021E-04  5.68062E+06
  7.60668E+11  5.29758E-19  1.36976E-04  5.66946E+06
  7.61329E+11  5.29507E-19  1.36908E-04  5.65847E+06
  7.61990E+11  5.29104E-19  1.36803E-04  5.64605E+06
  7.62651E+11  5.28889E-19  1.36747E-04  5.63710E+06
  7.63311E+11  5.28438E-19  1.36630E-04  5.63047E+06
  7.63972E+11  5.28159E-19  1.36558E-04  5.62269E+06
  7.64633E+11  5.27929E-19  1.36498E-04  5.61290E+06
  7.65293E+11  5.27839E-19  1.36473E-04  5.60416E+06
  7.65954E+11  5.27510E-19  1.36384E-04  5.59500E+06
  7.66615E+11  5.27000E-19  1.36249E-04  5.57946E+06
  7.67276E+11  5.26475E-19  1.36112E-04  5.56245E+06
  7.67936E+11  5.26041E-19  1.35999E-04  5.54862E+06
  7.68597E+11  5.25667E-19  1.35902E-04  5.54043E+06
  7.69258E+11  5.25347E-19  1.35820E-04  5.53483E+06
  7.69919E+11  5.25411E-19  1.35837E-04  5.53047E+06
  7.70579E+11  5.25091E-19  1.35753E-04  5.52375E+06
  7.71240E+11  5.24496E-19  1.35596E-04  5.50582E+06
  7.71901E+11  5.24017E-19  1.35469E-04  5.48809E+06
  7.72562E+11  5.23622E-19  1.35366E-04  5.47587E+06
  7.73222E+11  5.23412E-19  1.35312E-04  5.47272E+06
  7.73883E+11  5.23372E-19  1.35302E-04  5.47310E+06
  7.74544E+11  5.23449E-19  1.35323E-04  5.47676E+06
  7.75204E+11  5.23579E-19  1.35357E-04  5.48395E+06
  7.75865E+11  5.23952E-19  1.35453E-04  5.48806E+06
  7.76526E+11  5.24233E-19  1.35525E-04  5.49404E+06
  7.77187E+11  5.24264E-19  1.35532E-04  5.49534E+06
  7.77847E+11  5.24252E-19  1.35528E-04  5.49542E+06
  7.78508E+11  5.24205E-19  1.35515E-04  5.49246E+06
  7.79169E+11  5.24199E-19  1.35514E-04  5.48320E+06
  7.79829E+11  5.23779E-19  1.35405E-04  5.47325E+06
  7.80490E+11  5.23261E-19  1.35269E-04  5.46278E+06
  7.81151E+11  5.22798E-19  1.35146E-04  5.45546E+06
  7.81812E+11  5.22549E-19  1.35078E-04  5.44582E+06
  7.82472E+11  5.22242E-19  1.34996E-04  5.43332E+06
  7.83133E+11  5.21867E-19  1.34897E-04  5.42127E+06
  7.83794E+11  5.21578E-19  1.34822E-04  5.41009E+06
  7.84455E+11  5.21298E-19  1.34749E-04  5.40170E+06
  7.85115E+11  5.21045E-19  1.34683E-04  5.39521E+06
  7.85776E+11  5.20961E-19  1.34660E-04  5.38799E+06
  7.86437E+11  5.20608E-19  1.34567E-04  5.37538E+06
  7.87097E+11  5.20176E-19  1.34452E-04  5.35916E+06
  7.87758E+11  5.19665E-19  1.34318E-04  5.34505E+06
  7.88419E+11  5.19219E-19  1.34201E-04  5.33472E+06
  7.89080E+11  5.19094E-19  1.34169E-04  5.32810E+06
  7.89740E+11  5.18716E-19  1.34071E-04  5.32064E+06
  7.90401E+11  5.18608E-19  1.34044E-04  5.31201E+06
  7.91062E+11  5.18288E-19  1.33960E-04  5.30314E+06
  7.91723E+11  5.17816E-19  1.33836E-04  5.28966E+06
  7.92383E+11  5.17398E-19  1.33727E-04  5.27522E+06
  7.93044E+11  5.16908E-19  1.33599E-04  5.26121E+06
  7.93705E+11  5.16887E-19  1.33594E-04  5.25733E+06
  7.94365E+11  5.16919E-19  1.33603E-04  5.25682E+06
  7.95026E+11  5.16907E-19  1.33601E-04  5.25642E+06
  7.95687E+11  5.17061E-19  1.33641E-04  5.25838E+06
  7.96348E+11  5.17167E-19  1.33667E-04  5.26592E+06
  7.97008E+11  5.17441E-19  1.33737E-04  5.27312E+06
  7.97669E+11  5.17506E-19  1.33751E-04  5.27649E+06
  7.98330E+11  5.17529E-19  1.33756E-04  5.27819E+06
  7.98990E+11  5.17511E-19  1.33752E-04  5.27993E+06
  7.99651E+11  5.17371E-19  1.33715E-04  5.28161E+06
  8.00312E+11  5.17207E-19  1.33671E-04  5.27829E+06
  8.00973E+11  5.17015E-19  1.33616E-04  5.26768E+06
  8.01633E+11  5.16592E-19  1.33500E-04  5.25273E+06
  8.02294E+11  5.16278E-19  1.33416E-04  5.23460E+06
  8.02955E+11  5.15765E-19  1.33281E-04  5.21962E+06
  8.03616E+11  5.15596E-19  1.33235E-04  5.21066E+06
  8.04276E+11  5.15266E-19  1.33148E-04  5.20508E+06
  8.04937E+11  5.15098E-19  1.33104E-04  5.19719E+06
  8.05598E+11  5.14880E-19  1.33044E-04  5.18914E+06
  8.06258E+11  5.14564E-19  1.32959E-04  5.17963E+06
  8.06919E+11  5.14108E-19  1.32839E-04  5.16432E+06
  8.07580E+11  5.13776E-19  1.32753E-04  5.14587E+06
  8.08241E+11  5.13310E-19  1.32632E-04  5.13252E+06
  8.08901E+11  5.12891E-19  1.32524E-04  5.12586E+06
  8.09562E+11  5.12647E-19  1.32461E-04  5.12163E+06
  8.10223E+11  5.12205E-19  1.32348E-04  5.11582E+06
  8.10884E+11  5.12129E-19  1.32330E-04  5.10795E+06
  8.11544E+11  5.11835E-19  1.32256E-04  5.09713E+06
  8.12205E+11  5.11398E-19  1.32145E-04  5.08006E+06
  8.12866E+11  5.11150E-19  1.32083E-04  5.06586E+06
  8.13526E+11  5.10879E-19  1.32014E-04  5.05661E+06
  8.14187E+11  5.10896E-19  1.32021E-04  5.05319E+06
  8.14848E+11  5.10827E-19  1.32004E-04  5.05390E+06
  8.15509E+11  5.10804E-19  1.31998E-04  5.05573E+06
  8.16169E+11  5.10759E-19  1.31987E-04  5.06175E+06
  8.16830E+11  5.10944E-19  1.32035E-04  5.06953E+06
  8.17491E+11  5.11089E-19  1.32073E-04  5.07344E+06
  8.18151E+11  5.11224E-19  1.32107E-04  5.07386E+06
  8.18812E+11  5.11327E-19  1.32128E-04  5.07237E+06
  8.19473E+11  5.11366E-19  1.32130E-04  5.06885E+06
  8.20134E+11  5.11401E-19  1.32132E-04  5.06654E+06
  8.20794E+11  5.11389E-19  1.32124E-04  5.06281E+06
  8.21455E+11  5.11030E-19  1.32027E-04  5.05176E+06
  8.22116E+11  5.10621E-19  1.31914E-04  5.03460E+06
  8.22777E+11  5.10193E-19  1.31795E-04  5.01945E+06
  8.23437E+11  5.09693E-19  1.31656E-04  5.01167E+06
  8.24098E+11  5.09398E-19  1.31570E-04  5.00337E+06
  8.24759E+11  5.09063E-19  1.31478E-04  4.99604E+06
  8.25419E+11  5.08987E-19  1.31456E-04  4.99058E+06
  8.26080E+11  5.08800E-19  1.31408E-04  4.98249E+06
  8.26741E+11  5.08695E-19  1.31382E-04  4.97257E+06
  8.27402E+11  5.08252E-19  1.31268E-04  4.95952E+06
  8.28062E+11  5.07770E-19  1.31143E-04  4.94663E+06
  8.28723E+11  5.07289E-19  1.31019E-04  4.93580E+06
  8.29384E+11  5.06906E-19  1.30927E-04  4.92519E+06
  8.30045E+11  5.06770E-19  1.30904E-04  4.91726E+06
  8.30705E+11  5.06469E-19  1.30837E-04  4.91139E+06
  8.31366E+11  5.06276E-19  1.30796E-04  4.90227E+06
  8.32027E+11  5.05787E-19  1.30678E-04  4.88785E+06
  8.32687E+11  5.05403E-19  1.30591E-04  4.87407E+06
  8.33348E+11  5.04989E-19  1.30504E-04  4.86848E+06
  8.34009E+11  5.04732E-19  1.30460E-04  4.86365E+06
  8.34670E+11  5.04737E-19  1.30479E-04  4.86049E+06
  8.35330E+11  5.04738E-19  1.30495E-04  4.86132E+06
  8.35991E+11  5.04738E-19  1.30514E-04  4.86451E+06
  8.36652E+11  5.04776E-19  1.30551E-04  4.86956E+06
  8.37313E+11  5.04864E-19  1.30605E-04  4.87611E+06
  8.37973E+11  5.04934E-19  1.30650E-04  4.87944E+06
  8.38634E+11  5.04910E-19  1.30667E-04  4.87994E+06
  8.39295E+11  5.04816E-19  1.30670E-04  4.87943E+06
  8.39955E+11  5.04545E-19  1.30640E-04  4.87633E+06
  8.40616E+11  5.04321E-19  1.30646E-04  4.87052E+06
  8.41277E+11  5.03812E-19  1.30596E-04  4.86026E+06
  8.41938E+11  5.03018E-19  1.30481E-04  4.84406E+06
  8.42598E+11  5.02152E-19  1.30345E-04  4.83279E+06
  8.43259E+11  5.01384E-19  1.30228E-04  4.82223E+06
  8.43920E+11  5.00821E-19  1.30154E-04  4.81072E+06
  8.44581E+11  5.00479E-19  1.30130E-04  4.80222E+06
  8.45241E+11  4.99977E-19  1.30056E-04  4.79703E+06
  8.45902E+11  4.99612E-19  1.30005E-04  4.79220E+06
  8.46563E+11  4.99242E-19  1.29940E-04  4.78156E+06
  8.47223E+11  4.98702E-19  1.29824E-04  4.77068E+06
  8.47884E+11  4.98184E-19  1.29713E-04  4.75423E+06
  8.48545E+11  4.98006E-19  1.29691E-04  4.74355E+06
  8.49206E+11  4.97601E-19  1.29610E-04  4.73803E+06
  8.49866E+11  4.97441E-19  1.29590E-04  4.72991E+06
  8.50527E+11  4.97030E-19  1.29501E-04  4.72054E+06
  8.51188E+11  4.96601E-19  1.29407E-04  4.70702E+06
  8.51848E+11  4.96254E-19  1.29334E-04  4.69588E+06
  8.52509E+11  4.95837E-19  1.29242E-04  4.68855E+06
  8.53170E+11  4.95486E-19  1.29165E-04  4.68108E+06
  8.53831E+11  4.95265E-19  1.29121E-04  4.67848E+06
  8.54491E+11  4.95121E-19  1.29100E-04  4.67787E+06
  8.55152E+11  4.95109E-19  1.29112E-04  4.67595E+06
  8.55813E+11  4.95314E-19  1.29180E-04  4.67678E+06
  8.56474E+11  4.95402E-19  1.29216E-04  4.68463E+06
  8.57134E+11  4.95575E-19  1.29275E-04  4.69181E+06
  8.57795E+11  4.95531E-19  1.29279E-04  4.69557E+06
  8.58456E+11  4.95515E-19  1.29290E-04  4.69665E+06
  8.59116E+11  4.95538E-19  1.29310E-04  4.69600E+06
  8.59777E+11  4.95533E-19  1.29323E-04  4.69211E+06
  8.60438E+11  4.95461E-19  1.29315E-04  4.68606E+06
  8.61099E+11  4.95007E-19  1.29209E-04  4.67345E+06
  8.61759E+11  4.94493E-19  1.29089E-04  4.65895E+06
  8.62420E+11  4.93994E-19  1.28972E-04  4.64317E+06
  8.63081E+11  4.93679E-19  1.28901E-04  4.63678E+06
  8.63742E+11  4.93359E-19  1.28831E-04  4.63281E+06
  8.64402E+11  4.93275E-19  1.28820E-04  4.62694E+06
  8.65063E+11  4.93014E-19  1.28766E-04  4.62175E+06
  8.65724E+11  4.92773E-19  1.28716E-04  4.61058E+06
  8.66384E+11  4.92184E-19  1.28575E-04  4.59760E+06
  8.67045E+11  4.91682E-19  1.28456E-04  4.58154E+06
  8.67706E+11  4.91415E-19  1.28399E-04  4.57060E+06
  8.68367E+11  4.91081E-19  1.28326E-04  4.56024E+06
  8.69027E+11  4.91006E-19  1.28321E-04  4.55127E+06
  8.69688E+11  4.90596E-19  1.28228E-04  4.54749E+06
  8.70349E+11  4.90242E-19  1.28149E-04  4.53744E+06
  8.71009E+11  4.89820E-19  1.28053E-04  4.52648E+06
  8.71670E+11  4.89486E-19  1.27982E-04  4.51310E+06
  8.72331E+11  4.89238E-19  1.27933E-04  4.50399E+06
  8.72992E+11  4.89013E-19  1.27890E-04  4.49847E+06
  8.73652E+11  4.88996E-19  1.27902E-04  4.49814E+06
  8.74313E+11  4.88923E-19  1.27900E-04  4.50014E+06
  8.74974E+11  4.88942E-19  1.27923E-04  4.50334E+06
  8.75635E+11  4.88899E-19  1.27930E-04  4.50934E+06
  8.76295E+11  4.88968E-19  1.27966E-04  4.51423E+06
  8.76956E+11  4.88978E-19  1.27986E-04  4.51645E+06
  8.77617E+11  4.89032E-19  1.28018E-04  4.51651E+06
  8.78277E+11  4.89091E-19  1.28052E-04  4.51628E+06
  8.78938E+11  4.88964E-19  1.28036E-04  4.51469E+06
  8.79599E+11  4.88808E-19  1.28011E-04  4.51331E+06
  8.80260E+11  4.88689E-19  1.27998E-04  4.50332E+06
  8.80920E+11  4.88161E-19  1.27875E-04  4.48696E+06
  8.81581E+11  4.87832E-19  1.27805E-04  4.47819E+06
  8.82242E+11  4.87423E-19  1.27715E-04  4.46887E+06
  8.82903E+11  4.87161E-19  1.27662E-04  4.46274E+06
  8.83563E+11  4.86880E-19  1.27605E-04  4.45972E+06
  8.84224E+11  4.86658E-19  1.27563E-04  4.45015E+06
  8.84885E+11  4.86337E-19  1.27494E-04  4.43840E+06
  8.85545E+11  4.85864E-19  1.27386E-04  4.42880E+06
  8.86206E+11  4.85412E-19  1.27284E-04  4.41416E+06
  8.86867E+11  4.84996E-19  1.27190E-04  4.40178E+06
  8.87528E+11  4.84767E-19  1.27146E-04  4.39828E+06
  8.88188E+11  4.84532E-19  1.27101E-04  4.39465E+06
  8.88849E+11  4.84233E-19  1.27038E-04  4.38365E+06
  8.89510E+11  4.83765E-19  1.26932E-04  4.37114E+06
  8.90171E+11  4.83516E-19  1.26883E-04  4.36261E+06
  8.90831E+11  4.83114E-19  1.26794E-04  4.35669E+06
  8.91492E+11  4.82896E-19  1.26755E-04  4.34631E+06
  8.92153E+11  4.82643E-19  1.26708E-04  4.34148E+06
  8.92813E+11  4.82497E-19  1.26690E-04  4.34044E+06
  8.93474E+11  4.82489E-19  1.26707E-04  4.34031E+06
  8.94135E+11  4.82445E-19  1.26714E-04  4.34141E+06
  8.94796E+11  4.82561E-19  1.26766E-04  4.34370E+06
  8.95456E+11  4.82602E-19  1.26798E-04  4.34520E+06
  8.96117E+11  4.82656E-19  1.26833E-04  4.34540E+06
  8.96778E+11  4.82582E-19  1.26835E-04  4.34719E+06
  8.97439E+11  4.82545E-19  1.26846E-04  4.34839E+06
  8.98099E+11  4.82488E-19  1.26850E-04  4.34821E+06
  8.98760E+11  4.82224E-19  1.26802E-04  4.34561E+06
  8.99421E+11  4.82097E-19  1.26790E-04  4.33969E+06
  9.00081E+11  4.81944E-19  1.26768E-04  4.33367E+06
  9.00742E+11  4.81379E-19  1.26638E-04  4.32555E+06
  9.01403E+11  4.80967E-19  1.26547E-04  4.31312E+06
  9.02064E+11  4.80516E-19  1.26449E-04  4.29843E+06
  9.02724E+11  4.80304E-19  1.26414E-04  4.28938E+06
  9.03385E+11  4.79950E-19  1.26341E-04  4.28300E+06
  9.04046E+11  4.79770E-19  1.26312E-04  4.27344E+06
  9.04706E+11  4.79502E-19  1.26260E-04  4.26894E+06
  9.05367E+11  4.79134E-19  1.26183E-04  4.26539E+06
  9.06028E+11  4.79093E-19  1.26192E-04  4.25963E+06
  9.06689E+11  4.78826E-19  1.26139E-04  4.25017E+06
  9.07349E+11  4.78350E-19  1.26034E-04  4.23544E+06
  9.08010E+11  4.77764E-19  1.25899E-04  4.21737E+06
  9.08671E+11  4.77236E-19  1.25779E-04  4.20511E+06
  9.09332E+11  4.76720E-19  1.25663E-04  4.19664E+06
