  6.29845E+11  5.86740E-19  1.51841E-04  7.58463E+06
  6.30506E+11  5.86741E-19  1.51842E-04  7.57753E+06
  6.31166E+11  5.86746E-19  1.51845E-04  7.56709E+06
  6.31827E+11  5.86683E-19  1.51830E-04  7.55855E+06
  6.32488E+11  5.86585E-19  1.51805E-04  7.55403E+06
  6.33148E+11  5.86509E-19  1.51789E-04  7.54997E+06
  6.33809E+11  5.86432E-19  1.51773E-04  7.54651E+06
  6.34470E+11  5.86157E-19  1.51706E-04  7.53528E+06
  6.35131E+11  5.85846E-19  1.51626E-04  7.51913E+06
  6.35791E+11  5.85368E-19  1.51503E-04  7.50426E+06
  6.36452E+11  5.85256E-19  1.51473E-04  7.49016E+06
  6.37113E+11  5.85150E-19  1.51438E-04  7.47841E+06
  6.37774E+11  5.85080E-19  1.51410E-04  7.47009E+06
  6.38434E+11  5.84682E-19  1.51298E-04  7.45823E+06
  6.39095E+11  5.84263E-19  1.51185E-04  7.44456E+06
  6.39756E+11  5.83829E-19  1.51071E-04  7.42953E+06
  6.40416E+11  5.83595E-19  1.51010E-04  7.41541E+06
  6.41077E+11  5.83457E-19  1.50975E-04  7.40258E+06
  6.41738E+11  5.83360E-19  1.50951E-04  7.38964E+06
  6.42399E+11  5.83021E-19  1.50864E-04  7.37643E+06
  6.43059E+11  5.82524E-19  1.50736E-04  7.36025E+06
  6.43720E+11  5.82111E-19  1.50630E-04  7.33991E+06
  6.44381E+11  5.81753E-19  1.50537E-04  7.32784E+06
  6.45042E+11  5.81714E-19  1.50529E-04  7.32217E+06
  6.45702E+11  5.81674E-19  1.50520E-04  7.31427E+06
  6.46363E+11  5.81505E-19  1.50477E-04  7.30500E+06
  6.47024E+11  5.81024E-19  1.50353E-04  7.28902E+06
  6.47684E+11  5.80497E-19  1.50218E-04  7.26842E+06
  6.48345E+11  5.80091E-19  1.50114E-04  7.25311E+06
  6.49006E+11  5.79872E-19  1.50061E-04  7.24261E+06
  6.49667E+11  5.79797E-19  1.50045E-04  7.23592E+06
  6.50327E+11  5.79754E-19  1.50036E-04  7.23139E+06
  6.50988E+11  5.79469E-19  1.49963E-04  7.22061E+06
  6.51649E+11  5.78915E-19  1.49816E-04  7.19892E+06
  6.52309E+11  5.78462E-19  1.49690E-04  7.17895E+06
  6.52970E+11  5.78173E-19  1.49605E-04  7.16532E+06
  6.53631E+11  5.78025E-19  1.49559E-04  7.15555E+06
  6.54292E+11  5.78023E-19  1.49555E-04  7.14876E+06
  6.54952E+11  5.78057E-19  1.49563E-04  7.14263E+06
  6.55613E+11  5.77718E-19  1.49476E-04  7.13206E+06
  6.56274E+11  5.77198E-19  1.49341E-04  7.11206E+06
  6.56935E+11  5.76642E-19  1.49198E-04  7.09172E+06
  6.57595E+11  5.76261E-19  1.49100E-04  7.08014E+06
  6.58256E+11  5.76038E-19  1.49044E-04  7.07305E+06
  6.58917E+11  5.75975E-19  1.49030E-04  7.06759E+06
  6.59578E+11  5.75977E-19  1.49032E-04  7.06156E+06
  6.60238E+11  5.75683E-19  1.48957E-04  7.04948E+06
  6.60899E+11  5.75042E-19  1.48792E-04  7.02465E+06
  6.61560E+11  5.74465E-19  1.48643E-04  7.00414E+06
  6.62220E+11  5.74138E-19  1.48562E-04  6.99093E+06
  6.62881E+11  5.74065E-19  1.48546E-04  6.98521E+06
  6.63542E+11  5.74148E-19  1.48571E-04  6.98152E+06
  6.64203E+11  5.73995E-19  1.48532E-04  6.97654E+06
  6.64863E+11  5.73728E-19  1.48463E-04  6.96623E+06
  6.65524E+11  5.72997E-19  1.48271E-04  6.94962E+06
  6.66185E+11  5.72315E-19  1.48085E-04  6.93012E+06
  6.66845E+11  5.71964E-19  1.47983E-04  6.91708E+06
  6.67506E+11  5.71870E-19  1.47952E-04  6.90991E+06
  6.68167E+11  5.71875E-19  1.47951E-04  6.90481E+06
  6.68828E+11  5.71930E-19  1.47966E-04  6.89882E+06
  6.69488E+11  5.71665E-19  1.47898E-04  6.88679E+06
  6.70149E+11  5.71006E-19  1.47727E-04  6.86225E+06
  6.70810E+11  5.70290E-19  1.47542E-04  6.84232E+06
  6.71471E+11  5.69816E-19  1.47421E-04  6.82823E+06
  6.72131E+11  5.69656E-19  1.47382E-04  6.81910E+06
  6.72792E+11  5.69691E-19  1.47393E-04  6.81494E+06
  6.73453E+11  5.69725E-19  1.47403E-04  6.81201E+06
  6.74113E+11  5.69746E-19  1.47411E-04  6.80708E+06
  6.74774E+11  5.69429E-19  1.47332E-04  6.79550E+06
  6.75435E+11  5.68785E-19  1.47168E-04  6.76870E+06
  6.76096E+11  5.68207E-19  1.47021E-04  6.74788E+06
  6.76756E+11  5.67945E-19  1.46954E-04  6.73773E+06
  6.77417E+11  5.67749E-19  1.46903E-04  6.73365E+06
  6.78078E+11  5.67773E-19  1.46909E-04  6.73270E+06
  6.78739E+11  5.67907E-19  1.46940E-04  6.73307E+06
  6.79399E+11  5.68063E-19  1.46972E-04  6.73181E+06
  6.80060E+11  5.68195E-19  1.46997E-04  6.72814E+06
  6.80721E+11  5.68195E-19  1.46993E-04  6.72349E+06
  6.81381E+11  5.67956E-19  1.46931E-04  6.71215E+06
  6.82042E+11  5.67718E-19  1.46869E-04  6.70340E+06
  6.82703E+11  5.67361E-19  1.46778E-04  6.69588E+06
  6.83364E+11  5.67157E-19  1.46727E-04  6.68487E+06
  6.84024E+11  5.66891E-19  1.46660E-04  6.67710E+06
  6.84685E+11  5.66551E-19  1.46573E-04  6.66625E+06
  6.85346E+11  5.66293E-19  1.46509E-04  6.65201E+06
  6.86006E+11  5.66051E-19  1.46449E-04  6.63896E+06
  6.86667E+11  5.65680E-19  1.46358E-04  6.62983E+06
  6.87328E+11  5.65271E-19  1.46255E-04  6.62100E+06
  6.87989E+11  5.64940E-19  1.46172E-04  6.61098E+06
  6.88649E+11  5.64785E-19  1.46133E-04  6.59813E+06
  6.89310E+11  5.64727E-19  1.46118E-04  6.58493E+06
  6.89971E+11  5.64441E-19  1.46041E-04  6.57453E+06
  6.90632E+11  5.64140E-19  1.45952E-04  6.56318E+06
  6.91292E+11  5.63647E-19  1.45815E-04  6.55276E+06
  6.91953E+11  5.63470E-19  1.45763E-04  6.54150E+06
  6.92614E+11  5.63240E-19  1.45701E-04  6.53206E+06
  6.93274E+11  5.63115E-19  1.45669E-04  6.52527E+06
  6.93935E+11  5.62886E-19  1.45611E-04  6.51633E+06
  6.94596E+11  5.62509E-19  1.45515E-04  6.50362E+06
  6.95257E+11  5.62092E-19  1.45407E-04  6.49273E+06
  6.95917E+11  5.61802E-19  1.45334E-04  6.48128E+06
  6.96578E+11  5.61513E-19  1.45263E-04  6.46810E+06
  6.97239E+11  5.61270E-19  1.45205E-04  6.46036E+06
  6.97900E+11  5.61124E-19  1.45171E-04  6.45613E+06
  6.98560E+11  5.60994E-19  1.45141E-04  6.44681E+06
  6.99221E+11  5.60663E-19  1.45056E-04  6.43162E+06
  6.99882E+11  5.60181E-19  1.44932E-04  6.41380E+06
  7.00542E+11  5.59844E-19  1.44843E-04  6.40172E+06
  7.01203E+11  5.59740E-19  1.44809E-04  6.39673E+06
  7.01864E+11  5.59665E-19  1.44778E-04  6.39123E+06
  7.02525E+11  5.59474E-19  1.44722E-04  6.38231E+06
  7.03185E+11  5.59189E-19  1.44646E-04  6.37045E+06
  7.03846E+11  5.58811E-19  1.44548E-04  6.35705E+06
  7.04507E+11  5.58348E-19  1.44428E-04  6.34362E+06
  7.05167E+11  5.58147E-19  1.44377E-04  6.33558E+06
  7.05828E+11  5.57920E-19  1.44320E-04  6.32939E+06
  7.06489E+11  5.57892E-19  1.44316E-04  6.32311E+06
  7.07150E+11  5.57827E-19  1.44305E-04  6.31483E+06
  7.07810E+11  5.57489E-19  1.44222E-04  6.30142E+06
  7.08471E+11  5.56898E-19  1.44071E-04  6.28382E+06
  7.09132E+11  5.56407E-19  1.43945E-04  6.26799E+06
  7.09793E+11  5.56064E-19  1.43856E-04  6.25663E+06
  7.10453E+11  5.55975E-19  1.43833E-04  6.25232E+06
  7.11114E+11  5.56016E-19  1.43838E-04  6.24778E+06
  7.11775E+11  5.55931E-19  1.43809E-04  6.24358E+06
  7.12435E+11  5.55602E-19  1.43716E-04  6.23417E+06
  7.13096E+11  5.55146E-19  1.43594E-04  6.21917E+06
  7.13757E+11  5.54742E-19  1.43489E-04  6.20238E+06
  7.14418E+11  5.54401E-19  1.43401E-04  6.19048E+06
  7.15078E+11  5.54103E-19  1.43324E-04  6.18361E+06
  7.15739E+11  5.54137E-19  1.43337E-04  6.18066E+06
  7.16400E+11  5.53957E-19  1.43295E-04  6.17690E+06
  7.17061E+11  5.53591E-19  1.43205E-04  6.16480E+06
  7.17721E+11  5.53037E-19  1.43066E-04  6.14640E+06
  7.18382E+11  5.52544E-19  1.42939E-04  6.12791E+06
  7.19043E+11  5.52193E-19  1.42848E-04  6.11419E+06
  7.19703E+11  5.51866E-19  1.42762E-04  6.10880E+06
  7.20364E+11  5.51733E-19  1.42723E-04  6.10646E+06
  7.21025E+11  5.51784E-19  1.42728E-04  6.10165E+06
  7.21686E+11  5.51620E-19  1.42679E-04  6.09488E+06
  7.22346E+11  5.51449E-19  1.42630E-04  6.09133E+06
  7.23007E+11  5.51137E-19  1.42549E-04  6.08302E+06
  7.23668E+11  5.50986E-19  1.42511E-04  6.07187E+06
  7.24329E+11  5.50914E-19  1.42493E-04  6.06677E+06
  7.24989E+11  5.50899E-19  1.42492E-04  6.06684E+06
  7.25650E+11  5.50780E-19  1.42469E-04  6.06519E+06
  7.26311E+11  5.50812E-19  1.42483E-04  6.06087E+06
  7.26971E+11  5.50771E-19  1.42475E-04  6.05635E+06
  7.27632E+11  5.50529E-19  1.42413E-04  6.04892E+06
  7.28293E+11  5.50307E-19  1.42356E-04  6.03941E+06
  7.28954E+11  5.50231E-19  1.42336E-04  6.02893E+06
  7.29614E+11  5.50056E-19  1.42284E-04  6.01819E+06
  7.30275E+11  5.49913E-19  1.42237E-04  6.01067E+06
  7.30936E+11  5.49592E-19  1.42149E-04  6.00435E+06
  7.31597E+11  5.49276E-19  1.42066E-04  5.99678E+06
  7.32257E+11  5.48976E-19  1.41988E-04  5.98674E+06
  7.32918E+11  5.48581E-19  1.41887E-04  5.97444E+06
  7.33579E+11  5.48337E-19  1.41826E-04  5.96452E+06
  7.34239E+11  5.48180E-19  1.41794E-04  5.95534E+06
  7.34900E+11  5.47943E-19  1.41737E-04  5.94795E+06
  7.35561E+11  5.47542E-19  1.41635E-04  5.93958E+06
  7.36222E+11  5.47344E-19  1.41584E-04  5.93051E+06
  7.36882E+11  5.47033E-19  1.41503E-04  5.92079E+06
  7.37543E+11  5.46875E-19  1.41457E-04  5.91276E+06
  7.38204E+11  5.46594E-19  1.41377E-04  5.90499E+06
  7.38864E+11  5.46507E-19  1.41347E-04  5.89638E+06
  7.39525E+11  5.46119E-19  1.41244E-04  5.88545E+06
  7.40186E+11  5.45991E-19  1.41210E-04  5.87541E+06
  7.40847E+11  5.45716E-19  1.41139E-04  5.87076E+06
  7.41507E+11  5.45390E-19  1.41057E-04  5.86217E+06
  7.42168E+11  5.45175E-19  1.41008E-04  5.85500E+06
  7.42829E+11  5.44814E-19  1.40921E-04  5.84662E+06
  7.43490E+11  5.44620E-19  1.40875E-04  5.83455E+06
  7.44150E+11  5.44405E-19  1.40820E-04  5.82487E+06
  7.44811E+11  5.44086E-19  1.40737E-04  5.81557E+06
  7.45472E+11  5.43887E-19  1.40682E-04  5.80763E+06
  7.46132E+11  5.43661E-19  1.40616E-04  5.79823E+06
  7.46793E+11  5.43436E-19  1.40548E-04  5.78997E+06
  7.47454E+11  5.43185E-19  1.40481E-04  5.78149E+06
  7.48115E+11  5.43028E-19  1.40440E-04  5.77228E+06
  7.48775E+11  5.42779E-19  1.40376E-04  5.76595E+06
  7.49436E+11  5.42490E-19  1.40305E-04  5.75954E+06
  7.50097E+11  5.42144E-19  1.40221E-04  5.75297E+06
  7.50758E+11  5.41740E-19  1.40120E-04  5.74270E+06
  7.51418E+11  5.41454E-19  1.40047E-04  5.73271E+06
  7.52079E+11  5.41129E-19  1.39964E-04  5.71876E+06
  7.52740E+11  5.40776E-19  1.39870E-04  5.70731E+06
  7.53400E+11  5.40663E-19  1.39836E-04  5.70037E+06
  7.54061E+11  5.40620E-19  1.39816E-04  5.69553E+06
  7.54722E+11  5.40519E-19  1.39786E-04  5.69190E+06
  7.55383E+11  5.40259E-19  1.39718E-04  5.68347E+06
  7.56043E+11  5.39975E-19  1.39645E-04  5.67303E+06
  7.56704E+11  5.39642E-19  1.39560E-04  5.66164E+06
  7.57365E+11  5.39274E-19  1.39472E-04  5.64840E+06
  7.58026E+11  5.39120E-19  1.39437E-04  5.64033E+06
  7.58686E+11  5.38954E-19  1.39396E-04  5.63593E+06
  7.59347E+11  5.38927E-19  1.39390E-04  5.62891E+06
  7.60008E+11  5.38543E-19  1.39290E-04  5.61923E+06
  7.60668E+11  5.38175E-19  1.39188E-04  5.60534E+06
  7.61329E+11  5.37755E-19  1.39071E-04  5.59194E+06
  7.61990E+11  5.37320E-19  1.38955E-04  5.58243E+06
  7.62651E+11  5.37074E-19  1.38891E-04  5.57636E+06
  7.63311E+11  5.37031E-19  1.38880E-04  5.57303E+06
  7.63972E+11  5.36857E-19  1.38838E-04  5.56875E+06
  7.64633E+11  5.36644E-19  1.38788E-04  5.55852E+06
  7.65293E+11  5.36462E-19  1.38745E-04  5.54866E+06
  7.65954E+11  5.36243E-19  1.38689E-04  5.53955E+06
  7.66615E+11  5.35834E-19  1.38583E-04  5.53154E+06
  7.67276E+11  5.35744E-19  1.38557E-04  5.52807E+06
  7.67936E+11  5.35819E-19  1.38572E-04  5.52714E+06
  7.68597E+11  5.35749E-19  1.38548E-04  5.52680E+06
  7.69258E+11  5.35739E-19  1.38545E-04  5.52716E+06
  7.69919E+11  5.35693E-19  1.38534E-04  5.52795E+06
  7.70579E+11  5.35628E-19  1.38520E-04  5.52465E+06
  7.71240E+11  5.35587E-19  1.38511E-04  5.51680E+06
  7.71901E+11  5.35401E-19  1.38468E-04  5.50954E+06
  7.72562E+11  5.35189E-19  1.38414E-04  5.50029E+06
  7.73222E+11  5.34805E-19  1.38314E-04  5.49582E+06
  7.73883E+11  5.34600E-19  1.38260E-04  5.49019E+06
  7.74544E+11  5.34362E-19  1.38192E-04  5.48354E+06
  7.75204E+11  5.34229E-19  1.38153E-04  5.47348E+06
  7.75865E+11  5.33963E-19  1.38083E-04  5.46392E+06
  7.76526E+11  5.33790E-19  1.38039E-04  5.45683E+06
  7.77187E+11  5.33600E-19  1.37992E-04  5.44671E+06
  7.77847E+11  5.33426E-19  1.37949E-04  5.43860E+06
  7.78508E+11  5.33047E-19  1.37853E-04  5.43263E+06
  7.79169E+11  5.32867E-19  1.37808E-04  5.42135E+06
  7.79829E+11  5.32628E-19  1.37746E-04  5.41251E+06
  7.80490E+11  5.32443E-19  1.37695E-04  5.40935E+06
  7.81151E+11  5.32096E-19  1.37601E-04  5.40328E+06
  7.81812E+11  5.31833E-19  1.37530E-04  5.39159E+06
  7.82472E+11  5.31645E-19  1.37481E-04  5.38373E+06
  7.83133E+11  5.31489E-19  1.37441E-04  5.37970E+06
  7.83794E+11  5.31140E-19  1.37353E-04  5.37065E+06
  7.84455E+11  5.30981E-19  1.37314E-04  5.36242E+06
  7.85115E+11  5.30651E-19  1.37229E-04  5.35713E+06
  7.85776E+11  5.30350E-19  1.37151E-04  5.34795E+06
  7.86437E+11  5.30138E-19  1.37094E-04  5.33836E+06
  7.87097E+11  5.29932E-19  1.37038E-04  5.33232E+06
  7.87758E+11  5.29834E-19  1.37009E-04  5.32506E+06
  7.88419E+11  5.29515E-19  1.36925E-04  5.31495E+06
  7.89080E+11  5.29312E-19  1.36873E-04  5.30650E+06
  7.89740E+11  5.29018E-19  1.36798E-04  5.30101E+06
  7.90401E+11  5.28867E-19  1.36761E-04  5.29738E+06
  7.91062E+11  5.28674E-19  1.36712E-04  5.28845E+06
  7.91723E+11  5.28415E-19  1.36645E-04  5.27589E+06
  7.92383E+11  5.28156E-19  1.36578E-04  5.26816E+06
  7.93044E+11  5.27833E-19  1.36493E-04  5.26166E+06
  7.93705E+11  5.27548E-19  1.36417E-04  5.25427E+06
  7.94365E+11  5.27314E-19  1.36354E-04  5.24776E+06
  7.95026E+11  5.27086E-19  1.36294E-04  5.24113E+06
  7.95687E+11  5.26857E-19  1.36236E-04  5.23445E+06
  7.96348E+11  5.26734E-19  1.36205E-04  5.22575E+06
  7.97008E+11  5.26602E-19  1.36171E-04  5.21801E+06
  7.97669E+11  5.26318E-19  1.36098E-04  5.21180E+06
  7.98330E+11  5.26030E-19  1.36023E-04  5.20227E+06
  7.98990E+11  5.25860E-19  1.35977E-04  5.19522E+06
  7.99651E+11  5.25614E-19  1.35912E-04  5.19027E+06
  8.00312E+11  5.25473E-19  1.35874E-04  5.18289E+06
  8.00973E+11  5.25050E-19  1.35764E-04  5.17255E+06
  8.01633E+11  5.24767E-19  1.35691E-04  5.16042E+06
  8.02294E+11  5.24424E-19  1.35602E-04  5.15025E+06
  8.02955E+11  5.23920E-19  1.35472E-04  5.13734E+06
  8.03616E+11  5.23641E-19  1.35398E-04  5.12581E+06
  8.04276E+11  5.23436E-19  1.35345E-04  5.12050E+06
  8.04937E+11  5.23419E-19  1.35339E-04  5.11741E+06
  8.05598E+11  5.23371E-19  1.35325E-04  5.11577E+06
  8.06258E+11  5.23217E-19  1.35284E-04  5.11628E+06
  8.06919E+11  5.23120E-19  1.35260E-04  5.11347E+06
  8.07580E+11  5.22954E-19  1.35217E-04  5.10580E+06
  8.08241E+11  5.22816E-19  1.35182E-04  5.10030E+06
  8.08901E+11  5.22764E-19  1.35169E-04  5.09791E+06
  8.09562E+11  5.22714E-19  1.35156E-04  5.09619E+06
  8.10223E+11  5.22683E-19  1.35147E-04  5.09422E+06
  8.10884E+11  5.22610E-19  1.35128E-04  5.09256E+06
  8.11544E+11  5.22658E-19  1.35140E-04  5.09000E+06
  8.12205E+11  5.22482E-19  1.35095E-04  5.08639E+06
  8.12866E+11  5.22330E-19  1.35055E-04  5.08241E+06
  8.13526E+11  5.22061E-19  1.34986E-04  5.07789E+06
  8.14187E+11  5.21881E-19  1.34939E-04  5.06817E+06
  8.14848E+11  5.21741E-19  1.34903E-04  5.06008E+06
  8.15509E+11  5.21485E-19  1.34837E-04  5.05601E+06
  8.16169E+11  5.21182E-19  1.34757E-04  5.04718E+06
  8.16830E+11  5.21028E-19  1.34716E-04  5.03743E+06
  8.17491E+11  5.20902E-19  1.34683E-04  5.03232E+06
  8.18151E+11  5.20592E-19  1.34602E-04  5.02498E+06
  8.18812E+11  5.20394E-19  1.34551E-04  5.01724E+06
  8.19473E+11  5.20163E-19  1.34491E-04  5.01068E+06
  8.20134E+11  5.19884E-19  1.34419E-04  5.00119E+06
  8.20794E+11  5.19646E-19  1.34357E-04  4.99392E+06
  8.21455E+11  5.19381E-19  1.34288E-04  4.98730E+06
  8.22116E+11  5.19228E-19  1.34247E-04  4.97998E+06
  8.22777E+11  5.19070E-19  1.34205E-04  4.97455E+06
  8.23437E+11  5.18867E-19  1.34153E-04  4.96714E+06
  8.24098E+11  5.18571E-19  1.34075E-04  4.95957E+06
  8.24759E+11  5.18276E-19  1.33999E-04  4.95242E+06
  8.25419E+11  5.18094E-19  1.33950E-04  4.94509E+06
  8.26080E+11  5.18022E-19  1.33932E-04  4.93819E+06
  8.26741E+11  5.17816E-19  1.33877E-04  4.93218E+06
  8.27402E+11  5.17490E-19  1.33792E-04  4.92668E+06
  8.28062E+11  5.17346E-19  1.33755E-04  4.91666E+06
  8.28723E+11  5.17125E-19  1.33698E-04  4.90845E+06
  8.29384E+11  5.16961E-19  1.33655E-04  4.90693E+06
  8.30045E+11  5.16656E-19  1.33575E-04  4.89859E+06
  8.30705E+11  5.16484E-19  1.33531E-04  4.88800E+06
  8.31366E+11  5.16243E-19  1.33468E-04  4.88267E+06
  8.32027E+11  5.16034E-19  1.33414E-04  4.87651E+06
  8.32687E+11  5.15791E-19  1.33350E-04  4.87133E+06
  8.33348E+11  5.15568E-19  1.33292E-04  4.86558E+06
  8.34009E+11  5.15402E-19  1.33248E-04  4.85633E+06
  8.34670E+11  5.15069E-19  1.33161E-04  4.84825E+06
  8.35330E+11  5.14946E-19  1.33130E-04  4.84330E+06
  8.35991E+11  5.14728E-19  1.33073E-04  4.83742E+06
  8.36652E+11  5.14461E-19  1.33002E-04  4.82922E+06
  8.37313E+11  5.14085E-19  1.32904E-04  4.81981E+06
  8.37973E+11  5.13750E-19  1.32816E-04  4.81092E+06
  8.38634E+11  5.13556E-19  1.32765E-04  4.80292E+06
  8.39295E+11  5.13286E-19  1.32695E-04  4.79631E+06
  8.39955E+11  5.13183E-19  1.32668E-04  4.79167E+06
  8.40616E+11  5.12927E-19  1.32601E-04  4.78373E+06
  8.41277E+11  5.12740E-19  1.32552E-04  4.77557E+06
  8.41938E+11  5.12519E-19  1.32495E-04  4.77097E+06
  8.42598E+11  5.12309E-19  1.32440E-04  4.76527E+06
  8.43259E+11  5.12028E-19  1.32366E-04  4.75984E+06
  8.43920E+11  5.11894E-19  1.32331E-04  4.75469E+06
  8.44581E+11  5.11599E-19  1.32255E-04  4.74913E+06
  8.45241E+11  5.11475E-19  1.32222E-04  4.74590E+06
  8.45902E+11  5.11437E-19  1.32213E-04  4.74410E+06
  8.46563E+11  5.11484E-19  1.32224E-04  4.74324E+06
  8.47223E+11  5.11477E-19  1.32222E-04  4.74234E+06
  8.47884E+11  5.11535E-19  1.32237E-04  4.74117E+06
  8.48545E+11  5.11524E-19  1.32234E-04  4.74140E+06
  8.49206E+11  5.11520E-19  1.32232E-04  4.74088E+06
  8.49866E+11  5.11368E-19  1.32193E-04  4.73490E+06
  8.50527E+11  5.11244E-19  1.32161E-04  4.72557E+06
  8.51188E+11  5.11060E-19  1.32112E-04  4.72123E+06
  8.51848E+11  5.10893E-19  1.32068E-04  4.71697E+06
  8.52509E+11  5.10672E-19  1.32011E-04  4.70970E+06
  8.53170E+11  5.10435E-19  1.31949E-04  4.70295E+06
  8.53831E+11  5.10297E-19  1.31912E-04  4.69830E+06
  8.54491E+11  5.10032E-19  1.31844E-04  4.69365E+06
  8.55152E+11  5.09833E-19  1.31792E-04  4.68505E+06
  8.55813E+11  5.09516E-19  1.31709E-04  4.67877E+06
  8.56474E+11  5.09350E-19  1.31666E-04  4.67189E+06
  8.57134E+11  5.09207E-19  1.31629E-04  4.66415E+06
  8.57795E+11  5.08919E-19  1.31554E-04  4.66075E+06
  8.58456E+11  5.08652E-19  1.31485E-04  4.65726E+06
  8.59116E+11  5.08531E-19  1.31453E-04  4.65015E+06
  8.59777E+11  5.08360E-19  1.31407E-04  4.64129E+06
  8.60438E+11  5.08112E-19  1.31341E-04  4.63288E+06
  8.61099E+11  5.08037E-19  1.31320E-04  4.62792E+06
  8.61759E+11  5.07787E-19  1.31256E-04  4.62081E+06
  8.62420E+11  5.07548E-19  1.31193E-04  4.61209E+06
  8.63081E+11  5.07358E-19  1.31144E-04  4.60638E+06
  8.63742E+11  5.07093E-19  1.31076E-04  4.60285E+06
  8.64402E+11  5.06867E-19  1.31018E-04  4.59792E+06
  8.65063E+11  5.06676E-19  1.30968E-04  4.59032E+06
  8.65724E+11  5.06523E-19  1.30927E-04  4.58263E+06
  8.66384E+11  5.06372E-19  1.30886E-04  4.57496E+06
  8.67045E+11  5.06173E-19  1.30834E-04  4.57149E+06
  8.67706E+11  5.05837E-19  1.30748E-04  4.56822E+06
  8.68367E+11  5.05653E-19  1.30700E-04  4.56319E+06
  8.69027E+11  5.05415E-19  1.30637E-04  4.55787E+06
  8.69688E+11  5.05191E-19  1.30579E-04  4.55068E+06
  8.70349E+11  5.04983E-19  1.30525E-04  4.54355E+06
  8.71009E+11  5.04816E-19  1.30481E-04  4.53761E+06
  8.71670E+11  5.04731E-19  1.30457E-04  4.52856E+06
  8.72331E+11  5.04478E-19  1.30391E-04  4.51877E+06
  8.72992E+11  5.04157E-19  1.30308E-04  4.51001E+06
  8.73652E+11  5.03826E-19  1.30221E-04  4.50023E+06
  8.74313E+11  5.03542E-19  1.30147E-04  4.49017E+06
  8.74974E+11  5.03423E-19  1.30116E-04  4.48345E+06
  8.75635E+11  5.03121E-19  1.30037E-04  4.47819E+06
  8.76295E+11  5.02942E-19  1.29990E-04  4.47169E+06
  8.76956E+11  5.02856E-19  1.29968E-04  4.46517E+06
  8.77617E+11  5.02729E-19  1.29935E-04  4.46037E+06
  8.78277E+11  5.02450E-19  1.29861E-04  4.45561E+06
  8.78938E+11  5.02298E-19  1.29819E-04  4.45082E+06
  8.79599E+11  5.02084E-19  1.29764E-04  4.44831E+06
  8.80260E+11  5.02065E-19  1.29759E-04  4.44753E+06
  8.80920E+11  5.01983E-19  1.29738E-04  4.44837E+06
  8.81581E+11  5.01892E-19  1.29714E-04  4.44708E+06
  8.82242E+11  5.01945E-19  1.29727E-04  4.44641E+06
  8.82903E+11  5.01933E-19  1.29723E-04  4.44565E+06
  8.83563E+11  5.01980E-19  1.29736E-04  4.44293E+06
  8.84224E+11  5.01910E-19  1.29718E-04  4.44187E+06
  8.84885E+11  5.01813E-19  1.29693E-04  4.44133E+06
  8.85545E+11  5.01690E-19  1.29660E-04  4.43761E+06
  8.86206E+11  5.01327E-19  1.29565E-04  4.43274E+06
  8.86867E+11  5.01170E-19  1.29524E-04  4.42607E+06
  8.87528E+11  5.01044E-19  1.29490E-04  4.41997E+06
  8.88188E+11  5.00850E-19  1.29439E-04  4.41440E+06
  8.88849E+11  5.00733E-19  1.29408E-04  4.40714E+06
  8.89510E+11  5.00536E-19  1.29357E-04  4.40207E+06
  8.90171E+11  5.00323E-19  1.29302E-04  4.39771E+06
  8.90831E+11  5.00139E-19  1.29254E-04  4.39388E+06
  8.91492E+11  4.99904E-19  1.29192E-04  4.38866E+06
  8.92153E+11  4.99752E-19  1.29152E-04  4.38027E+06
  8.92813E+11  4.99519E-19  1.29090E-04  4.37375E+06
  8.93474E+11  4.99420E-19  1.29063E-04  4.36829E+06
  8.94135E+11  4.99182E-19  1.29001E-04  4.35974E+06
  8.94796E+11  4.99029E-19  1.28960E-04  4.35346E+06
  8.95456E+11  4.98833E-19  1.28909E-04  4.34956E+06
  8.96117E+11  4.98627E-19  1.28855E-04  4.34267E+06
  8.96778E+11  4.98511E-19  1.28824E-04  4.33745E+06
  8.97439E+11  4.98319E-19  1.28773E-04  4.33593E+06
  8.98099E+11  4.98077E-19  1.28710E-04  4.33124E+06
  8.98760E+11  4.97843E-19  1.28649E-04  4.32235E+06
  8.99421E+11  4.97691E-19  1.28609E-04  4.31605E+06
  9.00081E+11  4.97440E-19  1.28543E-04  4.31249E+06
  9.00742E+11  4.97376E-19  1.28526E-04  4.30857E+06
  9.01403E+11  4.97180E-19  1.28475E-04  4.30297E+06
  9.02064E+11  4.96941E-19  1.28413E-04  4.29660E+06
  9.02724E+11  4.96568E-19  1.28316E-04  4.28785E+06
  9.03385E+11  4.96301E-19  1.28245E-04  4.27830E+06
  9.04046E+11  4.96074E-19  1.28183E-04  4.27104E+06
  9.04706E+11  4.95855E-19  1.28125E-04  4.26496E+06
  9.05367E+11  4.95546E-19  1.28045E-04  4.25651E+06
  9.06028E+11  4.95386E-19  1.28003E-04  4.25063E+06
  9.06689E+11  4.95142E-19  1.27940E-04  4.24553E+06
  9.07349E+11  4.94895E-19  1.27874E-04  4.23900E+06
  9.08010E+11  4.94802E-19  1.27849E-04  4.23330E+06
  9.08671E+11  4.94671E-19  1.27814E-04  4.22410E+06
  9.09332E+11  4.94442E-19  1.27753E-04  4.21700E+06
