  6.29845E+11  5.90332E-19  1.52777E-04  7.53468E+06
  6.30506E+11  5.90400E-19  1.52798E-04  7.53249E+06
  6.31166E+11  5.90544E-19  1.52839E-04  7.52559E+06
  6.31827E+11  5.90543E-19  1.52842E-04  7.51445E+06
  6.32488E+11  5.89460E-19  1.52564E-04  7.48813E+06
  6.33148E+11  5.88346E-19  1.52276E-04  7.44870E+06
  6.33809E+11  5.87912E-19  1.52164E-04  7.42926E+06
  6.34470E+11  5.87817E-19  1.52139E-04  7.42260E+06
  6.35131E+11  5.88009E-19  1.52186E-04  7.41875E+06
  6.35791E+11  5.88265E-19  1.52244E-04  7.41971E+06
  6.36452E+11  5.88266E-19  1.52234E-04  7.41754E+06
  6.37113E+11  5.88117E-19  1.52187E-04  7.40185E+06
  6.37774E+11  5.87298E-19  1.51971E-04  7.37656E+06
  6.38434E+11  5.86319E-19  1.51716E-04  7.35288E+06
  6.39095E+11  5.85899E-19  1.51607E-04  7.33991E+06
  6.39756E+11  5.85959E-19  1.51623E-04  7.33780E+06
  6.40416E+11  5.86052E-19  1.51649E-04  7.33564E+06
  6.41077E+11  5.86217E-19  1.51695E-04  7.33150E+06
  6.41738E+11  5.86495E-19  1.51769E-04  7.33041E+06
  6.42399E+11  5.86486E-19  1.51768E-04  7.32669E+06
  6.43059E+11  5.86250E-19  1.51709E-04  7.32353E+06
  6.43720E+11  5.85956E-19  1.51634E-04  7.31589E+06
  6.44381E+11  5.85797E-19  1.51594E-04  7.30701E+06
  6.45042E+11  5.85347E-19  1.51478E-04  7.29072E+06
  6.45702E+11  5.85192E-19  1.51440E-04  7.27373E+06
  6.46363E+11  5.84604E-19  1.51289E-04  7.26167E+06
  6.47024E+11  5.84405E-19  1.51242E-04  7.24861E+06
  6.47684E+11  5.84183E-19  1.51188E-04  7.23596E+06
  6.48345E+11  5.84096E-19  1.51166E-04  7.22346E+06
  6.49006E+11  5.83824E-19  1.51096E-04  7.20934E+06
  6.49667E+11  5.83379E-19  1.50977E-04  7.19462E+06
  6.50327E+11  5.82892E-19  1.50841E-04  7.18273E+06
  6.50988E+11  5.82390E-19  1.50701E-04  7.17079E+06
  6.51649E+11  5.82158E-19  1.50634E-04  7.16478E+06
  6.52309E+11  5.81939E-19  1.50575E-04  7.16146E+06
  6.52970E+11  5.81926E-19  1.50571E-04  7.15132E+06
  6.53631E+11  5.81553E-19  1.50474E-04  7.13562E+06
  6.54292E+11  5.80988E-19  1.50328E-04  7.11828E+06
  6.54952E+11  5.80627E-19  1.50235E-04  7.10070E+06
  6.55613E+11  5.80384E-19  1.50174E-04  7.08856E+06
  6.56274E+11  5.80291E-19  1.50151E-04  7.08126E+06
  6.56935E+11  5.80191E-19  1.50126E-04  7.07533E+06
  6.57595E+11  5.80051E-19  1.50091E-04  7.06449E+06
  6.58256E+11  5.79513E-19  1.49953E-04  7.04528E+06
  6.58917E+11  5.78937E-19  1.49804E-04  7.02807E+06
  6.59578E+11  5.78557E-19  1.49707E-04  7.01382E+06
  6.60238E+11  5.78647E-19  1.49733E-04  7.00730E+06
  6.60899E+11  5.78444E-19  1.49684E-04  7.00325E+06
  6.61560E+11  5.78151E-19  1.49610E-04  6.99569E+06
  6.62220E+11  5.77765E-19  1.49511E-04  6.98044E+06
  6.62881E+11  5.77230E-19  1.49372E-04  6.95936E+06
  6.63542E+11  5.76880E-19  1.49280E-04  6.94503E+06
  6.64203E+11  5.76429E-19  1.49157E-04  6.93469E+06
  6.64863E+11  5.76360E-19  1.49129E-04  6.93129E+06
  6.65524E+11  5.76299E-19  1.49106E-04  6.92827E+06
  6.66185E+11  5.76240E-19  1.49087E-04  6.91693E+06
  6.66845E+11  5.75657E-19  1.48934E-04  6.89900E+06
  6.67506E+11  5.75172E-19  1.48807E-04  6.87887E+06
  6.68167E+11  5.74587E-19  1.48655E-04  6.86296E+06
  6.68828E+11  5.74491E-19  1.48631E-04  6.85245E+06
  6.69488E+11  5.74356E-19  1.48598E-04  6.84703E+06
  6.70149E+11  5.74340E-19  1.48595E-04  6.84331E+06
  6.70810E+11  5.74133E-19  1.48543E-04  6.83944E+06
  6.71471E+11  5.73633E-19  1.48414E-04  6.82428E+06
  6.72131E+11  5.72934E-19  1.48233E-04  6.80590E+06
  6.72792E+11  5.72472E-19  1.48114E-04  6.78827E+06
  6.73453E+11  5.72211E-19  1.48047E-04  6.77669E+06
  6.74113E+11  5.72117E-19  1.48026E-04  6.77012E+06
  6.74774E+11  5.72260E-19  1.48066E-04  6.76473E+06
  6.75435E+11  5.72051E-19  1.48015E-04  6.76017E+06
  6.76096E+11  5.71577E-19  1.47893E-04  6.74619E+06
  6.76756E+11  5.70716E-19  1.47670E-04  6.71907E+06
  6.77417E+11  5.70289E-19  1.47557E-04  6.69557E+06
  6.78078E+11  5.70070E-19  1.47498E-04  6.68530E+06
  6.78739E+11  5.70049E-19  1.47484E-04  6.68119E+06
  6.79399E+11  5.70006E-19  1.47465E-04  6.67904E+06
  6.80060E+11  5.69950E-19  1.47445E-04  6.67728E+06
  6.80721E+11  5.69920E-19  1.47435E-04  6.67144E+06
  6.81381E+11  5.69332E-19  1.47283E-04  6.66002E+06
  6.82042E+11  5.68892E-19  1.47168E-04  6.64508E+06
  6.82703E+11  5.68520E-19  1.47072E-04  6.63292E+06
  6.83364E+11  5.68291E-19  1.47014E-04  6.62671E+06
  6.84024E+11  5.68298E-19  1.47018E-04  6.62446E+06
  6.84685E+11  5.68376E-19  1.47040E-04  6.62131E+06
  6.85346E+11  5.68431E-19  1.47056E-04  6.61983E+06
  6.86006E+11  5.68420E-19  1.47055E-04  6.61717E+06
  6.86667E+11  5.68479E-19  1.47071E-04  6.61286E+06
  6.87328E+11  5.68143E-19  1.46986E-04  6.60872E+06
  6.87989E+11  5.67869E-19  1.46917E-04  6.59747E+06
  6.88649E+11  5.67620E-19  1.46855E-04  6.58456E+06
  6.89310E+11  5.67169E-19  1.46740E-04  6.57211E+06
  6.89971E+11  5.66988E-19  1.46694E-04  6.55705E+06
  6.90632E+11  5.66741E-19  1.46630E-04  6.54742E+06
  6.91292E+11  5.66255E-19  1.46504E-04  6.54060E+06
  6.91953E+11  5.65987E-19  1.46431E-04  6.53011E+06
  6.92614E+11  5.65813E-19  1.46377E-04  6.51994E+06
  6.93274E+11  5.65439E-19  1.46270E-04  6.50797E+06
  6.93935E+11  5.65307E-19  1.46229E-04  6.49578E+06
  6.94596E+11  5.64949E-19  1.46135E-04  6.48723E+06
  6.95257E+11  5.64565E-19  1.46036E-04  6.47669E+06
  6.95917E+11  5.64433E-19  1.46002E-04  6.46670E+06
  6.96578E+11  5.64003E-19  1.45891E-04  6.45854E+06
  6.97239E+11  5.63739E-19  1.45825E-04  6.44645E+06
  6.97900E+11  5.63531E-19  1.45772E-04  6.43899E+06
  6.98560E+11  5.63261E-19  1.45703E-04  6.43179E+06
  6.99221E+11  5.62885E-19  1.45607E-04  6.42064E+06
  6.99882E+11  5.62736E-19  1.45570E-04  6.40942E+06
  7.00542E+11  5.62660E-19  1.45552E-04  6.39790E+06
  7.01203E+11  5.62233E-19  1.45443E-04  6.38551E+06
  7.01864E+11  5.61951E-19  1.45371E-04  6.37529E+06
  7.02525E+11  5.61554E-19  1.45270E-04  6.36917E+06
  7.03185E+11  5.61205E-19  1.45181E-04  6.36145E+06
  7.03846E+11  5.61005E-19  1.45130E-04  6.35247E+06
  7.04507E+11  5.60904E-19  1.45105E-04  6.34352E+06
  7.05167E+11  5.60482E-19  1.44995E-04  6.33481E+06
  7.05828E+11  5.59987E-19  1.44859E-04  6.32094E+06
  7.06489E+11  5.59795E-19  1.44800E-04  6.30711E+06
  7.07150E+11  5.59348E-19  1.44677E-04  6.29510E+06
  7.07810E+11  5.59153E-19  1.44625E-04  6.28628E+06
  7.08471E+11  5.59206E-19  1.44639E-04  6.28176E+06
  7.09132E+11  5.58975E-19  1.44579E-04  6.27680E+06
  7.09793E+11  5.58658E-19  1.44498E-04  6.26701E+06
  7.10453E+11  5.58294E-19  1.44404E-04  6.25367E+06
  7.11114E+11  5.57617E-19  1.44230E-04  6.23709E+06
  7.11775E+11  5.57468E-19  1.44192E-04  6.22259E+06
  7.12435E+11  5.57172E-19  1.44117E-04  6.21390E+06
  7.13096E+11  5.57026E-19  1.44080E-04  6.20931E+06
  7.13757E+11  5.56955E-19  1.44064E-04  6.20675E+06
  7.14418E+11  5.56859E-19  1.44041E-04  6.19896E+06
  7.15078E+11  5.56511E-19  1.43952E-04  6.18514E+06
  7.15739E+11  5.55831E-19  1.43777E-04  6.16983E+06
  7.16400E+11  5.55414E-19  1.43670E-04  6.15490E+06
  7.17061E+11  5.55349E-19  1.43654E-04  6.14891E+06
  7.17721E+11  5.55333E-19  1.43650E-04  6.14536E+06
  7.18382E+11  5.55186E-19  1.43610E-04  6.14111E+06
  7.19043E+11  5.54883E-19  1.43523E-04  6.12834E+06
  7.19703E+11  5.54329E-19  1.43371E-04  6.11138E+06
  7.20364E+11  5.53698E-19  1.43202E-04  6.09293E+06
  7.21025E+11  5.53317E-19  1.43102E-04  6.07961E+06
  7.21686E+11  5.53128E-19  1.43053E-04  6.07132E+06
  7.22346E+11  5.53046E-19  1.43033E-04  6.06835E+06
  7.23007E+11  5.53086E-19  1.43045E-04  6.06469E+06
  7.23668E+11  5.52948E-19  1.43011E-04  6.06110E+06
  7.24329E+11  5.52715E-19  1.42954E-04  6.05314E+06
  7.24989E+11  5.52599E-19  1.42925E-04  6.04420E+06
  7.25650E+11  5.52266E-19  1.42840E-04  6.03840E+06
  7.26311E+11  5.52099E-19  1.42800E-04  6.03491E+06
  7.26971E+11  5.51997E-19  1.42777E-04  6.03277E+06
  7.27632E+11  5.51960E-19  1.42769E-04  6.03137E+06
  7.28293E+11  5.51969E-19  1.42773E-04  6.02930E+06
  7.28954E+11  5.51912E-19  1.42759E-04  6.02383E+06
  7.29614E+11  5.51777E-19  1.42724E-04  6.01999E+06
  7.30275E+11  5.51577E-19  1.42667E-04  6.01344E+06
  7.30936E+11  5.51292E-19  1.42586E-04  6.00629E+06
  7.31597E+11  5.51032E-19  1.42511E-04  5.99923E+06
  7.32257E+11  5.50749E-19  1.42435E-04  5.98725E+06
  7.32918E+11  5.50590E-19  1.42393E-04  5.97784E+06
  7.33579E+11  5.50144E-19  1.42278E-04  5.96858E+06
  7.34239E+11  5.49974E-19  1.42235E-04  5.95842E+06
  7.34900E+11  5.49668E-19  1.42156E-04  5.95046E+06
  7.35561E+11  5.49234E-19  1.42045E-04  5.94336E+06
  7.36222E+11  5.48978E-19  1.41981E-04  5.93347E+06
  7.36882E+11  5.48882E-19  1.41959E-04  5.92413E+06
  7.37543E+11  5.48532E-19  1.41872E-04  5.91578E+06
  7.38204E+11  5.48280E-19  1.41809E-04  5.90722E+06
  7.38864E+11  5.47911E-19  1.41715E-04  5.89989E+06
  7.39525E+11  5.47863E-19  1.41703E-04  5.89098E+06
  7.40186E+11  5.47532E-19  1.41618E-04  5.88007E+06
  7.40847E+11  5.47314E-19  1.41560E-04  5.87186E+06
  7.41507E+11  5.47097E-19  1.41499E-04  5.86489E+06
  7.42168E+11  5.46823E-19  1.41420E-04  5.85508E+06
  7.42829E+11  5.46588E-19  1.41353E-04  5.84927E+06
  7.43490E+11  5.46346E-19  1.41289E-04  5.83762E+06
  7.44150E+11  5.46273E-19  1.41268E-04  5.82743E+06
  7.44811E+11  5.45809E-19  1.41148E-04  5.82179E+06
  7.45472E+11  5.45530E-19  1.41077E-04  5.81093E+06
  7.46132E+11  5.45407E-19  1.41046E-04  5.80196E+06
  7.46793E+11  5.45028E-19  1.40950E-04  5.79502E+06
  7.47454E+11  5.44759E-19  1.40886E-04  5.78552E+06
  7.48115E+11  5.44401E-19  1.40799E-04  5.77552E+06
  7.48775E+11  5.44282E-19  1.40770E-04  5.76900E+06
  7.49436E+11  5.43861E-19  1.40662E-04  5.75999E+06
  7.50097E+11  5.43693E-19  1.40619E-04  5.75143E+06
  7.50758E+11  5.43440E-19  1.40553E-04  5.74524E+06
  7.51418E+11  5.43273E-19  1.40505E-04  5.73667E+06
  7.52079E+11  5.42912E-19  1.40404E-04  5.72593E+06
  7.52740E+11  5.42791E-19  1.40366E-04  5.71704E+06
  7.53400E+11  5.42587E-19  1.40310E-04  5.70945E+06
  7.54061E+11  5.42253E-19  1.40222E-04  5.70150E+06
  7.54722E+11  5.41953E-19  1.40145E-04  5.69564E+06
  7.55383E+11  5.41796E-19  1.40105E-04  5.68673E+06
  7.56043E+11  5.41615E-19  1.40059E-04  5.67732E+06
  7.56704E+11  5.41113E-19  1.39932E-04  5.66895E+06
  7.57365E+11  5.40899E-19  1.39882E-04  5.66116E+06
  7.58026E+11  5.40642E-19  1.39819E-04  5.65146E+06
  7.58686E+11  5.40291E-19  1.39730E-04  5.64133E+06
  7.59347E+11  5.40012E-19  1.39658E-04  5.63394E+06
  7.60008E+11  5.39837E-19  1.39613E-04  5.62855E+06
  7.60668E+11  5.39756E-19  1.39591E-04  5.62405E+06
  7.61329E+11  5.39283E-19  1.39460E-04  5.61233E+06
  7.61990E+11  5.39019E-19  1.39383E-04  5.59714E+06
  7.62651E+11  5.38383E-19  1.39215E-04  5.58142E+06
  7.63311E+11  5.38081E-19  1.39135E-04  5.56876E+06
  7.63972E+11  5.37940E-19  1.39099E-04  5.56374E+06
  7.64633E+11  5.37975E-19  1.39108E-04  5.56084E+06
  7.65293E+11  5.37999E-19  1.39117E-04  5.55922E+06
  7.65954E+11  5.37877E-19  1.39090E-04  5.55856E+06
  7.66615E+11  5.37571E-19  1.39016E-04  5.55262E+06
  7.67276E+11  5.37449E-19  1.38987E-04  5.54349E+06
  7.67936E+11  5.37153E-19  1.38913E-04  5.53604E+06
  7.68597E+11  5.37052E-19  1.38887E-04  5.53398E+06
  7.69258E+11  5.36982E-19  1.38868E-04  5.53208E+06
  7.69919E+11  5.37087E-19  1.38891E-04  5.52999E+06
  7.70579E+11  5.37058E-19  1.38878E-04  5.52652E+06
  7.71240E+11  5.37010E-19  1.38860E-04  5.52363E+06
  7.71901E+11  5.36797E-19  1.38804E-04  5.51936E+06
  7.72562E+11  5.36549E-19  1.38740E-04  5.51299E+06
  7.73222E+11  5.36278E-19  1.38671E-04  5.50786E+06
  7.73883E+11  5.36025E-19  1.38607E-04  5.50238E+06
  7.74544E+11  5.35704E-19  1.38527E-04  5.49288E+06
  7.75204E+11  5.35491E-19  1.38477E-04  5.48320E+06
  7.75865E+11  5.35272E-19  1.38422E-04  5.47569E+06
  7.76526E+11  5.35178E-19  1.38398E-04  5.46924E+06
  7.77187E+11  5.34787E-19  1.38297E-04  5.46452E+06
  7.77847E+11  5.34363E-19  1.38185E-04  5.45364E+06
  7.78508E+11  5.34327E-19  1.38171E-04  5.44447E+06
  7.79169E+11  5.34192E-19  1.38129E-04  5.43998E+06
  7.79829E+11  5.33779E-19  1.38019E-04  5.43046E+06
  7.80490E+11  5.33698E-19  1.37997E-04  5.42268E+06
  7.81151E+11  5.33572E-19  1.37965E-04  5.41349E+06
  7.81812E+11  5.33301E-19  1.37896E-04  5.40450E+06
  7.82472E+11  5.32957E-19  1.37811E-04  5.40107E+06
  7.83133E+11  5.32565E-19  1.37714E-04  5.39516E+06
  7.83794E+11  5.32391E-19  1.37670E-04  5.38847E+06
  7.84455E+11  5.32232E-19  1.37630E-04  5.37936E+06
  7.85115E+11  5.32009E-19  1.37572E-04  5.37153E+06
  7.85776E+11  5.31750E-19  1.37504E-04  5.36333E+06
  7.86437E+11  5.31527E-19  1.37441E-04  5.35320E+06
  7.87097E+11  5.31280E-19  1.37372E-04  5.34760E+06
  7.87758E+11  5.31007E-19  1.37299E-04  5.34339E+06
  7.88419E+11  5.30794E-19  1.37243E-04  5.33764E+06
  7.89080E+11  5.30516E-19  1.37172E-04  5.32742E+06
  7.89740E+11  5.30416E-19  1.37148E-04  5.31739E+06
  7.90401E+11  5.30050E-19  1.37058E-04  5.31075E+06
  7.91062E+11  5.29773E-19  1.36990E-04  5.30489E+06
  7.91723E+11  5.29510E-19  1.36922E-04  5.30040E+06
  7.92383E+11  5.29372E-19  1.36887E-04  5.29219E+06
  7.93044E+11  5.29055E-19  1.36804E-04  5.28339E+06
  7.93705E+11  5.28905E-19  1.36758E-04  5.27863E+06
  7.94365E+11  5.28723E-19  1.36706E-04  5.26901E+06
  7.95026E+11  5.28665E-19  1.36688E-04  5.26053E+06
  7.95687E+11  5.28328E-19  1.36601E-04  5.25494E+06
  7.96348E+11  5.27990E-19  1.36514E-04  5.24783E+06
  7.97008E+11  5.27736E-19  1.36451E-04  5.23841E+06
  7.97669E+11  5.27548E-19  1.36407E-04  5.22802E+06
  7.98330E+11  5.27166E-19  1.36311E-04  5.22153E+06
  7.98990E+11  5.26948E-19  1.36255E-04  5.21353E+06
  7.99651E+11  5.26770E-19  1.36209E-04  5.20544E+06
  8.00312E+11  5.26543E-19  1.36150E-04  5.19811E+06
  8.00973E+11  5.26238E-19  1.36066E-04  5.19230E+06
  8.01633E+11  5.26173E-19  1.36044E-04  5.18413E+06
  8.02294E+11  5.26098E-19  1.36021E-04  5.17268E+06
  8.02955E+11  5.25575E-19  1.35885E-04  5.16336E+06
  8.03616E+11  5.25253E-19  1.35803E-04  5.15749E+06
  8.04276E+11  5.24859E-19  1.35703E-04  5.14973E+06
  8.04937E+11  5.24629E-19  1.35646E-04  5.14074E+06
  8.05598E+11  5.24442E-19  1.35599E-04  5.13594E+06
  8.06258E+11  5.24204E-19  1.35538E-04  5.13216E+06
  8.06919E+11  5.24037E-19  1.35494E-04  5.12804E+06
  8.07580E+11  5.23972E-19  1.35475E-04  5.12396E+06
  8.08241E+11  5.23756E-19  1.35413E-04  5.12017E+06
  8.08901E+11  5.23659E-19  1.35387E-04  5.11097E+06
  8.09562E+11  5.23536E-19  1.35355E-04  5.10478E+06
  8.10223E+11  5.23433E-19  1.35329E-04  5.10198E+06
  8.10884E+11  5.23360E-19  1.35313E-04  5.10179E+06
  8.11544E+11  5.23238E-19  1.35283E-04  5.10202E+06
  8.12205E+11  5.23191E-19  1.35273E-04  5.09987E+06
  8.12866E+11  5.23171E-19  1.35268E-04  5.09633E+06
  8.13526E+11  5.23118E-19  1.35254E-04  5.09255E+06
  8.14187E+11  5.23071E-19  1.35241E-04  5.08787E+06
  8.14848E+11  5.22841E-19  1.35180E-04  5.08333E+06
  8.15509E+11  5.22718E-19  1.35147E-04  5.07778E+06
  8.16169E+11  5.22423E-19  1.35070E-04  5.07220E+06
  8.16830E+11  5.22118E-19  1.34992E-04  5.06430E+06
  8.17491E+11  5.21882E-19  1.34932E-04  5.05454E+06
  8.18151E+11  5.21715E-19  1.34889E-04  5.04776E+06
  8.18812E+11  5.21446E-19  1.34819E-04  5.04080E+06
  8.19473E+11  5.21292E-19  1.34780E-04  5.03580E+06
  8.20134E+11  5.21091E-19  1.34727E-04  5.02986E+06
  8.20794E+11  5.20919E-19  1.34680E-04  5.02074E+06
  8.21455E+11  5.20610E-19  1.34599E-04  5.01377E+06
  8.22116E+11  5.20324E-19  1.34525E-04  5.00663E+06
  8.22777E+11  5.20166E-19  1.34484E-04  4.99914E+06
  8.23437E+11  5.19957E-19  1.34431E-04  4.99009E+06
  8.24098E+11  5.19869E-19  1.34407E-04  4.98717E+06
  8.24759E+11  5.19514E-19  1.34316E-04  4.98190E+06
  8.25419E+11  5.19377E-19  1.34281E-04  4.97176E+06
  8.26080E+11  5.19103E-19  1.34209E-04  4.96403E+06
  8.26741E+11  5.19052E-19  1.34194E-04  4.95788E+06
  8.27402E+11  5.18706E-19  1.34103E-04  4.95523E+06
  8.28062E+11  5.18383E-19  1.34019E-04  4.94743E+06
  8.28723E+11  5.18198E-19  1.33971E-04  4.93968E+06
  8.29384E+11  5.17975E-19  1.33914E-04  4.93411E+06
  8.30045E+11  5.17756E-19  1.33857E-04  4.92933E+06
  8.30705E+11  5.17559E-19  1.33806E-04  4.92640E+06
  8.31366E+11  5.17279E-19  1.33735E-04  4.91764E+06
  8.32027E+11  5.17091E-19  1.33685E-04  4.90812E+06
  8.32687E+11  5.16956E-19  1.33649E-04  4.90392E+06
  8.33348E+11  5.16736E-19  1.33591E-04  4.89678E+06
  8.34009E+11  5.16416E-19  1.33507E-04  4.88868E+06
  8.34670E+11  5.16210E-19  1.33454E-04  4.88344E+06
  8.35330E+11  5.16036E-19  1.33409E-04  4.87614E+06
  8.35991E+11  5.15946E-19  1.33386E-04  4.86808E+06
  8.36652E+11  5.15610E-19  1.33299E-04  4.86112E+06
  8.37313E+11  5.15410E-19  1.33246E-04  4.85305E+06
  8.37973E+11  5.15142E-19  1.33175E-04  4.84591E+06
  8.38634E+11  5.14936E-19  1.33121E-04  4.84102E+06
  8.39295E+11  5.14838E-19  1.33094E-04  4.83702E+06
  8.39955E+11  5.14608E-19  1.33035E-04  4.82918E+06
  8.40616E+11  5.14320E-19  1.32961E-04  4.81999E+06
  8.41277E+11  5.14065E-19  1.32895E-04  4.81248E+06
  8.41938E+11  5.13906E-19  1.32854E-04  4.80504E+06
  8.42598E+11  5.13694E-19  1.32799E-04  4.80081E+06
  8.43259E+11  5.13504E-19  1.32750E-04  4.79631E+06
  8.43920E+11  5.13138E-19  1.32654E-04  4.78646E+06
  8.44581E+11  5.13002E-19  1.32618E-04  4.77640E+06
  8.45241E+11  5.12680E-19  1.32535E-04  4.77086E+06
  8.45902E+11  5.12544E-19  1.32499E-04  4.76553E+06
  8.46563E+11  5.12440E-19  1.32472E-04  4.75896E+06
  8.47223E+11  5.12121E-19  1.32389E-04  4.75367E+06
  8.47884E+11  5.11985E-19  1.32353E-04  4.74979E+06
  8.48545E+11  5.11821E-19  1.32310E-04  4.74668E+06
  8.49206E+11  5.11390E-19  1.32198E-04  4.73926E+06
  8.49866E+11  5.11197E-19  1.32148E-04  4.72847E+06
  8.50527E+11  5.11076E-19  1.32116E-04  4.72469E+06
  8.51188E+11  5.10926E-19  1.32077E-04  4.72537E+06
  8.51848E+11  5.10930E-19  1.32079E-04  4.72526E+06
  8.52509E+11  5.10912E-19  1.32073E-04  4.72389E+06
  8.53170E+11  5.10945E-19  1.32082E-04  4.72294E+06
  8.53831E+11  5.10904E-19  1.32071E-04  4.72432E+06
  8.54491E+11  5.10717E-19  1.32023E-04  4.72276E+06
  8.55152E+11  5.10715E-19  1.32021E-04  4.71774E+06
  8.55813E+11  5.10678E-19  1.32010E-04  4.71352E+06
  8.56474E+11  5.10373E-19  1.31931E-04  4.70603E+06
  8.57134E+11  5.10159E-19  1.31876E-04  4.70095E+06
  8.57795E+11  5.10062E-19  1.31851E-04  4.69793E+06
  8.58456E+11  5.09851E-19  1.31796E-04  4.69079E+06
  8.59116E+11  5.09766E-19  1.31774E-04  4.68686E+06
  8.59777E+11  5.09475E-19  1.31698E-04  4.68295E+06
  8.60438E+11  5.09276E-19  1.31646E-04  4.67457E+06
  8.61099E+11  5.09109E-19  1.31603E-04  4.66707E+06
  8.61759E+11  5.08988E-19  1.31572E-04  4.65757E+06
  8.62420E+11  5.08649E-19  1.31484E-04  4.64907E+06
  8.63081E+11  5.08440E-19  1.31429E-04  4.64477E+06
  8.63742E+11  5.08287E-19  1.31390E-04  4.64236E+06
  8.64402E+11  5.08069E-19  1.31333E-04  4.63550E+06
  8.65063E+11  5.07834E-19  1.31272E-04  4.63003E+06
  8.65724E+11  5.07588E-19  1.31208E-04  4.62593E+06
  8.66384E+11  5.07434E-19  1.31167E-04  4.62097E+06
  8.67045E+11  5.07229E-19  1.31113E-04  4.61566E+06
  8.67706E+11  5.06932E-19  1.31036E-04  4.60832E+06
  8.68367E+11  5.06758E-19  1.30991E-04  4.60139E+06
  8.69027E+11  5.06686E-19  1.30973E-04  4.59532E+06
  8.69688E+11  5.06431E-19  1.30907E-04  4.58796E+06
  8.70349E+11  5.06298E-19  1.30871E-04  4.58348E+06
  8.71009E+11  5.05987E-19  1.30790E-04  4.58195E+06
  8.71670E+11  5.05675E-19  1.30708E-04  4.57678E+06
  8.72331E+11  5.05576E-19  1.30681E-04  4.56702E+06
  8.72992E+11  5.05403E-19  1.30637E-04  4.56002E+06
  8.73652E+11  5.05310E-19  1.30612E-04  4.55615E+06
  8.74313E+11  5.05068E-19  1.30550E-04  4.54936E+06
  8.74974E+11  5.04927E-19  1.30513E-04  4.54075E+06
  8.75635E+11  5.04843E-19  1.30490E-04  4.53503E+06
  8.76295E+11  5.04466E-19  1.30393E-04  4.52733E+06
  8.76956E+11  5.04307E-19  1.30351E-04  4.51937E+06
  8.77617E+11  5.04136E-19  1.30307E-04  4.51399E+06
  8.78277E+11  5.04051E-19  1.30285E-04  4.50719E+06
  8.78938E+11  5.03801E-19  1.30219E-04  4.50195E+06
  8.79599E+11  5.03586E-19  1.30163E-04  4.49748E+06
  8.80260E+11  5.03402E-19  1.30116E-04  4.49140E+06
  8.80920E+11  5.03172E-19  1.30055E-04  4.48676E+06
  8.81581E+11  5.02932E-19  1.29994E-04  4.48318E+06
  8.82242E+11  5.02863E-19  1.29975E-04  4.47447E+06
  8.82903E+11  5.02605E-19  1.29906E-04  4.46644E+06
  8.83563E+11  5.02348E-19  1.29840E-04  4.46161E+06
  8.84224E+11  5.02162E-19  1.29792E-04  4.45497E+06
  8.84885E+11  5.01982E-19  1.29745E-04  4.45012E+06
  8.85545E+11  5.01788E-19  1.29694E-04  4.44206E+06
  8.86206E+11  5.01469E-19  1.29610E-04  4.43422E+06
  8.86867E+11  5.01213E-19  1.29543E-04  4.42963E+06
  8.87528E+11  5.01042E-19  1.29498E-04  4.42458E+06
  8.88188E+11  5.00935E-19  1.29470E-04  4.41869E+06
  8.88849E+11  5.00758E-19  1.29424E-04  4.41484E+06
  8.89510E+11  5.00486E-19  1.29354E-04  4.41171E+06
  8.90171E+11  5.00297E-19  1.29305E-04  4.40731E+06
  8.90831E+11  5.00165E-19  1.29270E-04  4.40120E+06
  8.91492E+11  4.99953E-19  1.29215E-04  4.39484E+06
  8.92153E+11  4.99774E-19  1.29167E-04  4.38744E+06
  8.92813E+11  4.99837E-19  1.29182E-04  4.38407E+06
  8.93474E+11  4.99696E-19  1.29146E-04  4.38340E+06
  8.94135E+11  4.99621E-19  1.29128E-04  4.38212E+06
  8.94796E+11  4.99605E-19  1.29124E-04  4.38132E+06
  8.95456E+11  4.99644E-19  1.29134E-04  4.37962E+06
  8.96117E+11  4.99621E-19  1.29128E-04  4.37677E+06
  8.96778E+11  4.99588E-19  1.29119E-04  4.37607E+06
  8.97439E+11  4.99469E-19  1.29088E-04  4.37728E+06
  8.98099E+11  4.99218E-19  1.29022E-04  4.37563E+06
  8.98760E+11  4.99064E-19  1.28981E-04  4.36809E+06
  8.99421E+11  4.98853E-19  1.28926E-04  4.36077E+06
  9.00081E+11  4.98738E-19  1.28895E-04  4.35601E+06
  9.00742E+11  4.98506E-19  1.28836E-04  4.35047E+06
  9.01403E+11  4.98393E-19  1.28806E-04  4.34360E+06
  9.02064E+11  4.98210E-19  1.28759E-04  4.34086E+06
  9.02724E+11  4.97872E-19  1.28671E-04  4.33731E+06
  9.03385E+11  4.97805E-19  1.28654E-04  4.33472E+06
  9.04046E+11  4.97583E-19  1.28595E-04  4.32947E+06
  9.04706E+11  4.97610E-19  1.28602E-04  4.32077E+06
  9.05367E+11  4.97348E-19  1.28533E-04  4.31514E+06
  9.06028E+11  4.97121E-19  1.28472E-04  4.31012E+06
  9.06689E+11  4.96953E-19  1.28427E-04  4.30268E+06
  9.07349E+11  4.96808E-19  1.28389E-04  4.29809E+06
  9.08010E+11  4.96767E-19  1.28379E-04  4.29524E+06
  9.08671E+11  4.96455E-19  1.28298E-04  4.29067E+06
  9.09332E+11  4.96145E-19  1.28217E-04  4.28498E+06
