  6.29845E+11  1.53396E-19  3.90425E-05  3.01255E+07
  6.30506E+11  1.52973E-19  3.89336E-05  3.01426E+07
  6.31166E+11  1.52552E-19  3.88256E-05  3.01600E+07
  6.31827E+11  1.52211E-19  3.87381E-05  3.01733E+07
  6.32488E+11  1.51819E-19  3.86374E-05  3.01872E+07
  6.33148E+11  1.51404E-19  3.85306E-05  3.02030E+07
  6.33809E+11  1.51003E-19  3.84275E-05  3.02189E+07
  6.34470E+11  1.50629E-19  3.83314E-05  3.02341E+07
  6.35131E+11  1.50268E-19  3.82385E-05  3.02494E+07
  6.35791E+11  1.49897E-19  3.81430E-05  3.02663E+07
  6.36452E+11  1.49495E-19  3.80396E-05  3.02811E+07
  6.37113E+11  1.49123E-19  3.79441E-05  3.02904E+07
  6.37774E+11  1.48790E-19  3.78585E-05  3.03003E+07
  6.38434E+11  1.48415E-19  3.77620E-05  3.03161E+07
  6.39095E+11  1.47984E-19  3.76512E-05  3.03340E+07
  6.39756E+11  1.47546E-19  3.75387E-05  3.03513E+07
  6.40416E+11  1.47152E-19  3.74372E-05  3.03714E+07
  6.41077E+11  1.46764E-19  3.73376E-05  3.03892E+07
  6.41738E+11  1.46423E-19  3.72501E-05  3.04009E+07
  6.42399E+11  1.46043E-19  3.71526E-05  3.04109E+07
  6.43059E+11  1.45713E-19  3.70677E-05  3.04214E+07
  6.43720E+11  1.45388E-19  3.69841E-05  3.04332E+07
  6.44381E+11  1.45029E-19  3.68917E-05  3.04481E+07
  6.45042E+11  1.44638E-19  3.67915E-05  3.04670E+07
  6.45702E+11  1.44223E-19  3.66851E-05  3.04858E+07
  6.46363E+11  1.43849E-19  3.65893E-05  3.04998E+07
  6.47024E+11  1.43485E-19  3.64961E-05  3.05116E+07
  6.47684E+11  1.43155E-19  3.64113E-05  3.05269E+07
  6.48345E+11  1.42810E-19  3.63223E-05  3.05454E+07
  6.49006E+11  1.42430E-19  3.62247E-05  3.05593E+07
  6.49667E+11  1.42071E-19  3.61324E-05  3.05670E+07
  6.50327E+11  1.41768E-19  3.60544E-05  3.05780E+07
  6.50988E+11  1.41428E-19  3.59673E-05  3.05922E+07
  6.51649E+11  1.41112E-19  3.58861E-05  3.06038E+07
  6.52309E+11  1.40764E-19  3.57967E-05  3.06164E+07
  6.52970E+11  1.40398E-19  3.57030E-05  3.06325E+07
  6.53631E+11  1.40028E-19  3.56079E-05  3.06501E+07
  6.54292E+11  1.39636E-19  3.55073E-05  3.06670E+07
  6.54952E+11  1.39290E-19  3.54183E-05  3.06830E+07
  6.55613E+11  1.38926E-19  3.53249E-05  3.06975E+07
  6.56274E+11  1.38615E-19  3.52450E-05  3.07099E+07
  6.56935E+11  1.38280E-19  3.51589E-05  3.07229E+07
  6.57595E+11  1.37969E-19  3.50788E-05  3.07362E+07
  6.58256E+11  1.37639E-19  3.49940E-05  3.07488E+07
  6.58917E+11  1.37296E-19  3.49060E-05  3.07619E+07
  6.59578E+11  1.36945E-19  3.48163E-05  3.07758E+07
  6.60238E+11  1.36601E-19  3.47282E-05  3.07913E+07
  6.60899E+11  1.36231E-19  3.46334E-05  3.08073E+07
  6.61560E+11  1.35904E-19  3.45494E-05  3.08221E+07
  6.62220E+11  1.35557E-19  3.44602E-05  3.08354E+07
  6.62881E+11  1.35248E-19  3.43807E-05  3.08482E+07
  6.63542E+11  1.34928E-19  3.42983E-05  3.08612E+07
  6.64203E+11  1.34587E-19  3.42105E-05  3.08709E+07
  6.64863E+11  1.34289E-19  3.41336E-05  3.08804E+07
  6.65524E+11  1.33994E-19  3.40580E-05  3.08955E+07
  6.66185E+11  1.33664E-19  3.39732E-05  3.09147E+07
  6.66845E+11  1.33317E-19  3.38845E-05  3.09338E+07
  6.67506E+11  1.32982E-19  3.37986E-05  3.09508E+07
  6.68167E+11  1.32621E-19  3.37059E-05  3.09667E+07
  6.68828E+11  1.32276E-19  3.36172E-05  3.09818E+07
  6.69488E+11  1.31978E-19  3.35406E-05  3.09945E+07
  6.70149E+11  1.31699E-19  3.34692E-05  3.10027E+07
  6.70810E+11  1.31431E-19  3.34003E-05  3.10077E+07
  6.71471E+11  1.31139E-19  3.33255E-05  3.10153E+07
  6.72131E+11  1.30842E-19  3.32490E-05  3.10287E+07
  6.72792E+11  1.30498E-19  3.31608E-05  3.10460E+07
  6.73453E+11  1.30121E-19  3.30641E-05  3.10629E+07
  6.74113E+11  1.29795E-19  3.29804E-05  3.10781E+07
  6.74774E+11  1.29493E-19  3.29029E-05  3.10933E+07
  6.75435E+11  1.29193E-19  3.28263E-05  3.11073E+07
  6.76096E+11  1.28899E-19  3.27507E-05  3.11203E+07
  6.76756E+11  1.28590E-19  3.26712E-05  3.11345E+07
  6.77417E+11  1.28266E-19  3.25880E-05  3.11485E+07
  6.78078E+11  1.27970E-19  3.25121E-05  3.11614E+07
  6.78739E+11  1.27659E-19  3.24320E-05  3.11744E+07
  6.79399E+11  1.27324E-19  3.23461E-05  3.11901E+07
  6.80060E+11  1.26993E-19  3.22612E-05  3.12094E+07
  6.80721E+11  1.26680E-19  3.21812E-05  3.12261E+07
  6.81381E+11  1.26393E-19  3.21078E-05  3.12378E+07
  6.82042E+11  1.26138E-19  3.20424E-05  3.12477E+07
  6.82703E+11  1.25876E-19  3.19750E-05  3.12571E+07
  6.83364E+11  1.25591E-19  3.19018E-05  3.12670E+07
  6.84024E+11  1.25308E-19  3.18289E-05  3.12797E+07
  6.84685E+11  1.24987E-19  3.17470E-05  3.12928E+07
  6.85346E+11  1.24713E-19  3.16766E-05  3.13060E+07
  6.86006E+11  1.24403E-19  3.15972E-05  3.13207E+07
  6.86667E+11  1.24097E-19  3.15186E-05  3.13334E+07
  6.87328E+11  1.23815E-19  3.14464E-05  3.13443E+07
  6.87989E+11  1.23509E-19  3.13675E-05  3.13575E+07
  6.88649E+11  1.23195E-19  3.12868E-05  3.13736E+07
  6.89310E+11  1.22908E-19  3.12130E-05  3.13908E+07
  6.89971E+11  1.22623E-19  3.11400E-05  3.14060E+07
  6.90632E+11  1.22376E-19  3.10765E-05  3.14191E+07
  6.91292E+11  1.22096E-19  3.10050E-05  3.14306E+07
  6.91953E+11  1.21825E-19  3.09356E-05  3.14399E+07
  6.92614E+11  1.21550E-19  3.08653E-05  3.14502E+07
  6.93274E+11  1.21283E-19  3.07966E-05  3.14633E+07
  6.93935E+11  1.20998E-19  3.07235E-05  3.14783E+07
  6.94596E+11  1.20693E-19  3.06451E-05  3.14941E+07
  6.95257E+11  1.20399E-19  3.05699E-05  3.15106E+07
  6.95917E+11  1.20069E-19  3.04854E-05  3.15273E+07
  6.96578E+11  1.19773E-19  3.04094E-05  3.15426E+07
  6.97239E+11  1.19501E-19  3.03397E-05  3.15545E+07
  6.97900E+11  1.19244E-19  3.02737E-05  3.15624E+07
  6.98560E+11  1.19003E-19  3.02120E-05  3.15692E+07
  6.99221E+11  1.18769E-19  3.01521E-05  3.15785E+07
  6.99882E+11  1.18517E-19  3.00874E-05  3.15901E+07
  7.00542E+11  1.18275E-19  3.00252E-05  3.16036E+07
  7.01203E+11  1.17984E-19  2.99506E-05  3.16194E+07
  7.01864E+11  1.17674E-19  2.98710E-05  3.16360E+07
  7.02525E+11  1.17360E-19  2.97907E-05  3.16529E+07
  7.03185E+11  1.17041E-19  2.97090E-05  3.16688E+07
  7.03846E+11  1.16760E-19  2.96368E-05  3.16814E+07
  7.04507E+11  1.16514E-19  2.95737E-05  3.16910E+07
  7.05167E+11  1.16310E-19  2.95215E-05  3.17001E+07
  7.05828E+11  1.16076E-19  2.94615E-05  3.17117E+07
  7.06489E+11  1.15839E-19  2.94006E-05  3.17247E+07
  7.07150E+11  1.15567E-19  2.93310E-05  3.17375E+07
  7.07810E+11  1.15303E-19  2.92632E-05  3.17506E+07
  7.08471E+11  1.15009E-19  2.91881E-05  3.17639E+07
  7.09132E+11  1.14687E-19  2.91056E-05  3.17772E+07
  7.09793E+11  1.14405E-19  2.90331E-05  3.17931E+07
  7.10453E+11  1.14130E-19  2.89627E-05  3.18119E+07
  7.11114E+11  1.13896E-19  2.89025E-05  3.18290E+07
  7.11775E+11  1.13662E-19  2.88428E-05  3.18401E+07
  7.12435E+11  1.13429E-19  2.87830E-05  3.18457E+07
  7.13096E+11  1.13221E-19  2.87299E-05  3.18515E+07
  7.13757E+11  1.13000E-19  2.86731E-05  3.18619E+07
  7.14418E+11  1.12729E-19  2.86036E-05  3.18751E+07
  7.15078E+11  1.12476E-19  2.85386E-05  3.18894E+07
  7.15739E+11  1.12233E-19  2.84763E-05  3.19047E+07
  7.16400E+11  1.11961E-19  2.84065E-05  3.19190E+07
  7.17061E+11  1.11692E-19  2.83375E-05  3.19315E+07
  7.17721E+11  1.11431E-19  2.82706E-05  3.19442E+07
  7.18382E+11  1.11166E-19  2.82030E-05  3.19595E+07
  7.19043E+11  1.10889E-19  2.81320E-05  3.19756E+07
  7.19703E+11  1.10629E-19  2.80654E-05  3.19873E+07
  7.20364E+11  1.10372E-19  2.79997E-05  3.19960E+07
  7.21025E+11  1.10160E-19  2.79454E-05  3.20068E+07
  7.21686E+11  1.09953E-19  2.78924E-05  3.20204E+07
  7.22346E+11  1.09711E-19  2.78305E-05  3.20320E+07
  7.23007E+11  1.09492E-19  2.77743E-05  3.20421E+07
  7.23668E+11  1.09263E-19  2.77157E-05  3.20530E+07
  7.24329E+11  1.09018E-19  2.76529E-05  3.20642E+07
  7.24989E+11  1.08779E-19  2.75916E-05  3.20768E+07
  7.25650E+11  1.08539E-19  2.75302E-05  3.20896E+07
  7.26311E+11  1.08293E-19  2.74671E-05  3.21027E+07
  7.26971E+11  1.08020E-19  2.73973E-05  3.21193E+07
  7.27632E+11  1.07766E-19  2.73320E-05  3.21380E+07
  7.28293E+11  1.07518E-19  2.72687E-05  3.21542E+07
  7.28954E+11  1.07275E-19  2.72065E-05  3.21657E+07
  7.29614E+11  1.07061E-19  2.71518E-05  3.21736E+07
  7.30275E+11  1.06848E-19  2.70971E-05  3.21821E+07
  7.30936E+11  1.06621E-19  2.70387E-05  3.21937E+07
  7.31597E+11  1.06377E-19  2.69762E-05  3.22064E+07
  7.32257E+11  1.06144E-19  2.69166E-05  3.22186E+07
  7.32918E+11  1.05892E-19  2.68521E-05  3.22311E+07
  7.33579E+11  1.05644E-19  2.67886E-05  3.22440E+07
  7.34239E+11  1.05416E-19  2.67302E-05  3.22569E+07
  7.34900E+11  1.05200E-19  2.66751E-05  3.22685E+07
  7.35561E+11  1.04998E-19  2.66235E-05  3.22794E+07
  7.36222E+11  1.04780E-19  2.65676E-05  3.22905E+07
  7.36882E+11  1.04549E-19  2.65085E-05  3.23006E+07
  7.37543E+11  1.04335E-19  2.64537E-05  3.23126E+07
  7.38204E+11  1.04089E-19  2.63906E-05  3.23274E+07
  7.38864E+11  1.03866E-19  2.63331E-05  3.23410E+07
  7.39525E+11  1.03634E-19  2.62739E-05  3.23527E+07
  7.40186E+11  1.03424E-19  2.62200E-05  3.23622E+07
  7.40847E+11  1.03213E-19  2.61661E-05  3.23687E+07
  7.41507E+11  1.03014E-19  2.61152E-05  3.23758E+07
  7.42168E+11  1.02789E-19  2.60578E-05  3.23884E+07
  7.42829E+11  1.02553E-19  2.59973E-05  3.24079E+07
  7.43490E+11  1.02288E-19  2.59293E-05  3.24294E+07
  7.44150E+11  1.02049E-19  2.58682E-05  3.24453E+07
  7.44811E+11  1.01829E-19  2.58119E-05  3.24562E+07
  7.45472E+11  1.01618E-19  2.57576E-05  3.24650E+07
  7.46132E+11  1.01412E-19  2.57049E-05  3.24712E+07
  7.46793E+11  1.01228E-19  2.56577E-05  3.24783E+07
  7.47454E+11  1.01024E-19  2.56054E-05  3.24909E+07
  7.48115E+11  1.00796E-19  2.55472E-05  3.25050E+07
  7.48775E+11  1.00594E-19  2.54954E-05  3.25177E+07
  7.49436E+11  1.00379E-19  2.54404E-05  3.25324E+07
  7.50097E+11  1.00154E-19  2.53829E-05  3.25498E+07
  7.50758E+11  9.99100E-20  2.53205E-05  3.25672E+07
  7.51418E+11  9.96698E-20  2.52591E-05  3.25799E+07
  7.52079E+11  9.94557E-20  2.52042E-05  3.25889E+07
  7.52740E+11  9.92566E-20  2.51533E-05  3.25998E+07
  7.53400E+11  9.90402E-20  2.50981E-05  3.26116E+07
  7.54061E+11  9.88560E-20  2.50509E-05  3.26215E+07
  7.54722E+11  9.86868E-20  2.50075E-05  3.26303E+07
  7.55383E+11  9.84972E-20  2.49589E-05  3.26367E+07
  7.56043E+11  9.82967E-20  2.49076E-05  3.26425E+07
  7.56704E+11  9.80930E-20  2.48555E-05  3.26523E+07
  7.57365E+11  9.79079E-20  2.48081E-05  3.26671E+07
  7.58026E+11  9.76805E-20  2.47500E-05  3.26826E+07
  7.58686E+11  9.74497E-20  2.46909E-05  3.26965E+07
  7.59347E+11  9.72261E-20  2.46336E-05  3.27117E+07
  7.60008E+11  9.70026E-20  2.45763E-05  3.27262E+07
  7.60668E+11  9.68078E-20  2.45264E-05  3.27377E+07
  7.61329E+11  9.66125E-20  2.44764E-05  3.27470E+07
  7.61990E+11  9.64031E-20  2.44228E-05  3.27568E+07
  7.62651E+11  9.61829E-20  2.43665E-05  3.27696E+07
  7.63311E+11  9.59862E-20  2.43162E-05  3.27828E+07
  7.63972E+11  9.57809E-20  2.42637E-05  3.27958E+07
  7.64633E+11  9.55637E-20  2.42082E-05  3.28106E+07
  7.65293E+11  9.53556E-20  2.41549E-05  3.28242E+07
  7.65954E+11  9.51708E-20  2.41076E-05  3.28351E+07
  7.66615E+11  9.49973E-20  2.40630E-05  3.28446E+07
  7.67276E+11  9.48277E-20  2.40196E-05  3.28533E+07
  7.67936E+11  9.46493E-20  2.39740E-05  3.28612E+07
  7.68597E+11  9.44815E-20  2.39311E-05  3.28680E+07
  7.69258E+11  9.43072E-20  2.38866E-05  3.28766E+07
  7.69919E+11  9.41069E-20  2.38354E-05  3.28892E+07
  7.70579E+11  9.38911E-20  2.37802E-05  3.29038E+07
  7.71240E+11  9.36716E-20  2.37241E-05  3.29180E+07
  7.71901E+11  9.34275E-20  2.36616E-05  3.29330E+07
  7.72562E+11  9.31871E-20  2.36000E-05  3.29502E+07
  7.73222E+11  9.29854E-20  2.35484E-05  3.29658E+07
  7.73883E+11  9.27967E-20  2.35001E-05  3.29764E+07
  7.74544E+11  9.26418E-20  2.34606E-05  3.29856E+07
  7.75204E+11  9.24885E-20  2.34214E-05  3.29966E+07
  7.75865E+11  9.23125E-20  2.33765E-05  3.30065E+07
  7.76526E+11  9.21283E-20  2.33293E-05  3.30155E+07
  7.77187E+11  9.19314E-20  2.32789E-05  3.30236E+07
  7.77847E+11  9.17610E-20  2.32352E-05  3.30306E+07
  7.78508E+11  9.15832E-20  2.31897E-05  3.30410E+07
  7.79169E+11  9.13753E-20  2.31366E-05  3.30535E+07
  7.79829E+11  9.11859E-20  2.30883E-05  3.30653E+07
  7.80490E+11  9.09921E-20  2.30388E-05  3.30783E+07
  7.81151E+11  9.07928E-20  2.29879E-05  3.30930E+07
  7.81812E+11  9.06164E-20  2.29427E-05  3.31087E+07
  7.82472E+11  9.04102E-20  2.28901E-05  3.31229E+07
  7.83133E+11  9.02385E-20  2.28461E-05  3.31349E+07
  7.83794E+11  9.00641E-20  2.28015E-05  3.31457E+07
  7.84455E+11  8.98950E-20  2.27583E-05  3.31529E+07
  7.85115E+11  8.97241E-20  2.27146E-05  3.31570E+07
  7.85776E+11  8.95716E-20  2.26755E-05  3.31623E+07
  7.86437E+11  8.94081E-20  2.26337E-05  3.31726E+07
  7.87097E+11  8.92332E-20  2.25889E-05  3.31864E+07
  7.87758E+11  8.90502E-20  2.25422E-05  3.32011E+07
  7.88419E+11  8.88533E-20  2.24919E-05  3.32152E+07
  7.89080E+11  8.86519E-20  2.24404E-05  3.32290E+07
  7.89740E+11  8.84343E-20  2.23848E-05  3.32442E+07
  7.90401E+11  8.82304E-20  2.23326E-05  3.32614E+07
  7.91062E+11  8.80352E-20  2.22826E-05  3.32787E+07
  7.91723E+11  8.78466E-20  2.22343E-05  3.32914E+07
  7.92383E+11  8.76961E-20  2.21958E-05  3.32995E+07
  7.93044E+11  8.75204E-20  2.21509E-05  3.33042E+07
  7.93705E+11  8.73696E-20  2.21124E-05  3.33069E+07
  7.94365E+11  8.72319E-20  2.20772E-05  3.33125E+07
  7.95026E+11  8.70838E-20  2.20395E-05  3.33213E+07
  7.95687E+11  8.69268E-20  2.19994E-05  3.33305E+07
  7.96348E+11  8.67482E-20  2.19538E-05  3.33400E+07
  7.97008E+11  8.65807E-20  2.19110E-05  3.33508E+07
  7.97669E+11  8.64188E-20  2.18695E-05  3.33633E+07
  7.98330E+11  8.62221E-20  2.18192E-05  3.33778E+07
  7.98990E+11  8.60276E-20  2.17693E-05  3.33953E+07
  7.99651E+11  8.58292E-20  2.17185E-05  3.34156E+07
  8.00312E+11  8.56437E-20  2.16711E-05  3.34329E+07
  8.00973E+11  8.54654E-20  2.16256E-05  3.34443E+07
  8.01633E+11  8.52773E-20  2.15776E-05  3.34512E+07
  8.02294E+11  8.51239E-20  2.15384E-05  3.34562E+07
  8.02955E+11  8.49821E-20  2.15021E-05  3.34635E+07
  8.03616E+11  8.48393E-20  2.14656E-05  3.34727E+07
  8.04276E+11  8.46927E-20  2.14281E-05  3.34813E+07
  8.04937E+11  8.45464E-20  2.13907E-05  3.34880E+07
  8.05598E+11  8.43944E-20  2.13518E-05  3.34945E+07
  8.06258E+11  8.42293E-20  2.13097E-05  3.35059E+07
  8.06919E+11  8.40321E-20  2.12594E-05  3.35204E+07
  8.07580E+11  8.38620E-20  2.12159E-05  3.35339E+07
  8.08241E+11  8.36761E-20  2.11685E-05  3.35487E+07
  8.08901E+11  8.34799E-20  2.11184E-05  3.35651E+07
  8.09562E+11  8.32891E-20  2.10697E-05  3.35804E+07
  8.10223E+11  8.31238E-20  2.10274E-05  3.35926E+07
  8.10884E+11  8.29812E-20  2.09909E-05  3.36032E+07
  8.11544E+11  8.28351E-20  2.09535E-05  3.36145E+07
  8.12205E+11  8.26888E-20  2.09161E-05  3.36259E+07
  8.12866E+11  8.25437E-20  2.08790E-05  3.36354E+07
  8.13526E+11  8.23936E-20  2.08407E-05  3.36426E+07
  8.14187E+11  8.22397E-20  2.08014E-05  3.36497E+07
  8.14848E+11  8.20865E-20  2.07623E-05  3.36571E+07
  8.15509E+11  8.19317E-20  2.07229E-05  3.36649E+07
  8.16169E+11  8.17708E-20  2.06819E-05  3.36733E+07
  8.16830E+11  8.16337E-20  2.06469E-05  3.36826E+07
  8.17491E+11  8.14658E-20  2.06040E-05  3.36938E+07
  8.18151E+11  8.13000E-20  2.05616E-05  3.37058E+07
  8.18812E+11  8.11266E-20  2.05173E-05  3.37190E+07
  8.19473E+11  8.09447E-20  2.04708E-05  3.37339E+07
  8.20134E+11  8.07823E-20  2.04293E-05  3.37501E+07
  8.20794E+11  8.06043E-20  2.03839E-05  3.37654E+07
  8.21455E+11  8.04268E-20  2.03386E-05  3.37778E+07
  8.22116E+11  8.02796E-20  2.03009E-05  3.37880E+07
  8.22777E+11  8.01292E-20  2.02625E-05  3.37969E+07
  8.23437E+11  8.00020E-20  2.02300E-05  3.38035E+07
  8.24098E+11  7.98655E-20  2.01951E-05  3.38075E+07
  8.24759E+11  7.97388E-20  2.01627E-05  3.38131E+07
  8.25419E+11  7.96002E-20  2.01273E-05  3.38252E+07
  8.26080E+11  7.94249E-20  2.00827E-05  3.38404E+07
  8.26741E+11  7.92672E-20  2.00425E-05  3.38538E+07
  8.27402E+11  7.91012E-20  2.00001E-05  3.38655E+07
  8.28062E+11  7.89439E-20  1.99600E-05  3.38761E+07
  8.28723E+11  7.87976E-20  1.99227E-05  3.38864E+07
  8.29384E+11  7.86802E-20  1.98927E-05  3.38955E+07
  8.30045E+11  7.85486E-20  1.98590E-05  3.39038E+07
  8.30705E+11  7.83816E-20  1.98164E-05  3.39126E+07
  8.31366E+11  7.82371E-20  1.97794E-05  3.39227E+07
  8.32027E+11  7.80776E-20  1.97387E-05  3.39334E+07
  8.32687E+11  7.79239E-20  1.96994E-05  3.39421E+07
  8.33348E+11  7.77887E-20  1.96648E-05  3.39520E+07
  8.34009E+11  7.76350E-20  1.96256E-05  3.39649E+07
  8.34670E+11  7.74798E-20  1.95860E-05  3.39767E+07
  8.35330E+11  7.73202E-20  1.95453E-05  3.39879E+07
  8.35991E+11  7.71638E-20  1.95054E-05  3.39997E+07
  8.36652E+11  7.70337E-20  1.94723E-05  3.40103E+07
  8.37313E+11  7.68961E-20  1.94372E-05  3.40197E+07
  8.37973E+11  7.67685E-20  1.94046E-05  3.40296E+07
  8.38634E+11  7.66234E-20  1.93676E-05  3.40413E+07
  8.39295E+11  7.64738E-20  1.93294E-05  3.40530E+07
  8.39955E+11  7.63316E-20  1.92930E-05  3.40638E+07
  8.40616E+11  7.61730E-20  1.92524E-05  3.40750E+07
  8.41277E+11  7.60191E-20  1.92131E-05  3.40856E+07
  8.41938E+11  7.58699E-20  1.91749E-05  3.40944E+07
  8.42598E+11  7.57278E-20  1.91386E-05  3.41023E+07
  8.43259E+11  7.55992E-20  1.91058E-05  3.41133E+07
  8.43920E+11  7.54444E-20  1.90663E-05  3.41286E+07
  8.44581E+11  7.52876E-20  1.90263E-05  3.41432E+07
  8.45241E+11  7.51479E-20  1.89907E-05  3.41543E+07
  8.45902E+11  7.50070E-20  1.89548E-05  3.41625E+07
  8.46563E+11  7.48864E-20  1.89240E-05  3.41695E+07
  8.47223E+11  7.47560E-20  1.88906E-05  3.41767E+07
  8.47884E+11  7.46268E-20  1.88576E-05  3.41836E+07
  8.48545E+11  7.45077E-20  1.88271E-05  3.41923E+07
  8.49206E+11  7.43867E-20  1.87962E-05  3.42037E+07
  8.49866E+11  7.42490E-20  1.87610E-05  3.42147E+07
  8.50527E+11  7.40883E-20  1.87201E-05  3.42245E+07
  8.51188E+11  7.39505E-20  1.86849E-05  3.42347E+07
  8.51848E+11  7.38166E-20  1.86508E-05  3.42454E+07
  8.52509E+11  7.36740E-20  1.86145E-05  3.42582E+07
  8.53170E+11  7.35172E-20  1.85746E-05  3.42739E+07
  8.53831E+11  7.33603E-20  1.85346E-05  3.42882E+07
  8.54491E+11  7.32088E-20  1.84960E-05  3.42984E+07
  8.55152E+11  7.30682E-20  1.84602E-05  3.43061E+07
  8.55813E+11  7.29566E-20  1.84317E-05  3.43134E+07
  8.56474E+11  7.28339E-20  1.84004E-05  3.43216E+07
  8.57134E+11  7.27106E-20  1.83690E-05  3.43298E+07
  8.57795E+11  7.25981E-20  1.83401E-05  3.43380E+07
  8.58456E+11  7.24789E-20  1.83097E-05  3.43475E+07
  8.59116E+11  7.23440E-20  1.82752E-05  3.43566E+07
  8.59777E+11  7.21997E-20  1.82384E-05  3.43642E+07
  8.60438E+11  7.20636E-20  1.82037E-05  3.43738E+07
  8.61099E+11  7.19427E-20  1.81728E-05  3.43876E+07
  8.61759E+11  7.17998E-20  1.81364E-05  3.44031E+07
  8.62420E+11  7.16525E-20  1.80988E-05  3.44159E+07
  8.63081E+11  7.15200E-20  1.80650E-05  3.44244E+07
  8.63742E+11  7.13968E-20  1.80336E-05  3.44312E+07
  8.64402E+11  7.12680E-20  1.80007E-05  3.44388E+07
  8.65063E+11  7.11256E-20  1.79643E-05  3.44477E+07
  8.65724E+11  7.09964E-20  1.79313E-05  3.44595E+07
  8.66384E+11  7.08664E-20  1.78981E-05  3.44727E+07
  8.67045E+11  7.07419E-20  1.78664E-05  3.44844E+07
  8.67706E+11  7.06215E-20  1.78357E-05  3.44976E+07
  8.68367E+11  7.04801E-20  1.77996E-05  3.45100E+07
  8.69027E+11  7.03431E-20  1.77648E-05  3.45179E+07
  8.69688E+11  7.02262E-20  1.77350E-05  3.45251E+07
  8.70349E+11  7.01223E-20  1.77084E-05  3.45318E+07
  8.71009E+11  7.00116E-20  1.76801E-05  3.45367E+07
  8.71670E+11  6.98826E-20  1.76472E-05  3.45450E+07
  8.72331E+11  6.97535E-20  1.76143E-05  3.45573E+07
  8.72992E+11  6.96367E-20  1.75845E-05  3.45689E+07
  8.73652E+11  6.95007E-20  1.75497E-05  3.45801E+07
  8.74313E+11  6.93639E-20  1.75147E-05  3.45926E+07
  8.74974E+11  6.92278E-20  1.74800E-05  3.46055E+07
  8.75635E+11  6.91226E-20  1.74532E-05  3.46149E+07
  8.76295E+11  6.90104E-20  1.74246E-05  3.46204E+07
  8.76956E+11  6.88922E-20  1.73945E-05  3.46262E+07
  8.77617E+11  6.87751E-20  1.73647E-05  3.46352E+07
  8.78277E+11  6.86425E-20  1.73309E-05  3.46478E+07
  8.78938E+11  6.85055E-20  1.72960E-05  3.46621E+07
  8.79599E+11  6.83691E-20  1.72613E-05  3.46737E+07
  8.80260E+11  6.82380E-20  1.72279E-05  3.46832E+07
  8.80920E+11  6.81195E-20  1.71977E-05  3.46927E+07
  8.81581E+11  6.80021E-20  1.71678E-05  3.47013E+07
  8.82242E+11  6.78666E-20  1.71333E-05  3.47099E+07
  8.82903E+11  6.77384E-20  1.71006E-05  3.47191E+07
  8.83563E+11  6.76213E-20  1.70707E-05  3.47281E+07
  8.84224E+11  6.75101E-20  1.70423E-05  3.47387E+07
  8.84885E+11  6.74103E-20  1.70167E-05  3.47507E+07
  8.85545E+11  6.72931E-20  1.69868E-05  3.47590E+07
  8.86206E+11  6.71852E-20  1.69593E-05  3.47644E+07
  8.86867E+11  6.70781E-20  1.69319E-05  3.47744E+07
  8.87528E+11  6.69442E-20  1.68978E-05  3.47872E+07
  8.88188E+11  6.68279E-20  1.68681E-05  3.47976E+07
  8.88849E+11  6.67095E-20  1.68380E-05  3.48100E+07
  8.89510E+11  6.65654E-20  1.68013E-05  3.48263E+07
  8.90171E+11  6.64273E-20  1.67661E-05  3.48403E+07
  8.90831E+11  6.63174E-20  1.67381E-05  3.48493E+07
  8.91492E+11  6.62112E-20  1.67110E-05  3.48562E+07
  8.92153E+11  6.60920E-20  1.66807E-05  3.48618E+07
  8.92813E+11  6.59857E-20  1.66537E-05  3.48660E+07
  8.93474E+11  6.58779E-20  1.66262E-05  3.48725E+07
  8.94135E+11  6.57637E-20  1.65970E-05  3.48821E+07
  8.94796E+11  6.56523E-20  1.65686E-05  3.48917E+07
  8.95456E+11  6.55394E-20  1.65397E-05  3.49019E+07
  8.96117E+11  6.54286E-20  1.65115E-05  3.49131E+07
  8.96778E+11  6.53133E-20  1.64822E-05  3.49229E+07
  8.97439E+11  6.52022E-20  1.64539E-05  3.49321E+07
  8.98099E+11  6.50915E-20  1.64257E-05  3.49417E+07
  8.98760E+11  6.49800E-20  1.63972E-05  3.49511E+07
  8.99421E+11  6.48680E-20  1.63687E-05  3.49597E+07
  9.00081E+11  6.47574E-20  1.63406E-05  3.49692E+07
  9.00742E+11  6.46366E-20  1.63099E-05  3.49814E+07
  9.01403E+11  6.45089E-20  1.62773E-05  3.49933E+07
  9.02064E+11  6.43814E-20  1.62447E-05  3.50028E+07
  9.02724E+11  6.42581E-20  1.62132E-05  3.50131E+07
  9.03385E+11  6.41416E-20  1.61836E-05  3.50240E+07
  9.04046E+11  6.40287E-20  1.61549E-05  3.50323E+07
  9.04706E+11  6.39366E-20  1.61314E-05  3.50414E+07
  9.05367E+11  6.38353E-20  1.61056E-05  3.50510E+07
  9.06028E+11  6.37511E-20  1.60842E-05  3.50574E+07
  9.06689E+11  6.36541E-20  1.60594E-05  3.50643E+07
  9.07349E+11  6.35349E-20  1.60289E-05  3.50737E+07
  9.08010E+11  6.34312E-20  1.60024E-05  3.50839E+07
  9.08671E+11  6.33230E-20  1.59748E-05  3.50929E+07
  9.09332E+11  6.32219E-20  1.59491E-05  3.51006E+07
