  6.29845E+11  2.53783E-19  6.77303E-05  2.22119E+07
  6.30506E+11  2.53374E-19  6.76235E-05  2.22123E+07
  6.31166E+11  2.52926E-19  6.75062E-05  2.22141E+07
  6.31827E+11  2.52539E-19  6.74052E-05  2.22154E+07
  6.32488E+11  2.52134E-19  6.72996E-05  2.22178E+07
  6.33148E+11  2.51722E-19  6.71916E-05  2.22224E+07
  6.33809E+11  2.51201E-19  6.70547E-05  2.22278E+07
  6.34470E+11  2.50736E-19  6.69327E-05  2.22305E+07
  6.35131E+11  2.50315E-19  6.68226E-05  2.22310E+07
  6.35791E+11  2.49891E-19  6.67115E-05  2.22331E+07
  6.36452E+11  2.49488E-19  6.66066E-05  2.22370E+07
  6.37113E+11  2.49131E-19  6.65138E-05  2.22375E+07
  6.37774E+11  2.48721E-19  6.64068E-05  2.22378E+07
  6.38434E+11  2.48292E-19  6.62944E-05  2.22409E+07
  6.39095E+11  2.47837E-19  6.61750E-05  2.22484E+07
  6.39756E+11  2.47338E-19  6.60436E-05  2.22555E+07
  6.40416E+11  2.46901E-19  6.59292E-05  2.22615E+07
  6.41077E+11  2.46460E-19  6.58136E-05  2.22631E+07
  6.41738E+11  2.46092E-19  6.57175E-05  2.22626E+07
  6.42399E+11  2.45727E-19  6.56222E-05  2.22629E+07
  6.43059E+11  2.45305E-19  6.55119E-05  2.22653E+07
  6.43720E+11  2.44925E-19  6.54128E-05  2.22680E+07
  6.44381E+11  2.44526E-19  6.53087E-05  2.22711E+07
  6.45042E+11  2.44086E-19  6.51938E-05  2.22757E+07
  6.45702E+11  2.43631E-19  6.50743E-05  2.22782E+07
  6.46363E+11  2.43246E-19  6.49732E-05  2.22794E+07
  6.47024E+11  2.42811E-19  6.48591E-05  2.22823E+07
  6.47684E+11  2.42406E-19  6.47532E-05  2.22852E+07
  6.48345E+11  2.42039E-19  6.46572E-05  2.22888E+07
  6.49006E+11  2.41605E-19  6.45436E-05  2.22932E+07
  6.49667E+11  2.41242E-19  6.44489E-05  2.22952E+07
  6.50327E+11  2.40878E-19  6.43537E-05  2.22971E+07
  6.50988E+11  2.40465E-19  6.42453E-05  2.22980E+07
  6.51649E+11  2.40106E-19  6.41515E-05  2.22976E+07
  6.52309E+11  2.39725E-19  6.40522E-05  2.22975E+07
  6.52970E+11  2.39353E-19  6.39553E-05  2.22984E+07
  6.53631E+11  2.38940E-19  6.38471E-05  2.23019E+07
  6.54292E+11  2.38563E-19  6.37482E-05  2.23073E+07
  6.54952E+11  2.38089E-19  6.36238E-05  2.23121E+07
  6.55613E+11  2.37713E-19  6.35252E-05  2.23148E+07
  6.56274E+11  2.37396E-19  6.34426E-05  2.23159E+07
  6.56935E+11  2.37028E-19  6.33461E-05  2.23157E+07
  6.57595E+11  2.36711E-19  6.32636E-05  2.23162E+07
  6.58256E+11  2.36340E-19  6.31665E-05  2.23237E+07
  6.58917E+11  2.35868E-19  6.30423E-05  2.23228E+07
  6.59578E+11  2.36179E-19  6.31289E-05  2.22878E+07
  6.60238E+11  2.44384E-19  6.53418E-05  2.17061E+07
  6.60899E+11  3.08737E-19  8.28071E-05  1.74227E+07
  6.61560E+11  4.50281E-19  1.21246E-04  1.13753E+07
  6.62220E+11  4.94909E-19  1.33388E-04  9.71072E+06
  6.62881E+11  5.00116E-19  1.34813E-04  9.57181E+06
  6.63542E+11  5.00549E-19  1.34953E-04  9.55579E+06
  6.64203E+11  5.00514E-19  1.34971E-04  9.52847E+06
  6.64863E+11  5.00030E-19  1.34860E-04  9.47885E+06
  6.65524E+11  4.99551E-19  1.34735E-04  9.42529E+06
  6.66185E+11  4.99599E-19  1.34750E-04  9.39189E+06
  6.66845E+11  5.00449E-19  1.34985E-04  9.38768E+06
  6.67506E+11  5.01352E-19  1.35245E-04  9.38958E+06
  6.68167E+11  5.01566E-19  1.35329E-04  9.36586E+06
  6.68828E+11  5.00878E-19  1.35166E-04  9.30800E+06
  6.69488E+11  4.99685E-19  1.34856E-04  9.23855E+06
  6.70149E+11  4.99330E-19  1.34765E-04  9.20097E+06
  6.70810E+11  5.00103E-19  1.34978E-04  9.19020E+06
  6.71471E+11  5.01312E-19  1.35315E-04  9.20088E+06
  6.72131E+11  5.02424E-19  1.35638E-04  9.20893E+06
  6.72792E+11  5.02958E-19  1.35811E-04  9.20320E+06
  6.73453E+11  5.02957E-19  1.35830E-04  9.17723E+06
  6.74113E+11  5.03074E-19  1.35869E-04  9.15317E+06
  6.74774E+11  5.03439E-19  1.35971E-04  9.13464E+06
  6.75435E+11  5.03620E-19  1.36026E-04  9.11025E+06
  6.76096E+11  5.03548E-19  1.36023E-04  9.07853E+06
  6.76756E+11  5.03036E-19  1.35910E-04  9.03695E+06
  6.77417E+11  5.02810E-19  1.35869E-04  9.00209E+06
  6.78078E+11  5.02841E-19  1.35888E-04  8.97725E+06
  6.78739E+11  5.03037E-19  1.35945E-04  8.95719E+06
  6.79399E+11  5.03195E-19  1.35992E-04  8.93375E+06
  6.80060E+11  5.03095E-19  1.35978E-04  8.90587E+06
  6.80721E+11  5.02776E-19  1.35914E-04  8.87346E+06
  6.81381E+11  5.02453E-19  1.35846E-04  8.84128E+06
  6.82042E+11  5.02481E-19  1.35865E-04  8.81581E+06
  6.82703E+11  5.03018E-19  1.36016E-04  8.80936E+06
  6.83364E+11  5.03795E-19  1.36231E-04  8.80979E+06
  6.84024E+11  5.04636E-19  1.36471E-04  8.81063E+06
  6.84685E+11  5.05057E-19  1.36606E-04  8.79914E+06
  6.85346E+11  5.04886E-19  1.36579E-04  8.76605E+06
  6.86006E+11  5.04353E-19  1.36444E-04  8.72767E+06
  6.86667E+11  5.04069E-19  1.36371E-04  8.69603E+06
  6.87328E+11  5.04078E-19  1.36379E-04  8.67806E+06
  6.87989E+11  5.04392E-19  1.36479E-04  8.66975E+06
  6.88649E+11  5.04540E-19  1.36541E-04  8.65558E+06
  6.89310E+11  5.04446E-19  1.36534E-04  8.62891E+06
  6.89971E+11  5.03909E-19  1.36398E-04  8.58617E+06
  6.90632E+11  5.03501E-19  1.36291E-04  8.54867E+06
  6.91292E+11  5.03314E-19  1.36247E-04  8.52607E+06
  6.91953E+11  5.03667E-19  1.36360E-04  8.51456E+06
  6.92614E+11  5.04370E-19  1.36573E-04  8.51613E+06
  6.93274E+11  5.04807E-19  1.36709E-04  8.51694E+06
  6.93935E+11  5.05189E-19  1.36822E-04  8.50736E+06
  6.94596E+11  5.05393E-19  1.36882E-04  8.48742E+06
  6.95257E+11  5.05316E-19  1.36871E-04  8.46599E+06
  6.95917E+11  5.05135E-19  1.36838E-04  8.44592E+06
  6.96578E+11  5.05015E-19  1.36823E-04  8.42159E+06
  6.97239E+11  5.04731E-19  1.36759E-04  8.39590E+06
  6.97900E+11  5.04756E-19  1.36773E-04  8.37396E+06
  6.98560E+11  5.04767E-19  1.36783E-04  8.35261E+06
  6.99221E+11  5.04941E-19  1.36843E-04  8.33550E+06
  6.99882E+11  5.04900E-19  1.36848E-04  8.31274E+06
  7.00542E+11  5.04835E-19  1.36844E-04  8.28685E+06
  7.01203E+11  5.04363E-19  1.36723E-04  8.25745E+06
  7.01864E+11  5.04061E-19  1.36645E-04  8.23215E+06
  7.02525E+11  5.04082E-19  1.36661E-04  8.21775E+06
  7.03185E+11  5.04586E-19  1.36814E-04  8.21574E+06
  7.03846E+11  5.05087E-19  1.36967E-04  8.21649E+06
  7.04507E+11  5.05716E-19  1.37150E-04  8.21554E+06
  7.05167E+11  5.05800E-19  1.37181E-04  8.20061E+06
  7.05828E+11  5.05686E-19  1.37158E-04  8.17483E+06
  7.06489E+11  5.05477E-19  1.37113E-04  8.14906E+06
  7.07150E+11  5.05288E-19  1.37077E-04  8.12929E+06
  7.07810E+11  5.05125E-19  1.37046E-04  8.11355E+06
  7.08471E+11  5.05044E-19  1.37032E-04  8.09978E+06
  7.09132E+11  5.04902E-19  1.37001E-04  8.07920E+06
  7.09793E+11  5.04570E-19  1.36921E-04  8.05317E+06
  7.10453E+11  5.04072E-19  1.36799E-04  8.02466E+06
  7.11114E+11  5.03994E-19  1.36790E-04  8.00477E+06
  7.11775E+11  5.04001E-19  1.36801E-04  7.98871E+06
  7.12435E+11  5.04315E-19  1.36896E-04  7.97977E+06
  7.13096E+11  5.04707E-19  1.37014E-04  7.97666E+06
  7.13757E+11  5.05065E-19  1.37126E-04  7.97013E+06
  7.14418E+11  5.05363E-19  1.37221E-04  7.96073E+06
  7.15078E+11  5.05370E-19  1.37232E-04  7.94646E+06
  7.15739E+11  5.05352E-19  1.37234E-04  7.92944E+06
  7.16400E+11  5.05125E-19  1.37182E-04  7.90656E+06
  7.17061E+11  5.04893E-19  1.37129E-04  7.88467E+06
  7.17721E+11  5.04754E-19  1.37102E-04  7.86754E+06
  7.18382E+11  5.04577E-19  1.37062E-04  7.85056E+06
  7.19043E+11  5.04558E-19  1.37065E-04  7.83523E+06
  7.19703E+11  5.04398E-19  1.37031E-04  7.81721E+06
  7.20364E+11  5.04043E-19  1.36946E-04  7.79088E+06
  7.21025E+11  5.03895E-19  1.36918E-04  7.76494E+06
  7.21686E+11  5.03601E-19  1.36847E-04  7.74544E+06
  7.22346E+11  5.03668E-19  1.36875E-04  7.73602E+06
  7.23007E+11  5.04021E-19  1.36982E-04  7.73642E+06
  7.23668E+11  5.04538E-19  1.37134E-04  7.73893E+06
  7.24329E+11  5.04885E-19  1.37239E-04  7.73827E+06
  7.24989E+11  5.04922E-19  1.37259E-04  7.72500E+06
  7.25650E+11  5.04794E-19  1.37234E-04  7.70268E+06
  7.26311E+11  5.04495E-19  1.37161E-04  7.67986E+06
  7.26971E+11  5.04236E-19  1.37100E-04  7.66152E+06
  7.27632E+11  5.04198E-19  1.37100E-04  7.64643E+06
  7.28293E+11  5.04101E-19  1.37082E-04  7.62985E+06
  7.28954E+11  5.03779E-19  1.37004E-04  7.61079E+06
  7.29614E+11  5.03497E-19  1.36936E-04  7.58651E+06
  7.30275E+11  5.03228E-19  1.36872E-04  7.56401E+06
  7.30936E+11  5.03182E-19  1.36868E-04  7.54636E+06
  7.31597E+11  5.03192E-19  1.36879E-04  7.53455E+06
  7.32257E+11  5.03400E-19  1.36946E-04  7.52935E+06
  7.32918E+11  5.03716E-19  1.37043E-04  7.52755E+06
  7.33579E+11  5.04036E-19  1.37140E-04  7.52482E+06
  7.34239E+11  5.04037E-19  1.37149E-04  7.51471E+06
  7.34900E+11  5.04038E-19  1.37156E-04  7.50233E+06
  7.35561E+11  5.03828E-19  1.37107E-04  7.48585E+06
  7.36222E+11  5.03563E-19  1.37042E-04  7.46555E+06
  7.36882E+11  5.03373E-19  1.36999E-04  7.44588E+06
  7.37543E+11  5.03257E-19  1.36976E-04  7.42804E+06
  7.38204E+11  5.03109E-19  1.36945E-04  7.41079E+06
  7.38864E+11  5.03000E-19  1.36924E-04  7.39562E+06
  7.39525E+11  5.02755E-19  1.36866E-04  7.38069E+06
  7.40186E+11  5.02471E-19  1.36798E-04  7.36240E+06
  7.40847E+11  5.02242E-19  1.36744E-04  7.34510E+06
  7.41507E+11  5.02234E-19  1.36752E-04  7.33321E+06
  7.42168E+11  5.02334E-19  1.36789E-04  7.32767E+06
  7.42829E+11  5.02651E-19  1.36885E-04  7.32803E+06
  7.43490E+11  5.02969E-19  1.36982E-04  7.32524E+06
  7.44150E+11  5.03226E-19  1.37060E-04  7.31412E+06
  7.44811E+11  5.03151E-19  1.37048E-04  7.29665E+06
  7.45472E+11  5.03002E-19  1.37014E-04  7.27772E+06
  7.46132E+11  5.02632E-19  1.36921E-04  7.26021E+06
  7.46793E+11  5.02552E-19  1.36906E-04  7.24539E+06
  7.47454E+11  5.02274E-19  1.36838E-04  7.22931E+06
  7.48115E+11  5.02054E-19  1.36786E-04  7.21075E+06
  7.48775E+11  5.01691E-19  1.36694E-04  7.19513E+06
  7.49436E+11  5.01556E-19  1.36664E-04  7.17908E+06
  7.50097E+11  5.01347E-19  1.36614E-04  7.16490E+06
  7.50758E+11  5.01283E-19  1.36603E-04  7.15615E+06
  7.51418E+11  5.01422E-19  1.36650E-04  7.14947E+06
  7.52079E+11  5.01717E-19  1.36738E-04  7.14706E+06
  7.52740E+11  5.01990E-19  1.36821E-04  7.14477E+06
  7.53400E+11  5.02021E-19  1.36838E-04  7.13605E+06
  7.54061E+11  5.02021E-19  1.36844E-04  7.12119E+06
  7.54722E+11  5.01854E-19  1.36805E-04  7.10080E+06
  7.55383E+11  5.01796E-19  1.36795E-04  7.08128E+06
  7.56043E+11  5.01638E-19  1.36758E-04  7.06527E+06
  7.56704E+11  5.01367E-19  1.36691E-04  7.05101E+06
  7.57365E+11  5.01097E-19  1.36625E-04  7.03687E+06
  7.58026E+11  5.00788E-19  1.36548E-04  7.01989E+06
  7.58686E+11  5.00397E-19  1.36449E-04  7.00181E+06
  7.59347E+11  5.00302E-19  1.36431E-04  6.99054E+06
  7.60008E+11  5.00361E-19  1.36455E-04  6.98142E+06
  7.60668E+11  5.00466E-19  1.36492E-04  6.97684E+06
  7.61329E+11  5.00698E-19  1.36564E-04  6.97394E+06
  7.61990E+11  5.00997E-19  1.36654E-04  6.97221E+06
  7.62651E+11  5.01001E-19  1.36664E-04  6.96439E+06
  7.63311E+11  5.01011E-19  1.36674E-04  6.95056E+06
  7.63972E+11  5.00801E-19  1.36624E-04  6.93419E+06
  7.64633E+11  5.00513E-19  1.36552E-04  6.91564E+06
  7.65293E+11  5.00264E-19  1.36490E-04  6.89710E+06
  7.65954E+11  5.00006E-19  1.36428E-04  6.87895E+06
  7.66615E+11  4.99931E-19  1.36413E-04  6.86436E+06
  7.67276E+11  4.99622E-19  1.36335E-04  6.85059E+06
  7.67936E+11  4.99562E-19  1.36327E-04  6.83616E+06
  7.68597E+11  4.99358E-19  1.36278E-04  6.82534E+06
  7.69258E+11  4.99436E-19  1.36306E-04  6.81883E+06
  7.69919E+11  4.99471E-19  1.36323E-04  6.81568E+06
  7.70579E+11  4.99533E-19  1.36347E-04  6.81409E+06
  7.71240E+11  4.99629E-19  1.36379E-04  6.81082E+06
  7.71901E+11  4.99461E-19  1.36338E-04  6.80753E+06
  7.72562E+11  4.99382E-19  1.36322E-04  6.79402E+06
  7.73222E+11  4.99371E-19  1.36324E-04  6.77796E+06
  7.73883E+11  4.99122E-19  1.36261E-04  6.76476E+06
  7.74544E+11  4.99027E-19  1.36241E-04  6.74829E+06
  7.75204E+11  4.98773E-19  1.36178E-04  6.73080E+06
  7.75865E+11  4.98427E-19  1.36088E-04  6.71220E+06
  7.76526E+11  4.98173E-19  1.36024E-04  6.69314E+06
  7.77187E+11  4.98070E-19  1.36001E-04  6.67957E+06
  7.77847E+11  4.98140E-19  1.36026E-04  6.66759E+06
  7.78508E+11  4.98187E-19  1.36044E-04  6.66078E+06
  7.79169E+11  4.98342E-19  1.36091E-04  6.65928E+06
  7.79829E+11  4.98558E-19  1.36156E-04  6.66061E+06
  7.80490E+11  4.98609E-19  1.36175E-04  6.65796E+06
  7.81151E+11  4.98499E-19  1.36151E-04  6.65346E+06
  7.81812E+11  4.98080E-19  1.36042E-04  6.64305E+06
  7.82472E+11  4.97869E-19  1.35990E-04  6.62869E+06
  7.83133E+11  4.97465E-19  1.35886E-04  6.61326E+06
  7.83794E+11  4.97372E-19  1.35866E-04  6.59731E+06
  7.84455E+11  4.97144E-19  1.35810E-04  6.58483E+06
  7.85115E+11  4.97038E-19  1.35787E-04  6.57455E+06
  7.85776E+11  4.96886E-19  1.35752E-04  6.56772E+06
  7.86437E+11  4.96954E-19  1.35778E-04  6.56342E+06
  7.87097E+11  4.96996E-19  1.35796E-04  6.55861E+06
  7.87758E+11  4.97246E-19  1.35870E-04  6.55380E+06
  7.88419E+11  4.97290E-19  1.35887E-04  6.54784E+06
  7.89080E+11  4.97325E-19  1.35904E-04  6.53978E+06
  7.89740E+11  4.97237E-19  1.35887E-04  6.52980E+06
  7.90401E+11  4.96971E-19  1.35819E-04  6.51342E+06
  7.91062E+11  4.96648E-19  1.35736E-04  6.49428E+06
  7.91723E+11  4.96201E-19  1.35618E-04  6.47787E+06
  7.92383E+11  4.95941E-19  1.35552E-04  6.46587E+06
  7.93044E+11  4.95648E-19  1.35477E-04  6.45415E+06
  7.93705E+11  4.95348E-19  1.35400E-04  6.44127E+06
  7.94365E+11  4.95049E-19  1.35324E-04  6.42874E+06
  7.95026E+11  4.94968E-19  1.35307E-04  6.42069E+06
  7.95687E+11  4.94909E-19  1.35296E-04  6.41534E+06
  7.96348E+11  4.94948E-19  1.35313E-04  6.41212E+06
  7.97008E+11  4.95123E-19  1.35368E-04  6.41052E+06
  7.97669E+11  4.95204E-19  1.35396E-04  6.40785E+06
  7.98330E+11  4.95292E-19  1.35426E-04  6.40131E+06
  7.98990E+11  4.95292E-19  1.35431E-04  6.38999E+06
  7.99651E+11  4.95166E-19  1.35401E-04  6.37855E+06
  8.00312E+11  4.94830E-19  1.35313E-04  6.36369E+06
  8.00973E+11  4.94471E-19  1.35220E-04  6.34604E+06
  8.01633E+11  4.94127E-19  1.35131E-04  6.32875E+06
  8.02294E+11  4.93925E-19  1.35080E-04  6.31422E+06
  8.02955E+11  4.93728E-19  1.35031E-04  6.30195E+06
  8.03616E+11  4.93606E-19  1.35003E-04  6.29186E+06
  8.04276E+11  4.93692E-19  1.35031E-04  6.28521E+06
  8.04937E+11  4.93715E-19  1.35042E-04  6.28264E+06
  8.05598E+11  4.93721E-19  1.35048E-04  6.28065E+06
  8.06258E+11  4.93853E-19  1.35089E-04  6.27614E+06
  8.06919E+11  4.93961E-19  1.35123E-04  6.26888E+06
  8.07580E+11  4.93993E-19  1.35135E-04  6.26014E+06
  8.08241E+11  4.93854E-19  1.35100E-04  6.25270E+06
  8.08901E+11  4.93601E-19  1.35034E-04  6.24163E+06
  8.09562E+11  4.93265E-19  1.34945E-04  6.22912E+06
  8.10223E+11  4.92788E-19  1.34818E-04  6.20813E+06
  8.10884E+11  4.92415E-19  1.34718E-04  6.19030E+06
  8.11544E+11  4.92338E-19  1.34700E-04  6.18120E+06
  8.12205E+11  4.92254E-19  1.34680E-04  6.17635E+06
  8.12866E+11  4.92329E-19  1.34704E-04  6.17220E+06
  8.13526E+11  4.92402E-19  1.34727E-04  6.16548E+06
  8.14187E+11  4.92520E-19  1.34765E-04  6.16322E+06
  8.14848E+11  4.92458E-19  1.34753E-04  6.15947E+06
  8.15509E+11  4.92508E-19  1.34772E-04  6.15394E+06
  8.16169E+11  4.92404E-19  1.34748E-04  6.14463E+06
  8.16830E+11  4.92257E-19  1.34712E-04  6.13338E+06
  8.17491E+11  4.91895E-19  1.34616E-04  6.12078E+06
  8.18151E+11  4.91581E-19  1.34535E-04  6.10273E+06
  8.18812E+11  4.91247E-19  1.34448E-04  6.08935E+06
  8.19473E+11  4.91030E-19  1.34392E-04  6.07759E+06
  8.20134E+11  4.90974E-19  1.34380E-04  6.07000E+06
  8.20794E+11  4.90811E-19  1.34340E-04  6.06542E+06
  8.21455E+11  4.90818E-19  1.34348E-04  6.06149E+06
  8.22116E+11  4.90919E-19  1.34379E-04  6.05893E+06
  8.22777E+11  4.90837E-19  1.34361E-04  6.05446E+06
  8.23437E+11  4.90957E-19  1.34399E-04  6.04700E+06
  8.24098E+11  4.90985E-19  1.34411E-04  6.03898E+06
  8.24759E+11  4.90861E-19  1.34381E-04  6.03227E+06
  8.25419E+11  4.90546E-19  1.34299E-04  6.01918E+06
  8.26080E+11  4.90190E-19  1.34205E-04  6.00239E+06
  8.26741E+11  4.89929E-19  1.34137E-04  5.98937E+06
  8.27402E+11  4.89578E-19  1.34044E-04  5.97806E+06
  8.28062E+11  4.89426E-19  1.34006E-04  5.96765E+06
  8.28723E+11  4.89359E-19  1.33992E-04  5.95993E+06
  8.29384E+11  4.89409E-19  1.34010E-04  5.95641E+06
  8.30045E+11  4.89497E-19  1.34039E-04  5.95269E+06
  8.30705E+11  4.89591E-19  1.34070E-04  5.94471E+06
  8.31366E+11  4.89584E-19  1.34072E-04  5.93909E+06
  8.32027E+11  4.89666E-19  1.34098E-04  5.93464E+06
  8.32687E+11  4.89524E-19  1.34064E-04  5.93047E+06
  8.33348E+11  4.89210E-19  1.33981E-04  5.92146E+06
  8.34009E+11  4.88898E-19  1.33899E-04  5.90739E+06
  8.34670E+11  4.88479E-19  1.33787E-04  5.88974E+06
  8.35330E+11  4.88299E-19  1.33741E-04  5.87410E+06
  8.35991E+11  4.87990E-19  1.33659E-04  5.86487E+06
  8.36652E+11  4.87952E-19  1.33653E-04  5.86035E+06
  8.37313E+11  4.87890E-19  1.33640E-04  5.85691E+06
  8.37973E+11  4.87929E-19  1.33655E-04  5.85195E+06
  8.38634E+11  4.88001E-19  1.33679E-04  5.84811E+06
  8.39295E+11  4.87992E-19  1.33681E-04  5.84331E+06
  8.39955E+11  4.88004E-19  1.33688E-04  5.83831E+06
  8.40616E+11  4.88010E-19  1.33693E-04  5.83179E+06
  8.41277E+11  4.87930E-19  1.33674E-04  5.82277E+06
  8.41938E+11  4.87651E-19  1.33601E-04  5.80997E+06
  8.42598E+11  4.87291E-19  1.33504E-04  5.79379E+06
  8.43259E+11  4.86989E-19  1.33425E-04  5.77930E+06
  8.43920E+11  4.86670E-19  1.33341E-04  5.76711E+06
  8.44581E+11  4.86509E-19  1.33300E-04  5.76222E+06
  8.45241E+11  4.86475E-19  1.33295E-04  5.75758E+06
  8.45902E+11  4.86513E-19  1.33309E-04  5.75286E+06
  8.46563E+11  4.86492E-19  1.33308E-04  5.74865E+06
  8.47223E+11  4.86586E-19  1.33337E-04  5.74384E+06
  8.47884E+11  4.86571E-19  1.33337E-04  5.73865E+06
  8.48545E+11  4.86536E-19  1.33329E-04  5.73202E+06
  8.49206E+11  4.86477E-19  1.33316E-04  5.72729E+06
  8.49866E+11  4.86202E-19  1.33244E-04  5.71782E+06
  8.50527E+11  4.85825E-19  1.33144E-04  5.70012E+06
  8.51188E+11  4.85557E-19  1.33074E-04  5.68321E+06
  8.51848E+11  4.85214E-19  1.32982E-04  5.67382E+06
  8.52509E+11  4.85055E-19  1.32942E-04  5.66547E+06
  8.53170E+11  4.85079E-19  1.32952E-04  5.66043E+06
  8.53831E+11  4.85053E-19  1.32949E-04  5.65558E+06
  8.54491E+11  4.85140E-19  1.32976E-04  5.65078E+06
  8.55152E+11  4.85033E-19  1.32951E-04  5.64581E+06
  8.55813E+11  4.85039E-19  1.32955E-04  5.64234E+06
  8.56474E+11  4.84998E-19  1.32947E-04  5.64007E+06
  8.57134E+11  4.84937E-19  1.32933E-04  5.63391E+06
  8.57795E+11  4.84716E-19  1.32875E-04  5.62557E+06
  8.58456E+11  4.84410E-19  1.32794E-04  5.61210E+06
  8.59116E+11  4.84001E-19  1.32685E-04  5.59402E+06
  8.59777E+11  4.83837E-19  1.32643E-04  5.57907E+06
  8.60438E+11  4.83714E-19  1.32613E-04  5.56991E+06
  8.61099E+11  4.83664E-19  1.32602E-04  5.56562E+06
  8.61759E+11  4.83626E-19  1.32594E-04  5.56424E+06
  8.62420E+11  4.83624E-19  1.32597E-04  5.56213E+06
  8.63081E+11  4.83548E-19  1.32578E-04  5.56116E+06
  8.63742E+11  4.83478E-19  1.32561E-04  5.55932E+06
  8.64402E+11  4.83576E-19  1.32590E-04  5.55481E+06
  8.65063E+11  4.83458E-19  1.32560E-04  5.54580E+06
  8.65724E+11  4.83232E-19  1.32499E-04  5.53225E+06
  8.66384E+11  4.82749E-19  1.32366E-04  5.51252E+06
  8.67045E+11  4.82498E-19  1.32298E-04  5.49624E+06
  8.67706E+11  4.82395E-19  1.32270E-04  5.48894E+06
  8.68367E+11  4.82229E-19  1.32226E-04  5.48326E+06
  8.69027E+11  4.82334E-19  1.32257E-04  5.47877E+06
  8.69688E+11  4.82291E-19  1.32247E-04  5.47580E+06
  8.70349E+11  4.82275E-19  1.32245E-04  5.47361E+06
  8.71009E+11  4.82252E-19  1.32241E-04  5.47091E+06
  8.71670E+11  4.82223E-19  1.32238E-04  5.46632E+06
  8.72331E+11  4.82256E-19  1.32250E-04  5.46068E+06
  8.72992E+11  4.81974E-19  1.32176E-04  5.45270E+06
  8.73652E+11  4.81741E-19  1.32115E-04  5.43796E+06
  8.74313E+11  4.81185E-19  1.31964E-04  5.42316E+06
  8.74974E+11  4.80969E-19  1.31906E-04  5.40827E+06
  8.75635E+11  4.80898E-19  1.31888E-04  5.40132E+06
  8.76295E+11  4.80830E-19  1.31872E-04  5.39740E+06
  8.76956E+11  4.80892E-19  1.31893E-04  5.39096E+06
  8.77617E+11  4.80838E-19  1.31881E-04  5.38694E+06
  8.78277E+11  4.80900E-19  1.31900E-04  5.38462E+06
  8.78938E+11  4.80879E-19  1.31898E-04  5.38162E+06
  8.79599E+11  4.80776E-19  1.31872E-04  5.37820E+06
  8.80260E+11  4.80716E-19  1.31859E-04  5.37332E+06
  8.80920E+11  4.80442E-19  1.31786E-04  5.36405E+06
  8.81581E+11  4.80008E-19  1.31669E-04  5.34821E+06
  8.82242E+11  4.79627E-19  1.31565E-04  5.33444E+06
  8.82903E+11  4.79427E-19  1.31513E-04  5.32139E+06
  8.83563E+11  4.79405E-19  1.31510E-04  5.31380E+06
  8.84224E+11  4.79381E-19  1.31507E-04  5.31061E+06
  8.84885E+11  4.79390E-19  1.31512E-04  5.30829E+06
  8.85545E+11  4.79466E-19  1.31535E-04  5.30652E+06
  8.86206E+11  4.79534E-19  1.31557E-04  5.30566E+06
  8.86867E+11  4.79479E-19  1.31544E-04  5.30222E+06
  8.87528E+11  4.79517E-19  1.31556E-04  5.29765E+06
  8.88188E+11  4.79424E-19  1.31533E-04  5.29206E+06
  8.88849E+11  4.79228E-19  1.31481E-04  5.28104E+06
  8.89510E+11  4.78979E-19  1.31415E-04  5.26849E+06
  8.90171E+11  4.78696E-19  1.31340E-04  5.25673E+06
  8.90831E+11  4.78346E-19  1.31247E-04  5.24651E+06
  8.91492E+11  4.78194E-19  1.31207E-04  5.24018E+06
  8.92153E+11  4.78047E-19  1.31169E-04  5.23686E+06
  8.92813E+11  4.78054E-19  1.31172E-04  5.23242E+06
  8.93474E+11  4.77977E-19  1.31154E-04  5.22728E+06
  8.94135E+11  4.78097E-19  1.31191E-04  5.22088E+06
  8.94796E+11  4.78081E-19  1.31189E-04  5.21231E+06
  8.95456E+11  4.77915E-19  1.31146E-04  5.20245E+06
  8.96117E+11  4.77478E-19  1.31028E-04  5.18888E+06
  8.96778E+11  4.77132E-19  1.30934E-04  5.17785E+06
  8.97439E+11  4.76714E-19  1.30821E-04  5.17183E+06
  8.98099E+11  4.76626E-19  1.30799E-04  5.16630E+06
  8.98760E+11  4.76542E-19  1.30776E-04  5.16223E+06
  8.99421E+11  4.76524E-19  1.30773E-04  5.15922E+06
  9.00081E+11  4.76600E-19  1.30797E-04  5.15587E+06
  9.00742E+11  4.76527E-19  1.30781E-04  5.15273E+06
  9.01403E+11  4.76491E-19  1.30774E-04  5.14881E+06
  9.02064E+11  4.76518E-19  1.30785E-04  5.14276E+06
  9.02724E+11  4.76362E-19  1.30743E-04  5.13464E+06
  9.03385E+11  4.75976E-19  1.30638E-04  5.11806E+06
  9.04046E+11  4.75709E-19  1.30565E-04  5.10182E+06
  9.04706E+11  4.75449E-19  1.30496E-04  5.09174E+06
  9.05367E+11  4.75482E-19  1.30507E-04  5.08700E+06
  9.06028E+11  4.75363E-19  1.30477E-04  5.08278E+06
  9.06689E+11  4.75284E-19  1.30458E-04  5.08056E+06
  9.07349E+11  4.75176E-19  1.30431E-04  5.08131E+06
  9.08010E+11  4.75144E-19  1.30425E-04  5.07998E+06
  9.08671E+11  4.75041E-19  1.30398E-04  5.07483E+06
  9.09332E+11  4.75074E-19  1.30408E-04  5.06810E+06
