  6.29845E+11  5.84797E-19  1.51343E-04  7.63784E+06
  6.30506E+11  5.84541E-19  1.51268E-04  7.62784E+06
  6.31166E+11  5.84554E-19  1.51265E-04  7.62401E+06
  6.31827E+11  5.84593E-19  1.51274E-04  7.61977E+06
  6.32488E+11  5.84496E-19  1.51249E-04  7.61147E+06
  6.33148E+11  5.84032E-19  1.51129E-04  7.58843E+06
  6.33809E+11  5.83502E-19  1.50992E-04  7.56085E+06
  6.34470E+11  5.82819E-19  1.50816E-04  7.54182E+06
  6.35131E+11  5.82633E-19  1.50770E-04  7.53214E+06
  6.35791E+11  5.82643E-19  1.50775E-04  7.52734E+06
  6.36452E+11  5.82736E-19  1.50801E-04  7.52114E+06
  6.37113E+11  5.82678E-19  1.50786E-04  7.51267E+06
  6.37774E+11  5.82144E-19  1.50649E-04  7.49220E+06
  6.38434E+11  5.81319E-19  1.50435E-04  7.46224E+06
  6.39095E+11  5.80818E-19  1.50306E-04  7.43906E+06
  6.39756E+11  5.80535E-19  1.50236E-04  7.42862E+06
  6.40416E+11  5.80565E-19  1.50250E-04  7.42458E+06
  6.41077E+11  5.80662E-19  1.50279E-04  7.42169E+06
  6.41738E+11  5.80588E-19  1.50262E-04  7.41851E+06
  6.42399E+11  5.80300E-19  1.50188E-04  7.40542E+06
  6.43059E+11  5.79681E-19  1.50022E-04  7.37924E+06
  6.43720E+11  5.79032E-19  1.49842E-04  7.35310E+06
  6.44381E+11  5.78749E-19  1.49758E-04  7.33599E+06
  6.45042E+11  5.78763E-19  1.49755E-04  7.32819E+06
  6.45702E+11  5.78823E-19  1.49770E-04  7.32517E+06
  6.46363E+11  5.78892E-19  1.49788E-04  7.32075E+06
  6.47024E+11  5.78681E-19  1.49734E-04  7.31389E+06
  6.47684E+11  5.77939E-19  1.49542E-04  7.28921E+06
  6.48345E+11  5.76927E-19  1.49279E-04  7.25712E+06
  6.49006E+11  5.76398E-19  1.49143E-04  7.23746E+06
  6.49667E+11  5.76189E-19  1.49091E-04  7.23040E+06
  6.50327E+11  5.76229E-19  1.49104E-04  7.22890E+06
  6.50988E+11  5.76231E-19  1.49107E-04  7.22649E+06
  6.51649E+11  5.76257E-19  1.49117E-04  7.21858E+06
  6.52309E+11  5.76031E-19  1.49062E-04  7.20751E+06
  6.52970E+11  5.75311E-19  1.48880E-04  7.18667E+06
  6.53631E+11  5.74528E-19  1.48680E-04  7.16561E+06
  6.54292E+11  5.74114E-19  1.48573E-04  7.15228E+06
  6.54952E+11  5.74096E-19  1.48568E-04  7.14879E+06
  6.55613E+11  5.74235E-19  1.48603E-04  7.14564E+06
  6.56274E+11  5.74557E-19  1.48678E-04  7.14315E+06
  6.56935E+11  5.74763E-19  1.48721E-04  7.14016E+06
  6.57595E+11  5.74996E-19  1.48775E-04  7.13350E+06
  6.58256E+11  5.74913E-19  1.48750E-04  7.12479E+06
  6.58917E+11  5.74624E-19  1.48675E-04  7.11691E+06
  6.59578E+11  5.74335E-19  1.48602E-04  7.10828E+06
  6.60238E+11  5.73934E-19  1.48499E-04  7.09552E+06
  6.60899E+11  5.73759E-19  1.48455E-04  7.07883E+06
  6.61560E+11  5.73579E-19  1.48411E-04  7.06405E+06
  6.62220E+11  5.73302E-19  1.48341E-04  7.05252E+06
  6.62881E+11  5.72944E-19  1.48250E-04  7.04167E+06
  6.63542E+11  5.72587E-19  1.48160E-04  7.03084E+06
  6.64203E+11  5.72249E-19  1.48077E-04  7.02101E+06
  6.64863E+11  5.71977E-19  1.48011E-04  7.00872E+06
  6.65524E+11  5.71556E-19  1.47904E-04  6.99472E+06
  6.66185E+11  5.71335E-19  1.47848E-04  6.98473E+06
  6.66845E+11  5.71118E-19  1.47792E-04  6.97227E+06
  6.67506E+11  5.71143E-19  1.47795E-04  6.95738E+06
  6.68167E+11  5.70907E-19  1.47721E-04  6.94633E+06
  6.68828E+11  5.70571E-19  1.47623E-04  6.93556E+06
  6.69488E+11  5.70191E-19  1.47520E-04  6.92204E+06
  6.70149E+11  5.69903E-19  1.47444E-04  6.90740E+06
  6.70810E+11  5.69684E-19  1.47388E-04  6.89727E+06
  6.71471E+11  5.69503E-19  1.47342E-04  6.89186E+06
  6.72131E+11  5.69262E-19  1.47282E-04  6.88342E+06
  6.72792E+11  5.69087E-19  1.47239E-04  6.86918E+06
  6.73453E+11  5.68575E-19  1.47108E-04  6.85289E+06
  6.74113E+11  5.68140E-19  1.46997E-04  6.83728E+06
  6.74774E+11  5.67727E-19  1.46893E-04  6.82373E+06
  6.75435E+11  5.67650E-19  1.46879E-04  6.81725E+06
  6.76096E+11  5.67571E-19  1.46863E-04  6.81241E+06
  6.76756E+11  5.67351E-19  1.46807E-04  6.80324E+06
  6.77417E+11  5.67032E-19  1.46725E-04  6.78756E+06
  6.78078E+11  5.66687E-19  1.46634E-04  6.77054E+06
  6.78739E+11  5.66149E-19  1.46485E-04  6.75535E+06
  6.79399E+11  5.65697E-19  1.46357E-04  6.74693E+06
  6.80060E+11  5.65540E-19  1.46311E-04  6.74284E+06
  6.80721E+11  5.65552E-19  1.46311E-04  6.73886E+06
  6.81381E+11  5.65594E-19  1.46323E-04  6.72990E+06
  6.82042E+11  5.65261E-19  1.46237E-04  6.71254E+06
  6.82703E+11  5.64802E-19  1.46119E-04  6.69344E+06
  6.83364E+11  5.64297E-19  1.45990E-04  6.67822E+06
  6.84024E+11  5.63851E-19  1.45878E-04  6.66780E+06
  6.84685E+11  5.63695E-19  1.45843E-04  6.66269E+06
  6.85346E+11  5.63629E-19  1.45833E-04  6.65905E+06
  6.86006E+11  5.63609E-19  1.45830E-04  6.65051E+06
  6.86667E+11  5.63351E-19  1.45764E-04  6.63859E+06
  6.87328E+11  5.62814E-19  1.45625E-04  6.62051E+06
  6.87989E+11  5.62385E-19  1.45513E-04  6.60154E+06
  6.88649E+11  5.62105E-19  1.45434E-04  6.58732E+06
  6.89310E+11  5.61808E-19  1.45345E-04  6.57810E+06
  6.89971E+11  5.61688E-19  1.45306E-04  6.57275E+06
  6.90632E+11  5.61709E-19  1.45309E-04  6.56886E+06
  6.91292E+11  5.61572E-19  1.45274E-04  6.56096E+06
  6.91953E+11  5.61047E-19  1.45138E-04  6.54192E+06
  6.92614E+11  5.60358E-19  1.44959E-04  6.51890E+06
  6.93274E+11  5.59684E-19  1.44785E-04  6.50203E+06
  6.93935E+11  5.59346E-19  1.44702E-04  6.48959E+06
  6.94596E+11  5.59321E-19  1.44703E-04  6.48128E+06
  6.95257E+11  5.59348E-19  1.44715E-04  6.47567E+06
  6.95917E+11  5.59335E-19  1.44715E-04  6.47226E+06
  6.96578E+11  5.59156E-19  1.44670E-04  6.46741E+06
  6.97239E+11  5.58915E-19  1.44607E-04  6.45862E+06
  6.97900E+11  5.58594E-19  1.44521E-04  6.45016E+06
  6.98560E+11  5.58254E-19  1.44424E-04  6.44015E+06
  6.99221E+11  5.58255E-19  1.44414E-04  6.43457E+06
  6.99882E+11  5.58368E-19  1.44440E-04  6.42869E+06
  7.00542E+11  5.58472E-19  1.44467E-04  6.42622E+06
  7.01203E+11  5.58417E-19  1.44454E-04  6.42396E+06
  7.01864E+11  5.58379E-19  1.44446E-04  6.41995E+06
  7.02525E+11  5.58264E-19  1.44419E-04  6.41313E+06
  7.03185E+11  5.58115E-19  1.44386E-04  6.40337E+06
  7.03846E+11  5.57838E-19  1.44320E-04  6.39353E+06
  7.04507E+11  5.57528E-19  1.44245E-04  6.38361E+06
  7.05167E+11  5.57083E-19  1.44130E-04  6.37376E+06
  7.05828E+11  5.56864E-19  1.44074E-04  6.36538E+06
  7.06489E+11  5.56551E-19  1.43991E-04  6.35613E+06
  7.07150E+11  5.56523E-19  1.43978E-04  6.34597E+06
  7.07810E+11  5.56291E-19  1.43907E-04  6.33377E+06
  7.08471E+11  5.55852E-19  1.43786E-04  6.32157E+06
  7.09132E+11  5.55669E-19  1.43736E-04  6.31173E+06
  7.09793E+11  5.55368E-19  1.43658E-04  6.29851E+06
  7.10453E+11  5.55060E-19  1.43579E-04  6.28460E+06
  7.11114E+11  5.54856E-19  1.43528E-04  6.27299E+06
  7.11775E+11  5.54503E-19  1.43443E-04  6.26689E+06
  7.12435E+11  5.54177E-19  1.43366E-04  6.26013E+06
  7.13096E+11  5.53827E-19  1.43280E-04  6.25169E+06
  7.13757E+11  5.53599E-19  1.43223E-04  6.24380E+06
  7.14418E+11  5.53227E-19  1.43127E-04  6.23454E+06
  7.15078E+11  5.52965E-19  1.43057E-04  6.22504E+06
  7.15739E+11  5.52780E-19  1.43003E-04  6.21456E+06
  7.16400E+11  5.52572E-19  1.42940E-04  6.20552E+06
  7.17061E+11  5.52456E-19  1.42902E-04  6.19703E+06
  7.17721E+11  5.52204E-19  1.42835E-04  6.18628E+06
  7.18382E+11  5.51951E-19  1.42769E-04  6.17156E+06
  7.19043E+11  5.51495E-19  1.42652E-04  6.15934E+06
  7.19703E+11  5.51222E-19  1.42584E-04  6.15549E+06
  7.20364E+11  5.51044E-19  1.42545E-04  6.14903E+06
  7.21025E+11  5.50862E-19  1.42505E-04  6.13844E+06
  7.21686E+11  5.50591E-19  1.42437E-04  6.12839E+06
  7.22346E+11  5.50327E-19  1.42369E-04  6.11763E+06
  7.23007E+11  5.49924E-19  1.42264E-04  6.10509E+06
  7.23668E+11  5.49650E-19  1.42187E-04  6.09071E+06
  7.24329E+11  5.49583E-19  1.42160E-04  6.07946E+06
  7.24989E+11  5.49438E-19  1.42115E-04  6.07070E+06
  7.25650E+11  5.49087E-19  1.42022E-04  6.06160E+06
  7.26311E+11  5.48777E-19  1.41941E-04  6.05305E+06
  7.26971E+11  5.48382E-19  1.41839E-04  6.04310E+06
  7.27632E+11  5.48185E-19  1.41793E-04  6.03035E+06
  7.28293E+11  5.47751E-19  1.41689E-04  6.02280E+06
  7.28954E+11  5.47595E-19  1.41654E-04  6.01833E+06
  7.29614E+11  5.47575E-19  1.41650E-04  6.01017E+06
  7.30275E+11  5.47371E-19  1.41598E-04  5.99921E+06
  7.30936E+11  5.46841E-19  1.41459E-04  5.98366E+06
  7.31597E+11  5.46298E-19  1.41311E-04  5.96849E+06
  7.32257E+11  5.45938E-19  1.41209E-04  5.95584E+06
  7.32918E+11  5.45801E-19  1.41168E-04  5.94796E+06
  7.33579E+11  5.45720E-19  1.41146E-04  5.94462E+06
  7.34239E+11  5.45635E-19  1.41124E-04  5.94183E+06
  7.34900E+11  5.45385E-19  1.41062E-04  5.93344E+06
  7.35561E+11  5.45041E-19  1.40979E-04  5.91857E+06
  7.36222E+11  5.44603E-19  1.40871E-04  5.90493E+06
  7.36882E+11  5.44369E-19  1.40813E-04  5.89382E+06
  7.37543E+11  5.44069E-19  1.40736E-04  5.88570E+06
  7.38204E+11  5.43953E-19  1.40705E-04  5.88188E+06
  7.38864E+11  5.44000E-19  1.40715E-04  5.88117E+06
  7.39525E+11  5.44106E-19  1.40734E-04  5.87995E+06
  7.40186E+11  5.44170E-19  1.40745E-04  5.87930E+06
  7.40847E+11  5.44168E-19  1.40745E-04  5.87899E+06
  7.41507E+11  5.44101E-19  1.40728E-04  5.87707E+06
  7.42168E+11  5.44078E-19  1.40725E-04  5.87217E+06
  7.42829E+11  5.43837E-19  1.40668E-04  5.86440E+06
  7.43490E+11  5.43661E-19  1.40626E-04  5.85556E+06
  7.44150E+11  5.43341E-19  1.40546E-04  5.84739E+06
  7.44811E+11  5.43208E-19  1.40512E-04  5.83778E+06
  7.45472E+11  5.42855E-19  1.40420E-04  5.83143E+06
  7.46132E+11  5.42510E-19  1.40323E-04  5.82567E+06
  7.46793E+11  5.42273E-19  1.40253E-04  5.81522E+06
  7.47454E+11  5.42086E-19  1.40203E-04  5.80113E+06
  7.48115E+11  5.41932E-19  1.40163E-04  5.79119E+06
  7.48775E+11  5.41611E-19  1.40080E-04  5.78332E+06
  7.49436E+11  5.41377E-19  1.40022E-04  5.77195E+06
  7.50097E+11  5.41174E-19  1.39976E-04  5.76343E+06
  7.50758E+11  5.40864E-19  1.39899E-04  5.75497E+06
  7.51418E+11  5.40573E-19  1.39824E-04  5.74633E+06
  7.52079E+11  5.40386E-19  1.39775E-04  5.73710E+06
  7.52740E+11  5.40081E-19  1.39691E-04  5.72836E+06
  7.53400E+11  5.39807E-19  1.39614E-04  5.72406E+06
  7.54061E+11  5.39624E-19  1.39562E-04  5.71363E+06
  7.54722E+11  5.39378E-19  1.39498E-04  5.70336E+06
  7.55383E+11  5.39091E-19  1.39424E-04  5.69523E+06
  7.56043E+11  5.38976E-19  1.39397E-04  5.68524E+06
  7.56704E+11  5.38784E-19  1.39352E-04  5.67495E+06
  7.57365E+11  5.38474E-19  1.39274E-04  5.66716E+06
  7.58026E+11  5.38214E-19  1.39207E-04  5.65722E+06
  7.58686E+11  5.38062E-19  1.39167E-04  5.64801E+06
  7.59347E+11  5.37762E-19  1.39085E-04  5.63889E+06
  7.60008E+11  5.37629E-19  1.39045E-04  5.62798E+06
  7.60668E+11  5.37350E-19  1.38969E-04  5.62065E+06
  7.61329E+11  5.37176E-19  1.38923E-04  5.61644E+06
  7.61990E+11  5.36712E-19  1.38803E-04  5.60879E+06
  7.62651E+11  5.36384E-19  1.38720E-04  5.59672E+06
  7.63311E+11  5.36110E-19  1.38654E-04  5.58724E+06
  7.63972E+11  5.35964E-19  1.38619E-04  5.57722E+06
  7.64633E+11  5.35666E-19  1.38542E-04  5.56918E+06
  7.65293E+11  5.35354E-19  1.38460E-04  5.56107E+06
  7.65954E+11  5.35070E-19  1.38383E-04  5.55135E+06
  7.66615E+11  5.34966E-19  1.38352E-04  5.54504E+06
  7.67276E+11  5.34882E-19  1.38328E-04  5.53952E+06
  7.67936E+11  5.34688E-19  1.38277E-04  5.53090E+06
  7.68597E+11  5.34105E-19  1.38126E-04  5.51661E+06
  7.69258E+11  5.33588E-19  1.37994E-04  5.50034E+06
  7.69919E+11  5.33104E-19  1.37870E-04  5.48719E+06
  7.70579E+11  5.32960E-19  1.37834E-04  5.48040E+06
  7.71240E+11  5.32788E-19  1.37790E-04  5.47801E+06
  7.71901E+11  5.32754E-19  1.37780E-04  5.47347E+06
  7.72562E+11  5.32581E-19  1.37731E-04  5.46478E+06
  7.73222E+11  5.32439E-19  1.37691E-04  5.45908E+06
  7.73883E+11  5.32176E-19  1.37623E-04  5.45380E+06
  7.74544E+11  5.31974E-19  1.37571E-04  5.44740E+06
  7.75204E+11  5.31787E-19  1.37524E-04  5.44281E+06
  7.75865E+11  5.31765E-19  1.37521E-04  5.44003E+06
  7.76526E+11  5.31722E-19  1.37511E-04  5.43904E+06
  7.77187E+11  5.31750E-19  1.37519E-04  5.43718E+06
  7.77847E+11  5.31865E-19  1.37548E-04  5.43443E+06
  7.78508E+11  5.31793E-19  1.37525E-04  5.43362E+06
  7.79169E+11  5.31677E-19  1.37493E-04  5.43149E+06
  7.79829E+11  5.31486E-19  1.37444E-04  5.42262E+06
  7.80490E+11  5.31381E-19  1.37417E-04  5.41381E+06
  7.81151E+11  5.31194E-19  1.37370E-04  5.40919E+06
  7.81812E+11  5.30980E-19  1.37315E-04  5.40036E+06
  7.82472E+11  5.30761E-19  1.37259E-04  5.39016E+06
  7.83133E+11  5.30540E-19  1.37202E-04  5.38331E+06
  7.83794E+11  5.30321E-19  1.37144E-04  5.37691E+06
  7.84455E+11  5.29973E-19  1.37051E-04  5.36642E+06
  7.85115E+11  5.29801E-19  1.37004E-04  5.35691E+06
  7.85776E+11  5.29485E-19  1.36923E-04  5.35219E+06
  7.86437E+11  5.29309E-19  1.36878E-04  5.34508E+06
  7.87097E+11  5.29008E-19  1.36800E-04  5.33456E+06
  7.87758E+11  5.28742E-19  1.36732E-04  5.32577E+06
  7.88419E+11  5.28530E-19  1.36677E-04  5.31902E+06
  7.89080E+11  5.28283E-19  1.36613E-04  5.31292E+06
  7.89740E+11  5.28152E-19  1.36578E-04  5.30481E+06
  7.90401E+11  5.27871E-19  1.36502E-04  5.29550E+06
  7.91062E+11  5.27727E-19  1.36464E-04  5.28791E+06
  7.91723E+11  5.27363E-19  1.36370E-04  5.27890E+06
  7.92383E+11  5.27198E-19  1.36327E-04  5.27351E+06
  7.93044E+11  5.26829E-19  1.36232E-04  5.27187E+06
  7.93705E+11  5.26589E-19  1.36171E-04  5.26198E+06
  7.94365E+11  5.26484E-19  1.36143E-04  5.25234E+06
  7.95026E+11  5.26253E-19  1.36084E-04  5.24544E+06
  7.95687E+11  5.26075E-19  1.36035E-04  5.23655E+06
  7.96348E+11  5.25780E-19  1.35957E-04  5.22957E+06
  7.97008E+11  5.25582E-19  1.35904E-04  5.21775E+06
  7.97669E+11  5.25461E-19  1.35873E-04  5.20694E+06
  7.98330E+11  5.25177E-19  1.35799E-04  5.19980E+06
  7.98990E+11  5.24744E-19  1.35687E-04  5.19249E+06
  7.99651E+11  5.24560E-19  1.35640E-04  5.18530E+06
  8.00312E+11  5.24350E-19  1.35585E-04  5.17661E+06
  8.00973E+11  5.24021E-19  1.35497E-04  5.16594E+06
  8.01633E+11  5.23745E-19  1.35424E-04  5.15627E+06
  8.02294E+11  5.23342E-19  1.35319E-04  5.14811E+06
  8.02955E+11  5.23017E-19  1.35235E-04  5.14173E+06
  8.03616E+11  5.22709E-19  1.35155E-04  5.13412E+06
  8.04276E+11  5.22489E-19  1.35098E-04  5.12743E+06
  8.04937E+11  5.22274E-19  1.35043E-04  5.11661E+06
  8.05598E+11  5.22102E-19  1.34998E-04  5.10702E+06
  8.06258E+11  5.21943E-19  1.34956E-04  5.10103E+06
  8.06919E+11  5.21727E-19  1.34900E-04  5.09306E+06
  8.07580E+11  5.21542E-19  1.34851E-04  5.08547E+06
  8.08241E+11  5.21249E-19  1.34774E-04  5.07938E+06
  8.08901E+11  5.21138E-19  1.34745E-04  5.07412E+06
  8.09562E+11  5.21133E-19  1.34744E-04  5.07290E+06
  8.10223E+11  5.21068E-19  1.34728E-04  5.07294E+06
  8.10884E+11  5.21089E-19  1.34734E-04  5.07250E+06
  8.11544E+11  5.21049E-19  1.34724E-04  5.07149E+06
  8.12205E+11  5.21095E-19  1.34734E-04  5.07018E+06
  8.12866E+11  5.21175E-19  1.34754E-04  5.06760E+06
  8.13526E+11  5.21193E-19  1.34758E-04  5.06489E+06
  8.14187E+11  5.21288E-19  1.34783E-04  5.06370E+06
  8.14848E+11  5.21013E-19  1.34712E-04  5.06067E+06
  8.15509E+11  5.20563E-19  1.34596E-04  5.05473E+06
  8.16169E+11  5.20262E-19  1.34518E-04  5.04678E+06
  8.16830E+11  5.20085E-19  1.34471E-04  5.03646E+06
  8.17491E+11  5.19985E-19  1.34444E-04  5.02605E+06
  8.18151E+11  5.19684E-19  1.34365E-04  5.01747E+06
  8.18812E+11  5.19480E-19  1.34312E-04  5.01109E+06
  8.19473E+11  5.19209E-19  1.34242E-04  5.00347E+06
  8.20134E+11  5.18964E-19  1.34178E-04  4.99403E+06
  8.20794E+11  5.18792E-19  1.34133E-04  4.98812E+06
  8.21455E+11  5.18511E-19  1.34060E-04  4.97873E+06
  8.22116E+11  5.18279E-19  1.33999E-04  4.97187E+06
  8.22777E+11  5.17878E-19  1.33894E-04  4.96957E+06
  8.23437E+11  5.17713E-19  1.33851E-04  4.96208E+06
  8.24098E+11  5.17488E-19  1.33792E-04  4.95276E+06
  8.24759E+11  5.17318E-19  1.33748E-04  4.94621E+06
  8.25419E+11  5.17005E-19  1.33667E-04  4.93804E+06
  8.26080E+11  5.16918E-19  1.33644E-04  4.92888E+06
  8.26741E+11  5.16748E-19  1.33598E-04  4.92154E+06
  8.27402E+11  5.16280E-19  1.33477E-04  4.91547E+06
  8.28062E+11  5.16032E-19  1.33412E-04  4.90708E+06
  8.28723E+11  5.15816E-19  1.33355E-04  4.89981E+06
  8.29384E+11  5.15645E-19  1.33311E-04  4.89580E+06
  8.30045E+11  5.15324E-19  1.33226E-04  4.88745E+06
  8.30705E+11  5.15216E-19  1.33199E-04  4.87691E+06
  8.31366E+11  5.15010E-19  1.33145E-04  4.86904E+06
  8.32027E+11  5.14763E-19  1.33080E-04  4.86474E+06
  8.32687E+11  5.14623E-19  1.33042E-04  4.85766E+06
  8.33348E+11  5.14499E-19  1.33010E-04  4.84515E+06
  8.34009E+11  5.14322E-19  1.32965E-04  4.83503E+06
  8.34670E+11  5.14066E-19  1.32898E-04  4.83081E+06
  8.35330E+11  5.13800E-19  1.32829E-04  4.82568E+06
  8.35991E+11  5.13589E-19  1.32774E-04  4.81886E+06
  8.36652E+11  5.13274E-19  1.32691E-04  4.81318E+06
  8.37313E+11  5.12921E-19  1.32598E-04  4.80390E+06
  8.37973E+11  5.12612E-19  1.32516E-04  4.79261E+06
  8.38634E+11  5.12309E-19  1.32437E-04  4.78262E+06
  8.39295E+11  5.12020E-19  1.32361E-04  4.77531E+06
  8.39955E+11  5.11801E-19  1.32305E-04  4.76789E+06
  8.40616E+11  5.11672E-19  1.32272E-04  4.76333E+06
  8.41277E+11  5.11659E-19  1.32268E-04  4.76308E+06
  8.41938E+11  5.11702E-19  1.32279E-04  4.76277E+06
  8.42598E+11  5.11752E-19  1.32291E-04  4.76424E+06
  8.43259E+11  5.11700E-19  1.32278E-04  4.76568E+06
  8.43920E+11  5.11700E-19  1.32278E-04  4.76672E+06
  8.44581E+11  5.11679E-19  1.32273E-04  4.76597E+06
  8.45241E+11  5.11608E-19  1.32254E-04  4.76375E+06
  8.45902E+11  5.11598E-19  1.32252E-04  4.76136E+06
  8.46563E+11  5.11524E-19  1.32232E-04  4.75515E+06
  8.47223E+11  5.11367E-19  1.32189E-04  4.75045E+06
  8.47884E+11  5.11147E-19  1.32132E-04  4.74422E+06
  8.48545E+11  5.11048E-19  1.32105E-04  4.73791E+06
  8.49206E+11  5.10766E-19  1.32032E-04  4.73409E+06
  8.49866E+11  5.10406E-19  1.31938E-04  4.72414E+06
  8.50527E+11  5.10191E-19  1.31881E-04  4.71686E+06
  8.51188E+11  5.09939E-19  1.31815E-04  4.71147E+06
  8.51848E+11  5.09823E-19  1.31785E-04  4.70397E+06
  8.52509E+11  5.09619E-19  1.31733E-04  4.69596E+06
  8.53170E+11  5.09359E-19  1.31665E-04  4.68726E+06
  8.53831E+11  5.09144E-19  1.31608E-04  4.68294E+06
  8.54491E+11  5.08880E-19  1.31539E-04  4.67504E+06
  8.55152E+11  5.08851E-19  1.31531E-04  4.66755E+06
  8.55813E+11  5.08675E-19  1.31483E-04  4.66162E+06
  8.56474E+11  5.08401E-19  1.31412E-04  4.65462E+06
  8.57134E+11  5.08164E-19  1.31350E-04  4.64769E+06
  8.57795E+11  5.07891E-19  1.31279E-04  4.64096E+06
  8.58456E+11  5.07600E-19  1.31203E-04  4.63392E+06
  8.59116E+11  5.07307E-19  1.31127E-04  4.62519E+06
  8.59777E+11  5.07131E-19  1.31081E-04  4.61845E+06
  8.60438E+11  5.06962E-19  1.31035E-04  4.61267E+06
  8.61099E+11  5.06675E-19  1.30960E-04  4.60465E+06
  8.61759E+11  5.06411E-19  1.30891E-04  4.59805E+06
  8.62420E+11  5.06189E-19  1.30834E-04  4.59167E+06
  8.63081E+11  5.06039E-19  1.30795E-04  4.58591E+06
  8.63742E+11  5.05843E-19  1.30743E-04  4.57819E+06
  8.64402E+11  5.05566E-19  1.30670E-04  4.56823E+06
  8.65063E+11  5.05317E-19  1.30605E-04  4.55944E+06
  8.65724E+11  5.05000E-19  1.30521E-04  4.55194E+06
  8.66384E+11  5.04783E-19  1.30464E-04  4.54649E+06
  8.67045E+11  5.04604E-19  1.30418E-04  4.53984E+06
  8.67706E+11  5.04397E-19  1.30365E-04  4.53460E+06
  8.68367E+11  5.04331E-19  1.30348E-04  4.52941E+06
  8.69027E+11  5.04043E-19  1.30274E-04  4.52083E+06
  8.69688E+11  5.03812E-19  1.30212E-04  4.51571E+06
  8.70349E+11  5.03591E-19  1.30154E-04  4.51123E+06
  8.71009E+11  5.03522E-19  1.30134E-04  4.50637E+06
  8.71670E+11  5.03331E-19  1.30085E-04  4.50346E+06
  8.72331E+11  5.03404E-19  1.30103E-04  4.50117E+06
  8.72992E+11  5.03393E-19  1.30100E-04  4.50082E+06
  8.73652E+11  5.03398E-19  1.30101E-04  4.50072E+06
  8.74313E+11  5.03432E-19  1.30109E-04  4.49998E+06
  8.74974E+11  5.03440E-19  1.30110E-04  4.49823E+06
  8.75635E+11  5.03435E-19  1.30109E-04  4.49664E+06
  8.76295E+11  5.03284E-19  1.30070E-04  4.49615E+06
  8.76956E+11  5.03177E-19  1.30042E-04  4.49541E+06
  8.77617E+11  5.03056E-19  1.30010E-04  4.48693E+06
  8.78277E+11  5.02938E-19  1.29978E-04  4.47672E+06
  8.78938E+11  5.02754E-19  1.29931E-04  4.47443E+06
  8.79599E+11  5.02386E-19  1.29835E-04  4.46988E+06
  8.80260E+11  5.02167E-19  1.29778E-04  4.46473E+06
  8.80920E+11  5.01881E-19  1.29704E-04  4.45848E+06
  8.81581E+11  5.01730E-19  1.29662E-04  4.44850E+06
  8.82242E+11  5.01621E-19  1.29631E-04  4.44403E+06
  8.82903E+11  5.01427E-19  1.29581E-04  4.43938E+06
  8.83563E+11  5.01294E-19  1.29546E-04  4.43565E+06
  8.84224E+11  5.01024E-19  1.29477E-04  4.42927E+06
  8.84885E+11  5.00914E-19  1.29448E-04  4.42023E+06
  8.85545E+11  5.00799E-19  1.29416E-04  4.41426E+06
  8.86206E+11  5.00603E-19  1.29364E-04  4.40682E+06
  8.86867E+11  5.00267E-19  1.29275E-04  4.39905E+06
  8.87528E+11  5.00007E-19  1.29206E-04  4.39143E+06
  8.88188E+11  4.99793E-19  1.29150E-04  4.38479E+06
  8.88849E+11  4.99499E-19  1.29074E-04  4.37757E+06
  8.89510E+11  4.99395E-19  1.29046E-04  4.36993E+06
  8.90171E+11  4.99157E-19  1.28984E-04  4.36334E+06
  8.90831E+11  4.98885E-19  1.28912E-04  4.35463E+06
  8.91492E+11  4.98592E-19  1.28834E-04  4.34858E+06
  8.92153E+11  4.98329E-19  1.28766E-04  4.34496E+06
  8.92813E+11  4.98115E-19  1.28710E-04  4.33805E+06
  8.93474E+11  4.98025E-19  1.28686E-04  4.33407E+06
  8.94135E+11  4.97815E-19  1.28632E-04  4.33026E+06
  8.94796E+11  4.97617E-19  1.28580E-04  4.32286E+06
  8.95456E+11  4.97290E-19  1.28495E-04  4.31121E+06
  8.96117E+11  4.96987E-19  1.28416E-04  4.30007E+06
  8.96778E+11  4.96784E-19  1.28361E-04  4.29545E+06
  8.97439E+11  4.96563E-19  1.28303E-04  4.28927E+06
  8.98099E+11  4.96343E-19  1.28244E-04  4.27979E+06
  8.98760E+11  4.96144E-19  1.28190E-04  4.27423E+06
  8.99421E+11  4.96117E-19  1.28183E-04  4.27262E+06
  9.00081E+11  4.96098E-19  1.28178E-04  4.27323E+06
  9.00742E+11  4.95945E-19  1.28138E-04  4.27389E+06
  9.01403E+11  4.95964E-19  1.28140E-04  4.27397E+06
  9.02064E+11  4.96049E-19  1.28159E-04  4.27410E+06
  9.02724E+11  4.96045E-19  1.28156E-04  4.27460E+06
  9.03385E+11  4.96082E-19  1.28166E-04  4.27479E+06
  9.04046E+11  4.96082E-19  1.28166E-04  4.27507E+06
  9.04706E+11  4.95976E-19  1.28137E-04  4.27684E+06
  9.05367E+11  4.95920E-19  1.28122E-04  4.27570E+06
  9.06028E+11  4.95800E-19  1.28091E-04  4.27118E+06
  9.06689E+11  4.95598E-19  1.28038E-04  4.26688E+06
  9.07349E+11  4.95408E-19  1.27987E-04  4.25697E+06
  9.08010E+11  4.95246E-19  1.27944E-04  4.24640E+06
  9.08671E+11  4.95039E-19  1.27890E-04  4.23963E+06
  9.09332E+11  4.94773E-19  1.27821E-04  4.23341E+06
