  6.29845E+11  1.53376E-19  3.90371E-05  3.01352E+07
  6.30506E+11  1.52949E-19  3.89274E-05  3.01497E+07
  6.31166E+11  1.52549E-19  3.88246E-05  3.01636E+07
  6.31827E+11  1.52144E-19  3.87204E-05  3.01799E+07
  6.32488E+11  1.51721E-19  3.86117E-05  3.01987E+07
  6.33148E+11  1.51314E-19  3.85071E-05  3.02152E+07
  6.33809E+11  1.50895E-19  3.83996E-05  3.02293E+07
  6.34470E+11  1.50547E-19  3.83099E-05  3.02430E+07
  6.35131E+11  1.50190E-19  3.82180E-05  3.02545E+07
  6.35791E+11  1.49897E-19  3.81429E-05  3.02664E+07
  6.36452E+11  1.49533E-19  3.80495E-05  3.02802E+07
  6.37113E+11  1.49097E-19  3.79376E-05  3.02930E+07
  6.37774E+11  1.48710E-19  3.78383E-05  3.03059E+07
  6.38434E+11  1.48317E-19  3.77373E-05  3.03213E+07
  6.39095E+11  1.47932E-19  3.76383E-05  3.03401E+07
  6.39756E+11  1.47571E-19  3.75455E-05  3.03576E+07
  6.40416E+11  1.47209E-19  3.74526E-05  3.03702E+07
  6.41077E+11  1.46815E-19  3.73516E-05  3.03793E+07
  6.41738E+11  1.46503E-19  3.72711E-05  3.03884E+07
  6.42399E+11  1.46131E-19  3.71754E-05  3.04018E+07
  6.43059E+11  1.45800E-19  3.70905E-05  3.04186E+07
  6.43720E+11  1.45387E-19  3.69845E-05  3.04370E+07
  6.44381E+11  1.44951E-19  3.68727E-05  3.04560E+07
  6.45042E+11  1.44548E-19  3.67693E-05  3.04734E+07
  6.45702E+11  1.44191E-19  3.66777E-05  3.04856E+07
  6.46363E+11  1.43884E-19  3.65988E-05  3.04946E+07
  6.47024E+11  1.43589E-19  3.65227E-05  3.05068E+07
  6.47684E+11  1.43195E-19  3.64216E-05  3.05204E+07
  6.48345E+11  1.42889E-19  3.63429E-05  3.05337E+07
  6.49006E+11  1.42516E-19  3.62470E-05  3.05501E+07
  6.49667E+11  1.42142E-19  3.61508E-05  3.05662E+07
  6.50327E+11  1.41725E-19  3.60439E-05  3.05808E+07
  6.50988E+11  1.41326E-19  3.59415E-05  3.05973E+07
  6.51649E+11  1.40991E-19  3.58554E-05  3.06146E+07
  6.52309E+11  1.40612E-19  3.57582E-05  3.06292E+07
  6.52970E+11  1.40326E-19  3.56846E-05  3.06429E+07
  6.53631E+11  1.40013E-19  3.56042E-05  3.06561E+07
  6.54292E+11  1.39652E-19  3.55115E-05  3.06662E+07
  6.54952E+11  1.39340E-19  3.54314E-05  3.06773E+07
  6.55613E+11  1.38957E-19  3.53330E-05  3.06918E+07
  6.56274E+11  1.38639E-19  3.52511E-05  3.07073E+07
  6.56935E+11  1.38256E-19  3.51527E-05  3.07238E+07
  6.57595E+11  1.37909E-19  3.50635E-05  3.07399E+07
  6.58256E+11  1.37551E-19  3.49717E-05  3.07536E+07
  6.58917E+11  1.37255E-19  3.48957E-05  3.07662E+07
  6.59578E+11  1.36921E-19  3.48101E-05  3.07786E+07
  6.60238E+11  1.36615E-19  3.47318E-05  3.07922E+07
  6.60899E+11  1.36261E-19  3.46410E-05  3.08061E+07
  6.61560E+11  1.35977E-19  3.45681E-05  3.08195E+07
  6.62220E+11  1.35607E-19  3.44733E-05  3.08338E+07
  6.62881E+11  1.35286E-19  3.43904E-05  3.08495E+07
  6.63542E+11  1.34898E-19  3.42906E-05  3.08662E+07
  6.64203E+11  1.34571E-19  3.42067E-05  3.08811E+07
  6.64863E+11  1.34219E-19  3.41164E-05  3.08944E+07
  6.65524E+11  1.33904E-19  3.40355E-05  3.09057E+07
  6.66185E+11  1.33614E-19  3.39613E-05  3.09155E+07
  6.66845E+11  1.33280E-19  3.38756E-05  3.09272E+07
  6.67506E+11  1.32966E-19  3.37948E-05  3.09430E+07
  6.68167E+11  1.32661E-19  3.37164E-05  3.09608E+07
  6.68828E+11  1.32317E-19  3.36280E-05  3.09750E+07
  6.69488E+11  1.32024E-19  3.35526E-05  3.09895E+07
  6.70149E+11  1.31637E-19  3.34536E-05  3.10053E+07
  6.70810E+11  1.31342E-19  3.33778E-05  3.10173E+07
  6.71471E+11  1.31065E-19  3.33067E-05  3.10278E+07
  6.72131E+11  1.30744E-19  3.32243E-05  3.10383E+07
  6.72792E+11  1.30485E-19  3.31578E-05  3.10502E+07
  6.73453E+11  1.30147E-19  3.30710E-05  3.10641E+07
  6.74113E+11  1.29832E-19  3.29901E-05  3.10800E+07
  6.74774E+11  1.29462E-19  3.28954E-05  3.10961E+07
  6.75435E+11  1.29171E-19  3.28205E-05  3.11098E+07
  6.76096E+11  1.28859E-19  3.27404E-05  3.11243E+07
  6.76756E+11  1.28562E-19  3.26641E-05  3.11383E+07
  6.77417E+11  1.28265E-19  3.25880E-05  3.11489E+07
  6.78078E+11  1.27967E-19  3.25115E-05  3.11591E+07
  6.78739E+11  1.27675E-19  3.24367E-05  3.11725E+07
  6.79399E+11  1.27337E-19  3.23501E-05  3.11890E+07
  6.80060E+11  1.27029E-19  3.22709E-05  3.12048E+07
  6.80721E+11  1.26758E-19  3.22013E-05  3.12171E+07
  6.81381E+11  1.26474E-19  3.21283E-05  3.12291E+07
  6.82042E+11  1.26143E-19  3.20435E-05  3.12431E+07
  6.82703E+11  1.25876E-19  3.19752E-05  3.12562E+07
  6.83364E+11  1.25577E-19  3.18983E-05  3.12694E+07
  6.84024E+11  1.25286E-19  3.18235E-05  3.12844E+07
  6.84685E+11  1.24935E-19  3.17338E-05  3.12988E+07
  6.85346E+11  1.24681E-19  3.16685E-05  3.13130E+07
  6.86006E+11  1.24335E-19  3.15797E-05  3.13268E+07
  6.86667E+11  1.24066E-19  3.15106E-05  3.13384E+07
  6.87328E+11  1.23765E-19  3.14335E-05  3.13506E+07
  6.87989E+11  1.23506E-19  3.13670E-05  3.13645E+07
  6.88649E+11  1.23241E-19  3.12990E-05  3.13773E+07
  6.89310E+11  1.22949E-19  3.12242E-05  3.13874E+07
  6.89971E+11  1.22675E-19  3.11541E-05  3.13968E+07
  6.90632E+11  1.22373E-19  3.10766E-05  3.14086E+07
  6.91292E+11  1.22104E-19  3.10073E-05  3.14245E+07
  6.91953E+11  1.21777E-19  3.09236E-05  3.14413E+07
  6.92614E+11  1.21512E-19  3.08554E-05  3.14571E+07
  6.93274E+11  1.21205E-19  3.07768E-05  3.14722E+07
  6.93935E+11  1.20940E-19  3.07087E-05  3.14870E+07
  6.94596E+11  1.20626E-19  3.06285E-05  3.15019E+07
  6.95257E+11  1.20361E-19  3.05605E-05  3.15163E+07
  6.95917E+11  1.20055E-19  3.04820E-05  3.15288E+07
  6.96578E+11  1.19801E-19  3.04170E-05  3.15389E+07
  6.97239E+11  1.19543E-19  3.03508E-05  3.15502E+07
  6.97900E+11  1.19250E-19  3.02757E-05  3.15606E+07
  6.98560E+11  1.19031E-19  3.02192E-05  3.15689E+07
  6.99221E+11  1.18762E-19  3.01501E-05  3.15816E+07
  6.99882E+11  1.18485E-19  3.00792E-05  3.15981E+07
  7.00542E+11  1.18178E-19  3.00004E-05  3.16152E+07
  7.01203E+11  1.17883E-19  2.99251E-05  3.16328E+07
  7.01864E+11  1.17569E-19  2.98445E-05  3.16471E+07
  7.02525E+11  1.17338E-19  2.97851E-05  3.16581E+07
  7.03185E+11  1.17066E-19  2.97153E-05  3.16680E+07
  7.03846E+11  1.16837E-19  2.96564E-05  3.16779E+07
  7.04507E+11  1.16592E-19  2.95936E-05  3.16875E+07
  7.05167E+11  1.16318E-19  2.95235E-05  3.16984E+07
  7.05828E+11  1.16056E-19  2.94564E-05  3.17140E+07
  7.06489E+11  1.15732E-19  2.93735E-05  3.17313E+07
  7.07150E+11  1.15469E-19  2.93062E-05  3.17457E+07
  7.07810E+11  1.15197E-19  2.92367E-05  3.17561E+07
  7.08471E+11  1.14981E-19  2.91813E-05  3.17657E+07
  7.09132E+11  1.14743E-19  2.91205E-05  3.17742E+07
  7.09793E+11  1.14546E-19  2.90699E-05  3.17805E+07
  7.10453E+11  1.14303E-19  2.90074E-05  3.17902E+07
  7.11114E+11  1.14057E-19  2.89444E-05  3.18061E+07
  7.11775E+11  1.13775E-19  2.88720E-05  3.18264E+07
  7.12435E+11  1.13433E-19  2.87844E-05  3.18461E+07
  7.13096E+11  1.13118E-19  2.87035E-05  3.18647E+07
  7.13757E+11  1.12842E-19  2.86327E-05  3.18839E+07
  7.14418E+11  1.12528E-19  2.85525E-05  3.18983E+07
  7.15078E+11  1.12324E-19  2.85001E-05  3.19085E+07
  7.15739E+11  1.12115E-19  2.84465E-05  3.19188E+07
  7.16400E+11  1.11912E-19  2.83946E-05  3.19270E+07
  7.17061E+11  1.11702E-19  2.83407E-05  3.19327E+07
  7.17721E+11  1.11504E-19  2.82900E-05  3.19380E+07
  7.18382E+11  1.11249E-19  2.82245E-05  3.19462E+07
  7.19043E+11  1.10968E-19  2.81523E-05  3.19583E+07
  7.19703E+11  1.10743E-19  2.80948E-05  3.19729E+07
  7.20364E+11  1.10449E-19  2.80194E-05  3.19889E+07
  7.21025E+11  1.10209E-19  2.79579E-05  3.20051E+07
  7.21686E+11  1.09947E-19  2.78909E-05  3.20213E+07
  7.22346E+11  1.09691E-19  2.78255E-05  3.20380E+07
  7.23007E+11  1.09435E-19  2.77599E-05  3.20560E+07
  7.23668E+11  1.09144E-19  2.76855E-05  3.20713E+07
  7.24329E+11  1.08904E-19  2.76240E-05  3.20801E+07
  7.24989E+11  1.08693E-19  2.75699E-05  3.20862E+07
  7.25650E+11  1.08489E-19  2.75174E-05  3.20955E+07
  7.26311E+11  1.08239E-19  2.74534E-05  3.21083E+07
  7.26971E+11  1.08029E-19  2.73995E-05  3.21194E+07
  7.27632E+11  1.07831E-19  2.73486E-05  3.21282E+07
  7.28293E+11  1.07585E-19  2.72857E-05  3.21398E+07
  7.28954E+11  1.07360E-19  2.72281E-05  3.21524E+07
  7.29614E+11  1.07131E-19  2.71696E-05  3.21639E+07
  7.30275E+11  1.06903E-19  2.71113E-05  3.21769E+07
  7.30936E+11  1.06616E-19  2.70377E-05  3.21902E+07
  7.31597E+11  1.06383E-19  2.69779E-05  3.22041E+07
  7.32257E+11  1.06115E-19  2.69094E-05  3.22211E+07
  7.32918E+11  1.05893E-19  2.68523E-05  3.22390E+07
  7.33579E+11  1.05630E-19  2.67851E-05  3.22523E+07
  7.34239E+11  1.05426E-19  2.67329E-05  3.22594E+07
  7.34900E+11  1.05226E-19  2.66813E-05  3.22665E+07
  7.35561E+11  1.04985E-19  2.66198E-05  3.22761E+07
  7.36222E+11  1.04787E-19  2.65692E-05  3.22878E+07
  7.36882E+11  1.04523E-19  2.65016E-05  3.23025E+07
  7.37543E+11  1.04277E-19  2.64383E-05  3.23206E+07
  7.38204E+11  1.03993E-19  2.63657E-05  3.23362E+07
  7.38864E+11  1.03811E-19  2.63191E-05  3.23469E+07
  7.39525E+11  1.03631E-19  2.62730E-05  3.23579E+07
  7.40186E+11  1.03412E-19  2.62171E-05  3.23691E+07
  7.40847E+11  1.03198E-19  2.61623E-05  3.23801E+07
  7.41507E+11  1.02941E-19  2.60967E-05  3.23907E+07
  7.42168E+11  1.02748E-19  2.60471E-05  3.23991E+07
  7.42829E+11  1.02545E-19  2.59952E-05  3.24093E+07
  7.43490E+11  1.02289E-19  2.59298E-05  3.24245E+07
  7.44150E+11  1.02078E-19  2.58757E-05  3.24414E+07
  7.44811E+11  1.01832E-19  2.58125E-05  3.24565E+07
  7.45472E+11  1.01619E-19  2.57579E-05  3.24702E+07
  7.46132E+11  1.01360E-19  2.56915E-05  3.24827E+07
  7.46793E+11  1.01152E-19  2.56383E-05  3.24920E+07
  7.47454E+11  1.00953E-19  2.55874E-05  3.24993E+07
  7.48115E+11  1.00741E-19  2.55332E-05  3.25082E+07
  7.48775E+11  1.00592E-19  2.54949E-05  3.25203E+07
  7.49436E+11  1.00411E-19  2.54485E-05  3.25320E+07
  7.50097E+11  1.00182E-19  2.53900E-05  3.25411E+07
  7.50758E+11  9.99713E-20  2.53361E-05  3.25524E+07
  7.51418E+11  9.97197E-20  2.52718E-05  3.25680E+07
  7.52079E+11  9.94948E-20  2.52143E-05  3.25832E+07
  7.52740E+11  9.92448E-20  2.51504E-05  3.25975E+07
  7.53400E+11  9.90396E-20  2.50979E-05  3.26115E+07
  7.54061E+11  9.88472E-20  2.50486E-05  3.26203E+07
  7.54722E+11  9.86486E-20  2.49977E-05  3.26272E+07
  7.55383E+11  9.84699E-20  2.49518E-05  3.26390E+07
  7.56043E+11  9.82540E-20  2.48965E-05  3.26524E+07
  7.56704E+11  9.80707E-20  2.48496E-05  3.26642E+07
  7.57365E+11  9.78606E-20  2.47959E-05  3.26770E+07
  7.58026E+11  9.76521E-20  2.47426E-05  3.26913E+07
  7.58686E+11  9.74428E-20  2.46891E-05  3.27044E+07
  7.59347E+11  9.72090E-20  2.46293E-05  3.27158E+07
  7.60008E+11  9.70061E-20  2.45774E-05  3.27280E+07
  7.60668E+11  9.67569E-20  2.45137E-05  3.27419E+07
  7.61329E+11  9.65650E-20  2.44646E-05  3.27548E+07
  7.61990E+11  9.63353E-20  2.44060E-05  3.27680E+07
  7.62651E+11  9.61257E-20  2.43523E-05  3.27800E+07
  7.63311E+11  9.59524E-20  2.43079E-05  3.27879E+07
  7.63972E+11  9.57742E-20  2.42622E-05  3.27950E+07
  7.64633E+11  9.56137E-20  2.42211E-05  3.28043E+07
  7.65293E+11  9.54214E-20  2.41719E-05  3.28145E+07
  7.65954E+11  9.52073E-20  2.41171E-05  3.28272E+07
  7.66615E+11  9.50187E-20  2.40688E-05  3.28426E+07
  7.67276E+11  9.48030E-20  2.40136E-05  3.28572E+07
  7.67936E+11  9.46034E-20  2.39625E-05  3.28697E+07
  7.68597E+11  9.43912E-20  2.39082E-05  3.28807E+07
  7.69258E+11  9.42167E-20  2.38635E-05  3.28905E+07
  7.69919E+11  9.40415E-20  2.38185E-05  3.29001E+07
  7.70579E+11  9.38464E-20  2.37686E-05  3.29101E+07
  7.71240E+11  9.36837E-20  2.37269E-05  3.29196E+07
  7.71901E+11  9.34950E-20  2.36786E-05  3.29318E+07
  7.72562E+11  9.32432E-20  2.36144E-05  3.29471E+07
  7.73222E+11  9.30246E-20  2.35586E-05  3.29615E+07
  7.73883E+11  9.27944E-20  2.34998E-05  3.29736E+07
  7.74544E+11  9.26342E-20  2.34588E-05  3.29848E+07
  7.75204E+11  9.24468E-20  2.34109E-05  3.29959E+07
  7.75865E+11  9.22814E-20  2.33686E-05  3.30059E+07
  7.76526E+11  9.21045E-20  2.33233E-05  3.30165E+07
  7.77187E+11  9.18918E-20  2.32691E-05  3.30256E+07
  7.77847E+11  9.17476E-20  2.32321E-05  3.30326E+07
  7.78508E+11  9.15909E-20  2.31920E-05  3.30430E+07
  7.79169E+11  9.13661E-20  2.31345E-05  3.30580E+07
  7.79829E+11  9.11708E-20  2.30845E-05  3.30754E+07
  7.80490E+11  9.09427E-20  2.30263E-05  3.30917E+07
  7.81151E+11  9.07629E-20  2.29803E-05  3.31040E+07
  7.81812E+11  9.05676E-20  2.29304E-05  3.31145E+07
  7.82472E+11  9.03994E-20  2.28874E-05  3.31242E+07
  7.83133E+11  9.02453E-20  2.28481E-05  3.31323E+07
  7.83794E+11  9.00908E-20  2.28087E-05  3.31389E+07
  7.84455E+11  8.99172E-20  2.27643E-05  3.31466E+07
  7.85115E+11  8.97531E-20  2.27223E-05  3.31587E+07
  7.85776E+11  8.95318E-20  2.26657E-05  3.31731E+07
  7.86437E+11  8.93530E-20  2.26200E-05  3.31870E+07
  7.87097E+11  8.91334E-20  2.25638E-05  3.32002E+07
  7.87758E+11  8.89511E-20  2.25172E-05  3.32140E+07
  7.88419E+11  8.87430E-20  2.24640E-05  3.32287E+07
  7.89080E+11  8.85731E-20  2.24206E-05  3.32406E+07
  7.89740E+11  8.83986E-20  2.23760E-05  3.32484E+07
  7.90401E+11  8.82159E-20  2.23293E-05  3.32556E+07
  7.91062E+11  8.80756E-20  2.22933E-05  3.32652E+07
  7.91723E+11  8.79218E-20  2.22540E-05  3.32752E+07
  7.92383E+11  8.77604E-20  2.22128E-05  3.32842E+07
  7.93044E+11  8.76130E-20  2.21751E-05  3.32922E+07
  7.93705E+11  8.74593E-20  2.21357E-05  3.33003E+07
  7.94365E+11  8.72660E-20  2.20862E-05  3.33108E+07
  7.95026E+11  8.70876E-20  2.20406E-05  3.33249E+07
  7.95687E+11  8.68661E-20  2.19840E-05  3.33408E+07
  7.96348E+11  8.66861E-20  2.19379E-05  3.33567E+07
  7.97008E+11  8.64617E-20  2.18806E-05  3.33699E+07
  7.97669E+11  8.63087E-20  2.18414E-05  3.33806E+07
  7.98330E+11  8.61545E-20  2.18020E-05  3.33931E+07
  7.98990E+11  8.59824E-20  2.17581E-05  3.34050E+07
  7.99651E+11  8.58412E-20  2.17221E-05  3.34140E+07
  8.00312E+11  8.56940E-20  2.16845E-05  3.34228E+07
  8.00973E+11  8.55221E-20  2.16405E-05  3.34340E+07
  8.01633E+11  8.53470E-20  2.15957E-05  3.34447E+07
  8.02294E+11  8.51697E-20  2.15503E-05  3.34522E+07
  8.02955E+11  8.49772E-20  2.15010E-05  3.34597E+07
  8.03616E+11  8.48214E-20  2.14611E-05  3.34711E+07
  8.04276E+11  8.46318E-20  2.14127E-05  3.34855E+07
  8.04937E+11  8.44864E-20  2.13755E-05  3.35000E+07
  8.05598E+11  8.43375E-20  2.13376E-05  3.35126E+07
  8.06258E+11  8.41556E-20  2.12913E-05  3.35213E+07
  8.06919E+11  8.39990E-20  2.12513E-05  3.35267E+07
  8.07580E+11  8.38690E-20  2.12178E-05  3.35343E+07
  8.08241E+11  8.36911E-20  2.11723E-05  3.35469E+07
  8.08901E+11  8.35333E-20  2.11319E-05  3.35604E+07
  8.09562E+11  8.33423E-20  2.10831E-05  3.35743E+07
  8.10223E+11  8.31678E-20  2.10385E-05  3.35903E+07
  8.10884E+11  8.29659E-20  2.09870E-05  3.36043E+07
  8.11544E+11  8.28039E-20  2.09456E-05  3.36122E+07
  8.12205E+11  8.26733E-20  2.09121E-05  3.36201E+07
  8.12866E+11  8.25133E-20  2.08713E-05  3.36317E+07
  8.13526E+11  8.23747E-20  2.08359E-05  3.36403E+07
  8.14187E+11  8.22391E-20  2.08014E-05  3.36456E+07
  8.14848E+11  8.20759E-20  2.07596E-05  3.36548E+07
  8.15509E+11  8.19045E-20  2.07158E-05  3.36693E+07
  8.16169E+11  8.17298E-20  2.06712E-05  3.36840E+07
  8.16830E+11  8.15603E-20  2.06280E-05  3.36944E+07
  8.17491E+11  8.14391E-20  2.05970E-05  3.37042E+07
  8.18151E+11  8.12602E-20  2.05512E-05  3.37165E+07
  8.18812E+11  8.10994E-20  2.05100E-05  3.37306E+07
  8.19473E+11  8.08965E-20  2.04583E-05  3.37439E+07
  8.20134E+11  8.07323E-20  2.04164E-05  3.37546E+07
  8.20794E+11  8.05697E-20  2.03748E-05  3.37672E+07
  8.21455E+11  8.03797E-20  2.03264E-05  3.37803E+07
  8.22116E+11  8.02504E-20  2.02935E-05  3.37892E+07
  8.22777E+11  8.01148E-20  2.02587E-05  3.37967E+07
  8.23437E+11  7.99613E-20  2.02194E-05  3.38052E+07
  8.24098E+11  7.98374E-20  2.01878E-05  3.38151E+07
  8.24759E+11  7.97016E-20  2.01532E-05  3.38244E+07
  8.25419E+11  7.95702E-20  2.01197E-05  3.38315E+07
  8.26080E+11  7.94209E-20  2.00818E-05  3.38383E+07
  8.26741E+11  7.93101E-20  2.00533E-05  3.38464E+07
  8.27402E+11  7.91760E-20  2.00189E-05  3.38567E+07
  8.28062E+11  7.90010E-20  1.99741E-05  3.38695E+07
  8.28723E+11  7.88311E-20  1.99307E-05  3.38844E+07
  8.29384E+11  7.86446E-20  1.98832E-05  3.38976E+07
  8.30045E+11  7.85078E-20  1.98482E-05  3.39097E+07
  8.30705E+11  7.83267E-20  1.98020E-05  3.39223E+07
  8.31366E+11  7.81862E-20  1.97661E-05  3.39324E+07
  8.32027E+11  7.80493E-20  1.97312E-05  3.39406E+07
  8.32687E+11  7.78950E-20  1.96920E-05  3.39481E+07
  8.33348E+11  7.77589E-20  1.96573E-05  3.39566E+07
  8.34009E+11  7.76101E-20  1.96192E-05  3.39686E+07
  8.34670E+11  7.74538E-20  1.95790E-05  3.39814E+07
  8.35330E+11  7.73223E-20  1.95453E-05  3.39957E+07
  8.35991E+11  7.71455E-20  1.95002E-05  3.40094E+07
  8.36652E+11  7.70156E-20  1.94671E-05  3.40192E+07
  8.37313E+11  7.68786E-20  1.94322E-05  3.40294E+07
  8.37973E+11  7.67195E-20  1.93916E-05  3.40402E+07
  8.38634E+11  7.65908E-20  1.93588E-05  3.40482E+07
  8.39295E+11  7.64639E-20  1.93265E-05  3.40559E+07
  8.39955E+11  7.63138E-20  1.92883E-05  3.40645E+07
  8.40616E+11  7.61890E-20  1.92565E-05  3.40722E+07
  8.41277E+11  7.60567E-20  1.92227E-05  3.40821E+07
  8.41938E+11  7.58701E-20  1.91750E-05  3.40966E+07
  8.42598E+11  7.57073E-20  1.91334E-05  3.41138E+07
  8.43259E+11  7.55290E-20  1.90880E-05  3.41284E+07
  8.43920E+11  7.53997E-20  1.90550E-05  3.41367E+07
  8.44581E+11  7.52820E-20  1.90249E-05  3.41428E+07
  8.45241E+11  7.51387E-20  1.89883E-05  3.41511E+07
  8.45902E+11  7.50158E-20  1.89569E-05  3.41595E+07
  8.46563E+11  7.49010E-20  1.89275E-05  3.41669E+07
  8.47223E+11  7.47650E-20  1.88927E-05  3.41756E+07
  8.47884E+11  7.46156E-20  1.88546E-05  3.41845E+07
  8.48545E+11  7.45112E-20  1.88279E-05  3.41933E+07
  8.49206E+11  7.43672E-20  1.87912E-05  3.42044E+07
  8.49866E+11  7.42276E-20  1.87556E-05  3.42199E+07
  8.50527E+11  7.40376E-20  1.87073E-05  3.42376E+07
  8.51188E+11  7.38926E-20  1.86703E-05  3.42531E+07
  8.51848E+11  7.37334E-20  1.86297E-05  3.42642E+07
  8.52509E+11  7.36237E-20  1.86018E-05  3.42716E+07
  8.53170E+11  7.34969E-20  1.85694E-05  3.42772E+07
  8.53831E+11  7.33640E-20  1.85355E-05  3.42838E+07
  8.54491E+11  7.32070E-20  1.84955E-05  3.42943E+07
  8.55152E+11  7.30765E-20  1.84621E-05  3.43046E+07
  8.55813E+11  7.29667E-20  1.84339E-05  3.43128E+07
  8.56474E+11  7.28421E-20  1.84019E-05  3.43205E+07
  8.57134E+11  7.26998E-20  1.83656E-05  3.43288E+07
  8.57795E+11  7.25889E-20  1.83373E-05  3.43422E+07
  8.58456E+11  7.24381E-20  1.82990E-05  3.43567E+07
  8.59116E+11  7.23136E-20  1.82673E-05  3.43671E+07
  8.59777E+11  7.21573E-20  1.82275E-05  3.43777E+07
  8.60438E+11  7.20197E-20  1.81924E-05  3.43886E+07
  8.61099E+11  7.19114E-20  1.81647E-05  3.43975E+07
  8.61759E+11  7.17865E-20  1.81330E-05  3.44053E+07
  8.62420E+11  7.16380E-20  1.80952E-05  3.44115E+07
  8.63081E+11  7.15357E-20  1.80691E-05  3.44181E+07
  8.63742E+11  7.14201E-20  1.80395E-05  3.44275E+07
  8.64402E+11  7.12776E-20  1.80031E-05  3.44394E+07
  8.65063E+11  7.11548E-20  1.79717E-05  3.44514E+07
  8.65724E+11  7.10304E-20  1.79400E-05  3.44618E+07
  8.66384E+11  7.08656E-20  1.78980E-05  3.44729E+07
  8.67045E+11  7.07220E-20  1.78614E-05  3.44862E+07
  8.67706E+11  7.05666E-20  1.78218E-05  3.44995E+07
  8.68367E+11  7.04504E-20  1.77922E-05  3.45104E+07
  8.69027E+11  7.03234E-20  1.77598E-05  3.45217E+07
  8.69688E+11  7.01888E-20  1.77256E-05  3.45313E+07
  8.70349E+11  7.00790E-20  1.76976E-05  3.45359E+07
  8.71009E+11  6.99736E-20  1.76708E-05  3.45409E+07
  8.71670E+11  6.98492E-20  1.76391E-05  3.45510E+07
  8.72331E+11  6.97314E-20  1.76090E-05  3.45639E+07
  8.72992E+11  6.95826E-20  1.75711E-05  3.45777E+07
  8.73652E+11  6.94665E-20  1.75414E-05  3.45922E+07
  8.74313E+11  6.93432E-20  1.75100E-05  3.46051E+07
  8.74974E+11  6.91919E-20  1.74715E-05  3.46141E+07
  8.75635E+11  6.90764E-20  1.74420E-05  3.46205E+07
  8.76295E+11  6.89559E-20  1.74112E-05  3.46265E+07
  8.76956E+11  6.88479E-20  1.73836E-05  3.46331E+07
  8.77617E+11  6.87327E-20  1.73543E-05  3.46409E+07
  8.78277E+11  6.86338E-20  1.73290E-05  3.46493E+07
  8.78938E+11  6.85146E-20  1.72985E-05  3.46601E+07
  8.79599E+11  6.83603E-20  1.72592E-05  3.46707E+07
  8.80260E+11  6.82518E-20  1.72315E-05  3.46785E+07
  8.80920E+11  6.81373E-20  1.72024E-05  3.46885E+07
  8.81581E+11  6.79844E-20  1.71634E-05  3.47018E+07
  8.82242E+11  6.78479E-20  1.71287E-05  3.47145E+07
  8.82903E+11  6.77085E-20  1.70932E-05  3.47281E+07
  8.83563E+11  6.75790E-20  1.70602E-05  3.47426E+07
  8.84224E+11  6.74602E-20  1.70299E-05  3.47521E+07
  8.84885E+11  6.73655E-20  1.70057E-05  3.47587E+07
  8.85545E+11  6.72731E-20  1.69821E-05  3.47668E+07
  8.86206E+11  6.71631E-20  1.69539E-05  3.47753E+07
  8.86867E+11  6.70375E-20  1.69219E-05  3.47839E+07
  8.87528E+11  6.69364E-20  1.68960E-05  3.47933E+07
  8.88188E+11  6.68224E-20  1.68670E-05  3.47998E+07
  8.88849E+11  6.67181E-20  1.68404E-05  3.48058E+07
  8.89510E+11  6.65774E-20  1.68046E-05  3.48176E+07
  8.90171E+11  6.64576E-20  1.67740E-05  3.48302E+07
  8.90831E+11  6.63254E-20  1.67404E-05  3.48403E+07
  8.91492E+11  6.62097E-20  1.67109E-05  3.48517E+07
  8.92153E+11  6.60809E-20  1.66781E-05  3.48631E+07
  8.92813E+11  6.59552E-20  1.66461E-05  3.48717E+07
  8.93474E+11  6.58588E-20  1.66215E-05  3.48831E+07
  8.94135E+11  6.57239E-20  1.65871E-05  3.48967E+07
  8.94796E+11  6.56102E-20  1.65581E-05  3.49059E+07
  8.95456E+11  6.55006E-20  1.65302E-05  3.49106E+07
  8.96117E+11  6.53984E-20  1.65041E-05  3.49160E+07
  8.96778E+11  6.52900E-20  1.64764E-05  3.49264E+07
  8.97439E+11  6.51863E-20  1.64499E-05  3.49382E+07
  8.98099E+11  6.50859E-20  1.64243E-05  3.49477E+07
  8.98760E+11  6.49590E-20  1.63920E-05  3.49563E+07
  8.99421E+11  6.48466E-20  1.63634E-05  3.49653E+07
  9.00081E+11  6.47405E-20  1.63363E-05  3.49745E+07
  9.00742E+11  6.46072E-20  1.63023E-05  3.49832E+07
  9.01403E+11  6.44934E-20  1.62732E-05  3.49944E+07
  9.02064E+11  6.43793E-20  1.62440E-05  3.50070E+07
  9.02724E+11  6.42544E-20  1.62122E-05  3.50160E+07
  9.03385E+11  6.41528E-20  1.61863E-05  3.50255E+07
  9.04046E+11  6.40361E-20  1.61566E-05  3.50381E+07
  9.04706E+11  6.39227E-20  1.61277E-05  3.50489E+07
  9.05367E+11  6.38342E-20  1.61052E-05  3.50576E+07
  9.06028E+11  6.37270E-20  1.60779E-05  3.50655E+07
  9.06689E+11  6.36016E-20  1.60460E-05  3.50729E+07
  9.07349E+11  6.35057E-20  1.60217E-05  3.50801E+07
  9.08010E+11  6.34029E-20  1.59955E-05  3.50871E+07
  9.08671E+11  6.32973E-20  1.59685E-05  3.50968E+07
  9.09332E+11  6.31675E-20  1.59355E-05  3.51086E+07
