  6.29845E+11  5.94029E-19  1.53732E-04  7.64918E+06
  6.30506E+11  5.93414E-19  1.53567E-04  7.62578E+06
  6.31166E+11  5.93089E-19  1.53476E-04  7.60516E+06
  6.31827E+11  5.92714E-19  1.53372E-04  7.59473E+06
  6.32488E+11  5.92509E-19  1.53314E-04  7.59008E+06
  6.33148E+11  5.92564E-19  1.53325E-04  7.58632E+06
  6.33809E+11  5.92337E-19  1.53264E-04  7.57815E+06
  6.34470E+11  5.92014E-19  1.53179E-04  7.56137E+06
  6.35131E+11  5.91351E-19  1.53006E-04  7.54374E+06
  6.35791E+11  5.90727E-19  1.52844E-04  7.52162E+06
  6.36452E+11  5.90532E-19  1.52793E-04  7.50844E+06
  6.37113E+11  5.90413E-19  1.52764E-04  7.50292E+06
  6.37774E+11  5.90471E-19  1.52781E-04  7.50011E+06
  6.38434E+11  5.90261E-19  1.52727E-04  7.49207E+06
  6.39095E+11  5.89870E-19  1.52626E-04  7.47391E+06
  6.39756E+11  5.89339E-19  1.52489E-04  7.45257E+06
  6.40416E+11  5.88719E-19  1.52328E-04  7.43536E+06
  6.41077E+11  5.88433E-19  1.52254E-04  7.42814E+06
  6.41738E+11  5.88252E-19  1.52208E-04  7.42575E+06
  6.42399E+11  5.88250E-19  1.52208E-04  7.41985E+06
  6.43059E+11  5.87989E-19  1.52141E-04  7.40884E+06
  6.43720E+11  5.87346E-19  1.51975E-04  7.39265E+06
  6.44381E+11  5.86845E-19  1.51846E-04  7.37095E+06
  6.45042E+11  5.86434E-19  1.51740E-04  7.35514E+06
  6.45702E+11  5.86340E-19  1.51718E-04  7.34733E+06
  6.46363E+11  5.86382E-19  1.51731E-04  7.34192E+06
  6.47024E+11  5.86354E-19  1.51726E-04  7.33745E+06
  6.47684E+11  5.85946E-19  1.51621E-04  7.32683E+06
  6.48345E+11  5.85277E-19  1.51446E-04  7.30763E+06
  6.49006E+11  5.84679E-19  1.51288E-04  7.28516E+06
  6.49667E+11  5.84203E-19  1.51158E-04  7.27051E+06
  6.50327E+11  5.84237E-19  1.51160E-04  7.26445E+06
  6.50988E+11  5.84145E-19  1.51131E-04  7.26073E+06
  6.51649E+11  5.84219E-19  1.51147E-04  7.25680E+06
  6.52309E+11  5.83869E-19  1.51055E-04  7.24824E+06
  6.52970E+11  5.83394E-19  1.50931E-04  7.22842E+06
  6.53631E+11  5.82851E-19  1.50790E-04  7.20626E+06
  6.54292E+11  5.82369E-19  1.50665E-04  7.19027E+06
  6.54952E+11  5.82118E-19  1.50601E-04  7.18209E+06
  6.55613E+11  5.82017E-19  1.50576E-04  7.17883E+06
  6.56274E+11  5.82071E-19  1.50591E-04  7.17625E+06
  6.56935E+11  5.81970E-19  1.50565E-04  7.16914E+06
  6.57595E+11  5.81433E-19  1.50427E-04  7.15211E+06
  6.58256E+11  5.80716E-19  1.50241E-04  7.12759E+06
  6.58917E+11  5.80121E-19  1.50087E-04  7.10844E+06
  6.59578E+11  5.79941E-19  1.50041E-04  7.09723E+06
  6.60238E+11  5.79768E-19  1.49997E-04  7.09276E+06
  6.60899E+11  5.79720E-19  1.49986E-04  7.09080E+06
  6.61560E+11  5.79775E-19  1.50002E-04  7.08814E+06
  6.62220E+11  5.79254E-19  1.49870E-04  7.07972E+06
  6.62881E+11  5.78421E-19  1.49656E-04  7.05273E+06
  6.63542E+11  5.77760E-19  1.49485E-04  7.03244E+06
  6.64203E+11  5.77257E-19  1.49355E-04  7.01874E+06
  6.64863E+11  5.77120E-19  1.49319E-04  7.01378E+06
  6.65524E+11  5.77191E-19  1.49335E-04  7.01095E+06
  6.66185E+11  5.77271E-19  1.49351E-04  7.00576E+06
  6.66845E+11  5.77302E-19  1.49353E-04  7.00164E+06
  6.67506E+11  5.77036E-19  1.49277E-04  6.99210E+06
  6.68167E+11  5.76611E-19  1.49162E-04  6.97450E+06
  6.68828E+11  5.75921E-19  1.48982E-04  6.95669E+06
  6.69488E+11  5.75469E-19  1.48864E-04  6.94287E+06
  6.70149E+11  5.75332E-19  1.48829E-04  6.93563E+06
  6.70810E+11  5.75334E-19  1.48830E-04  6.93120E+06
  6.71471E+11  5.75328E-19  1.48830E-04  6.92814E+06
  6.72131E+11  5.75361E-19  1.48840E-04  6.92604E+06
  6.72792E+11  5.75233E-19  1.48808E-04  6.91971E+06
  6.73453E+11  5.75178E-19  1.48794E-04  6.91261E+06
  6.74113E+11  5.74906E-19  1.48725E-04  6.90217E+06
  6.74774E+11  5.74738E-19  1.48682E-04  6.89162E+06
  6.75435E+11  5.74320E-19  1.48575E-04  6.88220E+06
  6.76096E+11  5.74004E-19  1.48494E-04  6.87305E+06
  6.76756E+11  5.73725E-19  1.48422E-04  6.86718E+06
  6.77417E+11  5.73325E-19  1.48320E-04  6.85907E+06
  6.78078E+11  5.73048E-19  1.48249E-04  6.85137E+06
  6.78739E+11  5.72732E-19  1.48169E-04  6.84032E+06
  6.79399E+11  5.72480E-19  1.48105E-04  6.82837E+06
  6.80060E+11  5.72243E-19  1.48044E-04  6.81753E+06
  6.80721E+11  5.72076E-19  1.48001E-04  6.80743E+06
  6.81381E+11  5.71780E-19  1.47920E-04  6.79619E+06
  6.82042E+11  5.71449E-19  1.47826E-04  6.78464E+06
  6.82703E+11  5.71209E-19  1.47756E-04  6.77331E+06
  6.83364E+11  5.70958E-19  1.47686E-04  6.76134E+06
  6.84024E+11  5.70617E-19  1.47596E-04  6.75187E+06
  6.84685E+11  5.70321E-19  1.47519E-04  6.74373E+06
  6.85346E+11  5.69953E-19  1.47425E-04  6.73447E+06
  6.86006E+11  5.69654E-19  1.47348E-04  6.72372E+06
  6.86667E+11  5.69204E-19  1.47232E-04  6.71238E+06
  6.87328E+11  5.68901E-19  1.47155E-04  6.70209E+06
  6.87989E+11  5.68616E-19  1.47082E-04  6.69070E+06
  6.88649E+11  5.68418E-19  1.47032E-04  6.67885E+06
  6.89310E+11  5.68330E-19  1.47012E-04  6.67069E+06
  6.89971E+11  5.68198E-19  1.46979E-04  6.66645E+06
  6.90632E+11  5.67922E-19  1.46908E-04  6.65644E+06
  6.91292E+11  5.67398E-19  1.46774E-04  6.64247E+06
  6.91953E+11  5.66950E-19  1.46660E-04  6.62969E+06
  6.92614E+11  5.66544E-19  1.46556E-04  6.61990E+06
  6.93274E+11  5.66529E-19  1.46554E-04  6.61465E+06
  6.93935E+11  5.66319E-19  1.46500E-04  6.60934E+06
  6.94596E+11  5.66172E-19  1.46462E-04  6.60043E+06
  6.95257E+11  5.65831E-19  1.46371E-04  6.58627E+06
  6.95917E+11  5.65419E-19  1.46256E-04  6.57231E+06
  6.96578E+11  5.65091E-19  1.46163E-04  6.56181E+06
  6.97239E+11  5.64806E-19  1.46083E-04  6.55283E+06
  6.97900E+11  5.64832E-19  1.46089E-04  6.54668E+06
  6.98560E+11  5.64492E-19  1.46000E-04  6.53977E+06
  6.99221E+11  5.64060E-19  1.45888E-04  6.52858E+06
  6.99882E+11  5.63656E-19  1.45784E-04  6.51783E+06
  7.00542E+11  5.63419E-19  1.45724E-04  6.50234E+06
  7.01203E+11  5.63238E-19  1.45678E-04  6.49152E+06
  7.01864E+11  5.63082E-19  1.45640E-04  6.48831E+06
  7.02525E+11  5.62998E-19  1.45619E-04  6.48503E+06
  7.03185E+11  5.62659E-19  1.45533E-04  6.47867E+06
  7.03846E+11  5.62223E-19  1.45420E-04  6.46769E+06
  7.04507E+11  5.61581E-19  1.45255E-04  6.44920E+06
  7.05167E+11  5.61341E-19  1.45195E-04  6.43525E+06
  7.05828E+11  5.61133E-19  1.45145E-04  6.42781E+06
  7.06489E+11  5.61118E-19  1.45143E-04  6.42430E+06
  7.07150E+11  5.61054E-19  1.45127E-04  6.41919E+06
  7.07810E+11  5.60697E-19  1.45035E-04  6.40901E+06
  7.08471E+11  5.60285E-19  1.44926E-04  6.39091E+06
  7.09132E+11  5.59925E-19  1.44827E-04  6.37659E+06
  7.09793E+11  5.59504E-19  1.44710E-04  6.36710E+06
  7.10453E+11  5.59342E-19  1.44662E-04  6.36276E+06
  7.11114E+11  5.59279E-19  1.44643E-04  6.36148E+06
  7.11775E+11  5.59029E-19  1.44578E-04  6.35441E+06
  7.12435E+11  5.58743E-19  1.44503E-04  6.34144E+06
  7.13096E+11  5.58400E-19  1.44415E-04  6.32971E+06
  7.13757E+11  5.58012E-19  1.44315E-04  6.31897E+06
  7.14418E+11  5.57744E-19  1.44248E-04  6.30632E+06
  7.15078E+11  5.57522E-19  1.44191E-04  6.29827E+06
  7.15739E+11  5.57419E-19  1.44166E-04  6.29660E+06
  7.16400E+11  5.57257E-19  1.44126E-04  6.29263E+06
  7.17061E+11  5.56976E-19  1.44054E-04  6.28107E+06
  7.17721E+11  5.56364E-19  1.43898E-04  6.26253E+06
  7.18382E+11  5.55913E-19  1.43782E-04  6.24617E+06
  7.19043E+11  5.55730E-19  1.43736E-04  6.23659E+06
  7.19703E+11  5.55568E-19  1.43695E-04  6.23223E+06
  7.20364E+11  5.55452E-19  1.43666E-04  6.23045E+06
  7.21025E+11  5.55374E-19  1.43644E-04  6.22686E+06
  7.21686E+11  5.55003E-19  1.43542E-04  6.21426E+06
  7.22346E+11  5.54327E-19  1.43358E-04  6.19798E+06
  7.23007E+11  5.53894E-19  1.43238E-04  6.18074E+06
  7.23668E+11  5.53514E-19  1.43137E-04  6.16759E+06
  7.24329E+11  5.53423E-19  1.43113E-04  6.16424E+06
  7.24989E+11  5.53359E-19  1.43098E-04  6.16388E+06
  7.25650E+11  5.53435E-19  1.43119E-04  6.16246E+06
  7.26311E+11  5.53213E-19  1.43063E-04  6.15690E+06
  7.26971E+11  5.52946E-19  1.42994E-04  6.14678E+06
  7.27632E+11  5.52513E-19  1.42884E-04  6.13751E+06
  7.28293E+11  5.52091E-19  1.42777E-04  6.12625E+06
  7.28954E+11  5.51979E-19  1.42750E-04  6.11702E+06
  7.29614E+11  5.51881E-19  1.42727E-04  6.11223E+06
  7.30275E+11  5.51831E-19  1.42717E-04  6.10932E+06
  7.30936E+11  5.51789E-19  1.42707E-04  6.10832E+06
  7.31597E+11  5.51824E-19  1.42717E-04  6.10538E+06
  7.32257E+11  5.51629E-19  1.42667E-04  6.09952E+06
  7.32918E+11  5.51391E-19  1.42605E-04  6.09349E+06
  7.33579E+11  5.51142E-19  1.42538E-04  6.08516E+06
  7.34239E+11  5.50770E-19  1.42433E-04  6.07805E+06
  7.34900E+11  5.50675E-19  1.42401E-04  6.06934E+06
  7.35561E+11  5.50546E-19  1.42362E-04  6.06261E+06
  7.36222E+11  5.50237E-19  1.42282E-04  6.05499E+06
  7.36882E+11  5.49962E-19  1.42211E-04  6.04327E+06
  7.37543E+11  5.49775E-19  1.42163E-04  6.03328E+06
  7.38204E+11  5.49459E-19  1.42083E-04  6.02412E+06
  7.38864E+11  5.49306E-19  1.42045E-04  6.01707E+06
  7.39525E+11  5.49041E-19  1.41978E-04  6.01106E+06
  7.40186E+11  5.48527E-19  1.41846E-04  6.00155E+06
  7.40847E+11  5.48330E-19  1.41796E-04  5.99200E+06
  7.41507E+11  5.48188E-19  1.41762E-04  5.98492E+06
  7.42168E+11  5.47875E-19  1.41683E-04  5.97721E+06
  7.42829E+11  5.47470E-19  1.41580E-04  5.96954E+06
  7.43490E+11  5.47229E-19  1.41518E-04  5.96081E+06
  7.44150E+11  5.47024E-19  1.41465E-04  5.95273E+06
  7.44811E+11  5.46806E-19  1.41407E-04  5.94536E+06
  7.45472E+11  5.46537E-19  1.41334E-04  5.93640E+06
  7.46132E+11  5.46358E-19  1.41278E-04  5.93028E+06
  7.46793E+11  5.46071E-19  1.41197E-04  5.92293E+06
  7.47454E+11  5.45693E-19  1.41098E-04  5.91202E+06
  7.48115E+11  5.45606E-19  1.41075E-04  5.90535E+06
  7.48775E+11  5.45327E-19  1.41003E-04  5.89822E+06
  7.49436E+11  5.45077E-19  1.40939E-04  5.88960E+06
  7.50097E+11  5.44730E-19  1.40850E-04  5.87972E+06
  7.50758E+11  5.44661E-19  1.40834E-04  5.87143E+06
  7.51418E+11  5.44320E-19  1.40748E-04  5.86303E+06
  7.52079E+11  5.44188E-19  1.40716E-04  5.85328E+06
  7.52740E+11  5.43881E-19  1.40639E-04  5.84562E+06
  7.53400E+11  5.43616E-19  1.40573E-04  5.83771E+06
  7.54061E+11  5.43351E-19  1.40505E-04  5.82904E+06
  7.54722E+11  5.43192E-19  1.40463E-04  5.81958E+06
  7.55383E+11  5.42862E-19  1.40378E-04  5.81413E+06
  7.56043E+11  5.42666E-19  1.40326E-04  5.80554E+06
  7.56704E+11  5.42560E-19  1.40292E-04  5.79624E+06
  7.57365E+11  5.42342E-19  1.40229E-04  5.78943E+06
  7.58026E+11  5.42050E-19  1.40149E-04  5.78154E+06
  7.58686E+11  5.41964E-19  1.40125E-04  5.77558E+06
  7.59347E+11  5.41545E-19  1.40017E-04  5.76784E+06
  7.60008E+11  5.41352E-19  1.39967E-04  5.76124E+06
  7.60668E+11  5.41142E-19  1.39913E-04  5.75542E+06
  7.61329E+11  5.40945E-19  1.39863E-04  5.74701E+06
  7.61990E+11  5.40535E-19  1.39758E-04  5.73645E+06
  7.62651E+11  5.40047E-19  1.39635E-04  5.72331E+06
  7.63311E+11  5.39715E-19  1.39553E-04  5.70995E+06
  7.63972E+11  5.39406E-19  1.39476E-04  5.70208E+06
  7.64633E+11  5.39330E-19  1.39458E-04  5.69941E+06
  7.65293E+11  5.39347E-19  1.39463E-04  5.69544E+06
  7.65954E+11  5.39121E-19  1.39405E-04  5.68591E+06
  7.66615E+11  5.38863E-19  1.39337E-04  5.67481E+06
  7.67276E+11  5.38475E-19  1.39231E-04  5.66663E+06
  7.67936E+11  5.38084E-19  1.39122E-04  5.65762E+06
  7.68597E+11  5.38065E-19  1.39111E-04  5.65065E+06
  7.69258E+11  5.37924E-19  1.39072E-04  5.64591E+06
  7.69919E+11  5.37955E-19  1.39080E-04  5.63943E+06
  7.70579E+11  5.37613E-19  1.38992E-04  5.63334E+06
  7.71240E+11  5.37097E-19  1.38858E-04  5.62258E+06
  7.71901E+11  5.36790E-19  1.38779E-04  5.61084E+06
  7.72562E+11  5.36470E-19  1.38698E-04  5.60011E+06
  7.73222E+11  5.36232E-19  1.38640E-04  5.59151E+06
  7.73883E+11  5.36197E-19  1.38634E-04  5.58791E+06
  7.74544E+11  5.35902E-19  1.38561E-04  5.58301E+06
  7.75204E+11  5.35777E-19  1.38529E-04  5.57377E+06
  7.75865E+11  5.35551E-19  1.38471E-04  5.56153E+06
  7.76526E+11  5.35080E-19  1.38348E-04  5.54981E+06
  7.77187E+11  5.34788E-19  1.38271E-04  5.54171E+06
  7.77847E+11  5.34485E-19  1.38189E-04  5.53695E+06
  7.78508E+11  5.34332E-19  1.38144E-04  5.53359E+06
  7.79169E+11  5.34349E-19  1.38144E-04  5.53072E+06
  7.79829E+11  5.34189E-19  1.38100E-04  5.52853E+06
  7.80490E+11  5.34032E-19  1.38058E-04  5.52261E+06
  7.81151E+11  5.33726E-19  1.37980E-04  5.51205E+06
  7.81812E+11  5.33444E-19  1.37907E-04  5.50048E+06
  7.82472E+11  5.33231E-19  1.37852E-04  5.49474E+06
  7.83133E+11  5.33080E-19  1.37815E-04  5.49490E+06
  7.83794E+11  5.32981E-19  1.37792E-04  5.49383E+06
  7.84455E+11  5.33015E-19  1.37803E-04  5.49235E+06
  7.85115E+11  5.32945E-19  1.37788E-04  5.48983E+06
  7.85776E+11  5.32927E-19  1.37785E-04  5.48593E+06
  7.86437E+11  5.32629E-19  1.37709E-04  5.48101E+06
  7.87097E+11  5.32505E-19  1.37677E-04  5.47325E+06
  7.87758E+11  5.32312E-19  1.37625E-04  5.46709E+06
  7.88419E+11  5.32123E-19  1.37573E-04  5.45875E+06
  7.89080E+11  5.31788E-19  1.37479E-04  5.44962E+06
  7.89740E+11  5.31643E-19  1.37437E-04  5.44311E+06
  7.90401E+11  5.31359E-19  1.37363E-04  5.43688E+06
  7.91062E+11  5.31279E-19  1.37342E-04  5.42926E+06
  7.91723E+11  5.31083E-19  1.37292E-04  5.42199E+06
  7.92383E+11  5.30711E-19  1.37196E-04  5.41487E+06
  7.93044E+11  5.30628E-19  1.37175E-04  5.40841E+06
  7.93705E+11  5.30323E-19  1.37099E-04  5.40181E+06
  7.94365E+11  5.30009E-19  1.37021E-04  5.39257E+06
  7.95026E+11  5.29798E-19  1.36970E-04  5.38538E+06
  7.95687E+11  5.29557E-19  1.36908E-04  5.38255E+06
  7.96348E+11  5.29339E-19  1.36853E-04  5.37352E+06
  7.97008E+11  5.29207E-19  1.36818E-04  5.36215E+06
  7.97669E+11  5.28981E-19  1.36758E-04  5.35694E+06
  7.98330E+11  5.28610E-19  1.36658E-04  5.35000E+06
  7.98990E+11  5.28469E-19  1.36613E-04  5.34508E+06
  7.99651E+11  5.28286E-19  1.36562E-04  5.33707E+06
  8.00312E+11  5.28057E-19  1.36502E-04  5.32796E+06
  8.00973E+11  5.27921E-19  1.36467E-04  5.32221E+06
  8.01633E+11  5.27656E-19  1.36398E-04  5.31304E+06
  8.02294E+11  5.27392E-19  1.36329E-04  5.30958E+06
  8.02955E+11  5.27104E-19  1.36255E-04  5.30272E+06
  8.03616E+11  5.26922E-19  1.36210E-04  5.29251E+06
  8.04276E+11  5.26776E-19  1.36174E-04  5.28829E+06
  8.04937E+11  5.26386E-19  1.36076E-04  5.28292E+06
  8.05598E+11  5.26202E-19  1.36030E-04  5.27457E+06
  8.06258E+11  5.26025E-19  1.35984E-04  5.26613E+06
  8.06919E+11  5.25684E-19  1.35896E-04  5.25950E+06
  8.07580E+11  5.25578E-19  1.35869E-04  5.25233E+06
  8.08241E+11  5.25361E-19  1.35810E-04  5.24548E+06
  8.08901E+11  5.24989E-19  1.35707E-04  5.23915E+06
  8.09562E+11  5.24943E-19  1.35691E-04  5.22994E+06
  8.10223E+11  5.24783E-19  1.35646E-04  5.22375E+06
  8.10884E+11  5.24451E-19  1.35560E-04  5.21763E+06
  8.11544E+11  5.24355E-19  1.35536E-04  5.21045E+06
  8.12205E+11  5.23955E-19  1.35432E-04  5.20436E+06
  8.12866E+11  5.23748E-19  1.35379E-04  5.19723E+06
  8.13526E+11  5.23600E-19  1.35341E-04  5.19038E+06
  8.14187E+11  5.23329E-19  1.35274E-04  5.18188E+06
  8.14848E+11  5.23016E-19  1.35197E-04  5.17354E+06
  8.15509E+11  5.22938E-19  1.35178E-04  5.16828E+06
  8.16169E+11  5.22691E-19  1.35115E-04  5.16071E+06
  8.16830E+11  5.22501E-19  1.35067E-04  5.15197E+06
  8.17491E+11  5.22347E-19  1.35027E-04  5.14562E+06
  8.18151E+11  5.22032E-19  1.34942E-04  5.13961E+06
  8.18812E+11  5.21942E-19  1.34912E-04  5.13545E+06
  8.19473E+11  5.21618E-19  1.34823E-04  5.12810E+06
  8.20134E+11  5.21533E-19  1.34798E-04  5.12083E+06
  8.20794E+11  5.21375E-19  1.34758E-04  5.11544E+06
  8.21455E+11  5.21113E-19  1.34690E-04  5.10809E+06
  8.22116E+11  5.20947E-19  1.34647E-04  5.10273E+06
  8.22777E+11  5.20614E-19  1.34561E-04  5.09588E+06
  8.23437E+11  5.20349E-19  1.34493E-04  5.08463E+06
  8.24098E+11  5.19897E-19  1.34379E-04  5.07234E+06
  8.24759E+11  5.19507E-19  1.34281E-04  5.06245E+06
  8.25419E+11  5.19364E-19  1.34247E-04  5.05641E+06
  8.26080E+11  5.19244E-19  1.34217E-04  5.05381E+06
  8.26741E+11  5.19099E-19  1.34179E-04  5.04942E+06
  8.27402E+11  5.19015E-19  1.34156E-04  5.04454E+06
  8.28062E+11  5.18699E-19  1.34074E-04  5.04149E+06
  8.28723E+11  5.18596E-19  1.34043E-04  5.03405E+06
  8.29384E+11  5.18467E-19  1.34004E-04  5.02643E+06
  8.30045E+11  5.18191E-19  1.33930E-04  5.01846E+06
  8.30705E+11  5.18192E-19  1.33931E-04  5.01273E+06
  8.31366E+11  5.18029E-19  1.33889E-04  5.00982E+06
  8.32027E+11  5.18002E-19  1.33883E-04  5.00943E+06
  8.32687E+11  5.17885E-19  1.33853E-04  5.01079E+06
  8.33348E+11  5.17893E-19  1.33856E-04  5.01183E+06
  8.34009E+11  5.17807E-19  1.33836E-04  5.00904E+06
  8.34670E+11  5.17670E-19  1.33802E-04  5.00436E+06
  8.35330E+11  5.17491E-19  1.33758E-04  5.00113E+06
  8.35991E+11  5.17214E-19  1.33687E-04  4.99318E+06
  8.36652E+11  5.16979E-19  1.33626E-04  4.98463E+06
  8.37313E+11  5.16853E-19  1.33593E-04  4.97850E+06
  8.37973E+11  5.16600E-19  1.33527E-04  4.97299E+06
  8.38634E+11  5.16540E-19  1.33508E-04  4.96746E+06
  8.39295E+11  5.16301E-19  1.33439E-04  4.96253E+06
  8.39955E+11  5.16121E-19  1.33389E-04  4.95936E+06
  8.40616E+11  5.15986E-19  1.33354E-04  4.95463E+06
  8.41277E+11  5.15747E-19  1.33292E-04  4.94682E+06
  8.41938E+11  5.15452E-19  1.33216E-04  4.94121E+06
  8.42598E+11  5.15207E-19  1.33154E-04  4.93102E+06
  8.43259E+11  5.15134E-19  1.33136E-04  4.92129E+06
  8.43920E+11  5.14901E-19  1.33077E-04  4.91543E+06
  8.44581E+11  5.14778E-19  1.33048E-04  4.90994E+06
  8.45241E+11  5.14578E-19  1.32998E-04  4.90459E+06
  8.45902E+11  5.14302E-19  1.32928E-04  4.89844E+06
  8.46563E+11  5.14182E-19  1.32897E-04  4.89336E+06
  8.47223E+11  5.13811E-19  1.32800E-04  4.88750E+06
  8.47884E+11  5.13653E-19  1.32757E-04  4.88088E+06
  8.48545E+11  5.13413E-19  1.32691E-04  4.87299E+06
  8.49206E+11  5.13247E-19  1.32641E-04  4.86484E+06
  8.49866E+11  5.13153E-19  1.32615E-04  4.86050E+06
  8.50527E+11  5.12812E-19  1.32528E-04  4.85287E+06
  8.51188E+11  5.12648E-19  1.32485E-04  4.84816E+06
  8.51848E+11  5.12538E-19  1.32457E-04  4.84454E+06
  8.52509E+11  5.12436E-19  1.32432E-04  4.83763E+06
  8.53170E+11  5.12131E-19  1.32353E-04  4.83217E+06
  8.53831E+11  5.11888E-19  1.32291E-04  4.82247E+06
  8.54491E+11  5.11682E-19  1.32240E-04  4.81379E+06
  8.55152E+11  5.11406E-19  1.32170E-04  4.80789E+06
  8.55813E+11  5.11320E-19  1.32148E-04  4.80215E+06
  8.56474E+11  5.11059E-19  1.32080E-04  4.79952E+06
  8.57134E+11  5.10906E-19  1.32041E-04  4.79372E+06
  8.57795E+11  5.10736E-19  1.31994E-04  4.78559E+06
  8.58456E+11  5.10563E-19  1.31944E-04  4.78199E+06
  8.59116E+11  5.10119E-19  1.31826E-04  4.77372E+06
  8.59777E+11  5.10045E-19  1.31803E-04  4.76748E+06
  8.60438E+11  5.09883E-19  1.31761E-04  4.75902E+06
  8.61099E+11  5.09612E-19  1.31690E-04  4.75279E+06
  8.61759E+11  5.09371E-19  1.31629E-04  4.75079E+06
  8.62420E+11  5.09303E-19  1.31612E-04  4.74542E+06
  8.63081E+11  5.09184E-19  1.31582E-04  4.73832E+06
  8.63742E+11  5.08936E-19  1.31521E-04  4.73341E+06
  8.64402E+11  5.08749E-19  1.31475E-04  4.72718E+06
  8.65063E+11  5.08439E-19  1.31396E-04  4.71812E+06
  8.65724E+11  5.08378E-19  1.31380E-04  4.71229E+06
  8.66384E+11  5.08051E-19  1.31295E-04  4.70887E+06
  8.67045E+11  5.07883E-19  1.31251E-04  4.70264E+06
  8.67706E+11  5.07655E-19  1.31190E-04  4.69582E+06
  8.68367E+11  5.07380E-19  1.31114E-04  4.68742E+06
  8.69027E+11  5.07259E-19  1.31080E-04  4.67747E+06
  8.69688E+11  5.07122E-19  1.31043E-04  4.67093E+06
  8.70349E+11  5.06829E-19  1.30967E-04  4.66573E+06
  8.71009E+11  5.06539E-19  1.30893E-04  4.66017E+06
  8.71670E+11  5.06409E-19  1.30860E-04  4.65761E+06
  8.72331E+11  5.06218E-19  1.30812E-04  4.65084E+06
  8.72992E+11  5.06019E-19  1.30762E-04  4.64310E+06
  8.73652E+11  5.05867E-19  1.30723E-04  4.63994E+06
  8.74313E+11  5.05685E-19  1.30677E-04  4.63411E+06
  8.74974E+11  5.05449E-19  1.30617E-04  4.62885E+06
  8.75635E+11  5.05191E-19  1.30550E-04  4.62233E+06
  8.76295E+11  5.05041E-19  1.30511E-04  4.61693E+06
  8.76956E+11  5.05016E-19  1.30504E-04  4.61543E+06
  8.77617E+11  5.05056E-19  1.30512E-04  4.61442E+06
  8.78277E+11  5.05098E-19  1.30520E-04  4.61298E+06
  8.78938E+11  5.05051E-19  1.30506E-04  4.61266E+06
  8.79599E+11  5.04971E-19  1.30485E-04  4.61293E+06
  8.80260E+11  5.04924E-19  1.30473E-04  4.61163E+06
  8.80920E+11  5.04754E-19  1.30429E-04  4.60834E+06
  8.81581E+11  5.04650E-19  1.30404E-04  4.60366E+06
  8.82242E+11  5.04405E-19  1.30342E-04  4.59714E+06
  8.82903E+11  5.04251E-19  1.30305E-04  4.59258E+06
  8.83563E+11  5.03858E-19  1.30205E-04  4.58557E+06
  8.84224E+11  5.03808E-19  1.30192E-04  4.57824E+06
  8.84885E+11  5.03539E-19  1.30122E-04  4.57328E+06
  8.85545E+11  5.03480E-19  1.30105E-04  4.56806E+06
  8.86206E+11  5.03319E-19  1.30061E-04  4.56214E+06
  8.86867E+11  5.03154E-19  1.30016E-04  4.55633E+06
  8.87528E+11  5.03058E-19  1.29990E-04  4.55111E+06
  8.88188E+11  5.02775E-19  1.29916E-04  4.54502E+06
  8.88849E+11  5.02626E-19  1.29876E-04  4.54188E+06
  8.89510E+11  5.02479E-19  1.29840E-04  4.53583E+06
  8.90171E+11  5.02273E-19  1.29788E-04  4.52898E+06
  8.90831E+11  5.02095E-19  1.29743E-04  4.52710E+06
  8.91492E+11  5.01853E-19  1.29682E-04  4.52016E+06
  8.92153E+11  5.01700E-19  1.29643E-04  4.51106E+06
  8.92813E+11  5.01538E-19  1.29602E-04  4.50716E+06
  8.93474E+11  5.01193E-19  1.29513E-04  4.49951E+06
  8.94135E+11  5.01108E-19  1.29490E-04  4.49232E+06
  8.94796E+11  5.00948E-19  1.29445E-04  4.48791E+06
  8.95456E+11  5.00850E-19  1.29417E-04  4.48358E+06
  8.96117E+11  5.00617E-19  1.29355E-04  4.48080E+06
  8.96778E+11  5.00309E-19  1.29275E-04  4.47772E+06
  8.97439E+11  5.00122E-19  1.29227E-04  4.46881E+06
  8.98099E+11  4.99908E-19  1.29172E-04  4.46124E+06
  8.98760E+11  4.99816E-19  1.29150E-04  4.45811E+06
  8.99421E+11  4.99693E-19  1.29122E-04  4.45141E+06
  9.00081E+11  4.99471E-19  1.29065E-04  4.44267E+06
  9.00742E+11  4.99298E-19  1.29020E-04  4.43665E+06
  9.01403E+11  4.99019E-19  1.28948E-04  4.42783E+06
  9.02064E+11  4.98913E-19  1.28918E-04  4.42498E+06
  9.02724E+11  4.98683E-19  1.28855E-04  4.42170E+06
  9.03385E+11  4.98635E-19  1.28841E-04  4.41577E+06
  9.04046E+11  4.98303E-19  1.28756E-04  4.41129E+06
  9.04706E+11  4.98246E-19  1.28741E-04  4.40429E+06
  9.05367E+11  4.97960E-19  1.28668E-04  4.39889E+06
  9.06028E+11  4.97879E-19  1.28648E-04  4.39380E+06
  9.06689E+11  4.97629E-19  1.28585E-04  4.39064E+06
  9.07349E+11  4.97451E-19  1.28539E-04  4.38258E+06
  9.08010E+11  4.97194E-19  1.28472E-04  4.37461E+06
  9.08671E+11  4.97029E-19  1.28428E-04  4.37139E+06
  9.09332E+11  4.96803E-19  1.28367E-04  4.36916E+06
