  6.29845E+11  8.18595E-19  2.19271E-04  5.10686E+06
  6.30506E+11  8.18057E-19  2.19164E-04  5.10039E+06
  6.31166E+11  8.17225E-19  2.18978E-04  5.09349E+06
  6.31827E+11  8.16548E-19  2.18833E-04  5.08866E+06
  6.32488E+11  8.15668E-19  2.18635E-04  5.08273E+06
  6.33148E+11  8.15161E-19  2.18535E-04  5.07514E+06
  6.33809E+11  8.14358E-19  2.18355E-04  5.06960E+06
  6.34470E+11  8.13820E-19  2.18249E-04  5.06258E+06
  6.35131E+11  8.13062E-19  2.18084E-04  5.05381E+06
  6.35791E+11  8.12458E-19  2.17960E-04  5.04706E+06
  6.36452E+11  8.11517E-19  2.17745E-04  5.04082E+06
  6.37113E+11  8.11117E-19  2.17674E-04  5.03438E+06
  6.37774E+11  8.10340E-19  2.17502E-04  5.02664E+06
  6.38434E+11  8.09330E-19  2.17269E-04  5.01790E+06
  6.39095E+11  8.08719E-19  2.17143E-04  5.01064E+06
  6.39756E+11  8.07803E-19  2.16933E-04  5.00432E+06
  6.40416E+11  8.07262E-19  2.16825E-04  4.99677E+06
  6.41077E+11  8.06475E-19  2.16652E-04  4.98862E+06
  6.41738E+11  8.05934E-19  2.16543E-04  4.98205E+06
  6.42399E+11  8.05117E-19  2.16360E-04  4.97474E+06
  6.43059E+11  8.04698E-19  2.16284E-04  4.96847E+06
  6.43720E+11  8.03836E-19  2.16091E-04  4.96291E+06
  6.44381E+11  8.03319E-19  2.15990E-04  4.95497E+06
  6.45042E+11  8.02461E-19  2.15795E-04  4.94930E+06
  6.45702E+11  8.01900E-19  2.15683E-04  4.94396E+06
  6.46363E+11  8.01186E-19  2.15528E-04  4.93771E+06
  6.47024E+11  8.00557E-19  2.15394E-04  4.93232E+06
  6.47684E+11  7.99765E-19  2.15217E-04  4.92588E+06
  6.48345E+11  7.99318E-19  2.15133E-04  4.91897E+06
  6.49006E+11  7.98450E-19  2.14937E-04  4.91378E+06
  6.49667E+11  7.97698E-19  2.14773E-04  4.90867E+06
  6.50327E+11  7.97109E-19  2.14650E-04  4.90160E+06
  6.50988E+11  7.96361E-19  2.14483E-04  4.89407E+06
  6.51649E+11  7.95640E-19  2.14325E-04  4.88551E+06
  6.52309E+11  7.95118E-19  2.14221E-04  4.87769E+06
  6.52970E+11  7.94111E-19  2.13986E-04  4.86977E+06
  6.53631E+11  7.93613E-19  2.13887E-04  4.86318E+06
  6.54292E+11  7.92877E-19  2.13725E-04  4.85843E+06
  6.54952E+11  7.92301E-19  2.13606E-04  4.84946E+06
  6.55613E+11  7.91543E-19  2.13437E-04  4.84237E+06
  6.56274E+11  7.90884E-19  2.13294E-04  4.83938E+06
  6.56935E+11  7.90454E-19  2.13215E-04  4.83466E+06
  6.57595E+11  7.89682E-19  2.13044E-04  4.82725E+06
  6.58256E+11  7.89310E-19  2.12982E-04  4.82224E+06
  6.58917E+11  7.88435E-19  2.12782E-04  4.81656E+06
  6.59578E+11  7.87904E-19  2.12673E-04  4.80897E+06
  6.60238E+11  7.86975E-19  2.12456E-04  4.80250E+06
  6.60899E+11  7.86516E-19  2.12366E-04  4.79614E+06
  6.61560E+11  7.85746E-19  2.12194E-04  4.79049E+06
  6.62220E+11  7.85285E-19  2.12105E-04  4.78449E+06
  6.62881E+11  7.84482E-19  2.11923E-04  4.77841E+06
  6.63542E+11  7.83903E-19  2.11801E-04  4.77201E+06
  6.64203E+11  7.83194E-19  2.11644E-04  4.76372E+06
  6.64863E+11  7.82686E-19  2.11539E-04  4.75734E+06
  6.65524E+11  7.81897E-19  2.11361E-04  4.75251E+06
  6.66185E+11  7.81347E-19  2.11248E-04  4.74450E+06
  6.66845E+11  7.80568E-19  2.11071E-04  4.73714E+06
  6.67506E+11  7.80044E-19  2.10961E-04  4.72840E+06
  6.68167E+11  7.79451E-19  2.10832E-04  4.71978E+06
  6.68828E+11  7.78915E-19  2.10719E-04  4.71663E+06
  6.69488E+11  7.78167E-19  2.10546E-04  4.71249E+06
  6.70149E+11  7.77825E-19  2.10483E-04  4.70569E+06
  6.70810E+11  7.77191E-19  2.10342E-04  4.69899E+06
  6.71471E+11  7.76528E-19  2.10194E-04  4.69320E+06
  6.72131E+11  7.76022E-19  2.10088E-04  4.68800E+06
  6.72792E+11  7.75328E-19  2.09932E-04  4.68190E+06
  6.73453E+11  7.74870E-19  2.09840E-04  4.67578E+06
  6.74113E+11  7.74101E-19  2.09666E-04  4.66862E+06
  6.74774E+11  7.73667E-19  2.09581E-04  4.66290E+06
  6.75435E+11  7.72867E-19  2.09396E-04  4.65865E+06
  6.76096E+11  7.72318E-19  2.09278E-04  4.65334E+06
  6.76756E+11  7.71767E-19  2.09159E-04  4.64844E+06
  6.77417E+11  7.70945E-19  2.08968E-04  4.64187E+06
  6.78078E+11  7.70482E-19  2.08874E-04  4.63471E+06
  6.78739E+11  7.69728E-19  2.08701E-04  4.62908E+06
  6.79399E+11  7.69334E-19  2.08626E-04  4.62449E+06
  6.80060E+11  7.68675E-19  2.08480E-04  4.61951E+06
  6.80721E+11  7.68216E-19  2.08384E-04  4.61510E+06
  6.81381E+11  7.67907E-19  2.08328E-04  4.61139E+06
  6.82042E+11  7.67161E-19  2.08155E-04  4.60522E+06
  6.82703E+11  7.66683E-19  2.08053E-04  4.59976E+06
  6.83364E+11  7.66161E-19  2.07936E-04  4.59418E+06
  6.84024E+11  7.65599E-19  2.07808E-04  4.58735E+06
  6.84685E+11  7.64987E-19  2.07668E-04  4.58098E+06
  6.85346E+11  7.64370E-19  2.07528E-04  4.57381E+06
  6.86006E+11  7.63468E-19  2.07313E-04  4.56493E+06
  6.86667E+11  7.62975E-19  2.07209E-04  4.55620E+06
  6.87328E+11  7.62340E-19  2.07064E-04  4.55045E+06
  6.87989E+11  7.62066E-19  2.07018E-04  4.54587E+06
  6.88649E+11  7.61213E-19  2.06813E-04  4.53960E+06
  6.89310E+11  7.60734E-19  2.06710E-04  4.53178E+06
  6.89971E+11  7.60014E-19  2.06543E-04  4.52283E+06
  6.90632E+11  7.59707E-19  2.06488E-04  4.51710E+06
  6.91292E+11  7.58878E-19  2.06290E-04  4.51129E+06
  6.91953E+11  7.58506E-19  2.06215E-04  4.50475E+06
  6.92614E+11  7.57765E-19  2.06038E-04  4.50056E+06
  6.93274E+11  7.57231E-19  2.05917E-04  4.49581E+06
  6.93935E+11  7.56707E-19  2.05800E-04  4.48938E+06
  6.94596E+11  7.56060E-19  2.05648E-04  4.48258E+06
  6.95257E+11  7.55683E-19  2.05569E-04  4.47798E+06
  6.95917E+11  7.54993E-19  2.05404E-04  4.47485E+06
  6.96578E+11  7.54314E-19  2.05243E-04  4.47217E+06
  6.97239E+11  7.53946E-19  2.05168E-04  4.46611E+06
  6.97900E+11  7.53367E-19  2.05035E-04  4.45809E+06
  6.98560E+11  7.52969E-19  2.04950E-04  4.45260E+06
  6.99221E+11  7.52363E-19  2.04809E-04  4.44867E+06
  6.99882E+11  7.51785E-19  2.04675E-04  4.44256E+06
  7.00542E+11  7.51512E-19  2.04623E-04  4.43794E+06
  7.01203E+11  7.50729E-19  2.04436E-04  4.43263E+06
  7.01864E+11  7.50363E-19  2.04360E-04  4.42708E+06
  7.02525E+11  7.49575E-19  2.04170E-04  4.41998E+06
  7.03185E+11  7.49249E-19  2.04103E-04  4.41256E+06
  7.03846E+11  7.48531E-19  2.03931E-04  4.40601E+06
  7.04507E+11  7.48213E-19  2.03865E-04  4.39818E+06
  7.05167E+11  7.47638E-19  2.03728E-04  4.39388E+06
  7.05828E+11  7.47141E-19  2.03611E-04  4.38772E+06
  7.06489E+11  7.46747E-19  2.03525E-04  4.38177E+06
  7.07150E+11  7.46047E-19  2.03357E-04  4.37701E+06
  7.07810E+11  7.45699E-19  2.03283E-04  4.37000E+06
  7.08471E+11  7.45044E-19  2.03125E-04  4.36412E+06
  7.09132E+11  7.44639E-19  2.03037E-04  4.35883E+06
  7.09793E+11  7.44210E-19  2.02942E-04  4.35551E+06
  7.10453E+11  7.43635E-19  2.02808E-04  4.35027E+06
  7.11114E+11  7.43188E-19  2.02705E-04  4.34414E+06
  7.11775E+11  7.42598E-19  2.02564E-04  4.34056E+06
  7.12435E+11  7.42072E-19  2.02440E-04  4.33513E+06
  7.13096E+11  7.41759E-19  2.02372E-04  4.32826E+06
  7.13757E+11  7.41132E-19  2.02221E-04  4.32151E+06
  7.14418E+11  7.40831E-19  2.02160E-04  4.31827E+06
  7.15078E+11  7.40005E-19  2.01954E-04  4.31393E+06
  7.15739E+11  7.39610E-19  2.01866E-04  4.30741E+06
  7.16400E+11  7.38919E-19  2.01694E-04  4.29987E+06
  7.17061E+11  7.38479E-19  2.01592E-04  4.29280E+06
  7.17721E+11  7.38151E-19  2.01520E-04  4.29099E+06
  7.18382E+11  7.37432E-19  2.01340E-04  4.28621E+06
  7.19043E+11  7.37067E-19  2.01258E-04  4.27999E+06
  7.19703E+11  7.36557E-19  2.01138E-04  4.27435E+06
  7.20364E+11  7.36091E-19  2.01025E-04  4.26776E+06
  7.21025E+11  7.35762E-19  2.00952E-04  4.26335E+06
  7.21686E+11  7.35214E-19  2.00821E-04  4.25740E+06
  7.22346E+11  7.34805E-19  2.00729E-04  4.25242E+06
  7.23007E+11  7.34176E-19  2.00578E-04  4.24701E+06
  7.23668E+11  7.33751E-19  2.00479E-04  4.24119E+06
  7.24329E+11  7.33459E-19  2.00417E-04  4.23657E+06
  7.24989E+11  7.32872E-19  2.00273E-04  4.23200E+06
  7.25650E+11  7.32427E-19  2.00168E-04  4.22831E+06
  7.26311E+11  7.32017E-19  2.00072E-04  4.22117E+06
  7.26971E+11  7.31436E-19  1.99928E-04  4.21448E+06
  7.27632E+11  7.31142E-19  1.99863E-04  4.21258E+06
  7.28293E+11  7.30541E-19  1.99712E-04  4.20723E+06
  7.28954E+11  7.30168E-19  1.99626E-04  4.20056E+06
  7.29614E+11  7.29630E-19  1.99495E-04  4.19528E+06
  7.30275E+11  7.28955E-19  1.99326E-04  4.18919E+06
  7.30936E+11  7.28596E-19  1.99242E-04  4.18483E+06
  7.31597E+11  7.28091E-19  1.99117E-04  4.17891E+06
  7.32257E+11  7.27670E-19  1.99015E-04  4.17386E+06
  7.32918E+11  7.27461E-19  1.98972E-04  4.16939E+06
  7.33579E+11  7.26827E-19  1.98812E-04  4.16328E+06
  7.34239E+11  7.26470E-19  1.98727E-04  4.15977E+06
  7.34900E+11  7.25906E-19  1.98587E-04  4.15373E+06
  7.35561E+11  7.25602E-19  1.98518E-04  4.14809E+06
  7.36222E+11  7.25162E-19  1.98416E-04  4.14356E+06
  7.36882E+11  7.24613E-19  1.98282E-04  4.13729E+06
  7.37543E+11  7.24205E-19  1.98185E-04  4.13352E+06
  7.38204E+11  7.23717E-19  1.98065E-04  4.12853E+06
  7.38864E+11  7.23288E-19  1.97962E-04  4.12260E+06
  7.39525E+11  7.22959E-19  1.97887E-04  4.11900E+06
  7.40186E+11  7.22347E-19  1.97735E-04  4.11475E+06
  7.40847E+11  7.21920E-19  1.97631E-04  4.10843E+06
  7.41507E+11  7.21564E-19  1.97548E-04  4.10288E+06
  7.42168E+11  7.20876E-19  1.97374E-04  4.09741E+06
  7.42829E+11  7.20523E-19  1.97290E-04  4.09273E+06
  7.43490E+11  7.20052E-19  1.97173E-04  4.08787E+06
  7.44150E+11  7.19611E-19  1.97063E-04  4.08149E+06
  7.44811E+11  7.19378E-19  1.97011E-04  4.07739E+06
  7.45472E+11  7.18680E-19  1.96833E-04  4.07202E+06
  7.46132E+11  7.18268E-19  1.96730E-04  4.06709E+06
  7.46793E+11  7.17945E-19  1.96652E-04  4.06422E+06
  7.47454E+11  7.17458E-19  1.96530E-04  4.05794E+06
  7.48115E+11  7.17258E-19  1.96487E-04  4.05194E+06
  7.48775E+11  7.16778E-19  1.96367E-04  4.04764E+06
  7.49436E+11  7.16363E-19  1.96263E-04  4.04228E+06
  7.50097E+11  7.16047E-19  1.96184E-04  4.03645E+06
  7.50758E+11  7.15538E-19  1.96054E-04  4.03286E+06
  7.51418E+11  7.15201E-19  1.95972E-04  4.02788E+06
  7.52079E+11  7.14599E-19  1.95817E-04  4.02177E+06
  7.52740E+11  7.14139E-19  1.95700E-04  4.01730E+06
  7.53400E+11  7.13957E-19  1.95663E-04  4.01233E+06
  7.54061E+11  7.13470E-19  1.95541E-04  4.00722E+06
  7.54722E+11  7.13180E-19  1.95473E-04  4.00075E+06
  7.55383E+11  7.12683E-19  1.95349E-04  3.99403E+06
  7.56043E+11  7.12223E-19  1.95234E-04  3.99021E+06
  7.56704E+11  7.11919E-19  1.95163E-04  3.98676E+06
  7.57365E+11  7.11416E-19  1.95036E-04  3.98269E+06
  7.58026E+11  7.11083E-19  1.94956E-04  3.97843E+06
  7.58686E+11  7.10843E-19  1.94901E-04  3.97231E+06
  7.59347E+11  7.10312E-19  1.94768E-04  3.96690E+06
  7.60008E+11  7.09895E-19  1.94665E-04  3.96129E+06
  7.60668E+11  7.09696E-19  1.94619E-04  3.95825E+06
  7.61329E+11  7.09084E-19  1.94461E-04  3.95555E+06
  7.61990E+11  7.08753E-19  1.94382E-04  3.94888E+06
  7.62651E+11  7.08616E-19  1.94355E-04  3.94512E+06
  7.63311E+11  7.07932E-19  1.94180E-04  3.94210E+06
  7.63972E+11  7.07556E-19  1.94086E-04  3.93819E+06
  7.64633E+11  7.07258E-19  1.94013E-04  3.93418E+06
  7.65293E+11  7.06648E-19  1.93855E-04  3.92783E+06
  7.65954E+11  7.06258E-19  1.93759E-04  3.92159E+06
  7.66615E+11  7.05986E-19  1.93694E-04  3.91788E+06
  7.67276E+11  7.05491E-19  1.93569E-04  3.91464E+06
  7.67936E+11  7.05073E-19  1.93465E-04  3.90880E+06
  7.68597E+11  7.04781E-19  1.93393E-04  3.90259E+06
  7.69258E+11  7.04337E-19  1.93280E-04  3.89881E+06
  7.69919E+11  7.04023E-19  1.93201E-04  3.89511E+06
  7.70579E+11  7.03778E-19  1.93142E-04  3.89067E+06
  7.71240E+11  7.03252E-19  1.93006E-04  3.88679E+06
  7.71901E+11  7.02855E-19  1.92905E-04  3.88248E+06
  7.72562E+11  7.02590E-19  1.92838E-04  3.87782E+06
  7.73222E+11  7.02154E-19  1.92723E-04  3.87369E+06
  7.73883E+11  7.01799E-19  1.92632E-04  3.87012E+06
  7.74544E+11  7.01601E-19  1.92584E-04  3.86659E+06
  7.75204E+11  7.01098E-19  1.92451E-04  3.86224E+06
  7.75865E+11  7.00675E-19  1.92340E-04  3.85771E+06
  7.76526E+11  7.00382E-19  1.92268E-04  3.85499E+06
  7.77187E+11  7.00025E-19  1.92178E-04  3.85002E+06
  7.77847E+11  6.99578E-19  1.92062E-04  3.84343E+06
  7.78508E+11  6.99355E-19  1.92009E-04  3.83865E+06
  7.79169E+11  6.98877E-19  1.91885E-04  3.83471E+06
  7.79829E+11  6.98516E-19  1.91793E-04  3.83372E+06
  7.80490E+11  6.98055E-19  1.91676E-04  3.83089E+06
  7.81151E+11  6.97874E-19  1.91635E-04  3.82409E+06
  7.81812E+11  6.97343E-19  1.91497E-04  3.81809E+06
  7.82472E+11  6.97072E-19  1.91430E-04  3.81629E+06
  7.83133E+11  6.96718E-19  1.91341E-04  3.81640E+06
  7.83794E+11  6.96548E-19  1.91300E-04  3.81422E+06
  7.84455E+11  6.96029E-19  1.91166E-04  3.80780E+06
  7.85115E+11  6.95780E-19  1.91106E-04  3.80334E+06
  7.85776E+11  6.95545E-19  1.91050E-04  3.79945E+06
  7.86437E+11  6.95210E-19  1.90966E-04  3.79440E+06
  7.87097E+11  6.94789E-19  1.90856E-04  3.79070E+06
  7.87758E+11  6.94545E-19  1.90795E-04  3.78475E+06
  7.88419E+11  6.94151E-19  1.90695E-04  3.77941E+06
  7.89080E+11  6.93688E-19  1.90576E-04  3.77605E+06
  7.89740E+11  6.93338E-19  1.90486E-04  3.76990E+06
  7.90401E+11  6.92965E-19  1.90392E-04  3.76434E+06
  7.91062E+11  6.92592E-19  1.90297E-04  3.75960E+06
  7.91723E+11  6.92114E-19  1.90171E-04  3.75354E+06
  7.92383E+11  6.91799E-19  1.90090E-04  3.75037E+06
  7.93044E+11  6.91425E-19  1.89995E-04  3.74782E+06
  7.93705E+11  6.91203E-19  1.89942E-04  3.74317E+06
  7.94365E+11  6.90924E-19  1.89871E-04  3.73724E+06
  7.95026E+11  6.90744E-19  1.89827E-04  3.73378E+06
  7.95687E+11  6.90196E-19  1.89685E-04  3.72969E+06
  7.96348E+11  6.89844E-19  1.89595E-04  3.72466E+06
  7.97008E+11  6.89485E-19  1.89505E-04  3.72194E+06
  7.97669E+11  6.89192E-19  1.89432E-04  3.71911E+06
  7.98330E+11  6.88842E-19  1.89341E-04  3.71504E+06
  7.98990E+11  6.88481E-19  1.89246E-04  3.71308E+06
  7.99651E+11  6.88015E-19  1.89124E-04  3.71010E+06
  8.00312E+11  6.87846E-19  1.89085E-04  3.70441E+06
  8.00973E+11  6.87357E-19  1.88955E-04  3.69862E+06
  8.01633E+11  6.87097E-19  1.88890E-04  3.69490E+06
  8.02294E+11  6.86797E-19  1.88813E-04  3.69336E+06
  8.02955E+11  6.86311E-19  1.88687E-04  3.69038E+06
  8.03616E+11  6.85958E-19  1.88595E-04  3.68476E+06
  8.04276E+11  6.85758E-19  1.88544E-04  3.67961E+06
  8.04937E+11  6.85433E-19  1.88463E-04  3.67810E+06
  8.05598E+11  6.85028E-19  1.88358E-04  3.67338E+06
  8.06258E+11  6.84847E-19  1.88315E-04  3.66715E+06
  8.06919E+11  6.84421E-19  1.88205E-04  3.66412E+06
  8.07580E+11  6.84137E-19  1.88133E-04  3.66224E+06
  8.08241E+11  6.83708E-19  1.88019E-04  3.65776E+06
  8.08901E+11  6.83593E-19  1.87993E-04  3.65131E+06
  8.09562E+11  6.83110E-19  1.87865E-04  3.64721E+06
  8.10223E+11  6.82884E-19  1.87808E-04  3.64277E+06
  8.10884E+11  6.82723E-19  1.87770E-04  3.63913E+06
  8.11544E+11  6.82251E-19  1.87646E-04  3.63480E+06
  8.12205E+11  6.81965E-19  1.87572E-04  3.62901E+06
  8.12866E+11  6.81834E-19  1.87541E-04  3.62455E+06
  8.13526E+11  6.81423E-19  1.87433E-04  3.62351E+06
  8.14187E+11  6.80972E-19  1.87316E-04  3.62122E+06
  8.14848E+11  6.80615E-19  1.87222E-04  3.61521E+06
  8.15509E+11  6.80458E-19  1.87183E-04  3.61202E+06
  8.16169E+11  6.79911E-19  1.87036E-04  3.60950E+06
  8.16830E+11  6.79639E-19  1.86964E-04  3.60754E+06
  8.17491E+11  6.79424E-19  1.86909E-04  3.60421E+06
  8.18151E+11  6.79248E-19  1.86863E-04  3.59860E+06
  8.18812E+11  6.78757E-19  1.86729E-04  3.59316E+06
  8.19473E+11  6.78447E-19  1.86644E-04  3.58969E+06
  8.20134E+11  6.78281E-19  1.86602E-04  3.58686E+06
  8.20794E+11  6.77853E-19  1.86487E-04  3.58300E+06
  8.21455E+11  6.77544E-19  1.86406E-04  3.58036E+06
  8.22116E+11  6.77223E-19  1.86321E-04  3.57723E+06
  8.22777E+11  6.76845E-19  1.86221E-04  3.57564E+06
  8.23437E+11  6.76676E-19  1.86179E-04  3.57220E+06
  8.24098E+11  6.76265E-19  1.86072E-04  3.56501E+06
  8.24759E+11  6.76117E-19  1.86038E-04  3.55831E+06
  8.25419E+11  6.75823E-19  1.85961E-04  3.55447E+06
  8.26080E+11  6.75586E-19  1.85902E-04  3.55088E+06
  8.26741E+11  6.75411E-19  1.85857E-04  3.54772E+06
  8.27402E+11  6.74893E-19  1.85719E-04  3.54327E+06
  8.28062E+11  6.74549E-19  1.85627E-04  3.53892E+06
  8.28723E+11  6.74300E-19  1.85560E-04  3.53690E+06
  8.29384E+11  6.74058E-19  1.85496E-04  3.53396E+06
  8.30045E+11  6.73727E-19  1.85411E-04  3.53095E+06
  8.30705E+11  6.73300E-19  1.85301E-04  3.52613E+06
  8.31366E+11  6.73001E-19  1.85225E-04  3.52154E+06
  8.32027E+11  6.72809E-19  1.85178E-04  3.52135E+06
  8.32687E+11  6.72494E-19  1.85094E-04  3.52015E+06
  8.33348E+11  6.72127E-19  1.84995E-04  3.51726E+06
  8.34009E+11  6.71758E-19  1.84898E-04  3.51426E+06
  8.34670E+11  6.71592E-19  1.84857E-04  3.50819E+06
  8.35330E+11  6.71304E-19  1.84781E-04  3.50397E+06
  8.35991E+11  6.71005E-19  1.84702E-04  3.50195E+06
  8.36652E+11  6.70673E-19  1.84614E-04  3.49859E+06
  8.37313E+11  6.70383E-19  1.84537E-04  3.49312E+06
  8.37973E+11  6.69973E-19  1.84430E-04  3.49012E+06
  8.38634E+11  6.69645E-19  1.84344E-04  3.48850E+06
  8.39295E+11  6.69294E-19  1.84254E-04  3.48406E+06
  8.39955E+11  6.69160E-19  1.84220E-04  3.47960E+06
  8.40616E+11  6.68851E-19  1.84138E-04  3.47687E+06
  8.41277E+11  6.68506E-19  1.84046E-04  3.47489E+06
  8.41938E+11  6.68220E-19  1.83972E-04  3.47049E+06
  8.42598E+11  6.68089E-19  1.83940E-04  3.46441E+06
  8.43259E+11  6.67720E-19  1.83842E-04  3.45969E+06
  8.43920E+11  6.67389E-19  1.83755E-04  3.45739E+06
  8.44581E+11  6.67163E-19  1.83698E-04  3.45472E+06
  8.45241E+11  6.67053E-19  1.83671E-04  3.45085E+06
  8.45902E+11  6.66698E-19  1.83577E-04  3.44580E+06
  8.46563E+11  6.66345E-19  1.83483E-04  3.44101E+06
  8.47223E+11  6.66139E-19  1.83428E-04  3.43941E+06
  8.47884E+11  6.65640E-19  1.83294E-04  3.43885E+06
  8.48545E+11  6.65317E-19  1.83209E-04  3.43560E+06
  8.49206E+11  6.65111E-19  1.83158E-04  3.42971E+06
  8.49866E+11  6.64856E-19  1.83090E-04  3.42477E+06
  8.50527E+11  6.64574E-19  1.83016E-04  3.42259E+06
  8.51188E+11  6.64321E-19  1.82949E-04  3.42137E+06
  8.51848E+11  6.64125E-19  1.82899E-04  3.41572E+06
  8.52509E+11  6.63854E-19  1.82829E-04  3.41184E+06
  8.53170E+11  6.63485E-19  1.82731E-04  3.41111E+06
  8.53831E+11  6.63207E-19  1.82660E-04  3.40731E+06
  8.54491E+11  6.62969E-19  1.82597E-04  3.40465E+06
  8.55152E+11  6.62628E-19  1.82505E-04  3.40331E+06
  8.55813E+11  6.62418E-19  1.82450E-04  3.39773E+06
  8.56474E+11  6.62102E-19  1.82366E-04  3.39187E+06
  8.57134E+11  6.61903E-19  1.82314E-04  3.39139E+06
  8.57795E+11  6.61632E-19  1.82243E-04  3.38934E+06
  8.58456E+11  6.61278E-19  1.82149E-04  3.38365E+06
  8.59116E+11  6.60816E-19  1.82027E-04  3.37863E+06
  8.59777E+11  6.60721E-19  1.82003E-04  3.37401E+06
  8.60438E+11  6.60361E-19  1.81906E-04  3.37076E+06
  8.61099E+11  6.60109E-19  1.81838E-04  3.36764E+06
  8.61759E+11  6.59956E-19  1.81800E-04  3.36620E+06
  8.62420E+11  6.59757E-19  1.81749E-04  3.36386E+06
  8.63081E+11  6.59634E-19  1.81719E-04  3.35910E+06
  8.63742E+11  6.59280E-19  1.81627E-04  3.35535E+06
  8.64402E+11  6.58935E-19  1.81535E-04  3.35369E+06
  8.65063E+11  6.58663E-19  1.81463E-04  3.34871E+06
  8.65724E+11  6.58177E-19  1.81330E-04  3.34442E+06
  8.66384E+11  6.57939E-19  1.81266E-04  3.34357E+06
  8.67045E+11  6.57647E-19  1.81188E-04  3.34170E+06
  8.67706E+11  6.57362E-19  1.81114E-04  3.33840E+06
  8.68367E+11  6.57268E-19  1.81091E-04  3.33507E+06
  8.69027E+11  6.57109E-19  1.81049E-04  3.33075E+06
  8.69688E+11  6.56731E-19  1.80947E-04  3.32696E+06
  8.70349E+11  6.56391E-19  1.80856E-04  3.32449E+06
  8.71009E+11  6.56216E-19  1.80812E-04  3.32058E+06
  8.71670E+11  6.55857E-19  1.80716E-04  3.31813E+06
  8.72331E+11  6.55573E-19  1.80640E-04  3.31557E+06
  8.72992E+11  6.55351E-19  1.80581E-04  3.31221E+06
  8.73652E+11  6.55107E-19  1.80515E-04  3.31188E+06
  8.74313E+11  6.54819E-19  1.80437E-04  3.30934E+06
  8.74974E+11  6.54628E-19  1.80388E-04  3.30331E+06
  8.75635E+11  6.54418E-19  1.80336E-04  3.29974E+06
  8.76295E+11  6.54129E-19  1.80261E-04  3.29728E+06
  8.76956E+11  6.53985E-19  1.80225E-04  3.29347E+06
  8.77617E+11  6.53582E-19  1.80116E-04  3.29033E+06
  8.78277E+11  6.53373E-19  1.80060E-04  3.28665E+06
  8.78938E+11  6.53010E-19  1.79962E-04  3.28151E+06
  8.79599E+11  6.52964E-19  1.79950E-04  3.27950E+06
  8.80260E+11  6.52604E-19  1.79852E-04  3.27707E+06
  8.80920E+11  6.52408E-19  1.79800E-04  3.27425E+06
  8.81581E+11  6.52199E-19  1.79746E-04  3.27237E+06
  8.82242E+11  6.51970E-19  1.79687E-04  3.26740E+06
  8.82903E+11  6.51441E-19  1.79544E-04  3.25987E+06
  8.83563E+11  6.50903E-19  1.79397E-04  3.24738E+06
  8.84224E+11  6.50732E-19  1.79352E-04  3.24219E+06
  8.84885E+11  6.50660E-19  1.79333E-04  3.24410E+06
  8.85545E+11  6.50515E-19  1.79295E-04  3.25007E+06
  8.86206E+11  6.50329E-19  1.79246E-04  3.25290E+06
  8.86867E+11  6.50352E-19  1.79255E-04  3.25420E+06
  8.87528E+11  6.50197E-19  1.79217E-04  3.25690E+06
  8.88188E+11  6.50076E-19  1.79189E-04  3.25661E+06
  8.88849E+11  6.50037E-19  1.79182E-04  3.25424E+06
  8.89510E+11  6.49790E-19  1.79117E-04  3.25018E+06
  8.90171E+11  6.49380E-19  1.79006E-04  3.24017E+06
  8.90831E+11  6.48840E-19  1.78858E-04  3.23245E+06
  8.91492E+11  6.48499E-19  1.78765E-04  3.22706E+06
  8.92153E+11  6.48074E-19  1.78650E-04  3.22252E+06
  8.92813E+11  6.47704E-19  1.78551E-04  3.21863E+06
  8.93474E+11  6.47601E-19  1.78527E-04  3.21461E+06
  8.94135E+11  6.47425E-19  1.78482E-04  3.21135E+06
  8.94796E+11  6.47182E-19  1.78416E-04  3.21009E+06
  8.95456E+11  6.46829E-19  1.78319E-04  3.20724E+06
  8.96117E+11  6.46593E-19  1.78255E-04  3.20279E+06
  8.96778E+11  6.46440E-19  1.78215E-04  3.19828E+06
  8.97439E+11  6.46149E-19  1.78137E-04  3.19600E+06
  8.98099E+11  6.45873E-19  1.78062E-04  3.19579E+06
  8.98760E+11  6.45634E-19  1.78001E-04  3.19285E+06
  8.99421E+11  6.45483E-19  1.77962E-04  3.18815E+06
  9.00081E+11  6.45269E-19  1.77905E-04  3.18610E+06
  9.00742E+11  6.44852E-19  1.77791E-04  3.18399E+06
  9.01403E+11  6.44588E-19  1.77719E-04  3.18081E+06
  9.02064E+11  6.44364E-19  1.77657E-04  3.17841E+06
  9.02724E+11  6.44233E-19  1.77623E-04  3.17483E+06
  9.03385E+11  6.43875E-19  1.77528E-04  3.16983E+06
  9.04046E+11  6.43661E-19  1.77473E-04  3.16709E+06
  9.04706E+11  6.43457E-19  1.77418E-04  3.16662E+06
  9.05367E+11  6.43175E-19  1.77341E-04  3.16326E+06
  9.06028E+11  6.43107E-19  1.77326E-04  3.15797E+06
  9.06689E+11  6.42658E-19  1.77205E-04  3.15446E+06
  9.07349E+11  6.42463E-19  1.77153E-04  3.15187E+06
  9.08010E+11  6.42406E-19  1.77141E-04  3.14845E+06
  9.08671E+11  6.42143E-19  1.77070E-04  3.14540E+06
  9.09332E+11  6.41867E-19  1.76998E-04  3.14487E+06
