  6.29845E+11  3.36574E-19  9.17428E-05  1.61923E+07
  6.30506E+11  3.35872E-19  9.15512E-05  1.61926E+07
  6.31166E+11  3.35223E-19  9.13742E-05  1.61915E+07
  6.31827E+11  3.34577E-19  9.11980E-05  1.61903E+07
  6.32488E+11  3.33903E-19  9.10139E-05  1.61915E+07
  6.33148E+11  3.33147E-19  9.08075E-05  1.61956E+07
  6.33809E+11  3.32457E-19  9.06192E-05  1.61982E+07
  6.34470E+11  3.31796E-19  9.04388E-05  1.61984E+07
  6.35131E+11  3.31138E-19  9.02589E-05  1.61976E+07
  6.35791E+11  3.30560E-19  9.01007E-05  1.61963E+07
  6.36452E+11  3.29920E-19  8.99255E-05  1.61943E+07
  6.37113E+11  3.29340E-19  8.97669E-05  1.61927E+07
  6.37774E+11  3.28649E-19  8.95778E-05  1.61945E+07
  6.38434E+11  3.27934E-19  8.93823E-05  1.62010E+07
  6.39095E+11  3.27204E-19  8.91828E-05  1.62060E+07
  6.39756E+11  3.26558E-19  8.90063E-05  1.62074E+07
  6.40416E+11  3.25925E-19  8.88329E-05  1.62071E+07
  6.41077E+11  3.25333E-19  8.86711E-05  1.62041E+07
  6.41738E+11  3.24772E-19  8.85180E-05  1.62014E+07
  6.42399E+11  3.24134E-19  8.83437E-05  1.62033E+07
  6.43059E+11  3.23458E-19  8.81589E-05  1.62083E+07
  6.43720E+11  3.22819E-19  8.79843E-05  1.62105E+07
  6.44381E+11  3.22207E-19  8.78171E-05  1.62104E+07
  6.45042E+11  3.21643E-19  8.76628E-05  1.62100E+07
  6.45702E+11  3.21030E-19  8.74955E-05  1.62082E+07
  6.46363E+11  3.20482E-19  8.73461E-05  1.62081E+07
  6.47024E+11  3.19818E-19  8.71645E-05  1.62111E+07
  6.47684E+11  3.19089E-19  8.69648E-05  1.62160E+07
  6.48345E+11  3.18403E-19  8.67769E-05  1.62193E+07
  6.49006E+11  3.17815E-19  8.66165E-05  1.62201E+07
  6.49667E+11  3.17221E-19  8.64544E-05  1.62199E+07
  6.50327E+11  3.16662E-19  8.63017E-05  1.62190E+07
  6.50988E+11  3.16083E-19  8.61437E-05  1.62164E+07
  6.51649E+11  3.15607E-19  8.60139E-05  1.62164E+07
  6.52309E+11  3.14969E-19  8.58396E-05  1.62205E+07
  6.52970E+11  3.14246E-19  8.56417E-05  1.62273E+07
  6.53631E+11  3.13617E-19  8.54697E-05  1.62321E+07
  6.54292E+11  3.12992E-19  8.52988E-05  1.62323E+07
  6.54952E+11  3.12426E-19  8.51438E-05  1.62314E+07
  6.55613E+11  3.11920E-19  8.50057E-05  1.62297E+07
  6.56274E+11  3.11379E-19  8.48578E-05  1.62279E+07
  6.56935E+11  3.10837E-19  8.47091E-05  1.62293E+07
  6.57595E+11  3.10143E-19  8.45191E-05  1.62362E+07
  6.58256E+11  3.09514E-19  8.43472E-05  1.62414E+07
  6.58917E+11  3.08903E-19  8.41807E-05  1.62441E+07
  6.59578E+11  3.08328E-19  8.40239E-05  1.62451E+07
  6.60238E+11  3.07787E-19  8.38759E-05  1.62447E+07
  6.60899E+11  3.07234E-19  8.37252E-05  1.62421E+07
  6.61560E+11  3.06763E-19  8.35965E-05  1.62401E+07
  6.62220E+11  3.06212E-19  8.34459E-05  1.62414E+07
  6.62881E+11  3.05641E-19  8.32897E-05  1.62471E+07
  6.63542E+11  3.05040E-19  8.31256E-05  1.62534E+07
  6.64203E+11  3.04481E-19  8.29731E-05  1.62550E+07
  6.64863E+11  3.03949E-19  8.28276E-05  1.62540E+07
  6.65524E+11  3.03402E-19  8.26783E-05  1.62504E+07
  6.66185E+11  3.02953E-19  8.25556E-05  1.62505E+07
  6.66845E+11  3.02309E-19  8.23792E-05  1.62539E+07
  6.67506E+11  3.01682E-19  8.22072E-05  1.62615E+07
  6.68167E+11  3.01096E-19  8.20470E-05  1.62665E+07
  6.68828E+11  3.00563E-19  8.19017E-05  1.62671E+07
  6.69488E+11  3.00050E-19  8.17617E-05  1.62668E+07
  6.70149E+11  2.99615E-19  8.16434E-05  1.62652E+07
  6.70810E+11  2.99136E-19  8.15128E-05  1.62627E+07
  6.71471E+11  2.98571E-19  8.13580E-05  1.62637E+07
  6.72131E+11  2.97985E-19  8.11972E-05  1.62689E+07
  6.72792E+11  2.97341E-19  8.10209E-05  1.62742E+07
  6.73453E+11  2.96788E-19  8.08698E-05  1.62792E+07
  6.74113E+11  2.96253E-19  8.07240E-05  1.62846E+07
  6.74774E+11  2.95747E-19  8.05857E-05  1.62879E+07
  6.75435E+11  2.95239E-19  8.04470E-05  1.62870E+07
  6.76096E+11  2.94846E-19  8.03396E-05  1.62869E+07
  6.76756E+11  2.94269E-19  8.01815E-05  1.62911E+07
  6.77417E+11  2.93686E-19  8.00217E-05  1.62976E+07
  6.78078E+11  2.93122E-19  7.98675E-05  1.62978E+07
  6.78739E+11  2.92639E-19  7.97357E-05  1.62959E+07
  6.79399E+11  2.92185E-19  7.96122E-05  1.62936E+07
  6.80060E+11  2.91704E-19  7.94810E-05  1.62905E+07
  6.80721E+11  2.91253E-19  7.93578E-05  1.62908E+07
  6.81381E+11  2.90706E-19  7.92083E-05  1.62956E+07
  6.82042E+11  2.90049E-19  7.90288E-05  1.63052E+07
  6.82703E+11  2.89484E-19  7.88741E-05  1.63133E+07
  6.83364E+11  2.88984E-19  7.87376E-05  1.63152E+07
  6.84024E+11  2.88580E-19  7.86275E-05  1.63147E+07
  6.84685E+11  2.88207E-19  7.85259E-05  1.63132E+07
  6.85346E+11  2.87813E-19  7.84184E-05  1.63133E+07
  6.86006E+11  2.87307E-19  7.82802E-05  1.63168E+07
  6.86667E+11  2.86799E-19  7.81411E-05  1.63259E+07
  6.87328E+11  2.86290E-19  7.80016E-05  1.63338E+07
  6.87989E+11  2.85760E-19  7.78566E-05  1.63394E+07
  6.88649E+11  2.85246E-19  7.77158E-05  1.63431E+07
  6.89310E+11  2.84751E-19  7.75805E-05  1.63441E+07
  6.89971E+11  2.84355E-19  7.74724E-05  1.63424E+07
  6.90632E+11  2.83937E-19  7.73584E-05  1.63385E+07
  6.91292E+11  2.83353E-19  7.71989E-05  1.63398E+07
  6.91953E+11  2.82723E-19  7.70268E-05  1.63439E+07
  6.92614E+11  2.82169E-19  7.68752E-05  1.63470E+07
  6.93274E+11  2.81638E-19  7.67298E-05  1.63490E+07
  6.93935E+11  2.81232E-19  7.66187E-05  1.63514E+07
  6.94596E+11  2.80826E-19  7.65076E-05  1.63512E+07
  6.95257E+11  2.80452E-19  7.64054E-05  1.63495E+07
  6.95917E+11  2.79996E-19  7.62807E-05  1.63511E+07
  6.96578E+11  2.79438E-19  7.61281E-05  1.63574E+07
  6.97239E+11  2.78926E-19  7.59884E-05  1.63642E+07
  6.97900E+11  2.78403E-19  7.58455E-05  1.63701E+07
  6.98560E+11  2.77912E-19  7.57118E-05  1.63739E+07
  6.99221E+11  2.77468E-19  7.55904E-05  1.63746E+07
  6.99882E+11  2.77041E-19  7.54739E-05  1.63731E+07
  7.00542E+11  2.76724E-19  7.53872E-05  1.63729E+07
  7.01203E+11  2.76230E-19  7.52524E-05  1.63768E+07
  7.01864E+11  2.75632E-19  7.50888E-05  1.63847E+07
  7.02525E+11  2.75126E-19  7.49499E-05  1.63915E+07
  7.03185E+11  2.74687E-19  7.48298E-05  1.63932E+07
  7.03846E+11  2.74274E-19  7.47173E-05  1.63926E+07
  7.04507E+11  2.73927E-19  7.46228E-05  1.63895E+07
  7.05167E+11  2.73604E-19  7.45348E-05  1.63875E+07
  7.05828E+11  2.73139E-19  7.44074E-05  1.63896E+07
  7.06489E+11  2.72498E-19  7.42320E-05  1.63999E+07
  7.07150E+11  2.71882E-19  7.40634E-05  1.64179E+07
  7.07810E+11  2.71500E-19  7.39588E-05  1.64138E+07
  7.08471E+11  2.73085E-19  7.43956E-05  1.63026E+07
  7.09132E+11  2.92817E-19  7.98315E-05  1.50809E+07
  7.09793E+11  3.51432E-19  9.59968E-05  1.20198E+07
  7.10453E+11  3.98538E-19  1.09002E-04  9.88181E+06
  7.11114E+11  4.09162E-19  1.11937E-04  9.40368E+06
  7.11775E+11  4.10797E-19  1.12392E-04  9.35302E+06
  7.12435E+11  4.11313E-19  1.12537E-04  9.33135E+06
  7.13096E+11  4.11975E-19  1.12721E-04  9.29202E+06
  7.13757E+11  4.12539E-19  1.12879E-04  9.24132E+06
  7.14418E+11  4.12736E-19  1.12936E-04  9.17980E+06
  7.15078E+11  4.12972E-19  1.13003E-04  9.11698E+06
  7.15739E+11  4.13526E-19  1.13158E-04  9.06915E+06
  7.16400E+11  4.14355E-19  1.13389E-04  9.03924E+06
  7.17061E+11  4.15273E-19  1.13644E-04  9.01688E+06
  7.17721E+11  4.15940E-19  1.13830E-04  8.98715E+06
  7.18382E+11  4.16281E-19  1.13926E-04  8.94242E+06
  7.19043E+11  4.16353E-19  1.13948E-04  8.88619E+06
  7.19703E+11  4.16498E-19  1.13989E-04  8.83061E+06
  7.20364E+11  4.16844E-19  1.14087E-04  8.78841E+06
  7.21025E+11  4.17532E-19  1.14279E-04  8.76146E+06
  7.21686E+11  4.18174E-19  1.14458E-04  8.74102E+06
  7.22346E+11  4.18830E-19  1.14642E-04  8.71680E+06
  7.23007E+11  4.19056E-19  1.14707E-04  8.68189E+06
  7.23668E+11  4.19193E-19  1.14746E-04  8.63706E+06
  7.24329E+11  4.19221E-19  1.14756E-04  8.59137E+06
  7.24989E+11  4.19286E-19  1.14775E-04  8.55188E+06
  7.25650E+11  4.19694E-19  1.14889E-04  8.52005E+06
  7.26311E+11  4.20388E-19  1.15083E-04  8.49930E+06
  7.26971E+11  4.21108E-19  1.15283E-04  8.48020E+06
  7.27632E+11  4.21457E-19  1.15383E-04  8.44892E+06
  7.28293E+11  4.21489E-19  1.15393E-04  8.40487E+06
  7.28954E+11  4.21453E-19  1.15385E-04  8.35839E+06
  7.29614E+11  4.21524E-19  1.15407E-04  8.31603E+06
  7.30275E+11  4.21891E-19  1.15509E-04  8.28890E+06
  7.30936E+11  4.22567E-19  1.15697E-04  8.27299E+06
  7.31597E+11  4.23062E-19  1.15836E-04  8.25725E+06
  7.32257E+11  4.23430E-19  1.15939E-04  8.22943E+06
  7.32918E+11  4.23510E-19  1.15963E-04  8.18975E+06
  7.33579E+11  4.23429E-19  1.15943E-04  8.14661E+06
  7.34239E+11  4.23468E-19  1.15955E-04  8.10847E+06
  7.34900E+11  4.23674E-19  1.16013E-04  8.08240E+06
  7.35561E+11  4.24204E-19  1.16160E-04  8.06702E+06
  7.36222E+11  4.24797E-19  1.16325E-04  8.05339E+06
  7.36882E+11  4.24934E-19  1.16364E-04  8.02823E+06
  7.37543E+11  4.24898E-19  1.16354E-04  7.99557E+06
  7.38204E+11  4.24741E-19  1.16312E-04  7.95905E+06
  7.38864E+11  4.24782E-19  1.16324E-04  7.92356E+06
  7.39525E+11  4.25142E-19  1.16424E-04  7.89761E+06
  7.40186E+11  4.25703E-19  1.16580E-04  7.87960E+06
  7.40847E+11  4.26324E-19  1.16752E-04  7.86341E+06
  7.41507E+11  4.26431E-19  1.16783E-04  7.83594E+06
  7.42168E+11  4.26460E-19  1.16793E-04  7.80083E+06
  7.42829E+11  4.26375E-19  1.16771E-04  7.76548E+06
  7.43490E+11  4.26328E-19  1.16759E-04  7.73432E+06
  7.44150E+11  4.26543E-19  1.16820E-04  7.71385E+06
  7.44811E+11  4.26972E-19  1.16940E-04  7.70628E+06
  7.45472E+11  4.27333E-19  1.17042E-04  7.69295E+06
  7.46132E+11  4.27417E-19  1.17067E-04  7.66688E+06
  7.46793E+11  4.27307E-19  1.17038E-04  7.63399E+06
  7.47454E+11  4.27322E-19  1.17045E-04  7.60055E+06
  7.48115E+11  4.27247E-19  1.17027E-04  7.57014E+06
  7.48775E+11  4.27563E-19  1.17116E-04  7.54994E+06
  7.49436E+11  4.28019E-19  1.17244E-04  7.54439E+06
  7.50097E+11  4.28288E-19  1.17320E-04  7.53016E+06
  7.50758E+11  4.28277E-19  1.17318E-04  7.50387E+06
  7.51418E+11  4.28114E-19  1.17275E-04  7.47099E+06
  7.52079E+11  4.28151E-19  1.17286E-04  7.43838E+06
  7.52740E+11  4.28131E-19  1.17282E-04  7.41008E+06
  7.53400E+11  4.28548E-19  1.17400E-04  7.39214E+06
  7.54061E+11  4.28989E-19  1.17523E-04  7.38429E+06
  7.54722E+11  4.29198E-19  1.17583E-04  7.36542E+06
  7.55383E+11  4.29150E-19  1.17571E-04  7.33762E+06
  7.56043E+11  4.29027E-19  1.17539E-04  7.30555E+06
  7.56704E+11  4.29019E-19  1.17539E-04  7.27817E+06
  7.57365E+11  4.29072E-19  1.17555E-04  7.25654E+06
  7.58026E+11  4.29493E-19  1.17673E-04  7.24739E+06
  7.58686E+11  4.29885E-19  1.17783E-04  7.23861E+06
  7.59347E+11  4.29921E-19  1.17795E-04  7.21591E+06
  7.60008E+11  4.29851E-19  1.17777E-04  7.18498E+06
  7.60668E+11  4.29824E-19  1.17771E-04  7.15537E+06
  7.61329E+11  4.29765E-19  1.17756E-04  7.13345E+06
  7.61990E+11  4.29831E-19  1.17777E-04  7.11754E+06
  7.62651E+11  4.30214E-19  1.17884E-04  7.10893E+06
  7.63311E+11  4.30372E-19  1.17929E-04  7.09617E+06
  7.63972E+11  4.30344E-19  1.17923E-04  7.07387E+06
  7.64633E+11  4.30264E-19  1.17903E-04  7.04657E+06
  7.65293E+11  4.30301E-19  1.17916E-04  7.02074E+06
  7.65954E+11  4.30321E-19  1.17923E-04  6.99881E+06
  7.66615E+11  4.30610E-19  1.18004E-04  6.98362E+06
  7.67276E+11  4.30919E-19  1.18092E-04  6.97250E+06
  7.67936E+11  4.31084E-19  1.18138E-04  6.95475E+06
  7.68597E+11  4.30940E-19  1.18100E-04  6.93379E+06
  7.69258E+11  4.30794E-19  1.18061E-04  6.90814E+06
  7.69919E+11  4.30723E-19  1.18043E-04  6.88483E+06
  7.70579E+11  4.30816E-19  1.18070E-04  6.86513E+06
  7.71240E+11  4.31125E-19  1.18158E-04  6.85523E+06
  7.71901E+11  4.31384E-19  1.18231E-04  6.84455E+06
  7.72562E+11  4.31428E-19  1.18245E-04  6.82403E+06
  7.73222E+11  4.31360E-19  1.18228E-04  6.80028E+06
  7.73883E+11  4.31249E-19  1.18199E-04  6.77655E+06
  7.74544E+11  4.31258E-19  1.18203E-04  6.75617E+06
  7.75204E+11  4.31329E-19  1.18224E-04  6.74110E+06
  7.75865E+11  4.31640E-19  1.18312E-04  6.73078E+06
  7.76526E+11  4.31745E-19  1.18342E-04  6.71748E+06
  7.77187E+11  4.31760E-19  1.18349E-04  6.70021E+06
  7.77847E+11  4.31564E-19  1.18296E-04  6.67606E+06
  7.78508E+11  4.31414E-19  1.18255E-04  6.65020E+06
  7.79169E+11  4.31307E-19  1.18227E-04  6.63096E+06
  7.79829E+11  4.31619E-19  1.18316E-04  6.62161E+06
  7.80490E+11  4.32086E-19  1.18447E-04  6.62140E+06
  7.81151E+11  4.32128E-19  1.18462E-04  6.61051E+06
  7.81812E+11  4.32142E-19  1.18467E-04  6.59245E+06
  7.82472E+11  4.32010E-19  1.18432E-04  6.57154E+06
  7.83133E+11  4.31860E-19  1.18392E-04  6.55294E+06
  7.83794E+11  4.31975E-19  1.18425E-04  6.53662E+06
  7.84455E+11  4.32080E-19  1.18455E-04  6.52289E+06
  7.85115E+11  4.32243E-19  1.18501E-04  6.50838E+06
  7.85776E+11  4.32233E-19  1.18500E-04  6.49001E+06
  7.86437E+11  4.32206E-19  1.18494E-04  6.47042E+06
  7.87097E+11  4.32172E-19  1.18487E-04  6.45087E+06
  7.87758E+11  4.32202E-19  1.18496E-04  6.43365E+06
  7.88419E+11  4.32222E-19  1.18503E-04  6.41775E+06
  7.89080E+11  4.32300E-19  1.18527E-04  6.40349E+06
  7.89740E+11  4.32357E-19  1.18545E-04  6.38709E+06
  7.90401E+11  4.32333E-19  1.18540E-04  6.36940E+06
  7.91062E+11  4.32224E-19  1.18511E-04  6.35198E+06
  7.91723E+11  4.32258E-19  1.18521E-04  6.33598E+06
  7.92383E+11  4.32324E-19  1.18541E-04  6.32482E+06
  7.93044E+11  4.32414E-19  1.18568E-04  6.31234E+06
  7.93705E+11  4.32380E-19  1.18560E-04  6.29669E+06
  7.94365E+11  4.32456E-19  1.18582E-04  6.28015E+06
  7.95026E+11  4.32412E-19  1.18571E-04  6.26426E+06
  7.95687E+11  4.32332E-19  1.18550E-04  6.25006E+06
  7.96348E+11  4.32362E-19  1.18561E-04  6.23812E+06
  7.97008E+11  4.32520E-19  1.18607E-04  6.22518E+06
  7.97669E+11  4.32571E-19  1.18622E-04  6.21143E+06
  7.98330E+11  4.32567E-19  1.18623E-04  6.19795E+06
  7.98990E+11  4.32422E-19  1.18584E-04  6.18054E+06
  7.99651E+11  4.32440E-19  1.18591E-04  6.16425E+06
  8.00312E+11  4.32452E-19  1.18595E-04  6.15218E+06
  8.00973E+11  4.32610E-19  1.18641E-04  6.13921E+06
  8.01633E+11  4.32612E-19  1.18643E-04  6.12570E+06
  8.02294E+11  4.32623E-19  1.18647E-04  6.11143E+06
  8.02955E+11  4.32566E-19  1.18632E-04  6.09617E+06
  8.03616E+11  4.32601E-19  1.18642E-04  6.08115E+06
  8.04276E+11  4.32595E-19  1.18642E-04  6.06892E+06
  8.04937E+11  4.32588E-19  1.18642E-04  6.05817E+06
  8.05598E+11  4.32597E-19  1.18647E-04  6.04605E+06
  8.06258E+11  4.32628E-19  1.18657E-04  6.03251E+06
  8.06919E+11  4.32583E-19  1.18647E-04  6.01718E+06
  8.07580E+11  4.32497E-19  1.18626E-04  6.00065E+06
  8.08241E+11  4.32579E-19  1.18650E-04  5.98536E+06
  8.08901E+11  4.32578E-19  1.18650E-04  5.97288E+06
  8.09562E+11  4.32600E-19  1.18657E-04  5.96286E+06
  8.10223E+11  4.32595E-19  1.18657E-04  5.95282E+06
  8.10884E+11  4.32624E-19  1.18666E-04  5.93883E+06
  8.11544E+11  4.32545E-19  1.18645E-04  5.92150E+06
  8.12205E+11  4.32576E-19  1.18655E-04  5.90738E+06
  8.12866E+11  4.32560E-19  1.18652E-04  5.89678E+06
  8.13526E+11  4.32639E-19  1.18676E-04  5.88635E+06
  8.14187E+11  4.32647E-19  1.18680E-04  5.87407E+06
  8.14848E+11  4.32710E-19  1.18698E-04  5.86149E+06
  8.15509E+11  4.32541E-19  1.18653E-04  5.84738E+06
  8.16169E+11  4.32494E-19  1.18642E-04  5.83058E+06
  8.16830E+11  4.32467E-19  1.18636E-04  5.81818E+06
  8.17491E+11  4.32545E-19  1.18660E-04  5.80907E+06
  8.18151E+11  4.32662E-19  1.18694E-04  5.80125E+06
  8.18812E+11  4.32694E-19  1.18704E-04  5.79144E+06
  8.19473E+11  4.32689E-19  1.18704E-04  5.77936E+06
  8.20134E+11  4.32653E-19  1.18695E-04  5.76723E+06
  8.20794E+11  4.32640E-19  1.18692E-04  5.75557E+06
  8.21455E+11  4.32577E-19  1.18676E-04  5.74291E+06
  8.22116E+11  4.32564E-19  1.18673E-04  5.72929E+06
  8.22777E+11  4.32468E-19  1.18647E-04  5.71429E+06
  8.23437E+11  4.32489E-19  1.18654E-04  5.70002E+06
  8.24098E+11  4.32440E-19  1.18643E-04  5.68805E+06
  8.24759E+11  4.32429E-19  1.18642E-04  5.67647E+06
  8.25419E+11  4.32443E-19  1.18648E-04  5.66592E+06
  8.26080E+11  4.32435E-19  1.18648E-04  5.65504E+06
  8.26741E+11  4.32438E-19  1.18650E-04  5.64286E+06
  8.27402E+11  4.32454E-19  1.18656E-04  5.63204E+06
  8.28062E+11  4.32363E-19  1.18632E-04  5.62092E+06
  8.28723E+11  4.32368E-19  1.18634E-04  5.60931E+06
  8.29384E+11  4.32404E-19  1.18646E-04  5.59808E+06
  8.30045E+11  4.32406E-19  1.18648E-04  5.58758E+06
  8.30705E+11  4.32360E-19  1.18637E-04  5.57762E+06
  8.31366E+11  4.32413E-19  1.18653E-04  5.56597E+06
  8.32027E+11  4.32381E-19  1.18645E-04  5.55436E+06
  8.32687E+11  4.32361E-19  1.18640E-04  5.54367E+06
  8.33348E+11  4.32378E-19  1.18645E-04  5.53343E+06
  8.34009E+11  4.32354E-19  1.18640E-04  5.52317E+06
  8.34670E+11  4.32328E-19  1.18634E-04  5.51228E+06
  8.35330E+11  4.32318E-19  1.18633E-04  5.50202E+06
  8.35991E+11  4.32257E-19  1.18618E-04  5.49152E+06
  8.36652E+11  4.32313E-19  1.18636E-04  5.47984E+06
  8.37313E+11  4.32269E-19  1.18625E-04  5.46955E+06
  8.37973E+11  4.32188E-19  1.18605E-04  5.45835E+06
  8.38634E+11  4.32181E-19  1.18603E-04  5.44685E+06
  8.39295E+11  4.32214E-19  1.18614E-04  5.43627E+06
  8.39955E+11  4.32204E-19  1.18612E-04  5.42609E+06
  8.40616E+11  4.32185E-19  1.18608E-04  5.41603E+06
  8.41277E+11  4.32165E-19  1.18604E-04  5.40684E+06
  8.41938E+11  4.32128E-19  1.18595E-04  5.39585E+06
  8.42598E+11  4.32113E-19  1.18591E-04  5.38441E+06
  8.43259E+11  4.32037E-19  1.18571E-04  5.37355E+06
  8.43920E+11  4.31957E-19  1.18550E-04  5.36040E+06
  8.44581E+11  4.31955E-19  1.18550E-04  5.34816E+06
  8.45241E+11  4.31953E-19  1.18551E-04  5.33995E+06
  8.45902E+11  4.31934E-19  1.18548E-04  5.33199E+06
  8.46563E+11  4.31960E-19  1.18557E-04  5.32257E+06
  8.47223E+11  4.31953E-19  1.18557E-04  5.31299E+06
  8.47884E+11  4.31932E-19  1.18553E-04  5.30374E+06
  8.48545E+11  4.31918E-19  1.18551E-04  5.29513E+06
  8.49206E+11  4.31901E-19  1.18547E-04  5.28546E+06
  8.49866E+11  4.31841E-19  1.18532E-04  5.27505E+06
  8.50527E+11  4.31776E-19  1.18514E-04  5.26393E+06
  8.51188E+11  4.31760E-19  1.18511E-04  5.25257E+06
  8.51848E+11  4.31759E-19  1.18511E-04  5.24307E+06
  8.52509E+11  4.31714E-19  1.18500E-04  5.23463E+06
  8.53170E+11  4.31703E-19  1.18498E-04  5.22498E+06
  8.53831E+11  4.31719E-19  1.18504E-04  5.21640E+06
  8.54491E+11  4.31697E-19  1.18499E-04  5.20794E+06
  8.55152E+11  4.31659E-19  1.18490E-04  5.19760E+06
  8.55813E+11  4.31710E-19  1.18506E-04  5.18839E+06
  8.56474E+11  4.31640E-19  1.18488E-04  5.17924E+06
  8.57134E+11  4.31622E-19  1.18484E-04  5.17065E+06
  8.57795E+11  4.31554E-19  1.18466E-04  5.16094E+06
  8.58456E+11  4.31516E-19  1.18457E-04  5.15022E+06
  8.59116E+11  4.31471E-19  1.18446E-04  5.14164E+06
  8.59777E+11  4.31456E-19  1.18443E-04  5.13286E+06
  8.60438E+11  4.31447E-19  1.18443E-04  5.12338E+06
  8.61099E+11  4.31447E-19  1.18444E-04  5.11519E+06
  8.61759E+11  4.31351E-19  1.18418E-04  5.10614E+06
  8.62420E+11  4.31295E-19  1.18404E-04  5.09658E+06
  8.63081E+11  4.31230E-19  1.18387E-04  5.08767E+06
  8.63742E+11  4.31194E-19  1.18379E-04  5.07864E+06
  8.64402E+11  4.31240E-19  1.18392E-04  5.06967E+06
  8.65063E+11  4.31257E-19  1.18398E-04  5.05965E+06
  8.65724E+11  4.31279E-19  1.18405E-04  5.05131E+06
  8.66384E+11  4.31278E-19  1.18406E-04  5.04347E+06
  8.67045E+11  4.31264E-19  1.18403E-04  5.03614E+06
  8.67706E+11  4.31173E-19  1.18380E-04  5.02972E+06
  8.68367E+11  4.31226E-19  1.18395E-04  5.02351E+06
  8.69027E+11  4.31221E-19  1.18394E-04  5.01630E+06
  8.69688E+11  4.31213E-19  1.18393E-04  5.00702E+06
  8.70349E+11  4.31239E-19  1.18402E-04  4.99746E+06
  8.71009E+11  4.31177E-19  1.18387E-04  4.98894E+06
  8.71670E+11  4.31184E-19  1.18391E-04  4.98036E+06
  8.72331E+11  4.31119E-19  1.18374E-04  4.97231E+06
  8.72992E+11  4.30990E-19  1.18340E-04  4.96135E+06
  8.73652E+11  4.30929E-19  1.18324E-04  4.94929E+06
  8.74313E+11  4.30887E-19  1.18312E-04  4.93946E+06
  8.74974E+11  4.30817E-19  1.18294E-04  4.92991E+06
  8.75635E+11  4.30773E-19  1.18282E-04  4.92134E+06
  8.76295E+11  4.30724E-19  1.18269E-04  4.91329E+06
  8.76956E+11  4.30724E-19  1.18271E-04  4.90422E+06
  8.77617E+11  4.30730E-19  1.18274E-04  4.89505E+06
  8.78277E+11  4.30627E-19  1.18247E-04  4.88660E+06
  8.78938E+11  4.30666E-19  1.18259E-04  4.87959E+06
  8.79599E+11  4.30613E-19  1.18246E-04  4.87285E+06
  8.80260E+11  4.30584E-19  1.18239E-04  4.86619E+06
  8.80920E+11  4.30543E-19  1.18229E-04  4.85983E+06
  8.81581E+11  4.30582E-19  1.18239E-04  4.85188E+06
  8.82242E+11  4.30574E-19  1.18238E-04  4.84359E+06
  8.82903E+11  4.30521E-19  1.18225E-04  4.83550E+06
  8.83563E+11  4.30424E-19  1.18199E-04  4.82617E+06
  8.84224E+11  4.30388E-19  1.18191E-04  4.81794E+06
  8.84885E+11  4.30316E-19  1.18172E-04  4.81092E+06
  8.85545E+11  4.30366E-19  1.18188E-04  4.80428E+06
  8.86206E+11  4.30317E-19  1.18175E-04  4.79496E+06
  8.86867E+11  4.30316E-19  1.18176E-04  4.78622E+06
  8.87528E+11  4.30296E-19  1.18171E-04  4.77968E+06
  8.88188E+11  4.30194E-19  1.18145E-04  4.77264E+06
  8.88849E+11  4.30259E-19  1.18164E-04  4.76654E+06
  8.89510E+11  4.30178E-19  1.18143E-04  4.76022E+06
  8.90171E+11  4.30065E-19  1.18113E-04  4.74892E+06
  8.90831E+11  4.30054E-19  1.18111E-04  4.73987E+06
  8.91492E+11  4.29992E-19  1.18094E-04  4.73349E+06
  8.92153E+11  4.30015E-19  1.18101E-04  4.72823E+06
  8.92813E+11  4.29994E-19  1.18095E-04  4.72052E+06
  8.93474E+11  4.29986E-19  1.18094E-04  4.71325E+06
  8.94135E+11  4.29943E-19  1.18084E-04  4.70825E+06
  8.94796E+11  4.29941E-19  1.18085E-04  4.70127E+06
  8.95456E+11  4.29928E-19  1.18082E-04  4.69428E+06
  8.96117E+11  4.29844E-19  1.18062E-04  4.68685E+06
  8.96778E+11  4.29891E-19  1.18076E-04  4.67887E+06
  8.97439E+11  4.29836E-19  1.18062E-04  4.67314E+06
  8.98099E+11  4.29735E-19  1.18036E-04  4.66364E+06
  8.98760E+11  4.29694E-19  1.18025E-04  4.65470E+06
  8.99421E+11  4.29674E-19  1.18020E-04  4.64680E+06
  9.00081E+11  4.29609E-19  1.18002E-04  4.63852E+06
  9.00742E+11  4.29639E-19  1.18011E-04  4.63272E+06
  9.01403E+11  4.29593E-19  1.18000E-04  4.62740E+06
  9.02064E+11  4.29573E-19  1.17997E-04  4.62123E+06
  9.02724E+11  4.29541E-19  1.17990E-04  4.61274E+06
  9.03385E+11  4.29480E-19  1.17974E-04  4.60260E+06
  9.04046E+11  4.29461E-19  1.17968E-04  4.59457E+06
  9.04706E+11  4.29419E-19  1.17957E-04  4.58731E+06
  9.05367E+11  4.29321E-19  1.17930E-04  4.58201E+06
  9.06028E+11  4.29339E-19  1.17936E-04  4.57553E+06
  9.06689E+11  4.29338E-19  1.17937E-04  4.56859E+06
  9.07349E+11  4.29285E-19  1.17924E-04  4.56165E+06
  9.08010E+11  4.29201E-19  1.17902E-04  4.55348E+06
  9.08671E+11  4.29240E-19  1.17914E-04  4.54743E+06
  9.09332E+11  4.29199E-19  1.17903E-04  4.54154E+06
