  6.29845E+11  3.54016E-19  9.66918E-05  1.43664E+07
  6.30506E+11  3.53298E-19  9.64948E-05  1.43702E+07
  6.31166E+11  3.52734E-19  9.63400E-05  1.43738E+07
  6.31827E+11  3.52178E-19  9.61875E-05  1.43800E+07
  6.32488E+11  3.51552E-19  9.60158E-05  1.43862E+07
  6.33148E+11  3.50930E-19  9.58452E-05  1.43913E+07
  6.33809E+11  3.50316E-19  9.56773E-05  1.43950E+07
  6.34470E+11  3.49697E-19  9.55079E-05  1.43978E+07
  6.35131E+11  3.49124E-19  9.53508E-05  1.44028E+07
  6.35791E+11  3.48483E-19  9.51753E-05  1.44084E+07
  6.36452E+11  3.47914E-19  9.50194E-05  1.44112E+07
  6.37113E+11  3.47340E-19  9.48619E-05  1.44161E+07
  6.37774E+11  3.46626E-19  9.46664E-05  1.44254E+07
  6.38434E+11  3.46032E-19  9.45036E-05  1.44325E+07
  6.39095E+11  3.45450E-19  9.43441E-05  1.44382E+07
  6.39756E+11  3.44899E-19  9.41933E-05  1.44451E+07
  6.40416E+11  3.44342E-19  9.40410E-05  1.44527E+07
  6.41077E+11  3.43770E-19  9.38847E-05  1.44579E+07
  6.41738E+11  3.43280E-19  9.37505E-05  1.44641E+07
  6.42399E+11  3.42662E-19  9.35811E-05  1.44734E+07
  6.43059E+11  3.42053E-19  9.34142E-05  1.44804E+07
  6.43720E+11  3.41452E-19  9.32493E-05  1.44855E+07
  6.44381E+11  3.40781E-19  9.30649E-05  1.44892E+07
  6.45042E+11  3.40217E-19  9.29095E-05  1.44949E+07
  6.45702E+11  3.39630E-19  9.27488E-05  1.44991E+07
  6.46363E+11  3.39112E-19  9.26070E-05  1.45025E+07
  6.47024E+11  3.38465E-19  9.24297E-05  1.45097E+07
  6.47684E+11  3.37816E-19  9.22515E-05  1.45147E+07
  6.48345E+11  3.37215E-19  9.20869E-05  1.45186E+07
  6.49006E+11  3.36658E-19  9.19344E-05  1.45248E+07
  6.49667E+11  3.36071E-19  9.17736E-05  1.45292E+07
  6.50327E+11  3.35498E-19  9.16166E-05  1.45329E+07
  6.50988E+11  3.34956E-19  9.14683E-05  1.45360E+07
  6.51649E+11  3.34417E-19  9.13208E-05  1.45409E+07
  6.52309E+11  3.33787E-19  9.11480E-05  1.45501E+07
  6.52970E+11  3.33182E-19  9.09820E-05  1.45572E+07
  6.53631E+11  3.32602E-19  9.08230E-05  1.45618E+07
  6.54292E+11  3.32096E-19  9.06844E-05  1.45678E+07
  6.54952E+11  3.31520E-19  9.05265E-05  1.45744E+07
  6.55613E+11  3.30974E-19  9.03763E-05  1.45796E+07
  6.56274E+11  3.30411E-19  9.02217E-05  1.45845E+07
  6.56935E+11  3.29816E-19  9.00586E-05  1.45897E+07
  6.57595E+11  3.29258E-19  8.99057E-05  1.45961E+07
  6.58256E+11  3.28725E-19  8.97596E-05  1.46030E+07
  6.58917E+11  3.28190E-19  8.96131E-05  1.46082E+07
  6.59578E+11  3.27635E-19  8.94614E-05  1.46138E+07
  6.60238E+11  3.27094E-19  8.93130E-05  1.46202E+07
  6.60899E+11  3.26541E-19  8.91618E-05  1.46250E+07
  6.61560E+11  3.25990E-19  8.90108E-05  1.46302E+07
  6.62220E+11  3.25408E-19  8.88512E-05  1.46377E+07
  6.62881E+11  3.24879E-19  8.87064E-05  1.46461E+07
  6.63542E+11  3.24358E-19  8.85635E-05  1.46532E+07
  6.64203E+11  3.23809E-19  8.84126E-05  1.46577E+07
  6.64863E+11  3.23258E-19  8.82608E-05  1.46630E+07
  6.65524E+11  3.22758E-19  8.81234E-05  1.46686E+07
  6.66185E+11  3.22289E-19  8.79951E-05  1.46733E+07
  6.66845E+11  3.21697E-19  8.78330E-05  1.46791E+07
  6.67506E+11  3.21141E-19  8.76807E-05  1.46853E+07
  6.68167E+11  3.20650E-19  8.75464E-05  1.46902E+07
  6.68828E+11  3.20080E-19  8.73899E-05  1.46931E+07
  6.69488E+11  3.19618E-19  8.72632E-05  1.46979E+07
  6.70149E+11  3.19154E-19  8.71361E-05  1.47033E+07
  6.70810E+11  3.18605E-19  8.69855E-05  1.47102E+07
  6.71471E+11  3.18065E-19  8.68369E-05  1.47213E+07
  6.72131E+11  3.17515E-19  8.66855E-05  1.47292E+07
  6.72792E+11  3.17014E-19  8.65477E-05  1.47321E+07
  6.73453E+11  3.16479E-19  8.64001E-05  1.47347E+07
  6.74113E+11  3.15927E-19  8.62482E-05  1.47396E+07
  6.74774E+11  3.15424E-19  8.61100E-05  1.47453E+07
  6.75435E+11  3.15020E-19  8.59990E-05  1.47495E+07
  6.76096E+11  3.14545E-19  8.58684E-05  1.47549E+07
  6.76756E+11  3.13990E-19  8.57157E-05  1.47628E+07
  6.77417E+11  3.13468E-19  8.55723E-05  1.47700E+07
  6.78078E+11  3.12943E-19  8.54279E-05  1.47755E+07
  6.78739E+11  3.12434E-19  8.52877E-05  1.47809E+07
  6.79399E+11  3.11923E-19  8.51472E-05  1.47864E+07
  6.80060E+11  3.11413E-19  8.50071E-05  1.47921E+07
  6.80721E+11  3.10892E-19  8.48638E-05  1.48012E+07
  6.81381E+11  3.10366E-19  8.47193E-05  1.48121E+07
  6.82042E+11  3.09883E-19  8.45867E-05  1.48198E+07
  6.82703E+11  3.09484E-19  8.44774E-05  1.48249E+07
  6.83364E+11  3.08978E-19  8.43389E-05  1.48281E+07
  6.84024E+11  3.08530E-19  8.42165E-05  1.48299E+07
  6.84685E+11  3.08056E-19  8.40868E-05  1.48307E+07
  6.85346E+11  3.07589E-19  8.39588E-05  1.48345E+07
  6.86006E+11  3.07014E-19  8.38006E-05  1.48428E+07
  6.86667E+11  3.06462E-19  8.36488E-05  1.48501E+07
  6.87328E+11  3.05948E-19  8.35075E-05  1.48572E+07
  6.87989E+11  3.05465E-19  8.33751E-05  1.48637E+07
  6.88649E+11  3.05031E-19  8.32561E-05  1.48703E+07
  6.89310E+11  3.04627E-19  8.31456E-05  1.48780E+07
  6.89971E+11  3.04202E-19  8.30296E-05  1.48821E+07
  6.90632E+11  3.03805E-19  8.29208E-05  1.48856E+07
  6.91292E+11  3.03287E-19  8.27790E-05  1.48936E+07
  6.91953E+11  3.02741E-19  8.26293E-05  1.49012E+07
  6.92614E+11  3.02239E-19  8.24920E-05  1.49079E+07
  6.93274E+11  3.01762E-19  8.23617E-05  1.49153E+07
  6.93935E+11  3.01294E-19  8.22336E-05  1.49208E+07
  6.94596E+11  3.00850E-19  8.21121E-05  1.49223E+07
  6.95257E+11  3.00407E-19  8.19907E-05  1.49256E+07
  6.95917E+11  2.99872E-19  8.18440E-05  1.49349E+07
  6.96578E+11  2.99317E-19  8.16917E-05  1.49426E+07
  6.97239E+11  2.98872E-19  8.15693E-05  1.49469E+07
  6.97900E+11  2.98448E-19  8.14530E-05  1.49520E+07
  6.98560E+11  2.97972E-19  8.13225E-05  1.49592E+07
  6.99221E+11  2.97575E-19  8.12133E-05  1.49659E+07
  6.99882E+11  2.97195E-19  8.11093E-05  1.49690E+07
  7.00542E+11  2.96745E-19  8.09861E-05  1.49746E+07
  7.01203E+11  2.96200E-19  8.08367E-05  1.49841E+07
  7.01864E+11  2.95703E-19  8.07005E-05  1.49921E+07
  7.02525E+11  2.95220E-19  8.05686E-05  1.49963E+07
  7.03185E+11  2.94759E-19  8.04423E-05  1.49992E+07
  7.03846E+11  2.94347E-19  8.03293E-05  1.50059E+07
  7.04507E+11  2.93946E-19  8.02194E-05  1.50139E+07
  7.05167E+11  2.93548E-19  8.01101E-05  1.50201E+07
  7.05828E+11  2.93040E-19  7.99710E-05  1.50267E+07
  7.06489E+11  2.92539E-19  7.98335E-05  1.50343E+07
  7.07150E+11  2.92051E-19  7.97000E-05  1.50391E+07
  7.07810E+11  2.91649E-19  7.95900E-05  1.50424E+07
  7.08471E+11  2.91213E-19  7.94708E-05  1.50478E+07
  7.09132E+11  2.90850E-19  7.93714E-05  1.50514E+07
  7.09793E+11  2.90447E-19  7.92611E-05  1.50563E+07
  7.10453E+11  2.89995E-19  7.91368E-05  1.50663E+07
  7.11114E+11  2.89545E-19  7.90129E-05  1.50761E+07
  7.11775E+11  2.89086E-19  7.88869E-05  1.50833E+07
  7.12435E+11  2.88634E-19  7.87632E-05  1.50886E+07
  7.13096E+11  2.88140E-19  7.86278E-05  1.50937E+07
  7.13757E+11  2.87704E-19  7.85087E-05  1.50965E+07
  7.14418E+11  2.87314E-19  7.84019E-05  1.50971E+07
  7.15078E+11  2.86905E-19  7.82896E-05  1.51010E+07
  7.15739E+11  2.86432E-19  7.81600E-05  1.51107E+07
  7.16400E+11  2.86008E-19  7.80435E-05  1.51194E+07
  7.17061E+11  2.85597E-19  7.79310E-05  1.51275E+07
  7.17721E+11  2.85192E-19  7.78202E-05  1.51352E+07
  7.18382E+11  2.84786E-19  7.77089E-05  1.51430E+07
  7.19043E+11  2.84372E-19  7.75956E-05  1.51496E+07
  7.19703E+11  2.83941E-19  7.74778E-05  1.51553E+07
  7.20364E+11  2.83413E-19  7.73332E-05  1.51618E+07
  7.21025E+11  2.82945E-19  7.72050E-05  1.51689E+07
  7.21686E+11  2.82498E-19  7.70829E-05  1.51746E+07
  7.22346E+11  2.82108E-19  7.69761E-05  1.51796E+07
  7.23007E+11  2.81722E-19  7.68707E-05  1.51836E+07
  7.23668E+11  2.81415E-19  7.67864E-05  1.51862E+07
  7.24329E+11  2.81066E-19  7.66903E-05  1.51918E+07
  7.24989E+11  2.80574E-19  7.65551E-05  1.52003E+07
  7.25650E+11  2.80144E-19  7.64369E-05  1.52089E+07
  7.26311E+11  2.79664E-19  7.63051E-05  1.52139E+07
  7.26971E+11  2.79284E-19  7.62010E-05  1.52158E+07
  7.27632E+11  2.78817E-19  7.60730E-05  1.52220E+07
  7.28293E+11  2.78351E-19  7.59452E-05  1.52385E+07
  7.28954E+11  2.77973E-19  7.58419E-05  1.52367E+07
  7.29614E+11  2.78467E-19  7.59785E-05  1.51983E+07
  7.30275E+11  2.87819E-19  7.85578E-05  1.46354E+07
  7.30936E+11  3.34267E-19  9.13788E-05  1.21026E+07
  7.31597E+11  3.78636E-19  1.03638E-04  9.97179E+06
  7.32257E+11  3.88588E-19  1.06388E-04  9.53813E+06
  7.32918E+11  3.90328E-19  1.06873E-04  9.50107E+06
  7.33579E+11  3.91145E-19  1.07101E-04  9.47252E+06
  7.34239E+11  3.91993E-19  1.07335E-04  9.41448E+06
  7.34900E+11  3.92304E-19  1.07422E-04  9.33902E+06
  7.35561E+11  3.92494E-19  1.07476E-04  9.26712E+06
  7.36222E+11  3.93056E-19  1.07633E-04  9.21936E+06
  7.36882E+11  3.94274E-19  1.07971E-04  9.19571E+06
  7.37543E+11  3.95623E-19  1.08345E-04  9.17608E+06
  7.38204E+11  3.96746E-19  1.08657E-04  9.14515E+06
  7.38864E+11  3.97075E-19  1.08750E-04  9.09081E+06
  7.39525E+11  3.97090E-19  1.08755E-04  9.02377E+06
  7.40186E+11  3.97020E-19  1.08737E-04  8.96503E+06
  7.40847E+11  3.97526E-19  1.08878E-04  8.92881E+06
  7.41507E+11  3.98817E-19  1.09237E-04  8.91887E+06
  7.42168E+11  4.00073E-19  1.09586E-04  8.89920E+06
  7.42829E+11  4.00821E-19  1.09794E-04  8.85497E+06
  7.43490E+11  4.00939E-19  1.09828E-04  8.78998E+06
  7.44150E+11  4.00885E-19  1.09815E-04  8.72964E+06
  7.44811E+11  4.01112E-19  1.09879E-04  8.68602E+06
  7.45472E+11  4.02022E-19  1.10132E-04  8.67365E+06
  7.46132E+11  4.03044E-19  1.10416E-04  8.66937E+06
  7.46793E+11  4.03632E-19  1.10579E-04  8.64850E+06
  7.47454E+11  4.03778E-19  1.10621E-04  8.59992E+06
  7.48115E+11  4.03720E-19  1.10606E-04  8.54374E+06
  7.48775E+11  4.03862E-19  1.10646E-04  8.49193E+06
  7.49436E+11  4.04364E-19  1.10786E-04  8.46501E+06
  7.50097E+11  4.05414E-19  1.11078E-04  8.45452E+06
  7.50758E+11  4.06195E-19  1.11295E-04  8.44343E+06
  7.51418E+11  4.06509E-19  1.11384E-04  8.41091E+06
  7.52079E+11  4.06477E-19  1.11376E-04  8.36674E+06
  7.52740E+11  4.06449E-19  1.11370E-04  8.32517E+06
  7.53400E+11  4.06814E-19  1.11473E-04  8.29596E+06
  7.54061E+11  4.07618E-19  1.11697E-04  8.28153E+06
  7.54722E+11  4.08386E-19  1.11910E-04  8.26729E+06
  7.55383E+11  4.08947E-19  1.12067E-04  8.24196E+06
  7.56043E+11  4.09244E-19  1.12150E-04  8.20737E+06
  7.56704E+11  4.09297E-19  1.12166E-04  8.16703E+06
  7.57365E+11  4.09308E-19  1.12170E-04  8.12774E+06
  7.58026E+11  4.09575E-19  1.12245E-04  8.09634E+06
  7.58686E+11  4.09997E-19  1.12363E-04  8.07498E+06
  7.59347E+11  4.10546E-19  1.12515E-04  8.05976E+06
  7.60008E+11  4.10993E-19  1.12641E-04  8.03895E+06
  7.60668E+11  4.11247E-19  1.12713E-04  8.01003E+06
  7.61329E+11  4.11321E-19  1.12735E-04  7.97204E+06
  7.61990E+11  4.11354E-19  1.12745E-04  7.92933E+06
  7.62651E+11  4.11453E-19  1.12774E-04  7.89566E+06
  7.63311E+11  4.11868E-19  1.12890E-04  7.88198E+06
  7.63972E+11  4.12550E-19  1.13081E-04  7.87884E+06
  7.64633E+11  4.13093E-19  1.13232E-04  7.87009E+06
  7.65293E+11  4.13215E-19  1.13267E-04  7.83987E+06
  7.65954E+11  4.13118E-19  1.13241E-04  7.80266E+06
  7.66615E+11  4.12961E-19  1.13199E-04  7.76378E+06
  7.67276E+11  4.13042E-19  1.13223E-04  7.73165E+06
  7.67936E+11  4.13749E-19  1.13419E-04  7.72316E+06
  7.68597E+11  4.14571E-19  1.13648E-04  7.72616E+06
  7.69258E+11  4.15023E-19  1.13774E-04  7.71264E+06
  7.69919E+11  4.14889E-19  1.13738E-04  7.67619E+06
  7.70579E+11  4.14594E-19  1.13657E-04  7.63142E+06
  7.71240E+11  4.14522E-19  1.13639E-04  7.59644E+06
  7.71901E+11  4.14865E-19  1.13736E-04  7.57999E+06
  7.72562E+11  4.15810E-19  1.13999E-04  7.57891E+06
  7.73222E+11  4.16372E-19  1.14156E-04  7.57106E+06
  7.73883E+11  4.16360E-19  1.14155E-04  7.54003E+06
  7.74544E+11  4.16100E-19  1.14085E-04  7.50128E+06
  7.75204E+11  4.15915E-19  1.14034E-04  7.47048E+06
  7.75865E+11  4.16191E-19  1.14111E-04  7.45016E+06
  7.76526E+11  4.16932E-19  1.14318E-04  7.44836E+06
  7.77187E+11  4.17512E-19  1.14479E-04  7.44643E+06
  7.77847E+11  4.17617E-19  1.14509E-04  7.42227E+06
  7.78508E+11  4.17443E-19  1.14461E-04  7.38409E+06
  7.79169E+11  4.17196E-19  1.14394E-04  7.34913E+06
  7.79829E+11  4.17307E-19  1.14426E-04  7.32749E+06
  7.80490E+11  4.17912E-19  1.14596E-04  7.31938E+06
  7.81151E+11  4.18543E-19  1.14772E-04  7.31800E+06
  7.81812E+11  4.18673E-19  1.14809E-04  7.29914E+06
  7.82472E+11  4.18572E-19  1.14783E-04  7.27077E+06
  7.83133E+11  4.18415E-19  1.14740E-04  7.24361E+06
  7.83794E+11  4.18443E-19  1.14749E-04  7.22357E+06
  7.84455E+11  4.18768E-19  1.14841E-04  7.21124E+06
  7.85115E+11  4.19294E-19  1.14988E-04  7.20237E+06
  7.85776E+11  4.19598E-19  1.15074E-04  7.18685E+06
  7.86437E+11  4.19612E-19  1.15080E-04  7.16116E+06
  7.87097E+11  4.19637E-19  1.15087E-04  7.13359E+06
  7.87758E+11  4.19651E-19  1.15092E-04  7.10715E+06
  7.88419E+11  4.19718E-19  1.15111E-04  7.08776E+06
  7.89080E+11  4.20040E-19  1.15202E-04  7.07512E+06
  7.89740E+11  4.20348E-19  1.15288E-04  7.06590E+06
  7.90401E+11  4.20526E-19  1.15338E-04  7.05322E+06
  7.91062E+11  4.20570E-19  1.15351E-04  7.03365E+06
  7.91723E+11  4.20533E-19  1.15342E-04  7.01124E+06
  7.92383E+11  4.20539E-19  1.15344E-04  6.99132E+06
  7.93044E+11  4.20677E-19  1.15384E-04  6.97831E+06
  7.93705E+11  4.21070E-19  1.15495E-04  6.96723E+06
  7.94365E+11  4.21335E-19  1.15571E-04  6.95255E+06
  7.95026E+11  4.21347E-19  1.15576E-04  6.92978E+06
  7.95687E+11  4.21274E-19  1.15557E-04  6.90603E+06
  7.96348E+11  4.21220E-19  1.15543E-04  6.88331E+06
  7.97008E+11  4.21242E-19  1.15550E-04  6.86575E+06
  7.97669E+11  4.21605E-19  1.15652E-04  6.86068E+06
  7.98330E+11  4.22018E-19  1.15767E-04  6.85963E+06
  7.98990E+11  4.22140E-19  1.15802E-04  6.84603E+06
  7.99651E+11  4.22092E-19  1.15791E-04  6.82014E+06
  8.00312E+11  4.22001E-19  1.15767E-04  6.78954E+06
  8.00973E+11  4.21951E-19  1.15754E-04  6.76433E+06
  8.01633E+11  4.22172E-19  1.15816E-04  6.75350E+06
  8.02294E+11  4.22666E-19  1.15954E-04  6.75352E+06
  8.02955E+11  4.22954E-19  1.16034E-04  6.74647E+06
  8.03616E+11  4.22881E-19  1.16015E-04  6.72454E+06
  8.04276E+11  4.22758E-19  1.15982E-04  6.69629E+06
  8.04937E+11  4.22660E-19  1.15956E-04  6.67359E+06
  8.05598E+11  4.22859E-19  1.16013E-04  6.66119E+06
  8.06258E+11  4.23255E-19  1.16125E-04  6.65894E+06
  8.06919E+11  4.23494E-19  1.16193E-04  6.64944E+06
  8.07580E+11  4.23407E-19  1.16170E-04  6.62994E+06
  8.08241E+11  4.23307E-19  1.16144E-04  6.60723E+06
  8.08901E+11  4.23368E-19  1.16161E-04  6.58559E+06
  8.09562E+11  4.23552E-19  1.16213E-04  6.57277E+06
  8.10223E+11  4.23816E-19  1.16288E-04  6.56804E+06
  8.10884E+11  4.24028E-19  1.16347E-04  6.55856E+06
  8.11544E+11  4.24092E-19  1.16366E-04  6.54257E+06
  8.12205E+11  4.23997E-19  1.16341E-04  6.52442E+06
  8.12866E+11  4.23989E-19  1.16339E-04  6.50756E+06
  8.13526E+11  4.24054E-19  1.16358E-04  6.49298E+06
  8.14187E+11  4.24310E-19  1.16430E-04  6.48399E+06
  8.14848E+11  4.24461E-19  1.16472E-04  6.47351E+06
  8.15509E+11  4.24446E-19  1.16470E-04  6.45705E+06
  8.16169E+11  4.24484E-19  1.16482E-04  6.43792E+06
  8.16830E+11  4.24496E-19  1.16487E-04  6.41877E+06
  8.17491E+11  4.24571E-19  1.16509E-04  6.40462E+06
  8.18151E+11  4.24829E-19  1.16582E-04  6.39798E+06
  8.18812E+11  4.24952E-19  1.16618E-04  6.38855E+06
  8.19473E+11  4.24950E-19  1.16619E-04  6.37401E+06
  8.20134E+11  4.24880E-19  1.16601E-04  6.35738E+06
  8.20794E+11  4.24949E-19  1.16621E-04  6.33886E+06
  8.21455E+11  4.24960E-19  1.16625E-04  6.32197E+06
  8.22116E+11  4.25137E-19  1.16674E-04  6.31172E+06
  8.22777E+11  4.25296E-19  1.16719E-04  6.30427E+06
  8.23437E+11  4.25352E-19  1.16736E-04  6.29272E+06
  8.24098E+11  4.25383E-19  1.16745E-04  6.27871E+06
  8.24759E+11  4.25424E-19  1.16758E-04  6.26280E+06
  8.25419E+11  4.25414E-19  1.16756E-04  6.24667E+06
  8.26080E+11  4.25531E-19  1.16789E-04  6.23445E+06
  8.26741E+11  4.25751E-19  1.16852E-04  6.22703E+06
  8.27402E+11  4.25779E-19  1.16862E-04  6.21366E+06
  8.28062E+11  4.25801E-19  1.16869E-04  6.19830E+06
  8.28723E+11  4.25760E-19  1.16859E-04  6.18362E+06
  8.29384E+11  4.25734E-19  1.16852E-04  6.16922E+06
  8.30045E+11  4.25767E-19  1.16863E-04  6.15816E+06
  8.30705E+11  4.25951E-19  1.16915E-04  6.15090E+06
  8.31366E+11  4.26027E-19  1.16937E-04  6.14271E+06
  8.32027E+11  4.26067E-19  1.16950E-04  6.12959E+06
  8.32687E+11  4.26084E-19  1.16956E-04  6.11499E+06
  8.33348E+11  4.26075E-19  1.16955E-04  6.10137E+06
  8.34009E+11  4.26041E-19  1.16946E-04  6.09109E+06
  8.34670E+11  4.26211E-19  1.16994E-04  6.08266E+06
  8.35330E+11  4.26344E-19  1.17032E-04  6.07336E+06
  8.35991E+11  4.26351E-19  1.17035E-04  6.05989E+06
  8.36652E+11  4.26372E-19  1.17042E-04  6.04666E+06
  8.37313E+11  4.26300E-19  1.17024E-04  6.03245E+06
  8.37973E+11  4.26346E-19  1.17037E-04  6.01788E+06
  8.38634E+11  4.26464E-19  1.17070E-04  6.00694E+06
  8.39295E+11  4.26576E-19  1.17103E-04  5.99768E+06
  8.39955E+11  4.26643E-19  1.17123E-04  5.98599E+06
  8.40616E+11  4.26625E-19  1.17119E-04  5.97234E+06
  8.41277E+11  4.26693E-19  1.17138E-04  5.95800E+06
  8.41938E+11  4.26701E-19  1.17142E-04  5.94697E+06
  8.42598E+11  4.26831E-19  1.17179E-04  5.93530E+06
  8.43259E+11  4.26949E-19  1.17212E-04  5.92788E+06
  8.43920E+11  4.27074E-19  1.17249E-04  5.91953E+06
  8.44581E+11  4.27018E-19  1.17235E-04  5.90755E+06
  8.45241E+11  4.26949E-19  1.17218E-04  5.89454E+06
  8.45902E+11  4.27019E-19  1.17239E-04  5.88280E+06
  8.46563E+11  4.27106E-19  1.17263E-04  5.87526E+06
  8.47223E+11  4.27234E-19  1.17299E-04  5.86855E+06
  8.47884E+11  4.27323E-19  1.17324E-04  5.86007E+06
  8.48545E+11  4.27299E-19  1.17319E-04  5.84859E+06
  8.49206E+11  4.27409E-19  1.17350E-04  5.83709E+06
  8.49866E+11  4.27386E-19  1.17345E-04  5.82762E+06
  8.50527E+11  4.27410E-19  1.17353E-04  5.81571E+06
  8.51188E+11  4.27355E-19  1.17338E-04  5.80283E+06
  8.51848E+11  4.27405E-19  1.17354E-04  5.79119E+06
  8.52509E+11  4.27396E-19  1.17352E-04  5.77914E+06
  8.53170E+11  4.27344E-19  1.17339E-04  5.76570E+06
  8.53831E+11  4.27345E-19  1.17341E-04  5.75281E+06
  8.54491E+11  4.27340E-19  1.17340E-04  5.74256E+06
  8.55152E+11  4.27397E-19  1.17357E-04  5.73463E+06
  8.55813E+11  4.27523E-19  1.17392E-04  5.72555E+06
  8.56474E+11  4.27573E-19  1.17406E-04  5.71564E+06
  8.57134E+11  4.27542E-19  1.17399E-04  5.70422E+06
  8.57795E+11  4.27541E-19  1.17400E-04  5.69203E+06
  8.58456E+11  4.27532E-19  1.17399E-04  5.68284E+06
  8.59116E+11  4.27571E-19  1.17412E-04  5.67428E+06
  8.59777E+11  4.27633E-19  1.17430E-04  5.66433E+06
  8.60438E+11  4.27569E-19  1.17414E-04  5.65322E+06
  8.61099E+11  4.27626E-19  1.17430E-04  5.64269E+06
  8.61759E+11  4.27640E-19  1.17435E-04  5.63292E+06
  8.62420E+11  4.27649E-19  1.17439E-04  5.62326E+06
  8.63081E+11  4.27749E-19  1.17468E-04  5.61535E+06
  8.63742E+11  4.27772E-19  1.17476E-04  5.60783E+06
  8.64402E+11  4.27845E-19  1.17498E-04  5.59797E+06
  8.65063E+11  4.27859E-19  1.17502E-04  5.58758E+06
  8.65724E+11  4.27854E-19  1.17501E-04  5.57841E+06
  8.66384E+11  4.27882E-19  1.17509E-04  5.56856E+06
  8.67045E+11  4.27906E-19  1.17516E-04  5.55719E+06
  8.67706E+11  4.27913E-19  1.17519E-04  5.54792E+06
  8.68367E+11  4.27907E-19  1.17519E-04  5.53915E+06
  8.69027E+11  4.27980E-19  1.17540E-04  5.52923E+06
  8.69688E+11  4.27958E-19  1.17536E-04  5.51866E+06
  8.70349E+11  4.27977E-19  1.17542E-04  5.50757E+06
  8.71009E+11  4.27958E-19  1.17539E-04  5.49796E+06
  8.71670E+11  4.27936E-19  1.17534E-04  5.49043E+06
  8.72331E+11  4.27998E-19  1.17553E-04  5.48221E+06
  8.72992E+11  4.27964E-19  1.17544E-04  5.47282E+06
  8.73652E+11  4.27984E-19  1.17550E-04  5.46336E+06
  8.74313E+11  4.28000E-19  1.17555E-04  5.45495E+06
  8.74974E+11  4.28063E-19  1.17573E-04  5.44594E+06
  8.75635E+11  4.28126E-19  1.17592E-04  5.43693E+06
  8.76295E+11  4.28112E-19  1.17590E-04  5.42790E+06
  8.76956E+11  4.28103E-19  1.17589E-04  5.41938E+06
  8.77617E+11  4.28040E-19  1.17573E-04  5.41021E+06
  8.78277E+11  4.28074E-19  1.17583E-04  5.40151E+06
  8.78938E+11  4.28102E-19  1.17591E-04  5.39378E+06
  8.79599E+11  4.28106E-19  1.17593E-04  5.38453E+06
  8.80260E+11  4.28122E-19  1.17597E-04  5.37475E+06
  8.80920E+11  4.28108E-19  1.17594E-04  5.36408E+06
  8.81581E+11  4.28177E-19  1.17614E-04  5.35494E+06
  8.82242E+11  4.28215E-19  1.17626E-04  5.34697E+06
  8.82903E+11  4.28196E-19  1.17623E-04  5.33964E+06
  8.83563E+11  4.28282E-19  1.17647E-04  5.33265E+06
  8.84224E+11  4.28256E-19  1.17641E-04  5.32326E+06
  8.84885E+11  4.28249E-19  1.17639E-04  5.31408E+06
  8.85545E+11  4.28204E-19  1.17628E-04  5.30601E+06
  8.86206E+11  4.28229E-19  1.17635E-04  5.29784E+06
  8.86867E+11  4.28240E-19  1.17639E-04  5.28918E+06
  8.87528E+11  4.28282E-19  1.17652E-04  5.28100E+06
  8.88188E+11  4.28316E-19  1.17665E-04  5.27253E+06
  8.88849E+11  4.28294E-19  1.17661E-04  5.26344E+06
  8.89510E+11  4.28257E-19  1.17652E-04  5.25506E+06
  8.90171E+11  4.28282E-19  1.17659E-04  5.24705E+06
  8.90831E+11  4.28288E-19  1.17661E-04  5.23941E+06
  8.91492E+11  4.28251E-19  1.17651E-04  5.23108E+06
  8.92153E+11  4.28251E-19  1.17652E-04  5.22243E+06
  8.92813E+11  4.28284E-19  1.17663E-04  5.21495E+06
  8.93474E+11  4.28286E-19  1.17665E-04  5.20709E+06
  8.94135E+11  4.28304E-19  1.17671E-04  5.19796E+06
  8.94796E+11  4.28341E-19  1.17682E-04  5.19012E+06
  8.95456E+11  4.28370E-19  1.17691E-04  5.18156E+06
  8.96117E+11  4.28351E-19  1.17686E-04  5.17281E+06
  8.96778E+11  4.28272E-19  1.17665E-04  5.16591E+06
  8.97439E+11  4.28263E-19  1.17664E-04  5.15917E+06
  8.98099E+11  4.28327E-19  1.17682E-04  5.15189E+06
  8.98760E+11  4.28402E-19  1.17703E-04  5.14505E+06
  8.99421E+11  4.28412E-19  1.17707E-04  5.13568E+06
  9.00081E+11  4.28382E-19  1.17699E-04  5.12716E+06
  9.00742E+11  4.28372E-19  1.17697E-04  5.12055E+06
  9.01403E+11  4.28341E-19  1.17689E-04  5.11215E+06
  9.02064E+11  4.28348E-19  1.17692E-04  5.10334E+06
  9.02724E+11  4.28335E-19  1.17689E-04  5.09501E+06
  9.03385E+11  4.28349E-19  1.17694E-04  5.08811E+06
  9.04046E+11  4.28337E-19  1.17693E-04  5.08109E+06
  9.04706E+11  4.28318E-19  1.17689E-04  5.07348E+06
  9.05367E+11  4.28332E-19  1.17694E-04  5.06685E+06
  9.06028E+11  4.28314E-19  1.17690E-04  5.05970E+06
  9.06689E+11  4.28320E-19  1.17692E-04  5.05149E+06
  9.07349E+11  4.28336E-19  1.17698E-04  5.04375E+06
  9.08010E+11  4.28356E-19  1.17705E-04  5.03707E+06
  9.08671E+11  4.28308E-19  1.17693E-04  5.02979E+06
  9.09332E+11  4.28305E-19  1.17694E-04  5.02147E+06
