  6.29845E+11  3.23382E-19  8.79187E-05  1.81981E+07
  6.30506E+11  3.22800E-19  8.77607E-05  1.82034E+07
  6.31166E+11  3.22185E-19  8.75940E-05  1.82065E+07
  6.31827E+11  3.21640E-19  8.74460E-05  1.82082E+07
  6.32488E+11  3.21006E-19  8.72740E-05  1.82117E+07
  6.33148E+11  3.20547E-19  8.71496E-05  1.82139E+07
  6.33809E+11  3.20019E-19  8.70063E-05  1.82155E+07
  6.34470E+11  3.19466E-19  8.68562E-05  1.82188E+07
  6.35131E+11  3.18927E-19  8.67099E-05  1.82238E+07
  6.35791E+11  3.18315E-19  8.65434E-05  1.82315E+07
  6.36452E+11  3.17599E-19  8.63486E-05  1.82379E+07
  6.37113E+11  3.17040E-19  8.61969E-05  1.82385E+07
  6.37774E+11  3.16493E-19  8.60486E-05  1.82389E+07
  6.38434E+11  3.15988E-19  8.59118E-05  1.82413E+07
  6.39095E+11  3.15484E-19  8.57756E-05  1.82438E+07
  6.39756E+11  3.14929E-19  8.56251E-05  1.82450E+07
  6.40416E+11  3.14317E-19  8.54593E-05  1.82482E+07
  6.41077E+11  3.13690E-19  8.52890E-05  1.82530E+07
  6.41738E+11  3.13148E-19  8.51417E-05  1.82573E+07
  6.42399E+11  3.12661E-19  8.50092E-05  1.82625E+07
  6.43059E+11  3.12100E-19  8.48566E-05  1.82648E+07
  6.43720E+11  3.11548E-19  8.47067E-05  1.82656E+07
  6.44381E+11  3.10993E-19  8.45560E-05  1.82681E+07
  6.45042E+11  3.10383E-19  8.43898E-05  1.82746E+07
  6.45702E+11  3.09784E-19  8.42271E-05  1.82771E+07
  6.46363E+11  3.09321E-19  8.41017E-05  1.82771E+07
  6.47024E+11  3.08817E-19  8.39651E-05  1.82785E+07
  6.47684E+11  3.08270E-19  8.38169E-05  1.82814E+07
  6.48345E+11  3.07752E-19  8.36762E-05  1.82822E+07
  6.49006E+11  3.07289E-19  8.35506E-05  1.82846E+07
  6.49667E+11  3.06754E-19  8.34052E-05  1.82892E+07
  6.50327E+11  3.06123E-19  8.32336E-05  1.82946E+07
  6.50988E+11  3.05463E-19  8.30540E-05  1.82993E+07
  6.51649E+11  3.04962E-19  8.29179E-05  1.83022E+07
  6.52309E+11  3.04463E-19  8.27826E-05  1.83044E+07
  6.52970E+11  3.03945E-19  8.26420E-05  1.83066E+07
  6.53631E+11  3.03459E-19  8.25103E-05  1.83087E+07
  6.54292E+11  3.02987E-19  8.23823E-05  1.83111E+07
  6.54952E+11  3.02423E-19  8.22290E-05  1.83155E+07
  6.55613E+11  3.01866E-19  8.20775E-05  1.83198E+07
  6.56274E+11  3.01385E-19  8.19469E-05  1.83219E+07
  6.56935E+11  3.00823E-19  8.17941E-05  1.83241E+07
  6.57595E+11  3.00271E-19  8.16439E-05  1.83277E+07
  6.58256E+11  2.99771E-19  8.15078E-05  1.83293E+07
  6.58917E+11  2.99289E-19  8.13770E-05  1.83297E+07
  6.59578E+11  2.98751E-19  8.12308E-05  1.83315E+07
  6.60238E+11  2.98183E-19  8.10762E-05  1.83380E+07
  6.60899E+11  2.97610E-19  8.09206E-05  1.83430E+07
  6.61560E+11  2.97074E-19  8.07748E-05  1.83454E+07
  6.62220E+11  2.96645E-19  8.06584E-05  1.83478E+07
  6.62881E+11  2.96149E-19  8.05237E-05  1.83498E+07
  6.63542E+11  2.95658E-19  8.03902E-05  1.83523E+07
  6.64203E+11  2.95182E-19  8.02611E-05  1.83567E+07
  6.64863E+11  2.94644E-19  8.01149E-05  1.83616E+07
  6.65524E+11  2.94106E-19  7.99690E-05  1.83624E+07
  6.66185E+11  2.93638E-19  7.98417E-05  1.83616E+07
  6.66845E+11  2.93151E-19  7.97095E-05  1.83624E+07
  6.67506E+11  2.92666E-19  7.95776E-05  1.83654E+07
  6.68167E+11  2.92182E-19  7.94461E-05  1.83665E+07
  6.68828E+11  2.91728E-19  7.93227E-05  1.83681E+07
  6.69488E+11  2.91200E-19  7.91791E-05  1.83733E+07
  6.70149E+11  2.90662E-19  7.90331E-05  1.83787E+07
  6.70810E+11  2.90205E-19  7.89091E-05  1.83808E+07
  6.71471E+11  2.89700E-19  7.87721E-05  1.83829E+07
  6.72131E+11  2.89176E-19  7.86297E-05  1.83845E+07
  6.72792E+11  2.88691E-19  7.84978E-05  1.83851E+07
  6.73453E+11  2.88253E-19  7.83786E-05  1.83856E+07
  6.74113E+11  2.87778E-19  7.82496E-05  1.83866E+07
  6.74774E+11  2.87241E-19  7.81036E-05  1.83921E+07
  6.75435E+11  2.86766E-19  7.79743E-05  1.83982E+07
  6.76096E+11  2.86296E-19  7.78465E-05  1.84009E+07
  6.76756E+11  2.85791E-19  7.77089E-05  1.84042E+07
  6.77417E+11  2.85294E-19  7.75737E-05  1.84068E+07
  6.78078E+11  2.84835E-19  7.74490E-05  1.84080E+07
  6.78739E+11  2.84308E-19  7.73057E-05  1.84104E+07
  6.79399E+11  2.83758E-19  7.71558E-05  1.84156E+07
  6.80060E+11  2.83251E-19  7.70183E-05  1.84193E+07
  6.80721E+11  2.82839E-19  7.69064E-05  1.84195E+07
  6.81381E+11  2.82425E-19  7.67943E-05  1.84205E+07
  6.82042E+11  2.81991E-19  7.66766E-05  1.84220E+07
  6.82703E+11  2.81541E-19  7.65540E-05  1.84219E+07
  6.83364E+11  2.81091E-19  7.64315E-05  1.84224E+07
  6.84024E+11  2.80589E-19  7.62949E-05  1.84268E+07
  6.84685E+11  2.80067E-19  7.61527E-05  1.84303E+07
  6.85346E+11  2.79629E-19  7.60337E-05  1.84308E+07
  6.86006E+11  2.79130E-19  7.58976E-05  1.84326E+07
  6.86667E+11  2.78719E-19  7.57851E-05  1.84386E+07
  6.87328E+11  2.78230E-19  7.56517E-05  1.84407E+07
  6.87989E+11  2.77774E-19  7.55276E-05  1.84399E+07
  6.88649E+11  2.77369E-19  7.54172E-05  1.84395E+07
  6.89310E+11  2.76872E-19  7.52817E-05  1.84435E+07
  6.89971E+11  2.76267E-19  7.51169E-05  1.84538E+07
  6.90632E+11  2.75791E-19  7.49871E-05  1.84519E+07
  6.91292E+11  2.76290E-19  7.51250E-05  1.84049E+07
  6.91953E+11  2.86772E-19  7.80062E-05  1.77519E+07
  6.92614E+11  3.46023E-19  9.43193E-05  1.45201E+07
  6.93274E+11  4.24179E-19  1.15861E-04  1.10989E+07
  6.93935E+11  4.49517E-19  1.22852E-04  1.01865E+07
  6.94596E+11  4.51452E-19  1.23394E-04  1.00511E+07
  6.95257E+11  4.51890E-19  1.23518E-04  1.00236E+07
  6.95917E+11  4.52412E-19  1.23664E-04  9.99601E+06
  6.96578E+11  4.53047E-19  1.23839E-04  9.95435E+06
  6.97239E+11  4.53175E-19  1.23877E-04  9.89872E+06
  6.97900E+11  4.52972E-19  1.23825E-04  9.84318E+06
  6.98560E+11  4.53154E-19  1.23877E-04  9.79776E+06
  6.99221E+11  4.53771E-19  1.24048E-04  9.76960E+06
  6.99882E+11  4.54619E-19  1.24284E-04  9.74218E+06
  7.00542E+11  4.55242E-19  1.24459E-04  9.70461E+06
  7.01203E+11  4.55656E-19  1.24576E-04  9.66346E+06
  7.01864E+11  4.56043E-19  1.24685E-04  9.62592E+06
  7.02525E+11  4.56767E-19  1.24887E-04  9.60033E+06
  7.03185E+11  4.57147E-19  1.24996E-04  9.57117E+06
  7.03846E+11  4.57110E-19  1.24990E-04  9.52855E+06
  7.04507E+11  4.56981E-19  1.24957E-04  9.47989E+06
  7.05167E+11  4.56947E-19  1.24951E-04  9.43497E+06
  7.05828E+11  4.57053E-19  1.24983E-04  9.40060E+06
  7.06489E+11  4.57724E-19  1.25171E-04  9.37678E+06
  7.07150E+11  4.58332E-19  1.25342E-04  9.35225E+06
  7.07810E+11  4.58650E-19  1.25432E-04  9.32277E+06
  7.08471E+11  4.59006E-19  1.25535E-04  9.29453E+06
  7.09132E+11  4.59400E-19  1.25648E-04  9.26609E+06
  7.09793E+11  4.59432E-19  1.25660E-04  9.23258E+06
  7.10453E+11  4.59572E-19  1.25701E-04  9.19409E+06
  7.11114E+11  4.59599E-19  1.25711E-04  9.15240E+06
  7.11775E+11  4.59660E-19  1.25731E-04  9.11130E+06
  7.12435E+11  4.59948E-19  1.25813E-04  9.07680E+06
  7.13096E+11  4.60162E-19  1.25875E-04  9.04834E+06
  7.13757E+11  4.60614E-19  1.26003E-04  9.02293E+06
  7.14418E+11  4.60968E-19  1.26104E-04  8.99953E+06
  7.15078E+11  4.61417E-19  1.26231E-04  8.97750E+06
  7.15739E+11  4.61624E-19  1.26291E-04  8.95042E+06
  7.16400E+11  4.61531E-19  1.26269E-04  8.91552E+06
  7.17061E+11  4.61569E-19  1.26282E-04  8.87748E+06
  7.17721E+11  4.61425E-19  1.26245E-04  8.83828E+06
  7.18382E+11  4.61333E-19  1.26223E-04  8.80325E+06
  7.19043E+11  4.61355E-19  1.26232E-04  8.77603E+06
  7.19703E+11  4.61791E-19  1.26356E-04  8.75492E+06
  7.20364E+11  4.62062E-19  1.26435E-04  8.73499E+06
  7.21025E+11  4.62506E-19  1.26559E-04  8.71251E+06
  7.21686E+11  4.62654E-19  1.26603E-04  8.68573E+06
  7.22346E+11  4.62817E-19  1.26650E-04  8.65449E+06
  7.23007E+11  4.62793E-19  1.26647E-04  8.62098E+06
  7.23668E+11  4.62695E-19  1.26623E-04  8.58625E+06
  7.24329E+11  4.62532E-19  1.26581E-04  8.55388E+06
  7.24989E+11  4.62571E-19  1.26594E-04  8.52440E+06
  7.25650E+11  4.62695E-19  1.26632E-04  8.49696E+06
  7.26311E+11  4.62849E-19  1.26678E-04  8.47617E+06
  7.26971E+11  4.63212E-19  1.26781E-04  8.45606E+06
  7.27632E+11  4.63522E-19  1.26869E-04  8.43519E+06
  7.28293E+11  4.63588E-19  1.26890E-04  8.40873E+06
  7.28954E+11  4.63408E-19  1.26843E-04  8.37740E+06
  7.29614E+11  4.63311E-19  1.26819E-04  8.34166E+06
  7.30275E+11  4.63055E-19  1.26752E-04  8.30917E+06
  7.30936E+11  4.62952E-19  1.26727E-04  8.28144E+06
  7.31597E+11  4.63223E-19  1.26803E-04  8.26099E+06
  7.32257E+11  4.63508E-19  1.26885E-04  8.24794E+06
  7.32918E+11  4.63774E-19  1.26961E-04  8.23280E+06
  7.33579E+11  4.63945E-19  1.27010E-04  8.21062E+06
  7.34239E+11  4.63914E-19  1.27005E-04  8.18593E+06
  7.34900E+11  4.63559E-19  1.26910E-04  8.15741E+06
  7.35561E+11  4.63338E-19  1.26852E-04  8.12297E+06
  7.36222E+11  4.63172E-19  1.26809E-04  8.08827E+06
  7.36882E+11  4.62982E-19  1.26760E-04  8.05866E+06
  7.37543E+11  4.63112E-19  1.26799E-04  8.03466E+06
  7.38204E+11  4.63123E-19  1.26805E-04  8.01419E+06
  7.38864E+11  4.63515E-19  1.26915E-04  7.99558E+06
  7.39525E+11  4.63500E-19  1.26914E-04  7.97283E+06
  7.40186E+11  4.63596E-19  1.26942E-04  7.94623E+06
  7.40847E+11  4.63471E-19  1.26910E-04  7.91749E+06
  7.41507E+11  4.63151E-19  1.26824E-04  7.88637E+06
  7.42168E+11  4.63018E-19  1.26791E-04  7.85695E+06
  7.42829E+11  4.62793E-19  1.26731E-04  7.83237E+06
  7.43490E+11  4.62905E-19  1.26764E-04  7.81131E+06
  7.44150E+11  4.62950E-19  1.26780E-04  7.79239E+06
  7.44811E+11  4.63155E-19  1.26839E-04  7.77396E+06
  7.45472E+11  4.63124E-19  1.26833E-04  7.75178E+06
  7.46132E+11  4.63108E-19  1.26831E-04  7.72923E+06
  7.46793E+11  4.62822E-19  1.26755E-04  7.69852E+06
  7.47454E+11  4.62378E-19  1.26635E-04  7.66460E+06
  7.48115E+11  4.62279E-19  1.26610E-04  7.63712E+06
  7.48775E+11  4.62138E-19  1.26574E-04  7.61763E+06
  7.49436E+11  4.62197E-19  1.26592E-04  7.60197E+06
  7.50097E+11  4.62359E-19  1.26640E-04  7.58402E+06
  7.50758E+11  4.62416E-19  1.26658E-04  7.56254E+06
  7.51418E+11  4.62456E-19  1.26671E-04  7.53862E+06
  7.52079E+11  4.62189E-19  1.26600E-04  7.51035E+06
  7.52740E+11  4.61682E-19  1.26462E-04  7.47695E+06
  7.53400E+11  4.61506E-19  1.26416E-04  7.44676E+06
  7.54061E+11  4.61314E-19  1.26366E-04  7.42636E+06
  7.54722E+11  4.61390E-19  1.26390E-04  7.41057E+06
  7.55383E+11  4.61317E-19  1.26372E-04  7.39336E+06
  7.56043E+11  4.61429E-19  1.26406E-04  7.37491E+06
  7.56704E+11  4.61307E-19  1.26375E-04  7.35474E+06
  7.57365E+11  4.61109E-19  1.26322E-04  7.32573E+06
  7.58026E+11  4.60692E-19  1.26209E-04  7.29036E+06
  7.58686E+11  4.60375E-19  1.26124E-04  7.26002E+06
  7.59347E+11  4.60275E-19  1.26098E-04  7.23725E+06
  7.60008E+11  4.60120E-19  1.26058E-04  7.21669E+06
  7.60668E+11  4.60215E-19  1.26087E-04  7.19838E+06
  7.61329E+11  4.60112E-19  1.26062E-04  7.18079E+06
  7.61990E+11  4.60028E-19  1.26041E-04  7.16101E+06
  7.62651E+11  4.59829E-19  1.25988E-04  7.13316E+06
  7.63311E+11  4.59464E-19  1.25889E-04  7.10222E+06
  7.63972E+11  4.59070E-19  1.25782E-04  7.07551E+06
  7.64633E+11  4.58997E-19  1.25763E-04  7.05366E+06
  7.65293E+11  4.58861E-19  1.25729E-04  7.03631E+06
  7.65954E+11  4.58920E-19  1.25749E-04  7.01947E+06
  7.66615E+11  4.58898E-19  1.25744E-04  7.00215E+06
  7.67276E+11  4.58678E-19  1.25685E-04  6.98074E+06
  7.67936E+11  4.58309E-19  1.25585E-04  6.95238E+06
  7.68597E+11  4.58108E-19  1.25531E-04  6.92385E+06
  7.69258E+11  4.57814E-19  1.25452E-04  6.90085E+06
  7.69919E+11  4.57780E-19  1.25445E-04  6.88165E+06
  7.70579E+11  4.57637E-19  1.25407E-04  6.86393E+06
  7.71240E+11  4.57630E-19  1.25407E-04  6.84732E+06
  7.71901E+11  4.57654E-19  1.25415E-04  6.82832E+06
  7.72562E+11  4.57307E-19  1.25320E-04  6.80421E+06
  7.73222E+11  4.57046E-19  1.25249E-04  6.77491E+06
  7.73883E+11  4.56815E-19  1.25185E-04  6.75110E+06
  7.74544E+11  4.56580E-19  1.25121E-04  6.73190E+06
  7.75204E+11  4.56530E-19  1.25108E-04  6.71415E+06
  7.75865E+11  4.56595E-19  1.25127E-04  6.69861E+06
  7.76526E+11  4.56467E-19  1.25093E-04  6.68304E+06
  7.77187E+11  4.56307E-19  1.25050E-04  6.66150E+06
  7.77847E+11  4.55913E-19  1.24943E-04  6.63605E+06
  7.78508E+11  4.55694E-19  1.24884E-04  6.61090E+06
  7.79169E+11  4.55427E-19  1.24812E-04  6.58902E+06
  7.79829E+11  4.55466E-19  1.24825E-04  6.57200E+06
  7.80490E+11  4.55490E-19  1.24833E-04  6.55799E+06
  7.81151E+11  4.55224E-19  1.24762E-04  6.54321E+06
  7.81812E+11  4.55204E-19  1.24759E-04  6.52504E+06
  7.82472E+11  4.54845E-19  1.24664E-04  6.50107E+06
  7.83133E+11  4.54683E-19  1.24621E-04  6.47480E+06
  7.83794E+11  4.54435E-19  1.24554E-04  6.45353E+06
  7.84455E+11  4.54361E-19  1.24536E-04  6.43604E+06
  7.85115E+11  4.54260E-19  1.24509E-04  6.42195E+06
  7.85776E+11  4.54141E-19  1.24478E-04  6.40966E+06
  7.86437E+11  4.54039E-19  1.24452E-04  6.39095E+06
  7.87097E+11  4.53791E-19  1.24386E-04  6.36689E+06
  7.87758E+11  4.53608E-19  1.24337E-04  6.34485E+06
  7.88419E+11  4.53284E-19  1.24250E-04  6.32640E+06
  7.89080E+11  4.53240E-19  1.24239E-04  6.30957E+06
  7.89740E+11  4.53253E-19  1.24244E-04  6.29431E+06
  7.90401E+11  4.53099E-19  1.24205E-04  6.28052E+06
  7.91062E+11  4.52948E-19  1.24165E-04  6.26248E+06
  7.91723E+11  4.52740E-19  1.24109E-04  6.24060E+06
  7.92383E+11  4.52434E-19  1.24026E-04  6.21821E+06
  7.93044E+11  4.52317E-19  1.23996E-04  6.19899E+06
  7.93705E+11  4.52163E-19  1.23956E-04  6.18317E+06
  7.94365E+11  4.52103E-19  1.23941E-04  6.16968E+06
  7.95026E+11  4.52146E-19  1.23954E-04  6.15613E+06
  7.95687E+11  4.51874E-19  1.23881E-04  6.14026E+06
  7.96348E+11  4.51687E-19  1.23832E-04  6.12028E+06
  7.97008E+11  4.51338E-19  1.23738E-04  6.09738E+06
  7.97669E+11  4.51223E-19  1.23708E-04  6.08015E+06
  7.98330E+11  4.51216E-19  1.23708E-04  6.06656E+06
  7.98990E+11  4.51080E-19  1.23672E-04  6.05329E+06
  7.99651E+11  4.51010E-19  1.23654E-04  6.04058E+06
  8.00312E+11  4.50878E-19  1.23619E-04  6.02152E+06
  8.00973E+11  4.50511E-19  1.23519E-04  6.00001E+06
  8.01633E+11  4.50422E-19  1.23496E-04  5.98337E+06
  8.02294E+11  4.50176E-19  1.23430E-04  5.96925E+06
  8.02955E+11  4.50145E-19  1.23424E-04  5.95680E+06
  8.03616E+11  4.50146E-19  1.23426E-04  5.94487E+06
  8.04276E+11  4.50176E-19  1.23436E-04  5.92920E+06
  8.04937E+11  4.49896E-19  1.23362E-04  5.91105E+06
  8.05598E+11  4.49623E-19  1.23288E-04  5.89301E+06
  8.06258E+11  4.49159E-19  1.23161E-04  5.87478E+06
  8.06919E+11  4.49012E-19  1.23122E-04  5.85783E+06
  8.07580E+11  4.49116E-19  1.23152E-04  5.84282E+06
  8.08241E+11  4.49053E-19  1.23137E-04  5.82792E+06
  8.08901E+11  4.49011E-19  1.23127E-04  5.81429E+06
  8.09562E+11  4.48970E-19  1.23117E-04  5.80142E+06
  8.10223E+11  4.48645E-19  1.23030E-04  5.78743E+06
  8.10884E+11  4.48514E-19  1.22996E-04  5.77251E+06
  8.11544E+11  4.48524E-19  1.23002E-04  5.75924E+06
  8.12205E+11  4.48402E-19  1.22970E-04  5.74811E+06
  8.12866E+11  4.48314E-19  1.22947E-04  5.73739E+06
  8.13526E+11  4.48268E-19  1.22936E-04  5.72135E+06
  8.14187E+11  4.48053E-19  1.22878E-04  5.70299E+06
  8.14848E+11  4.47658E-19  1.22771E-04  5.68477E+06
  8.15509E+11  4.47523E-19  1.22734E-04  5.66617E+06
  8.16169E+11  4.47392E-19  1.22699E-04  5.65141E+06
  8.16830E+11  4.47381E-19  1.22698E-04  5.63872E+06
  8.17491E+11  4.47326E-19  1.22685E-04  5.62519E+06
  8.18151E+11  4.47109E-19  1.22627E-04  5.60934E+06
  8.18812E+11  4.46904E-19  1.22572E-04  5.59613E+06
  8.19473E+11  4.46790E-19  1.22542E-04  5.58313E+06
  8.20134E+11  4.46593E-19  1.22489E-04  5.56784E+06
  8.20794E+11  4.46380E-19  1.22433E-04  5.55309E+06
  8.21455E+11  4.46287E-19  1.22409E-04  5.53978E+06
  8.22116E+11  4.46360E-19  1.22430E-04  5.52739E+06
  8.22777E+11  4.46144E-19  1.22371E-04  5.51498E+06
  8.23437E+11  4.45963E-19  1.22322E-04  5.49980E+06
  8.24098E+11  4.45957E-19  1.22323E-04  5.48439E+06
  8.24759E+11  4.45759E-19  1.22270E-04  5.47264E+06
  8.25419E+11  4.45613E-19  1.22232E-04  5.46143E+06
  8.26080E+11  4.45613E-19  1.22234E-04  5.44880E+06
  8.26741E+11  4.45404E-19  1.22178E-04  5.43501E+06
  8.27402E+11  4.45197E-19  1.22122E-04  5.42147E+06
  8.28062E+11  4.45038E-19  1.22080E-04  5.40809E+06
  8.28723E+11  4.45008E-19  1.22073E-04  5.39333E+06
  8.29384E+11  4.44790E-19  1.22015E-04  5.37961E+06
  8.30045E+11  4.44699E-19  1.21991E-04  5.36639E+06
  8.30705E+11  4.44669E-19  1.21984E-04  5.35505E+06
  8.31366E+11  4.44505E-19  1.21939E-04  5.34781E+06
  8.32027E+11  4.44291E-19  1.21882E-04  5.33498E+06
  8.32687E+11  4.44253E-19  1.21872E-04  5.32022E+06
  8.33348E+11  4.44259E-19  1.21876E-04  5.30768E+06
  8.34009E+11  4.44031E-19  1.21816E-04  5.29643E+06
  8.34670E+11  4.43942E-19  1.21794E-04  5.28268E+06
  8.35330E+11  4.43788E-19  1.21753E-04  5.26901E+06
  8.35991E+11  4.43451E-19  1.21662E-04  5.25708E+06
  8.36652E+11  4.43368E-19  1.21640E-04  5.24833E+06
  8.37313E+11  4.43243E-19  1.21606E-04  5.23526E+06
  8.37973E+11  4.43310E-19  1.21625E-04  5.22140E+06
  8.38634E+11  4.43189E-19  1.21593E-04  5.21086E+06
  8.39295E+11  4.43083E-19  1.21566E-04  5.19936E+06
  8.39955E+11  4.42908E-19  1.21519E-04  5.18694E+06
  8.40616E+11  4.42890E-19  1.21515E-04  5.17450E+06
  8.41277E+11  4.42666E-19  1.21455E-04  5.16259E+06
  8.41938E+11  4.42496E-19  1.21409E-04  5.15065E+06
  8.42598E+11  4.42402E-19  1.21385E-04  5.13768E+06
  8.43259E+11  4.42448E-19  1.21401E-04  5.12575E+06
  8.43920E+11  4.42181E-19  1.21329E-04  5.11485E+06
  8.44581E+11  4.42139E-19  1.21318E-04  5.10355E+06
  8.45241E+11  4.42111E-19  1.21312E-04  5.09274E+06
  8.45902E+11  4.42104E-19  1.21313E-04  5.08358E+06
  8.46563E+11  4.41837E-19  1.21240E-04  5.07375E+06
  8.47223E+11  4.41636E-19  1.21185E-04  5.06097E+06
  8.47884E+11  4.41601E-19  1.21176E-04  5.04602E+06
  8.48545E+11  4.41416E-19  1.21126E-04  5.03295E+06
  8.49206E+11  4.41277E-19  1.21088E-04  5.02236E+06
  8.49866E+11  4.41211E-19  1.21071E-04  5.01289E+06
  8.50527E+11  4.41087E-19  1.21039E-04  5.00172E+06
  8.51188E+11  4.41115E-19  1.21049E-04  4.99140E+06
  8.51848E+11  4.40903E-19  1.20993E-04  4.98253E+06
  8.52509E+11  4.40786E-19  1.20963E-04  4.97117E+06
  8.53170E+11  4.40696E-19  1.20939E-04  4.95954E+06
  8.53831E+11  4.40703E-19  1.20942E-04  4.94788E+06
  8.54491E+11  4.40521E-19  1.20893E-04  4.93838E+06
  8.55152E+11  4.40365E-19  1.20852E-04  4.92965E+06
  8.55813E+11  4.40195E-19  1.20806E-04  4.92049E+06
  8.56474E+11  4.40099E-19  1.20781E-04  4.91054E+06
  8.57134E+11  4.39921E-19  1.20733E-04  4.89999E+06
  8.57795E+11  4.39807E-19  1.20703E-04  4.89012E+06
  8.58456E+11  4.39725E-19  1.20681E-04  4.87974E+06
  8.59116E+11  4.39699E-19  1.20674E-04  4.87047E+06
  8.59777E+11  4.39664E-19  1.20665E-04  4.86147E+06
  8.60438E+11  4.39382E-19  1.20590E-04  4.85128E+06
  8.61099E+11  4.39322E-19  1.20575E-04  4.83979E+06
  8.61759E+11  4.39219E-19  1.20548E-04  4.82672E+06
  8.62420E+11  4.39247E-19  1.20558E-04  4.81550E+06
  8.63081E+11  4.39055E-19  1.20507E-04  4.80758E+06
  8.63742E+11  4.38916E-19  1.20470E-04  4.80049E+06
  8.64402E+11  4.38788E-19  1.20436E-04  4.79031E+06
  8.65063E+11  4.38760E-19  1.20430E-04  4.77678E+06
  8.65724E+11  4.38795E-19  1.20440E-04  4.76674E+06
  8.66384E+11  4.38582E-19  1.20382E-04  4.75923E+06
  8.67045E+11  4.38489E-19  1.20358E-04  4.74681E+06
  8.67706E+11  4.38417E-19  1.20339E-04  4.73638E+06
  8.68367E+11  4.38295E-19  1.20306E-04  4.72881E+06
  8.69027E+11  4.38084E-19  1.20248E-04  4.72097E+06
  8.69688E+11  4.37940E-19  1.20210E-04  4.71100E+06
  8.70349E+11  4.37788E-19  1.20170E-04  4.70064E+06
  8.71009E+11  4.37792E-19  1.20172E-04  4.69123E+06
  8.71670E+11  4.37828E-19  1.20184E-04  4.68192E+06
  8.72331E+11  4.37650E-19  1.20137E-04  4.67420E+06
  8.72992E+11  4.37568E-19  1.20117E-04  4.66503E+06
  8.73652E+11  4.37474E-19  1.20092E-04  4.65504E+06
  8.74313E+11  4.37346E-19  1.20058E-04  4.64681E+06
  8.74974E+11  4.37283E-19  1.20041E-04  4.63881E+06
  8.75635E+11  4.37141E-19  1.20002E-04  4.63006E+06
  8.76295E+11  4.37013E-19  1.19968E-04  4.62115E+06
  8.76956E+11  4.36957E-19  1.19953E-04  4.61233E+06
  8.77617E+11  4.36812E-19  1.19914E-04  4.60215E+06
  8.78277E+11  4.36852E-19  1.19926E-04  4.59265E+06
  8.78938E+11  4.36600E-19  1.19859E-04  4.58432E+06
  8.79599E+11  4.36525E-19  1.19840E-04  4.57535E+06
  8.80260E+11  4.36532E-19  1.19843E-04  4.56878E+06
  8.80920E+11  4.36435E-19  1.19817E-04  4.56161E+06
  8.81581E+11  4.36333E-19  1.19790E-04  4.55182E+06
  8.82242E+11  4.36144E-19  1.19740E-04  4.53938E+06
  8.82903E+11  4.36061E-19  1.19719E-04  4.52840E+06
  8.83563E+11  4.35973E-19  1.19696E-04  4.52223E+06
  8.84224E+11  4.35821E-19  1.19655E-04  4.51519E+06
  8.84885E+11  4.35766E-19  1.19641E-04  4.50737E+06
  8.85545E+11  4.35799E-19  1.19651E-04  4.49793E+06
  8.86206E+11  4.35674E-19  1.19618E-04  4.48711E+06
  8.86867E+11  4.35553E-19  1.19586E-04  4.47926E+06
  8.87528E+11  4.35451E-19  1.19559E-04  4.47299E+06
  8.88188E+11  4.35263E-19  1.19508E-04  4.46292E+06
  8.88849E+11  4.35272E-19  1.19511E-04  4.45429E+06
  8.89510E+11  4.35144E-19  1.19477E-04  4.44693E+06
  8.90171E+11  4.35075E-19  1.19459E-04  4.44202E+06
  8.90831E+11  4.34991E-19  1.19438E-04  4.43645E+06
  8.91492E+11  4.34984E-19  1.19437E-04  4.42848E+06
  8.92153E+11  4.35027E-19  1.19450E-04  4.41980E+06
  8.92813E+11  4.35082E-19  1.19465E-04  4.41224E+06
  8.93474E+11  4.34883E-19  1.19411E-04  4.40637E+06
  8.94135E+11  4.34719E-19  1.19369E-04  4.39823E+06
  8.94796E+11  4.34577E-19  1.19332E-04  4.38993E+06
  8.95456E+11  4.34483E-19  1.19307E-04  4.38074E+06
  8.96117E+11  4.34369E-19  1.19277E-04  4.37250E+06
  8.96778E+11  4.34409E-19  1.19289E-04  4.36540E+06
  8.97439E+11  4.34169E-19  1.19223E-04  4.35699E+06
  8.98099E+11  4.34035E-19  1.19186E-04  4.34735E+06
  8.98760E+11  4.33926E-19  1.19157E-04  4.33809E+06
  8.99421E+11  4.33876E-19  1.19144E-04  4.32762E+06
  9.00081E+11  4.33663E-19  1.19086E-04  4.31774E+06
  9.00742E+11  4.33626E-19  1.19077E-04  4.31184E+06
  9.01403E+11  4.33541E-19  1.19056E-04  4.30589E+06
  9.02064E+11  4.33447E-19  1.19031E-04  4.30094E+06
  9.02724E+11  4.33343E-19  1.19004E-04  4.29424E+06
  9.03385E+11  4.33340E-19  1.19004E-04  4.28447E+06
  9.04046E+11  4.33353E-19  1.19009E-04  4.27492E+06
  9.04706E+11  4.33278E-19  1.18988E-04  4.26656E+06
  9.05367E+11  4.33232E-19  1.18977E-04  4.25996E+06
  9.06028E+11  4.33134E-19  1.18950E-04  4.25420E+06
  9.06689E+11  4.32953E-19  1.18902E-04  4.24695E+06
  9.07349E+11  4.32853E-19  1.18876E-04  4.23989E+06
  9.08010E+11  4.32740E-19  1.18846E-04  4.23436E+06
  9.08671E+11  4.32592E-19  1.18807E-04  4.22683E+06
  9.09332E+11  4.32586E-19  1.18806E-04  4.21954E+06
