  6.29845E+11  8.38315E-19  2.17262E-04  5.39738E+06
  6.30506E+11  8.37544E-19  2.17099E-04  5.38945E+06
  6.31166E+11  8.36657E-19  2.16908E-04  5.38149E+06
  6.31827E+11  8.36095E-19  2.16801E-04  5.37366E+06
  6.32488E+11  8.35443E-19  2.16671E-04  5.36677E+06
  6.33148E+11  8.34605E-19  2.16493E-04  5.35961E+06
  6.33809E+11  8.33908E-19  2.16362E-04  5.35110E+06
  6.34470E+11  8.32910E-19  2.16165E-04  5.34085E+06
  6.35131E+11  8.31865E-19  2.15977E-04  5.33271E+06
  6.35791E+11  8.30766E-19  2.15800E-04  5.32716E+06
  6.36452E+11  8.29724E-19  2.15659E-04  5.32044E+06
  6.37113E+11  8.28509E-19  2.15484E-04  5.31409E+06
  6.37774E+11  8.27411E-19  2.15342E-04  5.30971E+06
  6.38434E+11  8.26350E-19  2.15201E-04  5.30486E+06
  6.39095E+11  8.25370E-19  2.15064E-04  5.29917E+06
  6.39756E+11  8.24398E-19  2.14909E-04  5.29388E+06
  6.40416E+11  8.23302E-19  2.14701E-04  5.28665E+06
  6.41077E+11  8.22560E-19  2.14569E-04  5.27945E+06
  6.41738E+11  8.21756E-19  2.14410E-04  5.27266E+06
  6.42399E+11  8.21224E-19  2.14317E-04  5.26404E+06
  6.43059E+11  8.20611E-19  2.14197E-04  5.25592E+06
  6.43720E+11  8.19833E-19  2.14033E-04  5.24815E+06
  6.44381E+11  8.18921E-19  2.13829E-04  5.24209E+06
  6.45042E+11  8.18088E-19  2.13646E-04  5.23719E+06
  6.45702E+11  8.17339E-19  2.13484E-04  5.22879E+06
  6.46363E+11  8.16694E-19  2.13346E-04  5.22152E+06
  6.47024E+11  8.16072E-19  2.13213E-04  5.21456E+06
  6.47684E+11  8.15312E-19  2.13044E-04  5.20419E+06
  6.48345E+11  8.14883E-19  2.12959E-04  5.19932E+06
  6.49006E+11  8.14198E-19  2.12804E-04  5.19729E+06
  6.49667E+11  8.13534E-19  2.12654E-04  5.19134E+06
  6.50327E+11  8.12955E-19  2.12525E-04  5.18607E+06
  6.50988E+11  8.12223E-19  2.12357E-04  5.18121E+06
  6.51649E+11  8.11450E-19  2.12178E-04  5.17549E+06
  6.52309E+11  8.10723E-19  2.12010E-04  5.16835E+06
  6.52970E+11  8.10381E-19  2.11942E-04  5.16223E+06
  6.53631E+11  8.09708E-19  2.11788E-04  5.15508E+06
  6.54292E+11  8.09071E-19  2.11643E-04  5.14489E+06
  6.54952E+11  8.08288E-19  2.11461E-04  5.13758E+06
  6.55613E+11  8.07549E-19  2.11290E-04  5.12987E+06
  6.56274E+11  8.06993E-19  2.11166E-04  5.12156E+06
  6.56935E+11  8.06418E-19  2.11036E-04  5.11602E+06
  6.57595E+11  8.05812E-19  2.10898E-04  5.10991E+06
  6.58256E+11  8.05086E-19  2.10730E-04  5.10274E+06
  6.58917E+11  8.04442E-19  2.10584E-04  5.09780E+06
  6.59578E+11  8.03921E-19  2.10470E-04  5.09380E+06
  6.60238E+11  8.03314E-19  2.10332E-04  5.08770E+06
  6.60899E+11  8.02862E-19  2.10235E-04  5.08161E+06
  6.61560E+11  8.02066E-19  2.10048E-04  5.07490E+06
  6.62220E+11  8.01474E-19  2.09914E-04  5.06888E+06
  6.62881E+11  8.00939E-19  2.09796E-04  5.06449E+06
  6.63542E+11  8.00259E-19  2.09641E-04  5.05582E+06
  6.64203E+11  7.99613E-19  2.09493E-04  5.04638E+06
  6.64863E+11  7.99054E-19  2.09369E-04  5.04075E+06
  6.65524E+11  7.98383E-19  2.09217E-04  5.03585E+06
  6.66185E+11  7.97628E-19  2.09043E-04  5.03072E+06
  6.66845E+11  7.97008E-19  2.08905E-04  5.02368E+06
  6.67506E+11  7.96445E-19  2.08781E-04  5.01409E+06
  6.68167E+11  7.95807E-19  2.08639E-04  5.00770E+06
  6.68828E+11  7.95088E-19  2.08477E-04  5.00373E+06
  6.69488E+11  7.94430E-19  2.08330E-04  4.99970E+06
  6.70149E+11  7.93928E-19  2.08227E-04  4.99292E+06
  6.70810E+11  7.93542E-19  2.08154E-04  4.98605E+06
  6.71471E+11  7.92811E-19  2.07990E-04  4.97997E+06
  6.72131E+11  7.92242E-19  2.07868E-04  4.97291E+06
  6.72792E+11  7.91694E-19  2.07752E-04  4.96868E+06
  6.73453E+11  7.91009E-19  2.07600E-04  4.96311E+06
  6.74113E+11  7.90323E-19  2.07447E-04  4.95524E+06
  6.74774E+11  7.89821E-19  2.07342E-04  4.94999E+06
  6.75435E+11  7.89110E-19  2.07183E-04  4.94608E+06
  6.76096E+11  7.88403E-19  2.07025E-04  4.94262E+06
  6.76756E+11  7.87849E-19  2.06908E-04  4.93732E+06
  6.77417E+11  7.87392E-19  2.06816E-04  4.92800E+06
  6.78078E+11  7.86869E-19  2.06706E-04  4.92158E+06
  6.78739E+11  7.86133E-19  2.06540E-04  4.91795E+06
  6.79399E+11  7.85658E-19  2.06441E-04  4.91529E+06
  6.80060E+11  7.84992E-19  2.06292E-04  4.91274E+06
  6.80721E+11  7.84309E-19  2.06139E-04  4.90783E+06
  6.81381E+11  7.83751E-19  2.06020E-04  4.89958E+06
  6.82042E+11  7.83002E-19  2.05849E-04  4.88873E+06
  6.82703E+11  7.82418E-19  2.05721E-04  4.87864E+06
  6.83364E+11  7.81906E-19  2.05613E-04  4.87147E+06
  6.84024E+11  7.81270E-19  2.05472E-04  4.86598E+06
  6.84685E+11  7.80774E-19  2.05369E-04  4.85979E+06
  6.85346E+11  7.80116E-19  2.05224E-04  4.85306E+06
  6.86006E+11  7.79488E-19  2.05084E-04  4.84727E+06
  6.86667E+11  7.78783E-19  2.04925E-04  4.84062E+06
  6.87328E+11  7.78139E-19  2.04783E-04  4.83349E+06
  6.87989E+11  7.77551E-19  2.04658E-04  4.82828E+06
  6.88649E+11  7.77089E-19  2.04566E-04  4.82325E+06
  6.89310E+11  7.76359E-19  2.04403E-04  4.81740E+06
  6.89971E+11  7.75864E-19  2.04303E-04  4.81043E+06
  6.90632E+11  7.75199E-19  2.04159E-04  4.80409E+06
  6.91292E+11  7.74549E-19  2.04019E-04  4.79859E+06
  6.91953E+11  7.73993E-19  2.03904E-04  4.79386E+06
  6.92614E+11  7.73372E-19  2.03772E-04  4.79077E+06
  6.93274E+11  7.72882E-19  2.03675E-04  4.78617E+06
  6.93935E+11  7.72396E-19  2.03581E-04  4.78159E+06
  6.94596E+11  7.71730E-19  2.03439E-04  4.77686E+06
  6.95257E+11  7.71235E-19  2.03341E-04  4.76946E+06
  6.95917E+11  7.70564E-19  2.03196E-04  4.76240E+06
  6.96578E+11  7.69937E-19  2.03062E-04  4.75479E+06
  6.97239E+11  7.69325E-19  2.02932E-04  4.74874E+06
  6.97900E+11  7.68736E-19  2.02810E-04  4.74225E+06
  6.98560E+11  7.68026E-19  2.02655E-04  4.73474E+06
  6.99221E+11  7.67357E-19  2.02509E-04  4.72869E+06
  6.99882E+11  7.66791E-19  2.02391E-04  4.72341E+06
  7.00542E+11  7.66304E-19  2.02294E-04  4.71762E+06
  7.01203E+11  7.65786E-19  2.02189E-04  4.71153E+06
  7.01864E+11  7.65165E-19  2.02057E-04  4.70598E+06
  7.02525E+11  7.64491E-19  2.01909E-04  4.70224E+06
  7.03185E+11  7.64039E-19  2.01821E-04  4.69658E+06
  7.03846E+11  7.63587E-19  2.01731E-04  4.69121E+06
  7.04507E+11  7.63051E-19  2.01621E-04  4.68836E+06
  7.05167E+11  7.62367E-19  2.01472E-04  4.68328E+06
  7.05828E+11  7.61863E-19  2.01372E-04  4.67739E+06
  7.06489E+11  7.61279E-19  2.01250E-04  4.67058E+06
  7.07150E+11  7.60725E-19  2.01137E-04  4.66464E+06
  7.07810E+11  7.60057E-19  2.00996E-04  4.65717E+06
  7.08471E+11  7.59400E-19  2.00858E-04  4.64884E+06
  7.09132E+11  7.58808E-19  2.00736E-04  4.64245E+06
  7.09793E+11  7.58089E-19  2.00582E-04  4.63701E+06
  7.10453E+11  7.57529E-19  2.00471E-04  4.63228E+06
  7.11114E+11  7.57164E-19  2.00411E-04  4.62955E+06
  7.11775E+11  7.56557E-19  2.00287E-04  4.62676E+06
  7.12435E+11  7.55960E-19  2.00167E-04  4.62266E+06
  7.13096E+11  7.55378E-19  2.00051E-04  4.61700E+06
  7.13757E+11  7.54823E-19  1.99941E-04  4.60991E+06
  7.14418E+11  7.54155E-19  1.99801E-04  4.60416E+06
  7.15078E+11  7.53568E-19  1.99683E-04  4.59847E+06
  7.15739E+11  7.53075E-19  1.99589E-04  4.59230E+06
  7.16400E+11  7.52530E-19  1.99481E-04  4.58957E+06
  7.17061E+11  7.51969E-19  1.99367E-04  4.58540E+06
  7.17721E+11  7.51280E-19  1.99219E-04  4.57732E+06
  7.18382E+11  7.50692E-19  1.99098E-04  4.56978E+06
  7.19043E+11  7.50060E-19  1.98967E-04  4.56474E+06
  7.19703E+11  7.49443E-19  1.98840E-04  4.55931E+06
  7.20364E+11  7.48972E-19  1.98751E-04  4.55314E+06
  7.21025E+11  7.48596E-19  1.98687E-04  4.54786E+06
  7.21686E+11  7.48004E-19  1.98566E-04  4.54201E+06
  7.22346E+11  7.47393E-19  1.98439E-04  4.53848E+06
  7.23007E+11  7.46849E-19  1.98330E-04  4.53334E+06
  7.23668E+11  7.46281E-19  1.98217E-04  4.52606E+06
  7.24329E+11  7.45815E-19  1.98132E-04  4.52323E+06
  7.24989E+11  7.45154E-19  1.97995E-04  4.52023E+06
  7.25650E+11  7.44557E-19  1.97876E-04  4.51494E+06
  7.26311E+11  7.43918E-19  1.97745E-04  4.51003E+06
  7.26971E+11  7.43386E-19  1.97644E-04  4.50502E+06
  7.27632E+11  7.42832E-19  1.97538E-04  4.50039E+06
  7.28293E+11  7.42263E-19  1.97430E-04  4.49310E+06
  7.28954E+11  7.41811E-19  1.97350E-04  4.48421E+06
  7.29614E+11  7.41285E-19  1.97250E-04  4.47674E+06
  7.30275E+11  7.40712E-19  1.97137E-04  4.47125E+06
  7.30936E+11  7.40132E-19  1.97024E-04  4.46530E+06
  7.31597E+11  7.39547E-19  1.96908E-04  4.45890E+06
  7.32257E+11  7.38884E-19  1.96771E-04  4.45605E+06
  7.32918E+11  7.38393E-19  1.96680E-04  4.45264E+06
  7.33579E+11  7.37887E-19  1.96587E-04  4.44772E+06
  7.34239E+11  7.37251E-19  1.96457E-04  4.44278E+06
  7.34900E+11  7.36576E-19  1.96318E-04  4.43832E+06
  7.35561E+11  7.36175E-19  1.96251E-04  4.43566E+06
  7.36222E+11  7.35710E-19  1.96168E-04  4.42927E+06
  7.36882E+11  7.35178E-19  1.96065E-04  4.42227E+06
  7.37543E+11  7.34459E-19  1.95914E-04  4.41731E+06
  7.38204E+11  7.33956E-19  1.95821E-04  4.41247E+06
  7.38864E+11  7.33429E-19  1.95721E-04  4.41002E+06
  7.39525E+11  7.32680E-19  1.95562E-04  4.40672E+06
  7.40186E+11  7.31964E-19  1.95411E-04  4.40009E+06
  7.40847E+11  7.31649E-19  1.95369E-04  4.39330E+06
  7.41507E+11  7.31075E-19  1.95258E-04  4.38829E+06
  7.42168E+11  7.30485E-19  1.95141E-04  4.38241E+06
  7.42829E+11  7.30005E-19  1.95054E-04  4.37812E+06
  7.43490E+11  7.29399E-19  1.94933E-04  4.37377E+06
  7.44150E+11  7.28898E-19  1.94838E-04  4.36851E+06
  7.44811E+11  7.28362E-19  1.94736E-04  4.36411E+06
  7.45472E+11  7.27919E-19  1.94659E-04  4.35984E+06
  7.46132E+11  7.27404E-19  1.94563E-04  4.35650E+06
  7.46793E+11  7.26850E-19  1.94455E-04  4.35231E+06
  7.47454E+11  7.26392E-19  1.94374E-04  4.34573E+06
  7.48115E+11  7.25864E-19  1.94275E-04  4.33680E+06
  7.48775E+11  7.25380E-19  1.94186E-04  4.33115E+06
  7.49436E+11  7.24662E-19  1.94034E-04  4.32725E+06
  7.50097E+11  7.24013E-19  1.93901E-04  4.32164E+06
  7.50758E+11  7.23516E-19  1.93811E-04  4.31778E+06
  7.51418E+11  7.22978E-19  1.93710E-04  4.31379E+06
  7.52079E+11  7.22575E-19  1.93645E-04  4.30824E+06
  7.52740E+11  7.21879E-19  1.93500E-04  4.30435E+06
  7.53400E+11  7.21228E-19  1.93367E-04  4.30014E+06
  7.54061E+11  7.20844E-19  1.93305E-04  4.29420E+06
  7.54722E+11  7.20300E-19  1.93200E-04  4.28968E+06
  7.55383E+11  7.19744E-19  1.93092E-04  4.28307E+06
  7.56043E+11  7.19366E-19  1.93033E-04  4.27687E+06
  7.56704E+11  7.18872E-19  1.92943E-04  4.27387E+06
  7.57365E+11  7.18265E-19  1.92821E-04  4.26908E+06
  7.58026E+11  7.17764E-19  1.92728E-04  4.26442E+06
  7.58686E+11  7.17194E-19  1.92617E-04  4.26067E+06
  7.59347E+11  7.16731E-19  1.92535E-04  4.25501E+06
  7.60008E+11  7.16130E-19  1.92415E-04  4.24742E+06
  7.60668E+11  7.15687E-19  1.92337E-04  4.24133E+06
  7.61329E+11  7.15211E-19  1.92249E-04  4.23721E+06
  7.61990E+11  7.14681E-19  1.92148E-04  4.23216E+06
  7.62651E+11  7.14173E-19  1.92054E-04  4.22696E+06
  7.63311E+11  7.13592E-19  1.91938E-04  4.22304E+06
  7.63972E+11  7.13057E-19  1.91834E-04  4.21981E+06
  7.64633E+11  7.12514E-19  1.91728E-04  4.21494E+06
  7.65293E+11  7.12054E-19  1.91645E-04  4.20948E+06
  7.65954E+11  7.11627E-19  1.91570E-04  4.20653E+06
  7.66615E+11  7.10926E-19  1.91421E-04  4.20466E+06
  7.67276E+11  7.10362E-19  1.91309E-04  4.20059E+06
  7.67936E+11  7.09897E-19  1.91223E-04  4.19725E+06
  7.68597E+11  7.09305E-19  1.91105E-04  4.19421E+06
  7.69258E+11  7.08871E-19  1.91030E-04  4.18682E+06
  7.69919E+11  7.08418E-19  1.90948E-04  4.18087E+06
  7.70579E+11  7.08036E-19  1.90886E-04  4.17640E+06
  7.71240E+11  7.07438E-19  1.90763E-04  4.17063E+06
  7.71901E+11  7.06940E-19  1.90668E-04  4.16448E+06
  7.72562E+11  7.06477E-19  1.90583E-04  4.15778E+06
  7.73222E+11  7.06016E-19  1.90498E-04  4.15218E+06
  7.73883E+11  7.05652E-19  1.90439E-04  4.14604E+06
  7.74544E+11  7.05068E-19  1.90320E-04  4.13994E+06
  7.75204E+11  7.04582E-19  1.90227E-04  4.13779E+06
  7.75865E+11  7.04020E-19  1.90113E-04  4.13616E+06
  7.76526E+11  7.03620E-19  1.90044E-04  4.13213E+06
  7.77187E+11  7.03139E-19  1.89951E-04  4.12792E+06
  7.77847E+11  7.02451E-19  1.89801E-04  4.12081E+06
  7.78508E+11  7.01957E-19  1.89700E-04  4.11360E+06
  7.79169E+11  7.01318E-19  1.89560E-04  4.10806E+06
  7.79829E+11  7.01046E-19  1.89521E-04  4.10590E+06
  7.80490E+11  7.00735E-19  1.89473E-04  4.10682E+06
  7.81151E+11  7.00420E-19  1.89423E-04  4.10611E+06
  7.81812E+11  7.00124E-19  1.89380E-04  4.10293E+06
  7.82472E+11  6.99814E-19  1.89333E-04  4.09962E+06
  7.83133E+11  6.99419E-19  1.89261E-04  4.09545E+06
  7.83794E+11  6.98837E-19  1.89140E-04  4.09004E+06
  7.84455E+11  6.98213E-19  1.89004E-04  4.08445E+06
  7.85115E+11  6.97636E-19  1.88882E-04  4.07697E+06
  7.85776E+11  6.97019E-19  1.88750E-04  4.07111E+06
  7.86437E+11  6.96486E-19  1.88642E-04  4.06681E+06
  7.87097E+11  6.95979E-19  1.88540E-04  4.06154E+06
  7.87758E+11  6.95558E-19  1.88460E-04  4.05747E+06
  7.88419E+11  6.95039E-19  1.88352E-04  4.05360E+06
  7.89080E+11  6.94665E-19  1.88282E-04  4.04932E+06
  7.89740E+11  6.94132E-19  1.88168E-04  4.04596E+06
  7.90401E+11  6.93786E-19  1.88103E-04  4.04185E+06
  7.91062E+11  6.93213E-19  1.87976E-04  4.03541E+06
  7.91723E+11  6.92780E-19  1.87889E-04  4.02827E+06
  7.92383E+11  6.92416E-19  1.87821E-04  4.02596E+06
  7.93044E+11  6.91884E-19  1.87709E-04  4.02095E+06
  7.93705E+11  6.91629E-19  1.87670E-04  4.01371E+06
  7.94365E+11  6.91168E-19  1.87576E-04  4.00956E+06
  7.95026E+11  6.90751E-19  1.87495E-04  4.00634E+06
  7.95687E+11  6.90254E-19  1.87391E-04  4.00408E+06
  7.96348E+11  6.89729E-19  1.87280E-04  3.99946E+06
  7.97008E+11  6.89301E-19  1.87194E-04  3.99337E+06
  7.97669E+11  6.88914E-19  1.87118E-04  3.98895E+06
  7.98330E+11  6.88433E-19  1.87015E-04  3.98364E+06
  7.98990E+11  6.88088E-19  1.86948E-04  3.97809E+06
  7.99651E+11  6.87747E-19  1.86883E-04  3.97403E+06
  8.00312E+11  6.87399E-19  1.86816E-04  3.97236E+06
  8.00973E+11  6.86885E-19  1.86703E-04  3.97049E+06
  8.01633E+11  6.86416E-19  1.86601E-04  3.96677E+06
  8.02294E+11  6.85891E-19  1.86484E-04  3.96300E+06
  8.02955E+11  6.85340E-19  1.86361E-04  3.95656E+06
  8.03616E+11  6.84989E-19  1.86292E-04  3.95168E+06
  8.04276E+11  6.84629E-19  1.86223E-04  3.94775E+06
  8.04937E+11  6.84369E-19  1.86179E-04  3.94237E+06
  8.05598E+11  6.83828E-19  1.86060E-04  3.93666E+06
  8.06258E+11  6.83422E-19  1.85976E-04  3.93122E+06
  8.06919E+11  6.83035E-19  1.85895E-04  3.92522E+06
  8.07580E+11  6.82729E-19  1.85834E-04  3.92178E+06
  8.08241E+11  6.82421E-19  1.85774E-04  3.92064E+06
  8.08901E+11  6.82010E-19  1.85687E-04  3.91668E+06
  8.09562E+11  6.81626E-19  1.85607E-04  3.91240E+06
  8.10223E+11  6.81135E-19  1.85495E-04  3.90975E+06
  8.10884E+11  6.80680E-19  1.85394E-04  3.90867E+06
  8.11544E+11  6.80219E-19  1.85293E-04  3.90786E+06
  8.12205E+11  6.79681E-19  1.85170E-04  3.90699E+06
  8.12866E+11  6.79461E-19  1.85134E-04  3.89958E+06
  8.13526E+11  6.79296E-19  1.85111E-04  3.88742E+06
  8.14187E+11  6.78956E-19  1.85040E-04  3.87988E+06
  8.14848E+11  6.78485E-19  1.84934E-04  3.87675E+06
  8.15509E+11  6.77931E-19  1.84804E-04  3.87376E+06
  8.16169E+11  6.77446E-19  1.84694E-04  3.86969E+06
  8.16830E+11  6.77188E-19  1.84646E-04  3.86682E+06
  8.17491E+11  6.76676E-19  1.84528E-04  3.86457E+06
  8.18151E+11  6.76369E-19  1.84465E-04  3.86104E+06
  8.18812E+11  6.75968E-19  1.84374E-04  3.85370E+06
  8.19473E+11  6.75718E-19  1.84324E-04  3.84671E+06
  8.20134E+11  6.75352E-19  1.84243E-04  3.84580E+06
  8.20794E+11  6.74883E-19  1.84135E-04  3.84326E+06
  8.21455E+11  6.74629E-19  1.84086E-04  3.83848E+06
  8.22116E+11  6.74360E-19  1.84032E-04  3.83514E+06
  8.22777E+11  6.74108E-19  1.83984E-04  3.82991E+06
  8.23437E+11  6.73750E-19  1.83908E-04  3.82329E+06
  8.24098E+11  6.73268E-19  1.83796E-04  3.81912E+06
  8.24759E+11  6.72797E-19  1.83687E-04  3.81611E+06
  8.25419E+11  6.72453E-19  1.83611E-04  3.81250E+06
  8.26080E+11  6.72113E-19  1.83535E-04  3.80888E+06
  8.26741E+11  6.71803E-19  1.83468E-04  3.80375E+06
  8.27402E+11  6.71421E-19  1.83381E-04  3.79931E+06
  8.28062E+11  6.70991E-19  1.83281E-04  3.79607E+06
  8.28723E+11  6.70519E-19  1.83170E-04  3.79287E+06
  8.29384E+11  6.70238E-19  1.83110E-04  3.79020E+06
  8.30045E+11  6.69814E-19  1.83010E-04  3.78636E+06
  8.30705E+11  6.69554E-19  1.82954E-04  3.77935E+06
  8.31366E+11  6.69289E-19  1.82897E-04  3.77351E+06
  8.32027E+11  6.69155E-19  1.82874E-04  3.77086E+06
  8.32687E+11  6.68700E-19  1.82765E-04  3.76726E+06
  8.33348E+11  6.68230E-19  1.82652E-04  3.76458E+06
  8.34009E+11  6.67811E-19  1.82556E-04  3.76458E+06
  8.34670E+11  6.67496E-19  1.82487E-04  3.76419E+06
  8.35330E+11  6.67009E-19  1.82370E-04  3.76109E+06
  8.35991E+11  6.66597E-19  1.82273E-04  3.75462E+06
  8.36652E+11  6.66376E-19  1.82230E-04  3.74726E+06
  8.37313E+11  6.65976E-19  1.82137E-04  3.73983E+06
  8.37973E+11  6.65755E-19  1.82092E-04  3.73403E+06
  8.38634E+11  6.65553E-19  1.82054E-04  3.73119E+06
  8.39295E+11  6.65225E-19  1.81980E-04  3.73021E+06
  8.39955E+11  6.64805E-19  1.81880E-04  3.73026E+06
  8.40616E+11  6.64266E-19  1.81748E-04  3.72715E+06
  8.41277E+11  6.63829E-19  1.81641E-04  3.72328E+06
  8.41938E+11  6.63392E-19  1.81533E-04  3.72214E+06
  8.42598E+11  6.63150E-19  1.81480E-04  3.71474E+06
  8.43259E+11  6.63091E-19  1.81477E-04  3.70565E+06
  8.43920E+11  6.63017E-19  1.81470E-04  3.69858E+06
  8.44581E+11  6.62796E-19  1.81423E-04  3.69415E+06
  8.45241E+11  6.62524E-19  1.81360E-04  3.68903E+06
  8.45902E+11  6.62167E-19  1.81272E-04  3.68803E+06
  8.46563E+11  6.61748E-19  1.81168E-04  3.68853E+06
  8.47223E+11  6.61254E-19  1.81044E-04  3.68662E+06
  8.47884E+11  6.60713E-19  1.80907E-04  3.68137E+06
  8.48545E+11  6.60438E-19  1.80843E-04  3.67368E+06
  8.49206E+11  6.60185E-19  1.80786E-04  3.66772E+06
  8.49866E+11  6.59911E-19  1.80723E-04  3.66415E+06
  8.50527E+11  6.59552E-19  1.80638E-04  3.66360E+06
  8.51188E+11  6.59309E-19  1.80585E-04  3.66196E+06
  8.51848E+11  6.58896E-19  1.80485E-04  3.65726E+06
  8.52509E+11  6.58667E-19  1.80435E-04  3.65270E+06
  8.53170E+11  6.58217E-19  1.80324E-04  3.64799E+06
  8.53831E+11  6.57950E-19  1.80263E-04  3.64705E+06
  8.54491E+11  6.57626E-19  1.80188E-04  3.64509E+06
  8.55152E+11  6.57369E-19  1.80130E-04  3.64046E+06
  8.55813E+11  6.57270E-19  1.80114E-04  3.63736E+06
  8.56474E+11  6.57006E-19  1.80053E-04  3.63289E+06
  8.57134E+11  6.56657E-19  1.79969E-04  3.62437E+06
  8.57795E+11  6.56353E-19  1.79897E-04  3.61726E+06
  8.58456E+11  6.56124E-19  1.79846E-04  3.61297E+06
  8.59116E+11  6.55798E-19  1.79768E-04  3.61160E+06
  8.59777E+11  6.55428E-19  1.79677E-04  3.60814E+06
  8.60438E+11  6.55051E-19  1.79585E-04  3.60088E+06
  8.61099E+11  6.54717E-19  1.79504E-04  3.59889E+06
  8.61759E+11  6.54325E-19  1.79406E-04  3.59773E+06
  8.62420E+11  6.54126E-19  1.79364E-04  3.59400E+06
  8.63081E+11  6.53871E-19  1.79303E-04  3.59114E+06
  8.63742E+11  6.53404E-19  1.79183E-04  3.59010E+06
  8.64402E+11  6.53050E-19  1.79095E-04  3.58796E+06
  8.65063E+11  6.52750E-19  1.79019E-04  3.58614E+06
  8.65724E+11  6.52456E-19  1.78947E-04  3.58476E+06
  8.66384E+11  6.52237E-19  1.78893E-04  3.57904E+06
  8.67045E+11  6.51969E-19  1.78824E-04  3.57276E+06
  8.67706E+11  6.51741E-19  1.78768E-04  3.56947E+06
  8.68367E+11  6.51435E-19  1.78692E-04  3.56441E+06
  8.69027E+11  6.51240E-19  1.78646E-04  3.56043E+06
  8.69688E+11  6.50815E-19  1.78539E-04  3.55850E+06
  8.70349E+11  6.50470E-19  1.78452E-04  3.55508E+06
  8.71009E+11  6.50191E-19  1.78385E-04  3.54969E+06
  8.71670E+11  6.50124E-19  1.78375E-04  3.54387E+06
  8.72331E+11  6.49760E-19  1.78284E-04  3.53914E+06
  8.72992E+11  6.49350E-19  1.78179E-04  3.53634E+06
  8.73652E+11  6.49054E-19  1.78107E-04  3.53292E+06
  8.74313E+11  6.48896E-19  1.78074E-04  3.52941E+06
  8.74974E+11  6.48662E-19  1.78020E-04  3.52677E+06
  8.75635E+11  6.48355E-19  1.77943E-04  3.52475E+06
  8.76295E+11  6.47913E-19  1.77829E-04  3.52149E+06
  8.76956E+11  6.47621E-19  1.77758E-04  3.51786E+06
  8.77617E+11  6.47430E-19  1.77715E-04  3.51588E+06
  8.78277E+11  6.47114E-19  1.77636E-04  3.51044E+06
  8.78938E+11  6.46893E-19  1.77582E-04  3.50463E+06
  8.79599E+11  6.46693E-19  1.77537E-04  3.50155E+06
  8.80260E+11  6.46323E-19  1.77444E-04  3.49913E+06
  8.80920E+11  6.46057E-19  1.77379E-04  3.49498E+06
  8.81581E+11  6.45628E-19  1.77270E-04  3.48862E+06
  8.82242E+11  6.45315E-19  1.77191E-04  3.48301E+06
  8.82903E+11  6.45105E-19  1.77139E-04  3.48150E+06
  8.83563E+11  6.44932E-19  1.77099E-04  3.48117E+06
  8.84224E+11  6.44849E-19  1.77085E-04  3.48070E+06
  8.84885E+11  6.44720E-19  1.77059E-04  3.47925E+06
  8.85545E+11  6.44529E-19  1.77015E-04  3.47743E+06
  8.86206E+11  6.44196E-19  1.76931E-04  3.47761E+06
  8.86867E+11  6.43836E-19  1.76839E-04  3.47649E+06
  8.87528E+11  6.43563E-19  1.76772E-04  3.47111E+06
  8.88188E+11  6.43296E-19  1.76706E-04  3.46475E+06
  8.88849E+11  6.42948E-19  1.76617E-04  3.45815E+06
  8.89510E+11  6.42677E-19  1.76548E-04  3.44980E+06
  8.90171E+11  6.42327E-19  1.76458E-04  3.44425E+06
  8.90831E+11  6.42006E-19  1.76376E-04  3.44095E+06
  8.91492E+11  6.41769E-19  1.76319E-04  3.43851E+06
  8.92153E+11  6.41519E-19  1.76258E-04  3.43141E+06
  8.92813E+11  6.41320E-19  1.76210E-04  3.42536E+06
  8.93474E+11  6.41039E-19  1.76139E-04  3.42386E+06
  8.94135E+11  6.40728E-19  1.76061E-04  3.41858E+06
  8.94796E+11  6.40391E-19  1.75974E-04  3.41298E+06
  8.95456E+11  6.40216E-19  1.75933E-04  3.41323E+06
  8.96117E+11  6.39819E-19  1.75831E-04  3.41512E+06
  8.96778E+11  6.39640E-19  1.75789E-04  3.41394E+06
  8.97439E+11  6.39536E-19  1.75765E-04  3.40852E+06
  8.98099E+11  6.39294E-19  1.75705E-04  3.40117E+06
  8.98760E+11  6.38983E-19  1.75625E-04  3.39599E+06
  8.99421E+11  6.38661E-19  1.75543E-04  3.39308E+06
  9.00081E+11  6.38548E-19  1.75518E-04  3.39203E+06
  9.00742E+11  6.38238E-19  1.75439E-04  3.38960E+06
  9.01403E+11  6.37849E-19  1.75337E-04  3.38583E+06
  9.02064E+11  6.37522E-19  1.75252E-04  3.38346E+06
  9.02724E+11  6.37077E-19  1.75135E-04  3.38432E+06
  9.03385E+11  6.36823E-19  1.75070E-04  3.38027E+06
  9.04046E+11  6.36745E-19  1.75054E-04  3.37386E+06
  9.04706E+11  6.36669E-19  1.75035E-04  3.37052E+06
  9.05367E+11  6.36296E-19  1.74936E-04  3.36824E+06
  9.06028E+11  6.36120E-19  1.74889E-04  3.36485E+06
  9.06689E+11  6.35867E-19  1.74821E-04  3.36051E+06
  9.07349E+11  6.35597E-19  1.74750E-04  3.35470E+06
  9.08010E+11  6.35260E-19  1.74660E-04  3.34931E+06
  9.08671E+11  6.35043E-19  1.74605E-04  3.34538E+06
  9.09332E+11  6.34837E-19  1.74554E-04  3.34515E+06
