  6.29845E+11  5.83538E-19  1.51042E-04  7.69074E+06
  6.30506E+11  5.82856E-19  1.50864E-04  7.67581E+06
  6.31166E+11  5.82621E-19  1.50793E-04  7.66563E+06
  6.31827E+11  5.82436E-19  1.50732E-04  7.65860E+06
  6.32488E+11  5.82234E-19  1.50669E-04  7.64933E+06
  6.33148E+11  5.81930E-19  1.50584E-04  7.63371E+06
  6.33809E+11  5.81497E-19  1.50471E-04  7.61233E+06
  6.34470E+11  5.81050E-19  1.50356E-04  7.59071E+06
  6.35131E+11  5.80916E-19  1.50323E-04  7.57564E+06
  6.35791E+11  5.80805E-19  1.50298E-04  7.56619E+06
  6.36452E+11  5.80702E-19  1.50274E-04  7.56172E+06
  6.37113E+11  5.80527E-19  1.50231E-04  7.54950E+06
  6.37774E+11  5.80161E-19  1.50137E-04  7.52967E+06
  6.38434E+11  5.79457E-19  1.49956E-04  7.50765E+06
  6.39095E+11  5.79043E-19  1.49850E-04  7.48964E+06
  6.39756E+11  5.78944E-19  1.49830E-04  7.47893E+06
  6.40416E+11  5.78745E-19  1.49784E-04  7.47335E+06
  6.41077E+11  5.78739E-19  1.49786E-04  7.46806E+06
  6.41738E+11  5.78597E-19  1.49751E-04  7.45725E+06
  6.42399E+11  5.78034E-19  1.49604E-04  7.44132E+06
  6.43059E+11  5.77454E-19  1.49445E-04  7.41829E+06
  6.43720E+11  5.76945E-19  1.49301E-04  7.39882E+06
  6.44381E+11  5.77009E-19  1.49307E-04  7.38990E+06
  6.45042E+11  5.76861E-19  1.49264E-04  7.38381E+06
  6.45702E+11  5.76874E-19  1.49268E-04  7.37788E+06
  6.46363E+11  5.76782E-19  1.49245E-04  7.36714E+06
  6.47024E+11  5.76302E-19  1.49122E-04  7.34437E+06
  6.47684E+11  5.75521E-19  1.48921E-04  7.32087E+06
  6.48345E+11  5.75014E-19  1.48793E-04  7.30738E+06
  6.49006E+11  5.74722E-19  1.48719E-04  7.30162E+06
  6.49667E+11  5.74703E-19  1.48718E-04  7.29884E+06
  6.50327E+11  5.74598E-19  1.48696E-04  7.29325E+06
  6.50988E+11  5.74355E-19  1.48638E-04  7.27950E+06
  6.51649E+11  5.73808E-19  1.48499E-04  7.25738E+06
  6.52309E+11  5.73212E-19  1.48345E-04  7.23365E+06
  6.52970E+11  5.72695E-19  1.48211E-04  7.21401E+06
  6.53631E+11  5.72805E-19  1.48238E-04  7.20321E+06
  6.54292E+11  5.72809E-19  1.48230E-04  7.19889E+06
  6.54952E+11  5.72951E-19  1.48254E-04  7.19266E+06
  6.55613E+11  5.72874E-19  1.48226E-04  7.18585E+06
  6.56274E+11  5.72111E-19  1.48025E-04  7.16966E+06
  6.56935E+11  5.71362E-19  1.47830E-04  7.14243E+06
  6.57595E+11  5.70536E-19  1.47616E-04  7.11833E+06
  6.58256E+11  5.70067E-19  1.47496E-04  7.10179E+06
  6.58917E+11  5.70039E-19  1.47491E-04  7.09631E+06
  6.59578E+11  5.70109E-19  1.47512E-04  7.09349E+06
  6.60238E+11  5.70067E-19  1.47506E-04  7.08813E+06
  6.60899E+11  5.70000E-19  1.47495E-04  7.08146E+06
  6.61560E+11  5.69691E-19  1.47421E-04  7.06933E+06
  6.62220E+11  5.69233E-19  1.47305E-04  7.05123E+06
  6.62881E+11  5.68862E-19  1.47210E-04  7.03135E+06
  6.63542E+11  5.68850E-19  1.47206E-04  7.01856E+06
  6.64203E+11  5.68789E-19  1.47188E-04  7.01480E+06
  6.64863E+11  5.68892E-19  1.47204E-04  7.01480E+06
  6.65524E+11  5.69016E-19  1.47226E-04  7.01580E+06
  6.66185E+11  5.69082E-19  1.47238E-04  7.01542E+06
  6.66845E+11  5.69068E-19  1.47234E-04  7.01137E+06
  6.67506E+11  5.69029E-19  1.47225E-04  7.00413E+06
  6.68167E+11  5.68686E-19  1.47137E-04  6.99332E+06
  6.68828E+11  5.68596E-19  1.47117E-04  6.98004E+06
  6.69488E+11  5.68264E-19  1.47034E-04  6.96400E+06
  6.70149E+11  5.67967E-19  1.46962E-04  6.95175E+06
  6.70810E+11  5.67483E-19  1.46842E-04  6.94120E+06
  6.71471E+11  5.67235E-19  1.46782E-04  6.92830E+06
  6.72131E+11  5.66955E-19  1.46712E-04  6.91487E+06
  6.72792E+11  5.66665E-19  1.46637E-04  6.90531E+06
  6.73453E+11  5.66432E-19  1.46576E-04  6.89548E+06
  6.74113E+11  5.66105E-19  1.46484E-04  6.88198E+06
  6.74774E+11  5.65716E-19  1.46371E-04  6.86620E+06
  6.75435E+11  5.65414E-19  1.46284E-04  6.85086E+06
  6.76096E+11  5.65158E-19  1.46214E-04  6.84285E+06
  6.76756E+11  5.65132E-19  1.46207E-04  6.83723E+06
  6.77417E+11  5.64911E-19  1.46151E-04  6.83163E+06
  6.78078E+11  5.64618E-19  1.46077E-04  6.82052E+06
  6.78739E+11  5.64175E-19  1.45966E-04  6.80141E+06
  6.79399E+11  5.63776E-19  1.45868E-04  6.78385E+06
  6.80060E+11  5.63330E-19  1.45760E-04  6.77032E+06
  6.80721E+11  5.63289E-19  1.45755E-04  6.76189E+06
  6.81381E+11  5.63132E-19  1.45717E-04  6.75506E+06
  6.82042E+11  5.63039E-19  1.45694E-04  6.74499E+06
  6.82703E+11  5.62786E-19  1.45627E-04  6.73176E+06
  6.83364E+11  5.62215E-19  1.45471E-04  6.71523E+06
  6.84024E+11  5.62121E-19  1.45436E-04  6.70267E+06
  6.84685E+11  5.61845E-19  1.45356E-04  6.69102E+06
  6.85346E+11  5.61784E-19  1.45335E-04  6.68388E+06
  6.86006E+11  5.61680E-19  1.45309E-04  6.68109E+06
  6.86667E+11  5.61499E-19  1.45263E-04  6.67234E+06
  6.87328E+11  5.60966E-19  1.45126E-04  6.65562E+06
  6.87989E+11  5.60374E-19  1.44977E-04  6.63560E+06
  6.88649E+11  5.59836E-19  1.44846E-04  6.61978E+06
  6.89310E+11  5.59453E-19  1.44753E-04  6.60475E+06
  6.89971E+11  5.59566E-19  1.44785E-04  6.59380E+06
  6.90632E+11  5.59532E-19  1.44777E-04  6.58698E+06
  6.91292E+11  5.59473E-19  1.44761E-04  6.58267E+06
  6.91953E+11  5.59162E-19  1.44674E-04  6.57300E+06
  6.92614E+11  5.58409E-19  1.44467E-04  6.55648E+06
  6.93274E+11  5.57872E-19  1.44318E-04  6.53409E+06
  6.93935E+11  5.57321E-19  1.44171E-04  6.51307E+06
  6.94596E+11  5.57324E-19  1.44171E-04  6.50331E+06
  6.95257E+11  5.57177E-19  1.44134E-04  6.49900E+06
  6.95917E+11  5.56988E-19  1.44089E-04  6.49742E+06
  6.96578E+11  5.56912E-19  1.44076E-04  6.49266E+06
  6.97239E+11  5.56598E-19  1.44002E-04  6.47954E+06
  6.97900E+11  5.55986E-19  1.43848E-04  6.46182E+06
  6.98560E+11  5.55575E-19  1.43743E-04  6.44491E+06
  6.99221E+11  5.55180E-19  1.43641E-04  6.43437E+06
  6.99882E+11  5.55092E-19  1.43616E-04  6.43039E+06
  7.00542E+11  5.55155E-19  1.43626E-04  6.43010E+06
  7.01203E+11  5.55303E-19  1.43655E-04  6.43108E+06
  7.01864E+11  5.55501E-19  1.43700E-04  6.43288E+06
  7.02525E+11  5.55568E-19  1.43716E-04  6.43244E+06
  7.03185E+11  5.55738E-19  1.43760E-04  6.42945E+06
  7.03846E+11  5.55664E-19  1.43745E-04  6.42237E+06
  7.04507E+11  5.55572E-19  1.43728E-04  6.41296E+06
  7.05167E+11  5.55089E-19  1.43609E-04  6.40457E+06
  7.05828E+11  5.54848E-19  1.43553E-04  6.39465E+06
  7.06489E+11  5.54594E-19  1.43489E-04  6.38180E+06
  7.07150E+11  5.54402E-19  1.43439E-04  6.36960E+06
  7.07810E+11  5.54277E-19  1.43405E-04  6.35908E+06
  7.08471E+11  5.53888E-19  1.43296E-04  6.34960E+06
  7.09132E+11  5.53647E-19  1.43225E-04  6.33742E+06
  7.09793E+11  5.53401E-19  1.43154E-04  6.32363E+06
  7.10453E+11  5.53151E-19  1.43089E-04  6.31213E+06
  7.11114E+11  5.53016E-19  1.43054E-04  6.30340E+06
  7.11775E+11  5.52476E-19  1.42916E-04  6.29434E+06
  7.12435E+11  5.52133E-19  1.42834E-04  6.28367E+06
  7.13096E+11  5.51768E-19  1.42746E-04  6.26960E+06
  7.13757E+11  5.51412E-19  1.42657E-04  6.25711E+06
  7.14418E+11  5.51267E-19  1.42621E-04  6.24530E+06
  7.15078E+11  5.51098E-19  1.42577E-04  6.23646E+06
  7.15739E+11  5.50936E-19  1.42529E-04  6.23186E+06
  7.16400E+11  5.50821E-19  1.42490E-04  6.22258E+06
  7.17061E+11  5.50516E-19  1.42403E-04  6.20869E+06
  7.17721E+11  5.50142E-19  1.42304E-04  6.19407E+06
  7.18382E+11  5.49682E-19  1.42184E-04  6.18119E+06
  7.19043E+11  5.49448E-19  1.42125E-04  6.17162E+06
  7.19703E+11  5.49130E-19  1.42048E-04  6.16444E+06
  7.20364E+11  5.49056E-19  1.42037E-04  6.16033E+06
  7.21025E+11  5.48981E-19  1.42021E-04  6.15572E+06
  7.21686E+11  5.48507E-19  1.41899E-04  6.14422E+06
  7.22346E+11  5.48066E-19  1.41785E-04  6.12710E+06
  7.23007E+11  5.47697E-19  1.41684E-04  6.10944E+06
  7.23668E+11  5.47503E-19  1.41626E-04  6.09652E+06
  7.24329E+11  5.47364E-19  1.41583E-04  6.08928E+06
  7.24989E+11  5.47216E-19  1.41542E-04  6.08460E+06
  7.25650E+11  5.47217E-19  1.41542E-04  6.07813E+06
  7.26311E+11  5.46947E-19  1.41475E-04  6.06750E+06
  7.26971E+11  5.46372E-19  1.41332E-04  6.05396E+06
  7.27632E+11  5.45826E-19  1.41195E-04  6.04208E+06
  7.28293E+11  5.45367E-19  1.41078E-04  6.02934E+06
  7.28954E+11  5.45213E-19  1.41039E-04  6.02033E+06
  7.29614E+11  5.45204E-19  1.41036E-04  6.01526E+06
  7.30275E+11  5.45146E-19  1.41015E-04  6.01107E+06
  7.30936E+11  5.44719E-19  1.40895E-04  5.99663E+06
  7.31597E+11  5.44154E-19  1.40744E-04  5.97540E+06
  7.32257E+11  5.43619E-19  1.40604E-04  5.95796E+06
  7.32918E+11  5.43458E-19  1.40562E-04  5.94856E+06
  7.33579E+11  5.43348E-19  1.40537E-04  5.94703E+06
  7.34239E+11  5.43374E-19  1.40552E-04  5.94732E+06
  7.34900E+11  5.43394E-19  1.40561E-04  5.94788E+06
  7.35561E+11  5.43560E-19  1.40607E-04  5.94891E+06
  7.36222E+11  5.43763E-19  1.40660E-04  5.94945E+06
  7.36882E+11  5.43843E-19  1.40679E-04  5.94893E+06
  7.37543E+11  5.43827E-19  1.40668E-04  5.94684E+06
  7.38204E+11  5.43739E-19  1.40640E-04  5.94175E+06
  7.38864E+11  5.43602E-19  1.40602E-04  5.93380E+06
  7.39525E+11  5.43250E-19  1.40512E-04  5.92730E+06
  7.40186E+11  5.43152E-19  1.40488E-04  5.91790E+06
  7.40847E+11  5.42700E-19  1.40376E-04  5.90503E+06
  7.41507E+11  5.42470E-19  1.40320E-04  5.89338E+06
  7.42168E+11  5.42081E-19  1.40221E-04  5.88253E+06
  7.42829E+11  5.41822E-19  1.40153E-04  5.87292E+06
  7.43490E+11  5.41500E-19  1.40067E-04  5.86461E+06
  7.44150E+11  5.41497E-19  1.40059E-04  5.85444E+06
  7.44811E+11  5.41210E-19  1.39979E-04  5.84614E+06
  7.45472E+11  5.41045E-19  1.39937E-04  5.83681E+06
  7.46132E+11  5.40871E-19  1.39892E-04  5.82507E+06
  7.46793E+11  5.40372E-19  1.39765E-04  5.81366E+06
  7.47454E+11  5.40204E-19  1.39726E-04  5.80502E+06
  7.48115E+11  5.39699E-19  1.39597E-04  5.79794E+06
  7.48775E+11  5.39462E-19  1.39536E-04  5.79153E+06
  7.49436E+11  5.39440E-19  1.39530E-04  5.78505E+06
  7.50097E+11  5.39104E-19  1.39438E-04  5.77099E+06
  7.50758E+11  5.38818E-19  1.39357E-04  5.75845E+06
  7.51418E+11  5.38668E-19  1.39316E-04  5.74887E+06
  7.52079E+11  5.38399E-19  1.39247E-04  5.73543E+06
  7.52740E+11  5.38271E-19  1.39215E-04  5.72694E+06
  7.53400E+11  5.37856E-19  1.39110E-04  5.72332E+06
  7.54061E+11  5.37772E-19  1.39091E-04  5.71627E+06
  7.54722E+11  5.37287E-19  1.38966E-04  5.70252E+06
  7.55383E+11  5.36990E-19  1.38889E-04  5.68835E+06
  7.56043E+11  5.36647E-19  1.38797E-04  5.67755E+06
  7.56704E+11  5.36227E-19  1.38684E-04  5.66965E+06
  7.57365E+11  5.36002E-19  1.38623E-04  5.66281E+06
  7.58026E+11  5.35952E-19  1.38609E-04  5.65712E+06
  7.58686E+11  5.35911E-19  1.38599E-04  5.65220E+06
  7.59347E+11  5.35645E-19  1.38532E-04  5.64013E+06
  7.60008E+11  5.35272E-19  1.38438E-04  5.62346E+06
  7.60668E+11  5.34743E-19  1.38302E-04  5.60939E+06
  7.61329E+11  5.34553E-19  1.38253E-04  5.59662E+06
  7.61990E+11  5.34211E-19  1.38163E-04  5.58820E+06
  7.62651E+11  5.34149E-19  1.38143E-04  5.58258E+06
  7.63311E+11  5.33861E-19  1.38064E-04  5.57835E+06
  7.63972E+11  5.33537E-19  1.37980E-04  5.57058E+06
  7.64633E+11  5.33468E-19  1.37962E-04  5.56407E+06
  7.65293E+11  5.33044E-19  1.37853E-04  5.55766E+06
  7.65954E+11  5.32888E-19  1.37815E-04  5.55335E+06
  7.66615E+11  5.32857E-19  1.37809E-04  5.55283E+06
  7.67276E+11  5.32896E-19  1.37820E-04  5.55139E+06
  7.67936E+11  5.32973E-19  1.37840E-04  5.54944E+06
  7.68597E+11  5.33081E-19  1.37864E-04  5.54924E+06
  7.69258E+11  5.33058E-19  1.37855E-04  5.54846E+06
  7.69919E+11  5.33043E-19  1.37852E-04  5.54600E+06
  7.70579E+11  5.33115E-19  1.37871E-04  5.54373E+06
  7.71240E+11  5.32927E-19  1.37823E-04  5.53851E+06
  7.71901E+11  5.32684E-19  1.37762E-04  5.52740E+06
  7.72562E+11  5.32185E-19  1.37632E-04  5.51411E+06
  7.73222E+11  5.31906E-19  1.37560E-04  5.50544E+06
  7.73883E+11  5.31611E-19  1.37483E-04  5.49538E+06
  7.74544E+11  5.31582E-19  1.37470E-04  5.48591E+06
  7.75204E+11  5.31182E-19  1.37366E-04  5.47618E+06
  7.75865E+11  5.31138E-19  1.37353E-04  5.46726E+06
  7.76526E+11  5.30729E-19  1.37249E-04  5.46053E+06
  7.77187E+11  5.30561E-19  1.37206E-04  5.45172E+06
  7.77847E+11  5.30243E-19  1.37125E-04  5.44607E+06
  7.78508E+11  5.30150E-19  1.37102E-04  5.43731E+06
  7.79169E+11  5.29843E-19  1.37022E-04  5.42804E+06
  7.79829E+11  5.29579E-19  1.36951E-04  5.42267E+06
  7.80490E+11  5.29490E-19  1.36926E-04  5.41246E+06
  7.81151E+11  5.29230E-19  1.36857E-04  5.40300E+06
  7.81812E+11  5.29069E-19  1.36816E-04  5.39949E+06
  7.82472E+11  5.28726E-19  1.36728E-04  5.39276E+06
  7.83133E+11  5.28532E-19  1.36678E-04  5.37887E+06
  7.83794E+11  5.28146E-19  1.36578E-04  5.36681E+06
  7.84455E+11  5.27851E-19  1.36502E-04  5.35715E+06
  7.85115E+11  5.27516E-19  1.36413E-04  5.34508E+06
  7.85776E+11  5.27151E-19  1.36315E-04  5.33853E+06
  7.86437E+11  5.26864E-19  1.36240E-04  5.33013E+06
  7.87097E+11  5.26933E-19  1.36258E-04  5.32127E+06
  7.87758E+11  5.26609E-19  1.36173E-04  5.31601E+06
  7.88419E+11  5.26342E-19  1.36104E-04  5.30611E+06
  7.89080E+11  5.25930E-19  1.35998E-04  5.29248E+06
  7.89740E+11  5.25751E-19  1.35951E-04  5.28308E+06
  7.90401E+11  5.25314E-19  1.35838E-04  5.27572E+06
  7.91062E+11  5.25236E-19  1.35816E-04  5.26594E+06
  7.91723E+11  5.24930E-19  1.35735E-04  5.25824E+06
  7.92383E+11  5.24832E-19  1.35709E-04  5.25336E+06
  7.93044E+11  5.24442E-19  1.35608E-04  5.24271E+06
  7.93705E+11  5.24223E-19  1.35551E-04  5.22776E+06
  7.94365E+11  5.23755E-19  1.35430E-04  5.21770E+06
  7.95026E+11  5.23653E-19  1.35403E-04  5.21109E+06
  7.95687E+11  5.23555E-19  1.35377E-04  5.20999E+06
  7.96348E+11  5.23628E-19  1.35396E-04  5.20948E+06
  7.97008E+11  5.23689E-19  1.35411E-04  5.20962E+06
  7.97669E+11  5.23696E-19  1.35412E-04  5.21075E+06
  7.98330E+11  5.23691E-19  1.35411E-04  5.21218E+06
  7.98990E+11  5.23802E-19  1.35440E-04  5.21321E+06
  7.99651E+11  5.23797E-19  1.35440E-04  5.21412E+06
  8.00312E+11  5.23743E-19  1.35426E-04  5.21463E+06
  8.00973E+11  5.23753E-19  1.35429E-04  5.20986E+06
  8.01633E+11  5.23544E-19  1.35374E-04  5.20044E+06
  8.02294E+11  5.23454E-19  1.35348E-04  5.19644E+06
  8.02955E+11  5.22957E-19  1.35219E-04  5.18541E+06
  8.03616E+11  5.22764E-19  1.35168E-04  5.17105E+06
  8.04276E+11  5.22451E-19  1.35087E-04  5.15986E+06
  8.04937E+11  5.22109E-19  1.34998E-04  5.15084E+06
  8.05598E+11  5.21821E-19  1.34923E-04  5.14650E+06
  8.06258E+11  5.21588E-19  1.34861E-04  5.14069E+06
  8.06919E+11  5.21341E-19  1.34796E-04  5.12942E+06
  8.07580E+11  5.21185E-19  1.34755E-04  5.11776E+06
  8.08241E+11  5.20920E-19  1.34687E-04  5.10985E+06
  8.08901E+11  5.20707E-19  1.34631E-04  5.10489E+06
  8.09562E+11  5.20542E-19  1.34588E-04  5.09943E+06
  8.10223E+11  5.20351E-19  1.34539E-04  5.08802E+06
  8.10884E+11  5.20031E-19  1.34456E-04  5.07854E+06
  8.11544E+11  5.19801E-19  1.34395E-04  5.07308E+06
  8.12205E+11  5.19702E-19  1.34367E-04  5.06375E+06
  8.12866E+11  5.19358E-19  1.34277E-04  5.05303E+06
  8.13526E+11  5.19055E-19  1.34198E-04  5.04154E+06
  8.14187E+11  5.18864E-19  1.34149E-04  5.03209E+06
  8.14848E+11  5.18608E-19  1.34082E-04  5.02485E+06
  8.15509E+11  5.18259E-19  1.33992E-04  5.01810E+06
  8.16169E+11  5.18118E-19  1.33955E-04  5.01144E+06
  8.16830E+11  5.17906E-19  1.33899E-04  5.00393E+06
  8.17491E+11  5.17631E-19  1.33826E-04  4.99613E+06
  8.18151E+11  5.17347E-19  1.33752E-04  4.98787E+06
  8.18812E+11  5.17105E-19  1.33689E-04  4.98203E+06
  8.19473E+11  5.16896E-19  1.33635E-04  4.97797E+06
  8.20134E+11  5.16688E-19  1.33581E-04  4.96957E+06
  8.20794E+11  5.16438E-19  1.33515E-04  4.95809E+06
  8.21455E+11  5.16072E-19  1.33420E-04  4.94303E+06
  8.22116E+11  5.15698E-19  1.33321E-04  4.93005E+06
  8.22777E+11  5.15326E-19  1.33224E-04  4.92311E+06
  8.23437E+11  5.15195E-19  1.33189E-04  4.92131E+06
  8.24098E+11  5.15119E-19  1.33170E-04  4.92016E+06
  8.24759E+11  5.15119E-19  1.33170E-04  4.91974E+06
  8.25419E+11  5.15161E-19  1.33181E-04  4.92005E+06
  8.26080E+11  5.15165E-19  1.33182E-04  4.91964E+06
  8.26741E+11  5.15207E-19  1.33192E-04  4.91797E+06
  8.27402E+11  5.15266E-19  1.33207E-04  4.91833E+06
  8.28062E+11  5.15274E-19  1.33209E-04  4.91831E+06
  8.28723E+11  5.15259E-19  1.33206E-04  4.91808E+06
  8.29384E+11  5.15303E-19  1.33218E-04  4.91742E+06
  8.30045E+11  5.15152E-19  1.33179E-04  4.91471E+06
  8.30705E+11  5.14678E-19  1.33054E-04  4.90491E+06
  8.31366E+11  5.14562E-19  1.33022E-04  4.89593E+06
  8.32027E+11  5.14315E-19  1.32957E-04  4.88958E+06
  8.32687E+11  5.14124E-19  1.32906E-04  4.87978E+06
  8.33348E+11  5.13817E-19  1.32826E-04  4.87103E+06
  8.34009E+11  5.13696E-19  1.32795E-04  4.86218E+06
  8.34670E+11  5.13444E-19  1.32730E-04  4.85350E+06
  8.35330E+11  5.13249E-19  1.32679E-04  4.84854E+06
  8.35991E+11  5.13199E-19  1.32665E-04  4.84213E+06
  8.36652E+11  5.12875E-19  1.32581E-04  4.83229E+06
  8.37313E+11  5.12740E-19  1.32544E-04  4.82539E+06
  8.37973E+11  5.12436E-19  1.32465E-04  4.82278E+06
  8.38634E+11  5.12120E-19  1.32383E-04  4.81599E+06
  8.39295E+11  5.11857E-19  1.32314E-04  4.80571E+06
  8.39955E+11  5.11497E-19  1.32220E-04  4.79167E+06
  8.40616E+11  5.11164E-19  1.32132E-04  4.77931E+06
  8.41277E+11  5.10918E-19  1.32067E-04  4.77316E+06
  8.41938E+11  5.10859E-19  1.32050E-04  4.76800E+06
  8.42598E+11  5.10443E-19  1.31941E-04  4.75884E+06
  8.43259E+11  5.10374E-19  1.31923E-04  4.74880E+06
  8.43920E+11  5.10048E-19  1.31839E-04  4.74306E+06
  8.44581E+11  5.09969E-19  1.31820E-04  4.73403E+06
  8.45241E+11  5.09669E-19  1.31742E-04  4.72570E+06
  8.45902E+11  5.09513E-19  1.31701E-04  4.72383E+06
  8.46563E+11  5.09223E-19  1.31624E-04  4.72132E+06
  8.47223E+11  5.09008E-19  1.31567E-04  4.71353E+06
  8.47884E+11  5.08700E-19  1.31486E-04  4.70290E+06
  8.48545E+11  5.08481E-19  1.31427E-04  4.69304E+06
  8.49206E+11  5.08054E-19  1.31316E-04  4.68322E+06
  8.49866E+11  5.07903E-19  1.31275E-04  4.67351E+06
  8.50527E+11  5.07654E-19  1.31211E-04  4.66685E+06
  8.51188E+11  5.07532E-19  1.31178E-04  4.66167E+06
  8.51848E+11  5.07536E-19  1.31179E-04  4.66097E+06
  8.52509E+11  5.07524E-19  1.31176E-04  4.66107E+06
  8.53170E+11  5.07570E-19  1.31187E-04  4.66088E+06
  8.53831E+11  5.07601E-19  1.31194E-04  4.66072E+06
  8.54491E+11  5.07659E-19  1.31210E-04  4.66089E+06
  8.55152E+11  5.07620E-19  1.31200E-04  4.66181E+06
  8.55813E+11  5.07593E-19  1.31193E-04  4.66336E+06
  8.56474E+11  5.07644E-19  1.31207E-04  4.66103E+06
  8.57134E+11  5.07518E-19  1.31174E-04  4.65708E+06
  8.57795E+11  5.07308E-19  1.31119E-04  4.65548E+06
  8.58456E+11  5.07220E-19  1.31095E-04  4.65054E+06
  8.59116E+11  5.06970E-19  1.31029E-04  4.64404E+06
  8.59777E+11  5.06619E-19  1.30936E-04  4.63895E+06
  8.60438E+11  5.06199E-19  1.30827E-04  4.62977E+06
  8.61099E+11  5.06139E-19  1.30811E-04  4.61919E+06
  8.61759E+11  5.05912E-19  1.30751E-04  4.61122E+06
  8.62420E+11  5.05840E-19  1.30732E-04  4.60257E+06
  8.63081E+11  5.05574E-19  1.30662E-04  4.59443E+06
  8.63742E+11  5.05383E-19  1.30610E-04  4.58889E+06
  8.64402E+11  5.05027E-19  1.30517E-04  4.58125E+06
  8.65063E+11  5.04710E-19  1.30435E-04  4.57201E+06
  8.65724E+11  5.04667E-19  1.30423E-04  4.56408E+06
  8.66384E+11  5.04402E-19  1.30354E-04  4.55969E+06
  8.67045E+11  5.04261E-19  1.30316E-04  4.55351E+06
  8.67706E+11  5.03954E-19  1.30235E-04  4.54374E+06
  8.68367E+11  5.03750E-19  1.30181E-04  4.53527E+06
  8.69027E+11  5.03699E-19  1.30168E-04  4.52923E+06
  8.69688E+11  5.03399E-19  1.30090E-04  4.51879E+06
  8.70349E+11  5.03157E-19  1.30025E-04  4.50947E+06
  8.71009E+11  5.02662E-19  1.29896E-04  4.50058E+06
  8.71670E+11  5.02472E-19  1.29847E-04  4.49238E+06
  8.72331E+11  5.02072E-19  1.29743E-04  4.48888E+06
  8.72992E+11  5.01829E-19  1.29680E-04  4.48105E+06
  8.73652E+11  5.01734E-19  1.29654E-04  4.47186E+06
  8.74313E+11  5.01476E-19  1.29586E-04  4.46594E+06
  8.74974E+11  5.01304E-19  1.29541E-04  4.45724E+06
  8.75635E+11  5.01122E-19  1.29493E-04  4.45069E+06
  8.76295E+11  5.00918E-19  1.29438E-04  4.44549E+06
  8.76956E+11  5.00893E-19  1.29431E-04  4.43991E+06
  8.77617E+11  5.00840E-19  1.29416E-04  4.43670E+06
  8.78277E+11  5.00748E-19  1.29392E-04  4.43659E+06
  8.78938E+11  5.00803E-19  1.29405E-04  4.43849E+06
  8.79599E+11  5.00711E-19  1.29380E-04  4.43840E+06
  8.80260E+11  5.00719E-19  1.29378E-04  4.43872E+06
  8.80920E+11  5.00695E-19  1.29371E-04  4.44004E+06
  8.81581E+11  5.00767E-19  1.29389E-04  4.44034E+06
  8.82242E+11  5.00677E-19  1.29366E-04  4.44074E+06
  8.82903E+11  5.00610E-19  1.29348E-04  4.43930E+06
  8.83563E+11  5.00566E-19  1.29336E-04  4.43871E+06
  8.84224E+11  5.00549E-19  1.29331E-04  4.43590E+06
  8.84885E+11  5.00179E-19  1.29233E-04  4.42696E+06
  8.85545E+11  4.99890E-19  1.29157E-04  4.41781E+06
  8.86206E+11  4.99624E-19  1.29088E-04  4.40570E+06
  8.86867E+11  4.99352E-19  1.29017E-04  4.39538E+06
  8.87528E+11  4.99154E-19  1.28965E-04  4.39130E+06
  8.88188E+11  4.98995E-19  1.28924E-04  4.38529E+06
  8.88849E+11  4.98727E-19  1.28854E-04  4.37796E+06
  8.89510E+11  4.98569E-19  1.28813E-04  4.37027E+06
  8.90171E+11  4.98504E-19  1.28796E-04  4.36467E+06
  8.90831E+11  4.98165E-19  1.28708E-04  4.35622E+06
  8.91492E+11  4.98148E-19  1.28701E-04  4.34766E+06
  8.92153E+11  4.97909E-19  1.28639E-04  4.34192E+06
  8.92813E+11  4.97714E-19  1.28589E-04  4.33718E+06
  8.93474E+11  4.97442E-19  1.28517E-04  4.33150E+06
  8.94135E+11  4.97290E-19  1.28474E-04  4.32588E+06
  8.94796E+11  4.96921E-19  1.28374E-04  4.31519E+06
  8.95456E+11  4.96447E-19  1.28249E-04  4.30138E+06
  8.96117E+11  4.96262E-19  1.28198E-04  4.29379E+06
  8.96778E+11  4.95942E-19  1.28112E-04  4.28609E+06
  8.97439E+11  4.95826E-19  1.28078E-04  4.28156E+06
  8.98099E+11  4.95583E-19  1.28014E-04  4.27602E+06
  8.98760E+11  4.95495E-19  1.27988E-04  4.27065E+06
  8.99421E+11  4.95189E-19  1.27906E-04  4.26594E+06
  9.00081E+11  4.95051E-19  1.27868E-04  4.25849E+06
  9.00742E+11  4.94970E-19  1.27847E-04  4.25546E+06
  9.01403E+11  4.94645E-19  1.27763E-04  4.24809E+06
  9.02064E+11  4.94501E-19  1.27727E-04  4.24069E+06
  9.02724E+11  4.94516E-19  1.27731E-04  4.23940E+06
  9.03385E+11  4.94459E-19  1.27718E-04  4.23923E+06
  9.04046E+11  4.94405E-19  1.27706E-04  4.23885E+06
  9.04706E+11  4.94435E-19  1.27716E-04  4.23990E+06
  9.05367E+11  4.94427E-19  1.27718E-04  4.24083E+06
  9.06028E+11  4.94464E-19  1.27731E-04  4.24107E+06
  9.06689E+11  4.94448E-19  1.27728E-04  4.24095E+06
  9.07349E+11  4.94446E-19  1.27728E-04  4.23946E+06
  9.08010E+11  4.94344E-19  1.27701E-04  4.23938E+06
  9.08671E+11  4.94273E-19  1.27683E-04  4.23731E+06
  9.09332E+11  4.94025E-19  1.27618E-04  4.23153E+06
