  6.29845E+11  6.86047E-19  1.89167E-04  5.03736E+06
  6.30506E+11  6.85627E-19  1.89052E-04  5.03268E+06
  6.31166E+11  6.85013E-19  1.88883E-04  5.03159E+06
  6.31827E+11  6.84551E-19  1.88757E-04  5.02841E+06
  6.32488E+11  6.84181E-19  1.88657E-04  5.01986E+06
  6.33148E+11  6.84187E-19  1.88660E-04  5.00606E+06
  6.33809E+11  6.84232E-19  1.88674E-04  4.99056E+06
  6.34470E+11  6.84121E-19  1.88645E-04  4.97455E+06
  6.35131E+11  6.83979E-19  1.88607E-04  4.95954E+06
  6.35791E+11  6.83722E-19  1.88536E-04  4.95147E+06
  6.36452E+11  6.83266E-19  1.88412E-04  4.94984E+06
  6.37113E+11  6.82633E-19  1.88237E-04  4.94842E+06
  6.37774E+11  6.82233E-19  1.88128E-04  4.94388E+06
  6.38434E+11  6.81998E-19  1.88063E-04  4.93524E+06
  6.39095E+11  6.81988E-19  1.88062E-04  4.92412E+06
  6.39756E+11  6.82088E-19  1.88092E-04  4.91177E+06
  6.40416E+11  6.82012E-19  1.88073E-04  4.89810E+06
  6.41077E+11  6.81936E-19  1.88054E-04  4.88629E+06
  6.41738E+11  6.81654E-19  1.87978E-04  4.88279E+06
  6.42399E+11  6.81138E-19  1.87836E-04  4.88071E+06
  6.43059E+11  6.80549E-19  1.87675E-04  4.87705E+06
  6.43720E+11  6.80398E-19  1.87634E-04  4.86749E+06
  6.44381E+11  6.80279E-19  1.87603E-04  4.85202E+06
  6.45042E+11  6.80108E-19  1.87557E-04  4.83540E+06
  6.45702E+11  6.79736E-19  1.87455E-04  4.82548E+06
  6.46363E+11  6.79187E-19  1.87304E-04  4.82079E+06
  6.47024E+11  6.78719E-19  1.87175E-04  4.81844E+06
  6.47684E+11  6.78368E-19  1.87079E-04  4.81296E+06
  6.48345E+11  6.78370E-19  1.87081E-04  4.80162E+06
  6.49006E+11  6.78301E-19  1.87063E-04  4.78632E+06
  6.49667E+11  6.78211E-19  1.87039E-04  4.77162E+06
  6.50327E+11  6.78160E-19  1.87027E-04  4.75950E+06
  6.50988E+11  6.77911E-19  1.86961E-04  4.74862E+06
  6.51649E+11  6.77433E-19  1.86830E-04  4.74402E+06
  6.52309E+11  6.76994E-19  1.86709E-04  4.74316E+06
  6.52970E+11  6.76448E-19  1.86558E-04  4.74189E+06
  6.53631E+11  6.76097E-19  1.86462E-04  4.73803E+06
  6.54292E+11  6.75892E-19  1.86406E-04  4.72847E+06
  6.54952E+11  6.75846E-19  1.86395E-04  4.71476E+06
  6.55613E+11  6.75727E-19  1.86364E-04  4.69988E+06
  6.56274E+11  6.75752E-19  1.86372E-04  4.68629E+06
  6.56935E+11  6.75591E-19  1.86329E-04  4.67441E+06
  6.57595E+11  6.75197E-19  1.86220E-04  4.66815E+06
  6.58256E+11  6.74813E-19  1.86116E-04  4.66696E+06
  6.58917E+11  6.74331E-19  1.85983E-04  4.66460E+06
  6.59578E+11  6.74127E-19  1.85928E-04  4.65698E+06
  6.60238E+11  6.73896E-19  1.85865E-04  4.64212E+06
  6.60899E+11  6.73878E-19  1.85861E-04  4.62945E+06
  6.61560E+11  6.73575E-19  1.85778E-04  4.62510E+06
  6.62220E+11  6.73149E-19  1.85662E-04  4.62260E+06
  6.62881E+11  6.72835E-19  1.85576E-04  4.61772E+06
  6.63542E+11  6.72577E-19  1.85507E-04  4.60686E+06
  6.64203E+11  6.72556E-19  1.85501E-04  4.59459E+06
  6.64863E+11  6.72502E-19  1.85488E-04  4.58352E+06
  6.65524E+11  6.72297E-19  1.85434E-04  4.57502E+06
  6.66185E+11  6.71904E-19  1.85326E-04  4.56980E+06
  6.66845E+11  6.71427E-19  1.85194E-04  4.56638E+06
  6.67506E+11  6.70956E-19  1.85065E-04  4.56316E+06
  6.68167E+11  6.70649E-19  1.84981E-04  4.55886E+06
  6.68828E+11  6.70637E-19  1.84979E-04  4.54747E+06
  6.69488E+11  6.70649E-19  1.84984E-04  4.53283E+06
  6.70149E+11  6.70531E-19  1.84953E-04  4.51923E+06
  6.70810E+11  6.70503E-19  1.84946E-04  4.50758E+06
  6.71471E+11  6.70081E-19  1.84830E-04  4.50313E+06
  6.72131E+11  6.69601E-19  1.84699E-04  4.50348E+06
  6.72792E+11  6.69029E-19  1.84541E-04  4.50347E+06
  6.73453E+11  6.68580E-19  1.84418E-04  4.50222E+06
  6.74113E+11  6.68165E-19  1.84304E-04  4.49781E+06
  6.74774E+11  6.68124E-19  1.84294E-04  4.48706E+06
  6.75435E+11  6.68053E-19  1.84276E-04  4.47272E+06
  6.76096E+11  6.67995E-19  1.84261E-04  4.45981E+06
  6.76756E+11  6.68008E-19  1.84266E-04  4.44801E+06
  6.77417E+11  6.67953E-19  1.84253E-04  4.43669E+06
  6.78078E+11  6.67716E-19  1.84188E-04  4.42739E+06
  6.78739E+11  6.67300E-19  1.84073E-04  4.42265E+06
  6.79399E+11  6.66974E-19  1.83984E-04  4.41900E+06
  6.80060E+11  6.66519E-19  1.83859E-04  4.41548E+06
  6.80721E+11  6.66177E-19  1.83765E-04  4.41243E+06
  6.81381E+11  6.65675E-19  1.83627E-04  4.40604E+06
  6.82042E+11  6.65505E-19  1.83581E-04  4.40014E+06
  6.82703E+11  6.65336E-19  1.83536E-04  4.39494E+06
  6.83364E+11  6.65216E-19  1.83505E-04  4.38480E+06
  6.84024E+11  6.65271E-19  1.83523E-04  4.37239E+06
  6.84685E+11  6.65177E-19  1.83499E-04  4.35920E+06
  6.85346E+11  6.65064E-19  1.83468E-04  4.34777E+06
  6.86006E+11  6.64671E-19  1.83360E-04  4.34247E+06
  6.86667E+11  6.64248E-19  1.83244E-04  4.34262E+06
  6.87328E+11  6.63782E-19  1.83115E-04  4.34420E+06
  6.87989E+11  6.63187E-19  1.82950E-04  4.34331E+06
  6.88649E+11  6.62887E-19  1.82867E-04  4.33965E+06
  6.89310E+11  6.62706E-19  1.82818E-04  4.33158E+06
  6.89971E+11  6.62677E-19  1.82812E-04  4.31856E+06
  6.90632E+11  6.62625E-19  1.82799E-04  4.30699E+06
  6.91292E+11  6.62647E-19  1.82808E-04  4.29466E+06
  6.91953E+11  6.62594E-19  1.82796E-04  4.28185E+06
  6.92614E+11  6.62461E-19  1.82762E-04  4.27118E+06
  6.93274E+11  6.62127E-19  1.82669E-04  4.26460E+06
  6.93935E+11  6.61724E-19  1.82558E-04  4.26507E+06
  6.94596E+11  6.61268E-19  1.82432E-04  4.26458E+06
  6.95257E+11  6.60833E-19  1.82312E-04  4.26324E+06
  6.95917E+11  6.60575E-19  1.82241E-04  4.25894E+06
  6.96578E+11  6.60439E-19  1.82205E-04  4.24802E+06
  6.97239E+11  6.60349E-19  1.82181E-04  4.23571E+06
  6.97900E+11  6.60255E-19  1.82155E-04  4.22362E+06
  6.98560E+11  6.60265E-19  1.82159E-04  4.21289E+06
  6.99221E+11  6.59948E-19  1.82072E-04  4.20978E+06
  6.99882E+11  6.59454E-19  1.81938E-04  4.21071E+06
  7.00542E+11  6.58925E-19  1.81792E-04  4.21024E+06
  7.01203E+11  6.58581E-19  1.81698E-04  4.20629E+06
  7.01864E+11  6.58375E-19  1.81644E-04  4.19746E+06
  7.02525E+11  6.58399E-19  1.81652E-04  4.18766E+06
  7.03185E+11  6.58357E-19  1.81641E-04  4.17689E+06
  7.03846E+11  6.58277E-19  1.81620E-04  4.16585E+06
  7.04507E+11  6.58246E-19  1.81612E-04  4.15676E+06
  7.05167E+11  6.57791E-19  1.81486E-04  4.15158E+06
  7.05828E+11  6.57363E-19  1.81368E-04  4.14979E+06
  7.06489E+11  6.57058E-19  1.81284E-04  4.14896E+06
  7.07150E+11  6.56782E-19  1.81210E-04  4.14355E+06
  7.07810E+11  6.56599E-19  1.81161E-04  4.13099E+06
  7.08471E+11  6.56611E-19  1.81165E-04  4.11953E+06
  7.09132E+11  6.56610E-19  1.81166E-04  4.11062E+06
  7.09793E+11  6.56323E-19  1.81088E-04  4.10822E+06
  7.10453E+11  6.55845E-19  1.80956E-04  4.10473E+06
  7.11114E+11  6.55469E-19  1.80853E-04  4.09869E+06
  7.11775E+11  6.55411E-19  1.80838E-04  4.09145E+06
  7.12435E+11  6.55340E-19  1.80820E-04  4.08405E+06
  7.13096E+11  6.55199E-19  1.80782E-04  4.07816E+06
  7.13757E+11  6.54777E-19  1.80665E-04  4.07488E+06
  7.14418E+11  6.54401E-19  1.80562E-04  4.07277E+06
  7.15078E+11  6.53909E-19  1.80426E-04  4.07131E+06
  7.15739E+11  6.53682E-19  1.80364E-04  4.06394E+06
  7.16400E+11  6.53570E-19  1.80334E-04  4.05417E+06
  7.17061E+11  6.53617E-19  1.80349E-04  4.04480E+06
  7.17721E+11  6.53606E-19  1.80347E-04  4.03483E+06
  7.18382E+11  6.53455E-19  1.80307E-04  4.02567E+06
  7.19043E+11  6.53167E-19  1.80230E-04  4.02083E+06
  7.19703E+11  6.52789E-19  1.80125E-04  4.01912E+06
  7.20364E+11  6.52276E-19  1.79984E-04  4.01710E+06
  7.21025E+11  6.52040E-19  1.79919E-04  4.01307E+06
  7.21686E+11  6.51879E-19  1.79876E-04  4.00476E+06
  7.22346E+11  6.51854E-19  1.79870E-04  3.99412E+06
  7.23007E+11  6.51886E-19  1.79881E-04  3.98392E+06
  7.23668E+11  6.51654E-19  1.79817E-04  3.97799E+06
  7.24329E+11  6.51235E-19  1.79701E-04  3.97784E+06
  7.24989E+11  6.50803E-19  1.79582E-04  3.97738E+06
  7.25650E+11  6.50502E-19  1.79500E-04  3.96829E+06
  7.26311E+11  6.50418E-19  1.79478E-04  3.95805E+06
  7.26971E+11  6.50358E-19  1.79463E-04  3.95005E+06
  7.27632E+11  6.50088E-19  1.79389E-04  3.94626E+06
  7.28293E+11  6.49769E-19  1.79302E-04  3.94739E+06
  7.28954E+11  6.49371E-19  1.79192E-04  3.94756E+06
  7.29614E+11  6.49270E-19  1.79165E-04  3.94051E+06
  7.30275E+11  6.49242E-19  1.79158E-04  3.93085E+06
  7.30936E+11  6.49259E-19  1.79164E-04  3.92156E+06
  7.31597E+11  6.49298E-19  1.79175E-04  3.91139E+06
  7.32257E+11  6.49175E-19  1.79142E-04  3.90313E+06
  7.32918E+11  6.48970E-19  1.79087E-04  3.89997E+06
  7.33579E+11  6.48631E-19  1.78993E-04  3.89803E+06
  7.34239E+11  6.48090E-19  1.78844E-04  3.89758E+06
  7.34900E+11  6.47732E-19  1.78746E-04  3.89716E+06
  7.35561E+11  6.47334E-19  1.78637E-04  3.89519E+06
  7.36222E+11  6.47276E-19  1.78622E-04  3.88876E+06
  7.36882E+11  6.47243E-19  1.78615E-04  3.87555E+06
  7.37543E+11  6.47131E-19  1.78586E-04  3.86382E+06
  7.38204E+11  6.46947E-19  1.78535E-04  3.85917E+06
  7.38864E+11  6.46606E-19  1.78441E-04  3.85698E+06
  7.39525E+11  6.46249E-19  1.78344E-04  3.85044E+06
  7.40186E+11  6.46100E-19  1.78303E-04  3.84198E+06
  7.40847E+11  6.45951E-19  1.78263E-04  3.83209E+06
  7.41507E+11  6.45777E-19  1.78216E-04  3.82330E+06
  7.42168E+11  6.45525E-19  1.78146E-04  3.82104E+06
  7.42829E+11  6.45135E-19  1.78039E-04  3.81900E+06
  7.43490E+11  6.44813E-19  1.77951E-04  3.81718E+06
  7.44150E+11  6.44584E-19  1.77888E-04  3.81524E+06
  7.44811E+11  6.44460E-19  1.77855E-04  3.80870E+06
  7.45472E+11  6.44307E-19  1.77813E-04  3.79659E+06
  7.46132E+11  6.44290E-19  1.77810E-04  3.78677E+06
  7.46793E+11  6.44309E-19  1.77817E-04  3.77913E+06
  7.47454E+11  6.44138E-19  1.77770E-04  3.77381E+06
  7.48115E+11  6.43758E-19  1.77666E-04  3.77222E+06
  7.48775E+11  6.43390E-19  1.77565E-04  3.77196E+06
  7.49436E+11  6.42854E-19  1.77417E-04  3.76954E+06
  7.50097E+11  6.42575E-19  1.77340E-04  3.76717E+06
  7.50758E+11  6.42360E-19  1.77281E-04  3.76593E+06
  7.51418E+11  6.42285E-19  1.77261E-04  3.75915E+06
  7.52079E+11  6.42273E-19  1.77259E-04  3.74908E+06
  7.52740E+11  6.42270E-19  1.77259E-04  3.73830E+06
  7.53400E+11  6.42185E-19  1.77236E-04  3.72813E+06
  7.54061E+11  6.42036E-19  1.77196E-04  3.72253E+06
  7.54722E+11  6.41652E-19  1.77091E-04  3.72136E+06
  7.55383E+11  6.41255E-19  1.76981E-04  3.72146E+06
  7.56043E+11  6.40890E-19  1.76882E-04  3.72158E+06
  7.56704E+11  6.40644E-19  1.76814E-04  3.72098E+06
  7.57365E+11  6.40359E-19  1.76737E-04  3.71602E+06
  7.58026E+11  6.40254E-19  1.76709E-04  3.70488E+06
  7.58686E+11  6.40193E-19  1.76693E-04  3.69552E+06
  7.59347E+11  6.40083E-19  1.76663E-04  3.68583E+06
  7.60008E+11  6.40091E-19  1.76666E-04  3.67497E+06
  7.60668E+11  6.40108E-19  1.76672E-04  3.66590E+06
  7.61329E+11  6.39932E-19  1.76624E-04  3.66201E+06
  7.61990E+11  6.39576E-19  1.76526E-04  3.66293E+06
  7.62651E+11  6.39166E-19  1.76413E-04  3.66234E+06
  7.63311E+11  6.38817E-19  1.76316E-04  3.66281E+06
  7.63972E+11  6.38365E-19  1.76191E-04  3.66352E+06
  7.64633E+11  6.38035E-19  1.76100E-04  3.66061E+06
  7.65293E+11  6.37889E-19  1.76061E-04  3.65608E+06
  7.65954E+11  6.37852E-19  1.76053E-04  3.64942E+06
  7.66615E+11  6.37852E-19  1.76055E-04  3.63874E+06
  7.67276E+11  6.37829E-19  1.76049E-04  3.62950E+06
  7.67936E+11  6.37771E-19  1.76035E-04  3.61972E+06
  7.68597E+11  6.37771E-19  1.76036E-04  3.61007E+06
  7.69258E+11  6.37600E-19  1.75989E-04  3.60461E+06
  7.69919E+11  6.37205E-19  1.75881E-04  3.60140E+06
  7.70579E+11  6.36843E-19  1.75781E-04  3.60132E+06
  7.71240E+11  6.36568E-19  1.75705E-04  3.60175E+06
  7.71901E+11  6.36161E-19  1.75592E-04  3.60093E+06
  7.72562E+11  6.35917E-19  1.75525E-04  3.59836E+06
  7.73222E+11  6.35609E-19  1.75441E-04  3.59612E+06
  7.73883E+11  6.35450E-19  1.75397E-04  3.58946E+06
  7.74544E+11  6.35413E-19  1.75388E-04  3.57995E+06
  7.75204E+11  6.35424E-19  1.75392E-04  3.56991E+06
  7.75865E+11  6.35225E-19  1.75338E-04  3.56441E+06
  7.76526E+11  6.34889E-19  1.75246E-04  3.56536E+06
  7.77187E+11  6.34639E-19  1.75178E-04  3.56459E+06
  7.77847E+11  6.34317E-19  1.75089E-04  3.56077E+06
  7.78508E+11  6.34290E-19  1.75082E-04  3.55309E+06
  7.79169E+11  6.34330E-19  1.75095E-04  3.54451E+06
  7.79829E+11  6.34249E-19  1.75073E-04  3.53543E+06
  7.80490E+11  6.34185E-19  1.75056E-04  3.52642E+06
  7.81151E+11  6.34015E-19  1.75010E-04  3.52115E+06
  7.81812E+11  6.33752E-19  1.74938E-04  3.51901E+06
  7.82472E+11  6.33430E-19  1.74849E-04  3.51780E+06
  7.83133E+11  6.33103E-19  1.74759E-04  3.51649E+06
  7.83794E+11  6.32814E-19  1.74680E-04  3.51548E+06
  7.84455E+11  6.32430E-19  1.74573E-04  3.51552E+06
  7.85115E+11  6.32271E-19  1.74530E-04  3.50917E+06
  7.85776E+11  6.32219E-19  1.74518E-04  3.49986E+06
  7.86437E+11  6.32229E-19  1.74522E-04  3.49074E+06
  7.87097E+11  6.32103E-19  1.74488E-04  3.48234E+06
  7.87758E+11  6.31978E-19  1.74454E-04  3.47990E+06
  7.88419E+11  6.31670E-19  1.74370E-04  3.48073E+06
  7.89080E+11  6.31477E-19  1.74316E-04  3.47990E+06
  7.89740E+11  6.31048E-19  1.74198E-04  3.47838E+06
  7.90401E+11  6.30854E-19  1.74145E-04  3.47148E+06
  7.91062E+11  6.30872E-19  1.74151E-04  3.46478E+06
  7.91723E+11  6.30798E-19  1.74132E-04  3.45603E+06
  7.92383E+11  6.30674E-19  1.74099E-04  3.44723E+06
  7.93044E+11  6.30349E-19  1.74009E-04  3.44689E+06
  7.93705E+11  6.29983E-19  1.73908E-04  3.44713E+06
  7.94365E+11  6.29695E-19  1.73829E-04  3.44491E+06
  7.95026E+11  6.29663E-19  1.73821E-04  3.43656E+06
  7.95687E+11  6.29637E-19  1.73815E-04  3.42852E+06
  7.96348E+11  6.29516E-19  1.73782E-04  3.42348E+06
  7.97008E+11  6.29266E-19  1.73714E-04  3.42390E+06
  7.97669E+11  6.28967E-19  1.73631E-04  3.42402E+06
  7.98330E+11  6.28579E-19  1.73524E-04  3.42428E+06
  7.98990E+11  6.28284E-19  1.73442E-04  3.42051E+06
  7.99651E+11  6.28143E-19  1.73403E-04  3.41140E+06
  8.00312E+11  6.28182E-19  1.73415E-04  3.40267E+06
  8.00973E+11  6.28143E-19  1.73406E-04  3.39467E+06
  8.01633E+11  6.28121E-19  1.73403E-04  3.38575E+06
  8.02294E+11  6.28180E-19  1.73420E-04  3.37703E+06
  8.02955E+11  6.27922E-19  1.73349E-04  3.37455E+06
  8.03616E+11  6.27614E-19  1.73265E-04  3.37527E+06
  8.04276E+11  6.27222E-19  1.73156E-04  3.37706E+06
  8.04937E+11  6.26911E-19  1.73071E-04  3.37676E+06
  8.05598E+11  6.26534E-19  1.72967E-04  3.37440E+06
  8.06258E+11  6.26325E-19  1.72909E-04  3.37118E+06
  8.06919E+11  6.26302E-19  1.72904E-04  3.36598E+06
  8.07580E+11  6.26225E-19  1.72884E-04  3.35819E+06
  8.08241E+11  6.26195E-19  1.72876E-04  3.34829E+06
  8.08901E+11  6.26141E-19  1.72862E-04  3.34011E+06
  8.09562E+11  6.25943E-19  1.72808E-04  3.33689E+06
  8.10223E+11  6.25618E-19  1.72719E-04  3.33662E+06
  8.10884E+11  6.25290E-19  1.72629E-04  3.33596E+06
  8.11544E+11  6.25053E-19  1.72565E-04  3.33369E+06
  8.12205E+11  6.25043E-19  1.72563E-04  3.32750E+06
  8.12866E+11  6.25068E-19  1.72571E-04  3.32066E+06
  8.13526E+11  6.24990E-19  1.72550E-04  3.31417E+06
  8.14187E+11  6.24876E-19  1.72519E-04  3.30762E+06
  8.14848E+11  6.24712E-19  1.72475E-04  3.30483E+06
  8.15509E+11  6.24354E-19  1.72376E-04  3.30271E+06
  8.16169E+11  6.24138E-19  1.72317E-04  3.30061E+06
  8.16830E+11  6.23836E-19  1.72233E-04  3.29931E+06
  8.17491E+11  6.23532E-19  1.72150E-04  3.29777E+06
  8.18151E+11  6.23287E-19  1.72082E-04  3.29535E+06
  8.18812E+11  6.22958E-19  1.71991E-04  3.29725E+06
  8.19473E+11  6.22821E-19  1.71954E-04  3.29566E+06
  8.20134E+11  6.22829E-19  1.71958E-04  3.28978E+06
  8.20794E+11  6.22812E-19  1.71953E-04  3.28354E+06
  8.21455E+11  6.22822E-19  1.71958E-04  3.27505E+06
  8.22116E+11  6.22886E-19  1.71976E-04  3.26729E+06
  8.22777E+11  6.22714E-19  1.71930E-04  3.26373E+06
  8.23437E+11  6.22428E-19  1.71851E-04  3.26180E+06
  8.24098E+11  6.22069E-19  1.71751E-04  3.26105E+06
  8.24759E+11  6.21747E-19  1.71662E-04  3.25936E+06
  8.25419E+11  6.21613E-19  1.71627E-04  3.25385E+06
  8.26080E+11  6.21658E-19  1.71640E-04  3.24532E+06
  8.26741E+11  6.21591E-19  1.71622E-04  3.23688E+06
  8.27402E+11  6.21403E-19  1.71571E-04  3.23243E+06
  8.28062E+11  6.21135E-19  1.71497E-04  3.23061E+06
  8.28723E+11  6.20793E-19  1.71404E-04  3.23005E+06
  8.29384E+11  6.20497E-19  1.71323E-04  3.22884E+06
  8.30045E+11  6.20227E-19  1.71249E-04  3.22796E+06
  8.30705E+11  6.19957E-19  1.71175E-04  3.22544E+06
  8.31366E+11  6.19985E-19  1.71184E-04  3.21825E+06
  8.32027E+11  6.19921E-19  1.71167E-04  3.20958E+06
  8.32687E+11  6.19890E-19  1.71159E-04  3.20078E+06
  8.33348E+11  6.19813E-19  1.71138E-04  3.19341E+06
  8.34009E+11  6.19654E-19  1.71094E-04  3.19245E+06
  8.34670E+11  6.19311E-19  1.71000E-04  3.19143E+06
  8.35330E+11  6.19031E-19  1.70923E-04  3.19147E+06
  8.35991E+11  6.18733E-19  1.70841E-04  3.19132E+06
  8.36652E+11  6.18493E-19  1.70774E-04  3.19056E+06
  8.37313E+11  6.18253E-19  1.70707E-04  3.19078E+06
  8.37973E+11  6.18109E-19  1.70669E-04  3.18616E+06
  8.38634E+11  6.18095E-19  1.70666E-04  3.17867E+06
  8.39295E+11  6.18096E-19  1.70668E-04  3.17132E+06
  8.39955E+11  6.18073E-19  1.70661E-04  3.16462E+06
  8.40616E+11  6.17873E-19  1.70607E-04  3.15883E+06
  8.41277E+11  6.17723E-19  1.70566E-04  3.15399E+06
  8.41938E+11  6.17633E-19  1.70543E-04  3.15021E+06
  8.42598E+11  6.17651E-19  1.70550E-04  3.14265E+06
  8.43259E+11  6.17454E-19  1.70496E-04  3.13604E+06
  8.43920E+11  6.17260E-19  1.70442E-04  3.13672E+06
  8.44581E+11  6.16929E-19  1.70350E-04  3.13829E+06
  8.45241E+11  6.16562E-19  1.70248E-04  3.13789E+06
  8.45902E+11  6.16350E-19  1.70190E-04  3.13543E+06
  8.46563E+11  6.16078E-19  1.70116E-04  3.13454E+06
  8.47223E+11  6.15855E-19  1.70054E-04  3.13216E+06
  8.47884E+11  6.15798E-19  1.70039E-04  3.12776E+06
  8.48545E+11  6.15753E-19  1.70027E-04  3.12093E+06
  8.49206E+11  6.15754E-19  1.70028E-04  3.11289E+06
  8.49866E+11  6.15729E-19  1.70022E-04  3.10523E+06
  8.50527E+11  6.15521E-19  1.69966E-04  3.10209E+06
  8.51188E+11  6.15281E-19  1.69901E-04  3.10269E+06
  8.51848E+11  6.15023E-19  1.69830E-04  3.10226E+06
  8.52509E+11  6.14779E-19  1.69763E-04  3.10016E+06
  8.53170E+11  6.14638E-19  1.69724E-04  3.09526E+06
  8.53831E+11  6.14677E-19  1.69736E-04  3.08940E+06
  8.54491E+11  6.14628E-19  1.69724E-04  3.08328E+06
  8.55152E+11  6.14370E-19  1.69653E-04  3.07988E+06
  8.55813E+11  6.14109E-19  1.69581E-04  3.07982E+06
  8.56474E+11  6.13787E-19  1.69492E-04  3.07928E+06
  8.57134E+11  6.13625E-19  1.69447E-04  3.07774E+06
  8.57795E+11  6.13389E-19  1.69382E-04  3.07572E+06
  8.58456E+11  6.13317E-19  1.69363E-04  3.06959E+06
  8.59116E+11  6.13342E-19  1.69371E-04  3.06237E+06
  8.59777E+11  6.13398E-19  1.69387E-04  3.05502E+06
  8.60438E+11  6.13239E-19  1.69344E-04  3.05160E+06
  8.61099E+11  6.12878E-19  1.69244E-04  3.05105E+06
  8.61759E+11  6.12560E-19  1.69157E-04  3.04978E+06
  8.62420E+11  6.12397E-19  1.69112E-04  3.04767E+06
  8.63081E+11  6.12153E-19  1.69045E-04  3.04699E+06
  8.63742E+11  6.11804E-19  1.68948E-04  3.04780E+06
  8.64402E+11  6.11646E-19  1.68905E-04  3.04603E+06
  8.65063E+11  6.11603E-19  1.68894E-04  3.04075E+06
  8.65724E+11  6.11529E-19  1.68874E-04  3.03488E+06
  8.66384E+11  6.11558E-19  1.68883E-04  3.02838E+06
  8.67045E+11  6.11536E-19  1.68878E-04  3.02050E+06
  8.67706E+11  6.11504E-19  1.68871E-04  3.01359E+06
  8.68367E+11  6.11247E-19  1.68800E-04  3.01120E+06
  8.69027E+11  6.11025E-19  1.68739E-04  3.01051E+06
  8.69688E+11  6.10841E-19  1.68689E-04  3.01034E+06
  8.70349E+11  6.10673E-19  1.68643E-04  3.00966E+06
  8.71009E+11  6.10554E-19  1.68610E-04  3.00390E+06
  8.71670E+11  6.10447E-19  1.68581E-04  2.99652E+06
  8.72331E+11  6.10394E-19  1.68567E-04  2.99057E+06
  8.72992E+11  6.10242E-19  1.68526E-04  2.98779E+06
  8.73652E+11  6.10009E-19  1.68462E-04  2.98910E+06
  8.74313E+11  6.09728E-19  1.68385E-04  2.98830E+06
  8.74974E+11  6.09523E-19  1.68328E-04  2.98660E+06
  8.75635E+11  6.09306E-19  1.68268E-04  2.98529E+06
  8.76295E+11  6.09227E-19  1.68247E-04  2.98244E+06
  8.76956E+11  6.09185E-19  1.68237E-04  2.97568E+06
  8.77617E+11  6.09110E-19  1.68217E-04  2.96757E+06
  8.78277E+11  6.09077E-19  1.68209E-04  2.96002E+06
  8.78938E+11  6.08935E-19  1.68170E-04  2.95475E+06
  8.79599E+11  6.08712E-19  1.68109E-04  2.95211E+06
  8.80260E+11  6.08582E-19  1.68073E-04  2.95289E+06
  8.80920E+11  6.08347E-19  1.68008E-04  2.95497E+06
  8.81581E+11  6.08088E-19  1.67937E-04  2.95505E+06
  8.82242E+11  6.07821E-19  1.67863E-04  2.95402E+06
  8.82903E+11  6.07577E-19  1.67796E-04  2.95270E+06
  8.83563E+11  6.07420E-19  1.67753E-04  2.95038E+06
  8.84224E+11  6.07382E-19  1.67743E-04  2.94508E+06
  8.84885E+11  6.07329E-19  1.67729E-04  2.93929E+06
  8.85545E+11  6.07289E-19  1.67719E-04  2.93218E+06
  8.86206E+11  6.07292E-19  1.67720E-04  2.92573E+06
  8.86867E+11  6.07110E-19  1.67670E-04  2.92362E+06
  8.87528E+11  6.06934E-19  1.67622E-04  2.92461E+06
  8.88188E+11  6.06588E-19  1.67527E-04  2.92312E+06
  8.88849E+11  6.06322E-19  1.67453E-04  2.92157E+06
  8.89510E+11  6.06006E-19  1.67367E-04  2.92140E+06
  8.90171E+11  6.05861E-19  1.67327E-04  2.91957E+06
  8.90831E+11  6.05851E-19  1.67325E-04  2.91384E+06
  8.91492E+11  6.05824E-19  1.67319E-04  2.90652E+06
  8.92153E+11  6.05874E-19  1.67334E-04  2.90004E+06
  8.92813E+11  6.05895E-19  1.67341E-04  2.89539E+06
  8.93474E+11  6.05638E-19  1.67271E-04  2.89365E+06
  8.94135E+11  6.05351E-19  1.67191E-04  2.89139E+06
  8.94796E+11  6.05146E-19  1.67134E-04  2.88938E+06
  8.95456E+11  6.04939E-19  1.67077E-04  2.88967E+06
  8.96117E+11  6.04725E-19  1.67018E-04  2.88983E+06
  8.96778E+11  6.04531E-19  1.66965E-04  2.88871E+06
  8.97439E+11  6.04427E-19  1.66936E-04  2.88599E+06
  8.98099E+11  6.04263E-19  1.66891E-04  2.88286E+06
  8.98760E+11  6.04140E-19  1.66858E-04  2.87985E+06
  8.99421E+11  6.04056E-19  1.66835E-04  2.87555E+06
  9.00081E+11  6.04070E-19  1.66840E-04  2.86898E+06
  9.00742E+11  6.03994E-19  1.66819E-04  2.86284E+06
  9.01403E+11  6.03977E-19  1.66816E-04  2.85606E+06
  9.02064E+11  6.03913E-19  1.66799E-04  2.85088E+06
  9.02724E+11  6.03666E-19  1.66731E-04  2.85027E+06
  9.03385E+11  6.03469E-19  1.66676E-04  2.84812E+06
  9.04046E+11  6.03137E-19  1.66586E-04  2.84813E+06
  9.04706E+11  6.02918E-19  1.66525E-04  2.84906E+06
  9.05367E+11  6.02764E-19  1.66483E-04  2.84964E+06
  9.06028E+11  6.02598E-19  1.66438E-04  2.84979E+06
  9.06689E+11  6.02580E-19  1.66433E-04  2.84586E+06
  9.07349E+11  6.02530E-19  1.66420E-04  2.83856E+06
  9.08010E+11  6.02530E-19  1.66421E-04  2.83267E+06
  9.08671E+11  6.02571E-19  1.66434E-04  2.82838E+06
  9.09332E+11  6.02513E-19  1.66418E-04  2.82548E+06
