  6.29845E+11  2.33288E-19  6.16539E-05  2.34571E+07
  6.30506E+11  2.32893E-19  6.15514E-05  2.34571E+07
  6.31166E+11  2.32521E-19  6.14554E-05  2.34578E+07
  6.31827E+11  2.32157E-19  6.13613E-05  2.34592E+07
  6.32488E+11  2.31777E-19  6.12626E-05  2.34613E+07
  6.33148E+11  2.31352E-19  6.11522E-05  2.34651E+07
  6.33809E+11  2.30892E-19  6.10325E-05  2.34698E+07
  6.34470E+11  2.30476E-19  6.09244E-05  2.34759E+07
  6.35131E+11  2.30075E-19  6.08203E-05  2.34824E+07
  6.35791E+11  2.29613E-19  6.06999E-05  2.34877E+07
  6.36452E+11  2.29200E-19  6.05930E-05  2.34907E+07
  6.37113E+11  2.28874E-19  6.05089E-05  2.34922E+07
  6.37774E+11  2.28485E-19  6.04082E-05  2.34928E+07
  6.38434E+11  2.28111E-19  6.03112E-05  2.34921E+07
  6.39095E+11  2.27750E-19  6.02178E-05  2.34912E+07
  6.39756E+11  2.27370E-19  6.01193E-05  2.34907E+07
  6.40416E+11  2.27033E-19  6.00327E-05  2.34918E+07
  6.41077E+11  2.26639E-19  5.99306E-05  2.34971E+07
  6.41738E+11  2.26280E-19  5.98374E-05  2.35023E+07
  6.42399E+11  2.25883E-19  5.97344E-05  2.35054E+07
  6.43059E+11  2.25508E-19  5.96371E-05  2.35081E+07
  6.43720E+11  2.25104E-19  5.95324E-05  2.35127E+07
  6.44381E+11  2.24720E-19  5.94332E-05  2.35172E+07
  6.45042E+11  2.24334E-19  5.93329E-05  2.35220E+07
  6.45702E+11  2.23888E-19  5.92166E-05  2.35258E+07
  6.46363E+11  2.23503E-19  5.91169E-05  2.35255E+07
  6.47024E+11  2.23152E-19  5.90261E-05  2.35246E+07
  6.47684E+11  2.22787E-19  5.89314E-05  2.35254E+07
  6.48345E+11  2.22451E-19  5.88445E-05  2.35304E+07
  6.49006E+11  2.22072E-19  5.87464E-05  2.35347E+07
  6.49667E+11  2.21732E-19  5.86586E-05  2.35370E+07
  6.50327E+11  2.21326E-19  5.85530E-05  2.35486E+07
  6.50988E+11  2.20772E-19  5.84082E-05  2.35505E+07
  6.51649E+11  2.20845E-19  5.84304E-05  2.35321E+07
  6.52309E+11  2.25638E-19  5.97128E-05  2.31620E+07
  6.52970E+11  2.81215E-19  7.46436E-05  1.90069E+07
  6.53631E+11  4.51163E-19  1.20347E-04  1.16570E+07
  6.54292E+11  5.05767E-19  1.35101E-04  9.44807E+06
  6.54952E+11  5.11295E-19  1.36605E-04  9.23363E+06
  6.55613E+11  5.12714E-19  1.37013E-04  9.22948E+06
  6.56274E+11  5.12913E-19  1.37100E-04  9.21685E+06
  6.56935E+11  5.12553E-19  1.37028E-04  9.17560E+06
  6.57595E+11  5.11645E-19  1.36788E-04  9.11804E+06
  6.58256E+11  5.11258E-19  1.36686E-04  9.08400E+06
  6.58917E+11  5.11703E-19  1.36809E-04  9.06766E+06
  6.59578E+11  5.12756E-19  1.37108E-04  9.07043E+06
  6.60238E+11  5.13308E-19  1.37287E-04  9.06129E+06
  6.60899E+11  5.12946E-19  1.37221E-04  9.01770E+06
  6.61560E+11  5.11495E-19  1.36851E-04  8.94083E+06
  6.62220E+11  5.10589E-19  1.36616E-04  8.88912E+06
  6.62881E+11  5.10786E-19  1.36673E-04  8.87119E+06
  6.63542E+11  5.12027E-19  1.37011E-04  8.88213E+06
  6.64203E+11  5.13420E-19  1.37403E-04  8.90478E+06
  6.64863E+11  5.14100E-19  1.37616E-04  8.90603E+06
  6.65524E+11  5.14226E-19  1.37682E-04  8.88600E+06
  6.66185E+11  5.14044E-19  1.37654E-04  8.85806E+06
  6.66845E+11  5.14054E-19  1.37666E-04  8.83660E+06
  6.67506E+11  5.14103E-19  1.37683E-04  8.81823E+06
  6.68167E+11  5.14116E-19  1.37691E-04  8.79776E+06
  6.68828E+11  5.13711E-19  1.37599E-04  8.76624E+06
  6.69488E+11  5.13178E-19  1.37484E-04  8.72674E+06
  6.70149E+11  5.12818E-19  1.37418E-04  8.69794E+06
  6.70810E+11  5.13244E-19  1.37552E-04  8.68422E+06
  6.71471E+11  5.13854E-19  1.37725E-04  8.68270E+06
  6.72131E+11  5.13981E-19  1.37764E-04  8.66234E+06
  6.72792E+11  5.13504E-19  1.37642E-04  8.61928E+06
  6.73453E+11  5.12468E-19  1.37384E-04  8.56408E+06
  6.74113E+11  5.11986E-19  1.37284E-04  8.53013E+06
  6.74774E+11  5.12227E-19  1.37376E-04  8.51864E+06
  6.75435E+11  5.13007E-19  1.37602E-04  8.52216E+06
  6.76096E+11  5.13901E-19  1.37849E-04  8.53179E+06
  6.76756E+11  5.14412E-19  1.37993E-04  8.53124E+06
  6.77417E+11  5.14660E-19  1.38074E-04  8.51652E+06
  6.78078E+11  5.14559E-19  1.38073E-04  8.49665E+06
  6.78739E+11  5.14439E-19  1.38071E-04  8.47810E+06
  6.79399E+11  5.14402E-19  1.38082E-04  8.45710E+06
  6.80060E+11  5.14129E-19  1.38017E-04  8.43127E+06
  6.80721E+11  5.13865E-19  1.37949E-04  8.40099E+06
  6.81381E+11  5.13673E-19  1.37906E-04  8.37794E+06
  6.82042E+11  5.13771E-19  1.37954E-04  8.36144E+06
  6.82703E+11  5.13900E-19  1.38018E-04  8.34995E+06
  6.83364E+11  5.14003E-19  1.38071E-04  8.33332E+06
  6.84024E+11  5.13761E-19  1.38017E-04  8.30940E+06
  6.84685E+11  5.12982E-19  1.37812E-04  8.26779E+06
  6.85346E+11  5.12332E-19  1.37644E-04  8.22876E+06
  6.86006E+11  5.12149E-19  1.37614E-04  8.21027E+06
  6.86667E+11  5.12462E-19  1.37727E-04  8.20573E+06
  6.87328E+11  5.13145E-19  1.37937E-04  8.20567E+06
  6.87989E+11  5.13865E-19  1.38148E-04  8.20815E+06
  6.88649E+11  5.14323E-19  1.38280E-04  8.20651E+06
  6.89310E+11  5.14503E-19  1.38337E-04  8.19185E+06
  6.89971E+11  5.14300E-19  1.38300E-04  8.17394E+06
  6.90632E+11  5.14117E-19  1.38276E-04  8.15320E+06
  6.91292E+11  5.13558E-19  1.38150E-04  8.12489E+06
  6.91953E+11  5.13341E-19  1.38106E-04  8.09795E+06
  6.92614E+11  5.13193E-19  1.38073E-04  8.07940E+06
  6.93274E+11  5.13242E-19  1.38095E-04  8.06408E+06
  6.93935E+11  5.13284E-19  1.38124E-04  8.05054E+06
  6.94596E+11  5.13234E-19  1.38137E-04  8.03439E+06
  6.95257E+11  5.12998E-19  1.38096E-04  8.01321E+06
  6.95917E+11  5.12260E-19  1.37911E-04  7.98041E+06
  6.96578E+11  5.11777E-19  1.37788E-04  7.94839E+06
  6.97239E+11  5.11630E-19  1.37759E-04  7.92901E+06
  6.97900E+11  5.11784E-19  1.37820E-04  7.91797E+06
  6.98560E+11  5.12340E-19  1.37995E-04  7.91805E+06
  6.99221E+11  5.12831E-19  1.38150E-04  7.91965E+06
  6.99882E+11  5.13403E-19  1.38319E-04  7.91890E+06
  7.00542E+11  5.13547E-19  1.38367E-04  7.90672E+06
  7.01203E+11  5.13500E-19  1.38366E-04  7.88841E+06
  7.01864E+11  5.13285E-19  1.38328E-04  7.87122E+06
  7.02525E+11  5.12854E-19  1.38235E-04  7.84880E+06
  7.03185E+11  5.12498E-19  1.38156E-04  7.82603E+06
  7.03846E+11  5.12287E-19  1.38109E-04  7.80931E+06
  7.04507E+11  5.12246E-19  1.38105E-04  7.79526E+06
  7.05167E+11  5.12205E-19  1.38106E-04  7.78144E+06
  7.05828E+11  5.12052E-19  1.38085E-04  7.77105E+06
  7.06489E+11  5.11672E-19  1.38001E-04  7.74807E+06
  7.07150E+11  5.11121E-19  1.37865E-04  7.71103E+06
  7.07810E+11  5.10891E-19  1.37812E-04  7.68178E+06
  7.08471E+11  5.10876E-19  1.37820E-04  7.66073E+06
  7.09132E+11  5.11071E-19  1.37891E-04  7.65137E+06
  7.09793E+11  5.11556E-19  1.38044E-04  7.65260E+06
  7.10453E+11  5.11869E-19  1.38148E-04  7.65662E+06
  7.11114E+11  5.12218E-19  1.38257E-04  7.65603E+06
  7.11775E+11  5.12346E-19  1.38303E-04  7.64790E+06
  7.12435E+11  5.12203E-19  1.38280E-04  7.63522E+06
  7.13096E+11  5.11801E-19  1.38190E-04  7.61635E+06
  7.13757E+11  5.11343E-19  1.38084E-04  7.59327E+06
  7.14418E+11  5.11186E-19  1.38056E-04  7.57336E+06
  7.15078E+11  5.11093E-19  1.38042E-04  7.55890E+06
  7.15739E+11  5.11079E-19  1.38051E-04  7.54642E+06
  7.16400E+11  5.11042E-19  1.38059E-04  7.52890E+06
  7.17061E+11  5.10840E-19  1.38023E-04  7.50587E+06
  7.17721E+11  5.10461E-19  1.37936E-04  7.47806E+06
  7.18382E+11  5.10066E-19  1.37840E-04  7.45139E+06
  7.19043E+11  5.09644E-19  1.37738E-04  7.43037E+06
  7.19703E+11  5.09586E-19  1.37739E-04  7.41858E+06
  7.20364E+11  5.09769E-19  1.37807E-04  7.41498E+06
  7.21025E+11  5.10204E-19  1.37941E-04  7.41637E+06
  7.21686E+11  5.10539E-19  1.38045E-04  7.42132E+06
  7.22346E+11  5.10690E-19  1.38098E-04  7.42159E+06
  7.23007E+11  5.10745E-19  1.38126E-04  7.41448E+06
  7.23668E+11  5.10522E-19  1.38080E-04  7.39852E+06
  7.24329E+11  5.10185E-19  1.38002E-04  7.37769E+06
  7.24989E+11  5.09731E-19  1.37890E-04  7.35971E+06
  7.25650E+11  5.09438E-19  1.37822E-04  7.34061E+06
  7.26311E+11  5.09455E-19  1.37841E-04  7.32544E+06
  7.26971E+11  5.09373E-19  1.37835E-04  7.31139E+06
  7.27632E+11  5.09235E-19  1.37812E-04  7.29236E+06
  7.28293E+11  5.08856E-19  1.37723E-04  7.26768E+06
  7.28954E+11  5.08494E-19  1.37637E-04  7.24154E+06
  7.29614E+11  5.08268E-19  1.37589E-04  7.22026E+06
  7.30275E+11  5.08064E-19  1.37549E-04  7.20842E+06
  7.30936E+11  5.08181E-19  1.37596E-04  7.20579E+06
  7.31597E+11  5.08456E-19  1.37686E-04  7.20818E+06
  7.32257E+11  5.08802E-19  1.37794E-04  7.21308E+06
  7.32918E+11  5.08877E-19  1.37828E-04  7.21284E+06
  7.33579E+11  5.08831E-19  1.37830E-04  7.20732E+06
  7.34239E+11  5.08665E-19  1.37798E-04  7.19352E+06
  7.34900E+11  5.08346E-19  1.37724E-04  7.17461E+06
  7.35561E+11  5.07952E-19  1.37630E-04  7.15649E+06
  7.36222E+11  5.07672E-19  1.37568E-04  7.14072E+06
  7.36882E+11  5.07380E-19  1.37502E-04  7.12741E+06
  7.37543E+11  5.07308E-19  1.37494E-04  7.11405E+06
  7.38204E+11  5.07184E-19  1.37472E-04  7.09938E+06
  7.38864E+11  5.06958E-19  1.37422E-04  7.08147E+06
  7.39525E+11  5.06500E-19  1.37310E-04  7.05751E+06
  7.40186E+11  5.06191E-19  1.37237E-04  7.03746E+06
  7.40847E+11  5.06007E-19  1.37199E-04  7.02442E+06
  7.41507E+11  5.06035E-19  1.37219E-04  7.01631E+06
  7.42168E+11  5.06211E-19  1.37280E-04  7.01656E+06
  7.42829E+11  5.06459E-19  1.37361E-04  7.01863E+06
  7.43490E+11  5.06713E-19  1.37444E-04  7.01918E+06
  7.44150E+11  5.06819E-19  1.37485E-04  7.01584E+06
  7.44811E+11  5.06618E-19  1.37442E-04  7.00951E+06
  7.45472E+11  5.06063E-19  1.37303E-04  6.99059E+06
  7.46132E+11  5.05780E-19  1.37238E-04  6.97320E+06
  7.46793E+11  5.05471E-19  1.37167E-04  6.96110E+06
  7.47454E+11  5.05470E-19  1.37178E-04  6.94934E+06
  7.48115E+11  5.05285E-19  1.37139E-04  6.93496E+06
  7.48775E+11  5.04998E-19  1.37072E-04  6.91284E+06
  7.49436E+11  5.04616E-19  1.36979E-04  6.88966E+06
  7.50097E+11  5.04196E-19  1.36876E-04  6.86905E+06
  7.50758E+11  5.03935E-19  1.36817E-04  6.85438E+06
  7.51418E+11  5.03882E-19  1.36815E-04  6.84727E+06
  7.52079E+11  5.04127E-19  1.36894E-04  6.84616E+06
  7.52740E+11  5.04427E-19  1.36987E-04  6.84660E+06
  7.53400E+11  5.04698E-19  1.37072E-04  6.84628E+06
  7.54061E+11  5.04818E-19  1.37115E-04  6.84408E+06
  7.54722E+11  5.04774E-19  1.37113E-04  6.83695E+06
  7.55383E+11  5.04675E-19  1.37098E-04  6.82331E+06
  7.56043E+11  5.04299E-19  1.37007E-04  6.80387E+06
  7.56704E+11  5.03959E-19  1.36926E-04  6.78530E+06
  7.57365E+11  5.03747E-19  1.36879E-04  6.77117E+06
  7.58026E+11  5.03436E-19  1.36805E-04  6.75841E+06
  7.58686E+11  5.03218E-19  1.36757E-04  6.74456E+06
  7.59347E+11  5.02869E-19  1.36671E-04  6.73077E+06
  7.60008E+11  5.02535E-19  1.36591E-04  6.71399E+06
  7.60668E+11  5.02318E-19  1.36542E-04  6.69677E+06
  7.61329E+11  5.02257E-19  1.36535E-04  6.68326E+06
  7.61990E+11  5.02190E-19  1.36527E-04  6.67458E+06
  7.62651E+11  5.02305E-19  1.36570E-04  6.67238E+06
  7.63311E+11  5.02470E-19  1.36627E-04  6.67339E+06
  7.63972E+11  5.02638E-19  1.36683E-04  6.67439E+06
  7.64633E+11  5.02707E-19  1.36713E-04  6.67157E+06
  7.65293E+11  5.02550E-19  1.36680E-04  6.66427E+06
  7.65954E+11  5.02380E-19  1.36643E-04  6.65028E+06
  7.66615E+11  5.02097E-19  1.36576E-04  6.63431E+06
  7.67276E+11  5.01832E-19  1.36513E-04  6.61886E+06
  7.67936E+11  5.01641E-19  1.36471E-04  6.60282E+06
  7.68597E+11  5.01306E-19  1.36388E-04  6.58689E+06
  7.69258E+11  5.00880E-19  1.36280E-04  6.57112E+06
  7.69919E+11  5.00513E-19  1.36188E-04  6.55434E+06
  7.70579E+11  5.00340E-19  1.36149E-04  6.54113E+06
  7.71240E+11  5.00193E-19  1.36118E-04  6.53298E+06
  7.71901E+11  5.00193E-19  1.36128E-04  6.52658E+06
  7.72562E+11  5.00275E-19  1.36161E-04  6.52351E+06
  7.73222E+11  5.00585E-19  1.36256E-04  6.52588E+06
  7.73883E+11  5.00724E-19  1.36304E-04  6.52990E+06
  7.74544E+11  5.00766E-19  1.36326E-04  6.52672E+06
  7.75204E+11  5.00678E-19  1.36312E-04  6.51772E+06
  7.75865E+11  5.00268E-19  1.36210E-04  6.50460E+06
  7.76526E+11  5.00009E-19  1.36149E-04  6.48338E+06
  7.77187E+11  4.99804E-19  1.36103E-04  6.46374E+06
  7.77847E+11  4.99657E-19  1.36071E-04  6.45033E+06
  7.78508E+11  4.99383E-19  1.36005E-04  6.43609E+06
  7.79169E+11  4.99093E-19  1.35933E-04  6.42120E+06
  7.79829E+11  4.98901E-19  1.35889E-04  6.40791E+06
  7.80490E+11  4.98654E-19  1.35830E-04  6.39754E+06
  7.81151E+11  4.98421E-19  1.35775E-04  6.38926E+06
  7.81812E+11  4.98314E-19  1.35755E-04  6.38297E+06
  7.82472E+11  4.98366E-19  1.35778E-04  6.37804E+06
  7.83133E+11  4.98500E-19  1.35822E-04  6.37758E+06
  7.83794E+11  4.98619E-19  1.35862E-04  6.37798E+06
  7.84455E+11  4.98598E-19  1.35864E-04  6.37513E+06
  7.85115E+11  4.98549E-19  1.35859E-04  6.36894E+06
  7.85776E+11  4.98492E-19  1.35853E-04  6.35938E+06
  7.86437E+11  4.98279E-19  1.35803E-04  6.34569E+06
  7.87097E+11  4.98090E-19  1.35759E-04  6.32828E+06
  7.87758E+11  4.97762E-19  1.35674E-04  6.31282E+06
  7.88419E+11  4.97457E-19  1.35596E-04  6.29833E+06
  7.89080E+11  4.97061E-19  1.35495E-04  6.28123E+06
  7.89740E+11  4.96704E-19  1.35405E-04  6.26359E+06
  7.90401E+11  4.96573E-19  1.35378E-04  6.25464E+06
  7.91062E+11  4.96544E-19  1.35379E-04  6.24882E+06
  7.91723E+11  4.96660E-19  1.35419E-04  6.24809E+06
  7.92383E+11  4.96860E-19  1.35482E-04  6.25257E+06
  7.93044E+11  4.97121E-19  1.35563E-04  6.25871E+06
  7.93705E+11  4.97275E-19  1.35613E-04  6.25988E+06
  7.94365E+11  4.97375E-19  1.35650E-04  6.25728E+06
  7.95026E+11  4.97430E-19  1.35674E-04  6.24881E+06
  7.95687E+11  4.97263E-19  1.35637E-04  6.23765E+06
  7.96348E+11  4.96719E-19  1.35496E-04  6.21783E+06
  7.97008E+11  4.96263E-19  1.35378E-04  6.19635E+06
  7.97669E+11  4.95955E-19  1.35301E-04  6.17780E+06
  7.98330E+11  4.95507E-19  1.35185E-04  6.16223E+06
  7.98990E+11  4.95262E-19  1.35125E-04  6.15011E+06
  7.99651E+11  4.94998E-19  1.35061E-04  6.13493E+06
  8.00312E+11  4.94859E-19  1.35030E-04  6.12572E+06
  8.00973E+11  4.94825E-19  1.35028E-04  6.12106E+06
  8.01633E+11  4.94791E-19  1.35027E-04  6.11866E+06
  8.02294E+11  4.94800E-19  1.35036E-04  6.11712E+06
  8.02955E+11  4.94893E-19  1.35068E-04  6.11449E+06
  8.03616E+11  4.95019E-19  1.35110E-04  6.11317E+06
  8.04276E+11  4.95051E-19  1.35125E-04  6.10801E+06
  8.04937E+11  4.95034E-19  1.35126E-04  6.10071E+06
  8.05598E+11  4.94881E-19  1.35090E-04  6.09178E+06
  8.06258E+11  4.94580E-19  1.35013E-04  6.07713E+06
  8.06919E+11  4.94141E-19  1.34899E-04  6.06009E+06
  8.07580E+11  4.93710E-19  1.34786E-04  6.04412E+06
  8.08241E+11  4.93398E-19  1.34706E-04  6.03041E+06
  8.08901E+11  4.93093E-19  1.34628E-04  6.01897E+06
  8.09562E+11  4.92927E-19  1.34588E-04  6.01236E+06
  8.10223E+11  4.92934E-19  1.34596E-04  6.00667E+06
  8.10884E+11  4.93099E-19  1.34645E-04  6.00483E+06
  8.11544E+11  4.93206E-19  1.34681E-04  6.00366E+06
  8.12205E+11  4.93389E-19  1.34737E-04  5.99889E+06
  8.12866E+11  4.93527E-19  1.34782E-04  5.99402E+06
  8.13526E+11  4.93449E-19  1.34767E-04  5.99025E+06
  8.14187E+11  4.93115E-19  1.34682E-04  5.98442E+06
  8.14848E+11  4.92907E-19  1.34631E-04  5.97256E+06
  8.15509E+11  4.92789E-19  1.34606E-04  5.96088E+06
  8.16169E+11  4.92499E-19  1.34533E-04  5.94832E+06
  8.16830E+11  4.92188E-19  1.34455E-04  5.93536E+06
  8.17491E+11  4.91889E-19  1.34379E-04  5.91979E+06
  8.18151E+11  4.91609E-19  1.34308E-04  5.90473E+06
  8.18812E+11  4.91412E-19  1.34260E-04  5.89427E+06
  8.19473E+11  4.91268E-19  1.34227E-04  5.88830E+06
  8.20134E+11  4.91361E-19  1.34259E-04  5.88511E+06
  8.20794E+11  4.91392E-19  1.34274E-04  5.88284E+06
  8.21455E+11  4.91438E-19  1.34294E-04  5.88009E+06
  8.22116E+11  4.91513E-19  1.34321E-04  5.87806E+06
  8.22777E+11  4.91478E-19  1.34316E-04  5.87705E+06
  8.23437E+11  4.91438E-19  1.34311E-04  5.87393E+06
  8.24098E+11  4.91391E-19  1.34304E-04  5.86558E+06
  8.24759E+11  4.91202E-19  1.34259E-04  5.85457E+06
  8.25419E+11  4.90822E-19  1.34160E-04  5.83794E+06
  8.26080E+11  4.90446E-19  1.34063E-04  5.81940E+06
  8.26741E+11  4.90040E-19  1.33957E-04  5.80350E+06
  8.27402E+11  4.89807E-19  1.33899E-04  5.79339E+06
  8.28062E+11  4.89596E-19  1.33847E-04  5.78734E+06
  8.28723E+11  4.89629E-19  1.33862E-04  5.78433E+06
  8.29384E+11  4.89714E-19  1.33891E-04  5.78318E+06
  8.30045E+11  4.89751E-19  1.33906E-04  5.78015E+06
  8.30705E+11  4.89849E-19  1.33939E-04  5.77499E+06
  8.31366E+11  4.89838E-19  1.33942E-04  5.77167E+06
  8.32027E+11  4.89848E-19  1.33951E-04  5.76776E+06
  8.32687E+11  4.89814E-19  1.33947E-04  5.76124E+06
  8.33348E+11  4.89586E-19  1.33890E-04  5.75439E+06
  8.34009E+11  4.89431E-19  1.33851E-04  5.74058E+06
  8.34670E+11  4.89007E-19  1.33740E-04  5.72603E+06
  8.35330E+11  4.88662E-19  1.33649E-04  5.71194E+06
  8.35991E+11  4.88316E-19  1.33559E-04  5.69869E+06
  8.36652E+11  4.88155E-19  1.33518E-04  5.68812E+06
  8.37313E+11  4.88004E-19  1.33480E-04  5.68041E+06
  8.37973E+11  4.87982E-19  1.33477E-04  5.67562E+06
  8.38634E+11  4.88144E-19  1.33526E-04  5.67392E+06
  8.39295E+11  4.88223E-19  1.33553E-04  5.67210E+06
  8.39955E+11  4.88220E-19  1.33556E-04  5.66923E+06
  8.40616E+11  4.88223E-19  1.33560E-04  5.66732E+06
  8.41277E+11  4.88187E-19  1.33553E-04  5.66718E+06
  8.41938E+11  4.88062E-19  1.33522E-04  5.66433E+06
  8.42598E+11  4.87810E-19  1.33457E-04  5.65469E+06
  8.43259E+11  4.87525E-19  1.33383E-04  5.64132E+06
  8.43920E+11  4.87139E-19  1.33281E-04  5.62542E+06
  8.44581E+11  4.86877E-19  1.33213E-04  5.60902E+06
  8.45241E+11  4.86556E-19  1.33130E-04  5.59732E+06
  8.45902E+11  4.86440E-19  1.33103E-04  5.58816E+06
  8.46563E+11  4.86387E-19  1.33093E-04  5.58342E+06
  8.47223E+11  4.86468E-19  1.33120E-04  5.58056E+06
  8.47884E+11  4.86514E-19  1.33138E-04  5.57920E+06
  8.48545E+11  4.86461E-19  1.33129E-04  5.57740E+06
  8.49206E+11  4.86455E-19  1.33132E-04  5.57409E+06
  8.49866E+11  4.86543E-19  1.33160E-04  5.57168E+06
  8.50527E+11  4.86446E-19  1.33138E-04  5.56836E+06
  8.51188E+11  4.86246E-19  1.33088E-04  5.55907E+06
  8.51848E+11  4.85970E-19  1.33017E-04  5.54544E+06
  8.52509E+11  4.85723E-19  1.32953E-04  5.53108E+06
  8.53170E+11  4.85428E-19  1.32876E-04  5.52131E+06
  8.53831E+11  4.85158E-19  1.32806E-04  5.51055E+06
  8.54491E+11  4.84899E-19  1.32739E-04  5.49824E+06
  8.55152E+11  4.84749E-19  1.32702E-04  5.49159E+06
  8.55813E+11  4.84716E-19  1.32697E-04  5.48757E+06
  8.56474E+11  4.84714E-19  1.32702E-04  5.48426E+06
  8.57134E+11  4.84809E-19  1.32733E-04  5.48422E+06
  8.57795E+11  4.84773E-19  1.32728E-04  5.48167E+06
  8.58456E+11  4.84879E-19  1.32761E-04  5.47786E+06
  8.59116E+11  4.84785E-19  1.32740E-04  5.47381E+06
  8.59777E+11  4.84797E-19  1.32747E-04  5.46809E+06
  8.60438E+11  4.84627E-19  1.32705E-04  5.46215E+06
  8.61099E+11  4.84331E-19  1.32628E-04  5.44966E+06
  8.61759E+11  4.83840E-19  1.32497E-04  5.43171E+06
  8.62420E+11  4.83548E-19  1.32420E-04  5.41871E+06
  8.63081E+11  4.83348E-19  1.32368E-04  5.40974E+06
  8.63742E+11  4.83235E-19  1.32341E-04  5.40094E+06
  8.64402E+11  4.83248E-19  1.32348E-04  5.39746E+06
  8.65063E+11  4.83214E-19  1.32344E-04  5.39616E+06
  8.65724E+11  4.83231E-19  1.32353E-04  5.39377E+06
  8.66384E+11  4.83240E-19  1.32360E-04  5.39128E+06
  8.67045E+11  4.83148E-19  1.32339E-04  5.38740E+06
  8.67706E+11  4.83196E-19  1.32356E-04  5.38436E+06
  8.68367E+11  4.83141E-19  1.32345E-04  5.38139E+06
  8.69027E+11  4.83067E-19  1.32328E-04  5.37393E+06
  8.69688E+11  4.82802E-19  1.32258E-04  5.36221E+06
  8.70349E+11  4.82405E-19  1.32152E-04  5.34877E+06
  8.71009E+11  4.82142E-19  1.32083E-04  5.33511E+06
  8.71670E+11  4.81745E-19  1.31978E-04  5.32267E+06
  8.72331E+11  4.81618E-19  1.31947E-04  5.31692E+06
  8.72992E+11  4.81595E-19  1.31945E-04  5.31493E+06
  8.73652E+11  4.81667E-19  1.31970E-04  5.31185E+06
  8.74313E+11  4.81645E-19  1.31967E-04  5.30843E+06
  8.74974E+11  4.81680E-19  1.31980E-04  5.30414E+06
  8.75635E+11  4.81649E-19  1.31975E-04  5.29966E+06
  8.76295E+11  4.81710E-19  1.31995E-04  5.29601E+06
  8.76956E+11  4.81701E-19  1.31996E-04  5.29048E+06
  8.77617E+11  4.81510E-19  1.31948E-04  5.28499E+06
  8.78277E+11  4.81250E-19  1.31880E-04  5.27434E+06
  8.78938E+11  4.80791E-19  1.31756E-04  5.26123E+06
  8.79599E+11  4.80497E-19  1.31679E-04  5.24958E+06
  8.80260E+11  4.80314E-19  1.31633E-04  5.24227E+06
  8.80920E+11  4.80104E-19  1.31578E-04  5.23938E+06
  8.81581E+11  4.80046E-19  1.31565E-04  5.23595E+06
  8.82242E+11  4.80030E-19  1.31565E-04  5.23106E+06
  8.82903E+11  4.80099E-19  1.31587E-04  5.22635E+06
  8.83563E+11  4.80022E-19  1.31569E-04  5.22282E+06
  8.84224E+11  4.80061E-19  1.31583E-04  5.21979E+06
  8.84885E+11  4.80049E-19  1.31584E-04  5.21824E+06
  8.85545E+11  4.79942E-19  1.31558E-04  5.21687E+06
  8.86206E+11  4.79857E-19  1.31538E-04  5.21085E+06
  8.86867E+11  4.79631E-19  1.31479E-04  5.19866E+06
  8.87528E+11  4.79325E-19  1.31398E-04  5.18128E+06
  8.88188E+11  4.78918E-19  1.31289E-04  5.16525E+06
  8.88849E+11  4.78758E-19  1.31247E-04  5.15604E+06
  8.89510E+11  4.78597E-19  1.31206E-04  5.15250E+06
  8.90171E+11  4.78570E-19  1.31201E-04  5.15073E+06
  8.90831E+11  4.78608E-19  1.31213E-04  5.14859E+06
  8.91492E+11  4.78518E-19  1.31191E-04  5.14688E+06
  8.92153E+11  4.78451E-19  1.31174E-04  5.14449E+06
  8.92813E+11  4.78522E-19  1.31195E-04  5.14175E+06
  8.93474E+11  4.78497E-19  1.31189E-04  5.13847E+06
  8.94135E+11  4.78445E-19  1.31177E-04  5.13559E+06
  8.94796E+11  4.78212E-19  1.31114E-04  5.12795E+06
  8.95456E+11  4.77919E-19  1.31034E-04  5.11809E+06
  8.96117E+11  4.77675E-19  1.30968E-04  5.10937E+06
  8.96778E+11  4.77534E-19  1.30931E-04  5.10062E+06
  8.97439E+11  4.77510E-19  1.30927E-04  5.09481E+06
  8.98099E+11  4.77467E-19  1.30920E-04  5.09221E+06
  8.98760E+11  4.77447E-19  1.30920E-04  5.08910E+06
  8.99421E+11  4.77519E-19  1.30943E-04  5.08487E+06
  9.00081E+11  4.77446E-19  1.30926E-04  5.08109E+06
  9.00742E+11  4.77504E-19  1.30945E-04  5.07603E+06
  9.01403E+11  4.77492E-19  1.30945E-04  5.07030E+06
  9.02064E+11  4.77284E-19  1.30890E-04  5.06777E+06
  9.02724E+11  4.77169E-19  1.30860E-04  5.06142E+06
  9.03385E+11  4.76648E-19  1.30718E-04  5.04716E+06
  9.04046E+11  4.76261E-19  1.30614E-04  5.03069E+06
  9.04706E+11  4.75924E-19  1.30525E-04  5.01643E+06
  9.05367E+11  4.75877E-19  1.30515E-04  5.00869E+06
  9.06028E+11  4.75778E-19  1.30491E-04  5.00544E+06
  9.06689E+11  4.75739E-19  1.30482E-04  5.00169E+06
  9.07349E+11  4.75654E-19  1.30462E-04  4.99877E+06
  9.08010E+11  4.75654E-19  1.30464E-04  4.99869E+06
  9.08671E+11  4.75597E-19  1.30452E-04  4.99768E+06
  9.09332E+11  4.75580E-19  1.30450E-04  4.99473E+06
