  6.29845E+11  5.72138E-19  1.48075E-04  7.64640E+06
  6.30506E+11  5.72146E-19  1.48075E-04  7.63591E+06
  6.31166E+11  5.70898E-19  1.47730E-04  7.59002E+06
  6.31827E+11  5.69227E-19  1.47273E-04  7.53042E+06
  6.32488E+11  5.68437E-19  1.47060E-04  7.50003E+06
  6.33148E+11  5.68517E-19  1.47081E-04  7.48966E+06
  6.33809E+11  5.68971E-19  1.47200E-04  7.49198E+06
  6.34470E+11  5.69768E-19  1.47415E-04  7.50971E+06
  6.35131E+11  5.70369E-19  1.47587E-04  7.53064E+06
  6.35791E+11  5.70860E-19  1.47728E-04  7.54500E+06
  6.36452E+11  5.70891E-19  1.47742E-04  7.54953E+06
  6.37113E+11  5.70927E-19  1.47751E-04  7.54754E+06
  6.37774E+11  5.71087E-19  1.47788E-04  7.53690E+06
  6.38434E+11  5.70754E-19  1.47683E-04  7.51162E+06
  6.39095E+11  5.70098E-19  1.47494E-04  7.48161E+06
  6.39756E+11  5.69346E-19  1.47294E-04  7.45947E+06
  6.40416E+11  5.69015E-19  1.47208E-04  7.44626E+06
  6.41077E+11  5.69120E-19  1.47237E-04  7.43871E+06
  6.41738E+11  5.69113E-19  1.47246E-04  7.42785E+06
  6.42399E+11  5.68832E-19  1.47186E-04  7.41240E+06
  6.43059E+11  5.68132E-19  1.47013E-04  7.38436E+06
  6.43720E+11  5.67323E-19  1.46805E-04  7.35476E+06
  6.44381E+11  5.67230E-19  1.46779E-04  7.33756E+06
  6.45042E+11  5.67115E-19  1.46738E-04  7.32903E+06
  6.45702E+11  5.67129E-19  1.46726E-04  7.32380E+06
  6.46363E+11  5.67108E-19  1.46710E-04  7.31603E+06
  6.47024E+11  5.66649E-19  1.46588E-04  7.29565E+06
  6.47684E+11  5.65559E-19  1.46305E-04  7.26354E+06
  6.48345E+11  5.64853E-19  1.46126E-04  7.23512E+06
  6.49006E+11  5.64318E-19  1.46001E-04  7.21953E+06
  6.49667E+11  5.64344E-19  1.46019E-04  7.21358E+06
  6.50327E+11  5.64403E-19  1.46038E-04  7.20962E+06
  6.50988E+11  5.64487E-19  1.46060E-04  7.20353E+06
  6.51649E+11  5.64328E-19  1.46013E-04  7.19344E+06
  6.52309E+11  5.63436E-19  1.45763E-04  7.16073E+06
  6.52970E+11  5.62368E-19  1.45472E-04  7.12080E+06
  6.53631E+11  5.62209E-19  1.45426E-04  7.10068E+06
  6.54292E+11  5.62124E-19  1.45404E-04  7.09416E+06
  6.54952E+11  5.62267E-19  1.45446E-04  7.09595E+06
  6.55613E+11  5.62669E-19  1.45564E-04  7.10888E+06
  6.56274E+11  5.63573E-19  1.45810E-04  7.12987E+06
  6.56935E+11  5.63940E-19  1.45910E-04  7.14004E+06
  6.57595E+11  5.64188E-19  1.45975E-04  7.13900E+06
  6.58256E+11  5.64189E-19  1.45972E-04  7.12976E+06
  6.58917E+11  5.63840E-19  1.45866E-04  7.11164E+06
  6.59578E+11  5.63387E-19  1.45732E-04  7.09291E+06
  6.60238E+11  5.62682E-19  1.45544E-04  7.07843E+06
  6.60899E+11  5.62379E-19  1.45466E-04  7.06673E+06
  6.61560E+11  5.62241E-19  1.45433E-04  7.05663E+06
  6.62220E+11  5.61779E-19  1.45322E-04  7.03722E+06
  6.62881E+11  5.61517E-19  1.45263E-04  7.01294E+06
  6.63542E+11  5.61159E-19  1.45172E-04  6.99582E+06
  6.64203E+11  5.60798E-19  1.45079E-04  6.98280E+06
  6.64863E+11  5.60577E-19  1.45017E-04  6.97151E+06
  6.65524E+11  5.60379E-19  1.44951E-04  6.96439E+06
  6.66185E+11  5.60015E-19  1.44844E-04  6.94992E+06
  6.66845E+11  5.59163E-19  1.44619E-04  6.92579E+06
  6.67506E+11  5.58682E-19  1.44494E-04  6.90128E+06
  6.68167E+11  5.58192E-19  1.44370E-04  6.88589E+06
  6.68828E+11  5.58001E-19  1.44333E-04  6.87586E+06
  6.69488E+11  5.57871E-19  1.44307E-04  6.86661E+06
  6.70149E+11  5.57831E-19  1.44298E-04  6.85897E+06
  6.70810E+11  5.57333E-19  1.44169E-04  6.84514E+06
  6.71471E+11  5.56831E-19  1.44031E-04  6.82046E+06
  6.72131E+11  5.56098E-19  1.43828E-04  6.79204E+06
  6.72792E+11  5.55755E-19  1.43731E-04  6.76755E+06
  6.73453E+11  5.55602E-19  1.43690E-04  6.75502E+06
  6.74113E+11  5.55585E-19  1.43687E-04  6.74958E+06
  6.74774E+11  5.55598E-19  1.43699E-04  6.75017E+06
  6.75435E+11  5.55591E-19  1.43708E-04  6.75819E+06
  6.76096E+11  5.55979E-19  1.43815E-04  6.77123E+06
  6.76756E+11  5.56332E-19  1.43908E-04  6.78531E+06
  6.77417E+11  5.56574E-19  1.43970E-04  6.79090E+06
  6.78078E+11  5.56788E-19  1.44018E-04  6.78885E+06
  6.78739E+11  5.56854E-19  1.44023E-04  6.77682E+06
  6.79399E+11  5.56666E-19  1.43969E-04  6.75753E+06
  6.80060E+11  5.55966E-19  1.43787E-04  6.73590E+06
  6.80721E+11  5.55620E-19  1.43699E-04  6.72021E+06
  6.81381E+11  5.55320E-19  1.43627E-04  6.71135E+06
  6.82042E+11  5.55145E-19  1.43587E-04  6.70195E+06
  6.82703E+11  5.54820E-19  1.43504E-04  6.68746E+06
  6.83364E+11  5.54259E-19  1.43358E-04  6.66615E+06
  6.84024E+11  5.53636E-19  1.43186E-04  6.64517E+06
  6.84685E+11  5.53380E-19  1.43107E-04  6.63289E+06
  6.85346E+11  5.53177E-19  1.43045E-04  6.62544E+06
  6.86006E+11  5.53294E-19  1.43073E-04  6.62038E+06
  6.86667E+11  5.53000E-19  1.42998E-04  6.60872E+06
  6.87328E+11  5.52527E-19  1.42878E-04  6.58868E+06
  6.87989E+11  5.51771E-19  1.42685E-04  6.56469E+06
  6.88649E+11  5.50963E-19  1.42477E-04  6.54238E+06
  6.89310E+11  5.50488E-19  1.42354E-04  6.52801E+06
  6.89971E+11  5.50369E-19  1.42319E-04  6.52468E+06
  6.90632E+11  5.50295E-19  1.42287E-04  6.52507E+06
  6.91292E+11  5.50335E-19  1.42290E-04  6.52130E+06
  6.91953E+11  5.49941E-19  1.42184E-04  6.50574E+06
  6.92614E+11  5.49398E-19  1.42044E-04  6.47887E+06
  6.93274E+11  5.48741E-19  1.41877E-04  6.45211E+06
  6.93935E+11  5.48396E-19  1.41794E-04  6.43787E+06
  6.94596E+11  5.48337E-19  1.41785E-04  6.43671E+06
  6.95257E+11  5.48452E-19  1.41816E-04  6.44162E+06
  6.95917E+11  5.48826E-19  1.41913E-04  6.45218E+06
  6.96578E+11  5.49398E-19  1.42059E-04  6.46132E+06
  6.97239E+11  5.49819E-19  1.42166E-04  6.46476E+06
  6.97900E+11  5.50054E-19  1.42227E-04  6.46447E+06
  6.98560E+11  5.49935E-19  1.42198E-04  6.46146E+06
  6.99221E+11  5.49723E-19  1.42148E-04  6.45442E+06
  6.99882E+11  5.49333E-19  1.42057E-04  6.44328E+06
  7.00542E+11  5.49036E-19  1.41985E-04  6.42871E+06
  7.01203E+11  5.48359E-19  1.41810E-04  6.41037E+06
  7.01864E+11  5.47828E-19  1.41671E-04  6.39046E+06
  7.02525E+11  5.47594E-19  1.41607E-04  6.37197E+06
  7.03185E+11  5.47268E-19  1.41515E-04  6.35863E+06
  7.03846E+11  5.47083E-19  1.41465E-04  6.35092E+06
  7.04507E+11  5.46847E-19  1.41405E-04  6.33940E+06
  7.05167E+11  5.46760E-19  1.41384E-04  6.32757E+06
  7.05828E+11  5.46183E-19  1.41235E-04  6.31501E+06
  7.06489E+11  5.45576E-19  1.41078E-04  6.29795E+06
  7.07150E+11  5.45006E-19  1.40929E-04  6.27957E+06
  7.07810E+11  5.44497E-19  1.40790E-04  6.26342E+06
  7.08471E+11  5.44207E-19  1.40699E-04  6.25478E+06
  7.09132E+11  5.44163E-19  1.40675E-04  6.25115E+06
  7.09793E+11  5.44110E-19  1.40654E-04  6.24381E+06
  7.10453E+11  5.43769E-19  1.40563E-04  6.22506E+06
  7.11114E+11  5.43044E-19  1.40373E-04  6.20300E+06
  7.11775E+11  5.42321E-19  1.40185E-04  6.17706E+06
  7.12435E+11  5.41917E-19  1.40079E-04  6.16428E+06
  7.13096E+11  5.41850E-19  1.40057E-04  6.16023E+06
  7.13757E+11  5.41946E-19  1.40069E-04  6.15686E+06
  7.14418E+11  5.42107E-19  1.40097E-04  6.15745E+06
  7.15078E+11  5.42341E-19  1.40153E-04  6.16366E+06
  7.15739E+11  5.42717E-19  1.40251E-04  6.17320E+06
  7.16400E+11  5.42977E-19  1.40321E-04  6.18156E+06
  7.17061E+11  5.43036E-19  1.40339E-04  6.18282E+06
  7.17721E+11  5.43088E-19  1.40357E-04  6.18035E+06
  7.18382E+11  5.43115E-19  1.40368E-04  6.17193E+06
  7.19043E+11  5.42955E-19  1.40328E-04  6.16113E+06
  7.19703E+11  5.42683E-19  1.40258E-04  6.15120E+06
  7.20364E+11  5.42365E-19  1.40176E-04  6.14030E+06
  7.21025E+11  5.41813E-19  1.40034E-04  6.12700E+06
  7.21686E+11  5.41304E-19  1.39908E-04  6.11290E+06
  7.22346E+11  5.40873E-19  1.39814E-04  6.09771E+06
  7.23007E+11  5.40402E-19  1.39714E-04  6.08154E+06
  7.23668E+11  5.40024E-19  1.39635E-04  6.06604E+06
  7.24329E+11  5.39808E-19  1.39587E-04  6.05396E+06
  7.24989E+11  5.39688E-19  1.39559E-04  6.04756E+06
  7.25650E+11  5.39451E-19  1.39499E-04  6.03827E+06
  7.26311E+11  5.38743E-19  1.39321E-04  6.02316E+06
  7.26971E+11  5.38047E-19  1.39160E-04  6.00604E+06
  7.27632E+11  5.37460E-19  1.39040E-04  5.99137E+06
  7.28293E+11  5.36800E-19  1.38901E-04  5.97970E+06
  7.28954E+11  5.36555E-19  1.38863E-04  5.97157E+06
  7.29614E+11  5.36418E-19  1.38839E-04  5.96558E+06
  7.30275E+11  5.36179E-19  1.38781E-04  5.95808E+06
  7.30936E+11  5.35823E-19  1.38696E-04  5.94138E+06
  7.31597E+11  5.34989E-19  1.38502E-04  5.91886E+06
  7.32257E+11  5.34486E-19  1.38411E-04  5.90209E+06
  7.32918E+11  5.34183E-19  1.38380E-04  5.89712E+06
  7.33579E+11  5.33971E-19  1.38371E-04  5.89697E+06
  7.34239E+11  5.33832E-19  1.38378E-04  5.89733E+06
  7.34900E+11  5.34019E-19  1.38472E-04  5.90206E+06
  7.35561E+11  5.34321E-19  1.38608E-04  5.91016E+06
  7.36222E+11  5.34308E-19  1.38678E-04  5.91671E+06
  7.36882E+11  5.34043E-19  1.38699E-04  5.91931E+06
  7.37543E+11  5.33587E-19  1.38675E-04  5.92062E+06
  7.38204E+11  5.33122E-19  1.38639E-04  5.91884E+06
  7.38864E+11  5.32541E-19  1.38550E-04  5.90832E+06
  7.39525E+11  5.31976E-19  1.38443E-04  5.88988E+06
  7.40186E+11  5.31325E-19  1.38298E-04  5.87327E+06
  7.40847E+11  5.30781E-19  1.38180E-04  5.85890E+06
  7.41507E+11  5.30371E-19  1.38103E-04  5.84879E+06
  7.42168E+11  5.29917E-19  1.38022E-04  5.83825E+06
  7.42829E+11  5.29663E-19  1.37990E-04  5.82822E+06
  7.43490E+11  5.29497E-19  1.37974E-04  5.82151E+06
  7.44150E+11  5.29090E-19  1.37883E-04  5.81175E+06
  7.44811E+11  5.28512E-19  1.37740E-04  5.79287E+06
  7.45472E+11  5.27728E-19  1.37543E-04  5.77000E+06
  7.46132E+11  5.27379E-19  1.37467E-04  5.75396E+06
  7.46793E+11  5.26931E-19  1.37374E-04  5.74533E+06
  7.47454E+11  5.26751E-19  1.37355E-04  5.74037E+06
  7.48115E+11  5.26559E-19  1.37326E-04  5.73714E+06
  7.48775E+11  5.26216E-19  1.37249E-04  5.72726E+06
  7.49436E+11  5.25644E-19  1.37103E-04  5.70404E+06
  7.50097E+11  5.24934E-19  1.36921E-04  5.68333E+06
  7.50758E+11  5.24511E-19  1.36820E-04  5.66884E+06
  7.51418E+11  5.24291E-19  1.36783E-04  5.66465E+06
  7.52079E+11  5.24163E-19  1.36771E-04  5.66445E+06
  7.52740E+11  5.24116E-19  1.36775E-04  5.66554E+06
  7.53400E+11  5.24170E-19  1.36799E-04  5.66896E+06
  7.54061E+11  5.24421E-19  1.36869E-04  5.67458E+06
  7.54722E+11  5.24721E-19  1.36953E-04  5.68564E+06
  7.55383E+11  5.24908E-19  1.37015E-04  5.68873E+06
  7.56043E+11  5.24928E-19  1.37039E-04  5.68628E+06
  7.56704E+11  5.24955E-19  1.37065E-04  5.68235E+06
  7.57365E+11  5.24736E-19  1.37022E-04  5.68184E+06
  7.58026E+11  5.24344E-19  1.36926E-04  5.67421E+06
  7.58686E+11  5.24055E-19  1.36853E-04  5.66117E+06
  7.59347E+11  5.23491E-19  1.36713E-04  5.64842E+06
  7.60008E+11  5.22962E-19  1.36589E-04  5.63295E+06
  7.60668E+11  5.22539E-19  1.36497E-04  5.61512E+06
  7.61329E+11  5.22065E-19  1.36388E-04  5.60301E+06
  7.61990E+11  5.21792E-19  1.36325E-04  5.59472E+06
  7.62651E+11  5.21632E-19  1.36289E-04  5.58390E+06
  7.63311E+11  5.21409E-19  1.36236E-04  5.57642E+06
  7.63972E+11  5.21036E-19  1.36151E-04  5.56679E+06
  7.64633E+11  5.20285E-19  1.35971E-04  5.54917E+06
  7.65293E+11  5.19836E-19  1.35868E-04  5.53447E+06
  7.65954E+11  5.19458E-19  1.35779E-04  5.52466E+06
  7.66615E+11  5.19276E-19  1.35737E-04  5.51237E+06
  7.67276E+11  5.18976E-19  1.35665E-04  5.50337E+06
  7.67936E+11  5.18650E-19  1.35593E-04  5.49584E+06
  7.68597E+11  5.18221E-19  1.35500E-04  5.48159E+06
  7.69258E+11  5.17870E-19  1.35424E-04  5.46763E+06
  7.69919E+11  5.17267E-19  1.35277E-04  5.45861E+06
  7.70579E+11  5.17039E-19  1.35225E-04  5.45156E+06
  7.71240E+11  5.17013E-19  1.35226E-04  5.44909E+06
  7.71901E+11  5.17043E-19  1.35247E-04  5.44888E+06
  7.72562E+11  5.17123E-19  1.35289E-04  5.45149E+06
  7.73222E+11  5.17291E-19  1.35354E-04  5.45728E+06
  7.73883E+11  5.17364E-19  1.35388E-04  5.46264E+06
  7.74544E+11  5.17522E-19  1.35439E-04  5.46618E+06
  7.75204E+11  5.17505E-19  1.35444E-04  5.46771E+06
  7.75865E+11  5.17462E-19  1.35447E-04  5.46806E+06
  7.76526E+11  5.17358E-19  1.35441E-04  5.46674E+06
  7.77187E+11  5.16835E-19  1.35326E-04  5.45481E+06
  7.77847E+11  5.16288E-19  1.35197E-04  5.43774E+06
  7.78508E+11  5.15971E-19  1.35123E-04  5.42158E+06
  7.79169E+11  5.15466E-19  1.34999E-04  5.40956E+06
  7.79829E+11  5.15171E-19  1.34937E-04  5.40287E+06
  7.80490E+11  5.14829E-19  1.34868E-04  5.39791E+06
  7.81151E+11  5.14405E-19  1.34775E-04  5.38631E+06
  7.81812E+11  5.14052E-19  1.34695E-04  5.37121E+06
  7.82472E+11  5.13495E-19  1.34559E-04  5.35702E+06
  7.83133E+11  5.13068E-19  1.34458E-04  5.34313E+06
  7.83794E+11  5.12825E-19  1.34410E-04  5.33527E+06
  7.84455E+11  5.12504E-19  1.34345E-04  5.32845E+06
  7.85115E+11  5.12326E-19  1.34314E-04  5.31973E+06
  7.85776E+11  5.11814E-19  1.34192E-04  5.30895E+06
  7.86437E+11  5.11454E-19  1.34106E-04  5.29503E+06
  7.87097E+11  5.10997E-19  1.34000E-04  5.27765E+06
  7.87758E+11  5.10452E-19  1.33873E-04  5.26288E+06
  7.88419E+11  5.10005E-19  1.33773E-04  5.25378E+06
  7.89080E+11  5.09858E-19  1.33749E-04  5.25077E+06
  7.89740E+11  5.09759E-19  1.33733E-04  5.25045E+06
  7.90401E+11  5.09748E-19  1.33742E-04  5.24994E+06
  7.91062E+11  5.09894E-19  1.33797E-04  5.25192E+06
  7.91723E+11  5.10067E-19  1.33861E-04  5.26086E+06
  7.92383E+11  5.10144E-19  1.33898E-04  5.26902E+06
  7.93044E+11  5.10247E-19  1.33939E-04  5.27276E+06
  7.93705E+11  5.10412E-19  1.33995E-04  5.27201E+06
  7.94365E+11  5.10269E-19  1.33973E-04  5.26903E+06
  7.95026E+11  5.10153E-19  1.33960E-04  5.26733E+06
  7.95687E+11  5.09664E-19  1.33848E-04  5.25776E+06
  7.96348E+11  5.09233E-19  1.33749E-04  5.24273E+06
  7.97008E+11  5.08812E-19  1.33653E-04  5.22775E+06
  7.97669E+11  5.08403E-19  1.33561E-04  5.21479E+06
  7.98330E+11  5.08068E-19  1.33491E-04  5.20695E+06
  7.98990E+11  5.07841E-19  1.33451E-04  5.20168E+06
  7.99651E+11  5.07484E-19  1.33374E-04  5.19588E+06
  8.00312E+11  5.07085E-19  1.33284E-04  5.18583E+06
  8.00973E+11  5.06625E-19  1.33180E-04  5.16880E+06
  8.01633E+11  5.06134E-19  1.33069E-04  5.15118E+06
  8.02294E+11  5.05727E-19  1.32982E-04  5.14078E+06
  8.02955E+11  5.05373E-19  1.32906E-04  5.13253E+06
  8.03616E+11  5.05130E-19  1.32858E-04  5.12257E+06
  8.04276E+11  5.04892E-19  1.32810E-04  5.11474E+06
  8.04937E+11  5.04579E-19  1.32746E-04  5.10872E+06
  8.05598E+11  5.04168E-19  1.32658E-04  5.09726E+06
  8.06258E+11  5.03752E-19  1.32565E-04  5.08530E+06
  8.06919E+11  5.03452E-19  1.32502E-04  5.07637E+06
  8.07580E+11  5.03046E-19  1.32410E-04  5.07242E+06
  8.08241E+11  5.02857E-19  1.32377E-04  5.07145E+06
  8.08901E+11  5.02736E-19  1.32364E-04  5.07192E+06
  8.09562E+11  5.02704E-19  1.32375E-04  5.07398E+06
  8.10223E+11  5.02635E-19  1.32375E-04  5.07794E+06
  8.10884E+11  5.02893E-19  1.32460E-04  5.08286E+06
  8.11544E+11  5.02948E-19  1.32494E-04  5.08601E+06
  8.12205E+11  5.02992E-19  1.32524E-04  5.08976E+06
  8.12866E+11  5.02876E-19  1.32510E-04  5.09120E+06
  8.13526E+11  5.02841E-19  1.32517E-04  5.08729E+06
  8.14187E+11  5.02810E-19  1.32526E-04  5.07848E+06
  8.14848E+11  5.02222E-19  1.32389E-04  5.06615E+06
  8.15509E+11  5.01605E-19  1.32245E-04  5.05051E+06
  8.16169E+11  5.01166E-19  1.32145E-04  5.03588E+06
  8.16830E+11  5.00943E-19  1.32103E-04  5.02866E+06
  8.17491E+11  5.00644E-19  1.32043E-04  5.02536E+06
  8.18151E+11  5.00266E-19  1.31963E-04  5.01648E+06
  8.18812E+11  4.99765E-19  1.31851E-04  5.00084E+06
  8.19473E+11  4.99416E-19  1.31777E-04  4.98813E+06
  8.20134E+11  4.98757E-19  1.31623E-04  4.97616E+06
  8.20794E+11  4.98474E-19  1.31569E-04  4.96460E+06
  8.21455E+11  4.98184E-19  1.31513E-04  4.95777E+06
  8.22116E+11  4.97933E-19  1.31467E-04  4.95419E+06
  8.22777E+11  4.97478E-19  1.31367E-04  4.94346E+06
  8.23437E+11  4.97177E-19  1.31308E-04  4.92769E+06
  8.24098E+11  4.96555E-19  1.31164E-04  4.91370E+06
  8.24759E+11  4.96177E-19  1.31084E-04  4.90399E+06
  8.25419E+11  4.95851E-19  1.31017E-04  4.89826E+06
  8.26080E+11  4.95795E-19  1.31023E-04  4.89562E+06
  8.26741E+11  4.95743E-19  1.31030E-04  4.89509E+06
  8.27402E+11  4.95559E-19  1.31003E-04  4.89697E+06
  8.28062E+11  4.95567E-19  1.31026E-04  4.90230E+06
  8.28723E+11  4.95703E-19  1.31083E-04  4.91125E+06
  8.29384E+11  4.95751E-19  1.31116E-04  4.91561E+06
  8.30045E+11  4.95856E-19  1.31164E-04  4.91640E+06
  8.30705E+11  4.95874E-19  1.31191E-04  4.91731E+06
  8.31366E+11  4.95863E-19  1.31208E-04  4.91605E+06
  8.32027E+11  4.95825E-19  1.31218E-04  4.91170E+06
  8.32687E+11  4.95472E-19  1.31145E-04  4.90135E+06
  8.33348E+11  4.94999E-19  1.31039E-04  4.88582E+06
  8.34009E+11  4.94443E-19  1.30911E-04  4.87694E+06
  8.34670E+11  4.94024E-19  1.30820E-04  4.87280E+06
  8.35330E+11  4.93727E-19  1.30761E-04  4.86449E+06
  8.35991E+11  4.93310E-19  1.30671E-04  4.85224E+06
  8.36652E+11  4.92908E-19  1.30585E-04  4.83804E+06
  8.37313E+11  4.92280E-19  1.30440E-04  4.82348E+06
  8.37973E+11  4.91987E-19  1.30384E-04  4.81531E+06
  8.38634E+11  4.91641E-19  1.30315E-04  4.80665E+06
  8.39295E+11  4.91347E-19  1.30260E-04  4.79798E+06
  8.39955E+11  4.91213E-19  1.30248E-04  4.79170E+06
  8.40616E+11  4.90761E-19  1.30151E-04  4.78202E+06
  8.41277E+11  4.90287E-19  1.30047E-04  4.76775E+06
  8.41938E+11  4.89768E-19  1.29932E-04  4.75474E+06
  8.42598E+11  4.89551E-19  1.29896E-04  4.74403E+06
  8.43259E+11  4.89149E-19  1.29811E-04  4.73815E+06
  8.43920E+11  4.88969E-19  1.29787E-04  4.73627E+06
  8.44581E+11  4.88862E-19  1.29782E-04  4.73631E+06
  8.45241E+11  4.88707E-19  1.29763E-04  4.73866E+06
  8.45902E+11  4.88594E-19  1.29757E-04  4.74203E+06
  8.46563E+11  4.88854E-19  1.29850E-04  4.74806E+06
  8.47223E+11  4.88905E-19  1.29886E-04  4.75296E+06
  8.47884E+11  4.88884E-19  1.29904E-04  4.75585E+06
  8.48545E+11  4.88841E-19  1.29916E-04  4.75780E+06
  8.49206E+11  4.88723E-19  1.29907E-04  4.75875E+06
  8.49866E+11  4.88375E-19  1.29838E-04  4.75563E+06
  8.50527E+11  4.88129E-19  1.29796E-04  4.74333E+06
  8.51188E+11  4.87843E-19  1.29742E-04  4.73224E+06
  8.51848E+11  4.87526E-19  1.29681E-04  4.72671E+06
  8.52509E+11  4.87244E-19  1.29630E-04  4.72036E+06
  8.53170E+11  4.86925E-19  1.29567E-04  4.70939E+06
  8.53831E+11  4.86498E-19  1.29477E-04  4.69631E+06
  8.54491E+11  4.85919E-19  1.29346E-04  4.68295E+06
  8.55152E+11  4.85398E-19  1.29229E-04  4.67235E+06
  8.55813E+11  4.84935E-19  1.29128E-04  4.66427E+06
  8.56474E+11  4.84703E-19  1.29089E-04  4.65968E+06
  8.57134E+11  4.84422E-19  1.29037E-04  4.65516E+06
  8.57795E+11  4.84046E-19  1.28961E-04  4.64367E+06
  8.58456E+11  4.83481E-19  1.28833E-04  4.63008E+06
  8.59116E+11  4.83179E-19  1.28776E-04  4.61752E+06
  8.59777E+11  4.82868E-19  1.28715E-04  4.60811E+06
  8.60438E+11  4.82613E-19  1.28669E-04  4.60150E+06
  8.61099E+11  4.82240E-19  1.28593E-04  4.59267E+06
  8.61759E+11  4.82032E-19  1.28562E-04  4.58897E+06
  8.62420E+11  4.81989E-19  1.28575E-04  4.58849E+06
  8.63081E+11  4.81901E-19  1.28576E-04  4.58988E+06
  8.63742E+11  4.81858E-19  1.28587E-04  4.59241E+06
  8.64402E+11  4.81954E-19  1.28637E-04  4.59475E+06
  8.65063E+11  4.81954E-19  1.28663E-04  4.59944E+06
  8.65724E+11  4.82009E-19  1.28702E-04  4.60503E+06
  8.66384E+11  4.81939E-19  1.28708E-04  4.60969E+06
  8.67045E+11  4.81731E-19  1.28676E-04  4.61004E+06
  8.67706E+11  4.81538E-19  1.28648E-04  4.60929E+06
  8.68367E+11  4.81253E-19  1.28597E-04  4.60286E+06
  8.69027E+11  4.81201E-19  1.28607E-04  4.59282E+06
  8.69688E+11  4.80744E-19  1.28509E-04  4.58791E+06
  8.70349E+11  4.80330E-19  1.28421E-04  4.57742E+06
  8.71009E+11  4.79903E-19  1.28330E-04  4.56520E+06
  8.71670E+11  4.79361E-19  1.28209E-04  4.55178E+06
  8.72331E+11  4.78772E-19  1.28075E-04  4.53944E+06
  8.72992E+11  4.78394E-19  1.27997E-04  4.52915E+06
  8.73652E+11  4.78192E-19  1.27967E-04  4.51808E+06
  8.74313E+11  4.77974E-19  1.27932E-04  4.51239E+06
  8.74974E+11  4.77716E-19  1.27887E-04  4.50982E+06
  8.75635E+11  4.77425E-19  1.27833E-04  4.50172E+06
  8.76295E+11  4.76852E-19  1.27704E-04  4.48873E+06
  8.76956E+11  4.76290E-19  1.27576E-04  4.47391E+06
  8.77617E+11  4.75912E-19  1.27498E-04  4.46333E+06
  8.78277E+11  4.75653E-19  1.27452E-04  4.45799E+06
  8.78938E+11  4.75456E-19  1.27422E-04  4.45493E+06
  8.79599E+11  4.75390E-19  1.27429E-04  4.45438E+06
  8.80260E+11  4.75284E-19  1.27424E-04  4.45526E+06
  8.80920E+11  4.75276E-19  1.27446E-04  4.45653E+06
  8.81581E+11  4.75279E-19  1.27470E-04  4.45995E+06
  8.82242E+11  4.75271E-19  1.27492E-04  4.46542E+06
  8.82903E+11  4.75226E-19  1.27505E-04  4.47190E+06
  8.83563E+11  4.75192E-19  1.27520E-04  4.47499E+06
  8.84224E+11  4.75139E-19  1.27528E-04  4.47352E+06
  8.84885E+11  4.74945E-19  1.27498E-04  4.47227E+06
  8.85545E+11  4.74713E-19  1.27459E-04  4.47060E+06
  8.86206E+11  4.74523E-19  1.27434E-04  4.46405E+06
  8.86867E+11  4.74417E-19  1.27428E-04  4.45509E+06
  8.87528E+11  4.74140E-19  1.27377E-04  4.44986E+06
  8.88188E+11  4.73799E-19  1.27308E-04  4.44349E+06
  8.88849E+11  4.73320E-19  1.27203E-04  4.43111E+06
  8.89510E+11  4.72722E-19  1.27064E-04  4.41696E+06
  8.90171E+11  4.72244E-19  1.26957E-04  4.40362E+06
  8.90831E+11  4.71773E-19  1.26851E-04  4.39358E+06
  8.91492E+11  4.71507E-19  1.26801E-04  4.38850E+06
  8.92153E+11  4.71259E-19  1.26757E-04  4.38088E+06
  8.92813E+11  4.70993E-19  1.26709E-04  4.36921E+06
  8.93474E+11  4.70768E-19  1.26671E-04  4.35972E+06
  8.94135E+11  4.70388E-19  1.26592E-04  4.35227E+06
  8.94796E+11  4.70033E-19  1.26518E-04  4.34266E+06
  8.95456E+11  4.69622E-19  1.26428E-04  4.33619E+06
  8.96117E+11  4.69320E-19  1.26368E-04  4.33223E+06
  8.96778E+11  4.69183E-19  1.26352E-04  4.33072E+06
  8.97439E+11  4.69117E-19  1.26355E-04  4.32996E+06
  8.98099E+11  4.69136E-19  1.26379E-04  4.32924E+06
  8.98760E+11  4.69146E-19  1.26401E-04  4.33097E+06
  8.99421E+11  4.69103E-19  1.26409E-04  4.33303E+06
  9.00081E+11  4.69106E-19  1.26429E-04  4.33611E+06
  9.00742E+11  4.69017E-19  1.26427E-04  4.34027E+06
  9.01403E+11  4.68894E-19  1.26417E-04  4.34487E+06
  9.02064E+11  4.68750E-19  1.26400E-04  4.34597E+06
  9.02724E+11  4.68615E-19  1.26384E-04  4.34596E+06
  9.03385E+11  4.68493E-19  1.26372E-04  4.34343E+06
  9.04046E+11  4.68345E-19  1.26352E-04  4.33763E+06
  9.04706E+11  4.68159E-19  1.26322E-04  4.33269E+06
  9.05367E+11  4.67782E-19  1.26241E-04  4.32023E+06
  9.06028E+11  4.67524E-19  1.26192E-04  4.30422E+06
  9.06689E+11  4.66860E-19  1.26033E-04  4.28907E+06
  9.07349E+11  4.66466E-19  1.25944E-04  4.27863E+06
  9.08010E+11  4.66158E-19  1.25880E-04  4.27402E+06
  9.08671E+11  4.65886E-19  1.25827E-04  4.26933E+06
  9.09332E+11  4.65828E-19  1.25830E-04  4.26380E+06
