  6.29845E+11  5.82475E-19  1.50734E-04  7.65460E+06
  6.30506E+11  5.82414E-19  1.50720E-04  7.64700E+06
  6.31166E+11  5.82372E-19  1.50712E-04  7.63967E+06
  6.31827E+11  5.82278E-19  1.50691E-04  7.62898E+06
  6.32488E+11  5.81713E-19  1.50547E-04  7.61141E+06
  6.33148E+11  5.80942E-19  1.50349E-04  7.58827E+06
  6.33809E+11  5.80448E-19  1.50223E-04  7.56929E+06
  6.34470E+11  5.80278E-19  1.50183E-04  7.55956E+06
  6.35131E+11  5.80139E-19  1.50153E-04  7.55647E+06
  6.35791E+11  5.80143E-19  1.50160E-04  7.55323E+06
  6.36452E+11  5.79818E-19  1.50078E-04  7.54308E+06
  6.37113E+11  5.79084E-19  1.49888E-04  7.52529E+06
  6.37774E+11  5.78064E-19  1.49618E-04  7.50113E+06
  6.38434E+11  5.77647E-19  1.49496E-04  7.48249E+06
  6.39095E+11  5.77741E-19  1.49508E-04  7.47242E+06
  6.39756E+11  5.77966E-19  1.49559E-04  7.46557E+06
  6.40416E+11  5.78111E-19  1.49597E-04  7.45847E+06
  6.41077E+11  5.77945E-19  1.49555E-04  7.44996E+06
  6.41738E+11  5.77271E-19  1.49381E-04  7.42817E+06
  6.42399E+11  5.76213E-19  1.49108E-04  7.40078E+06
  6.43059E+11  5.75430E-19  1.48906E-04  7.38304E+06
  6.43720E+11  5.75135E-19  1.48834E-04  7.37659E+06
  6.44381E+11  5.75013E-19  1.48808E-04  7.37414E+06
  6.45042E+11  5.75143E-19  1.48850E-04  7.37018E+06
  6.45702E+11  5.75280E-19  1.48892E-04  7.36369E+06
  6.46363E+11  5.75095E-19  1.48846E-04  7.35085E+06
  6.47024E+11  5.74163E-19  1.48604E-04  7.32165E+06
  6.47684E+11  5.73212E-19  1.48353E-04  7.29067E+06
  6.48345E+11  5.72695E-19  1.48209E-04  7.27251E+06
  6.49006E+11  5.72593E-19  1.48170E-04  7.27031E+06
  6.49667E+11  5.72420E-19  1.48116E-04  7.27324E+06
  6.50327E+11  5.72301E-19  1.48083E-04  7.27499E+06
  6.50988E+11  5.72237E-19  1.48067E-04  7.26853E+06
  6.51649E+11  5.71859E-19  1.47969E-04  7.24782E+06
  6.52309E+11  5.71219E-19  1.47805E-04  7.22142E+06
  6.52970E+11  5.70958E-19  1.47739E-04  7.20161E+06
  6.53631E+11  5.70666E-19  1.47669E-04  7.19216E+06
  6.54292E+11  5.70707E-19  1.47688E-04  7.18834E+06
  6.54952E+11  5.70941E-19  1.47756E-04  7.18935E+06
  6.55613E+11  5.71062E-19  1.47792E-04  7.19359E+06
  6.56274E+11  5.71167E-19  1.47821E-04  7.19540E+06
  6.56935E+11  5.71060E-19  1.47792E-04  7.19670E+06
  6.57595E+11  5.70742E-19  1.47702E-04  7.19330E+06
  6.58256E+11  5.70622E-19  1.47658E-04  7.18691E+06
  6.58917E+11  5.70485E-19  1.47613E-04  7.17559E+06
  6.59578E+11  5.70174E-19  1.47528E-04  7.15806E+06
  6.60238E+11  5.69869E-19  1.47449E-04  7.13868E+06
  6.60899E+11  5.69578E-19  1.47375E-04  7.11910E+06
  6.61560E+11  5.69265E-19  1.47295E-04  7.10064E+06
  6.62220E+11  5.68962E-19  1.47219E-04  7.08966E+06
  6.62881E+11  5.68657E-19  1.47147E-04  7.08816E+06
  6.63542E+11  5.68204E-19  1.47039E-04  7.08333E+06
  6.64203E+11  5.67690E-19  1.46910E-04  7.07414E+06
  6.64863E+11  5.67287E-19  1.46807E-04  7.05634E+06
  6.65524E+11  5.66819E-19  1.46686E-04  7.03506E+06
  6.66185E+11  5.66731E-19  1.46660E-04  7.02050E+06
  6.66845E+11  5.66724E-19  1.46649E-04  7.01014E+06
  6.67506E+11  5.66707E-19  1.46634E-04  7.00115E+06
  6.68167E+11  5.66776E-19  1.46645E-04  6.99274E+06
  6.68828E+11  5.66314E-19  1.46522E-04  6.98024E+06
  6.69488E+11  5.65657E-19  1.46351E-04  6.96470E+06
  6.70149E+11  5.65044E-19  1.46193E-04  6.95253E+06
  6.70810E+11  5.64629E-19  1.46088E-04  6.94520E+06
  6.71471E+11  5.64490E-19  1.46060E-04  6.94008E+06
  6.72131E+11  5.64341E-19  1.46030E-04  6.93152E+06
  6.72792E+11  5.64211E-19  1.46002E-04  6.91981E+06
  6.73453E+11  5.63809E-19  1.45900E-04  6.90245E+06
  6.74113E+11  5.63159E-19  1.45731E-04  6.87958E+06
  6.74774E+11  5.62663E-19  1.45599E-04  6.86285E+06
  6.75435E+11  5.62429E-19  1.45528E-04  6.85298E+06
  6.76096E+11  5.62274E-19  1.45477E-04  6.85026E+06
  6.76756E+11  5.62072E-19  1.45419E-04  6.84800E+06
  6.77417E+11  5.62020E-19  1.45404E-04  6.83791E+06
  6.78078E+11  5.61612E-19  1.45298E-04  6.81938E+06
  6.78739E+11  5.60942E-19  1.45125E-04  6.79525E+06
  6.79399E+11  5.60501E-19  1.45014E-04  6.77380E+06
  6.80060E+11  5.60146E-19  1.44931E-04  6.76183E+06
  6.80721E+11  5.60115E-19  1.44931E-04  6.75726E+06
  6.81381E+11  5.59925E-19  1.44885E-04  6.75540E+06
  6.82042E+11  5.59883E-19  1.44876E-04  6.74966E+06
  6.82703E+11  5.59657E-19  1.44817E-04  6.73469E+06
  6.83364E+11  5.58844E-19  1.44597E-04  6.70719E+06
  6.84024E+11  5.58336E-19  1.44453E-04  6.68329E+06
  6.84685E+11  5.58083E-19  1.44379E-04  6.66988E+06
  6.85346E+11  5.57998E-19  1.44355E-04  6.66420E+06
  6.86006E+11  5.58143E-19  1.44392E-04  6.66351E+06
  6.86667E+11  5.58208E-19  1.44411E-04  6.66731E+06
  6.87328E+11  5.58447E-19  1.44479E-04  6.67483E+06
  6.87989E+11  5.58542E-19  1.44512E-04  6.68094E+06
  6.88649E+11  5.58652E-19  1.44548E-04  6.68104E+06
  6.89310E+11  5.58729E-19  1.44572E-04  6.67660E+06
  6.89971E+11  5.58581E-19  1.44535E-04  6.66547E+06
  6.90632E+11  5.58266E-19  1.44452E-04  6.65222E+06
  6.91292E+11  5.57962E-19  1.44367E-04  6.64027E+06
  6.91953E+11  5.57760E-19  1.44304E-04  6.62913E+06
  6.92614E+11  5.57481E-19  1.44223E-04  6.61761E+06
  6.93274E+11  5.57323E-19  1.44179E-04  6.60634E+06
  6.93935E+11  5.57072E-19  1.44114E-04  6.59392E+06
  6.94596E+11  5.56575E-19  1.43987E-04  6.58065E+06
  6.95257E+11  5.55987E-19  1.43840E-04  6.56888E+06
  6.95917E+11  5.55515E-19  1.43725E-04  6.55878E+06
  6.96578E+11  5.55135E-19  1.43632E-04  6.54549E+06
  6.97239E+11  5.54995E-19  1.43598E-04  6.53409E+06
  6.97900E+11  5.54983E-19  1.43595E-04  6.52642E+06
  6.98560E+11  5.54888E-19  1.43568E-04  6.52026E+06
  6.99221E+11  5.54598E-19  1.43482E-04  6.50652E+06
  6.99882E+11  5.54127E-19  1.43350E-04  6.48576E+06
  7.00542E+11  5.53793E-19  1.43258E-04  6.46807E+06
  7.01203E+11  5.53447E-19  1.43168E-04  6.45716E+06
  7.01864E+11  5.53427E-19  1.43164E-04  6.45196E+06
  7.02525E+11  5.53263E-19  1.43127E-04  6.44762E+06
  7.03185E+11  5.53041E-19  1.43077E-04  6.44223E+06
  7.03846E+11  5.52570E-19  1.42962E-04  6.42925E+06
  7.04507E+11  5.52032E-19  1.42824E-04  6.41212E+06
  7.05167E+11  5.51404E-19  1.42661E-04  6.39585E+06
  7.05828E+11  5.51188E-19  1.42603E-04  6.38105E+06
  7.06489E+11  5.51003E-19  1.42546E-04  6.37136E+06
  7.07150E+11  5.51152E-19  1.42576E-04  6.36488E+06
  7.07810E+11  5.51114E-19  1.42562E-04  6.36104E+06
  7.08471E+11  5.50756E-19  1.42469E-04  6.35079E+06
  7.09132E+11  5.50221E-19  1.42331E-04  6.33156E+06
  7.09793E+11  5.49718E-19  1.42204E-04  6.31443E+06
  7.10453E+11  5.49302E-19  1.42104E-04  6.29876E+06
  7.11114E+11  5.49156E-19  1.42071E-04  6.29076E+06
  7.11775E+11  5.49180E-19  1.42079E-04  6.28855E+06
  7.12435E+11  5.49018E-19  1.42037E-04  6.28315E+06
  7.13096E+11  5.48620E-19  1.41930E-04  6.26629E+06
  7.13757E+11  5.48022E-19  1.41764E-04  6.24405E+06
  7.14418E+11  5.47479E-19  1.41615E-04  6.22873E+06
  7.15078E+11  5.47174E-19  1.41534E-04  6.21871E+06
  7.15739E+11  5.47194E-19  1.41539E-04  6.21342E+06
  7.16400E+11  5.47198E-19  1.41543E-04  6.20955E+06
  7.17061E+11  5.47281E-19  1.41572E-04  6.20923E+06
  7.17721E+11  5.47381E-19  1.41604E-04  6.21146E+06
  7.18382E+11  5.47559E-19  1.41655E-04  6.21450E+06
  7.19043E+11  5.47654E-19  1.41680E-04  6.21439E+06
  7.19703E+11  5.47789E-19  1.41714E-04  6.21332E+06
  7.20364E+11  5.47803E-19  1.41710E-04  6.21184E+06
  7.21025E+11  5.47794E-19  1.41699E-04  6.20768E+06
  7.21686E+11  5.47461E-19  1.41610E-04  6.19689E+06
  7.22346E+11  5.46989E-19  1.41487E-04  6.18086E+06
  7.23007E+11  5.46538E-19  1.41371E-04  6.16700E+06
  7.23668E+11  5.46220E-19  1.41293E-04  6.15678E+06
  7.24329E+11  5.45820E-19  1.41195E-04  6.14444E+06
  7.24989E+11  5.45710E-19  1.41169E-04  6.13614E+06
  7.25650E+11  5.45462E-19  1.41106E-04  6.12949E+06
  7.26311E+11  5.45234E-19  1.41045E-04  6.12084E+06
  7.26971E+11  5.44929E-19  1.40961E-04  6.11000E+06
  7.27632E+11  5.44719E-19  1.40898E-04  6.09711E+06
  7.28293E+11  5.44396E-19  1.40812E-04  6.08494E+06
  7.28954E+11  5.43994E-19  1.40708E-04  6.07257E+06
  7.29614E+11  5.43747E-19  1.40645E-04  6.06039E+06
  7.30275E+11  5.43531E-19  1.40593E-04  6.05021E+06
  7.30936E+11  5.43290E-19  1.40536E-04  6.03906E+06
  7.31597E+11  5.43138E-19  1.40498E-04  6.02828E+06
  7.32257E+11  5.43029E-19  1.40471E-04  6.02023E+06
  7.32918E+11  5.42840E-19  1.40419E-04  6.00959E+06
  7.33579E+11  5.42230E-19  1.40253E-04  5.99596E+06
  7.34239E+11  5.41789E-19  1.40133E-04  5.98073E+06
  7.34900E+11  5.41361E-19  1.40020E-04  5.96874E+06
  7.35561E+11  5.41081E-19  1.39948E-04  5.96045E+06
  7.36222E+11  5.41156E-19  1.39970E-04  5.95485E+06
  7.36882E+11  5.41075E-19  1.39954E-04  5.94864E+06
  7.37543E+11  5.40850E-19  1.39899E-04  5.94189E+06
  7.38204E+11  5.40387E-19  1.39780E-04  5.92598E+06
  7.38864E+11  5.40026E-19  1.39686E-04  5.90593E+06
  7.39525E+11  5.39609E-19  1.39572E-04  5.89232E+06
  7.40186E+11  5.39356E-19  1.39501E-04  5.88341E+06
  7.40847E+11  5.39363E-19  1.39499E-04  5.87889E+06
  7.41507E+11  5.39116E-19  1.39434E-04  5.87600E+06
  7.42168E+11  5.38907E-19  1.39381E-04  5.86695E+06
  7.42829E+11  5.38342E-19  1.39238E-04  5.84887E+06
  7.43490E+11  5.37829E-19  1.39108E-04  5.83240E+06
  7.44150E+11  5.37500E-19  1.39024E-04  5.82047E+06
  7.44811E+11  5.37434E-19  1.39007E-04  5.81542E+06
  7.45472E+11  5.37471E-19  1.39015E-04  5.81399E+06
  7.46132E+11  5.37741E-19  1.39079E-04  5.81480E+06
  7.46793E+11  5.37818E-19  1.39097E-04  5.82017E+06
  7.47454E+11  5.37968E-19  1.39136E-04  5.82382E+06
  7.48115E+11  5.37965E-19  1.39136E-04  5.82570E+06
  7.48775E+11  5.37937E-19  1.39132E-04  5.82716E+06
  7.49436E+11  5.37820E-19  1.39105E-04  5.82572E+06
  7.50097E+11  5.37805E-19  1.39103E-04  5.81703E+06
  7.50758E+11  5.37332E-19  1.38980E-04  5.80607E+06
  7.51418E+11  5.37053E-19  1.38907E-04  5.79551E+06
  7.52079E+11  5.36717E-19  1.38814E-04  5.78175E+06
  7.52740E+11  5.36612E-19  1.38783E-04  5.76934E+06
  7.53400E+11  5.36491E-19  1.38752E-04  5.76197E+06
  7.54061E+11  5.36221E-19  1.38683E-04  5.75253E+06
  7.54722E+11  5.35950E-19  1.38614E-04  5.74091E+06
  7.55383E+11  5.35767E-19  1.38569E-04  5.73417E+06
  7.56043E+11  5.35291E-19  1.38446E-04  5.72591E+06
  7.56704E+11  5.35065E-19  1.38388E-04  5.71313E+06
  7.57365E+11  5.34706E-19  1.38294E-04  5.69979E+06
  7.58026E+11  5.34502E-19  1.38237E-04  5.68712E+06
  7.58686E+11  5.34332E-19  1.38188E-04  5.67773E+06
  7.59347E+11  5.34081E-19  1.38122E-04  5.67049E+06
  7.60008E+11  5.33871E-19  1.38068E-04  5.66334E+06
  7.60668E+11  5.33716E-19  1.38030E-04  5.65562E+06
  7.61329E+11  5.33570E-19  1.37993E-04  5.64695E+06
  7.61990E+11  5.33014E-19  1.37849E-04  5.63486E+06
  7.62651E+11  5.32543E-19  1.37727E-04  5.62118E+06
  7.63311E+11  5.32233E-19  1.37645E-04  5.60758E+06
  7.63972E+11  5.31954E-19  1.37570E-04  5.59672E+06
  7.64633E+11  5.31757E-19  1.37516E-04  5.58973E+06
  7.65293E+11  5.31626E-19  1.37481E-04  5.58585E+06
  7.65954E+11  5.31579E-19  1.37470E-04  5.57992E+06
  7.66615E+11  5.31213E-19  1.37376E-04  5.56826E+06
  7.67276E+11  5.30801E-19  1.37270E-04  5.55038E+06
  7.67936E+11  5.30475E-19  1.37186E-04  5.53335E+06
  7.68597E+11  5.30140E-19  1.37099E-04  5.52237E+06
  7.69258E+11  5.29867E-19  1.37024E-04  5.51632E+06
  7.69919E+11  5.29555E-19  1.36941E-04  5.50772E+06
  7.70579E+11  5.29465E-19  1.36917E-04  5.49845E+06
  7.71240E+11  5.29119E-19  1.36828E-04  5.49294E+06
  7.71901E+11  5.29068E-19  1.36815E-04  5.48643E+06
  7.72562E+11  5.28934E-19  1.36781E-04  5.48442E+06
  7.73222E+11  5.28907E-19  1.36775E-04  5.48480E+06
  7.73883E+11  5.28887E-19  1.36770E-04  5.48481E+06
  7.74544E+11  5.28923E-19  1.36779E-04  5.48244E+06
  7.75204E+11  5.29112E-19  1.36827E-04  5.47899E+06
  7.75865E+11  5.29190E-19  1.36846E-04  5.47935E+06
  7.76526E+11  5.29178E-19  1.36843E-04  5.47957E+06
  7.77187E+11  5.29182E-19  1.36845E-04  5.47880E+06
  7.77847E+11  5.29191E-19  1.36848E-04  5.47677E+06
  7.78508E+11  5.29058E-19  1.36815E-04  5.47181E+06
  7.79169E+11  5.28675E-19  1.36715E-04  5.45851E+06
  7.79829E+11  5.28196E-19  1.36589E-04  5.44356E+06
  7.80490E+11  5.27665E-19  1.36448E-04  5.42960E+06
  7.81151E+11  5.27442E-19  1.36389E-04  5.42176E+06
  7.81812E+11  5.27097E-19  1.36300E-04  5.41612E+06
  7.82472E+11  5.26982E-19  1.36270E-04  5.40818E+06
  7.83133E+11  5.26761E-19  1.36213E-04  5.39914E+06
  7.83794E+11  5.26626E-19  1.36178E-04  5.39112E+06
  7.84455E+11  5.26501E-19  1.36146E-04  5.38486E+06
  7.85115E+11  5.26189E-19  1.36064E-04  5.37570E+06
  7.85776E+11  5.25841E-19  1.35971E-04  5.36485E+06
  7.86437E+11  5.25421E-19  1.35861E-04  5.35167E+06
  7.87097E+11  5.25294E-19  1.35828E-04  5.34070E+06
  7.87758E+11  5.25061E-19  1.35767E-04  5.33425E+06
  7.88419E+11  5.24766E-19  1.35690E-04  5.32570E+06
  7.89080E+11  5.24493E-19  1.35620E-04  5.31580E+06
  7.89740E+11  5.24325E-19  1.35576E-04  5.30848E+06
  7.90401E+11  5.24181E-19  1.35538E-04  5.30146E+06
  7.91062E+11  5.23840E-19  1.35449E-04  5.28987E+06
  7.91723E+11  5.23513E-19  1.35362E-04  5.27471E+06
  7.92383E+11  5.23025E-19  1.35234E-04  5.26392E+06
  7.93044E+11  5.22745E-19  1.35163E-04  5.25480E+06
  7.93705E+11  5.22550E-19  1.35112E-04  5.24489E+06
  7.94365E+11  5.22319E-19  1.35052E-04  5.23883E+06
  7.95026E+11  5.22085E-19  1.34991E-04  5.23257E+06
  7.95687E+11  5.21847E-19  1.34927E-04  5.22376E+06
  7.96348E+11  5.21600E-19  1.34862E-04  5.21164E+06
  7.97008E+11  5.21495E-19  1.34833E-04  5.20216E+06
  7.97669E+11  5.21205E-19  1.34758E-04  5.19552E+06
  7.98330E+11  5.20996E-19  1.34704E-04  5.18725E+06
  7.98990E+11  5.20949E-19  1.34692E-04  5.18455E+06
  7.99651E+11  5.20982E-19  1.34701E-04  5.18550E+06
  8.00312E+11  5.20973E-19  1.34698E-04  5.18720E+06
  8.00973E+11  5.21019E-19  1.34710E-04  5.18695E+06
  8.01633E+11  5.21110E-19  1.34733E-04  5.18966E+06
  8.02294E+11  5.21280E-19  1.34777E-04  5.19257E+06
  8.02955E+11  5.21305E-19  1.34784E-04  5.19285E+06
  8.03616E+11  5.21343E-19  1.34795E-04  5.19175E+06
  8.04276E+11  5.21111E-19  1.34734E-04  5.18442E+06
  8.04937E+11  5.20856E-19  1.34667E-04  5.17108E+06
  8.05598E+11  5.20438E-19  1.34558E-04  5.15631E+06
  8.06258E+11  5.20226E-19  1.34501E-04  5.14523E+06
  8.06919E+11  5.19943E-19  1.34425E-04  5.13982E+06
  8.07580E+11  5.19642E-19  1.34347E-04  5.12952E+06
  8.08241E+11  5.19509E-19  1.34312E-04  5.12296E+06
  8.08901E+11  5.19162E-19  1.34222E-04  5.12035E+06
  8.09562E+11  5.19007E-19  1.34182E-04  5.11320E+06
  8.10223E+11  5.18841E-19  1.34138E-04  5.10574E+06
  8.10884E+11  5.18590E-19  1.34071E-04  5.09889E+06
  8.11544E+11  5.18331E-19  1.34004E-04  5.08619E+06
  8.12205E+11  5.18047E-19  1.33929E-04  5.07318E+06
  8.12866E+11  5.17673E-19  1.33832E-04  5.06480E+06
  8.13526E+11  5.17441E-19  1.33772E-04  5.05400E+06
  8.14187E+11  5.17243E-19  1.33721E-04  5.04538E+06
  8.14848E+11  5.17097E-19  1.33682E-04  5.04064E+06
  8.15509E+11  5.16836E-19  1.33614E-04  5.03067E+06
  8.16169E+11  5.16654E-19  1.33565E-04  5.01641E+06
  8.16830E+11  5.16144E-19  1.33431E-04  5.00601E+06
  8.17491E+11  5.15757E-19  1.33330E-04  4.99729E+06
  8.18151E+11  5.15494E-19  1.33260E-04  4.99266E+06
  8.18812E+11  5.15160E-19  1.33174E-04  4.98879E+06
  8.19473E+11  5.15034E-19  1.33142E-04  4.98156E+06
  8.20134E+11  5.14757E-19  1.33070E-04  4.97106E+06
  8.20794E+11  5.14564E-19  1.33020E-04  4.95926E+06
  8.21455E+11  5.14269E-19  1.32942E-04  4.95360E+06
  8.22116E+11  5.13871E-19  1.32838E-04  4.94664E+06
  8.22777E+11  5.13698E-19  1.32792E-04  4.93458E+06
  8.23437E+11  5.13511E-19  1.32743E-04  4.92621E+06
  8.24098E+11  5.13542E-19  1.32751E-04  4.92489E+06
  8.24759E+11  5.13565E-19  1.32756E-04  4.92541E+06
  8.25419E+11  5.13587E-19  1.32761E-04  4.92512E+06
  8.26080E+11  5.13665E-19  1.32781E-04  4.92476E+06
  8.26741E+11  5.13849E-19  1.32829E-04  4.92852E+06
  8.27402E+11  5.13884E-19  1.32838E-04  4.93172E+06
  8.28062E+11  5.13967E-19  1.32860E-04  4.93200E+06
  8.28723E+11  5.13902E-19  1.32842E-04  4.93164E+06
  8.29384E+11  5.13863E-19  1.32830E-04  4.92744E+06
  8.30045E+11  5.13559E-19  1.32751E-04  4.91806E+06
  8.30705E+11  5.13290E-19  1.32682E-04  4.90608E+06
  8.31366E+11  5.13136E-19  1.32641E-04  4.89721E+06
  8.32027E+11  5.12772E-19  1.32546E-04  4.88854E+06
  8.32687E+11  5.12499E-19  1.32475E-04  4.88088E+06
  8.33348E+11  5.12347E-19  1.32436E-04  4.87809E+06
  8.34009E+11  5.12137E-19  1.32380E-04  4.87092E+06
  8.34670E+11  5.11784E-19  1.32286E-04  4.86014E+06
  8.35330E+11  5.11476E-19  1.32205E-04  4.85245E+06
  8.35991E+11  5.11171E-19  1.32125E-04  4.84051E+06
  8.36652E+11  5.11084E-19  1.32102E-04  4.82924E+06
  8.37313E+11  5.10793E-19  1.32026E-04  4.82381E+06
  8.37973E+11  5.10611E-19  1.31979E-04  4.81863E+06
  8.38634E+11  5.10392E-19  1.31922E-04  4.81280E+06
  8.39295E+11  5.10261E-19  1.31886E-04  4.80618E+06
  8.39955E+11  5.10078E-19  1.31836E-04  4.79814E+06
  8.40616E+11  5.09579E-19  1.31706E-04  4.78371E+06
  8.41277E+11  5.09279E-19  1.31627E-04  4.77004E+06
  8.41938E+11  5.09006E-19  1.31556E-04  4.75991E+06
  8.42598E+11  5.08811E-19  1.31505E-04  4.75180E+06
  8.43259E+11  5.08420E-19  1.31403E-04  4.74354E+06
  8.43920E+11  5.08259E-19  1.31359E-04  4.73775E+06
  8.44581E+11  5.08121E-19  1.31323E-04  4.73299E+06
  8.45241E+11  5.07718E-19  1.31216E-04  4.72178E+06
  8.45902E+11  5.07372E-19  1.31126E-04  4.70962E+06
  8.46563E+11  5.07322E-19  1.31113E-04  4.70247E+06
  8.47223E+11  5.07014E-19  1.31032E-04  4.69964E+06
  8.47884E+11  5.06911E-19  1.31005E-04  4.69494E+06
  8.48545E+11  5.06937E-19  1.31012E-04  4.69283E+06
  8.49206E+11  5.07024E-19  1.31034E-04  4.69298E+06
  8.49866E+11  5.07004E-19  1.31028E-04  4.69239E+06
  8.50527E+11  5.07073E-19  1.31046E-04  4.69526E+06
  8.51188E+11  5.07133E-19  1.31061E-04  4.69875E+06
  8.51848E+11  5.07155E-19  1.31066E-04  4.70040E+06
  8.52509E+11  5.07169E-19  1.31070E-04  4.69946E+06
  8.53170E+11  5.07231E-19  1.31085E-04  4.69556E+06
  8.53831E+11  5.07239E-19  1.31086E-04  4.69396E+06
  8.54491E+11  5.07001E-19  1.31024E-04  4.68822E+06
  8.55152E+11  5.06609E-19  1.30921E-04  4.67767E+06
  8.55813E+11  5.06270E-19  1.30832E-04  4.66877E+06
  8.56474E+11  5.06031E-19  1.30768E-04  4.66022E+06
  8.57134E+11  5.05739E-19  1.30690E-04  4.65202E+06
  8.57795E+11  5.05703E-19  1.30677E-04  4.64562E+06
  8.58456E+11  5.05454E-19  1.30612E-04  4.63756E+06
  8.59116E+11  5.05229E-19  1.30554E-04  4.62979E+06
  8.59777E+11  5.04862E-19  1.30458E-04  4.62213E+06
  8.60438E+11  5.04838E-19  1.30451E-04  4.61672E+06
  8.61099E+11  5.04698E-19  1.30414E-04  4.61299E+06
  8.61759E+11  5.04425E-19  1.30341E-04  4.60421E+06
  8.62420E+11  5.04034E-19  1.30238E-04  4.59206E+06
  8.63081E+11  5.03633E-19  1.30133E-04  4.57861E+06
  8.63742E+11  5.03274E-19  1.30040E-04  4.56597E+06
  8.64402E+11  5.03144E-19  1.30006E-04  4.56050E+06
  8.65063E+11  5.02712E-19  1.29894E-04  4.55156E+06
  8.65724E+11  5.02555E-19  1.29853E-04  4.54297E+06
  8.66384E+11  5.02358E-19  1.29802E-04  4.53668E+06
  8.67045E+11  5.02198E-19  1.29760E-04  4.52796E+06
  8.67706E+11  5.02147E-19  1.29746E-04  4.52394E+06
  8.68367E+11  5.01916E-19  1.29687E-04  4.51689E+06
  8.69027E+11  5.01657E-19  1.29619E-04  4.50760E+06
  8.69688E+11  5.01490E-19  1.29575E-04  4.50099E+06
  8.70349E+11  5.01391E-19  1.29548E-04  4.49354E+06
  8.71009E+11  5.01179E-19  1.29492E-04  4.48505E+06
  8.71670E+11  5.01022E-19  1.29450E-04  4.48148E+06
  8.72331E+11  5.00968E-19  1.29433E-04  4.48216E+06
  8.72992E+11  5.00941E-19  1.29422E-04  4.48287E+06
  8.73652E+11  5.00942E-19  1.29420E-04  4.48336E+06
  8.74313E+11  5.00985E-19  1.29431E-04  4.48574E+06
  8.74974E+11  5.00901E-19  1.29407E-04  4.48835E+06
  8.75635E+11  5.00949E-19  1.29416E-04  4.48971E+06
  8.76295E+11  5.00997E-19  1.29425E-04  4.48843E+06
  8.76956E+11  5.01160E-19  1.29465E-04  4.48396E+06
  8.77617E+11  5.00893E-19  1.29395E-04  4.48113E+06
  8.78277E+11  5.00769E-19  1.29362E-04  4.47387E+06
  8.78938E+11  5.00559E-19  1.29306E-04  4.46635E+06
  8.79599E+11  5.00247E-19  1.29225E-04  4.45791E+06
  8.80260E+11  4.99912E-19  1.29138E-04  4.45290E+06
  8.80920E+11  4.99699E-19  1.29084E-04  4.44678E+06
  8.81581E+11  4.99408E-19  1.29009E-04  4.44022E+06
  8.82242E+11  4.99270E-19  1.28975E-04  4.43619E+06
  8.82903E+11  4.99038E-19  1.28919E-04  4.42798E+06
  8.83563E+11  4.98946E-19  1.28898E-04  4.41976E+06
  8.84224E+11  4.98678E-19  1.28831E-04  4.41285E+06
  8.84885E+11  4.98519E-19  1.28791E-04  4.40585E+06
  8.85545E+11  4.98185E-19  1.28704E-04  4.39643E+06
  8.86206E+11  4.97728E-19  1.28586E-04  4.38311E+06
  8.86867E+11  4.97431E-19  1.28508E-04  4.37366E+06
  8.87528E+11  4.97349E-19  1.28487E-04  4.36781E+06
  8.88188E+11  4.97207E-19  1.28447E-04  4.36211E+06
  8.88849E+11  4.96989E-19  1.28387E-04  4.35629E+06
  8.89510E+11  4.96758E-19  1.28322E-04  4.34875E+06
  8.90171E+11  4.96354E-19  1.28209E-04  4.33911E+06
  8.90831E+11  4.96111E-19  1.28140E-04  4.32873E+06
  8.91492E+11  4.95889E-19  1.28075E-04  4.31957E+06
  8.92153E+11  4.95768E-19  1.28034E-04  4.31383E+06
  8.92813E+11  4.95593E-19  1.27980E-04  4.30671E+06
  8.93474E+11  4.95428E-19  1.27928E-04  4.29908E+06
  8.94135E+11  4.95397E-19  1.27915E-04  4.29296E+06
  8.94796E+11  4.95378E-19  1.27909E-04  4.29053E+06
  8.95456E+11  4.95327E-19  1.27896E-04  4.29106E+06
  8.96117E+11  4.95315E-19  1.27894E-04  4.29204E+06
  8.96778E+11  4.95299E-19  1.27890E-04  4.29442E+06
  8.97439E+11  4.95308E-19  1.27893E-04  4.29654E+06
  8.98099E+11  4.95323E-19  1.27901E-04  4.29768E+06
  8.98760E+11  4.95302E-19  1.27905E-04  4.29834E+06
  8.99421E+11  4.95245E-19  1.27906E-04  4.29773E+06
  9.00081E+11  4.95233E-19  1.27918E-04  4.29786E+06
  9.00742E+11  4.95110E-19  1.27898E-04  4.29766E+06
  9.01403E+11  4.95106E-19  1.27912E-04  4.29243E+06
  9.02064E+11  4.94784E-19  1.27847E-04  4.28517E+06
  9.02724E+11  4.94245E-19  1.27731E-04  4.27439E+06
  9.03385E+11  4.93858E-19  1.27659E-04  4.26307E+06
  9.04046E+11  4.93610E-19  1.27621E-04  4.25661E+06
  9.04706E+11  4.93368E-19  1.27580E-04  4.25498E+06
  9.05367E+11  4.92930E-19  1.27485E-04  4.25173E+06
  9.06028E+11  4.92739E-19  1.27456E-04  4.24266E+06
  9.06689E+11  4.92520E-19  1.27433E-04  4.23661E+06
  9.07349E+11  4.92065E-19  1.27367E-04  4.23419E+06
  9.08010E+11  4.91610E-19  1.27321E-04  4.22630E+06
  9.08671E+11  4.90783E-19  1.27191E-04  4.21075E+06
  9.09332E+11  4.89860E-19  1.27045E-04  4.19252E+06
