  6.29845E+11  1.75201E-19  4.47660E-05  2.78794E+07
  6.30506E+11  1.74751E-19  4.46532E-05  2.78866E+07
  6.31166E+11  1.74357E-19  4.45551E-05  2.78958E+07
  6.31827E+11  1.73956E-19  4.44553E-05  2.79047E+07
  6.32488E+11  1.73596E-19  4.43663E-05  2.79123E+07
  6.33148E+11  1.73207E-19  4.42698E-05  2.79195E+07
  6.33809E+11  1.72862E-19  4.41854E-05  2.79265E+07
  6.34470E+11  1.72514E-19  4.41000E-05  2.79338E+07
  6.35131E+11  1.72110E-19  4.40005E-05  2.79411E+07
  6.35791E+11  1.71739E-19  4.39097E-05  2.79482E+07
  6.36452E+11  1.71297E-19  4.38007E-05  2.79548E+07
  6.37113E+11  1.70946E-19  4.37155E-05  2.79606E+07
  6.37774E+11  1.70551E-19  4.36187E-05  2.79670E+07
  6.38434E+11  1.70222E-19  4.35391E-05  2.79767E+07
  6.39095E+11  1.69827E-19  4.34429E-05  2.79880E+07
  6.39756E+11  1.69481E-19  4.33591E-05  2.79953E+07
  6.40416E+11  1.69123E-19  4.32723E-05  2.80005E+07
  6.41077E+11  1.68691E-19  4.31664E-05  2.80071E+07
  6.41738E+11  1.68358E-19  4.30860E-05  2.80149E+07
  6.42399E+11  1.67954E-19  4.29874E-05  2.80226E+07
  6.43059E+11  1.67615E-19  4.29055E-05  2.80303E+07
  6.43720E+11  1.67235E-19  4.28127E-05  2.80390E+07
  6.44381E+11  1.66896E-19  4.27305E-05  2.80472E+07
  6.45042E+11  1.66494E-19  4.26320E-05  2.80546E+07
  6.45702E+11  1.66130E-19  4.25433E-05  2.80613E+07
  6.46363E+11  1.65807E-19  4.24646E-05  2.80681E+07
  6.47024E+11  1.65429E-19  4.23718E-05  2.80745E+07
  6.47684E+11  1.65122E-19  4.22967E-05  2.80799E+07
  6.48345E+11  1.64801E-19  4.22176E-05  2.80854E+07
  6.49006E+11  1.64410E-19  4.21204E-05  2.80901E+07
  6.49667E+11  1.64088E-19  4.20409E-05  2.80955E+07
  6.50327E+11  1.63730E-19  4.19516E-05  2.81043E+07
  6.50988E+11  1.63395E-19  4.18683E-05  2.81122E+07
  6.51649E+11  1.63103E-19  4.17956E-05  2.81181E+07
  6.52309E+11  1.62740E-19  4.17044E-05  2.81251E+07
  6.52970E+11  1.62439E-19  4.16287E-05  2.81329E+07
  6.53631E+11  1.62081E-19  4.15387E-05  2.81389E+07
  6.54292E+11  1.61768E-19  4.14599E-05  2.81435E+07
  6.54952E+11  1.61451E-19  4.13798E-05  2.81505E+07
  6.55613E+11  1.61062E-19  4.12816E-05  2.81567E+07
  6.56274E+11  1.60786E-19  4.12119E-05  2.81607E+07
  6.56935E+11  1.60493E-19  4.11381E-05  2.81670E+07
  6.57595E+11  1.60134E-19  4.10472E-05  2.81750E+07
  6.58256E+11  1.59830E-19  4.09702E-05  2.81829E+07
  6.58917E+11  1.59480E-19  4.08812E-05  2.81898E+07
  6.59578E+11  1.59193E-19  4.08086E-05  2.81958E+07
  6.60238E+11  1.58843E-19  4.07200E-05  2.82028E+07
  6.60899E+11  1.58539E-19  4.06430E-05  2.82096E+07
  6.61560E+11  1.58259E-19  4.05722E-05  2.82153E+07
  6.62220E+11  1.57928E-19  4.04882E-05  2.82205E+07
  6.62881E+11  1.57612E-19  4.04085E-05  2.82254E+07
  6.63542E+11  1.57311E-19  4.03322E-05  2.82310E+07
  6.64203E+11  1.56971E-19  4.02461E-05  2.82368E+07
  6.64863E+11  1.56677E-19  4.01715E-05  2.82436E+07
  6.65524E+11  1.56356E-19  4.00900E-05  2.82509E+07
  6.66185E+11  1.56048E-19  4.00120E-05  2.82563E+07
  6.66845E+11  1.55784E-19  3.99454E-05  2.82602E+07
  6.67506E+11  1.55510E-19  3.98760E-05  2.82659E+07
  6.68167E+11  1.55189E-19  3.97945E-05  2.82745E+07
  6.68828E+11  1.54914E-19  3.97248E-05  2.82831E+07
  6.69488E+11  1.54580E-19  3.96399E-05  2.82902E+07
  6.70149E+11  1.54279E-19  3.95634E-05  2.82952E+07
  6.70810E+11  1.54007E-19  3.94943E-05  2.82994E+07
  6.71471E+11  1.53681E-19  3.94115E-05  2.83044E+07
  6.72131E+11  1.53409E-19  3.93424E-05  2.83095E+07
  6.72792E+11  1.53132E-19  3.92720E-05  2.83153E+07
  6.73453E+11  1.52812E-19  3.91906E-05  2.83221E+07
  6.74113E+11  1.52537E-19  3.91207E-05  2.83291E+07
  6.74774E+11  1.52223E-19  3.90409E-05  2.83366E+07
  6.75435E+11  1.51899E-19  3.89584E-05  2.83421E+07
  6.76096E+11  1.51649E-19  3.88948E-05  2.83459E+07
  6.76756E+11  1.51370E-19  3.88238E-05  2.83509E+07
  6.77417E+11  1.51044E-19  3.87407E-05  2.83562E+07
  6.78078E+11  1.50786E-19  3.86751E-05  2.83619E+07
  6.78739E+11  1.50527E-19  3.86090E-05  2.83682E+07
  6.79399E+11  1.50211E-19  3.85285E-05  2.83752E+07
  6.80060E+11  1.49925E-19  3.84559E-05  2.83819E+07
  6.80721E+11  1.49630E-19  3.83808E-05  2.83878E+07
  6.81381E+11  1.49366E-19  3.83135E-05  2.83938E+07
  6.82042E+11  1.49095E-19  3.82444E-05  2.83994E+07
  6.82703E+11  1.48815E-19  3.81728E-05  2.84020E+07
  6.83364E+11  1.48576E-19  3.81118E-05  2.84039E+07
  6.84024E+11  1.48287E-19  3.80383E-05  2.84089E+07
  6.84685E+11  1.48036E-19  3.79743E-05  2.84158E+07
  6.85346E+11  1.47773E-19  3.79073E-05  2.84219E+07
  6.86006E+11  1.47517E-19  3.78422E-05  2.84264E+07
  6.86667E+11  1.47271E-19  3.77794E-05  2.84301E+07
  6.87328E+11  1.47019E-19  3.77153E-05  2.84326E+07
  6.87989E+11  1.46766E-19  3.76509E-05  2.84337E+07
  6.88649E+11  1.46513E-19  3.75863E-05  2.84351E+07
  6.89310E+11  1.46224E-19  3.75126E-05  2.84382E+07
  6.89971E+11  1.45984E-19  3.74514E-05  2.84434E+07
  6.90632E+11  1.45764E-19  3.73952E-05  2.84500E+07
  6.91292E+11  1.45484E-19  3.73239E-05  2.84561E+07
  6.91953E+11  1.45234E-19  3.72602E-05  2.84605E+07
  6.92614E+11  1.44963E-19  3.71910E-05  2.84653E+07
  6.93274E+11  1.44656E-19  3.71126E-05  2.84711E+07
  6.93935E+11  1.44403E-19  3.70477E-05  2.84787E+07
  6.94596E+11  1.44127E-19  3.69772E-05  2.84859E+07
  6.95257E+11  1.43851E-19  3.69067E-05  2.84897E+07
  6.95917E+11  1.43634E-19  3.68514E-05  2.84929E+07
  6.96578E+11  1.43400E-19  3.67915E-05  2.84971E+07
  6.97239E+11  1.43146E-19  3.67266E-05  2.85016E+07
  6.97900E+11  1.42859E-19  3.66533E-05  2.85070E+07
  6.98560E+11  1.42630E-19  3.65949E-05  2.85143E+07
  6.99221E+11  1.42351E-19  3.65235E-05  2.85233E+07
  6.99882E+11  1.42081E-19  3.64547E-05  2.85306E+07
  7.00542E+11  1.41832E-19  3.63910E-05  2.85352E+07
  7.01203E+11  1.41579E-19  3.63262E-05  2.85392E+07
  7.01864E+11  1.41307E-19  3.62565E-05  2.85418E+07
  7.02525E+11  1.41079E-19  3.61983E-05  2.85444E+07
  7.03185E+11  1.40846E-19  3.61388E-05  2.85489E+07
  7.03846E+11  1.40584E-19  3.60719E-05  2.85551E+07
  7.04507E+11  1.40349E-19  3.60116E-05  2.85607E+07
  7.05167E+11  1.40128E-19  3.59552E-05  2.85654E+07
  7.05828E+11  1.39893E-19  3.58951E-05  2.85705E+07
  7.06489E+11  1.39619E-19  3.58248E-05  2.85746E+07
  7.07150E+11  1.39381E-19  3.57640E-05  2.85771E+07
  7.07810E+11  1.39151E-19  3.57053E-05  2.85788E+07
  7.08471E+11  1.38928E-19  3.56483E-05  2.85812E+07
  7.09132E+11  1.38700E-19  3.55899E-05  2.85843E+07
  7.09793E+11  1.38495E-19  3.55376E-05  2.85868E+07
  7.10453E+11  1.38243E-19  3.54730E-05  2.85907E+07
  7.11114E+11  1.38043E-19  3.54219E-05  2.85968E+07
  7.11775E+11  1.37808E-19  3.53621E-05  2.86013E+07
  7.12435E+11  1.37576E-19  3.53026E-05  2.86031E+07
  7.13096E+11  1.37356E-19  3.52464E-05  2.86053E+07
  7.13757E+11  1.37105E-19  3.51820E-05  2.86091E+07
  7.14418E+11  1.36879E-19  3.51243E-05  2.86126E+07
  7.15078E+11  1.36676E-19  3.50727E-05  2.86162E+07
  7.15739E+11  1.36449E-19  3.50145E-05  2.86222E+07
  7.16400E+11  1.36202E-19  3.49511E-05  2.86265E+07
  7.17061E+11  1.35977E-19  3.48935E-05  2.86284E+07
  7.17721E+11  1.35761E-19  3.48383E-05  2.86319E+07
  7.18382E+11  1.35535E-19  3.47806E-05  2.86372E+07
  7.19043E+11  1.35282E-19  3.47160E-05  2.86422E+07
  7.19703E+11  1.35097E-19  3.46687E-05  2.86464E+07
  7.20364E+11  1.34877E-19  3.46125E-05  2.86496E+07
  7.21025E+11  1.34650E-19  3.45542E-05  2.86519E+07
  7.21686E+11  1.34408E-19  3.44923E-05  2.86538E+07
  7.22346E+11  1.34195E-19  3.44379E-05  2.86550E+07
  7.23007E+11  1.33963E-19  3.43786E-05  2.86579E+07
  7.23668E+11  1.33754E-19  3.43252E-05  2.86631E+07
  7.24329E+11  1.33574E-19  3.42791E-05  2.86690E+07
  7.24989E+11  1.33347E-19  3.42209E-05  2.86748E+07
  7.25650E+11  1.33137E-19  3.41674E-05  2.86787E+07
  7.26311E+11  1.32920E-19  3.41120E-05  2.86803E+07
  7.26971E+11  1.32714E-19  3.40594E-05  2.86814E+07
  7.27632E+11  1.32499E-19  3.40046E-05  2.86829E+07
  7.28293E+11  1.32292E-19  3.39517E-05  2.86862E+07
  7.28954E+11  1.32077E-19  3.38966E-05  2.86900E+07
  7.29614E+11  1.31867E-19  3.38427E-05  2.86919E+07
  7.30275E+11  1.31669E-19  3.37920E-05  2.86930E+07
  7.30936E+11  1.31483E-19  3.37445E-05  2.86954E+07
  7.31597E+11  1.31279E-19  3.36924E-05  2.86997E+07
  7.32257E+11  1.31057E-19  3.36354E-05  2.87039E+07
  7.32918E+11  1.30822E-19  3.35753E-05  2.87072E+07
  7.33579E+11  1.30634E-19  3.35272E-05  2.87103E+07
  7.34239E+11  1.30459E-19  3.34828E-05  2.87126E+07
  7.34900E+11  1.30265E-19  3.34331E-05  2.87150E+07
  7.35561E+11  1.30041E-19  3.33759E-05  2.87175E+07
  7.36222E+11  1.29828E-19  3.33214E-05  2.87206E+07
  7.36882E+11  1.29596E-19  3.32620E-05  2.87238E+07
  7.37543E+11  1.29406E-19  3.32134E-05  2.87275E+07
  7.38204E+11  1.29210E-19  3.31636E-05  2.87319E+07
  7.38864E+11  1.29036E-19  3.31191E-05  2.87351E+07
  7.39525E+11  1.28827E-19  3.30658E-05  2.87370E+07
  7.40186E+11  1.28616E-19  3.30119E-05  2.87384E+07
  7.40847E+11  1.28425E-19  3.29632E-05  2.87399E+07
  7.41507E+11  1.28209E-19  3.29079E-05  2.87419E+07
  7.42168E+11  1.28045E-19  3.28663E-05  2.87447E+07
  7.42829E+11  1.27857E-19  3.28182E-05  2.87491E+07
  7.43490E+11  1.27650E-19  3.27651E-05  2.87536E+07
  7.44150E+11  1.27480E-19  3.27217E-05  2.87554E+07
  7.44811E+11  1.27293E-19  3.26738E-05  2.87563E+07
  7.45472E+11  1.27078E-19  3.26190E-05  2.87573E+07
  7.46132E+11  1.26873E-19  3.25666E-05  2.87599E+07
  7.46793E+11  1.26701E-19  3.25229E-05  2.87653E+07
  7.47454E+11  1.26510E-19  3.24741E-05  2.87722E+07
  7.48115E+11  1.26312E-19  3.24235E-05  2.87771E+07
  7.48775E+11  1.26148E-19  3.23818E-05  2.87790E+07
  7.49436E+11  1.25959E-19  3.23334E-05  2.87801E+07
  7.50097E+11  1.25767E-19  3.22845E-05  2.87813E+07
  7.50758E+11  1.25561E-19  3.22317E-05  2.87825E+07
  7.51418E+11  1.25362E-19  3.21808E-05  2.87847E+07
  7.52079E+11  1.25163E-19  3.21302E-05  2.87879E+07
  7.52740E+11  1.24943E-19  3.20740E-05  2.87922E+07
  7.53400E+11  1.24756E-19  3.20264E-05  2.87942E+07
  7.54061E+11  1.24594E-19  3.19850E-05  2.87938E+07
  7.54722E+11  1.24397E-19  3.19346E-05  2.87933E+07
  7.55383E+11  1.24212E-19  3.18876E-05  2.87938E+07
  7.56043E+11  1.24039E-19  3.18435E-05  2.87966E+07
  7.56704E+11  1.23864E-19  3.17987E-05  2.88005E+07
  7.57365E+11  1.23690E-19  3.17543E-05  2.88036E+07
  7.58026E+11  1.23503E-19  3.17067E-05  2.88067E+07
  7.58686E+11  1.23336E-19  3.16641E-05  2.88104E+07
  7.59347E+11  1.23151E-19  3.16169E-05  2.88129E+07
  7.60008E+11  1.22965E-19  3.15694E-05  2.88128E+07
  7.60668E+11  1.22794E-19  3.15257E-05  2.88124E+07
  7.61329E+11  1.22620E-19  3.14814E-05  2.88126E+07
  7.61990E+11  1.22450E-19  3.14378E-05  2.88147E+07
  7.62651E+11  1.22268E-19  3.13916E-05  2.88180E+07
  7.63311E+11  1.22107E-19  3.13504E-05  2.88185E+07
  7.63972E+11  1.21936E-19  3.13070E-05  2.88189E+07
  7.64633E+11  1.21756E-19  3.12608E-05  2.88199E+07
  7.65293E+11  1.21570E-19  3.12135E-05  2.88206E+07
  7.65954E+11  1.21414E-19  3.11735E-05  2.88224E+07
  7.66615E+11  1.21233E-19  3.11275E-05  2.88255E+07
  7.67276E+11  1.21086E-19  3.10901E-05  2.88299E+07
  7.67936E+11  1.20910E-19  3.10451E-05  2.88326E+07
  7.68597E+11  1.20742E-19  3.10021E-05  2.88322E+07
  7.69258E+11  1.20575E-19  3.09596E-05  2.88307E+07
  7.69919E+11  1.20425E-19  3.09212E-05  2.88308E+07
  7.70579E+11  1.20265E-19  3.08803E-05  2.88329E+07
  7.71240E+11  1.20102E-19  3.08390E-05  2.88354E+07
  7.71901E+11  1.19927E-19  3.07942E-05  2.88385E+07
  7.72562E+11  1.19735E-19  3.07452E-05  2.88415E+07
  7.73222E+11  1.19554E-19  3.06991E-05  2.88425E+07
  7.73883E+11  1.19364E-19  3.06505E-05  2.88429E+07
  7.74544E+11  1.19208E-19  3.06106E-05  2.88455E+07
  7.75204E+11  1.19043E-19  3.05687E-05  2.88505E+07
  7.75865E+11  1.18882E-19  3.05277E-05  2.88544E+07
  7.76526E+11  1.18680E-19  3.04760E-05  2.88590E+07
  7.77187E+11  1.18494E-19  3.04284E-05  2.88607E+07
  7.77847E+11  1.18344E-19  3.03903E-05  2.88604E+07
  7.78508E+11  1.18187E-19  3.03503E-05  2.88607E+07
  7.79169E+11  1.18026E-19  3.03094E-05  2.88623E+07
  7.79829E+11  1.17858E-19  3.02666E-05  2.88623E+07
  7.80490E+11  1.17704E-19  3.02273E-05  2.88616E+07
  7.81151E+11  1.17570E-19  3.01932E-05  2.88616E+07
  7.81812E+11  1.17432E-19  3.01582E-05  2.88622E+07
  7.82472E+11  1.17286E-19  3.01211E-05  2.88618E+07
  7.83133E+11  1.17162E-19  3.00895E-05  2.88614E+07
  7.83794E+11  1.17004E-19  3.00493E-05  2.88617E+07
  7.84455E+11  1.16839E-19  3.00071E-05  2.88614E+07
  7.85115E+11  1.16681E-19  2.99669E-05  2.88606E+07
  7.85776E+11  1.16534E-19  2.99295E-05  2.88606E+07
  7.86437E+11  1.16376E-19  2.98892E-05  2.88626E+07
  7.87097E+11  1.16206E-19  2.98460E-05  2.88674E+07
  7.87758E+11  1.16065E-19  2.98101E-05  2.88694E+07
  7.88419E+11  1.15910E-19  2.97706E-05  2.88706E+07
  7.89080E+11  1.15737E-19  2.97266E-05  2.88725E+07
  7.89740E+11  1.15568E-19  2.96834E-05  2.88748E+07
  7.90401E+11  1.15406E-19  2.96421E-05  2.88760E+07
  7.91062E+11  1.15250E-19  2.96025E-05  2.88767E+07
  7.91723E+11  1.15084E-19  2.95601E-05  2.88778E+07
  7.92383E+11  1.14935E-19  2.95224E-05  2.88796E+07
  7.93044E+11  1.14782E-19  2.94833E-05  2.88808E+07
  7.93705E+11  1.14644E-19  2.94483E-05  2.88820E+07
  7.94365E+11  1.14494E-19  2.94099E-05  2.88846E+07
  7.95026E+11  1.14328E-19  2.93678E-05  2.88861E+07
  7.95687E+11  1.14175E-19  2.93287E-05  2.88869E+07
  7.96348E+11  1.14026E-19  2.92908E-05  2.88887E+07
  7.97008E+11  1.13870E-19  2.92511E-05  2.88889E+07
  7.97669E+11  1.13740E-19  2.92181E-05  2.88879E+07
  7.98330E+11  1.13598E-19  2.91819E-05  2.88875E+07
  7.98990E+11  1.13463E-19  2.91475E-05  2.88878E+07
  7.99651E+11  1.13327E-19  2.91130E-05  2.88892E+07
  8.00312E+11  1.13181E-19  2.90759E-05  2.88899E+07
  8.00973E+11  1.13031E-19  2.90377E-05  2.88901E+07
  8.01633E+11  1.12875E-19  2.89979E-05  2.88898E+07
  8.02294E+11  1.12744E-19  2.89646E-05  2.88898E+07
  8.02955E+11  1.12598E-19  2.89274E-05  2.88906E+07
  8.03616E+11  1.12443E-19  2.88881E-05  2.88916E+07
  8.04276E+11  1.12297E-19  2.88508E-05  2.88921E+07
  8.04937E+11  1.12149E-19  2.88133E-05  2.88923E+07
  8.05598E+11  1.12018E-19  2.87799E-05  2.88927E+07
  8.06258E+11  1.11862E-19  2.87401E-05  2.88943E+07
  8.06919E+11  1.11696E-19  2.86976E-05  2.88975E+07
  8.07580E+11  1.11553E-19  2.86613E-05  2.88988E+07
  8.08241E+11  1.11412E-19  2.86251E-05  2.88996E+07
  8.08901E+11  1.11270E-19  2.85891E-05  2.89014E+07
  8.09562E+11  1.11132E-19  2.85538E-05  2.89031E+07
  8.10223E+11  1.10996E-19  2.85192E-05  2.89033E+07
  8.10884E+11  1.10860E-19  2.84848E-05  2.89035E+07
  8.11544E+11  1.10718E-19  2.84485E-05  2.89034E+07
  8.12205E+11  1.10599E-19  2.84184E-05  2.89025E+07
  8.12866E+11  1.10462E-19  2.83834E-05  2.89001E+07
  8.13526E+11  1.10324E-19  2.83482E-05  2.88990E+07
  8.14187E+11  1.10183E-19  2.83123E-05  2.88997E+07
  8.14848E+11  1.10037E-19  2.82751E-05  2.89007E+07
  8.15509E+11  1.09902E-19  2.82410E-05  2.89012E+07
  8.16169E+11  1.09760E-19  2.82048E-05  2.89029E+07
  8.16830E+11  1.09619E-19  2.81689E-05  2.89042E+07
  8.17491E+11  1.09472E-19  2.81314E-05  2.89047E+07
  8.18151E+11  1.09345E-19  2.80991E-05  2.89057E+07
  8.18812E+11  1.09227E-19  2.80689E-05  2.89071E+07
  8.19473E+11  1.09110E-19  2.80393E-05  2.89080E+07
  8.20134E+11  1.08980E-19  2.80063E-05  2.89091E+07
  8.20794E+11  1.08841E-19  2.79711E-05  2.89103E+07
  8.21455E+11  1.08719E-19  2.79400E-05  2.89099E+07
  8.22116E+11  1.08590E-19  2.79070E-05  2.89075E+07
  8.22777E+11  1.08448E-19  2.78710E-05  2.89046E+07
  8.23437E+11  1.08318E-19  2.78376E-05  2.89013E+07
  8.24098E+11  1.08205E-19  2.78089E-05  2.88995E+07
  8.24759E+11  1.08084E-19  2.77782E-05  2.88989E+07
  8.25419E+11  1.07954E-19  2.77453E-05  2.88991E+07
  8.26080E+11  1.07813E-19  2.77094E-05  2.88998E+07
  8.26741E+11  1.07686E-19  2.76772E-05  2.89000E+07
  8.27402E+11  1.07552E-19  2.76432E-05  2.88999E+07
  8.28062E+11  1.07423E-19  2.76104E-05  2.88999E+07
  8.28723E+11  1.07296E-19  2.75781E-05  2.89011E+07
  8.29384E+11  1.07161E-19  2.75439E-05  2.89029E+07
  8.30045E+11  1.07029E-19  2.75102E-05  2.89044E+07
  8.30705E+11  1.06893E-19  2.74757E-05  2.89056E+07
  8.31366E+11  1.06774E-19  2.74457E-05  2.89054E+07
  8.32027E+11  1.06657E-19  2.74160E-05  2.89047E+07
  8.32687E+11  1.06541E-19  2.73867E-05  2.89040E+07
  8.33348E+11  1.06418E-19  2.73555E-05  2.89028E+07
  8.34009E+11  1.06298E-19  2.73249E-05  2.89015E+07
  8.34670E+11  1.06174E-19  2.72936E-05  2.89008E+07
  8.35330E+11  1.06038E-19  2.72589E-05  2.89011E+07
  8.35991E+11  1.05892E-19  2.72219E-05  2.89012E+07
  8.36652E+11  1.05774E-19  2.71920E-05  2.89012E+07
  8.37313E+11  1.05645E-19  2.71594E-05  2.89011E+07
  8.37973E+11  1.05521E-19  2.71279E-05  2.89004E+07
  8.38634E+11  1.05396E-19  2.70961E-05  2.88993E+07
  8.39295E+11  1.05273E-19  2.70651E-05  2.88991E+07
  8.39955E+11  1.05151E-19  2.70342E-05  2.89000E+07
  8.40616E+11  1.05011E-19  2.69987E-05  2.89002E+07
  8.41277E+11  1.04898E-19  2.69701E-05  2.88997E+07
  8.41938E+11  1.04788E-19  2.69423E-05  2.88999E+07
  8.42598E+11  1.04682E-19  2.69156E-05  2.89014E+07
  8.43259E+11  1.04569E-19  2.68871E-05  2.89022E+07
  8.43920E+11  1.04454E-19  2.68579E-05  2.89021E+07
  8.44581E+11  1.04339E-19  2.68289E-05  2.89007E+07
  8.45241E+11  1.04209E-19  2.67957E-05  2.88999E+07
  8.45902E+11  1.04068E-19  2.67601E-05  2.88993E+07
  8.46563E+11  1.03952E-19  2.67306E-05  2.88972E+07
  8.47223E+11  1.03826E-19  2.66987E-05  2.88958E+07
  8.47884E+11  1.03706E-19  2.66684E-05  2.88958E+07
  8.48545E+11  1.03584E-19  2.66376E-05  2.88960E+07
  8.49206E+11  1.03471E-19  2.66091E-05  2.88961E+07
  8.49866E+11  1.03352E-19  2.65790E-05  2.88973E+07
  8.50527E+11  1.03219E-19  2.65452E-05  2.88993E+07
  8.51188E+11  1.03112E-19  2.65183E-05  2.88992E+07
  8.51848E+11  1.02995E-19  2.64888E-05  2.88993E+07
  8.52509E+11  1.02872E-19  2.64577E-05  2.88995E+07
  8.53170E+11  1.02749E-19  2.64265E-05  2.88989E+07
  8.53831E+11  1.02638E-19  2.63987E-05  2.88979E+07
  8.54491E+11  1.02531E-19  2.63715E-05  2.88986E+07
  8.55152E+11  1.02404E-19  2.63396E-05  2.88992E+07
  8.55813E+11  1.02304E-19  2.63146E-05  2.88986E+07
  8.56474E+11  1.02196E-19  2.62873E-05  2.88969E+07
  8.57134E+11  1.02077E-19  2.62571E-05  2.88949E+07
  8.57795E+11  1.01964E-19  2.62288E-05  2.88935E+07
  8.58456E+11  1.01852E-19  2.62005E-05  2.88928E+07
  8.59116E+11  1.01731E-19  2.61698E-05  2.88921E+07
  8.59777E+11  1.01617E-19  2.61413E-05  2.88918E+07
  8.60438E+11  1.01502E-19  2.61123E-05  2.88912E+07
  8.61099E+11  1.01401E-19  2.60869E-05  2.88890E+07
  8.61759E+11  1.01287E-19  2.60582E-05  2.88873E+07
  8.62420E+11  1.01183E-19  2.60321E-05  2.88864E+07
  8.63081E+11  1.01094E-19  2.60096E-05  2.88853E+07
  8.63742E+11  1.01001E-19  2.59864E-05  2.88839E+07
  8.64402E+11  1.00890E-19  2.59583E-05  2.88836E+07
  8.65063E+11  1.00767E-19  2.59272E-05  2.88825E+07
  8.65724E+11  1.00669E-19  2.59027E-05  2.88804E+07
  8.66384E+11  1.00551E-19  2.58729E-05  2.88799E+07
  8.67045E+11  1.00435E-19  2.58435E-05  2.88792E+07
  8.67706E+11  1.00336E-19  2.58188E-05  2.88774E+07
  8.68367E+11  1.00224E-19  2.57904E-05  2.88766E+07
  8.69027E+11  1.00098E-19  2.57587E-05  2.88769E+07
  8.69688E+11  9.99862E-20  2.57305E-05  2.88768E+07
  8.70349E+11  9.98889E-20  2.57060E-05  2.88762E+07
  8.71009E+11  9.97776E-20  2.56780E-05  2.88767E+07
  8.71670E+11  9.96662E-20  2.56499E-05  2.88778E+07
  8.72331E+11  9.95561E-20  2.56221E-05  2.88776E+07
  8.72992E+11  9.94353E-20  2.55915E-05  2.88764E+07
  8.73652E+11  9.93281E-20  2.55644E-05  2.88761E+07
  8.74313E+11  9.92117E-20  2.55350E-05  2.88770E+07
  8.74974E+11  9.90999E-20  2.55068E-05  2.88791E+07
  8.75635E+11  9.90118E-20  2.54848E-05  2.88792E+07
  8.76295E+11  9.89191E-20  2.54615E-05  2.88772E+07
  8.76956E+11  9.87931E-20  2.54297E-05  2.88729E+07
  8.77617E+11  9.86844E-20  2.54022E-05  2.88712E+07
  8.78277E+11  9.85793E-20  2.53757E-05  2.88707E+07
  8.78938E+11  9.84757E-20  2.53496E-05  2.88700E+07
  8.79599E+11  9.83703E-20  2.53230E-05  2.88682E+07
  8.80260E+11  9.82836E-20  2.53012E-05  2.88655E+07
  8.80920E+11  9.81847E-20  2.52763E-05  2.88640E+07
  8.81581E+11  9.80796E-20  2.52498E-05  2.88632E+07
  8.82242E+11  9.79699E-20  2.52220E-05  2.88625E+07
  8.82903E+11  9.78639E-20  2.51952E-05  2.88626E+07
  8.83563E+11  9.77527E-20  2.51672E-05  2.88634E+07
  8.84224E+11  9.76353E-20  2.51375E-05  2.88632E+07
  8.84885E+11  9.75443E-20  2.51146E-05  2.88617E+07
  8.85545E+11  9.74396E-20  2.50883E-05  2.88607E+07
  8.86206E+11  9.73343E-20  2.50617E-05  2.88599E+07
  8.86867E+11  9.72414E-20  2.50384E-05  2.88597E+07
  8.87528E+11  9.71386E-20  2.50124E-05  2.88595E+07
  8.88188E+11  9.70380E-20  2.49870E-05  2.88590E+07
  8.88849E+11  9.69240E-20  2.49581E-05  2.88590E+07
  8.89510E+11  9.68229E-20  2.49326E-05  2.88586E+07
  8.90171E+11  9.67351E-20  2.49105E-05  2.88566E+07
  8.90831E+11  9.66343E-20  2.48850E-05  2.88546E+07
  8.91492E+11  9.65436E-20  2.48621E-05  2.88527E+07
  8.92153E+11  9.64555E-20  2.48399E-05  2.88513E+07
  8.92813E+11  9.63550E-20  2.48145E-05  2.88500E+07
  8.93474E+11  9.62427E-20  2.47861E-05  2.88492E+07
  8.94135E+11  9.61246E-20  2.47561E-05  2.88483E+07
  8.94796E+11  9.60411E-20  2.47351E-05  2.88473E+07
  8.95456E+11  9.59516E-20  2.47126E-05  2.88455E+07
  8.96117E+11  9.58488E-20  2.46866E-05  2.88428E+07
  8.96778E+11  9.57591E-20  2.46640E-05  2.88422E+07
  8.97439E+11  9.56779E-20  2.46436E-05  2.88421E+07
  8.98099E+11  9.55847E-20  2.46201E-05  2.88411E+07
  8.98760E+11  9.54871E-20  2.45955E-05  2.88398E+07
  8.99421E+11  9.53760E-20  2.45675E-05  2.88390E+07
  9.00081E+11  9.52871E-20  2.45451E-05  2.88371E+07
  9.00742E+11  9.51847E-20  2.45192E-05  2.88353E+07
  9.01403E+11  9.50794E-20  2.44925E-05  2.88342E+07
  9.02064E+11  9.49832E-20  2.44681E-05  2.88330E+07
  9.02724E+11  9.48932E-20  2.44454E-05  2.88317E+07
  9.03385E+11  9.47950E-20  2.44206E-05  2.88321E+07
  9.04046E+11  9.46818E-20  2.43920E-05  2.88323E+07
  9.04706E+11  9.45887E-20  2.43686E-05  2.88314E+07
  9.05367E+11  9.44915E-20  2.43441E-05  2.88300E+07
  9.06028E+11  9.43905E-20  2.43185E-05  2.88292E+07
  9.06689E+11  9.43026E-20  2.42964E-05  2.88278E+07
  9.07349E+11  9.42200E-20  2.42757E-05  2.88254E+07
  9.08010E+11  9.41159E-20  2.42494E-05  2.88253E+07
  9.08671E+11  9.40142E-20  2.42238E-05  2.88258E+07
  9.09332E+11  9.39283E-20  2.42022E-05  2.88248E+07
