  6.29845E+11  5.93259E-19  1.53547E-04  7.55312E+06
  6.30506E+11  5.92126E-19  1.53254E-04  7.52294E+06
  6.31166E+11  5.91534E-19  1.53100E-04  7.50167E+06
  6.31827E+11  5.91355E-19  1.53053E-04  7.49411E+06
  6.32488E+11  5.91484E-19  1.53082E-04  7.48784E+06
  6.33148E+11  5.91737E-19  1.53139E-04  7.48412E+06
  6.33809E+11  5.91857E-19  1.53162E-04  7.47741E+06
  6.34470E+11  5.91689E-19  1.53111E-04  7.46785E+06
  6.35131E+11  5.90979E-19  1.52923E-04  7.44602E+06
  6.35791E+11  5.90098E-19  1.52694E-04  7.42294E+06
  6.36452E+11  5.89425E-19  1.52519E-04  7.40463E+06
  6.37113E+11  5.89406E-19  1.52515E-04  7.39922E+06
  6.37774E+11  5.89345E-19  1.52501E-04  7.39935E+06
  6.38434E+11  5.89429E-19  1.52524E-04  7.40032E+06
  6.39095E+11  5.89526E-19  1.52552E-04  7.39967E+06
  6.39756E+11  5.89557E-19  1.52562E-04  7.39529E+06
  6.40416E+11  5.89377E-19  1.52517E-04  7.38574E+06
  6.41077E+11  5.89308E-19  1.52501E-04  7.37350E+06
  6.41738E+11  5.88961E-19  1.52412E-04  7.35952E+06
  6.42399E+11  5.88735E-19  1.52354E-04  7.34947E+06
  6.43059E+11  5.88279E-19  1.52238E-04  7.34318E+06
  6.43720E+11  5.87965E-19  1.52160E-04  7.33343E+06
  6.44381E+11  5.87770E-19  1.52112E-04  7.32263E+06
  6.45042E+11  5.87286E-19  1.51989E-04  7.31047E+06
  6.45702E+11  5.87007E-19  1.51917E-04  7.29228E+06
  6.46363E+11  5.86699E-19  1.51836E-04  7.27640E+06
  6.47024E+11  5.86295E-19  1.51725E-04  7.26484E+06
  6.47684E+11  5.86204E-19  1.51692E-04  7.25448E+06
  6.48345E+11  5.85983E-19  1.51628E-04  7.24653E+06
  6.49006E+11  5.85585E-19  1.51519E-04  7.23435E+06
  6.49667E+11  5.85232E-19  1.51425E-04  7.22025E+06
  6.50327E+11  5.84812E-19  1.51315E-04  7.20608E+06
  6.50988E+11  5.84376E-19  1.51203E-04  7.19275E+06
  6.51649E+11  5.84348E-19  1.51197E-04  7.18464E+06
  6.52309E+11  5.84437E-19  1.51222E-04  7.17573E+06
  6.52970E+11  5.84064E-19  1.51127E-04  7.16667E+06
  6.53631E+11  5.83664E-19  1.51024E-04  7.15594E+06
  6.54292E+11  5.82854E-19  1.50814E-04  7.13928E+06
  6.54952E+11  5.82573E-19  1.50742E-04  7.12263E+06
  6.55613E+11  5.82195E-19  1.50645E-04  7.11122E+06
  6.56274E+11  5.82118E-19  1.50627E-04  7.10590E+06
  6.56935E+11  5.82066E-19  1.50616E-04  7.10381E+06
  6.57595E+11  5.81550E-19  1.50484E-04  7.09383E+06
  6.58256E+11  5.81075E-19  1.50362E-04  7.07830E+06
  6.58917E+11  5.80645E-19  1.50252E-04  7.06192E+06
  6.59578E+11  5.80303E-19  1.50164E-04  7.04740E+06
  6.60238E+11  5.80105E-19  1.50112E-04  7.03881E+06
  6.60899E+11  5.80123E-19  1.50111E-04  7.03205E+06
  6.61560E+11  5.79940E-19  1.50054E-04  7.02367E+06
  6.62220E+11  5.79718E-19  1.49989E-04  7.00967E+06
  6.62881E+11  5.79071E-19  1.49816E-04  6.99027E+06
  6.63542E+11  5.78674E-19  1.49711E-04  6.97386E+06
  6.64203E+11  5.78312E-19  1.49618E-04  6.96327E+06
  6.64863E+11  5.78159E-19  1.49578E-04  6.95735E+06
  6.65524E+11  5.78270E-19  1.49609E-04  6.95367E+06
  6.66185E+11  5.77943E-19  1.49526E-04  6.94666E+06
  6.66845E+11  5.77562E-19  1.49429E-04  6.93175E+06
  6.67506E+11  5.76801E-19  1.49233E-04  6.91034E+06
  6.68167E+11  5.76172E-19  1.49071E-04  6.89161E+06
  6.68828E+11  5.75968E-19  1.49019E-04  6.88144E+06
  6.69488E+11  5.75790E-19  1.48976E-04  6.87532E+06
  6.70149E+11  5.75702E-19  1.48957E-04  6.87063E+06
  6.70810E+11  5.75676E-19  1.48954E-04  6.86830E+06
  6.71471E+11  5.75500E-19  1.48910E-04  6.86162E+06
  6.72131E+11  5.74819E-19  1.48734E-04  6.84543E+06
  6.72792E+11  5.74235E-19  1.48582E-04  6.82257E+06
  6.73453E+11  5.73871E-19  1.48485E-04  6.80459E+06
  6.74113E+11  5.73541E-19  1.48394E-04  6.79446E+06
  6.74774E+11  5.73535E-19  1.48383E-04  6.78993E+06
  6.75435E+11  5.73484E-19  1.48362E-04  6.78840E+06
  6.76096E+11  5.73467E-19  1.48353E-04  6.78209E+06
  6.76756E+11  5.72812E-19  1.48182E-04  6.76520E+06
  6.77417E+11  5.71992E-19  1.47968E-04  6.74440E+06
  6.78078E+11  5.71489E-19  1.47838E-04  6.72747E+06
  6.78739E+11  5.71237E-19  1.47774E-04  6.71863E+06
  6.79399E+11  5.71190E-19  1.47764E-04  6.71603E+06
  6.80060E+11  5.71220E-19  1.47774E-04  6.71326E+06
  6.80721E+11  5.71270E-19  1.47789E-04  6.70820E+06
  6.81381E+11  5.71041E-19  1.47731E-04  6.70076E+06
  6.82042E+11  5.70678E-19  1.47639E-04  6.69002E+06
  6.82703E+11  5.70267E-19  1.47534E-04  6.67805E+06
  6.83364E+11  5.69898E-19  1.47442E-04  6.66653E+06
  6.84024E+11  5.69833E-19  1.47428E-04  6.66005E+06
  6.84685E+11  5.69808E-19  1.47424E-04  6.65682E+06
  6.85346E+11  5.69818E-19  1.47428E-04  6.65395E+06
  6.86006E+11  5.69690E-19  1.47395E-04  6.65075E+06
  6.86667E+11  5.69600E-19  1.47369E-04  6.64369E+06
  6.87328E+11  5.69333E-19  1.47290E-04  6.63745E+06
  6.87989E+11  5.69178E-19  1.47241E-04  6.62895E+06
  6.88649E+11  5.68952E-19  1.47177E-04  6.61639E+06
  6.89310E+11  5.68770E-19  1.47128E-04  6.60505E+06
  6.89971E+11  5.68372E-19  1.47025E-04  6.59971E+06
  6.90632E+11  5.67988E-19  1.46926E-04  6.59223E+06
  6.91292E+11  5.67700E-19  1.46852E-04  6.58295E+06
  6.91953E+11  5.67379E-19  1.46769E-04  6.57659E+06
  6.92614E+11  5.67178E-19  1.46720E-04  6.56504E+06
  6.93274E+11  5.66660E-19  1.46587E-04  6.54815E+06
  6.93935E+11  5.66411E-19  1.46522E-04  6.53729E+06
  6.94596E+11  5.65963E-19  1.46409E-04  6.52670E+06
  6.95257E+11  5.65662E-19  1.46333E-04  6.51697E+06
  6.95917E+11  5.65409E-19  1.46269E-04  6.50827E+06
  6.96578E+11  5.65192E-19  1.46215E-04  6.50007E+06
  6.97239E+11  5.64883E-19  1.46136E-04  6.49268E+06
  6.97900E+11  5.64834E-19  1.46124E-04  6.48312E+06
  6.98560E+11  5.64485E-19  1.46034E-04  6.47484E+06
  6.99221E+11  5.64311E-19  1.45985E-04  6.46360E+06
  6.99882E+11  5.63964E-19  1.45888E-04  6.45168E+06
  7.00542E+11  5.63683E-19  1.45806E-04  6.44319E+06
  7.01203E+11  5.63424E-19  1.45734E-04  6.43467E+06
  7.01864E+11  5.62939E-19  1.45607E-04  6.42327E+06
  7.02525E+11  5.62718E-19  1.45549E-04  6.41277E+06
  7.03185E+11  5.62245E-19  1.45427E-04  6.39805E+06
  7.03846E+11  5.62189E-19  1.45414E-04  6.38696E+06
  7.04507E+11  5.61927E-19  1.45348E-04  6.38207E+06
  7.05167E+11  5.61775E-19  1.45311E-04  6.37694E+06
  7.05828E+11  5.61648E-19  1.45280E-04  6.36910E+06
  7.06489E+11  5.61097E-19  1.45138E-04  6.35491E+06
  7.07150E+11  5.60574E-19  1.45005E-04  6.34337E+06
  7.07810E+11  5.60304E-19  1.44938E-04  6.33655E+06
  7.08471E+11  5.60093E-19  1.44886E-04  6.32889E+06
  7.09132E+11  5.59726E-19  1.44791E-04  6.32183E+06
  7.09793E+11  5.59562E-19  1.44749E-04  6.31160E+06
  7.10453E+11  5.59219E-19  1.44661E-04  6.29967E+06
  7.11114E+11  5.58922E-19  1.44581E-04  6.28587E+06
  7.11775E+11  5.58467E-19  1.44454E-04  6.27492E+06
  7.12435E+11  5.58177E-19  1.44371E-04  6.26627E+06
  7.13096E+11  5.58219E-19  1.44377E-04  6.26097E+06
  7.13757E+11  5.58024E-19  1.44324E-04  6.25596E+06
  7.14418E+11  5.57886E-19  1.44288E-04  6.24563E+06
  7.15078E+11  5.57525E-19  1.44195E-04  6.23063E+06
  7.15739E+11  5.57106E-19  1.44087E-04  6.21464E+06
  7.16400E+11  5.56686E-19  1.43979E-04  6.20204E+06
  7.17061E+11  5.56447E-19  1.43918E-04  6.19324E+06
  7.17721E+11  5.56460E-19  1.43923E-04  6.18899E+06
  7.18382E+11  5.56372E-19  1.43903E-04  6.18745E+06
  7.19043E+11  5.56005E-19  1.43810E-04  6.18053E+06
  7.19703E+11  5.55603E-19  1.43707E-04  6.16648E+06
  7.20364E+11  5.55024E-19  1.43559E-04  6.14884E+06
  7.21025E+11  5.54317E-19  1.43376E-04  6.13129E+06
  7.21686E+11  5.53962E-19  1.43284E-04  6.12206E+06
  7.22346E+11  5.53879E-19  1.43263E-04  6.11729E+06
  7.23007E+11  5.53976E-19  1.43288E-04  6.11371E+06
  7.23668E+11  5.53831E-19  1.43245E-04  6.11106E+06
  7.24329E+11  5.53811E-19  1.43231E-04  6.10336E+06
  7.24989E+11  5.53644E-19  1.43182E-04  6.09359E+06
  7.25650E+11  5.53013E-19  1.43016E-04  6.08105E+06
  7.26311E+11  5.52743E-19  1.42945E-04  6.07297E+06
  7.26971E+11  5.52594E-19  1.42907E-04  6.06908E+06
  7.27632E+11  5.52665E-19  1.42927E-04  6.06609E+06
  7.28293E+11  5.52652E-19  1.42925E-04  6.06378E+06
  7.28954E+11  5.52636E-19  1.42923E-04  6.06234E+06
  7.29614E+11  5.52582E-19  1.42911E-04  6.06263E+06
  7.30275E+11  5.52468E-19  1.42884E-04  6.06036E+06
  7.30936E+11  5.52208E-19  1.42819E-04  6.04991E+06
  7.31597E+11  5.52165E-19  1.42812E-04  6.04295E+06
  7.32257E+11  5.51674E-19  1.42687E-04  6.03500E+06
  7.32918E+11  5.51396E-19  1.42615E-04  6.02581E+06
  7.33579E+11  5.51173E-19  1.42558E-04  6.01676E+06
  7.34239E+11  5.50880E-19  1.42482E-04  6.00719E+06
  7.34900E+11  5.50591E-19  1.42403E-04  6.00085E+06
  7.35561E+11  5.50414E-19  1.42350E-04  5.99189E+06
  7.36222E+11  5.50121E-19  1.42267E-04  5.98374E+06
  7.36882E+11  5.49875E-19  1.42197E-04  5.97463E+06
  7.37543E+11  5.49758E-19  1.42166E-04  5.96285E+06
  7.38204E+11  5.49454E-19  1.42087E-04  5.95397E+06
  7.38864E+11  5.49167E-19  1.42013E-04  5.95035E+06
  7.39525E+11  5.48860E-19  1.41934E-04  5.94185E+06
  7.40186E+11  5.48537E-19  1.41852E-04  5.93285E+06
  7.40847E+11  5.48331E-19  1.41801E-04  5.92422E+06
  7.41507E+11  5.48269E-19  1.41786E-04  5.91450E+06
  7.42168E+11  5.47778E-19  1.41660E-04  5.90665E+06
  7.42829E+11  5.47551E-19  1.41604E-04  5.89851E+06
  7.43490E+11  5.47248E-19  1.41528E-04  5.89188E+06
  7.44150E+11  5.46779E-19  1.41408E-04  5.88071E+06
  7.44811E+11  5.46665E-19  1.41379E-04  5.86931E+06
  7.45472E+11  5.46266E-19  1.41276E-04  5.86252E+06
  7.46132E+11  5.45991E-19  1.41204E-04  5.85605E+06
  7.46793E+11  5.46000E-19  1.41204E-04  5.85021E+06
  7.47454E+11  5.45924E-19  1.41176E-04  5.84133E+06
  7.48115E+11  5.45486E-19  1.41056E-04  5.82802E+06
  7.48775E+11  5.45201E-19  1.40980E-04  5.81573E+06
  7.49436E+11  5.44695E-19  1.40848E-04  5.80716E+06
  7.50097E+11  5.44416E-19  1.40776E-04  5.80293E+06
  7.50758E+11  5.44188E-19  1.40717E-04  5.79993E+06
  7.51418E+11  5.44029E-19  1.40677E-04  5.78908E+06
  7.52079E+11  5.43694E-19  1.40591E-04  5.77801E+06
  7.52740E+11  5.43533E-19  1.40550E-04  5.76884E+06
  7.53400E+11  5.43155E-19  1.40454E-04  5.75951E+06
  7.54061E+11  5.42918E-19  1.40394E-04  5.75430E+06
  7.54722E+11  5.42726E-19  1.40347E-04  5.74433E+06
  7.55383E+11  5.42369E-19  1.40256E-04  5.73621E+06
  7.56043E+11  5.42048E-19  1.40175E-04  5.73071E+06
  7.56704E+11  5.41868E-19  1.40128E-04  5.72187E+06
  7.57365E+11  5.41566E-19  1.40050E-04  5.71504E+06
  7.58026E+11  5.41320E-19  1.39985E-04  5.70536E+06
  7.58686E+11  5.41257E-19  1.39962E-04  5.69575E+06
  7.59347E+11  5.40947E-19  1.39873E-04  5.68963E+06
  7.60008E+11  5.40790E-19  1.39828E-04  5.68559E+06
  7.60668E+11  5.40536E-19  1.39761E-04  5.67786E+06
  7.61329E+11  5.40216E-19  1.39678E-04  5.66523E+06
  7.61990E+11  5.39702E-19  1.39544E-04  5.65030E+06
  7.62651E+11  5.39189E-19  1.39412E-04  5.63662E+06
  7.63311E+11  5.38894E-19  1.39336E-04  5.63117E+06
  7.63972E+11  5.38816E-19  1.39319E-04  5.62726E+06
  7.64633E+11  5.38846E-19  1.39329E-04  5.62199E+06
  7.65293E+11  5.38671E-19  1.39285E-04  5.61768E+06
  7.65954E+11  5.38269E-19  1.39183E-04  5.60962E+06
  7.66615E+11  5.38025E-19  1.39121E-04  5.60026E+06
  7.67276E+11  5.37540E-19  1.38997E-04  5.58991E+06
  7.67936E+11  5.37454E-19  1.38976E-04  5.58148E+06
  7.68597E+11  5.37458E-19  1.38977E-04  5.57791E+06
  7.69258E+11  5.37468E-19  1.38979E-04  5.57836E+06
  7.69919E+11  5.37476E-19  1.38976E-04  5.57975E+06
  7.70579E+11  5.37458E-19  1.38966E-04  5.57992E+06
  7.71240E+11  5.37454E-19  1.38959E-04  5.57975E+06
  7.71901E+11  5.37421E-19  1.38949E-04  5.57692E+06
  7.72562E+11  5.37383E-19  1.38939E-04  5.56899E+06
  7.73222E+11  5.37125E-19  1.38872E-04  5.56451E+06
  7.73883E+11  5.36863E-19  1.38806E-04  5.55371E+06
  7.74544E+11  5.36724E-19  1.38769E-04  5.54361E+06
  7.75204E+11  5.36311E-19  1.38663E-04  5.53750E+06
  7.75865E+11  5.36032E-19  1.38593E-04  5.53105E+06
  7.76526E+11  5.35731E-19  1.38517E-04  5.52162E+06
  7.77187E+11  5.35508E-19  1.38461E-04  5.51263E+06
  7.77847E+11  5.35287E-19  1.38406E-04  5.50495E+06
  7.78508E+11  5.35186E-19  1.38381E-04  5.49747E+06
  7.79169E+11  5.34767E-19  1.38273E-04  5.49139E+06
  7.79829E+11  5.34509E-19  1.38207E-04  5.48597E+06
  7.80490E+11  5.34378E-19  1.38173E-04  5.47624E+06
  7.81151E+11  5.34036E-19  1.38081E-04  5.46612E+06
  7.81812E+11  5.33843E-19  1.38024E-04  5.45993E+06
  7.82472E+11  5.33797E-19  1.38006E-04  5.45132E+06
  7.83133E+11  5.33485E-19  1.37921E-04  5.44375E+06
  7.83794E+11  5.33256E-19  1.37861E-04  5.43790E+06
  7.84455E+11  5.32965E-19  1.37785E-04  5.43103E+06
  7.85115E+11  5.32749E-19  1.37729E-04  5.42363E+06
  7.85776E+11  5.32413E-19  1.37643E-04  5.41709E+06
  7.86437E+11  5.32178E-19  1.37584E-04  5.40782E+06
  7.87097E+11  5.32115E-19  1.37569E-04  5.39847E+06
  7.87758E+11  5.31725E-19  1.37469E-04  5.39252E+06
  7.88419E+11  5.31490E-19  1.37411E-04  5.38762E+06
  7.89080E+11  5.31270E-19  1.37357E-04  5.38007E+06
  7.89740E+11  5.31111E-19  1.37318E-04  5.37140E+06
  7.90401E+11  5.30724E-19  1.37218E-04  5.36353E+06
  7.91062E+11  5.30555E-19  1.37175E-04  5.35693E+06
  7.91723E+11  5.30456E-19  1.37149E-04  5.35067E+06
  7.92383E+11  5.30161E-19  1.37069E-04  5.34296E+06
  7.93044E+11  5.29942E-19  1.37007E-04  5.33740E+06
  7.93705E+11  5.29694E-19  1.36938E-04  5.32960E+06
  7.94365E+11  5.29485E-19  1.36880E-04  5.32045E+06
  7.95026E+11  5.29189E-19  1.36803E-04  5.31139E+06
  7.95687E+11  5.28973E-19  1.36746E-04  5.30178E+06
  7.96348E+11  5.28649E-19  1.36663E-04  5.29599E+06
  7.97008E+11  5.28398E-19  1.36599E-04  5.28797E+06
  7.97669E+11  5.28162E-19  1.36539E-04  5.27976E+06
  7.98330E+11  5.27991E-19  1.36496E-04  5.27390E+06
  7.98990E+11  5.27802E-19  1.36449E-04  5.26574E+06
  7.99651E+11  5.27515E-19  1.36376E-04  5.25823E+06
  8.00312E+11  5.27347E-19  1.36334E-04  5.25106E+06
  8.00973E+11  5.26869E-19  1.36212E-04  5.24188E+06
  8.01633E+11  5.26707E-19  1.36170E-04  5.23268E+06
  8.02294E+11  5.26486E-19  1.36113E-04  5.22477E+06
  8.02955E+11  5.26197E-19  1.36036E-04  5.21597E+06
  8.03616E+11  5.25981E-19  1.35975E-04  5.20808E+06
  8.04276E+11  5.25804E-19  1.35924E-04  5.20247E+06
  8.04937E+11  5.25723E-19  1.35899E-04  5.19799E+06
  8.05598E+11  5.25284E-19  1.35784E-04  5.18828E+06
  8.06258E+11  5.25052E-19  1.35724E-04  5.17742E+06
  8.06919E+11  5.24648E-19  1.35620E-04  5.16701E+06
  8.07580E+11  5.24530E-19  1.35590E-04  5.16143E+06
  8.08241E+11  5.24473E-19  1.35576E-04  5.16065E+06
  8.08901E+11  5.24391E-19  1.35557E-04  5.15884E+06
  8.09562E+11  5.24407E-19  1.35565E-04  5.15904E+06
  8.10223E+11  5.24359E-19  1.35556E-04  5.15960E+06
  8.10884E+11  5.24413E-19  1.35571E-04  5.15814E+06
  8.11544E+11  5.24365E-19  1.35560E-04  5.15655E+06
  8.12205E+11  5.24203E-19  1.35518E-04  5.15517E+06
  8.12866E+11  5.24133E-19  1.35499E-04  5.15308E+06
  8.13526E+11  5.23862E-19  1.35425E-04  5.14847E+06
  8.14187E+11  5.23608E-19  1.35352E-04  5.14048E+06
  8.14848E+11  5.23408E-19  1.35297E-04  5.13573E+06
  8.15509E+11  5.23352E-19  1.35283E-04  5.12649E+06
  8.16169E+11  5.23059E-19  1.35208E-04  5.11704E+06
  8.16830E+11  5.22814E-19  1.35144E-04  5.11225E+06
  8.17491E+11  5.22656E-19  1.35104E-04  5.10522E+06
  8.18151E+11  5.22427E-19  1.35046E-04  5.09899E+06
  8.18812E+11  5.22150E-19  1.34977E-04  5.09316E+06
  8.19473E+11  5.21892E-19  1.34913E-04  5.08601E+06
  8.20134E+11  5.21687E-19  1.34863E-04  5.07865E+06
  8.20794E+11  5.21414E-19  1.34793E-04  5.07102E+06
  8.21455E+11  5.21164E-19  1.34729E-04  5.06442E+06
  8.22116E+11  5.21012E-19  1.34689E-04  5.06016E+06
  8.22777E+11  5.20899E-19  1.34655E-04  5.05172E+06
  8.23437E+11  5.20572E-19  1.34565E-04  5.04209E+06
  8.24098E+11  5.20323E-19  1.34497E-04  5.03617E+06
  8.24759E+11  5.20061E-19  1.34427E-04  5.03045E+06
  8.25419E+11  5.19900E-19  1.34385E-04  5.02603E+06
  8.26080E+11  5.19633E-19  1.34316E-04  5.02025E+06
  8.26741E+11  5.19546E-19  1.34294E-04  5.01239E+06
  8.27402E+11  5.19442E-19  1.34270E-04  5.00403E+06
  8.28062E+11  5.19024E-19  1.34168E-04  4.99794E+06
  8.28723E+11  5.18821E-19  1.34119E-04  4.98853E+06
  8.29384E+11  5.18767E-19  1.34105E-04  4.97964E+06
  8.30045E+11  5.18365E-19  1.34001E-04  4.97492E+06
  8.30705E+11  5.18127E-19  1.33939E-04  4.97156E+06
  8.31366E+11  5.17813E-19  1.33855E-04  4.96543E+06
  8.32027E+11  5.17719E-19  1.33824E-04  4.95615E+06
  8.32687E+11  5.17332E-19  1.33720E-04  4.94951E+06
  8.33348E+11  5.17221E-19  1.33689E-04  4.94558E+06
  8.34009E+11  5.17007E-19  1.33634E-04  4.93799E+06
  8.34670E+11  5.16901E-19  1.33606E-04  4.92800E+06
  8.35330E+11  5.16580E-19  1.33524E-04  4.92134E+06
  8.35991E+11  5.16358E-19  1.33471E-04  4.91527E+06
  8.36652E+11  5.16186E-19  1.33430E-04  4.91031E+06
  8.37313E+11  5.15977E-19  1.33377E-04  4.90294E+06
  8.37973E+11  5.15704E-19  1.33306E-04  4.89573E+06
  8.38634E+11  5.15434E-19  1.33236E-04  4.88820E+06
  8.39295E+11  5.15281E-19  1.33196E-04  4.87761E+06
  8.39955E+11  5.14896E-19  1.33092E-04  4.87002E+06
  8.40616E+11  5.14787E-19  1.33059E-04  4.86481E+06
  8.41277E+11  5.14609E-19  1.33009E-04  4.85621E+06
  8.41938E+11  5.14283E-19  1.32924E-04  4.84786E+06
  8.42598E+11  5.14065E-19  1.32868E-04  4.84154E+06
  8.43259E+11  5.13817E-19  1.32805E-04  4.83694E+06
  8.43920E+11  5.13549E-19  1.32738E-04  4.83493E+06
  8.44581E+11  5.13463E-19  1.32720E-04  4.83063E+06
  8.45241E+11  5.13111E-19  1.32631E-04  4.82354E+06
  8.45902E+11  5.13023E-19  1.32608E-04  4.81884E+06
  8.46563E+11  5.12863E-19  1.32567E-04  4.81303E+06
  8.47223E+11  5.12729E-19  1.32531E-04  4.80427E+06
  8.47884E+11  5.12592E-19  1.32492E-04  4.80131E+06
  8.48545E+11  5.12566E-19  1.32482E-04  4.80142E+06
  8.49206E+11  5.12550E-19  1.32478E-04  4.80077E+06
  8.49866E+11  5.12575E-19  1.32485E-04  4.80004E+06
  8.50527E+11  5.12533E-19  1.32475E-04  4.80029E+06
  8.51188E+11  5.12403E-19  1.32443E-04  4.79972E+06
  8.51848E+11  5.12328E-19  1.32425E-04  4.79710E+06
  8.52509E+11  5.12154E-19  1.32382E-04  4.79198E+06
  8.53170E+11  5.11978E-19  1.32336E-04  4.78460E+06
  8.53831E+11  5.11910E-19  1.32318E-04  4.77824E+06
  8.54491E+11  5.11646E-19  1.32247E-04  4.77304E+06
  8.55152E+11  5.11443E-19  1.32192E-04  4.76794E+06
  8.55813E+11  5.11258E-19  1.32142E-04  4.76149E+06
  8.56474E+11  5.11204E-19  1.32128E-04  4.75664E+06
  8.57134E+11  5.10860E-19  1.32039E-04  4.75200E+06
  8.57795E+11  5.10651E-19  1.31985E-04  4.74451E+06
  8.58456E+11  5.10363E-19  1.31911E-04  4.73741E+06
  8.59116E+11  5.10257E-19  1.31885E-04  4.73206E+06
  8.59777E+11  5.09933E-19  1.31802E-04  4.72553E+06
  8.60438E+11  5.09746E-19  1.31753E-04  4.71841E+06
  8.61099E+11  5.09568E-19  1.31707E-04  4.71190E+06
  8.61759E+11  5.09512E-19  1.31692E-04  4.70481E+06
  8.62420E+11  5.09312E-19  1.31638E-04  4.69765E+06
  8.63081E+11  5.09027E-19  1.31564E-04  4.69243E+06
  8.63742E+11  5.08912E-19  1.31535E-04  4.68802E+06
  8.64402E+11  5.08766E-19  1.31497E-04  4.68363E+06
  8.65063E+11  5.08215E-19  1.31355E-04  4.67740E+06
  8.65724E+11  5.08063E-19  1.31317E-04  4.66950E+06
  8.66384E+11  5.07918E-19  1.31279E-04  4.66217E+06
  8.67045E+11  5.07820E-19  1.31252E-04  4.65492E+06
  8.67706E+11  5.07581E-19  1.31190E-04  4.65011E+06
  8.68367E+11  5.07364E-19  1.31133E-04  4.64631E+06
  8.69027E+11  5.07186E-19  1.31085E-04  4.64034E+06
  8.69688E+11  5.07000E-19  1.31037E-04  4.63346E+06
  8.70349E+11  5.06701E-19  1.30960E-04  4.62485E+06
  8.71009E+11  5.06547E-19  1.30921E-04  4.61842E+06
  8.71670E+11  5.06301E-19  1.30858E-04  4.61334E+06
  8.72331E+11  5.06095E-19  1.30805E-04  4.60947E+06
  8.72992E+11  5.05914E-19  1.30759E-04  4.60602E+06
  8.73652E+11  5.05643E-19  1.30689E-04  4.59780E+06
  8.74313E+11  5.05538E-19  1.30661E-04  4.59107E+06
  8.74974E+11  5.05411E-19  1.30626E-04  4.58400E+06
  8.75635E+11  5.05049E-19  1.30531E-04  4.57778E+06
  8.76295E+11  5.04728E-19  1.30448E-04  4.56936E+06
  8.76956E+11  5.04715E-19  1.30445E-04  4.55985E+06
  8.77617E+11  5.04452E-19  1.30377E-04  4.55512E+06
  8.78277E+11  5.04257E-19  1.30326E-04  4.54884E+06
  8.78938E+11  5.04094E-19  1.30284E-04  4.54297E+06
  8.79599E+11  5.04019E-19  1.30264E-04  4.53714E+06
  8.80260E+11  5.03671E-19  1.30174E-04  4.52905E+06
  8.80920E+11  5.03446E-19  1.30115E-04  4.52199E+06
  8.81581E+11  5.03244E-19  1.30062E-04  4.51750E+06
  8.82242E+11  5.03017E-19  1.30003E-04  4.51191E+06
  8.82903E+11  5.02929E-19  1.29980E-04  4.50689E+06
  8.83563E+11  5.02604E-19  1.29896E-04  4.50317E+06
  8.84224E+11  5.02425E-19  1.29850E-04  4.49602E+06
  8.84885E+11  5.02316E-19  1.29821E-04  4.49300E+06
  8.85545E+11  5.02117E-19  1.29770E-04  4.49035E+06
  8.86206E+11  5.01944E-19  1.29726E-04  4.48605E+06
  8.86867E+11  5.01864E-19  1.29705E-04  4.48575E+06
  8.87528E+11  5.01868E-19  1.29707E-04  4.48632E+06
  8.88188E+11  5.01819E-19  1.29694E-04  4.48586E+06
  8.88849E+11  5.01877E-19  1.29709E-04  4.48475E+06
  8.89510E+11  5.01880E-19  1.29710E-04  4.48231E+06
  8.90171E+11  5.01792E-19  1.29687E-04  4.47987E+06
  8.90831E+11  5.01667E-19  1.29655E-04  4.47716E+06
  8.91492E+11  5.01549E-19  1.29625E-04  4.47206E+06
  8.92153E+11  5.01335E-19  1.29569E-04  4.46786E+06
  8.92813E+11  5.01181E-19  1.29529E-04  4.46469E+06
  8.93474E+11  5.00949E-19  1.29467E-04  4.46028E+06
  8.94135E+11  5.00589E-19  1.29374E-04  4.45147E+06
  8.94796E+11  5.00485E-19  1.29346E-04  4.44544E+06
  8.95456E+11  5.00345E-19  1.29311E-04  4.44112E+06
  8.96117E+11  5.00189E-19  1.29270E-04  4.43402E+06
  8.96778E+11  4.99914E-19  1.29199E-04  4.43092E+06
  8.97439E+11  4.99751E-19  1.29156E-04  4.42818E+06
  8.98099E+11  4.99515E-19  1.29096E-04  4.41846E+06
  8.98760E+11  4.99506E-19  1.29093E-04  4.41075E+06
  8.99421E+11  4.99327E-19  1.29046E-04  4.40954E+06
  9.00081E+11  4.99025E-19  1.28967E-04  4.40648E+06
  9.00742E+11  4.98907E-19  1.28937E-04  4.39814E+06
  9.01403E+11  4.98676E-19  1.28877E-04  4.38965E+06
  9.02064E+11  4.98559E-19  1.28846E-04  4.38426E+06
  9.02724E+11  4.98232E-19  1.28761E-04  4.37930E+06
  9.03385E+11  4.98037E-19  1.28709E-04  4.37436E+06
  9.04046E+11  4.97937E-19  1.28684E-04  4.36628E+06
  9.04706E+11  4.97905E-19  1.28675E-04  4.35915E+06
  9.05367E+11  4.97555E-19  1.28584E-04  4.35831E+06
  9.06028E+11  4.97312E-19  1.28520E-04  4.35298E+06
  9.06689E+11  4.97148E-19  1.28478E-04  4.34628E+06
  9.07349E+11  4.97038E-19  1.28449E-04  4.34195E+06
  9.08010E+11  4.96930E-19  1.28420E-04  4.33428E+06
  9.08671E+11  4.96703E-19  1.28361E-04  4.32621E+06
  9.09332E+11  4.96453E-19  1.28297E-04  4.32116E+06
