  6.29845E+11  8.27209E-19  2.18719E-04  5.21666E+06
  6.30506E+11  8.26504E-19  2.18561E-04  5.20950E+06
  6.31166E+11  8.26006E-19  2.18459E-04  5.20467E+06
  6.31827E+11  8.25304E-19  2.18302E-04  5.20001E+06
  6.32488E+11  8.24783E-19  2.18194E-04  5.19413E+06
  6.33148E+11  8.24163E-19  2.18062E-04  5.18776E+06
  6.33809E+11  8.23451E-19  2.17906E-04  5.18077E+06
  6.34470E+11  8.22708E-19  2.17743E-04  5.17106E+06
  6.35131E+11  8.22017E-19  2.17593E-04  5.16226E+06
  6.35791E+11  8.21246E-19  2.17421E-04  5.15698E+06
  6.36452E+11  8.20510E-19  2.17260E-04  5.15062E+06
  6.37113E+11  8.19924E-19  2.17140E-04  5.14417E+06
  6.37774E+11  8.19207E-19  2.16984E-04  5.13598E+06
  6.38434E+11  8.18429E-19  2.16812E-04  5.12574E+06
  6.39095E+11  8.17821E-19  2.16686E-04  5.11964E+06
  6.39756E+11  8.16974E-19  2.16497E-04  5.11429E+06
  6.40416E+11  8.16147E-19  2.16312E-04  5.10594E+06
  6.41077E+11  8.15422E-19  2.16154E-04  5.09768E+06
  6.41738E+11  8.14784E-19  2.16020E-04  5.09076E+06
  6.42399E+11  8.14111E-19  2.15875E-04  5.08495E+06
  6.43059E+11  8.13390E-19  2.15719E-04  5.07796E+06
  6.43720E+11  8.12709E-19  2.15571E-04  5.07035E+06
  6.44381E+11  8.11990E-19  2.15415E-04  5.06540E+06
  6.45042E+11  8.11486E-19  2.15316E-04  5.06145E+06
  6.45702E+11  8.10729E-19  2.15148E-04  5.05581E+06
  6.46363E+11  8.10035E-19  2.14995E-04  5.05113E+06
  6.47024E+11  8.09210E-19  2.14809E-04  5.04667E+06
  6.47684E+11  8.08657E-19  2.14696E-04  5.03899E+06
  6.48345E+11  8.08055E-19  2.14571E-04  5.03332E+06
  6.49006E+11  8.07376E-19  2.14426E-04  5.02625E+06
  6.49667E+11  8.06625E-19  2.14259E-04  5.01712E+06
  6.50327E+11  8.05893E-19  2.14097E-04  5.00835E+06
  6.50988E+11  8.05224E-19  2.13952E-04  5.00094E+06
  6.51649E+11  8.04376E-19  2.13760E-04  4.99499E+06
  6.52309E+11  8.03721E-19  2.13620E-04  4.98814E+06
  6.52970E+11  8.02992E-19  2.13461E-04  4.98261E+06
  6.53631E+11  8.02406E-19  2.13340E-04  4.97634E+06
  6.54292E+11  8.01802E-19  2.13217E-04  4.96810E+06
  6.54952E+11  8.01146E-19  2.13082E-04  4.96062E+06
  6.55613E+11  8.00463E-19  2.12939E-04  4.95552E+06
  6.56274E+11  7.99818E-19  2.12803E-04  4.94987E+06
  6.56935E+11  7.99024E-19  2.12629E-04  4.94472E+06
  6.57595E+11  7.98296E-19  2.12472E-04  4.93998E+06
  6.58256E+11  7.97584E-19  2.12322E-04  4.93387E+06
  6.58917E+11  7.96985E-19  2.12203E-04  4.92810E+06
  6.59578E+11  7.96201E-19  2.12031E-04  4.92310E+06
  6.60238E+11  7.95450E-19  2.11867E-04  4.91611E+06
  6.60899E+11  7.94930E-19  2.11767E-04  4.90940E+06
  6.61560E+11  7.94341E-19  2.11648E-04  4.90298E+06
  6.62220E+11  7.93734E-19  2.11523E-04  4.89682E+06
  6.62881E+11  7.93030E-19  2.11373E-04  4.89124E+06
  6.63542E+11  7.92323E-19  2.11223E-04  4.88408E+06
  6.64203E+11  7.91632E-19  2.11078E-04  4.87713E+06
  6.64863E+11  7.90880E-19  2.10914E-04  4.87061E+06
  6.65524E+11  7.90193E-19  2.10767E-04  4.86262E+06
  6.66185E+11  7.89625E-19  2.10654E-04  4.85439E+06
  6.66845E+11  7.89073E-19  2.10544E-04  4.84800E+06
  6.67506E+11  7.88338E-19  2.10386E-04  4.84131E+06
  6.68167E+11  7.87637E-19  2.10237E-04  4.83412E+06
  6.68828E+11  7.87100E-19  2.10132E-04  4.82961E+06
  6.69488E+11  7.86510E-19  2.10013E-04  4.82448E+06
  6.70149E+11  7.85884E-19  2.09884E-04  4.81773E+06
  6.70810E+11  7.85193E-19  2.09737E-04  4.81183E+06
  6.71471E+11  7.84585E-19  2.09614E-04  4.80610E+06
  6.72131E+11  7.83890E-19  2.09468E-04  4.80011E+06
  6.72792E+11  7.83173E-19  2.09316E-04  4.79326E+06
  6.73453E+11  7.82559E-19  2.09191E-04  4.78785E+06
  6.74113E+11  7.81968E-19  2.09071E-04  4.78244E+06
  6.74774E+11  7.81366E-19  2.08946E-04  4.77720E+06
  6.75435E+11  7.80633E-19  2.08789E-04  4.77091E+06
  6.76096E+11  7.79988E-19  2.08654E-04  4.76529E+06
  6.76756E+11  7.79358E-19  2.08523E-04  4.75915E+06
  6.77417E+11  7.78462E-19  2.08320E-04  4.75188E+06
  6.78078E+11  7.77903E-19  2.08209E-04  4.74605E+06
  6.78739E+11  7.77329E-19  2.08094E-04  4.73977E+06
  6.79399E+11  7.76664E-19  2.07956E-04  4.73444E+06
  6.80060E+11  7.76051E-19  2.07831E-04  4.72925E+06
  6.80721E+11  7.75383E-19  2.07691E-04  4.72327E+06
  6.81381E+11  7.74902E-19  2.07599E-04  4.71902E+06
  6.82042E+11  7.74204E-19  2.07452E-04  4.71426E+06
  6.82703E+11  7.73581E-19  2.07325E-04  4.70519E+06
  6.83364E+11  7.73116E-19  2.07240E-04  4.69710E+06
  6.84024E+11  7.72480E-19  2.07108E-04  4.69270E+06
  6.84685E+11  7.71765E-19  2.06956E-04  4.68769E+06
  6.85346E+11  7.71061E-19  2.06807E-04  4.68064E+06
  6.86006E+11  7.70621E-19  2.06727E-04  4.67596E+06
  6.86667E+11  7.70019E-19  2.06606E-04  4.67041E+06
  6.87328E+11  7.69429E-19  2.06487E-04  4.66239E+06
  6.87989E+11  7.68725E-19  2.06337E-04  4.65489E+06
  6.88649E+11  7.68027E-19  2.06188E-04  4.64846E+06
  6.89310E+11  7.67351E-19  2.06045E-04  4.64289E+06
  6.89971E+11  7.66766E-19  2.05927E-04  4.63653E+06
  6.90632E+11  7.66046E-19  2.05773E-04  4.63153E+06
  6.91292E+11  7.65514E-19  2.05671E-04  4.62659E+06
  6.91953E+11  7.64938E-19  2.05555E-04  4.62139E+06
  6.92614E+11  7.64293E-19  2.05422E-04  4.61506E+06
  6.93274E+11  7.63737E-19  2.05310E-04  4.60884E+06
  6.93935E+11  7.62902E-19  2.05123E-04  4.60504E+06
  6.94596E+11  7.62423E-19  2.05033E-04  4.59937E+06
  6.95257E+11  7.61893E-19  2.04930E-04  4.59326E+06
  6.95917E+11  7.61254E-19  2.04797E-04  4.58881E+06
  6.96578E+11  7.60650E-19  2.04674E-04  4.58433E+06
  6.97239E+11  7.60137E-19  2.04574E-04  4.57816E+06
  6.97900E+11  7.59572E-19  2.04460E-04  4.57123E+06
  6.98560E+11  7.59021E-19  2.04350E-04  4.56438E+06
  6.99221E+11  7.58447E-19  2.04234E-04  4.55848E+06
  6.99882E+11  7.57904E-19  2.04127E-04  4.55398E+06
  7.00542E+11  7.57261E-19  2.03991E-04  4.54813E+06
  7.01203E+11  7.56545E-19  2.03834E-04  4.54117E+06
  7.01864E+11  7.55918E-19  2.03701E-04  4.53429E+06
  7.02525E+11  7.55205E-19  2.03547E-04  4.52731E+06
  7.03185E+11  7.54720E-19  2.03456E-04  4.52192E+06
  7.03846E+11  7.54005E-19  2.03303E-04  4.51922E+06
  7.04507E+11  7.53504E-19  2.03207E-04  4.51440E+06
  7.05167E+11  7.53090E-19  2.03132E-04  4.50852E+06
  7.05828E+11  7.52498E-19  2.03008E-04  4.50335E+06
  7.06489E+11  7.51830E-19  2.02865E-04  4.49856E+06
  7.07150E+11  7.51254E-19  2.02747E-04  4.49235E+06
  7.07810E+11  7.50706E-19  2.02637E-04  4.48678E+06
  7.08471E+11  7.50124E-19  2.02516E-04  4.48300E+06
  7.09132E+11  7.49497E-19  2.02383E-04  4.47719E+06
  7.09793E+11  7.48870E-19  2.02251E-04  4.47287E+06
  7.10453E+11  7.48395E-19  2.02159E-04  4.46903E+06
  7.11114E+11  7.47791E-19  2.02032E-04  4.46251E+06
  7.11775E+11  7.47113E-19  2.01884E-04  4.45673E+06
  7.12435E+11  7.46486E-19  2.01749E-04  4.45120E+06
  7.13096E+11  7.45948E-19  2.01638E-04  4.44516E+06
  7.13757E+11  7.45362E-19  2.01515E-04  4.43893E+06
  7.14418E+11  7.44862E-19  2.01411E-04  4.43193E+06
  7.15078E+11  7.44341E-19  2.01302E-04  4.42677E+06
  7.15739E+11  7.43690E-19  2.01157E-04  4.42193E+06
  7.16400E+11  7.43265E-19  2.01073E-04  4.41655E+06
  7.17061E+11  7.42795E-19  2.00978E-04  4.41072E+06
  7.17721E+11  7.42285E-19  2.00874E-04  4.40621E+06
  7.18382E+11  7.41602E-19  2.00724E-04  4.40107E+06
  7.19043E+11  7.41174E-19  2.00643E-04  4.39437E+06
  7.19703E+11  7.40822E-19  2.00582E-04  4.39124E+06
  7.20364E+11  7.40123E-19  2.00426E-04  4.38705E+06
  7.21025E+11  7.39598E-19  2.00316E-04  4.38149E+06
  7.21686E+11  7.39098E-19  2.00214E-04  4.37573E+06
  7.22346E+11  7.38659E-19  2.00128E-04  4.37007E+06
  7.23007E+11  7.38166E-19  2.00028E-04  4.36539E+06
  7.23668E+11  7.37493E-19  1.99880E-04  4.35954E+06
  7.24329E+11  7.36753E-19  1.99712E-04  4.35369E+06
  7.24989E+11  7.36260E-19  1.99610E-04  4.34840E+06
  7.25650E+11  7.35698E-19  1.99488E-04  4.34343E+06
  7.26311E+11  7.35068E-19  1.99347E-04  4.33806E+06
  7.26971E+11  7.34619E-19  1.99253E-04  4.33153E+06
  7.27632E+11  7.34251E-19  1.99180E-04  4.32637E+06
  7.28293E+11  7.33713E-19  1.99062E-04  4.32169E+06
  7.28954E+11  7.33130E-19  1.98931E-04  4.31536E+06
  7.29614E+11  7.32694E-19  1.98843E-04  4.31167E+06
  7.30275E+11  7.32238E-19  1.98749E-04  4.30620E+06
  7.30936E+11  7.31813E-19  1.98664E-04  4.30128E+06
  7.31597E+11  7.31255E-19  1.98542E-04  4.29728E+06
  7.32257E+11  7.30810E-19  1.98451E-04  4.29063E+06
  7.32918E+11  7.30408E-19  1.98371E-04  4.28707E+06
  7.33579E+11  7.29739E-19  1.98219E-04  4.28225E+06
  7.34239E+11  7.29130E-19  1.98083E-04  4.27571E+06
  7.34900E+11  7.28692E-19  1.97992E-04  4.27173E+06
  7.35561E+11  7.28183E-19  1.97881E-04  4.26608E+06
  7.36222E+11  7.27645E-19  1.97761E-04  4.26009E+06
  7.36882E+11  7.27226E-19  1.97674E-04  4.25624E+06
  7.37543E+11  7.26577E-19  1.97524E-04  4.25090E+06
  7.38204E+11  7.26076E-19  1.97413E-04  4.24525E+06
  7.38864E+11  7.25488E-19  1.97276E-04  4.24009E+06
  7.39525E+11  7.25130E-19  1.97202E-04  4.23460E+06
  7.40186E+11  7.24656E-19  1.97100E-04  4.22976E+06
  7.40847E+11  7.24146E-19  1.96988E-04  4.22404E+06
  7.41507E+11  7.23751E-19  1.96904E-04  4.22051E+06
  7.42168E+11  7.23389E-19  1.96831E-04  4.21640E+06
  7.42829E+11  7.22881E-19  1.96717E-04  4.21046E+06
  7.43490E+11  7.22235E-19  1.96566E-04  4.20508E+06
  7.44150E+11  7.21916E-19  1.96506E-04  4.20066E+06
  7.44811E+11  7.21288E-19  1.96362E-04  4.19817E+06
  7.45472E+11  7.20874E-19  1.96274E-04  4.19467E+06
  7.46132E+11  7.20459E-19  1.96185E-04  4.18819E+06
  7.46793E+11  7.20110E-19  1.96112E-04  4.18083E+06
  7.47454E+11  7.19525E-19  1.95974E-04  4.17663E+06
  7.48115E+11  7.19040E-19  1.95864E-04  4.17339E+06
  7.48775E+11  7.18518E-19  1.95743E-04  4.16867E+06
  7.49436E+11  7.17902E-19  1.95597E-04  4.16332E+06
  7.50097E+11  7.17714E-19  1.95568E-04  4.15620E+06
  7.50758E+11  7.17215E-19  1.95456E-04  4.14896E+06
  7.51418E+11  7.16760E-19  1.95354E-04  4.14319E+06
  7.52079E+11  7.16394E-19  1.95277E-04  4.13989E+06
  7.52740E+11  7.15803E-19  1.95138E-04  4.13522E+06
  7.53400E+11  7.15455E-19  1.95064E-04  4.12854E+06
  7.54061E+11  7.15086E-19  1.94984E-04  4.12532E+06
  7.54722E+11  7.14517E-19  1.94850E-04  4.12115E+06
  7.55383E+11  7.14182E-19  1.94780E-04  4.11526E+06
  7.56043E+11  7.13641E-19  1.94652E-04  4.11240E+06
  7.56704E+11  7.13275E-19  1.94573E-04  4.11034E+06
  7.57365E+11  7.12859E-19  1.94481E-04  4.10502E+06
  7.58026E+11  7.12481E-19  1.94397E-04  4.09820E+06
  7.58686E+11  7.11897E-19  1.94256E-04  4.09491E+06
  7.59347E+11  7.11447E-19  1.94152E-04  4.09123E+06
  7.60008E+11  7.10962E-19  1.94037E-04  4.08564E+06
  7.60668E+11  7.10651E-19  1.93970E-04  4.08073E+06
  7.61329E+11  7.10190E-19  1.93861E-04  4.07408E+06
  7.61990E+11  7.09711E-19  1.93748E-04  4.06711E+06
  7.62651E+11  7.09288E-19  1.93653E-04  4.06200E+06
  7.63311E+11  7.08759E-19  1.93528E-04  4.05774E+06
  7.63972E+11  7.08370E-19  1.93440E-04  4.05316E+06
  7.64633E+11  7.07865E-19  1.93322E-04  4.04917E+06
  7.65293E+11  7.07500E-19  1.93242E-04  4.04481E+06
  7.65954E+11  7.07240E-19  1.93190E-04  4.04100E+06
  7.66615E+11  7.06776E-19  1.93081E-04  4.03678E+06
  7.67276E+11  7.06312E-19  1.92970E-04  4.03014E+06
  7.67936E+11  7.05869E-19  1.92865E-04  4.02662E+06
  7.68597E+11  7.05445E-19  1.92765E-04  4.02470E+06
  7.69258E+11  7.05119E-19  1.92690E-04  4.02016E+06
  7.69919E+11  7.04756E-19  1.92608E-04  4.01415E+06
  7.70579E+11  7.04217E-19  1.92479E-04  4.00963E+06
  7.71240E+11  7.03662E-19  1.92343E-04  4.00691E+06
  7.71901E+11  7.03343E-19  1.92271E-04  4.00457E+06
  7.72562E+11  7.02928E-19  1.92171E-04  4.00054E+06
  7.73222E+11  7.02528E-19  1.92075E-04  3.99148E+06
  7.73883E+11  7.02241E-19  1.92009E-04  3.98408E+06
  7.74544E+11  7.01753E-19  1.91891E-04  3.98103E+06
  7.75204E+11  7.01427E-19  1.91818E-04  3.97717E+06
  7.75865E+11  7.01072E-19  1.91736E-04  3.97203E+06
  7.76526E+11  7.00656E-19  1.91638E-04  3.96607E+06
  7.77187E+11  7.00168E-19  1.91521E-04  3.95976E+06
  7.77847E+11  6.99736E-19  1.91419E-04  3.95444E+06
  7.78508E+11  6.99294E-19  1.91313E-04  3.95145E+06
  7.79169E+11  6.99000E-19  1.91249E-04  3.95005E+06
  7.79829E+11  6.98565E-19  1.91145E-04  3.94400E+06
  7.80490E+11  6.98233E-19  1.91068E-04  3.93662E+06
  7.81151E+11  6.97625E-19  1.90917E-04  3.93245E+06
  7.81812E+11  6.97396E-19  1.90870E-04  3.92995E+06
  7.82472E+11  6.97148E-19  1.90818E-04  3.92883E+06
  7.83133E+11  6.97069E-19  1.90811E-04  3.93014E+06
  7.83794E+11  6.96808E-19  1.90752E-04  3.93251E+06
  7.84455E+11  6.96636E-19  1.90716E-04  3.93095E+06
  7.85115E+11  6.96222E-19  1.90615E-04  3.92542E+06
  7.85776E+11  6.95521E-19  1.90435E-04  3.91634E+06
  7.86437E+11  6.94893E-19  1.90275E-04  3.90770E+06
  7.87097E+11  6.94437E-19  1.90162E-04  3.90075E+06
  7.87758E+11  6.93940E-19  1.90034E-04  3.89404E+06
  7.88419E+11  6.93525E-19  1.89932E-04  3.88845E+06
  7.89080E+11  6.93078E-19  1.89822E-04  3.88400E+06
  7.89740E+11  6.92709E-19  1.89730E-04  3.88033E+06
  7.90401E+11  6.92240E-19  1.89611E-04  3.87739E+06
  7.91062E+11  6.91881E-19  1.89522E-04  3.87481E+06
  7.91723E+11  6.91636E-19  1.89466E-04  3.87126E+06
  7.92383E+11  6.91368E-19  1.89404E-04  3.86676E+06
  7.93044E+11  6.90977E-19  1.89309E-04  3.86277E+06
  7.93705E+11  6.90639E-19  1.89231E-04  3.85566E+06
  7.94365E+11  6.90425E-19  1.89185E-04  3.85125E+06
  7.95026E+11  6.89851E-19  1.89039E-04  3.84789E+06
  7.95687E+11  6.89604E-19  1.88981E-04  3.84357E+06
  7.96348E+11  6.89201E-19  1.88883E-04  3.83926E+06
  7.97008E+11  6.88866E-19  1.88804E-04  3.83215E+06
  7.97669E+11  6.88585E-19  1.88740E-04  3.82802E+06
  7.98330E+11  6.88239E-19  1.88657E-04  3.82545E+06
  7.98990E+11  6.87621E-19  1.88497E-04  3.82006E+06
  7.99651E+11  6.87336E-19  1.88429E-04  3.81566E+06
  8.00312E+11  6.86920E-19  1.88327E-04  3.81113E+06
  8.00973E+11  6.86430E-19  1.88205E-04  3.80525E+06
  8.01633E+11  6.86209E-19  1.88153E-04  3.80111E+06
  8.02294E+11  6.85843E-19  1.88064E-04  3.79701E+06
  8.02955E+11  6.85553E-19  1.87994E-04  3.79282E+06
  8.03616E+11  6.85274E-19  1.87929E-04  3.78965E+06
  8.04276E+11  6.84772E-19  1.87802E-04  3.78413E+06
  8.04937E+11  6.84660E-19  1.87781E-04  3.77938E+06
  8.05598E+11  6.84231E-19  1.87675E-04  3.77682E+06
  8.06258E+11  6.83850E-19  1.87581E-04  3.77498E+06
  8.06919E+11  6.83477E-19  1.87488E-04  3.77242E+06
  8.07580E+11  6.83129E-19  1.87402E-04  3.76847E+06
  8.08241E+11  6.82654E-19  1.87282E-04  3.76416E+06
  8.08901E+11  6.82373E-19  1.87212E-04  3.75803E+06
  8.09562E+11  6.82070E-19  1.87137E-04  3.75351E+06
  8.10223E+11  6.81625E-19  1.87021E-04  3.74953E+06
  8.10884E+11  6.81503E-19  1.86995E-04  3.74509E+06
  8.11544E+11  6.81158E-19  1.86908E-04  3.74094E+06
  8.12205E+11  6.80795E-19  1.86812E-04  3.73551E+06
  8.12866E+11  6.80407E-19  1.86711E-04  3.72682E+06
  8.13526E+11  6.80212E-19  1.86666E-04  3.71841E+06
  8.14187E+11  6.79688E-19  1.86529E-04  3.71463E+06
  8.14848E+11  6.79386E-19  1.86454E-04  3.71337E+06
  8.15509E+11  6.79024E-19  1.86362E-04  3.71278E+06
  8.16169E+11  6.78704E-19  1.86282E-04  3.71095E+06
  8.16830E+11  6.78287E-19  1.86177E-04  3.70659E+06
  8.17491E+11  6.77973E-19  1.86100E-04  3.70172E+06
  8.18151E+11  6.77630E-19  1.86014E-04  3.69881E+06
  8.18812E+11  6.77434E-19  1.85968E-04  3.69547E+06
  8.19473E+11  6.77066E-19  1.85874E-04  3.69186E+06
  8.20134E+11  6.76731E-19  1.85791E-04  3.68866E+06
  8.20794E+11  6.76277E-19  1.85676E-04  3.68749E+06
  8.21455E+11  6.75897E-19  1.85581E-04  3.68222E+06
  8.22116E+11  6.75729E-19  1.85541E-04  3.67453E+06
  8.22777E+11  6.75433E-19  1.85467E-04  3.66962E+06
  8.23437E+11  6.75067E-19  1.85375E-04  3.66499E+06
  8.24098E+11  6.74919E-19  1.85342E-04  3.66260E+06
  8.24759E+11  6.74403E-19  1.85209E-04  3.65909E+06
  8.25419E+11  6.74195E-19  1.85159E-04  3.65582E+06
  8.26080E+11  6.73760E-19  1.85046E-04  3.65011E+06
  8.26741E+11  6.73450E-19  1.84969E-04  3.64282E+06
  8.27402E+11  6.73002E-19  1.84854E-04  3.63932E+06
  8.28062E+11  6.72693E-19  1.84777E-04  3.63785E+06
  8.28723E+11  6.72407E-19  1.84705E-04  3.63669E+06
  8.29384E+11  6.72120E-19  1.84633E-04  3.63153E+06
  8.30045E+11  6.71896E-19  1.84578E-04  3.62484E+06
  8.30705E+11  6.71509E-19  1.84480E-04  3.62141E+06
  8.31366E+11  6.71230E-19  1.84408E-04  3.61845E+06
  8.32027E+11  6.70860E-19  1.84313E-04  3.61616E+06
  8.32687E+11  6.70551E-19  1.84237E-04  3.61285E+06
  8.33348E+11  6.70150E-19  1.84136E-04  3.60830E+06
  8.34009E+11  6.69843E-19  1.84057E-04  3.60399E+06
  8.34670E+11  6.69550E-19  1.83983E-04  3.60012E+06
  8.35330E+11  6.69141E-19  1.83876E-04  3.59648E+06
  8.35991E+11  6.68854E-19  1.83803E-04  3.59407E+06
  8.36652E+11  6.68584E-19  1.83736E-04  3.58953E+06
  8.37313E+11  6.68312E-19  1.83668E-04  3.58428E+06
  8.37973E+11  6.67822E-19  1.83540E-04  3.58140E+06
  8.38634E+11  6.67686E-19  1.83508E-04  3.57894E+06
  8.39295E+11  6.67292E-19  1.83405E-04  3.57425E+06
  8.39955E+11  6.67172E-19  1.83377E-04  3.56916E+06
  8.40616E+11  6.66885E-19  1.83306E-04  3.56431E+06
  8.41277E+11  6.66640E-19  1.83246E-04  3.55738E+06
  8.41938E+11  6.66265E-19  1.83151E-04  3.55449E+06
  8.42598E+11  6.65994E-19  1.83082E-04  3.55584E+06
  8.43259E+11  6.65576E-19  1.82972E-04  3.55517E+06
  8.43920E+11  6.65261E-19  1.82891E-04  3.54868E+06
  8.44581E+11  6.64938E-19  1.82808E-04  3.54406E+06
  8.45241E+11  6.64464E-19  1.82684E-04  3.54029E+06
  8.45902E+11  6.64215E-19  1.82620E-04  3.53231E+06
  8.46563E+11  6.64137E-19  1.82604E-04  3.52779E+06
  8.47223E+11  6.63740E-19  1.82502E-04  3.52725E+06
  8.47884E+11  6.63295E-19  1.82385E-04  3.52483E+06
  8.48545E+11  6.63016E-19  1.82314E-04  3.52020E+06
  8.49206E+11  6.62781E-19  1.82254E-04  3.51565E+06
  8.49866E+11  6.62314E-19  1.82132E-04  3.51107E+06
  8.50527E+11  6.62174E-19  1.82099E-04  3.50805E+06
  8.51188E+11  6.61880E-19  1.82023E-04  3.50545E+06
  8.51848E+11  6.61678E-19  1.81972E-04  3.50154E+06
  8.52509E+11  6.61292E-19  1.81869E-04  3.49850E+06
  8.53170E+11  6.61039E-19  1.81803E-04  3.49220E+06
  8.53831E+11  6.60738E-19  1.81722E-04  3.48822E+06
  8.54491E+11  6.60483E-19  1.81653E-04  3.48618E+06
  8.55152E+11  6.60262E-19  1.81596E-04  3.48116E+06
  8.55813E+11  6.60100E-19  1.81554E-04  3.47834E+06
  8.56474E+11  6.59786E-19  1.81471E-04  3.47713E+06
  8.57134E+11  6.59425E-19  1.81375E-04  3.47369E+06
  8.57795E+11  6.58982E-19  1.81258E-04  3.46937E+06
  8.58456E+11  6.58804E-19  1.81214E-04  3.46691E+06
  8.59116E+11  6.58449E-19  1.81122E-04  3.46235E+06
  8.59777E+11  6.58154E-19  1.81046E-04  3.45511E+06
  8.60438E+11  6.57850E-19  1.80970E-04  3.45252E+06
  8.61099E+11  6.57531E-19  1.80887E-04  3.45217E+06
  8.61759E+11  6.57177E-19  1.80794E-04  3.44790E+06
  8.62420E+11  6.56911E-19  1.80724E-04  3.44088E+06
  8.63081E+11  6.56808E-19  1.80697E-04  3.43767E+06
  8.63742E+11  6.56452E-19  1.80604E-04  3.43534E+06
  8.64402E+11  6.56201E-19  1.80541E-04  3.43278E+06
  8.65063E+11  6.55794E-19  1.80434E-04  3.42940E+06
  8.65724E+11  6.55438E-19  1.80342E-04  3.42667E+06
  8.66384E+11  6.55157E-19  1.80269E-04  3.42560E+06
  8.67045E+11  6.54987E-19  1.80226E-04  3.42291E+06
  8.67706E+11  6.54700E-19  1.80153E-04  3.41862E+06
  8.68367E+11  6.54326E-19  1.80055E-04  3.41327E+06
  8.69027E+11  6.54217E-19  1.80028E-04  3.40905E+06
  8.69688E+11  6.54004E-19  1.79972E-04  3.40385E+06
  8.70349E+11  6.53670E-19  1.79883E-04  3.39816E+06
  8.71009E+11  6.53543E-19  1.79852E-04  3.39417E+06
  8.71670E+11  6.53155E-19  1.79749E-04  3.39012E+06
  8.72331E+11  6.52735E-19  1.79640E-04  3.38657E+06
  8.72992E+11  6.52441E-19  1.79564E-04  3.38539E+06
  8.73652E+11  6.52105E-19  1.79476E-04  3.38529E+06
  8.74313E+11  6.51832E-19  1.79404E-04  3.38400E+06
  8.74974E+11  6.51534E-19  1.79325E-04  3.37829E+06
  8.75635E+11  6.51426E-19  1.79299E-04  3.37207E+06
  8.76295E+11  6.51237E-19  1.79252E-04  3.36732E+06
  8.76956E+11  6.50909E-19  1.79166E-04  3.36425E+06
  8.77617E+11  6.50642E-19  1.79097E-04  3.36178E+06
  8.78277E+11  6.50378E-19  1.79028E-04  3.35956E+06
  8.78938E+11  6.50046E-19  1.78941E-04  3.35703E+06
  8.79599E+11  6.49899E-19  1.78905E-04  3.35410E+06
  8.80260E+11  6.49513E-19  1.78800E-04  3.34951E+06
  8.80920E+11  6.49425E-19  1.78780E-04  3.34501E+06
  8.81581E+11  6.49082E-19  1.78690E-04  3.34344E+06
  8.82242E+11  6.48735E-19  1.78597E-04  3.34110E+06
  8.82903E+11  6.48464E-19  1.78527E-04  3.33925E+06
  8.83563E+11  6.48111E-19  1.78433E-04  3.33655E+06
  8.84224E+11  6.48004E-19  1.78406E-04  3.33319E+06
  8.84885E+11  6.47656E-19  1.78314E-04  3.33084E+06
  8.85545E+11  6.47493E-19  1.78272E-04  3.32721E+06
  8.86206E+11  6.47302E-19  1.78224E-04  3.32214E+06
  8.86867E+11  6.47145E-19  1.78187E-04  3.31612E+06
  8.87528E+11  6.46837E-19  1.78107E-04  3.31238E+06
  8.88188E+11  6.46587E-19  1.78042E-04  3.31175E+06
  8.88849E+11  6.46273E-19  1.77957E-04  3.31089E+06
  8.89510E+11  6.45926E-19  1.77863E-04  3.30586E+06
  8.90171E+11  6.45604E-19  1.77776E-04  3.30030E+06
  8.90831E+11  6.45448E-19  1.77737E-04  3.29735E+06
  8.91492E+11  6.45189E-19  1.77671E-04  3.29251E+06
  8.92153E+11  6.44735E-19  1.77549E-04  3.28853E+06
  8.92813E+11  6.44424E-19  1.77466E-04  3.28654E+06
  8.93474E+11  6.44258E-19  1.77423E-04  3.28387E+06
  8.94135E+11  6.44030E-19  1.77363E-04  3.27915E+06
  8.94796E+11  6.43618E-19  1.77253E-04  3.27336E+06
  8.95456E+11  6.43424E-19  1.77202E-04  3.26822E+06
  8.96117E+11  6.43056E-19  1.77104E-04  3.26518E+06
  8.96778E+11  6.42906E-19  1.77068E-04  3.26264E+06
  8.97439E+11  6.42604E-19  1.76990E-04  3.26132E+06
  8.98099E+11  6.42330E-19  1.76918E-04  3.25825E+06
  8.98760E+11  6.42174E-19  1.76877E-04  3.25222E+06
  8.99421E+11  6.41951E-19  1.76818E-04  3.24627E+06
  9.00081E+11  6.41742E-19  1.76762E-04  3.24144E+06
  9.00742E+11  6.41534E-19  1.76709E-04  3.24091E+06
  9.01403E+11  6.41208E-19  1.76622E-04  3.23983E+06
  9.02064E+11  6.40991E-19  1.76565E-04  3.23533E+06
  9.02724E+11  6.40618E-19  1.76466E-04  3.23298E+06
  9.03385E+11  6.40242E-19  1.76365E-04  3.23374E+06
  9.04046E+11  6.39851E-19  1.76261E-04  3.23159E+06
  9.04706E+11  6.39783E-19  1.76245E-04  3.22718E+06
  9.05367E+11  6.39465E-19  1.76160E-04  3.22397E+06
  9.06028E+11  6.39261E-19  1.76105E-04  3.22006E+06
  9.06689E+11  6.38873E-19  1.75999E-04  3.21567E+06
  9.07349E+11  6.38771E-19  1.75976E-04  3.21266E+06
  9.08010E+11  6.38444E-19  1.75891E-04  3.20961E+06
  9.08671E+11  6.38352E-19  1.75870E-04  3.20515E+06
  9.09332E+11  6.38145E-19  1.75817E-04  3.20078E+06
