  6.29845E+11  5.63707E-19  1.45832E-04  7.98282E+06
  6.30506E+11  5.62407E-19  1.45499E-04  7.93579E+06
  6.31166E+11  5.61488E-19  1.45259E-04  7.89975E+06
  6.31827E+11  5.61536E-19  1.45256E-04  7.88496E+06
  6.32488E+11  5.62148E-19  1.45395E-04  7.88195E+06
  6.33148E+11  5.62762E-19  1.45548E-04  7.88256E+06
  6.33809E+11  5.62765E-19  1.45549E-04  7.86985E+06
  6.34470E+11  5.61970E-19  1.45345E-04  7.83590E+06
  6.35131E+11  5.60284E-19  1.44911E-04  7.78260E+06
  6.35791E+11  5.59252E-19  1.44649E-04  7.75253E+06
  6.36452E+11  5.59244E-19  1.44659E-04  7.74700E+06
  6.37113E+11  5.59661E-19  1.44773E-04  7.74829E+06
  6.37774E+11  5.60150E-19  1.44899E-04  7.75517E+06
  6.38434E+11  5.60493E-19  1.44981E-04  7.75174E+06
  6.39095E+11  5.60270E-19  1.44896E-04  7.72975E+06
  6.39756E+11  5.58889E-19  1.44515E-04  7.67331E+06
  6.40416E+11  5.57437E-19  1.44128E-04  7.61918E+06
  6.41077E+11  5.57175E-19  1.44059E-04  7.60268E+06
  6.41738E+11  5.57592E-19  1.44168E-04  7.60025E+06
  6.42399E+11  5.58690E-19  1.44459E-04  7.62040E+06
  6.43059E+11  5.60096E-19  1.44832E-04  7.64981E+06
  6.43720E+11  5.60863E-19  1.45035E-04  7.66090E+06
  6.44381E+11  5.61118E-19  1.45102E-04  7.65641E+06
  6.45042E+11  5.60907E-19  1.45042E-04  7.63956E+06
  6.45702E+11  5.60353E-19  1.44877E-04  7.61279E+06
  6.46363E+11  5.59952E-19  1.44750E-04  7.59234E+06
  6.47024E+11  5.59817E-19  1.44704E-04  7.58052E+06
  6.47684E+11  5.59776E-19  1.44692E-04  7.56823E+06
  6.48345E+11  5.59582E-19  1.44644E-04  7.55192E+06
  6.49006E+11  5.59015E-19  1.44502E-04  7.52571E+06
  6.49667E+11  5.58383E-19  1.44351E-04  7.50137E+06
  6.50327E+11  5.58030E-19  1.44269E-04  7.48447E+06
  6.50988E+11  5.58023E-19  1.44269E-04  7.47566E+06
  6.51649E+11  5.58007E-19  1.44264E-04  7.46815E+06
  6.52309E+11  5.57876E-19  1.44225E-04  7.45492E+06
  6.52970E+11  5.57483E-19  1.44115E-04  7.42898E+06
  6.53631E+11  5.56819E-19  1.43940E-04  7.40111E+06
  6.54292E+11  5.56292E-19  1.43804E-04  7.38130E+06
  6.54952E+11  5.55859E-19  1.43696E-04  7.36178E+06
  6.55613E+11  5.55467E-19  1.43616E-04  7.34444E+06
  6.56274E+11  5.55332E-19  1.43608E-04  7.33429E+06
  6.56935E+11  5.55222E-19  1.43601E-04  7.32695E+06
  6.57595E+11  5.55144E-19  1.43591E-04  7.31608E+06
  6.58256E+11  5.54724E-19  1.43484E-04  7.29346E+06
  6.58917E+11  5.53958E-19  1.43287E-04  7.26617E+06
  6.59578E+11  5.53322E-19  1.43122E-04  7.23926E+06
  6.60238E+11  5.52942E-19  1.43025E-04  7.22296E+06
  6.60899E+11  5.52909E-19  1.43024E-04  7.21704E+06
  6.61560E+11  5.53108E-19  1.43098E-04  7.21557E+06
  6.62220E+11  5.53568E-19  1.43250E-04  7.22310E+06
  6.62881E+11  5.54195E-19  1.43447E-04  7.23277E+06
  6.63542E+11  5.54691E-19  1.43603E-04  7.23971E+06
  6.64203E+11  5.54916E-19  1.43679E-04  7.24066E+06
  6.64863E+11  5.54947E-19  1.43696E-04  7.23349E+06
  6.65524E+11  5.54404E-19  1.43559E-04  7.21215E+06
  6.66185E+11  5.53735E-19  1.43389E-04  7.18589E+06
  6.66845E+11  5.53208E-19  1.43266E-04  7.16850E+06
  6.67506E+11  5.52906E-19  1.43217E-04  7.16005E+06
  6.68167E+11  5.52755E-19  1.43219E-04  7.15327E+06
  6.68828E+11  5.52276E-19  1.43143E-04  7.14144E+06
  6.69488E+11  5.51440E-19  1.42975E-04  7.11857E+06
  6.70149E+11  5.50776E-19  1.42849E-04  7.09431E+06
  6.70810E+11  5.50405E-19  1.42796E-04  7.07725E+06
  6.71471E+11  5.50070E-19  1.42755E-04  7.06542E+06
  6.72131E+11  5.49907E-19  1.42764E-04  7.05554E+06
  6.72792E+11  5.49686E-19  1.42773E-04  7.04402E+06
  6.73453E+11  5.49003E-19  1.42675E-04  7.02044E+06
  6.74113E+11  5.47997E-19  1.42498E-04  6.99214E+06
  6.74774E+11  5.46945E-19  1.42304E-04  6.96349E+06
  6.75435E+11  5.46411E-19  1.42225E-04  6.94566E+06
  6.76096E+11  5.46239E-19  1.42217E-04  6.94253E+06
  6.76756E+11  5.46219E-19  1.42229E-04  6.94198E+06
  6.77417E+11  5.46084E-19  1.42204E-04  6.94080E+06
  6.78078E+11  5.45361E-19  1.42029E-04  6.92678E+06
  6.78739E+11  5.44380E-19  1.41797E-04  6.89606E+06
  6.79399E+11  5.43774E-19  1.41672E-04  6.87085E+06
  6.80060E+11  5.43500E-19  1.41636E-04  6.85596E+06
  6.80721E+11  5.43652E-19  1.41706E-04  6.85012E+06
  6.81381E+11  5.43906E-19  1.41794E-04  6.85509E+06
  6.82042E+11  5.44647E-19  1.41998E-04  6.86852E+06
  6.82703E+11  5.45178E-19  1.42141E-04  6.87592E+06
  6.83364E+11  5.45445E-19  1.42214E-04  6.87604E+06
  6.84024E+11  5.45508E-19  1.42242E-04  6.87056E+06
  6.84685E+11  5.45123E-19  1.42166E-04  6.86221E+06
  6.85346E+11  5.44511E-19  1.42035E-04  6.85003E+06
  6.86006E+11  5.44039E-19  1.41936E-04  6.83926E+06
  6.86667E+11  5.43616E-19  1.41839E-04  6.82442E+06
  6.87328E+11  5.43363E-19  1.41777E-04  6.80920E+06
  6.87989E+11  5.42858E-19  1.41647E-04  6.78776E+06
  6.88649E+11  5.42598E-19  1.41580E-04  6.76517E+06
  6.89310E+11  5.42341E-19  1.41519E-04  6.74752E+06
  6.89971E+11  5.42292E-19  1.41525E-04  6.73388E+06
  6.90632E+11  5.42144E-19  1.41510E-04  6.72272E+06
  6.91292E+11  5.41793E-19  1.41438E-04  6.71776E+06
  6.91953E+11  5.41113E-19  1.41271E-04  6.70215E+06
  6.92614E+11  5.40396E-19  1.41087E-04  6.68484E+06
  6.93274E+11  5.39659E-19  1.40895E-04  6.66608E+06
  6.93935E+11  5.39405E-19  1.40830E-04  6.65301E+06
  6.94596E+11  5.39404E-19  1.40836E-04  6.64653E+06
  6.95257E+11  5.39482E-19  1.40874E-04  6.63892E+06
  6.95917E+11  5.39410E-19  1.40877E-04  6.62646E+06
  6.96578E+11  5.39142E-19  1.40824E-04  6.60453E+06
  6.97239E+11  5.38370E-19  1.40632E-04  6.57774E+06
  6.97900E+11  5.37460E-19  1.40396E-04  6.55430E+06
  6.98560E+11  5.37042E-19  1.40288E-04  6.54306E+06
  6.99221E+11  5.36998E-19  1.40278E-04  6.54214E+06
  6.99882E+11  5.37039E-19  1.40301E-04  6.53988E+06
  7.00542E+11  5.37463E-19  1.40431E-04  6.54221E+06
  7.01203E+11  5.38071E-19  1.40612E-04  6.55117E+06
  7.01864E+11  5.38440E-19  1.40725E-04  6.55582E+06
  7.02525E+11  5.38579E-19  1.40770E-04  6.55402E+06
  7.03185E+11  5.38461E-19  1.40742E-04  6.55109E+06
  7.03846E+11  5.38050E-19  1.40635E-04  6.54319E+06
  7.04507E+11  5.37627E-19  1.40529E-04  6.53248E+06
  7.05167E+11  5.37245E-19  1.40444E-04  6.52197E+06
  7.05828E+11  5.36845E-19  1.40359E-04  6.51080E+06
  7.06489E+11  5.36533E-19  1.40295E-04  6.49332E+06
  7.07150E+11  5.36269E-19  1.40237E-04  6.47131E+06
  7.07810E+11  5.35822E-19  1.40124E-04  6.45084E+06
  7.08471E+11  5.35514E-19  1.40044E-04  6.43784E+06
  7.09132E+11  5.35209E-19  1.39969E-04  6.43013E+06
  7.09793E+11  5.34928E-19  1.39910E-04  6.42262E+06
  7.10453E+11  5.34693E-19  1.39868E-04  6.41236E+06
  7.11114E+11  5.34162E-19  1.39749E-04  6.39406E+06
  7.11775E+11  5.33516E-19  1.39593E-04  6.36729E+06
  7.12435E+11  5.32924E-19  1.39443E-04  6.34347E+06
  7.13096E+11  5.32593E-19  1.39358E-04  6.32882E+06
  7.13757E+11  5.32595E-19  1.39363E-04  6.32278E+06
  7.14418E+11  5.32512E-19  1.39357E-04  6.31804E+06
  7.15078E+11  5.32345E-19  1.39335E-04  6.30574E+06
  7.15739E+11  5.31917E-19  1.39245E-04  6.28921E+06
  7.16400E+11  5.31396E-19  1.39123E-04  6.27040E+06
  7.17061E+11  5.30751E-19  1.38961E-04  6.25732E+06
  7.17721E+11  5.30609E-19  1.38926E-04  6.25391E+06
  7.18382E+11  5.30569E-19  1.38923E-04  6.25525E+06
  7.19043E+11  5.30738E-19  1.38984E-04  6.25820E+06
  7.19703E+11  5.31101E-19  1.39103E-04  6.26458E+06
  7.20364E+11  5.31385E-19  1.39202E-04  6.27389E+06
  7.21025E+11  5.31430E-19  1.39232E-04  6.27646E+06
  7.21686E+11  5.31419E-19  1.39237E-04  6.27421E+06
  7.22346E+11  5.31449E-19  1.39248E-04  6.26805E+06
  7.23007E+11  5.31288E-19  1.39212E-04  6.25689E+06
  7.23668E+11  5.30744E-19  1.39085E-04  6.24009E+06
  7.24329E+11  5.30129E-19  1.38947E-04  6.21999E+06
  7.24989E+11  5.29571E-19  1.38822E-04  6.19953E+06
  7.25650E+11  5.29251E-19  1.38751E-04  6.18227E+06
  7.26311E+11  5.28913E-19  1.38667E-04  6.17041E+06
  7.26971E+11  5.28683E-19  1.38611E-04  6.16212E+06
  7.27632E+11  5.28665E-19  1.38616E-04  6.15499E+06
  7.28293E+11  5.28383E-19  1.38560E-04  6.14635E+06
  7.28954E+11  5.27541E-19  1.38362E-04  6.12868E+06
  7.29614E+11  5.26775E-19  1.38178E-04  6.10974E+06
  7.30275E+11  5.26342E-19  1.38074E-04  6.09094E+06
  7.30936E+11  5.25953E-19  1.37975E-04  6.07850E+06
  7.31597E+11  5.26010E-19  1.37995E-04  6.07204E+06
  7.32257E+11  5.25866E-19  1.37971E-04  6.06631E+06
  7.32918E+11  5.25512E-19  1.37899E-04  6.05444E+06
  7.33579E+11  5.24912E-19  1.37762E-04  6.03530E+06
  7.34239E+11  5.24305E-19  1.37616E-04  6.01678E+06
  7.34900E+11  5.23819E-19  1.37494E-04  6.00535E+06
  7.35561E+11  5.23888E-19  1.37516E-04  6.00141E+06
  7.36222E+11  5.23897E-19  1.37530E-04  5.99976E+06
  7.36882E+11  5.24207E-19  1.37632E-04  6.00459E+06
  7.37543E+11  5.24429E-19  1.37714E-04  6.01279E+06
  7.38204E+11  5.24739E-19  1.37814E-04  6.01639E+06
  7.38864E+11  5.24950E-19  1.37879E-04  6.01977E+06
  7.39525E+11  5.25025E-19  1.37905E-04  6.01956E+06
  7.40186E+11  5.25015E-19  1.37913E-04  6.01463E+06
  7.40847E+11  5.24654E-19  1.37838E-04  6.00455E+06
  7.41507E+11  5.24217E-19  1.37745E-04  5.98520E+06
  7.42168E+11  5.23479E-19  1.37569E-04  5.96324E+06
  7.42829E+11  5.22923E-19  1.37434E-04  5.94570E+06
  7.43490E+11  5.22545E-19  1.37342E-04  5.93487E+06
  7.44150E+11  5.22419E-19  1.37320E-04  5.93023E+06
  7.44811E+11  5.22120E-19  1.37263E-04  5.92485E+06
  7.45472E+11  5.21678E-19  1.37170E-04  5.91148E+06
  7.46132E+11  5.21188E-19  1.37060E-04  5.89204E+06
  7.46793E+11  5.20561E-19  1.36907E-04  5.86830E+06
  7.47454E+11  5.20243E-19  1.36833E-04  5.85030E+06
  7.48115E+11  5.19845E-19  1.36741E-04  5.84078E+06
  7.48775E+11  5.19702E-19  1.36721E-04  5.83609E+06
  7.49436E+11  5.19272E-19  1.36631E-04  5.83132E+06
  7.50097E+11  5.18839E-19  1.36537E-04  5.81842E+06
  7.50758E+11  5.18427E-19  1.36440E-04  5.79759E+06
  7.51418E+11  5.18050E-19  1.36349E-04  5.77827E+06
  7.52079E+11  5.17658E-19  1.36258E-04  5.76427E+06
  7.52740E+11  5.17515E-19  1.36241E-04  5.76171E+06
  7.53400E+11  5.17380E-19  1.36229E-04  5.76332E+06
  7.54061E+11  5.17475E-19  1.36274E-04  5.76627E+06
  7.54722E+11  5.17840E-19  1.36382E-04  5.77677E+06
  7.55383E+11  5.18168E-19  1.36479E-04  5.78255E+06
  7.56043E+11  5.18413E-19  1.36559E-04  5.78606E+06
  7.56704E+11  5.18335E-19  1.36560E-04  5.78600E+06
  7.57365E+11  5.18221E-19  1.36552E-04  5.78418E+06
  7.58026E+11  5.17809E-19  1.36461E-04  5.77368E+06
  7.58686E+11  5.17099E-19  1.36283E-04  5.75531E+06
  7.59347E+11  5.16421E-19  1.36113E-04  5.73601E+06
  7.60008E+11  5.16014E-19  1.36021E-04  5.72129E+06
  7.60668E+11  5.15884E-19  1.36007E-04  5.71328E+06
  7.61329E+11  5.15725E-19  1.35986E-04  5.70458E+06
  7.61990E+11  5.15318E-19  1.35893E-04  5.68623E+06
  7.62651E+11  5.14822E-19  1.35773E-04  5.66173E+06
  7.63311E+11  5.14198E-19  1.35621E-04  5.64582E+06
  7.63972E+11  5.13676E-19  1.35501E-04  5.63754E+06
  7.64633E+11  5.13368E-19  1.35442E-04  5.62967E+06
  7.65293E+11  5.13055E-19  1.35380E-04  5.62333E+06
  7.65954E+11  5.12886E-19  1.35350E-04  5.61533E+06
  7.66615E+11  5.12284E-19  1.35205E-04  5.60115E+06
  7.67276E+11  5.11662E-19  1.35058E-04  5.57902E+06
  7.67936E+11  5.11203E-19  1.34958E-04  5.56375E+06
  7.68597E+11  5.11025E-19  1.34933E-04  5.55632E+06
  7.69258E+11  5.10976E-19  1.34940E-04  5.55185E+06
  7.69919E+11  5.10973E-19  1.34955E-04  5.55250E+06
  7.70579E+11  5.11071E-19  1.34998E-04  5.55800E+06
  7.71240E+11  5.11404E-19  1.35108E-04  5.56834E+06
  7.71901E+11  5.11661E-19  1.35200E-04  5.57635E+06
  7.72562E+11  5.11759E-19  1.35247E-04  5.58048E+06
  7.73222E+11  5.11739E-19  1.35259E-04  5.58003E+06
  7.73883E+11  5.11622E-19  1.35244E-04  5.57542E+06
  7.74544E+11  5.11190E-19  1.35148E-04  5.55809E+06
  7.75204E+11  5.10614E-19  1.35016E-04  5.53795E+06
  7.75865E+11  5.10193E-19  1.34926E-04  5.52492E+06
  7.76526E+11  5.09780E-19  1.34834E-04  5.51533E+06
  7.77187E+11  5.09429E-19  1.34757E-04  5.50577E+06
  7.77847E+11  5.08979E-19  1.34654E-04  5.49601E+06
  7.78508E+11  5.08365E-19  1.34510E-04  5.48238E+06
  7.79169E+11  5.08066E-19  1.34452E-04  5.46688E+06
  7.79829E+11  5.07719E-19  1.34379E-04  5.45573E+06
  7.80490E+11  5.07416E-19  1.34315E-04  5.44528E+06
  7.81151E+11  5.07176E-19  1.34269E-04  5.43354E+06
  7.81812E+11  5.06715E-19  1.34166E-04  5.42202E+06
  7.82472E+11  5.06160E-19  1.34038E-04  5.40513E+06
  7.83133E+11  5.05611E-19  1.33911E-04  5.38992E+06
  7.83794E+11  5.05258E-19  1.33834E-04  5.37854E+06
  7.84455E+11  5.04995E-19  1.33781E-04  5.37240E+06
  7.85115E+11  5.04952E-19  1.33790E-04  5.37106E+06
  7.85776E+11  5.05047E-19  1.33839E-04  5.37008E+06
  7.86437E+11  5.05275E-19  1.33921E-04  5.37611E+06
  7.87097E+11  5.05409E-19  1.33978E-04  5.38900E+06
  7.87758E+11  5.05559E-19  1.34038E-04  5.39831E+06
  7.88419E+11  5.05588E-19  1.34068E-04  5.40066E+06
  7.89080E+11  5.05640E-19  1.34105E-04  5.39828E+06
  7.89740E+11  5.05428E-19  1.34070E-04  5.38967E+06
  7.90401E+11  5.05007E-19  1.33979E-04  5.37569E+06
  7.91062E+11  5.04597E-19  1.33891E-04  5.36507E+06
  7.91723E+11  5.04184E-19  1.33803E-04  5.35484E+06
  7.92383E+11  5.03796E-19  1.33721E-04  5.34353E+06
  7.93044E+11  5.03121E-19  1.33562E-04  5.32914E+06
  7.93705E+11  5.02671E-19  1.33463E-04  5.31728E+06
  7.94365E+11  5.02173E-19  1.33350E-04  5.30621E+06
  7.95026E+11  5.01971E-19  1.33318E-04  5.29656E+06
  7.95687E+11  5.01668E-19  1.33260E-04  5.28918E+06
  7.96348E+11  5.01228E-19  1.33163E-04  5.27679E+06
  7.97008E+11  5.00866E-19  1.33087E-04  5.26043E+06
  7.97669E+11  5.00350E-19  1.32969E-04  5.24492E+06
  7.98330E+11  4.99979E-19  1.32892E-04  5.22728E+06
  7.98990E+11  4.99533E-19  1.32795E-04  5.21410E+06
  7.99651E+11  4.99179E-19  1.32722E-04  5.21033E+06
  8.00312E+11  4.99033E-19  1.32704E-04  5.21043E+06
  8.00973E+11  4.99055E-19  1.32731E-04  5.21059E+06
  8.01633E+11  4.99167E-19  1.32784E-04  5.21594E+06
  8.02294E+11  4.99485E-19  1.32892E-04  5.22562E+06
  8.02955E+11  4.99666E-19  1.32963E-04  5.23282E+06
  8.03616E+11  4.99813E-19  1.33026E-04  5.23595E+06
  8.04276E+11  4.99786E-19  1.33040E-04  5.23723E+06
  8.04937E+11  4.99575E-19  1.33004E-04  5.23779E+06
  8.05598E+11  4.99373E-19  1.32972E-04  5.23169E+06
  8.06258E+11  4.99181E-19  1.32944E-04  5.22310E+06
  8.06919E+11  4.98901E-19  1.32892E-04  5.21258E+06
  8.07580E+11  4.98546E-19  1.32818E-04  5.19815E+06
  8.08241E+11  4.97920E-19  1.32671E-04  5.18005E+06
  8.08901E+11  4.97238E-19  1.32511E-04  5.16117E+06
  8.09562E+11  4.96704E-19  1.32390E-04  5.14391E+06
  8.10223E+11  4.96372E-19  1.32321E-04  5.13190E+06
  8.10884E+11  4.95959E-19  1.32233E-04  5.12443E+06
  8.11544E+11  4.95796E-19  1.32213E-04  5.11578E+06
  8.12205E+11  4.95463E-19  1.32145E-04  5.10685E+06
  8.12866E+11  4.94844E-19  1.32000E-04  5.09442E+06
  8.13526E+11  4.94199E-19  1.31849E-04  5.08039E+06
  8.14187E+11  4.93817E-19  1.31769E-04  5.06660E+06
  8.14848E+11  4.93630E-19  1.31741E-04  5.05999E+06
  8.15509E+11  4.93646E-19  1.31768E-04  5.05756E+06
  8.16169E+11  4.93677E-19  1.31798E-04  5.05986E+06
  8.16830E+11  4.93660E-19  1.31816E-04  5.06807E+06
  8.17491E+11  4.93807E-19  1.31879E-04  5.07779E+06
  8.18151E+11  4.93838E-19  1.31911E-04  5.08396E+06
  8.18812E+11  4.93865E-19  1.31943E-04  5.08547E+06
  8.19473E+11  4.93883E-19  1.31971E-04  5.08465E+06
  8.20134E+11  4.93840E-19  1.31981E-04  5.08072E+06
  8.20794E+11  4.93754E-19  1.31981E-04  5.07689E+06
  8.21455E+11  4.93358E-19  1.31897E-04  5.07021E+06
  8.22116E+11  4.92788E-19  1.31767E-04  5.05769E+06
  8.22777E+11  4.92314E-19  1.31662E-04  5.04043E+06
  8.23437E+11  4.91789E-19  1.31544E-04  5.02487E+06
  8.24098E+11  4.91319E-19  1.31441E-04  5.01288E+06
  8.24759E+11  4.91022E-19  1.31383E-04  5.00315E+06
  8.25419E+11  4.90826E-19  1.31352E-04  4.99435E+06
  8.26080E+11  4.90536E-19  1.31297E-04  4.98557E+06
  8.26741E+11  4.90055E-19  1.31191E-04  4.97472E+06
  8.27402E+11  4.89576E-19  1.31084E-04  4.96106E+06
  8.28062E+11  4.89082E-19  1.30974E-04  4.94542E+06
  8.28723E+11  4.88714E-19  1.30897E-04  4.93345E+06
  8.29384E+11  4.88373E-19  1.30828E-04  4.92824E+06
  8.30045E+11  4.88265E-19  1.30822E-04  4.92700E+06
  8.30705E+11  4.88207E-19  1.30829E-04  4.92442E+06
  8.31366E+11  4.88259E-19  1.30866E-04  4.92316E+06
  8.32027E+11  4.88282E-19  1.30894E-04  4.92657E+06
  8.32687E+11  4.88482E-19  1.30971E-04  4.93452E+06
  8.33348E+11  4.88569E-19  1.31019E-04  4.93966E+06
  8.34009E+11  4.88542E-19  1.31035E-04  4.94039E+06
  8.34670E+11  4.88452E-19  1.31032E-04  4.94100E+06
  8.35330E+11  4.88356E-19  1.31029E-04  4.94190E+06
  8.35991E+11  4.88178E-19  1.31003E-04  4.93922E+06
  8.36652E+11  4.87774E-19  1.30917E-04  4.92883E+06
  8.37313E+11  4.87138E-19  1.30766E-04  4.91418E+06
  8.37973E+11  4.86619E-19  1.30647E-04  4.89671E+06
  8.38634E+11  4.86221E-19  1.30562E-04  4.88419E+06
  8.39295E+11  4.85834E-19  1.30480E-04  4.87418E+06
  8.39955E+11  4.85681E-19  1.30461E-04  4.86545E+06
  8.40616E+11  4.85329E-19  1.30389E-04  4.85920E+06
  8.41277E+11  4.84855E-19  1.30282E-04  4.84903E+06
  8.41938E+11  4.84443E-19  1.30193E-04  4.83273E+06
  8.42598E+11  4.84008E-19  1.30097E-04  4.81543E+06
  8.43259E+11  4.83487E-19  1.29978E-04  4.80356E+06
  8.43920E+11  4.83222E-19  1.29928E-04  4.79660E+06
  8.44581E+11  4.83085E-19  1.29912E-04  4.79434E+06
  8.45241E+11  4.83015E-19  1.29915E-04  4.79306E+06
  8.45902E+11  4.83098E-19  1.29960E-04  4.79582E+06
  8.46563E+11  4.83165E-19  1.29999E-04  4.80161E+06
  8.47223E+11  4.83221E-19  1.30036E-04  4.80961E+06
  8.47884E+11  4.83208E-19  1.30054E-04  4.81527E+06
  8.48545E+11  4.83176E-19  1.30069E-04  4.81659E+06
  8.49206E+11  4.83266E-19  1.30115E-04  4.81617E+06
  8.49866E+11  4.83255E-19  1.30133E-04  4.81428E+06
  8.50527E+11  4.83056E-19  1.30100E-04  4.81211E+06
  8.51188E+11  4.82667E-19  1.30014E-04  4.80238E+06
  8.51848E+11  4.82076E-19  1.29874E-04  4.78349E+06
  8.52509E+11  4.81487E-19  1.29731E-04  4.77068E+06
  8.53170E+11  4.81142E-19  1.29656E-04  4.76399E+06
  8.53831E+11  4.80959E-19  1.29625E-04  4.75750E+06
  8.54491E+11  4.80714E-19  1.29577E-04  4.75029E+06
  8.55152E+11  4.80549E-19  1.29552E-04  4.73984E+06
  8.55813E+11  4.80052E-19  1.29437E-04  4.72659E+06
  8.56474E+11  4.79608E-19  1.29338E-04  4.71196E+06
  8.57134E+11  4.79062E-19  1.29210E-04  4.69732E+06
  8.57795E+11  4.78667E-19  1.29121E-04  4.68433E+06
  8.58456E+11  4.78355E-19  1.29056E-04  4.67872E+06
  8.59116E+11  4.78198E-19  1.29034E-04  4.67600E+06
  8.59777E+11  4.78201E-19  1.29054E-04  4.67300E+06
  8.60438E+11  4.78309E-19  1.29104E-04  4.67438E+06
  8.61099E+11  4.78406E-19  1.29150E-04  4.68215E+06
  8.61759E+11  4.78426E-19  1.29175E-04  4.68975E+06
  8.62420E+11  4.78494E-19  1.29214E-04  4.69370E+06
  8.63081E+11  4.78479E-19  1.29230E-04  4.69529E+06
  8.63742E+11  4.78454E-19  1.29242E-04  4.69646E+06
  8.64402E+11  4.78382E-19  1.29241E-04  4.69776E+06
  8.65063E+11  4.78140E-19  1.29192E-04  4.69723E+06
  8.65724E+11  4.77750E-19  1.29104E-04  4.68463E+06
  8.66384E+11  4.77372E-19  1.29018E-04  4.66868E+06
  8.67045E+11  4.76956E-19  1.28921E-04  4.65768E+06
  8.67706E+11  4.76606E-19  1.28841E-04  4.64756E+06
  8.68367E+11  4.76275E-19  1.28768E-04  4.63795E+06
  8.69027E+11  4.76024E-19  1.28717E-04  4.62790E+06
  8.69688E+11  4.75693E-19  1.28646E-04  4.61646E+06
  8.70349E+11  4.75152E-19  1.28517E-04  4.60242E+06
  8.71009E+11  4.74658E-19  1.28400E-04  4.58896E+06
  8.71670E+11  4.74380E-19  1.28341E-04  4.57705E+06
  8.72331E+11  4.74161E-19  1.28298E-04  4.56994E+06
  8.72992E+11  4.73910E-19  1.28247E-04  4.56504E+06
  8.73652E+11  4.73841E-19  1.28245E-04  4.56470E+06
  8.74313E+11  4.73736E-19  1.28235E-04  4.56726E+06
  8.74974E+11  4.73800E-19  1.28271E-04  4.57086E+06
  8.75635E+11  4.73970E-19  1.28334E-04  4.57854E+06
  8.76295E+11  4.74064E-19  1.28375E-04  4.58294E+06
  8.76956E+11  4.74142E-19  1.28411E-04  4.58400E+06
  8.77617E+11  4.74076E-19  1.28408E-04  4.58518E+06
  8.78277E+11  4.73975E-19  1.28397E-04  4.58740E+06
  8.78938E+11  4.73775E-19  1.28358E-04  4.58528E+06
  8.79599E+11  4.73644E-19  1.28337E-04  4.57519E+06
  8.80260E+11  4.73291E-19  1.28256E-04  4.56186E+06
  8.80920E+11  4.72775E-19  1.28131E-04  4.55174E+06
  8.81581E+11  4.72562E-19  1.28088E-04  4.54359E+06
  8.82242E+11  4.72333E-19  1.28041E-04  4.53518E+06
  8.82903E+11  4.71992E-19  1.27963E-04  4.52604E+06
  8.83563E+11  4.71594E-19  1.27869E-04  4.51379E+06
  8.84224E+11  4.71109E-19  1.27751E-04  4.49991E+06
  8.84885E+11  4.70588E-19  1.27625E-04  4.48476E+06
  8.85545E+11  4.70277E-19  1.27554E-04  4.47101E+06
  8.86206E+11  4.70035E-19  1.27502E-04  4.46552E+06
  8.86867E+11  4.69940E-19  1.27491E-04  4.46346E+06
  8.87528E+11  4.69838E-19  1.27478E-04  4.46309E+06
  8.88188E+11  4.69817E-19  1.27486E-04  4.46530E+06
  8.88849E+11  4.69824E-19  1.27500E-04  4.47139E+06
  8.89510E+11  4.69982E-19  1.27557E-04  4.47553E+06
  8.90171E+11  4.70025E-19  1.27582E-04  4.47784E+06
  8.90831E+11  4.70053E-19  1.27603E-04  4.48050E+06
  8.91492E+11  4.70016E-19  1.27607E-04  4.48117E+06
  8.92153E+11  4.69988E-19  1.27613E-04  4.48186E+06
  8.92813E+11  4.69730E-19  1.27556E-04  4.48079E+06
  8.93474E+11  4.69604E-19  1.27535E-04  4.47296E+06
  8.94135E+11  4.69237E-19  1.27448E-04  4.46426E+06
  8.94796E+11  4.68996E-19  1.27395E-04  4.45437E+06
  8.95456E+11  4.68674E-19  1.27318E-04  4.44584E+06
  8.96117E+11  4.68451E-19  1.27269E-04  4.43752E+06
  8.96778E+11  4.68074E-19  1.27180E-04  4.42751E+06
  8.97439E+11  4.67594E-19  1.27062E-04  4.41336E+06
  8.98099E+11  4.67268E-19  1.26985E-04  4.39932E+06
  8.98760E+11  4.66887E-19  1.26891E-04  4.38622E+06
  8.99421E+11  4.66483E-19  1.26793E-04  4.37789E+06
  9.00081E+11  4.66210E-19  1.26730E-04  4.37164E+06
  9.00742E+11  4.66195E-19  1.26737E-04  4.36971E+06
  9.01403E+11  4.66183E-19  1.26746E-04  4.36781E+06
  9.02064E+11  4.66217E-19  1.26765E-04  4.36894E+06
  9.02724E+11  4.66321E-19  1.26804E-04  4.37500E+06
  9.03385E+11  4.66222E-19  1.26790E-04  4.37971E+06
  9.04046E+11  4.66262E-19  1.26812E-04  4.38066E+06
  9.04706E+11  4.66383E-19  1.26856E-04  4.38447E+06
  9.05367E+11  4.66354E-19  1.26860E-04  4.38470E+06
  9.06028E+11  4.66317E-19  1.26863E-04  4.38307E+06
  9.06689E+11  4.66120E-19  1.26821E-04  4.38419E+06
  9.07349E+11  4.65825E-19  1.26751E-04  4.37842E+06
  9.08010E+11  4.65510E-19  1.26676E-04  4.36397E+06
  9.08671E+11  4.65283E-19  1.26626E-04  4.35158E+06
  9.09332E+11  4.65024E-19  1.26566E-04  4.34520E+06
