  6.29845E+11  8.26667E-19  2.13956E-04  5.22877E+06
  6.30506E+11  8.26024E-19  2.13788E-04  5.22072E+06
  6.31166E+11  8.25340E-19  2.13609E-04  5.21482E+06
  6.31827E+11  8.24805E-19  2.13468E-04  5.20998E+06
  6.32488E+11  8.24170E-19  2.13301E-04  5.20201E+06
  6.33148E+11  8.23552E-19  2.13140E-04  5.19305E+06
  6.33809E+11  8.23010E-19  2.12999E-04  5.18737E+06
  6.34470E+11  8.22448E-19  2.12853E-04  5.17994E+06
  6.35131E+11  8.21899E-19  2.12711E-04  5.16945E+06
  6.35791E+11  8.21540E-19  2.12615E-04  5.16095E+06
  6.36452E+11  8.20917E-19  2.12453E-04  5.15268E+06
  6.37113E+11  8.20447E-19  2.12330E-04  5.14564E+06
  6.37774E+11  8.19806E-19  2.12163E-04  5.13817E+06
  6.38434E+11  8.19112E-19  2.11981E-04  5.13043E+06
  6.39095E+11  8.18702E-19  2.11872E-04  5.12439E+06
  6.39756E+11  8.18166E-19  2.11731E-04  5.11608E+06
  6.40416E+11  8.17489E-19  2.11555E-04  5.10752E+06
  6.41077E+11  8.16875E-19  2.11395E-04  5.10055E+06
  6.41738E+11  8.16534E-19  2.11305E-04  5.09452E+06
  6.42399E+11  8.15844E-19  2.11126E-04  5.08626E+06
  6.43059E+11  8.15381E-19  2.11006E-04  5.07842E+06
  6.43720E+11  8.14854E-19  2.10868E-04  5.07198E+06
  6.44381E+11  8.14339E-19  2.10731E-04  5.06549E+06
  6.45042E+11  8.13727E-19  2.10573E-04  5.05710E+06
  6.45702E+11  8.13276E-19  2.10456E-04  5.04735E+06
  6.46363E+11  8.12720E-19  2.10312E-04  5.04024E+06
  6.47024E+11  8.12090E-19  2.10148E-04  5.03465E+06
  6.47684E+11  8.11575E-19  2.10011E-04  5.02824E+06
  6.48345E+11  8.11137E-19  2.09896E-04  5.01971E+06
  6.49006E+11  8.10661E-19  2.09772E-04  5.01089E+06
  6.49667E+11  8.10137E-19  2.09635E-04  5.00343E+06
  6.50327E+11  8.09573E-19  2.09488E-04  4.99705E+06
  6.50988E+11  8.08999E-19  2.09338E-04  4.99032E+06
  6.51649E+11  8.08465E-19  2.09198E-04  4.98362E+06
  6.52309E+11  8.07888E-19  2.09047E-04  4.97621E+06
  6.52970E+11  8.07374E-19  2.08913E-04  4.97050E+06
  6.53631E+11  8.06873E-19  2.08783E-04  4.96365E+06
  6.54292E+11  8.06332E-19  2.08640E-04  4.95564E+06
  6.54952E+11  8.05728E-19  2.08482E-04  4.94902E+06
  6.55613E+11  8.05213E-19  2.08348E-04  4.94124E+06
  6.56274E+11  8.04827E-19  2.08247E-04  4.93352E+06
  6.56935E+11  8.04215E-19  2.08088E-04  4.92589E+06
  6.57595E+11  8.03671E-19  2.07945E-04  4.91924E+06
  6.58256E+11  8.03033E-19  2.07778E-04  4.91298E+06
  6.58917E+11  8.02623E-19  2.07670E-04  4.90702E+06
  6.59578E+11  8.02204E-19  2.07561E-04  4.90032E+06
  6.60238E+11  8.01601E-19  2.07404E-04  4.89262E+06
  6.60899E+11  8.01062E-19  2.07264E-04  4.88494E+06
  6.61560E+11  8.00546E-19  2.07131E-04  4.87896E+06
  6.62220E+11  8.00089E-19  2.07010E-04  4.87340E+06
  6.62881E+11  7.99472E-19  2.06848E-04  4.86656E+06
  6.63542E+11  7.98890E-19  2.06696E-04  4.85793E+06
  6.64203E+11  7.98608E-19  2.06622E-04  4.84934E+06
  6.64863E+11  7.98035E-19  2.06473E-04  4.84142E+06
  6.65524E+11  7.97608E-19  2.06362E-04  4.83426E+06
  6.66185E+11  7.97134E-19  2.06238E-04  4.82905E+06
  6.66845E+11  7.96550E-19  2.06086E-04  4.82171E+06
  6.67506E+11  7.96052E-19  2.05955E-04  4.81445E+06
  6.68167E+11  7.95515E-19  2.05815E-04  4.80795E+06
  6.68828E+11  7.95064E-19  2.05696E-04  4.80073E+06
  6.69488E+11  7.94503E-19  2.05549E-04  4.79419E+06
  6.70149E+11  7.93875E-19  2.05386E-04  4.78654E+06
  6.70810E+11  7.93532E-19  2.05296E-04  4.77938E+06
  6.71471E+11  7.93220E-19  2.05214E-04  4.77509E+06
  6.72131E+11  7.92936E-19  2.05140E-04  4.77175E+06
  6.72792E+11  7.92830E-19  2.05111E-04  4.77109E+06
  6.73453E+11  7.92381E-19  2.04995E-04  4.76990E+06
  6.74113E+11  7.91925E-19  2.04877E-04  4.76568E+06
  6.74774E+11  7.91551E-19  2.04779E-04  4.75935E+06
  6.75435E+11  7.90962E-19  2.04625E-04  4.74811E+06
  6.76096E+11  7.90128E-19  2.04405E-04  4.73546E+06
  6.76756E+11  7.89378E-19  2.04210E-04  4.72324E+06
  6.77417E+11  7.88807E-19  2.04061E-04  4.71312E+06
  6.78078E+11  7.88310E-19  2.03933E-04  4.70619E+06
  6.78739E+11  7.87845E-19  2.03812E-04  4.69948E+06
  6.79399E+11  7.87353E-19  2.03684E-04  4.69263E+06
  6.80060E+11  7.86975E-19  2.03585E-04  4.68546E+06
  6.80721E+11  7.86399E-19  2.03433E-04  4.67951E+06
  6.81381E+11  7.85912E-19  2.03306E-04  4.67348E+06
  6.82042E+11  7.85434E-19  2.03180E-04  4.66652E+06
  6.82703E+11  7.85047E-19  2.03078E-04  4.65859E+06
  6.83364E+11  7.84557E-19  2.02951E-04  4.65144E+06
  6.84024E+11  7.84209E-19  2.02861E-04  4.64515E+06
  6.84685E+11  7.83666E-19  2.02720E-04  4.63732E+06
  6.85346E+11  7.83151E-19  2.02585E-04  4.63241E+06
  6.86006E+11  7.82638E-19  2.02452E-04  4.62795E+06
  6.86667E+11  7.82188E-19  2.02334E-04  4.62064E+06
  6.87328E+11  7.81728E-19  2.02213E-04  4.61454E+06
  6.87989E+11  7.81181E-19  2.02070E-04  4.60812E+06
  6.88649E+11  7.80725E-19  2.01952E-04  4.60112E+06
  6.89310E+11  7.80230E-19  2.01823E-04  4.59489E+06
  6.89971E+11  7.79707E-19  2.01687E-04  4.58790E+06
  6.90632E+11  7.79266E-19  2.01572E-04  4.58060E+06
  6.91292E+11  7.78839E-19  2.01460E-04  4.57446E+06
  6.91953E+11  7.78458E-19  2.01360E-04  4.56863E+06
  6.92614E+11  7.77956E-19  2.01227E-04  4.56248E+06
  6.93274E+11  7.77478E-19  2.01101E-04  4.55622E+06
  6.93935E+11  7.77084E-19  2.00998E-04  4.54970E+06
  6.94596E+11  7.76596E-19  2.00872E-04  4.54404E+06
  6.95257E+11  7.76166E-19  2.00760E-04  4.53970E+06
  6.95917E+11  7.75558E-19  2.00601E-04  4.53358E+06
  6.96578E+11  7.75164E-19  2.00498E-04  4.52503E+06
  6.97239E+11  7.74615E-19  2.00354E-04  4.51766E+06
  6.97900E+11  7.74268E-19  2.00263E-04  4.51257E+06
  6.98560E+11  7.73788E-19  2.00139E-04  4.50666E+06
  6.99221E+11  7.73376E-19  2.00031E-04  4.50021E+06
  6.99882E+11  7.72998E-19  1.99934E-04  4.49148E+06
  7.00542E+11  7.72645E-19  1.99840E-04  4.48346E+06
  7.01203E+11  7.72202E-19  1.99724E-04  4.47817E+06
  7.01864E+11  7.71795E-19  1.99618E-04  4.47250E+06
  7.02525E+11  7.71331E-19  1.99498E-04  4.46699E+06
  7.03185E+11  7.70901E-19  1.99387E-04  4.46040E+06
  7.03846E+11  7.70326E-19  1.99238E-04  4.45469E+06
  7.04507E+11  7.69918E-19  1.99131E-04  4.44814E+06
  7.05167E+11  7.69379E-19  1.98989E-04  4.44104E+06
  7.05828E+11  7.69045E-19  1.98901E-04  4.43514E+06
  7.06489E+11  7.68626E-19  1.98791E-04  4.42943E+06
  7.07150E+11  7.68087E-19  1.98650E-04  4.42284E+06
  7.07810E+11  7.67712E-19  1.98553E-04  4.41605E+06
  7.08471E+11  7.67310E-19  1.98449E-04  4.41085E+06
  7.09132E+11  7.66915E-19  1.98346E-04  4.40528E+06
  7.09793E+11  7.66491E-19  1.98235E-04  4.39968E+06
  7.10453E+11  7.65958E-19  1.98095E-04  4.39362E+06
  7.11114E+11  7.65544E-19  1.97986E-04  4.38652E+06
  7.11775E+11  7.65116E-19  1.97874E-04  4.38029E+06
  7.12435E+11  7.64585E-19  1.97734E-04  4.37458E+06
  7.13096E+11  7.64101E-19  1.97609E-04  4.36993E+06
  7.13757E+11  7.63661E-19  1.97496E-04  4.36543E+06
  7.14418E+11  7.63136E-19  1.97360E-04  4.36059E+06
  7.15078E+11  7.62734E-19  1.97254E-04  4.35572E+06
  7.15739E+11  7.62258E-19  1.97130E-04  4.34933E+06
  7.16400E+11  7.61907E-19  1.97037E-04  4.34148E+06
  7.17061E+11  7.61623E-19  1.96962E-04  4.33550E+06
  7.17721E+11  7.61200E-19  1.96851E-04  4.32998E+06
  7.18382E+11  7.60834E-19  1.96757E-04  4.32082E+06
  7.19043E+11  7.60417E-19  1.96649E-04  4.31115E+06
  7.19703E+11  7.60065E-19  1.96557E-04  4.30382E+06
  7.20364E+11  7.59735E-19  1.96469E-04  4.29849E+06
  7.21025E+11  7.59237E-19  1.96339E-04  4.29372E+06
  7.21686E+11  7.58893E-19  1.96248E-04  4.28873E+06
  7.22346E+11  7.58441E-19  1.96131E-04  4.28308E+06
  7.23007E+11  7.57898E-19  1.95991E-04  4.27698E+06
  7.23668E+11  7.57482E-19  1.95883E-04  4.27038E+06
  7.24329E+11  7.57155E-19  1.95798E-04  4.26482E+06
  7.24989E+11  7.56618E-19  1.95657E-04  4.26097E+06
  7.25650E+11  7.56213E-19  1.95552E-04  4.25645E+06
  7.26311E+11  7.55813E-19  1.95446E-04  4.25269E+06
  7.26971E+11  7.55340E-19  1.95322E-04  4.24853E+06
  7.27632E+11  7.54867E-19  1.95200E-04  4.24102E+06
  7.28293E+11  7.54530E-19  1.95112E-04  4.23350E+06
  7.28954E+11  7.54060E-19  1.94990E-04  4.22684E+06
  7.29614E+11  7.53720E-19  1.94902E-04  4.22124E+06
  7.30275E+11  7.53312E-19  1.94794E-04  4.21506E+06
  7.30936E+11  7.53052E-19  1.94724E-04  4.20818E+06
  7.31597E+11  7.52575E-19  1.94600E-04  4.20403E+06
  7.32257E+11  7.52052E-19  1.94463E-04  4.20130E+06
  7.32918E+11  7.51522E-19  1.94326E-04  4.19570E+06
  7.33579E+11  7.51125E-19  1.94222E-04  4.18725E+06
  7.34239E+11  7.50802E-19  1.94137E-04  4.18098E+06
  7.34900E+11  7.50351E-19  1.94020E-04  4.17738E+06
  7.35561E+11  7.49976E-19  1.93921E-04  4.17238E+06
  7.36222E+11  7.49677E-19  1.93844E-04  4.16533E+06
  7.36882E+11  7.49198E-19  1.93720E-04  4.15949E+06
  7.37543E+11  7.48802E-19  1.93616E-04  4.15388E+06
  7.38204E+11  7.48482E-19  1.93534E-04  4.14798E+06
  7.38864E+11  7.48138E-19  1.93444E-04  4.14116E+06
  7.39525E+11  7.47739E-19  1.93339E-04  4.13491E+06
  7.40186E+11  7.47269E-19  1.93218E-04  4.12897E+06
  7.40847E+11  7.46871E-19  1.93115E-04  4.12247E+06
  7.41507E+11  7.46613E-19  1.93048E-04  4.11721E+06
  7.42168E+11  7.46132E-19  1.92922E-04  4.11281E+06
  7.42829E+11  7.45760E-19  1.92825E-04  4.10725E+06
  7.43490E+11  7.45476E-19  1.92750E-04  4.09950E+06
  7.44150E+11  7.44953E-19  1.92612E-04  4.09304E+06
  7.44811E+11  7.44481E-19  1.92488E-04  4.08821E+06
  7.45472E+11  7.44238E-19  1.92424E-04  4.08263E+06
  7.46132E+11  7.43863E-19  1.92326E-04  4.07829E+06
  7.46793E+11  7.43441E-19  1.92217E-04  4.07359E+06
  7.47454E+11  7.43075E-19  1.92121E-04  4.06769E+06
  7.48115E+11  7.42681E-19  1.92020E-04  4.06158E+06
  7.48775E+11  7.42232E-19  1.91903E-04  4.05488E+06
  7.49436E+11  7.41873E-19  1.91810E-04  4.05092E+06
  7.50097E+11  7.41442E-19  1.91698E-04  4.04636E+06
  7.50758E+11  7.41082E-19  1.91603E-04  4.04053E+06
  7.51418E+11  7.40682E-19  1.91498E-04  4.03380E+06
  7.52079E+11  7.40405E-19  1.91424E-04  4.02762E+06
  7.52740E+11  7.40034E-19  1.91327E-04  4.02321E+06
  7.53400E+11  7.39621E-19  1.91220E-04  4.01733E+06
  7.54061E+11  7.39170E-19  1.91102E-04  4.01183E+06
  7.54722E+11  7.38811E-19  1.91009E-04  4.00668E+06
  7.55383E+11  7.38438E-19  1.90913E-04  4.00100E+06
  7.56043E+11  7.38012E-19  1.90803E-04  3.99606E+06
  7.56704E+11  7.37599E-19  1.90695E-04  3.99198E+06
  7.57365E+11  7.37256E-19  1.90605E-04  3.98658E+06
  7.58026E+11  7.36881E-19  1.90505E-04  3.98027E+06
  7.58686E+11  7.36449E-19  1.90392E-04  3.97486E+06
  7.59347E+11  7.36160E-19  1.90317E-04  3.97045E+06
  7.60008E+11  7.35660E-19  1.90187E-04  3.96533E+06
  7.60668E+11  7.35297E-19  1.90093E-04  3.95912E+06
  7.61329E+11  7.34873E-19  1.89983E-04  3.95505E+06
  7.61990E+11  7.34448E-19  1.89874E-04  3.95075E+06
  7.62651E+11  7.34138E-19  1.89793E-04  3.94390E+06
  7.63311E+11  7.33756E-19  1.89693E-04  3.93921E+06
  7.63972E+11  7.33288E-19  1.89572E-04  3.93539E+06
  7.64633E+11  7.33016E-19  1.89499E-04  3.93002E+06
  7.65293E+11  7.32669E-19  1.89406E-04  3.92347E+06
  7.65954E+11  7.32360E-19  1.89325E-04  3.91688E+06
  7.66615E+11  7.32023E-19  1.89238E-04  3.91074E+06
  7.67276E+11  7.31627E-19  1.89136E-04  3.90538E+06
  7.67936E+11  7.31241E-19  1.89036E-04  3.90119E+06
  7.68597E+11  7.30968E-19  1.88964E-04  3.89525E+06
  7.69258E+11  7.30497E-19  1.88841E-04  3.88819E+06
  7.69919E+11  7.29969E-19  1.88703E-04  3.88214E+06
  7.70579E+11  7.29534E-19  1.88590E-04  3.87760E+06
  7.71240E+11  7.29230E-19  1.88511E-04  3.87147E+06
  7.71901E+11  7.28883E-19  1.88421E-04  3.86478E+06
  7.72562E+11  7.28646E-19  1.88359E-04  3.86208E+06
  7.73222E+11  7.28539E-19  1.88329E-04  3.86114E+06
  7.73883E+11  7.28443E-19  1.88304E-04  3.86180E+06
  7.74544E+11  7.28411E-19  1.88296E-04  3.86312E+06
  7.75204E+11  7.28194E-19  1.88239E-04  3.86186E+06
  7.75865E+11  7.27811E-19  1.88140E-04  3.85752E+06
  7.76526E+11  7.27295E-19  1.88006E-04  3.84863E+06
  7.77187E+11  7.26614E-19  1.87829E-04  3.83762E+06
  7.77847E+11  7.26138E-19  1.87706E-04  3.82687E+06
  7.78508E+11  7.25580E-19  1.87560E-04  3.81851E+06
  7.79169E+11  7.25179E-19  1.87454E-04  3.81244E+06
  7.79829E+11  7.24744E-19  1.87340E-04  3.80746E+06
  7.80490E+11  7.24355E-19  1.87238E-04  3.80352E+06
  7.81151E+11  7.24007E-19  1.87148E-04  3.79820E+06
  7.81812E+11  7.23660E-19  1.87058E-04  3.79219E+06
  7.82472E+11  7.23295E-19  1.86964E-04  3.78654E+06
  7.83133E+11  7.22933E-19  1.86870E-04  3.78021E+06
  7.83794E+11  7.22677E-19  1.86803E-04  3.77626E+06
  7.84455E+11  7.22287E-19  1.86701E-04  3.77235E+06
  7.85115E+11  7.21854E-19  1.86586E-04  3.76685E+06
  7.85776E+11  7.21533E-19  1.86502E-04  3.76172E+06
  7.86437E+11  7.21201E-19  1.86416E-04  3.75569E+06
  7.87097E+11  7.20825E-19  1.86319E-04  3.75033E+06
  7.87758E+11  7.20501E-19  1.86235E-04  3.74699E+06
  7.88419E+11  7.20107E-19  1.86133E-04  3.74244E+06
  7.89080E+11  7.19774E-19  1.86046E-04  3.73754E+06
  7.89740E+11  7.19470E-19  1.85968E-04  3.73264E+06
  7.90401E+11  7.19046E-19  1.85856E-04  3.72790E+06
  7.91062E+11  7.18613E-19  1.85742E-04  3.72408E+06
  7.91723E+11  7.18362E-19  1.85677E-04  3.71781E+06
  7.92383E+11  7.18096E-19  1.85608E-04  3.71068E+06
  7.93044E+11  7.17793E-19  1.85530E-04  3.70543E+06
  7.93705E+11  7.17313E-19  1.85404E-04  3.70074E+06
  7.94365E+11  7.17072E-19  1.85340E-04  3.69545E+06
  7.95026E+11  7.16656E-19  1.85231E-04  3.69237E+06
  7.95687E+11  7.16346E-19  1.85151E-04  3.68923E+06
  7.96348E+11  7.15948E-19  1.85048E-04  3.68302E+06
  7.97008E+11  7.15555E-19  1.84946E-04  3.67697E+06
  7.97669E+11  7.15253E-19  1.84868E-04  3.67400E+06
  7.98330E+11  7.14952E-19  1.84788E-04  3.66965E+06
  7.98990E+11  7.14698E-19  1.84721E-04  3.66335E+06
  7.99651E+11  7.14258E-19  1.84606E-04  3.65726E+06
  8.00312E+11  7.13962E-19  1.84529E-04  3.65185E+06
  8.00973E+11  7.13598E-19  1.84435E-04  3.64625E+06
  8.01633E+11  7.13167E-19  1.84323E-04  3.64220E+06
  8.02294E+11  7.12773E-19  1.84221E-04  3.63942E+06
  8.02955E+11  7.12580E-19  1.84171E-04  3.63318E+06
  8.03616E+11  7.12223E-19  1.84078E-04  3.62836E+06
  8.04276E+11  7.11775E-19  1.83961E-04  3.62509E+06
  8.04937E+11  7.11356E-19  1.83851E-04  3.62040E+06
  8.05598E+11  7.11083E-19  1.83779E-04  3.61457E+06
  8.06258E+11  7.10832E-19  1.83713E-04  3.60833E+06
  8.06919E+11  7.10453E-19  1.83614E-04  3.60322E+06
  8.07580E+11  7.10165E-19  1.83539E-04  3.59877E+06
  8.08241E+11  7.09962E-19  1.83486E-04  3.59469E+06
  8.08901E+11  7.09536E-19  1.83376E-04  3.58978E+06
  8.09562E+11  7.09276E-19  1.83308E-04  3.58450E+06
  8.10223E+11  7.08854E-19  1.83198E-04  3.57950E+06
  8.10884E+11  7.08575E-19  1.83125E-04  3.57391E+06
  8.11544E+11  7.08196E-19  1.83026E-04  3.56987E+06
  8.12205E+11  7.07890E-19  1.82947E-04  3.56273E+06
  8.12866E+11  7.07612E-19  1.82874E-04  3.55658E+06
  8.13526E+11  7.07260E-19  1.82783E-04  3.55382E+06
  8.14187E+11  7.06996E-19  1.82714E-04  3.54917E+06
  8.14848E+11  7.06653E-19  1.82625E-04  3.54275E+06
  8.15509E+11  7.06303E-19  1.82533E-04  3.53572E+06
  8.16169E+11  7.06067E-19  1.82472E-04  3.53172E+06
  8.16830E+11  7.05737E-19  1.82386E-04  3.52892E+06
  8.17491E+11  7.05395E-19  1.82297E-04  3.52492E+06
  8.18151E+11  7.04950E-19  1.82182E-04  3.52038E+06
  8.18812E+11  7.04597E-19  1.82090E-04  3.51411E+06
  8.19473E+11  7.04220E-19  1.81992E-04  3.50878E+06
  8.20134E+11  7.03857E-19  1.81897E-04  3.50588E+06
  8.20794E+11  7.03565E-19  1.81820E-04  3.50121E+06
  8.21455E+11  7.03278E-19  1.81745E-04  3.49545E+06
  8.22116E+11  7.02880E-19  1.81642E-04  3.48930E+06
  8.22777E+11  7.02632E-19  1.81578E-04  3.48414E+06
  8.23437E+11  7.02367E-19  1.81509E-04  3.48242E+06
  8.24098E+11  7.01937E-19  1.81397E-04  3.47752E+06
  8.24759E+11  7.01623E-19  1.81314E-04  3.47197E+06
  8.25419E+11  7.01258E-19  1.81218E-04  3.46931E+06
  8.26080E+11  7.00954E-19  1.81138E-04  3.46536E+06
  8.26741E+11  7.00570E-19  1.81039E-04  3.46181E+06
  8.27402E+11  7.00241E-19  1.80953E-04  3.45720E+06
  8.28062E+11  6.99955E-19  1.80879E-04  3.45219E+06
  8.28723E+11  6.99753E-19  1.80827E-04  3.44614E+06
  8.29384E+11  6.99504E-19  1.80762E-04  3.44115E+06
  8.30045E+11  6.99061E-19  1.80647E-04  3.43424E+06
  8.30705E+11  6.98681E-19  1.80549E-04  3.42691E+06
  8.31366E+11  6.98357E-19  1.80464E-04  3.42319E+06
  8.32027E+11  6.98105E-19  1.80397E-04  3.41854E+06
  8.32687E+11  6.97910E-19  1.80346E-04  3.41429E+06
  8.33348E+11  6.97527E-19  1.80247E-04  3.40876E+06
  8.34009E+11  6.97144E-19  1.80147E-04  3.40291E+06
  8.34670E+11  6.96810E-19  1.80061E-04  3.39829E+06
  8.35330E+11  6.96591E-19  1.80004E-04  3.39403E+06
  8.35991E+11  6.96118E-19  1.79879E-04  3.39096E+06
  8.36652E+11  6.95868E-19  1.79812E-04  3.38640E+06
  8.37313E+11  6.95529E-19  1.79724E-04  3.38138E+06
  8.37973E+11  6.95249E-19  1.79651E-04  3.37705E+06
  8.38634E+11  6.94831E-19  1.79542E-04  3.37260E+06
  8.39295E+11  6.94490E-19  1.79454E-04  3.36760E+06
  8.39955E+11  6.94192E-19  1.79378E-04  3.36177E+06
  8.40616E+11  6.94011E-19  1.79331E-04  3.35659E+06
  8.41277E+11  6.93631E-19  1.79231E-04  3.35269E+06
  8.41938E+11  6.93250E-19  1.79132E-04  3.34955E+06
  8.42598E+11  6.93020E-19  1.79072E-04  3.34465E+06
  8.43259E+11  6.92779E-19  1.79009E-04  3.33798E+06
  8.43920E+11  6.92502E-19  1.78936E-04  3.33322E+06
  8.44581E+11  6.92137E-19  1.78841E-04  3.32889E+06
  8.45241E+11  6.91882E-19  1.78774E-04  3.32293E+06
  8.45902E+11  6.91539E-19  1.78685E-04  3.31655E+06
  8.46563E+11  6.91218E-19  1.78602E-04  3.31197E+06
  8.47223E+11  6.90895E-19  1.78518E-04  3.30912E+06
  8.47884E+11  6.90553E-19  1.78429E-04  3.30605E+06
  8.48545E+11  6.90227E-19  1.78344E-04  3.30159E+06
  8.49206E+11  6.89798E-19  1.78231E-04  3.29648E+06
  8.49866E+11  6.89404E-19  1.78129E-04  3.29094E+06
  8.50527E+11  6.89052E-19  1.78038E-04  3.28491E+06
  8.51188E+11  6.88924E-19  1.78005E-04  3.28128E+06
  8.51848E+11  6.88689E-19  1.77944E-04  3.27815E+06
  8.52509E+11  6.88239E-19  1.77827E-04  3.27109E+06
  8.53170E+11  6.87738E-19  1.77697E-04  3.26115E+06
  8.53831E+11  6.87397E-19  1.77607E-04  3.25380E+06
  8.54491E+11  6.87008E-19  1.77505E-04  3.24649E+06
  8.55152E+11  6.86861E-19  1.77466E-04  3.24593E+06
  8.55813E+11  6.86669E-19  1.77417E-04  3.24939E+06
  8.56474E+11  6.86613E-19  1.77403E-04  3.25195E+06
  8.57134E+11  6.86430E-19  1.77355E-04  3.25301E+06
  8.57795E+11  6.86322E-19  1.77325E-04  3.25165E+06
  8.58456E+11  6.86147E-19  1.77280E-04  3.24788E+06
  8.59116E+11  6.86019E-19  1.77247E-04  3.24133E+06
  8.59777E+11  6.85718E-19  1.77169E-04  3.23438E+06
  8.60438E+11  6.85509E-19  1.77114E-04  3.23067E+06
  8.61099E+11  6.85127E-19  1.77015E-04  3.22762E+06
  8.61759E+11  6.84806E-19  1.76932E-04  3.22301E+06
  8.62420E+11  6.84598E-19  1.76877E-04  3.22050E+06
  8.63081E+11  6.84220E-19  1.76779E-04  3.21960E+06
  8.63742E+11  6.83982E-19  1.76717E-04  3.21705E+06
  8.64402E+11  6.83873E-19  1.76689E-04  3.21095E+06
  8.65063E+11  6.83603E-19  1.76619E-04  3.20529E+06
  8.65724E+11  6.83238E-19  1.76523E-04  3.20412E+06
  8.66384E+11  6.82823E-19  1.76416E-04  3.20322E+06
  8.67045E+11  6.82469E-19  1.76324E-04  3.20080E+06
  8.67706E+11  6.82177E-19  1.76248E-04  3.19499E+06
  8.68367E+11  6.82043E-19  1.76213E-04  3.19027E+06
  8.69027E+11  6.82049E-19  1.76215E-04  3.18800E+06
  8.69688E+11  6.82038E-19  1.76214E-04  3.18917E+06
  8.70349E+11  6.82020E-19  1.76209E-04  3.19174E+06
  8.71009E+11  6.81899E-19  1.76177E-04  3.19519E+06
  8.71670E+11  6.81609E-19  1.76101E-04  3.19658E+06
  8.72331E+11  6.81602E-19  1.76099E-04  3.19658E+06
  8.72992E+11  6.81636E-19  1.76109E-04  3.19440E+06
  8.73652E+11  6.81484E-19  1.76068E-04  3.19051E+06
  8.74313E+11  6.81074E-19  1.75961E-04  3.18351E+06
  8.74974E+11  6.80668E-19  1.75854E-04  3.17343E+06
  8.75635E+11  6.80423E-19  1.75790E-04  3.16597E+06
  8.76295E+11  6.80073E-19  1.75699E-04  3.16250E+06
  8.76956E+11  6.79837E-19  1.75638E-04  3.15921E+06
  8.77617E+11  6.79494E-19  1.75549E-04  3.15659E+06
  8.78277E+11  6.79142E-19  1.75457E-04  3.15659E+06
  8.78938E+11  6.78825E-19  1.75374E-04  3.15281E+06
  8.79599E+11  6.78523E-19  1.75296E-04  3.14655E+06
  8.80260E+11  6.78313E-19  1.75241E-04  3.14508E+06
  8.80920E+11  6.78115E-19  1.75189E-04  3.14375E+06
  8.81581E+11  6.78106E-19  1.75187E-04  3.14332E+06
  8.82242E+11  6.78098E-19  1.75185E-04  3.14179E+06
  8.82903E+11  6.77892E-19  1.75131E-04  3.13827E+06
  8.83563E+11  6.77734E-19  1.75091E-04  3.13720E+06
  8.84224E+11  6.77400E-19  1.75005E-04  3.13589E+06
  8.84885E+11  6.77053E-19  1.74914E-04  3.12960E+06
  8.85545E+11  6.76703E-19  1.74824E-04  3.12245E+06
  8.86206E+11  6.76321E-19  1.74724E-04  3.11902E+06
  8.86867E+11  6.76193E-19  1.74691E-04  3.11838E+06
  8.87528E+11  6.75971E-19  1.74633E-04  3.11927E+06
  8.88188E+11  6.75739E-19  1.74572E-04  3.11861E+06
  8.88849E+11  6.75551E-19  1.74521E-04  3.11801E+06
  8.89510E+11  6.75409E-19  1.74483E-04  3.11628E+06
  8.90171E+11  6.75264E-19  1.74444E-04  3.11392E+06
  8.90831E+11  6.75079E-19  1.74396E-04  3.10962E+06
  8.91492E+11  6.74976E-19  1.74370E-04  3.10048E+06
  8.92153E+11  6.74778E-19  1.74319E-04  3.09349E+06
  8.92813E+11  6.74581E-19  1.74268E-04  3.09233E+06
  8.93474E+11  6.74306E-19  1.74197E-04  3.09361E+06
  8.94135E+11  6.74097E-19  1.74142E-04  3.09294E+06
  8.94796E+11  6.73922E-19  1.74097E-04  3.09077E+06
  8.95456E+11  6.73633E-19  1.74023E-04  3.08830E+06
  8.96117E+11  6.73451E-19  1.73976E-04  3.08496E+06
  8.96778E+11  6.73126E-19  1.73892E-04  3.08180E+06
  8.97439E+11  6.72820E-19  1.73812E-04  3.07606E+06
  8.98099E+11  6.72531E-19  1.73735E-04  3.07227E+06
  8.98760E+11  6.72299E-19  1.73675E-04  3.06945E+06
  8.99421E+11  6.71927E-19  1.73578E-04  3.06441E+06
  9.00081E+11  6.71818E-19  1.73549E-04  3.06483E+06
  9.00742E+11  6.71800E-19  1.73544E-04  3.06658E+06
  9.01403E+11  6.71623E-19  1.73496E-04  3.06532E+06
  9.02064E+11  6.71521E-19  1.73469E-04  3.06477E+06
  9.02724E+11  6.71444E-19  1.73448E-04  3.06251E+06
  9.03385E+11  6.71244E-19  1.73395E-04  3.05800E+06
  9.04046E+11  6.70968E-19  1.73323E-04  3.05520E+06
  9.04706E+11  6.70658E-19  1.73244E-04  3.05232E+06
  9.05367E+11  6.70258E-19  1.73140E-04  3.04901E+06
  9.06028E+11  6.70147E-19  1.73112E-04  3.04481E+06
  9.06689E+11  6.69945E-19  1.73060E-04  3.04121E+06
  9.07349E+11  6.69723E-19  1.73003E-04  3.03628E+06
  9.08010E+11  6.69606E-19  1.72974E-04  3.03331E+06
  9.08671E+11  6.69408E-19  1.72923E-04  3.03355E+06
  9.09332E+11  6.69077E-19  1.72837E-04  3.03181E+06
