  6.29845E+11  7.73101E-19  2.12956E-04  4.72588E+06
  6.30506E+11  7.72637E-19  2.12830E-04  4.70717E+06
  6.31166E+11  7.72516E-19  2.12800E-04  4.68963E+06
  6.31827E+11  7.72033E-19  2.12668E-04  4.67375E+06
  6.32488E+11  7.71517E-19  2.12527E-04  4.65819E+06
  6.33148E+11  7.70805E-19  2.12331E-04  4.64359E+06
  6.33809E+11  7.69994E-19  2.12108E-04  4.63291E+06
  6.34470E+11  7.69153E-19  2.11877E-04  4.62606E+06
  6.35131E+11  7.68151E-19  2.11601E-04  4.62043E+06
  6.35791E+11  7.67384E-19  2.11392E-04  4.61393E+06
  6.36452E+11  7.66765E-19  2.11225E-04  4.60112E+06
  6.37113E+11  7.66080E-19  2.11038E-04  4.58452E+06
  6.37774E+11  7.65534E-19  2.10891E-04  4.56511E+06
  6.38434E+11  7.65142E-19  2.10787E-04  4.54909E+06
  6.39095E+11  7.64534E-19  2.10624E-04  4.53979E+06
  6.39756E+11  7.63845E-19  2.10436E-04  4.53227E+06
  6.40416E+11  7.62755E-19  2.10136E-04  4.52620E+06
  6.41077E+11  7.61830E-19  2.09883E-04  4.51857E+06
  6.41738E+11  7.61015E-19  2.09660E-04  4.50702E+06
  6.42399E+11  7.60491E-19  2.09517E-04  4.49232E+06
  6.43059E+11  7.60031E-19  2.09394E-04  4.47643E+06
  6.43720E+11  7.59393E-19  2.09221E-04  4.45866E+06
  6.44381E+11  7.58672E-19  2.09025E-04  4.44228E+06
  6.45042E+11  7.57876E-19  2.08806E-04  4.43312E+06
  6.45702E+11  7.57183E-19  2.08618E-04  4.42885E+06
  6.46363E+11  7.56466E-19  2.08422E-04  4.42334E+06
  6.47024E+11  7.55963E-19  2.08285E-04  4.41373E+06
  6.47684E+11  7.55556E-19  2.08174E-04  4.39971E+06
  6.48345E+11  7.54976E-19  2.08018E-04  4.38285E+06
  6.49006E+11  7.54312E-19  2.07837E-04  4.36727E+06
  6.49667E+11  7.53432E-19  2.07598E-04  4.35503E+06
  6.50327E+11  7.52147E-19  2.07247E-04  4.34214E+06
  6.50988E+11  7.51149E-19  2.06973E-04  4.33139E+06
  6.51649E+11  7.50393E-19  2.06765E-04  4.32291E+06
  6.52309E+11  7.49676E-19  2.06568E-04  4.31130E+06
  6.52970E+11  7.49419E-19  2.06499E-04  4.29476E+06
  6.53631E+11  7.48925E-19  2.06364E-04  4.27404E+06
  6.54292E+11  7.48357E-19  2.06210E-04  4.25384E+06
  6.54952E+11  7.47800E-19  2.06058E-04  4.23813E+06
  6.55613E+11  7.47020E-19  2.05844E-04  4.22669E+06
  6.56274E+11  7.46200E-19  2.05620E-04  4.21891E+06
  6.56935E+11  7.45188E-19  2.05345E-04  4.21177E+06
  6.57595E+11  7.44341E-19  2.05115E-04  4.20335E+06
  6.58256E+11  7.43402E-19  2.04857E-04  4.19402E+06
  6.58917E+11  7.42731E-19  2.04673E-04  4.18286E+06
  6.59578E+11  7.41943E-19  2.04457E-04  4.16676E+06
  6.60238E+11  7.41512E-19  2.04340E-04  4.14767E+06
  6.60899E+11  7.40785E-19  2.04141E-04  4.12848E+06
  6.61560E+11  7.40269E-19  2.04001E-04  4.11460E+06
  6.62220E+11  7.39437E-19  2.03774E-04  4.10440E+06
  6.62881E+11  7.38854E-19  2.03615E-04  4.09235E+06
  6.63542E+11  7.38059E-19  2.03397E-04  4.07991E+06
  6.64203E+11  7.37243E-19  2.03173E-04  4.06530E+06
  6.64863E+11  7.36555E-19  2.02983E-04  4.05414E+06
  6.65524E+11  7.35708E-19  2.02752E-04  4.04352E+06
  6.66185E+11  7.34871E-19  2.02522E-04  4.02710E+06
  6.66845E+11  7.34152E-19  2.02325E-04  4.01238E+06
  6.67506E+11  7.33297E-19  2.02092E-04  4.00001E+06
  6.68167E+11  7.32612E-19  2.01905E-04  3.98710E+06
  6.68828E+11  7.31853E-19  2.01698E-04  3.97321E+06
  6.69488E+11  7.31124E-19  2.01499E-04  3.95720E+06
  6.70149E+11  7.30525E-19  2.01335E-04  3.94000E+06
  6.70810E+11  7.29769E-19  2.01127E-04  3.92371E+06
  6.71471E+11  7.28972E-19  2.00908E-04  3.90890E+06
  6.72131E+11  7.28131E-19  2.00678E-04  3.89560E+06
  6.72792E+11  7.27114E-19  2.00398E-04  3.88597E+06
  6.73453E+11  7.26124E-19  2.00126E-04  3.87624E+06
  6.74113E+11  7.25063E-19  1.99835E-04  3.86597E+06
  6.74774E+11  7.24230E-19  1.99606E-04  3.85514E+06
  6.75435E+11  7.23479E-19  1.99401E-04  3.83943E+06
  6.76096E+11  7.23187E-19  1.99322E-04  3.81987E+06
  6.76756E+11  7.22832E-19  1.99224E-04  3.80019E+06
  6.77417E+11  7.22197E-19  1.99051E-04  3.78023E+06
  6.78078E+11  7.21662E-19  1.98904E-04  3.76282E+06
  6.78739E+11  7.20860E-19  1.98685E-04  3.74634E+06
  6.79399E+11  7.19982E-19  1.98443E-04  3.73242E+06
  6.80060E+11  7.19187E-19  1.98226E-04  3.72325E+06
  6.80721E+11  7.18316E-19  1.97987E-04  3.71214E+06
  6.81381E+11  7.17435E-19  1.97747E-04  3.70101E+06
  6.82042E+11  7.16661E-19  1.97534E-04  3.69354E+06
  6.82703E+11  7.15745E-19  1.97282E-04  3.68275E+06
  6.83364E+11  7.14975E-19  1.97070E-04  3.66802E+06
  6.84024E+11  7.14338E-19  1.96896E-04  3.65462E+06
  6.84685E+11  7.13679E-19  1.96717E-04  3.64186E+06
  6.85346E+11  7.13103E-19  1.96559E-04  3.62848E+06
  6.86006E+11  7.12471E-19  1.96387E-04  3.61305E+06
  6.86667E+11  7.11787E-19  1.96198E-04  3.59872E+06
  6.87328E+11  7.11127E-19  1.96018E-04  3.58590E+06
  6.87989E+11  7.10412E-19  1.95821E-04  3.57547E+06
  6.88649E+11  7.09590E-19  1.95595E-04  3.56796E+06
  6.89310E+11  7.08635E-19  1.95332E-04  3.55657E+06
  6.89971E+11  7.07856E-19  1.95117E-04  3.54369E+06
  6.90632E+11  7.07193E-19  1.94936E-04  3.53293E+06
  6.91292E+11  7.06545E-19  1.94758E-04  3.51808E+06
  6.91953E+11  7.06275E-19  1.94685E-04  3.49873E+06
  6.92614E+11  7.05888E-19  1.94580E-04  3.48221E+06
  6.93274E+11  7.05380E-19  1.94441E-04  3.46964E+06
  6.93935E+11  7.04638E-19  1.94237E-04  3.45950E+06
  6.94596E+11  7.03843E-19  1.94019E-04  3.45384E+06
  6.95257E+11  7.02925E-19  1.93768E-04  3.44681E+06
  6.95917E+11  7.02099E-19  1.93541E-04  3.43557E+06
  6.96578E+11  7.01432E-19  1.93359E-04  3.42266E+06
  6.97239E+11  7.00978E-19  1.93235E-04  3.40932E+06
  6.97900E+11  7.00457E-19  1.93092E-04  3.39257E+06
  6.98560E+11  7.00155E-19  1.93011E-04  3.37402E+06
  6.99221E+11  6.99651E-19  1.92873E-04  3.35935E+06
  6.99882E+11  6.99142E-19  1.92734E-04  3.34706E+06
  7.00542E+11  6.98368E-19  1.92523E-04  3.34043E+06
  7.01203E+11  6.97521E-19  1.92289E-04  3.33667E+06
  7.01864E+11  6.96618E-19  1.92041E-04  3.33083E+06
  7.02525E+11  6.95837E-19  1.91826E-04  3.32388E+06
  7.03185E+11  6.95052E-19  1.91610E-04  3.31301E+06
  7.03846E+11  6.94707E-19  1.91515E-04  3.30177E+06
  7.04507E+11  6.94285E-19  1.91401E-04  3.28811E+06
  7.05167E+11  6.93983E-19  1.91319E-04  3.27072E+06
  7.05828E+11  6.93513E-19  1.91192E-04  3.25535E+06
  7.06489E+11  6.92963E-19  1.91042E-04  3.24089E+06
  7.07150E+11  6.92354E-19  1.90873E-04  3.23163E+06
  7.07810E+11  6.91606E-19  1.90667E-04  3.22519E+06
  7.08471E+11  6.90905E-19  1.90474E-04  3.21830E+06
  7.09132E+11  6.90065E-19  1.90243E-04  3.21309E+06
  7.09793E+11  6.89337E-19  1.90042E-04  3.20913E+06
  7.10453E+11  6.88793E-19  1.89893E-04  3.20110E+06
  7.11114E+11  6.88338E-19  1.89768E-04  3.18572E+06
  7.11775E+11  6.87986E-19  1.89672E-04  3.16979E+06
  7.12435E+11  6.87601E-19  1.89568E-04  3.15633E+06
  7.13096E+11  6.87253E-19  1.89476E-04  3.14513E+06
  7.13757E+11  6.86645E-19  1.89312E-04  3.13548E+06
  7.14418E+11  6.85902E-19  1.89107E-04  3.12646E+06
  7.15078E+11  6.85255E-19  1.88928E-04  3.12025E+06
  7.15739E+11  6.84600E-19  1.88748E-04  3.11233E+06
  7.16400E+11  6.84268E-19  1.88658E-04  3.10204E+06
  7.17061E+11  6.83692E-19  1.88500E-04  3.09248E+06
  7.17721E+11  6.83134E-19  1.88346E-04  3.08359E+06
  7.18382E+11  6.82342E-19  1.88127E-04  3.07946E+06
  7.19043E+11  6.81661E-19  1.87941E-04  3.07556E+06
  7.19703E+11  6.81230E-19  1.87824E-04  3.06778E+06
  7.20364E+11  6.81014E-19  1.87766E-04  3.05698E+06
  7.21025E+11  6.80726E-19  1.87688E-04  3.04312E+06
  7.21686E+11  6.80361E-19  1.87589E-04  3.02745E+06
  7.22346E+11  6.79911E-19  1.87466E-04  3.01408E+06
  7.23007E+11  6.79585E-19  1.87377E-04  3.00684E+06
  7.23668E+11  6.78924E-19  1.87197E-04  2.99839E+06
  7.24329E+11  6.78155E-19  1.86985E-04  2.99025E+06
  7.24989E+11  6.77366E-19  1.86767E-04  2.98503E+06
  7.25650E+11  6.76714E-19  1.86586E-04  2.98044E+06
  7.26311E+11  6.76005E-19  1.86392E-04  2.97412E+06
  7.26971E+11  6.75480E-19  1.86247E-04  2.96318E+06
  7.27632E+11  6.75178E-19  1.86165E-04  2.95265E+06
  7.28293E+11  6.74894E-19  1.86089E-04  2.93999E+06
  7.28954E+11  6.74781E-19  1.86060E-04  2.92565E+06
  7.29614E+11  6.74378E-19  1.85950E-04  2.91295E+06
  7.30275E+11  6.73848E-19  1.85804E-04  2.90512E+06
  7.30936E+11  6.73186E-19  1.85622E-04  2.90010E+06
  7.31597E+11  6.72442E-19  1.85419E-04  2.89449E+06
  7.32257E+11  6.71937E-19  1.85280E-04  2.89137E+06
  7.32918E+11  6.71203E-19  1.85078E-04  2.88729E+06
  7.33579E+11  6.70604E-19  1.84914E-04  2.88145E+06
  7.34239E+11  6.70146E-19  1.84787E-04  2.87689E+06
  7.34900E+11  6.69779E-19  1.84687E-04  2.86444E+06
  7.35561E+11  6.69703E-19  1.84668E-04  2.84882E+06
  7.36222E+11  6.69462E-19  1.84604E-04  2.83614E+06
  7.36882E+11  6.68968E-19  1.84469E-04  2.82510E+06
  7.37543E+11  6.68519E-19  1.84347E-04  2.81662E+06
  7.38204E+11  6.67873E-19  1.84169E-04  2.81081E+06
  7.38864E+11  6.67484E-19  1.84062E-04  2.80724E+06
  7.39525E+11  6.66974E-19  1.83922E-04  2.80077E+06
  7.40186E+11  6.66647E-19  1.83833E-04  2.78985E+06
  7.40847E+11  6.66140E-19  1.83695E-04  2.78026E+06
  7.41507E+11  6.65536E-19  1.83528E-04  2.77401E+06
  7.42168E+11  6.65049E-19  1.83394E-04  2.77283E+06
  7.42829E+11  6.64522E-19  1.83249E-04  2.77196E+06
  7.43490E+11  6.63939E-19  1.83090E-04  2.76476E+06
  7.44150E+11  6.63592E-19  1.82995E-04  2.75360E+06
  7.44811E+11  6.63375E-19  1.82936E-04  2.74423E+06
  7.45472E+11  6.62988E-19  1.82831E-04  2.73260E+06
  7.46132E+11  6.62491E-19  1.82694E-04  2.72129E+06
  7.46793E+11  6.61891E-19  1.82529E-04  2.71435E+06
  7.47454E+11  6.61526E-19  1.82429E-04  2.71213E+06
  7.48115E+11  6.61009E-19  1.82287E-04  2.70983E+06
  7.48775E+11  6.60630E-19  1.82184E-04  2.70446E+06
  7.49436E+11  6.60177E-19  1.82061E-04  2.69543E+06
  7.50097E+11  6.59935E-19  1.81995E-04  2.68477E+06
  7.50758E+11  6.59255E-19  1.81807E-04  2.67840E+06
  7.51418E+11  6.58824E-19  1.81688E-04  2.67312E+06
  7.52079E+11  6.58409E-19  1.81575E-04  2.66718E+06
  7.52740E+11  6.57970E-19  1.81454E-04  2.66116E+06
  7.53400E+11  6.57501E-19  1.81326E-04  2.65483E+06
  7.54061E+11  6.57068E-19  1.81208E-04  2.64461E+06
  7.54722E+11  6.56987E-19  1.81186E-04  2.63327E+06
  7.55383E+11  6.56746E-19  1.81121E-04  2.62464E+06
  7.56043E+11  6.56378E-19  1.81021E-04  2.61655E+06
  7.56704E+11  6.55805E-19  1.80863E-04  2.60994E+06
  7.57365E+11  6.55401E-19  1.80752E-04  2.60753E+06
  7.58026E+11  6.54874E-19  1.80607E-04  2.60631E+06
  7.58686E+11  6.54317E-19  1.80453E-04  2.60202E+06
  7.59347E+11  6.53830E-19  1.80320E-04  2.59536E+06
  7.60008E+11  6.53582E-19  1.80254E-04  2.58497E+06
  7.60668E+11  6.53594E-19  1.80260E-04  2.57321E+06
  7.61329E+11  6.53410E-19  1.80211E-04  2.56309E+06
  7.61990E+11  6.53092E-19  1.80124E-04  2.55495E+06
  7.62651E+11  6.52628E-19  1.79997E-04  2.54806E+06
  7.63311E+11  6.52037E-19  1.79835E-04  2.54400E+06
  7.63972E+11  6.51401E-19  1.79659E-04  2.54132E+06
  7.64633E+11  6.50788E-19  1.79490E-04  2.53926E+06
  7.65293E+11  6.50316E-19  1.79361E-04  2.53597E+06
  7.65954E+11  6.50055E-19  1.79290E-04  2.53251E+06
  7.66615E+11  6.49631E-19  1.79173E-04  2.52851E+06
  7.67276E+11  6.49480E-19  1.79132E-04  2.52008E+06
  7.67936E+11  6.49318E-19  1.79089E-04  2.50825E+06
  7.68597E+11  6.48850E-19  1.78960E-04  2.49673E+06
  7.69258E+11  6.48448E-19  1.78851E-04  2.48752E+06
  7.69919E+11  6.48205E-19  1.78785E-04  2.48155E+06
  7.70579E+11  6.47722E-19  1.78654E-04  2.47963E+06
  7.71240E+11  6.47243E-19  1.78523E-04  2.47790E+06
  7.71901E+11  6.46874E-19  1.78422E-04  2.47572E+06
  7.72562E+11  6.46458E-19  1.78307E-04  2.47102E+06
  7.73222E+11  6.46075E-19  1.78201E-04  2.46530E+06
  7.73883E+11  6.45612E-19  1.78074E-04  2.45918E+06
  7.74544E+11  6.45254E-19  1.77975E-04  2.45186E+06
  7.75204E+11  6.44869E-19  1.77870E-04  2.44552E+06
  7.75865E+11  6.44510E-19  1.77771E-04  2.43890E+06
  7.76526E+11  6.44370E-19  1.77735E-04  2.43402E+06
  7.77187E+11  6.44120E-19  1.77668E-04  2.43053E+06
  7.77847E+11  6.43671E-19  1.77545E-04  2.42509E+06
  7.78508E+11  6.43215E-19  1.77419E-04  2.41863E+06
  7.79169E+11  6.42708E-19  1.77280E-04  2.41190E+06
  7.79829E+11  6.42341E-19  1.77179E-04  2.40476E+06
  7.80490E+11  6.42078E-19  1.77107E-04  2.39766E+06
  7.81151E+11  6.41934E-19  1.77069E-04  2.38889E+06
  7.81812E+11  6.41808E-19  1.77035E-04  2.38142E+06
  7.82472E+11  6.41578E-19  1.76973E-04  2.37757E+06
  7.83133E+11  6.41053E-19  1.76828E-04  2.37387E+06
  7.83794E+11  6.40704E-19  1.76732E-04  2.36937E+06
  7.84455E+11  6.40313E-19  1.76625E-04  2.36388E+06
  7.85115E+11  6.39799E-19  1.76483E-04  2.36039E+06
  7.85776E+11  6.39308E-19  1.76349E-04  2.35732E+06
  7.86437E+11  6.39028E-19  1.76272E-04  2.35245E+06
  7.87097E+11  6.38585E-19  1.76150E-04  2.35008E+06
  7.87758E+11  6.38193E-19  1.76042E-04  2.34821E+06
  7.88419E+11  6.37897E-19  1.75961E-04  2.34359E+06
  7.89080E+11  6.37790E-19  1.75932E-04  2.33366E+06
  7.89740E+11  6.37677E-19  1.75902E-04  2.32315E+06
  7.90401E+11  6.37550E-19  1.75869E-04  2.31371E+06
  7.91062E+11  6.37348E-19  1.75814E-04  2.30717E+06
  7.91723E+11  6.36845E-19  1.75677E-04  2.30272E+06
  7.92383E+11  6.36222E-19  1.75506E-04  2.29734E+06
  7.93044E+11  6.35817E-19  1.75395E-04  2.29426E+06
  7.93705E+11  6.35307E-19  1.75254E-04  2.29239E+06
  7.94365E+11  6.35087E-19  1.75194E-04  2.29033E+06
  7.95026E+11  6.34972E-19  1.75164E-04  2.28921E+06
  7.95687E+11  6.34897E-19  1.75145E-04  2.28675E+06
  7.96348E+11  6.34481E-19  1.75031E-04  2.28431E+06
  7.97008E+11  6.34123E-19  1.74933E-04  2.28350E+06
  7.97669E+11  6.33825E-19  1.74851E-04  2.28156E+06
  7.98330E+11  6.33314E-19  1.74710E-04  2.27378E+06
  7.98990E+11  6.33030E-19  1.74633E-04  2.26290E+06
  7.99651E+11  6.32774E-19  1.74563E-04  2.25257E+06
  8.00312E+11  6.32477E-19  1.74482E-04  2.24302E+06
  8.00973E+11  6.32266E-19  1.74425E-04  2.23709E+06
  8.01633E+11  6.32058E-19  1.74369E-04  2.23405E+06
  8.02294E+11  6.31601E-19  1.74242E-04  2.23113E+06
  8.02955E+11  6.31176E-19  1.74125E-04  2.22483E+06
  8.03616E+11  6.30818E-19  1.74027E-04  2.22125E+06
  8.04276E+11  6.30311E-19  1.73887E-04  2.22121E+06
  8.04937E+11  6.30031E-19  1.73810E-04  2.21951E+06
  8.05598E+11  6.29792E-19  1.73745E-04  2.21733E+06
  8.06258E+11  6.29481E-19  1.73660E-04  2.21456E+06
  8.06919E+11  6.29203E-19  1.73584E-04  2.21077E+06
  8.07580E+11  6.29056E-19  1.73546E-04  2.20213E+06
  8.08241E+11  6.28713E-19  1.73453E-04  2.19203E+06
  8.08901E+11  6.28432E-19  1.73376E-04  2.18549E+06
  8.09562E+11  6.28365E-19  1.73358E-04  2.18161E+06
  8.10223E+11  6.28082E-19  1.73281E-04  2.17834E+06
  8.10884E+11  6.27851E-19  1.73218E-04  2.17649E+06
  8.11544E+11  6.27247E-19  1.73051E-04  2.17285E+06
  8.12205E+11  6.26919E-19  1.72960E-04  2.16837E+06
  8.12866E+11  6.26354E-19  1.72805E-04  2.16405E+06
  8.13526E+11  6.26213E-19  1.72767E-04  2.15885E+06
  8.14187E+11  6.26040E-19  1.72720E-04  2.15427E+06
  8.14848E+11  6.25868E-19  1.72674E-04  2.14843E+06
  8.15509E+11  6.25632E-19  1.72610E-04  2.14307E+06
  8.16169E+11  6.25263E-19  1.72509E-04  2.14030E+06
  8.16830E+11  6.25040E-19  1.72448E-04  2.13845E+06
  8.17491E+11  6.24783E-19  1.72378E-04  2.13645E+06
  8.18151E+11  6.24452E-19  1.72287E-04  2.13215E+06
  8.18812E+11  6.24044E-19  1.72175E-04  2.12455E+06
  8.19473E+11  6.23827E-19  1.72115E-04  2.11721E+06
  8.20134E+11  6.23622E-19  1.72059E-04  2.11301E+06
  8.20794E+11  6.23421E-19  1.72003E-04  2.11181E+06
  8.21455E+11  6.23032E-19  1.71897E-04  2.11020E+06
  8.22116E+11  6.22597E-19  1.71776E-04  2.10977E+06
  8.22777E+11  6.22154E-19  1.71655E-04  2.10822E+06
  8.23437E+11  6.21920E-19  1.71592E-04  2.09980E+06
  8.24098E+11  6.21956E-19  1.71603E-04  2.09186E+06
  8.24759E+11  6.21928E-19  1.71598E-04  2.08467E+06
  8.25419E+11  6.21651E-19  1.71521E-04  2.08124E+06
  8.26080E+11  6.21309E-19  1.71427E-04  2.07819E+06
  8.26741E+11  6.20929E-19  1.71323E-04  2.07162E+06
  8.27402E+11  6.20555E-19  1.71220E-04  2.06663E+06
  8.28062E+11  6.20299E-19  1.71150E-04  2.06528E+06
  8.28723E+11  6.19969E-19  1.71059E-04  2.06370E+06
  8.29384E+11  6.19586E-19  1.70954E-04  2.06171E+06
  8.30045E+11  6.19321E-19  1.70881E-04  2.06065E+06
  8.30705E+11  6.19019E-19  1.70798E-04  2.05814E+06
  8.31366E+11  6.18815E-19  1.70742E-04  2.05477E+06
  8.32027E+11  6.18675E-19  1.70704E-04  2.05113E+06
  8.32687E+11  6.18303E-19  1.70603E-04  2.04642E+06
  8.33348E+11  6.18180E-19  1.70570E-04  2.04319E+06
  8.34009E+11  6.17977E-19  1.70515E-04  2.03672E+06
  8.34670E+11  6.17754E-19  1.70455E-04  2.03076E+06
  8.35330E+11  6.17527E-19  1.70393E-04  2.02861E+06
  8.35991E+11  6.17212E-19  1.70306E-04  2.02397E+06
  8.36652E+11  6.17100E-19  1.70276E-04  2.02033E+06
  8.37313E+11  6.16651E-19  1.70153E-04  2.01561E+06
  8.37973E+11  6.16381E-19  1.70078E-04  2.00878E+06
  8.38634E+11  6.16229E-19  1.70036E-04  2.00466E+06
  8.39295E+11  6.15835E-19  1.69928E-04  2.00187E+06
  8.39955E+11  6.15640E-19  1.69875E-04  2.00031E+06
  8.40616E+11  6.15343E-19  1.69793E-04  1.99897E+06
  8.41277E+11  6.15133E-19  1.69736E-04  1.99711E+06
  8.41938E+11  6.14738E-19  1.69627E-04  1.99466E+06
  8.42598E+11  6.14428E-19  1.69542E-04  1.99147E+06
  8.43259E+11  6.14194E-19  1.69479E-04  1.99073E+06
  8.43920E+11  6.14059E-19  1.69443E-04  1.98973E+06
  8.44581E+11  6.13748E-19  1.69357E-04  1.98689E+06
  8.45241E+11  6.13467E-19  1.69280E-04  1.98306E+06
  8.45902E+11  6.13044E-19  1.69163E-04  1.97833E+06
  8.46563E+11  6.12918E-19  1.69129E-04  1.97099E+06
  8.47223E+11  6.12918E-19  1.69130E-04  1.96289E+06
  8.47884E+11  6.12733E-19  1.69081E-04  1.95712E+06
  8.48545E+11  6.12534E-19  1.69027E-04  1.95516E+06
  8.49206E+11  6.12267E-19  1.68954E-04  1.95474E+06
  8.49866E+11  6.11932E-19  1.68862E-04  1.95333E+06
  8.50527E+11  6.11586E-19  1.68766E-04  1.95274E+06
  8.51188E+11  6.11294E-19  1.68686E-04  1.95273E+06
  8.51848E+11  6.11003E-19  1.68606E-04  1.94601E+06
  8.52509E+11  6.10956E-19  1.68594E-04  1.93803E+06
  8.53170E+11  6.10622E-19  1.68502E-04  1.93437E+06
  8.53831E+11  6.10403E-19  1.68442E-04  1.93113E+06
  8.54491E+11  6.10236E-19  1.68397E-04  1.93073E+06
  8.55152E+11  6.10020E-19  1.68338E-04  1.92991E+06
  8.55813E+11  6.09657E-19  1.68240E-04  1.92679E+06
  8.56474E+11  6.09373E-19  1.68162E-04  1.92326E+06
  8.57134E+11  6.08993E-19  1.68057E-04  1.92034E+06
  8.57795E+11  6.08755E-19  1.67992E-04  1.91887E+06
  8.58456E+11  6.08650E-19  1.67963E-04  1.91645E+06
  8.59116E+11  6.08489E-19  1.67919E-04  1.91215E+06
  8.59777E+11  6.08414E-19  1.67899E-04  1.90355E+06
  8.60438E+11  6.08336E-19  1.67880E-04  1.89810E+06
  8.61099E+11  6.08135E-19  1.67825E-04  1.89598E+06
  8.61759E+11  6.07973E-19  1.67780E-04  1.89189E+06
  8.62420E+11  6.07487E-19  1.67645E-04  1.88947E+06
  8.63081E+11  6.07219E-19  1.67571E-04  1.88540E+06
  8.63742E+11  6.06833E-19  1.67465E-04  1.88368E+06
  8.64402E+11  6.06634E-19  1.67412E-04  1.88434E+06
  8.65063E+11  6.06395E-19  1.67347E-04  1.88420E+06
  8.65724E+11  6.06239E-19  1.67304E-04  1.88401E+06
  8.66384E+11  6.05939E-19  1.67223E-04  1.88370E+06
  8.67045E+11  6.05711E-19  1.67161E-04  1.88028E+06
  8.67706E+11  6.05469E-19  1.67095E-04  1.87389E+06
  8.68367E+11  6.05307E-19  1.67051E-04  1.86399E+06
  8.69027E+11  6.05124E-19  1.67000E-04  1.85843E+06
  8.69688E+11  6.04918E-19  1.66944E-04  1.85819E+06
  8.70349E+11  6.04824E-19  1.66918E-04  1.85524E+06
  8.71009E+11  6.04601E-19  1.66857E-04  1.85202E+06
  8.71670E+11  6.04320E-19  1.66780E-04  1.85266E+06
  8.72331E+11  6.04031E-19  1.66701E-04  1.85181E+06
  8.72992E+11  6.03967E-19  1.66685E-04  1.84853E+06
  8.73652E+11  6.03705E-19  1.66613E-04  1.84317E+06
  8.74313E+11  6.03446E-19  1.66542E-04  1.84004E+06
  8.74974E+11  6.03217E-19  1.66480E-04  1.83997E+06
  8.75635E+11  6.03002E-19  1.66422E-04  1.83999E+06
  8.76295E+11  6.02971E-19  1.66413E-04  1.84056E+06
  8.76956E+11  6.02898E-19  1.66394E-04  1.84054E+06
  8.77617E+11  6.02629E-19  1.66320E-04  1.83648E+06
  8.78277E+11  6.02299E-19  1.66229E-04  1.82935E+06
  8.78938E+11  6.02177E-19  1.66196E-04  1.82345E+06
  8.79599E+11  6.01943E-19  1.66133E-04  1.81811E+06
  8.80260E+11  6.01534E-19  1.66020E-04  1.81335E+06
  8.80920E+11  6.01288E-19  1.65952E-04  1.81183E+06
  8.81581E+11  6.00993E-19  1.65871E-04  1.80990E+06
  8.82242E+11  6.00781E-19  1.65813E-04  1.80738E+06
  8.82903E+11  6.00594E-19  1.65761E-04  1.80503E+06
  8.83563E+11  6.00461E-19  1.65725E-04  1.80035E+06
  8.84224E+11  6.00396E-19  1.65708E-04  1.79584E+06
  8.84885E+11  6.00202E-19  1.65655E-04  1.79499E+06
  8.85545E+11  5.99917E-19  1.65577E-04  1.79591E+06
  8.86206E+11  5.99509E-19  1.65465E-04  1.79254E+06
  8.86867E+11  5.99247E-19  1.65392E-04  1.78786E+06
  8.87528E+11  5.99026E-19  1.65332E-04  1.78646E+06
  8.88188E+11  5.98878E-19  1.65293E-04  1.78745E+06
  8.88849E+11  5.98663E-19  1.65234E-04  1.78744E+06
  8.89510E+11  5.98441E-19  1.65173E-04  1.78572E+06
  8.90171E+11  5.98199E-19  1.65107E-04  1.78314E+06
  8.90831E+11  5.98209E-19  1.65111E-04  1.78120E+06
  8.91492E+11  5.98046E-19  1.65068E-04  1.77466E+06
  8.92153E+11  5.97996E-19  1.65054E-04  1.76547E+06
  8.92813E+11  5.97701E-19  1.64973E-04  1.76250E+06
  8.93474E+11  5.97456E-19  1.64905E-04  1.76314E+06
  8.94135E+11  5.97157E-19  1.64823E-04  1.76111E+06
  8.94796E+11  5.97078E-19  1.64801E-04  1.75842E+06
  8.95456E+11  5.96702E-19  1.64697E-04  1.75636E+06
  8.96117E+11  5.96581E-19  1.64664E-04  1.75362E+06
  8.96778E+11  5.96434E-19  1.64624E-04  1.75228E+06
  8.97439E+11  5.96062E-19  1.64522E-04  1.75137E+06
  8.98099E+11  5.95761E-19  1.64439E-04  1.75221E+06
  8.98760E+11  5.95603E-19  1.64396E-04  1.75347E+06
  8.99421E+11  5.95409E-19  1.64344E-04  1.75251E+06
  9.00081E+11  5.95262E-19  1.64304E-04  1.74663E+06
  9.00742E+11  5.95280E-19  1.64309E-04  1.74124E+06
  9.01403E+11  5.95174E-19  1.64281E-04  1.73585E+06
  9.02064E+11  5.95041E-19  1.64245E-04  1.72842E+06
  9.02724E+11  5.94777E-19  1.64173E-04  1.72614E+06
  9.03385E+11  5.94438E-19  1.64079E-04  1.72375E+06
  9.04046E+11  5.94273E-19  1.64033E-04  1.72274E+06
  9.04706E+11  5.94042E-19  1.63970E-04  1.72364E+06
  9.05367E+11  5.93833E-19  1.63913E-04  1.72311E+06
  9.06028E+11  5.93616E-19  1.63853E-04  1.72310E+06
  9.06689E+11  5.93405E-19  1.63795E-04  1.72219E+06
  9.07349E+11  5.93158E-19  1.63728E-04  1.72006E+06
  9.08010E+11  5.92960E-19  1.63673E-04  1.71645E+06
  9.08671E+11  5.92934E-19  1.63667E-04  1.71376E+06
  9.09332E+11  5.92757E-19  1.63619E-04  1.70886E+06
