  6.29845E+11  8.30216E-19  2.14921E-04  5.56661E+06
  6.30506E+11  8.29642E-19  2.14772E-04  5.56195E+06
  6.31166E+11  8.29281E-19  2.14679E-04  5.55361E+06
  6.31827E+11  8.28951E-19  2.14591E-04  5.54644E+06
  6.32488E+11  8.28362E-19  2.14436E-04  5.53957E+06
  6.33148E+11  8.27696E-19  2.14263E-04  5.53257E+06
  6.33809E+11  8.27008E-19  2.14084E-04  5.52677E+06
  6.34470E+11  8.26461E-19  2.13941E-04  5.52162E+06
  6.35131E+11  8.25835E-19  2.13777E-04  5.51549E+06
  6.35791E+11  8.25104E-19  2.13586E-04  5.50856E+06
  6.36452E+11  8.24302E-19  2.13376E-04  5.50122E+06
  6.37113E+11  8.23659E-19  2.13207E-04  5.49166E+06
  6.37774E+11  8.23099E-19  2.13061E-04  5.48070E+06
  6.38434E+11  8.22636E-19  2.12939E-04  5.47311E+06
  6.39095E+11  8.22111E-19  2.12801E-04  5.46903E+06
  6.39756E+11  8.21531E-19  2.12647E-04  5.46355E+06
  6.40416E+11  8.21095E-19  2.12531E-04  5.45657E+06
  6.41077E+11  8.20700E-19  2.12427E-04  5.45005E+06
  6.41738E+11  8.20134E-19  2.12280E-04  5.44410E+06
  6.42399E+11  8.19668E-19  2.12159E-04  5.43699E+06
  6.43059E+11  8.18990E-19  2.11984E-04  5.42916E+06
  6.43720E+11  8.18258E-19  2.11794E-04  5.42129E+06
  6.44381E+11  8.17590E-19  2.11621E-04  5.41262E+06
  6.45042E+11  8.17059E-19  2.11482E-04  5.40425E+06
  6.45702E+11  8.16585E-19  2.11358E-04  5.39745E+06
  6.46363E+11  8.16132E-19  2.11238E-04  5.39172E+06
  6.47024E+11  8.15558E-19  2.11088E-04  5.38521E+06
  6.47684E+11  8.15085E-19  2.10965E-04  5.37766E+06
  6.48345E+11  8.14556E-19  2.10828E-04  5.37163E+06
  6.49006E+11  8.13938E-19  2.10668E-04  5.36406E+06
  6.49667E+11  8.13296E-19  2.10501E-04  5.35673E+06
  6.50327E+11  8.12846E-19  2.10382E-04  5.35007E+06
  6.50988E+11  8.12363E-19  2.10255E-04  5.34255E+06
  6.51649E+11  8.11808E-19  2.10109E-04  5.33693E+06
  6.52309E+11  8.11175E-19  2.09945E-04  5.33156E+06
  6.52970E+11  8.10510E-19  2.09772E-04  5.32409E+06
  6.53631E+11  8.09786E-19  2.09583E-04  5.31739E+06
  6.54292E+11  8.09289E-19  2.09453E-04  5.31204E+06
  6.54952E+11  8.08688E-19  2.09294E-04  5.30451E+06
  6.55613E+11  8.08289E-19  2.09190E-04  5.29747E+06
  6.56274E+11  8.07753E-19  2.09049E-04  5.29169E+06
  6.56935E+11  8.07079E-19  2.08871E-04  5.28722E+06
  6.57595E+11  8.06559E-19  2.08735E-04  5.28217E+06
  6.58256E+11  8.06104E-19  2.08616E-04  5.27497E+06
  6.58917E+11  8.05676E-19  2.08503E-04  5.26789E+06
  6.59578E+11  8.05302E-19  2.08405E-04  5.25995E+06
  6.60238E+11  8.04756E-19  2.08261E-04  5.25324E+06
  6.60899E+11  8.04000E-19  2.08063E-04  5.24812E+06
  6.61560E+11  8.03481E-19  2.07926E-04  5.24516E+06
  6.62220E+11  8.02496E-19  2.07669E-04  5.24229E+06
  6.62881E+11  8.01892E-19  2.07511E-04  5.23634E+06
  6.63542E+11  8.01421E-19  2.07390E-04  5.22795E+06
  6.64203E+11  8.01062E-19  2.07298E-04  5.21264E+06
  6.64863E+11  8.00996E-19  2.07282E-04  5.19922E+06
  6.65524E+11  8.00822E-19  2.07238E-04  5.18921E+06
  6.66185E+11  8.00600E-19  2.07181E-04  5.18360E+06
  6.66845E+11  7.99918E-19  2.07004E-04  5.18240E+06
  6.67506E+11  7.99104E-19  2.06793E-04  5.17947E+06
  6.68167E+11  7.98561E-19  2.06651E-04  5.17566E+06
  6.68828E+11  7.97806E-19  2.06454E-04  5.17152E+06
  6.69488E+11  7.97197E-19  2.06296E-04  5.16435E+06
  6.70149E+11  7.96391E-19  2.06087E-04  5.15471E+06
  6.70810E+11  7.95776E-19  2.05927E-04  5.14581E+06
  6.71471E+11  7.95244E-19  2.05790E-04  5.13978E+06
  6.72131E+11  7.94868E-19  2.05692E-04  5.13543E+06
  6.72792E+11  7.94328E-19  2.05549E-04  5.13135E+06
  6.73453E+11  7.94086E-19  2.05483E-04  5.12663E+06
  6.74113E+11  7.93867E-19  2.05422E-04  5.11973E+06
  6.74774E+11  7.93654E-19  2.05362E-04  5.11487E+06
  6.75435E+11  7.93161E-19  2.05230E-04  5.10858E+06
  6.76096E+11  7.92643E-19  2.05093E-04  5.09917E+06
  6.76756E+11  7.92199E-19  2.04975E-04  5.08895E+06
  6.77417E+11  7.91439E-19  2.04772E-04  5.07761E+06
  6.78078E+11  7.90906E-19  2.04630E-04  5.06953E+06
  6.78739E+11  7.90327E-19  2.04477E-04  5.06604E+06
  6.79399E+11  7.89788E-19  2.04337E-04  5.06186E+06
  6.80060E+11  7.89140E-19  2.04169E-04  5.05524E+06
  6.80721E+11  7.88777E-19  2.04076E-04  5.05099E+06
  6.81381E+11  7.88240E-19  2.03937E-04  5.04682E+06
  6.82042E+11  7.87741E-19  2.03809E-04  5.04312E+06
  6.82703E+11  7.87100E-19  2.03644E-04  5.03963E+06
  6.83364E+11  7.86742E-19  2.03553E-04  5.03462E+06
  6.84024E+11  7.86309E-19  2.03444E-04  5.02949E+06
  6.84685E+11  7.85761E-19  2.03309E-04  5.02254E+06
  6.85346E+11  7.85193E-19  2.03168E-04  5.01625E+06
  6.86006E+11  7.84563E-19  2.03011E-04  5.00886E+06
  6.86667E+11  7.83971E-19  2.02860E-04  4.99896E+06
  6.87328E+11  7.83520E-19  2.02745E-04  4.98876E+06
  6.87989E+11  7.83120E-19  2.02643E-04  4.98149E+06
  6.88649E+11  7.82575E-19  2.02502E-04  4.97801E+06
  6.89310E+11  7.82191E-19  2.02403E-04  4.97319E+06
  6.89971E+11  7.81747E-19  2.02288E-04  4.96578E+06
  6.90632E+11  7.81250E-19  2.02156E-04  4.96093E+06
  6.91292E+11  7.80794E-19  2.02031E-04  4.95754E+06
  6.91953E+11  7.80577E-19  2.01967E-04  4.95344E+06
  6.92614E+11  7.80010E-19  2.01809E-04  4.95003E+06
  6.93274E+11  7.79582E-19  2.01686E-04  4.94309E+06
  6.93935E+11  7.79114E-19  2.01551E-04  4.93413E+06
  6.94596E+11  7.78479E-19  2.01374E-04  4.92580E+06
  6.95257E+11  7.78119E-19  2.01268E-04  4.91881E+06
  6.95917E+11  7.77708E-19  2.01153E-04  4.91193E+06
  6.96578E+11  7.77427E-19  2.01075E-04  4.90424E+06
  6.97239E+11  7.76937E-19  2.00946E-04  4.89779E+06
  6.97900E+11  7.76467E-19  2.00823E-04  4.89156E+06
  6.98560E+11  7.75823E-19  2.00657E-04  4.88575E+06
  6.99221E+11  7.75535E-19  2.00583E-04  4.88214E+06
  6.99882E+11  7.75011E-19  2.00452E-04  4.88157E+06
  7.00542E+11  7.74558E-19  2.00347E-04  4.87915E+06
  7.01203E+11  7.74302E-19  2.00295E-04  4.87509E+06
  7.01864E+11  7.73709E-19  2.00162E-04  4.87035E+06
  7.02525E+11  7.72965E-19  1.99991E-04  4.86001E+06
  7.03185E+11  7.72532E-19  1.99902E-04  4.84938E+06
  7.03846E+11  7.71636E-19  1.99695E-04  4.83889E+06
  7.04507E+11  7.71028E-19  1.99563E-04  4.83012E+06
  7.05167E+11  7.70466E-19  1.99449E-04  4.82417E+06
  7.05828E+11  7.70015E-19  1.99370E-04  4.81796E+06
  7.06489E+11  7.69638E-19  1.99312E-04  4.81132E+06
  7.07150E+11  7.69245E-19  1.99250E-04  4.80554E+06
  7.07810E+11  7.68545E-19  1.99105E-04  4.80190E+06
  7.08471E+11  7.68070E-19  1.99018E-04  4.79943E+06
  7.09132E+11  7.67380E-19  1.98880E-04  4.79605E+06
  7.09793E+11  7.66826E-19  1.98792E-04  4.79144E+06
  7.10453E+11  7.66017E-19  1.98661E-04  4.78597E+06
  7.11114E+11  7.65058E-19  1.98518E-04  4.77780E+06
  7.11775E+11  7.63942E-19  1.98359E-04  4.77137E+06
  7.12435E+11  7.62977E-19  1.98254E-04  4.76513E+06
  7.13096E+11  7.61783E-19  1.98090E-04  4.75760E+06
  7.13757E+11  7.60731E-19  1.97953E-04  4.75162E+06
  7.14418E+11  7.59824E-19  1.97837E-04  4.74518E+06
  7.15078E+11  7.59085E-19  1.97743E-04  4.73927E+06
  7.15739E+11  7.58203E-19  1.97591E-04  4.73451E+06
  7.16400E+11  7.57690E-19  1.97519E-04  4.72883E+06
  7.17061E+11  7.57391E-19  1.97492E-04  4.72608E+06
  7.17721E+11  7.56822E-19  1.97387E-04  4.72582E+06
  7.18382E+11  7.56421E-19  1.97323E-04  4.72253E+06
  7.19043E+11  7.55795E-19  1.97199E-04  4.71766E+06
  7.19703E+11  7.55075E-19  1.97046E-04  4.71136E+06
  7.20364E+11  7.54359E-19  1.96893E-04  4.70180E+06
  7.21025E+11  7.53659E-19  1.96742E-04  4.69101E+06
  7.21686E+11  7.53050E-19  1.96613E-04  4.68364E+06
  7.22346E+11  7.52320E-19  1.96451E-04  4.67845E+06
  7.23007E+11  7.51954E-19  1.96382E-04  4.67486E+06
  7.23668E+11  7.51347E-19  1.96249E-04  4.66848E+06
  7.24329E+11  7.50931E-19  1.96165E-04  4.65981E+06
  7.24989E+11  7.50476E-19  1.96071E-04  4.65709E+06
  7.25650E+11  7.50081E-19  1.95994E-04  4.65325E+06
  7.26311E+11  7.49795E-19  1.95942E-04  4.65010E+06
  7.26971E+11  7.49254E-19  1.95825E-04  4.64824E+06
  7.27632E+11  7.48946E-19  1.95768E-04  4.64377E+06
  7.28293E+11  7.48480E-19  1.95670E-04  4.63969E+06
  7.28954E+11  7.47861E-19  1.95532E-04  4.63234E+06
  7.29614E+11  7.47178E-19  1.95377E-04  4.62223E+06
  7.30275E+11  7.46575E-19  1.95241E-04  4.61213E+06
  7.30936E+11  7.45981E-19  1.95108E-04  4.60233E+06
  7.31597E+11  7.45349E-19  1.94966E-04  4.59301E+06
  7.32257E+11  7.44781E-19  1.94840E-04  4.58400E+06
  7.32918E+11  7.44496E-19  1.94789E-04  4.58087E+06
  7.33579E+11  7.44311E-19  1.94766E-04  4.58144E+06
  7.34239E+11  7.44038E-19  1.94718E-04  4.58081E+06
  7.34900E+11  7.43531E-19  1.94608E-04  4.57823E+06
  7.35561E+11  7.43151E-19  1.94533E-04  4.57386E+06
  7.36222E+11  7.42714E-19  1.94443E-04  4.56780E+06
  7.36882E+11  7.42173E-19  1.94326E-04  4.56198E+06
  7.37543E+11  7.41495E-19  1.94173E-04  4.55510E+06
  7.38204E+11  7.40841E-19  1.94027E-04  4.54627E+06
  7.38864E+11  7.40361E-19  1.93927E-04  4.53857E+06
  7.39525E+11  7.39607E-19  1.93755E-04  4.53245E+06
  7.40186E+11  7.39271E-19  1.93695E-04  4.52873E+06
  7.40847E+11  7.38602E-19  1.93549E-04  4.52373E+06
  7.41507E+11  7.38131E-19  1.93456E-04  4.51656E+06
  7.42168E+11  7.37654E-19  1.93361E-04  4.51031E+06
  7.42829E+11  7.37288E-19  1.93294E-04  4.50445E+06
  7.43490E+11  7.36676E-19  1.93163E-04  4.50056E+06
  7.44150E+11  7.36517E-19  1.93151E-04  4.49718E+06
  7.44811E+11  7.36209E-19  1.93101E-04  4.49406E+06
  7.45472E+11  7.35917E-19  1.93054E-04  4.49255E+06
  7.46132E+11  7.35294E-19  1.92921E-04  4.48785E+06
  7.46793E+11  7.34782E-19  1.92815E-04  4.48074E+06
  7.47454E+11  7.33926E-19  1.92620E-04  4.47338E+06
  7.48115E+11  7.33163E-19  1.92448E-04  4.46362E+06
  7.48775E+11  7.32458E-19  1.92291E-04  4.45553E+06
  7.49436E+11  7.31925E-19  1.92181E-04  4.44910E+06
  7.50097E+11  7.31605E-19  1.92125E-04  4.44236E+06
  7.50758E+11  7.31265E-19  1.92063E-04  4.43873E+06
  7.51418E+11  7.30966E-19  1.92014E-04  4.43806E+06
  7.52079E+11  7.30465E-19  1.91912E-04  4.43500E+06
  7.52740E+11  7.29855E-19  1.91780E-04  4.43133E+06
  7.53400E+11  7.29515E-19  1.91719E-04  4.42889E+06
  7.54061E+11  7.28926E-19  1.91591E-04  4.42509E+06
  7.54722E+11  7.28678E-19  1.91554E-04  4.41996E+06
  7.55383E+11  7.28311E-19  1.91487E-04  4.41169E+06
  7.56043E+11  7.27897E-19  1.91408E-04  4.39997E+06
  7.56704E+11  7.27539E-19  1.91345E-04  4.38851E+06
  7.57365E+11  7.27211E-19  1.91290E-04  4.37921E+06
  7.58026E+11  7.26488E-19  1.91132E-04  4.37131E+06
  7.58686E+11  7.26138E-19  1.91072E-04  4.36584E+06
  7.59347E+11  7.25495E-19  1.90935E-04  4.36340E+06
  7.60008E+11  7.24897E-19  1.90810E-04  4.36121E+06
  7.60668E+11  7.24523E-19  1.90745E-04  4.36002E+06
  7.61329E+11  7.23834E-19  1.90599E-04  4.35647E+06
  7.61990E+11  7.23507E-19  1.90548E-04  4.35233E+06
  7.62651E+11  7.22866E-19  1.90415E-04  4.34793E+06
  7.63311E+11  7.22520E-19  1.90358E-04  4.34224E+06
  7.63972E+11  7.21944E-19  1.90241E-04  4.33864E+06
  7.64633E+11  7.21649E-19  1.90198E-04  4.33570E+06
  7.65293E+11  7.20978E-19  1.90055E-04  4.32906E+06
  7.65954E+11  7.20464E-19  1.89953E-04  4.31845E+06
  7.66615E+11  7.19725E-19  1.89792E-04  4.30720E+06
  7.67276E+11  7.19167E-19  1.89679E-04  4.29838E+06
  7.67936E+11  7.18643E-19  1.89575E-04  4.29123E+06
  7.68597E+11  7.18489E-19  1.89567E-04  4.29014E+06
  7.69258E+11  7.18108E-19  1.89500E-04  4.29182E+06
  7.69919E+11  7.17822E-19  1.89460E-04  4.29071E+06
  7.70579E+11  7.17610E-19  1.89437E-04  4.28876E+06
  7.71240E+11  7.17156E-19  1.89350E-04  4.28411E+06
  7.71901E+11  7.16600E-19  1.89235E-04  4.27694E+06
  7.72562E+11  7.16139E-19  1.89147E-04  4.26876E+06
  7.73222E+11  7.15616E-19  1.89044E-04  4.26126E+06
  7.73883E+11  7.15184E-19  1.88966E-04  4.25360E+06
  7.74544E+11  7.14679E-19  1.88869E-04  4.24734E+06
  7.75204E+11  7.13971E-19  1.88719E-04  4.24181E+06
  7.75865E+11  7.13318E-19  1.88585E-04  4.23409E+06
  7.76526E+11  7.12795E-19  1.88485E-04  4.22706E+06
  7.77187E+11  7.12175E-19  1.88360E-04  4.22428E+06
  7.77847E+11  7.11572E-19  1.88239E-04  4.22449E+06
  7.78508E+11  7.11054E-19  1.88141E-04  4.22523E+06
  7.79169E+11  7.10692E-19  1.88086E-04  4.22154E+06
  7.79829E+11  7.10544E-19  1.88088E-04  4.21669E+06
  7.80490E+11  7.10584E-19  1.88140E-04  4.21301E+06
  7.81151E+11  7.10348E-19  1.88119E-04  4.20845E+06
  7.81812E+11  7.10243E-19  1.88130E-04  4.20526E+06
  7.82472E+11  7.09691E-19  1.88022E-04  4.20252E+06
  7.83133E+11  7.09078E-19  1.87896E-04  4.19680E+06
  7.83794E+11  7.08216E-19  1.87706E-04  4.19018E+06
  7.84455E+11  7.07567E-19  1.87572E-04  4.18108E+06
  7.85115E+11  7.06945E-19  1.87445E-04  4.17024E+06
  7.85776E+11  7.06351E-19  1.87325E-04  4.15975E+06
  7.86437E+11  7.05884E-19  1.87238E-04  4.15338E+06
  7.87097E+11  7.05507E-19  1.87177E-04  4.14962E+06
  7.87758E+11  7.05141E-19  1.87119E-04  4.14386E+06
  7.88419E+11  7.04713E-19  1.87045E-04  4.13624E+06
  7.89080E+11  7.04283E-19  1.86971E-04  4.13129E+06
  7.89740E+11  7.03904E-19  1.86912E-04  4.12914E+06
  7.90401E+11  7.03187E-19  1.86761E-04  4.12661E+06
  7.91062E+11  7.02806E-19  1.86702E-04  4.12289E+06
  7.91723E+11  7.02341E-19  1.86623E-04  4.11870E+06
  7.92383E+11  7.01850E-19  1.86537E-04  4.11270E+06
  7.93044E+11  7.01417E-19  1.86467E-04  4.10564E+06
  7.93705E+11  7.00903E-19  1.86373E-04  4.09812E+06
  7.94365E+11  7.00427E-19  1.86287E-04  4.08957E+06
  7.95026E+11  6.99805E-19  1.86164E-04  4.08258E+06
  7.95687E+11  6.99259E-19  1.86062E-04  4.08061E+06
  7.96348E+11  6.98705E-19  1.85957E-04  4.08100E+06
  7.97008E+11  6.98266E-19  1.85883E-04  4.08050E+06
  7.97669E+11  6.97905E-19  1.85830E-04  4.07950E+06
  7.98330E+11  6.97629E-19  1.85802E-04  4.07688E+06
  7.98990E+11  6.97295E-19  1.85757E-04  4.06920E+06
  7.99651E+11  6.97058E-19  1.85737E-04  4.05604E+06
  8.00312E+11  6.96512E-19  1.85632E-04  4.04536E+06
  8.00973E+11  6.95873E-19  1.85505E-04  4.04065E+06
  8.01633E+11  6.95245E-19  1.85380E-04  4.03862E+06
  8.02294E+11  6.94792E-19  1.85302E-04  4.03656E+06
  8.02955E+11  6.94107E-19  1.85164E-04  4.03429E+06
  8.03616E+11  6.93745E-19  1.85113E-04  4.02944E+06
  8.04276E+11  6.93348E-19  1.85051E-04  4.02332E+06
  8.04937E+11  6.92907E-19  1.84976E-04  4.01616E+06
  8.05598E+11  6.92568E-19  1.84929E-04  4.00821E+06
  8.06258E+11  6.92210E-19  1.84876E-04  4.00382E+06
  8.06919E+11  6.91763E-19  1.84801E-04  3.99959E+06
  8.07580E+11  6.91195E-19  1.84694E-04  3.99383E+06
  8.08241E+11  6.90804E-19  1.84633E-04  3.99046E+06
  8.08901E+11  6.90244E-19  1.84527E-04  3.99000E+06
  8.09562E+11  6.89664E-19  1.84414E-04  3.98876E+06
  8.10223E+11  6.89163E-19  1.84323E-04  3.98343E+06
  8.10884E+11  6.88592E-19  1.84215E-04  3.97737E+06
  8.11544E+11  6.88181E-19  1.84148E-04  3.97427E+06
  8.12205E+11  6.87517E-19  1.84013E-04  3.97158E+06
  8.12866E+11  6.87190E-19  1.83971E-04  3.96334E+06
  8.13526E+11  6.87054E-19  1.83982E-04  3.95428E+06
  8.14187E+11  6.86715E-19  1.83936E-04  3.94684E+06
  8.14848E+11  6.86203E-19  1.83843E-04  3.94173E+06
  8.15509E+11  6.85761E-19  1.83769E-04  3.93820E+06
  8.16169E+11  6.85172E-19  1.83656E-04  3.93329E+06
  8.16830E+11  6.84933E-19  1.83636E-04  3.92837E+06
  8.17491E+11  6.84357E-19  1.83525E-04  3.92348E+06
  8.18151E+11  6.84041E-19  1.83486E-04  3.91979E+06
  8.18812E+11  6.83559E-19  1.83401E-04  3.91636E+06
  8.19473E+11  6.83156E-19  1.83336E-04  3.91147E+06
  8.20134E+11  6.82523E-19  1.83210E-04  3.90642E+06
  8.20794E+11  6.81809E-19  1.83063E-04  3.90188E+06
  8.21455E+11  6.81368E-19  1.82990E-04  3.89651E+06
  8.22116E+11  6.80968E-19  1.82926E-04  3.89325E+06
  8.22777E+11  6.80564E-19  1.82862E-04  3.89236E+06
  8.23437E+11  6.80220E-19  1.82812E-04  3.88733E+06
  8.24098E+11  6.79869E-19  1.82761E-04  3.88018E+06
  8.24759E+11  6.79422E-19  1.82685E-04  3.87537E+06
  8.25419E+11  6.79075E-19  1.82636E-04  3.86919E+06
  8.26080E+11  6.78671E-19  1.82572E-04  3.86332E+06
  8.26741E+11  6.78325E-19  1.82521E-04  3.86079E+06
  8.27402E+11  6.77893E-19  1.82446E-04  3.85680E+06
  8.28062E+11  6.77551E-19  1.82397E-04  3.85131E+06
  8.28723E+11  6.76768E-19  1.82229E-04  3.84672E+06
  8.29384E+11  6.76383E-19  1.82167E-04  3.84410E+06
  8.30045E+11  6.75764E-19  1.82045E-04  3.84193E+06
  8.30705E+11  6.75372E-19  1.81982E-04  3.83603E+06
  8.31366E+11  6.75013E-19  1.81927E-04  3.83016E+06
  8.32027E+11  6.74563E-19  1.81848E-04  3.82400E+06
  8.32687E+11  6.74329E-19  1.81826E-04  3.81864E+06
  8.33348E+11  6.73819E-19  1.81730E-04  3.81502E+06
  8.34009E+11  6.73359E-19  1.81648E-04  3.81170E+06
  8.34670E+11  6.72960E-19  1.81581E-04  3.80679E+06
  8.35330E+11  6.72580E-19  1.81519E-04  3.80037E+06
  8.35991E+11  6.72357E-19  1.81502E-04  3.79293E+06
  8.36652E+11  6.72107E-19  1.81473E-04  3.78632E+06
  8.37313E+11  6.71830E-19  1.81436E-04  3.78382E+06
  8.37973E+11  6.71126E-19  1.81282E-04  3.78096E+06
  8.38634E+11  6.70617E-19  1.81181E-04  3.77702E+06
  8.39295E+11  6.70271E-19  1.81122E-04  3.77503E+06
  8.39955E+11  6.69713E-19  1.81009E-04  3.77342E+06
  8.40616E+11  6.69277E-19  1.80929E-04  3.76833E+06
  8.41277E+11  6.68789E-19  1.80836E-04  3.76243E+06
  8.41938E+11  6.68334E-19  1.80751E-04  3.75672E+06
  8.42598E+11  6.68036E-19  1.80707E-04  3.75210E+06
  8.43259E+11  6.67703E-19  1.80654E-04  3.74950E+06
  8.43920E+11  6.67558E-19  1.80653E-04  3.74435E+06
  8.44581E+11  6.67195E-19  1.80593E-04  3.73722E+06
  8.45241E+11  6.66782E-19  1.80520E-04  3.73125E+06
  8.45902E+11  6.66222E-19  1.80405E-04  3.72435E+06
  8.46563E+11  6.65890E-19  1.80350E-04  3.72091E+06
  8.47223E+11  6.65299E-19  1.80224E-04  3.71973E+06
  8.47884E+11  6.64950E-19  1.80163E-04  3.71543E+06
  8.48545E+11  6.64828E-19  1.80162E-04  3.71159E+06
  8.49206E+11  6.64459E-19  1.80094E-04  3.70724E+06
  8.49866E+11  6.63957E-19  1.79990E-04  3.70204E+06
  8.50527E+11  6.63665E-19  1.79942E-04  3.69863E+06
  8.51188E+11  6.63154E-19  1.79836E-04  3.69319E+06
  8.51848E+11  6.62843E-19  1.79786E-04  3.68880E+06
  8.52509E+11  6.62386E-19  1.79698E-04  3.68648E+06
  8.53170E+11  6.62067E-19  1.79645E-04  3.68412E+06
  8.53831E+11  6.61659E-19  1.79568E-04  3.68077E+06
  8.54491E+11  6.61247E-19  1.79487E-04  3.67610E+06
  8.55152E+11  6.60751E-19  1.79383E-04  3.67165E+06
  8.55813E+11  6.60481E-19  1.79341E-04  3.66795E+06
  8.56474E+11  6.60170E-19  1.79286E-04  3.66539E+06
  8.57134E+11  6.59785E-19  1.79210E-04  3.66152E+06
  8.57795E+11  6.59282E-19  1.79101E-04  3.65677E+06
  8.58456E+11  6.58985E-19  1.79048E-04  3.64873E+06
  8.59116E+11  6.58853E-19  1.79040E-04  3.64134E+06
  8.59777E+11  6.58605E-19  1.79003E-04  3.63582E+06
  8.60438E+11  6.58299E-19  1.78948E-04  3.62863E+06
  8.61099E+11  6.57935E-19  1.78878E-04  3.62391E+06
  8.61759E+11  6.57667E-19  1.78836E-04  3.62126E+06
  8.62420E+11  6.57223E-19  1.78743E-04  3.61782E+06
  8.63081E+11  6.56808E-19  1.78657E-04  3.61697E+06
  8.63742E+11  6.56490E-19  1.78596E-04  3.61524E+06
  8.64402E+11  6.55980E-19  1.78484E-04  3.60961E+06
  8.65063E+11  6.55816E-19  1.78466E-04  3.60585E+06
  8.65724E+11  6.55302E-19  1.78349E-04  3.60312E+06
  8.66384E+11  6.54881E-19  1.78261E-04  3.59933E+06
  8.67045E+11  6.54657E-19  1.78225E-04  3.59719E+06
  8.67706E+11  6.54291E-19  1.78151E-04  3.59210E+06
  8.68367E+11  6.53958E-19  1.78084E-04  3.58502E+06
  8.69027E+11  6.53687E-19  1.78035E-04  3.57991E+06
  8.69688E+11  6.53449E-19  1.77995E-04  3.57534E+06
  8.70349E+11  6.53021E-19  1.77901E-04  3.56894E+06
  8.71009E+11  6.52802E-19  1.77866E-04  3.56546E+06
  8.71670E+11  6.52386E-19  1.77776E-04  3.56314E+06
  8.72331E+11  6.52232E-19  1.77757E-04  3.55984E+06
  8.72992E+11  6.51768E-19  1.77653E-04  3.55531E+06
  8.73652E+11  6.51638E-19  1.77639E-04  3.55093E+06
  8.74313E+11  6.51226E-19  1.77548E-04  3.54697E+06
  8.74974E+11  6.51077E-19  1.77529E-04  3.54332E+06
  8.75635E+11  6.50714E-19  1.77450E-04  3.53983E+06
  8.76295E+11  6.50377E-19  1.77380E-04  3.53321E+06
  8.76956E+11  6.49980E-19  1.77291E-04  3.52700E+06
  8.77617E+11  6.49586E-19  1.77205E-04  3.52382E+06
  8.78277E+11  6.48941E-19  1.77051E-04  3.51509E+06
  8.78938E+11  6.48818E-19  1.77039E-04  3.51333E+06
  8.79599E+11  6.48566E-19  1.76992E-04  3.51625E+06
  8.80260E+11  6.48369E-19  1.76958E-04  3.51384E+06
  8.80920E+11  6.48424E-19  1.76993E-04  3.50777E+06
  8.81581E+11  6.48191E-19  1.76950E-04  3.50137E+06
  8.82242E+11  6.47939E-19  1.76899E-04  3.49821E+06
  8.82903E+11  6.47677E-19  1.76847E-04  3.49778E+06
  8.83563E+11  6.47377E-19  1.76785E-04  3.49766E+06
  8.84224E+11  6.46972E-19  1.76692E-04  3.49571E+06
  8.84885E+11  6.46658E-19  1.76622E-04  3.49256E+06
  8.85545E+11  6.46335E-19  1.76549E-04  3.48827E+06
  8.86206E+11  6.45884E-19  1.76442E-04  3.48148E+06
  8.86867E+11  6.45523E-19  1.76360E-04  3.47333E+06
  8.87528E+11  6.45244E-19  1.76301E-04  3.46733E+06
  8.88188E+11  6.44919E-19  1.76230E-04  3.46259E+06
  8.88849E+11  6.44674E-19  1.76181E-04  3.45476E+06
  8.89510E+11  6.44299E-19  1.76096E-04  3.44688E+06
  8.90171E+11  6.44232E-19  1.76095E-04  3.44337E+06
  8.90831E+11  6.43863E-19  1.76013E-04  3.44282E+06
  8.91492E+11  6.43502E-19  1.75931E-04  3.44089E+06
  8.92153E+11  6.43231E-19  1.75875E-04  3.43686E+06
  8.92813E+11  6.42911E-19  1.75805E-04  3.43451E+06
  8.93474E+11  6.42593E-19  1.75734E-04  3.43296E+06
  8.94135E+11  6.42404E-19  1.75698E-04  3.42917E+06
  8.94796E+11  6.42008E-19  1.75605E-04  3.42419E+06
  8.95456E+11  6.41878E-19  1.75584E-04  3.41988E+06
  8.96117E+11  6.41549E-19  1.75508E-04  3.41528E+06
  8.96778E+11  6.41204E-19  1.75426E-04  3.40984E+06
  8.97439E+11  6.41050E-19  1.75397E-04  3.40561E+06
  8.98099E+11  6.40592E-19  1.75285E-04  3.40272E+06
  8.98760E+11  6.40323E-19  1.75224E-04  3.39958E+06
  8.99421E+11  6.40121E-19  1.75180E-04  3.39534E+06
  9.00081E+11  6.39953E-19  1.75145E-04  3.39222E+06
  9.00742E+11  6.39605E-19  1.75062E-04  3.38691E+06
  9.01403E+11  6.39444E-19  1.75032E-04  3.38246E+06
  9.02064E+11  6.39245E-19  1.74992E-04  3.38155E+06
  9.02724E+11  6.38944E-19  1.74922E-04  3.37932E+06
  9.03385E+11  6.38681E-19  1.74861E-04  3.37442E+06
  9.04046E+11  6.38206E-19  1.74746E-04  3.37016E+06
  9.04706E+11  6.38084E-19  1.74726E-04  3.36619E+06
  9.05367E+11  6.37743E-19  1.74646E-04  3.36207E+06
  9.06028E+11  6.37622E-19  1.74627E-04  3.35896E+06
  9.06689E+11  6.37238E-19  1.74536E-04  3.35611E+06
  9.07349E+11  6.36972E-19  1.74477E-04  3.34980E+06
  9.08010E+11  6.36778E-19  1.74436E-04  3.34378E+06
  9.08671E+11  6.36458E-19  1.74360E-04  3.33994E+06
  9.09332E+11  6.36262E-19  1.74318E-04  3.33699E+06
