  6.29845E+11  8.19633E-19  2.12120E-04  5.20078E+06
  6.30506E+11  8.19042E-19  2.11965E-04  5.19087E+06
  6.31166E+11  8.18441E-19  2.11808E-04  5.18150E+06
  6.31827E+11  8.17820E-19  2.11645E-04  5.17387E+06
  6.32488E+11  8.17179E-19  2.11477E-04  5.16756E+06
  6.33148E+11  8.16538E-19  2.11309E-04  5.16088E+06
  6.33809E+11  8.15899E-19  2.11141E-04  5.15153E+06
  6.34470E+11  8.15370E-19  2.11003E-04  5.14081E+06
  6.35131E+11  8.14837E-19  2.10864E-04  5.13282E+06
  6.35791E+11  8.14098E-19  2.10672E-04  5.12717E+06
  6.36452E+11  8.13592E-19  2.10541E-04  5.12017E+06
  6.37113E+11  8.13125E-19  2.10419E-04  5.11175E+06
  6.37774E+11  8.12576E-19  2.10274E-04  5.10380E+06
  6.38434E+11  8.11873E-19  2.10089E-04  5.09578E+06
  6.39095E+11  8.11290E-19  2.09937E-04  5.08790E+06
  6.39756E+11  8.10723E-19  2.09791E-04  5.07941E+06
  6.40416E+11  8.10342E-19  2.09691E-04  5.07127E+06
  6.41077E+11  8.09674E-19  2.09518E-04  5.06108E+06
  6.41738E+11  8.08975E-19  2.09335E-04  5.05227E+06
  6.42399E+11  8.08516E-19  2.09214E-04  5.04695E+06
  6.43059E+11  8.08034E-19  2.09088E-04  5.03823E+06
  6.43720E+11  8.07453E-19  2.08936E-04  5.02882E+06
  6.44381E+11  8.06872E-19  2.08783E-04  5.02095E+06
  6.45042E+11  8.06407E-19  2.08661E-04  5.01336E+06
  6.45702E+11  8.05888E-19  2.08525E-04  5.00625E+06
  6.46363E+11  8.05347E-19  2.08383E-04  5.00026E+06
  6.47024E+11  8.04574E-19  2.08183E-04  4.99128E+06
  6.47684E+11  8.03991E-19  2.08030E-04  4.98048E+06
  6.48345E+11  8.03546E-19  2.07913E-04  4.97147E+06
  6.49006E+11  8.02947E-19  2.07757E-04  4.96283E+06
  6.49667E+11  8.02385E-19  2.07610E-04  4.95432E+06
  6.50327E+11  8.01760E-19  2.07447E-04  4.94475E+06
  6.50988E+11  8.01094E-19  2.07275E-04  4.93601E+06
  6.51649E+11  8.00537E-19  2.07129E-04  4.92869E+06
  6.52309E+11  8.00043E-19  2.06999E-04  4.92327E+06
  6.52970E+11  7.99511E-19  2.06859E-04  4.91845E+06
  6.53631E+11  7.98852E-19  2.06687E-04  4.91033E+06
  6.54292E+11  7.98400E-19  2.06568E-04  4.90285E+06
  6.54952E+11  7.97894E-19  2.06437E-04  4.89721E+06
  6.55613E+11  7.97685E-19  2.06383E-04  4.89214E+06
  6.56274E+11  7.97252E-19  2.06272E-04  4.88681E+06
  6.56935E+11  7.97042E-19  2.06217E-04  4.88288E+06
  6.57595E+11  7.96590E-19  2.06100E-04  4.87913E+06
  6.58256E+11  7.96034E-19  2.05955E-04  4.87286E+06
  6.58917E+11  7.95595E-19  2.05838E-04  4.86592E+06
  6.59578E+11  7.95139E-19  2.05717E-04  4.85784E+06
  6.60238E+11  7.94564E-19  2.05567E-04  4.84901E+06
  6.60899E+11  7.94205E-19  2.05473E-04  4.84283E+06
  6.61560E+11  7.93606E-19  2.05318E-04  4.83917E+06
  6.62220E+11  7.93238E-19  2.05223E-04  4.83154E+06
  6.62881E+11  7.92711E-19  2.05086E-04  4.82384E+06
  6.63542E+11  7.92222E-19  2.04957E-04  4.81994E+06
  6.64203E+11  7.91581E-19  2.04789E-04  4.81539E+06
  6.64863E+11  7.91222E-19  2.04695E-04  4.80837E+06
  6.65524E+11  7.90975E-19  2.04630E-04  4.80236E+06
  6.66185E+11  7.90523E-19  2.04511E-04  4.79497E+06
  6.66845E+11  7.89996E-19  2.04374E-04  4.78824E+06
  6.67506E+11  7.89380E-19  2.04214E-04  4.78278E+06
  6.68167E+11  7.89071E-19  2.04134E-04  4.77569E+06
  6.68828E+11  7.88558E-19  2.04001E-04  4.77224E+06
  6.69488E+11  7.88327E-19  2.03941E-04  4.77058E+06
  6.70149E+11  7.88260E-19  2.03922E-04  4.76789E+06
  6.70810E+11  7.88026E-19  2.03859E-04  4.76507E+06
  6.71471E+11  7.87743E-19  2.03785E-04  4.76387E+06
  6.72131E+11  7.87474E-19  2.03715E-04  4.76178E+06
  6.72792E+11  7.86980E-19  2.03586E-04  4.75923E+06
  6.73453E+11  7.86392E-19  2.03434E-04  4.75357E+06
  6.74113E+11  7.85879E-19  2.03302E-04  4.74440E+06
  6.74774E+11  7.85164E-19  2.03115E-04  4.73443E+06
  6.75435E+11  7.84609E-19  2.02967E-04  4.72501E+06
  6.76096E+11  7.84219E-19  2.02864E-04  4.71820E+06
  6.76756E+11  7.83775E-19  2.02748E-04  4.71190E+06
  6.77417E+11  7.83253E-19  2.02612E-04  4.70550E+06
  6.78078E+11  7.82876E-19  2.02515E-04  4.69949E+06
  6.78739E+11  7.82600E-19  2.02444E-04  4.69491E+06
  6.79399E+11  7.82044E-19  2.02300E-04  4.68906E+06
  6.80060E+11  7.81625E-19  2.02191E-04  4.67977E+06
  6.80721E+11  7.81236E-19  2.02089E-04  4.67103E+06
  6.81381E+11  7.80854E-19  2.01987E-04  4.66760E+06
  6.82042E+11  7.80424E-19  2.01874E-04  4.66520E+06
  6.82703E+11  7.80235E-19  2.01824E-04  4.66202E+06
  6.83364E+11  7.79557E-19  2.01649E-04  4.65772E+06
  6.84024E+11  7.79278E-19  2.01577E-04  4.65037E+06
  6.84685E+11  7.78892E-19  2.01477E-04  4.64328E+06
  6.85346E+11  7.78559E-19  2.01390E-04  4.63760E+06
  6.86006E+11  7.77971E-19  2.01237E-04  4.63125E+06
  6.86667E+11  7.77452E-19  2.01100E-04  4.62389E+06
  6.87328E+11  7.77202E-19  2.01032E-04  4.62007E+06
  6.87989E+11  7.76487E-19  2.00846E-04  4.61597E+06
  6.88649E+11  7.76134E-19  2.00754E-04  4.61096E+06
  6.89310E+11  7.75910E-19  2.00697E-04  4.60506E+06
  6.89971E+11  7.75597E-19  2.00615E-04  4.59810E+06
  6.90632E+11  7.75182E-19  2.00506E-04  4.59487E+06
  6.91292E+11  7.74677E-19  2.00373E-04  4.59088E+06
  6.91953E+11  7.74321E-19  2.00280E-04  4.58427E+06
  6.92614E+11  7.74084E-19  2.00219E-04  4.57735E+06
  6.93274E+11  7.73658E-19  2.00108E-04  4.57144E+06
  6.93935E+11  7.73057E-19  1.99953E-04  4.56733E+06
  6.94596E+11  7.72755E-19  1.99875E-04  4.56239E+06
  6.95257E+11  7.72499E-19  1.99807E-04  4.55664E+06
  6.95917E+11  7.72105E-19  1.99704E-04  4.54918E+06
  6.96578E+11  7.71584E-19  1.99568E-04  4.54306E+06
  6.97239E+11  7.71233E-19  1.99475E-04  4.53931E+06
  6.97900E+11  7.70731E-19  1.99346E-04  4.53494E+06
  6.98560E+11  7.70472E-19  1.99279E-04  4.53087E+06
  6.99221E+11  7.69973E-19  1.99149E-04  4.52681E+06
  6.99882E+11  7.69663E-19  1.99068E-04  4.52118E+06
  7.00542E+11  7.69240E-19  1.98957E-04  4.51374E+06
  7.01203E+11  7.68813E-19  1.98843E-04  4.50732E+06
  7.01864E+11  7.68152E-19  1.98671E-04  4.50161E+06
  7.02525E+11  7.67892E-19  1.98602E-04  4.49624E+06
  7.03185E+11  7.67493E-19  1.98498E-04  4.49264E+06
  7.03846E+11  7.67202E-19  1.98422E-04  4.48984E+06
  7.04507E+11  7.67026E-19  1.98377E-04  4.48742E+06
  7.05167E+11  7.66586E-19  1.98263E-04  4.48113E+06
  7.05828E+11  7.66184E-19  1.98158E-04  4.47335E+06
  7.06489E+11  7.65751E-19  1.98045E-04  4.46732E+06
  7.07150E+11  7.65200E-19  1.97902E-04  4.46068E+06
  7.07810E+11  7.64988E-19  1.97847E-04  4.45575E+06
  7.08471E+11  7.64536E-19  1.97729E-04  4.45256E+06
  7.09132E+11  7.64221E-19  1.97646E-04  4.44782E+06
  7.09793E+11  7.63866E-19  1.97552E-04  4.44198E+06
  7.10453E+11  7.63406E-19  1.97431E-04  4.43627E+06
  7.11114E+11  7.63126E-19  1.97357E-04  4.43052E+06
  7.11775E+11  7.62743E-19  1.97258E-04  4.42474E+06
  7.12435E+11  7.62294E-19  1.97141E-04  4.42050E+06
  7.13096E+11  7.61779E-19  1.97008E-04  4.41762E+06
  7.13757E+11  7.61438E-19  1.96920E-04  4.41151E+06
  7.14418E+11  7.61134E-19  1.96842E-04  4.40382E+06
  7.15078E+11  7.60816E-19  1.96759E-04  4.39735E+06
  7.15739E+11  7.60561E-19  1.96691E-04  4.39124E+06
  7.16400E+11  7.60024E-19  1.96549E-04  4.38624E+06
  7.17061E+11  7.59727E-19  1.96471E-04  4.38325E+06
  7.17721E+11  7.59127E-19  1.96315E-04  4.37764E+06
  7.18382E+11  7.58987E-19  1.96279E-04  4.37201E+06
  7.19043E+11  7.58436E-19  1.96136E-04  4.36857E+06
  7.19703E+11  7.58170E-19  1.96067E-04  4.36467E+06
  7.20364E+11  7.57659E-19  1.95934E-04  4.36278E+06
  7.21025E+11  7.57317E-19  1.95846E-04  4.35864E+06
  7.21686E+11  7.56892E-19  1.95735E-04  4.35368E+06
  7.22346E+11  7.56563E-19  1.95650E-04  4.34871E+06
  7.23007E+11  7.56262E-19  1.95569E-04  4.34285E+06
  7.23668E+11  7.55750E-19  1.95436E-04  4.33750E+06
  7.24329E+11  7.55501E-19  1.95370E-04  4.33177E+06
  7.24989E+11  7.55169E-19  1.95283E-04  4.32527E+06
  7.25650E+11  7.54717E-19  1.95164E-04  4.31839E+06
  7.26311E+11  7.54414E-19  1.95086E-04  4.31270E+06
  7.26971E+11  7.54201E-19  1.95032E-04  4.30794E+06
  7.27632E+11  7.53717E-19  1.94906E-04  4.30496E+06
  7.28293E+11  7.53431E-19  1.94830E-04  4.30175E+06
  7.28954E+11  7.52872E-19  1.94684E-04  4.29547E+06
  7.29614E+11  7.52610E-19  1.94615E-04  4.28814E+06
  7.30275E+11  7.52334E-19  1.94542E-04  4.28307E+06
  7.30936E+11  7.51919E-19  1.94435E-04  4.27793E+06
  7.31597E+11  7.51500E-19  1.94326E-04  4.27166E+06
  7.32257E+11  7.51128E-19  1.94229E-04  4.26830E+06
  7.32918E+11  7.50849E-19  1.94156E-04  4.26593E+06
  7.33579E+11  7.50380E-19  1.94032E-04  4.26073E+06
  7.34239E+11  7.50166E-19  1.93975E-04  4.25629E+06
  7.34900E+11  7.49818E-19  1.93885E-04  4.25084E+06
  7.35561E+11  7.49453E-19  1.93791E-04  4.24450E+06
  7.36222E+11  7.49171E-19  1.93718E-04  4.24032E+06
  7.36882E+11  7.48739E-19  1.93606E-04  4.23584E+06
  7.37543E+11  7.48273E-19  1.93485E-04  4.22866E+06
  7.38204E+11  7.47835E-19  1.93370E-04  4.22256E+06
  7.38864E+11  7.47489E-19  1.93279E-04  4.21925E+06
  7.39525E+11  7.47306E-19  1.93231E-04  4.21369E+06
  7.40186E+11  7.47044E-19  1.93162E-04  4.20771E+06
  7.40847E+11  7.46511E-19  1.93023E-04  4.20323E+06
  7.41507E+11  7.46278E-19  1.92963E-04  4.20146E+06
  7.42168E+11  7.45800E-19  1.92840E-04  4.19732E+06
  7.42829E+11  7.45406E-19  1.92738E-04  4.18921E+06
  7.43490E+11  7.45151E-19  1.92672E-04  4.18292E+06
  7.44150E+11  7.44774E-19  1.92574E-04  4.17992E+06
  7.44811E+11  7.44416E-19  1.92480E-04  4.17785E+06
  7.45472E+11  7.44010E-19  1.92373E-04  4.17240E+06
  7.46132E+11  7.43793E-19  1.92314E-04  4.16791E+06
  7.46793E+11  7.43243E-19  1.92171E-04  4.16403E+06
  7.47454E+11  7.42990E-19  1.92106E-04  4.15709E+06
  7.48115E+11  7.42661E-19  1.92021E-04  4.15254E+06
  7.48775E+11  7.42124E-19  1.91882E-04  4.14778E+06
  7.49436E+11  7.41943E-19  1.91834E-04  4.14189E+06
  7.50097E+11  7.41533E-19  1.91728E-04  4.13761E+06
  7.50758E+11  7.41406E-19  1.91694E-04  4.13495E+06
  7.51418E+11  7.40918E-19  1.91567E-04  4.13129E+06
  7.52079E+11  7.40646E-19  1.91495E-04  4.12580E+06
  7.52740E+11  7.40137E-19  1.91363E-04  4.12220E+06
  7.53400E+11  7.39948E-19  1.91314E-04  4.11785E+06
  7.54061E+11  7.39554E-19  1.91211E-04  4.11081E+06
  7.54722E+11  7.39200E-19  1.91119E-04  4.10342E+06
  7.55383E+11  7.38846E-19  1.91026E-04  4.09928E+06
  7.56043E+11  7.38516E-19  1.90939E-04  4.09656E+06
  7.56704E+11  7.38285E-19  1.90878E-04  4.09167E+06
  7.57365E+11  7.37912E-19  1.90781E-04  4.08644E+06
  7.58026E+11  7.37434E-19  1.90657E-04  4.08157E+06
  7.58686E+11  7.37242E-19  1.90607E-04  4.07699E+06
  7.59347E+11  7.36807E-19  1.90494E-04  4.07268E+06
  7.60008E+11  7.36580E-19  1.90434E-04  4.06752E+06
  7.60668E+11  7.36093E-19  1.90307E-04  4.06206E+06
  7.61329E+11  7.35853E-19  1.90243E-04  4.05812E+06
  7.61990E+11  7.35444E-19  1.90137E-04  4.05518E+06
  7.62651E+11  7.35211E-19  1.90077E-04  4.04974E+06
  7.63311E+11  7.34911E-19  1.89999E-04  4.04363E+06
  7.63972E+11  7.34505E-19  1.89894E-04  4.03918E+06
  7.64633E+11  7.34233E-19  1.89823E-04  4.03605E+06
  7.65293E+11  7.33804E-19  1.89712E-04  4.03143E+06
  7.65954E+11  7.33488E-19  1.89630E-04  4.02605E+06
  7.66615E+11  7.33230E-19  1.89562E-04  4.02063E+06
  7.67276E+11  7.32762E-19  1.89440E-04  4.01451E+06
  7.67936E+11  7.32604E-19  1.89398E-04  4.00953E+06
  7.68597E+11  7.32226E-19  1.89298E-04  4.00680E+06
  7.69258E+11  7.31955E-19  1.89227E-04  4.00407E+06
  7.69919E+11  7.31403E-19  1.89084E-04  3.99817E+06
  7.70579E+11  7.31255E-19  1.89045E-04  3.99215E+06
  7.71240E+11  7.30916E-19  1.88957E-04  3.98789E+06
  7.71901E+11  7.30282E-19  1.88793E-04  3.98182E+06
  7.72562E+11  7.29957E-19  1.88708E-04  3.97636E+06
  7.73222E+11  7.29652E-19  1.88628E-04  3.97230E+06
  7.73883E+11  7.29144E-19  1.88496E-04  3.96508E+06
  7.74544E+11  7.28992E-19  1.88456E-04  3.96219E+06
  7.75204E+11  7.28837E-19  1.88416E-04  3.96294E+06
  7.75865E+11  7.28713E-19  1.88384E-04  3.96370E+06
  7.76526E+11  7.28662E-19  1.88370E-04  3.96575E+06
  7.77187E+11  7.28457E-19  1.88318E-04  3.96587E+06
  7.77847E+11  7.28371E-19  1.88295E-04  3.96253E+06
  7.78508E+11  7.27865E-19  1.88163E-04  3.95668E+06
  7.79169E+11  7.27367E-19  1.88033E-04  3.94824E+06
  7.79829E+11  7.26812E-19  1.87888E-04  3.94129E+06
  7.80490E+11  7.26548E-19  1.87820E-04  3.93583E+06
  7.81151E+11  7.26214E-19  1.87733E-04  3.92883E+06
  7.81812E+11  7.25962E-19  1.87668E-04  3.92222E+06
  7.82472E+11  7.25435E-19  1.87531E-04  3.91678E+06
  7.83133E+11  7.25239E-19  1.87478E-04  3.91189E+06
  7.83794E+11  7.24791E-19  1.87361E-04  3.90675E+06
  7.84455E+11  7.24409E-19  1.87262E-04  3.90133E+06
  7.85115E+11  7.24033E-19  1.87164E-04  3.89706E+06
  7.85776E+11  7.23880E-19  1.87123E-04  3.89435E+06
  7.86437E+11  7.23446E-19  1.87011E-04  3.88998E+06
  7.87097E+11  7.22995E-19  1.86894E-04  3.88352E+06
  7.87758E+11  7.22773E-19  1.86835E-04  3.87885E+06
  7.88419E+11  7.22365E-19  1.86728E-04  3.87292E+06
  7.89080E+11  7.22198E-19  1.86682E-04  3.86842E+06
  7.89740E+11  7.21899E-19  1.86605E-04  3.86479E+06
  7.90401E+11  7.21637E-19  1.86537E-04  3.86030E+06
  7.91062E+11  7.21270E-19  1.86443E-04  3.85753E+06
  7.91723E+11  7.20905E-19  1.86347E-04  3.85380E+06
  7.92383E+11  7.20511E-19  1.86245E-04  3.84950E+06
  7.93044E+11  7.20370E-19  1.86209E-04  3.84330E+06
  7.93705E+11  7.20205E-19  1.86165E-04  3.83734E+06
  7.94365E+11  7.19708E-19  1.86036E-04  3.83252E+06
  7.95026E+11  7.19520E-19  1.85986E-04  3.82804E+06
  7.95687E+11  7.19089E-19  1.85875E-04  3.82461E+06
  7.96348E+11  7.18904E-19  1.85827E-04  3.82161E+06
  7.97008E+11  7.18325E-19  1.85676E-04  3.81840E+06
  7.97669E+11  7.18007E-19  1.85592E-04  3.81607E+06
  7.98330E+11  7.17750E-19  1.85526E-04  3.81271E+06
  7.98990E+11  7.17514E-19  1.85464E-04  3.80700E+06
  7.99651E+11  7.17227E-19  1.85389E-04  3.79990E+06
  8.00312E+11  7.16910E-19  1.85306E-04  3.79246E+06
  8.00973E+11  7.16804E-19  1.85277E-04  3.78759E+06
  8.01633E+11  7.16341E-19  1.85156E-04  3.78380E+06
  8.02294E+11  7.16179E-19  1.85115E-04  3.78077E+06
  8.02955E+11  7.15945E-19  1.85054E-04  3.77794E+06
  8.03616E+11  7.15672E-19  1.84984E-04  3.77351E+06
  8.04276E+11  7.15108E-19  1.84837E-04  3.76893E+06
  8.04937E+11  7.14907E-19  1.84785E-04  3.76510E+06
  8.05598E+11  7.14555E-19  1.84693E-04  3.76088E+06
  8.06258E+11  7.14344E-19  1.84638E-04  3.75692E+06
  8.06919E+11  7.13865E-19  1.84514E-04  3.75142E+06
  8.07580E+11  7.13675E-19  1.84463E-04  3.74660E+06
  8.08241E+11  7.13365E-19  1.84382E-04  3.74398E+06
  8.08901E+11  7.13179E-19  1.84333E-04  3.74043E+06
  8.09562E+11  7.12602E-19  1.84183E-04  3.73429E+06
  8.10223E+11  7.12504E-19  1.84158E-04  3.72979E+06
  8.10884E+11  7.12032E-19  1.84035E-04  3.72721E+06
  8.11544E+11  7.11906E-19  1.84001E-04  3.72298E+06
  8.12205E+11  7.11546E-19  1.83908E-04  3.71874E+06
  8.12866E+11  7.11210E-19  1.83820E-04  3.71573E+06
  8.13526E+11  7.10968E-19  1.83757E-04  3.71201E+06
  8.14187E+11  7.10723E-19  1.83694E-04  3.70650E+06
  8.14848E+11  7.10319E-19  1.83588E-04  3.70265E+06
  8.15509E+11  7.10191E-19  1.83555E-04  3.69909E+06
  8.16169E+11  7.09822E-19  1.83460E-04  3.69571E+06
  8.16830E+11  7.09321E-19  1.83330E-04  3.69270E+06
  8.17491E+11  7.09105E-19  1.83274E-04  3.68811E+06
  8.18151E+11  7.08813E-19  1.83197E-04  3.68342E+06
  8.18812E+11  7.08458E-19  1.83104E-04  3.67846E+06
  8.19473E+11  7.08170E-19  1.83028E-04  3.67358E+06
  8.20134E+11  7.07909E-19  1.82960E-04  3.67002E+06
  8.20794E+11  7.07593E-19  1.82877E-04  3.66742E+06
  8.21455E+11  7.07440E-19  1.82838E-04  3.66243E+06
  8.22116E+11  7.07215E-19  1.82779E-04  3.65646E+06
  8.22777E+11  7.06943E-19  1.82709E-04  3.65070E+06
  8.23437E+11  7.06658E-19  1.82634E-04  3.64493E+06
  8.24098E+11  7.06502E-19  1.82593E-04  3.64041E+06
  8.24759E+11  7.06211E-19  1.82515E-04  3.63796E+06
  8.25419E+11  7.05868E-19  1.82427E-04  3.63479E+06
  8.26080E+11  7.05652E-19  1.82371E-04  3.63044E+06
  8.26741E+11  7.05225E-19  1.82261E-04  3.62675E+06
  8.27402E+11  7.04924E-19  1.82182E-04  3.62416E+06
  8.28062E+11  7.04669E-19  1.82116E-04  3.62151E+06
  8.28723E+11  7.04427E-19  1.82053E-04  3.61673E+06
  8.29384E+11  7.04105E-19  1.81969E-04  3.61302E+06
  8.30045E+11  7.03706E-19  1.81864E-04  3.60962E+06
  8.30705E+11  7.03461E-19  1.81800E-04  3.60353E+06
  8.31366E+11  7.03339E-19  1.81769E-04  3.59888E+06
  8.32027E+11  7.02855E-19  1.81644E-04  3.59501E+06
  8.32687E+11  7.02604E-19  1.81579E-04  3.59116E+06
  8.33348E+11  7.02304E-19  1.81500E-04  3.58846E+06
  8.34009E+11  7.02171E-19  1.81466E-04  3.58427E+06
  8.34670E+11  7.01795E-19  1.81369E-04  3.57977E+06
  8.35330E+11  7.01373E-19  1.81259E-04  3.57602E+06
  8.35991E+11  7.01155E-19  1.81202E-04  3.57247E+06
  8.36652E+11  7.00763E-19  1.81100E-04  3.57037E+06
  8.37313E+11  7.00324E-19  1.80986E-04  3.56886E+06
  8.37973E+11  7.00032E-19  1.80909E-04  3.56721E+06
  8.38634E+11  6.99847E-19  1.80861E-04  3.56216E+06
  8.39295E+11  6.99725E-19  1.80830E-04  3.55343E+06
  8.39955E+11  6.99586E-19  1.80793E-04  3.54666E+06
  8.40616E+11  6.99288E-19  1.80713E-04  3.54299E+06
  8.41277E+11  6.99146E-19  1.80675E-04  3.53987E+06
  8.41938E+11  6.98921E-19  1.80617E-04  3.53514E+06
  8.42598E+11  6.98517E-19  1.80513E-04  3.52960E+06
  8.43259E+11  6.98349E-19  1.80469E-04  3.52477E+06
  8.43920E+11  6.98000E-19  1.80379E-04  3.52234E+06
  8.44581E+11  6.97699E-19  1.80301E-04  3.51899E+06
  8.45241E+11  6.97588E-19  1.80272E-04  3.51548E+06
  8.45902E+11  6.97109E-19  1.80148E-04  3.51100E+06
  8.46563E+11  6.96985E-19  1.80113E-04  3.50740E+06
  8.47223E+11  6.96521E-19  1.79991E-04  3.50409E+06
  8.47884E+11  6.96246E-19  1.79919E-04  3.50096E+06
  8.48545E+11  6.95967E-19  1.79847E-04  3.49913E+06
  8.49206E+11  6.95579E-19  1.79747E-04  3.49562E+06
  8.49866E+11  6.95444E-19  1.79712E-04  3.49274E+06
  8.50527E+11  6.95109E-19  1.79626E-04  3.48734E+06
  8.51188E+11  6.95081E-19  1.79619E-04  3.48315E+06
  8.51848E+11  6.94645E-19  1.79506E-04  3.48023E+06
  8.52509E+11  6.94481E-19  1.79463E-04  3.47607E+06
  8.53170E+11  6.93995E-19  1.79337E-04  3.47201E+06
  8.53831E+11  6.93855E-19  1.79300E-04  3.46651E+06
  8.54491E+11  6.93478E-19  1.79201E-04  3.46373E+06
  8.55152E+11  6.93228E-19  1.79136E-04  3.46004E+06
  8.55813E+11  6.92977E-19  1.79069E-04  3.45629E+06
  8.56474E+11  6.92742E-19  1.79005E-04  3.45210E+06
  8.57134E+11  6.92542E-19  1.78952E-04  3.44920E+06
  8.57795E+11  6.92066E-19  1.78828E-04  3.44665E+06
  8.58456E+11  6.91980E-19  1.78807E-04  3.44031E+06
  8.59116E+11  6.91720E-19  1.78740E-04  3.43553E+06
  8.59777E+11  6.91632E-19  1.78717E-04  3.43385E+06
  8.60438E+11  6.91236E-19  1.78615E-04  3.43246E+06
  8.61099E+11  6.90898E-19  1.78527E-04  3.42895E+06
  8.61759E+11  6.90764E-19  1.78491E-04  3.42449E+06
  8.62420E+11  6.90419E-19  1.78402E-04  3.41889E+06
  8.63081E+11  6.90083E-19  1.78315E-04  3.41451E+06
  8.63742E+11  6.89784E-19  1.78238E-04  3.41317E+06
  8.64402E+11  6.89532E-19  1.78173E-04  3.40739E+06
  8.65063E+11  6.89447E-19  1.78151E-04  3.40080E+06
  8.65724E+11  6.89177E-19  1.78080E-04  3.39765E+06
  8.66384E+11  6.89004E-19  1.78033E-04  3.39303E+06
  8.67045E+11  6.88624E-19  1.77934E-04  3.38793E+06
  8.67706E+11  6.88428E-19  1.77883E-04  3.38519E+06
  8.68367E+11  6.88115E-19  1.77801E-04  3.38285E+06
  8.69027E+11  6.87845E-19  1.77728E-04  3.37939E+06
  8.69688E+11  6.87711E-19  1.77692E-04  3.37699E+06
  8.70349E+11  6.87375E-19  1.77604E-04  3.37224E+06
  8.71009E+11  6.87193E-19  1.77556E-04  3.36689E+06
  8.71670E+11  6.86792E-19  1.77453E-04  3.36313E+06
  8.72331E+11  6.86619E-19  1.77408E-04  3.35848E+06
  8.72992E+11  6.86213E-19  1.77303E-04  3.35390E+06
  8.73652E+11  6.85842E-19  1.77207E-04  3.34703E+06
  8.74313E+11  6.85549E-19  1.77132E-04  3.34147E+06
  8.74974E+11  6.85327E-19  1.77075E-04  3.34047E+06
  8.75635E+11  6.85239E-19  1.77053E-04  3.34280E+06
  8.76295E+11  6.85201E-19  1.77044E-04  3.34415E+06
  8.76956E+11  6.85143E-19  1.77030E-04  3.34455E+06
  8.77617E+11  6.85123E-19  1.77026E-04  3.34526E+06
  8.78277E+11  6.84989E-19  1.76991E-04  3.34577E+06
  8.78938E+11  6.84760E-19  1.76931E-04  3.34386E+06
  8.79599E+11  6.84304E-19  1.76813E-04  3.33654E+06
  8.80260E+11  6.83856E-19  1.76693E-04  3.32719E+06
  8.80920E+11  6.83608E-19  1.76619E-04  3.31896E+06
  8.81581E+11  6.83321E-19  1.76540E-04  3.31356E+06
  8.82242E+11  6.83091E-19  1.76480E-04  3.31051E+06
  8.82903E+11  6.82617E-19  1.76357E-04  3.30674E+06
  8.83563E+11  6.82390E-19  1.76297E-04  3.30373E+06
  8.84224E+11  6.82182E-19  1.76243E-04  3.29994E+06
  8.84885E+11  6.81849E-19  1.76157E-04  3.29560E+06
  8.85545E+11  6.81567E-19  1.76086E-04  3.29062E+06
  8.86206E+11  6.81382E-19  1.76042E-04  3.28652E+06
  8.86867E+11  6.81096E-19  1.75973E-04  3.28391E+06
  8.87528E+11  6.80656E-19  1.75869E-04  3.28053E+06
  8.88188E+11  6.80429E-19  1.75816E-04  3.27887E+06
  8.88849E+11  6.80249E-19  1.75772E-04  3.27614E+06
  8.89510E+11  6.79863E-19  1.75672E-04  3.27104E+06
  8.90171E+11  6.79724E-19  1.75636E-04  3.26831E+06
  8.90831E+11  6.79325E-19  1.75533E-04  3.26430E+06
  8.91492E+11  6.79293E-19  1.75524E-04  3.26003E+06
  8.92153E+11  6.79002E-19  1.75443E-04  3.25685E+06
  8.92813E+11  6.78881E-19  1.75397E-04  3.25251E+06
  8.93474E+11  6.78630E-19  1.75313E-04  3.24702E+06
  8.94135E+11  6.78579E-19  1.75281E-04  3.24246E+06
  8.94796E+11  6.78340E-19  1.75213E-04  3.24068E+06
  8.95456E+11  6.77984E-19  1.75121E-04  3.23893E+06
  8.96117E+11  6.77833E-19  1.75082E-04  3.23510E+06
  8.96778E+11  6.77534E-19  1.75005E-04  3.23070E+06
  8.97439E+11  6.77334E-19  1.74954E-04  3.22695E+06
  8.98099E+11  6.77035E-19  1.74879E-04  3.22353E+06
  8.98760E+11  6.76854E-19  1.74852E-04  3.22079E+06
  8.99421E+11  6.76273E-19  1.74741E-04  3.21545E+06
  9.00081E+11  6.75953E-19  1.74704E-04  3.21269E+06
  9.00742E+11  6.75557E-19  1.74643E-04  3.21172E+06
  9.01403E+11  6.75089E-19  1.74555E-04  3.20669E+06
  9.02064E+11  6.74874E-19  1.74525E-04  3.20181E+06
  9.02724E+11  6.74391E-19  1.74427E-04  3.19741E+06
  9.03385E+11  6.74165E-19  1.74413E-04  3.19401E+06
  9.04046E+11  6.73583E-19  1.74339E-04  3.19336E+06
  9.04706E+11  6.72845E-19  1.74260E-04  3.19087E+06
  9.05367E+11  6.72149E-19  1.74222E-04  3.18405E+06
  9.06028E+11  6.71204E-19  1.74138E-04  3.18069E+06
  9.06689E+11  6.70354E-19  1.74081E-04  3.17962E+06
  9.07349E+11  6.69662E-19  1.74050E-04  3.17752E+06
  9.08010E+11  6.68706E-19  1.73929E-04  3.17433E+06
  9.08671E+11  6.68204E-19  1.73904E-04  3.17004E+06
  9.09332E+11  6.67502E-19  1.73805E-04  3.16504E+06
