  6.29845E+11  5.83363E-19  1.50982E-04  7.57393E+06
  6.30506E+11  5.83351E-19  1.50976E-04  7.56842E+06
  6.31166E+11  5.82913E-19  1.50863E-04  7.55821E+06
  6.31827E+11  5.82746E-19  1.50822E-04  7.54868E+06
  6.32488E+11  5.82691E-19  1.50811E-04  7.54086E+06
  6.33148E+11  5.82152E-19  1.50677E-04  7.52369E+06
  6.33809E+11  5.81607E-19  1.50544E-04  7.49483E+06
  6.34470E+11  5.81030E-19  1.50404E-04  7.47317E+06
  6.35131E+11  5.80570E-19  1.50290E-04  7.46258E+06
  6.35791E+11  5.80398E-19  1.50247E-04  7.45790E+06
  6.36452E+11  5.80186E-19  1.50191E-04  7.45621E+06
  6.37113E+11  5.79783E-19  1.50078E-04  7.44802E+06
  6.37774E+11  5.78990E-19  1.49854E-04  7.42787E+06
  6.38434E+11  5.78307E-19  1.49666E-04  7.40393E+06
  6.39095E+11  5.78168E-19  1.49626E-04  7.38913E+06
  6.39756E+11  5.78000E-19  1.49583E-04  7.38061E+06
  6.40416E+11  5.78044E-19  1.49596E-04  7.37552E+06
  6.41077E+11  5.77934E-19  1.49571E-04  7.37040E+06
  6.41738E+11  5.77538E-19  1.49476E-04  7.35304E+06
  6.42399E+11  5.76738E-19  1.49278E-04  7.32736E+06
  6.43059E+11  5.75908E-19  1.49068E-04  7.30172E+06
  6.43720E+11  5.75278E-19  1.48908E-04  7.28168E+06
  6.44381E+11  5.75266E-19  1.48905E-04  7.27394E+06
  6.45042E+11  5.75323E-19  1.48917E-04  7.27057E+06
  6.45702E+11  5.75511E-19  1.48954E-04  7.26839E+06
  6.46363E+11  5.75169E-19  1.48851E-04  7.26041E+06
  6.47024E+11  5.74447E-19  1.48655E-04  7.23815E+06
  6.47684E+11  5.73373E-19  1.48373E-04  7.20993E+06
  6.48345E+11  5.72586E-19  1.48168E-04  7.19106E+06
  6.49006E+11  5.72389E-19  1.48119E-04  7.18369E+06
  6.49667E+11  5.72452E-19  1.48145E-04  7.17949E+06
  6.50327E+11  5.72522E-19  1.48175E-04  7.17439E+06
  6.50988E+11  5.72537E-19  1.48188E-04  7.16153E+06
  6.51649E+11  5.72195E-19  1.48101E-04  7.14193E+06
  6.52309E+11  5.71154E-19  1.47830E-04  7.11453E+06
  6.52970E+11  5.70257E-19  1.47592E-04  7.09630E+06
  6.53631E+11  5.69872E-19  1.47480E-04  7.09500E+06
  6.54292E+11  5.69762E-19  1.47438E-04  7.10097E+06
  6.54952E+11  5.69988E-19  1.47490E-04  7.10694E+06
  6.55613E+11  5.70279E-19  1.47566E-04  7.10992E+06
  6.56274E+11  5.70711E-19  1.47679E-04  7.11206E+06
  6.56935E+11  5.70964E-19  1.47748E-04  7.11377E+06
  6.57595E+11  5.71038E-19  1.47776E-04  7.11097E+06
  6.58256E+11  5.70916E-19  1.47757E-04  7.10215E+06
  6.58917E+11  5.70822E-19  1.47738E-04  7.08453E+06
  6.59578E+11  5.70400E-19  1.47630E-04  7.06793E+06
  6.60238E+11  5.69642E-19  1.47433E-04  7.05316E+06
  6.60899E+11  5.69176E-19  1.47306E-04  7.04099E+06
  6.61560E+11  5.68956E-19  1.47237E-04  7.03191E+06
  6.62220E+11  5.68545E-19  1.47120E-04  7.02174E+06
  6.62881E+11  5.68164E-19  1.47015E-04  7.01165E+06
  6.63542E+11  5.67906E-19  1.46948E-04  6.99868E+06
  6.64203E+11  5.67405E-19  1.46820E-04  6.98403E+06
  6.64863E+11  5.67112E-19  1.46747E-04  6.96798E+06
  6.65524E+11  5.66713E-19  1.46654E-04  6.95360E+06
  6.66185E+11  5.66521E-19  1.46612E-04  6.94527E+06
  6.66845E+11  5.66234E-19  1.46541E-04  6.93897E+06
  6.67506E+11  5.65936E-19  1.46464E-04  6.92837E+06
  6.68167E+11  5.65596E-19  1.46373E-04  6.91420E+06
  6.68828E+11  5.64911E-19  1.46183E-04  6.89964E+06
  6.69488E+11  5.64690E-19  1.46115E-04  6.88483E+06
  6.70149E+11  5.64267E-19  1.45998E-04  6.87072E+06
  6.70810E+11  5.64060E-19  1.45944E-04  6.85819E+06
  6.71471E+11  5.63826E-19  1.45885E-04  6.85025E+06
  6.72131E+11  5.63482E-19  1.45798E-04  6.83996E+06
  6.72792E+11  5.63030E-19  1.45691E-04  6.82410E+06
  6.73453E+11  5.62293E-19  1.45508E-04  6.80653E+06
  6.74113E+11  5.61922E-19  1.45414E-04  6.78960E+06
  6.74774E+11  5.61444E-19  1.45290E-04  6.77740E+06
  6.75435E+11  5.61342E-19  1.45262E-04  6.77083E+06
  6.76096E+11  5.61325E-19  1.45247E-04  6.76719E+06
  6.76756E+11  5.60827E-19  1.45105E-04  6.75666E+06
  6.77417E+11  5.60181E-19  1.44931E-04  6.73870E+06
  6.78078E+11  5.59389E-19  1.44724E-04  6.72058E+06
  6.78739E+11  5.59166E-19  1.44667E-04  6.70846E+06
  6.79399E+11  5.58988E-19  1.44627E-04  6.70308E+06
  6.80060E+11  5.59145E-19  1.44678E-04  6.69531E+06
  6.80721E+11  5.59333E-19  1.44734E-04  6.69203E+06
  6.81381E+11  5.59541E-19  1.44791E-04  6.69486E+06
  6.82042E+11  5.59803E-19  1.44859E-04  6.70101E+06
  6.82703E+11  5.59781E-19  1.44851E-04  6.70473E+06
  6.83364E+11  5.59894E-19  1.44869E-04  6.70651E+06
  6.84024E+11  5.59850E-19  1.44848E-04  6.70604E+06
  6.84685E+11  5.59494E-19  1.44752E-04  6.70299E+06
  6.85346E+11  5.59223E-19  1.44683E-04  6.69361E+06
  6.86006E+11  5.58985E-19  1.44623E-04  6.68028E+06
  6.86667E+11  5.58320E-19  1.44457E-04  6.66199E+06
  6.87328E+11  5.57912E-19  1.44358E-04  6.64532E+06
  6.87989E+11  5.57325E-19  1.44210E-04  6.63272E+06
  6.88649E+11  5.57313E-19  1.44208E-04  6.62170E+06
  6.89310E+11  5.57204E-19  1.44178E-04  6.61356E+06
  6.89971E+11  5.57035E-19  1.44128E-04  6.60812E+06
  6.90632E+11  5.56893E-19  1.44080E-04  6.59579E+06
  6.91292E+11  5.56271E-19  1.43912E-04  6.57798E+06
  6.91953E+11  5.55756E-19  1.43777E-04  6.56128E+06
  6.92614E+11  5.55077E-19  1.43602E-04  6.54775E+06
  6.93274E+11  5.54784E-19  1.43531E-04  6.54087E+06
  6.93935E+11  5.54568E-19  1.43483E-04  6.54048E+06
  6.94596E+11  5.54323E-19  1.43424E-04  6.53637E+06
  6.95257E+11  5.53866E-19  1.43307E-04  6.51939E+06
  6.95917E+11  5.53312E-19  1.43162E-04  6.49547E+06
  6.96578E+11  5.52816E-19  1.43025E-04  6.46843E+06
  6.97239E+11  5.52392E-19  1.42906E-04  6.44963E+06
  6.97900E+11  5.52108E-19  1.42826E-04  6.44204E+06
  6.98560E+11  5.51965E-19  1.42788E-04  6.44041E+06
  6.99221E+11  5.52004E-19  1.42799E-04  6.43944E+06
  6.99882E+11  5.51799E-19  1.42751E-04  6.43522E+06
  7.00542E+11  5.51392E-19  1.42652E-04  6.42180E+06
  7.01203E+11  5.50512E-19  1.42426E-04  6.39619E+06
  7.01864E+11  5.49707E-19  1.42217E-04  6.37067E+06
  7.02525E+11  5.49254E-19  1.42098E-04  6.35342E+06
  7.03185E+11  5.49074E-19  1.42045E-04  6.34863E+06
  7.03846E+11  5.49161E-19  1.42059E-04  6.34665E+06
  7.04507E+11  5.49339E-19  1.42104E-04  6.34747E+06
  7.05167E+11  5.49316E-19  1.42098E-04  6.35127E+06
  7.05828E+11  5.49549E-19  1.42159E-04  6.35796E+06
  7.06489E+11  5.49696E-19  1.42204E-04  6.36426E+06
  7.07150E+11  5.49714E-19  1.42216E-04  6.36747E+06
  7.07810E+11  5.49676E-19  1.42208E-04  6.36812E+06
  7.08471E+11  5.49558E-19  1.42178E-04  6.36369E+06
  7.09132E+11  5.49540E-19  1.42172E-04  6.35372E+06
  7.09793E+11  5.49349E-19  1.42114E-04  6.34633E+06
  7.10453E+11  5.49061E-19  1.42032E-04  6.33522E+06
  7.11114E+11  5.48895E-19  1.41987E-04  6.32264E+06
  7.11775E+11  5.48352E-19  1.41847E-04  6.31001E+06
  7.12435E+11  5.47897E-19  1.41730E-04  6.29469E+06
  7.13096E+11  5.47324E-19  1.41586E-04  6.28346E+06
  7.13757E+11  5.47009E-19  1.41509E-04  6.27376E+06
  7.14418E+11  5.46813E-19  1.41459E-04  6.25997E+06
  7.15078E+11  5.46534E-19  1.41386E-04  6.25037E+06
  7.15739E+11  5.46311E-19  1.41323E-04  6.24566E+06
  7.16400E+11  5.46071E-19  1.41254E-04  6.23483E+06
  7.17061E+11  5.45488E-19  1.41098E-04  6.22159E+06
  7.17721E+11  5.45144E-19  1.41009E-04  6.20973E+06
  7.18382E+11  5.44988E-19  1.40969E-04  6.19898E+06
  7.19043E+11  5.44533E-19  1.40855E-04  6.18590E+06
  7.19703E+11  5.44404E-19  1.40825E-04  6.17656E+06
  7.20364E+11  5.43928E-19  1.40704E-04  6.16945E+06
  7.21025E+11  5.43281E-19  1.40536E-04  6.15422E+06
  7.21686E+11  5.42780E-19  1.40401E-04  6.13882E+06
  7.22346E+11  5.42335E-19  1.40280E-04  6.12115E+06
  7.23007E+11  5.42078E-19  1.40207E-04  6.11107E+06
  7.23668E+11  5.41872E-19  1.40154E-04  6.10757E+06
  7.24329E+11  5.41835E-19  1.40145E-04  6.10445E+06
  7.24989E+11  5.41725E-19  1.40120E-04  6.09996E+06
  7.25650E+11  5.41242E-19  1.39997E-04  6.08360E+06
  7.26311E+11  5.40519E-19  1.39811E-04  6.05988E+06
  7.26971E+11  5.40033E-19  1.39685E-04  6.04277E+06
  7.27632E+11  5.39828E-19  1.39630E-04  6.03526E+06
  7.28293E+11  5.39860E-19  1.39632E-04  6.03493E+06
  7.28954E+11  5.39825E-19  1.39620E-04  6.03628E+06
  7.29614E+11  5.40057E-19  1.39680E-04  6.03960E+06
  7.30275E+11  5.40197E-19  1.39717E-04  6.04907E+06
  7.30936E+11  5.40385E-19  1.39769E-04  6.05309E+06
  7.31597E+11  5.40557E-19  1.39817E-04  6.05616E+06
  7.32257E+11  5.40563E-19  1.39822E-04  6.05680E+06
  7.32918E+11  5.40640E-19  1.39842E-04  6.05522E+06
  7.33579E+11  5.40292E-19  1.39750E-04  6.04744E+06
  7.34239E+11  5.40023E-19  1.39673E-04  6.03199E+06
  7.34900E+11  5.39486E-19  1.39531E-04  6.01510E+06
  7.35561E+11  5.39190E-19  1.39453E-04  5.99836E+06
  7.36222E+11  5.38752E-19  1.39340E-04  5.98652E+06
  7.36882E+11  5.38476E-19  1.39271E-04  5.97865E+06
  7.37543E+11  5.38166E-19  1.39192E-04  5.97289E+06
  7.38204E+11  5.37959E-19  1.39139E-04  5.96531E+06
  7.38864E+11  5.37618E-19  1.39050E-04  5.95923E+06
  7.39525E+11  5.37380E-19  1.38986E-04  5.95118E+06
  7.40186E+11  5.37285E-19  1.38956E-04  5.93964E+06
  7.40847E+11  5.36821E-19  1.38833E-04  5.92746E+06
  7.41507E+11  5.36403E-19  1.38725E-04  5.91123E+06
  7.42168E+11  5.35805E-19  1.38570E-04  5.89282E+06
  7.42829E+11  5.35619E-19  1.38523E-04  5.88034E+06
  7.43490E+11  5.35263E-19  1.38433E-04  5.87313E+06
  7.44150E+11  5.34939E-19  1.38349E-04  5.86409E+06
  7.44811E+11  5.34704E-19  1.38287E-04  5.85738E+06
  7.45472E+11  5.34569E-19  1.38248E-04  5.85142E+06
  7.46132E+11  5.33932E-19  1.38080E-04  5.84096E+06
  7.46793E+11  5.33278E-19  1.37908E-04  5.82801E+06
  7.47454E+11  5.32932E-19  1.37819E-04  5.81359E+06
  7.48115E+11  5.32519E-19  1.37712E-04  5.80048E+06
  7.48775E+11  5.32380E-19  1.37678E-04  5.78760E+06
  7.49436E+11  5.32118E-19  1.37611E-04  5.77405E+06
  7.50097E+11  5.31935E-19  1.37563E-04  5.76511E+06
  7.50758E+11  5.31760E-19  1.37517E-04  5.76145E+06
  7.51418E+11  5.31682E-19  1.37492E-04  5.76095E+06
  7.52079E+11  5.31687E-19  1.37492E-04  5.76204E+06
  7.52740E+11  5.31829E-19  1.37529E-04  5.76023E+06
  7.53400E+11  5.32026E-19  1.37581E-04  5.76208E+06
  7.54061E+11  5.32168E-19  1.37620E-04  5.76813E+06
  7.54722E+11  5.32155E-19  1.37617E-04  5.77046E+06
  7.55383E+11  5.32142E-19  1.37614E-04  5.77089E+06
  7.56043E+11  5.32088E-19  1.37599E-04  5.76971E+06
  7.56704E+11  5.32000E-19  1.37574E-04  5.76358E+06
  7.57365E+11  5.31680E-19  1.37489E-04  5.75452E+06
  7.58026E+11  5.31308E-19  1.37392E-04  5.73692E+06
  7.58686E+11  5.31184E-19  1.37360E-04  5.72547E+06
  7.59347E+11  5.30837E-19  1.37271E-04  5.71896E+06
  7.60008E+11  5.30690E-19  1.37233E-04  5.71146E+06
  7.60668E+11  5.30386E-19  1.37155E-04  5.70193E+06
  7.61329E+11  5.29823E-19  1.37008E-04  5.68806E+06
  7.61990E+11  5.29489E-19  1.36917E-04  5.67444E+06
  7.62651E+11  5.28890E-19  1.36759E-04  5.66116E+06
  7.63311E+11  5.28617E-19  1.36686E-04  5.65288E+06
  7.63972E+11  5.28495E-19  1.36655E-04  5.64615E+06
  7.64633E+11  5.28454E-19  1.36646E-04  5.63710E+06
  7.65293E+11  5.28209E-19  1.36583E-04  5.62991E+06
  7.65954E+11  5.28002E-19  1.36529E-04  5.61775E+06
  7.66615E+11  5.27508E-19  1.36401E-04  5.60105E+06
  7.67276E+11  5.27139E-19  1.36303E-04  5.58598E+06
  7.67936E+11  5.26701E-19  1.36187E-04  5.57212E+06
  7.68597E+11  5.26374E-19  1.36100E-04  5.56356E+06
  7.69258E+11  5.26031E-19  1.36010E-04  5.55827E+06
  7.69919E+11  5.25888E-19  1.35974E-04  5.55183E+06
  7.70579E+11  5.25464E-19  1.35864E-04  5.54551E+06
  7.71240E+11  5.25128E-19  1.35777E-04  5.53419E+06
  7.71901E+11  5.24892E-19  1.35716E-04  5.51733E+06
  7.72562E+11  5.24431E-19  1.35593E-04  5.50211E+06
  7.73222E+11  5.24327E-19  1.35564E-04  5.49580E+06
  7.73883E+11  5.24196E-19  1.35529E-04  5.49546E+06
  7.74544E+11  5.24199E-19  1.35530E-04  5.49594E+06
  7.75204E+11  5.24229E-19  1.35538E-04  5.49674E+06
  7.75865E+11  5.24263E-19  1.35547E-04  5.49963E+06
  7.76526E+11  5.24361E-19  1.35573E-04  5.50359E+06
  7.77187E+11  5.24574E-19  1.35628E-04  5.50669E+06
  7.77847E+11  5.24761E-19  1.35676E-04  5.50745E+06
  7.78508E+11  5.24782E-19  1.35681E-04  5.50559E+06
  7.79169E+11  5.24769E-19  1.35677E-04  5.50163E+06
  7.79829E+11  5.24599E-19  1.35632E-04  5.49372E+06
  7.80490E+11  5.23971E-19  1.35470E-04  5.48341E+06
  7.81151E+11  5.23640E-19  1.35384E-04  5.47073E+06
  7.81812E+11  5.23638E-19  1.35384E-04  5.45823E+06
  7.82472E+11  5.23234E-19  1.35279E-04  5.44703E+06
  7.83133E+11  5.22910E-19  1.35192E-04  5.43564E+06
  7.83794E+11  5.22649E-19  1.35122E-04  5.42653E+06
  7.84455E+11  5.22335E-19  1.35039E-04  5.41715E+06
  7.85115E+11  5.22104E-19  1.34978E-04  5.40742E+06
  7.85776E+11  5.21982E-19  1.34947E-04  5.40012E+06
  7.86437E+11  5.21709E-19  1.34878E-04  5.39079E+06
  7.87097E+11  5.21410E-19  1.34800E-04  5.38002E+06
  7.87758E+11  5.21115E-19  1.34722E-04  5.36858E+06
  7.88419E+11  5.20604E-19  1.34586E-04  5.35265E+06
  7.89080E+11  5.20324E-19  1.34511E-04  5.34047E+06
  7.89740E+11  5.19872E-19  1.34392E-04  5.33348E+06
  7.90401E+11  5.19574E-19  1.34315E-04  5.32512E+06
  7.91062E+11  5.19580E-19  1.34317E-04  5.31883E+06
  7.91723E+11  5.19423E-19  1.34277E-04  5.30965E+06
  7.92383E+11  5.18983E-19  1.34161E-04  5.29641E+06
  7.93044E+11  5.18655E-19  1.34074E-04  5.28120E+06
  7.93705E+11  5.18135E-19  1.33937E-04  5.26688E+06
  7.94365E+11  5.17929E-19  1.33882E-04  5.25524E+06
  7.95026E+11  5.17689E-19  1.33819E-04  5.24945E+06
  7.95687E+11  5.17652E-19  1.33810E-04  5.24588E+06
  7.96348E+11  5.17652E-19  1.33811E-04  5.24349E+06
  7.97008E+11  5.17621E-19  1.33803E-04  5.24568E+06
  7.97669E+11  5.17628E-19  1.33804E-04  5.25185E+06
  7.98330E+11  5.17801E-19  1.33849E-04  5.25899E+06
  7.98990E+11  5.17985E-19  1.33896E-04  5.26228E+06
  7.99651E+11  5.18109E-19  1.33928E-04  5.26141E+06
  8.00312E+11  5.18113E-19  1.33928E-04  5.25940E+06
  8.00973E+11  5.18070E-19  1.33918E-04  5.25880E+06
  8.01633E+11  5.18034E-19  1.33909E-04  5.25315E+06
  8.02294E+11  5.17727E-19  1.33828E-04  5.24171E+06
  8.02955E+11  5.17435E-19  1.33751E-04  5.23124E+06
  8.03616E+11  5.17221E-19  1.33693E-04  5.22152E+06
  8.04276E+11  5.16898E-19  1.33608E-04  5.21094E+06
  8.04937E+11  5.16816E-19  1.33586E-04  5.19597E+06
  8.05598E+11  5.16430E-19  1.33485E-04  5.18359E+06
  8.06258E+11  5.16052E-19  1.33387E-04  5.17509E+06
  8.06919E+11  5.15858E-19  1.33335E-04  5.16683E+06
  8.07580E+11  5.15408E-19  1.33216E-04  5.15967E+06
  8.08241E+11  5.15214E-19  1.33163E-04  5.15317E+06
  8.08901E+11  5.14891E-19  1.33077E-04  5.14633E+06
  8.09562E+11  5.14707E-19  1.33027E-04  5.13819E+06
  8.10223E+11  5.14213E-19  1.32899E-04  5.12496E+06
  8.10884E+11  5.13944E-19  1.32828E-04  5.10618E+06
  8.11544E+11  5.13419E-19  1.32691E-04  5.09011E+06
  8.12205E+11  5.13372E-19  1.32678E-04  5.08175E+06
  8.12866E+11  5.13118E-19  1.32610E-04  5.07293E+06
  8.13526E+11  5.12843E-19  1.32537E-04  5.06262E+06
  8.14187E+11  5.12687E-19  1.32497E-04  5.05590E+06
  8.14848E+11  5.12539E-19  1.32458E-04  5.04673E+06
  8.15509E+11  5.12117E-19  1.32348E-04  5.03715E+06
  8.16169E+11  5.11748E-19  1.32252E-04  5.02777E+06
  8.16830E+11  5.11630E-19  1.32221E-04  5.02278E+06
  8.17491E+11  5.11548E-19  1.32200E-04  5.02180E+06
  8.18151E+11  5.11572E-19  1.32206E-04  5.02157E+06
  8.18812E+11  5.11666E-19  1.32231E-04  5.02164E+06
  8.19473E+11  5.11720E-19  1.32245E-04  5.02288E+06
  8.20134E+11  5.11911E-19  1.32295E-04  5.02415E+06
  8.20794E+11  5.12045E-19  1.32331E-04  5.02654E+06
  8.21455E+11  5.12101E-19  1.32345E-04  5.02843E+06
  8.22116E+11  5.11974E-19  1.32312E-04  5.02883E+06
  8.22777E+11  5.11865E-19  1.32281E-04  5.02320E+06
  8.23437E+11  5.11959E-19  1.32305E-04  5.01648E+06
  8.24098E+11  5.11758E-19  1.32250E-04  5.01161E+06
  8.24759E+11  5.11449E-19  1.32169E-04  5.00510E+06
  8.25419E+11  5.11094E-19  1.32076E-04  4.99084E+06
  8.26080E+11  5.10681E-19  1.31965E-04  4.97684E+06
  8.26741E+11  5.10303E-19  1.31863E-04  4.96594E+06
  8.27402E+11  5.10139E-19  1.31816E-04  4.95483E+06
  8.28062E+11  5.09876E-19  1.31745E-04  4.94757E+06
  8.28723E+11  5.09658E-19  1.31688E-04  4.94001E+06
  8.29384E+11  5.09614E-19  1.31675E-04  4.93208E+06
  8.30045E+11  5.09313E-19  1.31594E-04  4.92539E+06
  8.30705E+11  5.08949E-19  1.31497E-04  4.91524E+06
  8.31366E+11  5.08517E-19  1.31383E-04  4.90291E+06
  8.32027E+11  5.07955E-19  1.31235E-04  4.88915E+06
  8.32687E+11  5.07722E-19  1.31174E-04  4.87879E+06
  8.33348E+11  5.07535E-19  1.31126E-04  4.87323E+06
  8.34009E+11  5.07218E-19  1.31045E-04  4.86474E+06
  8.34670E+11  5.07126E-19  1.31022E-04  4.85476E+06
  8.35330E+11  5.06957E-19  1.30979E-04  4.84676E+06
  8.35991E+11  5.06589E-19  1.30885E-04  4.83517E+06
  8.36652E+11  5.06222E-19  1.30792E-04  4.82230E+06
  8.37313E+11  5.06168E-19  1.30781E-04  4.81404E+06
  8.37973E+11  5.05988E-19  1.30737E-04  4.80878E+06
  8.38634E+11  5.05994E-19  1.30740E-04  4.80814E+06
  8.39295E+11  5.05925E-19  1.30724E-04  4.80907E+06
  8.39955E+11  5.05979E-19  1.30739E-04  4.80920E+06
  8.40616E+11  5.06041E-19  1.30755E-04  4.81183E+06
  8.41277E+11  5.06276E-19  1.30817E-04  4.81576E+06
  8.41938E+11  5.06436E-19  1.30859E-04  4.81785E+06
  8.42598E+11  5.06448E-19  1.30861E-04  4.81816E+06
  8.43259E+11  5.06451E-19  1.30855E-04  4.81860E+06
  8.43920E+11  5.06435E-19  1.30843E-04  4.81756E+06
  8.44581E+11  5.06433E-19  1.30836E-04  4.81174E+06
  8.45241E+11  5.05963E-19  1.30710E-04  4.80023E+06
  8.45902E+11  5.05647E-19  1.30622E-04  4.78369E+06
  8.46563E+11  5.05383E-19  1.30546E-04  4.77441E+06
  8.47223E+11  5.05136E-19  1.30473E-04  4.76625E+06
  8.47884E+11  5.05139E-19  1.30464E-04  4.75396E+06
  8.48545E+11  5.04834E-19  1.30378E-04  4.74828E+06
  8.49206E+11  5.04591E-19  1.30311E-04  4.74470E+06
  8.49866E+11  5.04436E-19  1.30270E-04  4.74118E+06
  8.50527E+11  5.04085E-19  1.30178E-04  4.73337E+06
  8.51188E+11  5.03714E-19  1.30081E-04  4.71782E+06
  8.51848E+11  5.03230E-19  1.29957E-04  4.70446E+06
  8.52509E+11  5.02909E-19  1.29875E-04  4.69295E+06
  8.53170E+11  5.02514E-19  1.29779E-04  4.67992E+06
  8.53831E+11  5.02415E-19  1.29761E-04  4.67257E+06
  8.54491E+11  5.02347E-19  1.29750E-04  4.66632E+06
  8.55152E+11  5.01982E-19  1.29667E-04  4.65673E+06
  8.55813E+11  5.01659E-19  1.29597E-04  4.64697E+06
  8.56474E+11  5.01229E-19  1.29504E-04  4.63514E+06
  8.57134E+11  5.00751E-19  1.29397E-04  4.62589E+06
  8.57795E+11  5.00363E-19  1.29313E-04  4.62106E+06
  8.58456E+11  5.00191E-19  1.29284E-04  4.61870E+06
  8.59116E+11  5.00039E-19  1.29265E-04  4.61802E+06
  8.59777E+11  5.00043E-19  1.29293E-04  4.61700E+06
  8.60438E+11  5.00015E-19  1.29316E-04  4.61814E+06
  8.61099E+11  5.00085E-19  1.29361E-04  4.62085E+06
  8.61759E+11  5.00164E-19  1.29402E-04  4.62529E+06
  8.62420E+11  5.00120E-19  1.29411E-04  4.62984E+06
  8.63081E+11  5.00011E-19  1.29419E-04  4.63153E+06
  8.63742E+11  4.99834E-19  1.29430E-04  4.62989E+06
  8.64402E+11  4.99710E-19  1.29473E-04  4.62578E+06
  8.65063E+11  4.99308E-19  1.29455E-04  4.61739E+06
  8.65724E+11  4.98687E-19  1.29385E-04  4.60755E+06
  8.66384E+11  4.97742E-19  1.29229E-04  4.59571E+06
  8.67045E+11  4.97013E-19  1.29123E-04  4.58502E+06
  8.67706E+11  4.96611E-19  1.29091E-04  4.57645E+06
  8.68367E+11  4.96119E-19  1.29023E-04  4.56944E+06
  8.69027E+11  4.95703E-19  1.28962E-04  4.56265E+06
  8.69688E+11  4.95518E-19  1.28952E-04  4.55815E+06
  8.70349E+11  4.95164E-19  1.28890E-04  4.55321E+06
  8.71009E+11  4.94823E-19  1.28827E-04  4.54334E+06
  8.71670E+11  4.94264E-19  1.28706E-04  4.53140E+06
  8.72331E+11  4.93945E-19  1.28645E-04  4.51628E+06
  8.72992E+11  4.93465E-19  1.28543E-04  4.50233E+06
  8.73652E+11  4.93223E-19  1.28501E-04  4.49391E+06
  8.74313E+11  4.92960E-19  1.28452E-04  4.48681E+06
  8.74974E+11  4.92579E-19  1.28370E-04  4.47981E+06
  8.75635E+11  4.92283E-19  1.28309E-04  4.47244E+06
  8.76295E+11  4.91792E-19  1.28197E-04  4.46338E+06
  8.76956E+11  4.91460E-19  1.28127E-04  4.45325E+06
  8.77617E+11  4.91021E-19  1.28026E-04  4.44069E+06
  8.78277E+11  4.90791E-19  1.27979E-04  4.43424E+06
  8.78938E+11  4.90741E-19  1.27980E-04  4.43341E+06
  8.79599E+11  4.90730E-19  1.27993E-04  4.43222E+06
  8.80260E+11  4.90790E-19  1.28023E-04  4.43278E+06
  8.80920E+11  4.90817E-19  1.28046E-04  4.43673E+06
  8.81581E+11  4.90914E-19  1.28086E-04  4.44066E+06
  8.82242E+11  4.90991E-19  1.28120E-04  4.44546E+06
  8.82903E+11  4.91103E-19  1.28163E-04  4.44778E+06
  8.83563E+11  4.91065E-19  1.28167E-04  4.44669E+06
  8.84224E+11  4.91019E-19  1.28171E-04  4.44261E+06
  8.84885E+11  4.90822E-19  1.28132E-04  4.44234E+06
  8.85545E+11  4.90410E-19  1.28037E-04  4.43898E+06
  8.86206E+11  4.90097E-19  1.27968E-04  4.42797E+06
  8.86867E+11  4.89744E-19  1.27889E-04  4.41753E+06
  8.87528E+11  4.89508E-19  1.27842E-04  4.41077E+06
  8.88188E+11  4.89342E-19  1.27811E-04  4.40632E+06
  8.88849E+11  4.89196E-19  1.27787E-04  4.39832E+06
  8.89510E+11  4.88749E-19  1.27684E-04  4.38591E+06
  8.90171E+11  4.88329E-19  1.27588E-04  4.37388E+06
  8.90831E+11  4.87932E-19  1.27498E-04  4.36201E+06
  8.91492E+11  4.87559E-19  1.27415E-04  4.35123E+06
  8.92153E+11  4.87314E-19  1.27366E-04  4.34398E+06
  8.92813E+11  4.87111E-19  1.27329E-04  4.33518E+06
  8.93474E+11  4.86841E-19  1.27273E-04  4.33106E+06
  8.94135E+11  4.86519E-19  1.27204E-04  4.32931E+06
  8.94796E+11  4.86086E-19  1.27107E-04  4.31834E+06
  8.95456E+11  4.85664E-19  1.27013E-04  4.30198E+06
  8.96117E+11  4.85302E-19  1.26936E-04  4.29109E+06
  8.96778E+11  4.85001E-19  1.26875E-04  4.28533E+06
  8.97439E+11  4.84774E-19  1.26833E-04  4.27731E+06
  8.98099E+11  4.84454E-19  1.26767E-04  4.27171E+06
  8.98760E+11  4.84357E-19  1.26759E-04  4.27113E+06
  8.99421E+11  4.84253E-19  1.26751E-04  4.27124E+06
  9.00081E+11  4.84265E-19  1.26772E-04  4.27114E+06
  9.00742E+11  4.84339E-19  1.26809E-04  4.27254E+06
  9.01403E+11  4.84474E-19  1.26862E-04  4.27585E+06
  9.02064E+11  4.84457E-19  1.26877E-04  4.27890E+06
  9.02724E+11  4.84527E-19  1.26913E-04  4.28051E+06
  9.03385E+11  4.84473E-19  1.26916E-04  4.28197E+06
  9.04046E+11  4.84427E-19  1.26923E-04  4.28362E+06
  9.04706E+11  4.84318E-19  1.26911E-04  4.28334E+06
  9.05367E+11  4.84259E-19  1.26911E-04  4.27871E+06
  9.06028E+11  4.83740E-19  1.26792E-04  4.27124E+06
  9.06689E+11  4.83348E-19  1.26706E-04  4.26222E+06
  9.07349E+11  4.83012E-19  1.26634E-04  4.25414E+06
  9.08010E+11  4.82820E-19  1.26600E-04  4.24720E+06
  9.08671E+11  4.82484E-19  1.26529E-04  4.23760E+06
  9.09332E+11  4.82174E-19  1.26465E-04  4.22716E+06
