  6.29845E+11  8.30443E-19  2.18385E-04  5.27230E+06
  6.30506E+11  8.29712E-19  2.18218E-04  5.26394E+06
  6.31166E+11  8.29037E-19  2.18065E-04  5.25683E+06
  6.31827E+11  8.28333E-19  2.17905E-04  5.25231E+06
  6.32488E+11  8.27650E-19  2.17751E-04  5.24567E+06
  6.33148E+11  8.26973E-19  2.17598E-04  5.24195E+06
  6.33809E+11  8.26392E-19  2.17470E-04  5.23740E+06
  6.34470E+11  8.25623E-19  2.17292E-04  5.23056E+06
  6.35131E+11  8.24918E-19  2.17133E-04  5.22355E+06
  6.35791E+11  8.24411E-19  2.17026E-04  5.21477E+06
  6.36452E+11  8.23732E-19  2.16873E-04  5.20715E+06
  6.37113E+11  8.22936E-19  2.16689E-04  5.20105E+06
  6.37774E+11  8.22236E-19  2.16532E-04  5.19482E+06
  6.38434E+11  8.21556E-19  2.16381E-04  5.18773E+06
  6.39095E+11  8.20844E-19  2.16221E-04  5.17936E+06
  6.39756E+11  8.20052E-19  2.16039E-04  5.17082E+06
  6.40416E+11  8.19306E-19  2.15872E-04  5.16296E+06
  6.41077E+11  8.18666E-19  2.15734E-04  5.15543E+06
  6.41738E+11  8.17884E-19  2.15557E-04  5.15056E+06
  6.42399E+11  8.17141E-19  2.15391E-04  5.14349E+06
  6.43059E+11  8.16440E-19  2.15237E-04  5.13495E+06
  6.43720E+11  8.15955E-19  2.15140E-04  5.12932E+06
  6.44381E+11  8.15280E-19  2.14995E-04  5.12475E+06
  6.45042E+11  8.14650E-19  2.14861E-04  5.11884E+06
  6.45702E+11  8.13985E-19  2.14716E-04  5.11086E+06
  6.46363E+11  8.13286E-19  2.14561E-04  5.10593E+06
  6.47024E+11  8.12627E-19  2.14418E-04  5.10185E+06
  6.47684E+11  8.11990E-19  2.14281E-04  5.09524E+06
  6.48345E+11  8.11170E-19  2.14096E-04  5.08905E+06
  6.49006E+11  8.10434E-19  2.13933E-04  5.08297E+06
  6.49667E+11  8.09758E-19  2.13784E-04  5.07604E+06
  6.50327E+11  8.09091E-19  2.13637E-04  5.06813E+06
  6.50988E+11  8.08467E-19  2.13503E-04  5.05931E+06
  6.51649E+11  8.07678E-19  2.13325E-04  5.05297E+06
  6.52309E+11  8.07013E-19  2.13178E-04  5.04747E+06
  6.52970E+11  8.06301E-19  2.13018E-04  5.04139E+06
  6.53631E+11  8.05567E-19  2.12854E-04  5.03524E+06
  6.54292E+11  8.04913E-19  2.12712E-04  5.02820E+06
  6.54952E+11  8.04294E-19  2.12579E-04  5.02164E+06
  6.55613E+11  8.03599E-19  2.12424E-04  5.01630E+06
  6.56274E+11  8.03029E-19  2.12302E-04  5.01135E+06
  6.56935E+11  8.02301E-19  2.12139E-04  5.00465E+06
  6.57595E+11  8.01824E-19  2.12044E-04  4.99821E+06
  6.58256E+11  8.01215E-19  2.11915E-04  4.99197E+06
  6.58917E+11  8.00556E-19  2.11774E-04  4.98523E+06
  6.59578E+11  7.99851E-19  2.11621E-04  4.97842E+06
  6.60238E+11  7.99174E-19  2.11475E-04  4.97267E+06
  6.60899E+11  7.98584E-19  2.11353E-04  4.96663E+06
  6.61560E+11  7.97967E-19  2.11225E-04  4.95892E+06
  6.62220E+11  7.97315E-19  2.11087E-04  4.95230E+06
  6.62881E+11  7.96647E-19  2.10944E-04  4.94624E+06
  6.63542E+11  7.95947E-19  2.10795E-04  4.93789E+06
  6.64203E+11  7.95345E-19  2.10671E-04  4.93060E+06
  6.64863E+11  7.94556E-19  2.10498E-04  4.92535E+06
  6.65524E+11  7.93677E-19  2.10299E-04  4.91895E+06
  6.66185E+11  7.92989E-19  2.10152E-04  4.91347E+06
  6.66845E+11  7.92392E-19  2.10031E-04  4.90807E+06
  6.67506E+11  7.91782E-19  2.09904E-04  4.90005E+06
  6.68167E+11  7.91113E-19  2.09762E-04  4.89279E+06
  6.68828E+11  7.90527E-19  2.09642E-04  4.88971E+06
  6.69488E+11  7.89980E-19  2.09531E-04  4.88807E+06
  6.70149E+11  7.89379E-19  2.09406E-04  4.88186E+06
  6.70810E+11  7.88737E-19  2.09270E-04  4.87154E+06
  6.71471E+11  7.88186E-19  2.09157E-04  4.86480E+06
  6.72131E+11  7.87383E-19  2.08978E-04  4.85850E+06
  6.72792E+11  7.86740E-19  2.08842E-04  4.85040E+06
  6.73453E+11  7.86197E-19  2.08733E-04  4.84429E+06
  6.74113E+11  7.85650E-19  2.08622E-04  4.83877E+06
  6.74774E+11  7.85020E-19  2.08490E-04  4.83113E+06
  6.75435E+11  7.84231E-19  2.08314E-04  4.82505E+06
  6.76096E+11  7.83350E-19  2.08112E-04  4.82107E+06
  6.76756E+11  7.82572E-19  2.07940E-04  4.81524E+06
  6.77417E+11  7.82078E-19  2.07845E-04  4.80964E+06
  6.78078E+11  7.81763E-19  2.07800E-04  4.80703E+06
  6.78739E+11  7.81303E-19  2.07715E-04  4.80620E+06
  6.79399E+11  7.80931E-19  2.07655E-04  4.80425E+06
  6.80060E+11  7.80459E-19  2.07569E-04  4.79972E+06
  6.80721E+11  7.79802E-19  2.07432E-04  4.79483E+06
  6.81381E+11  7.78963E-19  2.07247E-04  4.78603E+06
  6.82042E+11  7.78186E-19  2.07080E-04  4.77577E+06
  6.82703E+11  7.77339E-19  2.06894E-04  4.76838E+06
  6.83364E+11  7.76683E-19  2.06758E-04  4.75963E+06
  6.84024E+11  7.75913E-19  2.06590E-04  4.75104E+06
  6.84685E+11  7.75238E-19  2.06449E-04  4.74548E+06
  6.85346E+11  7.74641E-19  2.06328E-04  4.74000E+06
  6.86006E+11  7.73979E-19  2.06190E-04  4.73209E+06
  6.86667E+11  7.73296E-19  2.06047E-04  4.72558E+06
  6.87328E+11  7.72708E-19  2.05930E-04  4.72125E+06
  6.87989E+11  7.72111E-19  2.05811E-04  4.71586E+06
  6.88649E+11  7.71542E-19  2.05696E-04  4.70893E+06
  6.89310E+11  7.70978E-19  2.05584E-04  4.70174E+06
  6.89971E+11  7.70350E-19  2.05455E-04  4.69508E+06
  6.90632E+11  7.69637E-19  2.05303E-04  4.69123E+06
  6.91292E+11  7.68979E-19  2.05167E-04  4.68589E+06
  6.91953E+11  7.68422E-19  2.05058E-04  4.67829E+06
  6.92614E+11  7.67923E-19  2.04964E-04  4.67456E+06
  6.93274E+11  7.67255E-19  2.04824E-04  4.67114E+06
  6.93935E+11  7.66862E-19  2.04758E-04  4.66382E+06
  6.94596E+11  7.66183E-19  2.04618E-04  4.65706E+06
  6.95257E+11  7.65559E-19  2.04491E-04  4.65210E+06
  6.95917E+11  7.64881E-19  2.04350E-04  4.64685E+06
  6.96578E+11  7.64295E-19  2.04233E-04  4.64076E+06
  6.97239E+11  7.63630E-19  2.04094E-04  4.63487E+06
  6.97900E+11  7.63051E-19  2.03979E-04  4.62847E+06
  6.98560E+11  7.62510E-19  2.03872E-04  4.62251E+06
  6.99221E+11  7.61757E-19  2.03709E-04  4.61751E+06
  6.99882E+11  7.61115E-19  2.03576E-04  4.61099E+06
  7.00542E+11  7.60501E-19  2.03451E-04  4.60350E+06
  7.01203E+11  7.59925E-19  2.03336E-04  4.59718E+06
  7.01864E+11  7.59224E-19  2.03188E-04  4.59285E+06
  7.02525E+11  7.58603E-19  2.03060E-04  4.58830E+06
  7.03185E+11  7.58144E-19  2.02978E-04  4.58193E+06
  7.03846E+11  7.57677E-19  2.02893E-04  4.57556E+06
  7.04507E+11  7.57087E-19  2.02776E-04  4.57142E+06
  7.05167E+11  7.56525E-19  2.02665E-04  4.56588E+06
  7.05828E+11  7.55894E-19  2.02535E-04  4.56109E+06
  7.06489E+11  7.55349E-19  2.02428E-04  4.55721E+06
  7.07150E+11  7.54649E-19  2.02281E-04  4.55246E+06
  7.07810E+11  7.54040E-19  2.02159E-04  4.54797E+06
  7.08471E+11  7.53402E-19  2.02029E-04  4.54136E+06
  7.09132E+11  7.52693E-19  2.01878E-04  4.53419E+06
  7.09793E+11  7.52183E-19  2.01780E-04  4.52781E+06
  7.10453E+11  7.51523E-19  2.01643E-04  4.52270E+06
  7.11114E+11  7.50926E-19  2.01525E-04  4.51690E+06
  7.11775E+11  7.50310E-19  2.01400E-04  4.51138E+06
  7.12435E+11  7.49736E-19  2.01285E-04  4.50725E+06
  7.13096E+11  7.49257E-19  2.01196E-04  4.50247E+06
  7.13757E+11  7.48650E-19  2.01073E-04  4.49610E+06
  7.14418E+11  7.48130E-19  2.00975E-04  4.48932E+06
  7.15078E+11  7.47580E-19  2.00868E-04  4.48311E+06
  7.15739E+11  7.47145E-19  2.00789E-04  4.47789E+06
  7.16400E+11  7.46459E-19  2.00643E-04  4.47327E+06
  7.17061E+11  7.45873E-19  2.00527E-04  4.46861E+06
  7.17721E+11  7.45284E-19  2.00409E-04  4.46446E+06
  7.18382E+11  7.44697E-19  2.00291E-04  4.45797E+06
  7.19043E+11  7.44247E-19  2.00209E-04  4.45206E+06
  7.19703E+11  7.43670E-19  2.00093E-04  4.44678E+06
  7.20364E+11  7.42915E-19  1.99927E-04  4.44188E+06
  7.21025E+11  7.42341E-19  1.99814E-04  4.43699E+06
  7.21686E+11  7.41866E-19  1.99726E-04  4.43065E+06
  7.22346E+11  7.41273E-19  1.99604E-04  4.42517E+06
  7.23007E+11  7.40757E-19  1.99501E-04  4.41895E+06
  7.23668E+11  7.40154E-19  1.99376E-04  4.41368E+06
  7.24329E+11  7.39520E-19  1.99245E-04  4.40967E+06
  7.24989E+11  7.39044E-19  1.99158E-04  4.40523E+06
  7.25650E+11  7.38439E-19  1.99034E-04  4.40136E+06
  7.26311E+11  7.37829E-19  1.98907E-04  4.39801E+06
  7.26971E+11  7.37188E-19  1.98774E-04  4.39376E+06
  7.27632E+11  7.36587E-19  1.98650E-04  4.38901E+06
  7.28293E+11  7.36108E-19  1.98559E-04  4.38316E+06
  7.28954E+11  7.35571E-19  1.98452E-04  4.37757E+06
  7.29614E+11  7.35076E-19  1.98356E-04  4.37395E+06
  7.30275E+11  7.34623E-19  1.98271E-04  4.36767E+06
  7.30936E+11  7.34043E-19  1.98153E-04  4.36123E+06
  7.31597E+11  7.33527E-19  1.98051E-04  4.35477E+06
  7.32257E+11  7.33017E-19  1.97951E-04  4.34861E+06
  7.32918E+11  7.32430E-19  1.97830E-04  4.34321E+06
  7.33579E+11  7.31888E-19  1.97720E-04  4.33610E+06
  7.34239E+11  7.31317E-19  1.97601E-04  4.33110E+06
  7.34900E+11  7.30754E-19  1.97486E-04  4.32717E+06
  7.35561E+11  7.30272E-19  1.97389E-04  4.32291E+06
  7.36222E+11  7.29666E-19  1.97258E-04  4.31632E+06
  7.36882E+11  7.29178E-19  1.97159E-04  4.30927E+06
  7.37543E+11  7.28731E-19  1.97070E-04  4.30621E+06
  7.38204E+11  7.28128E-19  1.96939E-04  4.30359E+06
  7.38864E+11  7.27573E-19  1.96822E-04  4.30007E+06
  7.39525E+11  7.27201E-19  1.96756E-04  4.29522E+06
  7.40186E+11  7.26832E-19  1.96692E-04  4.28716E+06
  7.40847E+11  7.26226E-19  1.96563E-04  4.28171E+06
  7.41507E+11  7.25763E-19  1.96472E-04  4.27844E+06
  7.42168E+11  7.25169E-19  1.96345E-04  4.27278E+06
  7.42829E+11  7.24704E-19  1.96252E-04  4.26820E+06
  7.43490E+11  7.24123E-19  1.96129E-04  4.26422E+06
  7.44150E+11  7.23525E-19  1.96000E-04  4.25772E+06
  7.44811E+11  7.23029E-19  1.95900E-04  4.25284E+06
  7.45472E+11  7.22442E-19  1.95775E-04  4.24767E+06
  7.46132E+11  7.22094E-19  1.95713E-04  4.24204E+06
  7.46793E+11  7.21484E-19  1.95582E-04  4.23743E+06
  7.47454E+11  7.21015E-19  1.95486E-04  4.23127E+06
  7.48115E+11  7.20551E-19  1.95388E-04  4.22635E+06
  7.48775E+11  7.20156E-19  1.95307E-04  4.22043E+06
  7.49436E+11  7.19751E-19  1.95225E-04  4.21497E+06
  7.50097E+11  7.19264E-19  1.95123E-04  4.21092E+06
  7.50758E+11  7.18864E-19  1.95045E-04  4.20625E+06
  7.51418E+11  7.18238E-19  1.94905E-04  4.20048E+06
  7.52079E+11  7.17883E-19  1.94838E-04  4.19433E+06
  7.52740E+11  7.17365E-19  1.94728E-04  4.19172E+06
  7.53400E+11  7.16820E-19  1.94611E-04  4.18848E+06
  7.54061E+11  7.16396E-19  1.94526E-04  4.18622E+06
  7.54722E+11  7.15751E-19  1.94382E-04  4.18370E+06
  7.55383E+11  7.15231E-19  1.94270E-04  4.17675E+06
  7.56043E+11  7.14729E-19  1.94162E-04  4.16931E+06
  7.56704E+11  7.14277E-19  1.94068E-04  4.16232E+06
  7.57365E+11  7.13727E-19  1.93947E-04  4.15809E+06
  7.58026E+11  7.13178E-19  1.93824E-04  4.15471E+06
  7.58686E+11  7.12796E-19  1.93745E-04  4.14891E+06
  7.59347E+11  7.12380E-19  1.93658E-04  4.14338E+06
  7.60008E+11  7.11996E-19  1.93580E-04  4.13935E+06
  7.60668E+11  7.11540E-19  1.93481E-04  4.13495E+06
  7.61329E+11  7.11192E-19  1.93413E-04  4.13005E+06
  7.61990E+11  7.10653E-19  1.93291E-04  4.12470E+06
  7.62651E+11  7.10188E-19  1.93190E-04  4.11982E+06
  7.63311E+11  7.09746E-19  1.93094E-04  4.11597E+06
  7.63972E+11  7.09267E-19  1.92990E-04  4.11209E+06
  7.64633E+11  7.08895E-19  1.92917E-04  4.10796E+06
  7.65293E+11  7.08346E-19  1.92794E-04  4.10440E+06
  7.65954E+11  7.08035E-19  1.92735E-04  4.10001E+06
  7.66615E+11  7.07602E-19  1.92641E-04  4.09469E+06
  7.67276E+11  7.07061E-19  1.92517E-04  4.08820E+06
  7.67936E+11  7.06612E-19  1.92417E-04  4.08205E+06
  7.68597E+11  7.06111E-19  1.92302E-04  4.07896E+06
  7.69258E+11  7.05663E-19  1.92202E-04  4.07627E+06
  7.69919E+11  7.05255E-19  1.92113E-04  4.07276E+06
  7.70579E+11  7.04651E-19  1.91972E-04  4.06730E+06
  7.71240E+11  7.04284E-19  1.91896E-04  4.06106E+06
  7.71901E+11  7.03762E-19  1.91776E-04  4.05742E+06
  7.72562E+11  7.03389E-19  1.91696E-04  4.05310E+06
  7.73222E+11  7.02939E-19  1.91595E-04  4.04736E+06
  7.73883E+11  7.02581E-19  1.91519E-04  4.04164E+06
  7.74544E+11  7.02225E-19  1.91445E-04  4.03589E+06
  7.75204E+11  7.01929E-19  1.91387E-04  4.03233E+06
  7.75865E+11  7.01500E-19  1.91289E-04  4.02837E+06
  7.76526E+11  7.01043E-19  1.91185E-04  4.02202E+06
  7.77187E+11  7.00568E-19  1.91077E-04  4.01726E+06
  7.77847E+11  7.00182E-19  1.90992E-04  4.01470E+06
  7.78508E+11  6.99676E-19  1.90875E-04  4.01361E+06
  7.79169E+11  6.99347E-19  1.90804E-04  4.00926E+06
  7.79829E+11  6.98914E-19  1.90704E-04  4.00204E+06
  7.80490E+11  6.98512E-19  1.90612E-04  3.99809E+06
  7.81151E+11  6.98074E-19  1.90511E-04  3.99444E+06
  7.81812E+11  6.97617E-19  1.90405E-04  3.99021E+06
  7.82472E+11  6.97242E-19  1.90323E-04  3.98505E+06
  7.83133E+11  6.96751E-19  1.90207E-04  3.98082E+06
  7.83794E+11  6.96330E-19  1.90112E-04  3.97530E+06
  7.84455E+11  6.95992E-19  1.90040E-04  3.96858E+06
  7.85115E+11  6.95686E-19  1.89977E-04  3.96547E+06
  7.85776E+11  6.95254E-19  1.89878E-04  3.96318E+06
  7.86437E+11  6.94798E-19  1.89772E-04  3.95918E+06
  7.87097E+11  6.94369E-19  1.89672E-04  3.95506E+06
  7.87758E+11  6.93945E-19  1.89572E-04  3.95066E+06
  7.88419E+11  6.93608E-19  1.89495E-04  3.94489E+06
  7.89080E+11  6.93210E-19  1.89404E-04  3.93967E+06
  7.89740E+11  6.92900E-19  1.89336E-04  3.93606E+06
  7.90401E+11  6.92561E-19  1.89262E-04  3.93193E+06
  7.91062E+11  6.92195E-19  1.89179E-04  3.92670E+06
  7.91723E+11  6.91728E-19  1.89066E-04  3.92037E+06
  7.92383E+11  6.91286E-19  1.88958E-04  3.91679E+06
  7.93044E+11  6.90797E-19  1.88838E-04  3.91415E+06
  7.93705E+11  6.90468E-19  1.88762E-04  3.90855E+06
  7.94365E+11  6.90136E-19  1.88686E-04  3.90345E+06
  7.95026E+11  6.89781E-19  1.88604E-04  3.89988E+06
  7.95687E+11  6.89330E-19  1.88497E-04  3.89749E+06
  7.96348E+11  6.88795E-19  1.88368E-04  3.89264E+06
  7.97008E+11  6.88454E-19  1.88291E-04  3.88717E+06
  7.97669E+11  6.88204E-19  1.88238E-04  3.88305E+06
  7.98330E+11  6.87826E-19  1.88151E-04  3.87922E+06
  7.98990E+11  6.87367E-19  1.88040E-04  3.87609E+06
  7.99651E+11  6.87081E-19  1.87977E-04  3.87436E+06
  8.00312E+11  6.86676E-19  1.87883E-04  3.87065E+06
  8.00973E+11  6.86228E-19  1.87775E-04  3.86527E+06
  8.01633E+11  6.85911E-19  1.87704E-04  3.86184E+06
  8.02294E+11  6.85604E-19  1.87635E-04  3.85861E+06
  8.02955E+11  6.85252E-19  1.87552E-04  3.85337E+06
  8.03616E+11  6.84901E-19  1.87468E-04  3.84750E+06
  8.04276E+11  6.84418E-19  1.87347E-04  3.84240E+06
  8.04937E+11  6.84127E-19  1.87281E-04  3.83522E+06
  8.05598E+11  6.83788E-19  1.87200E-04  3.82998E+06
  8.06258E+11  6.83381E-19  1.87098E-04  3.82741E+06
  8.06919E+11  6.82951E-19  1.86992E-04  3.82303E+06
  8.07580E+11  6.82636E-19  1.86918E-04  3.81935E+06
  8.08241E+11  6.82271E-19  1.86830E-04  3.81641E+06
  8.08901E+11  6.81962E-19  1.86756E-04  3.81382E+06
  8.09562E+11  6.81683E-19  1.86688E-04  3.81033E+06
  8.10223E+11  6.81320E-19  1.86599E-04  3.80255E+06
  8.10884E+11  6.80987E-19  1.86519E-04  3.79764E+06
  8.11544E+11  6.80566E-19  1.86415E-04  3.79514E+06
  8.12205E+11  6.80228E-19  1.86334E-04  3.79186E+06
  8.12866E+11  6.79830E-19  1.86239E-04  3.78920E+06
  8.13526E+11  6.79451E-19  1.86148E-04  3.78495E+06
  8.14187E+11  6.79139E-19  1.86075E-04  3.77988E+06
  8.14848E+11  6.78915E-19  1.86026E-04  3.77440E+06
  8.15509E+11  6.78526E-19  1.85932E-04  3.77053E+06
  8.16169E+11  6.78000E-19  1.85800E-04  3.76820E+06
  8.16830E+11  6.77629E-19  1.85710E-04  3.76494E+06
  8.17491E+11  6.77258E-19  1.85619E-04  3.76146E+06
  8.18151E+11  6.76975E-19  1.85553E-04  3.75714E+06
  8.18812E+11  6.76638E-19  1.85474E-04  3.75093E+06
  8.19473E+11  6.76471E-19  1.85440E-04  3.74417E+06
  8.20134E+11  6.76151E-19  1.85362E-04  3.73957E+06
  8.20794E+11  6.75733E-19  1.85258E-04  3.73882E+06
  8.21455E+11  6.75291E-19  1.85148E-04  3.73649E+06
  8.22116E+11  6.74938E-19  1.85063E-04  3.73176E+06
  8.22777E+11  6.74619E-19  1.84986E-04  3.72697E+06
  8.23437E+11  6.74352E-19  1.84924E-04  3.72195E+06
  8.24098E+11  6.74101E-19  1.84865E-04  3.71830E+06
  8.24759E+11  6.73783E-19  1.84789E-04  3.71538E+06
  8.25419E+11  6.73396E-19  1.84694E-04  3.71091E+06
  8.26080E+11  6.73109E-19  1.84624E-04  3.70776E+06
  8.26741E+11  6.72679E-19  1.84515E-04  3.70581E+06
  8.27402E+11  6.72260E-19  1.84409E-04  3.70103E+06
  8.28062E+11  6.72008E-19  1.84349E-04  3.69481E+06
  8.28723E+11  6.71690E-19  1.84269E-04  3.68873E+06
  8.29384E+11  6.71431E-19  1.84204E-04  3.68491E+06
  8.30045E+11  6.71081E-19  1.84112E-04  3.68214E+06
  8.30705E+11  6.70698E-19  1.84014E-04  3.67742E+06
  8.31366E+11  6.70237E-19  1.83894E-04  3.67290E+06
  8.32027E+11  6.70047E-19  1.83850E-04  3.67023E+06
  8.32687E+11  6.69891E-19  1.83813E-04  3.66706E+06
  8.33348E+11  6.69713E-19  1.83772E-04  3.66238E+06
  8.34009E+11  6.69329E-19  1.83677E-04  3.65723E+06
  8.34670E+11  6.68952E-19  1.83582E-04  3.65307E+06
  8.35330E+11  6.68556E-19  1.83481E-04  3.65120E+06
  8.35991E+11  6.68271E-19  1.83410E-04  3.64843E+06
  8.36652E+11  6.67857E-19  1.83305E-04  3.64466E+06
  8.37313E+11  6.67517E-19  1.83221E-04  3.64251E+06
  8.37973E+11  6.67112E-19  1.83119E-04  3.63974E+06
  8.38634E+11  6.66731E-19  1.83022E-04  3.63634E+06
  8.39295E+11  6.66438E-19  1.82950E-04  3.63231E+06
  8.39955E+11  6.66215E-19  1.82898E-04  3.62643E+06
  8.40616E+11  6.65965E-19  1.82837E-04  3.61964E+06
  8.41277E+11  6.65668E-19  1.82764E-04  3.61431E+06
  8.41938E+11  6.65316E-19  1.82675E-04  3.61023E+06
  8.42598E+11  6.64932E-19  1.82576E-04  3.60823E+06
  8.43259E+11  6.64672E-19  1.82512E-04  3.60676E+06
  8.43920E+11  6.64372E-19  1.82438E-04  3.60487E+06
  8.44581E+11  6.64091E-19  1.82369E-04  3.60073E+06
  8.45241E+11  6.63738E-19  1.82280E-04  3.59351E+06
  8.45902E+11  6.63338E-19  1.82178E-04  3.58928E+06
  8.46563E+11  6.63087E-19  1.82115E-04  3.58711E+06
  8.47223E+11  6.62828E-19  1.82052E-04  3.58507E+06
  8.47884E+11  6.62680E-19  1.82018E-04  3.58286E+06
  8.48545E+11  6.62307E-19  1.81922E-04  3.57858E+06
  8.49206E+11  6.61992E-19  1.81842E-04  3.57393E+06
  8.49866E+11  6.61612E-19  1.81745E-04  3.56975E+06
  8.50527E+11  6.61305E-19  1.81670E-04  3.56517E+06
  8.51188E+11  6.61050E-19  1.81608E-04  3.56230E+06
  8.51848E+11  6.60680E-19  1.81513E-04  3.55852E+06
  8.52509E+11  6.60379E-19  1.81436E-04  3.55342E+06
  8.53170E+11  6.60084E-19  1.81360E-04  3.54824E+06
  8.53831E+11  6.59862E-19  1.81306E-04  3.54300E+06
  8.54491E+11  6.59626E-19  1.81249E-04  3.54021E+06
  8.55152E+11  6.59307E-19  1.81170E-04  3.53761E+06
  8.55813E+11  6.58988E-19  1.81086E-04  3.53295E+06
  8.56474E+11  6.58664E-19  1.81002E-04  3.52778E+06
  8.57134E+11  6.58382E-19  1.80932E-04  3.52377E+06
  8.57795E+11  6.58132E-19  1.80871E-04  3.52018E+06
  8.58456E+11  6.57897E-19  1.80813E-04  3.51794E+06
  8.59116E+11  6.57699E-19  1.80766E-04  3.51632E+06
  8.59777E+11  6.57384E-19  1.80686E-04  3.51348E+06
  8.60438E+11  6.57088E-19  1.80611E-04  3.50835E+06
  8.61099E+11  6.56682E-19  1.80505E-04  3.50299E+06
  8.61759E+11  6.56300E-19  1.80408E-04  3.50066E+06
  8.62420E+11  6.55961E-19  1.80320E-04  3.49994E+06
  8.63081E+11  6.55696E-19  1.80251E-04  3.49797E+06
  8.63742E+11  6.55438E-19  1.80187E-04  3.49435E+06
  8.64402E+11  6.55181E-19  1.80123E-04  3.49008E+06
  8.65063E+11  6.54884E-19  1.80046E-04  3.48527E+06
  8.65724E+11  6.54393E-19  1.79917E-04  3.48025E+06
  8.66384E+11  6.54055E-19  1.79830E-04  3.47446E+06
  8.67045E+11  6.53894E-19  1.79791E-04  3.47193E+06
  8.67706E+11  6.53553E-19  1.79703E-04  3.47041E+06
  8.68367E+11  6.53278E-19  1.79633E-04  3.46681E+06
  8.69027E+11  6.53163E-19  1.79607E-04  3.46326E+06
  8.69688E+11  6.52837E-19  1.79521E-04  3.45810E+06
  8.70349E+11  6.52606E-19  1.79460E-04  3.45475E+06
  8.71009E+11  6.52304E-19  1.79380E-04  3.45152E+06
  8.71670E+11  6.51994E-19  1.79297E-04  3.44815E+06
  8.72331E+11  6.51751E-19  1.79231E-04  3.44545E+06
  8.72992E+11  6.51556E-19  1.79180E-04  3.44180E+06
  8.73652E+11  6.51347E-19  1.79126E-04  3.43818E+06
  8.74313E+11  6.50897E-19  1.79006E-04  3.43539E+06
  8.74974E+11  6.50649E-19  1.78943E-04  3.43184E+06
  8.75635E+11  6.50545E-19  1.78921E-04  3.42713E+06
  8.76295E+11  6.50203E-19  1.78831E-04  3.42243E+06
  8.76956E+11  6.49911E-19  1.78756E-04  3.41894E+06
  8.77617E+11  6.49538E-19  1.78660E-04  3.41532E+06
  8.78277E+11  6.49198E-19  1.78573E-04  3.41182E+06
  8.78938E+11  6.48977E-19  1.78515E-04  3.40987E+06
  8.79599E+11  6.48700E-19  1.78442E-04  3.40635E+06
  8.80260E+11  6.48525E-19  1.78397E-04  3.40128E+06
  8.80920E+11  6.48209E-19  1.78315E-04  3.39622E+06
  8.81581E+11  6.47913E-19  1.78239E-04  3.39196E+06
  8.82242E+11  6.47574E-19  1.78151E-04  3.38879E+06
  8.82903E+11  6.47276E-19  1.78075E-04  3.38662E+06
  8.83563E+11  6.47142E-19  1.78043E-04  3.38800E+06
  8.84224E+11  6.47079E-19  1.78032E-04  3.38790E+06
  8.84885E+11  6.46978E-19  1.78009E-04  3.38588E+06
  8.85545E+11  6.46871E-19  1.77983E-04  3.38690E+06
  8.86206E+11  6.46657E-19  1.77927E-04  3.38641E+06
  8.86867E+11  6.46415E-19  1.77863E-04  3.38179E+06
  8.87528E+11  6.45920E-19  1.77729E-04  3.37385E+06
  8.88188E+11  6.45472E-19  1.77611E-04  3.36622E+06
  8.88849E+11  6.44976E-19  1.77480E-04  3.35868E+06
  8.89510E+11  6.44737E-19  1.77419E-04  3.35064E+06
  8.90171E+11  6.44465E-19  1.77350E-04  3.34786E+06
  8.90831E+11  6.44245E-19  1.77293E-04  3.34619E+06
  8.91492E+11  6.43999E-19  1.77228E-04  3.34396E+06
  8.92153E+11  6.43774E-19  1.77170E-04  3.34108E+06
  8.92813E+11  6.43536E-19  1.77107E-04  3.33682E+06
  8.93474E+11  6.43206E-19  1.77022E-04  3.33471E+06
  8.94135E+11  6.42881E-19  1.76937E-04  3.33149E+06
  8.94796E+11  6.42689E-19  1.76889E-04  3.32920E+06
  8.95456E+11  6.42370E-19  1.76805E-04  3.32869E+06
  8.96117E+11  6.42028E-19  1.76714E-04  3.32680E+06
  8.96778E+11  6.41823E-19  1.76661E-04  3.32463E+06
  8.97439E+11  6.41646E-19  1.76616E-04  3.31944E+06
  8.98099E+11  6.41446E-19  1.76564E-04  3.31184E+06
  8.98760E+11  6.41185E-19  1.76497E-04  3.30728E+06
  8.99421E+11  6.40920E-19  1.76428E-04  3.30521E+06
  9.00081E+11  6.40608E-19  1.76345E-04  3.30230E+06
  9.00742E+11  6.40342E-19  1.76273E-04  3.29878E+06
  9.01403E+11  6.40113E-19  1.76214E-04  3.29528E+06
  9.02064E+11  6.39781E-19  1.76127E-04  3.29109E+06
  9.02724E+11  6.39541E-19  1.76065E-04  3.28596E+06
  9.03385E+11  6.39414E-19  1.76036E-04  3.28178E+06
  9.04046E+11  6.39138E-19  1.75965E-04  3.27760E+06
  9.04706E+11  6.38959E-19  1.75919E-04  3.27357E+06
  9.05367E+11  6.38679E-19  1.75843E-04  3.27157E+06
  9.06028E+11  6.38397E-19  1.75768E-04  3.26963E+06
  9.06689E+11  6.38138E-19  1.75699E-04  3.26735E+06
  9.07349E+11  6.37896E-19  1.75637E-04  3.26650E+06
  9.08010E+11  6.37685E-19  1.75584E-04  3.26508E+06
  9.08671E+11  6.37408E-19  1.75511E-04  3.26322E+06
  9.09332E+11  6.37032E-19  1.75411E-04  3.26020E+06
