  6.29845E+11  8.25975E-19  2.13786E-04  5.53547E+06
  6.30506E+11  8.25417E-19  2.13639E-04  5.52637E+06
  6.31166E+11  8.24960E-19  2.13519E-04  5.51936E+06
  6.31827E+11  8.24330E-19  2.13355E-04  5.51222E+06
  6.32488E+11  8.23765E-19  2.13207E-04  5.50347E+06
  6.33148E+11  8.23240E-19  2.13070E-04  5.49439E+06
  6.33809E+11  8.22978E-19  2.13002E-04  5.48495E+06
  6.34470E+11  8.22409E-19  2.12854E-04  5.47484E+06
  6.35131E+11  8.21938E-19  2.12731E-04  5.46683E+06
  6.35791E+11  8.21355E-19  2.12579E-04  5.46084E+06
  6.36452E+11  8.20974E-19  2.12478E-04  5.45282E+06
  6.37113E+11  8.20412E-19  2.12330E-04  5.44441E+06
  6.37774E+11  8.19744E-19  2.12155E-04  5.43622E+06
  6.38434E+11  8.19197E-19  2.12013E-04  5.42743E+06
  6.39095E+11  8.18558E-19  2.11847E-04  5.42117E+06
  6.39756E+11  8.18153E-19  2.11742E-04  5.41449E+06
  6.40416E+11  8.17650E-19  2.11612E-04  5.40656E+06
  6.41077E+11  8.17092E-19  2.11467E-04  5.39986E+06
  6.41738E+11  8.16530E-19  2.11320E-04  5.39339E+06
  6.42399E+11  8.15902E-19  2.11155E-04  5.38369E+06
  6.43059E+11  8.15497E-19  2.11047E-04  5.37419E+06
  6.43720E+11  8.15045E-19  2.10928E-04  5.36779E+06
  6.44381E+11  8.14592E-19  2.10810E-04  5.36024E+06
  6.45042E+11  8.14062E-19  2.10673E-04  5.35364E+06
  6.45702E+11  8.13463E-19  2.10517E-04  5.34601E+06
  6.46363E+11  8.13023E-19  2.10402E-04  5.33817E+06
  6.47024E+11  8.12372E-19  2.10232E-04  5.32948E+06
  6.47684E+11  8.11950E-19  2.10122E-04  5.32039E+06
  6.48345E+11  8.11450E-19  2.09993E-04  5.31300E+06
  6.49006E+11  8.11021E-19  2.09882E-04  5.30612E+06
  6.49667E+11  8.10562E-19  2.09761E-04  5.29901E+06
  6.50327E+11  8.10000E-19  2.09614E-04  5.29032E+06
  6.50988E+11  8.09487E-19  2.09479E-04  5.28224E+06
  6.51649E+11  8.09014E-19  2.09354E-04  5.27536E+06
  6.52309E+11  8.08471E-19  2.09212E-04  5.26965E+06
  6.52970E+11  8.07903E-19  2.09064E-04  5.26228E+06
  6.53631E+11  8.07453E-19  2.08947E-04  5.25410E+06
  6.54292E+11  8.06903E-19  2.08805E-04  5.24750E+06
  6.54952E+11  8.06428E-19  2.08682E-04  5.24147E+06
  6.55613E+11  8.05862E-19  2.08534E-04  5.23281E+06
  6.56274E+11  8.05524E-19  2.08446E-04  5.22415E+06
  6.56935E+11  8.04969E-19  2.08299E-04  5.21750E+06
  6.57595E+11  8.04611E-19  2.08205E-04  5.21007E+06
  6.58256E+11  8.04031E-19  2.08054E-04  5.20146E+06
  6.58917E+11  8.03534E-19  2.07924E-04  5.19330E+06
  6.59578E+11  8.03062E-19  2.07800E-04  5.18646E+06
  6.60238E+11  8.02605E-19  2.07681E-04  5.17913E+06
  6.60899E+11  8.02158E-19  2.07565E-04  5.17160E+06
  6.61560E+11  8.01631E-19  2.07428E-04  5.16582E+06
  6.62220E+11  8.01143E-19  2.07301E-04  5.15939E+06
  6.62881E+11  8.00698E-19  2.07184E-04  5.14909E+06
  6.63542E+11  8.00403E-19  2.07106E-04  5.14167E+06
  6.64203E+11  7.99733E-19  2.06932E-04  5.13646E+06
  6.64863E+11  7.99297E-19  2.06817E-04  5.12818E+06
  6.65524E+11  7.98630E-19  2.06643E-04  5.12042E+06
  6.66185E+11  7.98252E-19  2.06544E-04  5.11506E+06
  6.66845E+11  7.97773E-19  2.06420E-04  5.10794E+06
  6.67506E+11  7.97277E-19  2.06291E-04  5.09962E+06
  6.68167E+11  7.96777E-19  2.06161E-04  5.09254E+06
  6.68828E+11  7.96305E-19  2.06036E-04  5.08629E+06
  6.69488E+11  7.95745E-19  2.05889E-04  5.08015E+06
  6.70149E+11  7.95186E-19  2.05743E-04  5.07186E+06
  6.70810E+11  7.94819E-19  2.05647E-04  5.06562E+06
  6.71471E+11  7.94385E-19  2.05535E-04  5.06009E+06
  6.72131E+11  7.93828E-19  2.05391E-04  5.05403E+06
  6.72792E+11  7.93283E-19  2.05249E-04  5.04832E+06
  6.73453E+11  7.92842E-19  2.05134E-04  5.04037E+06
  6.74113E+11  7.92382E-19  2.05012E-04  5.03124E+06
  6.74774E+11  7.92041E-19  2.04923E-04  5.02216E+06
  6.75435E+11  7.91776E-19  2.04854E-04  5.01630E+06
  6.76096E+11  7.91660E-19  2.04824E-04  5.01548E+06
  6.76756E+11  7.91436E-19  2.04766E-04  5.01599E+06
  6.77417E+11  7.91236E-19  2.04714E-04  5.01514E+06
  6.78078E+11  7.90670E-19  2.04565E-04  5.00831E+06
  6.78739E+11  7.90034E-19  2.04399E-04  4.99691E+06
  6.79399E+11  7.89432E-19  2.04241E-04  4.98486E+06
  6.80060E+11  7.88709E-19  2.04053E-04  4.97403E+06
  6.80721E+11  7.88111E-19  2.03897E-04  4.96565E+06
  6.81381E+11  7.87576E-19  2.03758E-04  4.95933E+06
  6.82042E+11  7.87045E-19  2.03619E-04  4.95226E+06
  6.82703E+11  7.86665E-19  2.03520E-04  4.94389E+06
  6.83364E+11  7.86115E-19  2.03377E-04  4.93728E+06
  6.84024E+11  7.85733E-19  2.03276E-04  4.93152E+06
  6.84685E+11  7.85268E-19  2.03154E-04  4.92431E+06
  6.85346E+11  7.84814E-19  2.03036E-04  4.91621E+06
  6.86006E+11  7.84333E-19  2.02911E-04  4.90971E+06
  6.86667E+11  7.83976E-19  2.02818E-04  4.90481E+06
  6.87328E+11  7.83397E-19  2.02668E-04  4.89641E+06
  6.87989E+11  7.82979E-19  2.02558E-04  4.88733E+06
  6.88649E+11  7.82522E-19  2.02438E-04  4.88074E+06
  6.89310E+11  7.81954E-19  2.02289E-04  4.87384E+06
  6.89971E+11  7.81664E-19  2.02213E-04  4.86796E+06
  6.90632E+11  7.81272E-19  2.02111E-04  4.86231E+06
  6.91292E+11  7.80795E-19  2.01987E-04  4.85701E+06
  6.91953E+11  7.80335E-19  2.01868E-04  4.85039E+06
  6.92614E+11  7.79894E-19  2.01753E-04  4.84350E+06
  6.93274E+11  7.79443E-19  2.01636E-04  4.83693E+06
  6.93935E+11  7.79053E-19  2.01535E-04  4.83128E+06
  6.94596E+11  7.78590E-19  2.01415E-04  4.82546E+06
  6.95257E+11  7.78069E-19  2.01278E-04  4.81863E+06
  6.95917E+11  7.77767E-19  2.01197E-04  4.81314E+06
  6.96578E+11  7.77309E-19  2.01078E-04  4.80518E+06
  6.97239E+11  7.76939E-19  2.00981E-04  4.79815E+06
  6.97900E+11  7.76462E-19  2.00856E-04  4.79278E+06
  6.98560E+11  7.76072E-19  2.00755E-04  4.78543E+06
  6.99221E+11  7.75691E-19  2.00656E-04  4.77875E+06
  6.99882E+11  7.75118E-19  2.00508E-04  4.77174E+06
  7.00542E+11  7.74827E-19  2.00433E-04  4.76318E+06
  7.01203E+11  7.74409E-19  2.00322E-04  4.75691E+06
  7.01864E+11  7.73969E-19  2.00205E-04  4.75265E+06
  7.02525E+11  7.73461E-19  2.00072E-04  4.74643E+06
  7.03185E+11  7.72947E-19  1.99937E-04  4.73909E+06
  7.03846E+11  7.72619E-19  1.99852E-04  4.73242E+06
  7.04507E+11  7.72280E-19  1.99764E-04  4.72708E+06
  7.05167E+11  7.71773E-19  1.99632E-04  4.72248E+06
  7.05828E+11  7.71277E-19  1.99503E-04  4.71682E+06
  7.06489E+11  7.70848E-19  1.99391E-04  4.70894E+06
  7.07150E+11  7.70465E-19  1.99290E-04  4.70168E+06
  7.07810E+11  7.70050E-19  1.99182E-04  4.69654E+06
  7.08471E+11  7.69588E-19  1.99062E-04  4.68912E+06
  7.09132E+11  7.69265E-19  1.98978E-04  4.68196E+06
  7.09793E+11  7.68726E-19  1.98837E-04  4.67662E+06
  7.10453E+11  7.68563E-19  1.98794E-04  4.67110E+06
  7.11114E+11  7.68104E-19  1.98675E-04  4.66516E+06
  7.11775E+11  7.67524E-19  1.98525E-04  4.66043E+06
  7.12435E+11  7.67153E-19  1.98429E-04  4.65523E+06
  7.13096E+11  7.66825E-19  1.98343E-04  4.64812E+06
  7.13757E+11  7.66354E-19  1.98219E-04  4.64176E+06
  7.14418E+11  7.65987E-19  1.98123E-04  4.63563E+06
  7.15078E+11  7.65451E-19  1.97982E-04  4.62842E+06
  7.15739E+11  7.64966E-19  1.97855E-04  4.62139E+06
  7.16400E+11  7.64740E-19  1.97796E-04  4.61617E+06
  7.17061E+11  7.64323E-19  1.97687E-04  4.61019E+06
  7.17721E+11  7.63941E-19  1.97588E-04  4.60400E+06
  7.18382E+11  7.63475E-19  1.97467E-04  4.59694E+06
  7.19043E+11  7.63101E-19  1.97369E-04  4.58975E+06
  7.19703E+11  7.62771E-19  1.97282E-04  4.58482E+06
  7.20364E+11  7.62171E-19  1.97126E-04  4.58093E+06
  7.21025E+11  7.61875E-19  1.97050E-04  4.57642E+06
  7.21686E+11  7.61441E-19  1.96938E-04  4.57024E+06
  7.22346E+11  7.61029E-19  1.96830E-04  4.56215E+06
  7.23007E+11  7.60723E-19  1.96750E-04  4.55484E+06
  7.23668E+11  7.60258E-19  1.96628E-04  4.54889E+06
  7.24329E+11  7.59936E-19  1.96542E-04  4.54320E+06
  7.24989E+11  7.59540E-19  1.96438E-04  4.53857E+06
  7.25650E+11  7.59096E-19  1.96322E-04  4.53165E+06
  7.26311E+11  7.58688E-19  1.96216E-04  4.52385E+06
  7.26971E+11  7.58405E-19  1.96143E-04  4.51971E+06
  7.27632E+11  7.58098E-19  1.96064E-04  4.51476E+06
  7.28293E+11  7.57727E-19  1.95967E-04  4.50711E+06
  7.28954E+11  7.57335E-19  1.95865E-04  4.50082E+06
  7.29614E+11  7.56710E-19  1.95702E-04  4.49451E+06
  7.30275E+11  7.56504E-19  1.95648E-04  4.48948E+06
  7.30936E+11  7.55935E-19  1.95499E-04  4.48577E+06
  7.31597E+11  7.55531E-19  1.95394E-04  4.47933E+06
  7.32257E+11  7.55118E-19  1.95285E-04  4.47410E+06
  7.32918E+11  7.54702E-19  1.95177E-04  4.46930E+06
  7.33579E+11  7.54251E-19  1.95061E-04  4.46254E+06
  7.34239E+11  7.53981E-19  1.94991E-04  4.45653E+06
  7.34900E+11  7.53604E-19  1.94893E-04  4.45042E+06
  7.35561E+11  7.53200E-19  1.94788E-04  4.44526E+06
  7.36222E+11  7.52770E-19  1.94675E-04  4.43870E+06
  7.36882E+11  7.52595E-19  1.94628E-04  4.43377E+06
  7.37543E+11  7.52175E-19  1.94518E-04  4.42929E+06
  7.38204E+11  7.51657E-19  1.94383E-04  4.42228E+06
  7.38864E+11  7.51319E-19  1.94295E-04  4.41640E+06
  7.39525E+11  7.50973E-19  1.94204E-04  4.41120E+06
  7.40186E+11  7.50611E-19  1.94110E-04  4.40593E+06
  7.40847E+11  7.50080E-19  1.93972E-04  4.39906E+06
  7.41507E+11  7.49935E-19  1.93934E-04  4.39429E+06
  7.42168E+11  7.49423E-19  1.93801E-04  4.39040E+06
  7.42829E+11  7.48998E-19  1.93690E-04  4.38347E+06
  7.43490E+11  7.48711E-19  1.93614E-04  4.37610E+06
  7.44150E+11  7.48423E-19  1.93537E-04  4.37082E+06
  7.44811E+11  7.47850E-19  1.93389E-04  4.36583E+06
  7.45472E+11  7.47617E-19  1.93329E-04  4.36203E+06
  7.46132E+11  7.47157E-19  1.93209E-04  4.35546E+06
  7.46793E+11  7.46865E-19  1.93133E-04  4.34820E+06
  7.47454E+11  7.46507E-19  1.93041E-04  4.34303E+06
  7.48115E+11  7.46135E-19  1.92944E-04  4.33564E+06
  7.48775E+11  7.45838E-19  1.92865E-04  4.33044E+06
  7.49436E+11  7.45405E-19  1.92751E-04  4.32629E+06
  7.50097E+11  7.44943E-19  1.92631E-04  4.32020E+06
  7.50758E+11  7.44718E-19  1.92571E-04  4.31645E+06
  7.51418E+11  7.44131E-19  1.92419E-04  4.31180E+06
  7.52079E+11  7.43910E-19  1.92361E-04  4.30483E+06
  7.52740E+11  7.43558E-19  1.92270E-04  4.29885E+06
  7.53400E+11  7.43212E-19  1.92181E-04  4.29234E+06
  7.54061E+11  7.42839E-19  1.92084E-04  4.28770E+06
  7.54722E+11  7.42570E-19  1.92014E-04  4.28334E+06
  7.55383E+11  7.42173E-19  1.91911E-04  4.27713E+06
  7.56043E+11  7.41748E-19  1.91801E-04  4.27071E+06
  7.56704E+11  7.41292E-19  1.91681E-04  4.26540E+06
  7.57365E+11  7.41018E-19  1.91609E-04  4.25999E+06
  7.58026E+11  7.40613E-19  1.91504E-04  4.25554E+06
  7.58686E+11  7.40281E-19  1.91418E-04  4.25128E+06
  7.59347E+11  7.39879E-19  1.91313E-04  4.24679E+06
  7.60008E+11  7.39330E-19  1.91171E-04  4.24126E+06
  7.60668E+11  7.39087E-19  1.91106E-04  4.23605E+06
  7.61329E+11  7.38611E-19  1.90981E-04  4.23178E+06
  7.61990E+11  7.38431E-19  1.90932E-04  4.22609E+06
  7.62651E+11  7.38050E-19  1.90833E-04  4.22047E+06
  7.63311E+11  7.37635E-19  1.90724E-04  4.21517E+06
  7.63972E+11  7.37401E-19  1.90664E-04  4.21055E+06
  7.64633E+11  7.37091E-19  1.90584E-04  4.20486E+06
  7.65293E+11  7.36763E-19  1.90497E-04  4.19926E+06
  7.65954E+11  7.36220E-19  1.90356E-04  4.19394E+06
  7.66615E+11  7.36022E-19  1.90305E-04  4.18981E+06
  7.67276E+11  7.35519E-19  1.90175E-04  4.18601E+06
  7.67936E+11  7.35226E-19  1.90098E-04  4.18017E+06
  7.68597E+11  7.34908E-19  1.90015E-04  4.17177E+06
  7.69258E+11  7.34635E-19  1.89942E-04  4.16261E+06
  7.69919E+11  7.34337E-19  1.89863E-04  4.15742E+06
  7.70579E+11  7.33987E-19  1.89771E-04  4.15364E+06
  7.71240E+11  7.33739E-19  1.89708E-04  4.14842E+06
  7.71901E+11  7.33391E-19  1.89617E-04  4.14298E+06
  7.72562E+11  7.32821E-19  1.89469E-04  4.13721E+06
  7.73222E+11  7.32622E-19  1.89417E-04  4.13101E+06
  7.73883E+11  7.32236E-19  1.89317E-04  4.12676E+06
  7.74544E+11  7.32060E-19  1.89272E-04  4.12509E+06
  7.75204E+11  7.31489E-19  1.89124E-04  4.12174E+06
  7.75865E+11  7.31131E-19  1.89031E-04  4.11477E+06
  7.76526E+11  7.30583E-19  1.88888E-04  4.10660E+06
  7.77187E+11  7.30227E-19  1.88795E-04  4.10037E+06
  7.77847E+11  7.29785E-19  1.88679E-04  4.09708E+06
  7.78508E+11  7.29471E-19  1.88599E-04  4.09339E+06
  7.79169E+11  7.29465E-19  1.88597E-04  4.09402E+06
  7.79829E+11  7.29378E-19  1.88574E-04  4.09388E+06
  7.80490E+11  7.29488E-19  1.88600E-04  4.09197E+06
  7.81151E+11  7.29306E-19  1.88550E-04  4.09043E+06
  7.81812E+11  7.29205E-19  1.88523E-04  4.08675E+06
  7.82472E+11  7.28592E-19  1.88363E-04  4.08125E+06
  7.83133E+11  7.28022E-19  1.88215E-04  4.07096E+06
  7.83794E+11  7.27552E-19  1.88094E-04  4.05915E+06
  7.84455E+11  7.27054E-19  1.87964E-04  4.04943E+06
  7.85115E+11  7.26531E-19  1.87828E-04  4.04363E+06
  7.85776E+11  7.26165E-19  1.87732E-04  4.04049E+06
  7.86437E+11  7.25726E-19  1.87619E-04  4.03512E+06
  7.87097E+11  7.25559E-19  1.87575E-04  4.02932E+06
  7.87758E+11  7.25199E-19  1.87482E-04  4.02498E+06
  7.88419E+11  7.24797E-19  1.87378E-04  4.02039E+06
  7.89080E+11  7.24542E-19  1.87311E-04  4.01548E+06
  7.89740E+11  7.24188E-19  1.87219E-04  4.00958E+06
  7.90401E+11  7.23834E-19  1.87128E-04  4.00379E+06
  7.91062E+11  7.23541E-19  1.87051E-04  4.00051E+06
  7.91723E+11  7.23085E-19  1.86933E-04  3.99584E+06
  7.92383E+11  7.22904E-19  1.86884E-04  3.98945E+06
  7.93044E+11  7.22628E-19  1.86810E-04  3.98457E+06
  7.93705E+11  7.22185E-19  1.86695E-04  3.97989E+06
  7.94365E+11  7.21951E-19  1.86635E-04  3.97641E+06
  7.95026E+11  7.21458E-19  1.86506E-04  3.97172E+06
  7.95687E+11  7.21310E-19  1.86464E-04  3.96693E+06
  7.96348E+11  7.20995E-19  1.86380E-04  3.96056E+06
  7.97008E+11  7.20619E-19  1.86280E-04  3.95492E+06
  7.97669E+11  7.20383E-19  1.86218E-04  3.95146E+06
  7.98330E+11  7.20079E-19  1.86140E-04  3.94568E+06
  7.98990E+11  7.19686E-19  1.86038E-04  3.94103E+06
  7.99651E+11  7.19390E-19  1.85962E-04  3.93690E+06
  8.00312E+11  7.18942E-19  1.85845E-04  3.93339E+06
  8.00973E+11  7.18663E-19  1.85774E-04  3.92922E+06
  8.01633E+11  7.18251E-19  1.85668E-04  3.92335E+06
  8.02294E+11  7.18130E-19  1.85637E-04  3.91863E+06
  8.02955E+11  7.17705E-19  1.85528E-04  3.91497E+06
  8.03616E+11  7.17485E-19  1.85472E-04  3.90974E+06
  8.04276E+11  7.17219E-19  1.85402E-04  3.90472E+06
  8.04937E+11  7.16735E-19  1.85278E-04  3.89823E+06
  8.05598E+11  7.16530E-19  1.85224E-04  3.89392E+06
  8.06258E+11  7.16146E-19  1.85125E-04  3.89065E+06
  8.06919E+11  7.15746E-19  1.85022E-04  3.88374E+06
  8.07580E+11  7.15551E-19  1.84970E-04  3.88016E+06
  8.08241E+11  7.15159E-19  1.84863E-04  3.87639E+06
  8.08901E+11  7.15028E-19  1.84823E-04  3.87130E+06
  8.09562E+11  7.14599E-19  1.84705E-04  3.86706E+06
  8.10223E+11  7.14370E-19  1.84642E-04  3.86282E+06
  8.10884E+11  7.14050E-19  1.84558E-04  3.85791E+06
  8.11544E+11  7.13706E-19  1.84469E-04  3.85191E+06
  8.12205E+11  7.13500E-19  1.84416E-04  3.84757E+06
  8.12866E+11  7.13054E-19  1.84301E-04  3.84296E+06
  8.13526E+11  7.12887E-19  1.84257E-04  3.83869E+06
  8.14187E+11  7.12378E-19  1.84126E-04  3.83472E+06
  8.14848E+11  7.12245E-19  1.84093E-04  3.83057E+06
  8.15509E+11  7.11864E-19  1.84000E-04  3.82685E+06
  8.16169E+11  7.11325E-19  1.83867E-04  3.81989E+06
  8.16830E+11  7.11149E-19  1.83829E-04  3.81659E+06
  8.17491E+11  7.10765E-19  1.83736E-04  3.81381E+06
  8.18151E+11  7.10539E-19  1.83679E-04  3.80891E+06
  8.18812E+11  7.10155E-19  1.83581E-04  3.80379E+06
  8.19473E+11  7.09909E-19  1.83517E-04  3.79738E+06
  8.20134E+11  7.09695E-19  1.83462E-04  3.79263E+06
  8.20794E+11  7.09462E-19  1.83402E-04  3.78704E+06
  8.21455E+11  7.09219E-19  1.83337E-04  3.78281E+06
  8.22116E+11  7.08716E-19  1.83195E-04  3.77947E+06
  8.22777E+11  7.08542E-19  1.83135E-04  3.77554E+06
  8.23437E+11  7.08193E-19  1.83027E-04  3.77187E+06
  8.24098E+11  7.08113E-19  1.82989E-04  3.76890E+06
  8.24759E+11  7.07623E-19  1.82852E-04  3.76448E+06
  8.25419E+11  7.07498E-19  1.82818E-04  3.75876E+06
  8.26080E+11  7.07180E-19  1.82736E-04  3.75445E+06
  8.26741E+11  7.06739E-19  1.82622E-04  3.74946E+06
  8.27402E+11  7.06604E-19  1.82588E-04  3.74307E+06
  8.28062E+11  7.06380E-19  1.82536E-04  3.73806E+06
  8.28723E+11  7.05834E-19  1.82406E-04  3.73428E+06
  8.29384E+11  7.05593E-19  1.82359E-04  3.73068E+06
  8.30045E+11  7.05076E-19  1.82249E-04  3.72555E+06
  8.30705E+11  7.04766E-19  1.82202E-04  3.72194E+06
  8.31366E+11  7.04373E-19  1.82141E-04  3.71983E+06
  8.32027E+11  7.03922E-19  1.82068E-04  3.71496E+06
  8.32687E+11  7.03409E-19  1.81973E-04  3.70902E+06
  8.33348E+11  7.02952E-19  1.81886E-04  3.70199E+06
  8.34009E+11  7.02714E-19  1.81855E-04  3.69767E+06
  8.34670E+11  7.02183E-19  1.81756E-04  3.69650E+06
  8.35330E+11  7.01580E-19  1.81659E-04  3.69274E+06
  8.35991E+11  7.01142E-19  1.81638E-04  3.68670E+06
  8.36652E+11  7.00410E-19  1.81572E-04  3.68334E+06
  8.37313E+11  6.99348E-19  1.81445E-04  3.67688E+06
  8.37973E+11  6.98525E-19  1.81391E-04  3.67118E+06
  8.38634E+11  6.97622E-19  1.81312E-04  3.66821E+06
  8.39295E+11  6.96909E-19  1.81264E-04  3.66643E+06
  8.39955E+11  6.96002E-19  1.81141E-04  3.66279E+06
  8.40616E+11  6.95459E-19  1.81091E-04  3.65651E+06
  8.41277E+11  6.94745E-19  1.80977E-04  3.65497E+06
  8.41938E+11  6.94135E-19  1.80877E-04  3.65378E+06
  8.42598E+11  6.93728E-19  1.80820E-04  3.65011E+06
  8.43259E+11  6.93290E-19  1.80749E-04  3.64392E+06
  8.43920E+11  6.92850E-19  1.80676E-04  3.63801E+06
  8.44581E+11  6.92546E-19  1.80634E-04  3.63375E+06
  8.45241E+11  6.92015E-19  1.80528E-04  3.62912E+06
  8.45902E+11  6.91790E-19  1.80502E-04  3.62392E+06
  8.46563E+11  6.91351E-19  1.80419E-04  3.62048E+06
  8.47223E+11  6.90875E-19  1.80325E-04  3.61561E+06
  8.47884E+11  6.90596E-19  1.80281E-04  3.61009E+06
  8.48545E+11  6.90121E-19  1.80185E-04  3.60585E+06
  8.49206E+11  6.89934E-19  1.80164E-04  3.60174E+06
  8.49866E+11  6.89367E-19  1.80045E-04  3.59831E+06
  8.50527E+11  6.89031E-19  1.79986E-04  3.59319E+06
  8.51188E+11  6.88576E-19  1.79895E-04  3.58934E+06
  8.51848E+11  6.88320E-19  1.79854E-04  3.58712E+06
  8.52509E+11  6.87815E-19  1.79749E-04  3.58297E+06
  8.53170E+11  6.87550E-19  1.79707E-04  3.57872E+06
  8.53831E+11  6.87071E-19  1.79610E-04  3.57371E+06
  8.54491E+11  6.86841E-19  1.79577E-04  3.56887E+06
  8.55152E+11  6.86313E-19  1.79466E-04  3.56597E+06
  8.55813E+11  6.85984E-19  1.79407E-04  3.56277E+06
  8.56474E+11  6.85476E-19  1.79302E-04  3.55953E+06
  8.57134E+11  6.85231E-19  1.79267E-04  3.55621E+06
  8.57795E+11  6.84661E-19  1.79146E-04  3.55070E+06
  8.58456E+11  6.84480E-19  1.79129E-04  3.54540E+06
  8.59116E+11  6.84102E-19  1.79062E-04  3.54110E+06
  8.59777E+11  6.83660E-19  1.78980E-04  3.53602E+06
  8.60438E+11  6.83306E-19  1.78922E-04  3.53262E+06
  8.61099E+11  6.82917E-19  1.78853E-04  3.52718E+06
  8.61759E+11  6.82742E-19  1.78840E-04  3.52186E+06
  8.62420E+11  6.82225E-19  1.78738E-04  3.51783E+06
  8.63081E+11  6.81920E-19  1.78693E-04  3.51506E+06
  8.63742E+11  6.81398E-19  1.78591E-04  3.51398E+06
  8.64402E+11  6.81020E-19  1.78528E-04  3.50892E+06
  8.65063E+11  6.80512E-19  1.78428E-04  3.50166E+06
  8.65724E+11  6.80294E-19  1.78405E-04  3.49896E+06
  8.66384E+11  6.79728E-19  1.78292E-04  3.49514E+06
  8.67045E+11  6.79454E-19  1.78254E-04  3.49169E+06
  8.67706E+11  6.79029E-19  1.78176E-04  3.48961E+06
  8.68367E+11  6.78612E-19  1.78098E-04  3.48595E+06
  8.69027E+11  6.78224E-19  1.78030E-04  3.48026E+06
  8.69688E+11  6.77964E-19  1.77995E-04  3.47475E+06
  8.70349E+11  6.77469E-19  1.77898E-04  3.47246E+06
  8.71009E+11  6.77128E-19  1.77842E-04  3.46936E+06
  8.71670E+11  6.76565E-19  1.77727E-04  3.46416E+06
  8.72331E+11  6.76325E-19  1.77698E-04  3.45939E+06
  8.72992E+11  6.75876E-19  1.77614E-04  3.45734E+06
  8.73652E+11  6.75489E-19  1.77547E-04  3.45268E+06
  8.74313E+11  6.75025E-19  1.77461E-04  3.44715E+06
  8.74974E+11  6.74789E-19  1.77438E-04  3.44432E+06
  8.75635E+11  6.74289E-19  1.77345E-04  3.44165E+06
  8.76295E+11  6.73794E-19  1.77253E-04  3.43653E+06
  8.76956E+11  6.73259E-19  1.77152E-04  3.43065E+06
  8.77617E+11  6.72712E-19  1.77049E-04  3.42483E+06
  8.78277E+11  6.72501E-19  1.77034E-04  3.42248E+06
  8.78938E+11  6.72305E-19  1.77024E-04  3.42222E+06
  8.79599E+11  6.72139E-19  1.77020E-04  3.42238E+06
  8.80260E+11  6.71962E-19  1.77014E-04  3.42285E+06
  8.80920E+11  6.71764E-19  1.77003E-04  3.42403E+06
  8.81581E+11  6.71392E-19  1.76944E-04  3.42593E+06
  8.82242E+11  6.70915E-19  1.76857E-04  3.42267E+06
  8.82903E+11  6.70399E-19  1.76760E-04  3.41555E+06
  8.83563E+11  6.69689E-19  1.76610E-04  3.40354E+06
  8.84224E+11  6.69308E-19  1.76547E-04  3.39418E+06
  8.84885E+11  6.68828E-19  1.76458E-04  3.38948E+06
  8.85545E+11  6.68337E-19  1.76367E-04  3.38436E+06
  8.86206E+11  6.68094E-19  1.76343E-04  3.38138E+06
  8.86867E+11  6.67613E-19  1.76257E-04  3.37661E+06
  8.87528E+11  6.67324E-19  1.76223E-04  3.37273E+06
  8.88188E+11  6.66619E-19  1.76080E-04  3.36771E+06
  8.88849E+11  6.66335E-19  1.76049E-04  3.36387E+06
  8.89510E+11  6.65862E-19  1.75970E-04  3.36064E+06
  8.90171E+11  6.65652E-19  1.75959E-04  3.35456E+06
  8.90831E+11  6.65166E-19  1.75876E-04  3.35224E+06
  8.91492E+11  6.64735E-19  1.75807E-04  3.35036E+06
  8.92153E+11  6.64131E-19  1.75694E-04  3.34562E+06
  8.92813E+11  6.63822E-19  1.75658E-04  3.34238E+06
  8.93474E+11  6.63446E-19  1.75603E-04  3.33840E+06
  8.94135E+11  6.63088E-19  1.75553E-04  3.33303E+06
  8.94796E+11  6.62714E-19  1.75497E-04  3.32983E+06
  8.95456E+11  6.62280E-19  1.75426E-04  3.32858E+06
  8.96117E+11  6.61777E-19  1.75338E-04  3.32745E+06
  8.96778E+11  6.61380E-19  1.75277E-04  3.32291E+06
  8.97439E+11  6.61020E-19  1.75224E-04  3.31806E+06
  8.98099E+11  6.60494E-19  1.75128E-04  3.31386E+06
  8.98760E+11  6.60214E-19  1.75098E-04  3.30728E+06
  8.99421E+11  6.59833E-19  1.75043E-04  3.30225E+06
  9.00081E+11  6.59552E-19  1.75016E-04  3.30074E+06
  9.00742E+11  6.58992E-19  1.74916E-04  3.29727E+06
  9.01403E+11  6.58674E-19  1.74881E-04  3.29238E+06
  9.02064E+11  6.58110E-19  1.74780E-04  3.28777E+06
  9.02724E+11  6.57872E-19  1.74765E-04  3.28470E+06
  9.03385E+11  6.57325E-19  1.74669E-04  3.28392E+06
  9.04046E+11  6.56852E-19  1.74594E-04  3.28013E+06
  9.04706E+11  6.56550E-19  1.74562E-04  3.27734E+06
  9.05367E+11  6.55949E-19  1.74452E-04  3.27500E+06
  9.06028E+11  6.55588E-19  1.74407E-04  3.27123E+06
  9.06689E+11  6.55197E-19  1.74351E-04  3.26932E+06
  9.07349E+11  6.54598E-19  1.74240E-04  3.26589E+06
  9.08010E+11  6.54336E-19  1.74219E-04  3.26091E+06
  9.08671E+11  6.53899E-19  1.74153E-04  3.25584E+06
  9.09332E+11  6.53517E-19  1.74100E-04  3.25119E+06
