  6.29845E+11  1.53329E-19  3.90254E-05  3.01319E+07
  6.30506E+11  1.52940E-19  3.89256E-05  3.01494E+07
  6.31166E+11  1.52465E-19  3.88034E-05  3.01669E+07
  6.31827E+11  1.52104E-19  3.87104E-05  3.01834E+07
  6.32488E+11  1.51726E-19  3.86132E-05  3.01974E+07
  6.33148E+11  1.51392E-19  3.85273E-05  3.02068E+07
  6.33809E+11  1.51049E-19  3.84391E-05  3.02178E+07
  6.34470E+11  1.50708E-19  3.83517E-05  3.02318E+07
  6.35131E+11  1.50324E-19  3.82532E-05  3.02468E+07
  6.35791E+11  1.49878E-19  3.81386E-05  3.02633E+07
  6.36452E+11  1.49478E-19  3.80359E-05  3.02777E+07
  6.37113E+11  1.49111E-19  3.79414E-05  3.02915E+07
  6.37774E+11  1.48707E-19  3.78377E-05  3.03081E+07
  6.38434E+11  1.48358E-19  3.77481E-05  3.03240E+07
  6.39095E+11  1.47959E-19  3.76458E-05  3.03383E+07
  6.39756E+11  1.47595E-19  3.75525E-05  3.03531E+07
  6.40416E+11  1.47221E-19  3.74563E-05  3.03697E+07
  6.41077E+11  1.46775E-19  3.73417E-05  3.03843E+07
  6.41738E+11  1.46438E-19  3.72549E-05  3.03941E+07
  6.42399E+11  1.46103E-19  3.71686E-05  3.04049E+07
  6.43059E+11  1.45762E-19  3.70811E-05  3.04181E+07
  6.43720E+11  1.45382E-19  3.69833E-05  3.04337E+07
  6.44381E+11  1.45018E-19  3.68898E-05  3.04517E+07
  6.45042E+11  1.44597E-19  3.67818E-05  3.04695E+07
  6.45702E+11  1.44249E-19  3.66921E-05  3.04841E+07
  6.46363E+11  1.43920E-19  3.66077E-05  3.04940E+07
  6.47024E+11  1.43608E-19  3.65274E-05  3.05031E+07
  6.47684E+11  1.43241E-19  3.64330E-05  3.05176E+07
  6.48345E+11  1.42872E-19  3.63380E-05  3.05372E+07
  6.49006E+11  1.42442E-19  3.62278E-05  3.05576E+07
  6.49667E+11  1.42060E-19  3.61296E-05  3.05753E+07
  6.50327E+11  1.41697E-19  3.60365E-05  3.05896E+07
  6.50988E+11  1.41361E-19  3.59504E-05  3.05989E+07
  6.51649E+11  1.41051E-19  3.58707E-05  3.06060E+07
  6.52309E+11  1.40752E-19  3.57939E-05  3.06171E+07
  6.52970E+11  1.40404E-19  3.57043E-05  3.06320E+07
  6.53631E+11  1.40015E-19  3.56046E-05  3.06485E+07
  6.54292E+11  1.39663E-19  3.55144E-05  3.06654E+07
  6.54952E+11  1.39309E-19  3.54234E-05  3.06820E+07
  6.55613E+11  1.38916E-19  3.53226E-05  3.06965E+07
  6.56274E+11  1.38614E-19  3.52449E-05  3.07093E+07
  6.56935E+11  1.38298E-19  3.51636E-05  3.07237E+07
  6.57595E+11  1.37911E-19  3.50642E-05  3.07399E+07
  6.58256E+11  1.37522E-19  3.49645E-05  3.07573E+07
  6.58917E+11  1.37127E-19  3.48630E-05  3.07746E+07
  6.59578E+11  1.36834E-19  3.47877E-05  3.07885E+07
  6.60238E+11  1.36531E-19  3.47101E-05  3.07987E+07
  6.60899E+11  1.36244E-19  3.46365E-05  3.08084E+07
  6.61560E+11  1.35959E-19  3.45631E-05  3.08180E+07
  6.62220E+11  1.35636E-19  3.44800E-05  3.08279E+07
  6.62881E+11  1.35323E-19  3.43996E-05  3.08408E+07
  6.63542E+11  1.34980E-19  3.43114E-05  3.08574E+07
  6.64203E+11  1.34675E-19  3.42332E-05  3.08742E+07
  6.64863E+11  1.34321E-19  3.41424E-05  3.08899E+07
  6.65524E+11  1.33932E-19  3.40427E-05  3.09048E+07
  6.66185E+11  1.33610E-19  3.39600E-05  3.09184E+07
  6.66845E+11  1.33297E-19  3.38794E-05  3.09304E+07
  6.67506E+11  1.33000E-19  3.38031E-05  3.09422E+07
  6.68167E+11  1.32672E-19  3.37189E-05  3.09570E+07
  6.68828E+11  1.32382E-19  3.36443E-05  3.09740E+07
  6.69488E+11  1.32015E-19  3.35503E-05  3.09905E+07
  6.70149E+11  1.31680E-19  3.34644E-05  3.10069E+07
  6.70810E+11  1.31348E-19  3.33792E-05  3.10197E+07
  6.71471E+11  1.31054E-19  3.33037E-05  3.10296E+07
  6.72131E+11  1.30729E-19  3.32203E-05  3.10421E+07
  6.72792E+11  1.30447E-19  3.31480E-05  3.10542E+07
  6.73453E+11  1.30163E-19  3.30749E-05  3.10655E+07
  6.74113E+11  1.29818E-19  3.29861E-05  3.10788E+07
  6.74774E+11  1.29498E-19  3.29040E-05  3.10940E+07
  6.75435E+11  1.29166E-19  3.28191E-05  3.11083E+07
  6.76096E+11  1.28828E-19  3.27324E-05  3.11210E+07
  6.76756E+11  1.28538E-19  3.26580E-05  3.11346E+07
  6.77417E+11  1.28241E-19  3.25818E-05  3.11491E+07
  6.78078E+11  1.27931E-19  3.25020E-05  3.11647E+07
  6.78739E+11  1.27656E-19  3.24315E-05  3.11796E+07
  6.79399E+11  1.27362E-19  3.23559E-05  3.11903E+07
  6.80060E+11  1.27081E-19  3.22839E-05  3.11992E+07
  6.80721E+11  1.26774E-19  3.22054E-05  3.12122E+07
  6.81381E+11  1.26485E-19  3.21313E-05  3.12297E+07
  6.82042E+11  1.26168E-19  3.20499E-05  3.12466E+07
  6.82703E+11  1.25839E-19  3.19654E-05  3.12602E+07
  6.83364E+11  1.25561E-19  3.18940E-05  3.12724E+07
  6.84024E+11  1.25257E-19  3.18159E-05  3.12863E+07
  6.84685E+11  1.24920E-19  3.17295E-05  3.13022E+07
  6.85346E+11  1.24624E-19  3.16534E-05  3.13157E+07
  6.86006E+11  1.24337E-19  3.15798E-05  3.13267E+07
  6.86667E+11  1.24047E-19  3.15056E-05  3.13388E+07
  6.87328E+11  1.23763E-19  3.14329E-05  3.13497E+07
  6.87989E+11  1.23502E-19  3.13658E-05  3.13594E+07
  6.88649E+11  1.23251E-19  3.13014E-05  3.13717E+07
  6.89310E+11  1.22938E-19  3.12211E-05  3.13875E+07
  6.89971E+11  1.22646E-19  3.11462E-05  3.14059E+07
  6.90632E+11  1.22324E-19  3.10637E-05  3.14235E+07
  6.91292E+11  1.22060E-19  3.09960E-05  3.14367E+07
  6.91953E+11  1.21797E-19  3.09287E-05  3.14457E+07
  6.92614E+11  1.21546E-19  3.08640E-05  3.14528E+07
  6.93274E+11  1.21303E-19  3.08016E-05  3.14609E+07
  6.93935E+11  1.20993E-19  3.07220E-05  3.14731E+07
  6.94596E+11  1.20722E-19  3.06525E-05  3.14880E+07
  6.95257E+11  1.20432E-19  3.05783E-05  3.15024E+07
  6.95917E+11  1.20085E-19  3.04896E-05  3.15171E+07
  6.96578E+11  1.19782E-19  3.04121E-05  3.15348E+07
  6.97239E+11  1.19478E-19  3.03341E-05  3.15539E+07
  6.97900E+11  1.19225E-19  3.02691E-05  3.15688E+07
  6.98560E+11  1.18982E-19  3.02068E-05  3.15788E+07
  6.99221E+11  1.18761E-19  3.01499E-05  3.15891E+07
  6.99882E+11  1.18490E-19  3.00805E-05  3.16003E+07
  7.00542E+11  1.18246E-19  3.00179E-05  3.16114E+07
  7.01203E+11  1.17946E-19  2.99409E-05  3.16249E+07
  7.01864E+11  1.17614E-19  2.98559E-05  3.16407E+07
  7.02525E+11  1.17337E-19  2.97848E-05  3.16560E+07
  7.03185E+11  1.17046E-19  2.97101E-05  3.16686E+07
  7.03846E+11  1.16772E-19  2.96399E-05  3.16804E+07
  7.04507E+11  1.16508E-19  2.95722E-05  3.16916E+07
  7.05167E+11  1.16327E-19  2.95256E-05  3.17004E+07
  7.05828E+11  1.16103E-19  2.94683E-05  3.17096E+07
  7.06489E+11  1.15845E-19  2.94022E-05  3.17211E+07
  7.07150E+11  1.15552E-19  2.93272E-05  3.17354E+07
  7.07810E+11  1.15301E-19  2.92627E-05  3.17523E+07
  7.08471E+11  1.15008E-19  2.91875E-05  3.17691E+07
  7.09132E+11  1.14692E-19  2.91068E-05  3.17835E+07
  7.09793E+11  1.14448E-19  2.90441E-05  3.17960E+07
  7.10453E+11  1.14183E-19  2.89762E-05  3.18098E+07
  7.11114E+11  1.13896E-19  2.89029E-05  3.18264E+07
  7.11775E+11  1.13654E-19  2.88407E-05  3.18411E+07
  7.12435E+11  1.13430E-19  2.87831E-05  3.18500E+07
  7.13096E+11  1.13216E-19  2.87283E-05  3.18561E+07
  7.13757E+11  1.12967E-19  2.86646E-05  3.18646E+07
  7.14418E+11  1.12727E-19  2.86031E-05  3.18749E+07
  7.15078E+11  1.12500E-19  2.85451E-05  3.18845E+07
  7.15739E+11  1.12245E-19  2.84798E-05  3.18967E+07
  7.16400E+11  1.11944E-19  2.84024E-05  3.19136E+07
  7.17061E+11  1.11662E-19  2.83302E-05  3.19333E+07
  7.17721E+11  1.11360E-19  2.82527E-05  3.19524E+07
  7.18382E+11  1.11122E-19  2.81917E-05  3.19684E+07
  7.19043E+11  1.10873E-19  2.81278E-05  3.19791E+07
  7.19703E+11  1.10670E-19  2.80759E-05  3.19873E+07
  7.20364E+11  1.10431E-19  2.80144E-05  3.19972E+07
  7.21025E+11  1.10223E-19  2.79611E-05  3.20080E+07
  7.21686E+11  1.09987E-19  2.79008E-05  3.20188E+07
  7.22346E+11  1.09743E-19  2.78384E-05  3.20286E+07
  7.23007E+11  1.09468E-19  2.77680E-05  3.20388E+07
  7.23668E+11  1.09228E-19  2.77065E-05  3.20527E+07
  7.24329E+11  1.08994E-19  2.76465E-05  3.20685E+07
  7.24989E+11  1.08730E-19  2.75792E-05  3.20829E+07
  7.25650E+11  1.08496E-19  2.75191E-05  3.20960E+07
  7.26311E+11  1.08236E-19  2.74524E-05  3.21087E+07
  7.26971E+11  1.07986E-19  2.73882E-05  3.21218E+07
  7.27632E+11  1.07778E-19  2.73350E-05  3.21357E+07
  7.28293E+11  1.07539E-19  2.72740E-05  3.21474E+07
  7.28954E+11  1.07303E-19  2.72134E-05  3.21573E+07
  7.29614E+11  1.07070E-19  2.71537E-05  3.21678E+07
  7.30275E+11  1.06853E-19  2.70979E-05  3.21792E+07
  7.30936E+11  1.06616E-19  2.70373E-05  3.21915E+07
  7.31597E+11  1.06373E-19  2.69751E-05  3.22058E+07
  7.32257E+11  1.06148E-19  2.69173E-05  3.22202E+07
  7.32918E+11  1.05905E-19  2.68551E-05  3.22334E+07
  7.33579E+11  1.05667E-19  2.67943E-05  3.22464E+07
  7.34239E+11  1.05421E-19  2.67315E-05  3.22598E+07
  7.34900E+11  1.05216E-19  2.66789E-05  3.22736E+07
  7.35561E+11  1.04977E-19  2.66176E-05  3.22872E+07
  7.36222E+11  1.04716E-19  2.65510E-05  3.23015E+07
  7.36882E+11  1.04486E-19  2.64921E-05  3.23151E+07
  7.37543E+11  1.04256E-19  2.64333E-05  3.23253E+07
  7.38204E+11  1.04060E-19  2.63831E-05  3.23331E+07
  7.38864E+11  1.03855E-19  2.63306E-05  3.23416E+07
  7.39525E+11  1.03648E-19  2.62774E-05  3.23497E+07
  7.40186E+11  1.03422E-19  2.62196E-05  3.23582E+07
  7.40847E+11  1.03213E-19  2.61663E-05  3.23703E+07
  7.41507E+11  1.02987E-19  2.61083E-05  3.23836E+07
  7.42168E+11  1.02773E-19  2.60537E-05  3.23972E+07
  7.42829E+11  1.02527E-19  2.59907E-05  3.24143E+07
  7.43490E+11  1.02258E-19  2.59219E-05  3.24310E+07
  7.44150E+11  1.02071E-19  2.58740E-05  3.24424E+07
  7.44811E+11  1.01877E-19  2.58244E-05  3.24525E+07
  7.45472E+11  1.01685E-19  2.57751E-05  3.24633E+07
  7.46132E+11  1.01461E-19  2.57178E-05  3.24722E+07
  7.46793E+11  1.01273E-19  2.56695E-05  3.24816E+07
  7.47454E+11  1.01039E-19  2.56096E-05  3.24934E+07
  7.48115E+11  1.00806E-19  2.55501E-05  3.25056E+07
  7.48775E+11  1.00553E-19  2.54853E-05  3.25194E+07
  7.49436E+11  1.00311E-19  2.54233E-05  3.25357E+07
  7.50097E+11  1.00084E-19  2.53653E-05  3.25522E+07
  7.50758E+11  9.98603E-20  2.53080E-05  3.25664E+07
  7.51418E+11  9.96802E-20  2.52619E-05  3.25771E+07
  7.52079E+11  9.94798E-20  2.52107E-05  3.25850E+07
  7.52740E+11  9.92855E-20  2.51609E-05  3.25953E+07
  7.53400E+11  9.90537E-20  2.51015E-05  3.26097E+07
  7.54061E+11  9.88618E-20  2.50524E-05  3.26219E+07
  7.54722E+11  9.86400E-20  2.49955E-05  3.26337E+07
  7.55383E+11  9.83894E-20  2.49314E-05  3.26485E+07
  7.56043E+11  9.81922E-20  2.48808E-05  3.26630E+07
  7.56704E+11  9.79948E-20  2.48302E-05  3.26761E+07
  7.57365E+11  9.77865E-20  2.47770E-05  3.26865E+07
  7.58026E+11  9.75770E-20  2.47235E-05  3.26916E+07
  7.58686E+11  9.74304E-20  2.46860E-05  3.26962E+07
  7.59347E+11  9.72293E-20  2.46346E-05  3.27041E+07
  7.60008E+11  9.70594E-20  2.45910E-05  3.27157E+07
  7.60668E+11  9.68487E-20  2.45371E-05  3.27292E+07
  7.61329E+11  9.66414E-20  2.44840E-05  3.27415E+07
  7.61990E+11  9.64155E-20  2.44260E-05  3.27579E+07
  7.62651E+11  9.61388E-20  2.43552E-05  3.27777E+07
  7.63311E+11  9.59445E-20  2.43054E-05  3.27929E+07
  7.63972E+11  9.57591E-20  2.42580E-05  3.28033E+07
  7.64633E+11  9.55827E-20  2.42129E-05  3.28104E+07
  7.65293E+11  9.53955E-20  2.41652E-05  3.28170E+07
  7.65954E+11  9.52399E-20  2.41252E-05  3.28277E+07
  7.66615E+11  9.50355E-20  2.40730E-05  3.28403E+07
  7.67276E+11  9.48314E-20  2.40208E-05  3.28510E+07
  7.67936E+11  9.45908E-20  2.39593E-05  3.28622E+07
  7.68597E+11  9.44021E-20  2.39109E-05  3.28758E+07
  7.69258E+11  9.41997E-20  2.38591E-05  3.28891E+07
  7.69919E+11  9.40040E-20  2.38091E-05  3.28993E+07
  7.70579E+11  9.38223E-20  2.37627E-05  3.29094E+07
  7.71240E+11  9.36865E-20  2.37279E-05  3.29220E+07
  7.71901E+11  9.34922E-20  2.36784E-05  3.29337E+07
  7.72562E+11  9.32918E-20  2.36271E-05  3.29437E+07
  7.73222E+11  9.30834E-20  2.35735E-05  3.29571E+07
  7.73883E+11  9.28759E-20  2.35202E-05  3.29742E+07
  7.74544E+11  9.26407E-20  2.34601E-05  3.29891E+07
  7.75204E+11  9.24380E-20  2.34082E-05  3.30006E+07
  7.75865E+11  9.22547E-20  2.33614E-05  3.30116E+07
  7.76526E+11  9.20936E-20  2.33204E-05  3.30227E+07
  7.77187E+11  9.19232E-20  2.32770E-05  3.30314E+07
  7.77847E+11  9.17520E-20  2.32333E-05  3.30398E+07
  7.78508E+11  9.15850E-20  2.31905E-05  3.30512E+07
  7.79169E+11  9.13890E-20  2.31403E-05  3.30626E+07
  7.79829E+11  9.11942E-20  2.30904E-05  3.30729E+07
  7.80490E+11  9.09689E-20  2.30327E-05  3.30851E+07
  7.81151E+11  9.07833E-20  2.29851E-05  3.31009E+07
  7.81812E+11  9.05869E-20  2.29350E-05  3.31174E+07
  7.82472E+11  9.03862E-20  2.28838E-05  3.31288E+07
  7.83133E+11  9.02512E-20  2.28493E-05  3.31377E+07
  7.83794E+11  9.00636E-20  2.28013E-05  3.31467E+07
  7.84455E+11  8.98799E-20  2.27543E-05  3.31548E+07
  7.85115E+11  8.96989E-20  2.27080E-05  3.31639E+07
  7.85776E+11  8.95492E-20  2.26697E-05  3.31735E+07
  7.86437E+11  8.93804E-20  2.26265E-05  3.31829E+07
  7.87097E+11  8.92023E-20  2.25810E-05  3.31930E+07
  7.87758E+11  8.90326E-20  2.25376E-05  3.32029E+07
  7.88419E+11  8.88163E-20  2.24823E-05  3.32118E+07
  7.89080E+11  8.86637E-20  2.24431E-05  3.32233E+07
  7.89740E+11  8.84902E-20  2.23987E-05  3.32373E+07
  7.90401E+11  8.82896E-20  2.23476E-05  3.32497E+07
  7.91062E+11  8.81099E-20  2.23016E-05  3.32639E+07
  7.91723E+11  8.78919E-20  2.22458E-05  3.32807E+07
  7.92383E+11  8.76876E-20  2.21936E-05  3.32948E+07
  7.93044E+11  8.75239E-20  2.21517E-05  3.33051E+07
  7.93705E+11  8.73644E-20  2.21110E-05  3.33137E+07
  7.94365E+11  8.72220E-20  2.20746E-05  3.33215E+07
  7.95026E+11  8.70862E-20  2.20400E-05  3.33300E+07
  7.95687E+11  8.68999E-20  2.19925E-05  3.33403E+07
  7.96348E+11  8.67215E-20  2.19469E-05  3.33501E+07
  7.97008E+11  8.65400E-20  2.19005E-05  3.33578E+07
  7.97669E+11  8.63866E-20  2.18614E-05  3.33680E+07
  7.98330E+11  8.61886E-20  2.18108E-05  3.33842E+07
  7.98990E+11  8.59985E-20  2.17621E-05  3.34028E+07
  7.99651E+11  8.58067E-20  2.17131E-05  3.34195E+07
  8.00312E+11  8.56100E-20  2.16628E-05  3.34318E+07
  8.00973E+11  8.54545E-20  2.16230E-05  3.34401E+07
  8.01633E+11  8.52903E-20  2.15810E-05  3.34479E+07
  8.02294E+11  8.51430E-20  2.15433E-05  3.34553E+07
  8.02955E+11  8.49903E-20  2.15043E-05  3.34612E+07
  8.03616E+11  8.48285E-20  2.14630E-05  3.34678E+07
  8.04276E+11  8.46969E-20  2.14295E-05  3.34787E+07
  8.04937E+11  8.45193E-20  2.13841E-05  3.34923E+07
  8.05598E+11  8.43379E-20  2.13378E-05  3.35060E+07
  8.06258E+11  8.41477E-20  2.12891E-05  3.35217E+07
  8.06919E+11  8.39790E-20  2.12460E-05  3.35387E+07
  8.07580E+11  8.37922E-20  2.11983E-05  3.35521E+07
  8.08241E+11  8.35990E-20  2.11490E-05  3.35610E+07
  8.08901E+11  8.34678E-20  2.11154E-05  3.35702E+07
  8.09562E+11  8.33154E-20  2.10765E-05  3.35796E+07
  8.10223E+11  8.31649E-20  2.10381E-05  3.35871E+07
  8.10884E+11  8.30117E-20  2.09989E-05  3.35952E+07
  8.11544E+11  8.28271E-20  2.09518E-05  3.36048E+07
  8.12205E+11  8.26917E-20  2.09170E-05  3.36150E+07
  8.12866E+11  8.25435E-20  2.08791E-05  3.36247E+07
  8.13526E+11  8.24193E-20  2.08474E-05  3.36343E+07
  8.14187E+11  8.22624E-20  2.08074E-05  3.36452E+07
  8.14848E+11  8.21099E-20  2.07684E-05  3.36558E+07
  8.15509E+11  8.19190E-20  2.07196E-05  3.36667E+07
  8.16169E+11  8.17282E-20  2.06710E-05  3.36802E+07
  8.16830E+11  8.15408E-20  2.06231E-05  3.36965E+07
  8.17491E+11  8.13724E-20  2.05802E-05  3.37117E+07
  8.18151E+11  8.12090E-20  2.05385E-05  3.37222E+07
  8.18812E+11  8.10445E-20  2.04964E-05  3.37315E+07
  8.19473E+11  8.09132E-20  2.04627E-05  3.37412E+07
  8.20134E+11  8.07790E-20  2.04283E-05  3.37500E+07
  8.20794E+11  8.06393E-20  2.03926E-05  3.37605E+07
  8.21455E+11  8.04948E-20  2.03557E-05  3.37720E+07
  8.22116E+11  8.03392E-20  2.03160E-05  3.37794E+07
  8.22777E+11  8.02130E-20  2.02837E-05  3.37857E+07
  8.23437E+11  8.00627E-20  2.02455E-05  3.37950E+07
  8.24098E+11  7.99029E-20  2.02047E-05  3.38083E+07
  8.24759E+11  7.97013E-20  2.01532E-05  3.38238E+07
  8.25419E+11  7.95188E-20  2.01065E-05  3.38383E+07
  8.26080E+11  7.93510E-20  2.00636E-05  3.38518E+07
  8.26741E+11  7.91997E-20  2.00250E-05  3.38625E+07
  8.27402E+11  7.90802E-20  1.99943E-05  3.38676E+07
  8.28062E+11  7.89473E-20  1.99603E-05  3.38699E+07
  8.28723E+11  7.88158E-20  1.99267E-05  3.38762E+07
  8.29384E+11  7.86757E-20  1.98910E-05  3.38880E+07
  8.30045E+11  7.85221E-20  1.98518E-05  3.39025E+07
  8.30705E+11  7.83725E-20  1.98137E-05  3.39157E+07
  8.31366E+11  7.82225E-20  1.97753E-05  3.39273E+07
  8.32027E+11  7.80581E-20  1.97333E-05  3.39414E+07
  8.32687E+11  7.78600E-20  1.96829E-05  3.39557E+07
  8.33348E+11  7.77092E-20  1.96443E-05  3.39680E+07
  8.34009E+11  7.75641E-20  1.96073E-05  3.39795E+07
  8.34670E+11  7.74250E-20  1.95718E-05  3.39887E+07
  8.35330E+11  7.72828E-20  1.95356E-05  3.39953E+07
  8.35991E+11  7.71825E-20  1.95100E-05  3.40005E+07
  8.36652E+11  7.70749E-20  1.94823E-05  3.40065E+07
  8.37313E+11  7.69379E-20  1.94472E-05  3.40150E+07
  8.37973E+11  7.67881E-20  1.94090E-05  3.40245E+07
  8.38634E+11  7.66136E-20  1.93645E-05  3.40345E+07
  8.39295E+11  7.64776E-20  1.93298E-05  3.40476E+07
  8.39955E+11  7.63284E-20  1.92918E-05  3.40616E+07
  8.40616E+11  7.61601E-20  1.92490E-05  3.40732E+07
  8.41277E+11  7.59867E-20  1.92047E-05  3.40857E+07
  8.41938E+11  7.58419E-20  1.91677E-05  3.40997E+07
  8.42598E+11  7.57172E-20  1.91359E-05  3.41123E+07
  8.43259E+11  7.55818E-20  1.91015E-05  3.41235E+07
  8.43920E+11  7.54582E-20  1.90700E-05  3.41322E+07
  8.44581E+11  7.53265E-20  1.90364E-05  3.41383E+07
  8.45241E+11  7.51905E-20  1.90015E-05  3.41460E+07
  8.45902E+11  7.50320E-20  1.89611E-05  3.41575E+07
  8.46563E+11  7.48566E-20  1.89164E-05  3.41712E+07
  8.47223E+11  7.47015E-20  1.88768E-05  3.41852E+07
  8.47884E+11  7.45579E-20  1.88401E-05  3.41988E+07
  8.48545E+11  7.44086E-20  1.88021E-05  3.42107E+07
  8.49206E+11  7.42947E-20  1.87730E-05  3.42199E+07
  8.49866E+11  7.41785E-20  1.87433E-05  3.42283E+07
  8.50527E+11  7.40561E-20  1.87121E-05  3.42351E+07
  8.51188E+11  7.39573E-20  1.86869E-05  3.42391E+07
  8.51848E+11  7.38415E-20  1.86573E-05  3.42451E+07
  8.52509E+11  7.36831E-20  1.86169E-05  3.42547E+07
  8.53170E+11  7.35332E-20  1.85786E-05  3.42635E+07
  8.53831E+11  7.33986E-20  1.85442E-05  3.42728E+07
  8.54491E+11  7.32616E-20  1.85093E-05  3.42865E+07
  8.55152E+11  7.30939E-20  1.84666E-05  3.43016E+07
  8.55813E+11  7.29581E-20  1.84319E-05  3.43147E+07
  8.56474E+11  7.28147E-20  1.83953E-05  3.43261E+07
  8.57134E+11  7.26671E-20  1.83577E-05  3.43368E+07
  8.57795E+11  7.25478E-20  1.83272E-05  3.43467E+07
  8.58456E+11  7.24254E-20  1.82959E-05  3.43556E+07
  8.59116E+11  7.23011E-20  1.82642E-05  3.43647E+07
  8.59777E+11  7.21826E-20  1.82339E-05  3.43759E+07
  8.60438E+11  7.20348E-20  1.81962E-05  3.43875E+07
  8.61099E+11  7.19216E-20  1.81673E-05  3.43964E+07
  8.61759E+11  7.17972E-20  1.81356E-05  3.44032E+07
  8.62420E+11  7.16833E-20  1.81066E-05  3.44092E+07
  8.63081E+11  7.15542E-20  1.80736E-05  3.44156E+07
  8.63742E+11  7.14021E-20  1.80348E-05  3.44244E+07
  8.64402E+11  7.12762E-20  1.80026E-05  3.44376E+07
  8.65063E+11  7.11336E-20  1.79663E-05  3.44524E+07
  8.65724E+11  7.09744E-20  1.79258E-05  3.44666E+07
  8.66384E+11  7.08388E-20  1.78912E-05  3.44802E+07
  8.67045E+11  7.07050E-20  1.78571E-05  3.44922E+07
  8.67706E+11  7.05957E-20  1.78292E-05  3.45016E+07
  8.68367E+11  7.04921E-20  1.78027E-05  3.45089E+07
  8.69027E+11  7.03522E-20  1.77669E-05  3.45172E+07
  8.69688E+11  7.02255E-20  1.77345E-05  3.45265E+07
  8.70349E+11  7.01096E-20  1.77050E-05  3.45358E+07
  8.71009E+11  6.99881E-20  1.76740E-05  3.45468E+07
  8.71670E+11  6.98397E-20  1.76362E-05  3.45574E+07
  8.72331E+11  6.97246E-20  1.76069E-05  3.45653E+07
  8.72992E+11  6.96178E-20  1.75797E-05  3.45720E+07
  8.73652E+11  6.95136E-20  1.75532E-05  3.45799E+07
  8.74313E+11  6.93861E-20  1.75207E-05  3.45908E+07
  8.74974E+11  6.92134E-20  1.74767E-05  3.46029E+07
  8.75635E+11  6.90962E-20  1.74467E-05  3.46156E+07
  8.76295E+11  6.89560E-20  1.74110E-05  3.46274E+07
  8.76956E+11  6.88303E-20  1.73790E-05  3.46367E+07
  8.77617E+11  6.87029E-20  1.73465E-05  3.46460E+07
  8.78277E+11  6.86024E-20  1.73208E-05  3.46544E+07
  8.78938E+11  6.84924E-20  1.72928E-05  3.46615E+07
  8.79599E+11  6.83657E-20  1.72606E-05  3.46697E+07
  8.80260E+11  6.82588E-20  1.72334E-05  3.46802E+07
  8.80920E+11  6.81167E-20  1.71972E-05  3.46936E+07
  8.81581E+11  6.79834E-20  1.71631E-05  3.47083E+07
  8.82242E+11  6.78537E-20  1.71299E-05  3.47216E+07
  8.82903E+11  6.77187E-20  1.70955E-05  3.47318E+07
  8.83563E+11  6.76120E-20  1.70682E-05  3.47405E+07
  8.84224E+11  6.74959E-20  1.70386E-05  3.47498E+07
  8.84885E+11  6.73905E-20  1.70118E-05  3.47584E+07
  8.85545E+11  6.72881E-20  1.69857E-05  3.47652E+07
  8.86206E+11  6.71807E-20  1.69584E-05  3.47718E+07
  8.86867E+11  6.70369E-20  1.69218E-05  3.47792E+07
  8.87528E+11  6.69221E-20  1.68926E-05  3.47874E+07
  8.88188E+11  6.67999E-20  1.68615E-05  3.47966E+07
  8.88849E+11  6.66863E-20  1.68325E-05  3.48073E+07
  8.89510E+11  6.65562E-20  1.67994E-05  3.48171E+07
  8.90171E+11  6.64669E-20  1.67764E-05  3.48250E+07
  8.90831E+11  6.63629E-20  1.67498E-05  3.48350E+07
  8.91492E+11  6.62320E-20  1.67164E-05  3.48472E+07
  8.92153E+11  6.60838E-20  1.66787E-05  3.48589E+07
  8.92813E+11  6.59629E-20  1.66479E-05  3.48702E+07
  8.93474E+11  6.58364E-20  1.66157E-05  3.48836E+07
  8.94135E+11  6.57080E-20  1.65830E-05  3.48980E+07
  8.94796E+11  6.55887E-20  1.65526E-05  3.49101E+07
  8.95456E+11  6.54871E-20  1.65268E-05  3.49189E+07
  8.96117E+11  6.53866E-20  1.65011E-05  3.49251E+07
  8.96778E+11  6.52941E-20  1.64773E-05  3.49309E+07
  8.97439E+11  6.51998E-20  1.64532E-05  3.49373E+07
  8.98099E+11  6.51021E-20  1.64283E-05  3.49445E+07
  8.98760E+11  6.49772E-20  1.63965E-05  3.49546E+07
  8.99421E+11  6.48572E-20  1.63659E-05  3.49651E+07
  9.00081E+11  6.47418E-20  1.63365E-05  3.49720E+07
  9.00742E+11  6.46325E-20  1.63087E-05  3.49788E+07
  9.01403E+11  6.45027E-20  1.62756E-05  3.49886E+07
  9.02064E+11  6.44083E-20  1.62515E-05  3.50013E+07
  9.02724E+11  6.42946E-20  1.62225E-05  3.50154E+07
  9.03385E+11  6.41650E-20  1.61895E-05  3.50272E+07
  9.04046E+11  6.40261E-20  1.61541E-05  3.50370E+07
  9.04706E+11  6.39224E-20  1.61277E-05  3.50479E+07
  9.05367E+11  6.38095E-20  1.60989E-05  3.50599E+07
  9.06028E+11  6.37091E-20  1.60734E-05  3.50702E+07
  9.06689E+11  6.36075E-20  1.60476E-05  3.50774E+07
  9.07349E+11  6.34977E-20  1.60197E-05  3.50835E+07
  9.08010E+11  6.33835E-20  1.59905E-05  3.50910E+07
  9.08671E+11  6.32670E-20  1.59608E-05  3.50994E+07
  9.09332E+11  6.31650E-20  1.59347E-05  3.51089E+07
