  6.29845E+11  6.95423E-19  1.91629E-04  4.15160E+06
  6.30506E+11  6.95317E-19  1.91605E-04  4.13708E+06
  6.31166E+11  6.95323E-19  1.91609E-04  4.12170E+06
  6.31827E+11  6.95263E-19  1.91594E-04  4.10750E+06
  6.32488E+11  6.95121E-19  1.91557E-04  4.09768E+06
  6.33148E+11  6.94710E-19  1.91446E-04  4.09208E+06
  6.33809E+11  6.94258E-19  1.91322E-04  4.09003E+06
  6.34470E+11  6.93505E-19  1.91114E-04  4.08778E+06
  6.35131E+11  6.92748E-19  1.90905E-04  4.08402E+06
  6.35791E+11  6.92221E-19  1.90760E-04  4.08212E+06
  6.36452E+11  6.91769E-19  1.90638E-04  4.07752E+06
  6.37113E+11  6.91554E-19  1.90581E-04  4.06941E+06
  6.37774E+11  6.91430E-19  1.90549E-04  4.05511E+06
  6.38434E+11  6.91419E-19  1.90547E-04  4.03931E+06
  6.39095E+11  6.91326E-19  1.90524E-04  4.02487E+06
  6.39756E+11  6.91083E-19  1.90459E-04  4.01105E+06
  6.40416E+11  6.90721E-19  1.90360E-04  4.00416E+06
  6.41077E+11  6.90352E-19  1.90260E-04  4.00328E+06
  6.41738E+11  6.89652E-19  1.90068E-04  4.00164E+06
  6.42399E+11  6.89088E-19  1.89914E-04  4.00149E+06
  6.43059E+11  6.88447E-19  1.89738E-04  4.00208E+06
  6.43720E+11  6.87969E-19  1.89607E-04  3.99848E+06
  6.44381E+11  6.87776E-19  1.89555E-04  3.98539E+06
  6.45042E+11  6.87799E-19  1.89563E-04  3.97146E+06
  6.45702E+11  6.87595E-19  1.89509E-04  3.95882E+06
  6.46363E+11  6.87146E-19  1.89386E-04  3.95105E+06
  6.47024E+11  6.86503E-19  1.89209E-04  3.94841E+06
  6.47684E+11  6.86118E-19  1.89104E-04  3.94544E+06
  6.48345E+11  6.85783E-19  1.89012E-04  3.93777E+06
  6.49006E+11  6.85582E-19  1.88959E-04  3.92527E+06
  6.49667E+11  6.85656E-19  1.88983E-04  3.91411E+06
  6.50327E+11  6.85649E-19  1.88984E-04  3.90244E+06
  6.50988E+11  6.85416E-19  1.88921E-04  3.89125E+06
  6.51649E+11  6.84874E-19  1.88773E-04  3.88489E+06
  6.52309E+11  6.84334E-19  1.88624E-04  3.88228E+06
  6.52970E+11  6.83652E-19  1.88436E-04  3.88007E+06
  6.53631E+11  6.83115E-19  1.88289E-04  3.87833E+06
  6.54292E+11  6.82685E-19  1.88171E-04  3.87730E+06
  6.54952E+11  6.82444E-19  1.88107E-04  3.87124E+06
  6.55613E+11  6.82329E-19  1.88078E-04  3.85686E+06
  6.56274E+11  6.82274E-19  1.88064E-04  3.84348E+06
  6.56935E+11  6.82055E-19  1.88006E-04  3.83441E+06
  6.57595E+11  6.81512E-19  1.87856E-04  3.82849E+06
  6.58256E+11  6.80980E-19  1.87710E-04  3.82660E+06
  6.58917E+11  6.80527E-19  1.87585E-04  3.82591E+06
  6.59578E+11  6.80247E-19  1.87510E-04  3.82202E+06
  6.60238E+11  6.80101E-19  1.87471E-04  3.80886E+06
  6.60899E+11  6.80033E-19  1.87455E-04  3.79551E+06
  6.61560E+11  6.79794E-19  1.87390E-04  3.78705E+06
  6.62220E+11  6.79462E-19  1.87299E-04  3.78346E+06
  6.62881E+11  6.78858E-19  1.87133E-04  3.78305E+06
  6.63542E+11  6.78310E-19  1.86984E-04  3.78038E+06
  6.64203E+11  6.77971E-19  1.86892E-04  3.77280E+06
  6.64863E+11  6.77755E-19  1.86834E-04  3.75992E+06
  6.65524E+11  6.77612E-19  1.86797E-04  3.74756E+06
  6.66185E+11  6.77251E-19  1.86699E-04  3.74326E+06
  6.66845E+11  6.76789E-19  1.86572E-04  3.74323E+06
  6.67506E+11  6.76407E-19  1.86466E-04  3.74396E+06
  6.68167E+11  6.76008E-19  1.86357E-04  3.74013E+06
  6.68828E+11  6.76122E-19  1.86391E-04  3.73218E+06
  6.69488E+11  6.76115E-19  1.86391E-04  3.72038E+06
  6.70149E+11  6.75977E-19  1.86355E-04  3.70838E+06
  6.70810E+11  6.75720E-19  1.86286E-04  3.70001E+06
  6.71471E+11  6.75371E-19  1.86190E-04  3.69273E+06
  6.72131E+11  6.74975E-19  1.86081E-04  3.69056E+06
  6.72792E+11  6.74382E-19  1.85919E-04  3.69101E+06
  6.73453E+11  6.73678E-19  1.85725E-04  3.68621E+06
  6.74113E+11  6.73187E-19  1.85591E-04  3.68001E+06
  6.74774E+11  6.72727E-19  1.85465E-04  3.67380E+06
  6.75435E+11  6.72524E-19  1.85411E-04  3.66131E+06
  6.76096E+11  6.72522E-19  1.85412E-04  3.65079E+06
  6.76756E+11  6.72507E-19  1.85409E-04  3.64072E+06
  6.77417E+11  6.72321E-19  1.85360E-04  3.63383E+06
  6.78078E+11  6.71780E-19  1.85211E-04  3.63027E+06
  6.78739E+11  6.71316E-19  1.85083E-04  3.62973E+06
  6.79399E+11  6.70897E-19  1.84969E-04  3.62640E+06
  6.80060E+11  6.70676E-19  1.84909E-04  3.61460E+06
  6.80721E+11  6.70629E-19  1.84897E-04  3.60295E+06
  6.81381E+11  6.70532E-19  1.84873E-04  3.59255E+06
  6.82042E+11  6.70444E-19  1.84849E-04  3.58437E+06
  6.82703E+11  6.69955E-19  1.84716E-04  3.58319E+06
  6.83364E+11  6.69443E-19  1.84577E-04  3.57977E+06
  6.84024E+11  6.68911E-19  1.84431E-04  3.57693E+06
  6.84685E+11  6.68429E-19  1.84299E-04  3.57451E+06
  6.85346E+11  6.67927E-19  1.84161E-04  3.57329E+06
  6.86006E+11  6.67475E-19  1.84037E-04  3.57378E+06
  6.86667E+11  6.67005E-19  1.83908E-04  3.57198E+06
  6.87328E+11  6.66949E-19  1.83895E-04  3.56570E+06
  6.87989E+11  6.66909E-19  1.83885E-04  3.55353E+06
  6.88649E+11  6.66878E-19  1.83878E-04  3.54012E+06
  6.89310E+11  6.66650E-19  1.83816E-04  3.52973E+06
  6.89971E+11  6.66541E-19  1.83788E-04  3.51617E+06
  6.90632E+11  6.66245E-19  1.83707E-04  3.50901E+06
  6.91292E+11  6.65754E-19  1.83572E-04  3.50986E+06
  6.91953E+11  6.65287E-19  1.83445E-04  3.50980E+06
  6.92614E+11  6.64856E-19  1.83326E-04  3.50762E+06
  6.93274E+11  6.64748E-19  1.83298E-04  3.49810E+06
  6.93935E+11  6.64652E-19  1.83273E-04  3.48716E+06
  6.94596E+11  6.64441E-19  1.83216E-04  3.48040E+06
  6.95257E+11  6.64035E-19  1.83105E-04  3.47847E+06
  6.95917E+11  6.63590E-19  1.82983E-04  3.47761E+06
  6.96578E+11  6.63060E-19  1.82837E-04  3.47674E+06
  6.97239E+11  6.62754E-19  1.82754E-04  3.47353E+06
  6.97900E+11  6.62538E-19  1.82696E-04  3.46368E+06
  6.98560E+11  6.62376E-19  1.82652E-04  3.45121E+06
  6.99221E+11  6.62412E-19  1.82664E-04  3.44077E+06
  6.99882E+11  6.62259E-19  1.82623E-04  3.43356E+06
  7.00542E+11  6.61891E-19  1.82521E-04  3.43111E+06
  7.01203E+11  6.61489E-19  1.82411E-04  3.43088E+06
  7.01864E+11  6.60971E-19  1.82269E-04  3.42820E+06
  7.02525E+11  6.60500E-19  1.82140E-04  3.42707E+06
  7.03185E+11  6.59993E-19  1.82000E-04  3.42753E+06
  7.03846E+11  6.59746E-19  1.81933E-04  3.42519E+06
  7.04507E+11  6.59456E-19  1.81855E-04  3.41769E+06
  7.05167E+11  6.59283E-19  1.81810E-04  3.40466E+06
  7.05828E+11  6.59347E-19  1.81829E-04  3.39286E+06
  7.06489E+11  6.59385E-19  1.81841E-04  3.38277E+06
  7.07150E+11  6.59400E-19  1.81847E-04  3.37163E+06
  7.07810E+11  6.59185E-19  1.81789E-04  3.36127E+06
  7.08471E+11  6.58892E-19  1.81709E-04  3.35626E+06
  7.09132E+11  6.58342E-19  1.81558E-04  3.35403E+06
  7.09793E+11  6.57960E-19  1.81452E-04  3.35413E+06
  7.10453E+11  6.57491E-19  1.81324E-04  3.35490E+06
  7.11114E+11  6.57063E-19  1.81207E-04  3.35405E+06
  7.11775E+11  6.56640E-19  1.81090E-04  3.35215E+06
  7.12435E+11  6.56385E-19  1.81021E-04  3.35072E+06
  7.13096E+11  6.56081E-19  1.80938E-04  3.34771E+06
  7.13757E+11  6.55887E-19  1.80886E-04  3.33801E+06
  7.14418E+11  6.55836E-19  1.80874E-04  3.32383E+06
  7.15078E+11  6.55727E-19  1.80845E-04  3.31137E+06
  7.15739E+11  6.55660E-19  1.80827E-04  3.30326E+06
  7.16400E+11  6.55380E-19  1.80751E-04  3.30295E+06
  7.17061E+11  6.54910E-19  1.80622E-04  3.30395E+06
  7.17721E+11  6.54388E-19  1.80479E-04  3.30236E+06
  7.18382E+11  6.54099E-19  1.80400E-04  3.29813E+06
  7.19043E+11  6.53883E-19  1.80341E-04  3.29129E+06
  7.19703E+11  6.53794E-19  1.80318E-04  3.28146E+06
  7.20364E+11  6.53698E-19  1.80294E-04  3.27174E+06
  7.21025E+11  6.53357E-19  1.80201E-04  3.26855E+06
  7.21686E+11  6.52875E-19  1.80069E-04  3.26813E+06
  7.22346E+11  6.52436E-19  1.79948E-04  3.26788E+06
  7.23007E+11  6.52117E-19  1.79861E-04  3.26504E+06
  7.23668E+11  6.52035E-19  1.79839E-04  3.25803E+06
  7.24329E+11  6.51935E-19  1.79812E-04  3.24912E+06
  7.24989E+11  6.51806E-19  1.79778E-04  3.23839E+06
  7.25650E+11  6.51521E-19  1.79700E-04  3.23108E+06
  7.26311E+11  6.51192E-19  1.79609E-04  3.22979E+06
  7.26971E+11  6.50718E-19  1.79478E-04  3.23069E+06
  7.27632E+11  6.50276E-19  1.79358E-04  3.23167E+06
  7.28293E+11  6.49926E-19  1.79263E-04  3.23365E+06
  7.28954E+11  6.49596E-19  1.79174E-04  3.23060E+06
  7.29614E+11  6.49557E-19  1.79165E-04  3.22255E+06
  7.30275E+11  6.49404E-19  1.79125E-04  3.21266E+06
  7.30936E+11  6.49253E-19  1.79083E-04  3.19990E+06
  7.31597E+11  6.49207E-19  1.79072E-04  3.18973E+06
  7.32257E+11  6.49003E-19  1.79016E-04  3.18563E+06
  7.32918E+11  6.48681E-19  1.78927E-04  3.18459E+06
  7.33579E+11  6.48250E-19  1.78809E-04  3.18457E+06
  7.34239E+11  6.47915E-19  1.78717E-04  3.18174E+06
  7.34900E+11  6.47679E-19  1.78652E-04  3.17458E+06
  7.35561E+11  6.47632E-19  1.78641E-04  3.16654E+06
  7.36222E+11  6.47467E-19  1.78598E-04  3.15684E+06
  7.36882E+11  6.47344E-19  1.78566E-04  3.15075E+06
  7.37543E+11  6.46938E-19  1.78454E-04  3.15042E+06
  7.38204E+11  6.46503E-19  1.78335E-04  3.15041E+06
  7.38864E+11  6.46107E-19  1.78226E-04  3.15049E+06
  7.39525E+11  6.45817E-19  1.78147E-04  3.14786E+06
  7.40186E+11  6.45746E-19  1.78128E-04  3.13870E+06
  7.40847E+11  6.45704E-19  1.78118E-04  3.12850E+06
  7.41507E+11  6.45594E-19  1.78089E-04  3.11996E+06
  7.42168E+11  6.45406E-19  1.78038E-04  3.11020E+06
  7.42829E+11  6.45302E-19  1.78010E-04  3.10451E+06
  7.43490E+11  6.44872E-19  1.77892E-04  3.10509E+06
  7.44150E+11  6.44474E-19  1.77783E-04  3.10461E+06
  7.44811E+11  6.44085E-19  1.77677E-04  3.10473E+06
  7.45472E+11  6.43677E-19  1.77565E-04  3.10341E+06
  7.46132E+11  6.43297E-19  1.77460E-04  3.10230E+06
  7.46793E+11  6.42881E-19  1.77345E-04  3.10163E+06
  7.47454E+11  6.42760E-19  1.77312E-04  3.09642E+06
  7.48115E+11  6.42659E-19  1.77286E-04  3.08882E+06
  7.48775E+11  6.42604E-19  1.77272E-04  3.08165E+06
  7.49436E+11  6.42361E-19  1.77206E-04  3.07158E+06
  7.50097E+11  6.42261E-19  1.77180E-04  3.06289E+06
  7.50758E+11  6.42041E-19  1.77120E-04  3.05813E+06
  7.51418E+11  6.41606E-19  1.77000E-04  3.05658E+06
  7.52079E+11  6.41141E-19  1.76872E-04  3.05705E+06
  7.52740E+11  6.40835E-19  1.76789E-04  3.05866E+06
  7.53400E+11  6.40647E-19  1.76738E-04  3.05638E+06
  7.54061E+11  6.40579E-19  1.76720E-04  3.05084E+06
  7.54722E+11  6.40572E-19  1.76720E-04  3.04336E+06
  7.55383E+11  6.40551E-19  1.76717E-04  3.03555E+06
  7.56043E+11  6.40575E-19  1.76725E-04  3.02889E+06
  7.56704E+11  6.40200E-19  1.76622E-04  3.02458E+06
  7.57365E+11  6.39924E-19  1.76546E-04  3.02358E+06
  7.58026E+11  6.39537E-19  1.76440E-04  3.02446E+06
  7.58686E+11  6.39212E-19  1.76350E-04  3.02521E+06
  7.59347E+11  6.38831E-19  1.76246E-04  3.02609E+06
  7.60008E+11  6.38438E-19  1.76138E-04  3.02564E+06
  7.60668E+11  6.38227E-19  1.76080E-04  3.02134E+06
  7.61329E+11  6.37933E-19  1.76000E-04  3.00927E+06
  7.61990E+11  6.37898E-19  1.75991E-04  2.99570E+06
  7.62651E+11  6.37801E-19  1.75966E-04  2.98405E+06
  7.63311E+11  6.37700E-19  1.75939E-04  2.97511E+06
  7.63972E+11  6.37546E-19  1.75897E-04  2.96837E+06
  7.64633E+11  6.37286E-19  1.75827E-04  2.96613E+06
  7.65293E+11  6.36915E-19  1.75724E-04  2.96717E+06
  7.65954E+11  6.36538E-19  1.75621E-04  2.96576E+06
  7.66615E+11  6.36315E-19  1.75559E-04  2.96536E+06
  7.67276E+11  6.35828E-19  1.75425E-04  2.96558E+06
  7.67936E+11  6.35510E-19  1.75338E-04  2.96508E+06
  7.68597E+11  6.35364E-19  1.75299E-04  2.96175E+06
  7.69258E+11  6.35224E-19  1.75261E-04  2.95247E+06
  7.69919E+11  6.35182E-19  1.75251E-04  2.94299E+06
  7.70579E+11  6.35278E-19  1.75281E-04  2.93433E+06
  7.71240E+11  6.35133E-19  1.75241E-04  2.92832E+06
  7.71901E+11  6.34799E-19  1.75149E-04  2.92769E+06
  7.72562E+11  6.34375E-19  1.75033E-04  2.92676E+06
  7.73222E+11  6.34123E-19  1.74964E-04  2.92439E+06
  7.73883E+11  6.33783E-19  1.74871E-04  2.92359E+06
  7.74544E+11  6.33345E-19  1.74750E-04  2.92352E+06
  7.75204E+11  6.33039E-19  1.74666E-04  2.92275E+06
  7.75865E+11  6.32661E-19  1.74562E-04  2.92200E+06
  7.76526E+11  6.32410E-19  1.74493E-04  2.91893E+06
  7.77187E+11  6.32367E-19  1.74483E-04  2.90975E+06
  7.77847E+11  6.32334E-19  1.74475E-04  2.90257E+06
  7.78508E+11  6.32293E-19  1.74465E-04  2.89588E+06
  7.79169E+11  6.32365E-19  1.74486E-04  2.88575E+06
  7.79829E+11  6.32112E-19  1.74417E-04  2.87799E+06
  7.80490E+11  6.31909E-19  1.74362E-04  2.87523E+06
  7.81151E+11  6.31563E-19  1.74267E-04  2.87500E+06
  7.81812E+11  6.31172E-19  1.74159E-04  2.87415E+06
  7.82472E+11  6.30929E-19  1.74093E-04  2.87313E+06
  7.83133E+11  6.30618E-19  1.74007E-04  2.87518E+06
  7.83794E+11  6.30298E-19  1.73920E-04  2.87172E+06
  7.84455E+11  6.30276E-19  1.73914E-04  2.86409E+06
  7.85115E+11  6.30274E-19  1.73915E-04  2.85594E+06
  7.85776E+11  6.30157E-19  1.73883E-04  2.84782E+06
  7.86437E+11  6.29871E-19  1.73805E-04  2.84214E+06
  7.87097E+11  6.29576E-19  1.73725E-04  2.84170E+06
  7.87758E+11  6.29276E-19  1.73642E-04  2.84343E+06
  7.88419E+11  6.28966E-19  1.73557E-04  2.84066E+06
  7.89080E+11  6.28979E-19  1.73563E-04  2.83213E+06
  7.89740E+11  6.28915E-19  1.73547E-04  2.82227E+06
  7.90401E+11  6.28741E-19  1.73499E-04  2.81855E+06
  7.91062E+11  6.28425E-19  1.73412E-04  2.81816E+06
  7.91723E+11  6.28099E-19  1.73322E-04  2.81796E+06
  7.92383E+11  6.27734E-19  1.73221E-04  2.81875E+06
  7.93044E+11  6.27362E-19  1.73119E-04  2.81809E+06
  7.93705E+11  6.26989E-19  1.73016E-04  2.81838E+06
  7.94365E+11  6.26867E-19  1.72984E-04  2.81445E+06
  7.95026E+11  6.26842E-19  1.72978E-04  2.80806E+06
  7.95687E+11  6.26828E-19  1.72975E-04  2.80063E+06
  7.96348E+11  6.26702E-19  1.72941E-04  2.79087E+06
  7.97008E+11  6.26538E-19  1.72896E-04  2.78484E+06
  7.97669E+11  6.26272E-19  1.72824E-04  2.78422E+06
  7.98330E+11  6.25986E-19  1.72747E-04  2.78265E+06
  7.98990E+11  6.25678E-19  1.72663E-04  2.78155E+06
  7.99651E+11  6.25629E-19  1.72651E-04  2.77521E+06
  8.00312E+11  6.25583E-19  1.72638E-04  2.76668E+06
  8.00973E+11  6.25380E-19  1.72583E-04  2.76213E+06
  8.01633E+11  6.25056E-19  1.72495E-04  2.76129E+06
  8.02294E+11  6.24806E-19  1.72425E-04  2.76349E+06
  8.02955E+11  6.24430E-19  1.72322E-04  2.76393E+06
  8.03616E+11  6.24134E-19  1.72240E-04  2.76323E+06
  8.04276E+11  6.23955E-19  1.72191E-04  2.75797E+06
  8.04937E+11  6.23859E-19  1.72165E-04  2.75062E+06
  8.05598E+11  6.23877E-19  1.72172E-04  2.74238E+06
  8.06258E+11  6.23718E-19  1.72128E-04  2.73676E+06
  8.06919E+11  6.23423E-19  1.72047E-04  2.73702E+06
  8.07580E+11  6.23143E-19  1.71971E-04  2.73488E+06
  8.08241E+11  6.22757E-19  1.71865E-04  2.73293E+06
  8.08901E+11  6.22360E-19  1.71756E-04  2.73436E+06
  8.09562E+11  6.22136E-19  1.71694E-04  2.73608E+06
  8.10223E+11  6.22032E-19  1.71666E-04  2.73153E+06
  8.10884E+11  6.21952E-19  1.71644E-04  2.72418E+06
  8.11544E+11  6.21941E-19  1.71643E-04  2.71707E+06
  8.12205E+11  6.21874E-19  1.71626E-04  2.70854E+06
  8.12866E+11  6.21827E-19  1.71615E-04  2.70077E+06
  8.13526E+11  6.21635E-19  1.71561E-04  2.69874E+06
  8.14187E+11  6.21329E-19  1.71477E-04  2.69967E+06
  8.14848E+11  6.20985E-19  1.71383E-04  2.69937E+06
  8.15509E+11  6.20590E-19  1.71274E-04  2.69884E+06
  8.16169E+11  6.20297E-19  1.71193E-04  2.69812E+06
  8.16830E+11  6.20138E-19  1.71151E-04  2.69388E+06
  8.17491E+11  6.20069E-19  1.71133E-04  2.68803E+06
  8.18151E+11  6.20018E-19  1.71120E-04  2.68160E+06
  8.18812E+11  6.19910E-19  1.71090E-04  2.67699E+06
  8.19473E+11  6.19623E-19  1.71012E-04  2.67771E+06
  8.20134E+11  6.19358E-19  1.70938E-04  2.67873E+06
  8.20794E+11  6.19036E-19  1.70850E-04  2.67380E+06
  8.21455E+11  6.18952E-19  1.70828E-04  2.66604E+06
  8.22116E+11  6.18889E-19  1.70811E-04  2.66154E+06
  8.22777E+11  6.18635E-19  1.70742E-04  2.65961E+06
  8.23437E+11  6.18408E-19  1.70681E-04  2.65859E+06
  8.24098E+11  6.18087E-19  1.70592E-04  2.65830E+06
  8.24759E+11  6.17807E-19  1.70515E-04  2.65681E+06
  8.25419E+11  6.17624E-19  1.70465E-04  2.65515E+06
  8.26080E+11  6.17560E-19  1.70448E-04  2.65113E+06
  8.26741E+11  6.17602E-19  1.70462E-04  2.64344E+06
  8.27402E+11  6.17565E-19  1.70452E-04  2.63624E+06
  8.28062E+11  6.17333E-19  1.70388E-04  2.63133E+06
  8.28723E+11  6.17192E-19  1.70349E-04  2.62561E+06
  8.29384E+11  6.16904E-19  1.70270E-04  2.62380E+06
  8.30045E+11  6.16607E-19  1.70188E-04  2.62349E+06
  8.30705E+11  6.16320E-19  1.70109E-04  2.62286E+06
  8.31366E+11  6.16122E-19  1.70055E-04  2.62384E+06
  8.32027E+11  6.15793E-19  1.69966E-04  2.62553E+06
  8.32687E+11  6.15558E-19  1.69902E-04  2.62403E+06
  8.33348E+11  6.15425E-19  1.69866E-04  2.62070E+06
  8.34009E+11  6.15320E-19  1.69839E-04  2.61295E+06
  8.34670E+11  6.15280E-19  1.69828E-04  2.60527E+06
  8.35330E+11  6.15074E-19  1.69772E-04  2.60178E+06
  8.35991E+11  6.14805E-19  1.69698E-04  2.59608E+06
  8.36652E+11  6.14817E-19  1.69701E-04  2.59276E+06
  8.37313E+11  6.14566E-19  1.69632E-04  2.59110E+06
  8.37973E+11  6.14492E-19  1.69613E-04  2.58757E+06
  8.38634E+11  6.14342E-19  1.69572E-04  2.58441E+06
  8.39295E+11  6.14018E-19  1.69483E-04  2.58303E+06
  8.39955E+11  6.13784E-19  1.69419E-04  2.58385E+06
  8.40616E+11  6.13554E-19  1.69358E-04  2.58358E+06
  8.41277E+11  6.13296E-19  1.69287E-04  2.58309E+06
  8.41938E+11  6.13231E-19  1.69270E-04  2.57935E+06
  8.42598E+11  6.13253E-19  1.69277E-04  2.57436E+06
  8.43259E+11  6.13269E-19  1.69283E-04  2.56879E+06
  8.43920E+11  6.13196E-19  1.69263E-04  2.56273E+06
  8.44581E+11  6.12928E-19  1.69190E-04  2.56390E+06
  8.45241E+11  6.12500E-19  1.69072E-04  2.56409E+06
  8.45902E+11  6.12255E-19  1.69004E-04  2.56446E+06
  8.46563E+11  6.11976E-19  1.68927E-04  2.56314E+06
  8.47223E+11  6.11743E-19  1.68863E-04  2.55871E+06
  8.47884E+11  6.11570E-19  1.68816E-04  2.55304E+06
  8.48545E+11  6.11554E-19  1.68812E-04  2.54467E+06
  8.49206E+11  6.11520E-19  1.68804E-04  2.53731E+06
  8.49866E+11  6.11274E-19  1.68737E-04  2.53428E+06
  8.50527E+11  6.11025E-19  1.68669E-04  2.53442E+06
  8.51188E+11  6.10687E-19  1.68575E-04  2.53578E+06
  8.51848E+11  6.10353E-19  1.68483E-04  2.53635E+06
  8.52509E+11  6.10093E-19  1.68412E-04  2.53368E+06
  8.53170E+11  6.10161E-19  1.68432E-04  2.52863E+06
  8.53831E+11  6.10073E-19  1.68408E-04  2.52103E+06
  8.54491E+11  6.10019E-19  1.68394E-04  2.51419E+06
  8.55152E+11  6.09917E-19  1.68367E-04  2.51087E+06
  8.55813E+11  6.09624E-19  1.68287E-04  2.51034E+06
  8.56474E+11  6.09335E-19  1.68207E-04  2.51196E+06
  8.57134E+11  6.09048E-19  1.68129E-04  2.51284E+06
  8.57795E+11  6.08735E-19  1.68043E-04  2.51187E+06
  8.58456E+11  6.08532E-19  1.67988E-04  2.51064E+06
  8.59116E+11  6.08430E-19  1.67961E-04  2.50550E+06
  8.59777E+11  6.08422E-19  1.67959E-04  2.49985E+06
  8.60438E+11  6.08424E-19  1.67961E-04  2.49324E+06
  8.61099E+11  6.08336E-19  1.67937E-04  2.48637E+06
  8.61759E+11  6.08223E-19  1.67907E-04  2.48531E+06
  8.62420E+11  6.07887E-19  1.67814E-04  2.48465E+06
  8.63081E+11  6.07625E-19  1.67742E-04  2.48408E+06
  8.63742E+11  6.07430E-19  1.67688E-04  2.48259E+06
  8.64402E+11  6.07330E-19  1.67660E-04  2.47808E+06
  8.65063E+11  6.07278E-19  1.67648E-04  2.47369E+06
  8.65724E+11  6.07076E-19  1.67592E-04  2.47312E+06
  8.66384E+11  6.06752E-19  1.67502E-04  2.47298E+06
  8.67045E+11  6.06488E-19  1.67430E-04  2.47268E+06
  8.67706E+11  6.06200E-19  1.67351E-04  2.47170E+06
  8.68367E+11  6.06234E-19  1.67362E-04  2.46574E+06
  8.69027E+11  6.06250E-19  1.67367E-04  2.45889E+06
  8.69688E+11  6.06162E-19  1.67345E-04  2.45354E+06
  8.70349E+11  6.05968E-19  1.67291E-04  2.45001E+06
  8.71009E+11  6.05769E-19  1.67237E-04  2.45039E+06
  8.71670E+11  6.05521E-19  1.67168E-04  2.45063E+06
  8.72331E+11  6.05272E-19  1.67100E-04  2.45060E+06
  8.72992E+11  6.05160E-19  1.67070E-04  2.44513E+06
  8.73652E+11  6.05184E-19  1.67077E-04  2.43864E+06
  8.74313E+11  6.04923E-19  1.67006E-04  2.43683E+06
  8.74974E+11  6.04690E-19  1.66940E-04  2.43682E+06
  8.75635E+11  6.04418E-19  1.66865E-04  2.43786E+06
  8.76295E+11  6.04145E-19  1.66791E-04  2.43712E+06
  8.76956E+11  6.03939E-19  1.66734E-04  2.43545E+06
  8.77617E+11  6.03832E-19  1.66706E-04  2.43153E+06
  8.78277E+11  6.03815E-19  1.66702E-04  2.42437E+06
  8.78938E+11  6.03749E-19  1.66685E-04  2.41800E+06
  8.79599E+11  6.03748E-19  1.66686E-04  2.41168E+06
  8.80260E+11  6.03640E-19  1.66657E-04  2.40858E+06
  8.80920E+11  6.03361E-19  1.66580E-04  2.40949E+06
  8.81581E+11  6.03070E-19  1.66500E-04  2.40914E+06
  8.82242E+11  6.02847E-19  1.66438E-04  2.41061E+06
  8.82903E+11  6.02501E-19  1.66343E-04  2.41075E+06
  8.83563E+11  6.02300E-19  1.66288E-04  2.40981E+06
  8.84224E+11  6.02079E-19  1.66227E-04  2.41090E+06
  8.84885E+11  6.01837E-19  1.66161E-04  2.40900E+06
  8.85545E+11  6.01856E-19  1.66166E-04  2.40482E+06
  8.86206E+11  6.01796E-19  1.66150E-04  2.39874E+06
  8.86867E+11  6.01853E-19  1.66168E-04  2.39224E+06
  8.87528E+11  6.01834E-19  1.66163E-04  2.38523E+06
  8.88188E+11  6.01603E-19  1.66099E-04  2.38256E+06
  8.88849E+11  6.01364E-19  1.66033E-04  2.38174E+06
  8.89510E+11  6.01246E-19  1.66002E-04  2.38086E+06
  8.90171E+11  6.00986E-19  1.65931E-04  2.38027E+06
  8.90831E+11  6.00808E-19  1.65881E-04  2.37649E+06
  8.91492E+11  6.00719E-19  1.65858E-04  2.37233E+06
  8.92153E+11  6.00660E-19  1.65842E-04  2.36976E+06
  8.92813E+11  6.00465E-19  1.65788E-04  2.36980E+06
  8.93474E+11  6.00237E-19  1.65726E-04  2.37006E+06
  8.94135E+11  5.99936E-19  1.65644E-04  2.36658E+06
  8.94796E+11  5.99793E-19  1.65605E-04  2.36645E+06
  8.95456E+11  5.99583E-19  1.65547E-04  2.36563E+06
  8.96117E+11  5.99445E-19  1.65509E-04  2.36227E+06
  8.96778E+11  5.99463E-19  1.65515E-04  2.35701E+06
  8.97439E+11  5.99369E-19  1.65490E-04  2.35105E+06
  8.98099E+11  5.99194E-19  1.65442E-04  2.34748E+06
  8.98760E+11  5.98924E-19  1.65368E-04  2.34746E+06
  8.99421E+11  5.98578E-19  1.65273E-04  2.34843E+06
  9.00081E+11  5.98500E-19  1.65252E-04  2.34913E+06
  9.00742E+11  5.98339E-19  1.65207E-04  2.35038E+06
  9.01403E+11  5.98042E-19  1.65125E-04  2.35031E+06
  9.02064E+11  5.97808E-19  1.65062E-04  2.34657E+06
  9.02724E+11  5.97830E-19  1.65068E-04  2.34289E+06
  9.03385E+11  5.97791E-19  1.65058E-04  2.33590E+06
  9.04046E+11  5.97825E-19  1.65069E-04  2.32853E+06
  9.04706E+11  5.97691E-19  1.65033E-04  2.32437E+06
  9.05367E+11  5.97547E-19  1.64994E-04  2.32225E+06
  9.06028E+11  5.97290E-19  1.64922E-04  2.32288E+06
  9.06689E+11  5.97043E-19  1.64854E-04  2.32339E+06
  9.07349E+11  5.96902E-19  1.64816E-04  2.32352E+06
  9.08010E+11  5.96748E-19  1.64774E-04  2.32349E+06
  9.08671E+11  5.96574E-19  1.64727E-04  2.32254E+06
  9.09332E+11  5.96382E-19  1.64674E-04  2.31847E+06
