  6.29845E+11  8.09789E-19  2.19634E-04  5.03470E+06
  6.30506E+11  8.09095E-19  2.19476E-04  5.02855E+06
  6.31166E+11  8.08228E-19  2.19269E-04  5.02090E+06
  6.31827E+11  8.07748E-19  2.19169E-04  5.01433E+06
  6.32488E+11  8.07093E-19  2.19022E-04  5.00962E+06
  6.33148E+11  8.06428E-19  2.18871E-04  5.00332E+06
  6.33809E+11  8.05828E-19  2.18734E-04  4.99807E+06
  6.34470E+11  8.05165E-19  2.18578E-04  4.99040E+06
  6.35131E+11  8.04750E-19  2.18490E-04  4.98180E+06
  6.35791E+11  8.04074E-19  2.18332E-04  4.97619E+06
  6.36452E+11  8.03288E-19  2.18143E-04  4.96882E+06
  6.37113E+11  8.02760E-19  2.18024E-04  4.96279E+06
  6.37774E+11  8.02112E-19  2.17873E-04  4.95777E+06
  6.38434E+11  8.01453E-19  2.17721E-04  4.94967E+06
  6.39095E+11  8.00903E-19  2.17600E-04  4.94209E+06
  6.39756E+11  8.00056E-19  2.17396E-04  4.93696E+06
  6.40416E+11  7.99334E-19  2.17227E-04  4.93243E+06
  6.41077E+11  7.98632E-19  2.17065E-04  4.92623E+06
  6.41738E+11  7.98145E-19  2.16958E-04  4.91768E+06
  6.42399E+11  7.97469E-19  2.16800E-04  4.90844E+06
  6.43059E+11  7.96868E-19  2.16661E-04  4.89929E+06
  6.43720E+11  7.96308E-19  2.16534E-04  4.89102E+06
  6.44381E+11  7.95807E-19  2.16425E-04  4.88525E+06
  6.45042E+11  7.95206E-19  2.16288E-04  4.88038E+06
  6.45702E+11  7.94671E-19  2.16169E-04  4.87517E+06
  6.46363E+11  7.94075E-19  2.16031E-04  4.86945E+06
  6.47024E+11  7.93479E-19  2.15890E-04  4.86257E+06
  6.47684E+11  7.92995E-19  2.15780E-04  4.85770E+06
  6.48345E+11  7.92444E-19  2.15653E-04  4.85367E+06
  6.49006E+11  7.91747E-19  2.15486E-04  4.84518E+06
  6.49667E+11  7.91109E-19  2.15335E-04  4.83657E+06
  6.50327E+11  7.90503E-19  2.15192E-04  4.83096E+06
  6.50988E+11  7.89748E-19  2.15009E-04  4.82515E+06
  6.51649E+11  7.89391E-19  2.14935E-04  4.81924E+06
  6.52309E+11  7.88596E-19  2.14742E-04  4.81149E+06
  6.52970E+11  7.87903E-19  2.14575E-04  4.80483E+06
  6.53631E+11  7.87229E-19  2.14415E-04  4.80146E+06
  6.54292E+11  7.86594E-19  2.14264E-04  4.79488E+06
  6.54952E+11  7.86076E-19  2.14144E-04  4.78775E+06
  6.55613E+11  7.85491E-19  2.14008E-04  4.78140E+06
  6.56274E+11  7.85012E-19  2.13901E-04  4.77455E+06
  6.56935E+11  7.84480E-19  2.13779E-04  4.76809E+06
  6.57595E+11  7.83987E-19  2.13666E-04  4.76257E+06
  6.58256E+11  7.83298E-19  2.13500E-04  4.75696E+06
  6.58917E+11  7.82762E-19  2.13375E-04  4.74954E+06
  6.59578E+11  7.82331E-19  2.13277E-04  4.74392E+06
  6.60238E+11  7.81816E-19  2.13155E-04  4.73896E+06
  6.60899E+11  7.81178E-19  2.12999E-04  4.73329E+06
  6.61560E+11  7.80604E-19  2.12862E-04  4.72754E+06
  6.62220E+11  7.80100E-19  2.12745E-04  4.72125E+06
  6.62881E+11  7.79395E-19  2.12573E-04  4.71472E+06
  6.63542E+11  7.78775E-19  2.12425E-04  4.70921E+06
  6.64203E+11  7.78344E-19  2.12328E-04  4.70283E+06
  6.64863E+11  7.77689E-19  2.12169E-04  4.69515E+06
  6.65524E+11  7.77129E-19  2.12038E-04  4.68720E+06
  6.66185E+11  7.76603E-19  2.11914E-04  4.68049E+06
  6.66845E+11  7.75957E-19  2.11756E-04  4.67480E+06
  6.67506E+11  7.75454E-19  2.11636E-04  4.66811E+06
  6.68167E+11  7.75061E-19  2.11548E-04  4.66237E+06
  6.68828E+11  7.74568E-19  2.11432E-04  4.65689E+06
  6.69488E+11  7.74073E-19  2.11315E-04  4.65026E+06
  6.70149E+11  7.73484E-19  2.11174E-04  4.64518E+06
  6.70810E+11  7.73046E-19  2.11073E-04  4.64261E+06
  6.71471E+11  7.72385E-19  2.10910E-04  4.63878E+06
  6.72131E+11  7.71797E-19  2.10767E-04  4.63176E+06
  6.72792E+11  7.71283E-19  2.10643E-04  4.62526E+06
  6.73453E+11  7.70695E-19  2.10499E-04  4.62068E+06
  6.74113E+11  7.70318E-19  2.10412E-04  4.61607E+06
  6.74774E+11  7.69913E-19  2.10316E-04  4.60949E+06
  6.75435E+11  7.69280E-19  2.10160E-04  4.60229E+06
  6.76096E+11  7.68623E-19  2.09997E-04  4.59480E+06
  6.76756E+11  7.68062E-19  2.09861E-04  4.58719E+06
  6.77417E+11  7.67312E-19  2.09673E-04  4.58096E+06
  6.78078E+11  7.66809E-19  2.09551E-04  4.57591E+06
  6.78739E+11  7.66267E-19  2.09421E-04  4.56896E+06
  6.79399E+11  7.65684E-19  2.09280E-04  4.55787E+06
  6.80060E+11  7.65080E-19  2.09132E-04  4.55269E+06
  6.80721E+11  7.64625E-19  2.09026E-04  4.55044E+06
  6.81381E+11  7.64490E-19  2.09007E-04  4.55189E+06
  6.82042E+11  7.64337E-19  2.08981E-04  4.55399E+06
  6.82703E+11  7.64244E-19  2.08970E-04  4.55320E+06
  6.83364E+11  7.63891E-19  2.08887E-04  4.55366E+06
  6.84024E+11  7.63247E-19  2.08726E-04  4.55057E+06
  6.84685E+11  7.62643E-19  2.08576E-04  4.54085E+06
  6.85346E+11  7.61821E-19  2.08365E-04  4.52799E+06
  6.86006E+11  7.61076E-19  2.08175E-04  4.51489E+06
  6.86667E+11  7.60658E-19  2.08074E-04  4.50507E+06
  6.87328E+11  7.60033E-19  2.07918E-04  4.49925E+06
  6.87989E+11  7.59455E-19  2.07775E-04  4.49346E+06
  6.88649E+11  7.59006E-19  2.07663E-04  4.48742E+06
  6.89310E+11  7.58551E-19  2.07551E-04  4.48215E+06
  6.89971E+11  7.57906E-19  2.07387E-04  4.47636E+06
  6.90632E+11  7.57451E-19  2.07275E-04  4.47147E+06
  6.91292E+11  7.56926E-19  2.07144E-04  4.46534E+06
  6.91953E+11  7.56513E-19  2.07045E-04  4.45935E+06
  6.92614E+11  7.55986E-19  2.06916E-04  4.45347E+06
  6.93274E+11  7.55614E-19  2.06828E-04  4.44789E+06
  6.93935E+11  7.55145E-19  2.06714E-04  4.44337E+06
  6.94596E+11  7.54664E-19  2.06598E-04  4.43797E+06
  6.95257E+11  7.54124E-19  2.06466E-04  4.43237E+06
  6.95917E+11  7.53674E-19  2.06357E-04  4.42700E+06
  6.96578E+11  7.53183E-19  2.06235E-04  4.42102E+06
  6.97239E+11  7.52761E-19  2.06133E-04  4.41479E+06
  6.97900E+11  7.52302E-19  2.06021E-04  4.41088E+06
  6.98560E+11  7.51761E-19  2.05886E-04  4.40627E+06
  6.99221E+11  7.51266E-19  2.05763E-04  4.40078E+06
  6.99882E+11  7.50690E-19  2.05619E-04  4.39476E+06
  7.00542E+11  7.50084E-19  2.05465E-04  4.39002E+06
  7.01203E+11  7.49715E-19  2.05377E-04  4.38744E+06
  7.01864E+11  7.49184E-19  2.05243E-04  4.38198E+06
  7.02525E+11  7.48671E-19  2.05113E-04  4.37445E+06
  7.03185E+11  7.48310E-19  2.05025E-04  4.36829E+06
  7.03846E+11  7.47894E-19  2.04922E-04  4.36253E+06
  7.04507E+11  7.47508E-19  2.04826E-04  4.35768E+06
  7.05167E+11  7.47033E-19  2.04707E-04  4.35376E+06
  7.05828E+11  7.46724E-19  2.04633E-04  4.34729E+06
  7.06489E+11  7.46374E-19  2.04549E-04  4.34112E+06
  7.07150E+11  7.45789E-19  2.04398E-04  4.33555E+06
  7.07810E+11  7.45354E-19  2.04287E-04  4.32955E+06
  7.08471E+11  7.44955E-19  2.04187E-04  4.32519E+06
  7.09132E+11  7.44543E-19  2.04084E-04  4.31934E+06
  7.09793E+11  7.43962E-19  2.03934E-04  4.31338E+06
  7.10453E+11  7.43647E-19  2.03856E-04  4.30877E+06
  7.11114E+11  7.43243E-19  2.03756E-04  4.30275E+06
  7.11775E+11  7.42783E-19  2.03640E-04  4.29926E+06
  7.12435E+11  7.42101E-19  2.03464E-04  4.29599E+06
  7.13096E+11  7.41702E-19  2.03366E-04  4.28938E+06
  7.13757E+11  7.41353E-19  2.03281E-04  4.28388E+06
  7.14418E+11  7.40846E-19  2.03153E-04  4.27859E+06
  7.15078E+11  7.40447E-19  2.03055E-04  4.27484E+06
  7.15739E+11  7.39930E-19  2.02925E-04  4.27124E+06
  7.16400E+11  7.39445E-19  2.02803E-04  4.26298E+06
  7.17061E+11  7.39184E-19  2.02742E-04  4.25734E+06
  7.17721E+11  7.38679E-19  2.02615E-04  4.25255E+06
  7.18382E+11  7.38291E-19  2.02517E-04  4.24662E+06
  7.19043E+11  7.37766E-19  2.02383E-04  4.24362E+06
  7.19703E+11  7.37487E-19  2.02318E-04  4.23915E+06
  7.20364E+11  7.36929E-19  2.02175E-04  4.23294E+06
  7.21025E+11  7.36470E-19  2.02057E-04  4.22885E+06
  7.21686E+11  7.35914E-19  2.01915E-04  4.22626E+06
  7.22346E+11  7.35592E-19  2.01837E-04  4.22097E+06
  7.23007E+11  7.35307E-19  2.01769E-04  4.21471E+06
  7.23668E+11  7.34869E-19  2.01659E-04  4.20926E+06
  7.24329E+11  7.34327E-19  2.01521E-04  4.20228E+06
  7.24989E+11  7.33995E-19  2.01439E-04  4.19793E+06
  7.25650E+11  7.33540E-19  2.01322E-04  4.19413E+06
  7.26311E+11  7.33085E-19  2.01206E-04  4.18708E+06
  7.26971E+11  7.32701E-19  2.01111E-04  4.18268E+06
  7.27632E+11  7.32129E-19  2.00964E-04  4.17954E+06
  7.28293E+11  7.31830E-19  2.00892E-04  4.17537E+06
  7.28954E+11  7.31347E-19  2.00767E-04  4.16945E+06
  7.29614E+11  7.30973E-19  2.00671E-04  4.16215E+06
  7.30275E+11  7.30704E-19  2.00604E-04  4.15821E+06
  7.30936E+11  7.30263E-19  2.00491E-04  4.15586E+06
  7.31597E+11  7.29887E-19  2.00395E-04  4.15056E+06
  7.32257E+11  7.29468E-19  2.00287E-04  4.14322E+06
  7.32918E+11  7.29131E-19  2.00201E-04  4.13732E+06
  7.33579E+11  7.28691E-19  2.00087E-04  4.13108E+06
  7.34239E+11  7.28348E-19  1.99996E-04  4.12558E+06
  7.34900E+11  7.27730E-19  1.99831E-04  4.12168E+06
  7.35561E+11  7.27500E-19  1.99774E-04  4.11766E+06
  7.36222E+11  7.27130E-19  1.99679E-04  4.11313E+06
  7.36882E+11  7.26570E-19  1.99531E-04  4.10952E+06
  7.37543E+11  7.26101E-19  1.99409E-04  4.10663E+06
  7.38204E+11  7.25696E-19  1.99306E-04  4.10233E+06
  7.38864E+11  7.25201E-19  1.99177E-04  4.09806E+06
  7.39525E+11  7.24960E-19  1.99118E-04  4.09307E+06
  7.40186E+11  7.24710E-19  1.99058E-04  4.08842E+06
  7.40847E+11  7.24319E-19  1.98957E-04  4.08270E+06
  7.41507E+11  7.23947E-19  1.98864E-04  4.07520E+06
  7.42168E+11  7.23622E-19  1.98784E-04  4.07077E+06
  7.42829E+11  7.23148E-19  1.98661E-04  4.06681E+06
  7.43490E+11  7.22605E-19  1.98518E-04  4.06317E+06
  7.44150E+11  7.22187E-19  1.98410E-04  4.05996E+06
  7.44811E+11  7.21853E-19  1.98326E-04  4.05338E+06
  7.45472E+11  7.21566E-19  1.98254E-04  4.04840E+06
  7.46132E+11  7.21104E-19  1.98135E-04  4.04489E+06
  7.46793E+11  7.20585E-19  1.97999E-04  4.04077E+06
  7.47454E+11  7.20293E-19  1.97925E-04  4.03539E+06
  7.48115E+11  7.19870E-19  1.97817E-04  4.02903E+06
  7.48775E+11  7.19535E-19  1.97732E-04  4.02432E+06
  7.49436E+11  7.19187E-19  1.97643E-04  4.02108E+06
  7.50097E+11  7.18739E-19  1.97526E-04  4.01647E+06
  7.50758E+11  7.18576E-19  1.97489E-04  4.01286E+06
  7.51418E+11  7.18056E-19  1.97353E-04  4.01082E+06
  7.52079E+11  7.17531E-19  1.97216E-04  4.00599E+06
  7.52740E+11  7.17147E-19  1.97116E-04  4.00189E+06
  7.53400E+11  7.16734E-19  1.97009E-04  3.99687E+06
  7.54061E+11  7.16383E-19  1.96918E-04  3.99253E+06
  7.54722E+11  7.16091E-19  1.96844E-04  3.98883E+06
  7.55383E+11  7.15791E-19  1.96769E-04  3.98292E+06
  7.56043E+11  7.15419E-19  1.96674E-04  3.97866E+06
  7.56704E+11  7.15100E-19  1.96593E-04  3.97439E+06
  7.57365E+11  7.14738E-19  1.96500E-04  3.96755E+06
  7.58026E+11  7.14421E-19  1.96418E-04  3.96197E+06
  7.58686E+11  7.13827E-19  1.96262E-04  3.95855E+06
  7.59347E+11  7.13400E-19  1.96152E-04  3.95422E+06
  7.60008E+11  7.13000E-19  1.96048E-04  3.94943E+06
  7.60668E+11  7.12671E-19  1.95963E-04  3.94374E+06
  7.61329E+11  7.12332E-19  1.95874E-04  3.93903E+06
  7.61990E+11  7.11981E-19  1.95783E-04  3.93406E+06
  7.62651E+11  7.11647E-19  1.95698E-04  3.92932E+06
  7.63311E+11  7.11453E-19  1.95652E-04  3.92707E+06
  7.63972E+11  7.10925E-19  1.95512E-04  3.92533E+06
  7.64633E+11  7.10579E-19  1.95423E-04  3.92060E+06
  7.65293E+11  7.10328E-19  1.95359E-04  3.91548E+06
  7.65954E+11  7.09914E-19  1.95251E-04  3.90979E+06
  7.66615E+11  7.09537E-19  1.95152E-04  3.90500E+06
  7.67276E+11  7.09118E-19  1.95042E-04  3.90207E+06
  7.67936E+11  7.08760E-19  1.94950E-04  3.89593E+06
  7.68597E+11  7.08388E-19  1.94854E-04  3.88979E+06
  7.69258E+11  7.08021E-19  1.94759E-04  3.88585E+06
  7.69919E+11  7.07640E-19  1.94661E-04  3.88207E+06
  7.70579E+11  7.07297E-19  1.94572E-04  3.87689E+06
  7.71240E+11  7.06907E-19  1.94469E-04  3.87062E+06
  7.71901E+11  7.06450E-19  1.94348E-04  3.86600E+06
  7.72562E+11  7.06174E-19  1.94276E-04  3.86569E+06
  7.73222E+11  7.05802E-19  1.94179E-04  3.86555E+06
  7.73883E+11  7.05573E-19  1.94123E-04  3.86313E+06
  7.74544E+11  7.05273E-19  1.94045E-04  3.85907E+06
  7.75204E+11  7.04900E-19  1.93949E-04  3.85278E+06
  7.75865E+11  7.04603E-19  1.93871E-04  3.84654E+06
  7.76526E+11  7.04129E-19  1.93744E-04  3.84259E+06
  7.77187E+11  7.03840E-19  1.93671E-04  3.83674E+06
  7.77847E+11  7.03474E-19  1.93575E-04  3.83098E+06
  7.78508E+11  7.03240E-19  1.93515E-04  3.82693E+06
  7.79169E+11  7.02974E-19  1.93445E-04  3.82397E+06
  7.79829E+11  7.02439E-19  1.93301E-04  3.82015E+06
  7.80490E+11  7.02020E-19  1.93187E-04  3.81523E+06
  7.81151E+11  7.01643E-19  1.93085E-04  3.81205E+06
  7.81812E+11  7.01086E-19  1.92932E-04  3.80617E+06
  7.82472E+11  7.00687E-19  1.92824E-04  3.79845E+06
  7.83133E+11  7.00376E-19  1.92742E-04  3.79333E+06
  7.83794E+11  7.00065E-19  1.92659E-04  3.78807E+06
  7.84455E+11  6.99858E-19  1.92604E-04  3.78490E+06
  7.85115E+11  6.99728E-19  1.92573E-04  3.78535E+06
  7.85776E+11  6.99712E-19  1.92575E-04  3.78669E+06
  7.86437E+11  6.99624E-19  1.92555E-04  3.78892E+06
  7.87097E+11  6.99393E-19  1.92498E-04  3.79084E+06
  7.87758E+11  6.99245E-19  1.92461E-04  3.79029E+06
  7.88419E+11  6.99000E-19  1.92400E-04  3.78796E+06
  7.89080E+11  6.98524E-19  1.92273E-04  3.78232E+06
  7.89740E+11  6.97947E-19  1.92118E-04  3.77247E+06
  7.90401E+11  6.97430E-19  1.91980E-04  3.76192E+06
  7.91062E+11  6.96869E-19  1.91829E-04  3.75247E+06
  7.91723E+11  6.96355E-19  1.91690E-04  3.74480E+06
  7.92383E+11  6.96062E-19  1.91611E-04  3.73997E+06
  7.93044E+11  6.95633E-19  1.91497E-04  3.73716E+06
  7.93705E+11  6.95410E-19  1.91441E-04  3.73365E+06
  7.94365E+11  6.95104E-19  1.91361E-04  3.72776E+06
  7.95026E+11  6.94910E-19  1.91313E-04  3.72266E+06
  7.95687E+11  6.94527E-19  1.91213E-04  3.71990E+06
  7.96348E+11  6.94171E-19  1.91122E-04  3.71594E+06
  7.97008E+11  6.93906E-19  1.91053E-04  3.71179E+06
  7.97669E+11  6.93527E-19  1.90950E-04  3.70823E+06
  7.98330E+11  6.93301E-19  1.90891E-04  3.70379E+06
  7.98990E+11  6.92984E-19  1.90807E-04  3.69816E+06
  7.99651E+11  6.92724E-19  1.90739E-04  3.69495E+06
  8.00312E+11  6.92208E-19  1.90601E-04  3.69262E+06
  8.00973E+11  6.91909E-19  1.90521E-04  3.68904E+06
  8.01633E+11  6.91531E-19  1.90420E-04  3.68395E+06
  8.02294E+11  6.91199E-19  1.90333E-04  3.68033E+06
  8.02955E+11  6.90838E-19  1.90240E-04  3.67873E+06
  8.03616E+11  6.90628E-19  1.90186E-04  3.67565E+06
  8.04276E+11  6.90213E-19  1.90076E-04  3.67141E+06
  8.04937E+11  6.89896E-19  1.89992E-04  3.66652E+06
  8.05598E+11  6.89599E-19  1.89914E-04  3.66374E+06
  8.06258E+11  6.89229E-19  1.89815E-04  3.66212E+06
  8.06919E+11  6.88970E-19  1.89748E-04  3.65739E+06
  8.07580E+11  6.88778E-19  1.89696E-04  3.65036E+06
  8.08241E+11  6.88533E-19  1.89633E-04  3.64699E+06
  8.08901E+11  6.88095E-19  1.89519E-04  3.64403E+06
  8.09562E+11  6.87803E-19  1.89442E-04  3.63918E+06
  8.10223E+11  6.87657E-19  1.89405E-04  3.63523E+06
  8.10884E+11  6.87327E-19  1.89317E-04  3.63175E+06
  8.11544E+11  6.86960E-19  1.89217E-04  3.62649E+06
  8.12205E+11  6.86748E-19  1.89162E-04  3.62319E+06
  8.12866E+11  6.86470E-19  1.89090E-04  3.62109E+06
  8.13526E+11  6.85989E-19  1.88961E-04  3.61547E+06
  8.14187E+11  6.85817E-19  1.88917E-04  3.61287E+06
  8.14848E+11  6.85334E-19  1.88787E-04  3.61079E+06
  8.15509E+11  6.84984E-19  1.88695E-04  3.60514E+06
  8.16169E+11  6.84727E-19  1.88627E-04  3.59979E+06
  8.16830E+11  6.84485E-19  1.88562E-04  3.59601E+06
  8.17491E+11  6.84144E-19  1.88472E-04  3.59316E+06
  8.18151E+11  6.83980E-19  1.88431E-04  3.59049E+06
  8.18812E+11  6.83659E-19  1.88348E-04  3.58782E+06
  8.19473E+11  6.83429E-19  1.88288E-04  3.58443E+06
  8.20134E+11  6.82992E-19  1.88170E-04  3.58126E+06
  8.20794E+11  6.82702E-19  1.88091E-04  3.57766E+06
  8.21455E+11  6.82361E-19  1.88000E-04  3.57321E+06
  8.22116E+11  6.81961E-19  1.87893E-04  3.56947E+06
  8.22777E+11  6.81694E-19  1.87823E-04  3.56799E+06
  8.23437E+11  6.81334E-19  1.87727E-04  3.56421E+06
  8.24098E+11  6.81078E-19  1.87659E-04  3.55998E+06
  8.24759E+11  6.80704E-19  1.87559E-04  3.55610E+06
  8.25419E+11  6.80374E-19  1.87472E-04  3.55063E+06
  8.26080E+11  6.80302E-19  1.87454E-04  3.54800E+06
  8.26741E+11  6.80116E-19  1.87406E-04  3.54519E+06
  8.27402E+11  6.79673E-19  1.87285E-04  3.54075E+06
  8.28062E+11  6.79403E-19  1.87214E-04  3.53918E+06
  8.28723E+11  6.79097E-19  1.87135E-04  3.53592E+06
  8.29384E+11  6.78839E-19  1.87068E-04  3.53005E+06
  8.30045E+11  6.78507E-19  1.86981E-04  3.52702E+06
  8.30705E+11  6.78079E-19  1.86867E-04  3.52240E+06
  8.31366E+11  6.77903E-19  1.86819E-04  3.52054E+06
  8.32027E+11  6.77497E-19  1.86708E-04  3.51734E+06
  8.32687E+11  6.77370E-19  1.86674E-04  3.51324E+06
  8.33348E+11  6.77060E-19  1.86593E-04  3.50947E+06
  8.34009E+11  6.76787E-19  1.86523E-04  3.50431E+06
  8.34670E+11  6.76739E-19  1.86513E-04  3.50080E+06
  8.35330E+11  6.76407E-19  1.86422E-04  3.49557E+06
  8.35991E+11  6.76136E-19  1.86349E-04  3.48919E+06
  8.36652E+11  6.75831E-19  1.86269E-04  3.48610E+06
  8.37313E+11  6.75578E-19  1.86204E-04  3.48514E+06
  8.37973E+11  6.75063E-19  1.86064E-04  3.48389E+06
  8.38634E+11  6.74847E-19  1.86006E-04  3.48086E+06
  8.39295E+11  6.74468E-19  1.85903E-04  3.47688E+06
  8.39955E+11  6.74279E-19  1.85853E-04  3.47316E+06
  8.40616E+11  6.73958E-19  1.85766E-04  3.46963E+06
  8.41277E+11  6.73719E-19  1.85703E-04  3.46522E+06
  8.41938E+11  6.73501E-19  1.85648E-04  3.46260E+06
  8.42598E+11  6.73095E-19  1.85541E-04  3.45962E+06
  8.43259E+11  6.72640E-19  1.85421E-04  3.45321E+06
  8.43920E+11  6.72431E-19  1.85365E-04  3.45083E+06
  8.44581E+11  6.72188E-19  1.85298E-04  3.44897E+06
  8.45241E+11  6.71965E-19  1.85238E-04  3.44495E+06
  8.45902E+11  6.71708E-19  1.85168E-04  3.44316E+06
  8.46563E+11  6.71460E-19  1.85101E-04  3.43924E+06
  8.47223E+11  6.71154E-19  1.85021E-04  3.43385E+06
  8.47884E+11  6.70842E-19  1.84939E-04  3.43035E+06
  8.48545E+11  6.70605E-19  1.84876E-04  3.42814E+06
  8.49206E+11  6.70400E-19  1.84822E-04  3.42616E+06
  8.49866E+11  6.70006E-19  1.84715E-04  3.42366E+06
  8.50527E+11  6.69860E-19  1.84678E-04  3.42032E+06
  8.51188E+11  6.69664E-19  1.84625E-04  3.41665E+06
  8.51848E+11  6.69288E-19  1.84522E-04  3.41286E+06
  8.52509E+11  6.69010E-19  1.84448E-04  3.40835E+06
  8.53170E+11  6.68623E-19  1.84343E-04  3.40281E+06
  8.53831E+11  6.68319E-19  1.84261E-04  3.39901E+06
  8.54491E+11  6.68108E-19  1.84206E-04  3.39654E+06
  8.55152E+11  6.67862E-19  1.84142E-04  3.39285E+06
  8.55813E+11  6.67517E-19  1.84051E-04  3.38734E+06
  8.56474E+11  6.67352E-19  1.84008E-04  3.38434E+06
  8.57134E+11  6.67068E-19  1.83932E-04  3.38339E+06
  8.57795E+11  6.66856E-19  1.83875E-04  3.38165E+06
  8.58456E+11  6.66767E-19  1.83852E-04  3.38044E+06
  8.59116E+11  6.66427E-19  1.83762E-04  3.37852E+06
  8.59777E+11  6.66156E-19  1.83690E-04  3.37641E+06
  8.60438E+11  6.65858E-19  1.83611E-04  3.37188E+06
  8.61099E+11  6.65666E-19  1.83560E-04  3.36809E+06
  8.61759E+11  6.65272E-19  1.83452E-04  3.36614E+06
  8.62420E+11  6.64916E-19  1.83355E-04  3.36162E+06
  8.63081E+11  6.64629E-19  1.83277E-04  3.35804E+06
  8.63742E+11  6.64291E-19  1.83186E-04  3.35432E+06
  8.64402E+11  6.64127E-19  1.83142E-04  3.34815E+06
  8.65063E+11  6.63728E-19  1.83034E-04  3.34257E+06
  8.65724E+11  6.63555E-19  1.82990E-04  3.33867E+06
  8.66384E+11  6.63236E-19  1.82903E-04  3.33620E+06
  8.67045E+11  6.63093E-19  1.82865E-04  3.33656E+06
  8.67706E+11  6.62846E-19  1.82800E-04  3.33451E+06
  8.68367E+11  6.62628E-19  1.82740E-04  3.33074E+06
  8.69027E+11  6.62386E-19  1.82675E-04  3.33068E+06
  8.69688E+11  6.62126E-19  1.82604E-04  3.32715E+06
  8.70349E+11  6.61984E-19  1.82568E-04  3.32159E+06
  8.71009E+11  6.61661E-19  1.82482E-04  3.31965E+06
  8.71670E+11  6.61328E-19  1.82391E-04  3.31868E+06
  8.72331E+11  6.61002E-19  1.82303E-04  3.31494E+06
  8.72992E+11  6.60694E-19  1.82221E-04  3.30862E+06
  8.73652E+11  6.60497E-19  1.82168E-04  3.30417E+06
  8.74313E+11  6.60270E-19  1.82107E-04  3.30103E+06
  8.74974E+11  6.59945E-19  1.82020E-04  3.29659E+06
  8.75635E+11  6.59740E-19  1.81965E-04  3.29396E+06
  8.76295E+11  6.59519E-19  1.81908E-04  3.29324E+06
  8.76956E+11  6.59128E-19  1.81802E-04  3.29162E+06
  8.77617E+11  6.58831E-19  1.81723E-04  3.28917E+06
  8.78277E+11  6.58630E-19  1.81669E-04  3.28514E+06
  8.78938E+11  6.58526E-19  1.81643E-04  3.28178E+06
  8.79599E+11  6.58234E-19  1.81566E-04  3.27803E+06
  8.80260E+11  6.58139E-19  1.81540E-04  3.27605E+06
  8.80920E+11  6.57759E-19  1.81436E-04  3.27396E+06
  8.81581E+11  6.57611E-19  1.81397E-04  3.27040E+06
  8.82242E+11  6.57333E-19  1.81321E-04  3.26821E+06
  8.82903E+11  6.57097E-19  1.81257E-04  3.26379E+06
  8.83563E+11  6.56763E-19  1.81166E-04  3.25728E+06
  8.84224E+11  6.56175E-19  1.81006E-04  3.24817E+06
  8.84885E+11  6.55926E-19  1.80940E-04  3.23865E+06
  8.85545E+11  6.55743E-19  1.80893E-04  3.23604E+06
  8.86206E+11  6.55653E-19  1.80870E-04  3.23672E+06
  8.86867E+11  6.55528E-19  1.80837E-04  3.24030E+06
  8.87528E+11  6.55419E-19  1.80808E-04  3.24435E+06
  8.88188E+11  6.55513E-19  1.80836E-04  3.24659E+06
  8.88849E+11  6.55427E-19  1.80816E-04  3.24770E+06
  8.89510E+11  6.55307E-19  1.80784E-04  3.24778E+06
  8.90171E+11  6.55146E-19  1.80741E-04  3.24769E+06
  8.90831E+11  6.54780E-19  1.80642E-04  3.24239E+06
  8.91492E+11  6.54421E-19  1.80544E-04  3.23098E+06
  8.92153E+11  6.53896E-19  1.80399E-04  3.22219E+06
  8.92813E+11  6.53457E-19  1.80279E-04  3.21806E+06
  8.93474E+11  6.53122E-19  1.80188E-04  3.21407E+06
  8.94135E+11  6.52752E-19  1.80089E-04  3.20874E+06
  8.94796E+11  6.52616E-19  1.80054E-04  3.20506E+06
  8.95456E+11  6.52353E-19  1.79983E-04  3.20181E+06
  8.96117E+11  6.52137E-19  1.79924E-04  3.19903E+06
  8.96778E+11  6.51895E-19  1.79858E-04  3.19589E+06
  8.97439E+11  6.51665E-19  1.79795E-04  3.19350E+06
  8.98099E+11  6.51403E-19  1.79724E-04  3.19209E+06
  8.98760E+11  6.51249E-19  1.79684E-04  3.18944E+06
  8.99421E+11  6.50897E-19  1.79590E-04  3.18655E+06
  9.00081E+11  6.50716E-19  1.79544E-04  3.18283E+06
  9.00742E+11  6.50470E-19  1.79479E-04  3.17829E+06
  9.01403E+11  6.50281E-19  1.79430E-04  3.17622E+06
  9.02064E+11  6.49927E-19  1.79332E-04  3.17403E+06
  9.02724E+11  6.49653E-19  1.79257E-04  3.16979E+06
  9.03385E+11  6.49494E-19  1.79215E-04  3.16696E+06
  9.04046E+11  6.49335E-19  1.79174E-04  3.16210E+06
  9.04706E+11  6.49225E-19  1.79145E-04  3.16006E+06
  9.05367E+11  6.48838E-19  1.79040E-04  3.15844E+06
  9.06028E+11  6.48499E-19  1.78947E-04  3.15550E+06
  9.06689E+11  6.48265E-19  1.78884E-04  3.15125E+06
  9.07349E+11  6.48069E-19  1.78830E-04  3.14822E+06
  9.08010E+11  6.47850E-19  1.78771E-04  3.14847E+06
  9.08671E+11  6.47627E-19  1.78711E-04  3.14708E+06
  9.09332E+11  6.47325E-19  1.78629E-04  3.14485E+06
