  6.29845E+11  8.24766E-19  2.13485E-04  5.64763E+06
  6.30506E+11  8.24271E-19  2.13355E-04  5.63936E+06
  6.31166E+11  8.23713E-19  2.13210E-04  5.63260E+06
  6.31827E+11  8.23166E-19  2.13067E-04  5.62769E+06
  6.32488E+11  8.22521E-19  2.12900E-04  5.61988E+06
  6.33148E+11  8.22023E-19  2.12771E-04  5.61016E+06
  6.33809E+11  8.21445E-19  2.12621E-04  5.60201E+06
  6.34470E+11  8.20895E-19  2.12477E-04  5.59544E+06
  6.35131E+11  8.20237E-19  2.12304E-04  5.58967E+06
  6.35791E+11  8.19712E-19  2.12166E-04  5.58304E+06
  6.36452E+11  8.19178E-19  2.12026E-04  5.57524E+06
  6.37113E+11  8.18579E-19  2.11870E-04  5.56661E+06
  6.37774E+11  8.18004E-19  2.11720E-04  5.56061E+06
  6.38434E+11  8.17303E-19  2.11537E-04  5.55429E+06
  6.39095E+11  8.16902E-19  2.11433E-04  5.54676E+06
  6.39756E+11  8.16375E-19  2.11295E-04  5.53989E+06
  6.40416E+11  8.15790E-19  2.11141E-04  5.53153E+06
  6.41077E+11  8.15372E-19  2.11031E-04  5.52305E+06
  6.41738E+11  8.14891E-19  2.10905E-04  5.51519E+06
  6.42399E+11  8.14190E-19  2.10723E-04  5.50626E+06
  6.43059E+11  8.13736E-19  2.10605E-04  5.49559E+06
  6.43720E+11  8.13570E-19  2.10562E-04  5.48491E+06
  6.44381E+11  8.13049E-19  2.10426E-04  5.47402E+06
  6.45042E+11  8.12637E-19  2.10318E-04  5.46529E+06
  6.45702E+11  8.12158E-19  2.10193E-04  5.45861E+06
  6.46363E+11  8.11621E-19  2.10052E-04  5.45187E+06
  6.47024E+11  8.11087E-19  2.09912E-04  5.44651E+06
  6.47684E+11  8.10483E-19  2.09754E-04  5.44297E+06
  6.48345E+11  8.09640E-19  2.09535E-04  5.43787E+06
  6.49006E+11  8.09124E-19  2.09401E-04  5.42916E+06
  6.49667E+11  8.08566E-19  2.09255E-04  5.42122E+06
  6.50327E+11  8.07915E-19  2.09086E-04  5.41423E+06
  6.50988E+11  8.07471E-19  2.08969E-04  5.40526E+06
  6.51649E+11  8.07125E-19  2.08877E-04  5.39992E+06
  6.52309E+11  8.06555E-19  2.08728E-04  5.39399E+06
  6.52970E+11  8.06077E-19  2.08604E-04  5.38465E+06
  6.53631E+11  8.05583E-19  2.08474E-04  5.37827E+06
  6.54292E+11  8.05098E-19  2.08347E-04  5.37090E+06
  6.54952E+11  8.04586E-19  2.08215E-04  5.36228E+06
  6.55613E+11  8.04170E-19  2.08107E-04  5.35506E+06
  6.56274E+11  8.03644E-19  2.07970E-04  5.34668E+06
  6.56935E+11  8.03147E-19  2.07841E-04  5.33778E+06
  6.57595E+11  8.02645E-19  2.07710E-04  5.33066E+06
  6.58256E+11  8.02116E-19  2.07571E-04  5.32390E+06
  6.58917E+11  8.01682E-19  2.07457E-04  5.31638E+06
  6.59578E+11  8.01280E-19  2.07352E-04  5.30869E+06
  6.60238E+11  8.00721E-19  2.07206E-04  5.30151E+06
  6.60899E+11  8.00220E-19  2.07076E-04  5.29391E+06
  6.61560E+11  7.99708E-19  2.06944E-04  5.28829E+06
  6.62220E+11  7.98973E-19  2.06753E-04  5.28328E+06
  6.62881E+11  7.98492E-19  2.06626E-04  5.27948E+06
  6.63542E+11  7.97752E-19  2.06433E-04  5.27447E+06
  6.64203E+11  7.97225E-19  2.06294E-04  5.26716E+06
  6.64863E+11  7.96910E-19  2.06212E-04  5.25843E+06
  6.65524E+11  7.96573E-19  2.06125E-04  5.24771E+06
  6.66185E+11  7.96319E-19  2.06059E-04  5.23748E+06
  6.66845E+11  7.95909E-19  2.05950E-04  5.22839E+06
  6.67506E+11  7.95397E-19  2.05816E-04  5.21943E+06
  6.68167E+11  7.94939E-19  2.05696E-04  5.21265E+06
  6.68828E+11  7.94534E-19  2.05589E-04  5.20757E+06
  6.69488E+11  7.93986E-19  2.05447E-04  5.20106E+06
  6.70149E+11  7.93441E-19  2.05306E-04  5.19341E+06
  6.70810E+11  7.92898E-19  2.05164E-04  5.18484E+06
  6.71471E+11  7.92439E-19  2.05043E-04  5.17629E+06
  6.72131E+11  7.92081E-19  2.04948E-04  5.17080E+06
  6.72792E+11  7.91332E-19  2.04753E-04  5.16527E+06
  6.73453E+11  7.91088E-19  2.04690E-04  5.15840E+06
  6.74113E+11  7.90727E-19  2.04597E-04  5.15177E+06
  6.74774E+11  7.90398E-19  2.04511E-04  5.14517E+06
  6.75435E+11  7.90004E-19  2.04409E-04  5.14063E+06
  6.76096E+11  7.89565E-19  2.04294E-04  5.13402E+06
  6.76756E+11  7.89081E-19  2.04166E-04  5.12603E+06
  6.77417E+11  7.88867E-19  2.04108E-04  5.11950E+06
  6.78078E+11  7.88496E-19  2.04011E-04  5.11331E+06
  6.78739E+11  7.87923E-19  2.03861E-04  5.10767E+06
  6.79399E+11  7.86998E-19  2.03621E-04  5.10417E+06
  6.80060E+11  7.86389E-19  2.03462E-04  5.10125E+06
  6.80721E+11  7.85753E-19  2.03296E-04  5.09577E+06
  6.81381E+11  7.85431E-19  2.03211E-04  5.08596E+06
  6.82042E+11  7.85207E-19  2.03154E-04  5.07044E+06
  6.82703E+11  7.85069E-19  2.03118E-04  5.05674E+06
  6.83364E+11  7.84582E-19  2.02993E-04  5.04861E+06
  6.84024E+11  7.84105E-19  2.02869E-04  5.04291E+06
  6.84685E+11  7.83481E-19  2.02707E-04  5.03887E+06
  6.85346E+11  7.82834E-19  2.02539E-04  5.03378E+06
  6.86006E+11  7.82431E-19  2.02433E-04  5.02452E+06
  6.86667E+11  7.81965E-19  2.02310E-04  5.01662E+06
  6.87328E+11  7.81645E-19  2.02225E-04  5.01293E+06
  6.87989E+11  7.81237E-19  2.02118E-04  5.00684E+06
  6.88649E+11  7.80754E-19  2.01993E-04  4.99989E+06
  6.89310E+11  7.80234E-19  2.01859E-04  4.99279E+06
  6.89971E+11  7.79763E-19  2.01736E-04  4.98548E+06
  6.90632E+11  7.79162E-19  2.01576E-04  4.97929E+06
  6.91292E+11  7.78777E-19  2.01474E-04  4.97223E+06
  6.91953E+11  7.78341E-19  2.01358E-04  4.96802E+06
  6.92614E+11  7.77579E-19  2.01159E-04  4.96369E+06
  6.93274E+11  7.77330E-19  2.01092E-04  4.95629E+06
  6.93935E+11  7.76974E-19  2.01000E-04  4.94980E+06
  6.94596E+11  7.76658E-19  2.00919E-04  4.94290E+06
  6.95257E+11  7.76271E-19  2.00819E-04  4.93380E+06
  6.95917E+11  7.75948E-19  2.00735E-04  4.92447E+06
  6.96578E+11  7.75474E-19  2.00613E-04  4.91712E+06
  6.97239E+11  7.75106E-19  2.00517E-04  4.90949E+06
  6.97900E+11  7.74687E-19  2.00407E-04  4.90360E+06
  6.98560E+11  7.74236E-19  2.00290E-04  4.89820E+06
  6.99221E+11  7.73788E-19  2.00173E-04  4.89230E+06
  6.99882E+11  7.73181E-19  2.00016E-04  4.88559E+06
  7.00542E+11  7.72738E-19  1.99901E-04  4.87859E+06
  7.01203E+11  7.72439E-19  1.99821E-04  4.87385E+06
  7.01864E+11  7.71948E-19  1.99693E-04  4.86765E+06
  7.02525E+11  7.71504E-19  1.99577E-04  4.86070E+06
  7.03185E+11  7.70985E-19  1.99441E-04  4.85449E+06
  7.03846E+11  7.70704E-19  1.99368E-04  4.84895E+06
  7.04507E+11  7.70236E-19  1.99247E-04  4.84274E+06
  7.05167E+11  7.69891E-19  1.99158E-04  4.83594E+06
  7.05828E+11  7.69543E-19  1.99065E-04  4.82860E+06
  7.06489E+11  7.69148E-19  1.98960E-04  4.82105E+06
  7.07150E+11  7.68673E-19  1.98835E-04  4.81516E+06
  7.07810E+11  7.68285E-19  1.98734E-04  4.80864E+06
  7.08471E+11  7.67736E-19  1.98590E-04  4.80088E+06
  7.09132E+11  7.67430E-19  1.98510E-04  4.79476E+06
  7.09793E+11  7.67018E-19  1.98400E-04  4.79034E+06
  7.10453E+11  7.66520E-19  1.98268E-04  4.78391E+06
  7.11114E+11  7.66103E-19  1.98159E-04  4.77704E+06
  7.11775E+11  7.65807E-19  1.98082E-04  4.77110E+06
  7.12435E+11  7.65314E-19  1.97954E-04  4.76400E+06
  7.13096E+11  7.64996E-19  1.97871E-04  4.75863E+06
  7.13757E+11  7.64537E-19  1.97753E-04  4.75286E+06
  7.14418E+11  7.64041E-19  1.97625E-04  4.74273E+06
  7.15078E+11  7.63735E-19  1.97546E-04  4.73346E+06
  7.15739E+11  7.63465E-19  1.97476E-04  4.72815E+06
  7.16400E+11  7.63106E-19  1.97384E-04  4.72355E+06
  7.17061E+11  7.62735E-19  1.97288E-04  4.71763E+06
  7.17721E+11  7.62209E-19  1.97152E-04  4.71143E+06
  7.18382E+11  7.61733E-19  1.97029E-04  4.70580E+06
  7.19043E+11  7.61325E-19  1.96923E-04  4.70082E+06
  7.19703E+11  7.60908E-19  1.96815E-04  4.69660E+06
  7.20364E+11  7.60416E-19  1.96688E-04  4.69064E+06
  7.21025E+11  7.60016E-19  1.96584E-04  4.68212E+06
  7.21686E+11  7.59701E-19  1.96501E-04  4.67498E+06
  7.22346E+11  7.59238E-19  1.96378E-04  4.66829E+06
  7.23007E+11  7.59068E-19  1.96331E-04  4.66183E+06
  7.23668E+11  7.58641E-19  1.96216E-04  4.65556E+06
  7.24329E+11  7.58221E-19  1.96102E-04  4.64762E+06
  7.24989E+11  7.57874E-19  1.96008E-04  4.64251E+06
  7.25650E+11  7.57293E-19  1.95854E-04  4.63830E+06
  7.26311E+11  7.57105E-19  1.95801E-04  4.63262E+06
  7.26971E+11  7.56719E-19  1.95698E-04  4.62619E+06
  7.27632E+11  7.56376E-19  1.95608E-04  4.61993E+06
  7.28293E+11  7.55803E-19  1.95460E-04  4.61449E+06
  7.28954E+11  7.55542E-19  1.95393E-04  4.60863E+06
  7.29614E+11  7.55107E-19  1.95281E-04  4.60225E+06
  7.30275E+11  7.54772E-19  1.95195E-04  4.59666E+06
  7.30936E+11  7.54322E-19  1.95080E-04  4.59143E+06
  7.31597E+11  7.53977E-19  1.94992E-04  4.58590E+06
  7.32257E+11  7.53469E-19  1.94865E-04  4.58072E+06
  7.32918E+11  7.52802E-19  1.94699E-04  4.57534E+06
  7.33579E+11  7.52439E-19  1.94614E-04  4.57222E+06
  7.34239E+11  7.52022E-19  1.94512E-04  4.56592E+06
  7.34900E+11  7.51702E-19  1.94430E-04  4.55682E+06
  7.35561E+11  7.51410E-19  1.94355E-04  4.54990E+06
  7.36222E+11  7.51166E-19  1.94293E-04  4.54328E+06
  7.36882E+11  7.50773E-19  1.94192E-04  4.53388E+06
  7.37543E+11  7.50552E-19  1.94135E-04  4.52466E+06
  7.38204E+11  7.50045E-19  1.94002E-04  4.52013E+06
  7.38864E+11  7.49762E-19  1.93923E-04  4.51724E+06
  7.39525E+11  7.49375E-19  1.93813E-04  4.51123E+06
  7.40186E+11  7.48966E-19  1.93695E-04  4.50365E+06
  7.40847E+11  7.48770E-19  1.93631E-04  4.50062E+06
  7.41507E+11  7.48196E-19  1.93469E-04  4.49849E+06
  7.42168E+11  7.47849E-19  1.93365E-04  4.49273E+06
  7.42829E+11  7.47578E-19  1.93285E-04  4.48651E+06
  7.43490E+11  7.47156E-19  1.93169E-04  4.47938E+06
  7.44150E+11  7.46774E-19  1.93068E-04  4.47295E+06
  7.44811E+11  7.46522E-19  1.93003E-04  4.46785E+06
  7.45472E+11  7.46171E-19  1.92913E-04  4.46129E+06
  7.46132E+11  7.45813E-19  1.92822E-04  4.45472E+06
  7.46793E+11  7.45407E-19  1.92723E-04  4.44857E+06
  7.47454E+11  7.44911E-19  1.92609E-04  4.44276E+06
  7.48115E+11  7.44631E-19  1.92557E-04  4.43725E+06
  7.48775E+11  7.44163E-19  1.92457E-04  4.43182E+06
  7.49436E+11  7.43764E-19  1.92376E-04  4.42601E+06
  7.50097E+11  7.43144E-19  1.92239E-04  4.41993E+06
  7.50758E+11  7.42700E-19  1.92154E-04  4.41259E+06
  7.51418E+11  7.42317E-19  1.92092E-04  4.40827E+06
  7.52079E+11  7.41676E-19  1.91968E-04  4.40221E+06
  7.52740E+11  7.41223E-19  1.91891E-04  4.39431E+06
  7.53400E+11  7.40559E-19  1.91755E-04  4.38934E+06
  7.54061E+11  7.40265E-19  1.91712E-04  4.38524E+06
  7.54722E+11  7.39627E-19  1.91585E-04  4.38004E+06
  7.55383E+11  7.39249E-19  1.91541E-04  4.37447E+06
  7.56043E+11  7.38554E-19  1.91439E-04  4.36789E+06
  7.56704E+11  7.37805E-19  1.91352E-04  4.35923E+06
  7.57365E+11  7.36938E-19  1.91260E-04  4.35373E+06
  7.58026E+11  7.35843E-19  1.91126E-04  4.34992E+06
  7.58686E+11  7.35006E-19  1.91060E-04  4.34683E+06
  7.59347E+11  7.33962E-19  1.90929E-04  4.34170E+06
  7.60008E+11  7.33262E-19  1.90867E-04  4.33654E+06
  7.60668E+11  7.32396E-19  1.90741E-04  4.33185E+06
  7.61329E+11  7.31778E-19  1.90659E-04  4.32487E+06
  7.61990E+11  7.31273E-19  1.90589E-04  4.31652E+06
  7.62651E+11  7.30928E-19  1.90549E-04  4.30924E+06
  7.63311E+11  7.30291E-19  1.90426E-04  4.30366E+06
  7.63972E+11  7.29950E-19  1.90379E-04  4.29894E+06
  7.64633E+11  7.29435E-19  1.90285E-04  4.29395E+06
  7.65293E+11  7.28749E-19  1.90142E-04  4.28859E+06
  7.65954E+11  7.28433E-19  1.90093E-04  4.28427E+06
  7.66615E+11  7.27798E-19  1.89959E-04  4.28072E+06
  7.67276E+11  7.27351E-19  1.89871E-04  4.27524E+06
  7.67936E+11  7.26969E-19  1.89799E-04  4.26764E+06
  7.68597E+11  7.26487E-19  1.89701E-04  4.26230E+06
  7.69258E+11  7.25806E-19  1.89549E-04  4.25710E+06
  7.69919E+11  7.25524E-19  1.89501E-04  4.25168E+06
  7.70579E+11  7.25048E-19  1.89402E-04  4.24695E+06
  7.71240E+11  7.24663E-19  1.89328E-04  4.24217E+06
  7.71901E+11  7.24297E-19  1.89257E-04  4.23734E+06
  7.72562E+11  7.23803E-19  1.89153E-04  4.23218E+06
  7.73222E+11  7.23239E-19  1.89031E-04  4.22557E+06
  7.73883E+11  7.23087E-19  1.89016E-04  4.22133E+06
  7.74544E+11  7.22659E-19  1.88930E-04  4.21635E+06
  7.75204E+11  7.22185E-19  1.88831E-04  4.20895E+06
  7.75865E+11  7.21695E-19  1.88725E-04  4.20456E+06
  7.76526E+11  7.21292E-19  1.88645E-04  4.20036E+06
  7.77187E+11  7.20731E-19  1.88523E-04  4.19458E+06
  7.77847E+11  7.20487E-19  1.88484E-04  4.18985E+06
  7.78508E+11  7.19965E-19  1.88372E-04  4.18688E+06
  7.79169E+11  7.19582E-19  1.88298E-04  4.18070E+06
  7.79829E+11  7.19203E-19  1.88224E-04  4.17359E+06
  7.80490E+11  7.18891E-19  1.88168E-04  4.16879E+06
  7.81151E+11  7.18373E-19  1.88060E-04  4.16355E+06
  7.81812E+11  7.18014E-19  1.87994E-04  4.15710E+06
  7.82472E+11  7.17698E-19  1.87939E-04  4.15240E+06
  7.83133E+11  7.17078E-19  1.87804E-04  4.14806E+06
  7.83794E+11  7.16737E-19  1.87745E-04  4.14183E+06
  7.84455E+11  7.16195E-19  1.87633E-04  4.13842E+06
  7.85115E+11  7.15593E-19  1.87507E-04  4.13415E+06
  7.85776E+11  7.15256E-19  1.87450E-04  4.12885E+06
  7.86437E+11  7.14739E-19  1.87347E-04  4.12409E+06
  7.87097E+11  7.14304E-19  1.87265E-04  4.11707E+06
  7.87758E+11  7.13927E-19  1.87196E-04  4.11156E+06
  7.88419E+11  7.13372E-19  1.87082E-04  4.10792E+06
  7.89080E+11  7.13085E-19  1.87038E-04  4.10431E+06
  7.89740E+11  7.12600E-19  1.86943E-04  4.09615E+06
  7.90401E+11  7.12323E-19  1.86901E-04  4.08825E+06
  7.91062E+11  7.11757E-19  1.86784E-04  4.08593E+06
  7.91723E+11  7.11372E-19  1.86714E-04  4.08174E+06
  7.92383E+11  7.10893E-19  1.86617E-04  4.07668E+06
  7.93044E+11  7.10490E-19  1.86542E-04  4.07113E+06
  7.93705E+11  7.10163E-19  1.86487E-04  4.06540E+06
  7.94365E+11  7.09777E-19  1.86415E-04  4.05986E+06
  7.95026E+11  7.09158E-19  1.86283E-04  4.05386E+06
  7.95687E+11  7.08796E-19  1.86219E-04  4.04912E+06
  7.96348E+11  7.08382E-19  1.86139E-04  4.04390E+06
  7.97008E+11  7.07929E-19  1.86049E-04  4.03863E+06
  7.97669E+11  7.07534E-19  1.85974E-04  4.03420E+06
  7.98330E+11  7.07001E-19  1.85867E-04  4.03035E+06
  7.98990E+11  7.06653E-19  1.85810E-04  4.02442E+06
  7.99651E+11  7.06242E-19  1.85734E-04  4.01717E+06
  8.00312E+11  7.05721E-19  1.85630E-04  4.01420E+06
  8.00973E+11  7.05157E-19  1.85515E-04  4.00828E+06
  8.01633E+11  7.04914E-19  1.85486E-04  4.00268E+06
  8.02294E+11  7.04287E-19  1.85356E-04  4.00012E+06
  8.02955E+11  7.04008E-19  1.85320E-04  3.99622E+06
  8.03616E+11  7.03436E-19  1.85207E-04  3.99191E+06
  8.04276E+11  7.03155E-19  1.85170E-04  3.98701E+06
  8.04937E+11  7.02649E-19  1.85074E-04  3.98303E+06
  8.05598E+11  7.02088E-19  1.84962E-04  3.97690E+06
  8.06258E+11  7.01827E-19  1.84929E-04  3.97014E+06
  8.06919E+11  7.01404E-19  1.84855E-04  3.96441E+06
  8.07580E+11  7.01002E-19  1.84784E-04  3.95994E+06
  8.08241E+11  7.00480E-19  1.84683E-04  3.95513E+06
  8.08901E+11  7.00031E-19  1.84600E-04  3.95200E+06
  8.09562E+11  6.99666E-19  1.84541E-04  3.94882E+06
  8.10223E+11  6.99248E-19  1.84466E-04  3.94368E+06
  8.10884E+11  6.98872E-19  1.84401E-04  3.93982E+06
  8.11544E+11  6.98414E-19  1.84315E-04  3.93392E+06
  8.12205E+11  6.97900E-19  1.84214E-04  3.92648E+06
  8.12866E+11  6.97473E-19  1.84136E-04  3.92080E+06
  8.13526E+11  6.97178E-19  1.84094E-04  3.91616E+06
  8.14187E+11  6.96737E-19  1.84014E-04  3.91251E+06
  8.14848E+11  6.96147E-19  1.83896E-04  3.90842E+06
  8.15509E+11  6.95738E-19  1.83828E-04  3.90209E+06
  8.16169E+11  6.95420E-19  1.83785E-04  3.89501E+06
  8.16830E+11  6.94826E-19  1.83669E-04  3.89176E+06
  8.17491E+11  6.94258E-19  1.83559E-04  3.88988E+06
  8.18151E+11  6.93884E-19  1.83500E-04  3.88741E+06
  8.18812E+11  6.93230E-19  1.83370E-04  3.88494E+06
  8.19473E+11  6.92909E-19  1.83327E-04  3.88053E+06
  8.20134E+11  6.92489E-19  1.83259E-04  3.87403E+06
  8.20794E+11  6.92104E-19  1.83199E-04  3.86725E+06
  8.21455E+11  6.91596E-19  1.83105E-04  3.86088E+06
  8.22116E+11  6.91331E-19  1.83076E-04  3.85534E+06
  8.22777E+11  6.90842E-19  1.82988E-04  3.84959E+06
  8.23437E+11  6.90346E-19  1.82896E-04  3.84526E+06
  8.24098E+11  6.89903E-19  1.82818E-04  3.84368E+06
  8.24759E+11  6.89619E-19  1.82783E-04  3.84137E+06
  8.25419E+11  6.89055E-19  1.82674E-04  3.83715E+06
  8.26080E+11  6.88625E-19  1.82601E-04  3.82860E+06
  8.26741E+11  6.88266E-19  1.82546E-04  3.82253E+06
  8.27402E+11  6.87905E-19  1.82490E-04  3.81952E+06
  8.28062E+11  6.87630E-19  1.82458E-04  3.81565E+06
  8.28723E+11  6.87150E-19  1.82373E-04  3.80895E+06
  8.29384E+11  6.86737E-19  1.82307E-04  3.80256E+06
  8.30045E+11  6.86027E-19  1.82162E-04  3.79832E+06
  8.30705E+11  6.85463E-19  1.82057E-04  3.79644E+06
  8.31366E+11  6.84910E-19  1.81954E-04  3.79623E+06
  8.32027E+11  6.84564E-19  1.81909E-04  3.79379E+06
  8.32687E+11  6.84119E-19  1.81837E-04  3.78439E+06
  8.33348E+11  6.83866E-19  1.81815E-04  3.77460E+06
  8.34009E+11  6.83644E-19  1.81801E-04  3.76976E+06
  8.34670E+11  6.83087E-19  1.81698E-04  3.76715E+06
  8.35330E+11  6.82822E-19  1.81672E-04  3.76001E+06
  8.35991E+11  6.82347E-19  1.81591E-04  3.75450E+06
  8.36652E+11  6.81836E-19  1.81502E-04  3.75318E+06
  8.37313E+11  6.81137E-19  1.81362E-04  3.75022E+06
  8.37973E+11  6.80816E-19  1.81320E-04  3.74737E+06
  8.38634E+11  6.80166E-19  1.81191E-04  3.74458E+06
  8.39295E+11  6.79757E-19  1.81126E-04  3.74123E+06
  8.39955E+11  6.79215E-19  1.81026E-04  3.73885E+06
  8.40616E+11  6.78809E-19  1.80966E-04  3.73181E+06
  8.41277E+11  6.78521E-19  1.80936E-04  3.72606E+06
  8.41938E+11  6.78115E-19  1.80874E-04  3.72153E+06
  8.42598E+11  6.77793E-19  1.80834E-04  3.71462E+06
  8.43259E+11  6.77396E-19  1.80774E-04  3.70874E+06
  8.43920E+11  6.76801E-19  1.80661E-04  3.70448E+06
  8.44581E+11  6.76469E-19  1.80618E-04  3.70114E+06
  8.45241E+11  6.75873E-19  1.80505E-04  3.69726E+06
  8.45902E+11  6.75555E-19  1.80465E-04  3.69401E+06
  8.46563E+11  6.75020E-19  1.80369E-04  3.68973E+06
  8.47223E+11  6.74558E-19  1.80290E-04  3.68651E+06
  8.47884E+11  6.74137E-19  1.80223E-04  3.68547E+06
  8.48545E+11  6.73481E-19  1.80095E-04  3.68154E+06
  8.49206E+11  6.73170E-19  1.80056E-04  3.67497E+06
  8.49866E+11  6.72860E-19  1.80019E-04  3.66851E+06
  8.50527E+11  6.72421E-19  1.79949E-04  3.66509E+06
  8.51188E+11  6.72056E-19  1.79899E-04  3.65793E+06
  8.51848E+11  6.71736E-19  1.79861E-04  3.65080E+06
  8.52509E+11  6.71453E-19  1.79832E-04  3.64662E+06
  8.53170E+11  6.70979E-19  1.79752E-04  3.64014E+06
  8.53831E+11  6.70514E-19  1.79674E-04  3.63746E+06
  8.54491E+11  6.69930E-19  1.79564E-04  3.63636E+06
  8.55152E+11  6.69528E-19  1.79502E-04  3.63325E+06
  8.55813E+11  6.69098E-19  1.79433E-04  3.63237E+06
  8.56474E+11  6.68483E-19  1.79315E-04  3.62784E+06
  8.57134E+11  6.68058E-19  1.79249E-04  3.61961E+06
  8.57795E+11  6.67758E-19  1.79215E-04  3.61475E+06
  8.58456E+11  6.67365E-19  1.79156E-04  3.60953E+06
  8.59116E+11  6.67112E-19  1.79133E-04  3.60514E+06
  8.59777E+11  6.66571E-19  1.79035E-04  3.60419E+06
  8.60438E+11  6.66058E-19  1.78943E-04  3.60000E+06
  8.61099E+11  6.65445E-19  1.78823E-04  3.59500E+06
  8.61759E+11  6.65095E-19  1.78775E-04  3.59216E+06
  8.62420E+11  6.64612E-19  1.78690E-04  3.58796E+06
  8.63081E+11  6.64358E-19  1.78668E-04  3.58358E+06
  8.63742E+11  6.63870E-19  1.78582E-04  3.58008E+06
  8.64402E+11  6.63636E-19  1.78562E-04  3.57638E+06
  8.65063E+11  6.63121E-19  1.78470E-04  3.57247E+06
  8.65724E+11  6.62788E-19  1.78425E-04  3.56960E+06
  8.66384E+11  6.62133E-19  1.78295E-04  3.56661E+06
  8.67045E+11  6.61772E-19  1.78242E-04  3.56278E+06
  8.67706E+11  6.61177E-19  1.78125E-04  3.55836E+06
  8.68367E+11  6.60923E-19  1.78101E-04  3.55178E+06
  8.69027E+11  6.60697E-19  1.78084E-04  3.54654E+06
  8.69688E+11  6.60438E-19  1.78059E-04  3.53939E+06
  8.70349E+11  6.60158E-19  1.78027E-04  3.53168E+06
  8.71009E+11  6.59620E-19  1.77925E-04  3.52888E+06
  8.71670E+11  6.59168E-19  1.77847E-04  3.52650E+06
  8.72331E+11  6.58910E-19  1.77820E-04  3.52303E+06
  8.72992E+11  6.58457E-19  1.77740E-04  3.51997E+06
  8.73652E+11  6.58182E-19  1.77704E-04  3.51422E+06
  8.74313E+11  6.57696E-19  1.77610E-04  3.50985E+06
  8.74974E+11  6.57128E-19  1.77495E-04  3.50661E+06
  8.75635E+11  6.56487E-19  1.77360E-04  3.50188E+06
  8.76295E+11  6.56031E-19  1.77276E-04  3.49843E+06
  8.76956E+11  6.55514E-19  1.77177E-04  3.49647E+06
  8.77617E+11  6.55220E-19  1.77137E-04  3.49597E+06
  8.78277E+11  6.54986E-19  1.77113E-04  3.49415E+06
  8.78938E+11  6.54858E-19  1.77117E-04  3.48853E+06
  8.79599E+11  6.54754E-19  1.77129E-04  3.48247E+06
  8.80260E+11  6.54477E-19  1.77095E-04  3.47874E+06
  8.80920E+11  6.53830E-19  1.76960E-04  3.47235E+06
  8.81581E+11  6.53507E-19  1.76911E-04  3.46807E+06
  8.82242E+11  6.52984E-19  1.76807E-04  3.46703E+06
  8.82903E+11  6.52514E-19  1.76716E-04  3.46334E+06
  8.83563E+11  6.52213E-19  1.76668E-04  3.45886E+06
  8.84224E+11  6.51826E-19  1.76597E-04  3.45371E+06
  8.84885E+11  6.51488E-19  1.76539E-04  3.44788E+06
  8.85545E+11  6.51211E-19  1.76497E-04  3.44177E+06
  8.86206E+11  6.50917E-19  1.76451E-04  3.43735E+06
  8.86867E+11  6.50378E-19  1.76341E-04  3.43613E+06
  8.87528E+11  6.49897E-19  1.76246E-04  3.43316E+06
  8.88188E+11  6.49595E-19  1.76201E-04  3.43045E+06
  8.88849E+11  6.49323E-19  1.76161E-04  3.42750E+06
  8.89510E+11  6.49061E-19  1.76125E-04  3.42258E+06
  8.90171E+11  6.48703E-19  1.76061E-04  3.41738E+06
  8.90831E+11  6.48488E-19  1.76035E-04  3.41334E+06
  8.91492E+11  6.48087E-19  1.75957E-04  3.40838E+06
  8.92153E+11  6.47540E-19  1.75839E-04  3.40307E+06
  8.92813E+11  6.47103E-19  1.75750E-04  3.39965E+06
  8.93474E+11  6.46688E-19  1.75665E-04  3.39703E+06
  8.94135E+11  6.46303E-19  1.75590E-04  3.39364E+06
  8.94796E+11  6.46129E-19  1.75574E-04  3.39108E+06
  8.95456E+11  6.45907E-19  1.75544E-04  3.38748E+06
  8.96117E+11  6.45801E-19  1.75547E-04  3.38357E+06
  8.96778E+11  6.45687E-19  1.75546E-04  3.38182E+06
  8.97439E+11  6.45249E-19  1.75456E-04  3.37647E+06
  8.98099E+11  6.44695E-19  1.75333E-04  3.37037E+06
  8.98760E+11  6.44361E-19  1.75269E-04  3.36549E+06
  8.99421E+11  6.43937E-19  1.75182E-04  3.36156E+06
  9.00081E+11  6.43570E-19  1.75109E-04  3.36132E+06
  9.00742E+11  6.43250E-19  1.75050E-04  3.35907E+06
  9.01403E+11  6.42867E-19  1.74970E-04  3.35408E+06
  9.02064E+11  6.42516E-19  1.74901E-04  3.34599E+06
  9.02724E+11  6.42347E-19  1.74881E-04  3.34043E+06
  9.03385E+11  6.42164E-19  1.74858E-04  3.33886E+06
  9.04046E+11  6.41931E-19  1.74821E-04  3.33679E+06
  9.04706E+11  6.41695E-19  1.74780E-04  3.33494E+06
  9.05367E+11  6.41448E-19  1.74738E-04  3.33188E+06
  9.06028E+11  6.41322E-19  1.74729E-04  3.32562E+06
  9.06689E+11  6.40935E-19  1.74648E-04  3.32051E+06
  9.07349E+11  6.40315E-19  1.74502E-04  3.31617E+06
  9.08010E+11  6.39990E-19  1.74434E-04  3.31335E+06
  9.08671E+11  6.39348E-19  1.74282E-04  3.31014E+06
  9.09332E+11  6.39152E-19  1.74251E-04  3.30198E+06
