  6.29845E+11  8.06875E-19  2.21602E-04  5.13082E+06
  6.30506E+11  8.06683E-19  2.21558E-04  5.12070E+06
  6.31166E+11  8.06230E-19  2.21443E-04  5.11112E+06
  6.31827E+11  8.06031E-19  2.21398E-04  5.10249E+06
  6.32488E+11  8.05150E-19  2.21166E-04  5.09398E+06
  6.33148E+11  8.04671E-19  2.21041E-04  5.08708E+06
  6.33809E+11  8.03859E-19  2.20825E-04  5.08322E+06
  6.34470E+11  8.03127E-19  2.20632E-04  5.07623E+06
  6.35131E+11  8.02581E-19  2.20489E-04  5.06946E+06
  6.35791E+11  8.01839E-19  2.20293E-04  5.06238E+06
  6.36452E+11  8.01484E-19  2.20205E-04  5.05518E+06
  6.37113E+11  8.00972E-19  2.20073E-04  5.05054E+06
  6.37774E+11  8.00413E-19  2.19926E-04  5.04525E+06
  6.38434E+11  8.00138E-19  2.19858E-04  5.03444E+06
  6.39095E+11  7.99469E-19  2.19680E-04  5.02352E+06
  6.39756E+11  7.99063E-19  2.19574E-04  5.01634E+06
  6.40416E+11  7.98299E-19  2.19369E-04  5.00767E+06
  6.41077E+11  7.98011E-19  2.19296E-04  4.99965E+06
  6.41738E+11  7.97368E-19  2.19123E-04  4.99219E+06
  6.42399E+11  7.97060E-19  2.19045E-04  4.98321E+06
  6.43059E+11  7.96348E-19  2.18856E-04  4.97343E+06
  6.43720E+11  7.95944E-19  2.18750E-04  4.96762E+06
  6.44381E+11  7.95171E-19  2.18542E-04  4.96344E+06
  6.45042E+11  7.94770E-19  2.18436E-04  4.95859E+06
  6.45702E+11  7.94098E-19  2.18254E-04  4.95622E+06
  6.46363E+11  7.93453E-19  2.18081E-04  4.95426E+06
  6.47024E+11  7.92893E-19  2.17933E-04  4.94953E+06
  6.47684E+11  7.92128E-19  2.17729E-04  4.94126E+06
  6.48345E+11  7.91814E-19  2.17649E-04  4.93119E+06
  6.49006E+11  7.91488E-19  2.17566E-04  4.91890E+06
  6.49667E+11  7.90911E-19  2.17414E-04  4.90808E+06
  6.50327E+11  7.90654E-19  2.17350E-04  4.89908E+06
  6.50988E+11  7.89986E-19  2.17174E-04  4.89018E+06
  6.51649E+11  7.89425E-19  2.17027E-04  4.88552E+06
  6.52309E+11  7.88918E-19  2.16894E-04  4.88188E+06
  6.52970E+11  7.88306E-19  2.16731E-04  4.87597E+06
  6.53631E+11  7.87790E-19  2.16597E-04  4.86973E+06
  6.54292E+11  7.87427E-19  2.16504E-04  4.86170E+06
  6.54952E+11  7.86820E-19  2.16343E-04  4.85188E+06
  6.55613E+11  7.86623E-19  2.16295E-04  4.84440E+06
  6.56274E+11  7.85987E-19  2.16127E-04  4.84171E+06
  6.56935E+11  7.85221E-19  2.15923E-04  4.83898E+06
  6.57595E+11  7.84508E-19  2.15733E-04  4.83442E+06
  6.58256E+11  7.84042E-19  2.15610E-04  4.82580E+06
  6.58917E+11  7.83635E-19  2.15504E-04  4.81513E+06
  6.59578E+11  7.83025E-19  2.15344E-04  4.80702E+06
  6.60238E+11  7.82930E-19  2.15323E-04  4.79840E+06
  6.60899E+11  7.82339E-19  2.15167E-04  4.78828E+06
  6.61560E+11  7.82178E-19  2.15130E-04  4.77892E+06
  6.62220E+11  7.81610E-19  2.14980E-04  4.77077E+06
  6.62881E+11  7.81136E-19  2.14855E-04  4.76481E+06
  6.63542E+11  7.80720E-19  2.14747E-04  4.76230E+06
  6.64203E+11  7.79953E-19  2.14542E-04  4.75814E+06
  6.64863E+11  7.79246E-19  2.14352E-04  4.75086E+06
  6.65524E+11  7.78831E-19  2.14243E-04  4.74545E+06
  6.66185E+11  7.77951E-19  2.14006E-04  4.74111E+06
  6.66845E+11  7.77534E-19  2.13898E-04  4.73660E+06
  6.67506E+11  7.77189E-19  2.13808E-04  4.73126E+06
  6.68167E+11  7.76596E-19  2.13650E-04  4.72036E+06
  6.68828E+11  7.76449E-19  2.13616E-04  4.70918E+06
  6.69488E+11  7.75842E-19  2.13455E-04  4.70040E+06
  6.70149E+11  7.75624E-19  2.13401E-04  4.69281E+06
  6.70810E+11  7.75097E-19  2.13261E-04  4.68715E+06
  6.71471E+11  7.74612E-19  2.13133E-04  4.68041E+06
  6.72131E+11  7.74194E-19  2.13024E-04  4.67467E+06
  6.72792E+11  7.73477E-19  2.12834E-04  4.66996E+06
  6.73453E+11  7.72933E-19  2.12690E-04  4.66559E+06
  6.74113E+11  7.72437E-19  2.12557E-04  4.66151E+06
  6.74774E+11  7.71840E-19  2.12397E-04  4.65390E+06
  6.75435E+11  7.71553E-19  2.12323E-04  4.64476E+06
  6.76096E+11  7.70901E-19  2.12148E-04  4.63439E+06
  6.76756E+11  7.70531E-19  2.12052E-04  4.62328E+06
  6.77417E+11  7.70056E-19  2.11926E-04  4.61768E+06
  6.78078E+11  7.69679E-19  2.11828E-04  4.61622E+06
  6.78739E+11  7.69278E-19  2.11723E-04  4.61484E+06
  6.79399E+11  7.69061E-19  2.11669E-04  4.61051E+06
  6.80060E+11  7.69005E-19  2.11660E-04  4.60666E+06
  6.80721E+11  7.68730E-19  2.11590E-04  4.60529E+06
  6.81381E+11  7.68394E-19  2.11502E-04  4.60200E+06
  6.82042E+11  7.67919E-19  2.11376E-04  4.59469E+06
  6.82703E+11  7.67141E-19  2.11167E-04  4.58489E+06
  6.83364E+11  7.66368E-19  2.10957E-04  4.57440E+06
  6.84024E+11  7.65456E-19  2.10710E-04  4.56472E+06
  6.84685E+11  7.64949E-19  2.10575E-04  4.55658E+06
  6.85346E+11  7.64204E-19  2.10374E-04  4.54958E+06
  6.86006E+11  7.63660E-19  2.10230E-04  4.54413E+06
  6.86667E+11  7.63323E-19  2.10144E-04  4.53885E+06
  6.87328E+11  7.62904E-19  2.10033E-04  4.53084E+06
  6.87989E+11  7.62739E-19  2.09991E-04  4.52273E+06
  6.88649E+11  7.62233E-19  2.09856E-04  4.51513E+06
  6.89310E+11  7.62003E-19  2.09796E-04  4.50658E+06
  6.89971E+11  7.61608E-19  2.09693E-04  4.49761E+06
  6.90632E+11  7.61298E-19  2.09612E-04  4.49068E+06
  6.91292E+11  7.60699E-19  2.09452E-04  4.48370E+06
  6.91953E+11  7.60016E-19  2.09267E-04  4.47870E+06
  6.92614E+11  7.59462E-19  2.09119E-04  4.47851E+06
  6.93274E+11  7.58769E-19  2.08932E-04  4.47838E+06
  6.93935E+11  7.58061E-19  2.08740E-04  4.47636E+06
  6.94596E+11  7.57785E-19  2.08669E-04  4.47043E+06
  6.95257E+11  7.57269E-19  2.08531E-04  4.46172E+06
  6.95917E+11  7.57148E-19  2.08502E-04  4.45068E+06
  6.96578E+11  7.57065E-19  2.08484E-04  4.43768E+06
  6.97239E+11  7.56736E-19  2.08397E-04  4.42608E+06
  6.97900E+11  7.56509E-19  2.08336E-04  4.41829E+06
  6.98560E+11  7.55798E-19  2.08141E-04  4.41409E+06
  6.99221E+11  7.55126E-19  2.07956E-04  4.41154E+06
  6.99882E+11  7.54573E-19  2.07804E-04  4.41008E+06
  7.00542E+11  7.53961E-19  2.07637E-04  4.40672E+06
  7.01203E+11  7.53655E-19  2.07556E-04  4.40264E+06
  7.01864E+11  7.53164E-19  2.07425E-04  4.39530E+06
  7.02525E+11  7.52968E-19  2.07374E-04  4.38554E+06
  7.03185E+11  7.52440E-19  2.07230E-04  4.37862E+06
  7.03846E+11  7.51965E-19  2.07100E-04  4.37072E+06
  7.04507E+11  7.51744E-19  2.07041E-04  4.36428E+06
  7.05167E+11  7.51094E-19  2.06868E-04  4.35753E+06
  7.05828E+11  7.50849E-19  2.06806E-04  4.35133E+06
  7.06489E+11  7.50338E-19  2.06670E-04  4.34672E+06
  7.07150E+11  7.49826E-19  2.06533E-04  4.34155E+06
  7.07810E+11  7.49431E-19  2.06429E-04  4.33760E+06
  7.08471E+11  7.49075E-19  2.06334E-04  4.33145E+06
  7.09132E+11  7.48493E-19  2.06177E-04  4.32435E+06
  7.09793E+11  7.47930E-19  2.06023E-04  4.31903E+06
  7.10453E+11  7.47781E-19  2.05985E-04  4.31388E+06
  7.11114E+11  7.47234E-19  2.05839E-04  4.30652E+06
  7.11775E+11  7.46892E-19  2.05748E-04  4.30005E+06
  7.12435E+11  7.46265E-19  2.05579E-04  4.29613E+06
  7.13096E+11  7.45845E-19  2.05466E-04  4.29075E+06
  7.13757E+11  7.45619E-19  2.05407E-04  4.28275E+06
  7.14418E+11  7.45187E-19  2.05292E-04  4.27424E+06
  7.15078E+11  7.44881E-19  2.05212E-04  4.26869E+06
  7.15739E+11  7.44452E-19  2.05099E-04  4.26441E+06
  7.16400E+11  7.43837E-19  2.04934E-04  4.25731E+06
  7.17061E+11  7.43464E-19  2.04835E-04  4.24989E+06
  7.17721E+11  7.43191E-19  2.04763E-04  4.24505E+06
  7.18382E+11  7.42607E-19  2.04605E-04  4.24040E+06
  7.19043E+11  7.42228E-19  2.04503E-04  4.23777E+06
  7.19703E+11  7.41753E-19  2.04373E-04  4.23389E+06
  7.20364E+11  7.41276E-19  2.04243E-04  4.22528E+06
  7.21025E+11  7.40800E-19  2.04116E-04  4.21620E+06
  7.21686E+11  7.40587E-19  2.04062E-04  4.21144E+06
  7.22346E+11  7.40001E-19  2.03906E-04  4.20818E+06
  7.23007E+11  7.39694E-19  2.03824E-04  4.20232E+06
  7.23668E+11  7.39386E-19  2.03743E-04  4.19612E+06
  7.24329E+11  7.38793E-19  2.03582E-04  4.19035E+06
  7.24989E+11  7.38179E-19  2.03414E-04  4.18495E+06
  7.25650E+11  7.37865E-19  2.03331E-04  4.18002E+06
  7.26311E+11  7.37387E-19  2.03204E-04  4.17385E+06
  7.26971E+11  7.37031E-19  2.03109E-04  4.16853E+06
  7.27632E+11  7.36707E-19  2.03023E-04  4.16308E+06
  7.28293E+11  7.36189E-19  2.02882E-04  4.15664E+06
  7.28954E+11  7.35661E-19  2.02739E-04  4.15217E+06
  7.29614E+11  7.35277E-19  2.02637E-04  4.14738E+06
  7.30275E+11  7.35009E-19  2.02568E-04  4.14285E+06
  7.30936E+11  7.34494E-19  2.02428E-04  4.13891E+06
  7.31597E+11  7.33950E-19  2.02280E-04  4.13295E+06
  7.32257E+11  7.33759E-19  2.02230E-04  4.12647E+06
  7.32918E+11  7.33156E-19  2.02068E-04  4.12159E+06
  7.33579E+11  7.32762E-19  2.01961E-04  4.11677E+06
  7.34239E+11  7.32389E-19  2.01861E-04  4.11081E+06
  7.34900E+11  7.31877E-19  2.01722E-04  4.10542E+06
  7.35561E+11  7.31544E-19  2.01633E-04  4.09892E+06
  7.36222E+11  7.31394E-19  2.01595E-04  4.09099E+06
  7.36882E+11  7.30921E-19  2.01469E-04  4.08353E+06
  7.37543E+11  7.30771E-19  2.01432E-04  4.07545E+06
  7.38204E+11  7.30293E-19  2.01303E-04  4.06991E+06
  7.38864E+11  7.29943E-19  2.01208E-04  4.06473E+06
  7.39525E+11  7.29711E-19  2.01147E-04  4.05956E+06
  7.40186E+11  7.28976E-19  2.00946E-04  4.05630E+06
  7.40847E+11  7.28480E-19  2.00812E-04  4.05424E+06
  7.41507E+11  7.27986E-19  2.00680E-04  4.04873E+06
  7.42168E+11  7.27669E-19  2.00595E-04  4.04037E+06
  7.42829E+11  7.27079E-19  2.00435E-04  4.03383E+06
  7.43490E+11  7.26681E-19  2.00328E-04  4.02711E+06
  7.44150E+11  7.26531E-19  2.00290E-04  4.02384E+06
  7.44811E+11  7.25946E-19  2.00131E-04  4.02131E+06
  7.45472E+11  7.25476E-19  2.00003E-04  4.01927E+06
  7.46132E+11  7.24948E-19  1.99860E-04  4.01979E+06
  7.46793E+11  7.24421E-19  1.99718E-04  4.01480E+06
  7.47454E+11  7.24333E-19  1.99695E-04  4.00489E+06
  7.48115E+11  7.23875E-19  1.99572E-04  3.99544E+06
  7.48775E+11  7.23826E-19  1.99563E-04  3.98661E+06
  7.49436E+11  7.23406E-19  1.99448E-04  3.97975E+06
  7.50097E+11  7.23276E-19  1.99414E-04  3.97279E+06
  7.50758E+11  7.22769E-19  1.99276E-04  3.96855E+06
  7.51418E+11  7.22122E-19  1.99100E-04  3.96386E+06
  7.52079E+11  7.21591E-19  1.98956E-04  3.96005E+06
  7.52740E+11  7.21160E-19  1.98840E-04  3.95894E+06
  7.53400E+11  7.20811E-19  1.98747E-04  3.95553E+06
  7.54061E+11  7.20381E-19  1.98631E-04  3.94889E+06
  7.54722E+11  7.19960E-19  1.98517E-04  3.94341E+06
  7.55383E+11  7.19700E-19  1.98448E-04  3.93907E+06
  7.56043E+11  7.19228E-19  1.98322E-04  3.93323E+06
  7.56704E+11  7.18927E-19  1.98241E-04  3.92468E+06
  7.57365E+11  7.18731E-19  1.98188E-04  3.91728E+06
  7.58026E+11  7.18297E-19  1.98071E-04  3.91085E+06
  7.58686E+11  7.17923E-19  1.97970E-04  3.90699E+06
  7.59347E+11  7.17559E-19  1.97871E-04  3.90314E+06
  7.60008E+11  7.16943E-19  1.97703E-04  3.89597E+06
  7.60668E+11  7.16800E-19  1.97666E-04  3.88895E+06
  7.61329E+11  7.16307E-19  1.97534E-04  3.88228E+06
  7.61990E+11  7.16052E-19  1.97466E-04  3.87858E+06
  7.62651E+11  7.15725E-19  1.97378E-04  3.87273E+06
  7.63311E+11  7.15536E-19  1.97327E-04  3.86716E+06
  7.63972E+11  7.14874E-19  1.97146E-04  3.86567E+06
  7.64633E+11  7.14198E-19  1.96961E-04  3.86273E+06
  7.65293E+11  7.13730E-19  1.96834E-04  3.86060E+06
  7.65954E+11  7.13254E-19  1.96704E-04  3.85777E+06
  7.66615E+11  7.13065E-19  1.96652E-04  3.85129E+06
  7.67276E+11  7.12680E-19  1.96549E-04  3.84159E+06
  7.67936E+11  7.12570E-19  1.96523E-04  3.83392E+06
  7.68597E+11  7.12012E-19  1.96374E-04  3.82829E+06
  7.69258E+11  7.11657E-19  1.96280E-04  3.82157E+06
  7.69919E+11  7.11429E-19  1.96219E-04  3.81664E+06
  7.70579E+11  7.11017E-19  1.96108E-04  3.81291E+06
  7.71240E+11  7.10696E-19  1.96020E-04  3.80941E+06
  7.71901E+11  7.10342E-19  1.95924E-04  3.80419E+06
  7.72562E+11  7.10182E-19  1.95881E-04  3.79719E+06
  7.73222E+11  7.09719E-19  1.95754E-04  3.78978E+06
  7.73883E+11  7.09380E-19  1.95662E-04  3.78255E+06
  7.74544E+11  7.08819E-19  1.95510E-04  3.77440E+06
  7.75204E+11  7.08430E-19  1.95406E-04  3.76740E+06
  7.75865E+11  7.07901E-19  1.95263E-04  3.76358E+06
  7.76526E+11  7.07700E-19  1.95209E-04  3.76123E+06
  7.77187E+11  7.07617E-19  1.95188E-04  3.75983E+06
  7.77847E+11  7.07528E-19  1.95164E-04  3.76033E+06
  7.78508E+11  7.07246E-19  1.95089E-04  3.76151E+06
  7.79169E+11  7.06927E-19  1.95004E-04  3.76240E+06
  7.79829E+11  7.06567E-19  1.94906E-04  3.76221E+06
  7.80490E+11  7.05935E-19  1.94732E-04  3.75669E+06
  7.81151E+11  7.05530E-19  1.94621E-04  3.74523E+06
  7.81812E+11  7.04986E-19  1.94472E-04  3.73369E+06
  7.82472E+11  7.04239E-19  1.94268E-04  3.72299E+06
  7.83133E+11  7.03970E-19  1.94195E-04  3.71365E+06
  7.83794E+11  7.03678E-19  1.94118E-04  3.70779E+06
  7.84455E+11  7.03462E-19  1.94062E-04  3.70209E+06
  7.85115E+11  7.03254E-19  1.94007E-04  3.69661E+06
  7.85776E+11  7.02758E-19  1.93873E-04  3.69108E+06
  7.86437E+11  7.02291E-19  1.93745E-04  3.68531E+06
  7.87097E+11  7.02058E-19  1.93683E-04  3.67973E+06
  7.87758E+11  7.01545E-19  1.93543E-04  3.67555E+06
  7.88419E+11  7.01041E-19  1.93405E-04  3.67203E+06
  7.89080E+11  7.00661E-19  1.93302E-04  3.66737E+06
  7.89740E+11  7.00464E-19  1.93249E-04  3.66352E+06
  7.90401E+11  6.99993E-19  1.93121E-04  3.65723E+06
  7.91062E+11  6.99703E-19  1.93043E-04  3.65083E+06
  7.91723E+11  6.99453E-19  1.92976E-04  3.64842E+06
  7.92383E+11  6.99213E-19  1.92910E-04  3.64511E+06
  7.93044E+11  6.98646E-19  1.92754E-04  3.63841E+06
  7.93705E+11  6.98238E-19  1.92643E-04  3.63327E+06
  7.94365E+11  6.97891E-19  1.92549E-04  3.63032E+06
  7.95026E+11  6.97471E-19  1.92435E-04  3.62693E+06
  7.95687E+11  6.97026E-19  1.92315E-04  3.62053E+06
  7.96348E+11  6.96962E-19  1.92299E-04  3.61228E+06
  7.97008E+11  6.96516E-19  1.92176E-04  3.60611E+06
  7.97669E+11  6.96216E-19  1.92094E-04  3.60136E+06
  7.98330E+11  6.96037E-19  1.92047E-04  3.59612E+06
  7.98990E+11  6.95585E-19  1.91925E-04  3.58734E+06
  7.99651E+11  6.95229E-19  1.91827E-04  3.58133E+06
  8.00312E+11  6.94761E-19  1.91700E-04  3.58008E+06
  8.00973E+11  6.94446E-19  1.91614E-04  3.57711E+06
  8.01633E+11  6.93951E-19  1.91479E-04  3.57370E+06
  8.02294E+11  6.93640E-19  1.91395E-04  3.57034E+06
  8.02955E+11  6.93386E-19  1.91325E-04  3.56377E+06
  8.03616E+11  6.93101E-19  1.91248E-04  3.55729E+06
  8.04276E+11  6.92702E-19  1.91142E-04  3.55135E+06
  8.04937E+11  6.92347E-19  1.91046E-04  3.54604E+06
  8.05598E+11  6.92047E-19  1.90965E-04  3.54195E+06
  8.06258E+11  6.91511E-19  1.90818E-04  3.53670E+06
  8.06919E+11  6.91186E-19  1.90730E-04  3.53221E+06
  8.07580E+11  6.90885E-19  1.90648E-04  3.52840E+06
  8.08241E+11  6.90596E-19  1.90570E-04  3.52380E+06
  8.08901E+11  6.90119E-19  1.90442E-04  3.51874E+06
  8.09562E+11  6.89973E-19  1.90405E-04  3.51238E+06
  8.10223E+11  6.89593E-19  1.90301E-04  3.50470E+06
  8.10884E+11  6.89293E-19  1.90219E-04  3.49995E+06
  8.11544E+11  6.88921E-19  1.90118E-04  3.49652E+06
  8.12205E+11  6.88598E-19  1.90028E-04  3.49218E+06
  8.12866E+11  6.88038E-19  1.89874E-04  3.48683E+06
  8.13526E+11  6.87719E-19  1.89788E-04  3.48054E+06
  8.14187E+11  6.87455E-19  1.89717E-04  3.47570E+06
  8.14848E+11  6.86982E-19  1.89588E-04  3.47183E+06
  8.15509E+11  6.86574E-19  1.89476E-04  3.46918E+06
  8.16169E+11  6.86292E-19  1.89400E-04  3.46490E+06
  8.16830E+11  6.86112E-19  1.89352E-04  3.45853E+06
  8.17491E+11  6.85601E-19  1.89212E-04  3.45184E+06
  8.18151E+11  6.85319E-19  1.89135E-04  3.44443E+06
  8.18812E+11  6.85166E-19  1.89095E-04  3.44058E+06
  8.19473E+11  6.84753E-19  1.88983E-04  3.43681E+06
  8.20134E+11  6.84406E-19  1.88887E-04  3.43061E+06
  8.20794E+11  6.84280E-19  1.88852E-04  3.42452E+06
  8.21455E+11  6.83827E-19  1.88728E-04  3.41615E+06
  8.22116E+11  6.83528E-19  1.88648E-04  3.40869E+06
  8.22777E+11  6.83334E-19  1.88595E-04  3.40520E+06
  8.23437E+11  6.82795E-19  1.88448E-04  3.40342E+06
  8.24098E+11  6.82305E-19  1.88313E-04  3.40194E+06
  8.24759E+11  6.81906E-19  1.88205E-04  3.40019E+06
  8.25419E+11  6.81481E-19  1.88089E-04  3.39496E+06
  8.26080E+11  6.81216E-19  1.88016E-04  3.38678E+06
  8.26741E+11  6.80991E-19  1.87955E-04  3.38140E+06
  8.27402E+11  6.80683E-19  1.87870E-04  3.37718E+06
  8.28062E+11  6.80590E-19  1.87847E-04  3.36989E+06
  8.28723E+11  6.80130E-19  1.87720E-04  3.36215E+06
  8.29384E+11  6.79796E-19  1.87630E-04  3.35696E+06
  8.30045E+11  6.79445E-19  1.87534E-04  3.35233E+06
  8.30705E+11  6.79079E-19  1.87435E-04  3.34901E+06
  8.31366E+11  6.78670E-19  1.87323E-04  3.34451E+06
  8.32027E+11  6.78415E-19  1.87252E-04  3.33858E+06
  8.32687E+11  6.77955E-19  1.87128E-04  3.33477E+06
  8.33348E+11  6.77580E-19  1.87026E-04  3.33236E+06
  8.34009E+11  6.77262E-19  1.86941E-04  3.32967E+06
  8.34670E+11  6.76752E-19  1.86803E-04  3.32526E+06
  8.35330E+11  6.76586E-19  1.86759E-04  3.32035E+06
  8.35991E+11  6.76168E-19  1.86645E-04  3.31250E+06
  8.36652E+11  6.76060E-19  1.86616E-04  3.30429E+06
  8.37313E+11  6.75573E-19  1.86483E-04  3.30050E+06
  8.37973E+11  6.75097E-19  1.86353E-04  3.29811E+06
  8.38634E+11  6.74670E-19  1.86235E-04  3.29555E+06
  8.39295E+11  6.74309E-19  1.86137E-04  3.28966E+06
  8.39955E+11  6.74148E-19  1.86094E-04  3.28283E+06
  8.40616E+11  6.73821E-19  1.86004E-04  3.27732E+06
  8.41277E+11  6.73763E-19  1.85990E-04  3.26902E+06
  8.41938E+11  6.73369E-19  1.85882E-04  3.26068E+06
  8.42598E+11  6.73156E-19  1.85823E-04  3.25474E+06
  8.43259E+11  6.72863E-19  1.85744E-04  3.24906E+06
  8.43920E+11  6.72353E-19  1.85604E-04  3.24658E+06
  8.44581E+11  6.72012E-19  1.85510E-04  3.24681E+06
  8.45241E+11  6.71493E-19  1.85367E-04  3.24390E+06
  8.45902E+11  6.71181E-19  1.85282E-04  3.23655E+06
  8.46563E+11  6.71076E-19  1.85254E-04  3.23319E+06
  8.47223E+11  6.70600E-19  1.85125E-04  3.22749E+06
  8.47884E+11  6.70281E-19  1.85038E-04  3.22064E+06
  8.48545E+11  6.69986E-19  1.84958E-04  3.21746E+06
  8.49206E+11  6.69606E-19  1.84853E-04  3.21015E+06
  8.49866E+11  6.69396E-19  1.84796E-04  3.20276E+06
  8.50527E+11  6.69125E-19  1.84722E-04  3.19809E+06
  8.51188E+11  6.68625E-19  1.84584E-04  3.19334E+06
  8.51848E+11  6.68256E-19  1.84483E-04  3.18876E+06
  8.52509E+11  6.68115E-19  1.84446E-04  3.18443E+06
  8.53170E+11  6.67571E-19  1.84296E-04  3.17789E+06
  8.53831E+11  6.67177E-19  1.84187E-04  3.17182E+06
  8.54491E+11  6.66886E-19  1.84108E-04  3.16868E+06
  8.55152E+11  6.66734E-19  1.84067E-04  3.16459E+06
  8.55813E+11  6.66444E-19  1.83988E-04  3.16037E+06
  8.56474E+11  6.66059E-19  1.83882E-04  3.15638E+06
  8.57134E+11  6.65820E-19  1.83817E-04  3.15071E+06
  8.57795E+11  6.65313E-19  1.83677E-04  3.14607E+06
  8.58456E+11  6.64918E-19  1.83569E-04  3.14212E+06
  8.59116E+11  6.64717E-19  1.83514E-04  3.13490E+06
  8.59777E+11  6.64302E-19  1.83399E-04  3.12773E+06
  8.60438E+11  6.64029E-19  1.83326E-04  3.12197E+06
  8.61099E+11  6.63706E-19  1.83237E-04  3.11734E+06
  8.61759E+11  6.63391E-19  1.83151E-04  3.11459E+06
  8.62420E+11  6.62912E-19  1.83019E-04  3.11136E+06
  8.63081E+11  6.62608E-19  1.82937E-04  3.10664E+06
  8.63742E+11  6.62216E-19  1.82829E-04  3.10090E+06
  8.64402E+11  6.62091E-19  1.82795E-04  3.09357E+06
  8.65063E+11  6.61728E-19  1.82696E-04  3.08412E+06
  8.65724E+11  6.61506E-19  1.82635E-04  3.07724E+06
  8.66384E+11  6.61226E-19  1.82558E-04  3.07512E+06
  8.67045E+11  6.60846E-19  1.82454E-04  3.07302E+06
  8.67706E+11  6.60447E-19  1.82346E-04  3.07085E+06
  8.68367E+11  6.60151E-19  1.82265E-04  3.07000E+06
  8.69027E+11  6.59902E-19  1.82197E-04  3.06889E+06
  8.69688E+11  6.59750E-19  1.82157E-04  3.06715E+06
  8.70349E+11  6.59625E-19  1.82124E-04  3.06443E+06
  8.71009E+11  6.59220E-19  1.82014E-04  3.05824E+06
  8.71670E+11  6.58889E-19  1.81925E-04  3.04631E+06
  8.72331E+11  6.58222E-19  1.81741E-04  3.03432E+06
  8.72992E+11  6.57782E-19  1.81619E-04  3.02547E+06
  8.73652E+11  6.57346E-19  1.81500E-04  3.01748E+06
  8.74313E+11  6.57132E-19  1.81442E-04  3.01151E+06
  8.74974E+11  6.56684E-19  1.81319E-04  3.00822E+06
  8.75635E+11  6.56434E-19  1.81250E-04  3.00569E+06
  8.76295E+11  6.56143E-19  1.81171E-04  3.00272E+06
  8.76956E+11  6.56010E-19  1.81135E-04  2.99638E+06
  8.77617E+11  6.55489E-19  1.80991E-04  2.98885E+06
  8.78277E+11  6.55157E-19  1.80900E-04  2.98492E+06
  8.78938E+11  6.54910E-19  1.80833E-04  2.97996E+06
  8.79599E+11  6.54470E-19  1.80713E-04  2.97223E+06
  8.80260E+11  6.54128E-19  1.80618E-04  2.96797E+06
  8.80920E+11  6.53763E-19  1.80518E-04  2.96326E+06
  8.81581E+11  6.53482E-19  1.80441E-04  2.95691E+06
  8.82242E+11  6.53157E-19  1.80352E-04  2.95218E+06
  8.82903E+11  6.52901E-19  1.80282E-04  2.94893E+06
  8.83563E+11  6.52490E-19  1.80170E-04  2.94689E+06
  8.84224E+11  6.52363E-19  1.80135E-04  2.94252E+06
  8.84885E+11  6.51797E-19  1.79979E-04  2.93681E+06
  8.85545E+11  6.51516E-19  1.79902E-04  2.92915E+06
  8.86206E+11  6.51140E-19  1.79799E-04  2.92172E+06
  8.86867E+11  6.50771E-19  1.79697E-04  2.91559E+06
  8.87528E+11  6.50707E-19  1.79680E-04  2.90798E+06
  8.88188E+11  6.50273E-19  1.79561E-04  2.90334E+06
  8.88849E+11  6.50008E-19  1.79489E-04  2.89957E+06
  8.89510E+11  6.49667E-19  1.79396E-04  2.89514E+06
  8.90171E+11  6.49383E-19  1.79318E-04  2.89024E+06
  8.90831E+11  6.48751E-19  1.79143E-04  2.88236E+06
  8.91492E+11  6.48482E-19  1.79069E-04  2.87507E+06
  8.92153E+11  6.48033E-19  1.78946E-04  2.86952E+06
  8.92813E+11  6.47696E-19  1.78853E-04  2.86522E+06
  8.93474E+11  6.47351E-19  1.78758E-04  2.86153E+06
  8.94135E+11  6.47055E-19  1.78676E-04  2.85844E+06
  8.94796E+11  6.46913E-19  1.78638E-04  2.85491E+06
  8.95456E+11  6.46730E-19  1.78588E-04  2.85046E+06
  8.96117E+11  6.46557E-19  1.78541E-04  2.84473E+06
  8.96778E+11  6.46097E-19  1.78414E-04  2.83572E+06
  8.97439E+11  6.45651E-19  1.78292E-04  2.82540E+06
  8.98099E+11  6.45085E-19  1.78136E-04  2.81882E+06
  8.98760E+11  6.44692E-19  1.78027E-04  2.81812E+06
  8.99421E+11  6.44253E-19  1.77907E-04  2.81459E+06
  9.00081E+11  6.44218E-19  1.77898E-04  2.80703E+06
  9.00742E+11  6.43920E-19  1.77816E-04  2.80141E+06
  9.01403E+11  6.43665E-19  1.77747E-04  2.79601E+06
  9.02064E+11  6.43587E-19  1.77726E-04  2.78751E+06
  9.02724E+11  6.43008E-19  1.77566E-04  2.78001E+06
  9.03385E+11  6.42705E-19  1.77483E-04  2.77429E+06
  9.04046E+11  6.42234E-19  1.77354E-04  2.76672E+06
  9.04706E+11  6.41876E-19  1.77255E-04  2.76107E+06
  9.05367E+11  6.41462E-19  1.77141E-04  2.76022E+06
  9.06028E+11  6.41135E-19  1.77051E-04  2.75647E+06
  9.06689E+11  6.40806E-19  1.76960E-04  2.75168E+06
  9.07349E+11  6.40465E-19  1.76867E-04  2.74678E+06
  9.08010E+11  6.40347E-19  1.76835E-04  2.73916E+06
  9.08671E+11  6.39871E-19  1.76704E-04  2.73309E+06
  9.09332E+11  6.39536E-19  1.76612E-04  2.72469E+06
