  6.29845E+11  8.27181E-19  2.14123E-04  5.62108E+06
  6.30506E+11  8.26496E-19  2.13944E-04  5.61259E+06
  6.31166E+11  8.26038E-19  2.13824E-04  5.60601E+06
  6.31827E+11  8.25445E-19  2.13669E-04  5.59778E+06
  6.32488E+11  8.25025E-19  2.13559E-04  5.58859E+06
  6.33148E+11  8.24549E-19  2.13435E-04  5.58160E+06
  6.33809E+11  8.23881E-19  2.13261E-04  5.57496E+06
  6.34470E+11  8.23249E-19  2.13098E-04  5.56800E+06
  6.35131E+11  8.22541E-19  2.12914E-04  5.56135E+06
  6.35791E+11  8.22219E-19  2.12829E-04  5.55667E+06
  6.36452E+11  8.21557E-19  2.12655E-04  5.54987E+06
  6.37113E+11  8.20882E-19  2.12477E-04  5.54073E+06
  6.37774E+11  8.20417E-19  2.12357E-04  5.53153E+06
  6.38434E+11  8.19685E-19  2.12167E-04  5.52355E+06
  6.39095E+11  8.19117E-19  2.12017E-04  5.51724E+06
  6.39756E+11  8.18625E-19  2.11887E-04  5.51068E+06
  6.40416E+11  8.18133E-19  2.11758E-04  5.50281E+06
  6.41077E+11  8.17728E-19  2.11653E-04  5.49425E+06
  6.41738E+11  8.17200E-19  2.11515E-04  5.48762E+06
  6.42399E+11  8.16661E-19  2.11374E-04  5.48150E+06
  6.43059E+11  8.16030E-19  2.11209E-04  5.47625E+06
  6.43720E+11  8.15342E-19  2.11030E-04  5.47011E+06
  6.44381E+11  8.14757E-19  2.10877E-04  5.46178E+06
  6.45042E+11  8.14244E-19  2.10743E-04  5.45356E+06
  6.45702E+11  8.13612E-19  2.10577E-04  5.44632E+06
  6.46363E+11  8.13031E-19  2.10424E-04  5.44021E+06
  6.47024E+11  8.12446E-19  2.10271E-04  5.43306E+06
  6.47684E+11  8.11952E-19  2.10144E-04  5.42445E+06
  6.48345E+11  8.11598E-19  2.10052E-04  5.41707E+06
  6.49006E+11  8.11054E-19  2.09911E-04  5.41041E+06
  6.49667E+11  8.10522E-19  2.09771E-04  5.40422E+06
  6.50327E+11  8.09939E-19  2.09617E-04  5.39637E+06
  6.50988E+11  8.09557E-19  2.09516E-04  5.38645E+06
  6.51649E+11  8.09086E-19  2.09393E-04  5.37837E+06
  6.52309E+11  8.08540E-19  2.09251E-04  5.37255E+06
  6.52970E+11  8.07941E-19  2.09095E-04  5.36425E+06
  6.53631E+11  8.07450E-19  2.08966E-04  5.35637E+06
  6.54292E+11  8.06674E-19  2.08763E-04  5.35303E+06
  6.54952E+11  8.06208E-19  2.08641E-04  5.34695E+06
  6.55613E+11  8.05872E-19  2.08554E-04  5.33899E+06
  6.56274E+11  8.05218E-19  2.08384E-04  5.33137E+06
  6.56935E+11  8.04664E-19  2.08240E-04  5.32578E+06
  6.57595E+11  8.04048E-19  2.08081E-04  5.32161E+06
  6.58256E+11  8.03395E-19  2.07911E-04  5.31623E+06
  6.58917E+11  8.02846E-19  2.07768E-04  5.30913E+06
  6.59578E+11  8.02406E-19  2.07652E-04  5.30132E+06
  6.60238E+11  8.01968E-19  2.07537E-04  5.29427E+06
  6.60899E+11  8.01588E-19  2.07438E-04  5.28858E+06
  6.61560E+11  8.00984E-19  2.07281E-04  5.28273E+06
  6.62220E+11  8.00353E-19  2.07115E-04  5.27357E+06
  6.62881E+11  7.99874E-19  2.06989E-04  5.26575E+06
  6.63542E+11  7.99322E-19  2.06845E-04  5.26055E+06
  6.64203E+11  7.98696E-19  2.06682E-04  5.25328E+06
  6.64863E+11  7.98199E-19  2.06552E-04  5.24731E+06
  6.65524E+11  7.97689E-19  2.06418E-04  5.24242E+06
  6.66185E+11  7.97150E-19  2.06275E-04  5.23576E+06
  6.66845E+11  7.96621E-19  2.06133E-04  5.22984E+06
  6.67506E+11  7.96230E-19  2.06031E-04  5.22293E+06
  6.68167E+11  7.95780E-19  2.05914E-04  5.21458E+06
  6.68828E+11  7.95307E-19  2.05791E-04  5.20842E+06
  6.69488E+11  7.94783E-19  2.05656E-04  5.20135E+06
  6.70149E+11  7.94303E-19  2.05532E-04  5.19412E+06
  6.70810E+11  7.93705E-19  2.05377E-04  5.18947E+06
  6.71471E+11  7.93171E-19  2.05238E-04  5.18250E+06
  6.72131E+11  7.92727E-19  2.05122E-04  5.17535E+06
  6.72792E+11  7.92336E-19  2.05018E-04  5.16882E+06
  6.73453E+11  7.91894E-19  2.04903E-04  5.16062E+06
  6.74113E+11  7.91441E-19  2.04786E-04  5.15178E+06
  6.74774E+11  7.90824E-19  2.04626E-04  5.14457E+06
  6.75435E+11  7.90590E-19  2.04566E-04  5.13913E+06
  6.76096E+11  7.90206E-19  2.04466E-04  5.13360E+06
  6.76756E+11  7.89565E-19  2.04297E-04  5.12902E+06
  6.77417E+11  7.89053E-19  2.04162E-04  5.12400E+06
  6.78078E+11  7.88521E-19  2.04023E-04  5.11631E+06
  6.78739E+11  7.88179E-19  2.03934E-04  5.10872E+06
  6.79399E+11  7.87741E-19  2.03820E-04  5.10245E+06
  6.80060E+11  7.87270E-19  2.03698E-04  5.09516E+06
  6.80721E+11  7.86742E-19  2.03560E-04  5.08721E+06
  6.81381E+11  7.86157E-19  2.03405E-04  5.08192E+06
  6.82042E+11  7.85424E-19  2.03213E-04  5.07671E+06
  6.82703E+11  7.85124E-19  2.03134E-04  5.07067E+06
  6.83364E+11  7.84619E-19  2.03002E-04  5.06383E+06
  6.84024E+11  7.84171E-19  2.02883E-04  5.05672E+06
  6.84685E+11  7.83713E-19  2.02763E-04  5.05024E+06
  6.85346E+11  7.83355E-19  2.02669E-04  5.04316E+06
  6.86006E+11  7.82889E-19  2.02547E-04  5.03493E+06
  6.86667E+11  7.82392E-19  2.02416E-04  5.02546E+06
  6.87328E+11  7.81926E-19  2.02293E-04  5.01951E+06
  6.87989E+11  7.81290E-19  2.02127E-04  5.01555E+06
  6.88649E+11  7.81023E-19  2.02058E-04  5.01022E+06
  6.89310E+11  7.80457E-19  2.01912E-04  5.00571E+06
  6.89971E+11  7.79978E-19  2.01788E-04  4.99967E+06
  6.90632E+11  7.79618E-19  2.01695E-04  4.99325E+06
  6.91292E+11  7.79155E-19  2.01575E-04  4.98904E+06
  6.91953E+11  7.78575E-19  2.01425E-04  4.98211E+06
  6.92614E+11  7.78136E-19  2.01311E-04  4.97399E+06
  6.93274E+11  7.77619E-19  2.01178E-04  4.96744E+06
  6.93935E+11  7.76884E-19  2.00987E-04  4.96056E+06
  6.94596E+11  7.76522E-19  2.00893E-04  4.95552E+06
  6.95257E+11  7.76106E-19  2.00785E-04  4.95106E+06
  6.95917E+11  7.75554E-19  2.00642E-04  4.94351E+06
  6.96578E+11  7.75073E-19  2.00518E-04  4.93727E+06
  6.97239E+11  7.74774E-19  2.00441E-04  4.93015E+06
  6.97900E+11  7.74735E-19  2.00429E-04  4.92051E+06
  6.98560E+11  7.74349E-19  2.00325E-04  4.90919E+06
  6.99221E+11  7.74169E-19  2.00274E-04  4.89858E+06
  6.99882E+11  7.73879E-19  2.00195E-04  4.89089E+06
  7.00542E+11  7.73413E-19  2.00071E-04  4.88445E+06
  7.01203E+11  7.72841E-19  1.99918E-04  4.88064E+06
  7.01864E+11  7.72148E-19  1.99733E-04  4.87701E+06
  7.02525E+11  7.71612E-19  1.99590E-04  4.87299E+06
  7.03185E+11  7.71012E-19  1.99432E-04  4.86819E+06
  7.03846E+11  7.70735E-19  1.99359E-04  4.86435E+06
  7.04507E+11  7.70259E-19  1.99236E-04  4.85896E+06
  7.05167E+11  7.69804E-19  1.99118E-04  4.85268E+06
  7.05828E+11  7.69466E-19  1.99031E-04  4.84751E+06
  7.06489E+11  7.69004E-19  1.98912E-04  4.84001E+06
  7.07150E+11  7.68724E-19  1.98840E-04  4.83309E+06
  7.07810E+11  7.68314E-19  1.98736E-04  4.82644E+06
  7.08471E+11  7.67933E-19  1.98642E-04  4.81896E+06
  7.09132E+11  7.67405E-19  1.98511E-04  4.81233E+06
  7.09793E+11  7.66770E-19  1.98353E-04  4.80561E+06
  7.10453E+11  7.66194E-19  1.98210E-04  4.79894E+06
  7.11114E+11  7.65923E-19  1.98144E-04  4.79350E+06
  7.11775E+11  7.65513E-19  1.98039E-04  4.78699E+06
  7.12435E+11  7.65138E-19  1.97942E-04  4.77954E+06
  7.13096E+11  7.64685E-19  1.97825E-04  4.77363E+06
  7.13757E+11  7.64253E-19  1.97714E-04  4.76782E+06
  7.14418E+11  7.63959E-19  1.97638E-04  4.76164E+06
  7.15078E+11  7.63614E-19  1.97547E-04  4.75491E+06
  7.15739E+11  7.63169E-19  1.97426E-04  4.74597E+06
  7.16400E+11  7.62890E-19  1.97342E-04  4.73889E+06
  7.17061E+11  7.62416E-19  1.97208E-04  4.73483E+06
  7.17721E+11  7.61895E-19  1.97061E-04  4.73047E+06
  7.18382E+11  7.61288E-19  1.96890E-04  4.72626E+06
  7.19043E+11  7.60848E-19  1.96762E-04  4.72466E+06
  7.19703E+11  7.60483E-19  1.96657E-04  4.72377E+06
  7.20364E+11  7.60020E-19  1.96530E-04  4.71823E+06
  7.21025E+11  7.59812E-19  1.96473E-04  4.70662E+06
  7.21686E+11  7.59655E-19  1.96432E-04  4.69344E+06
  7.22346E+11  7.59481E-19  1.96388E-04  4.68306E+06
  7.23007E+11  7.59119E-19  1.96295E-04  4.67774E+06
  7.23668E+11  7.58580E-19  1.96159E-04  4.67304E+06
  7.24329E+11  7.58304E-19  1.96097E-04  4.67078E+06
  7.24989E+11  7.57486E-19  1.95902E-04  4.66777E+06
  7.25650E+11  7.57045E-19  1.95808E-04  4.66142E+06
  7.26311E+11  7.56561E-19  1.95705E-04  4.65261E+06
  7.26971E+11  7.56130E-19  1.95616E-04  4.64352E+06
  7.27632E+11  7.55639E-19  1.95513E-04  4.63774E+06
  7.28293E+11  7.55172E-19  1.95422E-04  4.63031E+06
  7.28954E+11  7.54778E-19  1.95356E-04  4.62205E+06
  7.29614E+11  7.54299E-19  1.95271E-04  4.61736E+06
  7.30275E+11  7.53591E-19  1.95127E-04  4.61527E+06
  7.30936E+11  7.52935E-19  1.94995E-04  4.61344E+06
  7.31597E+11  7.52409E-19  1.94894E-04  4.60717E+06
  7.32257E+11  7.51958E-19  1.94814E-04  4.59746E+06
  7.32918E+11  7.51468E-19  1.94735E-04  4.58930E+06
  7.33579E+11  7.50892E-19  1.94656E-04  4.58309E+06
  7.34239E+11  7.50032E-19  1.94533E-04  4.57509E+06
  7.34900E+11  7.49160E-19  1.94431E-04  4.56729E+06
  7.35561E+11  7.48005E-19  1.94274E-04  4.56341E+06
  7.36222E+11  7.46899E-19  1.94136E-04  4.56199E+06
  7.36882E+11  7.45935E-19  1.94028E-04  4.56245E+06
  7.37543E+11  7.45068E-19  1.93930E-04  4.56057E+06
  7.38204E+11  7.44459E-19  1.93877E-04  4.55103E+06
  7.38864E+11  7.43866E-19  1.93807E-04  4.53860E+06
  7.39525E+11  7.43568E-19  1.93795E-04  4.52811E+06
  7.40186E+11  7.43076E-19  1.93720E-04  4.52289E+06
  7.40847E+11  7.42390E-19  1.93586E-04  4.51864E+06
  7.41507E+11  7.41578E-19  1.93416E-04  4.51331E+06
  7.42168E+11  7.41062E-19  1.93319E-04  4.50910E+06
  7.42829E+11  7.40338E-19  1.93167E-04  4.50383E+06
  7.43490E+11  7.39987E-19  1.93111E-04  4.49838E+06
  7.44150E+11  7.39414E-19  1.92995E-04  4.49360E+06
  7.44811E+11  7.38923E-19  1.92897E-04  4.48373E+06
  7.45472E+11  7.38682E-19  1.92862E-04  4.47608E+06
  7.46132E+11  7.38248E-19  1.92777E-04  4.47194E+06
  7.46793E+11  7.37747E-19  1.92672E-04  4.46567E+06
  7.47454E+11  7.37455E-19  1.92622E-04  4.46041E+06
  7.48115E+11  7.36791E-19  1.92474E-04  4.45646E+06
  7.48775E+11  7.36343E-19  1.92380E-04  4.45453E+06
  7.49436E+11  7.35478E-19  1.92178E-04  4.45162E+06
  7.50097E+11  7.35062E-19  1.92094E-04  4.44542E+06
  7.50758E+11  7.34649E-19  1.92011E-04  4.44032E+06
  7.51418E+11  7.34207E-19  1.91919E-04  4.43573E+06
  7.52079E+11  7.33805E-19  1.91839E-04  4.43066E+06
  7.52740E+11  7.33394E-19  1.91755E-04  4.42033E+06
  7.53400E+11  7.33196E-19  1.91728E-04  4.40971E+06
  7.54061E+11  7.32756E-19  1.91637E-04  4.40295E+06
  7.54722E+11  7.32304E-19  1.91542E-04  4.39765E+06
  7.55383E+11  7.31935E-19  1.91470E-04  4.39418E+06
  7.56043E+11  7.31475E-19  1.91374E-04  4.38941E+06
  7.56704E+11  7.31038E-19  1.91283E-04  4.38313E+06
  7.57365E+11  7.30513E-19  1.91170E-04  4.37724E+06
  7.58026E+11  7.29904E-19  1.91036E-04  4.37209E+06
  7.58686E+11  7.29531E-19  1.90963E-04  4.36699E+06
  7.59347E+11  7.29018E-19  1.90853E-04  4.36078E+06
  7.60008E+11  7.28504E-19  1.90745E-04  4.35574E+06
  7.60668E+11  7.28086E-19  1.90662E-04  4.35263E+06
  7.61329E+11  7.27369E-19  1.90501E-04  4.34870E+06
  7.61990E+11  7.27056E-19  1.90447E-04  4.34505E+06
  7.62651E+11  7.26682E-19  1.90379E-04  4.33784E+06
  7.63311E+11  7.26433E-19  1.90344E-04  4.32823E+06
  7.63972E+11  7.26053E-19  1.90275E-04  4.32197E+06
  7.64633E+11  7.25622E-19  1.90192E-04  4.31688E+06
  7.65293E+11  7.25124E-19  1.90093E-04  4.31243E+06
  7.65954E+11  7.24611E-19  1.89989E-04  4.30564E+06
  7.66615E+11  7.24124E-19  1.89891E-04  4.30006E+06
  7.67276E+11  7.23459E-19  1.89746E-04  4.29799E+06
  7.67936E+11  7.22958E-19  1.89645E-04  4.29443E+06
  7.68597E+11  7.22664E-19  1.89599E-04  4.28944E+06
  7.69258E+11  7.22230E-19  1.89517E-04  4.28130E+06
  7.69919E+11  7.21795E-19  1.89432E-04  4.27300E+06
  7.70579E+11  7.21394E-19  1.89357E-04  4.26885E+06
  7.71240E+11  7.20758E-19  1.89219E-04  4.26557E+06
  7.71901E+11  7.20399E-19  1.89154E-04  4.26118E+06
  7.72562E+11  7.19972E-19  1.89072E-04  4.25553E+06
  7.73222E+11  7.19663E-19  1.89020E-04  4.24918E+06
  7.73883E+11  7.19250E-19  1.88942E-04  4.23972E+06
  7.74544E+11  7.18785E-19  1.88848E-04  4.22725E+06
  7.75204E+11  7.18444E-19  1.88787E-04  4.22005E+06
  7.75865E+11  7.17751E-19  1.88633E-04  4.21722E+06
  7.76526E+11  7.17354E-19  1.88559E-04  4.21616E+06
  7.77187E+11  7.16890E-19  1.88466E-04  4.21570E+06
  7.77847E+11  7.16488E-19  1.88391E-04  4.21470E+06
  7.78508E+11  7.15814E-19  1.88246E-04  4.21161E+06
  7.79169E+11  7.15557E-19  1.88211E-04  4.20689E+06
  7.79829E+11  7.15105E-19  1.88125E-04  4.20301E+06
  7.80490E+11  7.14814E-19  1.88082E-04  4.19612E+06
  7.81151E+11  7.14495E-19  1.88032E-04  4.18704E+06
  7.81812E+11  7.13847E-19  1.87895E-04  4.17755E+06
  7.82472E+11  7.13411E-19  1.87816E-04  4.16865E+06
  7.83133E+11  7.12903E-19  1.87719E-04  4.16255E+06
  7.83794E+11  7.12507E-19  1.87651E-04  4.16006E+06
  7.84455E+11  7.11785E-19  1.87496E-04  4.15666E+06
  7.85115E+11  7.11445E-19  1.87443E-04  4.15040E+06
  7.85776E+11  7.11132E-19  1.87396E-04  4.14645E+06
  7.86437E+11  7.10568E-19  1.87282E-04  4.14182E+06
  7.87097E+11  7.10258E-19  1.87236E-04  4.13723E+06
  7.87758E+11  7.09673E-19  1.87116E-04  4.13454E+06
  7.88419E+11  7.09211E-19  1.87029E-04  4.12840E+06
  7.89080E+11  7.08857E-19  1.86971E-04  4.12123E+06
  7.89740E+11  7.08370E-19  1.86878E-04  4.11611E+06
  7.90401E+11  7.07739E-19  1.86745E-04  4.11016E+06
  7.91062E+11  7.07421E-19  1.86695E-04  4.10538E+06
  7.91723E+11  7.06823E-19  1.86571E-04  4.10308E+06
  7.92383E+11  7.06404E-19  1.86493E-04  4.10023E+06
  7.93044E+11  7.05727E-19  1.86349E-04  4.09328E+06
  7.93705E+11  7.05193E-19  1.86242E-04  4.08733E+06
  7.94365E+11  7.04866E-19  1.86192E-04  4.08443E+06
  7.95026E+11  7.04754E-19  1.86201E-04  4.08072E+06
  7.95687E+11  7.04540E-19  1.86184E-04  4.07537E+06
  7.96348E+11  7.04190E-19  1.86131E-04  4.06910E+06
  7.97008E+11  7.03670E-19  1.86033E-04  4.06161E+06
  7.97669E+11  7.03119E-19  1.85928E-04  4.05134E+06
  7.98330E+11  7.02679E-19  1.85850E-04  4.04440E+06
  7.98990E+11  7.02062E-19  1.85727E-04  4.03942E+06
  7.99651E+11  7.01596E-19  1.85645E-04  4.03488E+06
  8.00312E+11  7.01046E-19  1.85542E-04  4.03144E+06
  8.00973E+11  7.00652E-19  1.85478E-04  4.02924E+06
  8.01633E+11  7.00041E-19  1.85358E-04  4.02708E+06
  8.02294E+11  6.99608E-19  1.85282E-04  4.02274E+06
  8.02955E+11  6.99222E-19  1.85218E-04  4.01965E+06
  8.03616E+11  6.98829E-19  1.85154E-04  4.01750E+06
  8.04276E+11  6.98580E-19  1.85128E-04  4.01317E+06
  8.04937E+11  6.98215E-19  1.85071E-04  4.00815E+06
  8.05598E+11  6.97830E-19  1.85007E-04  4.00364E+06
  8.06258E+11  6.97119E-19  1.84857E-04  3.99269E+06
  8.06919E+11  6.96608E-19  1.84760E-04  3.98442E+06
  8.07580E+11  6.95914E-19  1.84616E-04  3.97977E+06
  8.08241E+11  6.95589E-19  1.84570E-04  3.97354E+06
  8.08901E+11  6.95018E-19  1.84458E-04  3.96771E+06
  8.09562E+11  6.94550E-19  1.84374E-04  3.96221E+06
  8.10223E+11  6.94372E-19  1.84370E-04  3.95908E+06
  8.10884E+11  6.94082E-19  1.84337E-04  3.95642E+06
  8.11544E+11  6.93867E-19  1.84325E-04  3.95331E+06
  8.12205E+11  6.93274E-19  1.84213E-04  3.94885E+06
  8.12866E+11  6.92916E-19  1.84162E-04  3.94515E+06
  8.13526E+11  6.92157E-19  1.84004E-04  3.94083E+06
  8.14187E+11  6.91769E-19  1.83945E-04  3.93579E+06
  8.14848E+11  6.91159E-19  1.83826E-04  3.93142E+06
  8.15509E+11  6.90678E-19  1.83742E-04  3.92419E+06
  8.16169E+11  6.90196E-19  1.83657E-04  3.91580E+06
  8.16830E+11  6.89789E-19  1.83594E-04  3.90721E+06
  8.17491E+11  6.89411E-19  1.83538E-04  3.90009E+06
  8.18151E+11  6.88834E-19  1.83429E-04  3.89498E+06
  8.18812E+11  6.88437E-19  1.83368E-04  3.89232E+06
  8.19473E+11  6.88120E-19  1.83328E-04  3.89099E+06
  8.20134E+11  6.87870E-19  1.83304E-04  3.89214E+06
  8.20794E+11  6.87400E-19  1.83222E-04  3.89366E+06
  8.21455E+11  6.87085E-19  1.83184E-04  3.89169E+06
  8.22116E+11  6.86444E-19  1.83058E-04  3.88744E+06
  8.22777E+11  6.85852E-19  1.82946E-04  3.87579E+06
  8.23437E+11  6.85475E-19  1.82890E-04  3.86608E+06
  8.24098E+11  6.84977E-19  1.82802E-04  3.85855E+06
  8.24759E+11  6.84585E-19  1.82741E-04  3.85161E+06
  8.25419E+11  6.84042E-19  1.82641E-04  3.84595E+06
  8.26080E+11  6.83505E-19  1.82542E-04  3.83866E+06
  8.26741E+11  6.82929E-19  1.82433E-04  3.83332E+06
  8.27402E+11  6.82627E-19  1.82398E-04  3.83044E+06
  8.28062E+11  6.82282E-19  1.82350E-04  3.83062E+06
  8.28723E+11  6.81887E-19  1.82289E-04  3.83051E+06
  8.29384E+11  6.81520E-19  1.82236E-04  3.83031E+06
  8.30045E+11  6.81227E-19  1.82202E-04  3.82792E+06
  8.30705E+11  6.80886E-19  1.82156E-04  3.82270E+06
  8.31366E+11  6.80351E-19  1.82058E-04  3.81870E+06
  8.32027E+11  6.79693E-19  1.81927E-04  3.81094E+06
  8.32687E+11  6.79192E-19  1.81838E-04  3.80289E+06
  8.33348E+11  6.78458E-19  1.81687E-04  3.79336E+06
  8.34009E+11  6.77853E-19  1.81571E-04  3.78253E+06
  8.34670E+11  6.77421E-19  1.81501E-04  3.77690E+06
  8.35330E+11  6.77209E-19  1.81489E-04  3.77590E+06
  8.35991E+11  6.76997E-19  1.81478E-04  3.77716E+06
  8.36652E+11  6.76681E-19  1.81440E-04  3.77935E+06
  8.37313E+11  6.76278E-19  1.81378E-04  3.77821E+06
  8.37973E+11  6.76052E-19  1.81362E-04  3.77466E+06
  8.38634E+11  6.75444E-19  1.81244E-04  3.76927E+06
  8.39295E+11  6.74986E-19  1.81167E-04  3.75927E+06
  8.39955E+11  6.74571E-19  1.81102E-04  3.75230E+06
  8.40616E+11  6.73884E-19  1.80963E-04  3.74829E+06
  8.41277E+11  6.73413E-19  1.80880E-04  3.74366E+06
  8.41938E+11  6.72840E-19  1.80771E-04  3.73751E+06
  8.42598E+11  6.72545E-19  1.80736E-04  3.73218E+06
  8.43259E+11  6.72169E-19  1.80680E-04  3.72568E+06
  8.43920E+11  6.71769E-19  1.80618E-04  3.71878E+06
  8.44581E+11  6.71289E-19  1.80533E-04  3.71615E+06
  8.45241E+11  6.70942E-19  1.80484E-04  3.71323E+06
  8.45902E+11  6.70556E-19  1.80424E-04  3.71120E+06
  8.46563E+11  6.70186E-19  1.80368E-04  3.71058E+06
  8.47223E+11  6.69971E-19  1.80354E-04  3.71037E+06
  8.47884E+11  6.69421E-19  1.80252E-04  3.70913E+06
  8.48545E+11  6.69054E-19  1.80196E-04  3.70382E+06
  8.49206E+11  6.68434E-19  1.80073E-04  3.69568E+06
  8.49866E+11  6.68061E-19  1.80017E-04  3.68521E+06
  8.50527E+11  6.67500E-19  1.79908E-04  3.67629E+06
  8.51188E+11  6.66958E-19  1.79804E-04  3.67117E+06
  8.51848E+11  6.66488E-19  1.79719E-04  3.66890E+06
  8.52509E+11  6.66248E-19  1.79698E-04  3.66515E+06
  8.53170E+11  6.65865E-19  1.79637E-04  3.66256E+06
  8.53831E+11  6.65568E-19  1.79600E-04  3.66021E+06
  8.54491E+11  6.65121E-19  1.79520E-04  3.65534E+06
  8.55152E+11  6.64813E-19  1.79478E-04  3.65121E+06
  8.55813E+11  6.64335E-19  1.79388E-04  3.64743E+06
  8.56474E+11  6.64086E-19  1.79359E-04  3.64452E+06
  8.57134E+11  6.63846E-19  1.79330E-04  3.64063E+06
  8.57795E+11  6.63515E-19  1.79277E-04  3.63469E+06
  8.58456E+11  6.63009E-19  1.79180E-04  3.62971E+06
  8.59116E+11  6.62334E-19  1.79037E-04  3.62550E+06
  8.59777E+11  6.61814E-19  1.78935E-04  3.62391E+06
  8.60438E+11  6.61456E-19  1.78876E-04  3.61862E+06
  8.61099E+11  6.61247E-19  1.78858E-04  3.61140E+06
  8.61759E+11  6.60981E-19  1.78824E-04  3.60485E+06
  8.62420E+11  6.60441E-19  1.78717E-04  3.60019E+06
  8.63081E+11  6.60017E-19  1.78641E-04  3.59887E+06
  8.63742E+11  6.59677E-19  1.78588E-04  3.59771E+06
  8.64402E+11  6.59418E-19  1.78556E-04  3.59405E+06
  8.65063E+11  6.59036E-19  1.78489E-04  3.59026E+06
  8.65724E+11  6.58784E-19  1.78454E-04  3.58810E+06
  8.66384E+11  6.58272E-19  1.78348E-04  3.58369E+06
  8.67045E+11  6.57716E-19  1.78230E-04  3.57738E+06
  8.67706E+11  6.57189E-19  1.78118E-04  3.57014E+06
  8.68367E+11  6.56739E-19  1.78029E-04  3.56235E+06
  8.69027E+11  6.56335E-19  1.77954E-04  3.55300E+06
  8.69688E+11  6.56060E-19  1.77914E-04  3.54858E+06
  8.70349E+11  6.55839E-19  1.77890E-04  3.54884E+06
  8.71009E+11  6.55610E-19  1.77862E-04  3.54895E+06
  8.71670E+11  6.55427E-19  1.77847E-04  3.54761E+06
  8.72331E+11  6.55171E-19  1.77812E-04  3.54441E+06
  8.72992E+11  6.55039E-19  1.77808E-04  3.54260E+06
  8.73652E+11  6.54594E-19  1.77718E-04  3.54070E+06
  8.74313E+11  6.54111E-19  1.77617E-04  3.53500E+06
  8.74974E+11  6.53561E-19  1.77497E-04  3.52962E+06
  8.75635E+11  6.53078E-19  1.77394E-04  3.52442E+06
  8.76295E+11  6.52819E-19  1.77351E-04  3.52034E+06
  8.76956E+11  6.52380E-19  1.77261E-04  3.51508E+06
  8.77617E+11  6.52052E-19  1.77202E-04  3.50679E+06
  8.78277E+11  6.51591E-19  1.77106E-04  3.49877E+06
  8.78938E+11  6.51216E-19  1.77035E-04  3.49182E+06
  8.79599E+11  6.51029E-19  1.77013E-04  3.48640E+06
  8.80260E+11  6.50817E-19  1.76983E-04  3.48605E+06
  8.80920E+11  6.50512E-19  1.76929E-04  3.48926E+06
  8.81581E+11  6.50358E-19  1.76914E-04  3.49175E+06
  8.82242E+11  6.50026E-19  1.76851E-04  3.49384E+06
  8.82903E+11  6.49736E-19  1.76799E-04  3.49592E+06
  8.83563E+11  6.49545E-19  1.76773E-04  3.49766E+06
  8.84224E+11  6.49307E-19  1.76735E-04  3.49407E+06
  8.84885E+11  6.49198E-19  1.76732E-04  3.48438E+06
  8.85545E+11  6.48667E-19  1.76612E-04  3.47244E+06
  8.86206E+11  6.48054E-19  1.76469E-04  3.45893E+06
  8.86867E+11  6.47579E-19  1.76365E-04  3.45184E+06
  8.87528E+11  6.47227E-19  1.76294E-04  3.44873E+06
  8.88188E+11  6.46767E-19  1.76192E-04  3.44633E+06
  8.88849E+11  6.46401E-19  1.76116E-04  3.44018E+06
  8.89510E+11  6.46229E-19  1.76093E-04  3.43469E+06
  8.90171E+11  6.45879E-19  1.76021E-04  3.43302E+06
  8.90831E+11  6.45563E-19  1.75959E-04  3.43263E+06
  8.91492E+11  6.45351E-19  1.75923E-04  3.42870E+06
  8.92153E+11  6.45128E-19  1.75883E-04  3.42138E+06
  8.92813E+11  6.44910E-19  1.75845E-04  3.41533E+06
  8.93474E+11  6.44690E-19  1.75806E-04  3.41129E+06
  8.94135E+11  6.44214E-19  1.75698E-04  3.40909E+06
  8.94796E+11  6.43796E-19  1.75606E-04  3.40729E+06
  8.95456E+11  6.43317E-19  1.75497E-04  3.40579E+06
  8.96117E+11  6.42901E-19  1.75405E-04  3.40383E+06
  8.96778E+11  6.42629E-19  1.75354E-04  3.39789E+06
  8.97439E+11  6.42504E-19  1.75340E-04  3.38982E+06
  8.98099E+11  6.42400E-19  1.75332E-04  3.38389E+06
  8.98760E+11  6.42280E-19  1.75319E-04  3.38043E+06
  8.99421E+11  6.42085E-19  1.75286E-04  3.37807E+06
  9.00081E+11  6.41826E-19  1.75236E-04  3.37691E+06
  9.00742E+11  6.41586E-19  1.75189E-04  3.37302E+06
  9.01403E+11  6.41068E-19  1.75065E-04  3.36897E+06
  9.02064E+11  6.40742E-19  1.74992E-04  3.36549E+06
  9.02724E+11  6.40249E-19  1.74873E-04  3.36079E+06
  9.03385E+11  6.40021E-19  1.74828E-04  3.35750E+06
  9.04046E+11  6.39540E-19  1.74714E-04  3.35333E+06
  9.04706E+11  6.39358E-19  1.74682E-04  3.35060E+06
  9.05367E+11  6.39158E-19  1.74644E-04  3.34739E+06
  9.06028E+11  6.38859E-19  1.74580E-04  3.34120E+06
  9.06689E+11  6.38509E-19  1.74503E-04  3.33729E+06
  9.07349E+11  6.38285E-19  1.74462E-04  3.33499E+06
  9.08010E+11  6.38264E-19  1.74474E-04  3.33239E+06
  9.08671E+11  6.38067E-19  1.74438E-04  3.32818E+06
  9.09332E+11  6.37627E-19  1.74335E-04  3.32195E+06
