  6.29845E+11  1.54949E-19  3.94414E-05  2.99374E+07
  6.30506E+11  1.54561E-19  3.93415E-05  2.99504E+07
  6.31166E+11  1.54142E-19  3.92338E-05  2.99656E+07
  6.31827E+11  1.53742E-19  3.91311E-05  2.99824E+07
  6.32488E+11  1.53370E-19  3.90354E-05  2.99989E+07
  6.33148E+11  1.52960E-19  3.89301E-05  3.00146E+07
  6.33809E+11  1.52590E-19  3.88350E-05  3.00303E+07
  6.34470E+11  1.52183E-19  3.87304E-05  3.00445E+07
  6.35131E+11  1.51845E-19  3.86435E-05  3.00565E+07
  6.35791E+11  1.51461E-19  3.85446E-05  3.00684E+07
  6.36452E+11  1.51090E-19  3.84491E-05  3.00803E+07
  6.37113E+11  1.50693E-19  3.83472E-05  3.00934E+07
  6.37774E+11  1.50297E-19  3.82454E-05  3.01092E+07
  6.38434E+11  1.49932E-19  3.81517E-05  3.01247E+07
  6.39095E+11  1.49528E-19  3.80478E-05  3.01392E+07
  6.39756E+11  1.49178E-19  3.79579E-05  3.01541E+07
  6.40416E+11  1.48789E-19  3.78579E-05  3.01679E+07
  6.41077E+11  1.48426E-19  3.77644E-05  3.01795E+07
  6.41738E+11  1.48037E-19  3.76645E-05  3.01908E+07
  6.42399E+11  1.47724E-19  3.75839E-05  3.02052E+07
  6.43059E+11  1.47329E-19  3.74826E-05  3.02189E+07
  6.43720E+11  1.46980E-19  3.73929E-05  3.02297E+07
  6.44381E+11  1.46615E-19  3.72991E-05  3.02434E+07
  6.45042E+11  1.46247E-19  3.72047E-05  3.02611E+07
  6.45702E+11  1.45882E-19  3.71108E-05  3.02771E+07
  6.46363E+11  1.45509E-19  3.70151E-05  3.02890E+07
  6.47024E+11  1.45178E-19  3.69301E-05  3.02994E+07
  6.47684E+11  1.44798E-19  3.68325E-05  3.03115E+07
  6.48345E+11  1.44477E-19  3.67501E-05  3.03267E+07
  6.49006E+11  1.44103E-19  3.66542E-05  3.03431E+07
  6.49667E+11  1.43764E-19  3.65670E-05  3.03591E+07
  6.50327E+11  1.43349E-19  3.64603E-05  3.03754E+07
  6.50988E+11  1.42936E-19  3.63541E-05  3.03897E+07
  6.51649E+11  1.42646E-19  3.62798E-05  3.04018E+07
  6.52309E+11  1.42338E-19  3.62005E-05  3.04139E+07
  6.52970E+11  1.42001E-19  3.61141E-05  3.04245E+07
  6.53631E+11  1.41666E-19  3.60280E-05  3.04351E+07
  6.54292E+11  1.41308E-19  3.59359E-05  3.04488E+07
  6.54952E+11  1.40960E-19  3.58465E-05  3.04645E+07
  6.55613E+11  1.40620E-19  3.57591E-05  3.04794E+07
  6.56274E+11  1.40258E-19  3.56660E-05  3.04938E+07
  6.56935E+11  1.39915E-19  3.55780E-05  3.05074E+07
  6.57595E+11  1.39546E-19  3.54835E-05  3.05192E+07
  6.58256E+11  1.39250E-19  3.54075E-05  3.05327E+07
  6.58917E+11  1.38909E-19  3.53198E-05  3.05463E+07
  6.59578E+11  1.38625E-19  3.52469E-05  3.05577E+07
  6.60238E+11  1.38269E-19  3.51553E-05  3.05688E+07
  6.60899E+11  1.37946E-19  3.50722E-05  3.05800E+07
  6.61560E+11  1.37615E-19  3.49874E-05  3.05929E+07
  6.62220E+11  1.37304E-19  3.49074E-05  3.06088E+07
  6.62881E+11  1.36918E-19  3.48086E-05  3.06249E+07
  6.63542E+11  1.36582E-19  3.47223E-05  3.06396E+07
  6.64203E+11  1.36233E-19  3.46328E-05  3.06544E+07
  6.64863E+11  1.35902E-19  3.45477E-05  3.06684E+07
  6.65524E+11  1.35593E-19  3.44682E-05  3.06796E+07
  6.66185E+11  1.35305E-19  3.43944E-05  3.06907E+07
  6.66845E+11  1.34973E-19  3.43092E-05  3.07029E+07
  6.67506E+11  1.34649E-19  3.42260E-05  3.07162E+07
  6.68167E+11  1.34337E-19  3.41459E-05  3.07316E+07
  6.68828E+11  1.33982E-19  3.40547E-05  3.07457E+07
  6.69488E+11  1.33683E-19  3.39781E-05  3.07568E+07
  6.70149E+11  1.33338E-19  3.38895E-05  3.07679E+07
  6.70810E+11  1.33070E-19  3.38206E-05  3.07819E+07
  6.71471E+11  1.32732E-19  3.37339E-05  3.07974E+07
  6.72131E+11  1.32420E-19  3.36538E-05  3.08104E+07
  6.72792E+11  1.32081E-19  3.35670E-05  3.08215E+07
  6.73453E+11  1.31833E-19  3.35031E-05  3.08353E+07
  6.74113E+11  1.31505E-19  3.34189E-05  3.08497E+07
  6.74774E+11  1.31215E-19  3.33446E-05  3.08623E+07
  6.75435E+11  1.30865E-19  3.32548E-05  3.08738E+07
  6.76096E+11  1.30574E-19  3.31801E-05  3.08845E+07
  6.76756E+11  1.30235E-19  3.30929E-05  3.08975E+07
  6.77417E+11  1.29966E-19  3.30237E-05  3.09128E+07
  6.78078E+11  1.29632E-19  3.29382E-05  3.09249E+07
  6.78739E+11  1.29362E-19  3.28689E-05  3.09341E+07
  6.79399E+11  1.29063E-19  3.27922E-05  3.09486E+07
  6.80060E+11  1.28767E-19  3.27163E-05  3.09636E+07
  6.80721E+11  1.28458E-19  3.26370E-05  3.09742E+07
  6.81381E+11  1.28188E-19  3.25676E-05  3.09869E+07
  6.82042E+11  1.27879E-19  3.24882E-05  3.10022E+07
  6.82703E+11  1.27610E-19  3.24191E-05  3.10159E+07
  6.83364E+11  1.27269E-19  3.23318E-05  3.10252E+07
  6.84024E+11  1.26988E-19  3.22593E-05  3.10342E+07
  6.84685E+11  1.26672E-19  3.21784E-05  3.10481E+07
  6.85346E+11  1.26421E-19  3.21140E-05  3.10633E+07
  6.86006E+11  1.26093E-19  3.20301E-05  3.10754E+07
  6.86667E+11  1.25820E-19  3.19599E-05  3.10878E+07
  6.87328E+11  1.25503E-19  3.18786E-05  3.11041E+07
  6.87989E+11  1.25230E-19  3.18085E-05  3.11191E+07
  6.88649E+11  1.24928E-19  3.17311E-05  3.11289E+07
  6.89310E+11  1.24662E-19  3.16630E-05  3.11387E+07
  6.89971E+11  1.24336E-19  3.15794E-05  3.11511E+07
  6.90632E+11  1.24111E-19  3.15217E-05  3.11628E+07
  6.91292E+11  1.23851E-19  3.14550E-05  3.11739E+07
  6.91953E+11  1.23549E-19  3.13774E-05  3.11860E+07
  6.92614E+11  1.23276E-19  3.13073E-05  3.11992E+07
  6.93274E+11  1.22965E-19  3.12279E-05  3.12105E+07
  6.93935E+11  1.22688E-19  3.11568E-05  3.12237E+07
  6.94596E+11  1.22429E-19  3.10902E-05  3.12405E+07
  6.95257E+11  1.22106E-19  3.10076E-05  3.12542E+07
  6.95917E+11  1.21837E-19  3.09384E-05  3.12637E+07
  6.96578E+11  1.21564E-19  3.08684E-05  3.12758E+07
  6.97239E+11  1.21305E-19  3.08019E-05  3.12895E+07
  6.97900E+11  1.21041E-19  3.07343E-05  3.13009E+07
  6.98560E+11  1.20759E-19  3.06621E-05  3.13131E+07
  6.99221E+11  1.20472E-19  3.05885E-05  3.13275E+07
  6.99882E+11  1.20214E-19  3.05222E-05  3.13388E+07
  7.00542E+11  1.19974E-19  3.04605E-05  3.13480E+07
  7.01203E+11  1.19671E-19  3.03829E-05  3.13598E+07
  7.01864E+11  1.19412E-19  3.03163E-05  3.13721E+07
  7.02525E+11  1.19143E-19  3.02474E-05  3.13841E+07
  7.03185E+11  1.18899E-19  3.01848E-05  3.13981E+07
  7.03846E+11  1.18572E-19  3.01012E-05  3.14121E+07
  7.04507E+11  1.18302E-19  3.00318E-05  3.14232E+07
  7.05167E+11  1.18047E-19  2.99663E-05  3.14348E+07
  7.05828E+11  1.17809E-19  2.99053E-05  3.14482E+07
  7.06489E+11  1.17542E-19  2.98370E-05  3.14612E+07
  7.07150E+11  1.17306E-19  2.97762E-05  3.14737E+07
  7.07810E+11  1.17031E-19  2.97058E-05  3.14851E+07
  7.08471E+11  1.16786E-19  2.96431E-05  3.14968E+07
  7.09132E+11  1.16497E-19  2.95690E-05  3.15084E+07
  7.09793E+11  1.16279E-19  2.95130E-05  3.15188E+07
  7.10453E+11  1.16011E-19  2.94444E-05  3.15303E+07
  7.11114E+11  1.15758E-19  2.93796E-05  3.15430E+07
  7.11775E+11  1.15474E-19  2.93068E-05  3.15549E+07
  7.12435E+11  1.15195E-19  2.92353E-05  3.15661E+07
  7.13096E+11  1.14981E-19  2.91805E-05  3.15789E+07
  7.13757E+11  1.14715E-19  2.91123E-05  3.15925E+07
  7.14418E+11  1.14486E-19  2.90535E-05  3.16058E+07
  7.15078E+11  1.14220E-19  2.89854E-05  3.16173E+07
  7.15739E+11  1.13992E-19  2.89271E-05  3.16269E+07
  7.16400E+11  1.13744E-19  2.88635E-05  3.16376E+07
  7.17061E+11  1.13496E-19  2.88000E-05  3.16478E+07
  7.17721E+11  1.13225E-19  2.87303E-05  3.16581E+07
  7.18382E+11  1.12981E-19  2.86678E-05  3.16719E+07
  7.19043E+11  1.12677E-19  2.85899E-05  3.16858E+07
  7.19703E+11  1.12477E-19  2.85387E-05  3.16991E+07
  7.20364E+11  1.12248E-19  2.84799E-05  3.17133E+07
  7.21025E+11  1.12024E-19  2.84228E-05  3.17250E+07
  7.21686E+11  1.11775E-19  2.83588E-05  3.17338E+07
  7.22346E+11  1.11512E-19  2.82913E-05  3.17422E+07
  7.23007E+11  1.11286E-19  2.82332E-05  3.17526E+07
  7.23668E+11  1.11024E-19  2.81661E-05  3.17638E+07
  7.24329E+11  1.10825E-19  2.81151E-05  3.17756E+07
  7.24989E+11  1.10581E-19  2.80525E-05  3.17880E+07
  7.25650E+11  1.10371E-19  2.79988E-05  3.17998E+07
  7.26311E+11  1.10099E-19  2.79291E-05  3.18119E+07
  7.26971E+11  1.09865E-19  2.78693E-05  3.18248E+07
  7.27632E+11  1.09594E-19  2.77998E-05  3.18377E+07
  7.28293E+11  1.09364E-19  2.77408E-05  3.18516E+07
  7.28954E+11  1.09114E-19  2.76771E-05  3.18651E+07
  7.29614E+11  1.08926E-19  2.76286E-05  3.18765E+07
  7.30275E+11  1.08700E-19  2.75705E-05  3.18871E+07
  7.30936E+11  1.08433E-19  2.75024E-05  3.18956E+07
  7.31597E+11  1.08219E-19  2.74473E-05  3.19034E+07
  7.32257E+11  1.07965E-19  2.73825E-05  3.19139E+07
  7.32918E+11  1.07738E-19  2.73242E-05  3.19270E+07
  7.33579E+11  1.07493E-19  2.72616E-05  3.19392E+07
  7.34239E+11  1.07313E-19  2.72154E-05  3.19515E+07
  7.34900E+11  1.07058E-19  2.71500E-05  3.19651E+07
  7.35561E+11  1.06853E-19  2.70976E-05  3.19778E+07
  7.36222E+11  1.06612E-19  2.70359E-05  3.19893E+07
  7.36882E+11  1.06398E-19  2.69811E-05  3.19995E+07
  7.37543E+11  1.06180E-19  2.69253E-05  3.20103E+07
  7.38204E+11  1.05911E-19  2.68564E-05  3.20208E+07
  7.38864E+11  1.05725E-19  2.68088E-05  3.20307E+07
  7.39525E+11  1.05494E-19  2.67496E-05  3.20414E+07
  7.40186E+11  1.05300E-19  2.66999E-05  3.20527E+07
  7.40847E+11  1.05059E-19  2.66382E-05  3.20647E+07
  7.41507E+11  1.04855E-19  2.65859E-05  3.20757E+07
  7.42168E+11  1.04651E-19  2.65336E-05  3.20868E+07
  7.42829E+11  1.04404E-19  2.64705E-05  3.20988E+07
  7.43490E+11  1.04185E-19  2.64143E-05  3.21095E+07
  7.44150E+11  1.03951E-19  2.63545E-05  3.21195E+07
  7.44811E+11  1.03743E-19  2.63013E-05  3.21319E+07
  7.45472E+11  1.03517E-19  2.62434E-05  3.21442E+07
  7.46132E+11  1.03338E-19  2.61976E-05  3.21553E+07
  7.46793E+11  1.03095E-19  2.61356E-05  3.21658E+07
  7.47454E+11  1.02891E-19  2.60833E-05  3.21766E+07
  7.48115E+11  1.02671E-19  2.60268E-05  3.21888E+07
  7.48775E+11  1.02439E-19  2.59675E-05  3.22000E+07
  7.49436E+11  1.02242E-19  2.59168E-05  3.22094E+07
  7.50097E+11  1.02016E-19  2.58590E-05  3.22195E+07
  7.50758E+11  1.01823E-19  2.58097E-05  3.22321E+07
  7.51418E+11  1.01601E-19  2.57530E-05  3.22444E+07
  7.52079E+11  1.01428E-19  2.57087E-05  3.22551E+07
  7.52740E+11  1.01222E-19  2.56559E-05  3.22651E+07
  7.53400E+11  1.00980E-19  2.55941E-05  3.22753E+07
  7.54061E+11  1.00786E-19  2.55444E-05  3.22867E+07
  7.54722E+11  1.00551E-19  2.54843E-05  3.22961E+07
  7.55383E+11  1.00387E-19  2.54423E-05  3.23058E+07
  7.56043E+11  1.00155E-19  2.53830E-05  3.23179E+07
  7.56704E+11  9.99533E-20  2.53314E-05  3.23281E+07
  7.57365E+11  9.97623E-20  2.52824E-05  3.23399E+07
  7.58026E+11  9.95234E-20  2.52214E-05  3.23533E+07
  7.58686E+11  9.93544E-20  2.51781E-05  3.23641E+07
  7.59347E+11  9.91528E-20  2.51264E-05  3.23741E+07
  7.60008E+11  9.89689E-20  2.50793E-05  3.23852E+07
  7.60668E+11  9.87451E-20  2.50220E-05  3.23951E+07
  7.61329E+11  9.85685E-20  2.49767E-05  3.24039E+07
  7.61990E+11  9.83685E-20  2.49256E-05  3.24151E+07
  7.62651E+11  9.81370E-20  2.48665E-05  3.24272E+07
  7.63311E+11  9.79694E-20  2.48237E-05  3.24388E+07
  7.63972E+11  9.77528E-20  2.47684E-05  3.24509E+07
  7.64633E+11  9.75500E-20  2.47165E-05  3.24613E+07
  7.65293E+11  9.73289E-20  2.46599E-05  3.24710E+07
  7.65954E+11  9.71442E-20  2.46125E-05  3.24823E+07
  7.66615E+11  9.69332E-20  2.45584E-05  3.24942E+07
  7.67276E+11  9.67498E-20  2.45114E-05  3.25071E+07
  7.67936E+11  9.65476E-20  2.44596E-05  3.25194E+07
  7.68597E+11  9.63415E-20  2.44070E-05  3.25294E+07
  7.69258E+11  9.61692E-20  2.43629E-05  3.25388E+07
  7.69919E+11  9.59773E-20  2.43139E-05  3.25478E+07
  7.70579E+11  9.58152E-20  2.42723E-05  3.25574E+07
  7.71240E+11  9.56169E-20  2.42215E-05  3.25676E+07
  7.71901E+11  9.53973E-20  2.41652E-05  3.25778E+07
  7.72562E+11  9.52225E-20  2.41205E-05  3.25872E+07
  7.73222E+11  9.50628E-20  2.40797E-05  3.25958E+07
  7.73883E+11  9.48467E-20  2.40245E-05  3.26056E+07
  7.74544E+11  9.46705E-20  2.39795E-05  3.26163E+07
  7.75204E+11  9.44757E-20  2.39297E-05  3.26271E+07
  7.75865E+11  9.43232E-20  2.38905E-05  3.26390E+07
  7.76526E+11  9.41166E-20  2.38375E-05  3.26511E+07
  7.77187E+11  9.39249E-20  2.37884E-05  3.26614E+07
  7.77847E+11  9.37619E-20  2.37467E-05  3.26720E+07
  7.78508E+11  9.35461E-20  2.36917E-05  3.26826E+07
  7.79169E+11  9.33680E-20  2.36462E-05  3.26923E+07
  7.79829E+11  9.31614E-20  2.35934E-05  3.27029E+07
  7.80490E+11  9.29847E-20  2.35482E-05  3.27139E+07
  7.81151E+11  9.27890E-20  2.34982E-05  3.27240E+07
  7.81812E+11  9.26187E-20  2.34546E-05  3.27355E+07
  7.82472E+11  9.24324E-20  2.34069E-05  3.27472E+07
  7.83133E+11  9.22485E-20  2.33598E-05  3.27568E+07
  7.83794E+11  9.20746E-20  2.33153E-05  3.27657E+07
  7.84455E+11  9.18762E-20  2.32646E-05  3.27752E+07
  7.85115E+11  9.17151E-20  2.32234E-05  3.27862E+07
  7.85776E+11  9.15380E-20  2.31781E-05  3.27970E+07
  7.86437E+11  9.13505E-20  2.31301E-05  3.28077E+07
  7.87097E+11  9.11877E-20  2.30884E-05  3.28188E+07
  7.87758E+11  9.09930E-20  2.30386E-05  3.28280E+07
  7.88419E+11  9.08327E-20  2.29975E-05  3.28370E+07
  7.89080E+11  9.06713E-20  2.29562E-05  3.28468E+07
  7.89740E+11  9.04806E-20  2.29075E-05  3.28567E+07
  7.90401E+11  9.03080E-20  2.28634E-05  3.28660E+07
  7.91062E+11  9.01260E-20  2.28168E-05  3.28754E+07
  7.91723E+11  8.99442E-20  2.27704E-05  3.28869E+07
  7.92383E+11  8.97881E-20  2.27304E-05  3.28981E+07
  7.93044E+11  8.96029E-20  2.26831E-05  3.29070E+07
  7.93705E+11  8.94485E-20  2.26435E-05  3.29168E+07
  7.94365E+11  8.92629E-20  2.25962E-05  3.29281E+07
  7.95026E+11  8.91086E-20  2.25567E-05  3.29382E+07
  7.95687E+11  8.89348E-20  2.25122E-05  3.29479E+07
  7.96348E+11  8.87399E-20  2.24624E-05  3.29582E+07
  7.97008E+11  8.85806E-20  2.24216E-05  3.29683E+07
  7.97669E+11  8.84001E-20  2.23755E-05  3.29777E+07
  7.98330E+11  8.82434E-20  2.23354E-05  3.29884E+07
  7.98990E+11  8.80850E-20  2.22949E-05  3.29998E+07
  7.99651E+11  8.78853E-20  2.22440E-05  3.30106E+07
  8.00312E+11  8.77212E-20  2.22020E-05  3.30213E+07
  8.00973E+11  8.75260E-20  2.21521E-05  3.30318E+07
  8.01633E+11  8.73556E-20  2.21086E-05  3.30408E+07
  8.02294E+11  8.72115E-20  2.20717E-05  3.30497E+07
  8.02955E+11  8.70420E-20  2.20283E-05  3.30600E+07
  8.03616E+11  8.68888E-20  2.19891E-05  3.30697E+07
  8.04276E+11  8.67344E-20  2.19496E-05  3.30789E+07
  8.04937E+11  8.65667E-20  2.19068E-05  3.30892E+07
  8.05598E+11  8.64273E-20  2.18711E-05  3.30990E+07
  8.06258E+11  8.62448E-20  2.18245E-05  3.31086E+07
  8.06919E+11  8.60806E-20  2.17825E-05  3.31179E+07
  8.07580E+11  8.59354E-20  2.17454E-05  3.31261E+07
  8.08241E+11  8.57579E-20  2.17001E-05  3.31348E+07
  8.08901E+11  8.55988E-20  2.16595E-05  3.31449E+07
  8.09562E+11  8.54317E-20  2.16168E-05  3.31550E+07
  8.10223E+11  8.52572E-20  2.15722E-05  3.31643E+07
  8.10884E+11  8.51145E-20  2.15357E-05  3.31744E+07
  8.11544E+11  8.49423E-20  2.14917E-05  3.31848E+07
  8.12205E+11  8.48155E-20  2.14592E-05  3.31941E+07
  8.12866E+11  8.46679E-20  2.14214E-05  3.32034E+07
  8.13526E+11  8.44869E-20  2.13751E-05  3.32147E+07
  8.14187E+11  8.43231E-20  2.13333E-05  3.32278E+07
  8.14848E+11  8.41372E-20  2.12859E-05  3.32386E+07
  8.15509E+11  8.39930E-20  2.12491E-05  3.32476E+07
  8.16169E+11  8.38365E-20  2.12092E-05  3.32571E+07
  8.16830E+11  8.36675E-20  2.11661E-05  3.32651E+07
  8.17491E+11  8.35317E-20  2.11313E-05  3.32734E+07
  8.18151E+11  8.33641E-20  2.10884E-05  3.32836E+07
  8.18812E+11  8.32194E-20  2.10514E-05  3.32934E+07
  8.19473E+11  8.30733E-20  2.10141E-05  3.33021E+07
  8.20134E+11  8.29126E-20  2.09732E-05  3.33109E+07
  8.20794E+11  8.27724E-20  2.09374E-05  3.33216E+07
  8.21455E+11  8.26150E-20  2.08973E-05  3.33317E+07
  8.22116E+11  8.24622E-20  2.08584E-05  3.33400E+07
  8.22777E+11  8.23218E-20  2.08224E-05  3.33484E+07
  8.23437E+11  8.21690E-20  2.07833E-05  3.33573E+07
  8.24098E+11  8.19893E-20  2.07374E-05  3.33662E+07
  8.24759E+11  8.18567E-20  2.07035E-05  3.33753E+07
  8.25419E+11  8.17051E-20  2.06647E-05  3.33861E+07
  8.26080E+11  8.15566E-20  2.06268E-05  3.33968E+07
  8.26741E+11  8.14069E-20  2.05885E-05  3.34050E+07
  8.27402E+11  8.12418E-20  2.05465E-05  3.34132E+07
  8.28062E+11  8.11142E-20  2.05138E-05  3.34228E+07
  8.28723E+11  8.09771E-20  2.04788E-05  3.34333E+07
  8.29384E+11  8.08062E-20  2.04352E-05  3.34428E+07
  8.30045E+11  8.06747E-20  2.04016E-05  3.34533E+07
  8.30705E+11  8.04950E-20  2.03557E-05  3.34661E+07
  8.31366E+11  8.03485E-20  2.03182E-05  3.34768E+07
  8.32027E+11  8.02020E-20  2.02808E-05  3.34858E+07
  8.32687E+11  8.00660E-20  2.02461E-05  3.34950E+07
  8.33348E+11  7.99368E-20  2.02130E-05  3.35036E+07
  8.34009E+11  7.97979E-20  2.01775E-05  3.35118E+07
  8.34670E+11  7.96388E-20  2.01369E-05  3.35189E+07
  8.35330E+11  7.95146E-20  2.01052E-05  3.35261E+07
  8.35991E+11  7.93755E-20  2.00697E-05  3.35346E+07
  8.36652E+11  7.92202E-20  2.00301E-05  3.35422E+07
  8.37313E+11  7.90909E-20  1.99970E-05  3.35503E+07
  8.37973E+11  7.89349E-20  1.99572E-05  3.35608E+07
  8.38634E+11  7.87954E-20  1.99216E-05  3.35725E+07
  8.39295E+11  7.86581E-20  1.98866E-05  3.35840E+07
  8.39955E+11  7.85057E-20  1.98478E-05  3.35939E+07
  8.40616E+11  7.83745E-20  1.98143E-05  3.36021E+07
  8.41277E+11  7.82500E-20  1.97825E-05  3.36094E+07
  8.41938E+11  7.80885E-20  1.97413E-05  3.36159E+07
  8.42598E+11  7.79575E-20  1.97078E-05  3.36225E+07
  8.43259E+11  7.78257E-20  1.96742E-05  3.36302E+07
  8.43920E+11  7.76816E-20  1.96374E-05  3.36387E+07
  8.44581E+11  7.75555E-20  1.96052E-05  3.36481E+07
  8.45241E+11  7.74225E-20  1.95712E-05  3.36593E+07
  8.45902E+11  7.72570E-20  1.95289E-05  3.36712E+07
  8.46563E+11  7.71341E-20  1.94975E-05  3.36808E+07
  8.47223E+11  7.69881E-20  1.94603E-05  3.36894E+07
  8.47884E+11  7.68533E-20  1.94258E-05  3.36998E+07
  8.48545E+11  7.67096E-20  1.93891E-05  3.37119E+07
  8.49206E+11  7.65515E-20  1.93488E-05  3.37217E+07
  8.49866E+11  7.64274E-20  1.93170E-05  3.37293E+07
  8.50527E+11  7.62983E-20  1.92840E-05  3.37378E+07
  8.51188E+11  7.61599E-20  1.92487E-05  3.37464E+07
  8.51848E+11  7.60351E-20  1.92168E-05  3.37541E+07
  8.52509E+11  7.59061E-20  1.91839E-05  3.37623E+07
  8.53170E+11  7.57449E-20  1.91428E-05  3.37710E+07
  8.53831E+11  7.56208E-20  1.91111E-05  3.37789E+07
  8.54491E+11  7.55059E-20  1.90818E-05  3.37882E+07
  8.55152E+11  7.53563E-20  1.90436E-05  3.37971E+07
  8.55813E+11  7.52499E-20  1.90164E-05  3.38043E+07
  8.56474E+11  7.51267E-20  1.89849E-05  3.38126E+07
  8.57134E+11  7.49743E-20  1.89461E-05  3.38205E+07
  8.57795E+11  7.48555E-20  1.89157E-05  3.38288E+07
  8.58456E+11  7.47202E-20  1.88812E-05  3.38390E+07
  8.59116E+11  7.45673E-20  1.88423E-05  3.38489E+07
  8.59777E+11  7.44517E-20  1.88127E-05  3.38597E+07
  8.60438E+11  7.42994E-20  1.87739E-05  3.38703E+07
  8.61099E+11  7.41849E-20  1.87446E-05  3.38790E+07
  8.61759E+11  7.40608E-20  1.87129E-05  3.38876E+07
  8.62420E+11  7.39265E-20  1.86786E-05  3.38953E+07
  8.63081E+11  7.38196E-20  1.86513E-05  3.39019E+07
  8.63742E+11  7.37049E-20  1.86220E-05  3.39097E+07
  8.64402E+11  7.35603E-20  1.85851E-05  3.39199E+07
  8.65063E+11  7.34360E-20  1.85534E-05  3.39310E+07
  8.65724E+11  7.33175E-20  1.85232E-05  3.39402E+07
  8.66384E+11  7.31698E-20  1.84856E-05  3.39467E+07
  8.67045E+11  7.30536E-20  1.84560E-05  3.39521E+07
  8.67706E+11  7.29390E-20  1.84268E-05  3.39586E+07
  8.68367E+11  7.28241E-20  1.83975E-05  3.39665E+07
  8.69027E+11  7.26928E-20  1.83640E-05  3.39769E+07
  8.69688E+11  7.25779E-20  1.83346E-05  3.39890E+07
  8.70349E+11  7.24353E-20  1.82982E-05  3.39992E+07
  8.71009E+11  7.23108E-20  1.82664E-05  3.40071E+07
  8.71670E+11  7.21894E-20  1.82354E-05  3.40150E+07
  8.72331E+11  7.20489E-20  1.81996E-05  3.40244E+07
  8.72992E+11  7.19348E-20  1.81705E-05  3.40341E+07
  8.73652E+11  7.18178E-20  1.81406E-05  3.40425E+07
  8.74313E+11  7.16765E-20  1.81045E-05  3.40506E+07
  8.74974E+11  7.15537E-20  1.80732E-05  3.40587E+07
  8.75635E+11  7.14384E-20  1.80438E-05  3.40667E+07
  8.76295E+11  7.13079E-20  1.80106E-05  3.40746E+07
  8.76956E+11  7.12175E-20  1.79875E-05  3.40825E+07
  8.77617E+11  7.11060E-20  1.79590E-05  3.40898E+07
  8.78277E+11  7.09705E-20  1.79245E-05  3.40967E+07
  8.78938E+11  7.08530E-20  1.78945E-05  3.41050E+07
  8.79599E+11  7.07221E-20  1.78611E-05  3.41139E+07
  8.80260E+11  7.06031E-20  1.78307E-05  3.41217E+07
  8.80920E+11  7.05011E-20  1.78047E-05  3.41291E+07
  8.81581E+11  7.03880E-20  1.77759E-05  3.41370E+07
  8.82242E+11  7.02550E-20  1.77420E-05  3.41468E+07
  8.82903E+11  7.01472E-20  1.77145E-05  3.41570E+07
  8.83563E+11  7.00261E-20  1.76837E-05  3.41666E+07
  8.84224E+11  6.98883E-20  1.76486E-05  3.41748E+07
  8.84885E+11  6.97910E-20  1.76237E-05  3.41818E+07
  8.85545E+11  6.96727E-20  1.75935E-05  3.41891E+07
  8.86206E+11  6.95545E-20  1.75633E-05  3.41965E+07
  8.86867E+11  6.94239E-20  1.75300E-05  3.42045E+07
  8.87528E+11  6.93191E-20  1.75031E-05  3.42135E+07
  8.88188E+11  6.92034E-20  1.74736E-05  3.42221E+07
  8.88849E+11  6.90956E-20  1.74460E-05  3.42311E+07
  8.89510E+11  6.89842E-20  1.74176E-05  3.42402E+07
  8.90171E+11  6.88593E-20  1.73858E-05  3.42484E+07
  8.90831E+11  6.87390E-20  1.73551E-05  3.42576E+07
  8.91492E+11  6.86125E-20  1.73229E-05  3.42672E+07
  8.92153E+11  6.84842E-20  1.72902E-05  3.42764E+07
  8.92813E+11  6.83859E-20  1.72652E-05  3.42849E+07
  8.93474E+11  6.82811E-20  1.72385E-05  3.42917E+07
  8.94135E+11  6.81682E-20  1.72097E-05  3.42976E+07
  8.94796E+11  6.80501E-20  1.71795E-05  3.43049E+07
  8.95456E+11  6.79484E-20  1.71536E-05  3.43138E+07
  8.96117E+11  6.78440E-20  1.71270E-05  3.43226E+07
  8.96778E+11  6.77213E-20  1.70957E-05  3.43296E+07
  8.97439E+11  6.76213E-20  1.70702E-05  3.43354E+07
  8.98099E+11  6.75187E-20  1.70441E-05  3.43421E+07
  8.98760E+11  6.73973E-20  1.70132E-05  3.43515E+07
  8.99421E+11  6.72878E-20  1.69853E-05  3.43618E+07
  9.00081E+11  6.71846E-20  1.69590E-05  3.43705E+07
  9.00742E+11  6.70514E-20  1.69250E-05  3.43780E+07
  9.01403E+11  6.69493E-20  1.68989E-05  3.43867E+07
  9.02064E+11  6.68467E-20  1.68727E-05  3.43971E+07
  9.02724E+11  6.67235E-20  1.68413E-05  3.44052E+07
  9.03385E+11  6.66302E-20  1.68175E-05  3.44117E+07
  9.04046E+11  6.65139E-20  1.67878E-05  3.44178E+07
  9.04706E+11  6.64089E-20  1.67610E-05  3.44225E+07
  9.05367E+11  6.62951E-20  1.67320E-05  3.44281E+07
  9.06028E+11  6.62066E-20  1.67094E-05  3.44359E+07
  9.06689E+11  6.61059E-20  1.66838E-05  3.44449E+07
  9.07349E+11  6.59856E-20  1.66533E-05  3.44524E+07
  9.08010E+11  6.58971E-20  1.66307E-05  3.44600E+07
  9.08671E+11  6.57961E-20  1.66050E-05  3.44685E+07
  9.09332E+11  6.57011E-20  1.65807E-05  3.44757E+07
