  6.29845E+11  8.26160E-19  2.13830E-04  5.48664E+06
  6.30506E+11  8.25645E-19  2.13694E-04  5.47800E+06
  6.31166E+11  8.25047E-19  2.13538E-04  5.46925E+06
  6.31827E+11  8.24487E-19  2.13393E-04  5.46160E+06
  6.32488E+11  8.24083E-19  2.13288E-04  5.45447E+06
  6.33148E+11  8.23503E-19  2.13136E-04  5.44608E+06
  6.33809E+11  8.22952E-19  2.12992E-04  5.43812E+06
  6.34470E+11  8.22176E-19  2.12791E-04  5.43105E+06
  6.35131E+11  8.21745E-19  2.12678E-04  5.42339E+06
  6.35791E+11  8.21274E-19  2.12555E-04  5.41544E+06
  6.36452E+11  8.20797E-19  2.12430E-04  5.40774E+06
  6.37113E+11  8.20198E-19  2.12272E-04  5.39976E+06
  6.37774E+11  8.19715E-19  2.12145E-04  5.39253E+06
  6.38434E+11  8.19189E-19  2.12009E-04  5.38581E+06
  6.39095E+11  8.18663E-19  2.11872E-04  5.37776E+06
  6.39756E+11  8.18216E-19  2.11756E-04  5.37074E+06
  6.40416E+11  8.17620E-19  2.11600E-04  5.36296E+06
  6.41077E+11  8.17088E-19  2.11461E-04  5.35334E+06
  6.41738E+11  8.16743E-19  2.11371E-04  5.34595E+06
  6.42399E+11  8.16220E-19  2.11234E-04  5.33912E+06
  6.43059E+11  8.15638E-19  2.11082E-04  5.33179E+06
  6.43720E+11  8.14954E-19  2.10902E-04  5.32474E+06
  6.44381E+11  8.14531E-19  2.10792E-04  5.31567E+06
  6.45042E+11  8.14031E-19  2.10661E-04  5.30697E+06
  6.45702E+11  8.13524E-19  2.10530E-04  5.29961E+06
  6.46363E+11  8.13042E-19  2.10404E-04  5.29301E+06
  6.47024E+11  8.12659E-19  2.10305E-04  5.28608E+06
  6.47684E+11  8.12076E-19  2.10152E-04  5.27692E+06
  6.48345E+11  8.11505E-19  2.10002E-04  5.26977E+06
  6.49006E+11  8.10944E-19  2.09857E-04  5.26392E+06
  6.49667E+11  8.10475E-19  2.09735E-04  5.25775E+06
  6.50327E+11  8.09875E-19  2.09579E-04  5.25041E+06
  6.50988E+11  8.09442E-19  2.09466E-04  5.24075E+06
  6.51649E+11  8.09137E-19  2.09385E-04  5.23385E+06
  6.52309E+11  8.08603E-19  2.09242E-04  5.22842E+06
  6.52970E+11  8.08007E-19  2.09087E-04  5.22191E+06
  6.53631E+11  8.07399E-19  2.08929E-04  5.21425E+06
  6.54292E+11  8.06913E-19  2.08803E-04  5.20561E+06
  6.54952E+11  8.06543E-19  2.08706E-04  5.19759E+06
  6.55613E+11  8.05976E-19  2.08558E-04  5.19063E+06
  6.56274E+11  8.05428E-19  2.08414E-04  5.18376E+06
  6.56935E+11  8.05035E-19  2.08312E-04  5.17749E+06
  6.57595E+11  8.04512E-19  2.08175E-04  5.17210E+06
  6.58256E+11  8.03903E-19  2.08015E-04  5.16480E+06
  6.58917E+11  8.03447E-19  2.07896E-04  5.15687E+06
  6.59578E+11  8.03032E-19  2.07789E-04  5.14880E+06
  6.60238E+11  8.02556E-19  2.07665E-04  5.14059E+06
  6.60899E+11  8.02071E-19  2.07539E-04  5.13379E+06
  6.61560E+11  8.01457E-19  2.07379E-04  5.12760E+06
  6.62220E+11  8.01044E-19  2.07269E-04  5.12028E+06
  6.62881E+11  8.00756E-19  2.07193E-04  5.11123E+06
  6.63542E+11  8.00165E-19  2.07038E-04  5.10346E+06
  6.64203E+11  7.99751E-19  2.06929E-04  5.09694E+06
  6.64863E+11  7.99255E-19  2.06800E-04  5.09185E+06
  6.65524E+11  7.98661E-19  2.06647E-04  5.08496E+06
  6.66185E+11  7.98248E-19  2.06539E-04  5.07664E+06
  6.66845E+11  7.97698E-19  2.06397E-04  5.07056E+06
  6.67506E+11  7.97172E-19  2.06261E-04  5.06433E+06
  6.68167E+11  7.96679E-19  2.06131E-04  5.05772E+06
  6.68828E+11  7.96164E-19  2.05994E-04  5.05023E+06
  6.69488E+11  7.95778E-19  2.05893E-04  5.04050E+06
  6.70149E+11  7.95484E-19  2.05816E-04  5.03146E+06
  6.70810E+11  7.95030E-19  2.05698E-04  5.02529E+06
  6.71471E+11  7.94444E-19  2.05546E-04  5.01959E+06
  6.72131E+11  7.93872E-19  2.05397E-04  5.01260E+06
  6.72792E+11  7.93377E-19  2.05268E-04  5.00418E+06
  6.73453E+11  7.92962E-19  2.05160E-04  4.99699E+06
  6.74113E+11  7.92487E-19  2.05037E-04  4.99242E+06
  6.74774E+11  7.92047E-19  2.04923E-04  4.98956E+06
  6.75435E+11  7.91823E-19  2.04865E-04  4.98669E+06
  6.76096E+11  7.91567E-19  2.04797E-04  4.98292E+06
  6.76756E+11  7.91366E-19  2.04743E-04  4.98009E+06
  6.77417E+11  7.91193E-19  2.04696E-04  4.97900E+06
  6.78078E+11  7.90674E-19  2.04561E-04  4.97495E+06
  6.78739E+11  7.90006E-19  2.04387E-04  4.96609E+06
  6.79399E+11  7.89356E-19  2.04218E-04  4.95326E+06
  6.80060E+11  7.88629E-19  2.04029E-04  4.93914E+06
  6.80721E+11  7.88024E-19  2.03872E-04  4.92799E+06
  6.81381E+11  7.87463E-19  2.03726E-04  4.92052E+06
  6.82042E+11  7.87089E-19  2.03628E-04  4.91455E+06
  6.82703E+11  7.86655E-19  2.03513E-04  4.90868E+06
  6.83364E+11  7.86143E-19  2.03380E-04  4.90254E+06
  6.84024E+11  7.85628E-19  2.03245E-04  4.89360E+06
  6.84685E+11  7.85315E-19  2.03163E-04  4.88557E+06
  6.85346E+11  7.84755E-19  2.03018E-04  4.88003E+06
  6.86006E+11  7.84312E-19  2.02902E-04  4.87356E+06
  6.86667E+11  7.83897E-19  2.02793E-04  4.86621E+06
  6.87328E+11  7.83517E-19  2.02694E-04  4.86115E+06
  6.87989E+11  7.82952E-19  2.02548E-04  4.85586E+06
  6.88649E+11  7.82463E-19  2.02420E-04  4.84781E+06
  6.89310E+11  7.82120E-19  2.02328E-04  4.84108E+06
  6.89971E+11  7.81671E-19  2.02210E-04  4.83383E+06
  6.90632E+11  7.81336E-19  2.02123E-04  4.82828E+06
  6.91292E+11  7.80641E-19  2.01943E-04  4.82366E+06
  6.91953E+11  7.80306E-19  2.01857E-04  4.81625E+06
  6.92614E+11  7.79901E-19  2.01752E-04  4.80940E+06
  6.93274E+11  7.79475E-19  2.01639E-04  4.80128E+06
  6.93935E+11  7.79159E-19  2.01554E-04  4.79466E+06
  6.94596E+11  7.78680E-19  2.01429E-04  4.79058E+06
  6.95257E+11  7.78274E-19  2.01323E-04  4.78483E+06
  6.95917E+11  7.77728E-19  2.01183E-04  4.77699E+06
  6.96578E+11  7.77311E-19  2.01075E-04  4.76875E+06
  6.97239E+11  7.76884E-19  2.00964E-04  4.76262E+06
  6.97900E+11  7.76531E-19  2.00871E-04  4.75733E+06
  6.98560E+11  7.75953E-19  2.00720E-04  4.75111E+06
  6.99221E+11  7.75515E-19  2.00605E-04  4.74552E+06
  6.99882E+11  7.75108E-19  2.00500E-04  4.73941E+06
  7.00542E+11  7.74731E-19  2.00402E-04  4.73334E+06
  7.01203E+11  7.74163E-19  2.00254E-04  4.72887E+06
  7.01864E+11  7.73754E-19  2.00145E-04  4.72397E+06
  7.02525E+11  7.73359E-19  2.00042E-04  4.71708E+06
  7.03185E+11  7.73000E-19  1.99948E-04  4.70930E+06
  7.03846E+11  7.72485E-19  1.99813E-04  4.70333E+06
  7.04507E+11  7.72111E-19  1.99716E-04  4.69779E+06
  7.05167E+11  7.71696E-19  1.99607E-04  4.69172E+06
  7.05828E+11  7.71257E-19  1.99493E-04  4.68517E+06
  7.06489E+11  7.70761E-19  1.99365E-04  4.67787E+06
  7.07150E+11  7.70283E-19  1.99240E-04  4.67169E+06
  7.07810E+11  7.70028E-19  1.99173E-04  4.66573E+06
  7.08471E+11  7.69667E-19  1.99079E-04  4.65927E+06
  7.09132E+11  7.69284E-19  1.98978E-04  4.65414E+06
  7.09793E+11  7.68724E-19  1.98832E-04  4.64806E+06
  7.10453E+11  7.68341E-19  1.98733E-04  4.64038E+06
  7.11114E+11  7.68028E-19  1.98652E-04  4.63311E+06
  7.11775E+11  7.67653E-19  1.98555E-04  4.62699E+06
  7.12435E+11  7.67236E-19  1.98447E-04  4.62023E+06
  7.13096E+11  7.66915E-19  1.98360E-04  4.61368E+06
  7.13757E+11  7.66362E-19  1.98215E-04  4.60793E+06
  7.14418E+11  7.66012E-19  1.98124E-04  4.60220E+06
  7.15078E+11  7.65585E-19  1.98013E-04  4.59737E+06
  7.15739E+11  7.65052E-19  1.97875E-04  4.59287E+06
  7.16400E+11  7.64694E-19  1.97782E-04  4.58798E+06
  7.17061E+11  7.64220E-19  1.97660E-04  4.58121E+06
  7.17721E+11  7.63828E-19  1.97559E-04  4.57251E+06
  7.18382E+11  7.63384E-19  1.97442E-04  4.56660E+06
  7.19043E+11  7.63119E-19  1.97372E-04  4.56255E+06
  7.19703E+11  7.62731E-19  1.97269E-04  4.55687E+06
  7.20364E+11  7.62192E-19  1.97128E-04  4.55145E+06
  7.21025E+11  7.61708E-19  1.97001E-04  4.54516E+06
  7.21686E+11  7.61472E-19  1.96940E-04  4.53960E+06
  7.22346E+11  7.61111E-19  1.96847E-04  4.53337E+06
  7.23007E+11  7.60756E-19  1.96755E-04  4.52597E+06
  7.23668E+11  7.60263E-19  1.96626E-04  4.51933E+06
  7.24329E+11  7.59791E-19  1.96504E-04  4.51272E+06
  7.24989E+11  7.59581E-19  1.96448E-04  4.50706E+06
  7.25650E+11  7.59222E-19  1.96352E-04  4.50259E+06
  7.26311E+11  7.58643E-19  1.96200E-04  4.49565E+06
  7.26971E+11  7.58303E-19  1.96111E-04  4.48989E+06
  7.27632E+11  7.57999E-19  1.96033E-04  4.48626E+06
  7.28293E+11  7.57447E-19  1.95890E-04  4.48052E+06
  7.28954E+11  7.57098E-19  1.95800E-04  4.47556E+06
  7.29614E+11  7.56725E-19  1.95703E-04  4.47097E+06
  7.30275E+11  7.56336E-19  1.95600E-04  4.46412E+06
  7.30936E+11  7.55945E-19  1.95498E-04  4.45534E+06
  7.31597E+11  7.55442E-19  1.95366E-04  4.44774E+06
  7.32257E+11  7.55310E-19  1.95332E-04  4.44366E+06
  7.32918E+11  7.54863E-19  1.95217E-04  4.43984E+06
  7.33579E+11  7.54358E-19  1.95086E-04  4.43277E+06
  7.34239E+11  7.54093E-19  1.95016E-04  4.42751E+06
  7.34900E+11  7.53632E-19  1.94896E-04  4.42327E+06
  7.35561E+11  7.53114E-19  1.94761E-04  4.41619E+06
  7.36222E+11  7.52930E-19  1.94713E-04  4.41120E+06
  7.36882E+11  7.52461E-19  1.94590E-04  4.40663E+06
  7.37543E+11  7.51986E-19  1.94465E-04  4.40075E+06
  7.38204E+11  7.51747E-19  1.94403E-04  4.39514E+06
  7.38864E+11  7.51409E-19  1.94315E-04  4.38851E+06
  7.39525E+11  7.50977E-19  1.94201E-04  4.38452E+06
  7.40186E+11  7.50648E-19  1.94115E-04  4.37967E+06
  7.40847E+11  7.50264E-19  1.94015E-04  4.37255E+06
  7.41507E+11  7.49854E-19  1.93909E-04  4.36693E+06
  7.42168E+11  7.49411E-19  1.93793E-04  4.36186E+06
  7.42829E+11  7.49148E-19  1.93725E-04  4.35663E+06
  7.43490E+11  7.48804E-19  1.93636E-04  4.35175E+06
  7.44150E+11  7.48150E-19  1.93466E-04  4.34487E+06
  7.44811E+11  7.47774E-19  1.93368E-04  4.33705E+06
  7.45472E+11  7.47607E-19  1.93323E-04  4.33267E+06
  7.46132E+11  7.47145E-19  1.93201E-04  4.32899E+06
  7.46793E+11  7.46823E-19  1.93117E-04  4.32313E+06
  7.47454E+11  7.46483E-19  1.93028E-04  4.31731E+06
  7.48115E+11  7.46101E-19  1.92928E-04  4.31051E+06
  7.48775E+11  7.45666E-19  1.92815E-04  4.30452E+06
  7.49436E+11  7.45308E-19  1.92723E-04  4.29945E+06
  7.50097E+11  7.45018E-19  1.92648E-04  4.29392E+06
  7.50758E+11  7.44527E-19  1.92521E-04  4.28973E+06
  7.51418E+11  7.44326E-19  1.92467E-04  4.28529E+06
  7.52079E+11  7.43942E-19  1.92366E-04  4.27983E+06
  7.52740E+11  7.43347E-19  1.92211E-04  4.27284E+06
  7.53400E+11  7.43178E-19  1.92167E-04  4.26833E+06
  7.54061E+11  7.42767E-19  1.92060E-04  4.26434E+06
  7.54722E+11  7.42441E-19  1.91975E-04  4.25939E+06
  7.55383E+11  7.41981E-19  1.91856E-04  4.25459E+06
  7.56043E+11  7.41659E-19  1.91773E-04  4.24724E+06
  7.56704E+11  7.41289E-19  1.91677E-04  4.24165E+06
  7.57365E+11  7.40998E-19  1.91601E-04  4.23767E+06
  7.58026E+11  7.40641E-19  1.91508E-04  4.23167E+06
  7.58686E+11  7.40145E-19  1.91377E-04  4.22507E+06
  7.59347E+11  7.39881E-19  1.91307E-04  4.21957E+06
  7.60008E+11  7.39500E-19  1.91208E-04  4.21560E+06
  7.60668E+11  7.39263E-19  1.91146E-04  4.20960E+06
  7.61329E+11  7.38964E-19  1.91067E-04  4.20369E+06
  7.61990E+11  7.38305E-19  1.90897E-04  4.19942E+06
  7.62651E+11  7.38097E-19  1.90843E-04  4.19517E+06
  7.63311E+11  7.37707E-19  1.90741E-04  4.18999E+06
  7.63972E+11  7.37449E-19  1.90673E-04  4.18287E+06
  7.64633E+11  7.36938E-19  1.90539E-04  4.17792E+06
  7.65293E+11  7.36625E-19  1.90456E-04  4.17463E+06
  7.65954E+11  7.36421E-19  1.90403E-04  4.17062E+06
  7.66615E+11  7.35996E-19  1.90294E-04  4.16397E+06
  7.67276E+11  7.35738E-19  1.90227E-04  4.15832E+06
  7.67936E+11  7.35224E-19  1.90093E-04  4.15327E+06
  7.68597E+11  7.35011E-19  1.90038E-04  4.14672E+06
  7.69258E+11  7.34601E-19  1.89932E-04  4.14056E+06
  7.69919E+11  7.34150E-19  1.89813E-04  4.13524E+06
  7.70579E+11  7.33991E-19  1.89770E-04  4.13255E+06
  7.71240E+11  7.33597E-19  1.89667E-04  4.12782E+06
  7.71901E+11  7.33077E-19  1.89532E-04  4.12071E+06
  7.72562E+11  7.32903E-19  1.89487E-04  4.11395E+06
  7.73222E+11  7.32682E-19  1.89429E-04  4.10861E+06
  7.73883E+11  7.32200E-19  1.89304E-04  4.10417E+06
  7.74544E+11  7.31915E-19  1.89230E-04  4.09890E+06
  7.75204E+11  7.31461E-19  1.89113E-04  4.09528E+06
  7.75865E+11  7.31102E-19  1.89020E-04  4.08929E+06
  7.76526E+11  7.30774E-19  1.88935E-04  4.08118E+06
  7.77187E+11  7.30311E-19  1.88814E-04  4.07466E+06
  7.77847E+11  7.30050E-19  1.88745E-04  4.07311E+06
  7.78508E+11  7.29728E-19  1.88661E-04  4.07303E+06
  7.79169E+11  7.29551E-19  1.88615E-04  4.07234E+06
  7.79829E+11  7.29483E-19  1.88598E-04  4.07363E+06
  7.80490E+11  7.29270E-19  1.88544E-04  4.07408E+06
  7.81151E+11  7.29076E-19  1.88494E-04  4.07195E+06
  7.81812E+11  7.28787E-19  1.88417E-04  4.06632E+06
  7.82472E+11  7.28337E-19  1.88297E-04  4.05693E+06
  7.83133E+11  7.27637E-19  1.88114E-04  4.04622E+06
  7.83794E+11  7.27152E-19  1.87987E-04  4.03625E+06
  7.84455E+11  7.26851E-19  1.87908E-04  4.02871E+06
  7.85115E+11  7.26569E-19  1.87835E-04  4.02355E+06
  7.85776E+11  7.26112E-19  1.87717E-04  4.01815E+06
  7.86437E+11  7.25856E-19  1.87651E-04  4.01339E+06
  7.87097E+11  7.25337E-19  1.87517E-04  4.00861E+06
  7.87758E+11  7.25208E-19  1.87482E-04  4.00304E+06
  7.88419E+11  7.24917E-19  1.87406E-04  3.99803E+06
  7.89080E+11  7.24411E-19  1.87273E-04  3.99363E+06
  7.89740E+11  7.24131E-19  1.87200E-04  3.98841E+06
  7.90401E+11  7.23816E-19  1.87116E-04  3.98367E+06
  7.91062E+11  7.23437E-19  1.87018E-04  3.97823E+06
  7.91723E+11  7.23223E-19  1.86962E-04  3.97324E+06
  7.92383E+11  7.22796E-19  1.86851E-04  3.97040E+06
  7.93044E+11  7.22490E-19  1.86772E-04  3.96502E+06
  7.93705E+11  7.22092E-19  1.86668E-04  3.96006E+06
  7.94365E+11  7.21816E-19  1.86597E-04  3.95585E+06
  7.95026E+11  7.21502E-19  1.86515E-04  3.95066E+06
  7.95687E+11  7.21115E-19  1.86415E-04  3.94556E+06
  7.96348E+11  7.20935E-19  1.86368E-04  3.94084E+06
  7.97008E+11  7.20574E-19  1.86274E-04  3.93466E+06
  7.97669E+11  7.20290E-19  1.86200E-04  3.92979E+06
  7.98330E+11  7.20046E-19  1.86137E-04  3.92654E+06
  7.98990E+11  7.19579E-19  1.86016E-04  3.92020E+06
  7.99651E+11  7.19439E-19  1.85977E-04  3.91609E+06
  8.00312E+11  7.18961E-19  1.85852E-04  3.91240E+06
  8.00973E+11  7.18798E-19  1.85806E-04  3.90792E+06
  8.01633E+11  7.18428E-19  1.85710E-04  3.90165E+06
  8.02294E+11  7.18146E-19  1.85635E-04  3.89524E+06
  8.02955E+11  7.17838E-19  1.85555E-04  3.89123E+06
  8.03616E+11  7.17545E-19  1.85480E-04  3.88737E+06
  8.04276E+11  7.17165E-19  1.85382E-04  3.88344E+06
  8.04937E+11  7.16786E-19  1.85284E-04  3.87920E+06
  8.05598E+11  7.16408E-19  1.85185E-04  3.87523E+06
  8.06258E+11  7.16188E-19  1.85128E-04  3.86900E+06
  8.06919E+11  7.15876E-19  1.85047E-04  3.86325E+06
  8.07580E+11  7.15445E-19  1.84935E-04  3.85923E+06
  8.08241E+11  7.15108E-19  1.84847E-04  3.85567E+06
  8.08901E+11  7.14946E-19  1.84806E-04  3.85149E+06
  8.09562E+11  7.14595E-19  1.84715E-04  3.84650E+06
  8.10223E+11  7.14161E-19  1.84602E-04  3.84276E+06
  8.10884E+11  7.13992E-19  1.84558E-04  3.83874E+06
  8.11544E+11  7.13647E-19  1.84468E-04  3.83200E+06
  8.12205E+11  7.13420E-19  1.84407E-04  3.82772E+06
  8.12866E+11  7.13038E-19  1.84307E-04  3.82574E+06
  8.13526E+11  7.12719E-19  1.84224E-04  3.82059E+06
  8.14187E+11  7.12411E-19  1.84144E-04  3.81519E+06
  8.14848E+11  7.12022E-19  1.84041E-04  3.81041E+06
  8.15509E+11  7.11890E-19  1.84003E-04  3.80625E+06
  8.16169E+11  7.11458E-19  1.83890E-04  3.80243E+06
  8.16830E+11  7.11333E-19  1.83857E-04  3.79765E+06
  8.17491E+11  7.10943E-19  1.83756E-04  3.79229E+06
  8.18151E+11  7.10554E-19  1.83654E-04  3.78877E+06
  8.18812E+11  7.10067E-19  1.83528E-04  3.78559E+06
  8.19473E+11  7.09960E-19  1.83501E-04  3.78020E+06
  8.20134E+11  7.09739E-19  1.83444E-04  3.77547E+06
  8.20794E+11  7.09258E-19  1.83321E-04  3.76992E+06
  8.21455E+11  7.09140E-19  1.83291E-04  3.76495E+06
  8.22116E+11  7.08807E-19  1.83205E-04  3.75996E+06
  8.22777E+11  7.08558E-19  1.83140E-04  3.75538E+06
  8.23437E+11  7.08267E-19  1.83065E-04  3.75147E+06
  8.24098E+11  7.07816E-19  1.82949E-04  3.74605E+06
  8.24759E+11  7.07677E-19  1.82913E-04  3.74130E+06
  8.25419E+11  7.07251E-19  1.82803E-04  3.73755E+06
  8.26080E+11  7.07088E-19  1.82761E-04  3.73353E+06
  8.26741E+11  7.06631E-19  1.82641E-04  3.72847E+06
  8.27402E+11  7.06420E-19  1.82580E-04  3.72367E+06
  8.28062E+11  7.06136E-19  1.82500E-04  3.72145E+06
  8.28723E+11  7.05878E-19  1.82427E-04  3.71768E+06
  8.29384E+11  7.05600E-19  1.82352E-04  3.71158E+06
  8.30045E+11  7.05252E-19  1.82262E-04  3.70791E+06
  8.30705E+11  7.04961E-19  1.82186E-04  3.70453E+06
  8.31366E+11  7.04800E-19  1.82145E-04  3.70107E+06
  8.32027E+11  7.04295E-19  1.82014E-04  3.69649E+06
  8.32687E+11  7.04121E-19  1.81969E-04  3.69277E+06
  8.33348E+11  7.03666E-19  1.81852E-04  3.68952E+06
  8.34009E+11  7.03518E-19  1.81817E-04  3.68293E+06
  8.34670E+11  7.03323E-19  1.81773E-04  3.67723E+06
  8.35330E+11  7.03015E-19  1.81704E-04  3.67220E+06
  8.35991E+11  7.02575E-19  1.81596E-04  3.66570E+06
  8.36652E+11  7.02414E-19  1.81557E-04  3.66133E+06
  8.37313E+11  7.01955E-19  1.81438E-04  3.65890E+06
  8.37973E+11  7.01684E-19  1.81368E-04  3.65557E+06
  8.38634E+11  7.01530E-19  1.81329E-04  3.65360E+06
  8.39295E+11  7.01028E-19  1.81199E-04  3.65010E+06
  8.39955E+11  7.00811E-19  1.81142E-04  3.64294E+06
  8.40616E+11  7.00686E-19  1.81101E-04  3.63839E+06
  8.41277E+11  7.00284E-19  1.80979E-04  3.63641E+06
  8.41938E+11  6.99962E-19  1.80877E-04  3.63346E+06
  8.42598E+11  6.99839E-19  1.80830E-04  3.62961E+06
  8.43259E+11  6.99550E-19  1.80747E-04  3.62611E+06
  8.43920E+11  6.99314E-19  1.80683E-04  3.62062E+06
  8.44581E+11  6.99098E-19  1.80627E-04  3.61559E+06
  8.45241E+11  6.98701E-19  1.80525E-04  3.61050E+06
  8.45902E+11  6.98611E-19  1.80504E-04  3.60597E+06
  8.46563E+11  6.98121E-19  1.80382E-04  3.60221E+06
  8.47223E+11  6.97915E-19  1.80340E-04  3.59742E+06
  8.47884E+11  6.97451E-19  1.80240E-04  3.59270E+06
  8.48545E+11  6.97198E-19  1.80203E-04  3.58969E+06
  8.49206E+11  6.96585E-19  1.80084E-04  3.58738E+06
  8.49866E+11  6.96224E-19  1.80034E-04  3.58010E+06
  8.50527E+11  6.95787E-19  1.79962E-04  3.57498E+06
  8.51188E+11  6.95546E-19  1.79932E-04  3.57292E+06
  8.51848E+11  6.95122E-19  1.79852E-04  3.56787E+06
  8.52509E+11  6.94676E-19  1.79769E-04  3.56310E+06
  8.53170E+11  6.94092E-19  1.79669E-04  3.55979E+06
  8.53831E+11  6.93511E-19  1.79600E-04  3.55722E+06
  8.54491E+11  6.92634E-19  1.79490E-04  3.55576E+06
  8.55152E+11  6.91732E-19  1.79401E-04  3.55256E+06
  8.55813E+11  6.91017E-19  1.79374E-04  3.54877E+06
  8.56474E+11  6.90151E-19  1.79308E-04  3.54365E+06
  8.57134E+11  6.89287E-19  1.79227E-04  3.53777E+06
  8.57795E+11  6.88604E-19  1.79171E-04  3.53238E+06
  8.58456E+11  6.87905E-19  1.79086E-04  3.52924E+06
  8.59116E+11  6.87378E-19  1.79026E-04  3.52564E+06
  8.59777E+11  6.86899E-19  1.78965E-04  3.51916E+06
  8.60438E+11  6.86443E-19  1.78900E-04  3.51254E+06
  8.61099E+11  6.86156E-19  1.78870E-04  3.50950E+06
  8.61759E+11  6.85615E-19  1.78768E-04  3.50621E+06
  8.62420E+11  6.85212E-19  1.78701E-04  3.50313E+06
  8.63081E+11  6.84784E-19  1.78625E-04  3.50001E+06
  8.63742E+11  6.84404E-19  1.78558E-04  3.49654E+06
  8.64402E+11  6.84020E-19  1.78489E-04  3.49257E+06
  8.65063E+11  6.83582E-19  1.78405E-04  3.48714E+06
  8.65724E+11  6.83171E-19  1.78326E-04  3.48512E+06
  8.66384E+11  6.82750E-19  1.78246E-04  3.48237E+06
  8.67045E+11  6.82524E-19  1.78218E-04  3.47657E+06
  8.67706E+11  6.82107E-19  1.78138E-04  3.47218E+06
  8.68367E+11  6.81731E-19  1.78067E-04  3.46742E+06
  8.69027E+11  6.81519E-19  1.78039E-04  3.46215E+06
  8.69688E+11  6.81061E-19  1.77948E-04  3.45911E+06
  8.70349E+11  6.80634E-19  1.77865E-04  3.45664E+06
  8.71009E+11  6.80277E-19  1.77799E-04  3.45364E+06
  8.71670E+11  6.79661E-19  1.77664E-04  3.44929E+06
  8.72331E+11  6.79367E-19  1.77615E-04  3.44564E+06
  8.72992E+11  6.78971E-19  1.77539E-04  3.44394E+06
  8.73652E+11  6.78795E-19  1.77522E-04  3.43833E+06
  8.74313E+11  6.78644E-19  1.77511E-04  3.43013E+06
  8.74974E+11  6.78232E-19  1.77433E-04  3.42484E+06
  8.75635E+11  6.77692E-19  1.77322E-04  3.41685E+06
  8.76295E+11  6.77053E-19  1.77188E-04  3.41043E+06
  8.76956E+11  6.76709E-19  1.77131E-04  3.40875E+06
  8.77617E+11  6.76340E-19  1.77068E-04  3.40968E+06
  8.78277E+11  6.76074E-19  1.77033E-04  3.40984E+06
  8.78938E+11  6.75954E-19  1.77036E-04  3.41092E+06
  8.79599E+11  6.75753E-19  1.77019E-04  3.41258E+06
  8.80260E+11  6.75588E-19  1.77012E-04  3.41309E+06
  8.80920E+11  6.75463E-19  1.77015E-04  3.41129E+06
  8.81581E+11  6.75172E-19  1.76974E-04  3.40783E+06
  8.82242E+11  6.74670E-19  1.76878E-04  3.40270E+06
  8.82903E+11  6.73939E-19  1.76722E-04  3.39303E+06
  8.83563E+11  6.73388E-19  1.76611E-04  3.38189E+06
  8.84224E+11  6.72908E-19  1.76520E-04  3.37527E+06
  8.84885E+11  6.72403E-19  1.76420E-04  3.37287E+06
  8.85545E+11  6.71886E-19  1.76319E-04  3.37025E+06
  8.86206E+11  6.71599E-19  1.76278E-04  3.36476E+06
  8.86867E+11  6.71140E-19  1.76191E-04  3.36128E+06
  8.87528E+11  6.70885E-19  1.76158E-04  3.35804E+06
  8.88188E+11  6.70411E-19  1.76068E-04  3.35564E+06
  8.88849E+11  6.69930E-19  1.75975E-04  3.35313E+06
  8.89510E+11  6.69535E-19  1.75906E-04  3.34726E+06
  8.90171E+11  6.69282E-19  1.75874E-04  3.34340E+06
  8.90831E+11  6.68917E-19  1.75815E-04  3.33869E+06
  8.91492E+11  6.68635E-19  1.75778E-04  3.33131E+06
  8.92153E+11  6.68407E-19  1.75758E-04  3.32662E+06
  8.92813E+11  6.67890E-19  1.75662E-04  3.32346E+06
  8.93474E+11  6.67545E-19  1.75611E-04  3.32105E+06
  8.94135E+11  6.67114E-19  1.75539E-04  3.31877E+06
  8.94796E+11  6.66584E-19  1.75441E-04  3.31560E+06
  8.95456E+11  6.66138E-19  1.75365E-04  3.31404E+06
  8.96117E+11  6.65699E-19  1.75290E-04  3.31126E+06
  8.96778E+11  6.65260E-19  1.75214E-04  3.30664E+06
  8.97439E+11  6.65016E-19  1.75191E-04  3.30225E+06
  8.98099E+11  6.64579E-19  1.75116E-04  3.29797E+06
  8.98760E+11  6.64272E-19  1.75076E-04  3.29269E+06
  8.99421E+11  6.63843E-19  1.75002E-04  3.28814E+06
  9.00081E+11  6.63615E-19  1.74981E-04  3.28502E+06
  9.00742E+11  6.63310E-19  1.74939E-04  3.28036E+06
  9.01403E+11  6.62836E-19  1.74853E-04  3.27447E+06
  9.02064E+11  6.62622E-19  1.74836E-04  3.27068E+06
  9.02724E+11  6.62100E-19  1.74738E-04  3.27008E+06
  9.03385E+11  6.61544E-19  1.74633E-04  3.26992E+06
  9.04046E+11  6.61026E-19  1.74538E-04  3.26832E+06
  9.04706E+11  6.60671E-19  1.74489E-04  3.26503E+06
  9.05367E+11  6.60201E-19  1.74411E-04  3.26030E+06
  9.06028E+11  6.59825E-19  1.74357E-04  3.25566E+06
  9.06689E+11  6.59334E-19  1.74273E-04  3.25079E+06
  9.07349E+11  6.59059E-19  1.74246E-04  3.24710E+06
  9.08010E+11  6.58694E-19  1.74196E-04  3.24521E+06
  9.08671E+11  6.58272E-19  1.74132E-04  3.24093E+06
  9.09332E+11  6.57830E-19  1.74061E-04  3.23451E+06
