  6.29845E+11  3.00452E-19  8.13517E-05  1.96514E+07
  6.30506E+11  2.99836E-19  8.11860E-05  1.96556E+07
  6.31166E+11  2.99256E-19  8.10299E-05  1.96613E+07
  6.31827E+11  2.98750E-19  8.08939E-05  1.96643E+07
  6.32488E+11  2.98219E-19  8.07513E-05  1.96677E+07
  6.33148E+11  2.97705E-19  8.06132E-05  1.96732E+07
  6.33809E+11  2.97192E-19  8.04753E-05  1.96770E+07
  6.34470E+11  2.96711E-19  8.03461E-05  1.96792E+07
  6.35131E+11  2.96175E-19  8.02019E-05  1.96837E+07
  6.35791E+11  2.95673E-19  8.00668E-05  1.96922E+07
  6.36452E+11  2.95271E-19  7.99590E-05  1.97005E+07
  6.37113E+11  2.94925E-19  7.98667E-05  1.97058E+07
  6.37774E+11  2.94443E-19  7.97376E-05  1.97112E+07
  6.38434E+11  2.94026E-19  7.96253E-05  1.97186E+07
  6.39095E+11  2.93473E-19  7.94758E-05  1.97244E+07
  6.39756E+11  2.93004E-19  7.93492E-05  1.97267E+07
  6.40416E+11  2.92491E-19  7.92109E-05  1.97294E+07
  6.41077E+11  2.91899E-19  7.90512E-05  1.97294E+07
  6.41738E+11  2.91420E-19  7.89220E-05  1.97278E+07
  6.42399E+11  2.90920E-19  7.87872E-05  1.97263E+07
  6.43059E+11  2.90427E-19  7.86543E-05  1.97254E+07
  6.43720E+11  2.89909E-19  7.85148E-05  1.97240E+07
  6.44381E+11  2.89313E-19  7.83541E-05  1.97238E+07
  6.45042E+11  2.88764E-19  7.82058E-05  1.97259E+07
  6.45702E+11  2.88249E-19  7.80670E-05  1.97307E+07
  6.46363E+11  2.87877E-19  7.79672E-05  1.97333E+07
  6.47024E+11  2.87401E-19  7.78393E-05  1.97365E+07
  6.47684E+11  2.86935E-19  7.77137E-05  1.97415E+07
  6.48345E+11  2.86396E-19  7.75682E-05  1.97480E+07
  6.49006E+11  2.85889E-19  7.74318E-05  1.97516E+07
  6.49667E+11  2.85440E-19  7.73108E-05  1.97522E+07
  6.50327E+11  2.84956E-19  7.71799E-05  1.97539E+07
  6.50988E+11  2.84464E-19  7.70470E-05  1.97581E+07
  6.51649E+11  2.84022E-19  7.69281E-05  1.97610E+07
  6.52309E+11  2.83555E-19  7.68023E-05  1.97648E+07
  6.52970E+11  2.83106E-19  7.66816E-05  1.97703E+07
  6.53631E+11  2.82606E-19  7.65468E-05  1.97751E+07
  6.54292E+11  2.82108E-19  7.64126E-05  1.97782E+07
  6.54952E+11  2.81606E-19  7.62769E-05  1.97820E+07
  6.55613E+11  2.81115E-19  7.61442E-05  1.97850E+07
  6.56274E+11  2.80714E-19  7.60364E-05  1.97867E+07
  6.56935E+11  2.80218E-19  7.59030E-05  1.97894E+07
  6.57595E+11  2.79826E-19  7.57976E-05  1.97934E+07
  6.58256E+11  2.79383E-19  7.56782E-05  1.97952E+07
  6.58917E+11  2.78928E-19  7.55555E-05  1.97951E+07
  6.59578E+11  2.78500E-19  7.54400E-05  1.97967E+07
  6.60238E+11  2.77966E-19  7.52955E-05  1.98026E+07
  6.60899E+11  2.77496E-19  7.51686E-05  1.98070E+07
  6.61560E+11  2.77103E-19  7.50625E-05  1.98103E+07
  6.62220E+11  2.76630E-19  7.49347E-05  1.98143E+07
  6.62881E+11  2.76181E-19  7.48134E-05  1.98174E+07
  6.63542E+11  2.75742E-19  7.46949E-05  1.98206E+07
  6.64203E+11  2.75266E-19  7.45660E-05  1.98242E+07
  6.64863E+11  2.74737E-19  7.44232E-05  1.98299E+07
  6.65524E+11  2.74309E-19  7.43076E-05  1.98359E+07
  6.66185E+11  2.73917E-19  7.42024E-05  1.98372E+07
  6.66845E+11  2.73488E-19  7.40870E-05  1.98372E+07
  6.67506E+11  2.73070E-19  7.39742E-05  1.98373E+07
  6.68167E+11  2.72673E-19  7.38673E-05  1.98397E+07
  6.68828E+11  2.72164E-19  7.37304E-05  1.98441E+07
  6.69488E+11  2.71711E-19  7.36083E-05  1.98494E+07
  6.70149E+11  2.71242E-19  7.34820E-05  1.98542E+07
  6.70810E+11  2.70776E-19  7.33566E-05  1.98566E+07
  6.71471E+11  2.70373E-19  7.32484E-05  1.98596E+07
  6.72131E+11  2.69913E-19  7.31244E-05  1.98636E+07
  6.72792E+11  2.69478E-19  7.30070E-05  1.98660E+07
  6.73453E+11  2.69035E-19  7.28877E-05  1.98676E+07
  6.74113E+11  2.68619E-19  7.27756E-05  1.98710E+07
  6.74774E+11  2.68178E-19  7.26565E-05  1.98780E+07
  6.75435E+11  2.67692E-19  7.25255E-05  1.98838E+07
  6.76096E+11  2.67289E-19  7.24170E-05  1.98839E+07
  6.76756E+11  2.66900E-19  7.23127E-05  1.98846E+07
  6.77417E+11  2.66451E-19  7.21913E-05  1.98931E+07
  6.78078E+11  2.65949E-19  7.20566E-05  1.98939E+07
  6.78739E+11  2.65932E-19  7.20531E-05  1.98834E+07
  6.79399E+11  2.69707E-19  7.30848E-05  1.96318E+07
  6.80060E+11  3.14139E-19  8.52791E-05  1.69486E+07
  6.80721E+11  4.23886E-19  1.15430E-04  1.20001E+07
  6.81381E+11  4.69587E-19  1.28007E-04  1.03475E+07
  6.82042E+11  4.72190E-19  1.28741E-04  1.00900E+07
  6.82703E+11  4.72540E-19  1.28849E-04  1.00489E+07
  6.83364E+11  4.73364E-19  1.29080E-04  1.00365E+07
  6.84024E+11  4.74438E-19  1.29374E-04  1.00201E+07
  6.84685E+11  4.74918E-19  1.29507E-04  9.97962E+06
  6.85346E+11  4.74711E-19  1.29457E-04  9.92043E+06
  6.86006E+11  4.74149E-19  1.29316E-04  9.85876E+06
  6.86667E+11  4.74181E-19  1.29332E-04  9.81503E+06
  6.87328E+11  4.75157E-19  1.29601E-04  9.80241E+06
  6.87989E+11  4.76625E-19  1.30006E-04  9.80474E+06
  6.88649E+11  4.77777E-19  1.30329E-04  9.80070E+06
  6.89310E+11  4.77817E-19  1.30350E-04  9.76035E+06
  6.89971E+11  4.77625E-19  1.30305E-04  9.70591E+06
  6.90632E+11  4.77497E-19  1.30272E-04  9.65615E+06
  6.91292E+11  4.77718E-19  1.30334E-04  9.62563E+06
  6.91953E+11  4.78502E-19  1.30553E-04  9.61528E+06
  6.92614E+11  4.78989E-19  1.30694E-04  9.59570E+06
  6.93274E+11  4.78966E-19  1.30695E-04  9.55583E+06
  6.93935E+11  4.78561E-19  1.30586E-04  9.50328E+06
  6.94596E+11  4.78266E-19  1.30507E-04  9.45539E+06
  6.95257E+11  4.78479E-19  1.30568E-04  9.43089E+06
  6.95917E+11  4.79562E-19  1.30873E-04  9.42992E+06
  6.96578E+11  4.80591E-19  1.31163E-04  9.43143E+06
  6.97239E+11  4.81134E-19  1.31317E-04  9.41464E+06
  6.97900E+11  4.81060E-19  1.31300E-04  9.37178E+06
  6.98560E+11  4.80839E-19  1.31242E-04  9.32629E+06
  6.99221E+11  4.80832E-19  1.31245E-04  9.28889E+06
  6.99882E+11  4.81380E-19  1.31402E-04  9.27069E+06
  7.00542E+11  4.81891E-19  1.31547E-04  9.25391E+06
  7.01203E+11  4.81961E-19  1.31569E-04  9.22127E+06
  7.01864E+11  4.81775E-19  1.31521E-04  9.17861E+06
  7.02525E+11  4.81411E-19  1.31424E-04  9.13457E+06
  7.03185E+11  4.81377E-19  1.31420E-04  9.10347E+06
  7.03846E+11  4.82013E-19  1.31600E-04  9.09499E+06
  7.04507E+11  4.82960E-19  1.31865E-04  9.09588E+06
  7.05167E+11  4.83613E-19  1.32049E-04  9.08861E+06
  7.05828E+11  4.83585E-19  1.32048E-04  9.05639E+06
  7.06489E+11  4.83337E-19  1.31985E-04  9.01944E+06
  7.07150E+11  4.83402E-19  1.32007E-04  8.99005E+06
  7.07810E+11  4.83660E-19  1.32082E-04  8.97056E+06
  7.08471E+11  4.83837E-19  1.32136E-04  8.94958E+06
  7.09132E+11  4.83877E-19  1.32154E-04  8.91985E+06
  7.09793E+11  4.83719E-19  1.32115E-04  8.88240E+06
  7.10453E+11  4.83422E-19  1.32038E-04  8.84397E+06
  7.11114E+11  4.83328E-19  1.32017E-04  8.81423E+06
  7.11775E+11  4.83808E-19  1.32154E-04  8.80418E+06
  7.12435E+11  4.84659E-19  1.32394E-04  8.80632E+06
  7.13096E+11  4.85115E-19  1.32524E-04  8.80150E+06
  7.13757E+11  4.85233E-19  1.32561E-04  8.77473E+06
  7.14418E+11  4.85050E-19  1.32516E-04  8.74335E+06
  7.15078E+11  4.85105E-19  1.32536E-04  8.71451E+06
  7.15739E+11  4.85205E-19  1.32568E-04  8.69204E+06
  7.16400E+11  4.85324E-19  1.32606E-04  8.66785E+06
  7.17061E+11  4.85179E-19  1.32571E-04  8.64171E+06
  7.17721E+11  4.84940E-19  1.32510E-04  8.60651E+06
  7.18382E+11  4.84711E-19  1.32451E-04  8.57364E+06
  7.19043E+11  4.84658E-19  1.32441E-04  8.54848E+06
  7.19703E+11  4.85111E-19  1.32570E-04  8.53980E+06
  7.20364E+11  4.85847E-19  1.32778E-04  8.54019E+06
  7.21025E+11  4.86353E-19  1.32922E-04  8.53399E+06
  7.21686E+11  4.86391E-19  1.32937E-04  8.51010E+06
  7.22346E+11  4.86193E-19  1.32887E-04  8.48242E+06
  7.23007E+11  4.86030E-19  1.32846E-04  8.45715E+06
  7.23668E+11  4.86051E-19  1.32857E-04  8.43390E+06
  7.24329E+11  4.86070E-19  1.32867E-04  8.40967E+06
  7.24989E+11  4.85918E-19  1.32830E-04  8.38338E+06
  7.25650E+11  4.85793E-19  1.32800E-04  8.35226E+06
  7.26311E+11  4.85558E-19  1.32740E-04  8.32380E+06
  7.26971E+11  4.85649E-19  1.32770E-04  8.30527E+06
  7.27632E+11  4.86106E-19  1.32900E-04  8.30164E+06
  7.28293E+11  4.86673E-19  1.33061E-04  8.30012E+06
  7.28954E+11  4.86981E-19  1.33150E-04  8.28679E+06
  7.29614E+11  4.86948E-19  1.33145E-04  8.26123E+06
  7.30275E+11  4.86866E-19  1.33127E-04  8.23652E+06
  7.30936E+11  4.86792E-19  1.33111E-04  8.21402E+06
  7.31597E+11  4.86631E-19  1.33071E-04  8.19223E+06
  7.32257E+11  4.86567E-19  1.33057E-04  8.16874E+06
  7.32918E+11  4.86253E-19  1.32975E-04  8.13855E+06
  7.33579E+11  4.85939E-19  1.32892E-04  8.10932E+06
  7.34239E+11  4.86010E-19  1.32914E-04  8.09080E+06
  7.34900E+11  4.86293E-19  1.32996E-04  8.08106E+06
  7.35561E+11  4.86880E-19  1.33161E-04  8.07912E+06
  7.36222E+11  4.87200E-19  1.33253E-04  8.07303E+06
  7.36882E+11  4.87290E-19  1.33281E-04  8.05343E+06
  7.37543E+11  4.87125E-19  1.33238E-04  8.03075E+06
  7.38204E+11  4.86935E-19  1.33190E-04  8.00559E+06
  7.38864E+11  4.87024E-19  1.33217E-04  7.98153E+06
  7.39525E+11  4.86796E-19  1.33157E-04  7.95986E+06
  7.40186E+11  4.86496E-19  1.33077E-04  7.93160E+06
  7.40847E+11  4.86324E-19  1.33033E-04  7.90616E+06
  7.41507E+11  4.86215E-19  1.33006E-04  7.88632E+06
  7.42168E+11  4.86366E-19  1.33050E-04  7.87457E+06
  7.42829E+11  4.86809E-19  1.33175E-04  7.87420E+06
  7.43490E+11  4.87212E-19  1.33289E-04  7.87065E+06
  7.44150E+11  4.87291E-19  1.33314E-04  7.85455E+06
  7.44811E+11  4.87209E-19  1.33294E-04  7.83442E+06
  7.45472E+11  4.87130E-19  1.33276E-04  7.81026E+06
  7.46132E+11  4.87035E-19  1.33254E-04  7.78574E+06
  7.46793E+11  4.86696E-19  1.33165E-04  7.75961E+06
  7.47454E+11  4.86414E-19  1.33091E-04  7.73406E+06
  7.48115E+11  4.86008E-19  1.32982E-04  7.71100E+06
  7.48775E+11  4.86066E-19  1.33002E-04  7.69510E+06
  7.49436E+11  4.86267E-19  1.33062E-04  7.68871E+06
  7.50097E+11  4.86810E-19  1.33216E-04  7.68522E+06
  7.50758E+11  4.87073E-19  1.33293E-04  7.67720E+06
  7.51418E+11  4.87066E-19  1.33295E-04  7.66106E+06
  7.52079E+11  4.86989E-19  1.33277E-04  7.64387E+06
  7.52740E+11  4.86725E-19  1.33208E-04  7.62167E+06
  7.53400E+11  4.86496E-19  1.33148E-04  7.59804E+06
  7.54061E+11  4.86187E-19  1.33066E-04  7.57370E+06
  7.54722E+11  4.85890E-19  1.32988E-04  7.54817E+06
  7.55383E+11  4.85809E-19  1.32970E-04  7.52758E+06
  7.56043E+11  4.85890E-19  1.32996E-04  7.51365E+06
  7.56704E+11  4.86100E-19  1.33057E-04  7.51050E+06
  7.57365E+11  4.86546E-19  1.33184E-04  7.50955E+06
  7.58026E+11  4.86779E-19  1.33253E-04  7.50305E+06
  7.58686E+11  4.86905E-19  1.33292E-04  7.48909E+06
  7.59347E+11  4.86856E-19  1.33282E-04  7.47238E+06
  7.60008E+11  4.86580E-19  1.33209E-04  7.44969E+06
  7.60668E+11  4.86254E-19  1.33123E-04  7.42410E+06
  7.61329E+11  4.85808E-19  1.33004E-04  7.39689E+06
  7.61990E+11  4.85638E-19  1.32959E-04  7.37491E+06
  7.62651E+11  4.85500E-19  1.32924E-04  7.36000E+06
  7.63311E+11  4.85652E-19  1.32970E-04  7.34891E+06
  7.63972E+11  4.85775E-19  1.33008E-04  7.33899E+06
  7.64633E+11  4.85793E-19  1.33017E-04  7.32704E+06
  7.65293E+11  4.85818E-19  1.33027E-04  7.31291E+06
  7.65954E+11  4.85792E-19  1.33023E-04  7.29853E+06
  7.66615E+11  4.85754E-19  1.33016E-04  7.28187E+06
  7.67276E+11  4.85472E-19  1.32942E-04  7.25994E+06
  7.67936E+11  4.85191E-19  1.32868E-04  7.23794E+06
  7.68597E+11  4.84974E-19  1.32812E-04  7.21789E+06
  7.69258E+11  4.84893E-19  1.32793E-04  7.20283E+06
  7.69919E+11  4.84902E-19  1.32798E-04  7.19114E+06
  7.70579E+11  4.85038E-19  1.32839E-04  7.18116E+06
  7.71240E+11  4.85127E-19  1.32866E-04  7.16961E+06
  7.71901E+11  4.85204E-19  1.32890E-04  7.15594E+06
  7.72562E+11  4.85187E-19  1.32890E-04  7.14068E+06
  7.73222E+11  4.85097E-19  1.32869E-04  7.12490E+06
  7.73883E+11  4.84719E-19  1.32768E-04  7.10536E+06
  7.74544E+11  4.84362E-19  1.32673E-04  7.08644E+06
  7.75204E+11  4.84270E-19  1.32651E-04  7.06943E+06
  7.75865E+11  4.84204E-19  1.32636E-04  7.05390E+06
  7.76526E+11  4.84174E-19  1.32630E-04  7.04193E+06
  7.77187E+11  4.84194E-19  1.32638E-04  7.03116E+06
  7.77847E+11  4.84223E-19  1.32650E-04  7.01955E+06
  7.78508E+11  4.84216E-19  1.32651E-04  7.00812E+06
  7.79169E+11  4.84196E-19  1.32649E-04  6.99523E+06
  7.79829E+11  4.84162E-19  1.32643E-04  6.97870E+06
  7.80490E+11  4.84019E-19  1.32605E-04  6.96093E+06
  7.81151E+11  4.83642E-19  1.32505E-04  6.94053E+06
  7.81812E+11  4.83503E-19  1.32470E-04  6.92202E+06
  7.82472E+11  4.83243E-19  1.32402E-04  6.90669E+06
  7.83133E+11  4.83181E-19  1.32388E-04  6.89463E+06
  7.83794E+11  4.83157E-19  1.32384E-04  6.88248E+06
  7.84455E+11  4.83233E-19  1.32408E-04  6.87234E+06
  7.85115E+11  4.83255E-19  1.32418E-04  6.86316E+06
  7.85776E+11  4.83286E-19  1.32429E-04  6.85023E+06
  7.86437E+11  4.83242E-19  1.32419E-04  6.83708E+06
  7.87097E+11  4.83022E-19  1.32361E-04  6.81971E+06
  7.87758E+11  4.82564E-19  1.32238E-04  6.79816E+06
  7.88419E+11  4.82333E-19  1.32177E-04  6.77776E+06
  7.89080E+11  4.82318E-19  1.32176E-04  6.76245E+06
  7.89740E+11  4.82324E-19  1.32181E-04  6.74989E+06
  7.90401E+11  4.82345E-19  1.32190E-04  6.73777E+06
  7.91062E+11  4.82374E-19  1.32201E-04  6.72710E+06
  7.91723E+11  4.82290E-19  1.32181E-04  6.71693E+06
  7.92383E+11  4.82228E-19  1.32166E-04  6.70331E+06
  7.93044E+11  4.82073E-19  1.32126E-04  6.68881E+06
  7.93705E+11  4.81924E-19  1.32088E-04  6.67300E+06
  7.94365E+11  4.81620E-19  1.32007E-04  6.65602E+06
  7.95026E+11  4.81320E-19  1.31928E-04  6.63898E+06
  7.95687E+11  4.81239E-19  1.31908E-04  6.62437E+06
  7.96348E+11  4.81218E-19  1.31905E-04  6.61135E+06
  7.97008E+11  4.81203E-19  1.31903E-04  6.59840E+06
  7.97669E+11  4.81197E-19  1.31904E-04  6.58701E+06
  7.98330E+11  4.81139E-19  1.31891E-04  6.57706E+06
  7.98990E+11  4.81119E-19  1.31889E-04  6.56489E+06
  7.99651E+11  4.81056E-19  1.31875E-04  6.55046E+06
  8.00312E+11  4.80652E-19  1.31766E-04  6.53465E+06
  8.00973E+11  4.80275E-19  1.31663E-04  6.51691E+06
  8.01633E+11  4.80068E-19  1.31609E-04  6.50030E+06
  8.02294E+11  4.79928E-19  1.31572E-04  6.48726E+06
  8.02955E+11  4.79927E-19  1.31574E-04  6.47715E+06
  8.03616E+11  4.79864E-19  1.31559E-04  6.46759E+06
  8.04276E+11  4.79837E-19  1.31554E-04  6.45842E+06
  8.04937E+11  4.79837E-19  1.31556E-04  6.44757E+06
  8.05598E+11  4.79682E-19  1.31514E-04  6.43391E+06
  8.06258E+11  4.79530E-19  1.31473E-04  6.41675E+06
  8.06919E+11  4.79154E-19  1.31371E-04  6.39903E+06
  8.07580E+11  4.79020E-19  1.31334E-04  6.38091E+06
  8.08241E+11  4.78904E-19  1.31303E-04  6.36586E+06
  8.08901E+11  4.78841E-19  1.31287E-04  6.35335E+06
  8.09562E+11  4.78805E-19  1.31279E-04  6.34195E+06
  8.10223E+11  4.78804E-19  1.31280E-04  6.33226E+06
  8.10884E+11  4.78704E-19  1.31254E-04  6.32315E+06
  8.11544E+11  4.78550E-19  1.31214E-04  6.30912E+06
  8.12205E+11  4.78300E-19  1.31147E-04  6.29207E+06
  8.12866E+11  4.77925E-19  1.31046E-04  6.27418E+06
  8.13526E+11  4.77684E-19  1.30982E-04  6.25819E+06
  8.14187E+11  4.77478E-19  1.30929E-04  6.24369E+06
  8.14848E+11  4.77445E-19  1.30923E-04  6.23257E+06
  8.15509E+11  4.77466E-19  1.30932E-04  6.22390E+06
  8.16169E+11  4.77462E-19  1.30932E-04  6.21486E+06
  8.16830E+11  4.77323E-19  1.30896E-04  6.20501E+06
  8.17491E+11  4.77277E-19  1.30885E-04  6.19247E+06
  8.18151E+11  4.76923E-19  1.30790E-04  6.17544E+06
  8.18812E+11  4.76635E-19  1.30712E-04  6.15614E+06
  8.19473E+11  4.76345E-19  1.30634E-04  6.13966E+06
  8.20134E+11  4.76137E-19  1.30580E-04  6.12640E+06
  8.20794E+11  4.76057E-19  1.30560E-04  6.11523E+06
  8.21455E+11  4.76065E-19  1.30564E-04  6.10647E+06
  8.22116E+11  4.76024E-19  1.30556E-04  6.09676E+06
  8.22777E+11  4.75891E-19  1.30521E-04  6.08514E+06
  8.23437E+11  4.75717E-19  1.30476E-04  6.07163E+06
  8.24098E+11  4.75408E-19  1.30392E-04  6.05441E+06
  8.24759E+11  4.75100E-19  1.30310E-04  6.03547E+06
  8.25419E+11  4.74891E-19  1.30254E-04  6.02059E+06
  8.26080E+11  4.74658E-19  1.30192E-04  6.00741E+06
  8.26741E+11  4.74646E-19  1.30191E-04  5.99616E+06
  8.27402E+11  4.74560E-19  1.30170E-04  5.98598E+06
  8.28062E+11  4.74465E-19  1.30146E-04  5.97684E+06
  8.28723E+11  4.74456E-19  1.30146E-04  5.96737E+06
  8.29384E+11  4.74359E-19  1.30121E-04  5.95350E+06
  8.30045E+11  4.73977E-19  1.30018E-04  5.93517E+06
  8.30705E+11  4.73665E-19  1.29933E-04  5.91520E+06
  8.31366E+11  4.73362E-19  1.29851E-04  5.90103E+06
  8.32027E+11  4.73193E-19  1.29806E-04  5.88788E+06
  8.32687E+11  4.73171E-19  1.29802E-04  5.87910E+06
  8.33348E+11  4.73045E-19  1.29770E-04  5.87270E+06
  8.34009E+11  4.73025E-19  1.29767E-04  5.86362E+06
  8.34670E+11  4.72889E-19  1.29732E-04  5.84847E+06
  8.35330E+11  4.72481E-19  1.29621E-04  5.83099E+06
  8.35991E+11  4.72082E-19  1.29513E-04  5.81360E+06
  8.36652E+11  4.71867E-19  1.29455E-04  5.79504E+06
  8.37313E+11  4.71709E-19  1.29413E-04  5.77899E+06
  8.37973E+11  4.71514E-19  1.29362E-04  5.76738E+06
  8.38634E+11  4.71492E-19  1.29358E-04  5.76080E+06
  8.39295E+11  4.71284E-19  1.29304E-04  5.75364E+06
  8.39955E+11  4.71230E-19  1.29291E-04  5.74104E+06
  8.40616E+11  4.71044E-19  1.29242E-04  5.72507E+06
  8.41277E+11  4.70695E-19  1.29148E-04  5.70823E+06
  8.41938E+11  4.70383E-19  1.29064E-04  5.69388E+06
  8.42598E+11  4.70013E-19  1.28963E-04  5.67753E+06
  8.43259E+11  4.69888E-19  1.28930E-04  5.66470E+06
  8.43920E+11  4.69777E-19  1.28901E-04  5.65679E+06
  8.44581E+11  4.69780E-19  1.28903E-04  5.64873E+06
  8.45241E+11  4.69758E-19  1.28899E-04  5.63343E+06
  8.45902E+11  4.69523E-19  1.28837E-04  5.61104E+06
  8.46563E+11  4.69137E-19  1.28732E-04  5.58996E+06
  8.47223E+11  4.68802E-19  1.28642E-04  5.57526E+06
  8.47884E+11  4.68514E-19  1.28564E-04  5.56877E+06
  8.48545E+11  4.68375E-19  1.28528E-04  5.56261E+06
  8.49206E+11  4.68262E-19  1.28498E-04  5.55529E+06
  8.49866E+11  4.68289E-19  1.28507E-04  5.54895E+06
  8.50527E+11  4.68057E-19  1.28445E-04  5.53802E+06
  8.51188E+11  4.67788E-19  1.28372E-04  5.51731E+06
  8.51848E+11  4.67364E-19  1.28257E-04  5.49326E+06
  8.52509E+11  4.66939E-19  1.28141E-04  5.47299E+06
  8.53170E+11  4.66633E-19  1.28058E-04  5.45825E+06
  8.53831E+11  4.66380E-19  1.27991E-04  5.44805E+06
  8.54491E+11  4.66455E-19  1.28014E-04  5.44094E+06
  8.55152E+11  4.66321E-19  1.27979E-04  5.42920E+06
  8.55813E+11  4.66124E-19  1.27926E-04  5.41088E+06
  8.56474E+11  4.65766E-19  1.27828E-04  5.39336E+06
  8.57134E+11  4.65374E-19  1.27721E-04  5.37845E+06
  8.57795E+11  4.64997E-19  1.27618E-04  5.36252E+06
  8.58456E+11  4.64781E-19  1.27560E-04  5.34255E+06
  8.59116E+11  4.64795E-19  1.27566E-04  5.32918E+06
  8.59777E+11  4.64789E-19  1.27567E-04  5.31868E+06
  8.60438E+11  4.64606E-19  1.27520E-04  5.31099E+06
  8.61099E+11  4.64167E-19  1.27401E-04  5.29819E+06
  8.61759E+11  4.63574E-19  1.27239E-04  5.28086E+06
  8.62420E+11  4.63287E-19  1.27160E-04  5.26277E+06
  8.63081E+11  4.62913E-19  1.27058E-04  5.24705E+06
  8.63742E+11  4.62806E-19  1.27030E-04  5.23306E+06
  8.64402E+11  4.62632E-19  1.26983E-04  5.22194E+06
  8.65063E+11  4.62578E-19  1.26969E-04  5.21097E+06
  8.65724E+11  4.62366E-19  1.26912E-04  5.19671E+06
  8.66384E+11  4.61788E-19  1.26754E-04  5.17788E+06
  8.67045E+11  4.61473E-19  1.26669E-04  5.15690E+06
  8.67706E+11  4.61156E-19  1.26583E-04  5.14080E+06
  8.68367E+11  4.60938E-19  1.26525E-04  5.12776E+06
  8.69027E+11  4.60911E-19  1.26519E-04  5.11653E+06
  8.69688E+11  4.60784E-19  1.26487E-04  5.10600E+06
  8.70349E+11  4.60471E-19  1.26402E-04  5.09172E+06
  8.71009E+11  4.59860E-19  1.26234E-04  5.07104E+06
  8.71670E+11  4.59522E-19  1.26142E-04  5.04690E+06
  8.72331E+11  4.59156E-19  1.26042E-04  5.02527E+06
  8.72992E+11  4.59057E-19  1.26015E-04  5.01181E+06
  8.73652E+11  4.58794E-19  1.25944E-04  5.00749E+06
  8.74313E+11  4.58525E-19  1.25870E-04  4.99956E+06
  8.74974E+11  4.58181E-19  1.25776E-04  4.98332E+06
  8.75635E+11  4.57633E-19  1.25627E-04  4.96175E+06
  8.76295E+11  4.57233E-19  1.25519E-04  4.94155E+06
  8.76956E+11  4.56942E-19  1.25441E-04  4.92701E+06
  8.77617E+11  4.56723E-19  1.25382E-04  4.91800E+06
  8.78277E+11  4.56640E-19  1.25361E-04  4.90870E+06
  8.78938E+11  4.56418E-19  1.25300E-04  4.89376E+06
  8.79599E+11  4.55996E-19  1.25185E-04  4.87434E+06
  8.80260E+11  4.55511E-19  1.25053E-04  4.85503E+06
  8.80920E+11  4.55204E-19  1.24970E-04  4.83971E+06
  8.81581E+11  4.55000E-19  1.24915E-04  4.82867E+06
  8.82242E+11  4.54903E-19  1.24890E-04  4.81649E+06
  8.82903E+11  4.54723E-19  1.24841E-04  4.80228E+06
  8.83563E+11  4.54379E-19  1.24746E-04  4.78763E+06
  8.84224E+11  4.54084E-19  1.24666E-04  4.77013E+06
  8.84885E+11  4.53680E-19  1.24555E-04  4.75258E+06
  8.85545E+11  4.53462E-19  1.24497E-04  4.73679E+06
  8.86206E+11  4.53274E-19  1.24448E-04  4.72200E+06
  8.86867E+11  4.53148E-19  1.24416E-04  4.71054E+06
  8.87528E+11  4.52873E-19  1.24342E-04  4.70178E+06
  8.88188E+11  4.52384E-19  1.24207E-04  4.69016E+06
  8.88849E+11  4.51936E-19  1.24083E-04  4.67904E+06
  8.89510E+11  4.51567E-19  1.23982E-04  4.66919E+06
  8.90171E+11  4.51332E-19  1.23918E-04  4.65782E+06
  8.90831E+11  4.51189E-19  1.23880E-04  4.64108E+06
  8.91492E+11  4.51141E-19  1.23868E-04  4.62368E+06
  8.92153E+11  4.50949E-19  1.23815E-04  4.61154E+06
  8.92813E+11  4.50512E-19  1.23697E-04  4.59740E+06
  8.93474E+11  4.50095E-19  1.23583E-04  4.58556E+06
  8.94135E+11  4.49848E-19  1.23516E-04  4.57700E+06
  8.94796E+11  4.49693E-19  1.23475E-04  4.56824E+06
  8.95456E+11  4.49491E-19  1.23421E-04  4.55685E+06
  8.96117E+11  4.49192E-19  1.23341E-04  4.54308E+06
  8.96778E+11  4.48783E-19  1.23229E-04  4.52791E+06
  8.97439E+11  4.48536E-19  1.23162E-04  4.51074E+06
  8.98099E+11  4.48381E-19  1.23119E-04  4.49562E+06
  8.98760E+11  4.48304E-19  1.23099E-04  4.48402E+06
  8.99421E+11  4.48205E-19  1.23072E-04  4.47556E+06
  9.00081E+11  4.47993E-19  1.23014E-04  4.46486E+06
  9.00742E+11  4.47679E-19  1.22929E-04  4.45008E+06
  9.01403E+11  4.47342E-19  1.22838E-04  4.43712E+06
  9.02064E+11  4.46955E-19  1.22732E-04  4.42678E+06
  9.02724E+11  4.46692E-19  1.22660E-04  4.42122E+06
  9.03385E+11  4.46523E-19  1.22616E-04  4.41575E+06
  9.04046E+11  4.46287E-19  1.22553E-04  4.40364E+06
  9.04706E+11  4.46019E-19  1.22479E-04  4.39185E+06
  9.05367E+11  4.45705E-19  1.22394E-04  4.38003E+06
  9.06028E+11  4.45441E-19  1.22323E-04  4.36643E+06
  9.06689E+11  4.45250E-19  1.22271E-04  4.35235E+06
  9.07349E+11  4.45178E-19  1.22252E-04  4.34025E+06
  9.08010E+11  4.45038E-19  1.22216E-04  4.33022E+06
  9.08671E+11  4.44830E-19  1.22160E-04  4.32076E+06
  9.09332E+11  4.44526E-19  1.22076E-04  4.31217E+06
