  6.29845E+11  1.67974E-19  4.27933E-05  2.86033E+07
  6.30506E+11  1.67609E-19  4.26995E-05  2.86124E+07
  6.31166E+11  1.67235E-19  4.26035E-05  2.86216E+07
  6.31827E+11  1.66823E-19  4.24979E-05  2.86298E+07
  6.32488E+11  1.66476E-19  4.24088E-05  2.86409E+07
  6.33148E+11  1.66073E-19  4.23054E-05  2.86532E+07
  6.33809E+11  1.65676E-19  4.22037E-05  2.86628E+07
  6.34470E+11  1.65345E-19  4.21188E-05  2.86715E+07
  6.35131E+11  1.64942E-19  4.20153E-05  2.86794E+07
  6.35791E+11  1.64610E-19  4.19298E-05  2.86879E+07
  6.36452E+11  1.64216E-19  4.18283E-05  2.86983E+07
  6.37113E+11  1.63899E-19  4.17468E-05  2.87073E+07
  6.37774E+11  1.63521E-19  4.16497E-05  2.87160E+07
  6.38434E+11  1.63194E-19  4.15658E-05  2.87265E+07
  6.39095E+11  1.62796E-19  4.14639E-05  2.87373E+07
  6.39756E+11  1.62413E-19  4.13654E-05  2.87477E+07
  6.40416E+11  1.62046E-19  4.12712E-05  2.87593E+07
  6.41077E+11  1.61618E-19  4.11613E-05  2.87686E+07
  6.41738E+11  1.61308E-19  4.10817E-05  2.87765E+07
  6.42399E+11  1.60940E-19  4.09872E-05  2.87864E+07
  6.43059E+11  1.60561E-19  4.08900E-05  2.87962E+07
  6.43720E+11  1.60246E-19  4.08091E-05  2.88053E+07
  6.44381E+11  1.59896E-19  4.07193E-05  2.88147E+07
  6.45042E+11  1.59583E-19  4.06390E-05  2.88256E+07
  6.45702E+11  1.59195E-19  4.05394E-05  2.88356E+07
  6.46363E+11  1.58885E-19  4.04593E-05  2.88437E+07
  6.47024E+11  1.58512E-19  4.03635E-05  2.88528E+07
  6.47684E+11  1.58179E-19  4.02779E-05  2.88607E+07
  6.48345E+11  1.57817E-19  4.01849E-05  2.88673E+07
  6.49006E+11  1.57499E-19  4.01032E-05  2.88764E+07
  6.49667E+11  1.57129E-19  4.00083E-05  2.88863E+07
  6.50327E+11  1.56823E-19  3.99295E-05  2.88948E+07
  6.50988E+11  1.56453E-19  3.98345E-05  2.89020E+07
  6.51649E+11  1.56155E-19  3.97576E-05  2.89091E+07
  6.52309E+11  1.55803E-19  3.96672E-05  2.89174E+07
  6.52970E+11  1.55519E-19  3.95941E-05  2.89261E+07
  6.53631E+11  1.55168E-19  3.95038E-05  2.89347E+07
  6.54292E+11  1.54872E-19  3.94275E-05  2.89430E+07
  6.54952E+11  1.54526E-19  3.93386E-05  2.89523E+07
  6.55613E+11  1.54184E-19  3.92507E-05  2.89629E+07
  6.56274E+11  1.53866E-19  3.91688E-05  2.89733E+07
  6.56935E+11  1.53502E-19  3.90753E-05  2.89822E+07
  6.57595E+11  1.53211E-19  3.90002E-05  2.89907E+07
  6.58256E+11  1.52868E-19  3.89121E-05  2.89994E+07
  6.58917E+11  1.52572E-19  3.88358E-05  2.90076E+07
  6.59578E+11  1.52256E-19  3.87544E-05  2.90154E+07
  6.60238E+11  1.51929E-19  3.86703E-05  2.90231E+07
  6.60899E+11  1.51599E-19  3.85853E-05  2.90308E+07
  6.61560E+11  1.51268E-19  3.85000E-05  2.90380E+07
  6.62220E+11  1.50977E-19  3.84249E-05  2.90451E+07
  6.62881E+11  1.50663E-19  3.83440E-05  2.90539E+07
  6.63542E+11  1.50333E-19  3.82587E-05  2.90646E+07
  6.64203E+11  1.50029E-19  3.81804E-05  2.90752E+07
  6.64863E+11  1.49694E-19  3.80939E-05  2.90861E+07
  6.65524E+11  1.49389E-19  3.80152E-05  2.90946E+07
  6.66185E+11  1.49102E-19  3.79413E-05  2.91003E+07
  6.66845E+11  1.48804E-19  3.78646E-05  2.91064E+07
  6.67506E+11  1.48502E-19  3.77866E-05  2.91146E+07
  6.68167E+11  1.48197E-19  3.77083E-05  2.91234E+07
  6.68828E+11  1.47904E-19  3.76326E-05  2.91300E+07
  6.69488E+11  1.47576E-19  3.75482E-05  2.91361E+07
  6.70149E+11  1.47284E-19  3.74728E-05  2.91437E+07
  6.70810E+11  1.46961E-19  3.73896E-05  2.91505E+07
  6.71471E+11  1.46696E-19  3.73211E-05  2.91576E+07
  6.72131E+11  1.46413E-19  3.72482E-05  2.91663E+07
  6.72792E+11  1.46154E-19  3.71813E-05  2.91744E+07
  6.73453E+11  1.45873E-19  3.71088E-05  2.91815E+07
  6.74113E+11  1.45554E-19  3.70267E-05  2.91882E+07
  6.74774E+11  1.45273E-19  3.69543E-05  2.91970E+07
  6.75435E+11  1.44933E-19  3.68668E-05  2.92058E+07
  6.76096E+11  1.44688E-19  3.68036E-05  2.92124E+07
  6.76756E+11  1.44373E-19  3.67223E-05  2.92185E+07
  6.77417E+11  1.44108E-19  3.66536E-05  2.92261E+07
  6.78078E+11  1.43796E-19  3.65734E-05  2.92356E+07
  6.78739E+11  1.43535E-19  3.65059E-05  2.92453E+07
  6.79399E+11  1.43226E-19  3.64262E-05  2.92549E+07
  6.80060E+11  1.42953E-19  3.63559E-05  2.92629E+07
  6.80721E+11  1.42666E-19  3.62816E-05  2.92692E+07
  6.81381E+11  1.42382E-19  3.62084E-05  2.92756E+07
  6.82042E+11  1.42101E-19  3.61359E-05  2.92822E+07
  6.82703E+11  1.41792E-19  3.60561E-05  2.92888E+07
  6.83364E+11  1.41543E-19  3.59920E-05  2.92951E+07
  6.84024E+11  1.41267E-19  3.59209E-05  2.93028E+07
  6.84685E+11  1.41001E-19  3.58523E-05  2.93130E+07
  6.85346E+11  1.40713E-19  3.57781E-05  2.93227E+07
  6.86006E+11  1.40462E-19  3.57133E-05  2.93297E+07
  6.86667E+11  1.40194E-19  3.56443E-05  2.93356E+07
  6.87328E+11  1.39918E-19  3.55732E-05  2.93412E+07
  6.87989E+11  1.39642E-19  3.55021E-05  2.93469E+07
  6.88649E+11  1.39330E-19  3.54218E-05  2.93524E+07
  6.89310E+11  1.39068E-19  3.53541E-05  2.93590E+07
  6.89971E+11  1.38782E-19  3.52806E-05  2.93672E+07
  6.90632E+11  1.38540E-19  3.52180E-05  2.93757E+07
  6.91292E+11  1.38256E-19  3.51449E-05  2.93849E+07
  6.91953E+11  1.38010E-19  3.50816E-05  2.93935E+07
  6.92614E+11  1.37765E-19  3.50184E-05  2.94006E+07
  6.93274E+11  1.37481E-19  3.49453E-05  2.94076E+07
  6.93935E+11  1.37233E-19  3.48816E-05  2.94156E+07
  6.94596E+11  1.36940E-19  3.48061E-05  2.94220E+07
  6.95257E+11  1.36718E-19  3.47487E-05  2.94279E+07
  6.95917E+11  1.36460E-19  3.46822E-05  2.94350E+07
  6.96578E+11  1.36178E-19  3.46097E-05  2.94413E+07
  6.97239E+11  1.35952E-19  3.45518E-05  2.94476E+07
  6.97900E+11  1.35672E-19  3.44800E-05  2.94538E+07
  6.98560E+11  1.35442E-19  3.44207E-05  2.94606E+07
  6.99221E+11  1.35163E-19  3.43490E-05  2.94689E+07
  6.99882E+11  1.34898E-19  3.42809E-05  2.94766E+07
  7.00542E+11  1.34659E-19  3.42197E-05  2.94827E+07
  7.01203E+11  1.34400E-19  3.41532E-05  2.94878E+07
  7.01864E+11  1.34155E-19  3.40903E-05  2.94924E+07
  7.02525E+11  1.33920E-19  3.40299E-05  2.94991E+07
  7.03185E+11  1.33634E-19  3.39567E-05  2.95069E+07
  7.03846E+11  1.33385E-19  3.38928E-05  2.95139E+07
  7.04507E+11  1.33113E-19  3.38232E-05  2.95203E+07
  7.05167E+11  1.32885E-19  3.37647E-05  2.95257E+07
  7.05828E+11  1.32678E-19  3.37113E-05  2.95319E+07
  7.06489E+11  1.32402E-19  3.36409E-05  2.95378E+07
  7.07150E+11  1.32168E-19  3.35810E-05  2.95440E+07
  7.07810E+11  1.31914E-19  3.35159E-05  2.95532E+07
  7.08471E+11  1.31675E-19  3.34546E-05  2.95631E+07
  7.09132E+11  1.31409E-19  3.33867E-05  2.95703E+07
  7.09793E+11  1.31140E-19  3.33179E-05  2.95742E+07
  7.10453E+11  1.30932E-19  3.32648E-05  2.95775E+07
  7.11114E+11  1.30735E-19  3.32144E-05  2.95817E+07
  7.11775E+11  1.30494E-19  3.31530E-05  2.95871E+07
  7.12435E+11  1.30287E-19  3.31002E-05  2.95937E+07
  7.13096E+11  1.30051E-19  3.30398E-05  2.96006E+07
  7.13757E+11  1.29763E-19  3.29662E-05  2.96067E+07
  7.14418E+11  1.29524E-19  3.29053E-05  2.96117E+07
  7.15078E+11  1.29312E-19  3.28512E-05  2.96151E+07
  7.15739E+11  1.29079E-19  3.27918E-05  2.96195E+07
  7.16400E+11  1.28812E-19  3.27239E-05  2.96254E+07
  7.17061E+11  1.28598E-19  3.26693E-05  2.96314E+07
  7.17721E+11  1.28357E-19  3.26080E-05  2.96376E+07
  7.18382E+11  1.28151E-19  3.25553E-05  2.96454E+07
  7.19043E+11  1.27916E-19  3.24955E-05  2.96529E+07
  7.19703E+11  1.27695E-19  3.24393E-05  2.96569E+07
  7.20364E+11  1.27473E-19  3.23827E-05  2.96590E+07
  7.21025E+11  1.27268E-19  3.23304E-05  2.96642E+07
  7.21686E+11  1.27021E-19  3.22675E-05  2.96726E+07
  7.22346E+11  1.26805E-19  3.22127E-05  2.96789E+07
  7.23007E+11  1.26590E-19  3.21581E-05  2.96840E+07
  7.23668E+11  1.26318E-19  3.20889E-05  2.96895E+07
  7.24329E+11  1.26110E-19  3.20359E-05  2.96954E+07
  7.24989E+11  1.25901E-19  3.19830E-05  2.97026E+07
  7.25650E+11  1.25668E-19  3.19236E-05  2.97092E+07
  7.26311E+11  1.25459E-19  3.18706E-05  2.97137E+07
  7.26971E+11  1.25241E-19  3.18153E-05  2.97182E+07
  7.27632E+11  1.24995E-19  3.17528E-05  2.97231E+07
  7.28293E+11  1.24786E-19  3.16999E-05  2.97284E+07
  7.28954E+11  1.24580E-19  3.16478E-05  2.97343E+07
  7.29614E+11  1.24364E-19  3.15931E-05  2.97396E+07
  7.30275E+11  1.24156E-19  3.15402E-05  2.97445E+07
  7.30936E+11  1.23937E-19  3.14847E-05  2.97494E+07
  7.31597E+11  1.23700E-19  3.14245E-05  2.97542E+07
  7.32257E+11  1.23441E-19  3.13588E-05  2.97583E+07
  7.32918E+11  1.23251E-19  3.13106E-05  2.97636E+07
  7.33579E+11  1.23048E-19  3.12593E-05  2.97683E+07
  7.34239E+11  1.22859E-19  3.12116E-05  2.97704E+07
  7.34900E+11  1.22627E-19  3.11530E-05  2.97733E+07
  7.35561E+11  1.22438E-19  3.11051E-05  2.97790E+07
  7.36222E+11  1.22233E-19  3.10532E-05  2.97868E+07
  7.36882E+11  1.21991E-19  3.09920E-05  2.97936E+07
  7.37543E+11  1.21781E-19  3.09388E-05  2.97990E+07
  7.38204E+11  1.21552E-19  3.08807E-05  2.98047E+07
  7.38864E+11  1.21350E-19  3.08297E-05  2.98110E+07
  7.39525E+11  1.21179E-19  3.07865E-05  2.98177E+07
  7.40186E+11  1.20945E-19  3.07275E-05  2.98236E+07
  7.40847E+11  1.20753E-19  3.06789E-05  2.98291E+07
  7.41507E+11  1.20542E-19  3.06255E-05  2.98322E+07
  7.42168E+11  1.20335E-19  3.05731E-05  2.98334E+07
  7.42829E+11  1.20135E-19  3.05225E-05  2.98382E+07
  7.43490E+11  1.19927E-19  3.04702E-05  2.98450E+07
  7.44150E+11  1.19758E-19  3.04278E-05  2.98499E+07
  7.44811E+11  1.19536E-19  3.03717E-05  2.98562E+07
  7.45472E+11  1.19323E-19  3.03180E-05  2.98631E+07
  7.46132E+11  1.19095E-19  3.02605E-05  2.98671E+07
  7.46793E+11  1.18877E-19  3.02055E-05  2.98686E+07
  7.47454E+11  1.18693E-19  3.01593E-05  2.98716E+07
  7.48115E+11  1.18472E-19  3.01036E-05  2.98754E+07
  7.48775E+11  1.18310E-19  3.00629E-05  2.98789E+07
  7.49436E+11  1.18135E-19  3.00188E-05  2.98838E+07
  7.50097E+11  1.17945E-19  2.99708E-05  2.98874E+07
  7.50758E+11  1.17740E-19  2.99192E-05  2.98911E+07
  7.51418E+11  1.17581E-19  2.98796E-05  2.98971E+07
  7.52079E+11  1.17398E-19  2.98337E-05  2.99009E+07
  7.52740E+11  1.17229E-19  2.97911E-05  2.99044E+07
  7.53400E+11  1.17019E-19  2.97383E-05  2.99090E+07
  7.54061E+11  1.16868E-19  2.97003E-05  2.99118E+07
  7.54722E+11  1.16707E-19  2.96601E-05  2.99142E+07
  7.55383E+11  1.16521E-19  2.96134E-05  2.99166E+07
  7.56043E+11  1.16335E-19  2.95666E-05  2.99193E+07
  7.56704E+11  1.16130E-19  2.95151E-05  2.99236E+07
  7.57365E+11  1.15952E-19  2.94704E-05  2.99298E+07
  7.58026E+11  1.15762E-19  2.94229E-05  2.99363E+07
  7.58686E+11  1.15570E-19  2.93746E-05  2.99417E+07
  7.59347E+11  1.15356E-19  2.93207E-05  2.99453E+07
  7.60008E+11  1.15149E-19  2.92685E-05  2.99478E+07
  7.60668E+11  1.14950E-19  2.92188E-05  2.99505E+07
  7.61329E+11  1.14770E-19  2.91739E-05  2.99529E+07
  7.61990E+11  1.14588E-19  2.91283E-05  2.99562E+07
  7.62651E+11  1.14357E-19  2.90703E-05  2.99603E+07
  7.63311E+11  1.14189E-19  2.90286E-05  2.99652E+07
  7.63972E+11  1.14006E-19  2.89828E-05  2.99714E+07
  7.64633E+11  1.13791E-19  2.89289E-05  2.99762E+07
  7.65293E+11  1.13592E-19  2.88789E-05  2.99793E+07
  7.65954E+11  1.13427E-19  2.88376E-05  2.99836E+07
  7.66615E+11  1.13233E-19  2.87891E-05  2.99898E+07
  7.67276E+11  1.13070E-19  2.87483E-05  2.99966E+07
  7.67936E+11  1.12877E-19  2.87002E-05  3.00009E+07
  7.68597E+11  1.12717E-19  2.86604E-05  3.00035E+07
  7.69258E+11  1.12539E-19  2.86158E-05  3.00079E+07
  7.69919E+11  1.12326E-19  2.85625E-05  3.00117E+07
  7.70579E+11  1.12159E-19  2.85206E-05  3.00141E+07
  7.71240E+11  1.11991E-19  2.84788E-05  3.00159E+07
  7.71901E+11  1.11819E-19  2.84359E-05  3.00185E+07
  7.72562E+11  1.11634E-19  2.83897E-05  3.00218E+07
  7.73222E+11  1.11467E-19  2.83484E-05  3.00248E+07
  7.73883E+11  1.11285E-19  2.83031E-05  3.00284E+07
  7.74544E+11  1.11144E-19  2.82688E-05  3.00332E+07
  7.75204E+11  1.10977E-19  2.82278E-05  3.00368E+07
  7.75865E+11  1.10796E-19  2.81834E-05  3.00382E+07
  7.76526E+11  1.10606E-19  2.81366E-05  3.00392E+07
  7.77187E+11  1.10422E-19  2.80916E-05  3.00418E+07
  7.77847E+11  1.10249E-19  2.80496E-05  3.00449E+07
  7.78508E+11  1.10092E-19  2.80118E-05  3.00475E+07
  7.79169E+11  1.09924E-19  2.79713E-05  3.00493E+07
  7.79829E+11  1.09759E-19  2.79317E-05  3.00508E+07
  7.80490E+11  1.09585E-19  2.78899E-05  3.00532E+07
  7.81151E+11  1.09412E-19  2.78486E-05  3.00560E+07
  7.81812E+11  1.09228E-19  2.78045E-05  3.00611E+07
  7.82472E+11  1.09066E-19  2.77659E-05  3.00667E+07
  7.83133E+11  1.08918E-19  2.77311E-05  3.00693E+07
  7.83794E+11  1.08756E-19  2.76929E-05  3.00717E+07
  7.84455E+11  1.08574E-19  2.76496E-05  3.00761E+07
  7.85115E+11  1.08399E-19  2.76081E-05  3.00790E+07
  7.85776E+11  1.08193E-19  2.75586E-05  3.00796E+07
  7.86437E+11  1.08018E-19  2.75169E-05  3.00815E+07
  7.87097E+11  1.07829E-19  2.74719E-05  3.00852E+07
  7.87758E+11  1.07672E-19  2.74351E-05  3.00876E+07
  7.88419E+11  1.07522E-19  2.74000E-05  3.00906E+07
  7.89080E+11  1.07339E-19  2.73564E-05  3.00941E+07
  7.89740E+11  1.07189E-19  2.73212E-05  3.00974E+07
  7.90401E+11  1.07016E-19  2.72801E-05  3.01004E+07
  7.91062E+11  1.06831E-19  2.72355E-05  3.01024E+07
  7.91723E+11  1.06653E-19  2.71929E-05  3.01036E+07
  7.92383E+11  1.06497E-19  2.71559E-05  3.01052E+07
  7.93044E+11  1.06346E-19  2.71198E-05  3.01082E+07
  7.93705E+11  1.06185E-19  2.70812E-05  3.01114E+07
  7.94365E+11  1.06060E-19  2.70514E-05  3.01138E+07
  7.95026E+11  1.05920E-19  2.70177E-05  3.01152E+07
  7.95687E+11  1.05767E-19  2.69804E-05  3.01162E+07
  7.96348E+11  1.05600E-19  2.69393E-05  3.01195E+07
  7.97008E+11  1.05416E-19  2.68940E-05  3.01239E+07
  7.97669E+11  1.05267E-19  2.68572E-05  3.01244E+07
  7.98330E+11  1.05113E-19  2.68192E-05  3.01238E+07
  7.98990E+11  1.04962E-19  2.67819E-05  3.01233E+07
  7.99651E+11  1.04807E-19  2.67434E-05  3.01246E+07
  8.00312E+11  1.04628E-19  2.66989E-05  3.01285E+07
  8.00973E+11  1.04506E-19  2.66688E-05  3.01328E+07
  8.01633E+11  1.04374E-19  2.66360E-05  3.01385E+07
  8.02294E+11  1.04241E-19  2.66030E-05  3.01426E+07
  8.02955E+11  1.04089E-19  2.65651E-05  3.01442E+07
  8.03616E+11  1.03927E-19  2.65244E-05  3.01454E+07
  8.04276E+11  1.03762E-19  2.64829E-05  3.01466E+07
  8.04937E+11  1.03612E-19  2.64455E-05  3.01472E+07
  8.05598E+11  1.03476E-19  2.64115E-05  3.01480E+07
  8.06258E+11  1.03329E-19  2.63749E-05  3.01508E+07
  8.06919E+11  1.03172E-19  2.63356E-05  3.01539E+07
  8.07580E+11  1.03041E-19  2.63030E-05  3.01548E+07
  8.08241E+11  1.02899E-19  2.62675E-05  3.01553E+07
  8.08901E+11  1.02759E-19  2.62325E-05  3.01562E+07
  8.09562E+11  1.02626E-19  2.61992E-05  3.01592E+07
  8.10223E+11  1.02462E-19  2.61580E-05  3.01625E+07
  8.10884E+11  1.02335E-19  2.61262E-05  3.01659E+07
  8.11544E+11  1.02196E-19  2.60915E-05  3.01689E+07
  8.12205E+11  1.02064E-19  2.60585E-05  3.01697E+07
  8.12866E+11  1.01908E-19  2.60196E-05  3.01696E+07
  8.13526E+11  1.01763E-19  2.59832E-05  3.01691E+07
  8.14187E+11  1.01629E-19  2.59496E-05  3.01700E+07
  8.14848E+11  1.01500E-19  2.59174E-05  3.01739E+07
  8.15509E+11  1.01337E-19  2.58763E-05  3.01780E+07
  8.16169E+11  1.01192E-19  2.58400E-05  3.01808E+07
  8.16830E+11  1.01064E-19  2.58077E-05  3.01818E+07
  8.17491E+11  1.00913E-19  2.57699E-05  3.01822E+07
  8.18151E+11  1.00781E-19  2.57366E-05  3.01842E+07
  8.18812E+11  1.00644E-19  2.57022E-05  3.01889E+07
  8.19473E+11  1.00509E-19  2.56683E-05  3.01911E+07
  8.20134E+11  1.00387E-19  2.56378E-05  3.01919E+07
  8.20794E+11  1.00251E-19  2.56035E-05  3.01934E+07
  8.21455E+11  1.00098E-19  2.55649E-05  3.01943E+07
  8.22116E+11  9.99672E-20  2.55321E-05  3.01950E+07
  8.22777E+11  9.98276E-20  2.54970E-05  3.01965E+07
  8.23437E+11  9.96997E-20  2.54648E-05  3.01980E+07
  8.24098E+11  9.95740E-20  2.54332E-05  3.01986E+07
  8.24759E+11  9.94438E-20  2.54004E-05  3.01986E+07
  8.25419E+11  9.93173E-20  2.53685E-05  3.01992E+07
  8.26080E+11  9.91755E-20  2.53327E-05  3.02021E+07
  8.26741E+11  9.90602E-20  2.53038E-05  3.02045E+07
  8.27402E+11  9.89382E-20  2.52731E-05  3.02063E+07
  8.28062E+11  9.88177E-20  2.52428E-05  3.02077E+07
  8.28723E+11  9.86900E-20  2.52106E-05  3.02079E+07
  8.29384E+11  9.85610E-20  2.51781E-05  3.02066E+07
  8.30045E+11  9.84326E-20  2.51456E-05  3.02052E+07
  8.30705E+11  9.82918E-20  2.51100E-05  3.02059E+07
  8.31366E+11  9.81712E-20  2.50796E-05  3.02073E+07
  8.32027E+11  9.80465E-20  2.50482E-05  3.02087E+07
  8.32687E+11  9.79191E-20  2.50160E-05  3.02103E+07
  8.33348E+11  9.77970E-20  2.49851E-05  3.02114E+07
  8.34009E+11  9.76739E-20  2.49541E-05  3.02120E+07
  8.34670E+11  9.75559E-20  2.49243E-05  3.02124E+07
  8.35330E+11  9.74509E-20  2.48979E-05  3.02136E+07
  8.35991E+11  9.73294E-20  2.48673E-05  3.02153E+07
  8.36652E+11  9.72194E-20  2.48396E-05  3.02156E+07
  8.37313E+11  9.70954E-20  2.48083E-05  3.02158E+07
  8.37973E+11  9.69662E-20  2.47756E-05  3.02157E+07
  8.38634E+11  9.68358E-20  2.47425E-05  3.02153E+07
  8.39295E+11  9.67107E-20  2.47110E-05  3.02155E+07
  8.39955E+11  9.65727E-20  2.46761E-05  3.02168E+07
  8.40616E+11  9.64329E-20  2.46407E-05  3.02186E+07
  8.41277E+11  9.63242E-20  2.46132E-05  3.02208E+07
  8.41938E+11  9.62166E-20  2.45860E-05  3.02241E+07
  8.42598E+11  9.60922E-20  2.45546E-05  3.02281E+07
  8.43259E+11  9.59695E-20  2.45235E-05  3.02309E+07
  8.43920E+11  9.58364E-20  2.44897E-05  3.02326E+07
  8.44581E+11  9.57088E-20  2.44574E-05  3.02337E+07
  8.45241E+11  9.55801E-20  2.44248E-05  3.02339E+07
  8.45902E+11  9.54509E-20  2.43921E-05  3.02334E+07
  8.46563E+11  9.53497E-20  2.43666E-05  3.02319E+07
  8.47223E+11  9.52396E-20  2.43388E-05  3.02311E+07
  8.47884E+11  9.51331E-20  2.43119E-05  3.02304E+07
  8.48545E+11  9.50415E-20  2.42888E-05  3.02299E+07
  8.49206E+11  9.49207E-20  2.42582E-05  3.02299E+07
  8.49866E+11  9.48201E-20  2.42328E-05  3.02302E+07
  8.50527E+11  9.47150E-20  2.42062E-05  3.02303E+07
  8.51188E+11  9.46277E-20  2.41841E-05  3.02296E+07
  8.51848E+11  9.45156E-20  2.41558E-05  3.02292E+07
  8.52509E+11  9.43853E-20  2.41227E-05  3.02283E+07
  8.53170E+11  9.42713E-20  2.40938E-05  3.02274E+07
  8.53831E+11  9.41571E-20  2.40648E-05  3.02280E+07
  8.54491E+11  9.40343E-20  2.40337E-05  3.02298E+07
  8.55152E+11  9.39166E-20  2.40039E-05  3.02307E+07
  8.55813E+11  9.38215E-20  2.39798E-05  3.02316E+07
  8.56474E+11  9.37030E-20  2.39497E-05  3.02329E+07
  8.57134E+11  9.35785E-20  2.39181E-05  3.02334E+07
  8.57795E+11  9.34611E-20  2.38884E-05  3.02339E+07
  8.58456E+11  9.33511E-20  2.38605E-05  3.02350E+07
  8.59116E+11  9.32471E-20  2.38342E-05  3.02365E+07
  8.59777E+11  9.31408E-20  2.38073E-05  3.02392E+07
  8.60438E+11  9.30105E-20  2.37742E-05  3.02401E+07
  8.61099E+11  9.29050E-20  2.37475E-05  3.02392E+07
  8.61759E+11  9.27931E-20  2.37191E-05  3.02375E+07
  8.62420E+11  9.26779E-20  2.36899E-05  3.02366E+07
  8.63081E+11  9.25699E-20  2.36624E-05  3.02363E+07
  8.63742E+11  9.24612E-20  2.36348E-05  3.02360E+07
  8.64402E+11  9.23495E-20  2.36065E-05  3.02357E+07
  8.65063E+11  9.22373E-20  2.35781E-05  3.02356E+07
  8.65724E+11  9.21446E-20  2.35547E-05  3.02359E+07
  8.66384E+11  9.20409E-20  2.35285E-05  3.02371E+07
  8.67045E+11  9.19450E-20  2.35043E-05  3.02371E+07
  8.67706E+11  9.18467E-20  2.34794E-05  3.02356E+07
  8.68367E+11  9.17451E-20  2.34537E-05  3.02343E+07
  8.69027E+11  9.16378E-20  2.34265E-05  3.02349E+07
  8.69688E+11  9.15171E-20  2.33959E-05  3.02354E+07
  8.70349E+11  9.14151E-20  2.33700E-05  3.02344E+07
  8.71009E+11  9.13090E-20  2.33431E-05  3.02331E+07
  8.71670E+11  9.12131E-20  2.33188E-05  3.02333E+07
  8.72331E+11  9.11150E-20  2.32939E-05  3.02352E+07
  8.72992E+11  9.10039E-20  2.32658E-05  3.02365E+07
  8.73652E+11  9.09029E-20  2.32403E-05  3.02376E+07
  8.74313E+11  9.07992E-20  2.32141E-05  3.02404E+07
  8.74974E+11  9.06714E-20  2.31817E-05  3.02408E+07
  8.75635E+11  9.05703E-20  2.31560E-05  3.02397E+07
  8.76295E+11  9.04641E-20  2.31291E-05  3.02384E+07
  8.76956E+11  9.03627E-20  2.31034E-05  3.02378E+07
  8.77617E+11  9.02644E-20  2.30784E-05  3.02375E+07
  8.78277E+11  9.01720E-20  2.30549E-05  3.02368E+07
  8.78938E+11  9.00795E-20  2.30314E-05  3.02363E+07
  8.79599E+11  8.99739E-20  2.30047E-05  3.02360E+07
  8.80260E+11  8.98838E-20  2.29820E-05  3.02357E+07
  8.80920E+11  8.97814E-20  2.29560E-05  3.02346E+07
  8.81581E+11  8.96795E-20  2.29302E-05  3.02334E+07
  8.82242E+11  8.95759E-20  2.29039E-05  3.02325E+07
  8.82903E+11  8.94738E-20  2.28781E-05  3.02312E+07
  8.83563E+11  8.93750E-20  2.28531E-05  3.02311E+07
  8.84224E+11  8.92669E-20  2.28257E-05  3.02315E+07
  8.84885E+11  8.91754E-20  2.28026E-05  3.02314E+07
  8.85545E+11  8.90783E-20  2.27781E-05  3.02311E+07
  8.86206E+11  8.89844E-20  2.27543E-05  3.02311E+07
  8.86867E+11  8.88889E-20  2.27302E-05  3.02318E+07
  8.87528E+11  8.87891E-20  2.27050E-05  3.02322E+07
  8.88188E+11  8.86924E-20  2.26805E-05  3.02317E+07
  8.88849E+11  8.86143E-20  2.26608E-05  3.02300E+07
  8.89510E+11  8.85023E-20  2.26324E-05  3.02264E+07
  8.90171E+11  8.84228E-20  2.26124E-05  3.02216E+07
  8.90831E+11  8.83351E-20  2.25902E-05  3.02197E+07
  8.91492E+11  8.82375E-20  2.25655E-05  3.02189E+07
  8.92153E+11  8.81449E-20  2.25420E-05  3.02177E+07
  8.92813E+11  8.80536E-20  2.25190E-05  3.02163E+07
  8.93474E+11  8.79581E-20  2.24949E-05  3.02162E+07
  8.94135E+11  8.78572E-20  2.24694E-05  3.02161E+07
  8.94796E+11  8.77694E-20  2.24472E-05  3.02158E+07
  8.95456E+11  8.76792E-20  2.24245E-05  3.02165E+07
  8.96117E+11  8.75922E-20  2.24025E-05  3.02184E+07
  8.96778E+11  8.74958E-20  2.23781E-05  3.02188E+07
  8.97439E+11  8.74059E-20  2.23553E-05  3.02184E+07
  8.98099E+11  8.73155E-20  2.23325E-05  3.02169E+07
  8.98760E+11  8.72210E-20  2.23086E-05  3.02156E+07
  8.99421E+11  8.71183E-20  2.22827E-05  3.02149E+07
  9.00081E+11  8.70393E-20  2.22628E-05  3.02138E+07
  9.00742E+11  8.69557E-20  2.22417E-05  3.02119E+07
  9.01403E+11  8.68575E-20  2.22168E-05  3.02099E+07
  9.02064E+11  8.67577E-20  2.21916E-05  3.02088E+07
  9.02724E+11  8.66657E-20  2.21684E-05  3.02077E+07
  9.03385E+11  8.65721E-20  2.21447E-05  3.02075E+07
  9.04046E+11  8.64680E-20  2.21184E-05  3.02070E+07
  9.04706E+11  8.63869E-20  2.20979E-05  3.02059E+07
  9.05367E+11  8.62988E-20  2.20756E-05  3.02053E+07
  9.06028E+11  8.62096E-20  2.20531E-05  3.02038E+07
  9.06689E+11  8.61244E-20  2.20317E-05  3.02021E+07
  9.07349E+11  8.60416E-20  2.20108E-05  3.02008E+07
  9.08010E+11  8.59549E-20  2.19889E-05  3.02010E+07
  9.08671E+11  8.58552E-20  2.19636E-05  3.02010E+07
  9.09332E+11  8.57765E-20  2.19437E-05  3.02000E+07
