  6.29845E+11  3.23548E-19  8.79367E-05  1.82046E+07
  6.30506E+11  3.22844E-19  8.77448E-05  1.82115E+07
  6.31166E+11  3.22224E-19  8.75762E-05  1.82159E+07
  6.31827E+11  3.21753E-19  8.74485E-05  1.82177E+07
  6.32488E+11  3.21236E-19  8.73082E-05  1.82193E+07
  6.33148E+11  3.20714E-19  8.71666E-05  1.82198E+07
  6.33809E+11  3.20209E-19  8.70297E-05  1.82200E+07
  6.34470E+11  3.19663E-19  8.68819E-05  1.82211E+07
  6.35131E+11  3.19025E-19  8.67089E-05  1.82259E+07
  6.35791E+11  3.18301E-19  8.65127E-05  1.82336E+07
  6.36452E+11  3.17590E-19  8.63198E-05  1.82378E+07
  6.37113E+11  3.17149E-19  8.62002E-05  1.82396E+07
  6.37774E+11  3.16666E-19  8.60696E-05  1.82422E+07
  6.38434E+11  3.16140E-19  8.59273E-05  1.82426E+07
  6.39095E+11  3.15634E-19  8.57897E-05  1.82431E+07
  6.39756E+11  3.15113E-19  8.56480E-05  1.82482E+07
  6.40416E+11  3.14451E-19  8.54678E-05  1.82576E+07
  6.41077E+11  3.13850E-19  8.53049E-05  1.82619E+07
  6.41738E+11  3.13321E-19  8.51615E-05  1.82623E+07
  6.42399E+11  3.12735E-19  8.50022E-05  1.82632E+07
  6.43059E+11  3.12193E-19  8.48549E-05  1.82651E+07
  6.43720E+11  3.11648E-19  8.47071E-05  1.82673E+07
  6.44381E+11  3.11078E-19  8.45522E-05  1.82731E+07
  6.45042E+11  3.10397E-19  8.43671E-05  1.82809E+07
  6.45702E+11  3.09833E-19  8.42144E-05  1.82840E+07
  6.46363E+11  3.09403E-19  8.40981E-05  1.82843E+07
  6.47024E+11  3.08894E-19  8.39601E-05  1.82850E+07
  6.47684E+11  3.08412E-19  8.38289E-05  1.82869E+07
  6.48345E+11  3.07890E-19  8.36870E-05  1.82889E+07
  6.49006E+11  3.07329E-19  8.35347E-05  1.82909E+07
  6.49667E+11  3.06743E-19  8.33755E-05  1.82967E+07
  6.50327E+11  3.06084E-19  8.31965E-05  1.83048E+07
  6.50988E+11  3.05506E-19  8.30397E-05  1.83102E+07
  6.51649E+11  3.04996E-19  8.29009E-05  1.83101E+07
  6.52309E+11  3.04502E-19  8.27668E-05  1.83091E+07
  6.52970E+11  3.04047E-19  8.26431E-05  1.83093E+07
  6.53631E+11  3.03579E-19  8.25170E-05  1.83117E+07
  6.54292E+11  3.03104E-19  8.23885E-05  1.83159E+07
  6.54952E+11  3.02496E-19  8.22235E-05  1.83224E+07
  6.55613E+11  3.01930E-19  8.20702E-05  1.83264E+07
  6.56274E+11  3.01485E-19  8.19494E-05  1.83268E+07
  6.56935E+11  3.00995E-19  8.18163E-05  1.83277E+07
  6.57595E+11  3.00482E-19  8.16770E-05  1.83277E+07
  6.58256E+11  2.99986E-19  8.15421E-05  1.83269E+07
  6.58917E+11  2.99507E-19  8.14117E-05  1.83272E+07
  6.59578E+11  2.98937E-19  8.12566E-05  1.83312E+07
  6.60238E+11  2.98372E-19  8.11025E-05  1.83398E+07
  6.60899E+11  2.97725E-19  8.09263E-05  1.83450E+07
  6.61560E+11  2.97279E-19  8.08049E-05  1.83478E+07
  6.62220E+11  2.96803E-19  8.06757E-05  1.83495E+07
  6.62881E+11  2.96334E-19  8.05485E-05  1.83504E+07
  6.63542E+11  2.95800E-19  8.04037E-05  1.83532E+07
  6.64203E+11  2.95272E-19  8.02606E-05  1.83585E+07
  6.64863E+11  2.94709E-19  8.01076E-05  1.83676E+07
  6.65524E+11  2.94159E-19  7.99587E-05  1.83720E+07
  6.66185E+11  2.93723E-19  7.98403E-05  1.83713E+07
  6.66845E+11  2.93242E-19  7.97097E-05  1.83701E+07
  6.67506E+11  2.92766E-19  7.95802E-05  1.83700E+07
  6.68167E+11  2.92301E-19  7.94540E-05  1.83719E+07
  6.68828E+11  2.91763E-19  7.93078E-05  1.83751E+07
  6.69488E+11  2.91240E-19  7.91657E-05  1.83805E+07
  6.70149E+11  2.90723E-19  7.90256E-05  1.83849E+07
  6.70810E+11  2.90254E-19  7.88985E-05  1.83863E+07
  6.71471E+11  2.89770E-19  7.87670E-05  1.83885E+07
  6.72131E+11  2.89276E-19  7.86328E-05  1.83901E+07
  6.72792E+11  2.88813E-19  7.85070E-05  1.83900E+07
  6.73453E+11  2.88338E-19  7.83781E-05  1.83904E+07
  6.74113E+11  2.87833E-19  7.82407E-05  1.83936E+07
  6.74774E+11  2.87264E-19  7.80859E-05  1.84020E+07
  6.75435E+11  2.86729E-19  7.79406E-05  1.84077E+07
  6.76096E+11  2.86283E-19  7.78194E-05  1.84076E+07
  6.76756E+11  2.85813E-19  7.76916E-05  1.84077E+07
  6.77417E+11  2.85350E-19  7.75658E-05  1.84080E+07
  6.78078E+11  2.84947E-19  7.74567E-05  1.84099E+07
  6.78739E+11  2.84441E-19  7.73195E-05  1.84148E+07
  6.79399E+11  2.83869E-19  7.71641E-05  1.84211E+07
  6.80060E+11  2.83351E-19  7.70238E-05  1.84247E+07
  6.80721E+11  2.82923E-19  7.69077E-05  1.84249E+07
  6.81381E+11  2.82469E-19  7.67844E-05  1.84251E+07
  6.82042E+11  2.82044E-19  7.66688E-05  1.84257E+07
  6.82703E+11  2.81552E-19  7.65351E-05  1.84284E+07
  6.83364E+11  2.81017E-19  7.63894E-05  1.84332E+07
  6.84024E+11  2.80473E-19  7.62415E-05  1.84393E+07
  6.84685E+11  2.79984E-19  7.61085E-05  1.84417E+07
  6.85346E+11  2.79574E-19  7.59971E-05  1.84418E+07
  6.86006E+11  2.79144E-19  7.58802E-05  1.84424E+07
  6.86667E+11  2.78697E-19  7.57588E-05  1.84435E+07
  6.87328E+11  2.78287E-19  7.56472E-05  1.84451E+07
  6.87989E+11  2.77809E-19  7.55174E-05  1.84471E+07
  6.88649E+11  2.77286E-19  7.53747E-05  1.84504E+07
  6.89310E+11  2.76775E-19  7.52352E-05  1.84583E+07
  6.89971E+11  2.76303E-19  7.51072E-05  1.84596E+07
  6.90632E+11  2.75912E-19  7.50008E-05  1.84584E+07
  6.91292E+11  2.75469E-19  7.48805E-05  1.84587E+07
  6.91953E+11  2.75035E-19  7.47626E-05  1.84608E+07
  6.92614E+11  2.74590E-19  7.46415E-05  1.84637E+07
  6.93274E+11  2.74121E-19  7.45137E-05  1.84673E+07
  6.93935E+11  2.73610E-19  7.43748E-05  1.84718E+07
  6.94596E+11  2.73128E-19  7.42435E-05  1.84739E+07
  6.95257E+11  2.72729E-19  7.41352E-05  1.84742E+07
  6.95917E+11  2.72280E-19  7.40132E-05  1.84742E+07
  6.96578E+11  2.71845E-19  7.38948E-05  1.84739E+07
  6.97239E+11  2.71389E-19  7.37708E-05  1.84746E+07
  6.97900E+11  2.70937E-19  7.36480E-05  1.84760E+07
  6.98560E+11  2.70473E-19  7.35216E-05  1.84793E+07
  6.99221E+11  2.70005E-19  7.33942E-05  1.84884E+07
  6.99882E+11  2.69566E-19  7.32748E-05  1.84941E+07
  7.00542E+11  2.69106E-19  7.31499E-05  1.84941E+07
  7.01203E+11  2.68623E-19  7.30187E-05  1.84928E+07
  7.01864E+11  2.68192E-19  7.29016E-05  1.84926E+07
  7.02525E+11  2.67813E-19  7.27989E-05  1.84938E+07
  7.03185E+11  2.67385E-19  7.26826E-05  1.84968E+07
  7.03846E+11  2.66895E-19  7.25492E-05  1.85003E+07
  7.04507E+11  2.66430E-19  7.24230E-05  1.85007E+07
  7.05167E+11  2.66074E-19  7.23269E-05  1.85010E+07
  7.05828E+11  2.65669E-19  7.22173E-05  1.85022E+07
  7.06489E+11  2.65268E-19  7.21086E-05  1.85019E+07
  7.07150E+11  2.64846E-19  7.19938E-05  1.85014E+07
  7.07810E+11  2.64403E-19  7.18731E-05  1.85029E+07
  7.08471E+11  2.63890E-19  7.17332E-05  1.85097E+07
  7.09132E+11  2.63428E-19  7.16074E-05  1.85137E+07
  7.09793E+11  2.63037E-19  7.15007E-05  1.85142E+07
  7.10453E+11  2.62596E-19  7.13804E-05  1.85152E+07
  7.11114E+11  2.62146E-19  7.12580E-05  1.85165E+07
  7.11775E+11  2.61726E-19  7.11439E-05  1.85186E+07
  7.12435E+11  2.61286E-19  7.10243E-05  1.85218E+07
  7.13096E+11  2.60792E-19  7.08898E-05  1.85268E+07
  7.13757E+11  2.60281E-19  7.07509E-05  1.85325E+07
  7.14418E+11  2.59830E-19  7.06284E-05  1.85334E+07
  7.15078E+11  2.59496E-19  7.05379E-05  1.85337E+07
  7.15739E+11  2.59082E-19  7.04257E-05  1.85356E+07
  7.16400E+11  2.58707E-19  7.03239E-05  1.85357E+07
  7.17061E+11  2.58288E-19  7.02101E-05  1.85360E+07
  7.17721E+11  2.57843E-19  7.00889E-05  1.85386E+07
  7.18382E+11  2.57387E-19  6.99649E-05  1.85405E+07
  7.19043E+11  2.56985E-19  6.98556E-05  1.85398E+07
  7.19703E+11  2.56622E-19  6.97571E-05  1.85385E+07
  7.20364E+11  2.56228E-19  6.96496E-05  1.85385E+07
  7.21025E+11  2.55833E-19  6.95415E-05  1.85393E+07
  7.21686E+11  2.55420E-19  6.94282E-05  1.85422E+07
  7.22346E+11  2.54982E-19  6.93087E-05  1.85466E+07
  7.23007E+11  2.54504E-19  6.91784E-05  1.85525E+07
  7.23668E+11  2.54055E-19  6.90562E-05  1.85529E+07
  7.24329E+11  2.53638E-19  6.89429E-05  1.85512E+07
  7.24989E+11  2.53237E-19  6.88341E-05  1.85518E+07
  7.25650E+11  2.52833E-19  6.87245E-05  1.85551E+07
  7.26311E+11  2.52400E-19  6.86068E-05  1.85592E+07
  7.26971E+11  2.51984E-19  6.84937E-05  1.85617E+07
  7.27632E+11  2.51557E-19  6.83775E-05  1.85639E+07
  7.28293E+11  2.51151E-19  6.82671E-05  1.85684E+07
  7.28954E+11  2.50708E-19  6.81468E-05  1.85694E+07
  7.29614E+11  2.50328E-19  6.80433E-05  1.85689E+07
  7.30275E+11  2.49935E-19  6.79361E-05  1.85690E+07
  7.30936E+11  2.49579E-19  6.78386E-05  1.85700E+07
  7.31597E+11  2.49206E-19  6.77367E-05  1.85717E+07
  7.32257E+11  2.48793E-19  6.76239E-05  1.85731E+07
  7.32918E+11  2.48348E-19  6.75028E-05  1.85729E+07
  7.33579E+11  2.47940E-19  6.73921E-05  1.85711E+07
  7.34239E+11  2.47554E-19  6.72870E-05  1.85697E+07
  7.34900E+11  2.47192E-19  6.71888E-05  1.85695E+07
  7.35561E+11  2.46826E-19  6.70897E-05  1.85698E+07
  7.36222E+11  2.46424E-19  6.69806E-05  1.85700E+07
  7.36882E+11  2.46021E-19  6.68709E-05  1.85717E+07
  7.37543E+11  2.45595E-19  6.67550E-05  1.85776E+07
  7.38204E+11  2.45153E-19  6.66352E-05  1.85805E+07
  7.38864E+11  2.44777E-19  6.65328E-05  1.85801E+07
  7.39525E+11  2.44396E-19  6.64292E-05  1.85802E+07
  7.40186E+11  2.43976E-19  6.63153E-05  1.85818E+07
  7.40847E+11  2.43626E-19  6.62204E-05  1.85818E+07
  7.41507E+11  2.43238E-19  6.61149E-05  1.85819E+07
  7.42168E+11  2.42843E-19  6.60075E-05  1.85839E+07
  7.42829E+11  2.42378E-19  6.58802E-05  1.85896E+07
  7.43490E+11  2.41944E-19  6.57612E-05  1.85913E+07
  7.44150E+11  2.41606E-19  6.56686E-05  1.85917E+07
  7.44811E+11  2.41194E-19  6.55561E-05  1.85933E+07
  7.45472E+11  2.40812E-19  6.54523E-05  1.85936E+07
  7.46132E+11  2.40416E-19  6.53445E-05  1.85933E+07
  7.46793E+11  2.40019E-19  6.52362E-05  1.85935E+07
  7.47454E+11  2.39601E-19  6.51225E-05  1.85954E+07
  7.48115E+11  2.39204E-19  6.50146E-05  1.85952E+07
  7.48775E+11  2.38871E-19  6.49242E-05  1.85938E+07
  7.49436E+11  2.38519E-19  6.48288E-05  1.85934E+07
  7.50097E+11  2.38123E-19  6.47214E-05  1.85935E+07
  7.50758E+11  2.37743E-19  6.46179E-05  1.85945E+07
  7.51418E+11  2.37351E-19  6.45112E-05  1.85966E+07
  7.52079E+11  2.36924E-19  6.43949E-05  1.85973E+07
  7.52740E+11  2.36488E-19  6.42762E-05  1.85981E+07
  7.53400E+11  2.36107E-19  6.41724E-05  1.86001E+07
  7.54061E+11  2.35721E-19  6.40671E-05  1.86007E+07
  7.54722E+11  2.35349E-19  6.39647E-05  1.86015E+07
  7.55383E+11  2.34969E-19  6.38606E-05  1.86036E+07
  7.56043E+11  2.34612E-19  6.37632E-05  1.86060E+07
  7.56704E+11  2.34209E-19  6.36536E-05  1.86078E+07
  7.57365E+11  2.33785E-19  6.35383E-05  1.86088E+07
  7.58026E+11  2.33387E-19  6.34302E-05  1.86083E+07
  7.58686E+11  2.33036E-19  6.33346E-05  1.86067E+07
  7.59347E+11  2.32671E-19  6.32352E-05  1.86055E+07
  7.60008E+11  2.32292E-19  6.31323E-05  1.86029E+07
  7.60668E+11  2.31967E-19  6.30437E-05  1.86019E+07
  7.61329E+11  2.31612E-19  6.29471E-05  1.86034E+07
  7.61990E+11  2.31219E-19  6.28399E-05  1.86077E+07
  7.62651E+11  2.30804E-19  6.27268E-05  1.86075E+07
  7.63311E+11  2.30425E-19  6.26238E-05  1.86042E+07
  7.63972E+11  2.30063E-19  6.25254E-05  1.86020E+07
  7.64633E+11  2.29737E-19  6.24366E-05  1.86018E+07
  7.65293E+11  2.29394E-19  6.23433E-05  1.86011E+07
  7.65954E+11  2.29069E-19  6.22549E-05  1.85973E+07
  7.66615E+11  2.28692E-19  6.21524E-05  1.85971E+07
  7.67276E+11  2.28267E-19  6.20366E-05  1.85976E+07
  7.67936E+11  2.27862E-19  6.19264E-05  1.85967E+07
  7.68597E+11  2.27501E-19  6.18281E-05  1.85937E+07
  7.69258E+11  2.27116E-19  6.17234E-05  1.85933E+07
  7.69919E+11  2.26706E-19  6.16117E-05  1.85937E+07
  7.70579E+11  2.26308E-19  6.15027E-05  1.85947E+07
  7.71240E+11  2.25918E-19  6.13962E-05  1.85957E+07
  7.71901E+11  2.25510E-19  6.12846E-05  1.85968E+07
  7.72562E+11  2.25098E-19  6.11722E-05  1.85966E+07
  7.73222E+11  2.24735E-19  6.10735E-05  1.85955E+07
  7.73883E+11  2.24390E-19  6.09795E-05  1.85935E+07
  7.74544E+11  2.24029E-19  6.08812E-05  1.85919E+07
  7.75204E+11  2.23624E-19  6.07707E-05  1.85920E+07
  7.75865E+11  2.23213E-19  6.06588E-05  1.85926E+07
  7.76526E+11  2.22828E-19  6.05539E-05  1.85939E+07
  7.77187E+11  2.22462E-19  6.04547E-05  1.85936E+07
  7.77847E+11  2.22145E-19  6.03684E-05  1.85905E+07
  7.78508E+11  2.21786E-19  6.02707E-05  1.85856E+07
  7.79169E+11  2.21437E-19  6.01756E-05  1.85826E+07
  7.79829E+11  2.21080E-19  6.00786E-05  1.85827E+07
  7.80490E+11  2.20730E-19  5.99834E-05  1.85827E+07
  7.81151E+11  2.20351E-19  5.98799E-05  1.85812E+07
  7.81812E+11  2.19968E-19  5.97749E-05  1.85802E+07
  7.82472E+11  2.19594E-19  5.96727E-05  1.85787E+07
  7.83133E+11  2.19278E-19  5.95863E-05  1.85785E+07
  7.83794E+11  2.18915E-19  5.94873E-05  1.85798E+07
  7.84455E+11  2.18524E-19  5.93804E-05  1.85807E+07
  7.85115E+11  2.18128E-19  5.92725E-05  1.85825E+07
  7.85776E+11  2.17728E-19  5.91631E-05  1.85859E+07
  7.86437E+11  2.17344E-19  5.90585E-05  1.85885E+07
  7.87097E+11  2.16962E-19  5.89545E-05  1.85879E+07
  7.87758E+11  2.16672E-19  5.88757E-05  1.85853E+07
  7.88419E+11  2.16321E-19  5.87803E-05  1.85835E+07
  7.89080E+11  2.15966E-19  5.86835E-05  1.85827E+07
  7.89740E+11  2.15625E-19  5.85903E-05  1.85833E+07
  7.90401E+11  2.15272E-19  5.84941E-05  1.85851E+07
  7.91062E+11  2.14902E-19  5.83934E-05  1.85854E+07
  7.91723E+11  2.14558E-19  5.82996E-05  1.85841E+07
  7.92383E+11  2.14239E-19  5.82131E-05  1.85815E+07
  7.93044E+11  2.13897E-19  5.81200E-05  1.85805E+07
  7.93705E+11  2.13563E-19  5.80293E-05  1.85796E+07
  7.94365E+11  2.13254E-19  5.79450E-05  1.85785E+07
  7.95026E+11  2.12920E-19  5.78543E-05  1.85769E+07
  7.95687E+11  2.12596E-19  5.77660E-05  1.85768E+07
  7.96348E+11  2.12239E-19  5.76686E-05  1.85783E+07
  7.97008E+11  2.11885E-19  5.75720E-05  1.85779E+07
  7.97669E+11  2.11621E-19  5.75001E-05  1.85735E+07
  7.98330E+11  2.11303E-19  5.74134E-05  1.85727E+07
  7.98990E+11  2.10952E-19  5.73176E-05  1.85726E+07
  7.99651E+11  2.10633E-19  5.72307E-05  1.85714E+07
  8.00312E+11  2.10297E-19  5.71389E-05  1.85711E+07
  8.00973E+11  2.09942E-19  5.70419E-05  1.85711E+07
  8.01633E+11  2.09639E-19  5.69592E-05  1.85698E+07
  8.02294E+11  2.09345E-19  5.68791E-05  1.85661E+07
  8.02955E+11  2.09039E-19  5.67957E-05  1.85659E+07
  8.03616E+11  2.08691E-19  5.67006E-05  1.85669E+07
  8.04276E+11  2.08365E-19  5.66118E-05  1.85677E+07
  8.04937E+11  2.08033E-19  5.65216E-05  1.85699E+07
  8.05598E+11  2.07672E-19  5.64235E-05  1.85752E+07
  8.06258E+11  2.07312E-19  5.63254E-05  1.85801E+07
  8.06919E+11  2.06981E-19  5.62352E-05  1.85799E+07
  8.07580E+11  2.06663E-19  5.61488E-05  1.85781E+07
  8.08241E+11  2.06365E-19  5.60678E-05  1.85771E+07
  8.08901E+11  2.06109E-19  5.59983E-05  1.85779E+07
  8.09562E+11  2.05782E-19  5.59092E-05  1.85781E+07
  8.10223E+11  2.05439E-19  5.58159E-05  1.85775E+07
  8.10884E+11  2.05107E-19  5.57255E-05  1.85783E+07
  8.11544E+11  2.04791E-19  5.56394E-05  1.85787E+07
  8.12205E+11  2.04479E-19  5.55546E-05  1.85782E+07
  8.12866E+11  2.04181E-19  5.54731E-05  1.85784E+07
  8.13526E+11  2.03895E-19  5.53953E-05  1.85791E+07
  8.14187E+11  2.03615E-19  5.53190E-05  1.85790E+07
  8.14848E+11  2.03283E-19  5.52287E-05  1.85791E+07
  8.15509E+11  2.02945E-19  5.51363E-05  1.85798E+07
  8.16169E+11  2.02595E-19  5.50405E-05  1.85815E+07
  8.16830E+11  2.02314E-19  5.49633E-05  1.85833E+07
  8.17491E+11  2.01993E-19  5.48754E-05  1.85869E+07
  8.18151E+11  2.01708E-19  5.47969E-05  1.85910E+07
  8.18812E+11  2.01394E-19  5.47112E-05  1.85929E+07
  8.19473E+11  2.01102E-19  5.46317E-05  1.85941E+07
  8.20134E+11  2.00784E-19  5.45449E-05  1.85967E+07
  8.20794E+11  2.00437E-19  5.44504E-05  1.85970E+07
  8.21455E+11  2.00132E-19  5.43674E-05  1.85953E+07
  8.22116E+11  1.99913E-19  5.43080E-05  1.85932E+07
  8.22777E+11  1.99618E-19  5.42276E-05  1.85926E+07
  8.23437E+11  1.99331E-19  5.41495E-05  1.85918E+07
  8.24098E+11  1.99039E-19  5.40701E-05  1.85929E+07
  8.24759E+11  1.98683E-19  5.39732E-05  1.85971E+07
  8.25419E+11  1.98370E-19  5.38879E-05  1.86026E+07
  8.26080E+11  1.98061E-19  5.38039E-05  1.86036E+07
  8.26741E+11  1.97828E-19  5.37404E-05  1.86034E+07
  8.27402E+11  1.97546E-19  5.36638E-05  1.86046E+07
  8.28062E+11  1.97287E-19  5.35932E-05  1.86051E+07
  8.28723E+11  1.96983E-19  5.35105E-05  1.86051E+07
  8.29384E+11  1.96697E-19  5.34325E-05  1.86063E+07
  8.30045E+11  1.96383E-19  5.33470E-05  1.86078E+07
  8.30705E+11  1.96113E-19  5.32735E-05  1.86065E+07
  8.31366E+11  1.95872E-19  5.32080E-05  1.86038E+07
  8.32027E+11  1.95598E-19  5.31333E-05  1.86036E+07
  8.32687E+11  1.95330E-19  5.30605E-05  1.86032E+07
  8.33348E+11  1.95069E-19  5.29897E-05  1.86034E+07
  8.34009E+11  1.94754E-19  5.29038E-05  1.86053E+07
  8.34670E+11  1.94448E-19  5.28204E-05  1.86100E+07
  8.35330E+11  1.94128E-19  5.27333E-05  1.86152E+07
  8.35991E+11  1.93822E-19  5.26498E-05  1.86165E+07
  8.36652E+11  1.93567E-19  5.25803E-05  1.86163E+07
  8.37313E+11  1.93305E-19  5.25089E-05  1.86162E+07
  8.37973E+11  1.93070E-19  5.24448E-05  1.86171E+07
  8.38634E+11  1.92790E-19  5.23681E-05  1.86208E+07
  8.39295E+11  1.92465E-19  5.22791E-05  1.86252E+07
  8.39955E+11  1.92148E-19  5.21926E-05  1.86307E+07
  8.40616E+11  1.91834E-19  5.21068E-05  1.86338E+07
  8.41277E+11  1.91579E-19  5.20375E-05  1.86335E+07
  8.41938E+11  1.91317E-19  5.19662E-05  1.86338E+07
  8.42598E+11  1.91045E-19  5.18921E-05  1.86339E+07
  8.43259E+11  1.90788E-19  5.18224E-05  1.86343E+07
  8.43920E+11  1.90556E-19  5.17591E-05  1.86368E+07
  8.44581E+11  1.90279E-19  5.16839E-05  1.86405E+07
  8.45241E+11  1.89991E-19  5.16053E-05  1.86453E+07
  8.45902E+11  1.89711E-19  5.15289E-05  1.86456E+07
  8.46563E+11  1.89485E-19  5.14674E-05  1.86443E+07
  8.47223E+11  1.89241E-19  5.14012E-05  1.86443E+07
  8.47884E+11  1.88978E-19  5.13296E-05  1.86449E+07
  8.48545E+11  1.88725E-19  5.12606E-05  1.86454E+07
  8.49206E+11  1.88457E-19  5.11875E-05  1.86468E+07
  8.49866E+11  1.88179E-19  5.11116E-05  1.86492E+07
  8.50527E+11  1.87889E-19  5.10323E-05  1.86491E+07
  8.51188E+11  1.87689E-19  5.09779E-05  1.86489E+07
  8.51848E+11  1.87458E-19  5.09152E-05  1.86509E+07
  8.52509E+11  1.87254E-19  5.08595E-05  1.86542E+07
  8.53170E+11  1.87011E-19  5.07934E-05  1.86563E+07
  8.53831E+11  1.86710E-19  5.07113E-05  1.86584E+07
  8.54491E+11  1.86405E-19  5.06276E-05  1.86630E+07
  8.55152E+11  1.86117E-19  5.05488E-05  1.86647E+07
  8.55813E+11  1.85888E-19  5.04859E-05  1.86638E+07
  8.56474E+11  1.85658E-19  5.04229E-05  1.86634E+07
  8.57134E+11  1.85429E-19  5.03606E-05  1.86641E+07
  8.57795E+11  1.85172E-19  5.02908E-05  1.86656E+07
  8.58456E+11  1.84921E-19  5.02225E-05  1.86696E+07
  8.59116E+11  1.84671E-19  5.01543E-05  1.86762E+07
  8.59777E+11  1.84354E-19  5.00679E-05  1.86823E+07
  8.60438E+11  1.84083E-19  4.99942E-05  1.86845E+07
  8.61099E+11  1.83850E-19  4.99310E-05  1.86842E+07
  8.61759E+11  1.83631E-19  4.98715E-05  1.86848E+07
  8.62420E+11  1.83407E-19  4.98106E-05  1.86859E+07
  8.63081E+11  1.83178E-19  4.97484E-05  1.86864E+07
  8.63742E+11  1.82915E-19  4.96766E-05  1.86886E+07
  8.64402E+11  1.82604E-19  4.95918E-05  1.86925E+07
  8.65063E+11  1.82313E-19  4.95126E-05  1.86942E+07
  8.65724E+11  1.82070E-19  4.94466E-05  1.86969E+07
  8.66384E+11  1.81834E-19  4.93823E-05  1.87008E+07
  8.67045E+11  1.81587E-19  4.93148E-05  1.87036E+07
  8.67706E+11  1.81355E-19  4.92518E-05  1.87058E+07
  8.68367E+11  1.81151E-19  4.91961E-05  1.87087E+07
  8.69027E+11  1.80899E-19  4.91274E-05  1.87130E+07
  8.69688E+11  1.80633E-19  4.90547E-05  1.87143E+07
  8.70349E+11  1.80437E-19  4.90007E-05  1.87154E+07
  8.71009E+11  1.80175E-19  4.89293E-05  1.87200E+07
  8.71670E+11  1.79926E-19  4.88615E-05  1.87238E+07
  8.72331E+11  1.79689E-19  4.87970E-05  1.87238E+07
  8.72992E+11  1.79481E-19  4.87404E-05  1.87239E+07
  8.73652E+11  1.79243E-19  4.86755E-05  1.87262E+07
  8.74313E+11  1.78979E-19  4.86036E-05  1.87313E+07
  8.74974E+11  1.78694E-19  4.85257E-05  1.87342E+07
  8.75635E+11  1.78493E-19  4.84709E-05  1.87356E+07
  8.76295E+11  1.78282E-19  4.84132E-05  1.87391E+07
  8.76956E+11  1.78056E-19  4.83515E-05  1.87410E+07
  8.77617E+11  1.77836E-19  4.82914E-05  1.87408E+07
  8.78277E+11  1.77607E-19  4.82290E-05  1.87414E+07
  8.78938E+11  1.77366E-19  4.81633E-05  1.87448E+07
  8.79599E+11  1.77120E-19  4.80964E-05  1.87480E+07
  8.80260E+11  1.76900E-19  4.80364E-05  1.87500E+07
  8.80920E+11  1.76672E-19  4.79743E-05  1.87529E+07
  8.81581E+11  1.76426E-19  4.79073E-05  1.87574E+07
  8.82242E+11  1.76215E-19  4.78498E-05  1.87626E+07
  8.82903E+11  1.75960E-19  4.77801E-05  1.87663E+07
  8.83563E+11  1.75721E-19  4.77141E-05  1.87706E+07
  8.84224E+11  1.75457E-19  4.76415E-05  1.87722E+07
  8.84885E+11  1.75259E-19  4.75872E-05  1.87720E+07
  8.85545E+11  1.75036E-19  4.75260E-05  1.87734E+07
  8.86206E+11  1.74817E-19  4.74658E-05  1.87758E+07
  8.86867E+11  1.74620E-19  4.74116E-05  1.87771E+07
  8.87528E+11  1.74423E-19  4.73575E-05  1.87782E+07
  8.88188E+11  1.74198E-19  4.72959E-05  1.87804E+07
  8.88849E+11  1.73990E-19  4.72389E-05  1.87858E+07
  8.89510E+11  1.73749E-19  4.71732E-05  1.87867E+07
  8.90171E+11  1.73558E-19  4.71212E-05  1.87856E+07
  8.90831E+11  1.73357E-19  4.70663E-05  1.87864E+07
  8.91492E+11  1.73081E-19  4.69911E-05  1.87893E+07
  8.92153E+11  1.72848E-19  4.69276E-05  1.87933E+07
  8.92813E+11  1.72595E-19  4.68588E-05  1.88002E+07
  8.93474E+11  1.72386E-19  4.68015E-05  1.88085E+07
  8.94135E+11  1.72179E-19  4.67454E-05  1.88110E+07
  8.94796E+11  1.71987E-19  4.66930E-05  1.88115E+07
  8.95456E+11  1.71785E-19  4.66379E-05  1.88139E+07
  8.96117E+11  1.71563E-19  4.65772E-05  1.88176E+07
  8.96778E+11  1.71308E-19  4.65074E-05  1.88200E+07
  8.97439E+11  1.71037E-19  4.64332E-05  1.88235E+07
  8.98099E+11  1.70812E-19  4.63718E-05  1.88306E+07
  8.98760E+11  1.70599E-19  4.63134E-05  1.88400E+07
  8.99421E+11  1.70391E-19  4.62566E-05  1.88443E+07
  9.00081E+11  1.70201E-19  4.62048E-05  1.88447E+07
  9.00742E+11  1.69997E-19  4.61491E-05  1.88455E+07
  9.01403E+11  1.69787E-19  4.60920E-05  1.88458E+07
  9.02064E+11  1.69578E-19  4.60348E-05  1.88473E+07
  9.02724E+11  1.69349E-19  4.59726E-05  1.88532E+07
  9.03385E+11  1.69106E-19  4.59064E-05  1.88588E+07
  9.04046E+11  1.68877E-19  4.58439E-05  1.88590E+07
  9.04706E+11  1.68701E-19  4.57960E-05  1.88583E+07
  9.05367E+11  1.68538E-19  4.57517E-05  1.88590E+07
  9.06028E+11  1.68383E-19  4.57096E-05  1.88611E+07
  9.06689E+11  1.68188E-19  4.56566E-05  1.88633E+07
  9.07349E+11  1.67970E-19  4.55970E-05  1.88680E+07
  9.08010E+11  1.67719E-19  4.55286E-05  1.88761E+07
  9.08671E+11  1.67423E-19  4.54478E-05  1.88817E+07
  9.09332E+11  1.67202E-19  4.53873E-05  1.88842E+07
